x,y,z
-1311,-160,-1325
-1590,244,-1282
-991,13,-1231
-1311,-25,-1036
-1479,-136,-847
-1276,158,-614
-1225,-66,-788
-1559,-138,-1071
-1218,-1,-1301
-1350,187,-1553
-1264,-99,-1216
-1405,126,-825
-1087,-195,-864
-1056,234,-708
-1264,-97,-577
-1440,253,-1100
-946,-530,-1421
-1208,181,-1637
-1274,81,-1108
-1571,253,-936
-952,-335,-1069
-1581,177,-706
-1350,-158,-503
-1440,185,-1321
-1403,162,-1419
-1797,-183,-1309
-1141,46,-1077
-1153,214,-989
-1385,-253,-872
-1298,224,-554
-1059,-113,-665
-1249,232,-1239
-1341,-191,-1284
-1448,-62,-1426
-1087,398,-1352
-1358,-37,-923
-1563,-109,-911
-1188,-66,-790
-1385,50,-552
-1657,160,-921
-1061,66,-1364
-1514,-171,-1479
-1657,257,-1128
-1157,-171,-747
-1516,105,-1104
-1262,253,-880
-1819,-7,-437
-1173,-347,-1016
-1360,283,-1688
-1622,58,-1495
-1694,355,-921
-940,-425,-1050
-1661,201,-1221
-1450,-111,-478
-1655,503,-376
-1024,-499,-1124
-1635,392,-1512
-1374,-544,-1206
-1235,376,-1208
-767,48,-1124
-1544,-585,-935
-960,774,-677
-1018,-101,-571
-1333,521,-1145
-1354,-915,-1171
-1251,97,-1504
-1030,290,-1374
-1149,191,-1118
-1032,62,-837
-915,29,-689
-642,247,-581
-870,-732,-771
-722,224,-1376
-503,-310,-1339
-692,468,-1407
78,163,-1151
-380,-251,-1114
-363,195,-698
-245,-507,-480
54,29,-1050
-40,17,-1311
-255,384,-1331
87,-507,-1114
530,353,-1395
327,23,-815
128,-396,-579
542,365,-609
704,-267,-1087
599,121,-1147
448,-468,-1442
437,421,-1399
977,171,-1278
536,-206,-851
562,76,-667
946,-515,-550
1001,331,-1151
694,-189,-923
732,501,-1409
1409,-284,-1210
841,39,-1239
772,-74,-735
1212,64,-745
1504,284,-585
983,-283,-1093
954,-140,-1286
1104,-382,-1508
854,-54,-1382
769,179,-1013
874,158,-751
966,-29,-669
851,64,-745
825,-3,-872
1214,48,-1241
1114,-646,-1333
938,324,-1290
1272,210,-929
1467,48,-835
1147,80,-646
804,245,-935
1493,-499,-1073
1149,-530,-1358
839,300,-1604
929,78,-1253
1419,199,-940
880,158,-675
1095,42,-616
1430,-177,-679
946,76,-1145
1110,257,-1114
1192,-493,-1504
1262,-427,-1342
1255,99,-1020
1079,804,-679
1637,-263,-808
1173,-58,-948
999,-201,-1259
1341,37,-1173
1407,-37,-1426
743,398,-1208
1469,-138,-833
1235,-5,-679
1383,-91,-757
1081,148,-802
1522,-173,-1024
1436,-156,-1165
1138,-33,-1481
1102,80,-1194
1690,-173,-1003
1093,183,-856
1153,162,-878
1520,150,-888
1259,-540,-1182
991,3,-1132
1163,138,-1165
1721,-144,-966
1423,-154,-1100
1110,111,-671
1766,146,-804
1803,9,-997
1194,-158,-1057
1341,165,-1028
1700,-454,-1464
1083,54,-1342
1155,-103,-1032
1448,232,-903
1569,-203,-899
905,320,-864
1143,-240,-735
1536,-119,-1161
1354,-388,-1296
964,349,-1003
1788,-29,-1011
1495,7,-1102
1436,101,-800
1280,165,-741
1723,-300,-1130
1239,-277,-1325
1118,-187,-1319
1366,-119,-1243
1542,-122,-1303
1016,472,-808
1368,177,-511
1604,-160,-774
1149,-165,-1067
1081,62,-839
1489,-284,-1264
1298,-115,-1540
1169,33,-1139
995,347,-667
1458,-119,-954
1083,9,-940
696,-109,-991
1237,-224,-1089
866,-99,-1635
765,277,-1182
972,95,-747
1085,44,-815
884,54,-886
700,195,-458
819,-435,-913
868,-109,-1477
425,27,-1354
517,87,-1122
847,-111,-1247
253,203,-1067
462,130,-650
437,-25,-732
277,-109,-1229
234,163,-1071
187,-70,-1056
329,-122,-1274
331,33,-1145
42,23,-571
409,-124,-726
290,134,-1024
13,66,-954
288,81,-946
175,-179,-1534
105,263,-1385
267,-13,-960
130,-117,-825
343,-19,-1015
119,80,-616
52,-83,-679
406,-81,-1098
95,3,-1360
97,31,-929
386,-122,-1091
173,89,-1106
232,222,-710
253,-134,-568
130,-54,-1046
267,40,-1145
-15,-46,-1093
148,-78,-1139
329,-62,-1231
35,132,-691
224,-62,-417
232,0,-571
-15,11,-632
236,-40,-618
-1,-80,-1067
80,72,-1159
199,66,-804
13,-80,-493
224,95,-556
95,-15,-353
-42,-191,-351
160,-81,-774
-44,17,-1114
44,29,-886
136,-95,-751
48,68,-663
148,83,-443
105,-142,-275
5,-101,-609
230,134,-1057
-132,-27,-1116
80,-113,-1145
175,124,-1190
13,101,-745
105,-107,-501
89,15,-607
-58,76,-823
167,13,-878
-208,-163,-1298
60,-17,-1270
52,83,-1024
-11,-66,-620
48,23,-732
54,46,-650
-140,-81,-634
107,-13,-1036
-183,-140,-1475
9,40,-1188
44,-15,-946
-52,103,-788
95,148,-626
-1,-54,-394
-99,-99,-601
162,19,-1067
-156,-119,-1216
1,-134,-983
105,89,-1001
21,201,-661
97,46,-366
31,23,-421
-42,-31,-628
177,39,-905
-185,-201,-1104
37,56,-1022
87,158,-872
27,-48,-462
93,15,-380
27,93,-433
-3,-101,-525
181,-46,-911
-138,-66,-1260
31,144,-1054
81,48,-845
25,58,-663
95,183,-538
21,-17,-447
-78,-148,-624
165,5,-1059
-203,-9,-1231
11,-15,-976
40,58,-952
15,115,-679
60,13,-470
-19,37,-472
-81,-31,-696
136,46,-1003
-255,-152,-1173
-27,-19,-1015
9,95,-911
-31,-29,-542
35,48,-452
-37,42,-443
-85,-50,-599
72,-68,-890
-230,-165,-1122
-29,52,-979
72,39,-806
-17,19,-556
62,103,-501
31,58,-452
-54,-150,-587
142,-115,-913
-204,-103,-1112
11,60,-907
48,29,-856
0,72,-614
80,72,-489
0,58,-443
-78,-206,-620
117,-11,-940
-218,-132,-1097
19,-76,-999
56,89,-919
1,48,-655
99,42,-546
-25,1,-513
-44,-105,-620
111,-23,-886
-212,-136,-1095
-21,83,-1011
56,66,-864
29,-68,-667
33,-19,-548
40,48,-458
-78,-62,-585
165,29,-837
-249,-39,-1095
17,-15,-983
76,39,-874
0,-19,-603
52,1,-521
9,132,-394
-80,-162,-560
95,35,-837
-208,-42,-1050
40,-68,-968
15,72,-878
25,76,-581
42,83,-517
3,81,-435
-39,-76,-548
115,-1,-878
-175,-126,-1089
-9,44,-1028
56,39,-931
-11,66,-659
58,95,-552
-31,124,-409
-44,-44,-523
89,-64,-870
-193,-68,-1067
-21,-7,-1026
58,91,-909
-42,56,-655
42,21,-521
-48,97,-398
-87,-152,-513
89,-68,-870
-249,-42,-1093
-37,27,-1040
21,52,-905
-23,37,-618
33,44,-511
-46,-3,-359
-52,-115,-501
89,-5,-884
-199,-33,-1067
-3,-42,-1067
64,56,-915
-15,154,-630
54,50,-519
-11,11,-374
-83,-29,-503
122,-85,-888
-208,-37,-1077
1,-97,-1063
56,46,-913
5,37,-601
54,39,-528
11,148,-372
5,-95,-458
136,-62,-882
-167,-25,-1048
21,-52,-1040
52,-13,-925
27,15,-595
42,78,-519
39,-5,-353
1,-66,-452
87,7,-890
-146,-72,-1028
1,13,-1054
35,-25,-923
15,13,-568
23,-13,-488
5,9,-370
-54,-46,-452
181,-13,-876
-224,-85,-1093
31,17,-1020
-37,91,-940
0,-15,-530
-15,44,-439
-5,-50,-431
19,-9,-938
-126,-60,-1038
-60,27,-1032
5,31,-921
17,-33,-577
-1,99,-587
17,33,-443
-46,-7,-482
23,-39,-913
-175,-68,-997
-17,-5,-1005
-42,-62,-841
39,85,-677
-39,220,-579
33,76,-501
-29,44,-464
40,-230,-819
-199,-128,-897
-29,-122,-956
-19,154,-888
23,64,-704
31,58,-597
27,-33,-493
-11,-70,-392
17,-95,-743
-126,39,-880
-17,58,-1073
-7,95,-903
37,-115,-726
42,76,-630
17,-134,-450
23,-9,-390
42,3,-804
-95,-29,-936
-7,23,-1065
11,68,-897
40,-27,-726
46,76,-642
31,-95,-515
17,3,-406
17,-58,-710
-117,37,-960
46,-70,-1042
-56,119,-981
13,39,-829
109,46,-630
70,-17,-376
23,-54,-431
-17,48,-685
-50,-46,-977
3,-13,-1095
-31,83,-927
54,-66,-755
64,111,-636
64,33,-398
0,3,-407
-54,-60,-689
-93,-13,-950
-11,-44,-1057
-80,56,-954
44,-37,-778
9,109,-595
76,62,-349
-33,-7,-406
-42,-85,-663
-50,-81,-972
-29,-56,-1024
-48,103,-964
-19,89,-780
64,42,-624
21,46,-417
11,-171,-404
-70,3,-665
-89,-46,-966
-42,3,-1104
-46,119,-976
0,27,-802
85,31,-626
13,3,-409
15,-81,-437
-68,-3,-677
-46,-81,-974
-52,11,-1136
0,109,-950
13,48,-817
117,23,-605
27,37,-402
52,-134,-421
-19,-109,-665
-21,91,-970
-1,-95,-1075
11,37,-956
7,25,-790
136,29,-579
-29,119,-415
64,-13,-384
-64,-68,-648
-1,-121,-940
-21,-121,-1067
-42,107,-954
35,27,-813
128,60,-595
35,29,-411
31,-23,-415
-15,-105,-689
-19,-48,-974
-11,-48,-1122
37,89,-993
56,66,-862
93,33,-607
76,50,-392
0,-44,-448
-62,-140,-667
-31,3,-964
-76,-80,-1134
-9,46,-983
5,46,-800
91,66,-659
89,150,-359
-72,-72,-406
-121,-119,-667
-44,-115,-901
-140,-48,-1120
-40,46,-977
-35,42,-782
40,62,-638
74,29,-366
-40,-1,-425
-107,-101,-646
-21,35,-925
-48,3,-1161
-17,17,-987
-3,35,-821
87,17,-651
66,40,-425
-13,-21,-415
-35,-160,-626
64,101,-923
-27,39,-1139
-52,95,-1016
5,27,-782
58,15,-614
66,29,-431
15,-80,-355
-97,-80,-673
31,-29,-983
-74,1,-1112
-44,13,-1018
21,56,-782
52,91,-661
111,-21,-439
13,-9,-347
-52,-7,-692
44,11,-936
23,-109,-1102
-33,74,-987
54,39,-823
99,15,-585
117,13,-443
-9,95,-396
5,-107,-677
39,-19,-929
-76,-136,-1106
-33,89,-1059
1,93,-778
58,-72,-603
42,-7,-489
-11,27,-406
-80,-76,-630
23,-42,-923
-87,-19,-1132
-97,109,-1030
29,-80,-798
31,105,-650
89,27,-480
-7,-107,-427
-64,-78,-657
56,70,-954
-27,9,-1108
-13,-115,-993
-5,46,-804
25,136,-650
52,-11,-439
-17,-62,-427
-103,5,-620
27,-1,-907
-146,-124,-1077
-54,58,-1050
-31,78,-827
42,-23,-651
40,5,-472
23,-1,-407
-119,-25,-642
89,-136,-962
-115,76,-1083
-27,33,-1015
15,-5,-825
115,203,-661
113,-19,-448
0,-107,-421
-124,-162,-620
74,-109,-931
-87,50,-1091
1,117,-1044
19,126,-907
76,19,-593
29,52,-503
-11,-78,-447
-167,-224,-562
5,46,-907
-1,7,-1100
-44,74,-1110
56,52,-831
70,70,-607
60,-23,-566
1,-23,-363
-138,3,-562
136,-93,-923
-15,-70,-1130
3,91,-1044
62,80,-854
76,37,-659
80,42,-486
-21,-76,-392
-177,11,-528
29,-74,-964
-105,-9,-1118
-11,37,-1056
-25,9,-952
25,-13,-739
58,142,-599
1,-64,-534
-105,-210,-673
21,-1,-1147
-78,-13,-1364
-46,142,-1339
3,33,-1249
15,1,-1036
37,126,-845
23,-126,-804
7,-76,-960
35,-60,-1315
-64,44,-1577
-33,101,-1561
52,44,-1405
21,60,-1106
68,-72,-833
-56,-99,-808
-52,-105,-1038
23,13,-1510
-181,-183,-1653
-115,-48,-1528
-85,121,-1329
64,50,-1165
54,76,-905
-21,-3,-827
-58,-72,-1069
66,-136,-1483
-52,-60,-1629
9,25,-1514
35,35,-1274
160,95,-1130
121,304,-886
0,0,-950
9,-122,-1091
103,-91,-1397
-128,11,-1571
78,-240,-1333
-91,203,-1124
91,189,-860
3,271,-605
-35,56,-687
-117,-150,-753
78,-249,-995
-158,-95,-1147
-9,-48,-979
-54,339,-780
46,144,-581
39,-11,-466
-66,-66,-501
-64,-13,-495
138,-29,-776
-74,-117,-1085
107,-66,-1098
76,109,-813
117,-163,-733
70,121,-581
54,103,-575
-74,189,-712
60,58,-952
-138,-64,-1280
19,-224,-1358
-44,-105,-1063
3,206,-962
76,7,-899
-52,103,-810
-121,-40,-817
25,48,-1112
-74,-138,-1444
-42,-259,-1421
-58,35,-1204
42,-3,-1022
99,183,-993
-13,-72,-817
-95,-253,-835
29,-154,-1143
-179,-111,-1421
-9,-146,-1475
-126,226,-1192
19,240,-976
31,103,-936
-33,-208,-749
-56,-132,-860
74,-169,-1138
-156,-154,-1487
1,-173,-1471
29,331,-1194
48,238,-1038
95,-27,-901
7,-56,-894
0,-124,-913
169,-64,-1179
-236,126,-1473
167,-308,-1483
-25,220,-1317
115,105,-1093
58,222,-1040
72,-13,-913
9,-298,-1034
87,23,-1313
-199,58,-1579
9,-206,-1485
-68,101,-1315
72,3,-1243
21,224,-1052
-17,117,-913
-70,15,-1003
132,-368,-1382
-210,-21,-1540
-5,-232,-1561
-42,138,-1372
70,160,-1200
33,171,-1108
68,181,-993
-44,-9,-1061
138,-224,-1389
-216,-185,-1602
19,-353,-1538
-111,320,-1362
72,242,-1167
33,181,-1155
3,-25,-981
-42,-103,-1136
54,-29,-1432
-132,37,-1575
-54,-111,-1594
-9,-68,-1360
42,113,-1190
19,234,-1206
11,-52,-1015
-35,-74,-1138
87,-37,-1352
-187,15,-1561
9,-87,-1569
-52,80,-1415
85,93,-1151
13,44,-1194
33,0,-1003
-33,42,-993
83,-31,-1342
-152,-78,-1585
-60,-337,-1594
-27,52,-1421
54,160,-1112
37,234,-1083
35,-5,-919
-62,-37,-968
83,-1,-1259
-204,25,-1462
13,-284,-1432
-50,-156,-1259
68,-132,-1048
-5,281,-989
50,154,-810
-9,185,-808
89,-134,-1220
-101,-128,-1458
-25,-406,-1434
0,50,-1276
29,140,-1054
42,66,-1015
89,-124,-894
-33,87,-938
124,89,-1276
-169,-13,-1547
54,-306,-1538
-76,101,-1372
76,-35,-1138
-9,234,-1141
48,-37,-972
9,-113,-987
-46,-121,-1407
-95,-105,-1551
-99,13,-1549
-21,-19,-1391
-17,199,-1198
52,142,-1167
-15,-212,-1071
-13,-163,-1026
39,-56,-1385
-156,163,-1583
52,-232,-1567
-48,13,-1489
29,7,-1323
21,222,-1235
31,5,-1120
-11,-40,-1149
44,-33,-1489
-101,-165,-1729
-52,-238,-1786
-48,3,-1598
117,187,-1360
9,462,-1362
80,-1,-1192
-64,-21,-1175
87,-177,-1557
-117,-17,-1752
-87,56,-1733
-46,-191,-1485
35,62,-1352
13,212,-1192
70,81,-1169
15,37,-1089
39,-154,-1446
-74,-15,-1602
-39,-160,-1627
-3,-29,-1360
0,148,-1272
3,224,-1079
40,-107,-1065
-19,-101,-1038
66,126,-1393
-146,66,-1501
25,-187,-1524
23,-35,-1337
64,193,-1272
124,195,-1126
42,-80,-1011
87,-27,-1048
7,124,-1294
-21,-87,-1501
-13,-154,-1553
-7,-115,-1339
-17,72,-1192
33,236,-1063
31,152,-1024
-5,7,-997
44,-72,-1233
-132,-33,-1442
-56,-199,-1536
-27,-244,-1401
-74,13,-1229
76,257,-1038
11,347,-999
56,3,-968
11,-99,-1251
-50,-136,-1520
-5,-224,-1532
21,-232,-1374
23,201,-1221
56,273,-1085
29,-19,-977
31,-187,-1020
-11,-13,-1294
-80,-74,-1464
-31,-29,-1612
-48,-181,-1434
9,115,-1298
25,78,-1077
19,101,-1061
-13,-119,-1048
-62,-181,-1247
-113,-87,-1454
-107,-124,-1674
0,-167,-1573
0,80,-1504
62,152,-1321
40,257,-1132
81,-206,-1149
17,-288,-1510
-44,107,-1731
56,1,-1870
3,-101,-1694
31,-101,-1549
113,107,-1331
37,244,-1128
72,-23,-1179
-156,-13,-1536
9,-204,-1698
-107,-62,-1764
-107,29,-1590
9,52,-1423
0,271,-1221
-5,-9,-1003
7,-91,-1087
9,-44,-1362
-52,148,-1510
9,-206,-1586
-21,-142,-1475
7,-13,-1294
109,177,-1065
72,316,-976
72,-23,-1050
7,-204,-1337
-40,144,-1454
62,23,-1563
-40,50,-1423
85,-195,-1229
23,298,-1118
122,138,-987
-29,-1,-1032
-35,-150,-1298
-103,119,-1450
-11,-17,-1536
-76,-128,-1430
-5,81,-1294
46,281,-1091
58,46,-1016
-17,-33,-1032
-52,-185,-1239
-37,17,-1424
-52,-175,-1598
25,-138,-1495
-56,247,-1335
136,107,-1153
17,193,-1061
68,-117,-1065
-132,-160,-1337
-33,-154,-1473
-72,-101,-1698
-7,-80,-1594
-66,99,-1380
87,199,-1262
39,89,-1143
93,-201,-1091
-187,-183,-1419
23,7,-1522
-81,121,-1711
-64,-76,-1598
1,-107,-1438
62,208,-1253
101,29,-1151
13,-121,-1097
-78,-220,-1389
11,66,-1512
9,-74,-1614
-52,-42,-1598
17,-95,-1387
80,210,-1194
40,21,-1079
44,-136,-1030
-33,-72,-1255
-25,-37,-1460
21,-134,-1629
-115,23,-1551
46,-148,-1362
25,294,-1167
64,68,-1056
-3,50,-1011
-56,-269,-1212
-1,-37,-1501
7,39,-1602
-109,-42,-1561
74,-187,-1354
48,273,-1163
148,167,-1079
7,-13,-1054
-42,-261,-1292
13,46,-1573
5,-80,-1635
-83,66,-1577
29,-66,-1395
40,255,-1196
35,80,-1083
1,-173,-1063
-91,-72,-1323
-42,-19,-1520
-44,-33,-1670
-138,173,-1594
9,-64,-1407
46,224,-1212
31,3,-1098
9,-46,-1106
-101,-175,-1276
0,1,-1573
-11,35,-1661
-78,130,-1571
64,-109,-1415
46,210,-1179
76,87,-1108
31,-35,-1063
-54,-279,-1239
-19,76,-1512
25,-42,-1577
-78,72,-1540
15,-138,-1421
74,308,-1138
52,158,-1081
17,-216,-1118
-72,-124,-1208
0,46,-1475
17,-111,-1627
-95,48,-1551
39,-87,-1417
76,284,-1141
81,76,-1075
33,-27,-1079
-83,-146,-1188
50,-81,-1471
-21,-115,-1649
-48,-3,-1540
3,-78,-1415
62,204,-1161
68,193,-1079
-33,-31,-1077
-72,-298,-1223
-3,-13,-1518
3,-162,-1665
-105,64,-1571
17,-111,-1430
66,259,-1202
56,210,-1093
-31,-212,-1091
-74,-197,-1247
27,-35,-1501
-15,-46,-1670
-107,52,-1604
25,-156,-1464
60,269,-1245
70,46,-1085
9,-80,-1136
-85,-150,-1229
60,-42,-1485
-54,-80,-1659
-91,31,-1557
11,-44,-1424
33,95,-1196
76,93,-1081
-54,7,-1091
-50,-230,-1190
42,33,-1442
-46,-76,-1661
-83,101,-1555
25,-201,-1407
48,162,-1262
107,197,-1083
-9,-40,-1087
-48,-197,-1200
46,-27,-1462
-21,-33,-1665
-87,27,-1581
52,-169,-1428
37,320,-1307
107,60,-1081
-40,-23,-1100
-50,-195,-1196
46,72,-1446
-56,-25,-1665
-93,-15,-1600
19,-62,-1434
35,208,-1272
76,58,-1093
-78,89,-1093
-15,-191,-1157
13,-1,-1426
-48,-103,-1645
-91,68,-1606
19,-74,-1391
39,144,-1268
89,165,-1081
-21,15,-1073
-44,-177,-1145
56,-95,-1428
-31,48,-1639
-87,66,-1583
50,-158,-1380
27,259,-1274
95,91,-1032
-13,15,-1063
-29,-257,-1147
97,48,-1419
1,42,-1586
29,-39,-1592
117,-52,-1389
195,191,-1214
327,85,-1046
210,-17,-1038
216,-162,-1102
456,-68,-1360
353,-15,-1633
320,-70,-1567
464,25,-1348
669,111,-1186
610,29,-1061
476,101,-936
698,-173,-1026
771,-126,-1362
591,-91,-1483
696,-35,-1487
972,126,-1268
841,-81,-1091
899,70,-1026
968,136,-938
966,-255,-979
892,-191,-1264
833,66,-1528
1059,33,-1442
991,-286,-1249
847,185,-1071
1182,206,-976
1075,-111,-866
817,-177,-892
960,-62,-1196
1220,29,-1467
1013,-253,-1426
876,146,-1177
1237,111,-1038
1440,-95,-1042
1015,37,-886
964,-105,-909
1446,-42,-1202
1114,-210,-1497
849,76,-1411
1282,19,-1196
1337,-37,-1079
1122,27,-981
1015,146,-772
1309,-54,-895
1147,-156,-1251
999,-54,-1341
1198,-60,-1419
1358,-128,-1233
991,-13,-1059
1220,296,-946
1448,-13,-851
1153,-216,-958
1081,-13,-1161
1216,-62,-1344
1223,-25,-1442
1057,-167,-1259
917,191,-944
1522,132,-923
1141,-81,-909
968,138,-804
1272,-19,-1036
1419,-384,-1417
981,-119,-1436
1032,124,-1093
1311,263,-903
1489,78,-976
800,37,-853
1257,-156,-702
1526,-230,-1223
1003,-203,-1456
1128,81,-1151
1329,150,-1221
1450,103,-964
1206,5,-769
1333,46,-825
1526,-101,-944
1266,-179,-1262
1032,-62,-1220
1214,-66,-1303
1499,31,-1268
935,107,-1081
1110,68,-798
1255,-15,-1054
979,-5,-1036
821,-91,-919
956,-183,-1360
845,97,-1479
528,105,-1079
741,-68,-874
823,-113,-1130
497,156,-972
361,66,-909
269,-72,-976
105,-234,-1598
-107,-148,-1346
-40,23,-1106
-21,216,-1198
-72,240,-1112
-245,-35,-733
-298,-150,-739
-312,23,-1251
-525,-173,-1288
-618,-126,-1194
-488,-99,-1317
-542,197,-1259
-544,398,-917
-862,-95,-819
-708,33,-923
-772,-83,-1143
-1100,-158,-1186
-802,-368,-1313
-1024,398,-1501
-880,-76,-1022
-1079,126,-884
-894,284,-815
-958,345,-730
-870,-542,-862
-1360,-142,-1364
-765,29,-1417
-819,85,-1268
-884,23,-1052
-1020,242,-1026
-903,197,-788
-1110,-249,-609
-1192,203,-1020
-884,-185,-1335
-1085,13,-1409
-1097,-195,-1231
-997,150,-1067
-591,181,-776
-1235,236,-618
-933,-68,-616
-874,-130,-1050
-837,-15,-1235
-1220,-87,-1585
-940,56,-1274
-817,17,-1056
-1063,138,-942
-1206,-52,-788
-979,117,-632
-1128,-62,-989
-1362,-238,-1362
-1147,-113,-1479
-974,-33,-1188
-1225,261,-1073
-1276,103,-890
-1056,179,-650
-860,-128,-722
-1245,-70,-1122
-1372,-39,-1313
-1034,-406,-1460
-1184,177,-1452
-1284,95,-1085
-1097,277,-849
-968,-101,-800
-1327,-1,-810
-1098,27,-853
-1085,-185,-1204
-1247,-15,-1622
-1323,-93,-1264
-1132,119,-983
-925,154,-952
-1380,162,-948
-1298,95,-587
-1138,-245,-968
-1225,5,-1415
-1423,-126,-1452
-1151,181,-1169
-946,-99,-1196
-1139,277,-968
-1087,132,-507
-837,-39,-573
-925,52,-1114
-1171,-83,-1210
-839,-251,-1311
-772,-23,-1446
-825,244,-1241
-759,224,-728
-609,-113,-655
-657,80,-810
-745,13,-882
-650,-126,-1106
-472,-288,-1549
-648,253,-1403
-417,29,-888
-290,64,-794
-318,160,-831
-382,9,-530
-230,-171,-847
-216,-249,-1434
-355,76,-1577
-240,97,-1208
-70,-97,-1116
-136,257,-1040
-226,93,-653
-113,-122,-505
-148,-195,-1153
-324,27,-1339
-261,-128,-1274
-138,-78,-1259
-197,109,-1253
-189,302,-778
-214,-13,-634
-31,-70,-833
-316,-68,-1171
-214,-148,-1095
-181,-167,-1446
-220,185,-1487
-224,80,-1007
-85,29,-737
-25,46,-866
-191,64,-745
-126,-230,-849
-183,-171,-1260
-58,58,-1542
-140,66,-1180
3,-76,-989
-1,173,-1050
-42,245,-819
-27,-124,-622
-39,-228,-1056
-169,13,-1360
-87,-154,-1294
-146,31,-1202
-29,111,-1169
-78,269,-897
-25,-13,-614
-58,-58,-774
-99,-21,-1110
-224,-85,-1100
-68,-183,-1339
-156,99,-1436
-119,93,-1106
-89,76,-788
-44,103,-841
-44,27,-817
-214,-134,-854
-167,-220,-1155
-130,11,-1475
-150,85,-1210
-121,11,-995
-54,187,-944
-11,124,-808
-52,-33,-648
-111,-244,-956
-134,-29,-1270
-19,-72,-1321
-109,-9,-1255
-13,136,-1147
19,177,-970
37,56,-655
31,-119,-722
-42,-27,-1009
-42,-154,-1112
-31,-132,-1264
-5,74,-1342
0,68,-1122
27,163,-837
64,40,-786
31,27,-851
-35,-117,-882
-54,-169,-1122
-27,-19,-1417
-37,78,-1313
27,29,-1063
31,115,-935
81,148,-804
33,-46,-712
-17,-249,-905
-9,-46,-1173
-62,-80,-1350
19,3,-1251
11,72,-1167
76,156,-983
42,128,-724
37,-101,-739
-21,-105,-985
-50,-87,-1126
-52,-138,-1321
-21,40,-1309
23,46,-1161
37,158,-909
7,64,-759
52,-46,-808
-113,-130,-894
-21,-128,-1083
-91,-48,-1378
-33,54,-1352
0,70,-1110
9,113,-958
52,109,-806
-9,-23,-706
-81,-206,-888
-46,-42,-1153
-93,-83,-1350
-31,13,-1278
-48,70,-1149
35,128,-983
-7,148,-757
7,-66,-712
-99,-101,-919
-50,-89,-1120
-85,-89,-1329
-50,50,-1317
1,19,-1208
5,173,-919
42,66,-749
29,-15,-759
-72,-119,-862
7,-121,-1098
-85,-64,-1368
19,15,-1339
27,105,-1134
33,44,-960
68,128,-774
19,-1,-737
-31,-197,-870
9,-40,-1120
-40,-111,-1372
15,44,-1298
9,44,-1155
70,121,-952
74,138,-767
54,-95,-728
-27,-107,-868
35,-99,-1132
-39,-81,-1342
3,31,-1335
42,33,-1179
42,152,-938
103,60,-776
29,-15,-757
-40,-109,-872
27,-128,-1110
-80,-44,-1329
15,-13,-1317
-13,132,-1153
44,81,-954
62,91,-813
13,7,-747
-56,-162,-862
-25,-80,-1104
-68,-80,-1327
-25,48,-1317
-27,37,-1165
46,93,-962
37,138,-788
-1,-46,-732
-78,-78,-858
-21,-154,-1108
-64,-62,-1305
-40,33,-1333
11,42,-1175
21,142,-960
44,80,-804
-3,15,-743
-42,-173,-866
-5,-93,-1059
-124,-60,-1335
-7,-3,-1323
-21,103,-1179
54,48,-944
70,121,-800
-27,9,-741
-19,-132,-812
11,-105,-1108
-54,-101,-1321
-42,52,-1352
25,42,-1173
52,101,-981
66,115,-839
23,-74,-739
-62,-83,-841
64,-201,-1087
-101,-35,-1337
-46,25,-1313
23,58,-1190
58,117,-946
91,58,-817
1,17,-743
-25,-136,-839
19,-130,-1100
-72,-72,-1301
11,3,-1331
15,113,-1186
42,83,-966
68,109,-849
-21,15,-761
-7,-169,-810
13,-78,-1059
-72,-99,-1335
-17,44,-1309
-7,66,-1161
70,74,-1001
62,111,-833
-25,-13,-747
-42,-93,-819
9,-156,-1079
-74,-56,-1301
-39,27,-1333
17,97,-1179
19,124,-1016
58,52,-853
-40,58,-745
-40,-175,-806
7,-81,-1050
-89,-101,-1301
-27,7,-1323
-7,124,-1200
48,31,-972
42,160,-854
-29,13,-749
-21,-136,-778
-21,-78,-1063
-42,-140,-1307
-46,56,-1329
5,62,-1184
37,52,-1024
50,158,-835
-5,-46,-763
-54,-74,-769
17,-183,-1063
-76,-54,-1313
-27,19,-1309
19,58,-1194
33,97,-1007
64,81,-835
-11,33,-763
-21,-158,-767
23,-109,-1061
-85,-68,-1298
-3,-27,-1313
-7,146,-1196
56,19,-987
66,160,-839
3,-17,-780
-15,-109,-761
44,-134,-1038
-97,-91,-1311
13,31,-1333
0,60,-1196
56,72,-1007
42,119,-853
-7,-11,-761
-39,-87,-782
23,-175,-1036
-83,-9,-1290
-9,-42,-1333
19,95,-1175
27,74,-1020
81,89,-860
-29,50,-749
0,-171,-780
15,-91,-1056
-97,-115,-1247
-7,-3,-1337
-13,115,-1220
50,33,-1009
25,187,-874
-13,-19,-759
-11,-87,-755
17,-97,-1057
-46,-128,-1270
-39,42,-1337
0,64,-1212
23,72,-1005
54,126,-880
-25,3,-759
-29,-111,-747
23,-132,-1038
-119,-39,-1282
-23,5,-1323
7,101,-1227
23,72,-1036
60,109,-849
-25,48,-774
-7,-154,-737
3,-80,-1056
-81,-95,-1266
-3,-11,-1339
-19,156,-1220
60,-3,-1015
37,189,-870
-3,-42,-751
-3,-52,-755
17,-132,-1020
-27,-85,-1272
15,23,-1346
52,56,-1233
52,83,-1048
121,109,-874
107,29,-747
144,-115,-735
