x,y,z
-74,-191,-831
25,-54,-763
46,240,-679
-25,353,-724
-25,142,-778
-33,-142,-804
70,-138,-747
11,105,-710
-3,331,-739
-21,275,-776
-11,-48,-792
37,-60,-757
-1,154,-732
48,212,-724
-50,181,-763
9,-7,-733
9,52,-712
3,-81,-679
9,158,-708
-85,187,-712
17,181,-696
-52,52,-749
-11,-3,-687
29,-5,-735
-33,-3,-716
81,138,-704
-31,199,-677
85,206,-706
-15,42,-741
-37,-9,-755
37,62,-749
-33,-19,-739
31,91,-735
-50,126,-724
-7,128,-737
-15,162,-765
-11,33,-755
27,91,-735
-23,13,-712
31,-3,-700
-50,146,-726
-9,37,-702
-60,191,-728
-25,50,-685
15,181,-735
-31,-13,-722
31,-44,-708
-11,93,-745
58,37,-726
-27,140,-735
0,97,-692
44,144,-759
-27,87,-712
64,-9,-763
-44,81,-735
17,15,-683
-42,40,-751
-23,33,-708
42,93,-771
-72,72,-753
17,-3,-735
-35,146,-772
68,9,-733
-1,78,-788
5,74,-753
9,81,-728
-21,105,-743
7,68,-728
-9,152,-743
-1,11,-722
-27,33,-722
7,58,-671
21,39,-735
-13,72,-714
-7,15,-683
48,150,-728
-44,103,-732
17,13,-728
-17,93,-765
21,23,-741
-70,113,-778
-3,23,-730
-3,144,-817
-9,111,-743
-1,76,-782
29,126,-821
7,37,-808
9,72,-812
7,27,-823
3,117,-843
29,81,-813
-11,37,-860
9,81,-878
-64,58,-876
-21,46,-862
9,25,-866
-21,83,-860
29,78,-862
-27,-13,-872
-7,76,-915
7,27,-862
17,39,-894
-7,27,-886
9,13,-909
3,78,-895
-23,-44,-886
21,15,-936
25,29,-917
9,13,-933
11,17,-946
21,46,-927
-11,62,-919
29,-66,-888
25,46,-944
9,9,-905
-1,-27,-905
9,95,-915
29,-23,-903
7,54,-931
-13,19,-878
40,-5,-925
19,97,-909
33,-23,-919
31,3,-933
3,52,-925
37,31,-925
25,-37,-921
44,25,-940
-9,-3,-946
-33,-15,-901
11,27,-950
11,29,-915
-39,33,-950
1,-23,-923
-40,25,-931
-23,50,-948
-23,21,-919
-3,-5,-962
9,101,-921
37,-60,-948
3,27,-954
64,-52,-935
13,39,-956
11,-15,-944
13,33,-976
-52,42,-970
19,76,-931
-15,-11,-954
-5,-15,-972
-23,48,-956
1,-80,-956
33,-3,-964
9,42,-962
-7,0,-933
17,48,-987
25,13,-976
-46,58,-972
25,25,-952
-58,-21,-981
1,121,-970
23,-72,-966
-7,78,-985
89,-1,-946
-46,89,-977
39,46,-919
-15,-39,-1030
-56,93,-974
11,-76,-956
-44,60,-993
52,39,-935
19,54,-991
-9,134,-956
68,-101,-977
-80,105,-991
7,-3,-921
0,23,-997
-31,54,-981
74,52,-976
-85,68,-981
37,0,-983
-15,3,-995
0,39,-968
52,-3,-999
-85,138,-1005
42,13,-977
-74,23,-1005
31,-23,-989
7,74,-987
-35,70,-981
64,5,-1007
-74,74,-999
42,-101,-993
-33,46,-1016
3,15,-979
33,56,-1022
-27,46,-979
60,-121,-1028
-19,72,-1024
23,-56,-968
19,113,-1044
11,19,-983
-21,-35,-1016
15,-25,-1005
1,-15,-985
37,101,-1018
15,-27,-995
-15,-7,-1018
11,-134,-1007
9,109,-1003
74,68,-983
-7,-39,-1030
-5,-58,-1036
-15,-39,-970
64,80,-1001
52,48,-1024
-21,-70,-1015
7,-15,-997
-21,-13,-1020
76,72,-1007
11,50,-989
9,-163,-1040
-21,21,-1013
44,89,-985
46,42,-1026
9,-167,-1024
-1,40,-1009
52,54,-976
25,37,-1038
-33,-54,-1028
15,-58,-983
27,81,-1020
11,-9,-1013
-40,-64,-1026
-37,-5,-1001
21,19,-1013
11,111,-1030
-64,-136,-985
-9,15,-1026
21,91,-1013
31,-66,-1016
-52,-29,-1016
-5,-3,-983
11,132,-1038
23,-70,-1011
-21,-99,-1005
-21,85,-1009
33,58,-991
-9,-64,-1018
-33,-76,-1011
19,158,-993
9,-1,-1018
-9,-122,-1044
-44,150,-979
31,21,-1003
-9,-78,-1069
-33,25,-972
31,111,-1022
1,-54,-1026
-23,-124,-1032
17,204,-983
40,-37,-1005
-68,-91,-1063
-3,85,-976
54,58,-985
-31,-109,-1085
-56,21,-966
60,201,-1003
-1,-177,-1065
-50,9,-1018
44,195,-974
37,-81,-1050
-81,-80,-1032
64,191,-993
44,-25,-1003
-101,-148,-1061
66,204,-993
44,54,-985
-35,-261,-1071
-27,294,-1020
111,-15,-956
-115,-204,-1102
-19,247,-1022
162,-15,-936
-128,-165,-1097
42,204,-1013
99,-13,-974
-109,-132,-1077
19,214,-1048
48,-80,-948
-42,-58,-1050
31,197,-1052
39,-169,-974
-48,85,-1028
42,109,-1063
25,-238,-1003
-70,238,-1013
117,-19,-1044
-103,-232,-1059
-23,284,-985
150,-109,-1016
-193,-173,-1079
74,298,-1011
37,-148,-972
-126,-23,-1073
173,177,-1048
-117,-230,-987
-58,167,-1044
138,37,-1009
-128,-257,-1050
58,349,-1007
54,-242,-1016
-173,21,-1057
197,185,-989
-64,-296,-1032
-72,277,-1036
175,-128,-1016
-263,-81,-1069
216,244,-956
-23,-249,-1069
-163,226,-1036
271,-134,-999
-331,-85,-1079
218,257,-958
0,-273,-1067
-263,238,-1022
404,-160,-1015
-402,-66,-1091
244,245,-917
37,-316,-1083
-288,308,-1050
480,-261,-950
-474,54,-1114
335,154,-950
-60,-331,-1091
-263,396,-1022
550,-355,-952
-562,226,-1159
488,-29,-897
-232,-201,-1110
-50,370,-1018
384,-439,-976
-593,425,-1153
595,-300,-886
-425,107,-1169
214,91,-940
70,-255,-1022
-318,390,-1120
489,-435,-894
-532,448,-1200
474,-341,-882
-300,206,-1149
113,-58,-991
91,-87,-995
-277,230,-1128
351,-312,-897
-361,386,-1161
316,-382,-923
-249,363,-1124
165,-279,-970
-60,226,-1032
-42,-93,-1048
93,-3,-983
-115,126,-1095
113,-228,-936
-117,284,-1114
99,-263,-960
-111,310,-1052
89,-257,-985
-103,257,-1073
97,-208,-993
-163,185,-1038
85,-115,-1040
-134,101,-1009
121,-72,-1065
-87,68,-1001
31,-52,-1044
3,39,-997
-42,-5,-1079
66,40,-995
-109,9,-1056
105,-25,-1009
-117,62,-1063
117,-52,-972
-101,85,-1091
80,-87,-970
-42,122,-1081
42,-107,-987
-42,89,-1063
68,-48,-1009
-13,48,-1044
81,-23,-1018
-46,42,-1044
50,-48,-1044
-33,74,-1038
56,-80,-1016
-27,109,-1061
42,-95,-1013
-35,89,-1061
21,-97,-1009
-52,93,-1048
64,-21,-997
-21,-9,-1065
44,46,-1013
-13,-95,-1056
-5,91,-1024
17,-95,-1020
29,83,-1038
19,-105,-1050
-29,99,-1011
-21,-85,-1071
-9,101,-977
46,-107,-1044
7,109,-1013
42,-132,-1046
-74,158,-1032
21,-140,-1005
-11,142,-1032
46,-126,-1040
-33,85,-1034
1,-15,-1009
-3,-5,-1030
21,62,-1030
3,-122,-1013
-35,169,-1036
-3,-140,-1028
-23,158,-1026
46,-144,-1028
-50,105,-1018
21,-39,-1040
-31,52,-1007
40,-13,-1030
-3,3,-1020
0,42,-1032
15,-81,-1044
-21,89,-1024
50,-68,-1018
-21,64,-1036
11,-25,-1036
-17,33,-1026
0,13,-1036
1,-40,-1038
-31,58,-1013
7,-101,-1046
3,115,-1007
23,-80,-1028
-15,89,-1036
25,-39,-1011
23,-21,-1069
0,72,-1015
25,-91,-1038
0,119,-1028
19,-91,-1030
1,58,-1030
13,11,-995
19,-91,-1073
-19,119,-1013
11,-121,-1038
-19,105,-1034
1,-64,-1024
-9,0,-1040
-7,72,-1015
27,-99,-1052
-9,124,-1015
31,-76,-1046
-5,-5,-1056
17,85,-1009
35,-89,-1063
-27,87,-1005
25,-37,-1048
7,-33,-1032
-23,119,-1028
33,-148,-1046
-37,126,-1007
29,-60,-1052
-5,-46,-1036
-11,134,-1013
21,-124,-1050
-50,80,-1024
17,-21,-1065
-19,-91,-1028
-29,138,-1034
9,-113,-1036
-29,46,-1015
13,48,-1044
1,-134,-1048
-7,146,-1013
3,-80,-1028
-27,3,-1046
7,105,-1011
42,-152,-1036
-9,128,-1054
9,-29,-997
5,-23,-1050
-3,95,-991
48,-83,-1048
-1,42,-1059
-9,46,-997
5,-46,-1050
-11,33,-1013
29,44,-1036
-1,-42,-1063
-21,17,-1011
11,66,-1026
11,-76,-1032
13,62,-1038
-11,-1,-1034
-5,-44,-1022
7,103,-1015
17,-42,-1050
-1,27,-1032
-7,31,-1024
17,-23,-1069
-1,15,-1020
-1,48,-1020
7,5,-1056
-21,-60,-1007
-1,107,-1044
11,-60,-1038
-9,7,-1020
9,99,-1030
31,-89,-1040
-31,76,-1028
15,25,-1028
17,-21,-1050
-5,29,-1001
37,25,-1044
17,5,-1028
-17,-3,-1013
19,83,-1056
1,-56,-1018
-5,5,-1016
25,56,-1044
15,-46,-1013
1,66,-1005
5,5,-1052
1,-3,-1040
-9,-17,-1005
29,37,-1052
-1,23,-1016
-27,-33,-1016
-3,68,-1063
-17,-3,-1015
50,-46,-1005
9,62,-1067
-15,-35,-1022
0,44,-1020
15,-19,-1038
17,50,-1048
9,-35,-997
-23,-13,-1063
-1,66,-1015
60,-80,-1007
-9,76,-1063
-1,-11,-1011
-29,19,-1050
13,0,-1005
19,-25,-1046
-5,37,-1048
-23,-21,-1003
7,35,-1044
21,-9,-1022
19,-9,-1030
-13,35,-1036
15,-76,-1003
0,64,-1048
15,-33,-1013
1,23,-1038
23,-5,-1024
21,9,-1044
-1,13,-1032
21,-56,-1038
-9,62,-1050
15,-9,-1015
23,-13,-1040
-1,42,-1042
21,-9,-1011
-1,-1,-1032
11,-27,-1038
19,48,-1038
-19,19,-1013
17,-13,-1038
-40,35,-1054
15,-37,-1015
19,40,-1032
11,-33,-1030
27,31,-1046
0,25,-1024
7,-5,-1028
21,-3,-1036
1,5,-1024
15,37,-1038
-44,-23,-1030
1,11,-1026
-1,58,-1022
7,-25,-1020
9,7,-1040
-9,-5,-1013
17,44,-1026
-5,13,-1030
9,-9,-1036
-3,42,-1003
62,-3,-1007
-3,39,-1081
-29,-23,-1015
9,1,-1038
40,-21,-1016
-5,27,-1048
-39,-27,-1022
-1,70,-1048
-50,-3,-1044
-15,-9,-1022
19,37,-1026
1,-29,-1028
21,72,-1024
-23,-42,-1026
1,9,-1042
-1,33,-1020
15,9,-1028
0,39,-1048
-15,-40,-1034
-13,56,-1026
9,23,-1007
9,-15,-1052
7,29,-1024
21,-29,-1024
-21,70,-1057
5,-7,-1009
19,3,-1050
-7,0,-1030
1,9,-1030
-15,70,-1030
23,-70,-1030
5,31,-1044
3,23,-1003
25,3,-1040
-31,60,-1040
27,-48,-1005
-19,35,-1046
3,3,-1009
19,44,-1050
-17,-5,-1024
33,-11,-1028
-5,40,-1026
9,-27,-1028
3,66,-1052
3,-37,-1009
13,11,-1044
3,37,-1022
11,-19,-1040
-9,48,-1046
13,-37,-1015
-7,21,-1050
-13,9,-1020
-9,3,-1050
-21,33,-1030
9,-25,-1020
0,13,-1048
-11,-15,-1011
17,25,-1036
5,9,-1032
15,-25,-1032
5,39,-1040
17,-37,-1016
11,48,-1040
27,-19,-1032
13,5,-1052
0,-3,-1018
17,9,-1020
29,40,-1030
15,-19,-1040
9,19,-1038
17,-31,-1013
11,17,-1032
17,42,-1040
17,-35,-1036
9,48,-1050
0,-27,-1013
-13,-1,-1028
5,21,-1032
17,1,-1032
11,46,-1038
-1,-21,-1034
-3,23,-1046
11,-21,-1011
13,23,-1040
0,31,-1036
15,-13,-1022
3,40,-1030
27,-21,-1016
-25,15,-1057
-17,25,-1011
19,9,-1030
7,42,-1020
40,-46,-1015
-21,50,-1061
-13,-15,-1030
19,37,-1046
0,54,-1024
19,-21,-1018
0,42,-1034
11,-27,-1015
15,46,-1038
3,23,-1015
56,13,-1038
-40,42,-1036
7,-39,-1001
-5,31,-1050
19,3,-1018
21,56,-1050
-13,33,-1015
17,-7,-1034
-1,33,-1040
5,-40,-1015
15,50,-1046
0,23,-1015
21,19,-1034
-13,37,-1034
0,-35,-1009
11,33,-1042
17,-39,-1030
21,56,-1032
1,37,-1040
7,-7,-1026
9,48,-1038
27,-68,-1013
-1,15,-1050
9,5,-1018
19,25,-1042
0,56,-1040
21,-23,-1024
-7,5,-1046
9,-48,-1026
17,17,-1038
-5,23,-1013
11,27,-1028
0,48,-1030
15,-52,-1030
15,27,-1050
17,-62,-1020
1,15,-1042
13,42,-1020
23,5,-1044
7,62,-1036
5,-50,-1016
-1,-5,-1057
9,-37,-1009
19,5,-1034
-3,46,-1024
9,15,-1016
5,48,-1020
17,-46,-1016
9,-15,-1044
5,-25,-1020
19,-5,-1032
5,72,-1032
23,1,-1011
-9,39,-1038
17,-33,-1022
0,-11,-1044
1,5,-1018
11,-15,-1022
1,66,-1040
5,0,-1022
11,42,-1036
5,-3,-1028
19,-21,-1032
9,19,-1032
31,-37,-1034
7,72,-1050
9,-17,-1011
7,27,-1052
9,23,-1032
21,-31,-1044
1,42,-1032
21,-29,-1015
17,50,-1044
5,1,-1018
15,-3,-1050
-1,29,-1018
23,-19,-1028
-7,66,-1044
1,-5,-1015
17,25,-1050
9,27,-1020
23,-15,-1034
-1,37,-1038
11,-27,-1018
11,52,-1054
1,15,-1030
9,17,-1024
-3,35,-1038
23,-17,-1015
19,21,-1054
9,-23,-1024
0,33,-1044
5,25,-1018
13,9,-1024
0,40,-1032
13,-35,-1028
13,42,-1040
15,-15,-1016
13,15,-1046
1,17,-1030
9,-3,-1042
11,42,-1038
11,-27,-1015
11,39,-1050
1,0,-1018
15,0,-1036
-9,37,-1036
7,-19,-1020
17,42,-1038
-17,-29,-1030
21,15,-1032
-3,13,-1028
13,-3,-1026
-1,40,-1038
17,-21,-1013
19,37,-1044
-5,-15,-1030
21,21,-1026
9,25,-1032
17,-23,-1028
9,46,-1038
9,-27,-1026
11,42,-1046
5,3,-1024
15,0,-1038
7,37,-1034
7,-21,-1030
0,48,-1052
11,-15,-1011
3,29,-1050
9,7,-1016
7,-15,-1028
13,48,-1040
21,-23,-1016
-5,37,-1044
21,9,-1028
19,3,-1046
7,40,-1024
13,-21,-1024
9,52,-1044
15,-5,-1013
5,23,-1048
3,17,-1022
29,-7,-1028
3,44,-1038
21,-33,-1005
3,48,-1063
9,-13,-1022
19,11,-1044
1,25,-1020
19,-13,-1016
3,40,-1034
0,-15,-1022
19,29,-1042
1,9,-1024
21,-5,-1034
-11,27,-1038
19,-39,-1028
13,44,-1050
15,-17,-1018
13,29,-1048
11,13,-1026
17,-13,-1044
1,48,-1022
9,-29,-1020
15,42,-1034
9,3,-1036
19,-1,-1030
0,27,-1036
19,-21,-1015
3,40,-1036
7,-23,-1018
13,19,-1044
1,25,-1020
21,-7,-1032
-7,39,-1036
5,-17,-1005
11,33,-1046
1,-9,-1026
21,21,-1030
-3,23,-1020
11,-21,-1020
15,39,-1036
9,-25,-1015
9,29,-1048
-1,11,-1018
19,-9,-1038
7,37,-1040
7,-11,-1026
9,37,-1036
5,-7,-1026
15,31,-1048
5,15,-1032
13,-19,-1034
9,48,-1036
1,-29,-1022
19,42,-1040
5,0,-1028
5,-3,-1036
7,39,-1028
19,-23,-1030
5,54,-1050
11,-19,-1026
17,19,-1050
3,5,-1026
19,0,-1024
1,37,-1034
13,-19,-1022
9,37,-1048
7,-13,-1018
17,15,-1042
9,29,-1022
13,-27,-1026
11,40,-1038
9,-17,-1015
17,33,-1040
13,3,-1015
15,13,-1044
9,39,-1040
21,-25,-1028
7,40,-1036
15,-23,-1018
9,13,-1038
11,27,-1028
13,-13,-1042
7,50,-1038
17,-23,-1024
1,35,-1050
11,-3,-1015
13,3,-1048
9,27,-1022
19,-11,-1028
15,46,-1032
11,-17,-1016
11,27,-1050
7,1,-1018
19,-3,-1034
-5,44,-1034
23,-27,-1005
3,35,-1050
1,-13,-1013
19,7,-1034
9,23,-1032
13,-23,-1026
-3,31,-1046
9,-27,-1016
17,27,-1040
1,1,-1020
21,-9,-1038
3,35,-1034
13,-29,-1030
17,50,-1046
9,-17,-1016
17,15,-1038
5,5,-1022
15,-23,-1034
5,44,-1034
15,-25,-1026
15,46,-1040
9,-13,-1020
21,9,-1030
11,25,-1026
17,-27,-1015
7,46,-1038
9,-23,-1018
15,25,-1048
9,17,-1009
17,-3,-1038
11,39,-1026
3,-19,-1011
17,33,-1034
-1,-5,-1026
19,13,-1044
11,33,-1024
9,-19,-1028
13,37,-1030
7,-21,-1020
17,29,-1048
5,7,-1030
9,-9,-1042
7,23,-1032
13,-31,-1028
11,50,-1046
13,-9,-1016
19,13,-1050
15,27,-1030
13,-3,-1038
13,33,-1038
17,-5,-1026
13,29,-1040
1,-5,-1026
13,15,-1040
5,35,-1032
13,-11,-1028
11,48,-1028
9,-11,-1022
15,29,-1030
7,11,-1024
11,1,-1036
7,48,-1038
9,-21,-1022
13,33,-1046
9,-3,-1013
15,21,-1040
7,39,-1030
15,-9,-1032
15,46,-1040
13,-21,-1022
9,33,-1056
5,13,-1028
17,1,-1030
9,40,-1030
13,-23,-1020
7,48,-1038
9,-13,-1011
11,13,-1044
1,17,-1026
13,-7,-1028
5,42,-1026
17,-9,-1020
17,37,-1038
9,-9,-1018
15,9,-1046
9,31,-1030
5,-13,-1020
11,54,-1046
9,-23,-1018
19,19,-1046
9,9,-1026
5,-3,-1038
3,44,-1030
19,-31,-1022
13,33,-1052
11,-13,-1015
11,19,-1048
5,19,-1030
23,-19,-1030
9,29,-1046
7,-27,-1026
17,33,-1036
3,5,-1016
3,-7,-1036
-3,27,-1028
13,-27,-1020
11,50,-1040
15,-15,-1018
13,27,-1036
9,5,-1030
11,-5,-1026
9,39,-1030
5,-19,-1015
9,29,-1040
7,-3,-1015
21,0,-1040
3,29,-1030
11,-23,-1026
13,40,-1036
13,-15,-1022
13,19,-1044
0,9,-1024
15,-5,-1022
9,48,-1032
11,-31,-1018
7,33,-1046
7,-3,-1022
17,13,-1030
7,27,-1036
15,-19,-1024
9,35,-1046
13,-13,-1028
17,25,-1046
11,3,-1022
9,-5,-1044
3,37,-1032
9,-23,-1024
11,46,-1044
9,-13,-1011
9,11,-1046
7,19,-1030
11,-9,-1036
5,44,-1040
13,-27,-1020
13,42,-1044
13,-9,-1013
21,3,-1032
9,35,-1026
19,-21,-1024
1,48,-1040
11,-23,-1024
15,29,-1046
13,21,-1024
21,1,-1034
5,46,-1048
13,-11,-1028
19,29,-1046
9,0,-1030
19,11,-1042
11,27,-1030
17,-5,-1034
1,44,-1048
5,-25,-1018
17,29,-1048
7,15,-1020
19,-7,-1030
-3,37,-1044
7,-23,-1028
19,52,-1040
9,-15,-1018
19,27,-1038
17,17,-1034
19,-9,-1032
11,40,-1040
13,-7,-1024
7,31,-1040
7,0,-1018
9,3,-1038
7,33,-1024
15,-7,-1022
7,50,-1034
13,-23,-1016
11,25,-1040
3,15,-1018
11,0,-1026
7,35,-1032
15,-19,-1020
13,33,-1040
11,-1,-1016
15,15,-1036
0,29,-1015
21,-19,-1024
-3,44,-1044
17,-35,-1015
7,33,-1044
1,3,-1020
21,5,-1030
5,29,-1030
15,-27,-1030
7,42,-1044
9,-3,-1026
19,21,-1046
9,9,-1036
19,-9,-1036
9,46,-1038
13,-7,-1022
13,39,-1036
13,0,-1026
15,1,-1034
9,29,-1024
9,-15,-1030
7,42,-1036
11,-19,-1022
17,19,-1046
13,13,-1024
11,-5,-1032
5,37,-1030
15,-35,-1018
15,44,-1044
13,-9,-1016
13,21,-1048
11,29,-1030
15,-13,-1020
9,39,-1046
21,-19,-1022
15,35,-1046
15,3,-1020
9,-5,-1032
9,35,-1038
13,-19,-1018
9,37,-1036
9,-13,-1022
17,11,-1038
11,1,-1022
9,-7,-1032
5,42,-1038
15,-9,-1015
13,46,-1046
9,-15,-1022
19,0,-1036
9,29,-1030
13,-9,-1018
9,46,-1028
9,-15,-1018
19,23,-1050
3,5,-1020
19,-11,-1038
7,52,-1038
15,-23,-1024
9,48,-1044
13,0,-1020
19,15,-1038
7,35,-1028
9,-15,-1022
5,48,-1042
15,-17,-1020
3,42,-1048
3,19,-1022
9,-5,-1034
5,29,-1028
11,-17,-1024
11,48,-1038
7,-7,-1016
11,21,-1046
5,23,-1032
15,-17,-1038
5,46,-1040
15,-25,-1011
15,37,-1048
3,5,-1024
15,-3,-1044
9,31,-1030
19,-15,-1038
3,48,-1038
19,-29,-1011
19,21,-1036
5,13,-1022
19,-13,-1034
9,46,-1040
15,-21,-1032
9,29,-1048
9,-13,-1024
13,13,-1046
11,31,-1020
13,-13,-1028
15,40,-1040
13,-15,-1022
13,23,-1042
11,3,-1026
11,-3,-1038
9,42,-1036
13,-17,-1022
15,42,-1040
9,-5,-1020
15,9,-1034
7,15,-1028
21,-3,-1028
5,48,-1030
17,-19,-1026
0,33,-1050
11,-9,-1024
11,-3,-1038
0,35,-1034
9,-13,-1030
11,46,-1050
9,-15,-1020
19,21,-1046
0,15,-1020
13,-3,-1032
9,42,-1030
7,-25,-1016
5,37,-1040
7,3,-1026
9,-3,-1048
-3,37,-1032
13,-21,-1024
3,46,-1044
9,-17,-1016
11,31,-1038
3,9,-1020
5,-5,-1032
7,40,-1038
19,-27,-1022
11,40,-1048
7,-5,-1022
13,15,-1040
5,23,-1028
13,-15,-1024
11,46,-1032
21,-13,-1020
17,40,-1048
7,-3,-1016
21,3,-1044
13,37,-1032
11,-25,-1016
19,50,-1030
21,-23,-1018
17,11,-1048
9,5,-1026
23,-7,-1026
11,52,-1040
9,-31,-1024
17,33,-1050
15,9,-1020
19,9,-1038
3,31,-1018
17,-17,-1034
13,42,-1050
21,-13,-1020
11,27,-1036
13,15,-1020
13,-3,-1030
11,33,-1034
9,-13,-1020
15,39,-1046
9,-5,-1018
11,19,-1044
7,27,-1034
15,-11,-1044
9,46,-1030
11,-21,-1016
17,33,-1040
7,0,-1024
15,1,-1030
1,39,-1020
11,-13,-1020
-5,46,-1038
9,-15,-1022
0,17,-1050
7,21,-1022
19,-5,-1024
0,39,-1044
9,-21,-1024
11,31,-1036
5,-3,-1018
19,9,-1034
-1,37,-1028
11,-17,-1032
11,31,-1036
3,-23,-1018
15,25,-1034
1,23,-1016
17,-9,-1036
-1,33,-1038
13,-23,-1032
17,42,-1040
5,-9,-1022
17,17,-1036
13,27,-1028
21,-13,-1024
17,40,-1028
15,-5,-1030
19,29,-1046
9,7,-1022
19,-3,-1044
9,29,-1036
19,-25,-1024
13,40,-1050
9,-9,-1032
19,17,-1038
17,9,-1026
21,-5,-1024
11,46,-1044
15,-27,-1020
19,27,-1048
13,-3,-1022
15,11,-1032
7,31,-1032
17,-9,-1026
15,31,-1044
13,-11,-1026
11,27,-1044
9,21,-1026
13,-5,-1040
5,25,-1042
3,-17,-1022
9,35,-1040
1,-5,-1018
11,11,-1044
7,29,-1038
13,-9,-1036
3,44,-1040
7,-15,-1016
9,29,-1038
7,5,-1026
21,0,-1038
0,42,-1038
9,-15,-1016
5,46,-1048
7,-5,-1015
5,9,-1042
9,11,-1020
11,-3,-1028
0,37,-1036
1,-27,-1022
15,39,-1044
13,0,-1024
17,9,-1030
9,31,-1024
9,-23,-1026
9,33,-1052
9,-11,-1016
19,19,-1046
7,9,-1030
13,-7,-1038
9,37,-1040
9,-27,-1028
17,37,-1050
7,-5,-1018
9,13,-1040
0,7,-1028
13,-23,-1036
7,39,-1044
9,-17,-1032
11,31,-1044
9,1,-1022
17,1,-1038
5,29,-1036
21,-15,-1022
15,35,-1036
11,-21,-1015
19,23,-1048
15,13,-1038
11,0,-1028
9,35,-1040
9,-23,-1022
15,39,-1044
13,-7,-1018
9,7,-1036
13,31,-1026
7,-19,-1028
9,35,-1038
11,-27,-1026
5,31,-1038
11,25,-1016
17,1,-1032
15,39,-1038
15,-31,-1022
15,46,-1040
9,-7,-1020
19,15,-1044
13,37,-1022
11,-11,-1034
9,42,-1038
11,-17,-1020
17,25,-1040
17,3,-1022
19,3,-1040
9,37,-1032
11,-5,-1026
19,44,-1048
9,-17,-1022
17,9,-1040
11,15,-1030
15,-3,-1034
11,42,-1030
11,-7,-1028
17,29,-1050
9,0,-1020
11,5,-1030
9,33,-1022
13,-15,-1026
5,42,-1036
9,-5,-1020
13,29,-1048
9,21,-1022
19,-3,-1034
9,27,-1034
15,-19,-1020
11,39,-1050
11,-5,-1013
15,15,-1040
3,15,-1020
17,-13,-1026
3,44,-1038
11,-11,-1013
9,35,-1036
5,-1,-1015
15,5,-1036
1,27,-1028
9,-15,-1020
15,39,-1040
7,-17,-1022
15,13,-1044
1,17,-1030
13,-9,-1028
5,46,-1032
15,-31,-1020
7,35,-1056
15,-13,-1030
11,11,-1042
13,37,-1026
15,-25,-1024
0,33,-1042
5,-9,-1020
19,27,-1048
15,17,-1009
11,-9,-1032
11,39,-1044
17,-15,-1028
17,46,-1040
19,0,-1030
19,11,-1040
7,21,-1032
17,-11,-1026
19,39,-1030
13,-13,-1015
17,29,-1038
13,7,-1015
13,3,-1028
17,39,-1038
15,-9,-1026
15,39,-1038
13,-13,-1020
7,19,-1034
7,27,-1022
17,-9,-1028
9,42,-1034
21,-11,-1026
13,39,-1046
11,7,-1032
21,13,-1034
9,39,-1034
19,-17,-1036
11,39,-1044
11,-5,-1007
17,27,-1050
9,23,-1026
19,-5,-1028
9,44,-1036
9,-13,-1016
17,40,-1034
15,13,-1020
17,9,-1034
3,25,-1034
7,-9,-1016
9,37,-1034
9,-9,-1018
11,35,-1040
7,7,-1028
5,-1,-1030
5,37,-1034
13,-19,-1009
17,44,-1036
11,-9,-1020
17,9,-1046
9,17,-1032
19,-5,-1028
13,40,-1030
15,-27,-1016
15,29,-1048
13,3,-1020
11,-1,-1034
7,29,-1028
11,-27,-1036
15,35,-1040
19,-13,-1011
19,23,-1036
11,27,-1018
19,-9,-1026
3,37,-1040
9,-23,-1022
15,23,-1034
9,0,-1015
19,7,-1038
9,17,-1030
15,-13,-1036
9,37,-1032
9,-13,-1022
5,29,-1057
7,3,-1020
19,-9,-1036
11,35,-1040
13,-19,-1015
7,39,-1036
13,-7,-1015
11,13,-1040
9,23,-1020
19,-11,-1032
9,42,-1040
11,-21,-1018
15,33,-1046
7,5,-1016
19,1,-1024
11,39,-1032
17,-23,-1020
13,42,-1036
13,-9,-1024
13,21,-1030
9,15,-1018
21,-3,-1028
5,39,-1040
11,-17,-1022
9,39,-1036
9,3,-1026
15,7,-1040
-1,33,-1034
15,-15,-1028
17,44,-1036
11,-3,-1018
17,25,-1046
11,3,-1032
21,1,-1040
17,39,-1030
15,-7,-1018
15,35,-1040
11,-9,-1032
19,11,-1048
9,23,-1024
9,-5,-1026
13,48,-1040
9,-19,-1024
17,29,-1046
11,3,-1015
19,7,-1028
7,39,-1024
17,-19,-1020
1,48,-1046
9,-25,-1016
17,19,-1032
5,19,-1018
21,-7,-1030
3,39,-1044
13,-19,-1020
9,33,-1030
9,0,-1020
13,5,-1048
7,23,-1034
13,-11,-1026
1,48,-1044
5,-13,-1018
11,27,-1036
0,5,-1018
15,-5,-1034
1,35,-1034
17,-23,-1016
5,39,-1034
7,-5,-1024
17,7,-1038
11,31,-1034
21,-11,-1028
5,39,-1036
9,-23,-1018
17,29,-1046
11,7,-1026
17,3,-1028
9,31,-1030
19,-21,-1032
13,39,-1048
13,-5,-1026
19,19,-1030
7,21,-1026
21,-13,-1030
11,46,-1036
19,-17,-1022
17,29,-1040
17,3,-1024
19,9,-1034
13,19,-1034
11,-15,-1030
11,42,-1048
19,-5,-1020
11,29,-1048
7,3,-1026
13,-9,-1038
7,39,-1040
15,-23,-1016
3,44,-1026
13,-3,-1026
15,13,-1044
11,25,-1038
9,-3,-1030
11,39,-1040
17,-11,-1022
15,33,-1050
3,3,-1028
21,1,-1040
