x,y,z
1596,-577,-1056
940,-11,-1091
1522,95,-530
1520,363,-1046
1253,339,-972
977,148,-1007
1655,-144,-1102
1022,-320,-1301
1227,-540,-868
1331,15,-1026
1473,87,-782
989,19,-1050
1247,320,-882
1132,378,-1237
1210,-156,-1323
525,-152,-1225
1346,-351,-854
1161,-273,-1136
880,-167,-683
767,478,-874
1276,419,-911
546,173,-1173
708,-122,-1075
495,-126,-1208
976,-532,-1073
306,-386,-1262
708,13,-700
772,521,-995
638,398,-976
140,421,-1095
716,-138,-1116
142,-497,-1409
296,-638,-1018
203,42,-1016
745,203,-595
136,394,-997
249,382,-931
204,197,-1085
411,-345,-1300
-290,-406,-1360
427,-368,-940
292,160,-1126
312,42,-784
27,400,-931
544,341,-788
76,13,-1149
33,-257,-1245
-70,-54,-1177
472,-214,-948
31,-195,-1091
240,163,-638
251,407,-817
286,169,-995
-234,199,-1177
255,-27,-1173
15,-62,-1204
76,-335,-1097
-21,39,-1003
554,132,-560
44,298,-972
83,419,-956
37,384,-1005
294,74,-1143
-298,-95,-1307
165,-290,-977
238,83,-1005
329,109,-772
-177,458,-1022
365,638,-880
89,499,-1108
31,42,-1270
-183,99,-1294
386,-251,-983
-5,-91,-1149
238,162,-735
64,741,-890
372,675,-882
-187,583,-1200
177,105,-1231
-101,87,-1218
146,-320,-1106
-169,150,-1151
456,415,-716
42,673,-954
91,634,-983
-31,620,-1056
283,224,-1157
-271,50,-1321
72,-142,-1136
80,204,-1059
372,277,-687
-134,603,-944
220,687,-894
95,661,-1071
37,277,-1311
-247,83,-1249
177,-15,-1001
23,115,-1091
220,179,-823
-39,607,-915
327,694,-870
-60,527,-1024
42,195,-1229
-68,210,-1196
91,-181,-1132
-140,39,-1128
275,255,-755
52,562,-827
50,638,-960
-48,569,-1075
68,234,-1253
-185,-13,-1218
-97,-224,-1157
-62,-37,-1044
349,140,-739
-140,476,-940
85,550,-927
27,579,-1026
21,89,-1247
-277,-33,-1239
-3,-160,-1114
-27,-13,-1061
199,208,-778
-87,466,-880
183,542,-876
-52,411,-1052
-148,78,-1259
-146,11,-1184
-1,-214,-1097
-128,-58,-1104
257,105,-730
1,536,-825
146,542,-944
-68,503,-1114
-9,169,-1235
-40,-97,-1173
-150,-165,-1112
-42,-111,-1098
314,240,-782
-54,445,-894
152,468,-944
21,562,-976
46,187,-1239
-140,46,-1262
-60,-152,-1157
5,-3,-1083
310,119,-782
-126,454,-866
228,685,-901
19,513,-1050
-78,281,-1257
-124,70,-1223
23,-238,-1095
-117,-15,-1077
304,19,-839
-81,530,-835
242,675,-923
-64,599,-1056
-48,249,-1208
-89,93,-1225
-46,-119,-1138
-130,99,-1102
353,288,-810
-117,560,-810
97,583,-929
-21,599,-987
-107,300,-1243
-140,181,-1249
-163,7,-1186
-76,76,-1024
292,169,-794
-160,407,-806
169,724,-960
-35,765,-1036
-42,402,-1266
-204,222,-1188
1,-48,-1097
-109,95,-1048
286,222,-919
-83,669,-864
169,704,-892
-46,650,-968
-138,406,-1202
-58,142,-1239
-107,-3,-1223
-87,7,-1052
331,163,-854
-40,620,-739
167,827,-944
-23,747,-1048
-93,306,-1255
-64,121,-1216
-117,-140,-1159
-33,87,-985
380,247,-892
-74,464,-860
210,702,-948
27,636,-979
-48,345,-1167
-52,269,-1241
-80,101,-1239
1,95,-1042
349,70,-919
-111,318,-778
181,474,-899
3,706,-1048
-117,443,-1257
42,214,-1229
-183,0,-1177
68,-165,-1001
240,162,-913
-64,470,-800
169,646,-974
-40,749,-1026
-39,306,-1241
-17,80,-1169
-181,-107,-1212
-23,44,-1030
259,208,-942
-78,480,-827
99,482,-917
-52,603,-948
-97,396,-1202
-72,132,-1274
-204,-78,-1186
7,-93,-1003
228,132,-899
-154,542,-741
132,589,-940
-56,665,-1042
-148,232,-1200
-46,101,-1192
-208,-17,-1155
5,-115,-1034
253,156,-964
-83,466,-771
154,542,-919
-64,655,-962
-85,318,-1204
-54,160,-1225
-218,-78,-1198
-29,-74,-985
267,148,-890
-74,415,-778
81,544,-976
5,706,-977
-107,363,-1147
-7,111,-1190
-259,48,-1245
35,-35,-1015
324,56,-960
-76,380,-741
138,542,-952
-11,712,-968
-103,417,-1233
5,91,-1223
-191,0,-1180
97,29,-1003
232,230,-1015
-15,415,-774
132,550,-1005
29,569,-935
-138,388,-1155
58,283,-1229
-195,101,-1294
42,50,-1048
290,72,-979
-44,400,-696
107,544,-956
21,675,-991
-148,583,-1227
124,201,-1223
-247,3,-1180
64,-80,-968
265,115,-1032
-33,443,-776
99,661,-1001
60,681,-931
-163,495,-1120
74,199,-1243
-259,-11,-1262
58,33,-1065
169,130,-1071
-25,370,-689
64,679,-935
15,685,-942
-160,443,-1167
29,195,-1286
-257,3,-1233
39,-68,-972
187,181,-1022
-7,454,-657
70,638,-962
50,636,-1030
-150,454,-1145
37,83,-1216
-232,29,-1171
25,46,-1016
169,208,-1040
-1,427,-741
56,501,-935
21,612,-981
-138,372,-1116
50,206,-1223
-337,158,-1227
152,9,-970
58,216,-1069
162,236,-694
-39,503,-1018
27,579,-977
-199,406,-1210
72,242,-1110
-277,134,-1268
93,40,-919
25,62,-1083
62,269,-790
25,456,-1071
-1,546,-981
0,376,-966
9,197,-1056
-156,167,-1243
80,-66,-1210
-23,203,-1087
244,199,-817
-46,398,-866
119,538,-948
19,513,-1083
3,355,-1184
-107,251,-1307
-39,-19,-1122
54,-39,-993
193,220,-728
25,435,-950
66,583,-981
-117,523,-1081
31,292,-1118
-126,179,-1227
76,-89,-1089
-3,21,-1032
163,318,-813
52,569,-966
5,569,-940
9,372,-1038
-23,240,-1077
-85,162,-1272
-13,134,-1161
-58,150,-1011
-25,292,-872
99,484,-954
-37,685,-997
-25,486,-1214
-80,121,-1264
-146,-35,-1151
60,-134,-991
25,345,-802
46,595,-958
21,566,-972
-68,589,-1003
-48,312,-1098
-103,224,-1180
-50,-48,-1192
-74,23,-1013
162,325,-819
-27,609,-886
72,587,-886
17,413,-983
-64,296,-1143
-72,244,-1284
-76,-19,-1190
-52,39,-1011
249,288,-794
-46,573,-915
121,591,-950
5,460,-993
-31,185,-1093
-42,245,-1286
-68,132,-1184
-42,42,-1073
249,185,-794
-33,366,-880
185,544,-925
-27,593,-1024
-27,327,-1214
-89,230,-1305
-5,-19,-1161
-13,-5,-1028
232,263,-778
-48,372,-940
156,495,-999
-9,573,-1044
9,251,-1134
-95,234,-1225
7,25,-1186
-44,44,-1071
259,220,-815
-40,380,-899
187,466,-913
-29,550,-1044
-11,429,-1186
-85,83,-1251
-83,-27,-1143
9,-199,-1048
193,263,-782
-81,562,-931
177,605,-989
-9,497,-1022
1,201,-1093
-111,199,-1235
-66,40,-1171
-50,44,-1081
245,111,-821
-130,406,-911
226,423,-909
-81,575,-1015
17,406,-1050
-148,216,-1313
-64,9,-1149
-70,-35,-1069
244,191,-802
-140,458,-888
117,466,-936
-33,659,-1026
-19,300,-1102
-101,179,-1225
-122,39,-1186
-44,31,-1046
228,201,-827
-99,464,-903
148,511,-929
-52,568,-1028
0,279,-1083
-126,181,-1237
-89,-17,-1194
-27,64,-1020
218,257,-858
-42,441,-856
105,519,-935
11,513,-1005
-74,359,-1118
-46,216,-1264
-126,-11,-1210
-40,56,-1040
245,160,-872
-56,396,-894
169,437,-946
-9,575,-1040
-9,470,-1077
9,234,-1239
-117,37,-1180
25,-42,-1069
224,269,-905
-17,374,-878
189,460,-917
0,552,-989
-19,382,-1100
-46,337,-1255
-70,42,-1220
-31,42,-1056
261,103,-894
7,279,-845
134,511,-940
33,607,-979
-46,495,-1120
-23,267,-1249
-87,-64,-1208
-19,-48,-1040
257,85,-888
-85,501,-866
208,466,-931
-56,634,-1032
-13,374,-1098
-72,187,-1257
-119,-15,-1218
-35,33,-1065
236,234,-907
-66,244,-825
132,486,-944
-46,488,-1016
-87,304,-1116
-46,171,-1290
-171,-42,-1208
-15,-56,-1028
204,240,-899
-81,484,-833
144,417,-931
-64,605,-1022
-42,294,-1087
-60,81,-1208
-117,56,-1194
23,-105,-1038
206,267,-929
-35,376,-821
115,593,-927
7,388,-987
-138,372,-1085
-17,132,-1216
-187,37,-1237
17,66,-1036
179,167,-911
-54,394,-798
148,460,-921
-23,497,-1036
-33,337,-1091
-39,271,-1239
-103,146,-1190
9,-29,-1026
216,83,-935
-78,177,-862
115,437,-974
39,425,-1009
-136,431,-1085
19,103,-1192
-197,-76,-1249
64,-316,-1102
191,-72,-1001
-17,181,-858
171,263,-976
-1,357,-1026
-7,0,-1091
-80,3,-1262
-50,-275,-1257
0,-511,-1151
222,-390,-950
-9,-72,-837
124,62,-956
27,115,-1022
-37,-66,-1102
-46,-374,-1247
-122,-587,-1206
-9,-646,-1067
199,-589,-915
-91,-148,-790
140,-218,-962
-52,-167,-987
-31,-378,-1024
-35,-691,-1177
-175,-587,-1165
35,-837,-1056
85,-544,-933
-5,-433,-726
27,-265,-915
3,-175,-901
-103,-359,-1046
-35,-454,-1155
-152,-675,-1173
-9,-753,-1034
72,-655,-901
-37,-396,-769
46,-109,-952
7,-146,-944
-109,9,-1034
21,-534,-1120
-236,-530,-1192
23,-769,-1077
25,-488,-976
17,-9,-778
31,195,-913
3,226,-917
-115,50,-1056
-19,-224,-1173
-165,-298,-1192
-17,-357,-1114
29,-62,-987
9,113,-798
85,322,-944
-35,474,-970
-76,263,-1015
-78,126,-1214
-81,27,-1268
-21,-85,-1108
70,160,-1013
37,365,-784
42,569,-942
35,515,-999
-126,665,-1079
-21,327,-1235
-121,263,-1245
11,279,-1120
113,87,-1022
31,472,-786
113,655,-952
48,642,-974
-107,718,-1087
21,447,-1247
-156,374,-1245
111,244,-1071
74,407,-1034
78,443,-778
136,636,-985
25,663,-979
9,591,-1057
9,445,-1190
-66,398,-1255
72,158,-1100
85,267,-1067
152,331,-810
85,464,-966
93,505,-995
-31,720,-1054
39,402,-1245
-81,199,-1288
40,-169,-1171
91,-119,-1083
121,152,-790
78,532,-962
62,569,-1026
-29,269,-1040
0,-5,-1249
-109,-275,-1284
25,-365,-1128
19,-177,-1071
54,80,-763
48,230,-907
-25,204,-1016
-39,-3,-1007
-78,-349,-1212
-150,-304,-1249
-13,-636,-1089
-19,-343,-966
122,-204,-728
-70,-19,-901
31,-46,-997
-117,-238,-1036
-13,-495,-1122
-175,-478,-1171
21,-685,-1048
-89,-441,-1003
95,-427,-743
-35,-204,-935
9,-138,-940
-95,-322,-968
-27,-460,-1093
-193,-616,-1190
-46,-796,-1116
-54,-564,-1007
74,-447,-722
-40,-173,-897
35,-210,-977
-95,-249,-1009
9,-484,-1145
-146,-523,-1188
-89,-665,-1120
-21,-497,-1028
109,-302,-776
-13,0,-917
46,81,-942
-54,-68,-983
76,-417,-1147
-187,-386,-1235
-3,-622,-1167
-46,-302,-1020
142,-7,-755
37,150,-899
37,290,-944
-64,85,-989
13,-109,-1122
-138,-222,-1233
13,-409,-1130
-42,-109,-1001
191,144,-761
-9,390,-854
103,435,-933
-48,304,-1013
19,23,-1153
-74,-27,-1249
-19,-89,-1134
11,42,-1052
173,396,-827
11,489,-954
89,534,-942
-44,429,-1022
5,363,-1157
-83,240,-1276
-62,-62,-1227
7,81,-1069
169,349,-825
3,544,-944
122,651,-960
9,605,-1026
9,417,-1208
-48,304,-1282
-19,13,-1214
-37,95,-1056
218,361,-835
-17,569,-931
150,618,-948
11,599,-999
-29,445,-1155
-21,249,-1229
-29,-48,-1180
-52,-19,-1054
257,197,-800
-60,527,-915
216,595,-935
7,398,-1013
-23,386,-1120
-29,72,-1296
-68,-60,-1182
-19,-101,-1050
226,119,-823
-42,329,-860
136,402,-958
-1,208,-1024
-60,89,-1196
-74,-138,-1260
-99,-204,-1167
-3,-302,-1036
212,-9,-827
-64,163,-911
154,95,-991
-39,107,-1018
-40,-130,-1118
-107,-267,-1227
-105,-425,-1180
-72,-365,-1056
206,-203,-804
-107,-119,-866
121,-50,-913
-23,-15,-1016
-37,-163,-1130
-101,-392,-1221
-117,-597,-1179
-52,-568,-1016
232,-353,-780
-74,-134,-884
121,-122,-942
-9,-105,-1001
-66,-238,-1061
-66,-585,-1179
-201,-575,-1163
-31,-718,-1032
193,-382,-821
-40,-150,-815
111,13,-905
3,-39,-972
-42,-290,-1143
-95,-456,-1225
-156,-634,-1159
-68,-521,-985
208,-259,-788
-54,-54,-872
91,91,-964
3,-19,-987
-62,-115,-1095
-68,-386,-1180
-107,-556,-1204
-68,-365,-1040
244,-173,-853
-83,230,-851
165,162,-901
-29,253,-1030
-40,-9,-1097
-146,-154,-1253
-72,-331,-1163
-103,-169,-1044
249,17,-856
-122,261,-876
165,306,-933
-21,349,-1016
-33,167,-1110
-66,-62,-1251
-126,-152,-1225
-25,-95,-1032
232,204,-866
-48,337,-856
160,433,-938
23,380,-1038
-31,366,-1098
-11,140,-1212
-76,31,-1208
-17,-1,-1085
265,80,-936
-54,480,-890
214,544,-929
44,513,-1015
-50,460,-1116
-44,134,-1274
-74,-1,-1247
-21,74,-1057
283,220,-913
-44,400,-890
208,521,-942
9,521,-1054
-17,406,-1067
-56,204,-1298
-56,-154,-1229
-33,93,-1100
288,101,-946
-101,497,-845
212,406,-897
-21,368,-1040
-11,261,-1098
-99,44,-1301
-64,-91,-1186
-42,-80,-1065
271,15,-880
-124,392,-835
185,267,-933
-40,378,-1038
-25,56,-1097
-109,-117,-1259
-142,-218,-1198
25,-355,-1067
169,15,-899
-9,85,-812
105,228,-938
19,158,-991
-58,-58,-1104
-68,-201,-1210
-154,-404,-1202
-17,-337,-1024
175,-179,-872
-58,-17,-815
119,122,-917
17,76,-1050
-93,-115,-1061
-83,-316,-1208
-134,-552,-1221
-33,-544,-1067
204,-378,-946
-80,-95,-794
158,46,-894
-39,99,-1016
-85,-128,-1079
-66,-386,-1241
-175,-591,-1202
0,-642,-1036
142,-341,-895
-85,-62,-796
101,29,-938
-31,48,-993
-60,-277,-1048
-64,-478,-1184
-146,-573,-1223
-5,-536,-1095
130,-238,-958
-42,27,-771
76,81,-886
-19,103,-970
-99,-103,-1104
-74,-325,-1227
-144,-419,-1182
9,-458,-1052
146,-224,-927
-56,56,-813
126,152,-964
-21,310,-1028
-21,-37,-1063
-66,-146,-1208
-121,-259,-1235
11,-284,-1063
93,31,-964
13,111,-776
58,386,-958
-19,382,-1032
-91,253,-1079
-105,-7,-1239
-115,-224,-1223
-11,-230,-1112
126,-35,-972
-39,331,-821
128,378,-964
-7,511,-1013
-44,316,-1085
-52,39,-1214
-111,-66,-1214
15,-130,-1052
142,62,-960
-25,363,-802
154,382,-958
-13,556,-987
-21,253,-1028
-74,154,-1182
-44,-48,-1212
9,-39,-1130
140,97,-1015
21,292,-808
122,486,-921
33,546,-968
-35,384,-1054
-31,91,-1237
-48,3,-1253
11,-109,-1112
175,-7,-979
23,300,-794
115,384,-968
40,404,-1032
-62,279,-1065
5,42,-1225
-99,29,-1247
29,-160,-1138
78,-33,-1030
35,162,-769
64,269,-962
-3,355,-958
-58,203,-1057
-64,-56,-1208
-113,-119,-1257
21,-394,-1093
42,-158,-977
87,5,-728
56,269,-970
37,286,-977
-64,193,-1067
-31,-195,-1177
-111,-177,-1221
31,-435,-1067
17,-279,-1016
58,-64,-737
3,156,-944
58,216,-938
-103,40,-1042
-33,-210,-1180
-132,-359,-1241
-39,-503,-1075
21,-357,-1018
19,-87,-767
3,121,-960
0,107,-1020
-60,-13,-1009
-52,-300,-1163
-68,-468,-1214
-85,-491,-1112
52,-421,-1050
21,-50,-755
15,105,-905
0,31,-958
-87,0,-987
-42,-368,-1179
-132,-378,-1225
-40,-488,-1128
3,-343,-1036
83,-85,-739
-13,134,-909
25,109,-962
-58,-19,-1011
-21,-232,-1155
-83,-288,-1239
9,-530,-1130
-13,-230,-1034
201,-113,-753
-7,257,-899
95,226,-983
-48,80,-1050
-15,-140,-1184
-70,-275,-1241
-23,-376,-1095
1,-222,-1036
128,74,-737
-11,351,-942
76,292,-1005
-50,281,-1007
-1,-83,-1175
-70,-158,-1229
-31,-290,-1114
9,-183,-1056
91,216,-788
17,363,-931
62,415,-997
-21,316,-1015
-5,3,-1190
-80,-56,-1233
-31,-175,-1136
-1,-70,-1077
109,177,-788
-31,497,-925
74,365,-1001
-42,312,-995
-9,68,-1149
-76,-9,-1249
-40,-156,-1134
-7,25,-1061
158,183,-808
-40,396,-901
140,359,-958
-27,337,-979
7,128,-1141
-46,52,-1274
-50,-167,-1184
9,-72,-1028
169,173,-806
25,341,-876
107,423,-983
-23,363,-1032
-19,201,-1182
-33,-109,-1243
-40,-154,-1155
15,-165,-1048
171,138,-804
5,406,-917
124,331,-962
-3,277,-960
-33,113,-1153
-33,-91,-1241
-115,-204,-1192
11,-253,-1024
105,101,-815
33,144,-854
31,300,-972
48,89,-997
-78,15,-1179
-54,-181,-1235
-122,-368,-1159
-13,-343,-1022
107,5,-815
-17,97,-864
52,329,-933
0,52,-995
-74,-15,-1124
-68,-419,-1270
-134,-396,-1196
-9,-439,-1005
130,-80,-827
0,54,-841
62,128,-974
-3,64,-1013
-74,-80,-1130
-64,-298,-1245
-163,-423,-1179
-19,-452,-993
136,-95,-819
-15,60,-849
111,160,-942
-1,56,-1007
17,-163,-1138
-66,-308,-1227
-74,-519,-1153
-3,-398,-993
216,-40,-812
-23,109,-905
107,244,-960
27,46,-1022
-23,-46,-1075
-54,-357,-1177
-140,-380,-1190
-13,-372,-1024
185,-19,-897
0,52,-845
89,224,-911
40,136,-989
-54,-27,-1141
-62,-273,-1272
-138,-341,-1212
-33,-316,-1040
185,-9,-845
-23,181,-849
95,386,-929
3,230,-993
-39,35,-1102
-89,-236,-1251
-154,-308,-1212
-46,-206,-1044
187,60,-864
-7,220,-833
136,316,-923
9,306,-1015
-25,124,-1136
-91,-60,-1292
-111,-185,-1184
0,-267,-1040
212,171,-831
-37,220,-856
152,388,-952
21,407,-1030
-39,142,-1134
-60,-27,-1218
-136,-154,-1206
9,-201,-1056
206,122,-878
3,253,-876
169,413,-954
17,431,-1028
-15,218,-1118
-60,9,-1243
-97,-160,-1196
-27,-136,-1046
245,21,-856
-83,339,-897
197,353,-933
-23,417,-1036
-17,242,-1059
-40,-9,-1249
-111,-148,-1208
-23,-220,-1102
259,72,-860
-95,234,-888
218,273,-923
-40,386,-1048
-21,109,-1104
-113,13,-1235
-124,-236,-1198
-31,-249,-1075
204,-33,-860
-62,152,-876
142,253,-911
3,216,-1020
-119,42,-1081
-74,-68,-1225
-128,-288,-1221
-40,-191,-1040
212,-212,-868
-105,109,-817
152,101,-907
-11,214,-1020
-76,13,-1079
-78,-154,-1239
-146,-296,-1165
-19,-337,-1034
236,-242,-856
-85,99,-819
181,105,-925
-23,234,-1030
-17,-87,-1069
-95,-189,-1249
-87,-439,-1190
1,-392,-1073
195,-150,-878
-31,89,-849
150,138,-931
9,124,-1050
-68,-33,-1075
-68,-261,-1202
-128,-390,-1179
-11,-359,-1054
203,-162,-901
-50,66,-829
148,89,-946
3,87,-1034
-81,-64,-1083
-56,-175,-1223
-115,-322,-1210
0,-316,-1056
158,-83,-929
-48,91,-839
113,234,-964
-60,142,-1024
-70,-74,-1034
-70,-122,-1221
-97,-329,-1200
-11,-290,-1114
148,-152,-952
-25,119,-812
138,206,-899
-58,290,-1007
-60,113,-1059
-85,-121,-1266
-121,-269,-1184
-3,-247,-1069
169,-93,-915
-50,226,-802
148,203,-935
-33,316,-993
-21,99,-1038
-48,-115,-1212
-128,-224,-1202
31,-271,-1118
109,17,-958
25,226,-788
124,365,-923
-23,437,-1032
-42,113,-1061
-72,50,-1243
-56,-290,-1182
-21,-148,-1073
195,-70,-960
-15,197,-841
121,335,-944
25,353,-1034
-107,212,-1046
-15,21,-1239
-169,-89,-1229
17,-193,-1110
117,56,-995
-31,220,-786
89,290,-946
-25,390,-999
-68,177,-1050
-74,5,-1198
-89,-199,-1223
9,-208,-1091
117,-37,-962
5,185,-776
85,277,-952
-21,322,-997
-80,269,-1040
-37,44,-1208
-107,-169,-1216
1,-181,-1098
97,-142,-979
13,89,-780
70,273,-950
3,296,-1016
-58,87,-1034
-25,-99,-1206
-109,-191,-1259
29,-366,-1079
80,-115,-1003
35,52,-780
23,236,-940
13,320,-1007
-64,121,-1042
-42,-128,-1180
-107,-251,-1223
-23,-445,-1085
78,-224,-983
21,7,-772
74,290,-929
17,203,-1001
-85,107,-1022
-7,-286,-1198
-140,-320,-1216
56,-415,-1079
44,-144,-1007
33,64,-753
23,226,-974
13,162,-964
-121,111,-1020
13,-283,-1177
-171,-214,-1218
35,-534,-1112
35,-162,-1032
76,-72,-749
40,201,-958
33,208,-977
-46,58,-1048
-9,-136,-1175
-95,-204,-1241
-15,-419,-1116
40,-216,-1040
42,11,-771
31,134,-929
0,277,-979
-40,117,-1001
-54,-142,-1165
-50,-206,-1220
-19,-359,-1151
66,-296,-1036
37,117,-792
35,187,-935
17,329,-966
-52,244,-1022
-17,-101,-1169
-117,-183,-1229
-19,-386,-1116
-9,-175,-1038
62,-13,-753
-13,324,-942
37,316,-977
-78,249,-1011
25,-52,-1147
-105,-122,-1212
25,-339,-1124
-19,-58,-1052
99,95,-780
9,247,-938
48,283,-935
-56,238,-1009
0,-37,-1138
-76,29,-1239
-42,-240,-1128
15,-195,-1050
99,132,-772
-13,183,-940
85,386,-972
9,263,-1015
-3,-21,-1171
-33,-27,-1241
-15,-191,-1157
3,-126,-1056
128,39,-776
0,300,-923
64,283,-974
-44,292,-1016
0,0,-1167
-99,-89,-1260
-31,-156,-1136
-35,-167,-1071
144,54,-755
-21,284,-948
121,290,-985
-46,244,-1015
5,-9,-1130
-60,-91,-1260
-74,-263,-1143
9,-195,-1032
109,117,-759
-11,197,-897
52,335,-950
-17,210,-1018
-11,-39,-1147
-56,-87,-1233
-48,-361,-1132
-29,-189,-1030
152,-17,-784
-33,310,-940
119,138,-979
-27,193,-989
-1,-101,-1130
-56,-154,-1239
-83,-292,-1145
-35,-224,-1073
148,-99,-774
-56,240,-901
121,197,-962
-35,122,-960
7,-85,-1161
-64,-191,-1255
-87,-382,-1136
-3,-329,-1048
126,25,-776
-7,136,-915
70,279,-976
3,101,-1001
-27,-46,-1116
-60,-240,-1229
-89,-353,-1151
-44,-339,-1054
146,15,-808
-27,156,-892
115,181,-944
21,107,-1007
3,-37,-1106
-54,-263,-1260
-91,-312,-1169
-35,-339,-1065
158,27,-806
-1,193,-878
117,240,-954
-23,152,-991
21,-42,-1141
-103,-193,-1245
-68,-335,-1151
-3,-259,-1050
175,-68,-825
-3,216,-895
126,308,-968
29,87,-970
-7,42,-1091
-44,-195,-1247
-136,-267,-1196
-39,-199,-1048
199,13,-847
-31,226,-845
105,251,-938
11,204,-981
-68,54,-1120
-64,-179,-1266
-144,-277,-1180
-42,-304,-1020
150,87,-833
-29,206,-874
109,288,-956
15,255,-997
-9,105,-1083
-81,-132,-1231
-109,-244,-1200
-56,-177,-1056
195,23,-864
-1,187,-845
103,382,-911
19,173,-1003
-39,193,-1102
-50,-160,-1286
-126,-245,-1188
-23,-212,-1054
210,52,-845
-27,251,-856
169,406,-956
15,283,-1050
-21,81,-1083
-25,-148,-1247
-134,-238,-1200
17,-312,-1059
171,111,-895
-9,124,-872
138,331,-913
21,255,-995
-15,146,-1102
-91,-111,-1272
-87,-265,-1200
-40,-187,-1050
245,-15,-849
-81,247,-853
162,257,-940
-3,204,-1024
-48,204,-1050
-40,-130,-1245
-111,-308,-1167
-27,-240,-1069
240,-97,-884
-66,167,-847
160,290,-899
9,212,-1020
-25,160,-1073
-33,-152,-1278
-169,-189,-1192
7,-343,-1030
183,13,-884
-25,23,-839
119,304,-944
54,183,-1022
-76,126,-1087
-46,-208,-1243
-97,-325,-1210
-19,-361,-1069
251,-138,-897
-42,117,-849
169,245,-913
0,249,-1032
-25,60,-1083
-117,-269,-1247
-99,-277,-1175
-25,-339,-1059
228,-87,-862
-64,126,-874
150,175,-938
-19,220,-1050
-21,-9,-1048
-85,-111,-1255
-113,-318,-1194
-17,-290,-1089
197,-76,-925
-54,103,-837
132,267,-917
0,187,-1030
-37,39,-1038
-91,-152,-1257
-171,-220,-1184
-9,-339,-1052
167,-121,-917
-31,99,-831
132,185,-919
19,251,-1028
-72,78,-1077
-50,-167,-1210
-148,-185,-1214
0,-376,-1075
160,-62,-915
9,46,-823
122,300,-919
13,249,-1007
-89,191,-1079
-58,-173,-1198
-138,-247,-1225
5,-339,-1077
148,-107,-923
1,48,-849
148,255,-919
-11,286,-1048
-70,162,-1050
-87,-56,-1235
-115,-220,-1216
-17,-337,-1087
181,-121,-921
-54,193,-823
136,224,-903
-13,306,-1026
-52,87,-1034
-78,-58,-1241
-81,-167,-1200
-27,-269,-1114
185,-162,-946
-48,144,-813
138,187,-931
1,361,-976
-52,162,-1081
-68,-29,-1251
-105,-175,-1220
3,-158,-1073
154,-107,-913
5,138,-808
136,208,-950
-3,288,-1036
-39,150,-1048
-39,-89,-1231
-85,-144,-1214
-9,-253,-1098
162,-35,-948
9,91,-802
115,253,-921
-9,284,-1024
-91,152,-1046
-66,-31,-1212
-105,-128,-1196
-7,-322,-1081
140,-48,-938
-17,101,-806
103,220,-952
-23,236,-1016
-56,197,-1028
-76,-68,-1210
-78,-124,-1194
-31,-230,-1130
132,-195,-958
-42,228,-800
101,197,-919
-66,290,-1005
-54,99,-1003
-95,-115,-1249
-52,-228,-1171
-52,-242,-1138
160,-220,-927
-50,144,-817
136,124,-944
-76,384,-1050
-1,15,-1015
-97,-52,-1259
-46,-318,-1171
-56,-220,-1126
146,-189,-954
-23,167,-815
103,113,-929
-64,259,-1011
19,-21,-981
-107,-33,-1179
-17,-316,-1206
-56,-257,-1159
93,-240,-1003
21,111,-796
76,173,-927
7,292,-1007
-42,119,-1046
-70,-68,-1247
-58,-238,-1196
-11,-322,-1089
103,-204,-987
0,33,-780
76,232,-972
-37,271,-1007
-40,66,-1005
-23,-163,-1165
-95,-249,-1196
-1,-302,-1141
64,-134,-1042
72,23,-788
37,234,-897
23,290,-968
-19,124,-995
-62,-117,-1208
-42,-263,-1218
-83,-306,-1124
119,-267,-977
19,128,-772
54,191,-925
0,322,-1036
-15,105,-1020
-50,-80,-1184
-46,-199,-1210
-39,-275,-1141
48,-185,-1044
23,115,-819
29,234,-915
0,284,-983
-23,122,-991
-62,-29,-1190
-68,-201,-1239
-48,-310,-1128
21,-148,-1034
74,13,-776
-17,349,-923
39,267,-985
-72,257,-999
-23,-81,-1161
-74,-80,-1221
-56,-335,-1112
13,-185,-1030
35,87,-771
23,251,-915
21,314,-942
-44,271,-991
-7,-66,-1165
-80,-29,-1210
-15,-322,-1153
37,-148,-1018
64,54,-823
9,275,-923
39,290,-997
-5,218,-985
-31,37,-1175
-39,-140,-1233
-54,-275,-1159
64,-195,-1016
58,68,-792
48,220,-880
25,306,-997
15,201,-972
-31,9,-1184
-9,-132,-1196
-60,-257,-1151
74,-304,-1034
29,93,-833
64,95,-886
7,404,-964
62,175,-976
-31,56,-1157
-31,-64,-1237
-64,-329,-1184
27,-251,-1018
103,15,-788
-13,171,-913
50,298,-1001
0,134,-1009
-15,5,-1149
-50,-189,-1218
-66,-304,-1175
-21,-230,-1044
99,70,-825
-29,177,-921
85,220,-942
-35,226,-1001
-13,-33,-1138
-39,-119,-1239
-101,-353,-1169
15,-244,-1013
97,-3,-819
-5,89,-884
60,265,-979
17,175,-983
-29,-23,-1132
-17,-113,-1221
-156,-347,-1157
-31,-220,-1022
95,1,-835
-13,111,-882
48,286,-962
13,132,-985
-52,9,-1136
-5,-214,-1202
-163,-269,-1182
9,-329,-1013
74,68,-856
-23,132,-897
72,234,-956
1,154,-960
-17,-23,-1081
-64,-119,-1225
-140,-281,-1200
-27,-240,-1040
132,-1,-833
