x,y,z
-89,19,-677
-83,70,-677
7,-15,-925
-76,-23,-1214
103,-80,-1315
160,56,-1432
117,-177,-1290
-126,107,-704
-142,27,-671
-181,136,-720
76,-31,-882
-66,17,-1272
158,-247,-1247
5,210,-1479
146,-222,-1249
-160,220,-726
27,-74,-675
-119,115,-718
-46,-9,-1009
-95,40,-1198
60,-247,-1239
163,179,-1354
89,-142,-1327
-74,162,-759
-21,-122,-694
-70,185,-653
13,-148,-976
-259,152,-1239
7,-331,-1182
224,327,-1387
171,-257,-1370
-76,142,-823
56,-89,-593
17,99,-651
-136,54,-1048
-234,-15,-1182
-83,-189,-1212
382,251,-1405
-11,-163,-1364
210,-66,-759
-76,76,-669
-95,228,-710
-126,-128,-968
-105,5,-1085
-33,-163,-1247
206,173,-1592
-185,-48,-1313
275,-167,-735
0,216,-579
-117,206,-788
-175,-195,-985
-204,62,-1091
40,-277,-1235
23,234,-1594
-33,-169,-1294
228,85,-810
66,48,-644
35,265,-704
-95,-240,-1003
-197,111,-1013
46,-335,-1284
119,244,-1450
27,-154,-1305
136,148,-827
33,-115,-720
-56,320,-597
-1,-245,-888
-165,185,-1046
-56,-177,-1335
64,111,-1485
15,-66,-1294
169,-37,-808
7,42,-716
-132,115,-704
-228,-78,-907
19,54,-956
-3,-288,-1307
115,78,-1387
-173,19,-1344
160,17,-860
0,167,-812
-29,52,-747
-220,-58,-886
33,124,-979
76,-312,-1284
19,165,-1280
-27,-99,-1329
156,42,-1102
-111,54,-884
3,-23,-616
-31,76,-776
13,146,-997
101,-195,-1108
5,138,-1358
76,-152,-1419
148,-54,-1124
-150,81,-856
-162,3,-620
-25,85,-763
216,1,-771
52,1,-1116
56,27,-1581
-78,-142,-1510
23,-39,-1073
-80,42,-825
-85,162,-497
-138,146,-675
103,44,-870
103,-122,-1284
42,9,-1661
74,-245,-1491
50,-15,-968
-160,167,-778
-50,130,-542
35,121,-661
148,-23,-999
46,-273,-1292
13,-19,-1575
-5,-23,-1378
42,62,-1013
-257,208,-786
85,-3,-505
-226,163,-716
177,-113,-968
-206,-279,-1380
-169,42,-1481
-179,-42,-1370
-33,95,-1026
-265,175,-858
-37,-15,-505
-204,17,-616
74,-37,-1007
-267,-111,-1268
-220,-40,-1481
-294,21,-1366
-54,-27,-1085
-206,113,-792
-203,-72,-581
-283,128,-732
130,-119,-950
-394,44,-1288
-322,-80,-1442
-138,-17,-1368
-56,-42,-1190
-210,64,-782
-78,-103,-558
-124,269,-614
72,-126,-979
-374,-9,-1249
-128,-109,-1446
-33,-35,-1469
165,-87,-1110
-107,128,-802
-44,-3,-587
-13,181,-642
-9,-9,-1040
-121,-93,-1206
-46,-169,-1417
113,58,-1430
169,-113,-1116
-93,204,-812
-44,13,-667
-111,191,-663
72,-48,-952
-121,-48,-1141
31,-115,-1405
48,37,-1389
220,-148,-1173
-181,267,-876
-9,11,-626
-40,101,-638
66,0,-979
-134,-31,-1098
103,-154,-1352
152,42,-1506
160,-121,-1159
-238,210,-866
-23,-13,-714
-93,201,-704
117,-48,-925
-150,-95,-1065
95,-78,-1354
124,62,-1465
-13,-113,-1251
-292,93,-907
40,-40,-657
-1,269,-653
40,35,-897
-140,-173,-1098
64,-81,-1342
95,3,-1436
-1,-124,-1300
-331,93,-958
-80,21,-638
29,204,-558
81,70,-958
-134,-210,-1089
0,-136,-1280
80,13,-1432
-54,-81,-1366
-234,83,-899
-44,-70,-614
35,257,-562
-7,42,-950
-83,-136,-1079
-54,-216,-1321
121,70,-1428
9,-144,-1364
-238,99,-913
13,-9,-650
138,163,-505
23,7,-954
-56,-46,-1095
-60,-204,-1383
177,85,-1440
-5,-204,-1362
-167,163,-870
136,-44,-653
58,189,-609
33,13,-888
-35,-169,-1091
-95,-95,-1342
93,62,-1493
-50,-113,-1348
-76,154,-882
201,-29,-661
124,171,-536
-21,0,-929
-62,-132,-1063
-89,-87,-1366
37,81,-1538
7,-189,-1341
-64,197,-835
206,-64,-624
-5,224,-614
-46,23,-917
-175,-121,-1067
21,-50,-1319
85,107,-1542
-48,-115,-1348
-40,39,-792
74,39,-651
15,156,-628
-185,31,-938
-150,-54,-1095
-50,-150,-1303
222,109,-1471
-80,-107,-1348
74,40,-815
29,44,-687
39,126,-577
-240,89,-1011
-115,-64,-1009
0,-154,-1313
132,134,-1495
35,-234,-1321
-15,95,-823
-37,-29,-728
-60,244,-655
-109,-3,-946
-97,-44,-1026
122,-185,-1221
154,158,-1524
52,-185,-1290
0,31,-905
-66,19,-751
-31,109,-646
-183,119,-895
-13,-93,-964
95,-154,-1249
249,115,-1526
29,-212,-1370
-60,150,-890
-68,-58,-747
-97,158,-626
-60,23,-829
64,-39,-960
54,-117,-1342
158,113,-1524
-13,-165,-1403
-27,109,-853
17,-52,-718
-23,138,-622
-138,23,-825
95,-5,-972
101,-177,-1362
97,128,-1544
-113,-165,-1344
3,81,-862
-117,35,-765
33,134,-573
-66,23,-796
134,-1,-1011
1,-261,-1372
13,181,-1510
-111,-173,-1335
7,56,-940
-21,15,-677
66,93,-614
-179,204,-876
171,-214,-1003
-19,-181,-1300
-40,99,-1469
-83,-115,-1397
-29,44,-962
-83,99,-749
68,1,-550
-72,124,-851
162,-119,-946
-134,-148,-1321
-21,115,-1446
-115,-162,-1444
-42,64,-956
-109,85,-716
-11,39,-536
-242,97,-854
-97,-140,-962
-378,-78,-1300
-173,85,-1499
-349,-158,-1454
-300,27,-933
-404,113,-706
-423,60,-587
-728,9,-739
-528,-39,-962
-661,5,-1294
-702,11,-1592
-874,-101,-1452
-653,91,-903
-751,126,-718
-966,-23,-655
-1239,85,-687
-601,58,-972
-1288,1,-1389
-1026,-253,-1538
-1118,206,-1399
-716,11,-966
-1145,-50,-827
-1212,62,-519
-1098,355,-679
-1001,-62,-1169
-1333,-372,-1282
-1165,167,-1397
-819,185,-1407
-1085,-257,-1241
-1471,111,-753
-1202,156,-513
-1305,325,-759
-1307,-363,-1143
-1251,85,-1182
-882,-5,-1276
-1317,230,-1522
-1040,-454,-1198
-1253,495,-712
-1149,-101,-491
-1534,244,-679
-929,-320,-1089
-915,409,-1180
-1204,-474,-1354
-1335,167,-1395
-925,-78,-1366
-1024,273,-681
-1840,-66,-501
-1229,-56,-402
-1028,247,-1393
-1165,-220,-968
-1768,-113,-1387
-999,91,-1452
-856,7,-1313
-1850,99,-806
-1499,-396,-224
-1319,796,-827
-874,-374,-954
-1745,9,-1188
-1489,-304,-1430
-903,296,-1688
-1735,-56,-1296
-1173,-201,-556
-1680,519,-812
-948,134,-308
-1469,0,-1083
-1054,-281,-1136
-935,-119,-1594
-1471,308,-1553
-972,-528,-1153
-1479,279,-1218
-1303,124,-308
-1542,218,-443
-1139,-273,-1085
-1171,13,-1469
-1690,111,-1339
-1501,-163,-1333
-1282,85,-1600
-1225,181,-722
-1575,259,-85
-1188,1,-443
-769,-142,-1251
-1547,23,-1208
-1465,-257,-1024
-1264,427,-1916
-1061,-333,-1454
-1723,275,-650
-1473,-304,-322
-1186,474,-782
-1583,119,-1177
-1370,0,-827
-1592,-316,-1387
-1344,-93,-1778
-1717,199,-1243
-1278,-40,-458
-1385,152,-579
-1489,54,-610
-1454,345,-927
-1325,-206,-1220
-1573,-134,-1573
-1534,-370,-1682
-1305,-224,-1227
-1544,1013,-915
-993,-273,-236
-1891,91,-655
-1001,-35,-1003
-1409,400,-1296
-1692,-386,-1141
-1075,-113,-1450
-1298,-48,-1672
-716,-25,-657
-1456,224,-347
-1110,337,-620
-1169,-365,-1132
-1444,527,-1116
-817,-425,-1296
-1403,-115,-1948
-1087,60,-1305
-718,439,-628
-968,113,-648
-573,-616,-288
-1298,384,-833
-169,-234,-972
-640,-238,-1456
-854,218,-1754
158,156,-1194
-448,195,-1212
3,158,-411
-562,-109,-571
-220,93,-798
-7,-409,-1108
-407,296,-1545
298,-407,-1401
-148,210,-1682
445,-158,-675
571,52,-331
58,222,-439
521,-173,-786
-44,583,-1216
856,-486,-1243
462,-167,-1881
790,-23,-1608
860,105,-622
271,247,-778
1309,-386,-228
298,368,-933
862,-121,-899
737,-421,-1729
726,776,-1571
1637,-1081,-1194
528,728,-985
1516,-372,-421
788,614,-318
977,-81,-609
1073,-81,-1446
925,-421,-1770
1301,-331,-1465
659,-277,-1661
1180,566,-786
1149,-35,-247
331,597,-144
1134,-642,-845
786,468,-1395
1266,-480,-1426
657,181,-1637
1370,-42,-1407
1315,203,-735
786,-345,-269
1112,-169,-234
1383,476,-1130
1333,-35,-1475
985,-810,-1657
702,398,-1750
2084,-83,-1247
743,331,-849
989,240,40
1329,-23,-339
1391,-322,-890
1309,-361,-1403
651,626,-1729
1815,-66,-1489
1126,-327,-1397
972,-216,-679
1504,306,-398
983,409,-552
972,-17,-895
1479,-448,-1571
1458,206,-1694
872,54,-1372
872,-208,-997
1225,480,-771
1764,-404,-316
720,-42,-366
1315,402,-868
1727,-29,-1565
1216,-406,-1680
895,-31,-1143
1709,95,-1100
1309,-107,-1179
1210,-52,-431
1046,316,-365
1830,-204,-1175
968,-187,-1542
1100,-140,-1161
1157,540,-1356
1842,-821,-1184
870,273,-804
1936,136,-150
1618,417,-825
1555,-329,-1128
1331,-234,-981
1639,56,-1649
1565,-240,-1723
851,199,-1186
1460,-115,-585
1520,-392,-798
1040,290,-692
1106,392,-677
1237,39,-1286
1504,-761,-1649
899,247,-1253
1360,245,-710
1641,-224,-976
1149,-121,-868
1399,101,-107
1544,58,-1198
1684,-464,-1690
977,177,-1499
1448,316,-1093
1672,-240,-1415
1192,-220,-927
1083,302,-353
1569,146,-353
1528,-316,-1346
1067,-74,-1136
1126,83,-1083
1506,156,-1571
1249,-152,-1311
1130,-101,-390
1479,-281,-788
1182,384,-944
907,48,-899
954,132,-1149
927,-388,-1717
1016,-9,-1331
677,222,-929
1169,115,-733
870,-275,-1016
575,156,-284
667,-11,-585
726,-48,-1579
464,-50,-1538
366,87,-1003
757,-142,-1409
642,39,-1221
425,78,-530
386,80,-281
366,-144,-1259
388,-80,-1382
50,136,-1110
400,-66,-1303
329,39,-1723
380,212,-655
277,-228,-376
372,29,-624
308,121,-1116
265,185,-940
212,-439,-1524
269,31,-1795
191,253,-1266
349,-103,-747
216,-368,-915
130,349,-632
-31,222,-694
189,-232,-1239
177,-251,-1651
208,265,-1305
160,-80,-1231
263,-169,-1294
46,206,-890
171,117,-343
52,-148,-1081
203,-132,-1655
146,-21,-1471
290,-70,-1504
208,-29,-1748
292,113,-1360
40,140,-675
138,-162,-714
-9,148,-1194
218,29,-1288
119,-288,-1481
165,-87,-1903
122,267,-1635
177,78,-1138
-9,-263,-993
70,-1,-827
48,325,-856
25,-148,-1303
122,-253,-1821
97,146,-1713
91,23,-1399
156,-210,-1225
-138,78,-919
122,150,-398
-169,52,-812
281,-154,-1458
11,48,-1649
173,-48,-1553
17,-193,-1602
173,101,-1233
-95,130,-710
150,-56,-458
-50,244,-1024
244,101,-1342
1,-320,-1555
136,-298,-1733
48,115,-1555
152,146,-1038
-142,0,-759
80,162,-718
-23,320,-985
175,-204,-1409
64,-376,-1727
46,56,-1909
29,39,-1464
-70,-13,-1255
-78,138,-995
119,148,-609
-19,156,-1005
189,-314,-1462
11,-91,-1750
40,-128,-1713
-154,9,-1590
50,140,-1296
-42,81,-827
0,105,-677
-52,-29,-1056
148,-97,-1407
-60,-163,-1655
-52,-132,-1747
-101,97,-1608
42,158,-1100
-19,-85,-800
23,95,-724
-39,191,-927
181,-42,-1354
-60,-181,-1692
5,-60,-1723
-9,-13,-1454
-81,91,-1257
91,27,-866
89,80,-743
-19,169,-870
193,-130,-1499
-177,0,-1758
0,-208,-1696
-132,27,-1547
138,42,-1307
68,1,-892
160,144,-745
-39,212,-1073
150,-81,-1504
-218,-240,-1702
-119,-122,-1782
-31,25,-1571
107,33,-1307
74,66,-882
89,128,-796
-99,193,-1032
119,-234,-1354
-208,-119,-1711
9,-163,-1727
-70,-64,-1532
165,132,-1296
50,37,-966
105,95,-708
-122,54,-976
128,-115,-1385
-175,-40,-1760
-66,-107,-1688
-23,-48,-1594
91,148,-1319
25,50,-892
37,-19,-722
-33,201,-946
66,-21,-1522
-21,-197,-1635
-81,-119,-1842
121,56,-1602
87,138,-1337
140,-81,-862
-68,89,-938
-160,160,-1046
152,-132,-1424
-109,-68,-1725
1,-80,-1774
-111,103,-1588
50,-83,-1311
64,23,-1007
9,89,-835
17,113,-936
-25,-27,-1571
-146,-50,-1647
60,-165,-1665
-42,50,-1633
173,-50,-1311
37,80,-936
-13,42,-817
-253,187,-1015
23,-27,-1376
-81,-187,-1569
66,-158,-1698
-3,197,-1620
103,-9,-1393
-68,-17,-983
11,5,-812
-9,195,-940
42,3,-1436
-56,-179,-1614
74,0,-1717
-17,105,-1637
85,-165,-1405
-68,40,-1028
-44,46,-813
-85,87,-925
-95,-35,-1391
134,-64,-1614
21,-31,-1748
107,62,-1633
13,0,-1477
-29,91,-972
-70,-185,-841
-11,162,-876
44,-15,-1432
175,-138,-1536
-124,-193,-1793
31,62,-1641
11,216,-1440
-54,95,-1030
29,-154,-823
19,152,-901
107,-19,-1342
-19,-314,-1678
-62,-80,-1832
-52,187,-1641
52,-1,-1442
-152,54,-1065
109,91,-759
-9,247,-909
21,-107,-1387
99,-283,-1571
-93,-70,-1862
-54,29,-1639
-66,99,-1409
17,193,-1079
21,58,-862
-3,-15,-882
136,-181,-1411
31,-37,-1581
-48,-119,-1805
-193,58,-1709
50,210,-1426
9,179,-1083
-19,-152,-845
-40,124,-946
66,-62,-1333
5,-255,-1610
-175,-156,-1842
29,117,-1602
-35,224,-1430
25,-21,-1020
7,60,-854
130,80,-944
-140,-31,-1438
85,-306,-1553
-130,-113,-1745
29,169,-1579
0,-25,-1456
17,91,-1114
58,83,-882
-11,115,-913
105,-50,-1300
-111,-115,-1594
-167,5,-1684
-89,-62,-1655
-9,72,-1545
56,33,-1128
134,42,-841
54,85,-856
15,81,-1309
15,-115,-1567
-160,-234,-1772
-25,-48,-1743
50,214,-1532
267,-1,-1044
-1,-9,-933
-68,226,-839
39,-68,-1282
-103,-187,-1569
-115,-124,-1838
54,-48,-1731
46,119,-1545
15,-56,-1139
89,99,-786
-21,312,-741
0,-162,-1327
-121,-132,-1643
-87,13,-1827
46,-119,-1805
156,33,-1489
54,66,-974
35,154,-726
-169,81,-837
58,-119,-1382
-140,-33,-1708
60,-230,-1780
-25,52,-1772
173,97,-1333
191,80,-1003
-146,111,-786
-89,66,-835
-68,81,-1446
-128,-136,-1600
-70,-265,-1862
97,-1,-1626
162,-9,-1348
117,201,-948
-165,156,-866
-122,288,-929
115,-312,-1358
-103,-163,-1830
-191,-185,-1844
136,17,-1499
-9,197,-1452
251,119,-860
111,29,-854
-115,-76,-1177
-37,-122,-1473
-126,-99,-1694
-136,58,-1723
33,-146,-1544
40,163,-1426
187,23,-987
95,9,-999
-64,216,-1073
-91,-124,-1274
83,-210,-1702
-437,80,-1713
33,-107,-1563
66,132,-1393
181,-76,-1059
169,-19,-903
-48,19,-997
19,39,-1274
85,-142,-1643
-255,81,-1690
-35,1,-1594
-27,-9,-1475
52,-27,-1009
249,0,-890
-19,228,-1083
0,-33,-1253
-50,-374,-1653
-206,33,-1643
-158,62,-1645
78,101,-1475
-50,279,-1182
238,-1,-927
144,-40,-1022
-78,-111,-1385
99,-138,-1563
-320,-66,-1702
-169,115,-1653
-44,35,-1514
60,261,-1235
245,-9,-989
99,146,-962
-11,66,-1249
64,-361,-1495
-273,-271,-1778
-244,115,-1586
21,136,-1512
-15,183,-1387
72,-138,-847
216,95,-827
-66,0,-1157
39,-222,-1428
-91,-60,-1789
-193,193,-1678
-31,1,-1635
-72,39,-1300
80,13,-788
232,54,-845
-222,128,-1229
154,-165,-1323
-9,-244,-1823
-204,132,-1805
29,0,-1532
-214,222,-1364
95,-122,-823
324,-3,-730
39,277,-1147
160,-171,-1549
-115,-337,-1801
-142,9,-1674
-126,197,-1588
-17,-21,-1173
101,-111,-936
39,199,-872
-66,91,-1110
101,-187,-1598
-99,-189,-1692
-37,60,-1745
-113,56,-1567
-60,-60,-1216
85,27,-981
13,158,-767
93,-163,-1210
7,-325,-1592
99,162,-1588
-62,216,-1762
-87,5,-1641
17,-175,-1210
-185,37,-1067
-1,99,-747
39,-64,-1145
-33,-72,-1592
99,-93,-1504
29,46,-1793
-80,152,-1641
27,7,-1315
-240,37,-964
91,-158,-655
13,80,-1239
-42,-52,-1641
171,-167,-1467
0,50,-1702
152,3,-1583
-97,146,-1342
-292,-9,-1011
-39,-60,-841
152,183,-1147
140,-140,-1608
27,-349,-1530
1,76,-1702
72,158,-1487
-138,0,-1354
-238,27,-1118
-78,31,-866
121,210,-1067
1,-257,-1594
95,-126,-1479
27,68,-1735
76,33,-1569
-11,-37,-1385
-48,306,-1032
-58,-89,-903
23,64,-1134
-122,-62,-1512
421,-152,-1508
23,-105,-1713
126,128,-1565
-70,267,-1344
-76,-103,-929
-292,-124,-870
-3,216,-991
17,89,-1348
181,-109,-1475
25,-42,-1709
122,89,-1452
-39,-3,-1130
-97,-80,-890
-318,27,-671
21,119,-917
-25,-58,-1300
201,-171,-1341
117,-15,-1639
50,181,-1383
81,62,-1095
-175,-70,-862
-105,183,-585
-42,-142,-870
107,-80,-1339
-101,-93,-1364
224,-152,-1335
-109,267,-1448
181,-72,-1024
-54,206,-798
-146,9,-714
-83,-189,-854
-74,-60,-1243
-66,-48,-1421
187,-76,-1464
50,177,-1413
294,35,-1100
-78,68,-847
-80,103,-556
-52,-283,-870
-124,31,-1323
-218,-126,-1448
113,-60,-1382
173,244,-1444
83,222,-1175
35,-144,-782
-318,62,-753
-201,-267,-786
62,-175,-1200
-173,13,-1503
148,-3,-1458
7,283,-1489
107,-39,-1212
107,44,-733
-105,-93,-659
-35,103,-780
-42,-154,-1255
-195,15,-1503
163,-181,-1485
17,-19,-1479
132,117,-1155
5,9,-722
33,91,-530
-138,35,-876
19,-93,-1231
-189,-163,-1428
-37,-167,-1489
78,144,-1364
185,281,-1100
103,46,-800
58,50,-546
-121,19,-798
124,-404,-1190
-218,-99,-1475
-130,83,-1452
160,72,-1305
97,374,-1188
245,103,-753
64,-50,-601
-203,17,-827
191,-269,-1013
-203,0,-1581
-281,17,-1586
58,-74,-1366
-64,329,-1151
267,13,-661
107,37,-599
-72,95,-892
31,-251,-1155
-5,-298,-1473
-304,83,-1497
58,19,-1399
-42,386,-1106
236,35,-650
33,-152,-761
-122,0,-810
54,-284,-1136
-62,146,-1387
-179,-54,-1487
-167,93,-1407
5,48,-1046
203,191,-702
222,-138,-765
11,89,-790
-37,-134,-1177
-60,-124,-1341
-242,-72,-1446
-80,-54,-1341
93,349,-1093
3,81,-938
113,121,-669
13,119,-675
21,-113,-958
146,-507,-1315
-296,-81,-1446
-107,195,-1305
-9,240,-1161
46,163,-880
222,144,-486
3,-33,-667
-11,-365,-1007
290,-489,-1212
-263,128,-1413
-128,111,-1344
-245,218,-1136
21,42,-634
189,-95,-476
199,39,-599
-23,121,-929
113,-247,-1317
-255,-191,-1440
-173,9,-1237
5,-35,-1003
-66,382,-808
162,62,-517
72,99,-597
-122,-154,-911
253,-324,-1034
-103,-169,-1362
-9,175,-1122
-7,46,-1077
-85,226,-730
191,21,-409
15,156,-669
-64,-37,-817
-103,-329,-1098
-9,-201,-1358
-128,-31,-1300
-66,109,-1231
-128,310,-849
117,206,-476
124,62,-456
89,-3,-771
124,-312,-1065
11,-56,-1341
-117,-158,-1206
-95,15,-1141
-140,167,-692
11,85,-300
19,162,-398
17,-17,-632
224,-206,-942
-117,-138,-1303
-165,-25,-1202
-224,97,-1007
-163,78,-630
-109,101,-220
183,138,-138
17,107,-730
167,-277,-1011
31,-204,-1128
-52,9,-1243
-3,300,-929
44,-5,-706
74,-21,-388
83,181,-245
148,242,-751
232,-363,-1065
-122,-146,-1179
-89,-56,-1134
50,33,-1038
-138,48,-788
-13,-81,-351
-70,448,-187
255,58,-669
-224,-40,-1233
210,-493,-981
-261,91,-1305
148,0,-997
-95,78,-810
-87,-115,-441
40,-33,-169
-93,240,-716
-42,37,-1159
304,-294,-1147
-58,56,-1266
85,-142,-1083
-165,257,-853
39,-121,-388
-382,187,-259
-11,72,-575
244,-286,-1218
93,-206,-1247
-224,78,-1315
-25,78,-968
64,74,-755
-230,185,-458
-165,-99,-15
175,300,-612
136,-203,-1321
265,-105,-1218
-152,33,-1120
208,-267,-819
-68,83,-800
-144,193,-343
-263,-29,-210
132,275,-544
70,-238,-1259
345,11,-1015
-64,-126,-1038
-33,160,-892
117,-253,-728
-3,357,-269
-275,-199,-189
-60,306,-509
-48,-247,-1132
230,70,-1079
78,-154,-1009
62,224,-909
148,-138,-808
-101,253,-269
-163,-218,-193
-68,277,-595
-103,-322,-1147
158,115,-1241
70,-197,-1138
48,257,-853
181,-124,-671
-197,-142,-146
-81,39,-560
-119,15,-1169
162,-76,-1241
93,-204,-1102
87,218,-675
212,-163,-642
-58,273,-579
-277,-72,-238
-160,136,-419
27,-214,-1024
-19,267,-1239
240,-378,-882
-48,294,-739
210,-283,-694
-23,115,-566
-160,17,-253
-44,148,-452
-64,111,-1011
-52,13,-1286
201,-626,-989
-107,245,-860
366,-187,-685
70,374,-579
-3,25,-220
-111,136,-476
-181,-136,-1048
-85,-37,-1296
21,-331,-1112
93,288,-880
144,-162,-704
138,255,-513
-177,0,-335
-148,52,-437
-83,-179,-909
-115,265,-1298
132,-488,-1134
-58,316,-1034
160,-142,-581
162,320,-284
-64,-152,-388
-316,52,-636
-19,-70,-878
-197,89,-1186
99,-349,-1114
-130,111,-1054
220,-31,-597
83,325,-402
109,-23,-74
-111,89,-558
165,-222,-819
-413,253,-1251
-21,-169,-1044
-107,-128,-958
185,-122,-609
169,128,-400
85,183,-124
-171,119,-406
113,-286,-925
-228,247,-1348
-37,-17,-1016
-35,-111,-1030
226,-236,-718
191,165,-366
249,19,-31
-325,52,-519
52,-35,-845
-99,115,-1382
-210,60,-1190
-119,-107,-872
83,-101,-784
132,-54,-380
214,-111,-37
-396,396,-482
68,-111,-815
-99,-37,-1403
9,-187,-1139
-156,138,-1036
-64,122,-644
146,-253,-343
302,27,-25
-236,314,-366
54,33,-882
-204,-277,-1481
44,33,-1087
-107,25,-851
-95,-62,-698
21,109,-493
376,-35,-33
-197,152,-470
50,-48,-786
-130,-19,-1413
21,-181,-1071
-279,-21,-841
109,103,-706
72,70,-501
265,11,-156
-76,-13,-419
19,50,-753
42,-154,-1387
-177,-27,-1175
-286,269,-985
19,-11,-646
-72,-109,-568
245,-158,-3
74,124,-345
-115,50,-872
111,-201,-1262
-33,101,-1165
-124,111,-1003
-81,-224,-810
-191,-25,-458
390,91,-81
-95,148,-351
52,66,-714
111,1,-1321
-39,-91,-1188
-152,-167,-1001
-183,-91,-755
-25,48,-546
95,48,-80
42,-33,-244
-33,411,-808
158,-99,-1247
-204,-68,-1296
-163,-228,-909
-105,-154,-767
-5,-27,-573
83,42,-29
5,298,-314
52,275,-755
72,-238,-1102
76,-171,-1216
-195,13,-981
-42,35,-771
-11,-81,-568
150,138,-89
78,37,-253
-11,80,-597
165,-76,-1077
29,242,-1341
-201,-124,-1011
-175,-208,-739
-107,-95,-626
-44,128,-109
-60,-179,-191
0,365,-622
283,-54,-1046
70,206,-1440
-222,-277,-1048
-15,25,-829
-91,-101,-599
66,39,-89
21,25,-124
140,325,-692
214,-160,-1208
89,-64,-1298
-138,-199,-1128
-87,148,-761
-128,-156,-523
-121,66,-238
138,103,-99
31,300,-763
201,-347,-1188
93,99,-1309
25,-121,-970
-87,13,-698
-183,-19,-527
117,19,-177
-255,245,-226
76,-42,-663
124,-142,-1180
281,103,-1143
-158,-138,-987
-60,56,-730
-5,-27,-579
-56,-7,-286
-74,-119,-93
-9,345,-724
72,25,-1231
286,-80,-1106
-17,7,-974
91,13,-757
-83,-117,-638
-138,-42,-220
-160,-9,-218
58,429,-644
42,-204,-1231
162,19,-1155
-48,-29,-950
89,-11,-732
52,-361,-622
-251,247,-398
-156,-3,-251
-68,392,-644
107,-144,-1126
314,-27,-1124
-80,-66,-985
23,-204,-722
-83,-58,-761
-128,201,-419
-160,-165,-132
83,495,-601
66,-89,-1114
255,19,-1050
-3,-267,-960
115,31,-794
76,-277,-745
-160,189,-257
-150,-210,-253
17,482,-464
74,-148,-976
148,187,-1116
-3,-97,-1071
9,150,-800
195,-577,-722
-113,228,-327
-72,-138,-126
-7,329,-528
-244,54,-1020
42,283,-1235
191,-322,-1075
-19,33,-802
286,-365,-724
-208,353,-300
23,-286,-40
-142,210,-548
-156,195,-1007
99,175,-1259
154,-370,-1120
-21,171,-841
355,-415,-521
-185,199,-450
-121,-154,-97
-203,378,-536
107,109,-999
-64,-9,-1307
162,-359,-1079
-66,320,-817
269,-376,-618
-191,193,-400
-1,0,-109
-115,238,-546
-68,-128,-1015
-173,97,-1366
298,-249,-993
-44,269,-927
210,-302,-624
-21,160,-325
15,62,-197
-117,-48,-468
-140,-11,-1063
-72,314,-1276
146,-177,-1032
-46,134,-954
203,-374,-523
93,163,-329
-76,-115,-130
-85,89,-398
-126,240,-1032
-138,206,-1454
113,-472,-1009
-187,259,-892
390,-310,-478
154,50,-281
-146,7,-191
-148,269,-439
76,21,-979
-339,187,-1501
148,-306,-1052
-117,232,-853
368,-486,-458
165,109,-365
121,148,-158
-199,165,-605
52,-35,-983
-173,66,-1462
204,-167,-1038
-107,29,-884
497,-230,-540
499,-5,-493
290,95,-208
33,204,-585
468,-165,-1036
183,228,-1530
390,-240,-1081
351,138,-960
769,-62,-767
648,-5,-540
772,-304,-130
612,363,-542
673,-146,-1229
425,17,-1442
675,39,-1139
950,130,-886
936,-320,-962
1108,-29,-409
1243,-19,-140
691,288,-679
864,-216,-1288
950,19,-1286
954,-42,-1220
905,58,-1114
1190,-148,-946
1276,89,-474
1165,-160,-105
737,156,-655
1448,58,-1315
866,52,-1493
737,-152,-974
1022,-224,-1194
1458,126,-1085
1206,-259,-372
913,242,-240
1167,203,-979
1464,-52,-1270
810,-376,-1206
659,165,-1171
1462,-101,-1385
968,39,-1052
995,64,-269
1512,232,-402
1514,35,-1089
1313,-253,-892
1061,-142,-1167
1423,144,-1469
1235,-402,-1444
874,152,-774
1300,216,-521
1479,144,-646
860,-167,-741
1202,-25,-804
1348,-33,-1469
944,-5,-1438
782,-64,-964
1253,277,-858
1444,-111,-802
1022,-23,-288
1108,19,-571
1423,27,-1180
1452,-380,-1344
936,17,-1216
1225,119,-1190
1434,152,-1126
1061,7,-673
1069,269,-148
1266,-347,-977
1331,-15,-1122
1227,-124,-821
1141,9,-1438
1415,7,-1440
905,185,-946
1057,-27,-279
1411,175,-456
1641,-523,-1100
897,201,-923
1555,-144,-936
1237,-39,-1770
1141,-9,-1233
1032,134,-831
915,70,-720
1163,-128,-630
823,39,-591
1093,-238,-917
1015,-150,-1378
689,156,-1380
726,39,-987
517,-115,-1216
568,320,-804
329,-142,-304
185,29,-786
571,-220,-1227
281,81,-1110
-72,25,-1290
-72,83,-1298
-162,-62,-1139
-294,81,-542
-482,-370,-378
-203,302,-931
-107,93,-1054
-345,128,-970
-468,-298,-1380
-320,-68,-1448
-519,204,-1024
-712,-132,-702
-1214,333,-847
-271,44,-595
-1003,-113,-976
-868,-363,-1126
-821,-42,-1536
-1016,380,-1282
-1024,-277,-976
-1300,355,-854
-673,-21,-532
-997,152,-612
-1108,-228,-868
-886,195,-1300
-558,-95,-1303
-1149,-107,-1464
-1128,-19,-1247
-1077,156,-894
-1143,175,-556
-1177,-128,-493
-1259,152,-958
-782,-126,-1180
-1102,-58,-1460
-1169,234,-1411
-730,-103,-1059
-989,-13,-876
-1307,11,-439
-1116,429,-400
-501,-56,-884
