x,y,z
-117.0,124.0,-1056.0
-117.0,-25.0,-1083.0
-83.0,-95.0,-1069.0
-185.0,-216.0,-1132.0
-52.0,-181.0,-979.0
-40.0,-58.0,-917.0
-115.0,33.0,-987.0
-115.0,232.0,-1016.0
-87.0,257.0,-1003.0
-64.0,58.0,-1139.0
-210.0,-121.0,-1112.0
-105.0,-177.0,-1054.0
11.0,-214.0,-1001.0
-95.0,-70.0,-993.0
-66.0,89.0,-927.0
-15.0,335.0,-995.0
-48.0,216.0,-1089.0
-165.0,-11.0,-1138.0
-85.0,-68.0,-1003.0
-33.0,-177.0,-1095.0
-48.0,-148.0,-1038.0
-21.0,-50.0,-935.0
11.0,113.0,-874.0
-42.0,222.0,-1071.0
-115.0,214.0,-1069.0
-78.0,70.0,-1059.0
-25.0,-140.0,-1028.0
-95.0,-175.0,-1136.0
19.0,-189.0,-1007.0
-23.0,-11.0,-903.0
31.0,91.0,-974.0
-91.0,286.0,-1085.0
1.0,226.0,-1013.0
-21.0,-29.0,-1087.0
-87.0,-107.0,-1091.0
-40.0,-197.0,-1100.0
9.0,-150.0,-993.0
-9.0,-54.0,-966.0
0.0,117.0,-968.0
17.0,238.0,-987.0
1.0,105.0,-1056.0
-56.0,23.0,-1138.0
-33.0,-95.0,-1097.0
11.0,-173.0,-1075.0
19.0,-171.0,-1024.0
15.0,-95.0,-958.0
37.0,91.0,-927.0
0.0,191.0,-1038.0
-9.0,204.0,-1089.0
-13.0,0.0,-1097.0
21.0,-87.0,-1059.0
-9.0,-234.0,-1091.0
29.0,-212.0,-1022.0
5.0,-19.0,-915.0
46.0,-3.0,-952.0
5.0,249.0,-1063.0
19.0,134.0,-1034.0
3.0,-23.0,-1106.0
-27.0,-109.0,-1100.0
9.0,-279.0,-1091.0
29.0,-150.0,-985.0
15.0,-144.0,-954.0
17.0,44.0,-954.0
-3.0,189.0,-983.0
7.0,152.0,-1038.0
-54.0,35.0,-1124.0
-7.0,-197.0,-1085.0
-33.0,-187.0,-1069.0
29.0,-290.0,-1046.0
-21.0,-99.0,-954.0
19.0,72.0,-919.0
7.0,220.0,-1032.0
-23.0,132.0,-1087.0
-50.0,-54.0,-1087.0
-21.0,-101.0,-1011.0
-15.0,-283.0,-1139.0
29.0,-222.0,-1052.0
-3.0,-37.0,-931.0
29.0,11.0,-942.0
-62.0,238.0,-1028.0
-27.0,167.0,-1018.0
-25.0,15.0,-1112.0
-44.0,-144.0,-1087.0
-23.0,-199.0,-1110.0
19.0,-185.0,-1013.0
3.0,-87.0,-940.0
-13.0,122.0,-919.0
-17.0,234.0,-1044.0
9.0,134.0,-1065.0
-46.0,-3.0,-1085.0
-37.0,-97.0,-1061.0
-31.0,-136.0,-1083.0
31.0,-214.0,-1036.0
-19.0,-5.0,-968.0
31.0,80.0,-913.0
23.0,201.0,-1052.0
-21.0,181.0,-1048.0
-46.0,31.0,-1110.0
-9.0,-50.0,-1048.0
-39.0,-179.0,-1112.0
60.0,-171.0,-1007.0
-1.0,-29.0,-929.0
54.0,70.0,-942.0
0.0,251.0,-1036.0
19.0,122.0,-1059.0
-15.0,76.0,-1097.0
-3.0,-70.0,-1065.0
-1.0,-154.0,-1104.0
27.0,-152.0,-1013.0
13.0,-91.0,-960.0
48.0,83.0,-983.0
21.0,267.0,-1024.0
35.0,187.0,-1048.0
-35.0,111.0,-1118.0
7.0,-126.0,-1075.0
-7.0,-177.0,-1081.0
64.0,-193.0,-1028.0
-11.0,-17.0,-972.0
64.0,115.0,-938.0
11.0,259.0,-1030.0
17.0,189.0,-1057.0
-7.0,13.0,-1116.0
19.0,-91.0,-1069.0
-39.0,-152.0,-1108.0
29.0,-163.0,-1026.0
-11.0,-33.0,-929.0
50.0,74.0,-954.0
-5.0,255.0,-1018.0
23.0,150.0,-1067.0
-25.0,78.0,-1098.0
15.0,-138.0,-1067.0
-5.0,-191.0,-1091.0
29.0,-152.0,-1011.0
39.0,-80.0,-935.0
0.0,115.0,-958.0
-3.0,206.0,-1026.0
5.0,210.0,-1050.0
-21.0,15.0,-1100.0
7.0,-160.0,-1081.0
-56.0,-95.0,-1077.0
56.0,-267.0,-1030.0
-35.0,-9.0,-942.0
44.0,48.0,-936.0
-21.0,236.0,-1036.0
9.0,142.0,-1048.0
-58.0,17.0,-1091.0
-29.0,-93.0,-1073.0
0.0,-218.0,-1087.0
17.0,-162.0,-1022.0
-9.0,-87.0,-952.0
23.0,21.0,-940.0
-27.0,255.0,-1001.0
-3.0,152.0,-1063.0
-39.0,52.0,-1089.0
11.0,-150.0,-1071.0
-48.0,-165.0,-1097.0
31.0,-220.0,-1022.0
9.0,-64.0,-956.0
31.0,50.0,-935.0
5.0,240.0,-1015.0
17.0,138.0,-1056.0
-40.0,13.0,-1081.0
-11.0,-107.0,-1056.0
-11.0,-191.0,-1108.0
42.0,-214.0,-1040.0
31.0,-56.0,-954.0
29.0,-3.0,-954.0
23.0,261.0,-1011.0
-13.0,169.0,-1030.0
9.0,58.0,-1124.0
-25.0,-162.0,-1065.0
9.0,-206.0,-1077.0
11.0,-181.0,-1036.0
15.0,-101.0,-956.0
58.0,74.0,-952.0
13.0,267.0,-1020.0
27.0,132.0,-1063.0
-42.0,46.0,-1095.0
-15.0,-162.0,-1081.0
-33.0,-154.0,-1077.0
48.0,-212.0,-1032.0
9.0,-27.0,-974.0
37.0,80.0,-946.0
19.0,197.0,-1026.0
5.0,179.0,-1030.0
-13.0,27.0,-1116.0
-3.0,-111.0,-1089.0
-50.0,-163.0,-1097.0
46.0,-185.0,-1020.0
-19.0,-25.0,-950.0
54.0,31.0,-927.0
7.0,286.0,-1022.0
35.0,154.0,-1065.0
-48.0,46.0,-1126.0
-3.0,-95.0,-1059.0
-46.0,-187.0,-1083.0
13.0,-144.0,-1040.0
-23.0,-31.0,-958.0
25.0,87.0,-940.0
0.0,222.0,-1013.0
23.0,152.0,-1044.0
-29.0,78.0,-1089.0
19.0,-121.0,-1104.0
-42.0,-95.0,-1091.0
25.0,-185.0,-1048.0
5.0,-50.0,-940.0
15.0,68.0,-929.0
5.0,273.0,-1018.0
9.0,187.0,-1065.0
0.0,50.0,-1098.0
-9.0,-60.0,-1079.0
-31.0,-167.0,-1093.0
27.0,-187.0,-1022.0
-23.0,-15.0,-933.0
39.0,58.0,-966.0
-5.0,273.0,-1001.0
15.0,181.0,-1061.0
-33.0,81.0,-1081.0
9.0,-148.0,-1083.0
-27.0,-128.0,-1097.0
33.0,-154.0,-1042.0
9.0,-58.0,-944.0
11.0,80.0,-944.0
0.0,247.0,-997.0
9.0,187.0,-1056.0
-13.0,15.0,-1104.0
7.0,-81.0,-1097.0
-37.0,-105.0,-1089.0
52.0,-240.0,-1044.0
-9.0,3.0,-948.0
42.0,39.0,-944.0
17.0,247.0,-1013.0
3.0,160.0,-1030.0
7.0,39.0,-1069.0
-3.0,-87.0,-1097.0
7.0,-173.0,-1093.0
33.0,-162.0,-1046.0
17.0,-35.0,-962.0
23.0,17.0,-946.0
13.0,269.0,-989.0
23.0,130.0,-1030.0
-9.0,42.0,-1114.0
1.0,-152.0,-1083.0
-33.0,-111.0,-1095.0
39.0,-189.0,-1028.0
29.0,-99.0,-962.0
23.0,27.0,-946.0
27.0,244.0,-1011.0
11.0,154.0,-1044.0
-33.0,37.0,-1087.0
-1.0,-130.0,-1069.0
-48.0,-144.0,-1100.0
40.0,-228.0,-1042.0
5.0,-52.0,-962.0
29.0,-7.0,-931.0
-3.0,281.0,-1005.0
9.0,134.0,-1042.0
-11.0,17.0,-1104.0
0.0,-140.0,-1059.0
-58.0,-160.0,-1083.0
7.0,-158.0,-1016.0
9.0,-109.0,-972.0
31.0,58.0,-942.0
9.0,214.0,-999.0
42.0,119.0,-1054.0
-78.0,89.0,-1067.0
31.0,-160.0,-1085.0
-91.0,-121.0,-1089.0
31.0,-224.0,-1046.0
-7.0,-68.0,-936.0
19.0,66.0,-933.0
5.0,179.0,-1022.0
11.0,193.0,-1046.0
-17.0,33.0,-1089.0
21.0,-105.0,-1091.0
-52.0,-165.0,-1075.0
27.0,-206.0,-1050.0
-5.0,-11.0,-956.0
37.0,-5.0,-950.0
3.0,298.0,-999.0
23.0,124.0,-1059.0
-42.0,44.0,-1087.0
11.0,-68.0,-1071.0
5.0,-214.0,-1108.0
35.0,-130.0,-1034.0
-1.0,-62.0,-940.0
42.0,66.0,-948.0
-1.0,230.0,-1003.0
19.0,156.0,-1056.0
-48.0,109.0,-1067.0
29.0,-148.0,-1110.0
-58.0,-85.0,-1071.0
54.0,-201.0,-1046.0
9.0,-52.0,-962.0
25.0,42.0,-925.0
7.0,283.0,-995.0
5.0,195.0,-1071.0
-44.0,44.0,-1089.0
-9.0,-52.0,-1071.0
-27.0,-160.0,-1100.0
54.0,-195.0,-1059.0
-19.0,7.0,-936.0
50.0,46.0,-964.0
-13.0,259.0,-985.0
9.0,163.0,-1048.0
-37.0,95.0,-1077.0
3.0,-132.0,-1095.0
-31.0,-95.0,-1093.0
29.0,-148.0,-1054.0
21.0,-99.0,-974.0
21.0,52.0,-925.0
7.0,255.0,-997.0
19.0,173.0,-1059.0
-44.0,68.0,-1075.0
1.0,-81.0,-1102.0
-81.0,-113.0,-1071.0
62.0,-230.0,-1061.0
5.0,-13.0,-960.0
40.0,13.0,-954.0
3.0,263.0,-1022.0
13.0,179.0,-1028.0
-21.0,44.0,-1083.0
-3.0,-91.0,-1100.0
-27.0,-128.0,-1081.0
37.0,-169.0,-1056.0
11.0,-78.0,-964.0
33.0,-13.0,-944.0
-7.0,292.0,-979.0
27.0,126.0,-1054.0
-15.0,85.0,-1095.0
5.0,-122.0,-1081.0
-56.0,-130.0,-1081.0
21.0,-183.0,-1046.0
13.0,-95.0,-966.0
15.0,23.0,-950.0
31.0,238.0,-997.0
11.0,197.0,-1034.0
17.0,42.0,-1077.0
37.0,-121.0,-1089.0
5.0,-150.0,-1085.0
56.0,-173.0,-1059.0
37.0,-58.0,-954.0
95.0,13.0,-948.0
140.0,240.0,-976.0
111.0,130.0,-1065.0
85.0,58.0,-1073.0
136.0,-68.0,-1120.0
111.0,-158.0,-1065.0
169.0,-185.0,-1056.0
199.0,-85.0,-970.0
277.0,-9.0,-966.0
228.0,242.0,-987.0
218.0,158.0,-1038.0
242.0,91.0,-1079.0
294.0,-111.0,-1091.0
124.0,-169.0,-1071.0
277.0,-214.0,-1048.0
283.0,-62.0,-983.0
277.0,-3.0,-903.0
160.0,244.0,-983.0
329.0,210.0,-1067.0
228.0,21.0,-1081.0
181.0,-91.0,-1071.0
119.0,-122.0,-1075.0
322.0,-185.0,-1097.0
230.0,-89.0,-938.0
224.0,23.0,-888.0
259.0,216.0,-1015.0
224.0,128.0,-1085.0
85.0,109.0,-1030.0
142.0,-76.0,-1108.0
162.0,-144.0,-1118.0
150.0,-201.0,-1067.0
48.0,-95.0,-931.0
193.0,1.0,-964.0
74.0,224.0,-1028.0
62.0,234.0,-1028.0
25.0,62.0,-1063.0
107.0,-70.0,-1138.0
-21.0,-103.0,-1093.0
35.0,-220.0,-1046.0
52.0,-109.0,-985.0
46.0,1.0,-983.0
-9.0,273.0,-968.0
54.0,206.0,-1034.0
-7.0,80.0,-1118.0
35.0,-58.0,-1116.0
-52.0,-115.0,-1071.0
85.0,-220.0,-1085.0
37.0,-119.0,-977.0
21.0,15.0,-948.0
31.0,286.0,-950.0
33.0,220.0,-1069.0
-13.0,80.0,-1095.0
-7.0,-78.0,-1085.0
-31.0,-103.0,-1032.0
31.0,-273.0,-1087.0
33.0,-56.0,-966.0
52.0,48.0,-917.0
52.0,267.0,-993.0
11.0,185.0,-1081.0
-31.0,95.0,-1034.0
29.0,-52.0,-1071.0
-37.0,-206.0,-1098.0
21.0,-197.0,-1038.0
62.0,-78.0,-948.0
37.0,29.0,-952.0
29.0,226.0,-1003.0
-13.0,206.0,-1001.0
19.0,109.0,-1057.0
0.0,-150.0,-1118.0
-91.0,-121.0,-1077.0
29.0,-179.0,-1020.0
15.0,-93.0,-985.0
29.0,15.0,-940.0
31.0,240.0,-991.0
40.0,185.0,-1034.0
-3.0,37.0,-1091.0
17.0,-72.0,-1106.0
-17.0,-136.0,-1057.0
58.0,-206.0,-1089.0
11.0,-74.0,-995.0
39.0,-40.0,-921.0
0.0,273.0,-991.0
-3.0,167.0,-1075.0
7.0,80.0,-1083.0
44.0,-64.0,-1091.0
-21.0,-203.0,-1097.0
21.0,-220.0,-1056.0
27.0,-83.0,-938.0
23.0,35.0,-940.0
15.0,242.0,-1028.0
42.0,204.0,-1079.0
0.0,44.0,-1061.0
29.0,-80.0,-1104.0
-64.0,-150.0,-1059.0
42.0,-222.0,-1054.0
19.0,-62.0,-966.0
0.0,39.0,-970.0
13.0,216.0,-1001.0
29.0,177.0,-1028.0
-9.0,56.0,-1052.0
40.0,-87.0,-1100.0
-31.0,-136.0,-1050.0
35.0,-173.0,-1077.0
27.0,-132.0,-960.0
1.0,19.0,-942.0
15.0,230.0,-991.0
-3.0,216.0,-1077.0
-35.0,48.0,-1046.0
-7.0,-42.0,-1087.0
-95.0,-140.0,-1054.0
40.0,-249.0,-1069.0
27.0,-80.0,-983.0
44.0,70.0,-911.0
5.0,244.0,-1034.0
37.0,173.0,-1056.0
-48.0,44.0,-1005.0
64.0,-121.0,-1056.0
-58.0,-158.0,-1083.0
46.0,-107.0,-1091.0
19.0,-62.0,-1020.0
-21.0,33.0,-987.0
3.0,189.0,-993.0
0.0,167.0,-1038.0
-15.0,39.0,-1001.0
-17.0,-78.0,-1065.0
-74.0,-48.0,-1046.0
21.0,-171.0,-1087.0
3.0,-62.0,-1011.0
17.0,23.0,-989.0
21.0,185.0,-977.0
17.0,128.0,-1046.0
-23.0,78.0,-1026.0
21.0,-40.0,-1057.0
-62.0,-121.0,-1091.0
15.0,-128.0,-1116.0
21.0,-62.0,-1015.0
19.0,3.0,-989.0
31.0,206.0,-1011.0
17.0,126.0,-1022.0
40.0,62.0,-997.0
-21.0,-46.0,-1030.0
-39.0,-99.0,-1071.0
7.0,-134.0,-1120.0
56.0,-29.0,-1036.0
29.0,3.0,-968.0
50.0,173.0,-993.0
33.0,101.0,-1015.0
21.0,74.0,-1015.0
15.0,-78.0,-1097.0
-42.0,-93.0,-1087.0
33.0,-156.0,-1069.0
19.0,-66.0,-1038.0
-5.0,33.0,-944.0
35.0,171.0,-991.0
-5.0,136.0,-1020.0
-9.0,44.0,-1016.0
9.0,-70.0,-1057.0
-74.0,-119.0,-1050.0
-29.0,-134.0,-1087.0
7.0,-52.0,-1048.0
3.0,29.0,-991.0
-11.0,203.0,-991.0
21.0,91.0,-1057.0
-46.0,29.0,-1016.0
9.0,-39.0,-1059.0
-95.0,-134.0,-1061.0
15.0,-124.0,-1095.0
-17.0,-7.0,-1032.0
11.0,39.0,-972.0
9.0,134.0,-954.0
17.0,99.0,-1005.0
7.0,58.0,-1042.0
3.0,-109.0,-1065.0
-54.0,-87.0,-1089.0
19.0,-66.0,-1079.0
23.0,-124.0,-1052.0
15.0,35.0,-1015.0
9.0,197.0,-946.0
40.0,37.0,-1024.0
7.0,68.0,-1020.0
7.0,31.0,-1044.0
-31.0,-134.0,-1098.0
33.0,-156.0,-1112.0
15.0,-52.0,-1036.0
21.0,37.0,-952.0
52.0,115.0,-960.0
-19.0,152.0,-993.0
9.0,42.0,-1024.0
19.0,-52.0,-1116.0
-74.0,-95.0,-1108.0
11.0,-140.0,-1079.0
7.0,-72.0,-1018.0
0.0,60.0,-987.0
3.0,142.0,-979.0
17.0,91.0,-991.0
19.0,52.0,-1026.0
-31.0,-19.0,-1069.0
-37.0,-58.0,-1104.0
44.0,-187.0,-1100.0
25.0,-66.0,-1036.0
27.0,64.0,-958.0
31.0,81.0,-1001.0
31.0,126.0,-999.0
-11.0,83.0,-999.0
62.0,-29.0,-1116.0
-76.0,-74.0,-1124.0
9.0,-140.0,-1054.0
15.0,-119.0,-1036.0
15.0,39.0,-935.0
37.0,146.0,-985.0
19.0,142.0,-1018.0
-33.0,72.0,-997.0
-46.0,-46.0,-1038.0
-117.0,-74.0,-1108.0
19.0,-126.0,-1108.0
-3.0,-95.0,-1011.0
9.0,33.0,-981.0
21.0,148.0,-985.0
-5.0,132.0,-1032.0
-42.0,52.0,-958.0
-35.0,-33.0,-1108.0
-64.0,-44.0,-1085.0
-25.0,-128.0,-1124.0
-17.0,-11.0,-1016.0
0.0,-7.0,-940.0
15.0,162.0,-962.0
68.0,107.0,-1016.0
27.0,81.0,-1046.0
-17.0,-33.0,-1032.0
-89.0,-58.0,-1093.0
40.0,-99.0,-1118.0
42.0,-111.0,-1075.0
-1.0,46.0,-925.0
42.0,89.0,-977.0
5.0,128.0,-1050.0
7.0,91.0,-993.0
-11.0,-33.0,-1036.0
-23.0,-122.0,-1069.0
-39.0,-93.0,-1114.0
13.0,-31.0,-1063.0
21.0,-15.0,-964.0
-29.0,85.0,-913.0
17.0,169.0,-1003.0
-13.0,40.0,-1011.0
5.0,-42.0,-1147.0
-91.0,-46.0,-1067.0
21.0,-144.0,-1071.0
11.0,-95.0,-1026.0
56.0,66.0,-1046.0
-11.0,54.0,-970.0
31.0,89.0,-983.0
-33.0,154.0,-1030.0
52.0,-7.0,-1091.0
-52.0,-230.0,-1085.0
-11.0,-15.0,-1048.0
44.0,-150.0,-1112.0
-17.0,64.0,-946.0
103.0,93.0,-956.0
7.0,68.0,-1016.0
48.0,81.0,-1013.0
-11.0,-99.0,-1122.0
-74.0,0.0,-1059.0
9.0,-138.0,-1091.0
29.0,-66.0,-1083.0
15.0,35.0,-952.0
27.0,1.0,-913.0
-39.0,251.0,-974.0
-3.0,74.0,-1059.0
1.0,-48.0,-1095.0
-46.0,-121.0,-1030.0
-5.0,-115.0,-1061.0
60.0,-80.0,-1093.0
-31.0,27.0,-972.0
-9.0,93.0,-954.0
3.0,173.0,-995.0
-7.0,13.0,-1061.0
-11.0,46.0,-1110.0
-99.0,-109.0,-1042.0
17.0,-105.0,-1085.0
25.0,-29.0,-1075.0
-11.0,-27.0,-1003.0
35.0,130.0,-933.0
-23.0,169.0,-968.0
21.0,66.0,-1016.0
-5.0,-40.0,-1081.0
-83.0,-68.0,-1077.0
56.0,-144.0,-1079.0
21.0,-130.0,-1093.0
31.0,91.0,-919.0
46.0,85.0,-1020.0
-13.0,156.0,-1038.0
1.0,91.0,-962.0
-58.0,-81.0,-1073.0
-46.0,-39.0,-1067.0
-35.0,-132.0,-1116.0
52.0,-54.0,-1050.0
-21.0,-1.0,-903.0
17.0,111.0,-989.0
35.0,179.0,-1026.0
17.0,-56.0,-964.0
-19.0,39.0,-1028.0
-50.0,15.0,-1145.0
-17.0,-140.0,-1167.0
44.0,-122.0,-1026.0
-39.0,46.0,-917.0
54.0,103.0,-1005.0
35.0,122.0,-1054.0
-31.0,93.0,-966.0
13.0,-52.0,-989.0
-64.0,-89.0,-1138.0
13.0,-27.0,-1169.0
21.0,-195.0,-989.0
-66.0,56.0,-964.0
31.0,152.0,-989.0
70.0,54.0,-1056.0
7.0,85.0,-1007.0
-40.0,21.0,-1056.0
-56.0,-105.0,-1083.0
76.0,-165.0,-1138.0
0.0,42.0,-1018.0
115.0,-7.0,-977.0
-39.0,42.0,-964.0
31.0,128.0,-1001.0
46.0,93.0,-1030.0
23.0,-15.0,-1044.0
-48.0,-80.0,-1030.0
-19.0,-103.0,-1108.0
39.0,-101.0,-1104.0
-62.0,-1.0,-956.0
21.0,121.0,-927.0
70.0,93.0,-1087.0
-13.0,80.0,-1005.0
-19.0,33.0,-1040.0
-62.0,-44.0,-1038.0
23.0,-177.0,-1134.0
0.0,-19.0,-1063.0
9.0,5.0,-964.0
13.0,3.0,-905.0
5.0,212.0,-1011.0
17.0,115.0,-1061.0
0.0,-89.0,-1054.0
-33.0,-121.0,-1022.0
-3.0,-101.0,-1136.0
25.0,-148.0,-1106.0
23.0,50.0,-1001.0
-44.0,150.0,-868.0
21.0,74.0,-989.0
0.0,126.0,-1112.0
11.0,-27.0,-1067.0
-62.0,-185.0,-989.0
-9.0,-44.0,-1087.0
1.0,-52.0,-1143.0
-27.0,35.0,-974.0
-13.0,78.0,-897.0
13.0,89.0,-1015.0
39.0,27.0,-1069.0
-7.0,-13.0,-1093.0
-107.0,-29.0,-1073.0
-3.0,-72.0,-1102.0
-31.0,-152.0,-1083.0
-15.0,64.0,-983.0
5.0,48.0,-948.0
3.0,72.0,-972.0
0.0,109.0,-1030.0
5.0,23.0,-1028.0
-46.0,-9.0,-1048.0
46.0,-109.0,-1126.0
-1.0,-214.0,-1093.0
9.0,-27.0,-950.0
21.0,206.0,-938.0
162.0,56.0,-1024.0
25.0,91.0,-1050.0
-29.0,42.0,-993.0
46.0,-134.0,-1116.0
-15.0,-40.0,-1190.0
91.0,-187.0,-1020.0
0.0,-42.0,-960.0
21.0,158.0,-919.0
42.0,144.0,-1063.0
15.0,39.0,-1038.0
-27.0,-19.0,-962.0
23.0,-27.0,-1079.0
23.0,-81.0,-1198.0
46.0,-109.0,-1071.0
-11.0,-3.0,-974.0
13.0,56.0,-979.0
15.0,183.0,-1032.0
17.0,89.0,-1034.0
-89.0,-37.0,-1032.0
7.0,-81.0,-1071.0
-130.0,-15.0,-1179.0
91.0,-115.0,-1034.0
-3.0,-85.0,-976.0
-31.0,121.0,-909.0
-3.0,48.0,-1005.0
-5.0,156.0,-1057.0
-27.0,62.0,-1018.0
-35.0,-93.0,-1052.0
-1.0,-101.0,-1116.0
0.0,-81.0,-1048.0
60.0,-15.0,-1044.0
13.0,44.0,-985.0
-52.0,185.0,-950.0
58.0,68.0,-1044.0
-48.0,21.0,-1024.0
-40.0,-111.0,-960.0
-87.0,-89.0,-1124.0
19.0,-42.0,-1157.0
-31.0,-105.0,-954.0
56.0,105.0,-948.0
-3.0,121.0,-983.0
15.0,50.0,-1007.0
-52.0,15.0,-1048.0
-128.0,31.0,-1071.0
21.0,-201.0,-1124.0
-15.0,-40.0,-1153.0
-11.0,-52.0,-936.0
-13.0,66.0,-915.0
68.0,140.0,-1024.0
58.0,52.0,-1061.0
-52.0,29.0,-948.0
-42.0,91.0,-1046.0
99.0,-247.0,-1196.0
21.0,-130.0,-1143.0
27.0,0.0,-831.0
74.0,58.0,-938.0
117.0,89.0,-1100.0
60.0,31.0,-1044.0
-109.0,154.0,-946.0
27.0,-9.0,-1075.0
66.0,-329.0,-1286.0
-21.0,-27.0,-1028.0
-25.0,-19.0,-772.0
1.0,107.0,-1032.0
158.0,15.0,-1126.0
-50.0,152.0,-972.0
-70.0,48.0,-915.0
-113.0,138.0,-1079.0
197.0,-396.0,-1313.0
-42.0,-121.0,-1079.0
29.0,-23.0,-671.0
-109.0,173.0,-1056.0
201.0,130.0,-1288.0
25.0,-1.0,-1069.0
-128.0,74.0,-806.0
-111.0,0.0,-940.0
130.0,-331.0,-1372.0
19.0,-27.0,-1171.0
-39.0,156.0,-718.0
-48.0,80.0,-1005.0
228.0,-132.0,-1257.0
0.0,128.0,-935.0
-11.0,187.0,-774.0
-142.0,109.0,-1083.0
91.0,-372.0,-1524.0
-76.0,-206.0,-1085.0
-23.0,50.0,-626.0
-128.0,177.0,-927.0
244.0,-9.0,-1276.0
-105.0,122.0,-1026.0
-72.0,273.0,-739.0
-162.0,-119.0,-1038.0
132.0,-349.0,-1436.0
-85.0,-107.0,-1005.0
0.0,242.0,-650.0
-181.0,146.0,-1073.0
232.0,-142.0,-1327.0
-48.0,54.0,-831.0
-35.0,204.0,-696.0
-142.0,-5.0,-1169.0
148.0,-261.0,-1586.0
-85.0,-76.0,-987.0
128.0,33.0,-511.0
-204.0,56.0,-972.0
224.0,83.0,-1356.0
-42.0,99.0,-938.0
-31.0,193.0,-784.0
-228.0,56.0,-1073.0
218.0,-363.0,-1407.0
1.0,-204.0,-970.0
99.0,105.0,-663.0
-203.0,152.0,-1124.0
294.0,-60.0,-1397.0
-70.0,154.0,-780.0
105.0,158.0,-743.0
-271.0,9.0,-1143.0
171.0,-296.0,-1536.0
-117.0,-62.0,-977.0
187.0,-117.0,-642.0
-329.0,257.0,-927.0
277.0,-70.0,-1331.0
-56.0,165.0,-942.0
-13.0,103.0,-776.0
-279.0,85.0,-1065.0
283.0,-417.0,-1485.0
-23.0,-115.0,-950.0
261.0,11.0,-655.0
-427.0,325.0,-1089.0
411.0,-95.0,-1456.0
9.0,23.0,-854.0
29.0,87.0,-667.0
-228.0,152.0,-1032.0
281.0,-325.0,-1600.0
11.0,-91.0,-1042.0
126.0,-62.0,-661.0
-263.0,185.0,-899.0
335.0,-181.0,-1364.0
-11.0,292.0,-915.0
31.0,74.0,-788.0
-267.0,119.0,-1040.0
259.0,-429.0,-1504.0
-83.0,-68.0,-966.0
279.0,-128.0,-720.0
-466.0,368.0,-948.0
353.0,-185.0,-1372.0
-78.0,171.0,-952.0
-5.0,58.0,-747.0
-294.0,78.0,-913.0
212.0,-329.0,-1549.0
-48.0,-99.0,-1065.0
105.0,-50.0,-743.0
-296.0,316.0,-817.0
283.0,-259.0,-1387.0
11.0,240.0,-972.0
-95.0,62.0,-812.0
-204.0,80.0,-977.0
191.0,-406.0,-1504.0
-83.0,85.0,-1040.0
146.0,-230.0,-745.0
-286.0,372.0,-962.0
294.0,-195.0,-1372.0
-76.0,175.0,-909.0
85.0,156.0,-784.0
-255.0,62.0,-960.0
242.0,-407.0,-1393.0
-107.0,113.0,-1163.0
142.0,-234.0,-776.0
-253.0,302.0,-796.0
199.0,-68.0,-1376.0
44.0,107.0,-1007.0
5.0,-74.0,-810.0
-265.0,292.0,-845.0
183.0,-370.0,-1462.0
-132.0,9.0,-1200.0
95.0,-138.0,-757.0
-267.0,218.0,-759.0
228.0,-113.0,-1366.0
15.0,269.0,-1061.0
23.0,-33.0,-741.0
-169.0,68.0,-841.0
148.0,-255.0,-1493.0
-130.0,3.0,-1171.0
111.0,-204.0,-786.0
-296.0,343.0,-935.0
286.0,-130.0,-1323.0
11.0,62.0,-983.0
40.0,66.0,-730.0
-189.0,119.0,-913.0
167.0,-175.0,-1503.0
-44.0,17.0,-1270.0
72.0,-240.0,-743.0
-154.0,42.0,-665.0
203.0,15.0,-1259.0
115.0,185.0,-1173.0
-31.0,185.0,-868.0
-74.0,3.0,-913.0
13.0,-277.0,-1348.0
23.0,-138.0,-1143.0
-1.0,-78.0,-890.0
-146.0,298.0,-806.0
52.0,-58.0,-1282.0
31.0,152.0,-1079.0
-68.0,23.0,-776.0
-74.0,-87.0,-888.0
25.0,-91.0,-1354.0
-33.0,9.0,-1194.0
109.0,-226.0,-913.0
-308.0,244.0,-728.0
181.0,-117.0,-1184.0
-39.0,222.0,-1210.0
39.0,13.0,-821.0
0.0,-121.0,-989.0
-232.0,74.0,-1173.0
27.0,-58.0,-1141.0
107.0,-162.0,-1128.0
-138.0,-25.0,-788.0
27.0,42.0,-1024.0
87.0,191.0,-1155.0
66.0,3.0,-888.0
-128.0,132.0,-938.0
-13.0,-70.0,-1163.0
21.0,-206.0,-1259.0
115.0,-148.0,-1056.0
-33.0,91.0,-720.0
19.0,122.0,-1038.0
128.0,95.0,-1155.0
40.0,3.0,-966.0
-167.0,39.0,-940.0
-115.0,-19.0,-1138.0
136.0,-251.0,-1264.0
-5.0,-162.0,-1024.0
-29.0,224.0,-720.0
7.0,134.0,-1011.0
187.0,29.0,-1157.0
0.0,-101.0,-983.0
-212.0,210.0,-874.0
11.0,-62.0,-1098.0
206.0,-337.0,-1372.0
-66.0,15.0,-1028.0
-66.0,150.0,-702.0
-1.0,89.0,-1015.0
244.0,-109.0,-1257.0
-101.0,99.0,-1001.0
-70.0,154.0,-784.0
-68.0,-13.0,-1098.0
238.0,-269.0,-1438.0
-115.0,-83.0,-987.0
23.0,9.0,-675.0
