x,y,z
-29.0,56.0,-1112.0
-21.0,-101.0,-1050.0
-29.0,-128.0,-1085.0
35.0,-162.0,-1050.0
3.0,-95.0,-972.0
64.0,60.0,-944.0
-11.0,234.0,-1032.0
44.0,152.0,-1005.0
-54.0,46.0,-1106.0
5.0,-81.0,-1073.0
-50.0,-152.0,-1077.0
42.0,-189.0,-1028.0
9.0,-70.0,-966.0
42.0,37.0,-931.0
9.0,177.0,-1020.0
7.0,216.0,-1046.0
-25.0,60.0,-1098.0
-23.0,-101.0,-1083.0
-70.0,-138.0,-1085.0
58.0,-230.0,-1056.0
-15.0,-52.0,-946.0
97.0,11.0,-948.0
9.0,263.0,-999.0
74.0,154.0,-1036.0
19.0,19.0,-1106.0
101.0,-80.0,-1038.0
56.0,-179.0,-1091.0
126.0,-185.0,-1052.0
95.0,-64.0,-958.0
244.0,17.0,-935.0
169.0,189.0,-1001.0
154.0,148.0,-1030.0
206.0,107.0,-1116.0
222.0,-93.0,-1075.0
142.0,-158.0,-1097.0
245.0,-201.0,-1048.0
275.0,-72.0,-976.0
329.0,9.0,-901.0
185.0,228.0,-1001.0
327.0,204.0,-1057.0
216.0,56.0,-1108.0
255.0,-97.0,-1048.0
183.0,-163.0,-1071.0
388.0,-244.0,-1034.0
251.0,-72.0,-952.0
214.0,19.0,-919.0
281.0,181.0,-1024.0
208.0,240.0,-1032.0
171.0,54.0,-1075.0
142.0,-56.0,-1050.0
230.0,-162.0,-1118.0
201.0,-187.0,-1073.0
126.0,-80.0,-935.0
183.0,11.0,-960.0
165.0,226.0,-1026.0
105.0,242.0,-1044.0
81.0,52.0,-1085.0
117.0,-52.0,-1104.0
58.0,-160.0,-1077.0
81.0,-234.0,-1069.0
85.0,-66.0,-987.0
99.0,19.0,-962.0
35.0,216.0,-1030.0
25.0,226.0,-1009.0
35.0,99.0,-1077.0
23.0,-117.0,-1118.0
-46.0,-119.0,-1067.0
126.0,-181.0,-1052.0
21.0,-107.0,-1013.0
40.0,27.0,-929.0
-1.0,263.0,-976.0
46.0,181.0,-1048.0
-9.0,66.0,-1128.0
-9.0,-39.0,-1044.0
-9.0,-101.0,-1083.0
85.0,-230.0,-1075.0
-9.0,-97.0,-991.0
74.0,70.0,-919.0
21.0,181.0,-985.0
-7.0,181.0,-1044.0
-39.0,128.0,-1057.0
33.0,-42.0,-1042.0
-27.0,-181.0,-1106.0
23.0,-148.0,-1063.0
15.0,-89.0,-940.0
56.0,-21.0,-950.0
0.0,245.0,-974.0
-9.0,197.0,-1052.0
35.0,103.0,-1056.0
-50.0,-52.0,-1089.0
-13.0,-163.0,-1097.0
31.0,-158.0,-1032.0
46.0,-132.0,-987.0
37.0,52.0,-960.0
44.0,210.0,-946.0
54.0,169.0,-1057.0
-37.0,72.0,-1063.0
19.0,-44.0,-1104.0
-31.0,-167.0,-1056.0
78.0,-160.0,-1067.0
0.0,-117.0,-1013.0
50.0,-5.0,-944.0
9.0,191.0,-995.0
9.0,210.0,-1056.0
-33.0,81.0,-1085.0
25.0,-23.0,-1075.0
-91.0,-142.0,-1073.0
7.0,-204.0,-1118.0
15.0,-132.0,-956.0
58.0,31.0,-917.0
7.0,187.0,-995.0
40.0,210.0,-1046.0
-31.0,66.0,-1077.0
46.0,-33.0,-1118.0
-31.0,-204.0,-1052.0
48.0,-177.0,-1050.0
31.0,-103.0,-970.0
9.0,37.0,-995.0
54.0,189.0,-983.0
31.0,234.0,-1050.0
31.0,1.0,-1046.0
23.0,-52.0,-1087.0
-52.0,-124.0,-1018.0
62.0,-134.0,-1050.0
15.0,-80.0,-1013.0
11.0,54.0,-952.0
85.0,111.0,-983.0
3.0,169.0,-1073.0
0.0,37.0,-1026.0
29.0,-13.0,-1091.0
-29.0,-142.0,-1052.0
19.0,-130.0,-1097.0
-5.0,-66.0,-983.0
25.0,-27.0,-983.0
7.0,185.0,-995.0
-13.0,138.0,-1011.0
1.0,48.0,-1036.0
7.0,-5.0,-1085.0
-64.0,-95.0,-1050.0
17.0,-167.0,-1095.0
-42.0,-48.0,-1011.0
25.0,33.0,-983.0
13.0,85.0,-1028.0
13.0,220.0,-1020.0
-3.0,33.0,-1022.0
9.0,-7.0,-1095.0
-42.0,-136.0,-1065.0
-1.0,-95.0,-1067.0
-5.0,-58.0,-1034.0
11.0,-27.0,-983.0
9.0,162.0,-962.0
-9.0,167.0,-983.0
0.0,35.0,-1020.0
-15.0,-35.0,-1065.0
-9.0,-78.0,-1057.0
-23.0,-72.0,-1116.0
19.0,-91.0,-1005.0
0.0,33.0,-1001.0
-3.0,144.0,-989.0
-1.0,132.0,-1042.0
-27.0,56.0,-989.0
31.0,25.0,-1089.0
-31.0,-126.0,-1075.0
-9.0,-107.0,-1075.0
17.0,-56.0,-1003.0
31.0,3.0,-1001.0
46.0,113.0,-1052.0
13.0,187.0,-960.0
1.0,5.0,-997.0
58.0,-42.0,-1108.0
-27.0,-109.0,-1083.0
50.0,-46.0,-1085.0
9.0,-109.0,-1050.0
19.0,1.0,-1011.0
33.0,126.0,-1013.0
19.0,111.0,-987.0
19.0,33.0,-989.0
11.0,15.0,-1052.0
-21.0,-101.0,-1073.0
29.0,-134.0,-1091.0
-1.0,-17.0,-1024.0
40.0,13.0,-1022.0
44.0,99.0,-979.0
-64.0,119.0,-981.0
31.0,23.0,-991.0
-7.0,-60.0,-1098.0
-70.0,-107.0,-1083.0
-9.0,-33.0,-1097.0
-29.0,-54.0,-1040.0
-13.0,39.0,-1013.0
11.0,76.0,-968.0
-33.0,91.0,-1013.0
-5.0,56.0,-958.0
-40.0,27.0,-1056.0
-21.0,-101.0,-1089.0
-35.0,-48.0,-1093.0
17.0,-29.0,-1046.0
0.0,-9.0,-1016.0
68.0,33.0,-960.0
9.0,132.0,-995.0
29.0,68.0,-991.0
-1.0,11.0,-1097.0
-42.0,-70.0,-1083.0
-21.0,-72.0,-1122.0
9.0,-124.0,-1011.0
9.0,1.0,-1005.0
62.0,97.0,-954.0
23.0,103.0,-999.0
-5.0,107.0,-993.0
17.0,13.0,-1069.0
-35.0,-130.0,-1073.0
-44.0,-128.0,-1122.0
60.0,-109.0,-987.0
-31.0,39.0,-1007.0
85.0,56.0,-1022.0
0.0,134.0,-1001.0
-15.0,76.0,-944.0
19.0,13.0,-1100.0
-68.0,-126.0,-1077.0
-21.0,-111.0,-1128.0
-13.0,-115.0,-968.0
-11.0,46.0,-987.0
78.0,89.0,-1022.0
15.0,101.0,-1011.0
25.0,35.0,-938.0
-35.0,70.0,-1100.0
11.0,-154.0,-1116.0
-66.0,-58.0,-1143.0
44.0,-54.0,-974.0
3.0,7.0,-1054.0
58.0,54.0,-1024.0
7.0,134.0,-999.0
15.0,56.0,-950.0
48.0,25.0,-1054.0
-72.0,-78.0,-1065.0
9.0,-48.0,-1138.0
3.0,-173.0,-1028.0
7.0,76.0,-970.0
35.0,58.0,-999.0
21.0,85.0,-995.0
3.0,85.0,-966.0
-50.0,48.0,-1024.0
9.0,-148.0,-1128.0
-62.0,-5.0,-1196.0
-11.0,-76.0,-995.0
-5.0,-64.0,-927.0
23.0,76.0,-1011.0
9.0,154.0,-1040.0
9.0,52.0,-944.0
-42.0,68.0,-1038.0
-9.0,-76.0,-1118.0
0.0,-122.0,-1120.0
13.0,-99.0,-1015.0
3.0,33.0,-981.0
42.0,0.0,-1016.0
27.0,173.0,-995.0
25.0,68.0,-974.0
21.0,33.0,-1106.0
-46.0,-60.0,-1098.0
15.0,-95.0,-1128.0
25.0,-134.0,-1007.0
-29.0,42.0,-979.0
31.0,40.0,-995.0
11.0,158.0,-1022.0
21.0,105.0,-942.0
1.0,27.0,-1069.0
-35.0,-113.0,-1065.0
-7.0,-138.0,-1124.0
17.0,-89.0,-1040.0
-13.0,29.0,-938.0
25.0,-11.0,-995.0
-31.0,204.0,-1026.0
15.0,33.0,-985.0
-56.0,29.0,-1020.0
-52.0,-40.0,-1059.0
-13.0,-115.0,-1169.0
15.0,-119.0,-1032.0
-31.0,19.0,-999.0
37.0,44.0,-987.0
0.0,80.0,-993.0
0.0,171.0,-979.0
44.0,9.0,-1089.0
-91.0,-173.0,-1052.0
-9.0,-33.0,-1098.0
70.0,-111.0,-1138.0
5.0,-42.0,-968.0
35.0,72.0,-995.0
19.0,119.0,-983.0
42.0,33.0,-1015.0
-39.0,109.0,-1024.0
35.0,-99.0,-1050.0
-72.0,-130.0,-1130.0
58.0,-70.0,-1063.0
13.0,-27.0,-1016.0
42.0,44.0,-958.0
-9.0,138.0,-948.0
56.0,85.0,-1022.0
-72.0,9.0,-1087.0
-29.0,-80.0,-1071.0
-29.0,-54.0,-1102.0
52.0,-169.0,-1016.0
1.0,48.0,-1020.0
23.0,128.0,-1003.0
-11.0,33.0,-1011.0
25.0,31.0,-958.0
-27.0,148.0,-1052.0
46.0,-111.0,-1050.0
-68.0,1.0,-1138.0
33.0,-158.0,-1063.0
40.0,-105.0,-1028.0
9.0,46.0,-952.0
21.0,154.0,-1016.0
1.0,130.0,-1022.0
31.0,-27.0,-1063.0
-64.0,13.0,-1007.0
-13.0,-72.0,-1132.0
-3.0,-169.0,-1120.0
7.0,46.0,-1007.0
19.0,5.0,-933.0
37.0,111.0,-954.0
3.0,150.0,-1057.0
-35.0,64.0,-1050.0
-40.0,-197.0,-972.0
-23.0,-33.0,-1083.0
15.0,-72.0,-1120.0
31.0,-27.0,-1030.0
-5.0,27.0,-979.0
-9.0,163.0,-950.0
29.0,39.0,-1022.0
-40.0,81.0,-1079.0
0.0,-46.0,-1032.0
-66.0,-97.0,-1098.0
39.0,-81.0,-1071.0
-40.0,58.0,-1005.0
101.0,-74.0,-991.0
-11.0,121.0,-950.0
-52.0,119.0,-1013.0
-68.0,48.0,-1050.0
9.0,-76.0,-1050.0
15.0,-76.0,-1077.0
64.0,-162.0,-1046.0
-13.0,33.0,-1056.0
17.0,23.0,-1009.0
3.0,101.0,-950.0
89.0,60.0,-1005.0
11.0,85.0,-1050.0
39.0,-136.0,-1046.0
-144.0,-23.0,-1059.0
60.0,-83.0,-1091.0
3.0,-64.0,-1046.0
35.0,17.0,-948.0
-5.0,169.0,-952.0
68.0,-5.0,-1063.0
-31.0,9.0,-993.0
11.0,-1.0,-1009.0
-27.0,-3.0,-1118.0
7.0,-191.0,-1110.0
-35.0,-1.0,-1026.0
37.0,23.0,-1016.0
19.0,60.0,-970.0
9.0,197.0,-977.0
-1.0,-15.0,-1038.0
-11.0,-40.0,-1011.0
0.0,-58.0,-1118.0
35.0,-40.0,-1159.0
44.0,-167.0,-954.0
-50.0,3.0,-1028.0
46.0,203.0,-960.0
33.0,37.0,-1054.0
7.0,126.0,-1030.0
19.0,-78.0,-1067.0
-23.0,-154.0,-1102.0
-31.0,-7.0,-1130.0
23.0,7.0,-960.0
62.0,-113.0,-1036.0
-23.0,119.0,-894.0
-33.0,185.0,-1018.0
13.0,46.0,-1050.0
11.0,-58.0,-1071.0
-37.0,-109.0,-1026.0
-19.0,-89.0,-1098.0
-25.0,-80.0,-989.0
37.0,7.0,-1079.0
-13.0,181.0,-940.0
31.0,40.0,-989.0
-42.0,122.0,-1057.0
23.0,-44.0,-1036.0
-11.0,-113.0,-1057.0
-13.0,-3.0,-1089.0
21.0,-76.0,-1067.0
7.0,-48.0,-1003.0
29.0,138.0,-911.0
39.0,146.0,-1026.0
11.0,27.0,-1022.0
25.0,-42.0,-1040.0
-56.0,-62.0,-1077.0
-25.0,-66.0,-1151.0
15.0,-121.0,-1077.0
1.0,46.0,-983.0
25.0,66.0,-946.0
-15.0,203.0,-1015.0
13.0,44.0,-1009.0
19.0,-76.0,-1112.0
-76.0,-52.0,-1020.0
-31.0,-27.0,-1087.0
21.0,-74.0,-1063.0
11.0,-35.0,-997.0
1.0,119.0,-933.0
9.0,87.0,-991.0
13.0,33.0,-1020.0
23.0,37.0,-1095.0
-76.0,-66.0,-1073.0
-37.0,-42.0,-1077.0
29.0,-119.0,-1063.0
0.0,-37.0,-1026.0
27.0,42.0,-907.0
-134.0,216.0,-954.0
62.0,119.0,-1044.0
-13.0,-56.0,-1126.0
-21.0,9.0,-1018.0
31.0,-175.0,-1083.0
9.0,-142.0,-1028.0
54.0,23.0,-1057.0
48.0,113.0,-952.0
25.0,140.0,-956.0
33.0,27.0,-1067.0
-29.0,91.0,-1067.0
-31.0,-154.0,-1059.0
44.0,-132.0,-1098.0
25.0,-68.0,-1026.0
-9.0,-107.0,-1034.0
21.0,259.0,-942.0
25.0,42.0,-991.0
-17.0,56.0,-1001.0
44.0,33.0,-1065.0
-85.0,-113.0,-1075.0
31.0,-39.0,-1130.0
42.0,-181.0,-1079.0
-66.0,-52.0,-952.0
9.0,203.0,-956.0
27.0,162.0,-1065.0
-3.0,27.0,-999.0
-1.0,-13.0,-1020.0
-70.0,-19.0,-1048.0
7.0,-148.0,-1157.0
5.0,-52.0,-1036.0
52.0,-25.0,-964.0
46.0,1.0,-962.0
-60.0,273.0,-1016.0
103.0,54.0,-1022.0
-165.0,-48.0,-1028.0
-27.0,-80.0,-1038.0
-29.0,44.0,-1237.0
95.0,-208.0,-1013.0
-109.0,-31.0,-944.0
99.0,80.0,-956.0
-148.0,214.0,-1085.0
101.0,39.0,-948.0
-117.0,27.0,-1046.0
-27.0,-152.0,-1024.0
-64.0,-25.0,-1157.0
148.0,-39.0,-1044.0
-121.0,-117.0,-954.0
128.0,19.0,-999.0
-181.0,310.0,-1016.0
101.0,-7.0,-977.0
-111.0,15.0,-1032.0
-54.0,-72.0,-1067.0
-64.0,11.0,-1243.0
171.0,-226.0,-1020.0
-140.0,-91.0,-870.0
105.0,191.0,-958.0
-48.0,247.0,-1130.0
121.0,-7.0,-1018.0
-107.0,3.0,-985.0
-56.0,-142.0,-1034.0
-13.0,72.0,-1139.0
197.0,-154.0,-1065.0
-171.0,-117.0,-944.0
154.0,154.0,-1102.0
-126.0,286.0,-1132.0
226.0,-234.0,-858.0
-132.0,-19.0,-874.0
-17.0,162.0,-1153.0
-37.0,9.0,-1315.0
156.0,-218.0,-1032.0
-203.0,-220.0,-812.0
169.0,162.0,-964.0
-50.0,249.0,-1128.0
138.0,42.0,-960.0
-144.0,-25.0,-935.0
-42.0,70.0,-1124.0
0.0,-60.0,-1259.0
183.0,-294.0,-1046.0
-195.0,-154.0,-765.0
185.0,216.0,-1040.0
-72.0,257.0,-1214.0
177.0,39.0,-966.0
-181.0,-40.0,-812.0
-1.0,-40.0,-1100.0
-27.0,-72.0,-1280.0
130.0,11.0,-1104.0
-163.0,-195.0,-759.0
195.0,138.0,-940.0
-87.0,316.0,-1204.0
244.0,-167.0,-1032.0
-175.0,33.0,-862.0
50.0,-44.0,-1071.0
-66.0,58.0,-1245.0
244.0,-163.0,-1134.0
-247.0,-107.0,-739.0
265.0,66.0,-974.0
-210.0,275.0,-1278.0
212.0,-56.0,-1046.0
-255.0,68.0,-743.0
64.0,54.0,-1015.0
-56.0,-19.0,-1292.0
173.0,-210.0,-1231.0
-288.0,-158.0,-632.0
261.0,9.0,-921.0
-165.0,353.0,-1278.0
251.0,-72.0,-1116.0
-240.0,35.0,-763.0
-21.0,64.0,-1028.0
-64.0,-52.0,-1214.0
238.0,-275.0,-1317.0
-294.0,-52.0,-685.0
312.0,46.0,-946.0
-216.0,351.0,-1186.0
253.0,-48.0,-1145.0
-152.0,42.0,-755.0
40.0,-117.0,-999.0
-64.0,42.0,-1233.0
201.0,-286.0,-1395.0
-404.0,-60.0,-657.0
448.0,62.0,-915.0
-212.0,290.0,-1134.0
226.0,-52.0,-1149.0
-201.0,113.0,-817.0
44.0,-56.0,-1011.0
-101.0,-39.0,-1274.0
148.0,-210.0,-1311.0
-331.0,-99.0,-634.0
320.0,68.0,-903.0
-275.0,310.0,-1079.0
269.0,-54.0,-1259.0
-224.0,140.0,-827.0
163.0,-224.0,-1001.0
-220.0,115.0,-1192.0
132.0,-277.0,-1319.0
-308.0,0.0,-624.0
314.0,76.0,-954.0
-101.0,179.0,-1220.0
35.0,-39.0,-1202.0
-97.0,144.0,-618.0
97.0,-175.0,-1057.0
-70.0,89.0,-1280.0
66.0,-203.0,-1333.0
-271.0,-27.0,-585.0
378.0,-156.0,-919.0
-195.0,337.0,-1098.0
138.0,160.0,-1180.0
-27.0,39.0,-911.0
70.0,-134.0,-993.0
-91.0,1.0,-1159.0
93.0,-224.0,-1282.0
-244.0,-81.0,-728.0
302.0,35.0,-970.0
-185.0,337.0,-1202.0
152.0,-25.0,-1126.0
-60.0,-27.0,-788.0
15.0,-99.0,-858.0
3.0,121.0,-1237.0
44.0,-148.0,-1415.0
-185.0,-42.0,-720.0
146.0,-107.0,-862.0
-72.0,244.0,-1124.0
11.0,85.0,-1155.0
-70.0,-52.0,-837.0
5.0,7.0,-972.0
-87.0,-7.0,-1255.0
70.0,-195.0,-1231.0
-193.0,-52.0,-780.0
269.0,-46.0,-1005.0
-122.0,234.0,-1091.0
83.0,13.0,-1071.0
-29.0,124.0,-884.0
83.0,-101.0,-954.0
-64.0,29.0,-1161.0
58.0,-173.0,-1268.0
-42.0,-91.0,-935.0
126.0,-89.0,-962.0
-29.0,204.0,-966.0
21.0,99.0,-1095.0
9.0,9.0,-983.0
-48.0,52.0,-962.0
-62.0,-62.0,-1175.0
-39.0,-206.0,-1280.0
-60.0,33.0,-806.0
119.0,-144.0,-942.0
-33.0,283.0,-1009.0
0.0,50.0,-1104.0
-25.0,-29.0,-868.0
37.0,3.0,-1052.0
-42.0,-19.0,-1204.0
-13.0,-162.0,-1151.0
-87.0,-54.0,-899.0
179.0,13.0,-1040.0
-29.0,173.0,-991.0
9.0,126.0,-1075.0
-11.0,-99.0,-921.0
44.0,-62.0,-1046.0
-146.0,216.0,-1114.0
119.0,-210.0,-1106.0
9.0,-99.0,-1044.0
115.0,9.0,-936.0
33.0,56.0,-960.0
-31.0,185.0,-1048.0
54.0,-29.0,-1056.0
76.0,-23.0,-956.0
-144.0,56.0,-1100.0
-9.0,-52.0,-1130.0
74.0,-216.0,-1134.0
-17.0,-9.0,-948.0
11.0,187.0,-931.0
-19.0,93.0,-1050.0
17.0,-13.0,-985.0
9.0,-13.0,-962.0
-50.0,15.0,-1139.0
-44.0,70.0,-1198.0
206.0,-347.0,-1042.0
-85.0,25.0,-931.0
97.0,93.0,-927.0
-126.0,335.0,-1073.0
119.0,-171.0,-1028.0
-91.0,9.0,-1083.0
-85.0,44.0,-1044.0
-23.0,7.0,-1163.0
107.0,-298.0,-972.0
15.0,-85.0,-1093.0
54.0,286.0,-864.0
-46.0,181.0,-1030.0
83.0,-85.0,-974.0
0.0,-48.0,-1030.0
-81.0,72.0,-1071.0
15.0,39.0,-1218.0
117.0,-226.0,-997.0
37.0,-320.0,-956.0
-27.0,423.0,-935.0
0.0,247.0,-1145.0
50.0,-269.0,-1013.0
-37.0,3.0,-938.0
-119.0,222.0,-1067.0
21.0,-80.0,-1223.0
52.0,-218.0,-1016.0
39.0,-353.0,-931.0
-21.0,425.0,-933.0
27.0,283.0,-1114.0
42.0,-197.0,-1013.0
-48.0,-48.0,-884.0
-64.0,208.0,-1145.0
5.0,-171.0,-1235.0
130.0,-218.0,-1030.0
-64.0,-245.0,-911.0
15.0,388.0,-972.0
-128.0,327.0,-1143.0
154.0,-249.0,-1007.0
-17.0,-103.0,-919.0
-167.0,249.0,-1061.0
-1.0,-76.0,-1198.0
158.0,-220.0,-1136.0
-115.0,-290.0,-913.0
146.0,333.0,-870.0
-128.0,162.0,-1122.0
271.0,-78.0,-1052.0
-119.0,-134.0,-940.0
-52.0,283.0,-1091.0
5.0,-228.0,-1243.0
162.0,-244.0,-1141.0
-203.0,-177.0,-837.0
99.0,343.0,-868.0
-146.0,222.0,-1128.0
224.0,-144.0,-1100.0
-158.0,-56.0,-909.0
-60.0,119.0,-979.0
-17.0,-15.0,-1175.0
212.0,-218.0,-1182.0
-210.0,-296.0,-858.0
195.0,302.0,-931.0
-179.0,253.0,-1114.0
333.0,-230.0,-1139.0
-189.0,27.0,-843.0
39.0,144.0,-1097.0
-25.0,-66.0,-1198.0
206.0,-257.0,-1177.0
-302.0,-244.0,-757.0
210.0,283.0,-966.0
-140.0,279.0,-1143.0
298.0,-167.0,-1134.0
-195.0,13.0,-761.0
3.0,35.0,-1044.0
-48.0,109.0,-1280.0
206.0,-409.0,-1257.0
-392.0,-163.0,-669.0
308.0,269.0,-1061.0
-253.0,249.0,-1233.0
347.0,-167.0,-1001.0
-341.0,-5.0,-724.0
158.0,122.0,-1141.0
-107.0,-11.0,-1305.0
214.0,-322.0,-1210.0
-361.0,-111.0,-564.0
382.0,101.0,-989.0
-288.0,511.0,-1243.0
337.0,-370.0,-1102.0
-312.0,185.0,-700.0
165.0,-58.0,-1128.0
-121.0,76.0,-1309.0
220.0,-431.0,-1241.0
-499.0,39.0,-575.0
468.0,132.0,-1009.0
-314.0,273.0,-1262.0
316.0,-97.0,-1056.0
-240.0,50.0,-739.0
117.0,-87.0,-1059.0
-58.0,228.0,-1259.0
245.0,-462.0,-1366.0
-456.0,-9.0,-400.0
443.0,15.0,-977.0
-341.0,376.0,-1305.0
345.0,-111.0,-1139.0
-279.0,148.0,-655.0
162.0,-105.0,-1151.0
-251.0,91.0,-1239.0
179.0,-271.0,-1313.0
-398.0,-33.0,-470.0
542.0,-140.0,-1015.0
-448.0,589.0,-1194.0
300.0,-40.0,-1192.0
-214.0,23.0,-661.0
107.0,-64.0,-1093.0
-181.0,162.0,-1266.0
89.0,-406.0,-1319.0
-392.0,-19.0,-419.0
616.0,-64.0,-1046.0
-347.0,384.0,-1190.0
259.0,93.0,-1163.0
-199.0,25.0,-745.0
97.0,-142.0,-1108.0
-240.0,195.0,-1247.0
130.0,-312.0,-1301.0
-281.0,-179.0,-509.0
484.0,-103.0,-970.0
-337.0,550.0,-1182.0
283.0,80.0,-1190.0
-148.0,-97.0,-782.0
29.0,-42.0,-999.0
-138.0,132.0,-1286.0
105.0,-374.0,-1305.0
-244.0,-226.0,-597.0
425.0,48.0,-933.0
-263.0,427.0,-1190.0
195.0,109.0,-1169.0
-204.0,-124.0,-821.0
13.0,15.0,-974.0
-68.0,48.0,-1321.0
103.0,-240.0,-1272.0
-136.0,-343.0,-601.0
271.0,66.0,-882.0
-265.0,484.0,-1171.0
210.0,-37.0,-1235.0
-169.0,56.0,-876.0
27.0,-87.0,-936.0
-117.0,25.0,-1298.0
95.0,-339.0,-1247.0
-21.0,-148.0,-732.0
255.0,42.0,-858.0
-150.0,320.0,-1116.0
130.0,72.0,-1149.0
-128.0,134.0,-983.0
21.0,-203.0,-946.0
-130.0,44.0,-1177.0
103.0,-308.0,-1153.0
-21.0,62.0,-849.0
259.0,-167.0,-864.0
-251.0,425.0,-1028.0
91.0,9.0,-1138.0
-74.0,279.0,-1141.0
58.0,-378.0,-888.0
-218.0,339.0,-1110.0
121.0,-507.0,-1108.0
33.0,97.0,-1159.0
80.0,-144.0,-716.0
-74.0,345.0,-966.0
0.0,95.0,-1098.0
25.0,99.0,-1284.0
-33.0,-165.0,-759.0
-103.0,124.0,-1097.0
39.0,-294.0,-1106.0
177.0,-109.0,-1257.0
17.0,-40.0,-665.0
-83.0,292.0,-933.0
-3.0,117.0,-1118.0
56.0,85.0,-1366.0
-44.0,-83.0,-796.0
-142.0,5.0,-1016.0
-72.0,-224.0,-1116.0
115.0,-152.0,-1294.0
-115.0,13.0,-675.0
-52.0,273.0,-888.0
-167.0,97.0,-1134.0
-7.0,48.0,-1301.0
-201.0,-81.0,-813.0
-245.0,39.0,-970.0
-144.0,-238.0,-1106.0
11.0,-181.0,-1342.0
-296.0,19.0,-681.0
-234.0,214.0,-874.0
-329.0,286.0,-1126.0
-64.0,-76.0,-1333.0
-380.0,-68.0,-853.0
-437.0,33.0,-974.0
-195.0,-195.0,-1108.0
-163.0,-109.0,-1335.0
-329.0,23.0,-714.0
-300.0,234.0,-899.0
-234.0,138.0,-1083.0
-249.0,56.0,-1395.0
-263.0,-152.0,-854.0
-335.0,33.0,-962.0
-158.0,-148.0,-1042.0
-177.0,-138.0,-1434.0
-255.0,-39.0,-735.0
-204.0,203.0,-812.0
-212.0,279.0,-1063.0
-142.0,-27.0,-1432.0
-185.0,-150.0,-866.0
-324.0,74.0,-851.0
-146.0,-66.0,-1026.0
-42.0,-99.0,-1481.0
-85.0,-167.0,-735.0
-138.0,236.0,-745.0
-169.0,214.0,-1038.0
11.0,15.0,-1423.0
-74.0,-81.0,-870.0
-187.0,-13.0,-890.0
15.0,-115.0,-1057.0
11.0,-130.0,-1378.0
-91.0,-111.0,-815.0
-21.0,279.0,-763.0
-68.0,181.0,-1011.0
48.0,-42.0,-1376.0
-85.0,27.0,-942.0
-107.0,-40.0,-944.0
-27.0,-85.0,-987.0
40.0,-158.0,-1354.0
-39.0,-72.0,-858.0
27.0,177.0,-833.0
-60.0,187.0,-991.0
-11.0,3.0,-1323.0
5.0,39.0,-1024.0
-68.0,-66.0,-1003.0
9.0,-115.0,-977.0
35.0,-201.0,-1286.0
-25.0,15.0,-853.0
40.0,162.0,-925.0
-46.0,193.0,-1007.0
44.0,-39.0,-1239.0
-19.0,3.0,-1050.0
-81.0,-19.0,-1028.0
1.0,-58.0,-972.0
39.0,-187.0,-1259.0
7.0,-85.0,-938.0
-7.0,144.0,-876.0
-33.0,267.0,-954.0
0.0,27.0,-1264.0
-5.0,-9.0,-1095.0
-40.0,-39.0,-983.0
-3.0,-95.0,-940.0
-29.0,-185.0,-1257.0
-31.0,-40.0,-901.0
9.0,128.0,-862.0
-64.0,279.0,-962.0
-19.0,62.0,-1247.0
-23.0,-68.0,-1085.0
-99.0,-13.0,-931.0
-50.0,-95.0,-970.0
-21.0,-117.0,-1264.0
-21.0,-105.0,-925.0
-11.0,78.0,-819.0
-124.0,345.0,-931.0
9.0,62.0,-1272.0
-1.0,-83.0,-1126.0
-70.0,-95.0,-942.0
-25.0,15.0,-970.0
33.0,-177.0,-1290.0
-70.0,-146.0,-938.0
9.0,126.0,-780.0
-70.0,329.0,-936.0
46.0,62.0,-1296.0
-9.0,-148.0,-1106.0
-62.0,19.0,-915.0
-21.0,-40.0,-1007.0
19.0,-230.0,-1270.0
-25.0,-138.0,-907.0
44.0,146.0,-806.0
-74.0,308.0,-983.0
5.0,81.0,-1257.0
19.0,-72.0,-1120.0
-31.0,-72.0,-936.0
3.0,-35.0,-1011.0
-13.0,-191.0,-1233.0
-23.0,-144.0,-913.0
76.0,136.0,-862.0
-56.0,292.0,-950.0
23.0,37.0,-1196.0
9.0,-56.0,-1110.0
-23.0,-29.0,-1003.0
3.0,-70.0,-958.0
0.0,-220.0,-1175.0
66.0,-103.0,-979.0
39.0,128.0,-878.0
-68.0,296.0,-936.0
-31.0,68.0,-1179.0
103.0,-91.0,-1165.0
-35.0,-33.0,-1013.0
3.0,-25.0,-954.0
-9.0,-203.0,-1192.0
29.0,-117.0,-979.0
62.0,109.0,-880.0
-35.0,277.0,-925.0
-11.0,80.0,-1184.0
0.0,-42.0,-1155.0
-19.0,-29.0,-976.0
9.0,-95.0,-993.0
-17.0,-162.0,-1169.0
27.0,-150.0,-983.0
46.0,46.0,-868.0
-105.0,374.0,-890.0
-1.0,122.0,-1198.0
29.0,-99.0,-1208.0
-39.0,-83.0,-936.0
-64.0,-23.0,-974.0
-17.0,-163.0,-1196.0
23.0,-115.0,-995.0
62.0,64.0,-839.0
-115.0,343.0,-913.0
9.0,132.0,-1188.0
15.0,-83.0,-1212.0
-31.0,-95.0,-923.0
-44.0,-29.0,-960.0
-9.0,-144.0,-1169.0
29.0,-138.0,-1032.0
42.0,33.0,-821.0
-97.0,359.0,-905.0
15.0,93.0,-1192.0
-13.0,-62.0,-1188.0
-15.0,-109.0,-919.0
