x,y,z
15.0,3.0,-950.0
-17.0,50.0,-1061.0
-52.0,76.0,-997.0
-19.0,31.0,-1056.0
-35.0,39.0,-1114.0
-124.0,-23.0,-1120.0
40.0,-3.0,-1024.0
-31.0,-64.0,-958.0
21.0,-121.0,-977.0
-76.0,132.0,-970.0
37.0,80.0,-1011.0
-58.0,23.0,-1097.0
-17.0,-9.0,-1083.0
-70.0,-19.0,-1085.0
68.0,-66.0,-1034.0
-9.0,-154.0,-1026.0
25.0,-17.0,-936.0
46.0,52.0,-979.0
21.0,39.0,-1054.0
-60.0,23.0,-1116.0
37.0,-44.0,-1044.0
-21.0,-56.0,-1104.0
52.0,-122.0,-1085.0
-3.0,-39.0,-962.0
66.0,-128.0,-929.0
-48.0,64.0,-1032.0
-3.0,76.0,-1009.0
9.0,-48.0,-1065.0
-3.0,-33.0,-1108.0
-46.0,-122.0,-1106.0
42.0,-68.0,-1038.0
9.0,-62.0,-989.0
44.0,-105.0,-946.0
-52.0,78.0,-995.0
31.0,13.0,-1022.0
-58.0,13.0,-1063.0
17.0,-111.0,-1118.0
-64.0,-44.0,-1095.0
35.0,-40.0,-1036.0
-19.0,-152.0,-1001.0
11.0,-54.0,-950.0
-5.0,-1.0,-966.0
-19.0,85.0,-1024.0
-83.0,-33.0,-1108.0
9.0,-13.0,-1044.0
-48.0,3.0,-1087.0
33.0,-158.0,-1108.0
-52.0,-5.0,-946.0
27.0,-87.0,-923.0
-25.0,62.0,-989.0
-5.0,72.0,-1030.0
-74.0,15.0,-1073.0
9.0,35.0,-1065.0
-76.0,-109.0,-1100.0
54.0,-5.0,-1073.0
-29.0,-68.0,-958.0
42.0,-50.0,-948.0
-46.0,78.0,-1009.0
3.0,68.0,-995.0
-37.0,81.0,-1081.0
-1.0,-62.0,-1098.0
-39.0,17.0,-1102.0
68.0,-17.0,-1036.0
5.0,-87.0,-1013.0
19.0,9.0,-935.0
-11.0,74.0,-976.0
31.0,111.0,-1052.0
-78.0,-5.0,-1079.0
13.0,21.0,-1085.0
-35.0,15.0,-1083.0
95.0,-46.0,-1063.0
21.0,-7.0,-1001.0
52.0,-58.0,-938.0
25.0,76.0,-997.0
0.0,74.0,-1030.0
15.0,48.0,-1075.0
17.0,11.0,-1089.0
-19.0,-13.0,-1110.0
54.0,-11.0,-1081.0
19.0,-46.0,-962.0
68.0,-35.0,-952.0
-46.0,70.0,-1016.0
40.0,91.0,-1036.0
-48.0,64.0,-1059.0
19.0,33.0,-1081.0
-23.0,-27.0,-1089.0
27.0,-27.0,-1061.0
-11.0,-48.0,-997.0
44.0,-46.0,-936.0
-25.0,70.0,-1001.0
39.0,132.0,-1011.0
-64.0,23.0,-1069.0
25.0,15.0,-1095.0
-78.0,-27.0,-1067.0
50.0,-44.0,-1081.0
-48.0,-19.0,-976.0
52.0,-56.0,-933.0
1.0,115.0,-968.0
39.0,81.0,-1034.0
-29.0,5.0,-1097.0
-42.0,56.0,-1036.0
-19.0,-85.0,-1104.0
9.0,-31.0,-1079.0
0.0,-58.0,-974.0
42.0,-35.0,-944.0
-15.0,66.0,-950.0
46.0,58.0,-1018.0
-68.0,62.0,-1093.0
42.0,-60.0,-1069.0
-89.0,5.0,-1089.0
68.0,-19.0,-1052.0
-7.0,-121.0,-989.0
11.0,-68.0,-907.0
-5.0,54.0,-983.0
13.0,97.0,-1032.0
-21.0,0.0,-1085.0
5.0,-9.0,-1081.0
-40.0,-15.0,-1100.0
50.0,-95.0,-1036.0
17.0,-17.0,-1003.0
37.0,-89.0,-929.0
-17.0,39.0,-989.0
25.0,62.0,-1030.0
-46.0,33.0,-1069.0
56.0,15.0,-1083.0
-35.0,-72.0,-1120.0
54.0,-23.0,-1054.0
27.0,-130.0,-977.0
33.0,-72.0,-952.0
-21.0,72.0,-968.0
-1.0,111.0,-1024.0
1.0,29.0,-1083.0
19.0,-42.0,-1087.0
-35.0,13.0,-1085.0
72.0,-105.0,-1079.0
-9.0,-44.0,-981.0
48.0,-46.0,-954.0
-3.0,39.0,-983.0
39.0,101.0,-1011.0
-40.0,9.0,-1079.0
40.0,39.0,-1089.0
-66.0,-62.0,-1091.0
70.0,-27.0,-1075.0
-3.0,-60.0,-995.0
66.0,-128.0,-938.0
-40.0,87.0,-976.0
19.0,72.0,-1009.0
-58.0,46.0,-1077.0
9.0,-5.0,-1079.0
-70.0,-46.0,-1089.0
23.0,1.0,-1069.0
1.0,-126.0,-985.0
56.0,-33.0,-942.0
-7.0,46.0,-960.0
50.0,87.0,-1042.0
-97.0,66.0,-1061.0
19.0,-15.0,-1081.0
-70.0,9.0,-1118.0
44.0,-56.0,-1050.0
15.0,-48.0,-993.0
52.0,-80.0,-954.0
-15.0,37.0,-974.0
23.0,152.0,-993.0
-58.0,42.0,-1071.0
31.0,-3.0,-1106.0
-107.0,9.0,-1085.0
50.0,-37.0,-1083.0
-25.0,-93.0,-985.0
39.0,-27.0,-917.0
-11.0,91.0,-989.0
44.0,48.0,-1036.0
-46.0,107.0,-1052.0
31.0,21.0,-1089.0
-56.0,-39.0,-1120.0
11.0,-19.0,-1050.0
15.0,-95.0,-1018.0
19.0,-13.0,-921.0
-9.0,31.0,-985.0
42.0,158.0,-1015.0
-33.0,42.0,-1050.0
64.0,7.0,-1106.0
-103.0,15.0,-1091.0
78.0,-64.0,-1077.0
-29.0,-25.0,-985.0
54.0,-74.0,-929.0
-9.0,109.0,-987.0
40.0,122.0,-1020.0
-3.0,-15.0,-1093.0
-15.0,89.0,-1036.0
-1.0,-52.0,-1110.0
40.0,-33.0,-1093.0
0.0,-19.0,-972.0
46.0,-81.0,-972.0
-15.0,78.0,-966.0
25.0,83.0,-999.0
-44.0,74.0,-1063.0
35.0,-1.0,-1095.0
-54.0,7.0,-1097.0
54.0,-31.0,-1071.0
17.0,-99.0,-993.0
11.0,-35.0,-925.0
3.0,95.0,-983.0
-1.0,85.0,-1044.0
-27.0,56.0,-1032.0
-3.0,0.0,-1097.0
-25.0,11.0,-1112.0
35.0,-70.0,-1061.0
7.0,-31.0,-991.0
42.0,-80.0,-952.0
9.0,42.0,-964.0
19.0,144.0,-1020.0
-42.0,23.0,-1044.0
25.0,5.0,-1083.0
-48.0,-46.0,-1102.0
42.0,-15.0,-1071.0
9.0,-105.0,-997.0
35.0,-85.0,-923.0
-37.0,91.0,-970.0
35.0,66.0,-1022.0
-50.0,64.0,-1077.0
17.0,-37.0,-1093.0
-66.0,-5.0,-1077.0
37.0,-58.0,-1079.0
-9.0,-80.0,-999.0
56.0,-37.0,-948.0
1.0,11.0,-983.0
35.0,97.0,-1011.0
-39.0,39.0,-1050.0
21.0,-3.0,-1108.0
-56.0,-21.0,-1075.0
39.0,-56.0,-1061.0
15.0,-85.0,-1003.0
35.0,-138.0,-935.0
-1.0,91.0,-974.0
23.0,97.0,-1026.0
-23.0,25.0,-1065.0
29.0,25.0,-1087.0
-83.0,-33.0,-1089.0
42.0,-27.0,-1079.0
-11.0,-80.0,-977.0
62.0,-76.0,-983.0
7.0,62.0,-960.0
15.0,64.0,-1026.0
-21.0,91.0,-1065.0
23.0,-25.0,-1087.0
-35.0,-17.0,-1100.0
35.0,-23.0,-1081.0
11.0,-93.0,-985.0
52.0,-46.0,-950.0
-19.0,56.0,-977.0
39.0,136.0,-1028.0
-68.0,37.0,-1056.0
52.0,-3.0,-1122.0
-91.0,-3.0,-1061.0
50.0,-40.0,-1098.0
-27.0,-25.0,-999.0
39.0,-52.0,-938.0
-5.0,62.0,-976.0
15.0,80.0,-1030.0
-21.0,72.0,-1034.0
0.0,62.0,-1093.0
-9.0,-56.0,-1106.0
25.0,-27.0,-1056.0
1.0,-72.0,-979.0
72.0,-83.0,-946.0
-39.0,72.0,-966.0
35.0,152.0,-1030.0
-64.0,81.0,-1056.0
39.0,-15.0,-1102.0
-70.0,35.0,-1085.0
64.0,-93.0,-1083.0
-1.0,-58.0,-999.0
13.0,-33.0,-936.0
13.0,76.0,-979.0
13.0,119.0,-1022.0
-35.0,58.0,-1075.0
7.0,31.0,-1081.0
-54.0,-25.0,-1102.0
46.0,-40.0,-1095.0
3.0,-54.0,-977.0
64.0,-95.0,-952.0
-1.0,70.0,-976.0
0.0,124.0,-987.0
-21.0,66.0,-1056.0
21.0,-29.0,-1098.0
-56.0,17.0,-1098.0
9.0,-13.0,-1100.0
21.0,-122.0,-1015.0
5.0,-46.0,-917.0
7.0,111.0,-958.0
23.0,58.0,-1054.0
-21.0,113.0,-1050.0
0.0,-39.0,-1089.0
-33.0,19.0,-1095.0
42.0,-76.0,-1069.0
17.0,-19.0,-1009.0
44.0,-87.0,-964.0
5.0,-5.0,-948.0
13.0,138.0,-999.0
-31.0,58.0,-1069.0
33.0,0.0,-1087.0
-72.0,21.0,-1106.0
35.0,-68.0,-1085.0
35.0,-113.0,-1003.0
25.0,-103.0,-936.0
-3.0,91.0,-979.0
25.0,81.0,-1024.0
-23.0,70.0,-1067.0
3.0,27.0,-1093.0
-58.0,-33.0,-1065.0
17.0,-13.0,-1104.0
-5.0,-124.0,-1003.0
56.0,-39.0,-944.0
9.0,27.0,-970.0
31.0,93.0,-1030.0
-21.0,109.0,-1022.0
15.0,-39.0,-1128.0
-64.0,3.0,-1079.0
21.0,-66.0,-1075.0
23.0,-80.0,-1015.0
7.0,-68.0,-948.0
9.0,62.0,-956.0
19.0,128.0,-1028.0
-21.0,17.0,-1046.0
21.0,52.0,-1093.0
-54.0,-25.0,-1071.0
31.0,-46.0,-1124.0
-1.0,-29.0,-964.0
50.0,-111.0,-977.0
-11.0,83.0,-946.0
39.0,52.0,-1013.0
-39.0,121.0,-1050.0
19.0,-9.0,-1102.0
-50.0,-19.0,-1081.0
9.0,-9.0,-1073.0
21.0,-128.0,-1013.0
27.0,-37.0,-940.0
-9.0,58.0,-946.0
27.0,97.0,-1046.0
-27.0,91.0,-1034.0
52.0,-1.0,-1132.0
-15.0,-7.0,-1061.0
64.0,-40.0,-1079.0
39.0,-54.0,-1026.0
101.0,-64.0,-940.0
148.0,39.0,-948.0
103.0,97.0,-1052.0
74.0,68.0,-1030.0
208.0,13.0,-1112.0
97.0,-9.0,-1102.0
212.0,-64.0,-1067.0
197.0,-91.0,-1015.0
320.0,-113.0,-954.0
185.0,83.0,-935.0
247.0,97.0,-1020.0
242.0,83.0,-1081.0
296.0,-1.0,-1091.0
122.0,0.0,-1056.0
263.0,-80.0,-1093.0
343.0,-52.0,-1016.0
271.0,-62.0,-915.0
251.0,52.0,-962.0
271.0,78.0,-1003.0
255.0,74.0,-1028.0
181.0,9.0,-1073.0
158.0,-23.0,-1091.0
327.0,-42.0,-1138.0
236.0,-62.0,-981.0
212.0,-103.0,-909.0
179.0,37.0,-976.0
228.0,126.0,-1026.0
76.0,89.0,-1016.0
126.0,1.0,-1095.0
117.0,3.0,-1122.0
97.0,-44.0,-1087.0
64.0,-40.0,-995.0
150.0,-148.0,-970.0
111.0,78.0,-995.0
40.0,89.0,-974.0
15.0,83.0,-1050.0
97.0,5.0,-1120.0
-35.0,27.0,-1124.0
31.0,-42.0,-1069.0
52.0,-83.0,-1020.0
62.0,-130.0,-983.0
1.0,39.0,-942.0
60.0,126.0,-983.0
21.0,81.0,-1081.0
29.0,5.0,-1136.0
-81.0,42.0,-1054.0
27.0,-89.0,-1085.0
101.0,-103.0,-1032.0
-11.0,-83.0,-921.0
54.0,58.0,-938.0
40.0,119.0,-1048.0
-5.0,68.0,-1059.0
25.0,27.0,-1079.0
-39.0,0.0,-1069.0
64.0,-48.0,-1098.0
19.0,-81.0,-1024.0
64.0,-42.0,-915.0
44.0,29.0,-952.0
33.0,81.0,-1038.0
-3.0,101.0,-991.0
103.0,-15.0,-1097.0
-46.0,-15.0,-1089.0
50.0,-35.0,-1112.0
-5.0,-58.0,-970.0
80.0,-93.0,-983.0
-1.0,35.0,-979.0
66.0,95.0,-1011.0
-1.0,81.0,-1046.0
35.0,25.0,-1120.0
-74.0,5.0,-1079.0
97.0,-52.0,-1083.0
9.0,-72.0,-1011.0
64.0,-124.0,-976.0
23.0,23.0,-962.0
46.0,85.0,-995.0
-9.0,99.0,-1042.0
27.0,-27.0,-1141.0
-15.0,9.0,-1028.0
62.0,-50.0,-1126.0
-1.0,-97.0,-1044.0
9.0,-54.0,-931.0
-17.0,58.0,-921.0
-11.0,89.0,-1071.0
-39.0,81.0,-1044.0
37.0,39.0,-1087.0
-64.0,-58.0,-1056.0
-9.0,-70.0,-1065.0
21.0,-29.0,-983.0
62.0,-46.0,-952.0
21.0,85.0,-1007.0
1.0,68.0,-1079.0
25.0,40.0,-1040.0
19.0,-68.0,-1057.0
-19.0,-44.0,-1020.0
39.0,42.0,-1079.0
39.0,-7.0,-995.0
-5.0,-3.0,-1018.0
-3.0,46.0,-1007.0
23.0,44.0,-1036.0
-11.0,17.0,-993.0
17.0,-25.0,-1063.0
-1.0,70.0,-985.0
27.0,9.0,-1063.0
19.0,7.0,-1057.0
9.0,-78.0,-999.0
11.0,11.0,-1026.0
-13.0,27.0,-1048.0
-25.0,54.0,-1009.0
19.0,0.0,-1042.0
-52.0,37.0,-993.0
27.0,35.0,-1069.0
-9.0,-19.0,-1091.0
29.0,-80.0,-991.0
-27.0,-13.0,-1024.0
13.0,62.0,-987.0
23.0,50.0,-981.0
0.0,-5.0,-1059.0
-35.0,40.0,-1063.0
0.0,-62.0,-1124.0
21.0,15.0,-1030.0
19.0,-83.0,-1015.0
15.0,56.0,-999.0
15.0,105.0,-1028.0
-9.0,56.0,-1034.0
19.0,-11.0,-1102.0
-15.0,-48.0,-1038.0
42.0,-60.0,-1034.0
5.0,5.0,-976.0
42.0,-56.0,-989.0
0.0,56.0,-1009.0
13.0,109.0,-1065.0
13.0,-9.0,-1073.0
5.0,-95.0,-1071.0
-27.0,13.0,-979.0
3.0,11.0,-1069.0
-5.0,70.0,-1038.0
15.0,5.0,-997.0
23.0,1.0,-1024.0
-15.0,-15.0,-1089.0
-1.0,9.0,-1007.0
1.0,-5.0,-1057.0
-25.0,40.0,-1036.0
7.0,35.0,-1011.0
44.0,-15.0,-1044.0
23.0,-99.0,-995.0
0.0,42.0,-1032.0
17.0,85.0,-1077.0
11.0,23.0,-1024.0
42.0,-9.0,-1054.0
-25.0,23.0,-1024.0
19.0,-33.0,-1056.0
7.0,-46.0,-1022.0
0.0,37.0,-1011.0
5.0,-3.0,-1015.0
11.0,33.0,-1046.0
-37.0,56.0,-991.0
13.0,-3.0,-1054.0
-31.0,3.0,-1013.0
1.0,-5.0,-1106.0
11.0,-52.0,-1018.0
-15.0,-13.0,-966.0
1.0,31.0,-1034.0
-44.0,76.0,-1030.0
15.0,9.0,-1005.0
-27.0,-35.0,-1097.0
-35.0,-13.0,-983.0
29.0,-23.0,-1097.0
-3.0,25.0,-1007.0
-1.0,37.0,-964.0
1.0,-5.0,-979.0
17.0,42.0,-1050.0
-35.0,11.0,-1038.0
-1.0,19.0,-1081.0
-27.0,11.0,-1052.0
37.0,0.0,-1091.0
60.0,25.0,-1005.0
11.0,-99.0,-1018.0
23.0,15.0,-989.0
-33.0,48.0,-1036.0
46.0,37.0,-1065.0
-1.0,44.0,-1081.0
3.0,-5.0,-1009.0
31.0,33.0,-1097.0
56.0,-44.0,-995.0
23.0,-72.0,-974.0
0.0,25.0,-983.0
-3.0,33.0,-1054.0
-1.0,66.0,-1059.0
-42.0,29.0,-1100.0
-9.0,-11.0,-1036.0
11.0,-11.0,-1085.0
23.0,-37.0,-1030.0
17.0,-19.0,-952.0
7.0,11.0,-995.0
-37.0,105.0,-1040.0
-11.0,33.0,-1046.0
-7.0,3.0,-1098.0
-21.0,-1.0,-1009.0
31.0,-35.0,-1028.0
21.0,-23.0,-1028.0
0.0,-52.0,-966.0
-15.0,35.0,-997.0
0.0,44.0,-1040.0
1.0,40.0,-1057.0
-54.0,54.0,-1087.0
11.0,-27.0,-1054.0
-35.0,17.0,-1128.0
27.0,-48.0,-958.0
5.0,-62.0,-946.0
-3.0,39.0,-1015.0
-13.0,72.0,-1032.0
0.0,7.0,-1011.0
-11.0,40.0,-1100.0
-15.0,-7.0,-1054.0
-3.0,-40.0,-1059.0
29.0,-29.0,-962.0
13.0,-35.0,-966.0
11.0,17.0,-1034.0
-13.0,95.0,-1036.0
1.0,7.0,-1040.0
-83.0,76.0,-1106.0
-17.0,-13.0,-1067.0
-25.0,-15.0,-1034.0
23.0,-13.0,-995.0
39.0,-42.0,-979.0
9.0,5.0,-966.0
-5.0,105.0,-1016.0
15.0,48.0,-1089.0
37.0,19.0,-1108.0
9.0,-9.0,-1059.0
54.0,-39.0,-1040.0
58.0,-52.0,-1030.0
5.0,5.0,-974.0
56.0,-19.0,-979.0
-31.0,80.0,-1022.0
76.0,80.0,-1116.0
-64.0,42.0,-1120.0
33.0,-138.0,-995.0
-29.0,56.0,-1038.0
44.0,-23.0,-983.0
25.0,-44.0,-1018.0
5.0,-33.0,-968.0
-23.0,126.0,-1013.0
15.0,44.0,-1028.0
-62.0,31.0,-1188.0
-5.0,-68.0,-985.0
-25.0,-19.0,-1095.0
37.0,-74.0,-1011.0
-46.0,21.0,-952.0
33.0,-103.0,-923.0
-19.0,195.0,-1108.0
1.0,52.0,-1038.0
11.0,-60.0,-1126.0
-93.0,-15.0,-999.0
39.0,68.0,-1057.0
31.0,-148.0,-1052.0
21.0,21.0,-966.0
-35.0,-101.0,-958.0
5.0,230.0,-1052.0
-21.0,-13.0,-1056.0
39.0,23.0,-1087.0
0.0,9.0,-1061.0
3.0,9.0,-1114.0
31.0,-87.0,-991.0
-29.0,-35.0,-911.0
5.0,5.0,-997.0
-1.0,126.0,-1022.0
-74.0,-27.0,-1044.0
-23.0,74.0,-1048.0
-33.0,11.0,-1097.0
-13.0,-60.0,-1046.0
5.0,-95.0,-958.0
9.0,19.0,-938.0
3.0,-33.0,-1050.0
-50.0,126.0,-1018.0
-31.0,87.0,-1007.0
-31.0,48.0,-1095.0
1.0,5.0,-1151.0
-42.0,-29.0,-1018.0
109.0,-144.0,-966.0
-35.0,56.0,-977.0
74.0,9.0,-1034.0
-23.0,42.0,-1022.0
33.0,42.0,-1020.0
-15.0,64.0,-1091.0
46.0,-39.0,-1110.0
0.0,15.0,-1046.0
70.0,-132.0,-989.0
7.0,7.0,-979.0
68.0,-37.0,-1044.0
-25.0,152.0,-977.0
5.0,81.0,-1054.0
-80.0,50.0,-1157.0
35.0,-105.0,-1065.0
-42.0,-46.0,-997.0
39.0,33.0,-1011.0
33.0,-52.0,-977.0
74.0,-89.0,-1024.0
-42.0,150.0,-960.0
42.0,52.0,-1077.0
-17.0,42.0,-1163.0
60.0,-103.0,-1034.0
-39.0,5.0,-1020.0
31.0,-58.0,-1069.0
21.0,-15.0,-970.0
33.0,-23.0,-942.0
-99.0,203.0,-1005.0
85.0,5.0,-1182.0
-160.0,29.0,-1059.0
48.0,-132.0,-964.0
-99.0,54.0,-1073.0
126.0,-13.0,-1095.0
-242.0,13.0,-960.0
-46.0,-85.0,-913.0
-189.0,80.0,-1098.0
76.0,66.0,-1024.0
80.0,-3.0,-1056.0
-37.0,-13.0,-1056.0
-91.0,72.0,-1173.0
-27.0,-70.0,-1016.0
132.0,-140.0,-880.0
62.0,-9.0,-938.0
70.0,136.0,-1093.0
-68.0,-29.0,-1046.0
17.0,156.0,-995.0
60.0,54.0,-1134.0
80.0,-132.0,-1124.0
0.0,-130.0,-956.0
15.0,1.0,-874.0
48.0,-39.0,-1005.0
15.0,189.0,-1079.0
5.0,17.0,-997.0
-52.0,62.0,-1009.0
3.0,17.0,-1182.0
-25.0,-27.0,-1065.0
70.0,-189.0,-925.0
3.0,7.0,-895.0
21.0,62.0,-1020.0
31.0,52.0,-1075.0
-76.0,37.0,-1011.0
-42.0,64.0,-1056.0
37.0,-15.0,-1192.0
9.0,-109.0,-1114.0
9.0,-58.0,-942.0
31.0,-17.0,-909.0
-11.0,7.0,-1026.0
101.0,267.0,-1102.0
-33.0,-148.0,-1030.0
-60.0,56.0,-1040.0
-1.0,23.0,-1132.0
78.0,-107.0,-1120.0
9.0,-42.0,-985.0
35.0,-9.0,-897.0
19.0,-64.0,-1028.0
33.0,124.0,-1091.0
-64.0,19.0,-983.0
-42.0,42.0,-1046.0
7.0,-29.0,-1110.0
39.0,64.0,-1122.0
31.0,-169.0,-989.0
-37.0,-19.0,-927.0
-1.0,-13.0,-925.0
40.0,105.0,-1089.0
-56.0,107.0,-1059.0
-76.0,40.0,-1030.0
-44.0,-89.0,-1083.0
0.0,52.0,-1089.0
27.0,-142.0,-1007.0
9.0,17.0,-952.0
31.0,35.0,-944.0
48.0,29.0,-1020.0
0.0,56.0,-1118.0
-138.0,142.0,-1005.0
70.0,-66.0,-1098.0
-31.0,-80.0,-1149.0
62.0,13.0,-1001.0
9.0,-89.0,-923.0
17.0,3.0,-977.0
0.0,119.0,-1040.0
19.0,-5.0,-1034.0
-80.0,134.0,-1013.0
-19.0,37.0,-1163.0
15.0,-115.0,-1139.0
5.0,-121.0,-925.0
-1.0,37.0,-878.0
52.0,23.0,-1018.0
5.0,13.0,-1108.0
-46.0,101.0,-995.0
-60.0,42.0,-993.0
11.0,-23.0,-1169.0
-25.0,29.0,-1087.0
7.0,-152.0,-935.0
37.0,-70.0,-935.0
-7.0,105.0,-1003.0
140.0,0.0,-1056.0
-80.0,78.0,-1052.0
-39.0,107.0,-993.0
37.0,-97.0,-1173.0
-31.0,-39.0,-1098.0
35.0,-11.0,-1011.0
23.0,-60.0,-927.0
64.0,-31.0,-976.0
29.0,134.0,-1063.0
44.0,93.0,-1057.0
-105.0,3.0,-1067.0
15.0,33.0,-1030.0
17.0,-76.0,-1136.0
64.0,-52.0,-1040.0
39.0,-35.0,-944.0
25.0,-58.0,-936.0
35.0,40.0,-974.0
29.0,91.0,-1097.0
-52.0,97.0,-1077.0
9.0,-83.0,-1134.0
-27.0,-85.0,-1065.0
-7.0,23.0,-1067.0
-17.0,-37.0,-999.0
23.0,-23.0,-931.0
-31.0,46.0,-1003.0
5.0,70.0,-1015.0
-62.0,64.0,-1026.0
-5.0,105.0,-1182.0
33.0,-191.0,-1091.0
0.0,-76.0,-929.0
35.0,-44.0,-942.0
-1.0,37.0,-993.0
115.0,52.0,-1016.0
-115.0,62.0,-997.0
31.0,27.0,-1061.0
-66.0,124.0,-1241.0
37.0,-56.0,-1114.0
-99.0,-171.0,-892.0
0.0,-97.0,-913.0
-68.0,242.0,-1030.0
144.0,-31.0,-1032.0
-126.0,-25.0,-958.0
-74.0,117.0,-1030.0
-93.0,78.0,-1253.0
124.0,-107.0,-1040.0
-83.0,-87.0,-878.0
83.0,-121.0,-962.0
-33.0,124.0,-1106.0
115.0,31.0,-1073.0
-144.0,23.0,-784.0
29.0,13.0,-1089.0
-54.0,210.0,-1315.0
142.0,-72.0,-1161.0
-117.0,-251.0,-761.0
105.0,-80.0,-903.0
-15.0,201.0,-1143.0
292.0,-40.0,-1095.0
-275.0,68.0,-765.0
29.0,115.0,-1063.0
-40.0,68.0,-1397.0
257.0,-199.0,-1128.0
-171.0,-171.0,-671.0
173.0,-68.0,-911.0
-91.0,257.0,-1282.0
230.0,-5.0,-1081.0
-271.0,58.0,-698.0
83.0,-85.0,-1100.0
-117.0,156.0,-1374.0
187.0,-163.0,-1071.0
-242.0,-27.0,-675.0
228.0,-62.0,-952.0
-154.0,261.0,-1274.0
308.0,-177.0,-1054.0
-361.0,19.0,-710.0
130.0,33.0,-1032.0
-175.0,189.0,-1401.0
238.0,-54.0,-1186.0
-222.0,-31.0,-683.0
216.0,-279.0,-917.0
-142.0,265.0,-1216.0
296.0,-150.0,-1136.0
-281.0,140.0,-704.0
54.0,15.0,-1038.0
-101.0,242.0,-1303.0
298.0,-220.0,-1247.0
-226.0,-39.0,-659.0
244.0,-277.0,-942.0
-169.0,300.0,-1206.0
308.0,-142.0,-1141.0
-300.0,208.0,-679.0
128.0,13.0,-1071.0
-158.0,175.0,-1399.0
206.0,-238.0,-1151.0
-240.0,-130.0,-681.0
234.0,-109.0,-966.0
-197.0,376.0,-1151.0
273.0,-267.0,-1165.0
-300.0,179.0,-653.0
76.0,-80.0,-1044.0
-130.0,185.0,-1339.0
204.0,-191.0,-1175.0
-286.0,-87.0,-733.0
197.0,21.0,-999.0
-101.0,193.0,-1134.0
288.0,-255.0,-1106.0
-115.0,128.0,-628.0
87.0,7.0,-1163.0
-154.0,204.0,-1317.0
191.0,-72.0,-1210.0
-97.0,-191.0,-696.0
199.0,-109.0,-981.0
-212.0,189.0,-1061.0
265.0,-121.0,-1221.0
-203.0,148.0,-696.0
91.0,-54.0,-1124.0
-179.0,242.0,-1173.0
212.0,-124.0,-1315.0
-142.0,-163.0,-669.0
130.0,-167.0,-983.0
-169.0,195.0,-1057.0
183.0,-40.0,-1259.0
-212.0,113.0,-638.0
48.0,-35.0,-1065.0
-199.0,212.0,-1266.0
199.0,-146.0,-1249.0
-199.0,-152.0,-661.0
224.0,-85.0,-944.0
-169.0,165.0,-1130.0
140.0,-19.0,-1196.0
-173.0,117.0,-730.0
46.0,-64.0,-1071.0
-62.0,111.0,-1223.0
91.0,-37.0,-1282.0
-9.0,-173.0,-704.0
117.0,-162.0,-983.0
-193.0,322.0,-1028.0
242.0,-15.0,-1249.0
-113.0,-154.0,-802.0
-17.0,58.0,-983.0
-212.0,197.0,-1182.0
265.0,-13.0,-1307.0
-146.0,-195.0,-763.0
169.0,-13.0,-946.0
-177.0,-23.0,-1098.0
122.0,48.0,-1266.0
-72.0,-3.0,-691.0
-27.0,76.0,-1030.0
-70.0,91.0,-1196.0
70.0,70.0,-1356.0
-66.0,-302.0,-730.0
46.0,-78.0,-977.0
-113.0,160.0,-954.0
130.0,9.0,-1235.0
-70.0,-17.0,-712.0
-35.0,70.0,-1056.0
-122.0,171.0,-1200.0
140.0,-66.0,-1274.0
-158.0,-224.0,-790.0
136.0,-3.0,-958.0
-76.0,-23.0,-1057.0
97.0,74.0,-1132.0
-5.0,44.0,-802.0
-60.0,60.0,-1069.0
-48.0,58.0,-1167.0
76.0,7.0,-1290.0
1.0,-185.0,-806.0
62.0,-40.0,-946.0
-81.0,15.0,-940.0
91.0,83.0,-1169.0
46.0,29.0,-892.0
-68.0,46.0,-1054.0
-56.0,48.0,-1138.0
81.0,-27.0,-1214.0
1.0,-156.0,-895.0
39.0,23.0,-972.0
-109.0,17.0,-985.0
39.0,7.0,-1139.0
-66.0,62.0,-870.0
-37.0,64.0,-1026.0
-142.0,13.0,-1085.0
46.0,124.0,-1225.0
-35.0,-134.0,-892.0
87.0,-128.0,-993.0
-83.0,62.0,-936.0
64.0,-42.0,-1120.0
-3.0,46.0,-976.0
-89.0,201.0,-1015.0
9.0,52.0,-1091.0
48.0,-33.0,-1223.0
87.0,-58.0,-948.0
-11.0,-189.0,-995.0
-31.0,-5.0,-936.0
-9.0,134.0,-1108.0
103.0,-3.0,-993.0
-31.0,142.0,-993.0
-83.0,13.0,-997.0
60.0,35.0,-1208.0
3.0,-163.0,-1052.0
72.0,-9.0,-966.0
35.0,-29.0,-882.0
37.0,-15.0,-1132.0
15.0,39.0,-938.0
-78.0,113.0,-1032.0
11.0,81.0,-1063.0
23.0,58.0,-1180.0
40.0,-158.0,-1046.0
-39.0,-113.0,-989.0
0.0,-15.0,-884.0
29.0,87.0,-1077.0
39.0,-74.0,-915.0
-99.0,148.0,-1089.0
-21.0,115.0,-1073.0
37.0,78.0,-1233.0
37.0,-284.0,-940.0
-11.0,-62.0,-974.0
-5.0,3.0,-1015.0
60.0,76.0,-1063.0
58.0,-42.0,-854.0
-87.0,72.0,-1141.0
-165.0,214.0,-1102.0
136.0,60.0,-1231.0
-13.0,-267.0,-888.0
64.0,-144.0,-936.0
