x,y,z
40,577,-808
1,632,-1059
-1,530,-1208
-121,97,-1266
-42,-17,-1136
-13,-54,-1091
109,-25,-919
23,306,-765
91,558,-774
13,650,-1063
1,443,-1216
-72,167,-1270
1,40,-1155
3,-152,-1141
74,-95,-892
42,206,-757
74,513,-792
-15,646,-1071
0,359,-1229
-76,42,-1239
-23,-72,-1143
-1,-148,-1102
80,-44,-919
44,177,-823
68,415,-817
-17,542,-1046
13,308,-1216
-81,15,-1262
-23,-162,-1190
-9,-263,-1130
76,-138,-913
21,115,-769
58,357,-780
-27,491,-1054
9,238,-1247
-115,-105,-1259
-31,-275,-1147
-23,-394,-1126
78,-277,-921
42,-15,-806
76,300,-810
-7,390,-1056
9,95,-1202
-107,-220,-1231
-25,-413,-1161
-1,-454,-1106
56,-294,-917
31,-132,-749
31,162,-761
-15,244,-1036
11,23,-1190
-154,-329,-1259
-17,-400,-1145
-15,-505,-1083
37,-324,-909
42,-163,-769
19,46,-772
-19,160,-1028
17,-19,-1202
-148,-357,-1253
-1,-472,-1118
-52,-558,-1097
80,-400,-905
29,-220,-771
11,40,-780
13,62,-1040
-3,-81,-1210
-105,-320,-1247
-35,-404,-1153
-29,-517,-1081
74,-368,-913
25,-193,-763
40,42,-772
-29,126,-1065
0,80,-1194
-85,-357,-1260
-42,-400,-1147
3,-456,-1085
89,-394,-931
39,-210,-761
58,179,-812
0,187,-1040
17,13,-1225
-91,-265,-1259
-23,-437,-1143
0,-431,-1091
62,-320,-938
31,-152,-755
76,107,-794
-7,261,-1020
-9,124,-1239
-60,-261,-1247
-42,-372,-1175
5,-343,-1085
89,-267,-938
25,-138,-759
50,171,-804
-1,228,-1034
-15,152,-1233
-64,-122,-1235
-48,-398,-1161
0,-343,-1095
62,-279,-952
3,-142,-776
46,150,-812
-52,310,-1038
-1,19,-1216
-109,-181,-1255
-60,-365,-1179
19,-480,-1091
31,-181,-946
29,-160,-765
46,117,-776
-46,158,-1030
-7,39,-1212
-107,-191,-1247
-21,-402,-1175
-21,-458,-1097
64,-365,-915
46,-238,-739
35,76,-808
-15,160,-1030
-15,17,-1241
-87,-234,-1255
-11,-581,-1155
-42,-439,-1085
105,-425,-915
15,-290,-765
68,7,-792
-3,122,-1034
-19,-105,-1210
-66,-349,-1235
-31,-548,-1157
25,-653,-1077
64,-390,-936
27,-283,-753
70,-27,-757
-31,89,-1056
0,-105,-1202
-101,-427,-1264
-37,-564,-1155
-3,-603,-1077
42,-470,-931
11,-345,-778
52,-140,-813
-15,19,-1024
3,-124,-1208
-56,-384,-1276
-56,-577,-1132
11,-560,-1087
56,-448,-913
-7,-273,-769
95,-89,-772
-54,39,-1015
-21,-19,-1198
-72,-343,-1262
-70,-583,-1141
-27,-573,-1100
89,-532,-917
-9,-298,-771
89,-105,-780
-9,126,-1057
3,-48,-1210
-83,-312,-1284
-42,-562,-1143
15,-624,-1083
70,-411,-921
48,-185,-747
167,-33,-788
33,181,-1032
46,5,-1194
58,-240,-1259
68,-493,-1143
160,-478,-1114
316,-521,-923
298,-222,-810
396,39,-784
242,177,-1026
396,-52,-1241
351,-347,-1272
251,-523,-1151
456,-501,-1052
595,-388,-983
489,-281,-743
523,5,-714
630,228,-1054
616,29,-1216
454,-283,-1179
495,-556,-1143
765,-443,-1112
769,-431,-894
579,-144,-724
890,109,-808
839,234,-1085
665,42,-1091
605,-189,-1262
907,-415,-1216
765,-368,-1112
815,-394,-823
860,-187,-810
1093,58,-903
661,171,-938
687,105,-1126
899,-156,-1395
733,-431,-1180
595,-345,-942
868,-394,-1022
864,-138,-927
675,50,-710
552,290,-921
683,173,-1333
505,-138,-1317
316,-349,-954
466,-335,-1143
630,-394,-1157
290,-130,-737
425,95,-655
376,343,-1147
249,255,-1227
181,-124,-1112
130,-339,-1171
150,-271,-1249
208,-447,-936
-9,31,-694
199,66,-854
-91,396,-1071
-117,238,-1081
-224,-50,-1210
-355,-331,-1268
-251,-433,-1149
-298,-109,-878
-329,-68,-800
-386,74,-854
-468,435,-907
-519,167,-1098
-726,-109,-1356
-724,-372,-1257
-650,-175,-1050
-710,-216,-923
-730,-56,-819
-632,220,-737
-813,433,-899
-915,195,-1257
-782,-130,-1374
-786,-181,-1186
-874,-292,-1020
-659,-310,-989
-575,-5,-808
-548,97,-655
-864,322,-1087
-511,126,-1284
-667,-31,-1315
-730,-359,-1030
-630,-283,-1151
-292,-210,-952
-517,-60,-663
-552,-3,-720
-376,314,-1110
-421,165,-1208
-614,-126,-1122
-558,-339,-1167
-286,-300,-1130
-314,-394,-835
-544,-76,-718
-169,39,-853
-327,384,-1095
-478,142,-1081
-415,-105,-1257
-267,-335,-1206
-370,-382,-1013
-240,-335,-864
-162,-64,-892
-76,93,-880
-292,284,-936
-146,126,-1169
-111,-103,-1342
-240,-374,-1104
-210,-259,-1071
64,-259,-1089
-31,-128,-925
-52,132,-724
-31,269,-962
-42,130,-1286
-150,-115,-1245
-191,-242,-1056
-27,-173,-1177
9,-349,-1077
-126,-56,-716
105,91,-724
-74,298,-1054
-101,121,-1124
-169,42,-1200
-70,-152,-1202
-193,-234,-1208
-37,-251,-936
-40,-58,-739
11,109,-806
-130,269,-938
-121,365,-1141
-107,66,-1290
-220,-240,-1231
-160,-152,-1102
81,-275,-921
-85,-78,-839
46,138,-732
-156,425,-979
19,284,-1198
-185,-17,-1354
-152,-185,-1169
-54,-203,-1075
21,-206,-1013
-56,-99,-755
44,210,-714
-48,386,-1030
-17,206,-1223
-189,37,-1268
-35,-175,-1151
-91,-261,-1132
21,-269,-952
-3,-29,-735
72,234,-815
-46,261,-1034
-42,255,-1192
-68,15,-1227
-80,-310,-1182
-113,-115,-1097
99,-234,-911
-29,-76,-804
56,119,-817
-39,312,-976
-11,284,-1139
-70,-64,-1307
-99,-204,-1147
3,-201,-1063
97,-249,-1018
-29,-105,-825
111,154,-761
23,318,-976
17,163,-1220
-66,-21,-1247
-35,-204,-1128
-29,-183,-1149
85,-283,-997
-15,-173,-759
126,117,-767
-5,279,-981
3,226,-1173
-42,21,-1243
-74,-251,-1192
-70,-271,-1130
72,-277,-956
-9,-97,-780
99,105,-780
-21,259,-962
-15,251,-1163
-60,-64,-1262
-95,-212,-1188
-58,-240,-1112
72,-214,-977
-9,-195,-790
37,162,-761
5,265,-946
-5,228,-1208
-115,15,-1280
-70,-259,-1155
-50,-158,-1116
44,-300,-989
-31,-119,-772
119,146,-767
-48,284,-1011
-17,244,-1190
-103,15,-1231
-39,-203,-1177
-74,-160,-1116
78,-247,-983
5,-148,-778
80,156,-786
9,284,-970
13,312,-1167
-52,21,-1247
-87,-230,-1190
-58,-167,-1098
83,-247,-989
-15,-121,-827
105,216,-751
3,300,-948
44,320,-1175
-74,29,-1276
-35,-208,-1186
-33,-177,-1106
97,-236,-1013
9,-126,-796
121,216,-769
15,269,-979
23,300,-1182
-70,23,-1247
-25,-181,-1180
-62,-156,-1126
58,-222,-1003
19,-105,-776
80,193,-792
3,283,-944
9,292,-1190
-62,39,-1251
-78,-169,-1210
-52,-173,-1112
70,-224,-977
9,-167,-782
105,171,-774
-3,316,-954
21,310,-1171
-101,40,-1260
-60,-197,-1198
-48,-224,-1095
39,-160,-1009
21,-195,-782
52,163,-761
21,318,-960
9,273,-1180
-89,60,-1260
-66,-163,-1180
-66,-240,-1112
40,-224,-993
19,-154,-802
85,158,-765
-9,320,-933
35,242,-1165
-52,68,-1239
-37,-286,-1200
-95,-148,-1114
68,-224,-970
21,-177,-798
80,128,-788
-17,349,-936
21,234,-1157
-70,64,-1266
-80,-216,-1212
-29,-220,-1079
17,-185,-1024
54,-208,-827
72,199,-745
15,275,-952
15,247,-1198
-44,42,-1245
-31,-238,-1208
-66,-160,-1136
91,-251,-1001
31,-191,-778
113,105,-769
3,347,-960
15,247,-1161
-52,81,-1270
-50,-208,-1206
-42,-228,-1102
46,-206,-1003
44,-173,-829
58,162,-774
37,286,-935
13,296,-1180
-33,40,-1235
-60,-232,-1210
-58,-167,-1124
83,-286,-1009
9,-122,-802
109,103,-765
-5,306,-944
13,292,-1141
-70,52,-1286
-83,-146,-1196
-66,-267,-1106
19,-218,-1009
48,-158,-806
62,134,-772
-1,353,-931
17,263,-1167
-72,50,-1247
-54,-193,-1202
-80,-165,-1132
54,-240,-999
35,-154,-802
78,109,-774
5,322,-911
17,279,-1163
-56,85,-1253
-74,-185,-1210
-60,-197,-1100
42,-242,-1015
29,-134,-802
101,101,-753
-5,353,-938
37,294,-1163
-83,76,-1264
-48,-179,-1200
-62,-232,-1114
44,-189,-1016
58,-208,-806
52,162,-763
19,339,-917
42,238,-1165
-85,144,-1260
-42,-230,-1210
-80,-173,-1116
31,-206,-1005
56,-191,-831
50,146,-767
9,335,-917
27,281,-1165
-76,119,-1241
-52,-204,-1218
-80,-169,-1110
62,-249,-1018
62,-144,-810
91,124,-771
5,306,-917
29,283,-1141
-60,62,-1270
-74,-152,-1196
-52,-230,-1089
13,-191,-1022
85,-206,-831
39,124,-780
31,324,-894
25,257,-1161
-68,103,-1251
-39,-214,-1188
-105,-150,-1139
70,-255,-1030
40,-144,-812
93,58,-767
44,320,-919
17,279,-1153
-33,97,-1272
-48,-177,-1208
-81,-214,-1093
58,-253,-1026
27,-142,-831
83,48,-786
11,343,-897
39,257,-1120
-74,78,-1266
-72,-136,-1186
-99,-240,-1126
33,-212,-1048
40,-167,-839
64,68,-765
29,339,-878
52,251,-1151
-48,134,-1264
-66,-201,-1208
-83,-197,-1136
56,-290,-1001
42,-128,-827
93,15,-780
-7,388,-894
37,247,-1124
-64,119,-1266
-64,-158,-1212
-74,-208,-1108
40,-240,-1020
54,-148,-833
78,48,-767
3,384,-892
44,251,-1145
-54,136,-1284
-42,-191,-1202
-64,-206,-1122
37,-226,-1024
85,-154,-833
52,81,-751
46,314,-895
15,296,-1149
-52,105,-1247
-44,-165,-1212
-78,-162,-1120
58,-265,-1038
39,-121,-829
74,37,-765
13,327,-913
54,294,-1118
-72,148,-1270
-52,-156,-1216
-66,-203,-1100
31,-257,-1038
70,-152,-835
42,72,-774
39,322,-880
33,279,-1157
-54,140,-1253
-52,-171,-1200
-113,-138,-1130
66,-290,-1044
29,-152,-806
54,48,-774
11,349,-886
27,286,-1132
-60,160,-1264
-66,-152,-1210
-64,-204,-1095
64,-288,-1030
52,-95,-856
89,31,-772
7,322,-894
37,284,-1116
-70,85,-1262
-50,-140,-1188
-107,-163,-1139
60,-238,-1057
35,-160,-823
64,7,-771
9,370,-854
31,244,-1143
-58,195,-1276
-91,-144,-1220
-83,-193,-1126
37,-261,-1036
42,-134,-841
85,5,-761
0,327,-886
42,306,-1124
-56,101,-1260
-44,-130,-1216
-72,-193,-1112
42,-257,-1052
29,-142,-839
62,-7,-788
23,372,-868
29,240,-1110
-62,187,-1274
-68,-144,-1231
-83,-197,-1132
23,-288,-1022
48,-142,-843
74,17,-784
7,357,-860
40,273,-1128
-48,154,-1247
-54,-165,-1216
-48,-175,-1132
64,-267,-1044
42,-144,-839
95,-15,-790
21,349,-874
42,283,-1110
-89,167,-1253
-48,-148,-1214
-87,-183,-1114
31,-304,-1069
58,-95,-866
42,23,-782
48,306,-851
21,316,-1134
-29,109,-1241
-58,-132,-1210
-76,-152,-1147
83,-310,-1048
9,-115,-819
80,-25,-796
25,316,-870
25,277,-1104
-68,197,-1259
-66,-85,-1221
-87,-191,-1116
35,-322,-1036
31,-97,-868
70,-29,-780
25,339,-866
13,331,-1104
-54,138,-1259
-48,-99,-1198
-48,-189,-1138
80,-279,-1067
50,-121,-841
130,-48,-772
40,333,-858
85,279,-1085
3,195,-1272
50,-97,-1212
23,-203,-1122
177,-286,-1050
255,-156,-878
224,-7,-792
218,335,-821
273,318,-1147
181,158,-1260
107,-148,-1214
163,-158,-1139
351,-292,-1083
320,-140,-819
273,-37,-767
310,281,-866
339,290,-1081
126,185,-1216
171,-132,-1218
212,-163,-1136
286,-345,-1044
240,-150,-810
314,-23,-800
316,331,-876
189,292,-1075
85,134,-1243
187,-109,-1290
74,-156,-1112
142,-331,-1028
255,-115,-882
234,-76,-864
138,314,-769
105,314,-1095
76,165,-1311
3,-97,-1264
-33,-163,-1059
52,-314,-1097
169,-179,-913
39,-15,-780
62,318,-776
29,294,-1173
-23,162,-1259
-85,-64,-1163
-58,-101,-1126
95,-370,-1120
42,-142,-858
117,-83,-730
50,290,-876
31,304,-1100
-37,249,-1218
1,-27,-1214
-25,-251,-1177
35,-320,-1052
93,-140,-835
97,-39,-784
19,275,-841
62,357,-1020
-31,226,-1249
-11,-101,-1251
-87,-203,-1145
58,-238,-1009
89,-171,-878
56,-95,-794
50,261,-796
40,363,-1098
-27,189,-1264
-74,-66,-1239
-37,-150,-1085
46,-310,-1083
42,-197,-884
66,-89,-765
31,304,-813
23,302,-1108
-23,251,-1227
-42,-27,-1231
-13,-238,-1130
3,-310,-1098
126,-203,-876
76,-13,-802
39,265,-862
-23,353,-1104
-52,236,-1218
-56,-93,-1245
-64,-181,-1132
50,-351,-1077
97,-152,-862
58,-58,-798
42,238,-810
56,359,-1073
17,220,-1245
-39,-48,-1245
19,-162,-1138
52,-343,-1098
124,-210,-888
62,-42,-819
85,273,-804
56,357,-1044
-68,267,-1237
-13,-37,-1220
-42,-191,-1165
13,-320,-1083
130,-226,-839
-15,-42,-771
85,201,-794
1,370,-1067
-78,269,-1237
-27,-19,-1257
-103,-169,-1218
33,-363,-1071
62,-195,-872
21,-87,-794
54,224,-788
21,419,-1077
-9,271,-1251
-78,-39,-1262
-5,-185,-1147
40,-363,-1077
122,-281,-884
-1,-64,-823
107,267,-780
-1,384,-1057
-35,273,-1216
-89,-44,-1251
-58,-193,-1136
-3,-374,-1079
68,-244,-866
-21,-13,-769
70,265,-804
-15,363,-1063
-44,275,-1194
-64,-37,-1229
-72,-210,-1177
3,-327,-1095
117,-269,-907
31,-19,-802
62,240,-819
29,370,-1032
-35,271,-1200
-52,-44,-1259
-81,-165,-1192
19,-331,-1097
99,-261,-897
31,-39,-765
72,234,-784
44,372,-1065
-27,320,-1221
-7,-58,-1270
-58,-173,-1165
33,-368,-1100
74,-296,-913
15,3,-792
58,212,-821
-21,452,-1009
-21,249,-1184
-58,-66,-1253
-68,-191,-1149
-9,-363,-1116
76,-224,-886
-3,3,-767
56,212,-774
-3,423,-1038
-35,261,-1229
-50,-42,-1280
-122,-216,-1196
19,-290,-1085
76,-238,-903
-19,13,-776
76,199,-788
-54,450,-1048
9,230,-1210
-68,-46,-1260
-80,-130,-1165
33,-345,-1071
85,-294,-905
17,-37,-794
89,263,-782
-13,427,-1081
-3,275,-1212
-72,-101,-1284
-44,-191,-1153
-21,-312,-1075
93,-169,-894
-1,-54,-767
48,244,-769
3,374,-1061
-3,244,-1259
-29,21,-1235
-97,-206,-1163
9,-298,-1073
115,-394,-917
1,-31,-761
56,283,-802
0,425,-1089
-31,244,-1253
-72,-7,-1241
-17,-286,-1134
-27,-232,-1083
89,-279,-905
-11,-37,-767
29,214,-819
13,396,-1083
-13,300,-1218
-46,25,-1255
-29,-253,-1139
31,-382,-1104
95,-372,-927
-58,66,-767
144,175,-774
-3,464,-1095
-19,312,-1206
-62,-117,-1264
-122,-175,-1116
27,-382,-1077
113,-259,-876
-37,-31,-817
68,257,-784
0,421,-1059
29,368,-1210
-105,-89,-1296
-42,-331,-1132
-64,-406,-1116
119,-191,-878
-54,70,-776
97,179,-810
-62,497,-1093
-5,181,-1171
-50,-85,-1264
-39,-165,-1173
74,-384,-1065
74,-226,-919
-3,44,-790
117,144,-812
-25,515,-1048
39,226,-1231
-117,-99,-1313
-58,-273,-1120
54,-320,-1048
66,-199,-911
-23,74,-761
-29,179,-804
-29,439,-1020
-50,195,-1245
-66,-56,-1270
-80,-214,-1104
72,-333,-1028
91,-224,-933
35,56,-821
-80,201,-831
-1,409,-997
-9,244,-1301
-29,-42,-1243
5,-261,-1128
-68,-214,-1089
173,-230,-856
-11,95,-831
167,113,-792
95,384,-1024
0,257,-1218
9,-60,-1300
-91,-253,-1151
-46,-238,-1098
126,-257,-911
-117,27,-819
126,197,-802
37,376,-1016
33,324,-1161
-115,-23,-1264
-115,-290,-1153
-146,-314,-1114
87,-189,-884
-39,58,-776
87,134,-833
-46,435,-1050
9,216,-1161
-42,-89,-1270
13,-204,-1186
-29,-296,-1130
64,-249,-868
-111,97,-792
54,126,-874
1,411,-981
3,275,-1151
-21,-95,-1286
48,-304,-1180
-107,-201,-1116
74,-197,-856
0,-95,-786
35,275,-882
87,322,-1013
-54,306,-1198
-64,-52,-1331
-52,-275,-1122
-9,-269,-1005
128,-218,-935
31,11,-819
15,177,-802
0,421,-976
-21,216,-1196
-50,-44,-1270
-46,-259,-1143
-42,-234,-1093
175,-230,-915
-62,105,-813
156,105,-804
-15,417,-1061
-11,294,-1165
-13,-103,-1262
-160,-203,-1177
-11,-249,-1065
122,-284,-929
-74,80,-771
121,99,-794
-167,384,-1011
42,294,-1175
-97,-66,-1362
-62,-187,-1153
-25,-294,-1081
115,-240,-915
152,-31,-808
-19,300,-868
-68,286,-948
-25,273,-1210
-74,-17,-1309
-11,-253,-1143
-15,-210,-1036
99,-279,-948
-1,27,-776
163,105,-794
-44,417,-1032
-83,267,-1177
-68,-109,-1305
-201,-204,-1208
25,-216,-1026
81,-240,-942
46,3,-771
40,203,-851
-50,259,-977
60,368,-1194
-103,-27,-1266
-37,-201,-1180
-56,-290,-1108
113,-212,-897
64,-19,-833
93,165,-839
27,355,-993
-33,220,-1177
-44,5,-1270
-144,-193,-1223
-150,-238,-1081
95,-292,-899
-40,15,-808
136,165,-790
7,339,-956
-9,277,-1173
-52,-17,-1268
-52,-279,-1180
-105,-128,-1139
60,-279,-911
9,-76,-804
50,179,-851
74,283,-974
-62,329,-1179
-44,5,-1274
-105,-203,-1173
25,-279,-1030
193,-230,-1032
-9,-1,-786
40,99,-815
-56,357,-977
58,318,-1139
-11,-29,-1307
-54,-185,-1175
19,-210,-1073
13,-269,-977
111,25,-853
-11,109,-876
-17,325,-864
9,300,-1138
-42,-15,-1321
-107,-158,-1159
-44,-294,-1056
105,-210,-974
-19,44,-829
111,-66,-765
17,382,-958
39,275,-1163
-64,113,-1282
-185,-195,-1208
-52,-214,-1083
42,-298,-962
27,3,-821
85,56,-774
9,341,-942
37,320,-1180
-66,146,-1290
-80,-279,-1192
-48,-189,-1034
130,-308,-958
91,-101,-853
121,95,-819
-46,382,-1028
-80,318,-1110
-66,56,-1270
-117,-275,-1204
7,-158,-1036
124,-327,-1020
-1,25,-839
154,11,-765
-158,353,-972
-105,448,-1102
-31,-83,-1348
-173,-132,-1204
74,-226,-1001
109,-355,-1015
15,13,-806
124,-1,-817
15,327,-970
85,390,-1198
-251,95,-1278
-44,-263,-1110
-181,-224,-1147
40,-177,-977
206,-171,-853
-15,136,-827
-3,226,-821
80,374,-1159
-39,197,-1341
-60,-203,-1198
-173,-349,-1056
162,-212,-1015
99,-46,-864
13,7,-767
-31,318,-854
74,284,-1138
37,267,-1319
-183,-296,-1153
-144,-226,-950
115,-279,-1098
107,39,-938
52,-187,-751
-203,407,-843
204,265,-1155
23,382,-1346
-162,-365,-1165
-95,-234,-1001
165,-257,-1169
148,56,-868
21,-187,-689
-150,343,-880
197,380,-1243
-83,337,-1327
-119,-415,-1069
-68,-322,-977
189,-134,-1151
179,21,-915
-115,-150,-761
-179,286,-798
242,417,-1210
-21,224,-1378
-220,-236,-1042
-93,-423,-962
54,-9,-1245
185,-62,-921
-204,-165,-704
9,220,-728
275,466,-1233
-23,296,-1350
-103,-244,-1048
-15,-464,-1003
9,-15,-1196
203,-101,-952
-199,-197,-737
3,296,-771
179,491,-1286
48,226,-1282
-255,-208,-1034
25,-441,-974
19,-44,-1255
201,-42,-976
-204,-203,-700
56,290,-694
218,419,-1177
81,353,-1383
-189,-347,-1106
-128,-376,-970
56,-80,-1190
247,-68,-1032
-263,-204,-642
130,275,-720
46,488,-1307
-19,331,-1337
-214,-341,-1040
-74,-427,-966
-148,56,-1257
331,-167,-1048
-310,-93,-663
183,152,-685
56,484,-1243
162,339,-1352
-144,-343,-1161
-89,-374,-966
-11,-54,-1198
226,-40,-1042
-128,-286,-677
126,279,-728
-31,454,-1210
64,337,-1333
-228,-230,-1100
1,-468,-929
-72,37,-1216
265,-204,-1085
-203,-134,-692
115,181,-638
-15,491,-1266
15,407,-1352
-236,-333,-1128
-23,-396,-936
-115,-15,-1227
222,-197,-1018
-210,-81,-691
121,201,-665
111,480,-1229
60,306,-1268
-218,-277,-1163
-21,-419,-1009
-163,-15,-1255
277,-107,-968
-169,-201,-735
124,339,-696
9,288,-1227
13,409,-1276
-203,-218,-1167
54,-398,-956
-62,-62,-1206
253,-105,-1022
-119,-253,-722
42,324,-712
-52,343,-1188
101,312,-1262
-247,-160,-1171
1,-390,-976
-62,-87,-1194
179,-54,-1030
-70,-210,-739
33,265,-702
-31,308,-1155
23,482,-1298
-197,-253,-1155
39,-411,-979
-201,-64,-1249
265,-101,-979
-121,-91,-769
249,249,-728
-25,222,-1138
29,374,-1249
-66,-244,-1214
35,-234,-1089
-132,-83,-1145
277,-66,-948
-195,-154,-853
173,76,-692
-85,376,-1081
111,363,-1231
-11,-115,-1218
-74,-257,-1100
-224,-134,-1075
191,-181,-1001
-99,-173,-847
74,226,-716
-25,327,-1065
89,347,-1239
-175,-33,-1223
17,-445,-1020
-238,-44,-1169
216,-226,-933
-109,-64,-790
119,158,-749
23,406,-1106
101,265,-1167
42,-70,-1233
-119,-386,-1147
-167,-97,-1073
197,-171,-1007
-5,-35,-870
177,119,-767
-64,310,-1005
7,372,-1175
101,-199,-1296
-50,-179,-1100
-46,-162,-1030
76,-220,-1005
-85,-25,-853
62,64,-772
39,382,-995
44,310,-1210
-62,-101,-1233
-81,-335,-1081
-40,-109,-1098
208,-103,-999
-29,-52,-854
152,29,-716
-103,322,-1114
42,302,-1116
-152,13,-1292
-89,-245,-1116
87,-191,-1116
160,-156,-913
-17,-89,-837
165,-35,-737
-78,335,-1132
185,507,-1116
-107,-42,-1284
-25,-470,-1038
-298,-91,-1147
314,-171,-956
-181,99,-925
226,-160,-675
-115,452,-1083
177,294,-1026
-101,115,-1335
-95,-497,-1063
-31,-138,-1065
431,-163,-999
-191,201,-909
212,-361,-730
-433,585,-1126
361,259,-987
-105,107,-1376
-156,-509,-1042
-126,-62,-1050
245,-128,-1044
-1,46,-903
169,-206,-732
-427,491,-1104
292,329,-1003
-128,44,-1370
-9,-413,-1087
-85,-91,-1089
300,-95,-993
0,3,-911
220,-232,-692
-300,495,-1085
247,347,-1011
-81,29,-1397
-169,-441,-1073
-107,-109,-1030
195,-52,-1016
7,42,-919
134,-302,-708
-318,464,-1046
357,337,-1059
-64,46,-1368
-142,-419,-1034
-189,-48,-1147
201,-132,-1057
66,48,-899
44,-341,-679
-181,448,-981
277,349,-1136
-87,115,-1348
-103,-370,-1038
-214,-107,-1112
259,-72,-993
50,-115,-956
-31,-230,-714
-46,355,-921
197,443,-1202
-5,234,-1300
-138,-425,-1087
-140,-267,-1048
175,13,-1085
80,-40,-966
-72,-210,-683
-115,324,-925
117,484,-1145
-7,210,-1335
-212,-488,-1063
-109,-242,-991
279,-76,-1093
29,99,-989
-74,-292,-691
-181,283,-942
152,593,-1159
40,126,-1354
-185,-445,-1003
-9,-386,-995
105,212,-1180
40,-9,-999
-58,-284,-659
-126,210,-929
255,577,-1122
35,117,-1282
-286,-214,-1173
-7,-534,-989
146,185,-1079
257,-142,-921
-64,-85,-687
-148,1,-935
-44,812,-1220
15,35,-1296
-265,-331,-1056
-31,-447,-938
54,218,-1134
183,-81,-1003
-160,-80,-710
11,-37,-825
39,767,-1247
-31,37,-1296
-232,-230,-1026
74,-589,-989
62,339,-1218
163,-216,-974
-156,3,-698
19,-99,-817
93,778,-1231
39,52,-1307
-236,-273,-1061
68,-497,-888
117,292,-1214
177,-119,-985
-222,-130,-804
-5,-117,-802
37,712,-1235
44,167,-1233
-245,-269,-1163
-33,-441,-915
76,179,-1139
218,-175,-989
-197,-130,-804
-48,5,-726
23,737,-1208
0,132,-1257
-148,-306,-1110
-15,-382,-925
95,48,-1169
146,-40,-974
-87,-210,-858
-72,185,-776
0,558,-1210
93,238,-1204
-163,-288,-1161
83,-343,-954
35,-70,-1159
218,66,-950
-105,-249,-853
50,230,-772
-42,445,-1138
154,267,-1206
-119,-327,-1249
-9,-234,-968
46,-242,-993
107,163,-1057
60,-263,-880
-89,300,-843
-40,384,-1015
-19,275,-1245
-40,-281,-1214
1,-290,-968
-39,-40,-1013
21,-40,-1034
74,-121,-897
-39,152,-847
0,448,-991
-54,171,-1198
85,-216,-1257
-11,-251,-1059
-126,-54,-976
-54,-107,-1048
76,-113,-911
23,138,-833
7,447,-968
-78,283,-1190
54,-257,-1317
-19,-230,-1022
37,-175,-911
13,5,-1093
76,-167,-960
48,162,-858
-85,351,-962
-15,261,-1177
44,-208,-1317
-113,-218,-1073
-177,-204,-897
-87,-52,-1056
80,-126,-897
-42,148,-860
-228,406,-935
-124,277,-1167
-48,-230,-1301
-201,-234,-1106
-259,-187,-890
-214,9,-1050
-95,-187,-983
-269,247,-964
-206,304,-878
-224,353,-1097
-199,-269,-1348
-392,-130,-1134
-212,-300,-853
-279,3,-1040
-158,-52,-948
-181,126,-940
-263,331,-878
-302,269,-1079
-189,-144,-1380
-339,-175,-1210
-271,-327,-817
-337,44,-991
44,-9,-1044
-195,72,-997
-279,296,-720
-189,302,-1048
-13,-54,-1467
-345,-308,-1188
-189,-236,-712
-124,-40,-1034
136,-78,-1030
-146,113,-890
-64,271,-753
-52,335,-1138
-33,-115,-1411
-210,-259,-1179
-37,-193,-851
-54,-44,-1011
121,-48,-913
-17,44,-927
-42,361,-864
-31,253,-1079
-37,23,-1319
-185,-275,-1243
-33,-359,-919
-81,-5,-960
216,-160,-872
-119,160,-1011
11,304,-882
-72,261,-1063
-35,-23,-1313
-181,-368,-1292
-52,-158,-905
-15,-76,-966
179,-72,-903
-74,33,-972
42,327,-862
-70,366,-1138
-33,-23,-1342
-214,-312,-1260
9,-165,-890
-3,-162,-987
124,-89,-925
-21,99,-966
29,355,-841
-15,257,-1085
-58,70,-1321
-148,-349,-1218
-17,-290,-911
-15,-72,-946
138,-5,-921
-33,48,-956
-39,324,-878
-7,283,-1026
-101,121,-1354
-152,-347,-1268
-52,-222,-911
21,-158,-913
142,27,-942
-54,44,-989
7,355,-851
5,253,-1018
-74,66,-1333
-158,-359,-1284
1,-275,-927
5,-23,-933
148,-60,-933
-64,29,-987
25,308,-831
-33,292,-1071
-85,126,-1356
-158,-374,-1276
11,-162,-894
29,-181,-942
109,5,-956
-33,64,-964
39,257,-854
-5,337,-1063
-74,52,-1303
-154,-359,-1272
0,-169,-942
48,-134,-948
115,-3,-886
-56,-15,-968
11,300,-897
0,337,-1054
-122,134,-1282
-167,-341,-1233
44,-296,-972
72,-99,-944
126,-78,-894
-70,105,-991
76,277,-919
-31,325,-1022
-121,21,-1286
-119,-378,-1286
40,-109,-970
70,-222,-942
80,39,-899
-46,27,-997
52,177,-894
-52,365,-1036
-85,81,-1243
-169,-265,-1259
64,-230,-977
27,-197,-964
105,15,-878
-62,33,-1016
56,238,-882
-52,365,-1013
-107,115,-1298
-130,-325,-1292
39,-306,-954
42,-37,-921
111,-76,-894
-101,27,-1003
81,191,-866
-89,398,-1015
-134,121,-1284
-122,-320,-1298
33,-224,-950
52,-220,-950
85,0,-917
-66,103,-958
60,173,-854
-52,427,-1077
-93,35,-1268
-160,-312,-1278
103,-222,-962
50,-121,-940
109,-15,-888
-76,27,-991
44,203,-909
-13,388,-1056
-121,109,-1227
-136,-281,-1225
87,-331,-991
15,-13,-987
134,-167,-897
-148,122,-968
