x,y,z
-21,-42,-1311
-56,-251,-1169
15,-329,-977
107,-203,-899
50,126,-837
42,138,-841
-146,415,-1001
31,183,-1157
-42,-154,-1317
-117,-144,-1220
-121,-212,-1077
56,-292,-827
1,177,-802
132,148,-813
9,359,-985
-27,203,-1169
39,-80,-1376
-167,-197,-1237
-95,-283,-977
119,-302,-915
130,154,-845
142,156,-831
-33,404,-966
-13,109,-1220
-60,-5,-1321
-101,-214,-1192
21,-296,-1009
21,-154,-882
46,93,-778
95,72,-796
-126,384,-1016
35,218,-1192
-136,-66,-1342
-78,-199,-1186
-78,-247,-1071
130,-286,-854
9,142,-864
13,179,-810
97,300,-901
95,240,-1227
-83,21,-1323
-42,-234,-1161
-109,-329,-1067
0,-218,-915
-42,109,-819
-99,62,-796
50,441,-966
128,138,-1249
-33,54,-1278
25,-224,-1147
-72,-238,-1114
179,-261,-880
42,111,-813
68,85,-806
80,347,-1030
-37,292,-1171
-95,-52,-1298
-126,-263,-1151
-89,-269,-1046
210,-224,-880
3,80,-839
81,62,-786
-74,450,-1034
27,195,-1147
-167,17,-1323
-165,-234,-1194
-33,-238,-1054
203,-251,-876
42,60,-808
89,119,-788
-39,370,-1052
48,310,-1136
-107,-17,-1342
-97,-265,-1220
-126,-230,-1061
242,-226,-878
58,3,-851
113,165,-821
-29,335,-1003
-3,253,-1124
-87,3,-1356
-158,-234,-1229
-93,-288,-997
167,-220,-853
97,23,-827
99,187,-788
-52,284,-1003
0,322,-1169
-148,-42,-1337
-81,-257,-1177
-93,-204,-1061
152,-265,-870
148,-21,-831
33,191,-839
3,329,-999
-21,191,-1143
-124,33,-1303
-66,-216,-1175
-9,-255,-1036
105,-122,-946
31,-121,-817
93,119,-765
17,359,-1032
46,361,-1155
-105,-95,-1342
-119,-167,-1192
-48,-232,-1081
179,-251,-923
80,-89,-831
5,214,-823
-152,271,-923
17,308,-1136
-81,13,-1346
52,-240,-1114
-70,-195,-1061
122,-242,-944
31,-89,-853
50,130,-780
-7,331,-1001
-58,263,-1149
-115,15,-1356
-23,-160,-1186
-40,-204,-1038
107,-286,-929
44,-80,-843
9,101,-788
42,318,-979
-5,355,-1149
-85,35,-1274
31,-171,-1182
-95,-290,-1116
255,-302,-890
-33,-56,-827
142,89,-833
-93,427,-1067
19,255,-1061
-66,31,-1268
31,-148,-1177
-136,-331,-1093
33,-247,-944
-42,-23,-894
105,31,-823
15,409,-901
72,290,-1050
-136,56,-1290
60,-238,-1243
-189,-249,-1175
121,-288,-849
40,-93,-841
-9,201,-837
35,304,-948
-85,308,-1098
-11,15,-1284
-115,-162,-1249
-201,-216,-1079
292,-281,-907
50,-142,-870
216,181,-759
-83,376,-999
-29,210,-1077
15,50,-1372
-64,-89,-1192
33,-273,-1044
144,-310,-1032
-11,-128,-864
3,195,-722
-195,372,-927
68,253,-1145
42,-48,-1342
-48,-29,-1079
-93,-183,-1034
74,-374,-1022
101,-214,-917
31,201,-718
19,394,-882
15,292,-1247
33,-33,-1344
-132,-64,-1067
-160,-160,-1063
189,-402,-1095
80,-208,-931
64,210,-610
48,411,-854
-169,386,-1292
99,-144,-1327
-257,-74,-1071
-1,-195,-1005
154,-302,-1145
72,-296,-938
21,349,-665
-85,324,-862
-40,240,-1284
35,-83,-1292
-144,1,-1048
-87,-132,-1095
91,-294,-1145
11,-335,-892
54,324,-601
21,255,-767
35,374,-1313
107,-62,-1341
-144,-50,-1083
-113,-115,-995
31,-277,-1202
101,-425,-950
62,322,-575
-19,339,-821
-33,413,-1327
50,-113,-1284
-74,-13,-976
-9,-179,-1024
-19,-335,-1251
117,-269,-888
42,249,-634
-37,380,-817
58,310,-1243
121,-162,-1292
-99,11,-1032
-35,-132,-1093
-7,-286,-1255
48,-333,-862
-25,271,-605
74,347,-792
68,302,-1298
25,-70,-1309
-105,-15,-1018
-152,-80,-1102
76,-368,-1180
126,-283,-892
126,193,-622
50,402,-858
-23,279,-1305
64,-93,-1284
-80,-87,-1048
-78,-39,-1081
119,-339,-1165
87,-263,-935
29,210,-653
-134,296,-769
-33,368,-1274
62,-91,-1348
-1,-74,-983
-44,44,-1022
119,-439,-1169
21,-162,-974
144,46,-665
-142,484,-849
9,216,-1194
9,19,-1342
-54,-138,-995
25,-39,-983
9,-322,-1220
52,-162,-999
115,-80,-612
-175,468,-784
95,283,-1212
-107,76,-1378
-42,-214,-1087
-42,-3,-1007
74,-370,-1180
40,-163,-1030
11,121,-650
-23,320,-755
89,329,-1231
17,25,-1303
-103,-146,-1120
-238,46,-958
187,-445,-1149
121,-152,-1069
240,23,-562
80,302,-704
-148,441,-1296
-72,-27,-1389
-226,-163,-1157
-154,-97,-952
216,-220,-1143
1,-189,-1026
78,95,-665
-72,197,-737
40,374,-1266
-46,39,-1303
-152,-101,-1059
-17,-99,-1015
58,-216,-1268
23,-288,-976
226,-132,-646
-201,484,-763
214,292,-1151
-121,93,-1415
-83,-163,-1163
-156,-146,-966
35,-204,-1139
9,-187,-1071
187,15,-683
-15,283,-702
142,341,-1139
-160,109,-1385
-83,-169,-1151
-17,-152,-987
39,-163,-1192
52,-218,-1009
66,-101,-714
-101,355,-755
109,271,-1157
-212,146,-1284
15,-162,-1143
-167,-70,-1071
-13,-263,-1136
95,-193,-968
-7,13,-767
-15,203,-780
-3,339,-1108
-95,187,-1237
23,-126,-1229
-39,-126,-1069
0,-292,-1120
81,-150,-983
85,-81,-804
9,310,-765
0,269,-1077
-113,210,-1249
-148,-111,-1247
103,-183,-995
128,-238,-1122
105,-154,-876
185,-140,-833
-165,398,-874
19,214,-1013
-68,199,-1210
-9,-144,-1294
-140,-81,-1095
-87,-249,-1050
214,-181,-966
66,-91,-835
31,304,-716
54,316,-1001
-74,128,-1305
23,-136,-1282
-206,-154,-1032
-3,-134,-964
218,-191,-1089
111,-224,-913
-50,380,-687
-7,249,-892
-99,283,-1378
-87,-181,-1411
-210,-193,-974
31,-76,-936
74,-240,-1167
122,-197,-876
-216,347,-698
158,269,-792
-31,316,-1465
9,-148,-1301
-58,-232,-942
78,-87,-1016
89,-191,-1167
54,-286,-895
-210,312,-630
105,464,-894
-54,210,-1405
-64,-197,-1329
-191,-163,-962
-7,-70,-952
167,-152,-1155
37,-286,-917
-107,386,-575
62,267,-862
-101,349,-1465
181,-302,-1321
-286,-17,-936
105,-95,-931
-1,-253,-1335
13,-230,-895
-48,175,-517
58,509,-899
-21,253,-1465
-33,-316,-1368
-273,50,-903
111,-148,-940
87,-144,-1247
68,-411,-911
-70,378,-575
101,247,-856
0,388,-1497
-5,-224,-1333
-183,-99,-888
85,-152,-929
46,-121,-1331
78,-536,-913
-136,489,-523
95,191,-786
-52,499,-1471
5,-349,-1319
-175,-15,-905
107,-173,-962
64,-128,-1290
1,-409,-913
-48,349,-593
83,216,-774
17,579,-1471
97,-448,-1337
-177,113,-915
60,-214,-956
-48,-136,-1339
72,-493,-880
-122,349,-591
-9,308,-778
-37,509,-1444
31,-409,-1348
-64,48,-925
64,-206,-983
17,-148,-1218
-52,-312,-1013
40,144,-591
19,460,-745
-35,388,-1462
83,-320,-1346
-138,-35,-970
-54,-70,-901
35,-253,-1206
44,-318,-993
99,171,-651
-50,515,-802
31,226,-1305
11,-124,-1403
-72,-111,-944
-54,-35,-931
58,-298,-1241
-31,-208,-1032
218,-52,-593
-257,728,-788
62,269,-1264
-35,-150,-1465
-35,-189,-921
37,-9,-845
7,-302,-1315
3,-80,-1020
132,-103,-669
-251,696,-784
204,152,-1216
-68,-144,-1495
87,-142,-935
-70,40,-927
58,-314,-1259
-9,-117,-1024
146,-70,-597
-148,626,-718
156,230,-1317
-138,-105,-1475
40,-261,-903
-169,89,-905
11,-324,-1253
95,-142,-1077
107,-97,-585
-87,650,-743
136,185,-1348
-15,-105,-1419
-5,-191,-894
-58,68,-919
25,-300,-1292
-29,-144,-1015
128,-113,-575
-91,581,-782
152,253,-1325
-122,-81,-1383
-7,-183,-970
-62,-40,-987
-58,-269,-1259
9,-201,-985
119,-109,-638
-113,706,-833
138,175,-1260
-165,-119,-1319
39,-121,-938
-66,-80,-1022
-140,-259,-1260
58,-156,-899
122,-91,-661
40,540,-815
62,314,-1280
-95,-163,-1282
3,-83,-1020
-85,-111,-1079
-99,-206,-1159
126,-197,-903
148,-15,-767
-42,632,-860
42,119,-1163
-97,-13,-1247
109,-126,-1091
-107,-144,-1056
-134,-156,-1106
251,-263,-892
101,177,-808
130,247,-794
-13,312,-1177
72,-87,-1227
-80,113,-1120
-64,-273,-1079
-158,-247,-1124
169,-130,-907
80,23,-784
-33,450,-810
68,148,-1108
-35,105,-1292
-17,-21,-1120
-122,-273,-1063
-52,-281,-1108
249,-111,-944
-11,199,-823
33,242,-819
60,160,-1143
0,68,-1245
-130,11,-1126
-156,-277,-1052
-158,-203,-1124
140,-109,-925
-163,152,-847
-107,199,-753
-105,199,-1130
-185,126,-1266
-290,-3,-1163
-284,-284,-1034
-234,-154,-1077
44,-179,-983
-325,236,-878
-138,80,-745
-251,257,-1149
-277,121,-1272
-316,48,-1163
-329,-376,-968
-341,-163,-1075
-31,-46,-1050
-261,148,-946
-244,56,-691
-366,304,-1079
-163,107,-1301
-345,80,-1270
-394,-421,-954
-304,-91,-1028
140,-134,-1075
-335,146,-933
-187,105,-624
-163,206,-1054
-204,195,-1339
-210,29,-1169
-228,-372,-954
-138,-115,-1003
148,-148,-1098
-148,99,-878
-1,122,-689
-87,181,-1042
-163,216,-1292
-122,31,-1247
-146,-316,-1013
-130,-132,-987
208,-122,-1020
-87,11,-935
39,134,-667
-156,290,-1030
-40,187,-1303
-111,-40,-1262
-89,-296,-964
-85,-121,-1050
244,-210,-1079
-122,-58,-892
95,308,-628
-89,290,-1126
-19,140,-1317
-126,-46,-1233
-27,-273,-946
-113,-144,-1095
220,-204,-1102
-81,48,-854
140,199,-642
-124,279,-1139
-52,134,-1284
-70,27,-1249
-60,-265,-1022
-95,-259,-1050
165,-146,-1063
-27,17,-872
33,263,-700
-97,163,-1015
-97,253,-1288
-31,-17,-1270
-119,-283,-1001
-99,-249,-972
173,-66,-1089
-72,-23,-942
27,286,-675
-91,158,-972
-105,261,-1300
-9,-48,-1301
-109,-218,-987
-21,-240,-942
156,-95,-1128
-87,-83,-962
70,329,-648
-122,121,-985
-117,253,-1313
-5,-44,-1260
-80,-201,-983
-48,-263,-972
124,-52,-1145
-89,-89,-948
115,283,-622
-146,173,-977
-56,283,-1305
-9,-48,-1313
-107,-230,-958
-40,-244,-940
167,-60,-1143
-40,-124,-972
78,290,-630
-117,134,-972
-70,322,-1296
13,-103,-1284
-91,-210,-956
-27,-208,-974
191,-121,-1190
-91,-91,-925
113,324,-620
-105,173,-993
-40,257,-1301
3,-58,-1259
-68,-169,-970
-3,-277,-977
132,-111,-1147
-64,-68,-919
140,368,-687
-117,154,-1018
-50,183,-1245
29,-105,-1247
-21,-121,-995
-29,-240,-997
146,-95,-1149
-81,-80,-925
150,277,-685
-156,105,-995
-52,273,-1239
66,-66,-1282
-72,-119,-997
-17,-245,-966
136,-99,-1180
-74,-124,-948
142,249,-655
-122,206,-954
-23,259,-1255
9,-40,-1280
-44,-160,-993
-9,-273,-962
107,-128,-1175
-74,-29,-956
171,218,-624
-128,230,-962
-58,277,-1257
23,-39,-1309
-46,-158,-1015
-33,-314,-962
89,-80,-1141
-56,-37,-938
152,283,-679
-162,150,-938
-35,273,-1223
50,-62,-1321
-64,-140,-1007
-9,-273,-927
105,-72,-1143
-39,-52,-942
126,240,-694
-163,181,-946
-1,281,-1247
21,-52,-1307
-48,-144,-979
-7,-240,-944
78,-93,-1196
-42,-70,-960
130,234,-689
-152,171,-962
-13,277,-1221
15,-48,-1313
7,-132,-989
-25,-251,-964
81,-144,-1173
-39,-68,-952
160,228,-673
-165,185,-954
-1,304,-1202
40,-46,-1311
-31,-152,-1016
-17,-267,-950
74,-119,-1171
-33,-48,-956
140,224,-671
-142,173,-938
13,294,-1196
31,-42,-1321
-17,-124,-1024
1,-294,-956
78,-101,-1149
-29,-85,-958
144,249,-694
-156,156,-919
0,251,-1186
7,-48,-1325
15,-103,-1007
-25,-284,-958
52,-81,-1145
-37,-101,-956
158,197,-708
-199,201,-938
42,247,-1198
37,0,-1321
11,-132,-1007
-27,-286,-944
64,-103,-1161
-21,-39,-981
156,193,-704
-191,179,-897
52,251,-1179
1,-1,-1325
0,-124,-1016
-107,-267,-979
-46,-81,-1182
-101,-103,-966
15,156,-691
-329,232,-903
-144,312,-1218
-117,-11,-1331
-259,-163,-1016
-349,-279,-923
-320,-62,-1192
-331,-91,-936
-409,283,-704
-616,204,-919
-402,281,-1202
-548,-113,-1292
-751,-124,-989
-720,-144,-1009
-630,-132,-1237
-854,-115,-905
-823,267,-726
-792,199,-964
-860,279,-1200
-999,21,-1300
-849,-62,-1108
-806,-271,-995
-1059,-85,-1036
-964,-91,-1003
-702,265,-933
-997,109,-827
-1077,247,-1009
-894,199,-1460
-698,-150,-1216
-1245,-355,-798
-1143,-197,-983
-733,48,-1179
-812,204,-866
-1264,109,-575
-981,390,-1102
-708,183,-1540
-993,-255,-1087
-1221,-361,-696
-810,-101,-1180
-786,-42,-1067
-1083,226,-648
-1036,167,-763
-812,310,-1315
-1155,80,-1331
-1165,-109,-968
-1081,-353,-1052
-1011,-261,-1093
-1186,58,-810
-948,269,-708
-886,247,-1016
-1221,78,-1122
-1087,156,-1167
-802,-130,-1231
-1169,-439,-1102
-1200,-56,-925
-1011,-130,-987
-808,162,-956
-1469,251,-935
-1214,316,-1015
-1085,228,-1465
-1136,-374,-1202
-1479,-247,-847
-1081,150,-938
-745,-288,-1100
-1184,119,-751
-1163,150,-675
-862,374,-1280
-1020,121,-1423
-1120,-232,-1081
-1083,-142,-983
-720,-335,-1212
-1091,-462,-933
-1387,630,-808
-819,277,-903
-1155,206,-1173
-1424,366,-1153
-1116,-165,-1169
-1048,-413,-1034
-1350,-124,-862
-1038,-48,-722
-927,177,-1015
-1011,-62,-972
-1182,331,-860
-1034,290,-1245
-650,-17,-1374
-1204,-236,-1138
-712,-208,-858
-499,-251,-1194
-564,70,-899
-607,240,-630
-511,642,-976
-286,292,-1456
-497,-378,-1083
-468,-314,-1044
109,-281,-1221
-111,-244,-1050
177,189,-579
327,406,-769
214,206,-1218
152,-25,-1245
343,23,-1163
339,19,-1235
562,-737,-1155
480,-76,-798
628,312,-532
607,238,-786
564,158,-1134
642,171,-1134
609,5,-1216
599,-329,-1274
979,-244,-1020
946,15,-591
1048,-144,-813
872,83,-1098
843,505,-1028
571,191,-1231
755,-128,-1313
607,-429,-1225
798,-290,-839
618,-72,-929
933,-19,-878
1067,470,-782
808,206,-966
730,-60,-1321
1243,-80,-1284
856,-122,-1059
847,-370,-1046
1036,-325,-1255
1262,0,-872
765,347,-823
897,269,-1097
977,247,-1399
993,-81,-1100
382,-121,-1057
979,-320,-1257
1116,-238,-899
894,-91,-542
810,284,-669
1102,167,-1184
780,335,-1182
825,-103,-1020
901,-257,-1335
1220,-355,-1249
829,-292,-759
1018,33,-646
1262,251,-1038
854,532,-1083
739,259,-970
1059,109,-1376
1132,-296,-1321
899,-517,-794
1116,-109,-667
1532,-142,-882
1085,351,-897
927,343,-812
1077,427,-1413
1329,-132,-1512
577,-585,-1046
1050,-271,-856
1415,-331,-1141
1057,91,-761
849,406,-579
1296,528,-1169
1167,152,-1477
958,-382,-913
782,-224,-1001
1501,-384,-1237
1009,-228,-964
868,68,-521
1095,415,-1050
1118,290,-1383
542,31,-1036
767,-142,-1028
921,-265,-1479
757,-406,-1118
655,-5,-511
958,74,-913
915,320,-1054
495,294,-804
581,179,-960
763,-152,-1501
355,-396,-1286
398,-128,-853
735,37,-1011
577,-259,-1114
232,417,-726
409,427,-851
361,54,-1446
107,-99,-1323
11,-109,-989
431,29,-1059
281,-368,-1032
85,52,-591
283,525,-566
325,329,-1194
-15,136,-1366
105,68,-1071
240,-27,-1296
269,-331,-1274
87,-214,-808
363,400,-609
372,325,-997
56,374,-1145
21,435,-1003
255,187,-1264
9,-216,-1331
60,-244,-888
236,216,-650
298,158,-858
-23,368,-921
134,648,-923
68,540,-1286
11,39,-1423
216,1,-905
199,37,-944
54,105,-812
111,772,-724
265,772,-1038
-81,292,-1344
-23,72,-1139
60,27,-1073
175,-152,-1147
56,-17,-948
138,484,-745
290,653,-907
58,519,-1216
-39,441,-1145
214,279,-1151
0,-52,-1331
93,-206,-1091
162,121,-759
290,349,-804
105,507,-923
74,595,-954
109,443,-1149
107,48,-1344
-91,-158,-1220
193,-9,-989
185,154,-976
146,119,-892
95,618,-778
189,632,-976
-3,290,-1321
-21,167,-1237
-58,62,-1118
142,-44,-1108
31,-81,-933
54,355,-704
181,622,-733
-21,642,-1169
-52,411,-1227
-9,214,-1192
-33,-40,-1260
23,-160,-1126
44,80,-808
138,431,-747
39,511,-917
-46,538,-1056
-44,431,-1139
0,142,-1266
-214,-101,-1247
44,-72,-979
52,95,-841
87,119,-851
-27,636,-835
56,569,-987
-52,349,-1286
-97,121,-1282
-101,-101,-1143
56,-68,-999
44,-97,-913
70,222,-757
66,530,-753
-1,568,-1116
-81,392,-1264
-29,173,-1171
-44,-23,-1171
29,-156,-1108
31,-83,-876
68,365,-767
81,505,-862
-31,642,-1095
-15,398,-1161
17,29,-1243
-128,-105,-1218
85,-152,-1050
74,132,-849
109,269,-817
64,513,-884
25,560,-1001
-11,312,-1231
-7,132,-1301
-121,15,-1210
101,-13,-1022
52,64,-907
99,283,-790
68,593,-812
48,677,-1056
-60,447,-1241
-11,216,-1204
-97,58,-1186
64,-72,-1097
40,48,-890
58,368,-755
136,462,-829
-58,638,-1077
-27,441,-1180
17,236,-1249
-105,42,-1225
101,-93,-1071
39,109,-847
95,392,-761
42,577,-843
-11,743,-1013
-68,651,-1214
-19,162,-1255
-212,23,-1210
66,-19,-1048
29,-7,-903
7,384,-786
29,622,-843
7,673,-1052
-78,521,-1255
-27,244,-1249
-119,52,-1186
68,-5,-1061
50,101,-905
62,458,-772
68,605,-819
-27,581,-1067
-40,409,-1194
-25,222,-1231
-83,91,-1231
70,33,-1091
56,-1,-880
109,329,-780
70,585,-856
3,724,-1061
-9,585,-1229
-42,169,-1264
-97,-29,-1188
37,-29,-1044
70,-31,-890
89,406,-788
74,560,-837
42,585,-1042
-35,460,-1225
-3,119,-1245
-62,80,-1190
80,-58,-1095
58,-85,-933
60,296,-790
109,398,-802
-35,632,-1059
-17,411,-1216
-76,-19,-1266
-101,-54,-1192
72,-163,-1071
39,-99,-878
60,314,-757
80,331,-835
-31,480,-1069
5,353,-1186
-40,3,-1296
-87,-85,-1175
48,-302,-1073
50,-310,-903
52,70,-782
54,382,-843
-11,439,-1057
-27,255,-1233
-50,-230,-1294
-130,-329,-1200
66,-386,-1069
29,-306,-911
62,19,-784
87,56,-831
-72,368,-1077
-17,99,-1239
-56,-312,-1247
-158,-394,-1175
68,-528,-1052
-17,-402,-888
17,74,-767
74,7,-800
-107,220,-1034
-29,0,-1182
-58,-441,-1259
-148,-450,-1163
109,-630,-1065
-44,-454,-868
70,-132,-743
58,-58,-843
-31,72,-1013
-19,-72,-1190
-50,-406,-1247
-107,-534,-1157
81,-591,-1036
13,-460,-872
58,-95,-784
35,-48,-804
-35,99,-1024
-11,-35,-1202
-39,-363,-1251
-89,-491,-1175
66,-562,-1067
37,-491,-903
85,-74,-745
42,3,-831
-21,206,-1067
-11,9,-1200
-29,-398,-1270
-109,-452,-1173
89,-501,-1077
15,-349,-895
72,-48,-755
50,126,-858
-5,201,-1063
-56,99,-1175
-40,-292,-1260
-121,-359,-1179
72,-353,-1069
31,-290,-876
60,-1,-765
60,124,-821
7,216,-1034
-48,208,-1210
-50,-212,-1280
-121,-294,-1177
42,-370,-1059
23,-283,-905
56,99,-761
39,117,-829
0,240,-1046
-42,162,-1184
-56,-226,-1292
-109,-232,-1177
52,-404,-1081
33,-279,-899
46,42,-784
50,85,-831
-62,312,-1054
11,62,-1196
-40,-316,-1280
-85,-310,-1163
62,-404,-1087
37,-304,-888
62,40,-778
70,54,-798
-64,275,-1042
15,72,-1186
-48,-325,-1284
-83,-363,-1175
60,-497,-1075
5,-396,-897
48,-99,-753
74,-72,-817
-56,181,-1059
40,-48,-1192
-87,-423,-1303
-78,-443,-1169
80,-562,-1063
-21,-400,-907
50,-179,-763
80,-101,-804
-81,121,-1028
52,-152,-1196
-119,-437,-1292
-74,-595,-1157
50,-644,-1085
0,-550,-897
62,-240,-778
54,-97,-813
-33,33,-1032
-1,-109,-1180
-70,-458,-1276
-74,-550,-1171
52,-626,-1050
-1,-554,-880
62,-253,-749
42,-195,-804
-89,72,-1036
13,-158,-1163
-50,-540,-1280
-78,-597,-1151
70,-673,-1071
-37,-495,-915
60,-249,-774
54,-134,-800
-81,105,-1050
17,-23,-1169
-105,-433,-1290
-95,-530,-1169
52,-601,-1063
-58,-454,-909
58,-185,-761
68,-122,-806
-40,142,-1054
42,-33,-1159
-80,-441,-1303
-48,-417,-1173
160,-601,-1077
23,-400,-919
142,-111,-765
234,-128,-813
117,206,-1046
218,31,-1155
134,-343,-1300
191,-388,-1173
322,-564,-1065
245,-357,-890
458,-7,-778
550,-80,-806
271,320,-1011
536,13,-1130
447,-286,-1333
398,-345,-1153
528,-538,-1038
609,-351,-936
761,-78,-759
544,27,-767
573,226,-1028
743,39,-1245
585,-331,-1255
480,-450,-1143
851,-478,-1126
872,-322,-935
745,-74,-745
853,35,-774
860,296,-1153
862,37,-1149
595,-240,-1206
829,-450,-1194
991,-386,-1198
735,-357,-800
757,-64,-780
1048,83,-940
681,212,-1028
614,25,-1003
681,-140,-1389
825,-478,-1247
484,-378,-985
638,-324,-831
753,37,-974
696,-13,-759
331,341,-835
579,91,-1239
474,-210,-1415
142,-335,-1054
411,-441,-989
298,-269,-1134
388,-144,-755
183,72,-644
179,400,-1069
224,99,-1249
-68,-160,-1255
-31,-267,-1087
17,-421,-1231
-66,-390,-983
-9,111,-657
-89,83,-771
-300,259,-1139
-191,128,-1120
-425,-50,-1239
-448,-251,-1282
-441,-538,-1186
-460,-286,-819
-421,48,-683
-585,99,-862
-681,343,-1054
-628,263,-1071
-921,-142,-1339
-806,-419,-1253
-724,-331,-1046
-745,-234,-769
-802,35,-810
-609,50,-864
-792,456,-1005
-851,167,-1163
-819,-124,-1354
-712,-197,-1251
-587,-382,-948
-819,-345,-935
-464,117,-849
-505,201,-769
-753,390,-987
-527,78,-1290
-564,-42,-1325
-624,-261,-1050
-554,-413,-1079
-380,-226,-970
-304,91,-735
-421,83,-722
-486,366,-1122
-199,99,-1167
-532,-99,-1212
-564,-234,-1128
-224,-411,-1151
-302,-210,-876
-396,19,-698
-222,74,-812
-312,435,-1136
-273,95,-1065
-458,-54,-1200
-228,-288,-1251
-160,-376,-1110
-329,-306,-866
-56,1,-829
-27,89,-936
-232,396,-983
-148,134,-1136
-72,-81,-1360
-208,-343,-1251
-48,-372,-1038
-48,-169,-972
70,-68,-917
-19,64,-769
-64,378,-929
39,124,-1198
-171,-128,-1354
-193,-226,-1098
19,-281,-1110
-58,-363,-962
-76,-72,-774
3,85,-692
-126,460,-1050
-64,101,-1149
-298,13,-1274
-109,-171,-1100
-113,-394,-1180
-138,-390,-872
-103,117,-716
60,76,-782
-218,425,-1077
-56,210,-1050
-150,13,-1298
-138,-269,-1274
-97,-425,-1104
-81,-294,-866
60,60,-778
-33,101,-854
-99,470,-977
-48,283,-1165
-138,-101,-1370
-226,-226,-1206
48,-314,-997
-25,-273,-921
15,78,-808
15,113,-759
-39,509,-1028
-37,185,-1221
-117,-72,-1298
-101,-152,-1095
60,-411,-1104
-52,-234,-933
25,134,-774
91,119,-780
-99,468,-1085
15,111,-1118
-126,3,-1270
-74,-173,-1157
0,-351,-1138
-19,-126,-872
64,101,-810
74,-19,-847
-64,452,-1038
64,238,-1089
-72,1,-1331
-101,-144,-1194
46,-335,-1085
21,-214,-927
52,-50,-829
64,27,-780
-17,527,-997
50,226,-1171
-113,-5,-1327
-76,-165,-1155
50,-404,-1132
-23,-306,-960
40,40,-784
89,103,-774
-44,488,-1050
5,152,-1159
-111,-42,-1300
-68,-226,-1177
11,-363,-1151
9,-259,-901
33,99,-769
78,-5,-776
-70,398,-1020
27,171,-1122
-85,13,-1329
-138,-162,-1179
9,-345,-1095
-5,-279,-907
27,-42,-790
35,1,-794
-62,493,-1001
21,253,-1120
-148,-5,-1337
-109,-226,-1136
5,-365,-1077
0,-325,-942
17,19,-778
72,78,-769
-35,454,-1026
35,179,-1132
-138,-58,-1284
-66,-193,-1145
0,-355,-1136
19,-296,-940
25,85,-774
78,33,-788
-62,443,-1022
13,210,-1118
-74,-29,-1319
-81,-163,-1175
1,-343,-1126
31,-257,-921
37,46,-800
101,-19,-806
-25,495,-1005
58,218,-1128
-66,11,-1323
-62,-191,-1159
33,-341,-1132
33,-318,-935
37,58,-821
99,78,-755
-25,495,-1018
52,224,-1128
-113,-15,-1317
-54,-171,-1159
25,-320,-1138
21,-286,-940
33,113,-806
97,46,-771
-46,458,-1015
37,224,-1108
-87,-13,-1319
-81,-171,-1180
17,-302,-1138
23,-259,-915
21,64,-780
72,33,-788
-40,448,-1013
23,226,-1122
-105,62,-1327
-105,-150,-1184
11,-314,-1106
-15,-259,-940
52,-5,-798
42,56,-788
-21,476,-1015
31,277,-1118
-107,19,-1307
-72,-171,-1177
-35,-359,-1120
21,-286,-950
29,89,-782
83,44,-774
-31,478,-1032
23,193,-1104
-113,13,-1313
-64,-163,-1175
-21,-310,-1136
29,-234,-925
40,3,-802
81,11,-802
-13,450,-1011
46,240,-1122
-97,50,-1315
-58,-156,-1179
-9,-329,-1145
31,-277,-931
42,-60,-800
74,40,-778
-3,470,-1013
42,263,-1124
-101,46,-1309
-48,-214,-1165
-44,-365,-1141
60,-283,-938
13,48,-792
115,39,-788
-1,486,-1020
42,191,-1100
-91,1,-1327
-60,-173,-1171
-21,-337,-1151
54,-230,-919
21,-7,-792
122,-7,-784
-3,439,-1003
54,232,-1126
-105,99,-1300
-72,-148,-1180
-9,-353,-1124
17,-294,-936
68,-91,-788
64,48,-786
9,478,-999
27,304,-1108
-121,27,-1315
-64,-195,-1179
-64,-404,-1120
39,-269,-938
42,25,-796
60,68,-788
7,443,-991
31,177,-1100
-136,1,-1292
-35,-187,-1186
-70,-290,-1167
64,-230,-925
31,13,-782
83,23,-765
-7,396,-995
27,230,-1130
-115,109,-1294
-54,-136,-1196
-40,-296,-1130
29,-304,-936
23,-60,-810
76,19,-771
0,456,-983
39,296,-1120
-107,109,-1288
-48,-177,-1194
-37,-390,-1138
44,-267,-952
64,-19,-804
64,107,-792
-1,460,-983
33,249,-1118
-122,9,-1303
-46,-165,-1190
-58,-286,-1153
60,-189,-935
33,-56,-813
111,42,-772
21,353,-989
39,308,-1108
-93,93,-1300
-39,-89,-1196
-35,-331,-1155
58,-300,-938
37,-93,-794
80,33,-784
-3,493,-991
50,322,-1118
-132,93,-1311
-44,-148,-1190
-58,-427,-1155
37,-234,-960
42,-31,-810
74,117,-778
-7,443,-966
46,245,-1114
-115,29,-1313
-25,-204,-1198
-95,-300,-1161
74,-189,-927
39,-113,-806
85,66,-769
-3,368,-977
13,257,-1124
-138,142,-1313
-56,-105,-1186
-105,-331,-1145
54,-288,-938
50,-154,-808
68,70,-780
13,484,-983
27,292,-1128
-144,101,-1286
-17,-203,-1188
-113,-402,-1153
76,-236,-935
60,-74,-815
85,138,-782
29,409,-977
15,230,-1106
-134,37,-1296
-31,-199,-1200
-124,-286,-1159
76,-210,-940
35,-93,-817
85,39,-774
17,353,-966
25,286,-1116
-115,113,-1305
-23,-119,-1212
-105,-283,-1153
103,-296,-952
40,-142,-819
93,33,-788
21,439,-958
