x,y,z
767,226,-1069
800,-70,-1321
655,-407,-1180
609,-425,-1057
940,-355,-1124
1011,-242,-901
759,-25,-655
794,109,-886
1001,197,-1225
685,-31,-1227
562,-298,-1100
829,-407,-1237
946,-382,-1108
681,-267,-759
798,33,-732
892,81,-1069
640,263,-1011
458,-58,-1085
655,-224,-1307
579,-368,-1260
464,-345,-837
513,-201,-874
691,-3,-923
310,193,-886
320,322,-890
292,27,-1370
304,-249,-1311
68,-423,-1001
218,-267,-1011
302,-148,-1061
171,-66,-786
29,212,-716
56,257,-1147
-15,-21,-1341
-195,-109,-1161
-195,-173,-1089
-152,-324,-1173
-177,-355,-974
-201,56,-622
-366,279,-872
-419,240,-1167
-509,195,-1227
-585,-99,-1177
-696,-382,-1192
-616,-392,-1122
-544,-193,-825
-640,87,-661
-843,267,-931
-659,294,-1073
-853,247,-1180
-911,-226,-1227
-894,-417,-1235
-603,-353,-997
-730,-117,-835
-685,37,-710
-679,263,-931
-585,439,-1032
-858,23,-1266
-702,-220,-1323
-618,-329,-1194
-569,-279,-905
-583,-171,-915
-343,126,-786
-493,271,-839
-577,218,-1024
-486,0,-1309
-425,-154,-1268
-577,-304,-1028
-439,-324,-976
-249,-152,-974
-247,-25,-685
-585,204,-774
-310,355,-1110
-325,74,-1354
-503,-218,-1102
-540,-341,-1075
-169,-349,-1102
-257,-122,-923
-284,19,-607
-269,163,-936
-122,275,-1194
-318,25,-1216
-259,-195,-1106
-156,-322,-1235
-33,-372,-1052
-132,-128,-878
95,-19,-800
-91,224,-1038
-95,232,-1034
-89,81,-1190
-74,-169,-1294
-109,-396,-1175
-85,-177,-993
80,-189,-917
27,-44,-884
-107,171,-813
-42,318,-966
-35,60,-1282
-185,-191,-1192
-212,-265,-1095
9,-261,-1044
-40,-218,-1011
-35,-52,-702
-119,253,-771
-44,251,-1081
-204,99,-1247
-203,-134,-1151
-148,-197,-1182
-48,-353,-1139
-89,-154,-870
44,48,-689
-81,269,-872
-52,259,-1095
-99,158,-1218
-115,-60,-1276
-101,-337,-1225
-83,-195,-1065
81,-167,-849
46,35,-747
-27,204,-864
-33,363,-1052
-33,138,-1245
-169,-154,-1303
-85,-206,-1122
42,-238,-966
37,-115,-925
29,-9,-739
-50,253,-845
-23,376,-1098
-70,115,-1282
-175,-39,-1192
-39,-158,-1116
19,-325,-1040
7,-165,-909
93,9,-692
-21,365,-884
11,267,-1098
-56,183,-1235
-85,-33,-1177
-23,-322,-1149
17,-220,-1046
40,-89,-923
117,33,-772
-37,240,-929
7,363,-1052
-7,167,-1204
-83,-80,-1233
-56,-206,-1177
62,-283,-1038
68,-142,-946
95,-46,-780
5,329,-825
52,343,-1056
-13,87,-1274
-111,-97,-1216
-5,-308,-1169
58,-244,-1065
39,-56,-942
91,-23,-730
25,296,-839
7,247,-1054
-13,42,-1245
-111,-3,-1206
-35,-279,-1186
23,-195,-1052
44,-195,-907
109,-117,-724
-9,271,-874
19,275,-1059
-31,89,-1253
-105,-42,-1229
-39,-306,-1175
19,-298,-1022
39,-111,-917
74,-111,-743
-23,220,-841
5,296,-1063
-44,113,-1243
-134,-64,-1210
-58,-263,-1157
42,-269,-1052
23,-236,-935
66,-40,-747
19,247,-849
-17,306,-1061
-54,128,-1237
-99,-103,-1223
-31,-300,-1147
39,-214,-1052
44,-214,-927
58,31,-724
21,173,-868
0,331,-1065
-25,165,-1227
-85,-58,-1212
-62,-214,-1161
42,-304,-1046
39,-175,-962
81,-9,-735
19,267,-853
7,343,-1018
-11,171,-1245
-80,-103,-1216
-40,-308,-1169
40,-128,-1056
72,-218,-917
66,48,-737
39,173,-841
1,337,-1065
-21,230,-1237
-72,-44,-1235
-66,-177,-1153
62,-300,-1065
37,-177,-952
83,-3,-741
35,314,-839
19,386,-1077
-44,132,-1241
-87,-44,-1214
-13,-273,-1169
40,-203,-1089
56,-81,-917
97,-15,-759
21,244,-841
1,292,-1061
-35,189,-1237
-66,11,-1204
-50,-240,-1169
50,-162,-1067
66,-253,-923
44,-13,-774
27,275,-831
15,388,-1061
-29,169,-1214
-72,-29,-1237
-52,-281,-1163
60,-236,-1050
54,-91,-948
72,-15,-745
40,216,-817
23,318,-1063
-15,126,-1233
-54,13,-1214
-70,-240,-1155
74,-220,-1054
15,-187,-933
124,-74,-759
5,267,-837
31,335,-1050
-50,158,-1218
-70,1,-1225
-64,-331,-1167
42,-163,-1067
52,-191,-944
66,-11,-753
39,152,-821
9,355,-1050
-37,103,-1218
-62,3,-1227
-95,-230,-1151
70,-277,-1056
21,-220,-956
91,-54,-737
9,251,-831
25,376,-1075
-21,115,-1233
-111,3,-1214
-25,-331,-1153
33,-195,-1077
54,-181,-952
74,-13,-769
13,163,-821
33,335,-1040
-35,138,-1223
-52,11,-1233
-74,-269,-1180
66,-222,-1065
46,-269,-915
70,-35,-741
33,238,-829
23,388,-1054
-52,105,-1237
-66,-3,-1223
-42,-304,-1151
27,-197,-1063
52,-152,-938
95,-46,-780
35,177,-810
31,329,-1067
-21,138,-1208
-66,25,-1221
-31,-259,-1161
44,-169,-1087
72,-300,-925
56,-9,-772
31,201,-823
29,402,-1057
-62,160,-1202
-72,9,-1212
-44,-290,-1155
44,-203,-1087
40,-134,-958
89,-58,-761
17,242,-804
37,327,-1046
-29,195,-1204
-50,29,-1223
-58,-273,-1167
25,-119,-1085
74,-306,-933
50,-5,-771
15,187,-806
29,431,-1056
-35,201,-1212
-78,-29,-1231
-89,-232,-1163
35,-255,-1071
25,-132,-960
42,39,-761
23,204,-813
19,347,-1050
0,128,-1194
-72,31,-1233
-66,-210,-1169
25,-163,-1102
72,-206,-940
54,-72,-771
31,162,-800
15,396,-1038
-19,203,-1220
-83,15,-1237
-74,-273,-1157
31,-185,-1085
46,-187,-940
44,5,-784
42,171,-819
13,333,-1056
-19,169,-1196
-52,0,-1229
-74,-144,-1149
50,-257,-1097
85,-197,-970
64,-93,-772
48,146,-780
17,435,-1040
7,148,-1210
-72,-9,-1249
-68,-273,-1167
31,-236,-1083
50,-150,-925
56,-37,-782
54,173,-794
19,339,-1046
-11,167,-1220
-37,37,-1220
-109,-245,-1177
35,-185,-1075
42,-261,-970
44,-68,-782
37,136,-802
25,441,-1018
-7,158,-1200
-60,-48,-1245
-117,-206,-1171
54,-302,-1057
29,-109,-974
68,-33,-755
42,169,-804
9,322,-1054
-11,144,-1220
-81,56,-1214
-81,-206,-1147
3,-173,-1108
44,-240,-960
52,-70,-788
29,175,-812
44,363,-1003
-39,226,-1192
-50,7,-1237
-87,-240,-1186
19,-216,-1089
66,-189,-962
27,-58,-739
60,152,-798
23,370,-1032
-42,226,-1216
-29,39,-1218
-117,-214,-1171
21,-197,-1081
58,-244,-976
33,-87,-772
56,193,-796
40,409,-1018
0,245,-1192
-58,-44,-1247
-89,-203,-1171
44,-290,-1083
48,-122,-972
70,-58,-741
37,206,-788
39,286,-1030
-21,216,-1223
-50,9,-1233
-72,-195,-1165
-21,-185,-1106
72,-177,-942
23,-95,-788
62,158,-808
25,388,-1028
0,206,-1218
-48,15,-1220
-89,-204,-1163
40,-245,-1081
40,-138,-983
50,-111,-788
44,183,-798
44,279,-1009
-19,236,-1204
-31,37,-1188
-117,-214,-1182
-9,-177,-1093
62,-220,-987
33,-130,-776
29,187,-796
19,355,-1018
5,232,-1200
-68,25,-1225
-74,-197,-1179
19,-281,-1116
35,-111,-976
42,-128,-800
50,183,-782
31,296,-989
-5,232,-1208
-66,50,-1235
-80,-210,-1179
-31,-206,-1100
44,-203,-958
31,-140,-794
29,183,-772
42,355,-1018
0,257,-1198
-54,3,-1223
-103,-218,-1198
-9,-238,-1104
48,-169,-968
17,-76,-776
87,154,-772
27,300,-995
-21,242,-1194
-39,29,-1260
-95,-152,-1173
-19,-271,-1087
33,-146,-958
42,-177,-786
13,175,-767
27,388,-1030
-13,255,-1214
-40,19,-1227
-89,-210,-1184
13,-247,-1102
52,-173,-960
44,-74,-778
81,158,-790
27,320,-1001
-31,228,-1216
-15,27,-1208
-111,-197,-1173
-1,-244,-1106
39,-185,-954
17,-156,-790
68,162,-782
23,419,-1005
9,214,-1204
-78,9,-1220
-85,-185,-1177
-1,-296,-1106
40,-91,-981
27,-83,-817
93,150,-771
58,257,-995
31,218,-1179
9,52,-1212
23,-144,-1182
52,-210,-1139
162,-214,-964
103,-193,-794
255,138,-765
232,390,-976
148,253,-1198
115,40,-1237
132,-206,-1198
204,-238,-1106
247,-171,-979
320,-76,-821
409,148,-767
257,277,-962
245,238,-1157
261,72,-1249
156,-185,-1188
163,-208,-1065
322,-238,-995
378,-201,-804
244,144,-716
245,368,-966
265,306,-1255
165,19,-1214
42,-234,-1130
171,-216,-1118
273,-206,-1032
138,-56,-780
234,113,-747
185,320,-1057
95,263,-1190
17,54,-1163
31,-197,-1214
52,-216,-1179
93,-238,-958
68,-191,-782
138,185,-815
66,296,-985
7,281,-1141
7,105,-1231
-25,-251,-1253
-62,-173,-1097
76,-187,-964
81,-173,-849
35,87,-772
70,363,-913
27,347,-1212
9,140,-1255
-115,-279,-1198
23,-259,-1098
66,-300,-1005
60,-130,-813
78,220,-704
56,417,-960
31,253,-1198
-74,0,-1225
-9,-199,-1163
-33,-232,-1128
31,-220,-964
70,-83,-784
87,210,-749
25,366,-977
25,220,-1182
5,19,-1204
-21,-232,-1194
-85,-242,-1155
66,-132,-944
89,-54,-813
85,132,-771
35,292,-972
37,238,-1186
-25,25,-1239
-101,-226,-1188
-52,-156,-1110
52,-156,-979
54,-134,-882
76,107,-765
48,296,-976
33,234,-1175
-117,74,-1237
-113,-183,-1190
-119,-187,-1141
5,-204,-1009
35,-130,-819
89,117,-728
62,318,-964
-3,296,-1190
7,62,-1221
-1,-257,-1208
-39,-197,-1116
109,-249,-985
74,-23,-853
113,89,-815
42,316,-935
15,290,-1116
9,39,-1214
-97,-214,-1247
-40,-187,-1132
80,-214,-974
48,-60,-798
107,50,-737
23,353,-909
19,257,-1143
-46,39,-1260
-103,-187,-1214
-60,-206,-1130
25,-228,-983
33,-54,-829
93,83,-761
35,339,-933
-1,240,-1143
-42,50,-1249
-99,-148,-1247
-46,-228,-1151
50,-224,-960
60,-33,-810
87,68,-778
46,296,-958
37,267,-1151
-23,42,-1237
-181,-146,-1247
-5,-242,-1118
17,-204,-985
39,-87,-810
23,68,-765
15,314,-905
-3,265,-1141
-64,95,-1192
-169,-183,-1218
-27,-173,-1136
13,-253,-995
17,-66,-821
31,50,-786
15,363,-929
19,240,-1151
-54,122,-1221
-101,-214,-1235
-35,-199,-1155
31,-236,-999
52,-58,-806
66,66,-733
42,337,-935
42,228,-1151
-33,93,-1235
-60,-216,-1249
-48,-163,-1179
56,-273,-989
80,-105,-813
70,76,-771
44,363,-936
27,263,-1155
-56,68,-1237
-121,-218,-1221
-48,-185,-1124
21,-236,-976
62,-56,-833
74,56,-761
9,306,-913
7,247,-1112
-58,44,-1280
-126,-148,-1235
-64,-191,-1122
-13,-249,-1001
21,-85,-835
25,91,-757
0,345,-901
-7,306,-1155
-48,33,-1259
-130,-163,-1208
-58,-167,-1124
40,-253,-991
60,-44,-827
140,25,-759
19,370,-936
21,230,-1139
-3,58,-1270
-48,-163,-1214
-31,-136,-1155
-11,-283,-974
52,-81,-821
76,31,-778
-1,409,-911
40,249,-1147
-35,113,-1237
-101,-206,-1214
-64,-214,-1147
3,-251,-970
99,-126,-808
81,83,-761
7,376,-929
33,226,-1186
-105,124,-1260
-58,-171,-1206
-64,-201,-1134
25,-292,-972
37,-89,-812
27,130,-757
-5,345,-966
-27,273,-1161
-64,95,-1229
-44,-228,-1233
-70,-158,-1159
68,-353,-960
40,19,-819
126,58,-790
37,357,-948
-25,259,-1173
-40,81,-1229
-58,-175,-1249
-80,-204,-1126
97,-281,-933
9,-76,-802
99,111,-747
15,300,-942
5,263,-1180
-25,64,-1272
-136,-154,-1194
3,-228,-1073
9,-283,-1026
21,-33,-829
46,40,-788
1,365,-923
15,275,-1163
-74,52,-1241
-111,-187,-1204
9,-177,-1139
23,-277,-958
121,-117,-765
52,111,-823
42,249,-956
44,251,-1175
-95,138,-1286
1,-162,-1212
-44,-222,-1124
21,-265,-927
56,-81,-835
39,46,-845
-19,366,-909
50,257,-1100
-117,136,-1253
-7,-187,-1200
-64,-195,-1143
46,-345,-917
52,-39,-813
5,-3,-823
-27,355,-921
44,249,-1151
-81,140,-1278
15,-122,-1198
-113,-277,-1177
19,-244,-874
83,-121,-856
-101,134,-837
113,329,-894
17,251,-1196
-29,210,-1229
17,-214,-1221
-134,-210,-1112
87,-281,-956
58,-144,-853
107,76,-812
-54,431,-952
-15,234,-1143
-50,105,-1270
-62,-146,-1206
11,-253,-1075
39,-244,-960
17,-56,-841
144,62,-745
64,251,-903
-93,316,-1200
-56,83,-1301
-245,-158,-1231
-31,-173,-1046
-3,-257,-1022
93,-179,-817
39,101,-847
-93,372,-972
19,228,-1079
-111,128,-1196
-17,-128,-1184
19,-206,-1157
15,-325,-1026
103,-72,-778
29,80,-798
31,316,-948
0,298,-1147
-21,80,-1245
-68,-81,-1255
-48,-204,-1130
-23,-318,-938
66,-99,-782
9,83,-866
11,327,-905
-27,253,-1085
31,111,-1233
-122,-13,-1227
-37,-292,-1089
-21,-302,-997
140,-156,-774
136,99,-794
-13,304,-948
-27,294,-1155
-97,156,-1270
-132,-33,-1231
9,-275,-1141
19,-368,-946
115,-80,-735
48,54,-884
-103,382,-944
-27,302,-1083
-109,83,-1204
3,-85,-1204
76,-288,-1177
64,-339,-999
-23,-101,-823
-5,74,-827
126,310,-913
83,347,-1128
-56,70,-1231
25,-80,-1206
-117,-240,-1145
66,-283,-952
50,-89,-862
-54,44,-827
81,275,-841
19,316,-1141
-1,146,-1186
23,-146,-1214
-175,-162,-1247
58,-337,-985
27,-230,-833
-3,95,-753
101,290,-897
-56,359,-1206
-46,85,-1249
-158,-76,-1184
-39,-224,-1075
224,-265,-1048
27,-160,-829
91,1,-730
-89,240,-981
-52,460,-1208
85,62,-1188
-97,-13,-1229
31,-247,-1091
87,-402,-1018
29,-93,-856
78,37,-808
-70,365,-913
-33,366,-1098
-19,80,-1237
-128,-87,-1188
29,-281,-1085
44,-325,-1057
56,-44,-856
54,-62,-782
-101,343,-892
-31,398,-1138
-37,52,-1294
-220,-1,-1179
7,-300,-1091
60,-308,-1036
78,-89,-806
99,-97,-771
-107,421,-901
40,292,-1118
-21,111,-1268
-81,-39,-1190
-7,-271,-1112
17,-314,-1007
113,-124,-884
39,9,-806
1,345,-868
42,357,-1126
-50,115,-1286
-48,-60,-1175
-15,-316,-1098
31,-234,-1030
101,-142,-882
-40,52,-827
52,249,-829
50,380,-1130
-23,68,-1249
-1,-89,-1198
-158,-156,-1128
62,-325,-1020
93,-189,-921
-54,91,-786
56,224,-839
-42,370,-1149
-5,187,-1218
-85,-64,-1188
-50,-292,-1097
5,-212,-1038
169,-134,-911
62,3,-788
19,329,-854
-19,255,-1102
-3,134,-1214
42,-46,-1212
-89,-245,-1220
-117,-163,-1007
111,-286,-890
-119,113,-813
121,244,-772
64,306,-1098
-5,226,-1245
-23,-107,-1177
-185,-197,-1229
-146,-224,-1143
130,-283,-798
-76,40,-743
201,335,-817
115,238,-1167
-9,204,-1268
-93,-81,-1188
-148,-220,-1081
-29,-251,-1057
132,-177,-905
-25,-9,-718
56,349,-763
64,306,-1179
-152,138,-1341
-138,-115,-1097
-7,-251,-1028
89,-191,-1161
-29,-236,-989
33,33,-714
64,232,-700
103,415,-1200
-150,85,-1448
-167,-101,-1038
-78,-271,-966
11,-109,-1155
23,-214,-1052
-3,27,-677
101,212,-624
201,384,-1227
-91,50,-1405
-40,-206,-1016
-222,-46,-1052
27,-126,-1274
70,-273,-1075
-68,-29,-636
148,286,-612
83,431,-1257
-62,76,-1391
0,-136,-1013
-163,-97,-987
187,-204,-1188
-15,-259,-1118
9,-81,-614
87,363,-614
95,396,-1268
-39,19,-1454
-156,-171,-1034
-216,-60,-956
107,-134,-1184
-11,-212,-1216
-31,-101,-634
-97,355,-530
85,351,-1202
25,68,-1532
-44,-119,-1003
-58,-142,-853
52,-44,-1237
-7,-370,-1270
50,-83,-626
-78,335,-589
134,390,-1190
0,39,-1522
-117,-95,-1024
-80,-128,-839
91,-52,-1231
60,-345,-1282
-56,-99,-632
-64,284,-530
187,464,-1182
-40,46,-1557
-54,-132,-1007
-208,-128,-876
195,-101,-1173
144,-392,-1344
15,1,-622
-33,320,-515
138,382,-1200
-60,0,-1540
-58,-154,-1003
-242,-80,-872
132,-44,-1184
23,-347,-1266
91,-121,-665
-113,314,-491
171,382,-1087
3,27,-1612
-158,-37,-1046
-128,-249,-895
35,66,-1264
169,-398,-1237
11,-181,-689
-109,452,-503
240,259,-1134
-148,156,-1606
-44,-234,-1048
-197,-70,-862
64,-52,-1124
54,-277,-1294
31,-218,-751
-66,329,-505
76,361,-1089
-158,169,-1538
29,-177,-1071
-177,-111,-878
109,40,-1139
-19,-407,-1319
-1,-95,-745
-107,251,-505
85,402,-1036
-83,197,-1520
0,-195,-1095
-134,-81,-892
17,42,-1177
105,-386,-1249
33,-249,-778
-33,355,-530
140,343,-1003
-142,290,-1520
54,-232,-1126
-242,-17,-966
42,-121,-1036
80,-279,-1264
-27,-156,-823
60,267,-517
35,368,-940
19,253,-1403
44,-185,-1270
-232,-17,-1009
37,-171,-1001
101,-314,-1210
44,-160,-870
17,269,-605
-107,396,-903
21,279,-1405
111,-253,-1257
-228,5,-962
-11,-132,-987
119,-306,-1231
54,-177,-892
44,224,-579
-148,423,-903
58,242,-1342
87,-154,-1335
-240,-56,-1022
5,-208,-985
119,-333,-1220
83,-163,-839
-42,320,-603
1,392,-899
160,187,-1372
80,-167,-1220
-113,-17,-995
-31,-146,-1020
21,-300,-1225
156,-134,-866
39,162,-689
-101,337,-894
0,298,-1278
72,-52,-1378
-142,-150,-989
-44,-115,-944
46,-427,-1229
115,-29,-933
-113,99,-599
-19,484,-810
169,124,-1354
-11,56,-1362
-181,-267,-964
-152,-37,-968
167,-374,-1229
117,-3,-946
-19,39,-601
29,357,-841
99,244,-1354
-13,175,-1270
-81,-240,-1057
-208,-115,-1087
144,-343,-1139
21,-93,-905
85,42,-640
5,431,-839
93,316,-1282
27,23,-1356
-154,-167,-1081
-3,-316,-944
113,-204,-1182
-68,-122,-956
126,121,-630
-58,357,-868
50,433,-1239
40,-138,-1360
-169,-46,-1085
0,-316,-895
107,-175,-1221
-42,-132,-970
101,60,-620
-109,283,-858
7,548,-1288
-31,-232,-1290
-83,-163,-1034
11,-163,-989
124,-126,-1180
-40,-275,-964
152,99,-628
-97,411,-833
37,396,-1227
-42,-173,-1376
-1,-80,-1026
-29,-156,-931
-33,-52,-1282
-58,-335,-1001
160,-78,-571
-46,493,-788
197,435,-1247
-95,-107,-1391
46,-210,-1056
-130,-93,-919
150,-171,-1190
-56,-302,-1089
228,-124,-571
-171,638,-702
111,359,-1180
-148,-132,-1600
-93,-72,-989
35,-204,-808
103,-91,-1241
-27,-347,-1138
201,-154,-540
-203,642,-737
134,435,-1239
-122,-121,-1549
15,-247,-993
-130,39,-886
154,-267,-1112
78,-261,-1147
152,-105,-663
-128,618,-622
158,357,-1163
-132,27,-1633
19,-425,-1030
-187,85,-802
204,-240,-1145
64,-306,-1249
97,-3,-630
-107,503,-607
95,429,-1179
-95,-1,-1592
52,-286,-1048
-206,-54,-772
150,-144,-1130
52,-288,-1278
87,-109,-614
-204,497,-587
132,425,-1179
-56,-72,-1659
-78,-163,-1020
-50,-244,-718
-27,128,-1198
103,-507,-1331
13,37,-679
-193,435,-505
216,437,-1165
-132,-62,-1592
163,-228,-1063
-253,-52,-790
144,-3,-1059
31,-501,-1354
23,54,-743
-74,173,-525
64,605,-1118
-33,-70,-1569
25,-48,-1177
-327,-31,-810
189,-214,-995
187,-491,-1311
124,76,-708
-64,292,-493
-54,667,-1120
-21,-5,-1614
103,-275,-1161
-206,-275,-716
37,85,-1007
130,-513,-1411
27,128,-853
-42,193,-431
5,696,-1032
37,-173,-1663
1,-29,-1212
-228,-341,-761
124,0,-868
154,-329,-1428
169,-66,-870
-140,300,-406
-60,577,-1071
62,-91,-1631
17,-97,-1198
-253,-208,-772
99,-23,-940
119,-324,-1397
265,-130,-925
-191,386,-443
-31,571,-976
40,-40,-1602
19,-175,-1262
-171,-343,-675
-46,142,-909
146,-345,-1424
257,-208,-976
-228,503,-349
70,351,-878
9,23,-1711
27,-163,-1300
-171,-283,-706
-115,95,-901
265,-302,-1419
146,-179,-991
-81,456,-388
13,343,-892
-35,122,-1633
152,-327,-1278
-296,-81,-786
-50,17,-825
275,-380,-1382
46,-70,-1026
3,281,-427
-124,394,-853
74,175,-1592
60,-263,-1346
-294,-124,-782
-1,-109,-792
255,-357,-1397
-46,48,-1052
-5,208,-448
-171,439,-864
162,195,-1559
7,-265,-1350
-201,-169,-767
-3,-117,-800
329,-392,-1399
-44,158,-1089
50,81,-464
-199,536,-878
203,50,-1545
-97,-60,-1315
-130,-372,-808
-48,-40,-856
183,-271,-1358
-87,201,-1026
93,5,-486
-238,464,-972
144,156,-1387
-21,-148,-1292
-33,-148,-870
9,-259,-977
126,-226,-1257
-85,163,-948
185,99,-525
-244,466,-1077
160,91,-1319
-99,-81,-1212
46,-230,-880
-23,-160,-1015
167,-208,-1223
-109,199,-966
189,23,-554
-257,398,-1098
148,165,-1276
-74,-105,-1231
74,-187,-970
-40,-208,-1013
95,-136,-1188
-193,70,-954
173,173,-632
-275,257,-1059
54,263,-1216
-171,-183,-1231
-64,-181,-970
-195,-214,-983
-111,-70,-1175
-234,-15,-964
76,78,-661
-468,322,-1009
-99,191,-1180
-324,-62,-1317
-154,-150,-983
-374,-185,-983
-249,-191,-1143
-324,87,-1013
64,52,-651
-587,365,-948
-138,193,-1151
-228,-76,-1382
-267,-181,-1034
-357,-224,-880
-245,-167,-1159
-195,195,-1091
37,-29,-675
-593,406,-878
7,122,-1145
-259,19,-1454
-160,-224,-1030
-230,-203,-841
-199,-140,-1126
-70,148,-1100
35,70,-741
-292,204,-782
-31,238,-1124
-35,-48,-1421
-58,-111,-1128
-85,-257,-800
-156,-163,-1054
78,85,-1083
175,42,-778
-286,296,-788
3,165,-1100
15,39,-1444
-64,-206,-1102
-142,-142,-808
-97,-109,-1097
121,-48,-1116
156,42,-749
-261,357,-761
99,171,-1132
21,-3,-1471
-27,-204,-1081
-117,-97,-890
-29,-210,-1171
111,-99,-1063
203,60,-687
-208,407,-774
103,177,-1179
-19,25,-1477
-9,-165,-1085
-109,-171,-864
-97,-300,-1114
115,109,-1085
224,-13,-769
-255,365,-763
56,150,-1102
17,52,-1483
-25,-163,-1147
-107,-193,-808
-119,-294,-1038
144,171,-1116
150,-46,-829
-284,376,-671
85,101,-1038
-3,89,-1526
-44,-126,-1180
-111,-216,-786
-132,-224,-1015
160,91,-1145
95,-52,-880
-265,339,-667
68,163,-1024
-15,105,-1549
1,-134,-1188
-121,-195,-780
-107,-230,-1001
183,-17,-1151
97,52,-886
-193,312,-669
52,148,-1030
-3,109,-1534
19,-179,-1194
-144,-269,-774
-119,-103,-1018
232,-115,-1151
95,124,-903
-165,261,-640
31,214,-1011
23,74,-1553
5,-226,-1190
-124,-220,-753
-52,-81,-1024
210,-87,-1202
66,29,-849
-158,339,-659
111,124,-1065
-60,42,-1555
25,-113,-1097
-132,-187,-804
-29,-95,-1097
189,-150,-1173
93,40,-802
-109,331,-679
80,177,-1069
-50,91,-1522
46,-121,-1128
-138,-201,-853
-42,-216,-1052
212,-89,-1149
111,95,-841
-128,304,-700
101,175,-1065
-3,31,-1506
21,-46,-1114
-128,-316,-849
-83,-103,-1054
214,-144,-1147
52,136,-866
-101,263,-659
60,177,-1015
-13,81,-1514
11,-95,-1188
-134,-242,-821
-62,-132,-1009
167,-115,-1200
111,111,-870
-107,238,-638
44,222,-1020
-9,40,-1512
-1,-33,-1169
-70,-337,-829
-99,-42,-1022
206,-214,-1151
70,195,-884
-103,244,-650
-9,187,-985
3,99,-1506
-5,-81,-1231
-130,-269,-790
-95,-134,-987
203,-97,-1190
39,99,-897
-74,230,-632
60,222,-1040
0,40,-1506
-27,-33,-1163
-64,-339,-825
-52,-21,-1026
224,-204,-1173
13,122,-897
-52,253,-628
25,185,-1024
-58,81,-1522
21,-81,-1177
-138,-259,-813
-40,-115,-1005
199,-162,-1210
64,111,-884
-85,261,-634
37,242,-1036
3,23,-1499
9,-1,-1186
-103,-359,-817
-52,-56,-1001
220,-162,-1194
21,124,-921
-76,234,-632
33,162,-997
-52,119,-1518
9,-85,-1188
-144,-259,-802
-31,-115,-974
187,-111,-1253
62,66,-903
-74,263,-609
21,242,-1003
-42,46,-1524
-9,-52,-1221
-119,-325,-804
-74,-48,-983
218,-197,-1204
42,140,-925
-31,238,-622
-3,171,-999
-17,105,-1481
13,-52,-1229
-130,-265,-796
-74,-103,-983
212,-158,-1231
23,128,-917
-62,199,-599
21,263,-1015
11,42,-1495
-39,-39,-1227
-72,-329,-800
-56,-19,-991
228,-179,-1212
27,87,-927
-48,249,-632
35,189,-999
-46,95,-1491
11,-56,-1180
-99,-308,-800
-66,-17,-997
222,-222,-1257
1,68,-915
-23,263,-603
-37,220,-1015
-33,134,-1497
19,-39,-1225
-146,-318,-831
-64,-37,-972
165,-234,-1241
-68,99,-913
-126,267,-601
-107,206,-1011
-191,103,-1501
-210,-52,-1221
-255,-324,-802
-308,-136,-985
-111,-144,-1221
-337,130,-913
-396,253,-587
-552,177,-995
-558,115,-1460
-478,0,-1218
-683,-345,-819
-868,-83,-958
-447,-136,-1204
-640,162,-970
-786,124,-622
-1013,267,-1015
-677,138,-1464
-788,-39,-1296
-1089,-349,-817
-933,-138,-901
-583,48,-1276
-872,80,-1018
-1100,85,-624
-899,277,-931
-817,238,-1487
-1056,-62,-1341
-1124,-413,-812
-808,-78,-864
-897,11,-1255
-1100,62,-1077
-870,13,-634
-1079,277,-851
-1040,318,-1296
-1093,154,-1428
-839,-499,-946
-1132,-218,-728
-886,-56,-1089
-813,185,-1128
-841,97,-640
-1255,244,-765
-977,388,-1366
-833,-7,-1526
-1218,-607,-913
-1257,-134,-665
-804,-87,-1239
-960,35,-1143
-1216,158,-509
-1247,583,-833
-808,249,-1495
-1089,-185,-1424
-1200,-511,-708
-950,44,-892
-710,-212,-1360
-1262,124,-942
-1052,142,-527
-1063,283,-1153
-1245,238,-1473
-1342,-97,-1235
-1259,-302,-942
-1100,-162,-1024
-1284,-142,-1087
-1149,257,-853
-819,128,-710
-1432,290,-1048
-1048,236,-1175
-995,21,-1389
-940,-462,-1036
-1298,-234,-880
-878,72,-1083
-839,-48,-1104
-1098,-46,-788
-1376,566,-874
-874,402,-1311
-1075,-21,-1432
-1335,-480,-882
-1339,-185,-769
-712,9,-1243
-1268,37,-905
-1296,21,-484
-1128,618,-933
-757,240,-1423
-1073,-195,-1143
-1249,-242,-985
-489,-134,-1253
-1073,-247,-1136
-778,50,-661
-390,368,-810
-646,273,-1190
-638,245,-1106
-689,-33,-1069
-349,-288,-1255
-657,-402,-1274
-404,-37,-870
-91,-23,-761
80,167,-862
64,349,-933
271,210,-999
83,35,-1440
294,-265,-1286
355,-130,-1050
335,-257,-929
400,-281,-944
482,81,-792
583,569,-780
536,366,-1169
538,-136,-1260
620,-201,-1057
650,-128,-1007
821,-460,-1069
921,-275,-827
1024,398,-575
862,406,-948
724,234,-1385
884,7,-1212
593,-365,-1196
603,-290,-1120
946,-402,-1073
751,206,-726
798,197,-720
730,491,-1108
964,42,-1208
763,-60,-1145
667,-460,-1091
1216,-109,-1132
1036,-152,-1087
954,-189,-771
960,259,-1005
1264,162,-1145
821,283,-1141
710,-9,-1147
1024,-111,-1360
913,-119,-1206
