x,y,z
1.0,173.0,-964.0
85.0,89.0,-979.0
-35.0,-15.0,-1081.0
39.0,-33.0,-1089.0
-93.0,-117.0,-1081.0
19.0,-89.0,-1077.0
3.0,72.0,-1024.0
136.0,-19.0,-1013.0
-17.0,132.0,-999.0
56.0,83.0,-958.0
-52.0,1.0,-1050.0
37.0,-17.0,-1098.0
-128.0,3.0,-1089.0
52.0,-160.0,-1050.0
-21.0,-109.0,-1001.0
17.0,48.0,-948.0
13.0,226.0,-1001.0
64.0,-21.0,-1013.0
-23.0,39.0,-1040.0
-27.0,-35.0,-1036.0
-66.0,-11.0,-1122.0
25.0,-154.0,-1120.0
-25.0,-23.0,-1011.0
-3.0,58.0,-938.0
23.0,54.0,-981.0
-17.0,115.0,-1030.0
17.0,44.0,-1059.0
-1.0,-124.0,-1030.0
-113.0,-31.0,-1081.0
-29.0,-70.0,-1128.0
21.0,1.0,-991.0
60.0,-27.0,-977.0
27.0,146.0,-942.0
7.0,101.0,-1044.0
-40.0,9.0,-1085.0
-13.0,-25.0,-1046.0
-31.0,-152.0,-1073.0
39.0,-25.0,-1097.0
19.0,1.0,-1048.0
39.0,-80.0,-979.0
-44.0,187.0,-860.0
76.0,177.0,-1022.0
21.0,27.0,-1081.0
35.0,-140.0,-1052.0
-150.0,-66.0,-1059.0
62.0,-113.0,-1085.0
-74.0,-19.0,-1011.0
78.0,50.0,-1050.0
-46.0,138.0,-888.0
33.0,25.0,-985.0
-40.0,111.0,-1112.0
17.0,-74.0,-1083.0
-89.0,-97.0,-1028.0
31.0,-29.0,-1071.0
25.0,-83.0,-1042.0
33.0,19.0,-972.0
-33.0,220.0,-927.0
25.0,42.0,-983.0
17.0,44.0,-1073.0
17.0,-46.0,-1120.0
-21.0,-25.0,-1100.0
25.0,-230.0,-1091.0
70.0,52.0,-1067.0
-9.0,3.0,-962.0
9.0,201.0,-935.0
3.0,74.0,-1018.0
78.0,-11.0,-1079.0
-76.0,-101.0,-1007.0
-91.0,83.0,-1063.0
99.0,-210.0,-1153.0
-78.0,-101.0,-997.0
76.0,25.0,-948.0
-29.0,171.0,-972.0
-9.0,39.0,-1003.0
-13.0,58.0,-1063.0
-23.0,-46.0,-1046.0
-68.0,-33.0,-1130.0
-21.0,-93.0,-1106.0
52.0,-17.0,-1011.0
-85.0,-15.0,-979.0
15.0,142.0,-942.0
1.0,33.0,-985.0
-21.0,122.0,-1028.0
5.0,-39.0,-1063.0
-111.0,-23.0,-1065.0
58.0,-136.0,-1106.0
33.0,-80.0,-1036.0
60.0,37.0,-976.0
19.0,121.0,-991.0
-13.0,52.0,-989.0
19.0,115.0,-1044.0
-48.0,-39.0,-1063.0
-3.0,-66.0,-1083.0
25.0,-119.0,-1138.0
25.0,-54.0,-1040.0
-37.0,-5.0,-921.0
0.0,183.0,-927.0
140.0,72.0,-1071.0
-35.0,39.0,-1011.0
42.0,-35.0,-1016.0
-115.0,-76.0,-1112.0
40.0,-142.0,-1106.0
52.0,29.0,-1067.0
0.0,-17.0,-925.0
7.0,68.0,-948.0
-15.0,158.0,-1104.0
-19.0,1.0,-1044.0
-60.0,-124.0,-944.0
1.0,29.0,-1067.0
-13.0,-37.0,-1196.0
60.0,-93.0,-1018.0
-42.0,-31.0,-950.0
-21.0,99.0,-942.0
119.0,52.0,-1030.0
-11.0,167.0,-1048.0
42.0,-9.0,-1036.0
-68.0,-132.0,-1069.0
25.0,-40.0,-1153.0
80.0,-52.0,-1093.0
7.0,-40.0,-942.0
-15.0,60.0,-940.0
-21.0,142.0,-981.0
42.0,68.0,-1065.0
-64.0,7.0,-1081.0
-42.0,-99.0,-1009.0
9.0,-173.0,-1114.0
-3.0,60.0,-1026.0
58.0,5.0,-1038.0
-11.0,21.0,-958.0
11.0,101.0,-977.0
54.0,37.0,-1059.0
-95.0,7.0,-1050.0
-85.0,-19.0,-1098.0
-1.0,-95.0,-1155.0
19.0,-152.0,-993.0
40.0,109.0,-966.0
33.0,44.0,-972.0
-29.0,3.0,-985.0
-25.0,128.0,-985.0
19.0,89.0,-1028.0
-81.0,-142.0,-1206.0
-70.0,-42.0,-1073.0
121.0,-238.0,-1007.0
-81.0,93.0,-866.0
158.0,109.0,-1056.0
-52.0,64.0,-1098.0
54.0,87.0,-964.0
-126.0,-11.0,-936.0
-44.0,3.0,-1202.0
-35.0,-115.0,-1163.0
165.0,-218.0,-993.0
-175.0,136.0,-765.0
21.0,91.0,-1130.0
15.0,56.0,-1065.0
54.0,33.0,-966.0
-95.0,171.0,-847.0
70.0,-97.0,-1311.0
-72.0,-242.0,-1194.0
158.0,-187.0,-960.0
-226.0,277.0,-671.0
158.0,-9.0,-1239.0
33.0,85.0,-1153.0
56.0,5.0,-931.0
-220.0,214.0,-790.0
72.0,-154.0,-1276.0
-13.0,-279.0,-1218.0
81.0,-25.0,-1013.0
-214.0,388.0,-714.0
191.0,-130.0,-1233.0
31.0,-162.0,-1108.0
-3.0,183.0,-884.0
-165.0,255.0,-747.0
201.0,-183.0,-1374.0
-97.0,-247.0,-1300.0
52.0,-25.0,-929.0
-224.0,101.0,-663.0
130.0,-52.0,-1165.0
15.0,146.0,-1098.0
-5.0,89.0,-1003.0
-212.0,197.0,-730.0
58.0,-185.0,-1305.0
-68.0,-195.0,-1358.0
93.0,-115.0,-954.0
-255.0,66.0,-564.0
144.0,113.0,-1212.0
76.0,-46.0,-1257.0
-31.0,214.0,-933.0
-150.0,50.0,-671.0
126.0,-99.0,-1397.0
-52.0,-210.0,-1362.0
37.0,-91.0,-872.0
-163.0,99.0,-609.0
64.0,89.0,-1284.0
111.0,-7.0,-1175.0
-95.0,78.0,-856.0
-126.0,236.0,-706.0
122.0,-132.0,-1436.0
-13.0,-283.0,-1348.0
21.0,-165.0,-854.0
-54.0,76.0,-573.0
60.0,177.0,-1284.0
93.0,-25.0,-1257.0
-119.0,136.0,-888.0
-78.0,87.0,-665.0
29.0,-97.0,-1378.0
-23.0,-240.0,-1362.0
-115.0,-134.0,-919.0
-70.0,146.0,-507.0
-23.0,81.0,-1274.0
244.0,52.0,-1329.0
-124.0,-48.0,-833.0
-81.0,122.0,-593.0
-17.0,42.0,-1335.0
17.0,-201.0,-1456.0
33.0,-206.0,-960.0
-107.0,109.0,-575.0
7.0,111.0,-1249.0
146.0,-132.0,-1255.0
-101.0,216.0,-825.0
-89.0,148.0,-628.0
78.0,-23.0,-1358.0
48.0,-259.0,-1520.0
-87.0,-171.0,-823.0
76.0,50.0,-489.0
27.0,126.0,-1315.0
240.0,5.0,-1296.0
-201.0,146.0,-771.0
1.0,210.0,-724.0
-99.0,-128.0,-1372.0
-31.0,-244.0,-1403.0
-31.0,-134.0,-911.0
-17.0,128.0,-571.0
-50.0,68.0,-1182.0
115.0,5.0,-1257.0
-85.0,220.0,-823.0
-74.0,27.0,-778.0
-144.0,29.0,-1214.0
107.0,-363.0,-1436.0
-150.0,5.0,-927.0
179.0,136.0,-614.0
-234.0,99.0,-1177.0
320.0,-119.0,-1247.0
-119.0,95.0,-899.0
-56.0,206.0,-788.0
-72.0,-52.0,-1126.0
124.0,-163.0,-1434.0
7.0,-70.0,-970.0
64.0,-13.0,-665.0
-173.0,111.0,-1050.0
244.0,-7.0,-1344.0
33.0,-19.0,-927.0
-93.0,281.0,-720.0
-126.0,7.0,-1071.0
148.0,-253.0,-1526.0
-60.0,-169.0,-983.0
33.0,56.0,-691.0
-64.0,9.0,-983.0
185.0,-46.0,-1360.0
-19.0,240.0,-911.0
-103.0,99.0,-739.0
-64.0,29.0,-1087.0
171.0,-343.0,-1503.0
-171.0,-140.0,-1003.0
140.0,148.0,-673.0
-201.0,66.0,-1030.0
273.0,27.0,-1276.0
-31.0,128.0,-919.0
7.0,62.0,-874.0
-181.0,-54.0,-1061.0
138.0,-263.0,-1358.0
5.0,31.0,-1044.0
50.0,-15.0,-786.0
-113.0,109.0,-944.0
191.0,-19.0,-1290.0
31.0,119.0,-974.0
-48.0,66.0,-763.0
-42.0,-35.0,-1028.0
91.0,-247.0,-1426.0
-121.0,105.0,-1061.0
-3.0,80.0,-689.0
29.0,-93.0,-1026.0
136.0,-35.0,-1296.0
-50.0,113.0,-897.0
-7.0,56.0,-872.0
-58.0,62.0,-876.0
119.0,-163.0,-1344.0
-144.0,124.0,-1270.0
80.0,-208.0,-749.0
-277.0,29.0,-907.0
224.0,9.0,-1194.0
-19.0,124.0,-1032.0
-97.0,142.0,-774.0
-35.0,19.0,-956.0
56.0,-269.0,-1395.0
-60.0,23.0,-1264.0
-17.0,-68.0,-646.0
31.0,-31.0,-880.0
54.0,138.0,-1272.0
27.0,154.0,-1052.0
-93.0,39.0,-802.0
-54.0,-48.0,-1011.0
-9.0,-128.0,-1325.0
21.0,-50.0,-1147.0
-62.0,-85.0,-843.0
74.0,109.0,-886.0
19.0,80.0,-1177.0
44.0,42.0,-1003.0
-29.0,50.0,-905.0
15.0,-117.0,-1009.0
-46.0,-19.0,-1327.0
-37.0,-11.0,-1089.0
85.0,-81.0,-921.0
-117.0,107.0,-804.0
81.0,-60.0,-1139.0
-11.0,122.0,-1079.0
42.0,44.0,-907.0
-31.0,-66.0,-999.0
-72.0,19.0,-1220.0
-64.0,5.0,-1134.0
154.0,-105.0,-931.0
-163.0,19.0,-864.0
107.0,23.0,-1110.0
-68.0,99.0,-1044.0
134.0,19.0,-925.0
-140.0,23.0,-991.0
-52.0,158.0,-1145.0
212.0,-257.0,-1153.0
31.0,-267.0,-1151.0
-140.0,245.0,-675.0
-9.0,115.0,-1177.0
193.0,-5.0,-1067.0
81.0,-66.0,-976.0
-273.0,216.0,-878.0
-62.0,37.0,-1282.0
193.0,-341.0,-1206.0
126.0,-277.0,-1089.0
-238.0,380.0,-552.0
78.0,128.0,-1186.0
191.0,-119.0,-1149.0
23.0,-56.0,-936.0
-255.0,271.0,-864.0
-72.0,-46.0,-1303.0
277.0,-390.0,-1241.0
35.0,-85.0,-950.0
-130.0,421.0,-614.0
91.0,-40.0,-1247.0
101.0,-27.0,-1073.0
78.0,-121.0,-1016.0
-478.0,331.0,-751.0
160.0,-62.0,-1257.0
121.0,-353.0,-1387.0
113.0,44.0,-866.0
-138.0,105.0,-610.0
-17.0,124.0,-1227.0
201.0,-132.0,-1114.0
-35.0,80.0,-962.0
-230.0,312.0,-794.0
11.0,-206.0,-1325.0
160.0,-365.0,-1284.0
15.0,206.0,-931.0
-64.0,46.0,-634.0
3.0,76.0,-1180.0
165.0,-93.0,-1171.0
-85.0,261.0,-892.0
-148.0,23.0,-833.0
-76.0,13.0,-1290.0
247.0,-439.0,-1301.0
-74.0,40.0,-925.0
44.0,247.0,-593.0
-13.0,-39.0,-1227.0
210.0,-91.0,-1198.0
-138.0,281.0,-974.0
-173.0,37.0,-774.0
-3.0,-115.0,-1194.0
175.0,-267.0,-1395.0
-68.0,68.0,-929.0
-111.0,-5.0,-538.0
-25.0,193.0,-1204.0
263.0,15.0,-1301.0
-33.0,-97.0,-899.0
-197.0,154.0,-595.0
9.0,72.0,-1247.0
193.0,-331.0,-1536.0
9.0,-81.0,-968.0
-72.0,60.0,-511.0
-126.0,163.0,-1233.0
281.0,-52.0,-1296.0
-162.0,11.0,-968.0
-101.0,136.0,-597.0
-119.0,-80.0,-1223.0
140.0,-163.0,-1469.0
-3.0,-40.0,-987.0
-15.0,-50.0,-511.0
-126.0,281.0,-1177.0
353.0,-107.0,-1391.0
0.0,-81.0,-886.0
-175.0,189.0,-626.0
-146.0,201.0,-1159.0
214.0,-433.0,-1571.0
-89.0,-39.0,-1116.0
83.0,-9.0,-439.0
-245.0,173.0,-1089.0
355.0,0.0,-1358.0
-56.0,-15.0,-936.0
-99.0,165.0,-618.0
-158.0,220.0,-1186.0
310.0,-548.0,-1559.0
-162.0,-121.0,-1016.0
109.0,27.0,-331.0
-255.0,372.0,-1120.0
429.0,-111.0,-1481.0
-78.0,-121.0,-1013.0
-228.0,318.0,-530.0
3.0,-29.0,-1220.0
148.0,-390.0,-1592.0
-93.0,-122.0,-966.0
31.0,203.0,-443.0
-199.0,115.0,-1048.0
320.0,60.0,-1450.0
-60.0,-152.0,-1011.0
-99.0,251.0,-620.0
-136.0,80.0,-1122.0
300.0,-372.0,-1583.0
-109.0,-267.0,-946.0
66.0,160.0,-443.0
-263.0,292.0,-1038.0
378.0,-162.0,-1583.0
-160.0,46.0,-977.0
-101.0,247.0,-593.0
-117.0,27.0,-1050.0
271.0,-331.0,-1622.0
-224.0,-374.0,-1001.0
58.0,273.0,-439.0
-296.0,279.0,-936.0
513.0,-179.0,-1575.0
-275.0,87.0,-938.0
109.0,183.0,-603.0
-257.0,89.0,-1106.0
456.0,-499.0,-1631.0
-245.0,-228.0,-972.0
144.0,154.0,-443.0
-304.0,386.0,-995.0
550.0,-201.0,-1569.0
-226.0,134.0,-991.0
-31.0,158.0,-589.0
-54.0,-13.0,-1044.0
271.0,-372.0,-1680.0
-214.0,-122.0,-925.0
83.0,39.0,-523.0
-218.0,329.0,-919.0
409.0,-146.0,-1520.0
-212.0,191.0,-966.0
31.0,19.0,-663.0
-146.0,68.0,-1114.0
230.0,-363.0,-1665.0
-333.0,-150.0,-888.0
144.0,40.0,-540.0
-238.0,327.0,-954.0
314.0,-111.0,-1542.0
-244.0,152.0,-962.0
-3.0,64.0,-610.0
1.0,27.0,-1128.0
113.0,-160.0,-1641.0
-224.0,-290.0,-894.0
111.0,-19.0,-626.0
-144.0,257.0,-946.0
265.0,23.0,-1442.0
-138.0,146.0,-989.0
-3.0,56.0,-720.0
52.0,-39.0,-1167.0
-56.0,-191.0,-1503.0
-134.0,-171.0,-870.0
134.0,-117.0,-728.0
-113.0,224.0,-979.0
148.0,132.0,-1284.0
-33.0,128.0,-976.0
0.0,-1.0,-792.0
-9.0,-72.0,-1126.0
-31.0,-97.0,-1348.0
-7.0,-245.0,-993.0
74.0,39.0,-815.0
1.0,-3.0,-917.0
37.0,201.0,-1200.0
48.0,204.0,-983.0
-31.0,58.0,-907.0
37.0,-195.0,-1147.0
-76.0,-56.0,-1241.0
128.0,-136.0,-1022.0
-13.0,-25.0,-876.0
117.0,-25.0,-886.0
-5.0,261.0,-1120.0
85.0,173.0,-1083.0
-40.0,58.0,-931.0
23.0,-165.0,-1124.0
-29.0,-66.0,-1173.0
113.0,-171.0,-1095.0
-58.0,-17.0,-882.0
54.0,-7.0,-897.0
-136.0,249.0,-1046.0
44.0,140.0,-1159.0
-138.0,-25.0,-946.0
-109.0,-95.0,-1013.0
-101.0,-62.0,-1124.0
1.0,-128.0,-1184.0
-107.0,-140.0,-833.0
-85.0,64.0,-866.0
-247.0,204.0,-1067.0
-103.0,128.0,-1161.0
-240.0,-13.0,-938.0
-251.0,-29.0,-1040.0
-341.0,-97.0,-1114.0
-99.0,-46.0,-1180.0
-244.0,-150.0,-907.0
-271.0,37.0,-868.0
-374.0,226.0,-1013.0
-85.0,204.0,-1235.0
-329.0,-74.0,-935.0
-312.0,0.0,-987.0
-331.0,-85.0,-1110.0
-42.0,-40.0,-1259.0
-247.0,-244.0,-931.0
-244.0,83.0,-790.0
-286.0,230.0,-995.0
-68.0,175.0,-1335.0
-306.0,-35.0,-977.0
-275.0,-44.0,-933.0
-214.0,-33.0,-1028.0
-33.0,-85.0,-1372.0
-253.0,-201.0,-886.0
-113.0,78.0,-747.0
-298.0,244.0,-936.0
21.0,212.0,-1346.0
-210.0,-195.0,-983.0
-136.0,3.0,-843.0
-275.0,-37.0,-1054.0
93.0,-99.0,-1342.0
-74.0,-138.0,-897.0
-31.0,37.0,-763.0
-181.0,249.0,-962.0
68.0,46.0,-1350.0
-81.0,-29.0,-942.0
-70.0,52.0,-888.0
-74.0,-60.0,-1116.0
93.0,-163.0,-1305.0
-81.0,-130.0,-872.0
48.0,80.0,-851.0
-126.0,203.0,-964.0
124.0,68.0,-1282.0
-95.0,-31.0,-974.0
-33.0,62.0,-960.0
-74.0,-103.0,-1120.0
80.0,-210.0,-1247.0
-46.0,-99.0,-856.0
42.0,101.0,-888.0
-68.0,122.0,-1011.0
83.0,76.0,-1231.0
-81.0,29.0,-948.0
31.0,21.0,-1003.0
-126.0,-158.0,-1141.0
93.0,-115.0,-1233.0
-52.0,-72.0,-890.0
31.0,3.0,-868.0
-101.0,204.0,-995.0
124.0,111.0,-1214.0
-39.0,-40.0,-1003.0
-62.0,0.0,-999.0
-128.0,-60.0,-1065.0
105.0,-105.0,-1259.0
-62.0,-154.0,-993.0
-3.0,15.0,-778.0
-109.0,193.0,-878.0
103.0,171.0,-1286.0
-91.0,9.0,-1069.0
-9.0,-19.0,-931.0
-122.0,-105.0,-1030.0
81.0,-113.0,-1284.0
-52.0,-148.0,-979.0
-17.0,42.0,-722.0
-70.0,150.0,-899.0
33.0,230.0,-1331.0
-44.0,-56.0,-1081.0
-52.0,-1.0,-868.0
-107.0,-89.0,-1013.0
95.0,-115.0,-1339.0
-27.0,-105.0,-954.0
9.0,-46.0,-769.0
-130.0,308.0,-897.0
95.0,101.0,-1315.0
-44.0,17.0,-1061.0
-39.0,-23.0,-915.0
-109.0,-91.0,-1057.0
124.0,-154.0,-1335.0
-72.0,-150.0,-952.0
25.0,3.0,-753.0
-89.0,251.0,-931.0
80.0,134.0,-1303.0
-48.0,-33.0,-1069.0
-19.0,23.0,-901.0
-62.0,-72.0,-1067.0
126.0,-144.0,-1266.0
3.0,-162.0,-968.0
1.0,37.0,-800.0
-42.0,230.0,-933.0
85.0,87.0,-1280.0
-48.0,25.0,-1030.0
7.0,42.0,-921.0
-62.0,-128.0,-1093.0
105.0,-126.0,-1272.0
1.0,-156.0,-954.0
37.0,13.0,-772.0
-64.0,222.0,-935.0
95.0,130.0,-1253.0
-15.0,19.0,-1054.0
-40.0,-9.0,-958.0
-105.0,-76.0,-1024.0
74.0,-119.0,-1268.0
27.0,-173.0,-1016.0
15.0,40.0,-772.0
-62.0,167.0,-895.0
85.0,201.0,-1296.0
-54.0,11.0,-1100.0
-21.0,-11.0,-921.0
-107.0,-62.0,-1005.0
76.0,-177.0,-1300.0
-3.0,-122.0,-1032.0
0.0,15.0,-767.0
-9.0,154.0,-864.0
35.0,169.0,-1305.0
-21.0,42.0,-1108.0
-42.0,-46.0,-911.0
-115.0,-56.0,-970.0
85.0,-121.0,-1331.0
-23.0,-162.0,-1009.0
21.0,7.0,-776.0
-74.0,197.0,-870.0
91.0,152.0,-1286.0
-5.0,39.0,-1110.0
-46.0,-27.0,-913.0
-115.0,-99.0,-985.0
83.0,-109.0,-1309.0
13.0,-144.0,-1018.0
1.0,-11.0,-767.0
-72.0,197.0,-886.0
56.0,154.0,-1268.0
15.0,33.0,-1118.0
-11.0,-31.0,-915.0
-117.0,-111.0,-976.0
56.0,-99.0,-1286.0
-23.0,-134.0,-1036.0
33.0,-11.0,-792.0
-52.0,228.0,-845.0
76.0,89.0,-1290.0
-15.0,25.0,-1100.0
-21.0,31.0,-901.0
-50.0,-91.0,-1024.0
54.0,-109.0,-1260.0
17.0,-173.0,-1042.0
9.0,-5.0,-798.0
-46.0,230.0,-851.0
72.0,152.0,-1245.0
17.0,37.0,-1114.0
-21.0,0.0,-938.0
-66.0,-105.0,-1026.0
72.0,-124.0,-1266.0
1.0,-183.0,-1009.0
3.0,50.0,-817.0
-27.0,167.0,-890.0
52.0,128.0,-1253.0
-23.0,23.0,-1104.0
-33.0,25.0,-940.0
-50.0,-58.0,-995.0
56.0,-152.0,-1278.0
23.0,-177.0,-1046.0
-35.0,40.0,-796.0
-13.0,179.0,-884.0
25.0,128.0,-1239.0
15.0,60.0,-1110.0
-39.0,5.0,-950.0
-91.0,-113.0,-977.0
70.0,-66.0,-1274.0
15.0,-193.0,-1057.0
-9.0,9.0,-780.0
-64.0,177.0,-839.0
42.0,163.0,-1272.0
1.0,35.0,-1138.0
-40.0,31.0,-886.0
-74.0,-62.0,-970.0
70.0,-132.0,-1325.0
3.0,-173.0,-1091.0
9.0,15.0,-741.0
-35.0,230.0,-843.0
54.0,103.0,-1264.0
-29.0,44.0,-1124.0
-40.0,19.0,-903.0
-60.0,-68.0,-970.0
60.0,-132.0,-1311.0
7.0,-169.0,-1056.0
3.0,-35.0,-772.0
-40.0,244.0,-851.0
39.0,117.0,-1260.0
21.0,37.0,-1112.0
-76.0,15.0,-901.0
-72.0,-68.0,-997.0
37.0,-115.0,-1272.0
15.0,-181.0,-1087.0
21.0,19.0,-771.0
-11.0,169.0,-835.0
48.0,144.0,-1257.0
-3.0,48.0,-1132.0
-35.0,-13.0,-929.0
-62.0,-33.0,-977.0
46.0,-144.0,-1262.0
54.0,-185.0,-1056.0
-5.0,-15.0,-831.0
-13.0,146.0,-858.0
64.0,169.0,-1200.0
1.0,13.0,-1138.0
-44.0,7.0,-938.0
-85.0,-72.0,-974.0
35.0,-144.0,-1274.0
39.0,-177.0,-1050.0
-3.0,64.0,-810.0
-1.0,122.0,-868.0
44.0,144.0,-1218.0
0.0,52.0,-1143.0
-27.0,13.0,-987.0
-62.0,-95.0,-935.0
56.0,-87.0,-1266.0
23.0,-183.0,-1098.0
-25.0,-29.0,-802.0
-11.0,187.0,-845.0
19.0,177.0,-1212.0
39.0,40.0,-1147.0
-54.0,0.0,-950.0
-128.0,-99.0,-977.0
25.0,-81.0,-1255.0
3.0,-197.0,-1093.0
-62.0,56.0,-788.0
-70.0,152.0,-833.0
-39.0,160.0,-1253.0
-105.0,9.0,-1145.0
-238.0,54.0,-927.0
-210.0,-87.0,-970.0
-167.0,-99.0,-1284.0
-224.0,-203.0,-1083.0
-404.0,40.0,-792.0
-310.0,179.0,-815.0
-370.0,148.0,-1210.0
-462.0,0.0,-1138.0
-612.0,89.0,-966.0
-499.0,-58.0,-964.0
-607.0,-128.0,-1259.0
-640.0,-265.0,-1075.0
-655.0,103.0,-806.0
-634.0,97.0,-833.0
-870.0,240.0,-1233.0
-757.0,40.0,-1186.0
-771.0,48.0,-993.0
-890.0,-87.0,-886.0
-983.0,-66.0,-1301.0
-685.0,-115.0,-1259.0
-747.0,-72.0,-763.0
-1024.0,56.0,-700.0
-1011.0,445.0,-1243.0
-675.0,62.0,-1372.0
-981.0,-152.0,-913.0
-1249.0,-1.0,-706.0
-831.0,33.0,-1389.0
-702.0,-208.0,-1362.0
-1182.0,-230.0,-691.0
-1141.0,312.0,-568.0
-901.0,325.0,-1301.0
-870.0,62.0,-1460.0
-1300.0,-113.0,-769.0
-1091.0,17.0,-681.0
-747.0,1.0,-1426.0
-1009.0,-224.0,-1325.0
-1071.0,-201.0,-581.0
-825.0,349.0,-667.0
-938.0,302.0,-1260.0
-1042.0,-3.0,-1376.0
-1128.0,-9.0,-851.0
-905.0,-40.0,-751.0
-1227.0,-97.0,-1395.0
-1036.0,-177.0,-1216.0
-1009.0,-230.0,-720.0
-968.0,245.0,-622.0
-1329.0,407.0,-1300.0
-1003.0,162.0,-1223.0
-938.0,-33.0,-931.0
-1214.0,-171.0,-767.0
-1114.0,-66.0,-1262.0
-677.0,-228.0,-1257.0
-1143.0,-138.0,-813.0
-1128.0,150.0,-704.0
-1179.0,368.0,-1290.0
-874.0,-15.0,-1300.0
-1423.0,3.0,-1034.0
-1309.0,52.0,-792.0
-1028.0,-85.0,-1337.0
-1077.0,-277.0,-1175.0
-1362.0,-81.0,-790.0
-901.0,275.0,-677.0
-1116.0,341.0,-1229.0
-1052.0,40.0,-1198.0
-1157.0,-132.0,-913.0
-925.0,-97.0,-950.0
-1098.0,35.0,-1300.0
-1138.0,-474.0,-1194.0
-931.0,294.0,-765.0
-759.0,-136.0,-919.0
-1350.0,109.0,-1247.0
-1122.0,517.0,-1145.0
-981.0,-68.0,-1024.0
-1173.0,-50.0,-925.0
-1544.0,3.0,-1182.0
-1013.0,-359.0,-1089.0
-954.0,-99.0,-839.0
-1380.0,39.0,-732.0
-1173.0,497.0,-948.0
-839.0,216.0,-1282.0
-1165.0,-204.0,-1102.0
-1337.0,-17.0,-884.0
-687.0,-78.0,-1124.0
-716.0,-281.0,-1194.0
-1106.0,19.0,-946.0
-718.0,230.0,-732.0
-632.0,173.0,-1276.0
-679.0,121.0,-1161.0
-771.0,226.0,-989.0
-333.0,-76.0,-917.0
-380.0,-212.0,-1311.0
-411.0,-302.0,-979.0
-345.0,-44.0,-796.0
-39.0,255.0,-976.0
-130.0,361.0,-1216.0
165.0,-15.0,-972.0
203.0,-9.0,-931.0
50.0,-273.0,-1220.0
413.0,-68.0,-1175.0
519.0,-284.0,-948.0
279.0,204.0,-950.0
259.0,5.0,-1083.0
419.0,339.0,-1005.0
603.0,142.0,-788.0
437.0,-240.0,-1069.0
523.0,-95.0,-1200.0
696.0,-134.0,-993.0
841.0,-42.0,-979.0
806.0,-81.0,-897.0
936.0,5.0,-976.0
903.0,281.0,-800.0
794.0,64.0,-1157.0
817.0,-54.0,-1294.0
804.0,-163.0,-1075.0
659.0,-95.0,-1063.0
837.0,-245.0,-1034.0
829.0,27.0,-968.0
851.0,-87.0,-854.0
542.0,320.0,-1095.0
1122.0,138.0,-1128.0
763.0,111.0,-1052.0
798.0,-177.0,-919.0
835.0,-167.0,-1173.0
1387.0,-175.0,-1083.0
927.0,-179.0,-868.0
979.0,-80.0,-1048.0
1077.0,224.0,-1251.0
1266.0,134.0,-1056.0
659.0,171.0,-1141.0
739.0,-48.0,-1097.0
1118.0,-181.0,-1212.0
892.0,-431.0,-970.0
585.0,89.0,-933.0
921.0,42.0,-1003.0
1102.0,273.0,-1048.0
788.0,177.0,-872.0
626.0,152.0,-911.0
1329.0,-247.0,-1167.0
691.0,-216.0,-1040.0
804.0,-240.0,-966.0
1040.0,-11.0,-1126.0
1257.0,54.0,-1093.0
730.0,363.0,-907.0
966.0,72.0,-917.0
1220.0,-5.0,-1182.0
899.0,-109.0,-1130.0
753.0,-39.0,-1036.0
1196.0,-144.0,-1081.0
1214.0,-111.0,-929.0
847.0,115.0,-741.0
1087.0,329.0,-841.0
1360.0,99.0,-1110.0
927.0,-23.0,-1194.0
796.0,-76.0,-999.0
1280.0,-154.0,-1153.0
1220.0,-240.0,-1122.0
739.0,-54.0,-833.0
1093.0,27.0,-841.0
1323.0,230.0,-1139.0
1046.0,33.0,-1106.0
788.0,156.0,-1032.0
1339.0,27.0,-1056.0
1270.0,-163.0,-1143.0
894.0,-388.0,-882.0
1044.0,25.0,-790.0
1424.0,-29.0,-991.0
860.0,119.0,-1147.0
788.0,191.0,-1007.0
1013.0,201.0,-1200.0
1136.0,-220.0,-1233.0
488.0,-275.0,-1032.0
913.0,-216.0,-860.0
1054.0,-87.0,-1116.0
679.0,11.0,-1065.0
556.0,361.0,-911.0
1046.0,220.0,-1007.0
780.0,48.0,-1141.0
525.0,-162.0,-944.0
694.0,-136.0,-958.0
950.0,-384.0,-1155.0
384.0,-13.0,-1081.0
450.0,103.0,-911.0
724.0,355.0,-1024.0
515.0,33.0,-1259.0
105.0,128.0,-1067.0
447.0,-68.0,-944.0
489.0,-269.0,-1179.0
91.0,-121.0,-1196.0
126.0,103.0,-841.0
458.0,132.0,-812.0
171.0,210.0,-1085.0
13.0,236.0,-989.0
195.0,140.0,-874.0
320.0,-195.0,-1153.0
-27.0,-39.0,-1237.0
203.0,-70.0,-989.0
335.0,95.0,-956.0
253.0,39.0,-1059.0
-52.0,355.0,-1034.0
372.0,265.0,-909.0
154.0,156.0,-1173.0
76.0,80.0,-1167.0
17.0,95.0,-1013.0
404.0,-27.0,-925.0
15.0,-64.0,-1001.0
-5.0,140.0,-858.0
189.0,480.0,-825.0
150.0,306.0,-1114.0
-109.0,312.0,-1237.0
89.0,238.0,-977.0
156.0,68.0,-1063.0
23.0,-128.0,-1180.0
-3.0,134.0,-903.0
257.0,236.0,-839.0
97.0,509.0,-1079.0
