x,y,z
66,134,-1048
46,148,-1161
97,58,-1233
144,-85,-1188
197,-201,-993
206,-154,-866
263,-13,-847
251,89,-921
183,132,-1020
222,179,-1149
234,13,-1237
187,-48,-1194
277,-210,-1005
335,-134,-878
286,-25,-831
251,56,-929
277,148,-1032
257,101,-1153
152,50,-1212
203,-140,-1188
284,-124,-1040
275,-148,-853
201,-72,-825
286,117,-923
185,111,-1044
119,144,-1139
81,52,-1225
162,-107,-1218
150,-171,-1034
83,-152,-843
210,-27,-831
99,62,-960
44,171,-1020
9,134,-1155
11,33,-1233
9,-95,-1204
35,-189,-1016
68,-142,-864
23,-3,-860
25,56,-925
-13,197,-1001
9,130,-1165
-48,33,-1280
-5,-60,-1194
44,-214,-1007
25,-115,-880
60,-37,-833
46,163,-915
40,140,-1038
-31,122,-1157
-7,64,-1212
25,-89,-1177
29,-193,-1036
31,-148,-872
76,33,-798
64,72,-925
9,140,-1015
-25,158,-1136
-1,31,-1227
-5,-91,-1210
17,-163,-1030
66,-152,-819
27,5,-843
39,76,-933
9,160,-1018
-25,132,-1134
-46,48,-1229
9,-97,-1218
46,-148,-1005
29,-162,-868
44,-72,-849
54,107,-909
58,134,-997
-46,158,-1169
-9,35,-1247
21,-81,-1204
29,-158,-1048
74,-208,-882
21,-5,-837
42,76,-927
-1,138,-1028
-64,156,-1161
-5,46,-1208
-21,-80,-1220
29,-179,-1030
39,-169,-866
48,-68,-837
42,93,-936
-13,132,-999
9,136,-1126
-52,109,-1245
-3,-124,-1239
27,-171,-1057
42,-156,-862
44,-107,-827
42,109,-894
-1,187,-989
-31,185,-1155
-64,81,-1260
25,-105,-1218
33,-206,-1048
52,-204,-825
27,-52,-812
64,81,-901
-29,220,-1028
-31,181,-1182
-37,70,-1225
-5,-105,-1229
25,-230,-1026
21,-181,-843
37,-29,-804
19,91,-907
-25,203,-1013
-25,152,-1159
-52,52,-1251
-39,-105,-1237
62,-210,-1038
23,-171,-833
39,-72,-808
13,109,-925
0,197,-1003
-56,173,-1200
-58,91,-1237
-27,-138,-1235
25,-187,-1034
31,-189,-823
27,-68,-788
29,138,-888
9,160,-1044
-42,167,-1165
-42,99,-1247
0,-122,-1241
11,-169,-1057
42,-214,-833
15,-132,-780
62,144,-874
-5,210,-1077
-13,163,-1134
-1,93,-1278
19,-93,-1245
46,-267,-1032
13,-173,-812
58,-115,-774
54,78,-905
40,216,-1040
-70,185,-1188
-44,83,-1257
-40,-54,-1239
19,-197,-1054
19,-275,-819
11,-39,-790
0,113,-890
3,163,-1038
-70,242,-1173
-42,81,-1262
3,-74,-1237
29,-206,-1048
15,-296,-845
56,-99,-753
-17,121,-940
-66,255,-1061
-23,240,-1153
-103,76,-1262
-9,-128,-1192
40,-226,-1022
-1,-247,-862
27,-25,-757
3,150,-892
-19,247,-1071
0,169,-1184
-62,76,-1260
19,-156,-1223
52,-224,-1016
29,-201,-845
23,-27,-798
23,105,-897
-23,218,-1052
-21,251,-1186
-31,76,-1247
-52,-124,-1190
27,-240,-987
5,-216,-823
35,-56,-810
33,173,-915
-11,226,-1052
0,181,-1192
-56,62,-1255
-23,-167,-1233
33,-234,-983
35,-210,-841
48,0,-825
25,128,-897
-3,212,-1038
-39,226,-1167
-37,23,-1262
-27,-93,-1192
62,-253,-987
44,-232,-884
7,33,-808
44,111,-921
37,201,-1063
-23,181,-1186
-46,29,-1249
-23,-95,-1212
19,-193,-1032
35,-232,-899
5,-37,-782
-11,160,-868
15,204,-1011
-52,197,-1184
-60,74,-1247
-64,-167,-1235
42,-222,-977
17,-234,-862
13,-9,-776
40,109,-915
-62,283,-1108
15,169,-1147
-150,42,-1245
-13,-103,-1171
13,-201,-1013
46,-226,-925
42,-9,-786
21,122,-888
23,181,-1024
-9,226,-1194
-66,52,-1274
-39,-160,-1198
60,-238,-1009
25,-238,-872
56,-109,-839
-66,236,-905
39,232,-1034
-107,224,-1202
-15,27,-1188
-80,-163,-1184
70,-232,-993
11,-154,-940
74,-35,-810
-23,119,-870
-5,234,-983
15,150,-1153
-74,54,-1317
-23,-115,-1220
5,-181,-1013
29,-218,-868
13,-62,-788
-25,167,-931
-11,204,-1050
-80,201,-1173
-9,111,-1214
-25,-234,-1184
101,-154,-983
113,-228,-915
62,-46,-860
39,185,-894
-3,187,-1044
-74,179,-1169
-17,46,-1270
-7,-210,-1220
27,-152,-960
48,-97,-956
66,-72,-810
7,58,-851
25,222,-972
-78,124,-1161
-68,80,-1319
-80,-13,-1212
25,-273,-966
5,-181,-888
42,-115,-854
-25,91,-872
19,267,-1022
-74,224,-1194
-23,56,-1239
-66,-119,-1200
72,-222,-1020
29,-220,-892
19,-31,-868
19,109,-870
21,173,-987
-17,224,-1138
-42,40,-1241
-21,-136,-1233
7,-152,-1061
101,-191,-909
105,-187,-765
-11,234,-847
31,206,-1071
-154,195,-1159
-46,68,-1276
-35,-132,-1204
56,-249,-948
-11,-154,-895
187,-89,-831
-68,115,-919
25,259,-987
-99,105,-1134
-121,72,-1259
-27,-54,-1235
-11,-193,-1069
70,-191,-837
11,-80,-862
19,140,-899
-23,183,-1044
-54,175,-1132
-58,9,-1188
-64,-35,-1221
31,-177,-1071
-74,-230,-923
44,-62,-821
109,95,-862
-3,115,-991
-42,290,-1128
-31,78,-1335
54,-111,-1220
66,-165,-989
-87,-210,-942
103,-99,-849
85,105,-886
40,185,-1011
-78,185,-1079
27,54,-1315
-13,0,-1227
101,-245,-968
-3,-162,-938
-23,-101,-821
-11,42,-909
9,259,-983
-91,171,-1085
-29,52,-1298
23,-68,-1180
-37,-177,-1048
35,-193,-907
-126,-58,-829
58,107,-903
44,126,-987
-119,185,-1097
-23,119,-1290
40,-117,-1229
48,-185,-983
17,-154,-995
-35,-21,-892
54,46,-853
27,163,-987
-52,138,-1073
-52,80,-1325
-33,3,-1231
50,-183,-1034
-35,-208,-936
37,-85,-774
-1,62,-866
33,121,-999
-152,259,-1173
-1,111,-1218
-21,-80,-1212
44,-175,-1061
50,-204,-956
-40,-58,-808
50,-19,-872
33,253,-929
-70,240,-1212
-50,126,-1214
-21,-152,-1180
46,-214,-1081
13,-208,-919
27,-23,-866
72,83,-853
50,117,-931
-70,152,-1118
-107,136,-1325
-7,-27,-1231
37,-242,-1038
11,-148,-849
15,-78,-849
54,62,-954
-11,187,-976
-60,132,-1050
-48,105,-1260
42,-42,-1208
42,-181,-1122
74,-201,-935
-70,-111,-815
52,48,-923
3,175,-983
-1,162,-1050
-169,148,-1218
-31,37,-1212
68,-281,-1159
25,-146,-948
68,-113,-759
-27,37,-845
101,220,-983
-68,185,-1136
17,76,-1247
-31,9,-1235
-7,-234,-1038
31,-187,-981
11,-5,-895
27,-19,-905
9,130,-888
-11,154,-1024
-74,177,-1241
37,-13,-1270
-15,-152,-1106
31,-210,-870
33,-150,-864
-31,93,-847
52,111,-972
-31,95,-1048
-160,187,-1229
-46,31,-1313
5,-181,-1126
1,-216,-936
66,-158,-732
15,31,-909
35,210,-1075
42,101,-1040
-74,91,-1083
-48,115,-1175
56,-222,-1245
-39,-177,-1081
27,-185,-831
-13,81,-714
111,165,-956
48,167,-1186
-109,158,-1182
-121,-9,-1249
-50,-154,-1151
-17,-189,-1007
40,-62,-815
97,7,-808
-7,111,-1015
-91,154,-1018
-40,158,-1175
-35,29,-1239
3,-162,-1120
42,-162,-968
31,-163,-854
23,40,-880
7,115,-985
-29,210,-1028
-85,138,-1141
37,29,-1311
7,-134,-1206
56,-247,-936
25,-142,-784
0,99,-827
25,101,-1071
13,136,-1030
-66,56,-1128
-76,171,-1251
9,-171,-1214
19,-273,-1009
87,-113,-743
91,-48,-829
35,189,-1056
-93,247,-1097
-40,80,-1085
-134,-23,-1173
11,-62,-1214
76,-249,-1026
27,-134,-790
25,40,-794
-1,97,-991
-9,181,-1067
-60,99,-1175
-148,72,-1218
64,-206,-1163
78,-105,-1042
107,-122,-788
0,19,-843
74,115,-997
0,119,-1048
-42,89,-1136
-81,140,-1220
-25,-103,-1214
80,-251,-1030
-11,-150,-815
89,46,-796
-33,40,-1061
46,203,-999
-148,113,-1126
-130,91,-1221
-40,-99,-1259
-7,-226,-1073
72,-167,-741
66,-89,-761
-23,179,-1003
-29,185,-1085
-40,93,-1126
-7,68,-1114
-66,-68,-1257
117,-247,-1093
-19,-275,-825
56,40,-765
25,132,-999
-9,240,-1087
-17,101,-1200
-31,39,-1153
37,-195,-1192
-3,-58,-1116
142,-152,-829
-13,-39,-788
121,99,-968
-44,134,-1030
-17,74,-1180
-25,197,-1190
-58,-101,-1214
-11,-234,-1081
13,-201,-794
56,-46,-796
27,171,-1020
-70,154,-1032
-101,162,-1120
-37,74,-1221
-35,-126,-1184
31,-152,-1095
-21,-179,-853
52,-132,-798
70,76,-925
-40,214,-1034
-1,122,-1163
-76,162,-1225
42,-160,-1204
85,-197,-1061
107,-142,-845
60,-111,-837
44,191,-923
25,138,-1108
-160,134,-1138
-113,74,-1182
-11,-80,-1190
58,-158,-1061
81,-203,-933
-74,44,-737
42,27,-960
-107,148,-1112
-171,105,-985
-68,89,-1208
9,15,-1241
0,-156,-1126
78,-216,-892
-19,-109,-669
37,91,-931
-48,169,-1108
23,206,-1138
-85,160,-1198
-37,-66,-1179
9,-201,-1097
89,-322,-958
101,-56,-810
40,234,-884
144,87,-1044
-189,206,-1118
-80,48,-1241
-13,-5,-1208
48,-253,-1134
-37,-216,-860
70,-87,-745
-33,183,-942
78,64,-1050
-91,191,-1054
-107,179,-1179
-44,-111,-1241
44,-187,-1132
27,-244,-915
-21,-19,-753
17,107,-927
-23,185,-1075
-35,122,-1034
-33,76,-1180
-35,-19,-1231
93,-162,-1138
74,-253,-909
-46,-48,-751
42,56,-901
-11,119,-1052
-89,171,-1175
-56,132,-1169
11,56,-1126
-33,-273,-1221
121,-199,-921
76,-216,-833
-72,292,-771
89,126,-972
-160,189,-1198
19,35,-1235
76,-130,-1141
-89,-85,-1057
31,-105,-1038
-52,19,-837
105,-126,-821
-66,111,-989
-17,154,-1030
-76,177,-1331
-17,113,-1204
-29,-269,-1069
-54,-163,-974
-21,-97,-776
89,-66,-890
39,150,-946
-97,242,-1079
-101,183,-1247
9,-11,-1237
29,-224,-1114
121,-162,-954
-42,-80,-749
85,-15,-860
70,148,-1079
-5,140,-1059
-50,72,-1165
-50,93,-1136
46,-263,-1157
37,-122,-1155
-109,-17,-687
56,-140,-774
58,130,-1013
85,244,-1128
-37,179,-1157
-83,44,-1196
-11,-286,-1220
89,-177,-1030
-56,-3,-728
31,-68,-802
58,87,-1030
52,249,-1173
-91,173,-1036
-48,-29,-1167
-25,-195,-1227
109,-128,-1095
19,-50,-667
29,-111,-761
-33,195,-1077
87,187,-1186
-85,185,-1052
-60,-68,-1091
-11,-216,-1264
144,-119,-1173
68,11,-616
23,-222,-753
-95,228,-1061
95,230,-1260
-40,185,-1022
-66,-136,-1079
-78,-109,-1204
203,-119,-1169
138,-46,-640
-29,-208,-755
-23,240,-1052
-5,193,-1272
-25,218,-1026
-50,-128,-1153
-130,-56,-1235
208,-134,-1114
74,-150,-630
13,-122,-776
-5,214,-1071
3,216,-1270
-25,234,-864
-1,-380,-1212
-175,162,-1216
195,-263,-1179
66,-1,-712
-68,-177,-722
-144,232,-1056
60,113,-1264
-93,220,-931
60,-220,-1229
-171,113,-1255
169,-214,-1171
31,-119,-581
-115,-181,-776
-83,265,-1091
101,163,-1303
27,160,-845
-52,-212,-1110
-152,154,-1282
224,-187,-1311
60,-167,-630
-87,-253,-771
-214,306,-1028
142,162,-1323
-66,249,-870
68,-292,-1155
-173,150,-1290
208,-201,-1255
9,-95,-583
68,-222,-722
-117,216,-1059
115,244,-1303
42,146,-925
-121,-214,-1177
-179,111,-1198
121,-152,-1313
35,-130,-655
72,-314,-794
-132,333,-956
152,146,-1214
-37,142,-933
-37,-119,-1122
-89,105,-1231
206,-140,-1223
23,-224,-675
-33,-271,-804
-146,325,-968
52,236,-1311
27,91,-931
-230,-152,-1171
-122,152,-1268
115,-185,-1245
31,-187,-689
81,-179,-763
-85,322,-968
117,121,-1245
-33,62,-954
-27,-140,-1087
-113,130,-1313
85,-66,-1251
74,-208,-722
29,-265,-743
-39,259,-940
81,177,-1257
17,46,-989
-42,-42,-1093
-156,167,-1296
117,-162,-1208
-44,-245,-815
113,-214,-691
-58,195,-991
72,226,-1139
-37,48,-1063
-81,-19,-1100
-87,85,-1247
76,-119,-1227
9,-261,-788
23,-201,-772
-27,206,-974
48,191,-1134
-19,37,-1048
-107,42,-1106
-156,111,-1274
89,-193,-1200
7,-193,-841
165,-214,-739
-42,171,-931
17,220,-1141
-21,44,-1100
-121,48,-1153
-150,81,-1243
58,-177,-1204
44,-234,-837
37,-163,-737
-31,240,-968
15,154,-1145
-50,44,-1071
-81,103,-1063
-83,113,-1231
66,-232,-1218
-56,-236,-886
103,-132,-737
9,167,-958
13,183,-1036
-177,60,-1095
-13,111,-1143
-126,13,-1259
85,-191,-1138
-124,-220,-864
85,-80,-753
50,99,-979
46,163,-1050
-78,85,-1028
46,107,-1171
-140,56,-1282
95,-197,-1155
-107,-271,-956
117,-72,-733
42,87,-962
-25,175,-1011
-89,95,-1071
-46,97,-1151
-119,39,-1247
7,-142,-1106
-150,-267,-927
-27,-70,-722
-29,35,-976
-152,218,-977
-208,68,-1069
-191,173,-1151
-304,58,-1298
-167,-199,-1134
-351,-290,-938
-87,1,-722
-234,37,-995
-279,185,-970
-296,105,-1087
-224,185,-1118
-411,9,-1274
-298,-117,-1151
-234,-275,-958
-132,-101,-745
-306,39,-958
-269,224,-979
-226,152,-1122
-283,31,-1132
-380,105,-1247
-148,-144,-1188
-242,-257,-985
-91,-148,-677
-158,44,-886
-109,263,-1038
-226,128,-1114
-128,72,-1143
-197,80,-1182
-50,-183,-1198
-154,-277,-999
103,-113,-735
-66,0,-882
-5,204,-989
-167,228,-1118
60,81,-1184
-210,60,-1235
0,-267,-1093
-89,-169,-931
140,-156,-753
-76,15,-919
-21,210,-921
-119,191,-1081
25,101,-1208
-183,48,-1274
3,-265,-1097
-83,-197,-927
128,-154,-802
-46,68,-954
13,138,-960
-95,191,-1048
23,111,-1206
-117,50,-1282
-1,-259,-1155
-66,-208,-882
144,-128,-755
-19,60,-977
-17,140,-999
-78,234,-1016
27,80,-1196
-162,52,-1290
-15,-247,-1192
-74,-171,-909
154,-134,-745
-42,13,-952
1,230,-968
-44,240,-1057
25,58,-1200
-169,50,-1253
23,-220,-1139
-66,-162,-940
150,-138,-769
-50,39,-925
19,158,-966
-81,230,-1083
11,83,-1180
-154,62,-1225
11,-177,-1163
-66,-154,-979
150,-150,-790
-25,15,-907
17,109,-956
-37,216,-1036
40,81,-1147
-121,85,-1247
-1,-175,-1194
-19,-173,-966
126,-185,-772
-13,-23,-899
19,134,-958
-27,242,-1022
39,122,-1175
-115,83,-1278
3,-193,-1192
-23,-201,-946
152,-222,-767
-31,13,-901
19,173,-958
-15,249,-1052
15,117,-1192
-117,31,-1259
1,-173,-1167
-15,-204,-968
136,-185,-790
-17,19,-919
52,111,-954
-52,244,-1026
31,105,-1179
-95,27,-1268
-17,-171,-1175
-29,-185,-954
146,-169,-782
-31,0,-935
13,162,-958
-21,204,-1034
37,87,-1169
-113,40,-1262
-11,-181,-1153
-11,-140,-968
138,-183,-831
-21,-23,-927
31,99,-944
3,220,-999
23,105,-1175
-121,64,-1278
-17,-154,-1177
-21,-148,-991
119,-216,-813
-40,-35,-894
56,130,-936
-21,247,-1038
25,78,-1179
-95,74,-1239
-31,-140,-1192
-23,-187,-995
126,-183,-804
-29,-40,-892
27,148,-950
-11,218,-1040
42,111,-1134
-101,72,-1245
-15,-165,-1180
1,-163,-983
115,-191,-798
-58,-54,-886
21,162,-935
0,226,-1030
19,115,-1161
-115,56,-1260
-5,-152,-1169
-11,-167,-1005
99,-208,-817
-21,-9,-897
52,128,-940
-31,230,-1028
31,99,-1167
-44,56,-1247
-13,-124,-1167
-7,-199,-968
93,-167,-796
9,-37,-905
33,130,-940
-21,226,-987
50,107,-1173
-121,87,-1262
-15,-177,-1200
-1,-175,-970
113,-181,-808
-17,-27,-919
62,142,-936
-3,224,-1009
48,111,-1175
-74,39,-1266
1,-152,-1163
5,-167,-972
83,-185,-810
-11,-40,-909
54,132,-933
-37,214,-1009
25,99,-1165
-83,52,-1255
-17,-99,-1190
-17,-203,-1003
103,-195,-800
-29,-46,-892
40,150,-936
-13,224,-1030
50,105,-1161
-91,56,-1247
-17,-154,-1175
0,-162,-989
99,-187,-800
-13,-62,-903
37,132,-940
5,224,-1024
9,128,-1161
-91,56,-1268
-9,-160,-1186
-17,-134,-997
93,-230,-827
-13,-54,-884
54,177,-933
-13,222,-1042
40,91,-1169
-56,74,-1249
-15,-138,-1179
0,-179,-997
97,-181,-815
1,-48,-905
50,115,-942
-17,236,-1005
48,117,-1167
-80,80,-1278
-13,-175,-1184
-15,-187,-983
74,-150,-815
-23,-60,-919
17,140,-948
-56,214,-1032
-33,111,-1157
-160,70,-1251
-76,-134,-1200
-117,-181,-1001
-111,-165,-823
-171,-31,-909
-128,89,-946
-370,189,-1007
-277,167,-1136
-392,64,-1301
-470,-179,-1175
-564,-167,-946
-431,-146,-806
-585,23,-923
-657,81,-970
-790,245,-1001
-622,124,-1132
-929,27,-1266
-888,-105,-1171
-800,-128,-1032
-714,-191,-837
-1057,7,-880
-825,204,-968
-833,281,-1097
-895,1,-1083
-1165,29,-1212
-817,-3,-1218
-794,-130,-1155
-901,-279,-800
-1013,37,-724
-753,325,-997
-970,181,-1225
-1128,-87,-1143
-995,46,-1073
-894,13,-1173
-1112,-76,-1188
-1011,-175,-874
-876,-62,-622
-960,179,-933
-1145,232,-1177
-936,87,-1161
-929,-3,-1098
-1149,-105,-1073
-1061,-89,-1085
-800,-187,-970
-1100,-27,-788
-1120,126,-845
-1018,218,-1057
-874,78,-1198
-1303,13,-1184
-1124,11,-1063
-936,-103,-1124
-929,-212,-894
-1339,-21,-749
-925,171,-821
-993,85,-1141
-1294,39,-1175
-1220,99,-1212
-964,-9,-1151
-1069,-310,-1118
-1165,-167,-802
-1081,80,-792
-853,80,-966
-1243,158,-1147
-1173,173,-1098
-972,126,-1235
-1067,-68,-1235
-1061,-286,-1005
-977,-230,-802
-792,44,-813
-1186,204,-1069
-1071,427,-1038
-983,64,-1251
-1282,-117,-1251
-1389,-160,-1143
-1081,-95,-1034
-1067,-103,-935
-1385,19,-730
-1249,335,-880
-1034,242,-1132
-1372,-46,-1245
-1241,-56,-1069
-1100,136,-1059
-753,-228,-1161
-1087,-111,-901
-905,-97,-632
-718,234,-1126
-907,-13,-1118
-909,361,-1155
-675,87,-1161
-519,-201,-1284
-735,-249,-1085
-488,-27,-665
-322,220,-841
-288,9,-1003
-347,171,-1030
-37,-68,-991
-42,220,-1346
185,-214,-1169
126,-152,-901
415,-81,-845
185,-89,-1085
298,74,-923
269,259,-935
296,72,-1223
312,109,-1362
398,-208,-1050
534,-197,-901
566,-177,-931
609,68,-732
872,95,-769
630,187,-1059
827,42,-1253
823,165,-1223
761,-447,-1122
677,-240,-1202
1003,-152,-802
650,128,-884
776,56,-960
716,173,-1216
845,99,-1063
653,-85,-1190
938,-111,-1194
1100,-187,-946
905,-97,-722
1089,-226,-737
1114,240,-1102
997,99,-1044
650,83,-1290
981,46,-1266
936,-203,-1284
706,-333,-911
765,-212,-856
921,148,-962
966,169,-958
573,411,-936
806,17,-1134
1009,-91,-1194
946,-345,-1038
936,-171,-868
1188,76,-913
1155,140,-890
909,66,-936
1044,103,-1155
1118,109,-1286
843,13,-1346
833,-74,-1046
1274,-249,-1069
1151,-50,-884
800,66,-782
1018,230,-888
1079,230,-1009
935,-85,-1139
745,-58,-1044
1173,33,-1122
1048,-42,-1100
1016,-263,-767
1042,105,-866
1346,72,-1081
905,144,-1149
942,52,-1114
1149,58,-1231
1214,-316,-1266
929,-179,-899
1149,-80,-755
1344,81,-895
1044,-5,-987
948,171,-860
1233,97,-1147
1052,-15,-1339
880,-234,-1145
1075,-204,-907
1118,-25,-962
810,-93,-946
737,81,-880
905,156,-1013
667,175,-1301
478,-64,-1182
683,-44,-1063
892,-337,-960
534,-234,-851
616,78,-726
819,244,-950
511,169,-1196
380,124,-1180
507,162,-1198
558,-306,-1276
275,-343,-1126
359,-115,-759
503,91,-878
312,130,-1052
54,374,-1024
374,331,-1056
255,15,-1284
162,-242,-1212
263,-158,-829
433,-39,-786
230,39,-952
126,314,-952
300,368,-1015
171,195,-1296
1,-9,-1354
181,-35,-1102
292,-72,-952
91,-29,-948
85,244,-808
267,441,-841
70,292,-1073
-19,204,-1200
81,173,-1126
171,-42,-1132
19,-115,-1087
66,177,-800
234,407,-778
46,325,-1024
-62,283,-1151
87,322,-1134
52,263,-1233
3,11,-1249
42,105,-915
214,222,-722
97,203,-897
31,253,-987
74,376,-962
95,374,-1173
-37,208,-1323
93,81,-1130
208,152,-925
148,126,-919
89,273,-933
201,415,-890
85,433,-1059
7,298,-1229
54,284,-1200
214,122,-1087
122,-19,-997
91,105,-829
228,325,-771
181,450,-964
-1,380,-1110
68,448,-1192
154,325,-1235
64,5,-1212
87,23,-999
173,167,-772
130,312,-888
64,365,-1009
21,445,-1026
54,368,-1136
-31,175,-1298
40,70,-1143
81,156,-919
54,167,-845
-7,365,-940
31,466,-933
-7,464,-1034
-66,339,-1233
-91,175,-1292
25,119,-1098
19,50,-976
-21,132,-876
39,378,-817
52,421,-925
-113,345,-1114
-72,331,-1196
-42,249,-1220
17,33,-1157
-42,52,-983
27,115,-804
29,283,-853
-25,335,-976
-64,359,-1063
0,345,-1159
-66,122,-1255
-9,31,-1151
37,50,-919
60,87,-813
21,240,-897
29,349,-958
15,417,-1052
-33,392,-1233
-40,193,-1294
37,19,-1128
42,-13,-964
13,97,-862
62,240,-868
46,388,-935
-46,351,-1093
-33,292,-1212
-7,206,-1241
25,23,-1108
23,9,-960
29,72,-819
72,165,-851
9,281,-999
-35,349,-1102
-5,402,-1196
-15,253,-1253
29,19,-1138
58,21,-950
72,136,-800
23,345,-894
54,423,-989
-17,470,-1065
3,351,-1198
-50,181,-1278
39,66,-1128
39,-3,-936
37,150,-837
31,384,-895
60,423,-962
-21,392,-1102
-23,312,-1225
-21,187,-1239
29,121,-1114
29,171,-944
23,222,-841
44,349,-860
23,390,-989
-35,396,-1089
-35,488,-1198
-23,279,-1247
-9,152,-1147
9,175,-942
39,251,-812
21,382,-886
-7,411,-995
-64,458,-1050
-54,468,-1210
-87,353,-1245
11,203,-1126
-1,95,-911
31,160,-837
15,363,-894
19,466,-933
-31,579,-1069
-19,488,-1235
-54,253,-1260
27,91,-1124
40,58,-925
25,242,-823
72,468,-856
19,534,-976
-19,480,-1093
-11,374,-1206
-21,232,-1243
33,72,-1087
21,154,-940
78,214,-831
33,368,-892
46,417,-958
-9,448,-1071
0,398,-1216
-15,197,-1274
23,95,-1120
27,64,-942
42,177,-810
27,271,-888
35,286,-979
-44,325,-1063
-29,277,-1208
-17,162,-1229
21,17,-1118
35,-31,-942
27,44,-841
50,115,-878
23,240,-976
-17,244,-1069
-23,220,-1200
-7,35,-1253
39,-126,-1136
44,-156,-931
50,-109,-823
44,85,-870
31,142,-991
-21,193,-1087
-29,107,-1194
-52,-146,-1237
-1,-363,-1114
-3,-392,-940
31,-286,-817
-1,-21,-882
11,72,-981
-56,42,-1065
-68,-52,-1212
-52,-283,-1257
-7,-425,-1149
11,-421,-935
19,-224,-821
9,-111,-894
11,-101,-985
-95,-162,-1108
-68,-253,-1186
-111,-341,-1223
-40,-462,-1120
-42,-380,-954
17,-349,-847
-7,-245,-917
-21,-193,-995
-85,-185,-1065
-52,-187,-1200
-64,-327,-1241
25,-513,-1167
21,-521,-960
29,-394,-819
58,-216,-866
29,-183,-972
-1,-148,-1067
-21,-152,-1214
-23,-214,-1247
40,-341,-1159
42,-456,-942
37,-349,-815
52,-228,-882
25,-103,-964
-29,31,-1067
-9,-81,-1188
-74,-208,-1216
25,-409,-1157
7,-396,-936
46,-269,-813
33,1,-870
29,128,-970
-21,95,-1075
-39,0,-1182
-50,-267,-1255
11,-368,-1153
19,-277,-940
37,-27,-815
21,109,-858
21,134,-970
-44,99,-1087
-56,-11,-1208
-56,-76,-1223
3,-165,-1134
9,-177,-927
42,-74,-819
23,11,-884
19,56,-966
-29,134,-1085
-25,78,-1182
-40,-37,-1229
25,-261,-1145
23,-281,-954
39,-124,-825
42,56,-866
29,162,-950
-9,113,-1075
-9,3,-1184
-39,-214,-1243
27,-353,-1149
7,-306,-956
44,-160,-806
44,54,-858
31,62,-979
-29,40,-1089
-9,-97,-1216
-35,-257,-1233
37,-366,-1138
21,-306,-929
48,-247,-813
33,-152,-874
35,-156,-968
-42,-113,-1087
-27,-175,-1180
-62,-247,-1206
19,-441,-1130
3,-402,-935
23,-337,-817
25,-277,-876
5,-140,-966
-46,-236,-1059
-74,-298,-1182
-72,-386,-1235
-5,-515,-1159
17,-519,-933
21,-382,-804
21,-275,-843
21,-251,-966
-40,-214,-1069
-60,-296,-1206
-44,-423,-1227
-3,-497,-1145
9,-591,-919
31,-439,-788
19,-314,-882
27,-320,-983
-74,-167,-1095
-33,-339,-1182
-52,-441,-1200
21,-542,-1141
39,-601,-933
29,-423,-819
50,-304,-868
21,-193,-970
-7,-177,-1081
-48,-220,-1173
-35,-363,-1192
25,-480,-1139
15,-448,-952
42,-404,-821
17,-224,-862
21,-185,-966
0,-64,-1069
23,-132,-1194
25,-335,-1221
70,-478,-1149
130,-450,-942
244,-368,-817
177,-156,-882
228,-35,-964
230,-42,-1104
244,-115,-1180
195,-257,-1216
329,-322,-1161
470,-363,-954
372,-210,-837
427,-134,-884
530,-7,-993
501,-15,-1075
402,-64,-1184
536,-101,-1247
681,-333,-1167
583,-341,-927
659,-368,-790
776,-99,-927
772,13,-946
532,56,-1087
659,-13,-1188
774,-89,-1266
692,-406,-1110
685,-366,-950
919,-9,-862
862,-101,-878
646,17,-931
784,156,-1069
849,1,-1241
667,-163,-1200
712,-277,-1112
901,-271,-972
888,-263,-847
636,-56,-854
708,83,-991
755,142,-1122
700,-13,-1167
448,-115,-1167
788,-228,-1124
796,-337,-1011
548,-220,-761
675,-48,-819
653,208,-1077
468,121,-1095
210,70,-1114
437,-80,-1173
320,-318,-1239
169,-425,-921
191,-163,-771
177,95,-954
52,78,-993
-109,173,-977
-58,48,-1138
-150,-103,-1282
-140,-322,-1122
-199,-304,-878
-146,-181,-874
-273,25,-935
-244,152,-884
-448,136,-1069
-429,-46,-1264
-493,-240,-1298
-488,-325,-1036
-530,-298,-983
-540,-25,-903
-517,81,-808
-700,52,-929
-759,19,-1136
-724,-46,-1212
-714,-150,-1089
-862,-275,-1122
-610,-242,-1009
-607,-83,-856
-691,-122,-778
-745,37,-1030
-687,15,-1130
-691,9,-1122
-905,-128,-1220
-667,-185,-1192
-644,-87,-979
-694,-179,-745
-722,-48,-874
-560,46,-981
-673,101,-1059
-749,13,-1126
-610,-48,-1249
-421,-193,-1157
-556,-290,-903
-509,-181,-845
-261,-52,-927
-404,52,-989
-515,35,-1071
-431,66,-1200
-263,7,-1225
-378,-234,-1114
-312,-244,-931
-95,-152,-872
-204,13,-868
-238,48,-936
-214,64,-1079
-107,48,-1220
-269,-56,-1229
-105,-175,-1110
-1,-277,-987
-58,-126,-872
-134,-1,-872
-15,76,-995
-126,142,-1134
-203,39,-1186
-154,23,-1175
3,-210,-1124
-83,-185,-991
-64,-91,-808
-11,52,-872
-54,109,-1018
-210,113,-1128
-121,138,-1149
-115,-64,-1255
-138,-162,-1175
-87,-152,-954
-1,-58,-845
-44,54,-911
-80,156,-999
-99,197,-1059
-83,66,-1161
-193,-48,-1247
-66,-119,-1102
