x,y,z
-46.0,337.0,-991.0
111.0,439.0,-981.0
-189.0,244.0,-991.0
189.0,35.0,-1093.0
-222.0,-197.0,-1313.0
64.0,-308.0,-1044.0
-64.0,-197.0,-974.0
167.0,-42.0,-849.0
163.0,189.0,-1015.0
-11.0,333.0,-983.0
148.0,189.0,-1042.0
-292.0,146.0,-1128.0
167.0,-11.0,-1098.0
-138.0,54.0,-1083.0
181.0,9.0,-868.0
-44.0,66.0,-929.0
144.0,292.0,-935.0
1.0,322.0,-1009.0
-17.0,189.0,-913.0
58.0,9.0,-1089.0
-42.0,-167.0,-1163.0
89.0,-240.0,-1221.0
-181.0,-366.0,-936.0
160.0,-99.0,-854.0
-91.0,128.0,-979.0
349.0,288.0,-1052.0
-312.0,267.0,-1036.0
253.0,37.0,-892.0
-327.0,-107.0,-1221.0
121.0,-21.0,-1177.0
-199.0,31.0,-1079.0
115.0,60.0,-800.0
-60.0,103.0,-958.0
-1.0,253.0,-1018.0
21.0,277.0,-1077.0
-140.0,142.0,-954.0
60.0,-85.0,-1104.0
-214.0,-320.0,-1301.0
89.0,-199.0,-1073.0
-81.0,-234.0,-806.0
255.0,78.0,-843.0
21.0,261.0,-1204.0
101.0,448.0,-968.0
-33.0,308.0,-985.0
-171.0,42.0,-1007.0
187.0,-169.0,-1177.0
-126.0,-76.0,-1083.0
269.0,-193.0,-938.0
-179.0,31.0,-880.0
214.0,58.0,-952.0
-64.0,236.0,-1097.0
60.0,62.0,-925.0
78.0,-42.0,-1048.0
-126.0,-242.0,-1167.0
171.0,-300.0,-1161.0
-261.0,-308.0,-921.0
363.0,-191.0,-860.0
-232.0,171.0,-958.0
437.0,269.0,-1015.0
-368.0,177.0,-1063.0
329.0,-40.0,-894.0
-390.0,-37.0,-1138.0
316.0,-87.0,-1132.0
-296.0,-171.0,-1083.0
263.0,-169.0,-815.0
-247.0,58.0,-989.0
232.0,183.0,-1001.0
-80.0,121.0,-1061.0
99.0,-111.0,-921.0
-33.0,-253.0,-1157.0
-193.0,-224.0,-1221.0
46.0,-130.0,-1100.0
-91.0,-132.0,-851.0
242.0,208.0,-862.0
-109.0,368.0,-1122.0
175.0,429.0,-989.0
-201.0,165.0,-981.0
0.0,-50.0,-927.0
-54.0,-87.0,-1337.0
-81.0,-89.0,-1157.0
76.0,-142.0,-964.0
-72.0,-171.0,-788.0
226.0,-56.0,-1005.0
0.0,269.0,-1013.0
201.0,66.0,-989.0
-128.0,-132.0,-1061.0
-15.0,-296.0,-1153.0
-9.0,-230.0,-1149.0
76.0,-189.0,-897.0
245.0,23.0,-808.0
7.0,267.0,-927.0
251.0,419.0,-1042.0
-251.0,441.0,-1042.0
240.0,105.0,-921.0
-329.0,-17.0,-1118.0
343.0,-259.0,-1145.0
-341.0,-259.0,-1173.0
423.0,-255.0,-835.0
-339.0,-5.0,-944.0
421.0,244.0,-966.0
-247.0,165.0,-1126.0
218.0,25.0,-952.0
-302.0,-72.0,-1149.0
33.0,-42.0,-1104.0
-37.0,1.0,-1157.0
-11.0,40.0,-876.0
160.0,238.0,-849.0
-212.0,425.0,-1003.0
134.0,382.0,-1005.0
-302.0,308.0,-1048.0
144.0,27.0,-1042.0
-230.0,-214.0,-1280.0
111.0,-273.0,-1083.0
-146.0,-320.0,-1005.0
111.0,-19.0,-788.0
29.0,212.0,-1097.0
50.0,394.0,-989.0
95.0,212.0,-993.0
-144.0,-39.0,-1009.0
181.0,-300.0,-1143.0
-171.0,-11.0,-1145.0
257.0,-93.0,-952.0
-122.0,121.0,-864.0
193.0,271.0,-843.0
-23.0,394.0,-1013.0
70.0,355.0,-985.0
150.0,54.0,-985.0
-91.0,-212.0,-1173.0
132.0,-388.0,-1208.0
-240.0,-355.0,-1034.0
288.0,-122.0,-827.0
-132.0,87.0,-935.0
443.0,279.0,-987.0
-300.0,353.0,-1116.0
314.0,117.0,-933.0
-378.0,-48.0,-1184.0
121.0,-95.0,-1126.0
-322.0,-46.0,-1136.0
199.0,0.0,-776.0
-121.0,193.0,-901.0
66.0,318.0,-966.0
-11.0,302.0,-1120.0
-189.0,35.0,-1015.0
74.0,-304.0,-1124.0
-349.0,-261.0,-1243.0
173.0,-318.0,-1061.0
-214.0,-224.0,-952.0
347.0,15.0,-825.0
-91.0,222.0,-1071.0
185.0,376.0,-927.0
-136.0,230.0,-1104.0
-15.0,7.0,-1052.0
42.0,-220.0,-1169.0
-62.0,-122.0,-1020.0
167.0,-113.0,-936.0
-50.0,1.0,-845.0
247.0,128.0,-981.0
-124.0,314.0,-1046.0
169.0,76.0,-974.0
-177.0,-181.0,-1095.0
163.0,-433.0,-1116.0
-46.0,-277.0,-1141.0
165.0,-286.0,-940.0
54.0,-44.0,-915.0
58.0,177.0,-911.0
152.0,384.0,-1048.0
-181.0,288.0,-1011.0
232.0,87.0,-952.0
-218.0,-37.0,-1067.0
273.0,-148.0,-1149.0
-316.0,-206.0,-1141.0
255.0,-140.0,-837.0
-259.0,29.0,-942.0
290.0,140.0,-964.0
-242.0,33.0,-1118.0
136.0,-52.0,-950.0
-193.0,-228.0,-1167.0
-31.0,-175.0,-1202.0
-101.0,-171.0,-1116.0
-50.0,-54.0,-833.0
156.0,85.0,-841.0
-103.0,240.0,-1011.0
226.0,413.0,-1052.0
-275.0,238.0,-1046.0
206.0,95.0,-972.0
-310.0,-111.0,-1229.0
214.0,-128.0,-985.0
-162.0,-199.0,-989.0
218.0,-60.0,-843.0
3.0,85.0,-1122.0
140.0,263.0,-954.0
37.0,89.0,-1016.0
-27.0,11.0,-1009.0
80.0,-191.0,-1214.0
-101.0,-74.0,-1118.0
136.0,-128.0,-946.0
-27.0,142.0,-892.0
232.0,259.0,-927.0
9.0,513.0,-1015.0
56.0,390.0,-944.0
-60.0,87.0,-1015.0
-15.0,-48.0,-1098.0
-33.0,-206.0,-1247.0
-60.0,-351.0,-989.0
124.0,-261.0,-897.0
-126.0,54.0,-944.0
288.0,290.0,-1034.0
-279.0,204.0,-1020.0
304.0,23.0,-950.0
-349.0,29.0,-1143.0
273.0,-146.0,-1188.0
-374.0,-111.0,-1138.0
341.0,-124.0,-786.0
-201.0,146.0,-868.0
325.0,349.0,-981.0
-191.0,363.0,-1116.0
70.0,171.0,-921.0
-154.0,-29.0,-1108.0
-35.0,-140.0,-1204.0
-27.0,-171.0,-1167.0
-140.0,-175.0,-921.0
234.0,-27.0,-835.0
-130.0,208.0,-1067.0
300.0,279.0,-1011.0
-222.0,181.0,-1042.0
230.0,42.0,-989.0
-312.0,-78.0,-1303.0
177.0,-5.0,-1032.0
-126.0,-72.0,-915.0
242.0,54.0,-771.0
-23.0,210.0,-1110.0
109.0,378.0,-966.0
-105.0,306.0,-983.0
-25.0,-27.0,-981.0
-31.0,-314.0,-1223.0
-5.0,-370.0,-1220.0
37.0,-267.0,-970.0
23.0,-72.0,-815.0
70.0,85.0,-938.0
154.0,265.0,-1067.0
-21.0,201.0,-997.0
50.0,-7.0,-960.0
-144.0,-122.0,-1139.0
74.0,-160.0,-1145.0
-58.0,-189.0,-1034.0
165.0,-146.0,-788.0
-40.0,142.0,-913.0
179.0,245.0,-1048.0
-218.0,140.0,-1028.0
160.0,-31.0,-919.0
-206.0,-134.0,-1104.0
171.0,-228.0,-1264.0
-314.0,-201.0,-1216.0
124.0,-222.0,-794.0
-58.0,-3.0,-800.0
255.0,230.0,-979.0
-35.0,347.0,-1153.0
3.0,220.0,-1009.0
-76.0,35.0,-1102.0
-124.0,-89.0,-1169.0
52.0,-54.0,-1100.0
-21.0,-101.0,-870.0
136.0,33.0,-813.0
-58.0,148.0,-1059.0
81.0,206.0,-1108.0
-89.0,13.0,-1044.0
150.0,-148.0,-921.0
-228.0,-240.0,-1262.0
113.0,-247.0,-1112.0
-124.0,-169.0,-921.0
271.0,-62.0,-870.0
1.0,162.0,-1032.0
294.0,407.0,-956.0
-93.0,214.0,-993.0
74.0,9.0,-995.0
-154.0,-191.0,-1163.0
158.0,-160.0,-1118.0
-74.0,-140.0,-1038.0
240.0,-124.0,-786.0
-99.0,128.0,-962.0
115.0,165.0,-985.0
-107.0,83.0,-1077.0
7.0,-76.0,-1018.0
17.0,-224.0,-1108.0
-95.0,-66.0,-1177.0
60.0,-140.0,-1046.0
-93.0,-25.0,-936.0
132.0,89.0,-839.0
-37.0,374.0,-1100.0
9.0,445.0,-1063.0
35.0,160.0,-933.0
-113.0,-3.0,-1007.0
76.0,-128.0,-1216.0
-201.0,17.0,-1241.0
15.0,-103.0,-905.0
-78.0,-17.0,-849.0
121.0,115.0,-1011.0
-15.0,230.0,-1077.0
44.0,136.0,-1001.0
-74.0,-66.0,-1018.0
-3.0,-117.0,-1196.0
-136.0,21.0,-1153.0
138.0,-46.0,-927.0
46.0,48.0,-800.0
111.0,87.0,-874.0
208.0,349.0,-1079.0
-91.0,255.0,-1020.0
269.0,50.0,-929.0
-325.0,-107.0,-1194.0
261.0,-236.0,-1100.0
-259.0,-191.0,-1028.0
341.0,-85.0,-856.0
-126.0,122.0,-976.0
259.0,351.0,-946.0
-128.0,218.0,-1056.0
35.0,-23.0,-1054.0
-165.0,-169.0,-1157.0
54.0,1.0,-1098.0
-37.0,-70.0,-1106.0
42.0,-40.0,-876.0
54.0,191.0,-847.0
-23.0,366.0,-1013.0
62.0,300.0,-1018.0
-259.0,144.0,-1075.0
124.0,-128.0,-1015.0
-193.0,-158.0,-1186.0
78.0,-275.0,-1120.0
-195.0,-267.0,-1030.0
121.0,-44.0,-810.0
-37.0,269.0,-1036.0
21.0,368.0,-1048.0
11.0,224.0,-1007.0
-81.0,48.0,-1005.0
29.0,-247.0,-1221.0
-140.0,-27.0,-1153.0
50.0,-113.0,-938.0
7.0,3.0,-743.0
212.0,126.0,-993.0
15.0,335.0,-1046.0
76.0,160.0,-1022.0
-76.0,-93.0,-977.0
42.0,-253.0,-1100.0
-39.0,-203.0,-1249.0
64.0,-312.0,-977.0
126.0,-146.0,-821.0
58.0,-7.0,-874.0
314.0,283.0,-1048.0
-146.0,327.0,-1067.0
249.0,119.0,-964.0
-333.0,-66.0,-1134.0
284.0,-259.0,-1106.0
-304.0,-101.0,-1138.0
304.0,-163.0,-868.0
-171.0,154.0,-876.0
163.0,308.0,-890.0
-140.0,218.0,-1138.0
-68.0,-54.0,-1122.0
-144.0,-288.0,-1079.0
-29.0,-333.0,-1126.0
-70.0,-314.0,-1165.0
-68.0,-247.0,-927.0
132.0,52.0,-837.0
-17.0,331.0,-983.0
193.0,398.0,-1038.0
-288.0,286.0,-1132.0
210.0,-1.0,-981.0
-222.0,-101.0,-1139.0
216.0,-257.0,-1022.0
-204.0,-224.0,-1091.0
210.0,-132.0,-757.0
40.0,173.0,-976.0
15.0,419.0,-1034.0
37.0,201.0,-1044.0
-126.0,1.0,-1048.0
33.0,-417.0,-1214.0
-85.0,-195.0,-1089.0
113.0,-140.0,-942.0
78.0,-1.0,-866.0
230.0,208.0,-923.0
3.0,448.0,-1083.0
74.0,413.0,-1065.0
-66.0,107.0,-981.0
68.0,-152.0,-997.0
5.0,-109.0,-1184.0
39.0,-101.0,-1042.0
37.0,-136.0,-866.0
-33.0,46.0,-888.0
222.0,126.0,-1022.0
-193.0,240.0,-1063.0
169.0,-23.0,-989.0
-349.0,-210.0,-1151.0
158.0,-288.0,-1059.0
-234.0,-21.0,-1155.0
150.0,35.0,-944.0
-62.0,187.0,-854.0
103.0,357.0,-905.0
-9.0,310.0,-1108.0
-105.0,179.0,-1075.0
0.0,-31.0,-1034.0
-54.0,-163.0,-1104.0
15.0,-158.0,-1110.0
-154.0,-177.0,-1016.0
97.0,21.0,-845.0
-35.0,189.0,-966.0
144.0,324.0,-958.0
-191.0,160.0,-1180.0
99.0,-42.0,-1046.0
-152.0,-148.0,-1116.0
81.0,-126.0,-1048.0
1.0,-76.0,-1098.0
83.0,146.0,-856.0
156.0,234.0,-895.0
68.0,445.0,-977.0
54.0,314.0,-1034.0
44.0,130.0,-1077.0
-7.0,-185.0,-1190.0
-48.0,-232.0,-1073.0
-3.0,-177.0,-952.0
48.0,-232.0,-933.0
99.0,52.0,-962.0
89.0,201.0,-1009.0
9.0,244.0,-1015.0
-40.0,1.0,-1073.0
-138.0,-113.0,-1097.0
25.0,-95.0,-1163.0
-64.0,-74.0,-991.0
160.0,-52.0,-909.0
-58.0,99.0,-956.0
214.0,167.0,-925.0
-95.0,292.0,-952.0
101.0,23.0,-1042.0
-154.0,-146.0,-1233.0
-19.0,-368.0,-1132.0
-103.0,-230.0,-1011.0
0.0,-95.0,-938.0
-23.0,58.0,-907.0
148.0,226.0,-995.0
33.0,236.0,-1028.0
-35.0,134.0,-1056.0
-107.0,-23.0,-1126.0
0.0,-163.0,-1147.0
-21.0,-80.0,-1059.0
-3.0,-35.0,-968.0
126.0,169.0,-890.0
-3.0,158.0,-1011.0
117.0,290.0,-905.0
-70.0,234.0,-1100.0
11.0,-37.0,-1036.0
-29.0,-302.0,-1210.0
-128.0,-437.0,-1110.0
85.0,-368.0,-931.0
33.0,-62.0,-933.0
140.0,169.0,-1018.0
122.0,283.0,-989.0
-58.0,247.0,-933.0
62.0,85.0,-1073.0
-58.0,-42.0,-1161.0
101.0,-138.0,-1100.0
-7.0,-136.0,-921.0
99.0,-181.0,-931.0
44.0,124.0,-936.0
66.0,150.0,-1042.0
-15.0,11.0,-876.0
37.0,-87.0,-987.0
-181.0,-181.0,-1184.0
76.0,-249.0,-1184.0
-216.0,-232.0,-1042.0
175.0,-148.0,-880.0
-154.0,208.0,-966.0
253.0,390.0,-991.0
-156.0,314.0,-976.0
42.0,140.0,-966.0
-140.0,-31.0,-1175.0
72.0,-64.0,-1251.0
-60.0,-169.0,-1057.0
19.0,-163.0,-769.0
-93.0,177.0,-936.0
64.0,288.0,-1059.0
1.0,314.0,-1034.0
-85.0,37.0,-925.0
0.0,-148.0,-1026.0
-121.0,-376.0,-1290.0
44.0,-214.0,-1132.0
-81.0,-122.0,-925.0
81.0,162.0,-772.0
31.0,365.0,-1118.0
48.0,519.0,-1022.0
95.0,343.0,-903.0
-39.0,35.0,-921.0
91.0,-269.0,-1151.0
35.0,-162.0,-1251.0
-1.0,-275.0,-974.0
121.0,-156.0,-763.0
-25.0,134.0,-929.0
322.0,318.0,-1003.0
-122.0,294.0,-1026.0
189.0,-95.0,-929.0
-347.0,-130.0,-1147.0
255.0,-197.0,-1200.0
-284.0,-78.0,-1163.0
357.0,-50.0,-753.0
-298.0,185.0,-958.0
392.0,361.0,-950.0
-228.0,454.0,-1134.0
218.0,206.0,-962.0
-265.0,21.0,-1112.0
33.0,-156.0,-1161.0
-152.0,-167.0,-1214.0
-15.0,-220.0,-933.0
13.0,-1.0,-829.0
7.0,247.0,-981.0
109.0,288.0,-1071.0
-128.0,78.0,-1054.0
-37.0,-91.0,-1106.0
-204.0,-206.0,-1198.0
64.0,1.0,-1085.0
-80.0,-42.0,-1007.0
163.0,105.0,-786.0
25.0,240.0,-962.0
128.0,388.0,-979.0
140.0,273.0,-1071.0
-89.0,-19.0,-1018.0
105.0,-361.0,-1169.0
-208.0,-275.0,-1151.0
312.0,-310.0,-853.0
-99.0,-113.0,-942.0
310.0,64.0,-958.0
-85.0,329.0,-1054.0
163.0,312.0,-899.0
5.0,-11.0,-1083.0
-163.0,-226.0,-1163.0
58.0,-181.0,-1165.0
-109.0,-80.0,-981.0
279.0,-54.0,-876.0
-115.0,119.0,-921.0
247.0,247.0,-987.0
-169.0,281.0,-1067.0
210.0,29.0,-977.0
-325.0,-165.0,-1188.0
132.0,-294.0,-1110.0
-306.0,-214.0,-1114.0
119.0,-189.0,-874.0
-70.0,-76.0,-974.0
70.0,142.0,-958.0
-44.0,265.0,-1077.0
-83.0,97.0,-1034.0
-3.0,-7.0,-1026.0
-251.0,-52.0,-1167.0
60.0,-60.0,-1139.0
-148.0,0.0,-983.0
232.0,128.0,-765.0
3.0,70.0,-933.0
142.0,193.0,-946.0
-99.0,-1.0,-1089.0
27.0,-111.0,-1040.0
-115.0,-238.0,-1260.0
-15.0,-187.0,-1005.0
80.0,-165.0,-944.0
33.0,15.0,-827.0
226.0,154.0,-974.0
-105.0,351.0,-1034.0
181.0,171.0,-983.0
-210.0,89.0,-1110.0
136.0,-105.0,-1087.0
-66.0,-60.0,-1149.0
214.0,-95.0,-831.0
-3.0,-37.0,-1003.0
142.0,50.0,-938.0
23.0,351.0,-987.0
-42.0,189.0,-882.0
23.0,-99.0,-1124.0
-140.0,-265.0,-1159.0
81.0,-283.0,-1126.0
-183.0,-292.0,-1007.0
191.0,-99.0,-931.0
-283.0,136.0,-960.0
255.0,355.0,-977.0
-298.0,400.0,-1046.0
238.0,249.0,-977.0
-226.0,74.0,-1159.0
148.0,-56.0,-1114.0
-163.0,-103.0,-1102.0
35.0,-126.0,-911.0
21.0,-101.0,-935.0
44.0,64.0,-972.0
64.0,312.0,-1057.0
-40.0,167.0,-985.0
-42.0,-68.0,-991.0
-162.0,-355.0,-1253.0
-9.0,-160.0,-1126.0
-87.0,40.0,-997.0
117.0,251.0,-776.0
-29.0,208.0,-1038.0
201.0,351.0,-938.0
-23.0,265.0,-1048.0
154.0,177.0,-1003.0
-5.0,-54.0,-1229.0
-54.0,-160.0,-1108.0
138.0,-245.0,-944.0
-15.0,-29.0,-890.0
331.0,115.0,-958.0
-15.0,179.0,-1024.0
177.0,152.0,-962.0
-165.0,-66.0,-1056.0
-7.0,-169.0,-1149.0
-148.0,-236.0,-1220.0
7.0,-163.0,-899.0
27.0,46.0,-991.0
-17.0,232.0,-936.0
179.0,454.0,-936.0
-117.0,337.0,-880.0
158.0,31.0,-1126.0
-343.0,-87.0,-1180.0
224.0,-238.0,-1100.0
-245.0,-366.0,-1015.0
372.0,-294.0,-892.0
-173.0,60.0,-1042.0
288.0,185.0,-958.0
-203.0,206.0,-1007.0
29.0,27.0,-925.0
-156.0,-66.0,-1198.0
19.0,-21.0,-1227.0
-93.0,23.0,-1091.0
-44.0,-48.0,-905.0
44.0,33.0,-860.0
46.0,230.0,-1030.0
72.0,495.0,-1042.0
-44.0,255.0,-954.0
-19.0,-13.0,-1048.0
-72.0,-452.0,-1305.0
81.0,-253.0,-1184.0
42.0,-171.0,-884.0
124.0,27.0,-743.0
9.0,111.0,-1100.0
56.0,134.0,-1044.0
19.0,81.0,-1011.0
-15.0,-126.0,-929.0
81.0,-89.0,-1182.0
-103.0,-7.0,-1198.0
103.0,-1.0,-966.0
-54.0,101.0,-741.0
130.0,193.0,-886.0
144.0,171.0,-1114.0
5.0,160.0,-997.0
91.0,-93.0,-927.0
-156.0,-304.0,-1147.0
117.0,-406.0,-1241.0
-199.0,-298.0,-1022.0
220.0,-210.0,-876.0
-204.0,156.0,-917.0
253.0,349.0,-968.0
-236.0,331.0,-1071.0
165.0,72.0,-1042.0
-368.0,-117.0,-1130.0
162.0,-54.0,-1098.0
-249.0,-70.0,-1118.0
222.0,-162.0,-858.0
-107.0,148.0,-931.0
162.0,292.0,-991.0
-48.0,251.0,-1046.0
-25.0,-9.0,-993.0
-27.0,-103.0,-1079.0
-31.0,-132.0,-1165.0
17.0,-154.0,-1139.0
-85.0,-216.0,-970.0
93.0,-25.0,-843.0
-23.0,210.0,-1024.0
152.0,400.0,-1057.0
-78.0,283.0,-933.0
95.0,136.0,-936.0
-208.0,-72.0,-1296.0
128.0,-19.0,-1139.0
-89.0,-72.0,-966.0
228.0,-183.0,-681.0
44.0,-1.0,-991.0
142.0,220.0,-1054.0
33.0,165.0,-999.0
-29.0,-99.0,-907.0
27.0,-255.0,-1104.0
-66.0,-185.0,-1251.0
33.0,-169.0,-1032.0
44.0,-1.0,-759.0
-29.0,128.0,-921.0
204.0,333.0,-1085.0
-83.0,437.0,-1050.0
148.0,273.0,-921.0
-210.0,-23.0,-1139.0
70.0,-144.0,-1220.0
-185.0,-165.0,-1139.0
173.0,-187.0,-860.0
-97.0,25.0,-886.0
204.0,249.0,-968.0
-208.0,304.0,-1155.0
80.0,158.0,-1034.0
-325.0,-81.0,-1046.0
83.0,-218.0,-1132.0
-206.0,-177.0,-1190.0
119.0,-134.0,-952.0
7.0,115.0,-858.0
44.0,345.0,-1011.0
93.0,433.0,-1020.0
-68.0,331.0,-1069.0
111.0,111.0,-989.0
-95.0,-50.0,-1098.0
111.0,-220.0,-1132.0
-52.0,-380.0,-1091.0
267.0,-150.0,-780.0
52.0,93.0,-960.0
144.0,226.0,-1024.0
-60.0,126.0,-981.0
60.0,-154.0,-938.0
-138.0,-163.0,-1202.0
39.0,27.0,-1147.0
-68.0,29.0,-1038.0
85.0,-85.0,-823.0
58.0,54.0,-835.0
113.0,302.0,-1040.0
35.0,263.0,-1063.0
48.0,78.0,-1020.0
-107.0,-193.0,-1097.0
11.0,-138.0,-1212.0
-9.0,-212.0,-1087.0
128.0,-195.0,-837.0
-13.0,-58.0,-933.0
103.0,148.0,-1069.0
-160.0,271.0,-1040.0
5.0,42.0,-966.0
-183.0,-214.0,-1134.0
48.0,-83.0,-1165.0
-173.0,60.0,-1169.0
52.0,78.0,-954.0
-101.0,103.0,-798.0
167.0,158.0,-892.0
-21.0,325.0,-1083.0
48.0,160.0,-1079.0
-48.0,-128.0,-1048.0
-48.0,-335.0,-1192.0
-1.0,-232.0,-1081.0
-5.0,-216.0,-964.0
171.0,-25.0,-771.0
72.0,83.0,-1052.0
19.0,158.0,-997.0
-17.0,169.0,-1067.0
78.0,29.0,-968.0
-35.0,-5.0,-1097.0
21.0,23.0,-1169.0
-103.0,-17.0,-1108.0
111.0,50.0,-722.0
81.0,78.0,-866.0
206.0,140.0,-1038.0
-11.0,210.0,-1052.0
80.0,-72.0,-1022.0
-173.0,-238.0,-1221.0
-37.0,-324.0,-1116.0
-11.0,-126.0,-935.0
150.0,-115.0,-905.0
-7.0,107.0,-929.0
105.0,210.0,-1011.0
-203.0,183.0,-1093.0
113.0,44.0,-1061.0
-242.0,17.0,-1083.0
101.0,109.0,-1143.0
-179.0,60.0,-1030.0
95.0,-11.0,-878.0
-97.0,58.0,-970.0
201.0,183.0,-981.0
-78.0,136.0,-964.0
76.0,-25.0,-995.0
-173.0,-171.0,-1186.0
35.0,-329.0,-1100.0
-154.0,-171.0,-1085.0
64.0,-208.0,-960.0
1.0,154.0,-907.0
66.0,374.0,-976.0
-5.0,445.0,-1007.0
-76.0,320.0,-1013.0
58.0,70.0,-1001.0
-15.0,-64.0,-1229.0
70.0,-37.0,-1138.0
-93.0,-140.0,-946.0
160.0,-80.0,-843.0
72.0,23.0,-983.0
195.0,281.0,-985.0
15.0,245.0,-1007.0
27.0,1.0,-966.0
-95.0,-286.0,-1177.0
-29.0,-265.0,-1177.0
70.0,-189.0,-1042.0
-9.0,-40.0,-794.0
214.0,111.0,-936.0
-25.0,298.0,-1100.0
21.0,452.0,-964.0
-52.0,302.0,-966.0
-87.0,7.0,-1138.0
50.0,-175.0,-1243.0
-152.0,-290.0,-1005.0
238.0,-302.0,-878.0
-181.0,-46.0,-911.0
384.0,154.0,-944.0
-242.0,284.0,-1112.0
201.0,33.0,-976.0
-433.0,-144.0,-1097.0
218.0,-324.0,-1087.0
-224.0,-130.0,-1157.0
187.0,-21.0,-909.0
-167.0,232.0,-964.0
185.0,386.0,-952.0
-179.0,407.0,-1018.0
91.0,201.0,-987.0
-44.0,76.0,-1087.0
29.0,-152.0,-1165.0
58.0,-245.0,-1139.0
-103.0,-269.0,-1061.0
158.0,-89.0,-831.0
-17.0,80.0,-921.0
230.0,257.0,-1044.0
-140.0,117.0,-1050.0
121.0,-107.0,-1030.0
-230.0,-242.0,-1155.0
185.0,-101.0,-1097.0
-165.0,-58.0,-1083.0
212.0,-25.0,-839.0
-81.0,222.0,-903.0
152.0,370.0,-925.0
31.0,351.0,-1061.0
7.0,81.0,-1005.0
37.0,-245.0,-1063.0
-97.0,-253.0,-1202.0
121.0,-353.0,-1042.0
-72.0,-288.0,-880.0
154.0,-171.0,-843.0
95.0,78.0,-1032.0
-37.0,204.0,-940.0
60.0,93.0,-1042.0
-333.0,-76.0,-1206.0
91.0,-68.0,-1124.0
-300.0,124.0,-1063.0
242.0,33.0,-853.0
-208.0,13.0,-880.0
275.0,257.0,-1009.0
-249.0,306.0,-1138.0
251.0,220.0,-921.0
-388.0,-13.0,-1159.0
201.0,-288.0,-1177.0
-255.0,-99.0,-1122.0
191.0,-191.0,-886.0
-152.0,48.0,-944.0
162.0,128.0,-911.0
31.0,302.0,-1044.0
-81.0,183.0,-1106.0
119.0,17.0,-983.0
-224.0,0.0,-1093.0
179.0,-23.0,-1073.0
-111.0,148.0,-1079.0
249.0,228.0,-772.0
-66.0,255.0,-882.0
263.0,329.0,-938.0
-89.0,357.0,-1118.0
185.0,195.0,-985.0
-78.0,29.0,-1118.0
33.0,-81.0,-1067.0
-44.0,-85.0,-1042.0
97.0,-78.0,-897.0
89.0,298.0,-913.0
54.0,495.0,-948.0
111.0,646.0,-970.0
-146.0,491.0,-1093.0
-19.0,361.0,-1018.0
-95.0,335.0,-1126.0
21.0,212.0,-1038.0
11.0,189.0,-997.0
40.0,361.0,-903.0
122.0,747.0,-1048.0
-97.0,778.0,-946.0
160.0,646.0,-995.0
-324.0,425.0,-1220.0
175.0,337.0,-1167.0
-224.0,320.0,-1104.0
95.0,259.0,-981.0
-224.0,413.0,-1011.0
255.0,741.0,-991.0
-165.0,995.0,-1087.0
78.0,829.0,-929.0
-163.0,708.0,-1106.0
5.0,458.0,-1223.0
21.0,630.0,-1169.0
-15.0,538.0,-1001.0
160.0,601.0,-950.0
-83.0,698.0,-979.0
351.0,872.0,-952.0
-163.0,870.0,-1124.0
294.0,614.0,-931.0
-191.0,433.0,-1177.0
124.0,283.0,-1173.0
-107.0,320.0,-1143.0
101.0,388.0,-837.0
15.0,601.0,-952.0
179.0,812.0,-985.0
-60.0,1030.0,-1052.0
-9.0,876.0,-1054.0
-140.0,716.0,-1095.0
-3.0,462.0,-1167.0
-97.0,378.0,-1112.0
44.0,421.0,-976.0
97.0,718.0,-874.0
91.0,872.0,-1005.0
46.0,782.0,-981.0
-109.0,620.0,-1054.0
-163.0,448.0,-1130.0
-52.0,277.0,-1233.0
-121.0,197.0,-1034.0
15.0,244.0,-1020.0
-136.0,579.0,-974.0
201.0,944.0,-964.0
-265.0,901.0,-954.0
119.0,720.0,-968.0
-320.0,620.0,-1177.0
165.0,530.0,-1151.0
-154.0,499.0,-1184.0
134.0,177.0,-921.0
-42.0,472.0,-919.0
130.0,663.0,-972.0
115.0,993.0,-1013.0
-126.0,728.0,-935.0
109.0,456.0,-995.0
-119.0,257.0,-1198.0
167.0,267.0,-1141.0
-191.0,107.0,-1005.0
165.0,136.0,-847.0
-122.0,441.0,-933.0
384.0,702.0,-983.0
-208.0,776.0,-1100.0
283.0,554.0,-884.0
-318.0,359.0,-1130.0
191.0,306.0,-1196.0
-199.0,365.0,-1108.0
175.0,290.0,-825.0
72.0,392.0,-911.0
152.0,532.0,-1003.0
23.0,692.0,-1040.0
-81.0,597.0,-1013.0
-7.0,407.0,-1100.0
-185.0,224.0,-1206.0
37.0,177.0,-1069.0
-25.0,154.0,-909.0
78.0,470.0,-843.0
70.0,657.0,-1059.0
11.0,677.0,-981.0
-1.0,651.0,-981.0
-119.0,429.0,-1110.0
21.0,409.0,-1253.0
-93.0,327.0,-1056.0
165.0,361.0,-903.0
-44.0,579.0,-966.0
269.0,786.0,-1015.0
-140.0,878.0,-979.0
245.0,568.0,-952.0
-279.0,521.0,-1151.0
226.0,361.0,-1177.0
-189.0,454.0,-1235.0
189.0,236.0,-872.0
-44.0,478.0,-952.0
173.0,774.0,-993.0
134.0,1007.0,-1015.0
-52.0,792.0,-874.0
144.0,536.0,-1016.0
-163.0,437.0,-1239.0
