x,y,z
-189,-171,-1559
-29,-421,-1428
89,-33,-1434
-148,-40,-1516
60,0,-1501
46,17,-1481
21,121,-1612
9,214,-1643
83,-29,-1590
15,-288,-1559
17,17,-1417
29,-74,-1477
-66,107,-1725
-179,1,-1784
64,-42,-1657
-175,152,-1838
-27,-218,-1758
187,48,-1551
-99,-21,-1485
78,269,-1536
19,-17,-1743
27,5,-1731
-68,31,-1600
-13,-27,-1793
-64,-119,-1873
85,-201,-1670
-111,189,-1504
173,165,-1530
3,244,-1729
74,25,-1594
206,148,-1528
-89,-169,-1805
-52,-247,-1768
275,1,-1694
-341,-40,-1606
146,-52,-1464
-52,390,-1786
-13,81,-1750
134,-5,-1559
124,302,-1684
-220,-286,-1903
355,-218,-1706
19,-7,-1639
-29,-175,-1567
-62,162,-1659
101,244,-1772
-142,85,-1780
5,283,-1752
-70,83,-1877
-132,-427,-1934
201,144,-1512
-52,-148,-1571
-13,-154,-1659
66,238,-1709
-52,-56,-1807
-117,142,-1784
21,349,-1782
-17,35,-1858
-5,13,-1674
17,-95,-1549
109,-240,-1559
-146,-7,-1721
163,15,-1641
-232,130,-1700
-83,132,-1733
25,165,-1848
39,-167,-1678
39,3,-1417
142,-54,-1512
-7,83,-1674
173,15,-1704
66,23,-1588
52,-169,-1653
33,83,-1733
58,54,-1610
33,-148,-1444
3,76,-1450
58,101,-1579
13,-7,-1678
-27,-23,-1520
11,169,-1522
-109,-29,-1694
52,-152,-1653
15,-56,-1506
-39,93,-1333
-66,171,-1563
-42,113,-1694
-27,132,-1651
-156,-122,-1573
117,48,-1577
-117,-105,-1727
163,-277,-1575
-29,214,-1399
140,93,-1503
-58,-35,-1635
177,-35,-1586
-50,128,-1626
44,93,-1649
-40,142,-1793
113,-195,-1670
-115,-224,-1542
179,-93,-1477
-152,13,-1819
95,93,-1791
-58,76,-1727
-15,70,-1758
-35,-128,-2014
66,5,-1977
-9,-119,-1830
44,74,-1821
19,87,-1957
103,-9,-2065
48,-212,-1946
7,329,-1983
-80,242,-2162
78,-70,-2172
1,-154,-1912
-15,-48,-1776
-54,91,-1809
-25,187,-1983
-17,25,-1920
-163,105,-1875
-31,50,-1944
-101,-23,-1899
111,-42,-1653
-97,80,-1499
76,97,-1604
-27,87,-1768
44,-1,-1672
-107,-17,-1547
119,-68,-1573
-7,7,-1752
189,-78,-1643
3,35,-1440
128,58,-1464
80,85,-1622
128,152,-1639
76,-64,-1504
52,13,-1641
0,68,-1780
119,-76,-1698
46,-23,-1423
39,91,-1393
31,95,-1592
11,-21,-1747
58,-50,-1592
-62,42,-1688
-5,119,-1692
-15,-37,-1805
146,-25,-1567
87,-119,-1577
171,-25,-1633
130,80,-1799
216,-66,-1725
288,107,-1731
279,210,-1926
337,-60,-1985
472,-54,-1799
525,-95,-1610
527,-78,-1663
409,121,-1895
665,-13,-1836
624,62,-1819
757,105,-1791
511,23,-2014
862,-160,-1747
872,-203,-1586
1046,-42,-1518
622,136,-1797
1001,23,-1647
981,-93,-1631
1259,76,-1631
726,181,-1916
1106,-70,-1641
1005,-193,-1421
1469,-5,-1284
735,150,-1637
1085,50,-1536
1038,-52,-1520
1383,113,-1545
765,216,-1782
1120,95,-1585
1022,-60,-1358
1567,-158,-1243
921,177,-1596
1143,39,-1522
1106,-54,-1401
1532,35,-1303
960,224,-1649
1079,119,-1575
1056,-113,-1296
1516,-60,-1221
1069,-1,-1399
884,167,-1504
921,1,-1276
1204,1,-1229
960,95,-1446
708,261,-1588
864,-146,-1245
950,-234,-1132
929,-17,-1130
482,33,-1317
692,89,-1061
665,-19,-1139
675,259,-1307
251,99,-1503
431,119,-1171
392,-327,-958
454,37,-1034
185,-162,-1169
156,-25,-1192
206,-187,-974
126,158,-1128
-83,216,-1288
17,52,-1342
17,-11,-1005
9,-89,-983
3,0,-1110
-193,-169,-1243
-81,-152,-1030
-124,15,-1085
-109,193,-1284
-158,232,-1446
-52,7,-1231
-156,46,-1026
-50,11,-1052
-199,-113,-1235
-279,-167,-1262
-263,-23,-1151
-251,187,-1270
-368,74,-1516
-394,-101,-1415
-503,5,-1155
-468,-81,-979
-525,19,-1210
-700,-91,-1372
-808,42,-1325
-648,-21,-1325
-864,81,-1577
-694,-56,-1401
-1065,-179,-1235
-661,78,-1036
-839,-33,-1223
-798,124,-1344
-1112,-60,-1380
-804,37,-1313
-952,212,-1383
-892,-113,-1446
-1016,-66,-1294
-894,-152,-1147
-694,1,-1032
-923,117,-1233
-909,99,-1323
-847,62,-1274
-743,177,-1296
-839,23,-1370
-835,11,-1282
-772,-54,-1095
-562,54,-974
-874,95,-1149
-874,117,-1264
-854,167,-1188
-691,310,-1122
-880,122,-1229
-858,-150,-1204
-800,-236,-1038
-657,-124,-825
-698,74,-933
-851,142,-1153
-716,81,-1139
-622,312,-972
-601,191,-1081
-784,68,-1136
-638,-277,-950
-499,-167,-771
-542,-238,-897
-593,9,-1048
-685,-3,-1071
-452,142,-921
-568,146,-1069
-527,95,-1147
-484,-87,-1069
-283,-70,-925
-304,29,-927
-456,-70,-1059
-279,93,-1089
-247,-33,-1100
-203,134,-1110
-353,99,-1241
-111,-37,-1200
-115,-35,-1018
-17,-15,-933
-214,62,-1065
-80,-122,-1220
-66,-89,-1114
-117,68,-1165
-222,191,-1218
-97,-83,-1286
-70,5,-1093
-66,-78,-979
-126,89,-1061
-136,-83,-1212
-29,-103,-1134
-249,52,-1145
-93,37,-1220
-177,-39,-1368
37,-140,-1136
-156,-13,-1001
-70,29,-1026
-183,23,-1214
-1,-62,-1145
-222,70,-1134
-72,89,-1179
-193,-5,-1391
17,-146,-1167
-183,-115,-1003
1,29,-960
-169,23,-1132
35,-9,-1126
-171,93,-1079
-66,121,-1151
-203,70,-1342
76,-1,-1184
-117,-85,-1020
128,46,-894
-140,128,-1050
105,60,-1048
-121,66,-999
7,42,-1057
-197,121,-1167
89,-99,-1108
-70,-52,-905
58,-40,-810
-80,111,-897
19,72,-952
-13,29,-966
-74,99,-938
-72,134,-1048
-1,-72,-1126
52,-175,-962
-44,-29,-812
29,-25,-810
-9,60,-991
29,-1,-1026
-52,113,-997
-31,105,-1059
-122,68,-1227
81,-167,-1073
-95,-31,-938
42,-11,-884
-101,17,-1073
-13,78,-1102
-97,54,-1077
-93,177,-1139
-177,105,-1296
25,-152,-1206
-91,-81,-1022
35,-39,-929
-81,48,-1061
27,58,-1173
-46,13,-1104
-76,210,-1143
-132,95,-1231
66,-93,-1247
-29,-111,-1034
74,-136,-915
-11,25,-1009
54,-25,-1118
7,-23,-1093
-62,160,-1083
-31,140,-1175
68,-35,-1235
68,-160,-1034
23,-80,-890
68,-54,-915
9,52,-1065
37,-11,-1067
-15,119,-1011
13,160,-1081
0,0,-1241
85,-140,-1026
-40,-76,-864
81,-50,-821
-17,42,-1024
58,44,-1059
-9,78,-993
-13,238,-1059
-87,105,-1186
62,-115,-1083
-37,-72,-868
68,-19,-802
-17,25,-964
50,52,-1087
-52,85,-1020
-27,160,-1073
-117,140,-1130
91,-93,-1143
-17,-105,-938
103,-27,-815
-23,23,-956
42,17,-1087
-23,13,-1059
-23,134,-1022
-33,138,-1128
85,-134,-1214
29,-140,-1020
48,-56,-866
3,19,-905
52,-31,-1081
11,23,-1116
-35,160,-1054
-29,99,-1120
9,-3,-1241
52,-212,-1073
7,-21,-927
39,-1,-880
21,-25,-1091
-27,58,-1091
-40,117,-1097
-89,175,-1100
-50,56,-1255
64,-187,-1126
-76,-74,-952
58,-15,-841
-70,27,-1011
37,111,-1083
-81,122,-1079
-42,197,-1079
-121,89,-1190
93,-160,-1128
-70,-113,-946
111,-60,-802
-25,66,-935
111,17,-1048
-37,119,-1046
17,146,-1028
-70,119,-1108
148,-150,-1108
-3,-154,-954
113,-105,-796
27,15,-890
54,23,-1011
15,66,-1042
-1,162,-999
-21,156,-1093
56,-58,-1171
40,-236,-1013
29,-56,-874
33,-70,-851
5,46,-1038
33,54,-1089
-39,175,-1067
-72,181,-1079
-29,-17,-1233
33,-175,-1085
-39,-117,-936
48,-9,-870
-27,19,-1040
40,83,-1093
-76,162,-1077
-58,179,-1100
-93,66,-1221
62,-130,-1153
-48,-130,-966
89,-56,-843
5,-13,-974
54,97,-1087
5,80,-1077
-31,222,-1071
-31,109,-1139
115,-138,-1163
3,-134,-979
107,-132,-819
19,-5,-921
54,35,-1050
48,33,-1075
-21,218,-1011
7,111,-1116
58,-62,-1165
46,-203,-1001
40,-66,-849
33,-23,-876
-7,29,-1065
-11,39,-1061
-42,181,-1024
-66,214,-1040
1,-13,-1221
33,-146,-1052
-13,-101,-909
25,-23,-841
-54,0,-1001
15,87,-1077
-48,163,-1042
-81,232,-1046
-95,54,-1206
42,-124,-1106
-87,-91,-944
101,-89,-825
-42,50,-952
93,-3,-1077
-37,130,-1038
-15,179,-1046
-72,87,-1139
111,-111,-1124
5,-150,-977
109,-105,-808
50,0,-921
62,-31,-1040
48,81,-1061
-15,130,-1009
9,171,-1102
62,-87,-1180
33,-181,-1015
29,-85,-847
31,-37,-890
3,29,-1056
44,23,-1079
-44,175,-1042
-48,226,-1075
-1,-42,-1218
39,-146,-1054
-23,-115,-921
21,9,-854
-31,-11,-1052
13,70,-1093
-78,142,-1054
-66,222,-1057
-91,60,-1202
85,-124,-1124
-91,-101,-950
87,-27,-819
-35,1,-948
76,48,-1065
-39,68,-1050
-29,162,-1054
-76,152,-1136
105,-148,-1122
-11,-128,-944
109,-89,-782
58,-3,-931
99,-11,-1052
46,1,-1059
0,210,-997
-9,132,-1100
56,-95,-1169
37,-146,-1024
46,-81,-835
64,-13,-888
21,5,-1042
15,17,-1073
-35,169,-1015
-33,212,-1087
5,-15,-1225
50,-167,-1065
-52,-46,-909
11,-40,-854
-64,13,-1056
-17,58,-1087
-42,113,-1067
-87,261,-1050
-40,52,-1198
40,-134,-1100
-101,-76,-942
72,-48,-825
-56,0,-970
76,-7,-1079
-44,91,-1034
-54,206,-1026
-78,97,-1151
109,-95,-1132
-21,-140,-966
124,-74,-778
64,-29,-921
68,-17,-1036
42,27,-1063
-21,201,-1015
3,122,-1108
58,-68,-1161
39,-171,-997
44,-56,-823
68,-44,-866
13,29,-1048
66,-29,-1087
-39,191,-1016
-37,187,-1085
21,-27,-1221
13,-99,-1057
0,-70,-897
11,-15,-856
-21,0,-1065
-1,-3,-1091
-48,160,-1034
-83,238,-1056
-52,89,-1233
44,-89,-1108
-54,-107,-935
58,-7,-845
-66,-70,-1001
52,29,-1085
-81,128,-1042
1,156,-1046
-83,177,-1163
121,-111,-1122
-58,-111,-966
130,-91,-810
-3,-29,-923
107,-33,-1052
23,25,-1059
-5,210,-1007
-21,103,-1124
66,-13,-1163
21,-197,-999
85,-40,-812
46,-42,-874
72,-64,-1050
9,35,-1077
-37,124,-1022
-42,218,-1073
-15,9,-1202
64,-138,-1048
-7,-56,-899
37,-21,-847
-19,-76,-1048
-25,99,-1081
-21,83,-1059
-87,277,-1052
-39,103,-1214
50,-132,-1091
-72,-70,-929
33,-25,-839
-62,-60,-997
42,23,-1102
-35,68,-1030
-25,212,-1038
-99,154,-1143
154,-95,-1139
-85,-62,-944
144,-121,-819
-17,-40,-929
99,-76,-1052
3,60,-1054
5,183,-1013
-35,171,-1098
101,-44,-1161
21,-130,-989
74,-105,-819
76,-66,-892
29,19,-1034
54,-42,-1075
-42,169,-1018
-44,230,-1079
29,-54,-1208
31,-70,-1036
7,-78,-886
60,11,-854
-7,-31,-1044
25,-5,-1095
-74,128,-1044
-15,230,-1073
-74,91,-1220
68,-35,-1091
-83,-113,-929
46,23,-831
-89,-66,-997
56,-19,-1093
-87,124,-1063
-5,201,-1048
-99,187,-1175
132,-70,-1120
-80,-113,-942
126,-105,-815
-48,-54,-935
122,-76,-1081
-31,76,-1046
-1,187,-1007
-42,175,-1118
85,-37,-1139
1,-163,-1001
66,-85,-815
48,-52,-905
60,-37,-1038
23,17,-1081
-44,130,-1013
-5,206,-1091
0,35,-1175
70,-183,-1022
-25,-17,-899
52,-46,-853
1,-58,-1048
-9,40,-1081
-37,72,-1056
-70,284,-1059
-40,105,-1208
66,-99,-1083
-76,-11,-927
56,-60,-843
-52,-21,-1018
37,-17,-1093
-48,72,-1059
-37,261,-1028
-101,130,-1192
122,-64,-1104
-81,-117,-968
119,-95,-810
-31,-25,-942
103,-83,-1059
-25,80,-1040
9,175,-1013
-46,152,-1118
121,-1,-1139
-9,-165,-987
101,-93,-825
39,-81,-899
66,-46,-1042
35,-17,-1079
-21,187,-1005
-21,189,-1079
42,64,-1190
39,-165,-1011
25,-83,-892
40,-27,-845
37,-64,-1056
-21,29,-1087
-44,121,-1032
-58,255,-1069
-19,83,-1204
46,-89,-1073
-29,-72,-938
29,3,-837
-17,-64,-1022
11,7,-1085
-50,89,-1065
-7,171,-1032
-99,222,-1190
128,-109,-1108
-99,-80,-948
93,-48,-813
-44,-78,-952
85,-37,-1079
-21,7,-1044
0,226,-1032
-74,226,-1122
132,-117,-1138
-40,-99,-972
107,-140,-808
39,-115,-903
78,-40,-1042
25,15,-1071
-9,201,-1013
-52,201,-1081
50,-21,-1171
21,-122,-1015
21,-87,-874
54,-58,-864
-17,-46,-1046
0,39,-1081
-25,93,-1028
-76,283,-1059
-9,7,-1223
42,-40,-1059
-60,-74,-919
56,-19,-849
-74,-29,-1013
42,-21,-1102
-66,87,-1061
-25,236,-1032
-95,167,-1171
93,-78,-1104
-76,-87,-952
119,-91,-817
-48,-33,-958
103,-97,-1069
-42,150,-1044
25,158,-1030
-62,193,-1120
128,-48,-1132
-29,-171,-981
124,-107,-810
9,-68,-903
101,-68,-1042
68,46,-1056
29,197,-1013
23,201,-1075
101,7,-1177
203,-189,-1007
203,-105,-864
214,-50,-890
242,-31,-1050
353,1,-1063
353,169,-1007
245,265,-1114
404,78,-1192
493,-121,-1102
622,-136,-909
462,17,-911
534,-11,-1015
515,-62,-1065
683,68,-1005
431,273,-1112
509,265,-1177
612,-140,-1134
556,-60,-931
480,0,-833
347,29,-936
423,-101,-1011
415,7,-1011
245,177,-1042
163,236,-1149
312,-33,-1112
218,-124,-944
261,-113,-792
93,13,-921
216,-87,-1005
148,-80,-1005
78,160,-1075
13,183,-1116
78,25,-1139
136,-183,-974
52,-74,-913
111,-46,-921
44,-68,-1052
162,21,-1013
-21,160,-1100
101,195,-1106
-5,25,-1245
245,-122,-1026
31,-95,-972
212,-54,-888
40,7,-1034
212,5,-1046
52,181,-1120
97,183,-1128
56,117,-1192
203,-83,-1065
76,-60,-938
128,-93,-886
52,-31,-933
80,-7,-1022
9,171,-1052
17,128,-1063
-66,163,-1118
115,-72,-1065
7,-181,-931
70,-87,-829
13,-101,-870
46,21,-997
33,121,-1038
-44,162,-1069
-68,119,-1077
7,-33,-1104
52,-251,-964
15,-152,-876
85,-13,-876
-19,50,-1018
99,97,-1067
-58,181,-1110
-21,187,-1104
35,-72,-1143
122,-203,-1048
25,-95,-993
78,42,-888
31,93,-1009
76,89,-1061
-35,124,-1134
40,183,-1091
0,37,-1184
199,-150,-1052
-19,-72,-948
122,5,-849
-11,117,-958
85,21,-1050
-81,87,-1052
58,124,-1020
-101,58,-1171
171,-142,-1075
-140,-134,-968
154,-52,-815
-76,42,-936
113,54,-1007
-89,111,-1077
33,101,-1079
-152,87,-1155
142,-74,-1108
-15,-126,-1026
185,-76,-833
-19,58,-931
81,66,-940
1,87,-1073
33,46,-1063
1,113,-1139
31,13,-1192
158,-142,-1034
54,-31,-901
179,13,-823
46,132,-958
89,-13,-1052
33,25,-1100
29,134,-1063
-15,15,-1214
169,-121,-1042
-42,-76,-1003
111,-3,-786
-25,113,-948
0,29,-1036
-31,40,-1108
-89,85,-1108
-99,35,-1182
62,-76,-1114
-54,-179,-962
0,-25,-853
-101,-29,-897
-44,72,-1054
-136,11,-1073
-15,70,-1108
-218,122,-1149
111,-165,-1120
-148,-158,-1011
189,-156,-792
-142,70,-942
115,80,-936
-117,31,-1138
72,97,-1024
-130,140,-1128
35,-27,-1163
27,-199,-1030
177,-29,-841
56,142,-853
134,74,-936
-66,-5,-1048
163,105,-1009
-58,181,-1116
124,33,-1180
19,-76,-1089
152,-11,-950
31,140,-829
124,-72,-936
-134,165,-1065
103,-52,-1005
-83,70,-1132
-70,50,-1188
-1,21,-1169
-68,-44,-999
48,-25,-841
-29,35,-864
-25,-11,-1069
-27,46,-1034
-148,5,-1087
-103,175,-1085
-46,-99,-1249
-29,-117,-1038
107,-122,-880
-23,101,-851
35,-19,-952
-70,40,-1075
27,5,-1079
-179,148,-1067
163,81,-1177
-87,-220,-1180
201,1,-858
33,42,-843
93,39,-940
5,9,-991
177,167,-1059
-197,119,-1190
99,91,-1102
-124,124,-1188
158,-443,-952
162,111,-843
5,33,-970
-3,31,-966
-17,124,-997
-60,56,-1063
177,165,-1057
-66,-11,-1438
58,-472,-880
48,169,-909
-80,-5,-759
228,-31,-968
-247,175,-1106
245,-95,-917
-244,460,-1274
60,-288,-1251
-37,-78,-989
99,-298,-880
-85,154,-813
169,-31,-909
-247,35,-1163
191,27,-915
-93,244,-1179
-44,31,-1315
9,-402,-1056
21,121,-876
144,-33,-751
19,-37,-1003
-130,117,-1059
87,31,-1038
-271,208,-1059
417,199,-1009
-421,-163,-1399
417,-165,-876
-165,144,-907
222,-66,-778
-134,107,-1095
171,-56,-1028
-238,160,-1136
56,109,-1034
-58,27,-1301
-191,-124,-1138
349,-27,-612
62,29,-979
-107,-40,-981
83,-11,-962
-218,-9,-1138
23,197,-999
121,173,-1184
-46,-234,-1221
226,-167,-761
-66,124,-913
-44,85,-864
169,-60,-974
-21,0,-1108
-21,206,-974
-23,175,-1286
27,-300,-1145
212,17,-944
-81,66,-808
124,23,-915
-117,42,-1042
201,-81,-1001
-156,144,-1112
25,193,-1167
-72,-48,-1249
154,-146,-1093
-54,290,-718
324,-140,-732
-345,-74,-1249
480,-66,-880
-495,160,-1352
173,234,-882
-58,-111,-1356
-52,-121,-1120
124,144,-821
-175,-124,-825
87,35,-999
-68,35,-1042
-1,-76,-1034
-177,89,-1063
-58,1,-1272
85,-37,-1059
29,-189,-946
58,23,-638
259,97,-909
-275,-240,-1145
407,-48,-884
-269,253,-1063
21,-23,-1239
15,78,-1145
107,-68,-995
244,203,-661
-224,-197,-1110
21,113,-894
183,-74,-1042
-216,35,-1138
132,374,-1145
-269,-11,-1315
242,-130,-1011
-58,-68,-944
-126,175,-790
279,21,-892
-167,-154,-1214
363,1,-966
-480,419,-1380
109,-99,-983
-87,-19,-1251
19,-322,-812
286,197,-698
-85,-37,-1009
-60,-376,-1089
-21,300,-1059
-380,140,-1124
331,152,-956
-226,-91,-1393
216,-230,-815
37,165,-755
-13,44,-892
62,-113,-999
-42,-72,-1095
9,327,-999
-150,93,-1243
17,-210,-1042
234,-56,-763
-72,197,-954
80,-113,-901
1,191,-1124
-156,74,-1225
-134,374,-1061
148,-83,-1282
-238,-265,-1118
528,-64,-735
-560,107,-1138
378,-130,-765
-107,234,-1177
-111,-35,-1038
3,212,-1075
-216,97,-1274
148,-185,-1190
11,-218,-819
35,80,-851
-189,48,-856
171,-66,-995
-40,208,-1020
-7,-165,-936
0,503,-1280
0,-480,-1177
288,-134,-892
-58,21,-728
249,25,-745
7,-121,-1106
171,-177,-1057
-124,562,-962
44,-31,-1196
-95,165,-1307
267,-187,-997
-87,-66,-849
97,11,-759
-21,-81,-1038
-81,76,-1184
-167,288,-983
126,220,-995
-261,-13,-1581
288,-286,-962
-85,-113,-944
-85,-60,-712
136,-46,-946
-251,74,-1241
216,-11,-929
-275,400,-1157
-128,228,-1251
101,-54,-1118
76,-441,-907
80,-109,-681
-74,224,-923
-7,-220,-1145
81,167,-1036
-62,179,-950
-173,283,-1249
214,-109,-1061
109,-415,-1032
337,9,-566
-23,140,-1018
-122,-240,-997
359,257,-1011
-281,232,-1056
156,140,-1124
-152,208,-1280
228,-269,-1030
-74,-365,-882
17,128,-667
224,206,-979
-238,-320,-1262
132,302,-938
-300,380,-1118
5,-66,-1354
91,-56,-1138
-46,-370,-849
-62,-48,-733
-29,-9,-929
46,-1,-1266
-124,255,-1079
13,365,-952
-249,140,-1243
271,-290,-1294
-29,-201,-944
42,-189,-601
-95,132,-839
48,-128,-1315
-91,111,-1046
191,398,-784
-466,230,-1303
368,-308,-1270
-187,7,-1020
657,-216,-447
-802,-134,-1161
640,226,-950
-370,103,-1229
568,-163,-683
-732,538,-1145
445,413,-1235
-214,-671,-1280
780,-349,-648
-872,521,-786
776,-277,-905
-91,-380,-1198
616,-146,-927
-974,1071,-1026
564,-156,-1184
-296,-341,-1382
577,-39,-942
-585,505,-778
230,-503,-1081
103,-148,-968
-304,790,-1319
-122,50,-720
-232,185,-1501
386,284,-1034
-288,13,-1421
95,-201,-630
-261,-618,-972
-255,253,-1260
-556,230,-1087
542,-556,-642
-921,339,-1335
650,165,-1305
-1134,234,-1495
1231,-935,-230
-1268,-165,-1106
425,165,-1034
-290,-425,-1102
568,-521,-757
-771,692,-1139
132,575,-1303
-411,-595,-1220
1337,-128,-324
-1069,169,-1184
860,431,-732
15,-683,-1108
679,435,-933
-511,595,-815
97,218,-1372
445,-126,-860
626,-97,-1225
-755,653,-823
554,-575,-839
-345,327,-1192
87,-220,-1136
42,462,-823
-431,-66,-1358
527,115,-1083
-605,-107,-1499
714,7,-345
-833,-203,-1046
355,-234,-1184
-493,-78,-1149
540,-343,-790
-979,554,-1241
585,-279,-1243
-1149,208,-1534
1284,-609,-300
-1260,413,-1087
1022,40,-646
-538,-333,-1300
786,-87,-683
-876,560,-1235
503,277,-1114
-212,-134,-1241
1095,-513,-569
-657,132,-997
677,339,-636
-165,-283,-1241
259,-83,-1022
-165,163,-958
-210,569,-1300
486,-242,-1069
-50,-411,-1360
-54,236,-583
-222,238,-864
353,-60,-1056
-341,-136,-1307
423,286,-741
-782,325,-1430
794,-37,-1112
-813,-87,-1462
892,-201,-423
-1110,56,-1159
708,-124,-897
-788,117,-1257
776,-273,-772
-1231,552,-1501
696,21,-1057
-940,-46,-1260
1290,-445,-484
-1301,154,-1202
1097,-13,-556
-786,-283,-1042
1091,85,-813
-1116,579,-1551
989,-42,-991
-503,-312,-936
925,183,-784
-769,-27,-1317
808,-532,-665
-423,216,-765
382,259,-1212
-743,450,-1573
386,-140,-1044
-238,271,-983
13,74,-1143
-251,-320,-1040
126,-136,-815
-253,201,-886
-222,253,-1266
7,44,-1054
-144,-146,-1366
-199,9,-1114
-72,-121,-1087
-68,-140,-925
-175,-564,-923
0,482,-925
-378,-107,-1028
206,306,-1065
-517,-62,-1380
314,154,-944
-357,101,-1009
798,-402,-769
-564,122,-1015
675,-220,-661
-409,398,-958
601,-130,-989
-394,296,-1305
269,-259,-1095
44,113,-870
296,-456,-981
-39,58,-1056
111,-13,-632
281,339,-849
-37,-117,-1184
201,177,-1204
-343,91,-1220
277,-445,-1001
-216,314,-1118
277,-253,-913
-288,89,-942
117,-101,-878
-288,509,-1083
257,-97,-1077
-312,185,-1432
54,-25,-1093
-445,29,-1280
347,81,-630
11,-439,-1120
-361,286,-927
130,384,-798
-148,-3,-1218
27,-259,-1325
-132,437,-1157
-138,-226,-987
450,-62,-755
-70,-259,-940
-15,245,-835
0,1,-819
337,-302,-1032
-158,335,-1325
-39,-31,-1196
251,165,-759
173,-507,-1048
156,33,-771
50,140,-825
415,105,-726
-93,-134,-1190
304,113,-1100
-417,283,-1284
772,-251,-856
-339,39,-1264
111,-105,-1003
-177,232,-632
310,-156,-878
-476,-21,-1321
97,128,-1134
-339,240,-1270
275,-288,-1130
-534,234,-1218
357,136,-790
-185,-251,-1005
140,-160,-872
-435,320,-1085
158,189,-977
25,-310,-1428
-199,310,-1331
-238,130,-882
212,-1,-854
78,-534,-964
60,290,-849
-267,230,-782
156,-325,-1161
-242,56,-1298
234,351,-1118
-97,181,-981
482,-507,-880
-275,58,-1087
42,-9,-624
234,324,-722
42,-335,-1179
-156,99,-1409
-203,384,-1079
542,-363,-933
-505,146,-1245
542,-199,-562
-429,275,-976
503,-607,-776
-292,413,-1253
-273,87,-1218
265,25,-977
-1,-29,-1282
-122,138,-1173
83,140,-782
240,-464,-767
5,283,-921
17,-19,-985
66,175,-1157
-7,-372,-1321
-91,253,-1262
-66,206,-815
304,93,-1048
-312,-489,-1083
361,275,-689
-650,452,-843
687,-726,-1015
-571,277,-1629
156,103,-1124
-113,433,-737
245,-519,-1095
-107,144,-999
165,-95,-765
33,158,-632
140,-462,-1081
-284,234,-1430
132,433,-1081
265,-191,-1028
-245,226,-1106
201,-247,-837
-72,72,-714
341,-448,-946
-341,249,-1108
95,40,-1243
-292,117,-1251
162,-162,-1239
-206,513,-968
44,-245,-997
-7,-365,-866
-85,33,-890
-357,183,-1071
206,191,-1018
-169,-273,-1622
-304,476,-1063
46,29,-868
279,-15,-655
497,-497,-1108
-675,89,-1022
655,212,-501
-650,245,-1393
556,-189,-1022
-288,357,-1342
134,74,-950
-37,-290,-936
411,66,-743
-206,-119,-1011
245,-11,-728
-107,-158,-1196
-21,425,-1167
17,-265,-1194
13,148,-1153
-46,21,-866
296,-251,-888
-206,-9,-899
253,-17,-858
-242,521,-929
327,-238,-1255
-445,216,-1364
152,-279,-1093
-142,404,-950
298,-552,-931
-35,244,-933
-132,93,-792
232,83,-958
-277,-66,-1239
222,-97,-1249
-366,171,-1138
394,-48,-825
91,46,-1034
15,-187,-1167
17,564,-583
138,-370,-935
-126,245,-1151
15,-136,-1282
-199,210,-1218
140,-130,-1087
-97,-19,-1034
81,267,-732
251,-230,-895
-249,0,-958
277,15,-999
-478,310,-1296
314,-552,-1173
-218,568,-1171
134,-216,-950
-44,89,-968
154,-312,-761
-152,226,-913
78,165,-849
33,-220,-1190
197,212,-1163
-359,-173,-1417
497,253,-560
81,-427,-1225
101,163,-774
11,25,-794
124,208,-835
37,-279,-1286
-163,191,-1339
-44,331,-1018
249,-234,-1124
42,27,-911
288,-42,-1108
-601,203,-733
472,-314,-798
-468,261,-1233
162,72,-1333
-363,290,-1309
97,-347,-989
-177,91,-1024
-25,-13,-800
269,-83,-948
-363,119,-895
232,171,-927
-509,316,-1321
390,-497,-1214
-431,409,-1165
290,-443,-747
-132,101,-950
363,-390,-812
-80,324,-897
37,9,-810
148,-158,-1186
-107,218,-1235
119,-122,-1177
121,259,-778
208,-702,-1108
-48,345,-905
-29,-46,-810
214,419,-792
-134,-255,-1243
52,308,-1268
-236,13,-1208
273,-283,-1145
-415,183,-987
577,-277,-778
-579,400,-989
595,-279,-747
-646,540,-1225
119,-29,-1206
-169,224,-1344
21,-536,-1270
-193,517,-890
27,-255,-868
29,-415,-927
-70,476,-765
107,52,-944
-337,206,-1366
191,-245,-1214
-236,404,-1034
267,-491,-944
167,115,-845
212,-365,-938
-109,314,-708
329,11,-771
195,126,-1177
-119,-150,-1487
-42,-42,-958
351,281,-936
-21,-417,-1167
335,48,-745
-290,126,-894
244,316,-730
-40,-421,-1298
-23,413,-1274
-267,15,-1198
226,60,-1063
-126,-347,-1013
314,-60,-925
-337,341,-843
435,-312,-802
-505,263,-1249
-81,-11,-1333
-163,370,-1034
300,-774,-1274
-214,503,-907
197,142,-981
-195,-195,-841
614,-464,-722
-650,960,-1182
-199,300,-1104
396,-667,-1216
-265,283,-1419
-109,495,-938
-601,-187,-1177
677,-1077,-519
-343,755,-1028
-201,421,-915
-238,76,-1186
269,-1085,-1073
-589,882,-1469
13,177,-810
91,-958,-882
702,-819,-648
-749,888,-1044
486,355,-562
238,-933,-1032
163,93,-1159
-743,812,-1411
1225,-357,-540
320,-1026,-1108
204,462,-704
-462,732,-874
1497,-394,-452
-407,-115,-1288
212,921,-1190
-394,296,-1284
1432,-970,-894
-774,556,-1366
-216,374,-1079
