x,y,z
95.0,259.0,-829.0
-144.0,-25.0,-1024.0
17.0,-568.0,-1104.0
-81.0,316.0,-823.0
277.0,265.0,-724.0
-286.0,-232.0,-1348.0
316.0,-122.0,-1087.0
-513.0,417.0,-1229.0
464.0,281.0,-749.0
-325.0,-204.0,-1204.0
443.0,-277.0,-798.0
-187.0,72.0,-1001.0
230.0,312.0,-860.0
-337.0,-277.0,-1255.0
370.0,-60.0,-899.0
-507.0,245.0,-1358.0
386.0,240.0,-813.0
-341.0,-78.0,-1157.0
599.0,-21.0,-847.0
-480.0,-122.0,-1091.0
226.0,-35.0,-753.0
-163.0,148.0,-1054.0
-13.0,275.0,-1235.0
-191.0,-271.0,-1161.0
411.0,42.0,-843.0
-353.0,206.0,-1085.0
589.0,-130.0,-815.0
-488.0,-81.0,-1374.0
400.0,-165.0,-630.0
-308.0,255.0,-909.0
121.0,7.0,-1141.0
119.0,119.0,-1257.0
11.0,-74.0,-1104.0
60.0,253.0,-780.0
-107.0,-27.0,-1177.0
-146.0,-263.0,-960.0
433.0,60.0,-763.0
-454.0,146.0,-1153.0
505.0,-152.0,-927.0
-206.0,101.0,-1138.0
52.0,304.0,-1276.0
-103.0,214.0,-841.0
99.0,-150.0,-895.0
197.0,-249.0,-985.0
42.0,-1.0,-1069.0
-25.0,220.0,-925.0
66.0,-76.0,-960.0
-5.0,117.0,-1130.0
-220.0,169.0,-1395.0
271.0,152.0,-778.0
-152.0,89.0,-1116.0
439.0,-99.0,-860.0
-445.0,60.0,-1298.0
306.0,5.0,-583.0
-349.0,154.0,-1083.0
177.0,-314.0,-1245.0
-288.0,40.0,-1235.0
519.0,460.0,-677.0
-376.0,-218.0,-1259.0
415.0,-253.0,-950.0
-447.0,-64.0,-948.0
583.0,216.0,-534.0
-417.0,-163.0,-1354.0
306.0,-78.0,-1114.0
-162.0,197.0,-1018.0
242.0,89.0,-1034.0
-232.0,33.0,-1122.0
263.0,23.0,-979.0
-216.0,-7.0,-944.0
331.0,-29.0,-841.0
-587.0,-19.0,-1161.0
448.0,68.0,-966.0
-452.0,345.0,-1202.0
240.0,-165.0,-1190.0
-302.0,-48.0,-944.0
327.0,-40.0,-751.0
42.0,109.0,-1048.0
-144.0,-83.0,-1311.0
74.0,40.0,-599.0
-165.0,255.0,-1028.0
-21.0,-191.0,-1325.0
15.0,-113.0,-1179.0
138.0,290.0,-833.0
62.0,-144.0,-952.0
-81.0,-101.0,-1169.0
-160.0,89.0,-849.0
269.0,275.0,-644.0
-306.0,-216.0,-1362.0
214.0,-242.0,-1136.0
-296.0,343.0,-1184.0
429.0,216.0,-720.0
-273.0,-185.0,-1239.0
113.0,-199.0,-913.0
119.0,169.0,-856.0
76.0,-62.0,-979.0
-238.0,-162.0,-1042.0
359.0,52.0,-1087.0
-351.0,398.0,-1278.0
384.0,203.0,-979.0
-601.0,-253.0,-1087.0
733.0,-158.0,-739.0
-472.0,126.0,-1268.0
214.0,1.0,-860.0
-197.0,54.0,-925.0
95.0,-1.0,-1132.0
-339.0,1.0,-1272.0
281.0,52.0,-979.0
-304.0,247.0,-977.0
376.0,-42.0,-946.0
-341.0,-195.0,-1266.0
251.0,87.0,-636.0
-58.0,140.0,-794.0
128.0,-70.0,-1214.0
-97.0,-64.0,-1300.0
181.0,99.0,-1018.0
5.0,292.0,-771.0
-48.0,-187.0,-1292.0
-68.0,-140.0,-964.0
450.0,132.0,-778.0
-374.0,19.0,-944.0
201.0,-169.0,-1038.0
-113.0,89.0,-1294.0
101.0,413.0,-1132.0
-113.0,58.0,-909.0
-121.0,-240.0,-968.0
361.0,40.0,-954.0
-105.0,62.0,-1180.0
-50.0,148.0,-786.0
169.0,-107.0,-890.0
-216.0,314.0,-1270.0
-62.0,212.0,-1262.0
140.0,68.0,-944.0
85.0,-109.0,-849.0
275.0,-64.0,-1044.0
-433.0,-17.0,-1259.0
437.0,138.0,-687.0
-460.0,50.0,-972.0
160.0,-376.0,-1223.0
-253.0,39.0,-1229.0
499.0,519.0,-938.0
-355.0,-7.0,-1063.0
277.0,-417.0,-917.0
-370.0,-11.0,-966.0
575.0,296.0,-704.0
-497.0,-171.0,-1268.0
431.0,-316.0,-886.0
-302.0,316.0,-1118.0
240.0,179.0,-1179.0
-201.0,99.0,-985.0
187.0,-89.0,-854.0
93.0,-85.0,-1005.0
56.0,142.0,-976.0
-324.0,95.0,-903.0
124.0,19.0,-956.0
-409.0,87.0,-1305.0
-212.0,-78.0,-1198.0
-298.0,163.0,-815.0
-222.0,122.0,-942.0
-273.0,-218.0,-1188.0
-376.0,-284.0,-923.0
-251.0,431.0,-575.0
-905.0,91.0,-1161.0
-392.0,-450.0,-1298.0
-702.0,-52.0,-1167.0
-191.0,528.0,-595.0
-1143.0,-142.0,-1167.0
-134.0,-296.0,-1102.0
-1276.0,160.0,-1130.0
9.0,331.0,-429.0
-1799.0,-244.0,-1475.0
-220.0,-249.0,-981.0
-1391.0,505.0,-1307.0
-646.0,230.0,-1056.0
-1575.0,-283.0,-1071.0
-653.0,-310.0,-778.0
-1255.0,122.0,-1227.0
-933.0,236.0,-997.0
-1350.0,-247.0,-929.0
-923.0,185.0,-909.0
-1458.0,189.0,-1426.0
-921.0,89.0,-1192.0
-1341.0,-37.0,-817.0
-1085.0,113.0,-886.0
-1180.0,-216.0,-1132.0
-999.0,17.0,-1071.0
-1204.0,27.0,-741.0
-1344.0,-27.0,-1098.0
-1262.0,-136.0,-1262.0
-1204.0,197.0,-1378.0
-1122.0,165.0,-653.0
-1360.0,136.0,-995.0
-983.0,-355.0,-938.0
-831.0,-64.0,-1011.0
-1161.0,199.0,-835.0
-1409.0,-259.0,-1089.0
-905.0,-66.0,-921.0
-1296.0,406.0,-1389.0
-931.0,273.0,-772.0
-1737.0,-224.0,-1097.0
-823.0,122.0,-882.0
-1729.0,-171.0,-1241.0
-1136.0,165.0,-907.0
-1731.0,68.0,-831.0
-1274.0,286.0,-1061.0
-1627.0,-13.0,-1436.0
-1063.0,-74.0,-954.0
-2071.0,281.0,-888.0
-894.0,-324.0,-753.0
-1586.0,-101.0,-1321.0
-1075.0,-37.0,-1024.0
-1540.0,-124.0,-579.0
-1514.0,216.0,-1190.0
-1475.0,-122.0,-1190.0
-1194.0,218.0,-1235.0
-1426.0,107.0,-798.0
-1383.0,107.0,-1153.0
-1266.0,-361.0,-931.0
-917.0,64.0,-921.0
-1770.0,76.0,-993.0
-1202.0,83.0,-1065.0
-1225.0,93.0,-1155.0
-1432.0,142.0,-1372.0
-1409.0,150.0,-771.0
-1403.0,-50.0,-823.0
-866.0,-220.0,-923.0
-1424.0,27.0,-1321.0
-1239.0,-80.0,-876.0
-1631.0,251.0,-950.0
-1046.0,105.0,-1077.0
-1557.0,203.0,-1382.0
-1024.0,304.0,-892.0
-1692.0,-138.0,-946.0
-651.0,-165.0,-839.0
-1914.0,-27.0,-1321.0
-593.0,-85.0,-648.0
-2147.0,273.0,-1301.0
-1038.0,-431.0,-1052.0
-1928.0,201.0,-1235.0
-1026.0,423.0,-860.0
-2080.0,37.0,-1065.0
-1102.0,-650.0,-995.0
-1774.0,337.0,-854.0
-1307.0,19.0,-1247.0
-1627.0,17.0,-966.0
-1016.0,162.0,-833.0
-1522.0,187.0,-1036.0
-1163.0,-390.0,-1122.0
-1916.0,-31.0,-1108.0
-757.0,-273.0,-1034.0
-1440.0,107.0,-856.0
-527.0,-154.0,-954.0
-2147.0,33.0,-1100.0
-956.0,-83.0,-1063.0
-1873.0,757.0,-1303.0
-528.0,-310.0,-944.0
-1715.0,247.0,-919.0
-1350.0,-1.0,-942.0
-1432.0,126.0,-1040.0
-1618.0,-569.0,-1307.0
-759.0,208.0,-525.0
-2188.0,503.0,-1190.0
-1153.0,-899.0,-956.0
-1807.0,439.0,-1079.0
-1323.0,478.0,-1274.0
-1834.0,-163.0,-1057.0
-1161.0,-226.0,-886.0
-1922.0,-238.0,-991.0
-1038.0,630.0,-706.0
-1692.0,-503.0,-1344.0
-1114.0,-68.0,-1112.0
-1922.0,259.0,-954.0
-1378.0,283.0,-1251.0
-1454.0,-536.0,-989.0
-1588.0,99.0,-749.0
-1260.0,-171.0,-909.0
-1979.0,275.0,-1360.0
-1229.0,-427.0,-983.0
-1897.0,376.0,-1050.0
-1532.0,620.0,-1104.0
-1842.0,132.0,-1163.0
-1073.0,-214.0,-843.0
-1604.0,-411.0,-1007.0
-903.0,390.0,-774.0
-1598.0,-421.0,-1124.0
-784.0,218.0,-974.0
-1700.0,353.0,-1122.0
-981.0,-39.0,-917.0
-1358.0,-679.0,-997.0
-1100.0,544.0,-1091.0
-1286.0,-419.0,-1026.0
-1337.0,-119.0,-964.0
-1467.0,651.0,-993.0
-1186.0,-21.0,-860.0
-1780.0,78.0,-1196.0
-1383.0,-587.0,-1095.0
-1311.0,1132.0,-1038.0
-1764.0,-718.0,-849.0
-1075.0,482.0,-1063.0
-1446.0,-347.0,-892.0
-921.0,101.0,-1061.0
-1544.0,-44.0,-989.0
-1013.0,521.0,-767.0
-1173.0,206.0,-1028.0
-1120.0,56.0,-1063.0
-884.0,-907.0,-1075.0
-1196.0,325.0,-1147.0
-614.0,-193.0,-720.0
-737.0,273.0,-1177.0
-936.0,-83.0,-981.0
-441.0,-337.0,-931.0
-1022.0,324.0,-1020.0
-452.0,-191.0,-1231.0
-1016.0,249.0,-1266.0
-730.0,456.0,-1038.0
-587.0,-1077.0,-794.0
-833.0,1018.0,-993.0
-480.0,1323.0,-884.0
-583.0,-2598.0,-1163.0
-9.0,-52.0,-1159.0
-730.0,3101.0,-874.0
-103.0,-1569.0,-921.0
-199.0,284.0,-1147.0
-737.0,665.0,-921.0
456.0,-546.0,-644.0
-89.0,-856.0,-1592.0
-1155.0,50.0,-1042.0
675.0,-169.0,-636.0
-569.0,-370.0,-909.0
187.0,894.0,-1274.0
-468.0,288.0,-825.0
245.0,-103.0,-892.0
-281.0,-396.0,-1177.0
-386.0,37.0,-1075.0
-228.0,-232.0,-564.0
-66.0,-27.0,-1083.0
-396.0,648.0,-991.0
-339.0,-1130.0,-1104.0
175.0,509.0,-1116.0
-603.0,1136.0,-1177.0
-124.0,-197.0,-1124.0
-585.0,-737.0,-735.0
-329.0,66.0,-1278.0
-80.0,-829.0,-1005.0
-359.0,1128.0,-669.0
245.0,-577.0,-1383.0
-361.0,1071.0,-1339.0
-11.0,-294.0,-753.0
-349.0,-1069.0,-1424.0
-206.0,1077.0,-368.0
-167.0,-181.0,-1042.0
39.0,-288.0,-1419.0
-517.0,480.0,-864.0
322.0,95.0,-919.0
56.0,-99.0,-944.0
-312.0,370.0,-841.0
152.0,-509.0,-915.0
-290.0,-657.0,-903.0
132.0,-478.0,-935.0
407.0,530.0,-1303.0
538.0,228.0,-880.0
-169.0,206.0,-771.0
-165.0,-103.0,-667.0
-267.0,-564.0,-1286.0
201.0,242.0,-1056.0
-56.0,-296.0,-913.0
-156.0,142.0,-722.0
363.0,425.0,-1274.0
-609.0,-429.0,-1243.0
-130.0,720.0,-532.0
-439.0,-212.0,-905.0
-113.0,720.0,-1034.0
-99.0,-960.0,-1235.0
-1.0,136.0,-1268.0
103.0,197.0,-1179.0
-201.0,236.0,-657.0
-52.0,-1.0,-1073.0
-370.0,753.0,-1009.0
-353.0,-404.0,-884.0
267.0,-650.0,-1294.0
-372.0,1024.0,-1151.0
388.0,-1454.0,-589.0
-193.0,714.0,-536.0
259.0,-394.0,-1147.0
-304.0,466.0,-1446.0
554.0,-3.0,-1048.0
-499.0,353.0,-847.0
636.0,-505.0,-1124.0
-501.0,-44.0,-843.0
95.0,-52.0,-925.0
-7.0,-786.0,-854.0
201.0,812.0,-1147.0
-730.0,160.0,-1108.0
472.0,72.0,-1110.0
-733.0,267.0,-946.0
402.0,560.0,-696.0
-341.0,-1011.0,-1020.0
253.0,794.0,-802.0
-121.0,-195.0,-1311.0
-335.0,-294.0,-1346.0
113.0,876.0,-862.0
-247.0,-577.0,-987.0
58.0,1001.0,-895.0
-247.0,-296.0,-1095.0
179.0,107.0,-1184.0
126.0,-849.0,-999.0
-294.0,671.0,-915.0
17.0,-413.0,-851.0
-177.0,-232.0,-899.0
160.0,1059.0,-827.0
-747.0,-571.0,-1268.0
876.0,-614.0,-1251.0
-841.0,837.0,-1280.0
370.0,-314.0,-759.0
-201.0,-327.0,-702.0
111.0,486.0,-1098.0
80.0,-394.0,-825.0
288.0,-58.0,-936.0
-156.0,888.0,-1235.0
-121.0,183.0,-1184.0
-167.0,89.0,-866.0
203.0,-714.0,-895.0
95.0,62.0,-894.0
115.0,542.0,-1067.0
-222.0,-782.0,-1032.0
208.0,583.0,-1235.0
-253.0,-335.0,-1093.0
163.0,-101.0,-692.0
-128.0,222.0,-997.0
290.0,538.0,-1346.0
333.0,-52.0,-663.0
-361.0,-933.0,-890.0
81.0,739.0,-868.0
199.0,-240.0,-1034.0
238.0,-400.0,-1132.0
-415.0,122.0,-1089.0
460.0,-361.0,-936.0
199.0,546.0,-903.0
-482.0,294.0,-907.0
44.0,-519.0,-804.0
-392.0,1.0,-1214.0
58.0,-314.0,-1048.0
-380.0,-119.0,-1179.0
244.0,275.0,-810.0
-443.0,99.0,-1106.0
-60.0,532.0,-901.0
-60.0,33.0,-968.0
-122.0,228.0,-704.0
429.0,-581.0,-931.0
-534.0,-388.0,-1545.0
493.0,87.0,-634.0
-132.0,704.0,-839.0
204.0,-478.0,-1179.0
185.0,199.0,-1241.0
-292.0,392.0,-646.0
-103.0,-78.0,-1056.0
-175.0,-177.0,-995.0
370.0,33.0,-691.0
152.0,119.0,-1270.0
169.0,-771.0,-960.0
40.0,-281.0,-1169.0
-363.0,199.0,-1040.0
9.0,439.0,-977.0
177.0,72.0,-722.0
-292.0,-128.0,-880.0
517.0,-392.0,-909.0
-191.0,267.0,-958.0
423.0,-126.0,-1270.0
-581.0,370.0,-1159.0
134.0,404.0,-749.0
-130.0,-232.0,-1255.0
39.0,19.0,-995.0
-89.0,-363.0,-474.0
-40.0,657.0,-1278.0
199.0,-35.0,-1454.0
-128.0,203.0,-1026.0
-366.0,-171.0,-761.0
-68.0,-501.0,-1097.0
163.0,214.0,-1001.0
-296.0,126.0,-1011.0
-37.0,197.0,-751.0
222.0,-238.0,-899.0
-201.0,148.0,-1341.0
435.0,349.0,-778.0
48.0,-486.0,-794.0
144.0,-72.0,-1083.0
-33.0,-242.0,-974.0
304.0,587.0,-679.0
-316.0,163.0,-1303.0
642.0,-683.0,-970.0
-183.0,936.0,-735.0
-13.0,-983.0,-868.0
-242.0,109.0,-1124.0
-318.0,491.0,-1341.0
247.0,372.0,-1114.0
-347.0,-214.0,-831.0
279.0,39.0,-921.0
-163.0,183.0,-1022.0
-359.0,142.0,-942.0
394.0,-489.0,-1221.0
-376.0,599.0,-1311.0
140.0,-99.0,-925.0
-230.0,162.0,-1069.0
-140.0,439.0,-1054.0
122.0,-204.0,-821.0
-244.0,-329.0,-601.0
185.0,206.0,-1177.0
-5.0,-794.0,-1319.0
111.0,-283.0,-974.0
-316.0,318.0,-1112.0
-62.0,404.0,-808.0
13.0,439.0,-1056.0
-91.0,-87.0,-1329.0
-33.0,-232.0,-792.0
-3.0,187.0,-698.0
167.0,-790.0,-1194.0
-450.0,538.0,-1177.0
392.0,218.0,-880.0
-505.0,-72.0,-1024.0
452.0,521.0,-870.0
-95.0,-472.0,-829.0
564.0,421.0,-1073.0
-530.0,-1091.0,-1018.0
513.0,380.0,-913.0
-376.0,42.0,-1108.0
126.0,251.0,-1276.0
-290.0,234.0,-938.0
-216.0,314.0,-802.0
-97.0,-294.0,-845.0
83.0,284.0,-1276.0
-210.0,74.0,-1087.0
452.0,-786.0,-683.0
-304.0,591.0,-1325.0
269.0,-376.0,-897.0
-357.0,179.0,-1184.0
294.0,204.0,-776.0
-27.0,216.0,-1241.0
-121.0,-359.0,-778.0
-1.0,-242.0,-874.0
64.0,437.0,-1307.0
-318.0,-5.0,-1024.0
-50.0,-109.0,-899.0
-185.0,1153.0,-1212.0
-238.0,-702.0,-976.0
195.0,218.0,-1018.0
-316.0,-165.0,-1161.0
121.0,-187.0,-868.0
-50.0,267.0,-1167.0
-466.0,-739.0,-1059.0
544.0,665.0,-853.0
-206.0,-329.0,-1163.0
169.0,1637.0,-825.0
148.0,-130.0,-1218.0
177.0,-296.0,-913.0
181.0,-497.0,-821.0
-374.0,-56.0,-962.0
390.0,511.0,-1136.0
-33.0,-958.0,-1255.0
-15.0,-85.0,-737.0
40.0,566.0,-909.0
-140.0,439.0,-1097.0
267.0,183.0,-1180.0
281.0,-644.0,-733.0
-21.0,87.0,-884.0
195.0,130.0,-1052.0
-226.0,653.0,-841.0
284.0,-284.0,-1278.0
-361.0,700.0,-1202.0
-454.0,-50.0,-884.0
122.0,95.0,-808.0
-310.0,-573.0,-821.0
558.0,95.0,-1555.0
-435.0,-365.0,-1186.0
464.0,-83.0,-448.0
-376.0,210.0,-1223.0
50.0,466.0,-915.0
-203.0,650.0,-1214.0
454.0,62.0,-964.0
-333.0,-42.0,-1056.0
-162.0,-665.0,-921.0
87.0,134.0,-981.0
-357.0,-117.0,-1018.0
421.0,-244.0,-1085.0
-21.0,-156.0,-800.0
42.0,714.0,-1095.0
716.0,-1.0,-1108.0
-294.0,-216.0,-774.0
355.0,-407.0,-671.0
-212.0,-696.0,-1057.0
130.0,1419.0,-1214.0
-154.0,-279.0,-1262.0
316.0,361.0,-650.0
-85.0,284.0,-1280.0
357.0,288.0,-974.0
-275.0,-1264.0,-821.0
324.0,972.0,-985.0
-634.0,-122.0,-1247.0
546.0,-1110.0,-1116.0
-325.0,445.0,-841.0
52.0,-244.0,-860.0
66.0,722.0,-1139.0
191.0,673.0,-1286.0
-189.0,197.0,-872.0
704.0,-591.0,-753.0
-394.0,163.0,-1036.0
271.0,-716.0,-831.0
-199.0,480.0,-1456.0
-78.0,25.0,-925.0
-91.0,-525.0,-950.0
132.0,331.0,-577.0
142.0,107.0,-1260.0
-9.0,-5.0,-1042.0
294.0,-101.0,-716.0
121.0,25.0,-1003.0
-126.0,-33.0,-1223.0
-85.0,228.0,-794.0
-214.0,445.0,-1073.0
-74.0,-288.0,-899.0
242.0,372.0,-1184.0
68.0,-374.0,-1013.0
13.0,-232.0,-1075.0
-83.0,76.0,-810.0
-144.0,-74.0,-1290.0
117.0,-290.0,-968.0
-128.0,527.0,-689.0
423.0,-169.0,-1100.0
-413.0,81.0,-1180.0
782.0,-56.0,-716.0
-126.0,314.0,-1134.0
-240.0,242.0,-1130.0
-191.0,-372.0,-1011.0
-339.0,-308.0,-1108.0
-284.0,-304.0,-1149.0
372.0,609.0,-868.0
-308.0,-212.0,-1120.0
443.0,-497.0,-872.0
-150.0,-23.0,-960.0
251.0,124.0,-1024.0
3.0,413.0,-878.0
89.0,484.0,-825.0
491.0,456.0,-1194.0
-259.0,-1059.0,-1102.0
-80.0,156.0,-726.0
52.0,-60.0,-1044.0
-179.0,-48.0,-1385.0
37.0,589.0,-493.0
23.0,-536.0,-929.0
160.0,25.0,-1112.0
392.0,396.0,-854.0
208.0,-331.0,-1056.0
-70.0,353.0,-1194.0
-183.0,228.0,-972.0
-15.0,-302.0,-1005.0
-78.0,-247.0,-1059.0
429.0,1075.0,-687.0
224.0,-732.0,-833.0
-249.0,482.0,-1393.0
-105.0,-1024.0,-958.0
3.0,950.0,-1171.0
-214.0,-413.0,-1126.0
-534.0,35.0,-661.0
708.0,288.0,-1042.0
-714.0,-128.0,-1383.0
640.0,298.0,-601.0
-601.0,240.0,-1141.0
240.0,579.0,-1460.0
-72.0,-609.0,-1011.0
-165.0,212.0,-515.0
-242.0,-568.0,-1268.0
644.0,310.0,-1011.0
-482.0,333.0,-1188.0
238.0,-1206.0,-851.0
228.0,1157.0,-923.0
-17.0,-226.0,-888.0
320.0,495.0,-853.0
-128.0,-40.0,-1028.0
7.0,-454.0,-1177.0
-117.0,124.0,-888.0
232.0,288.0,-726.0
581.0,-156.0,-1331.0
259.0,-70.0,-683.0
-40.0,-52.0,-1054.0
-109.0,-78.0,-976.0
-638.0,839.0,-1272.0
347.0,-646.0,-944.0
-365.0,23.0,-878.0
720.0,-489.0,-720.0
265.0,66.0,-1138.0
-843.0,1095.0,-1009.0
343.0,-148.0,-995.0
-394.0,-23.0,-1180.0
-1.0,-124.0,-849.0
445.0,134.0,-722.0
245.0,-72.0,-1282.0
171.0,-152.0,-1180.0
-115.0,101.0,-812.0
89.0,-101.0,-821.0
-427.0,493.0,-1344.0
93.0,74.0,-993.0
52.0,-445.0,-1013.0
-503.0,-113.0,-1116.0
407.0,-11.0,-1063.0
-488.0,724.0,-976.0
345.0,-171.0,-761.0
-327.0,-76.0,-1124.0
558.0,-337.0,-876.0
-206.0,-23.0,-1139.0
-1.0,813.0,-1303.0
-91.0,-396.0,-847.0
536.0,-696.0,-741.0
-675.0,515.0,-1188.0
991.0,-404.0,-765.0
-872.0,23.0,-1475.0
821.0,-124.0,-732.0
-517.0,858.0,-923.0
251.0,406.0,-936.0
189.0,-288.0,-884.0
534.0,-638.0,-933.0
64.0,351.0,-1165.0
374.0,-316.0,-1050.0
-271.0,-31.0,-1067.0
-58.0,-265.0,-952.0
290.0,573.0,-972.0
-216.0,-240.0,-972.0
117.0,735.0,-974.0
17.0,-238.0,-1255.0
288.0,-325.0,-899.0
-232.0,175.0,-858.0
329.0,-255.0,-829.0
-187.0,220.0,-1344.0
-124.0,-122.0,-874.0
162.0,519.0,-954.0
-238.0,80.0,-1407.0
197.0,-183.0,-1030.0
-275.0,-181.0,-872.0
-267.0,-19.0,-1098.0
13.0,-85.0,-991.0
-148.0,122.0,-968.0
349.0,370.0,-1042.0
37.0,-298.0,-1147.0
-109.0,173.0,-845.0
-140.0,-68.0,-936.0
-76.0,-144.0,-1184.0
206.0,382.0,-1057.0
-394.0,-515.0,-944.0
177.0,349.0,-858.0
173.0,-564.0,-1001.0
132.0,888.0,-1124.0
-126.0,-271.0,-964.0
218.0,42.0,-1069.0
-437.0,218.0,-1163.0
409.0,-562.0,-938.0
-603.0,835.0,-1011.0
985.0,-757.0,-950.0
-1284.0,439.0,-1532.0
1192.0,-894.0,-905.0
-1331.0,507.0,-589.0
815.0,671.0,-931.0
-421.0,-316.0,-1251.0
862.0,-148.0,-685.0
-445.0,-366.0,-1048.0
439.0,417.0,-1235.0
-140.0,-189.0,-1141.0
-128.0,901.0,-983.0
203.0,-437.0,-751.0
-89.0,-146.0,-940.0
189.0,-25.0,-1356.0
-610.0,661.0,-1102.0
404.0,-573.0,-694.0
-767.0,-244.0,-1260.0
530.0,-70.0,-878.0
277.0,156.0,-856.0
-146.0,396.0,-989.0
185.0,273.0,-1141.0
160.0,-433.0,-989.0
177.0,-3.0,-1132.0
394.0,234.0,-952.0
80.0,68.0,-638.0
542.0,136.0,-981.0
-265.0,163.0,-1421.0
706.0,-384.0,-1188.0
-470.0,-245.0,-806.0
527.0,308.0,-972.0
-74.0,433.0,-1141.0
663.0,-577.0,-899.0
267.0,76.0,-788.0
569.0,-445.0,-1095.0
839.0,361.0,-987.0
710.0,839.0,-1065.0
1159.0,91.0,-714.0
858.0,-905.0,-1073.0
1009.0,692.0,-1102.0
667.0,-349.0,-827.0
1128.0,513.0,-1223.0
505.0,-716.0,-1231.0
1692.0,269.0,-827.0
185.0,-468.0,-1095.0
1651.0,-97.0,-847.0
-132.0,1059.0,-1034.0
1748.0,95.0,-1057.0
782.0,-384.0,-1059.0
1643.0,-212.0,-946.0
1350.0,-132.0,-948.0
1405.0,407.0,-782.0
1370.0,-548.0,-1108.0
767.0,277.0,-1032.0
1462.0,-370.0,-1165.0
1071.0,374.0,-653.0
1840.0,238.0,-1309.0
720.0,-532.0,-825.0
1081.0,56.0,-802.0
888.0,173.0,-1067.0
589.0,275.0,-1409.0
1704.0,-593.0,-653.0
854.0,579.0,-1157.0
1795.0,478.0,-835.0
1196.0,659.0,-974.0
1774.0,-1042.0,-923.0
726.0,261.0,-1372.0
1696.0,-993.0,-765.0
1139.0,1052.0,-1264.0
1180.0,-300.0,-895.0
1253.0,528.0,-788.0
1528.0,158.0,-1159.0
683.0,119.0,-1481.0
1469.0,-404.0,-890.0
935.0,-242.0,-1327.0
1553.0,482.0,-876.0
1124.0,158.0,-956.0
1438.0,-201.0,-810.0
1270.0,119.0,-1003.0
1319.0,115.0,-1169.0
1182.0,390.0,-1100.0
1015.0,-548.0,-1134.0
1803.0,587.0,-784.0
1202.0,-714.0,-1296.0
1883.0,101.0,-755.0
966.0,-150.0,-905.0
1612.0,119.0,-1220.0
1009.0,1.0,-1204.0
1717.0,300.0,-894.0
1532.0,-472.0,-774.0
1233.0,-19.0,-981.0
1561.0,169.0,-1001.0
1350.0,-277.0,-1057.0
1395.0,302.0,-925.0
1159.0,48.0,-1159.0
1169.0,560.0,-1089.0
1149.0,310.0,-913.0
1331.0,-575.0,-872.0
1370.0,-429.0,-1175.0
1495.0,597.0,-956.0
1684.0,-13.0,-1100.0
784.0,-39.0,-1102.0
1719.0,-267.0,-767.0
1093.0,895.0,-1009.0
1813.0,-203.0,-1015.0
1348.0,-474.0,-1143.0
1477.0,68.0,-940.0
976.0,74.0,-1059.0
1719.0,171.0,-911.0
1194.0,191.0,-1194.0
1188.0,-11.0,-1040.0
1167.0,-433.0,-843.0
1409.0,267.0,-1028.0
1229.0,95.0,-1239.0
1616.0,-277.0,-579.0
1315.0,203.0,-948.0
1434.0,-251.0,-1231.0
1497.0,257.0,-884.0
1871.0,66.0,-897.0
1093.0,-5.0,-862.0
1942.0,197.0,-853.0
1165.0,267.0,-1251.0
1581.0,11.0,-1061.0
1333.0,380.0,-1038.0
1464.0,-361.0,-1067.0
1259.0,-320.0,-1042.0
1202.0,-415.0,-903.0
1132.0,415.0,-1001.0
1752.0,491.0,-942.0
1378.0,40.0,-1188.0
1383.0,40.0,-1081.0
1116.0,-128.0,-1013.0
1239.0,-226.0,-1132.0
1508.0,-245.0,-661.0
1487.0,-101.0,-1050.0
1298.0,394.0,-1024.0
1479.0,858.0,-1003.0
1385.0,663.0,-1091.0
1389.0,-220.0,-1042.0
1013.0,-761.0,-923.0
1153.0,-208.0,-1409.0
1639.0,-15.0,-856.0
1430.0,402.0,-1022.0
1674.0,-486.0,-925.0
1255.0,722.0,-1065.0
1602.0,396.0,-849.0
1253.0,31.0,-1147.0
1423.0,-562.0,-948.0
1426.0,144.0,-1159.0
1362.0,7.0,-923.0
1610.0,218.0,-915.0
1177.0,60.0,-1161.0
1670.0,25.0,-929.0
1444.0,31.0,-966.0
1157.0,204.0,-1192.0
1294.0,-247.0,-1083.0
1382.0,-152.0,-1071.0
1590.0,-23.0,-892.0
1559.0,-201.0,-813.0
1696.0,113.0,-1139.0
1557.0,150.0,-1048.0
1452.0,339.0,-901.0
1448.0,117.0,-1079.0
1171.0,165.0,-1270.0
1428.0,-505.0,-1157.0
1301.0,-203.0,-905.0
1214.0,-117.0,-821.0
1147.0,80.0,-1077.0
1097.0,462.0,-1136.0
1167.0,437.0,-1138.0
1018.0,-167.0,-886.0
1272.0,-52.0,-817.0
1114.0,-206.0,-1280.0
1333.0,-70.0,-1100.0
1059.0,-97.0,-753.0
1149.0,-56.0,-827.0
1186.0,206.0,-1233.0
1366.0,208.0,-1032.0
839.0,-37.0,-979.0
1112.0,-384.0,-936.0
794.0,249.0,-1145.0
1028.0,-111.0,-1159.0
532.0,-99.0,-1132.0
927.0,101.0,-671.0
663.0,42.0,-1202.0
673.0,-165.0,-1048.0
632.0,302.0,-804.0
327.0,329.0,-981.0
585.0,-165.0,-1184.0
585.0,-324.0,-1056.0
636.0,15.0,-909.0
236.0,80.0,-1020.0
517.0,-109.0,-938.0
-50.0,240.0,-1266.0
