x,y,z
-669.0,173.0,-1366.0
413.0,175.0,-827.0
-591.0,-216.0,-1438.0
351.0,0.0,-1169.0
-74.0,-214.0,-876.0
-33.0,240.0,-714.0
288.0,7.0,-683.0
-366.0,230.0,-1239.0
474.0,-81.0,-833.0
-462.0,111.0,-1257.0
318.0,-122.0,-1073.0
-265.0,-122.0,-1442.0
382.0,-288.0,-589.0
111.0,173.0,-948.0
-99.0,185.0,-847.0
261.0,35.0,-909.0
-46.0,140.0,-1020.0
74.0,-107.0,-983.0
66.0,124.0,-1303.0
-156.0,-263.0,-1421.0
519.0,-1.0,-899.0
-755.0,-103.0,-913.0
1011.0,238.0,-370.0
-872.0,83.0,-1430.0
802.0,-66.0,-819.0
-802.0,204.0,-1114.0
530.0,-42.0,-966.0
-478.0,-160.0,-1760.0
312.0,-132.0,-1003.0
-169.0,52.0,-755.0
189.0,206.0,-489.0
7.0,31.0,-1059.0
-66.0,64.0,-1303.0
-81.0,13.0,-858.0
-35.0,191.0,-919.0
-76.0,-46.0,-1465.0
3.0,-253.0,-1549.0
216.0,-222.0,-568.0
-173.0,208.0,-681.0
540.0,-13.0,-536.0
-448.0,308.0,-1772.0
388.0,-134.0,-493.0
-113.0,238.0,-1143.0
-44.0,-390.0,-1266.0
44.0,-298.0,-1622.0
224.0,97.0,-534.0
119.0,48.0,-819.0
119.0,294.0,-568.0
-482.0,-390.0,-1477.0
819.0,472.0,-577.0
-976.0,115.0,-1454.0
1034.0,39.0,-665.0
-1056.0,-163.0,-1916.0
1448.0,-443.0,-644.0
-1387.0,585.0,-1098.0
1091.0,95.0,-230.0
-1104.0,60.0,-1346.0
1095.0,-197.0,-737.0
-905.0,474.0,-1438.0
452.0,136.0,-1054.0
-575.0,-175.0,-1307.0
728.0,-681.0,-1245.0
-921.0,165.0,-890.0
927.0,445.0,-382.0
-827.0,31.0,-1071.0
927.0,-343.0,-1264.0
-1251.0,220.0,-1112.0
931.0,398.0,-825.0
-1052.0,-353.0,-1432.0
1145.0,-489.0,-1229.0
-1007.0,232.0,-1028.0
831.0,462.0,-345.0
-534.0,-52.0,-786.0
288.0,-265.0,-1434.0
-44.0,232.0,-841.0
-163.0,536.0,-1221.0
169.0,-427.0,-800.0
-177.0,-351.0,-1885.0
361.0,-249.0,-646.0
-199.0,454.0,-831.0
382.0,126.0,-374.0
-275.0,-353.0,-1551.0
523.0,413.0,-696.0
-630.0,144.0,-1423.0
511.0,-35.0,-527.0
-618.0,-312.0,-1805.0
1102.0,-388.0,-866.0
-886.0,435.0,-1057.0
1020.0,210.0,-154.0
-948.0,-29.0,-1319.0
1175.0,-122.0,-1005.0
-1419.0,298.0,-1372.0
1296.0,146.0,-513.0
-1413.0,-242.0,-1758.0
1606.0,-685.0,-1116.0
-1495.0,493.0,-1132.0
1307.0,347.0,-255.0
-1091.0,15.0,-1063.0
755.0,-450.0,-1241.0
-880.0,509.0,-1059.0
626.0,249.0,-845.0
-739.0,-222.0,-1298.0
616.0,-392.0,-1579.0
-630.0,195.0,-841.0
665.0,236.0,-517.0
-509.0,117.0,-733.0
236.0,-347.0,-1458.0
-7.0,218.0,-733.0
-156.0,507.0,-1262.0
83.0,-283.0,-817.0
-448.0,-390.0,-1965.0
743.0,-5.0,-624.0
-577.0,398.0,-1020.0
714.0,66.0,-158.0
-712.0,-204.0,-1477.0
921.0,154.0,-700.0
-854.0,536.0,-1522.0
648.0,-81.0,-517.0
-675.0,-199.0,-1706.0
987.0,-628.0,-944.0
-616.0,216.0,-1052.0
720.0,265.0,-345.0
-329.0,122.0,-1003.0
464.0,-111.0,-1249.0
-505.0,138.0,-1097.0
318.0,341.0,-806.0
-482.0,-253.0,-1458.0
753.0,-620.0,-1436.0
-1046.0,316.0,-1069.0
1054.0,132.0,-83.0
-899.0,247.0,-1323.0
659.0,-201.0,-1102.0
-749.0,267.0,-1065.0
310.0,169.0,-854.0
-462.0,-263.0,-1364.0
156.0,-288.0,-1544.0
-15.0,-201.0,-888.0
-257.0,595.0,-651.0
191.0,-136.0,-626.0
-72.0,122.0,-1106.0
-5.0,142.0,-1190.0
21.0,335.0,-759.0
-7.0,-380.0,-1118.0
-204.0,-17.0,-1719.0
427.0,-431.0,-970.0
-427.0,236.0,-591.0
925.0,136.0,-337.0
-601.0,-195.0,-1477.0
696.0,95.0,-931.0
-478.0,228.0,-981.0
162.0,-11.0,-903.0
37.0,-347.0,-1573.0
19.0,-199.0,-1341.0
398.0,183.0,-540.0
-95.0,187.0,-644.0
193.0,-48.0,-942.0
-109.0,306.0,-1344.0
40.0,162.0,-823.0
-25.0,52.0,-1018.0
-175.0,-263.0,-1372.0
121.0,-201.0,-1586.0
-21.0,113.0,-692.0
-181.0,95.0,-728.0
224.0,310.0,-607.0
-435.0,111.0,-1487.0
447.0,240.0,-815.0
-589.0,80.0,-1167.0
124.0,-230.0,-1169.0
-279.0,-156.0,-1627.0
288.0,-111.0,-888.0
-232.0,111.0,-653.0
331.0,-33.0,-650.0
-513.0,163.0,-1253.0
630.0,222.0,-870.0
-614.0,163.0,-1057.0
423.0,-294.0,-1040.0
-407.0,-163.0,-1565.0
372.0,-183.0,-1155.0
-93.0,261.0,-480.0
333.0,-119.0,-696.0
-89.0,203.0,-929.0
-9.0,-13.0,-1421.0
-162.0,355.0,-618.0
503.0,-173.0,-954.0
-646.0,-240.0,-1719.0
987.0,-263.0,-1180.0
-751.0,314.0,-874.0
792.0,-253.0,-333.0
-329.0,183.0,-938.0
132.0,199.0,-1342.0
290.0,150.0,-753.0
-579.0,-44.0,-1165.0
628.0,-460.0,-1139.0
-638.0,204.0,-1760.0
798.0,-13.0,-573.0
-573.0,-21.0,-757.0
304.0,148.0,-718.0
-433.0,81.0,-1153.0
464.0,197.0,-944.0
-482.0,39.0,-1093.0
296.0,-113.0,-1192.0
-581.0,-117.0,-1659.0
767.0,-1.0,-751.0
-778.0,154.0,-856.0
751.0,-66.0,-447.0
-718.0,265.0,-1167.0
694.0,-119.0,-1011.0
-702.0,298.0,-1056.0
478.0,-220.0,-1098.0
-573.0,-142.0,-1577.0
755.0,-158.0,-1026.0
-589.0,148.0,-778.0
743.0,103.0,-441.0
-435.0,76.0,-1063.0
310.0,-48.0,-1145.0
-267.0,339.0,-872.0
119.0,-101.0,-1042.0
-85.0,-318.0,-1491.0
162.0,-9.0,-1307.0
132.0,5.0,-614.0
124.0,261.0,-624.0
76.0,-158.0,-886.0
-230.0,160.0,-1270.0
275.0,160.0,-765.0
-158.0,42.0,-1153.0
89.0,-421.0,-1364.0
-103.0,-66.0,-1501.0
230.0,-7.0,-712.0
-7.0,267.0,-716.0
74.0,19.0,-745.0
-327.0,113.0,-1132.0
392.0,185.0,-903.0
-866.0,-35.0,-1331.0
782.0,-169.0,-962.0
-1056.0,66.0,-1866.0
1009.0,-66.0,-603.0
-915.0,201.0,-948.0
786.0,95.0,-484.0
-679.0,165.0,-1218.0
542.0,-66.0,-772.0
-528.0,150.0,-1280.0
13.0,-130.0,-1301.0
93.0,-316.0,-1417.0
-13.0,19.0,-1110.0
17.0,181.0,-550.0
247.0,179.0,-698.0
126.0,54.0,-999.0
-119.0,-99.0,-1151.0
37.0,253.0,-630.0
-163.0,-259.0,-1385.0
60.0,-154.0,-1493.0
281.0,-52.0,-1186.0
-44.0,290.0,-585.0
279.0,111.0,-612.0
-66.0,-273.0,-1087.0
-128.0,204.0,-1079.0
247.0,329.0,-651.0
-325.0,-163.0,-1227.0
320.0,-456.0,-1506.0
-238.0,11.0,-1464.0
400.0,74.0,-677.0
-214.0,370.0,-569.0
134.0,-353.0,-1001.0
-357.0,255.0,-1071.0
550.0,199.0,-696.0
-544.0,17.0,-1173.0
429.0,-450.0,-1245.0
-519.0,-40.0,-1803.0
394.0,105.0,-784.0
-234.0,333.0,-591.0
85.0,-154.0,-681.0
193.0,124.0,-1032.0
-187.0,95.0,-1175.0
15.0,228.0,-886.0
-206.0,-296.0,-1200.0
-21.0,-203.0,-1758.0
121.0,179.0,-1050.0
44.0,111.0,-521.0
144.0,11.0,-614.0
212.0,-130.0,-1054.0
-404.0,148.0,-1186.0
306.0,208.0,-651.0
-421.0,-11.0,-1190.0
392.0,-501.0,-1651.0
-27.0,37.0,-1214.0
290.0,341.0,-628.0
-115.0,226.0,-607.0
343.0,-445.0,-989.0
-489.0,154.0,-1177.0
242.0,425.0,-706.0
-302.0,40.0,-1003.0
290.0,-685.0,-1665.0
109.0,142.0,-1321.0
-154.0,415.0,-915.0
353.0,169.0,-441.0
-296.0,-437.0,-1120.0
144.0,111.0,-821.0
-154.0,497.0,-837.0
81.0,-99.0,-1102.0
-87.0,-568.0,-1520.0
58.0,-29.0,-1520.0
-378.0,642.0,-854.0
468.0,29.0,-591.0
-681.0,-368.0,-995.0
692.0,-60.0,-732.0
-774.0,651.0,-1046.0
790.0,-35.0,-810.0
-976.0,-300.0,-1754.0
515.0,-333.0,-1298.0
-585.0,632.0,-1116.0
825.0,-21.0,-404.0
-458.0,-257.0,-1040.0
595.0,54.0,-749.0
-501.0,286.0,-1136.0
290.0,240.0,-839.0
-376.0,-283.0,-1296.0
206.0,-312.0,-1583.0
111.0,-58.0,-1032.0
-70.0,411.0,-798.0
320.0,-1.0,-454.0
70.0,-58.0,-1161.0
-183.0,216.0,-866.0
109.0,320.0,-862.0
-214.0,-191.0,-1038.0
304.0,-691.0,-1594.0
144.0,277.0,-1249.0
-56.0,226.0,-956.0
240.0,189.0,-404.0
-400.0,-525.0,-1274.0
318.0,402.0,-796.0
-212.0,365.0,-831.0
232.0,-372.0,-1024.0
-284.0,-571.0,-1594.0
169.0,31.0,-1378.0
-206.0,644.0,-1001.0
304.0,-13.0,-558.0
-456.0,-288.0,-895.0
603.0,-27.0,-761.0
-489.0,448.0,-1151.0
536.0,-58.0,-759.0
-837.0,-62.0,-1512.0
628.0,-277.0,-1317.0
-474.0,374.0,-1329.0
288.0,-64.0,-579.0
7.0,179.0,-540.0
482.0,-42.0,-993.0
-175.0,-74.0,-1245.0
-117.0,607.0,-911.0
-259.0,13.0,-1056.0
156.0,-823.0,-1616.0
160.0,-70.0,-1286.0
-95.0,556.0,-718.0
286.0,396.0,-392.0
-99.0,-609.0,-1346.0
-206.0,33.0,-977.0
58.0,819.0,-644.0
-173.0,-40.0,-1077.0
255.0,-1040.0,-1616.0
-142.0,173.0,-1670.0
103.0,673.0,-605.0
27.0,101.0,-497.0
-234.0,-585.0,-1132.0
89.0,-101.0,-1018.0
119.0,610.0,-757.0
122.0,251.0,-985.0
-97.0,-718.0,-1430.0
-142.0,-126.0,-1651.0
0.0,374.0,-882.0
83.0,191.0,-501.0
-121.0,-277.0,-675.0
386.0,17.0,-835.0
-19.0,277.0,-1179.0
-1.0,206.0,-1071.0
-378.0,78.0,-1018.0
-19.0,-460.0,-1670.0
222.0,-142.0,-1159.0
-89.0,203.0,-624.0
29.0,698.0,-517.0
427.0,-238.0,-942.0
-585.0,-163.0,-1610.0
273.0,460.0,-478.0
-675.0,187.0,-1389.0
357.0,-716.0,-1190.0
232.0,-244.0,-1875.0
-417.0,517.0,-562.0
692.0,443.0,-240.0
-573.0,-247.0,-1001.0
238.0,-597.0,-1551.0
-384.0,776.0,-733.0
162.0,-3.0,-874.0
109.0,-335.0,-1091.0
-294.0,-249.0,-2164.0
669.0,17.0,-517.0
-599.0,595.0,-651.0
517.0,-154.0,-404.0
-361.0,-392.0,-1337.0
634.0,304.0,-938.0
-271.0,187.0,-1106.0
-5.0,-314.0,-892.0
-199.0,48.0,-1633.0
320.0,-345.0,-1237.0
-83.0,402.0,-519.0
201.0,413.0,-351.0
103.0,-154.0,-888.0
304.0,-337.0,-1495.0
-480.0,187.0,-1104.0
121.0,314.0,-663.0
-286.0,-238.0,-1598.0
452.0,-527.0,-1626.0
-327.0,390.0,-679.0
281.0,544.0,-247.0
130.0,-97.0,-917.0
-521.0,-267.0,-1692.0
292.0,19.0,-749.0
-324.0,675.0,-989.0
-56.0,-622.0,-1378.0
158.0,-46.0,-1715.0
-150.0,156.0,-735.0
460.0,515.0,-396.0
-519.0,-288.0,-944.0
107.0,-228.0,-1190.0
21.0,610.0,-849.0
169.0,-52.0,-1169.0
-236.0,-671.0,-1153.0
19.0,160.0,-1629.0
226.0,204.0,-872.0
-103.0,3.0,-790.0
128.0,167.0,-396.0
189.0,64.0,-1013.0
-212.0,203.0,-1159.0
400.0,-462.0,-999.0
-513.0,15.0,-1218.0
486.0,-35.0,-1411.0
-732.0,89.0,-1225.0
935.0,-386.0,-374.0
-675.0,308.0,-847.0
1013.0,144.0,-628.0
-732.0,140.0,-1378.0
646.0,-425.0,-831.0
-780.0,5.0,-1190.0
378.0,-290.0,-1534.0
-238.0,126.0,-1257.0
361.0,177.0,-698.0
-83.0,327.0,-415.0
556.0,-148.0,-1102.0
-851.0,-13.0,-1231.0
646.0,158.0,-700.0
-884.0,70.0,-1180.0
732.0,-583.0,-1565.0
-499.0,331.0,-1372.0
220.0,495.0,-757.0
146.0,204.0,-425.0
-228.0,-349.0,-1272.0
109.0,331.0,-931.0
-187.0,415.0,-798.0
240.0,-406.0,-991.0
-173.0,-445.0,-1704.0
454.0,-5.0,-1358.0
-486.0,560.0,-892.0
571.0,13.0,-437.0
-638.0,-306.0,-1139.0
765.0,48.0,-591.0
-523.0,382.0,-1015.0
759.0,-329.0,-780.0
-620.0,-238.0,-1694.0
349.0,-318.0,-1344.0
-530.0,460.0,-1069.0
468.0,70.0,-316.0
-203.0,-35.0,-761.0
575.0,-93.0,-952.0
-517.0,105.0,-1239.0
445.0,113.0,-718.0
-862.0,-290.0,-1403.0
712.0,-310.0,-1514.0
-700.0,-52.0,-1202.0
739.0,392.0,-411.0
-343.0,126.0,-753.0
528.0,-267.0,-1122.0
-562.0,288.0,-985.0
27.0,491.0,-931.0
-298.0,-204.0,-925.0
271.0,-488.0,-1862.0
-210.0,160.0,-1093.0
441.0,384.0,-728.0
-429.0,271.0,-745.0
511.0,-353.0,-1143.0
-609.0,530.0,-925.0
333.0,201.0,-720.0
-226.0,-70.0,-1192.0
-134.0,-622.0,-1657.0
665.0,109.0,-1192.0
-755.0,443.0,-1022.0
983.0,-64.0,-310.0
-905.0,-46.0,-1317.0
812.0,-89.0,-681.0
-630.0,661.0,-956.0
501.0,-439.0,-692.0
-361.0,-261.0,-1538.0
214.0,-271.0,-1520.0
-452.0,255.0,-1171.0
269.0,134.0,-290.0
-333.0,48.0,-702.0
548.0,-191.0,-1040.0
-659.0,99.0,-1153.0
382.0,134.0,-560.0
-886.0,-238.0,-1378.0
409.0,-331.0,-1655.0
-720.0,-80.0,-1280.0
380.0,277.0,-292.0
-304.0,187.0,-687.0
294.0,-281.0,-1106.0
-759.0,191.0,-1108.0
136.0,579.0,-659.0
-880.0,-437.0,-1282.0
72.0,-269.0,-1586.0
-575.0,-113.0,-1333.0
132.0,733.0,-624.0
-532.0,-58.0,-642.0
-80.0,-35.0,-1100.0
-1018.0,271.0,-1138.0
42.0,142.0,-755.0
-1013.0,-249.0,-1022.0
312.0,-206.0,-1475.0
-1034.0,158.0,-1667.0
-150.0,21.0,-1020.0
-802.0,181.0,-318.0
-122.0,-259.0,-749.0
-528.0,472.0,-1098.0
-292.0,60.0,-1097.0
-400.0,-341.0,-876.0
-587.0,-368.0,-1225.0
-306.0,150.0,-1670.0
-528.0,70.0,-1235.0
222.0,-9.0,-165.0
-534.0,-50.0,-659.0
357.0,25.0,-907.0
-782.0,372.0,-1411.0
407.0,-234.0,-591.0
-741.0,-404.0,-1356.0
158.0,-17.0,-1506.0
-206.0,236.0,-1382.0
230.0,220.0,-476.0
-85.0,-245.0,-607.0
113.0,-66.0,-872.0
-400.0,509.0,-1323.0
253.0,-9.0,-804.0
-488.0,-450.0,-1190.0
230.0,-1.0,-1430.0
-347.0,284.0,-1536.0
374.0,107.0,-681.0
-378.0,17.0,-489.0
169.0,-187.0,-817.0
-439.0,450.0,-1079.0
242.0,273.0,-1030.0
-363.0,-439.0,-1102.0
140.0,-312.0,-1268.0
-398.0,306.0,-1522.0
232.0,183.0,-997.0
-183.0,80.0,-513.0
117.0,-66.0,-650.0
-81.0,70.0,-960.0
-89.0,298.0,-1229.0
-111.0,-163.0,-968.0
-128.0,-460.0,-1259.0
-37.0,87.0,-1501.0
52.0,339.0,-1180.0
35.0,195.0,-554.0
66.0,-64.0,-614.0
93.0,-265.0,-825.0
-271.0,437.0,-1284.0
300.0,-40.0,-790.0
-337.0,-429.0,-1383.0
230.0,-130.0,-1382.0
-236.0,402.0,-1434.0
304.0,267.0,-447.0
-117.0,-126.0,-675.0
265.0,-169.0,-796.0
-329.0,329.0,-1266.0
363.0,66.0,-755.0
-341.0,-532.0,-1344.0
177.0,-64.0,-1378.0
-171.0,173.0,-1442.0
316.0,318.0,-648.0
-115.0,-113.0,-626.0
197.0,-83.0,-728.0
-177.0,152.0,-1077.0
214.0,201.0,-948.0
-212.0,-452.0,-1210.0
72.0,-189.0,-1325.0
-144.0,189.0,-1446.0
251.0,331.0,-942.0
-91.0,-50.0,-486.0
103.0,46.0,-681.0
25.0,-25.0,-929.0
-126.0,236.0,-1235.0
-33.0,-142.0,-948.0
-66.0,-368.0,-1393.0
7.0,83.0,-1465.0
25.0,269.0,-1161.0
29.0,208.0,-443.0
105.0,-109.0,-618.0
80.0,-150.0,-892.0
-296.0,298.0,-1284.0
238.0,-11.0,-825.0
-294.0,-466.0,-1399.0
193.0,-128.0,-1393.0
-208.0,337.0,-1319.0
265.0,259.0,-450.0
-42.0,-64.0,-622.0
195.0,-244.0,-788.0
-325.0,275.0,-1229.0
308.0,85.0,-806.0
-337.0,-495.0,-1395.0
199.0,-111.0,-1405.0
-195.0,203.0,-1389.0
368.0,316.0,-544.0
-128.0,-60.0,-599.0
245.0,-148.0,-827.0
-257.0,240.0,-1087.0
292.0,-21.0,-966.0
-349.0,-380.0,-1227.0
122.0,-206.0,-1421.0
-234.0,318.0,-1409.0
322.0,312.0,-825.0
-216.0,160.0,-513.0
234.0,-148.0,-796.0
-244.0,242.0,-995.0
162.0,52.0,-1124.0
-320.0,-167.0,-1077.0
132.0,-341.0,-1393.0
-158.0,247.0,-1499.0
218.0,300.0,-1048.0
-80.0,220.0,-480.0
163.0,-42.0,-696.0
85.0,-44.0,-966.0
-212.0,240.0,-1221.0
162.0,-111.0,-890.0
-251.0,-312.0,-1362.0
216.0,-35.0,-1481.0
-218.0,392.0,-1208.0
218.0,228.0,-445.0
-33.0,-9.0,-651.0
206.0,-230.0,-856.0
-324.0,329.0,-1179.0
314.0,-136.0,-800.0
-281.0,-331.0,-1366.0
224.0,-142.0,-1424.0
-160.0,349.0,-1329.0
318.0,261.0,-538.0
21.0,-113.0,-607.0
222.0,-115.0,-800.0
-128.0,181.0,-1120.0
212.0,39.0,-884.0
-189.0,-427.0,-1311.0
58.0,-140.0,-1382.0
-35.0,167.0,-1389.0
210.0,314.0,-720.0
48.0,-91.0,-517.0
93.0,-9.0,-812.0
0.0,87.0,-1005.0
21.0,136.0,-1057.0
-136.0,-372.0,-1126.0
-1.0,-165.0,-1378.0
-13.0,142.0,-1467.0
162.0,300.0,-960.0
-1.0,101.0,-427.0
87.0,3.0,-772.0
93.0,-54.0,-976.0
-179.0,203.0,-1200.0
35.0,-206.0,-940.0
-124.0,-298.0,-1405.0
121.0,39.0,-1491.0
-89.0,312.0,-1139.0
124.0,214.0,-407.0
3.0,-29.0,-657.0
199.0,-185.0,-911.0
-351.0,283.0,-1212.0
267.0,-122.0,-821.0
-273.0,-347.0,-1350.0
214.0,-132.0,-1442.0
-169.0,318.0,-1286.0
226.0,310.0,-441.0
44.0,-99.0,-591.0
171.0,-212.0,-847.0
-214.0,218.0,-1180.0
253.0,19.0,-825.0
-160.0,-538.0,-1307.0
93.0,-91.0,-1428.0
-76.0,195.0,-1368.0
216.0,425.0,-618.0
35.0,-136.0,-544.0
109.0,-109.0,-815.0
-117.0,162.0,-1071.0
140.0,17.0,-1015.0
-212.0,-374.0,-1177.0
31.0,-197.0,-1430.0
-111.0,267.0,-1417.0
224.0,302.0,-860.0
-95.0,167.0,-470.0
156.0,-83.0,-812.0
-40.0,130.0,-974.0
-31.0,76.0,-1202.0
-107.0,-140.0,-1013.0
-54.0,-294.0,-1430.0
-13.0,189.0,-1464.0
50.0,331.0,-1079.0
33.0,208.0,-462.0
7.0,-25.0,-702.0
144.0,-60.0,-1009.0
-298.0,226.0,-1231.0
197.0,-191.0,-860.0
-240.0,-265.0,-1362.0
195.0,-83.0,-1489.0
-162.0,443.0,-1179.0
206.0,218.0,-488.0
5.0,11.0,-581.0
185.0,-255.0,-925.0
-253.0,351.0,-1161.0
261.0,-124.0,-847.0
-230.0,-380.0,-1290.0
140.0,-140.0,-1434.0
-85.0,337.0,-1319.0
203.0,316.0,-587.0
95.0,-167.0,-542.0
68.0,-66.0,-851.0
-15.0,171.0,-1097.0
111.0,-35.0,-944.0
-99.0,-448.0,-1216.0
-19.0,-70.0,-1370.0
27.0,148.0,-1401.0
122.0,363.0,-776.0
95.0,-72.0,-484.0
44.0,-37.0,-812.0
64.0,25.0,-1007.0
-66.0,171.0,-1132.0
-54.0,-337.0,-1069.0
-66.0,-148.0,-1346.0
37.0,109.0,-1481.0
97.0,318.0,-1015.0
46.0,122.0,-447.0
46.0,-37.0,-743.0
160.0,-46.0,-993.0
-218.0,173.0,-1243.0
76.0,-177.0,-894.0
-140.0,-284.0,-1327.0
132.0,-7.0,-1510.0
-70.0,335.0,-1167.0
99.0,259.0,-460.0
48.0,-52.0,-605.0
142.0,-165.0,-979.0
-261.0,232.0,-1171.0
193.0,-83.0,-823.0
-144.0,-359.0,-1286.0
95.0,-95.0,-1487.0
-44.0,273.0,-1266.0
111.0,359.0,-523.0
136.0,-204.0,-562.0
46.0,-124.0,-884.0
-44.0,212.0,-1143.0
134.0,-72.0,-888.0
-109.0,-409.0,-1220.0
15.0,-87.0,-1419.0
3.0,148.0,-1364.0
130.0,407.0,-683.0
87.0,-87.0,-497.0
72.0,-95.0,-862.0
5.0,138.0,-1046.0
7.0,7.0,-1081.0
-136.0,-255.0,-1075.0
-39.0,-208.0,-1411.0
-50.0,251.0,-1440.0
124.0,300.0,-954.0
-31.0,175.0,-448.0
83.0,-83.0,-819.0
39.0,64.0,-1052.0
-177.0,93.0,-1198.0
21.0,-97.0,-954.0
-134.0,-247.0,-1364.0
109.0,48.0,-1508.0
-68.0,378.0,-1087.0
140.0,240.0,-491.0
-29.0,-21.0,-650.0
193.0,-199.0,-1063.0
-318.0,294.0,-1163.0
249.0,-150.0,-849.0
-214.0,-279.0,-1284.0
173.0,-134.0,-1508.0
-121.0,447.0,-1204.0
148.0,232.0,-523.0
83.0,-64.0,-558.0
76.0,-236.0,-960.0
-103.0,314.0,-1114.0
185.0,-117.0,-874.0
-81.0,-423.0,-1223.0
5.0,-70.0,-1460.0
-1.0,203.0,-1311.0
113.0,458.0,-644.0
160.0,-265.0,-509.0
1.0,-25.0,-899.0
58.0,144.0,-1050.0
37.0,0.0,-1040.0
-83.0,-392.0,-1079.0
-85.0,-121.0,-1395.0
13.0,245.0,-1423.0
95.0,337.0,-899.0
-48.0,70.0,-413.0
15.0,-74.0,-868.0
-122.0,132.0,-1046.0
-228.0,62.0,-1220.0
-273.0,-160.0,-921.0
-193.0,-271.0,-1358.0
-325.0,189.0,-1526.0
-244.0,296.0,-1108.0
-464.0,244.0,-456.0
-259.0,-91.0,-663.0
-445.0,35.0,-1120.0
-657.0,74.0,-1280.0
-491.0,-97.0,-849.0
-687.0,-197.0,-1186.0
-655.0,-9.0,-1477.0
-687.0,294.0,-1235.0
-808.0,203.0,-603.0
-478.0,-81.0,-472.0
-903.0,-134.0,-1005.0
-794.0,253.0,-1206.0
-911.0,-240.0,-966.0
-921.0,-212.0,-1069.0
-1013.0,-27.0,-1401.0
-999.0,179.0,-1421.0
-936.0,244.0,-712.0
-897.0,-189.0,-427.0
-997.0,25.0,-874.0
-1024.0,156.0,-1337.0
-1030.0,-249.0,-1085.0
-1200.0,-140.0,-989.0
-1065.0,7.0,-1239.0
-1165.0,195.0,-1553.0
-1011.0,40.0,-966.0
-1313.0,91.0,-394.0
-1046.0,64.0,-776.0
-1317.0,185.0,-1325.0
-1247.0,-191.0,-1323.0
-1436.0,17.0,-864.0
-1173.0,-179.0,-1093.0
-1428.0,261.0,-1581.0
-1093.0,85.0,-1180.0
-1405.0,54.0,-447.0
-991.0,117.0,-525.0
-1401.0,54.0,-1296.0
-1155.0,124.0,-1268.0
-1272.0,-167.0,-858.0
-1032.0,-76.0,-989.0
-1208.0,-160.0,-1512.0
-1022.0,279.0,-1307.0
-1139.0,267.0,-415.0
-1143.0,-165.0,-448.0
-1235.0,13.0,-1089.0
-1452.0,44.0,-1339.0
-1130.0,-136.0,-825.0
-1432.0,-181.0,-991.0
-1479.0,-173.0,-1364.0
-1335.0,76.0,-1426.0
-1354.0,189.0,-620.0
-1218.0,-87.0,-351.0
-1344.0,201.0,-925.0
-1337.0,-439.0,-1239.0
-1364.0,835.0,-1069.0
-1270.0,-741.0,-964.0
-1686.0,357.0,-1307.0
-1159.0,-472.0,-1417.0
-1462.0,365.0,-983.0
-929.0,255.0,-314.0
-1631.0,-296.0,-911.0
-964.0,597.0,-1198.0
-1526.0,-538.0,-1200.0
-1378.0,673.0,-812.0
-1268.0,-413.0,-1276.0
-1789.0,-70.0,-1758.0
-448.0,160.0,-903.0
-2182.0,128.0,-556.0
-486.0,31.0,-507.0
-2256.0,89.0,-1721.0
-706.0,402.0,-948.0
-1959.0,-83.0,-823.0
-1108.0,80.0,-964.0
-1624.0,-653.0,-1891.0
-1171.0,203.0,-1132.0
-1180.0,277.0,-396.0
-1530.0,87.0,-511.0
-1151.0,-261.0,-1034.0
-1547.0,111.0,-1366.0
-905.0,48.0,-819.0
-1725.0,-251.0,-1087.0
-1329.0,-365.0,-1298.0
-1475.0,626.0,-1270.0
-1063.0,-435.0,-689.0
-1469.0,585.0,-566.0
-1339.0,-283.0,-792.0
-1454.0,130.0,-1317.0
-1202.0,419.0,-1026.0
-1588.0,-528.0,-1024.0
-1030.0,-87.0,-837.0
-1456.0,113.0,-1996.0
-968.0,-154.0,-919.0
-1938.0,165.0,-281.0
-794.0,-411.0,-411.0
-1760.0,540.0,-1692.0
-1018.0,653.0,-1292.0
-1928.0,-882.0,-839.0
-1487.0,417.0,-1030.0
-1391.0,-751.0,-1776.0
-1676.0,448.0,-954.0
-1042.0,177.0,-142.0
-1811.0,-13.0,-858.0
-1553.0,610.0,-1399.0
-1778.0,-339.0,-1553.0
-1768.0,335.0,-261.0
-1731.0,-279.0,-1048.0
-1362.0,-372.0,-1889.0
-1245.0,152.0,-1325.0
-1223.0,-546.0,-115.0
-1424.0,892.0,-105.0
-1155.0,-450.0,-1620.0
-1549.0,433.0,-1555.0
-1286.0,-68.0,-636.0
-1046.0,431.0,-1153.0
-1259.0,-1054.0,-1493.0
-1401.0,9.0,-878.0
-1235.0,329.0,-386.0
-1407.0,-538.0,-1069.0
-661.0,345.0,-972.0
-1971.0,-163.0,-1015.0
-987.0,605.0,-732.0
-1871.0,140.0,-1438.0
-1196.0,-284.0,-1370.0
-1522.0,-33.0,-976.0
-1670.0,162.0,-517.0
-958.0,384.0,-1009.0
-1522.0,-940.0,-913.0
-1249.0,663.0,-808.0
-1756.0,-384.0,-1042.0
-1200.0,571.0,-1366.0
-1586.0,-66.0,-1319.0
-1385.0,-236.0,-1126.0
-1358.0,749.0,-726.0
-1395.0,-480.0,-794.0
-1270.0,-35.0,-675.0
-1526.0,216.0,-1026.0
-1631.0,-337.0,-1382.0
-1186.0,704.0,-1331.0
-1821.0,-366.0,-1311.0
