x,y,z
-1778.0,15.0,-880.0
-942.0,-156.0,-798.0
-1743.0,327.0,-1157.0
-1245.0,52.0,-1288.0
-1668.0,33.0,-1110.0
-1157.0,-154.0,-958.0
-1378.0,121.0,-1132.0
-1118.0,300.0,-954.0
-1780.0,-347.0,-597.0
-1091.0,-142.0,-788.0
-1741.0,-23.0,-1362.0
-776.0,17.0,-1050.0
-1655.0,251.0,-1202.0
-1210.0,91.0,-923.0
-1259.0,-339.0,-1247.0
-1104.0,614.0,-886.0
-864.0,11.0,-612.0
-1138.0,-163.0,-874.0
-890.0,-316.0,-1139.0
-997.0,-429.0,-1389.0
-667.0,443.0,-853.0
-648.0,386.0,-1116.0
-620.0,-288.0,-1300.0
-394.0,-17.0,-995.0
-505.0,-206.0,-569.0
-105.0,587.0,-810.0
-525.0,-353.0,-1385.0
-165.0,-31.0,-1315.0
-322.0,355.0,-956.0
-392.0,-238.0,-946.0
7.0,85.0,-1225.0
-423.0,-162.0,-1190.0
382.0,191.0,-716.0
-111.0,423.0,-841.0
21.0,-556.0,-835.0
-244.0,3.0,-1077.0
-265.0,-222.0,-981.0
-119.0,300.0,-1282.0
-247.0,335.0,-1401.0
-115.0,269.0,-894.0
-195.0,-150.0,-591.0
-78.0,-89.0,-831.0
-152.0,-288.0,-1013.0
-560.0,402.0,-993.0
-365.0,-19.0,-1216.0
-558.0,259.0,-1424.0
-361.0,-640.0,-1136.0
-437.0,-431.0,-763.0
7.0,589.0,-735.0
-160.0,21.0,-929.0
-386.0,74.0,-868.0
-365.0,392.0,-1194.0
-265.0,62.0,-1165.0
91.0,74.0,-1046.0
-448.0,-226.0,-999.0
81.0,-372.0,-942.0
-185.0,-19.0,-1073.0
271.0,-374.0,-970.0
39.0,749.0,-991.0
-3.0,-396.0,-1126.0
40.0,447.0,-860.0
93.0,-308.0,-1134.0
-64.0,-15.0,-1241.0
370.0,407.0,-1015.0
35.0,-140.0,-974.0
712.0,333.0,-903.0
341.0,-603.0,-1013.0
431.0,554.0,-815.0
452.0,-232.0,-952.0
392.0,163.0,-1227.0
847.0,-107.0,-1235.0
320.0,0.0,-1177.0
1196.0,-128.0,-692.0
810.0,-107.0,-1206.0
1227.0,-142.0,-831.0
564.0,54.0,-997.0
958.0,39.0,-907.0
917.0,472.0,-1175.0
1003.0,591.0,-1050.0
966.0,-523.0,-1153.0
897.0,290.0,-956.0
815.0,-554.0,-936.0
888.0,52.0,-784.0
954.0,154.0,-732.0
724.0,-204.0,-1216.0
1301.0,554.0,-964.0
730.0,460.0,-1093.0
1288.0,58.0,-1026.0
860.0,-83.0,-1204.0
1434.0,-607.0,-899.0
983.0,81.0,-981.0
1071.0,-50.0,-860.0
972.0,-52.0,-964.0
866.0,199.0,-1089.0
1104.0,212.0,-1095.0
1097.0,-156.0,-1243.0
1122.0,148.0,-894.0
1208.0,-150.0,-831.0
987.0,-191.0,-1063.0
1212.0,214.0,-1003.0
728.0,-593.0,-954.0
1409.0,480.0,-794.0
1130.0,197.0,-1247.0
1151.0,210.0,-1079.0
1344.0,-78.0,-985.0
1284.0,-37.0,-1194.0
1516.0,25.0,-1102.0
1194.0,-411.0,-864.0
1175.0,154.0,-847.0
1405.0,-39.0,-1034.0
1114.0,-19.0,-1264.0
1370.0,-74.0,-1120.0
841.0,107.0,-1087.0
1668.0,29.0,-821.0
1011.0,226.0,-1169.0
1423.0,163.0,-933.0
997.0,-193.0,-995.0
1323.0,162.0,-833.0
1204.0,31.0,-1048.0
1180.0,-238.0,-1329.0
1040.0,160.0,-1180.0
1259.0,521.0,-763.0
1337.0,-37.0,-1009.0
1173.0,-234.0,-1171.0
1110.0,-224.0,-915.0
979.0,175.0,-901.0
1108.0,-95.0,-987.0
1145.0,68.0,-1114.0
964.0,-109.0,-1063.0
1380.0,478.0,-1013.0
1303.0,-1.0,-968.0
1276.0,109.0,-952.0
1424.0,-329.0,-812.0
1128.0,-39.0,-977.0
1612.0,181.0,-870.0
1005.0,21.0,-1200.0
1585.0,19.0,-1132.0
1208.0,23.0,-1130.0
1649.0,-111.0,-888.0
1335.0,29.0,-970.0
1333.0,-357.0,-1032.0
1280.0,187.0,-997.0
1276.0,39.0,-981.0
1245.0,-19.0,-1106.0
1044.0,216.0,-1083.0
1342.0,39.0,-972.0
1350.0,128.0,-1011.0
1423.0,-220.0,-1001.0
1175.0,-162.0,-1018.0
1255.0,177.0,-868.0
1220.0,121.0,-911.0
1259.0,-91.0,-1163.0
1223.0,-85.0,-1157.0
1290.0,183.0,-1081.0
1481.0,128.0,-1026.0
1184.0,-160.0,-1147.0
1321.0,-218.0,-1032.0
1022.0,-121.0,-1028.0
1253.0,247.0,-792.0
923.0,267.0,-925.0
1147.0,46.0,-1083.0
935.0,101.0,-1266.0
952.0,23.0,-1034.0
979.0,-7.0,-895.0
839.0,78.0,-956.0
890.0,21.0,-952.0
515.0,3.0,-882.0
745.0,64.0,-958.0
546.0,183.0,-1235.0
765.0,232.0,-1169.0
640.0,117.0,-997.0
583.0,-154.0,-972.0
472.0,-249.0,-880.0
538.0,-138.0,-849.0
310.0,-83.0,-933.0
472.0,48.0,-1032.0
296.0,66.0,-1247.0
351.0,23.0,-1212.0
298.0,39.0,-989.0
214.0,-109.0,-845.0
384.0,-11.0,-925.0
273.0,-27.0,-1059.0
244.0,29.0,-936.0
210.0,222.0,-1079.0
40.0,167.0,-1245.0
277.0,-15.0,-1188.0
150.0,11.0,-1015.0
486.0,-117.0,-858.0
224.0,-31.0,-1028.0
380.0,-52.0,-1077.0
103.0,13.0,-985.0
214.0,146.0,-976.0
156.0,148.0,-1130.0
263.0,-37.0,-1161.0
210.0,11.0,-1089.0
154.0,-37.0,-968.0
216.0,-35.0,-913.0
148.0,122.0,-979.0
179.0,74.0,-938.0
-81.0,171.0,-977.0
117.0,89.0,-989.0
-81.0,-15.0,-1177.0
290.0,29.0,-981.0
-81.0,-91.0,-944.0
236.0,-189.0,-761.0
33.0,-56.0,-899.0
193.0,103.0,-866.0
-35.0,128.0,-866.0
81.0,78.0,-845.0
33.0,27.0,-1034.0
222.0,29.0,-944.0
11.0,-50.0,-804.0
140.0,-126.0,-702.0
111.0,-66.0,-726.0
220.0,58.0,-704.0
-54.0,19.0,-720.0
132.0,99.0,-741.0
-62.0,52.0,-911.0
255.0,-5.0,-782.0
-97.0,-46.0,-710.0
265.0,-115.0,-571.0
-37.0,46.0,-667.0
359.0,23.0,-607.0
-101.0,58.0,-624.0
173.0,5.0,-566.0
-52.0,175.0,-745.0
210.0,35.0,-831.0
-52.0,-99.0,-733.0
68.0,-31.0,-521.0
117.0,-19.0,-491.0
230.0,5.0,-550.0
5.0,-48.0,-591.0
-81.0,152.0,-562.0
-40.0,187.0,-687.0
146.0,140.0,-786.0
-44.0,-35.0,-784.0
52.0,-150.0,-509.0
29.0,19.0,-501.0
267.0,-3.0,-638.0
-11.0,78.0,-591.0
11.0,95.0,-583.0
-113.0,160.0,-691.0
181.0,-1.0,-737.0
44.0,-31.0,-751.0
-11.0,-66.0,-661.0
117.0,-58.0,-523.0
37.0,-87.0,-589.0
349.0,1.0,-525.0
-238.0,163.0,-614.0
244.0,119.0,-597.0
-251.0,154.0,-827.0
228.0,-119.0,-687.0
-109.0,-40.0,-603.0
226.0,-87.0,-476.0
42.0,-46.0,-499.0
171.0,-48.0,-361.0
-148.0,58.0,-497.0
66.0,95.0,-525.0
-56.0,109.0,-610.0
119.0,19.0,-614.0
-31.0,-160.0,-488.0
33.0,-64.0,-314.0
72.0,-78.0,-355.0
117.0,-78.0,-423.0
-152.0,17.0,-392.0
111.0,119.0,-431.0
-181.0,292.0,-646.0
189.0,11.0,-517.0
-216.0,-66.0,-589.0
7.0,-214.0,-406.0
81.0,-35.0,-368.0
206.0,91.0,-415.0
0.0,89.0,-491.0
-193.0,80.0,-480.0
-48.0,81.0,-569.0
-9.0,40.0,-689.0
121.0,-33.0,-614.0
-87.0,-119.0,-497.0
138.0,-111.0,-392.0
-27.0,144.0,-423.0
177.0,74.0,-363.0
-247.0,37.0,-447.0
74.0,89.0,-480.0
-121.0,83.0,-542.0
175.0,-46.0,-470.0
-103.0,-101.0,-392.0
33.0,-132.0,-382.0
97.0,-72.0,-324.0
54.0,11.0,-384.0
-44.0,119.0,-337.0
0.0,175.0,-456.0
-76.0,68.0,-610.0
54.0,-160.0,-626.0
-5.0,-130.0,-466.0
85.0,0.0,-388.0
95.0,121.0,-316.0
70.0,158.0,-423.0
-95.0,-50.0,-335.0
-105.0,58.0,-318.0
48.0,68.0,-474.0
66.0,109.0,-626.0
-117.0,1.0,-515.0
56.0,-212.0,-308.0
-95.0,-107.0,-378.0
267.0,37.0,-376.0
-179.0,165.0,-365.0
-11.0,244.0,-208.0
-181.0,247.0,-409.0
101.0,31.0,-554.0
-42.0,-52.0,-515.0
-76.0,-140.0,-257.0
165.0,-29.0,-115.0
126.0,60.0,-290.0
95.0,33.0,-343.0
-204.0,-29.0,-445.0
29.0,-1.0,-357.0
-11.0,163.0,-476.0
222.0,0.0,-460.0
-91.0,13.0,-525.0
101.0,-160.0,-296.0
68.0,-109.0,-281.0
115.0,83.0,-361.0
9.0,236.0,-441.0
-89.0,140.0,-433.0
103.0,-89.0,-523.0
-7.0,-19.0,-591.0
126.0,46.0,-441.0
-99.0,85.0,-249.0
101.0,-80.0,-187.0
64.0,-40.0,-411.0
21.0,13.0,-400.0
-31.0,-19.0,-415.0
-152.0,-42.0,-441.0
89.0,-29.0,-456.0
-136.0,31.0,-462.0
171.0,-37.0,-273.0
-74.0,109.0,-242.0
107.0,-107.0,-230.0
-197.0,109.0,-296.0
-21.0,195.0,-456.0
42.0,-72.0,-503.0
-152.0,-58.0,-458.0
103.0,-101.0,-203.0
-224.0,189.0,-351.0
193.0,62.0,-177.0
-60.0,-3.0,-312.0
81.0,-144.0,-232.0
-117.0,62.0,-421.0
83.0,236.0,-306.0
27.0,-19.0,-402.0
-85.0,-126.0,-314.0
23.0,-111.0,-337.0
201.0,-50.0,-283.0
197.0,103.0,-374.0
37.0,76.0,-232.0
-81.0,52.0,-255.0
29.0,181.0,-318.0
101.0,101.0,-462.0
115.0,-113.0,-466.0
-132.0,-163.0,-292.0
81.0,17.0,-306.0
89.0,85.0,-269.0
261.0,76.0,-193.0
-314.0,19.0,-187.0
113.0,-78.0,-300.0
-165.0,3.0,-544.0
173.0,-87.0,-562.0
-140.0,-17.0,-443.0
58.0,-37.0,-222.0
58.0,62.0,-337.0
50.0,39.0,-253.0
-68.0,-62.0,-234.0
-312.0,9.0,-343.0
212.0,60.0,-411.0
-93.0,345.0,-460.0
99.0,-17.0,-347.0
-191.0,-240.0,-318.0
-115.0,-165.0,-341.0
203.0,-54.0,-183.0
-11.0,240.0,-201.0
74.0,242.0,-345.0
-208.0,95.0,-577.0
97.0,-156.0,-528.0
-169.0,35.0,-482.0
25.0,-33.0,-160.0
68.0,0.0,-179.0
119.0,58.0,-324.0
21.0,91.0,-302.0
-113.0,177.0,-245.0
-5.0,0.0,-247.0
-37.0,48.0,-456.0
119.0,1.0,-382.0
-27.0,-144.0,-261.0
17.0,-13.0,-152.0
193.0,72.0,-234.0
80.0,206.0,-259.0
-3.0,29.0,-185.0
-15.0,-87.0,-201.0
25.0,-56.0,-472.0
175.0,-70.0,-411.0
-134.0,171.0,-314.0
150.0,-11.0,-142.0
66.0,-42.0,-216.0
136.0,23.0,-300.0
-81.0,-134.0,-240.0
-50.0,197.0,-220.0
-9.0,126.0,-532.0
46.0,-54.0,-544.0
-167.0,-117.0,-435.0
72.0,-19.0,-245.0
-33.0,-25.0,-275.0
201.0,142.0,-357.0
-210.0,7.0,-396.0
-29.0,140.0,-335.0
-160.0,-25.0,-411.0
35.0,39.0,-530.0
-148.0,-97.0,-437.0
66.0,93.0,-271.0
-72.0,99.0,-234.0
142.0,-121.0,-296.0
-138.0,-40.0,-255.0
-44.0,122.0,-251.0
-44.0,206.0,-292.0
66.0,42.0,-398.0
-91.0,-64.0,-462.0
15.0,-80.0,-212.0
64.0,89.0,-80.0
111.0,89.0,-107.0
134.0,-101.0,-210.0
-169.0,-21.0,-277.0
130.0,-17.0,-339.0
-103.0,113.0,-390.0
195.0,23.0,-306.0
-103.0,-99.0,-179.0
208.0,17.0,-163.0
109.0,113.0,-271.0
113.0,-7.0,-267.0
-72.0,-50.0,-249.0
17.0,56.0,-206.0
105.0,46.0,-445.0
-62.0,-97.0,-507.0
80.0,-9.0,-349.0
-76.0,31.0,-218.0
158.0,40.0,-208.0
-72.0,-17.0,-419.0
-179.0,-37.0,-374.0
-15.0,-76.0,-341.0
-214.0,329.0,-464.0
165.0,99.0,-435.0
-404.0,-81.0,-558.0
273.0,-300.0,-294.0
-312.0,124.0,-404.0
304.0,83.0,-386.0
-193.0,-113.0,-450.0
-175.0,76.0,-374.0
140.0,64.0,-519.0
-244.0,183.0,-761.0
201.0,62.0,-534.0
-148.0,-154.0,-521.0
150.0,-37.0,-515.0
103.0,-52.0,-536.0
9.0,68.0,-509.0
154.0,-109.0,-550.0
-162.0,193.0,-743.0
-21.0,152.0,-747.0
70.0,23.0,-759.0
-21.0,-93.0,-687.0
288.0,-242.0,-610.0
-113.0,-23.0,-765.0
339.0,80.0,-648.0
-267.0,46.0,-794.0
136.0,-93.0,-806.0
-193.0,113.0,-1098.0
54.0,64.0,-962.0
40.0,288.0,-864.0
-7.0,-91.0,-724.0
11.0,-363.0,-788.0
216.0,-25.0,-708.0
-42.0,269.0,-774.0
93.0,121.0,-798.0
-370.0,0.0,-1003.0
306.0,-58.0,-907.0
-355.0,17.0,-936.0
394.0,-171.0,-495.0
-195.0,-15.0,-810.0
220.0,134.0,-720.0
-138.0,44.0,-769.0
-148.0,312.0,-692.0
-91.0,-13.0,-890.0
68.0,-23.0,-854.0
113.0,-58.0,-774.0
-220.0,-128.0,-577.0
181.0,81.0,-525.0
103.0,-25.0,-628.0
-42.0,113.0,-741.0
-17.0,195.0,-659.0
85.0,74.0,-763.0
3.0,37.0,-786.0
-27.0,-91.0,-722.0
66.0,72.0,-630.0
-87.0,117.0,-743.0
273.0,-1.0,-769.0
-107.0,35.0,-765.0
187.0,191.0,-554.0
-197.0,35.0,-743.0
81.0,89.0,-759.0
54.0,-21.0,-1042.0
-33.0,-128.0,-778.0
66.0,-132.0,-815.0
138.0,44.0,-757.0
134.0,89.0,-788.0
25.0,13.0,-704.0
-181.0,218.0,-917.0
-66.0,89.0,-1030.0
91.0,-80.0,-1077.0
-206.0,-138.0,-931.0
179.0,-80.0,-706.0
-148.0,-29.0,-874.0
312.0,-72.0,-730.0
-433.0,3.0,-831.0
40.0,-353.0,-735.0
-76.0,216.0,-1048.0
-81.0,540.0,-1177.0
158.0,68.0,-946.0
-327.0,-163.0,-897.0
212.0,-150.0,-745.0
-126.0,37.0,-786.0
173.0,-95.0,-839.0
-240.0,-23.0,-1095.0
-109.0,162.0,-1046.0
185.0,-35.0,-1044.0
-206.0,119.0,-933.0
101.0,-277.0,-642.0
-13.0,124.0,-661.0
203.0,181.0,-1030.0
101.0,175.0,-1026.0
-31.0,19.0,-800.0
-7.0,-64.0,-831.0
-134.0,-187.0,-995.0
365.0,-74.0,-845.0
-244.0,-105.0,-866.0
228.0,-142.0,-812.0
5.0,163.0,-913.0
249.0,290.0,-825.0
-144.0,5.0,-720.0
37.0,-113.0,-722.0
-130.0,230.0,-999.0
271.0,-349.0,-946.0
-29.0,39.0,-1015.0
124.0,-81.0,-831.0
-72.0,44.0,-780.0
329.0,197.0,-692.0
-398.0,-74.0,-989.0
177.0,81.0,-782.0
-156.0,222.0,-1198.0
15.0,-136.0,-1153.0
156.0,-7.0,-931.0
-312.0,197.0,-925.0
175.0,-343.0,-812.0
-146.0,70.0,-970.0
288.0,126.0,-940.0
-203.0,70.0,-1050.0
111.0,284.0,-985.0
-163.0,105.0,-1169.0
-117.0,-376.0,-1063.0
15.0,70.0,-1032.0
11.0,-23.0,-981.0
121.0,-74.0,-1179.0
-95.0,23.0,-854.0
-183.0,417.0,-894.0
-220.0,81.0,-966.0
40.0,-107.0,-1208.0
-83.0,58.0,-1274.0
150.0,-302.0,-1015.0
-83.0,-11.0,-1011.0
304.0,-29.0,-936.0
-52.0,-199.0,-960.0
-66.0,146.0,-1036.0
95.0,294.0,-1210.0
27.0,169.0,-1296.0
185.0,-5.0,-1266.0
-21.0,-89.0,-1095.0
242.0,7.0,-1038.0
148.0,-325.0,-1161.0
242.0,247.0,-1206.0
-15.0,-187.0,-1214.0
-111.0,249.0,-1108.0
11.0,244.0,-1309.0
158.0,-119.0,-1424.0
-163.0,-158.0,-1364.0
39.0,-107.0,-1194.0
13.0,48.0,-1366.0
46.0,5.0,-1290.0
-68.0,-1.0,-1280.0
-318.0,286.0,-1378.0
109.0,109.0,-1446.0
-162.0,-13.0,-1585.0
-3.0,156.0,-1510.0
83.0,-499.0,-1362.0
-204.0,78.0,-1411.0
396.0,413.0,-1448.0
-380.0,-13.0,-1559.0
218.0,-203.0,-1452.0
-288.0,171.0,-1700.0
177.0,265.0,-1639.0
220.0,-136.0,-1661.0
-177.0,48.0,-1526.0
316.0,-171.0,-1401.0
-386.0,140.0,-1555.0
427.0,95.0,-1469.0
-355.0,87.0,-1626.0
177.0,-46.0,-1495.0
-101.0,121.0,-1651.0
208.0,-160.0,-1481.0
-197.0,-152.0,-1508.0
111.0,33.0,-1471.0
132.0,214.0,-1489.0
148.0,195.0,-1419.0
29.0,11.0,-1253.0
-152.0,-115.0,-1303.0
-76.0,-124.0,-1403.0
68.0,208.0,-1499.0
-31.0,-23.0,-1479.0
21.0,-117.0,-1372.0
31.0,66.0,-1241.0
66.0,103.0,-1179.0
-7.0,-228.0,-1179.0
17.0,253.0,-1303.0
1.0,109.0,-1448.0
187.0,-37.0,-1518.0
-126.0,230.0,-1456.0
103.0,-259.0,-1243.0
-142.0,-122.0,-1348.0
312.0,216.0,-1294.0
-103.0,76.0,-1333.0
39.0,-48.0,-1274.0
-95.0,134.0,-1506.0
52.0,46.0,-1534.0
11.0,-119.0,-1512.0
-187.0,-46.0,-1471.0
238.0,-50.0,-1419.0
-15.0,-111.0,-1518.0
17.0,214.0,-1385.0
-214.0,50.0,-1467.0
-50.0,165.0,-1583.0
44.0,134.0,-1912.0
-50.0,-31.0,-1836.0
-7.0,-142.0,-1653.0
93.0,-255.0,-1450.0
103.0,-17.0,-1557.0
189.0,232.0,-1667.0
-107.0,-25.0,-1743.0
-1.0,283.0,-1739.0
-121.0,107.0,-1899.0
257.0,-257.0,-1852.0
-177.0,-150.0,-1725.0
238.0,-165.0,-1446.0
-72.0,277.0,-1672.0
386.0,83.0,-1717.0
-253.0,37.0,-1649.0
87.0,7.0,-1528.0
-99.0,-48.0,-1842.0
87.0,-70.0,-1811.0
54.0,-275.0,-1626.0
-222.0,-25.0,-1536.0
240.0,97.0,-1512.0
-128.0,99.0,-1719.0
23.0,111.0,-1536.0
-121.0,191.0,-1528.0
-50.0,277.0,-1663.0
-9.0,-97.0,-1739.0
-13.0,-261.0,-1620.0
-128.0,-203.0,-1643.0
142.0,56.0,-1518.0
74.0,253.0,-1512.0
132.0,247.0,-1553.0
-122.0,1.0,-1520.0
1.0,-52.0,-1462.0
-64.0,99.0,-1682.0
117.0,-29.0,-1672.0
-115.0,-70.0,-1610.0
162.0,-44.0,-1362.0
-50.0,261.0,-1567.0
302.0,3.0,-1346.0
-216.0,111.0,-1462.0
91.0,1.0,-1356.0
-25.0,-13.0,-1788.0
165.0,80.0,-1643.0
-48.0,-203.0,-1559.0
-29.0,-146.0,-1432.0
236.0,11.0,-1503.0
81.0,230.0,-1565.0
-29.0,-68.0,-1487.0
78.0,-103.0,-1557.0
-251.0,87.0,-1903.0
273.0,-25.0,-1793.0
-316.0,13.0,-1727.0
228.0,9.0,-1682.0
-126.0,-68.0,-1739.0
339.0,247.0,-1573.0
-144.0,-99.0,-1711.0
-23.0,228.0,-1752.0
-132.0,142.0,-1842.0
-21.0,25.0,-1895.0
-93.0,-99.0,-2004.0
121.0,-277.0,-1696.0
-60.0,-72.0,-1756.0
72.0,50.0,-1618.0
-25.0,208.0,-1670.0
-222.0,175.0,-1692.0
136.0,165.0,-1760.0
-251.0,222.0,-2008.0
201.0,-185.0,-1807.0
-148.0,-238.0,-1741.0
85.0,-134.0,-1565.0
300.0,5.0,-1622.0
-130.0,333.0,-1663.0
199.0,140.0,-1610.0
-325.0,181.0,-1653.0
312.0,3.0,-1756.0
-122.0,-187.0,-1774.0
93.0,-370.0,-1499.0
56.0,-68.0,-1629.0
29.0,167.0,-1674.0
308.0,99.0,-1528.0
-394.0,105.0,-1588.0
251.0,-11.0,-1579.0
-132.0,210.0,-1774.0
275.0,-117.0,-1758.0
-136.0,-320.0,-1686.0
128.0,-115.0,-1606.0
11.0,122.0,-1672.0
271.0,165.0,-1577.0
-185.0,146.0,-1659.0
7.0,130.0,-1635.0
-163.0,138.0,-1768.0
163.0,-101.0,-1780.0
-113.0,-175.0,-1877.0
31.0,-242.0,-1659.0
-3.0,31.0,-1647.0
111.0,234.0,-1700.0
-138.0,66.0,-1692.0
-177.0,107.0,-1493.0
-126.0,154.0,-1715.0
19.0,117.0,-1944.0
-81.0,-177.0,-1797.0
-83.0,-320.0,-1575.0
-87.0,-52.0,-1627.0
253.0,97.0,-1768.0
95.0,244.0,-1702.0
-101.0,144.0,-1665.0
-91.0,146.0,-1641.0
33.0,103.0,-1885.0
74.0,-23.0,-1823.0
208.0,-302.0,-1747.0
1.0,-206.0,-1758.0
257.0,97.0,-1647.0
40.0,146.0,-1555.0
-113.0,91.0,-1588.0
17.0,81.0,-1706.0
-175.0,150.0,-1786.0
339.0,-87.0,-1748.0
-183.0,-154.0,-1879.0
214.0,-259.0,-1573.0
-173.0,83.0,-1618.0
277.0,163.0,-1551.0
-115.0,152.0,-1750.0
-29.0,101.0,-1620.0
-33.0,107.0,-1797.0
-7.0,-42.0,-1797.0
191.0,-130.0,-1702.0
-126.0,-154.0,-1694.0
163.0,-99.0,-1606.0
5.0,158.0,-1729.0
-54.0,89.0,-1680.0
-37.0,183.0,-1606.0
-87.0,113.0,-1711.0
66.0,54.0,-1858.0
-158.0,-224.0,-1805.0
50.0,-183.0,-1762.0
-76.0,89.0,-1799.0
236.0,48.0,-1747.0
-162.0,44.0,-1633.0
-7.0,78.0,-1657.0
-160.0,244.0,-1768.0
187.0,64.0,-1803.0
-109.0,13.0,-1932.0
7.0,-222.0,-1823.0
80.0,-46.0,-1622.0
50.0,62.0,-1637.0
134.0,25.0,-1604.0
-136.0,1.0,-1639.0
121.0,185.0,-1698.0
72.0,195.0,-1860.0
119.0,-37.0,-1844.0
99.0,-296.0,-1670.0
150.0,-214.0,-1614.0
398.0,76.0,-1674.0
409.0,44.0,-1715.0
212.0,17.0,-1622.0
304.0,187.0,-1512.0
368.0,222.0,-1875.0
423.0,105.0,-1924.0
484.0,-257.0,-1766.0
593.0,-171.0,-1551.0
663.0,-42.0,-1694.0
626.0,-40.0,-1620.0
493.0,31.0,-1606.0
646.0,240.0,-1606.0
591.0,277.0,-1842.0
860.0,101.0,-1813.0
491.0,-216.0,-1821.0
1018.0,-230.0,-1438.0
679.0,15.0,-1516.0
1095.0,-15.0,-1551.0
751.0,81.0,-1655.0
1009.0,247.0,-1549.0
876.0,314.0,-1610.0
1057.0,81.0,-1694.0
981.0,-171.0,-1721.0
1067.0,-124.0,-1452.0
1280.0,-29.0,-1303.0
1218.0,64.0,-1495.0
1114.0,3.0,-1641.0
960.0,105.0,-1464.0
1241.0,214.0,-1341.0
1177.0,78.0,-1639.0
1128.0,-68.0,-1629.0
1214.0,-177.0,-1479.0
1128.0,-25.0,-1346.0
1364.0,117.0,-1374.0
1030.0,-1.0,-1448.0
1212.0,138.0,-1311.0
972.0,189.0,-1372.0
1231.0,244.0,-1348.0
1061.0,9.0,-1565.0
936.0,-290.0,-1499.0
1218.0,-42.0,-1231.0
1005.0,-5.0,-1204.0
1274.0,48.0,-1173.0
790.0,-1.0,-1366.0
1149.0,76.0,-1303.0
796.0,140.0,-1401.0
1110.0,-78.0,-1360.0
862.0,-81.0,-1440.0
987.0,-42.0,-1241.0
825.0,183.0,-1138.0
929.0,-21.0,-1288.0
534.0,-89.0,-1344.0
573.0,-5.0,-1145.0
417.0,230.0,-1251.0
534.0,109.0,-1417.0
347.0,-80.0,-1438.0
312.0,154.0,-1294.0
201.0,-158.0,-1200.0
407.0,-3.0,-1098.0
130.0,-11.0,-1206.0
93.0,191.0,-1253.0
52.0,226.0,-1335.0
-144.0,68.0,-1446.0
37.0,35.0,-1262.0
-132.0,-156.0,-1206.0
54.0,-279.0,-1122.0
66.0,-152.0,-1243.0
-115.0,-46.0,-1192.0
-140.0,31.0,-1260.0
-347.0,87.0,-1378.0
-103.0,78.0,-1382.0
-228.0,-197.0,-1333.0
-89.0,-29.0,-1184.0
-167.0,56.0,-1229.0
-27.0,-81.0,-1208.0
-160.0,-50.0,-1175.0
-423.0,0.0,-1179.0
-74.0,283.0,-1206.0
-437.0,193.0,-1409.0
-228.0,81.0,-1370.0
-634.0,-160.0,-1360.0
-390.0,-203.0,-1163.0
-347.0,-42.0,-1169.0
-495.0,130.0,-1264.0
-853.0,-1.0,-1208.0
-829.0,42.0,-1227.0
-704.0,152.0,-1393.0
-614.0,286.0,-1467.0
-985.0,11.0,-1239.0
-845.0,-214.0,-942.0
-952.0,-234.0,-1163.0
-636.0,-1.0,-1112.0
-1124.0,-1.0,-1196.0
-1030.0,15.0,-1122.0
-1038.0,206.0,-1280.0
-802.0,76.0,-1296.0
-1040.0,72.0,-1173.0
-1046.0,-224.0,-1071.0
-925.0,11.0,-1011.0
-612.0,39.0,-1139.0
-1003.0,103.0,-1110.0
-933.0,-13.0,-1028.0
-1095.0,165.0,-1124.0
-667.0,1.0,-1124.0
-866.0,37.0,-1225.0
-899.0,-160.0,-1095.0
-940.0,134.0,-958.0
-607.0,39.0,-1003.0
-704.0,64.0,-1132.0
-915.0,44.0,-991.0
-851.0,163.0,-989.0
-659.0,171.0,-1233.0
-710.0,111.0,-1315.0
-802.0,-165.0,-1179.0
-804.0,-107.0,-913.0
-530.0,25.0,-972.0
-542.0,78.0,-1116.0
-776.0,-148.0,-1098.0
-860.0,185.0,-1040.0
-583.0,72.0,-1143.0
-585.0,60.0,-1307.0
-782.0,-183.0,-1220.0
-708.0,-81.0,-981.0
-618.0,121.0,-1112.0
-497.0,132.0,-1104.0
-667.0,0.0,-1073.0
-782.0,140.0,-1122.0
-495.0,121.0,-1186.0
-554.0,35.0,-1292.0
-421.0,-33.0,-1268.0
-597.0,-105.0,-1155.0
-288.0,1.0,-1003.0
-206.0,-44.0,-1095.0
-244.0,7.0,-1180.0
-335.0,181.0,-1120.0
-244.0,146.0,-1136.0
-171.0,-93.0,-1307.0
-60.0,76.0,-1364.0
-201.0,-91.0,-1173.0
-35.0,-21.0,-983.0
1.0,-204.0,-1052.0
58.0,-13.0,-1147.0
-132.0,189.0,-1093.0
-134.0,169.0,-1075.0
-220.0,1.0,-1229.0
42.0,-66.0,-1231.0
-165.0,-117.0,-1169.0
136.0,-58.0,-935.0
-156.0,-74.0,-1071.0
46.0,19.0,-1042.0
-204.0,130.0,-1067.0
-156.0,185.0,-1026.0
-132.0,60.0,-1136.0
-111.0,-81.0,-1257.0
-72.0,-128.0,-1134.0
-152.0,-54.0,-1067.0
-95.0,-224.0,-940.0
-103.0,-105.0,-1015.0
-185.0,48.0,-1011.0
-201.0,300.0,-1044.0
-140.0,201.0,-1067.0
-244.0,-115.0,-1186.0
-134.0,-169.0,-1038.0
-177.0,-35.0,-1077.0
-64.0,-58.0,-1007.0
52.0,52.0,-991.0
-228.0,99.0,-940.0
