x,y,z
-230,160,-1073
-15,103,-1063
-142,232,-1280
60,-31,-1264
7,-42,-1108
-23,-93,-882
132,19,-921
-7,0,-1028
5,173,-882
-95,117,-972
25,5,-1190
-160,136,-1378
132,-54,-1024
-126,-80,-894
19,-152,-835
-259,105,-940
-17,111,-823
-134,23,-921
-171,103,-1095
-290,-29,-1233
7,93,-1018
-263,-197,-1098
-105,-115,-815
-374,0,-929
-19,27,-763
-400,167,-1087
-152,44,-1093
-431,177,-1221
-42,-93,-1182
-394,-19,-1110
-44,-201,-899
-310,93,-903
1,-15,-933
-181,93,-962
-83,203,-1036
-140,169,-1184
-48,5,-1356
44,-148,-1026
-35,-23,-894
42,-44,-886
7,140,-1022
17,39,-876
-11,144,-897
19,95,-1194
-134,1,-1325
195,-15,-1040
3,-204,-921
89,-50,-858
-56,-21,-936
72,193,-864
-3,-21,-977
-56,183,-1079
-3,-5,-1229
124,-39,-1180
-175,-162,-1018
72,-162,-815
-197,138,-890
132,31,-903
-203,189,-1040
40,-29,-1054
-185,165,-1147
80,-54,-1241
-97,-23,-1132
52,-150,-901
-56,83,-868
37,66,-962
0,101,-981
-21,103,-1022
-5,103,-1114
-42,25,-1319
160,-85,-1056
-3,13,-954
39,-64,-888
-21,74,-936
74,115,-907
-5,48,-952
-48,138,-1138
-37,1,-1255
154,64,-1104
7,-228,-1059
64,-37,-866
15,83,-936
189,46,-876
-156,46,-1034
39,33,-1022
-113,158,-1223
214,-97,-1223
-160,-83,-1118
74,-242,-909
-136,185,-827
183,-1,-929
-140,83,-1001
23,13,-993
-111,173,-1116
52,-31,-1311
7,-62,-1139
9,-76,-911
-21,-19,-792
7,101,-976
7,52,-923
-29,201,-911
-29,33,-1138
-64,42,-1282
56,-72,-1126
15,-97,-970
23,-31,-813
-13,56,-913
-3,105,-884
13,23,-936
-50,60,-1110
-40,17,-1255
156,23,-1151
-42,-197,-1044
121,-97,-845
-103,93,-905
99,37,-884
-132,1,-1020
37,76,-1036
-105,163,-1231
148,-138,-1214
-142,-29,-1136
46,-234,-870
-66,222,-831
103,-40,-960
-78,109,-977
-1,46,-1048
-66,165,-1124
25,76,-1319
99,-146,-1100
-44,42,-927
50,-68,-817
-29,191,-976
50,-5,-952
-27,187,-936
13,64,-1177
-66,62,-1305
121,-13,-1104
68,-130,-950
-5,-5,-876
33,50,-901
37,128,-952
64,-19,-958
-78,189,-1124
39,-17,-1243
208,105,-1151
-27,-222,-1073
93,-60,-825
-58,72,-952
179,-21,-862
-140,101,-1015
62,-1,-1052
-126,212,-1200
183,-117,-1235
-101,0,-1100
39,-238,-870
-85,132,-849
56,21,-970
13,52,-954
-66,111,-989
3,101,-1116
-54,111,-1325
126,-195,-1093
-80,66,-917
31,-58,-819
-33,187,-989
85,-56,-899
-48,203,-931
25,7,-1132
-134,56,-1317
142,31,-1120
-1,-165,-954
-66,-21,-813
-78,-54,-944
-95,232,-935
-70,-95,-977
-228,160,-1038
-185,-13,-1280
-87,80,-1155
-380,-216,-1079
-134,-181,-786
-462,117,-886
-208,27,-907
-642,124,-1083
-232,-87,-993
-733,158,-1134
-568,-42,-1241
-890,-5,-1161
-517,-181,-833
-841,81,-788
-712,37,-946
-1132,74,-1126
-802,0,-931
-999,101,-1050
-1044,183,-1260
-1145,-117,-1210
-1126,46,-894
-911,-183,-765
-1042,134,-1005
-1225,74,-1110
-1134,80,-892
-1046,142,-1026
-1104,-13,-1350
-1220,179,-1266
-1231,-199,-954
-1020,46,-751
-985,-66,-1091
-1171,111,-1104
-1225,-70,-940
-1077,228,-917
-1097,-1,-1301
-1192,0,-1362
-1298,-292,-981
-927,-17,-757
-1143,95,-923
-1120,19,-1112
-1446,-48,-1005
-1015,1,-854
-1391,146,-1085
-1341,-27,-1305
-1637,-259,-1155
-1102,341,-860
-1389,-169,-714
-1329,160,-933
-1497,-230,-1040
-1233,-29,-946
-1143,491,-907
-1503,-173,-1272
-1465,413,-1280
-1079,-550,-831
-1175,-310,-728
-1290,644,-897
-1526,-394,-1136
-1157,242,-948
-1180,-255,-1026
-1216,464,-1190
-1489,160,-1323
-1341,-445,-854
-1200,201,-669
-1180,-148,-1042
-1442,54,-1251
-1432,-181,-1038
-1479,325,-833
-1251,288,-1182
-1536,13,-1430
-1337,-390,-940
-1372,-204,-708
-1210,269,-899
-1448,-60,-1165
-1368,-271,-1059
-1155,456,-923
-1594,203,-1118
-1600,-46,-1220
-1645,-236,-1233
-1182,15,-808
-1360,284,-667
-1588,167,-1241
-1483,-163,-1253
-1097,80,-743
-1489,-247,-780
-1590,507,-1450
-1350,5,-1549
-1387,-540,-759
-979,550,-489
-1553,158,-1220
-1208,-236,-1145
-1061,-349,-761
-1651,220,-1054
-1247,655,-1321
-1717,-495,-1126
-991,203,-936
-1300,29,-878
-1331,152,-1233
-962,-99,-1003
-1057,-382,-774
-650,-240,-782
-1016,679,-1499
-767,5,-1331
-630,-353,-938
-232,-29,-581
-634,677,-1067
-427,-813,-1184
-216,-433,-888
-206,359,-872
-52,206,-1282
-472,753,-1298
130,-657,-944
-384,11,-1005
-162,-181,-868
-609,183,-1116
103,-318,-897
-91,284,-1073
-214,-216,-1063
-318,780,-1239
-203,-58,-968
-54,-31,-862
-203,-548,-944
-532,-183,-1001
-152,316,-899
-390,160,-1126
-312,320,-1153
-616,-107,-1218
-296,-93,-1056
-60,384,-796
-195,-277,-880
-142,52,-1052
27,-148,-942
-423,605,-839
-312,-197,-1011
-298,109,-1520
11,-671,-1071
-214,507,-913
228,-447,-929
-322,343,-956
392,-222,-737
-614,-128,-1136
374,-39,-1028
-421,-27,-1423
548,253,-1087
-152,-447,-1141
413,390,-827
341,-130,-948
345,636,-938
478,-411,-1018
281,156,-989
733,27,-1067
542,42,-1368
790,7,-1104
847,101,-1268
981,-199,-876
659,177,-819
759,11,-950
888,-95,-1036
999,-324,-1020
769,154,-1145
829,189,-1325
1069,-25,-1013
1284,515,-960
1075,-523,-796
1206,306,-1139
800,-76,-732
1426,58,-728
1050,-269,-991
692,667,-1091
1188,-277,-1046
1165,-46,-977
1610,540,-892
825,-236,-1216
1161,156,-878
823,-322,-929
1030,554,-1005
878,-341,-1018
1075,122,-1036
942,-530,-1081
1190,-591,-974
813,177,-1161
1075,374,-1112
909,283,-847
1280,388,-792
829,486,-1305
1421,-201,-1251
1048,-581,-972
1581,-587,-622
1046,284,-1059
1323,-66,-1280
1071,517,-1114
1190,31,-915
1126,353,-1132
1290,187,-1221
1227,-271,-1120
1524,-448,-782
958,-42,-981
1489,-83,-1003
935,220,-1097
1639,197,-722
987,308,-1149
1382,335,-1339
950,74,-1218
1477,-226,-741
1184,3,-913
1231,-72,-1003
1030,-210,-1108
1399,-404,-888
1173,404,-995
1229,247,-1198
1313,191,-1184
1364,-48,-944
1544,9,-763
1126,-257,-1141
1346,-230,-1173
1233,-31,-913
1512,304,-696
860,261,-1272
1383,0,-1196
1054,-341,-1097
1748,62,-677
921,148,-1093
1290,134,-1038
1233,-117,-954
1333,121,-882
1075,206,-1104
1171,115,-1206
1547,-242,-962
1405,19,-942
1278,52,-927
1139,-103,-1126
1473,-35,-1040
1372,13,-987
1071,314,-989
1180,150,-1202
1409,-70,-1116
1532,-308,-819
1116,-31,-913
1223,-13,-993
1100,-7,-1175
1364,-13,-831
745,325,-999
1034,306,-1126
901,-140,-1223
1081,-85,-804
761,101,-874
691,-70,-1018
700,-50,-1075
583,158,-907
560,404,-942
245,294,-1233
720,56,-1169
386,-52,-1155
609,-109,-894
203,-244,-1071
382,-183,-946
296,-142,-847
279,238,-960
150,146,-1358
365,40,-1333
298,-37,-1001
253,5,-724
193,11,-882
281,-160,-1057
357,-52,-977
195,288,-1015
238,322,-1122
195,-42,-1274
368,-322,-1048
244,-236,-868
238,-25,-888
316,-167,-1038
290,74,-1114
238,322,-1018
70,281,-1204
169,-9,-1188
259,-173,-1194
210,-27,-952
169,-40,-983
109,-5,-1003
132,17,-1100
85,177,-1061
9,95,-1221
56,-39,-1245
76,-218,-1245
78,31,-1108
42,60,-1063
68,-25,-1110
78,68,-1169
48,138,-1216
15,62,-1311
-1,-101,-1424
27,-128,-1489
122,-160,-1448
103,-136,-1446
187,-70,-1495
177,-9,-1626
134,206,-1704
115,222,-1862
68,224,-1877
156,-3,-1909
208,-54,-1776
111,-60,-1811
148,105,-1758
140,111,-1758
138,103,-1696
33,54,-1803
17,72,-1934
62,-31,-1842
48,-31,-1594
-27,-91,-1462
44,-11,-1528
-23,17,-1536
21,97,-1405
-163,325,-1370
-99,173,-1544
-39,117,-1620
52,-128,-1378
-27,-148,-1163
62,76,-1212
81,-19,-1327
66,56,-1321
27,11,-1264
-1,74,-1426
85,0,-1512
185,-13,-1352
144,-39,-1182
142,58,-1202
183,146,-1313
185,19,-1301
173,-17,-1257
58,27,-1385
124,-7,-1536
78,-27,-1551
175,-134,-1385
76,-17,-1341
126,25,-1397
124,48,-1464
74,70,-1514
-1,23,-1551
-50,89,-1690
-13,62,-1770
64,-136,-1731
-52,-17,-1581
-1,-54,-1538
-89,31,-1624
1,-35,-1694
-158,62,-1745
-177,97,-1914
-142,58,-1985
-48,-83,-1840
-29,-99,-1600
-115,162,-1567
31,13,-1653
-56,66,-1760
-31,40,-1571
-136,142,-1706
-66,-7,-1838
46,-148,-1764
17,-228,-1512
42,-93,-1442
70,103,-1495
44,101,-1522
46,87,-1419
-60,179,-1608
5,113,-1821
95,-183,-1801
89,-193,-1401
-5,17,-1251
74,160,-1423
150,117,-1555
162,-19,-1585
-83,25,-1686
95,-87,-1873
-23,62,-1836
160,-81,-1536
0,-72,-1499
113,25,-1631
130,115,-1667
93,201,-1506
-122,372,-1760
-81,167,-1934
31,-181,-1932
111,-324,-1588
40,-191,-1424
66,165,-1493
23,236,-1602
1,212,-1588
-138,60,-1670
-81,-11,-1823
-35,-191,-1854
44,-160,-1637
-58,-58,-1563
44,80,-1581
-33,249,-1649
62,81,-1622
-89,5,-1692
31,83,-1850
-25,48,-1955
142,-185,-1840
85,-203,-1631
58,17,-1608
158,290,-1678
29,113,-1682
113,1,-1626
-117,150,-1770
27,99,-1885
-5,-134,-1875
50,-167,-1622
-122,-60,-1538
89,208,-1633
-46,181,-1709
29,142,-1588
-244,81,-1684
-11,105,-1897
-46,-103,-2076
74,-224,-1651
-52,-126,-1462
-42,365,-1464
117,279,-1663
-37,-72,-1694
-89,-78,-1717
-44,-119,-1811
50,-158,-1911
119,-134,-1647
-31,99,-1516
13,66,-1544
91,132,-1750
1,27,-1805
44,-136,-1614
-13,39,-1748
13,298,-1868
113,-218,-1750
-25,-277,-1579
46,-109,-1627
1,117,-1676
124,267,-1590
-40,122,-1545
-93,39,-1748
-44,-210,-2010
-60,-245,-2055
74,-167,-1709
-150,163,-1481
0,544,-1559
-101,265,-1799
52,-197,-1870
-152,-261,-1825
-15,-115,-1756
-111,208,-1807
37,126,-1743
-107,72,-1727
162,76,-1737
7,-189,-1692
154,42,-1563
-113,35,-1600
35,179,-1887
-83,17,-2141
185,-222,-1782
-50,-130,-1442
-13,171,-1389
91,433,-1668
46,-105,-1838
29,-247,-1754
-35,-183,-1639
0,39,-1815
119,136,-1914
150,318,-1823
27,-17,-1571
171,13,-1520
80,-99,-1618
119,-122,-1725
-76,214,-1912
-35,187,-1973
-13,-89,-1940
60,-277,-1647
-5,195,-1524
-7,273,-1624
-5,296,-1700
27,-48,-1719
-228,-138,-1803
25,-220,-1784
-201,113,-1977
85,169,-1754
-40,33,-1575
7,195,-1524
21,-146,-1608
3,-255,-1799
-9,-95,-1752
-81,312,-1825
-85,187,-1864
177,-35,-1784
-40,-46,-1645
156,-101,-1577
-7,9,-1729
138,-27,-1756
-19,52,-1754
-1,44,-1729
-1,117,-1963
29,37,-1881
107,-124,-1649
-39,-33,-1542
122,142,-1762
95,-107,-1829
128,105,-1745
-115,251,-1678
1,83,-1897
85,-31,-1959
-29,-13,-1766
-78,-39,-1475
-42,-146,-1653
19,44,-1789
-9,-54,-1686
-158,107,-1528
-148,292,-1760
-70,17,-1963
1,-218,-1713
-5,-199,-1538
-64,64,-1493
107,238,-1540
21,46,-1567
-103,171,-1544
-52,-21,-1696
40,-70,-1768
68,-152,-1651
70,-212,-1288
124,72,-1288
81,152,-1348
140,99,-1376
54,-99,-1305
-50,48,-1462
31,37,-1608
93,13,-1516
109,11,-1282
-25,21,-1057
95,64,-1136
19,183,-1282
15,-87,-1389
95,-222,-1327
-62,111,-1454
62,214,-1303
-9,46,-1184
-99,-37,-1028
-134,-35,-1200
76,-199,-1251
-62,113,-1307
-58,247,-1153
-44,224,-1352
-39,93,-1444
3,-64,-1317
56,-501,-1106
11,-50,-1116
-5,154,-1270
19,101,-1221
52,267,-1218
-99,376,-1397
132,-134,-1368
119,-472,-1356
103,-103,-1221
134,-91,-1153
25,187,-1260
148,460,-1255
-66,-81,-1323
-7,-152,-1329
-130,19,-1493
-37,-138,-1497
58,-265,-1333
-126,281,-1221
74,251,-1040
0,175,-1179
60,271,-1220
189,-37,-1440
-17,-185,-1622
-19,-19,-1501
-607,-290,-1309
-199,37,-927
-146,456,-1180
394,60,-1276
447,-355,-1337
-197,944,-1460
212,-300,-1026
-33,-163,-1477
-11,-218,-1104
50,265,-612
-83,-5,-1220
121,-169,-1555
-91,-203,-1231
-411,273,-944
-58,737,-1155
-101,-480,-1342
271,218,-983
-404,261,-1134
193,-618,-882
-152,-286,-1292
210,-657,-1167
35,478,-1011
95,261,-1046
138,562,-1454
-29,-134,-1206
173,-208,-921
-33,-37,-1272
175,-482,-1200
163,357,-993
-85,310,-909
46,624,-1179
-76,-89,-1292
165,-525,-1309
-136,-101,-1335
218,-273,-1161
-91,134,-1048
46,265,-950
93,425,-954
136,136,-1100
-255,203,-1409
251,-156,-1417
-80,-115,-1266
27,-532,-931
23,-68,-749
-17,216,-853
9,-35,-1093
-48,156,-1286
-218,259,-1417
-117,-222,-1284
40,-163,-1147
-35,76,-856
68,158,-774
78,95,-1028
111,-11,-1171
-37,402,-1216
25,29,-1260
54,-288,-1346
87,-208,-1108
165,-35,-806
126,312,-890
-124,165,-1161
128,64,-1204
-60,-5,-1204
105,-124,-1069
-115,7,-1001
107,228,-1020
-144,365,-1069
-62,-87,-1046
-167,-199,-1093
-58,-400,-976
-15,-472,-851
-58,130,-786
-165,831,-919
46,160,-1206
-56,-39,-1196
66,-491,-847
72,-70,-648
31,-171,-696
257,499,-673
-240,378,-983
224,-111,-1030
-146,72,-1241
83,-478,-981
-27,-31,-441
54,23,-447
58,337,-632
103,-244,-673
15,417,-849
-5,349,-739
117,337,-749
187,-66,-636
13,-347,-491
230,-359,-255
-226,-234,-480
87,-87,-493
19,228,-622
199,308,-509
-162,597,-525
25,-158,-482
52,107,-343
-171,-388,-327
-27,-343,-220
27,-175,-337
-136,193,-409
-19,599,-386
-81,251,-448
117,-165,-667
7,-384,-515
251,-220,-193
44,-337,-331
171,329,-308
62,236,-394
-109,109,-622
11,175,-655
-152,-70,-812
171,-569,-650
-185,113,-554
238,119,-327
-201,29,-486
142,152,-556
-9,72,-651
-87,-136,-747
-35,425,-771
70,-171,-671
-126,-162,-607
25,201,-472
-136,-226,-530
-80,76,-698
-154,122,-733
-33,146,-624
-277,195,-847
167,-226,-784
-122,-70,-679
103,-189,-488
126,58,-447
44,275,-628
150,-179,-614
31,290,-679
27,95,-751
95,-80,-802
87,-156,-655
3,191,-468
-35,-48,-450
-81,-46,-593
228,-406,-525
-177,279,-663
208,197,-573
-210,288,-821
230,163,-562
-156,11,-591
70,-331,-331
126,15,-308
-72,-80,-392
37,46,-320
81,655,-396
-130,236,-497
208,56,-435
-3,-160,-322
187,121,-158
-203,-480,-113
193,-62,-124
-238,81,-232
-21,-105,-242
-17,306,-247
-62,226,-488
230,97,-402
121,-144,-265
66,-70,-218
113,-366,-154
214,48,-81
-169,126,-378
23,296,-394
-107,271,-530
39,-279,-536
-15,-128,-363
29,-228,-380
-19,21,-359
29,1,-427
-97,150,-497
72,575,-460
-183,240,-706
259,-419,-566
-220,-218,-591
111,-366,-290
9,-1,-306
-201,-101,-458
7,620,-409
-23,240,-515
-288,-113,-759
245,115,-587
-126,-85,-441
85,-212,-226
-74,-117,-214
80,40,-402
-83,-119,-489
58,181,-501
-163,269,-587
87,33,-581
-70,-19,-419
72,122,-218
-56,-218,-210
204,-142,-275
17,-154,-452
5,19,-480
37,398,-368
-66,245,-488
58,-25,-318
29,-169,-240
78,-105,-142
-19,-35,-175
17,-247,-179
-3,263,-277
-115,121,-480
144,111,-450
72,-72,-509
33,23,-390
234,-46,-81
-109,40,-222
27,74,-277
66,-97,-271
-56,300,-304
-56,163,-368
74,1,-447
29,-171,-499
44,-138,-357
46,-119,-208
25,-115,-224
9,318,-345
11,181,-331
-119,273,-482
37,97,-597
124,-40,-439
-9,-91,-292
-29,-40,-181
48,-121,-214
21,-113,-349
13,-72,-365
21,275,-339
0,224,-566
140,78,-530
-52,-78,-513
101,-150,-253
-23,-111,-236
78,46,-169
-56,210,-302
-37,124,-411
-72,76,-591
115,31,-491
0,-148,-314
111,-37,-154
-93,-109,-191
52,-68,-284
-62,-25,-382
-25,76,-363
-152,286,-421
60,175,-464
-56,-58,-441
66,-40,-244
-15,-70,-163
70,42,-146
-11,-121,-242
-35,58,-318
-95,255,-407
-21,-5,-476
68,-50,-421
-9,-99,-284
42,-93,-230
-42,-130,-275
5,46,-275
-11,181,-284
-11,216,-376
35,177,-505
115,-146,-554
-29,-136,-347
89,-169,-144
-56,119,-140
11,33,-216
3,19,-312
-85,83,-433
25,-5,-470
66,3,-448
62,-89,-363
-48,-78,-247
50,60,-230
-27,21,-277
31,80,-310
-64,95,-355
-42,306,-460
21,109,-532
50,-93,-392
27,-183,-292
1,-62,-162
74,-44,-142
-37,68,-251
1,105,-279
-66,247,-341
-29,163,-456
70,-128,-331
0,-5,-296
64,-165,-230
-11,-58,-259
101,-7,-308
-46,87,-384
87,236,-404
-46,140,-564
165,-46,-575
37,-197,-462
54,-156,-339
62,3,-279
35,-27,-341
40,89,-417
-11,138,-515
-52,281,-651
117,-7,-689
15,-101,-628
23,-128,-445
0,-80,-374
-52,64,-456
19,-19,-495
-44,183,-609
-99,189,-757
37,42,-772
-19,-142,-673
-35,-128,-462
25,-23,-372
39,-37,-450
5,-42,-527
-50,66,-651
-66,251,-733
-37,97,-835
56,-101,-737
3,-121,-583
54,-89,-472
23,-60,-491
60,-72,-581
3,19,-716
81,206,-813
91,177,-899
277,46,-827
121,-54,-687
314,-173,-569
244,-83,-560
472,-171,-640
284,17,-745
413,216,-806
267,224,-913
755,138,-890
413,-66,-923
620,-70,-665
468,-89,-691
761,-171,-675
589,-87,-829
530,226,-888
562,343,-931
917,119,-985
864,85,-946
794,11,-835
884,-3,-753
1138,-228,-749
1042,-126,-808
825,54,-847
876,343,-843
1159,-5,-933
1290,-130,-815
946,68,-847
1128,46,-737
1288,-162,-823
1362,-148,-802
884,308,-860
1097,341,-743
1194,105,-901
1524,-70,-810
1032,-17,-849
1260,-33,-726
1284,-173,-780
1374,124,-687
964,89,-776
995,290,-782
1098,0,-940
1573,-58,-716
1009,81,-882
1313,95,-845
1180,-15,-958
1649,-292,-698
1143,107,-769
1313,199,-763
1196,148,-851
1655,-169,-829
1301,-56,-993
1393,316,-942
1165,-87,-897
1667,-29,-655
1180,122,-739
1229,83,-788
1175,-40,-890
1409,-111,-962
1676,-296,-829
1268,146,-968
1501,466,-847
1335,-132,-894
1588,-144,-765
948,-66,-966
1317,-163,-831
956,72,-1003
1350,122,-960
671,372,-1266
856,-107,-1013
593,-42,-755
806,-23,-757
505,138,-933
378,68,-1056
421,142,-1073
614,177,-1134
372,115,-1251
331,-148,-1007
152,-175,-804
300,-339,-573
-33,25,-950
87,99,-1093
-80,124,-1259
105,64,-1169
-115,58,-1130
17,-124,-757
-167,-337,-712
95,-234,-700
-163,117,-1001
-39,165,-968
-255,560,-1079
78,-160,-997
-31,279,-1102
56,-365,-919
-11,-242,-749
160,-476,-655
-163,302,-925
-17,427,-890
-300,324,-1095
-269,121,-1180
-265,121,-1163
-351,-210,-872
-665,-146,-679
-593,-238,-663
-595,-89,-894
-562,158,-966
-728,363,-989
-993,325,-1081
-755,48,-1073
-895,-160,-1011
-870,-347,-687
-1177,-105,-749
-927,-146,-794
-1071,290,-1048
-1046,-52,-1079
-1549,704,-1177
-946,-238,-964
-1106,187,-940
-989,-452,-681
-1348,23,-921
-800,-226,-837
-1050,-9,-1011
-593,482,-892
-1434,296,-1147
-593,37,-1056
-884,-454,-1071
-609,58,-790
-1028,-136,-942
-884,-62,-989
-771,-42,-987
-870,308,-993
-1112,394,-1097
-1165,-78,-1210
-979,11,-1116
-1052,-199,-968
-1212,48,-952
-1196,-376,-940
-1040,74,-876
-950,324,-935
-1346,310,-1208
-1163,19,-1188
-1001,99,-1163
-942,-119,-923
-1270,13,-940
-1251,-247,-882
-1059,-9,-925
-917,107,-956
-1253,279,-1208
-1255,105,-1188
-1056,29,-1036
-864,-126,-831
-1061,-19,-899
-1128,-251,-966
-841,-91,-876
-761,122,-835
-894,423,-966
-1057,29,-1161
-763,-76,-1141
-778,-242,-972
-749,111,-839
-972,-165,-964
-667,-72,-913
-747,-5,-892
-681,261,-933
-833,27,-1110
-601,37,-1147
-601,-119,-983
-497,42,-858
-679,-76,-1001
-335,-113,-868
-413,0,-938
-335,226,-927
-452,195,-1081
-341,29,-1159
-259,-33,-1083
-195,-58,-944
-394,-111,-995
-177,-62,-938
-187,-52,-938
-136,85,-913
-335,160,-1124
-163,230,-1116
-162,-17,-1116
-48,-152,-933
-251,-160,-950
-81,-19,-919
-91,68,-948
-19,109,-936
-203,146,-1032
-113,119,-1112
-165,-66,-1157
5,-230,-1028
-275,0,-970
-21,-27,-876
-199,48,-987
-15,44,-917
-286,230,-1011
-66,167,-1044
-236,-76,-1235
-93,-220,-1050
-206,-33,-989
-46,52,-913
-109,44,-1024
21,97,-929
-130,113,-972
-11,105,-1018
-150,85,-1221
78,-101,-1167
-101,-25,-1020
23,-11,-970
-80,111,-966
66,44,-946
-105,68,-927
-40,117,-1020
-167,93,-1157
-1,-40,-1192
-44,-91,-1048
-78,-31,-917
-23,19,-905
-13,52,-954
-29,11,-931
-52,113,-936
-111,42,-1091
-40,13,-1223
-5,-87,-1091
-52,33,-909
-23,-35,-878
-17,-5,-936
-11,-25,-935
-44,136,-935
-99,163,-1026
-87,-46,-1212
0,-66,-1151
-101,-3,-981
-15,23,-854
-3,-9,-936
13,68,-946
-44,105,-958
-23,89,-1032
-93,56,-1194
52,-81,-1177
-17,-122,-1038
1,-9,-862
-5,76,-894
-1,29,-944
15,33,-940
-39,19,-983
-68,76,-1141
-29,-40,-1245
52,-130,-1048
-48,-5,-890
29,-15,-845
-39,101,-938
80,-42,-940
-68,95,-997
-87,76,-1100
-70,23,-1259
54,-124,-1095
-27,-9,-962
70,42,-862
-5,19,-936
62,-19,-974
-87,117,-987
-21,119,-1061
-107,-7,-1221
76,-37,-1190
-37,-31,-987
23,76,-884
-37,-35,-919
-25,89,-966
7,17,-999
9,44,-1044
-105,150,-1206
44,-37,-1221
7,-50,-1032
42,-29,-870
-1,58,-880
60,-1,-962
64,19,-952
27,87,-1022
-11,119,-1151
-7,-3,-1223
130,-126,-1075
23,0,-903
87,-25,-817
17,70,-929
115,-23,-952
-13,146,-1011
-5,111,-1114
-13,-3,-1280
103,-78,-1118
5,-31,-972
70,27,-812
11,11,-929
48,60,-966
-3,85,-997
-29,165,-1093
-62,-31,-1225
37,-25,-1180
-11,-52,-1001
1,48,-884
-25,-29,-866
21,35,-989
-35,64,-977
-7,42,-1063
-128,132,-1188
23,-27,-1251
7,-122,-1028
3,-31,-876
-3,37,-866
-7,40,-944
37,33,-972
3,60,-1018
-60,117,-1171
-19,-64,-1220
78,-126,-1077
-23,0,-888
89,7,-829
-1,58,-940
83,-23,-964
-29,107,-997
-50,124,-1122
-42,-58,-1239
81,-39,-1118
-37,-33,-966
50,37,-819
-17,1,-931
25,33,-952
-13,52,-983
-29,130,-1081
-85,17,-1214
76,-44,-1190
-39,-29,-1003
19,-29,-851
-54,-21,-884
21,72,-970
29,52,-987
-5,35,-1050
-109,154,-1196
33,-87,-1208
13,-91,-1018
15,-58,-864
-1,105,-854
39,5,-985
60,35,-952
13,81,-1056
-31,109,-1132
19,-21,-1241
101,-128,-1063
17,23,-899
103,21,-839
-11,37,-958
105,-3,-964
-7,103,-1013
-33,130,-1136
-37,1,-1235
117,-21,-1130
-35,-15,-956
68,25,-847
-23,9,-944
50,48,-989
-3,81,-997
-1,152,-1112
-66,23,-1208
52,-56,-1194
-3,-11,-1007
27,-5,-856
-5,15,-929
29,7,-977
21,99,-985
40,-9,-1048
-58,171,-1175
42,-72,-1225
37,-101,-1042
21,1,-870
15,37,-860
13,58,-976
117,-37,-948
-13,103,-1042
5,89,-1139
-23,27,-1251
113,-136,-1067
-39,-11,-927
101,15,-831
1,40,-952
93,-35,-974
-27,121,-1034
-62,111,-1093
-44,-19,-1231
78,-23,-1126
-58,-46,-962
37,19,-851
-40,-5,-917
23,40,-981
-33,66,-999
-15,58,-1093
-138,95,-1184
60,-72,-1196
-66,-9,-983
17,-31,-876
-40,17,-892
31,3,-972
37,23,-974
7,37,-1036
-40,128,-1153
3,-35,-1216
85,-154,-1050
-11,-5,-854
52,1,-849
1,25,-966
113,3,-954
-40,115,-1026
29,89,-1132
-52,23,-1243
132,-177,-1083
-40,-1,-931
91,15,-808
-13,76,-964
126,-52,-954
-21,136,-1042
-37,132,-1091
-37,-25,-1251
93,-35,-1120
-62,5,-972
78,-13,-860
-54,56,-923
56,1,-979
-37,52,-999
-13,107,-1087
-105,70,-1212
37,-17,-1206
-3,-40,-997
7,3,-870
21,-52,-884
9,50,-985
52,37,-979
31,52,-1063
-29,124,-1151
31,11,-1225
89,-121,-1030
15,-37,-895
58,17,-845
13,64,-964
124,-29,-956
-13,128,-1022
-5,117,-1124
-31,5,-1225
115,-97,-1089
-40,-11,-935
72,64,-831
-25,5,-966
70,-35,-964
-64,97,-1042
-44,140,-1093
-85,-7,-1241
74,-19,-1128
-54,-23,-997
19,-17,-829
-37,7,-962
7,52,-946
-3,40,-1003
-40,99,-1056
-93,122,-1200
42,-48,-1206
-40,-64,-1013
9,-11,-860
-21,-11,-864
39,44,-1001
5,-1,-964
23,52,-1071
-44,87,-1136
23,13,-1204
80,-158,-1046
9,-13,-892
50,39,-841
13,13,-962
122,-31,-962
-1,89,-1026
-19,117,-1122
-3,1,-1235
91,-33,-1093
-1,-35,-919
74,37,-862
-33,-3,-931
99,-11,-989
-64,101,-1018
-25,197,-1122
-105,-46,-1204
83,-11,-1165
-58,-27,-972
68,7,-843
-50,-9,-964
35,35,-991
-35,60,-1011
33,40,-1056
-58,89,-1177
54,9,-1206
7,-81,-1026
27,7,-862
-15,-9,-876
39,37,-956
44,7,-981
33,42,-1028
-17,160,-1147
-7,-5,-1220
99,-115,-1050
21,-33,-892
27,25,-845
62,29,-972
111,-27,-958
-25,119,-1034
-15,95,-1106
-29,23,-1247
119,-72,-1098
-15,-21,-929
68,40,-853
-66,-1,-936
74,5,-983
-74,105,-1015
-13,128,-1112
-103,-1,-1210
66,-7,-1171
-39,0,-987
33,-7,-862
-33,-23,-938
40,44,-993
-7,33,-995
3,70,-1073
-105,122,-1169
46,-19,-1229
1,-72,-1020
50,-91,-872
-29,11,-862
99,-11,-956
58,40,-972
91,62,-1028
13,138,-1147
101,-31,-1202
286,-142,-1044
126,19,-921
259,0,-862
273,76,-972
491,-78,-921
281,113,-1044
382,146,-1108
361,-7,-1264
704,-128,-1056
384,58,-976
579,87,-874
445,31,-1005
728,-160,-950
466,81,-989
