x,y,z
42.0,-99.0,-936.0
-17.0,189.0,-1007.0
37.0,-56.0,-1050.0
-54.0,58.0,-1065.0
23.0,-60.0,-1108.0
-1.0,124.0,-1165.0
70.0,-89.0,-1020.0
-64.0,-29.0,-931.0
31.0,-76.0,-948.0
-31.0,117.0,-979.0
13.0,31.0,-1042.0
-52.0,58.0,-1093.0
9.0,-72.0,-1116.0
9.0,115.0,-1161.0
64.0,-134.0,-1026.0
-70.0,3.0,-929.0
21.0,-107.0,-907.0
-33.0,152.0,-991.0
37.0,-21.0,-1050.0
-64.0,58.0,-1077.0
15.0,-31.0,-1110.0
3.0,81.0,-1139.0
76.0,-62.0,-1061.0
-44.0,-46.0,-925.0
23.0,-101.0,-931.0
-11.0,154.0,-1013.0
9.0,-9.0,-1048.0
-46.0,80.0,-1087.0
0.0,-66.0,-1122.0
29.0,95.0,-1149.0
62.0,-58.0,-1034.0
-15.0,-62.0,-921.0
33.0,-83.0,-936.0
-27.0,136.0,-981.0
33.0,-9.0,-1067.0
-68.0,62.0,-1065.0
33.0,-58.0,-1102.0
-11.0,126.0,-1153.0
105.0,-115.0,-1030.0
-44.0,15.0,-935.0
40.0,-158.0,-929.0
-21.0,148.0,-993.0
1.0,-23.0,-1026.0
-27.0,68.0,-1075.0
-7.0,-44.0,-1108.0
-5.0,85.0,-1138.0
66.0,-48.0,-1048.0
-46.0,-68.0,-923.0
21.0,-89.0,-931.0
-29.0,148.0,-991.0
27.0,-31.0,-1054.0
-56.0,85.0,-1085.0
7.0,-91.0,-1073.0
-3.0,136.0,-1145.0
58.0,-91.0,-1040.0
-42.0,-40.0,-933.0
21.0,-64.0,-936.0
1.0,80.0,-1001.0
0.0,33.0,-1034.0
-58.0,48.0,-1050.0
23.0,-60.0,-1093.0
-58.0,122.0,-1145.0
81.0,-105.0,-1036.0
-72.0,-5.0,-940.0
31.0,-144.0,-935.0
-25.0,167.0,-991.0
15.0,3.0,-1050.0
-21.0,42.0,-1075.0
-3.0,-15.0,-1089.0
15.0,40.0,-1157.0
35.0,-31.0,-1044.0
-31.0,-33.0,-919.0
31.0,-91.0,-935.0
-19.0,122.0,-989.0
40.0,-21.0,-1040.0
-60.0,80.0,-1061.0
31.0,-83.0,-1098.0
-31.0,134.0,-1159.0
66.0,-85.0,-1048.0
-60.0,-19.0,-931.0
15.0,-97.0,-931.0
-29.0,121.0,-1001.0
25.0,27.0,-1036.0
-25.0,50.0,-1077.0
11.0,-39.0,-1097.0
31.0,76.0,-1155.0
54.0,-62.0,-1044.0
-39.0,-11.0,-925.0
44.0,-142.0,-927.0
-19.0,142.0,-981.0
39.0,-15.0,-1054.0
-54.0,54.0,-1050.0
31.0,-31.0,-1104.0
0.0,74.0,-1145.0
117.0,-44.0,-1057.0
-21.0,-19.0,-935.0
103.0,-119.0,-923.0
19.0,126.0,-1009.0
105.0,19.0,-1028.0
101.0,58.0,-1067.0
216.0,-81.0,-1112.0
154.0,89.0,-1167.0
292.0,-64.0,-1059.0
261.0,-7.0,-935.0
329.0,-158.0,-938.0
236.0,115.0,-1007.0
368.0,11.0,-1052.0
355.0,44.0,-1015.0
345.0,-113.0,-1136.0
329.0,134.0,-1161.0
575.0,-56.0,-1057.0
368.0,-78.0,-923.0
341.0,-113.0,-899.0
452.0,144.0,-995.0
505.0,27.0,-1046.0
339.0,0.0,-1022.0
347.0,-56.0,-1114.0
507.0,128.0,-1159.0
501.0,-93.0,-1063.0
255.0,-17.0,-886.0
501.0,-128.0,-946.0
392.0,162.0,-1007.0
341.0,-132.0,-1009.0
175.0,95.0,-1013.0
407.0,-35.0,-1102.0
296.0,48.0,-1163.0
267.0,-42.0,-1015.0
203.0,-62.0,-936.0
324.0,-101.0,-962.0
85.0,109.0,-989.0
121.0,39.0,-1001.0
126.0,37.0,-1069.0
154.0,-89.0,-1141.0
5.0,119.0,-1120.0
167.0,-56.0,-1061.0
105.0,-46.0,-983.0
62.0,-81.0,-933.0
7.0,152.0,-974.0
146.0,-115.0,-1073.0
27.0,58.0,-1083.0
1.0,42.0,-1077.0
52.0,54.0,-1132.0
199.0,-93.0,-1124.0
21.0,-23.0,-964.0
19.0,-21.0,-872.0
99.0,48.0,-995.0
115.0,9.0,-1106.0
-35.0,103.0,-1003.0
62.0,-76.0,-1089.0
42.0,80.0,-1210.0
126.0,-19.0,-1095.0
-64.0,19.0,-880.0
70.0,-148.0,-911.0
33.0,128.0,-1036.0
31.0,37.0,-1005.0
-35.0,62.0,-1030.0
54.0,-105.0,-1122.0
-66.0,115.0,-1173.0
13.0,-5.0,-997.0
-13.0,-81.0,-929.0
52.0,-81.0,-936.0
-21.0,103.0,-964.0
31.0,-13.0,-997.0
-21.0,76.0,-1085.0
44.0,1.0,-1155.0
-44.0,119.0,-1098.0
138.0,-119.0,-1073.0
-54.0,-13.0,-970.0
25.0,-101.0,-882.0
-3.0,144.0,-970.0
83.0,-31.0,-1087.0
1.0,60.0,-1069.0
46.0,-42.0,-1071.0
60.0,56.0,-1190.0
146.0,-39.0,-1083.0
-19.0,-39.0,-878.0
107.0,-160.0,-925.0
19.0,91.0,-1011.0
58.0,5.0,-1054.0
-64.0,58.0,-987.0
93.0,-97.0,-1159.0
48.0,158.0,-1194.0
126.0,-46.0,-1022.0
-35.0,-56.0,-907.0
103.0,-107.0,-954.0
5.0,144.0,-999.0
54.0,-50.0,-983.0
-19.0,1.0,-1056.0
72.0,-11.0,-1165.0
19.0,109.0,-1106.0
74.0,-66.0,-1075.0
7.0,-37.0,-972.0
50.0,-89.0,-938.0
-21.0,64.0,-948.0
-29.0,-5.0,-1013.0
-37.0,52.0,-1044.0
-11.0,-7.0,-1130.0
-9.0,81.0,-1139.0
25.0,-7.0,-1073.0
21.0,-62.0,-913.0
-1.0,-134.0,-936.0
3.0,42.0,-993.0
3.0,54.0,-1016.0
-29.0,23.0,-1013.0
-27.0,-42.0,-1190.0
-21.0,130.0,-1175.0
97.0,35.0,-1056.0
-31.0,-74.0,-915.0
9.0,-152.0,-977.0
19.0,62.0,-983.0
-40.0,11.0,-968.0
-76.0,37.0,-1022.0
-31.0,-37.0,-1165.0
25.0,117.0,-1151.0
-1.0,48.0,-1024.0
31.0,-156.0,-936.0
-35.0,-39.0,-958.0
48.0,39.0,-962.0
-48.0,109.0,-1016.0
-9.0,-46.0,-1046.0
-46.0,-5.0,-1204.0
-39.0,91.0,-1149.0
42.0,25.0,-1056.0
0.0,-42.0,-929.0
-15.0,-132.0,-962.0
3.0,103.0,-977.0
-9.0,17.0,-966.0
-1.0,37.0,-1016.0
-11.0,-3.0,-1163.0
48.0,58.0,-1180.0
0.0,76.0,-1016.0
35.0,-150.0,-935.0
1.0,-91.0,-968.0
11.0,97.0,-989.0
19.0,-3.0,-935.0
-50.0,-3.0,-1075.0
1.0,-1.0,-1161.0
19.0,126.0,-1177.0
70.0,56.0,-983.0
37.0,-148.0,-970.0
-33.0,-33.0,-979.0
146.0,21.0,-935.0
-21.0,3.0,-1009.0
42.0,-58.0,-1046.0
-109.0,54.0,-1145.0
212.0,13.0,-1143.0
1.0,54.0,-1061.0
148.0,-171.0,-979.0
-195.0,13.0,-907.0
93.0,-37.0,-940.0
3.0,132.0,-1108.0
0.0,-101.0,-962.0
-40.0,80.0,-1153.0
66.0,31.0,-1161.0
74.0,56.0,-1159.0
-81.0,-146.0,-872.0
25.0,-44.0,-880.0
56.0,-3.0,-1081.0
-3.0,62.0,-989.0
-81.0,-136.0,-1028.0
-169.0,177.0,-1179.0
85.0,-37.0,-1128.0
37.0,160.0,-1118.0
-1.0,-224.0,-894.0
-122.0,-9.0,-927.0
50.0,46.0,-940.0
-46.0,48.0,-1024.0
-83.0,-91.0,-1016.0
-113.0,83.0,-1108.0
23.0,11.0,-1116.0
19.0,185.0,-1124.0
-70.0,-325.0,-1001.0
-68.0,138.0,-864.0
62.0,-15.0,-977.0
35.0,7.0,-1097.0
-70.0,-35.0,-960.0
-42.0,42.0,-1110.0
-1.0,134.0,-1173.0
152.0,-142.0,-1180.0
-101.0,-33.0,-901.0
7.0,-68.0,-886.0
-68.0,68.0,-968.0
107.0,-19.0,-1056.0
-111.0,31.0,-974.0
39.0,35.0,-1075.0
33.0,187.0,-1184.0
134.0,-113.0,-1204.0
-76.0,-191.0,-860.0
-13.0,101.0,-901.0
119.0,-19.0,-1112.0
-29.0,-60.0,-1022.0
-230.0,-9.0,-866.0
142.0,169.0,-1153.0
-33.0,27.0,-1358.0
117.0,-48.0,-993.0
-117.0,-37.0,-866.0
-11.0,21.0,-1007.0
31.0,-29.0,-981.0
40.0,52.0,-946.0
-35.0,-124.0,-915.0
-25.0,105.0,-1218.0
19.0,33.0,-1180.0
5.0,-35.0,-1028.0
15.0,-17.0,-968.0
21.0,-15.0,-1038.0
-87.0,23.0,-993.0
81.0,9.0,-950.0
-119.0,52.0,-1009.0
46.0,9.0,-1171.0
-177.0,165.0,-1059.0
308.0,-158.0,-1100.0
-52.0,68.0,-1030.0
173.0,-121.0,-946.0
-83.0,33.0,-946.0
156.0,-58.0,-1013.0
-173.0,-83.0,-999.0
46.0,212.0,-1028.0
-31.0,29.0,-1180.0
54.0,-42.0,-1251.0
-72.0,39.0,-909.0
95.0,-64.0,-935.0
3.0,132.0,-985.0
163.0,-173.0,-993.0
-214.0,142.0,-925.0
97.0,-64.0,-1059.0
-85.0,152.0,-1243.0
206.0,-136.0,-1221.0
-146.0,48.0,-843.0
146.0,-138.0,-960.0
-150.0,126.0,-987.0
218.0,-105.0,-1030.0
-251.0,68.0,-923.0
13.0,13.0,-1063.0
-70.0,101.0,-1335.0
144.0,-122.0,-1151.0
-263.0,-31.0,-874.0
78.0,9.0,-849.0
-11.0,25.0,-1018.0
40.0,-39.0,-1015.0
-64.0,37.0,-903.0
-210.0,19.0,-1106.0
119.0,148.0,-1262.0
31.0,-78.0,-1229.0
-17.0,-5.0,-853.0
76.0,-318.0,-919.0
-179.0,468.0,-1069.0
316.0,-394.0,-985.0
-269.0,140.0,-1022.0
89.0,-76.0,-970.0
-244.0,160.0,-1331.0
265.0,-9.0,-1075.0
-138.0,-169.0,-931.0
37.0,-3.0,-1024.0
56.0,-93.0,-1128.0
-60.0,117.0,-776.0
50.0,-171.0,-1079.0
-76.0,415.0,-1311.0
222.0,-366.0,-1180.0
-140.0,158.0,-925.0
66.0,-156.0,-856.0
-101.0,156.0,-1102.0
230.0,-101.0,-1040.0
-234.0,19.0,-833.0
111.0,39.0,-1050.0
-191.0,183.0,-1272.0
146.0,-111.0,-1116.0
-31.0,-11.0,-911.0
-158.0,-121.0,-804.0
54.0,39.0,-1079.0
66.0,-33.0,-1102.0
-181.0,-3.0,-833.0
68.0,-95.0,-1102.0
-197.0,407.0,-1307.0
261.0,-171.0,-1184.0
-150.0,58.0,-979.0
173.0,-109.0,-722.0
-140.0,66.0,-1139.0
216.0,142.0,-948.0
-21.0,-384.0,-993.0
-95.0,324.0,-1015.0
31.0,-25.0,-1231.0
68.0,46.0,-1264.0
244.0,-283.0,-858.0
-130.0,17.0,-880.0
-74.0,144.0,-956.0
312.0,-187.0,-1059.0
-167.0,271.0,-979.0
121.0,-191.0,-974.0
-177.0,365.0,-1325.0
277.0,-158.0,-1247.0
-191.0,-163.0,-853.0
107.0,23.0,-853.0
-214.0,-29.0,-970.0
261.0,76.0,-1050.0
-130.0,-44.0,-948.0
1.0,-33.0,-1013.0
-46.0,245.0,-1266.0
181.0,-95.0,-1192.0
-212.0,-39.0,-888.0
31.0,21.0,-888.0
-17.0,-42.0,-1040.0
66.0,39.0,-1145.0
-162.0,-158.0,-767.0
3.0,-7.0,-1034.0
-85.0,189.0,-1251.0
93.0,-23.0,-1182.0
-126.0,-33.0,-919.0
-7.0,42.0,-890.0
62.0,-91.0,-1118.0
-3.0,142.0,-1024.0
62.0,-259.0,-843.0
-117.0,230.0,-1081.0
15.0,81.0,-1243.0
48.0,9.0,-1237.0
72.0,-191.0,-933.0
-46.0,-97.0,-972.0
-81.0,138.0,-976.0
187.0,-121.0,-981.0
-152.0,76.0,-940.0
107.0,-3.0,-1009.0
-97.0,76.0,-1204.0
160.0,179.0,-1106.0
5.0,-284.0,-1054.0
-1.0,162.0,-835.0
-35.0,-152.0,-1026.0
0.0,124.0,-1034.0
-11.0,-191.0,-960.0
-37.0,81.0,-1026.0
5.0,128.0,-1202.0
-35.0,46.0,-1221.0
42.0,-201.0,-1001.0
0.0,83.0,-864.0
-21.0,-62.0,-993.0
35.0,91.0,-1015.0
-105.0,-85.0,-872.0
-111.0,3.0,-1069.0
-42.0,156.0,-1161.0
251.0,-105.0,-1216.0
-15.0,1.0,-1011.0
-62.0,-115.0,-876.0
19.0,5.0,-1056.0
130.0,68.0,-1024.0
-99.0,-60.0,-964.0
-156.0,76.0,-989.0
48.0,95.0,-1198.0
160.0,56.0,-1270.0
-21.0,-9.0,-960.0
40.0,-249.0,-901.0
-91.0,236.0,-972.0
56.0,-150.0,-995.0
81.0,-83.0,-913.0
-83.0,21.0,-1018.0
19.0,46.0,-1182.0
-52.0,208.0,-1221.0
204.0,-197.0,-968.0
39.0,-117.0,-938.0
-35.0,169.0,-1007.0
-60.0,39.0,-1001.0
74.0,-146.0,-985.0
-185.0,48.0,-976.0
1.0,97.0,-1173.0
-48.0,206.0,-1194.0
130.0,-304.0,-1040.0
-181.0,60.0,-894.0
107.0,19.0,-936.0
128.0,-31.0,-1180.0
-85.0,60.0,-841.0
-29.0,-177.0,-964.0
-48.0,273.0,-1204.0
224.0,-54.0,-1171.0
-117.0,-33.0,-1122.0
3.0,-52.0,-851.0
-58.0,-15.0,-1073.0
138.0,66.0,-962.0
58.0,-263.0,-933.0
-300.0,226.0,-968.0
5.0,101.0,-1136.0
39.0,-3.0,-1251.0
242.0,-58.0,-1091.0
-277.0,-70.0,-954.0
-46.0,181.0,-757.0
230.0,-109.0,-1139.0
117.0,-31.0,-1081.0
-83.0,-132.0,-921.0
-312.0,214.0,-1050.0
179.0,54.0,-1290.0
85.0,-29.0,-1280.0
113.0,-87.0,-755.0
-286.0,-13.0,-761.0
130.0,5.0,-1134.0
261.0,9.0,-1145.0
-253.0,-25.0,-794.0
0.0,132.0,-853.0
-54.0,158.0,-1522.0
329.0,-134.0,-1391.0
-245.0,-173.0,-616.0
122.0,37.0,-644.0
-203.0,212.0,-1403.0
304.0,-165.0,-1091.0
-298.0,-68.0,-728.0
-138.0,124.0,-790.0
-126.0,308.0,-1723.0
415.0,-216.0,-1329.0
-298.0,-292.0,-527.0
95.0,201.0,-521.0
-206.0,148.0,-1549.0
544.0,-257.0,-1139.0
-577.0,-58.0,-458.0
111.0,19.0,-841.0
-345.0,550.0,-1992.0
985.0,-441.0,-1303.0
-815.0,0.0,-372.0
488.0,-154.0,-499.0
-667.0,503.0,-1916.0
1159.0,-406.0,-835.0
-1286.0,103.0,-448.0
651.0,-214.0,-847.0
-716.0,808.0,-2352.0
1192.0,-511.0,-1120.0
-925.0,-210.0,-162.0
591.0,37.0,-630.0
-501.0,452.0,-1889.0
1130.0,-536.0,-931.0
-1239.0,208.0,-206.0
579.0,-306.0,-1059.0
-275.0,856.0,-2404.0
819.0,-669.0,-1223.0
-749.0,238.0,218.0
653.0,-370.0,-878.0
-591.0,788.0,-1801.0
1048.0,-1020.0,-1057.0
-1329.0,1112.0,25.0
909.0,-1130.0,-1214.0
-839.0,1290.0,-2369.0
1079.0,-821.0,-993.0
-901.0,610.0,-11.0
534.0,-642.0,-944.0
-488.0,423.0,-1639.0
1075.0,-312.0,-1126.0
-1255.0,464.0,-183.0
624.0,-985.0,-1194.0
-679.0,1383.0,-2153.0
979.0,-948.0,-1120.0
-882.0,562.0,-156.0
774.0,-759.0,-753.0
-845.0,794.0,-1819.0
1247.0,-544.0,-851.0
-1118.0,507.0,-443.0
841.0,-782.0,-1155.0
-907.0,1056.0,-1887.0
1143.0,-743.0,-968.0
-642.0,343.0,-638.0
316.0,-528.0,-689.0
-404.0,661.0,-1487.0
745.0,-433.0,-1171.0
-505.0,312.0,-532.0
234.0,-640.0,-1022.0
-355.0,968.0,-1401.0
634.0,-640.0,-1385.0
-376.0,622.0,-597.0
273.0,-933.0,-679.0
-552.0,815.0,-1305.0
950.0,-402.0,-1309.0
-771.0,402.0,-527.0
528.0,-944.0,-831.0
-829.0,1235.0,-1493.0
905.0,-741.0,-1460.0
-661.0,527.0,-782.0
413.0,-929.0,-618.0
-540.0,1126.0,-1280.0
687.0,-714.0,-1239.0
-333.0,433.0,-700.0
-7.0,-689.0,-657.0
-419.0,724.0,-1374.0
365.0,-218.0,-1405.0
72.0,111.0,-1063.0
-148.0,-505.0,-493.0
-52.0,630.0,-989.0
355.0,-415.0,-1440.0
33.0,304.0,-655.0
-244.0,-439.0,-745.0
-81.0,542.0,-1180.0
288.0,-265.0,-1782.0
29.0,488.0,-1005.0
-140.0,-862.0,-499.0
-171.0,745.0,-925.0
318.0,-195.0,-1559.0
189.0,-156.0,-728.0
-464.0,-163.0,-558.0
150.0,363.0,-1223.0
169.0,-29.0,-1805.0
195.0,222.0,-938.0
-372.0,-546.0,-536.0
234.0,163.0,-911.0
-23.0,234.0,-1493.0
284.0,-288.0,-714.0
-632.0,128.0,-675.0
499.0,-66.0,-1227.0
-269.0,251.0,-1860.0
261.0,-214.0,-821.0
-810.0,138.0,-484.0
894.0,-269.0,-1079.0
-605.0,361.0,-1559.0
505.0,-445.0,-279.0
-667.0,396.0,-1007.0
757.0,-290.0,-1335.0
-573.0,167.0,-1717.0
181.0,-33.0,-458.0
-411.0,201.0,-927.0
610.0,-320.0,-1465.0
-296.0,-113.0,-813.0
-80.0,197.0,-433.0
-171.0,406.0,-1311.0
472.0,-868.0,-1626.0
-665.0,851.0,-935.0
464.0,-562.0,-655.0
-669.0,675.0,-1315.0
1036.0,-890.0,-1206.0
-950.0,618.0,-390.0
542.0,-441.0,-767.0
-622.0,626.0,-1688.0
862.0,-771.0,-1341.0
-679.0,671.0,-667.0
380.0,-386.0,-831.0
-318.0,294.0,-1721.0
624.0,-683.0,-712.0
-562.0,556.0,-415.0
64.0,-152.0,-1034.0
115.0,15.0,-1856.0
48.0,-300.0,-995.0
-154.0,472.0,-370.0
-91.0,-95.0,-1305.0
316.0,27.0,-1622.0
-142.0,-472.0,-560.0
-175.0,665.0,-269.0
62.0,-431.0,-1555.0
111.0,175.0,-1627.0
-62.0,-341.0,-759.0
-366.0,499.0,-527.0
66.0,-199.0,-1635.0
253.0,89.0,-1430.0
81.0,-378.0,-419.0
-581.0,480.0,-569.0
111.0,-255.0,-1362.0
320.0,-27.0,-1530.0
-23.0,-81.0,-728.0
-460.0,370.0,-612.0
62.0,-140.0,-1639.0
470.0,-138.0,-1387.0
-21.0,-56.0,-460.0
-359.0,156.0,-497.0
-134.0,-74.0,-1462.0
341.0,39.0,-1485.0
-144.0,7.0,-765.0
-50.0,109.0,-605.0
-302.0,29.0,-1653.0
466.0,-138.0,-1407.0
-154.0,42.0,-454.0
-50.0,-62.0,-488.0
-302.0,-15.0,-1440.0
544.0,144.0,-1313.0
-158.0,-167.0,-899.0
-171.0,224.0,-607.0
-204.0,9.0,-1542.0
591.0,-152.0,-1380.0
-245.0,-70.0,-534.0
-144.0,31.0,-499.0
-128.0,91.0,-1510.0
310.0,-19.0,-1313.0
19.0,-158.0,-856.0
-302.0,199.0,-661.0
87.0,148.0,-1528.0
70.0,-199.0,-1260.0
236.0,-158.0,-659.0
-501.0,292.0,-534.0
206.0,5.0,-1444.0
-62.0,-21.0,-1233.0
495.0,-384.0,-917.0
-460.0,433.0,-716.0
255.0,148.0,-1508.0
-236.0,-191.0,-1266.0
710.0,-402.0,-646.0
-622.0,365.0,-595.0
68.0,279.0,-1456.0
-7.0,-249.0,-1089.0
460.0,-386.0,-948.0
-478.0,712.0,-692.0
107.0,-40.0,-1690.0
-203.0,-158.0,-1046.0
860.0,-568.0,-691.0
-899.0,655.0,-648.0
253.0,80.0,-1348.0
52.0,-230.0,-1173.0
456.0,-396.0,-989.0
-708.0,823.0,-761.0
415.0,-253.0,-1635.0
-240.0,171.0,-977.0
1001.0,-1071.0,-884.0
-1124.0,1180.0,-607.0
437.0,-411.0,-1198.0
-226.0,236.0,-1221.0
915.0,-788.0,-915.0
-1059.0,1005.0,-993.0
530.0,-187.0,-1175.0
-257.0,-222.0,-1260.0
1007.0,-528.0,-901.0
-1139.0,876.0,-665.0
308.0,-374.0,-1161.0
-169.0,261.0,-1095.0
895.0,-774.0,-1202.0
-1022.0,940.0,-929.0
331.0,-144.0,-1112.0
-355.0,-132.0,-1278.0
1294.0,-780.0,-977.0
-1417.0,1071.0,-648.0
616.0,-427.0,-806.0
-489.0,72.0,-1321.0
862.0,-343.0,-1106.0
-948.0,560.0,-1054.0
491.0,15.0,-1048.0
-327.0,-335.0,-1243.0
1020.0,-523.0,-1071.0
-1145.0,878.0,-554.0
366.0,-320.0,-851.0
-398.0,163.0,-1280.0
776.0,-536.0,-1323.0
-979.0,566.0,-1091.0
466.0,44.0,-860.0
-232.0,-68.0,-1206.0
1208.0,-657.0,-1171.0
-1374.0,837.0,-577.0
445.0,-517.0,-667.0
-380.0,320.0,-1321.0
1071.0,-554.0,-1415.0
-1087.0,536.0,-1169.0
343.0,160.0,-591.0
5.0,-597.0,-1504.0
558.0,206.0,-1124.0
-702.0,89.0,-577.0
-204.0,119.0,-714.0
283.0,-283.0,-1294.0
234.0,37.0,-1512.0
-472.0,62.0,-972.0
-179.0,445.0,-609.0
382.0,-667.0,-1323.0
203.0,216.0,-1259.0
-382.0,-5.0,-575.0
-181.0,163.0,-753.0
279.0,-433.0,-1292.0
204.0,290.0,-1491.0
-488.0,-171.0,-931.0
-99.0,589.0,-650.0
240.0,-632.0,-1378.0
226.0,339.0,-1122.0
-253.0,-324.0,-747.0
-269.0,454.0,-638.0
242.0,-437.0,-1354.0
146.0,162.0,-1391.0
-392.0,-329.0,-1001.0
-281.0,866.0,-517.0
657.0,-733.0,-1251.0
204.0,435.0,-1327.0
-175.0,-554.0,-866.0
-556.0,585.0,-366.0
550.0,-296.0,-1464.0
40.0,91.0,-1510.0
-195.0,-324.0,-950.0
-443.0,806.0,-374.0
546.0,-728.0,-1448.0
68.0,204.0,-1588.0
-101.0,-245.0,-370.0
-388.0,296.0,-575.0
136.0,-140.0,-1360.0
-1.0,-44.0,-1510.0
-111.0,66.0,-747.0
-320.0,351.0,-624.0
-107.0,-355.0,-1723.0
247.0,224.0,-1344.0
294.0,-499.0,-503.0
-714.0,800.0,-525.0
468.0,-755.0,-1317.0
308.0,271.0,-1424.0
-119.0,-33.0,-638.0
-247.0,232.0,-796.0
-29.0,-165.0,-1590.0
540.0,-7.0,-1329.0
-251.0,144.0,-417.0
119.0,-54.0,-544.0
-279.0,-152.0,-1487.0
564.0,140.0,-1192.0
-380.0,-128.0,-913.0
-33.0,193.0,-761.0
-134.0,-206.0,-1676.0
447.0,206.0,-1188.0
37.0,-222.0,-607.0
-411.0,257.0,-622.0
138.0,-214.0,-1262.0
199.0,191.0,-1315.0
3.0,-107.0,-895.0
-398.0,109.0,-856.0
111.0,-144.0,-1321.0
546.0,83.0,-1374.0
-179.0,-130.0,-546.0
-142.0,37.0,-552.0
-230.0,72.0,-1341.0
501.0,-9.0,-1319.0
-347.0,-13.0,-1020.0
171.0,76.0,-813.0
-573.0,37.0,-1428.0
679.0,9.0,-1085.0
-62.0,-193.0,-761.0
-179.0,181.0,-528.0
-249.0,-169.0,-1251.0
349.0,138.0,-1274.0
-85.0,-220.0,-1056.0
-228.0,378.0,-751.0
-80.0,-162.0,-1249.0
407.0,9.0,-1442.0
113.0,-80.0,-667.0
-253.0,-93.0,-675.0
-255.0,236.0,-1145.0
488.0,-257.0,-1452.0
-177.0,91.0,-936.0
-138.0,148.0,-730.0
-419.0,72.0,-1251.0
829.0,-238.0,-1331.0
-390.0,126.0,-817.0
95.0,-107.0,-476.0
-530.0,150.0,-1276.0
765.0,-74.0,-1288.0
-224.0,-150.0,-1036.0
-87.0,316.0,-694.0
-273.0,-15.0,-1272.0
755.0,-253.0,-1438.0
-201.0,185.0,-884.0
-119.0,-177.0,-445.0
-357.0,300.0,-1286.0
501.0,-247.0,-1268.0
13.0,-119.0,-1040.0
-222.0,365.0,-546.0
-91.0,-111.0,-1296.0
361.0,72.0,-1573.0
39.0,-162.0,-569.0
-203.0,72.0,-581.0
-261.0,230.0,-1192.0
536.0,-478.0,-1352.0
-226.0,290.0,-970.0
1.0,-80.0,-722.0
-484.0,247.0,-1385.0
743.0,-286.0,-1489.0
-206.0,109.0,-782.0
-99.0,-21.0,-443.0
-316.0,179.0,-1104.0
675.0,-452.0,-1319.0
-327.0,437.0,-997.0
31.0,-216.0,-710.0
-501.0,384.0,-1352.0
737.0,-406.0,-1407.0
42.0,191.0,-968.0
-312.0,-181.0,-404.0
-185.0,324.0,-1001.0
599.0,-569.0,-1477.0
-247.0,474.0,-925.0
11.0,-197.0,-786.0
-343.0,497.0,-1223.0
702.0,-618.0,-1567.0
-122.0,464.0,-933.0
-132.0,-472.0,-314.0
-489.0,392.0,-1079.0
724.0,-232.0,-1292.0
-130.0,85.0,-1128.0
-54.0,17.0,-743.0
-298.0,74.0,-1153.0
345.0,-109.0,-1475.0
216.0,91.0,-901.0
-437.0,-167.0,-546.0
-292.0,341.0,-897.0
454.0,-437.0,-1415.0
-9.0,292.0,-1253.0
-263.0,31.0,-763.0
-343.0,-54.0,-981.0
486.0,-130.0,-1462.0
9.0,124.0,-1013.0
-296.0,-60.0,-374.0
-255.0,220.0,-895.0
558.0,-267.0,-1522.0
35.0,136.0,-1266.0
-277.0,-68.0,-780.0
-163.0,273.0,-946.0
109.0,-288.0,-1639.0
327.0,23.0,-790.0
-382.0,-103.0,-626.0
-173.0,445.0,-607.0
638.0,-464.0,-1588.0
76.0,277.0,-1177.0
-58.0,-81.0,-810.0
-435.0,509.0,-1040.0
564.0,-706.0,-1450.0
-173.0,300.0,-1028.0
-50.0,-322.0,-525.0
-296.0,388.0,-778.0
622.0,-185.0,-1446.0
50.0,-124.0,-1227.0
-357.0,-58.0,-962.0
9.0,511.0,-808.0
284.0,25.0,-1391.0
42.0,-499.0,-1110.0
-445.0,35.0,-675.0
-486.0,517.0,-733.0
679.0,-515.0,-1239.0
-158.0,208.0,-1382.0
-85.0,-76.0,-1024.0
-663.0,343.0,-772.0
954.0,-368.0,-1003.0
-316.0,224.0,-1321.0
261.0,-302.0,-772.0
-587.0,546.0,-708.0
657.0,-234.0,-1149.0
171.0,-185.0,-1477.0
-472.0,48.0,-997.0
-288.0,528.0,-527.0
591.0,-132.0,-1141.0
351.0,-195.0,-1491.0
-339.0,-257.0,-798.0
-314.0,450.0,-394.0
527.0,-191.0,-1378.0
83.0,117.0,-1311.0
-146.0,-501.0,-977.0
-607.0,823.0,-558.0
1159.0,-152.0,-1415.0
-361.0,-183.0,-1518.0
396.0,-163.0,-599.0
-903.0,441.0,-542.0
1054.0,-66.0,-1167.0
-345.0,-62.0,-1460.0
115.0,-366.0,-907.0
-663.0,423.0,-663.0
1067.0,115.0,-1346.0
-417.0,-376.0,-1528.0
382.0,-173.0,-591.0
-716.0,454.0,-493.0
929.0,78.0,-1259.0
-468.0,-238.0,-1383.0
316.0,-261.0,-858.0
-650.0,583.0,-798.0
1059.0,101.0,-1311.0
-683.0,-306.0,-1469.0
864.0,-316.0,-692.0
-1011.0,306.0,-472.0
1173.0,48.0,-1143.0
-841.0,68.0,-1380.0
642.0,-776.0,-915.0
-880.0,966.0,-831.0
1501.0,-56.0,-1292.0
-1202.0,74.0,-1495.0
1315.0,-620.0,-636.0
-1245.0,413.0,-620.0
849.0,152.0,-1221.0
-726.0,54.0,-1251.0
