x,y,z
265,519,-653
273,148,-876
-374,117,-1180
216,-591,-1071
-195,325,-1134
603,234,-704
-56,-411,-1229
-68,-300,-1015
407,113,-800
-493,290,-831
419,-437,-948
-48,271,-1227
-62,1,-1259
528,210,-813
-837,-382,-1319
640,-80,-681
-445,87,-1282
253,-58,-853
-216,318,-925
-54,-29,-1243
-74,99,-1341
-121,-105,-1180
-208,201,-854
66,54,-931
-201,-56,-1296
224,206,-808
-308,415,-936
-208,-60,-1110
-121,-222,-1247
1,85,-1057
247,384,-737
95,-19,-1089
52,-454,-1069
245,329,-718
-3,144,-813
390,-310,-870
-80,-46,-1342
236,119,-1009
216,158,-821
3,-175,-1089
50,-472,-991
253,320,-854
31,-117,-866
290,-148,-853
-158,-111,-1344
-138,218,-1247
382,279,-872
-776,-191,-1307
488,-111,-800
-320,25,-1110
23,308,-991
-54,97,-751
-132,23,-1282
-271,7,-1514
269,160,-790
-245,316,-1018
154,-169,-1095
-327,-218,-1042
255,238,-765
-281,193,-929
247,1,-1071
-201,-66,-1317
80,-95,-989
-15,390,-938
-99,-300,-1032
468,-220,-776
-203,-132,-1259
286,284,-659
-245,50,-1100
-99,-238,-1239
27,128,-888
368,210,-1383
-1284,294,-1266
1469,-523,7
-1344,-46,-1870
962,21,-482
-244,542,-854
-126,-275,-1169
308,-283,-1208
-214,445,-1052
329,302,-819
468,-413,-778
-247,-609,-1233
185,716,-698
298,134,-720
-154,-181,-1317
163,-238,-1249
-42,548,-1106
140,-193,-890
-185,-187,-1124
15,-175,-1007
-58,158,-958
-15,376,-839
-140,-290,-1159
-87,105,-1200
-87,-105,-1331
140,386,-825
-425,-220,-1235
302,-48,-722
-423,-204,-1260
124,363,-849
-126,154,-940
-37,-58,-1218
-281,-21,-1262
431,-93,-1054
-718,560,-1040
950,-454,-679
-815,17,-1288
630,33,-819
-181,448,-687
158,-302,-1311
-230,-42,-1268
226,284,-966
324,160,-681
115,-242,-1184
-331,-275,-1095
536,380,-583
-238,140,-952
-44,-40,-1022
-29,-203,-1512
-99,413,-1063
322,-37,-909
-575,-105,-1216
58,-210,-860
58,-109,-1007
-519,257,-870
306,-107,-1179
-614,349,-1149
175,-292,-1159
-195,122,-952
-140,-324,-944
70,353,-853
-187,-312,-1034
-124,163,-884
-692,259,-989
281,42,-821
-569,87,-1534
-31,-128,-1075
-394,415,-769
-610,-302,-1079
-513,-122,-911
-314,167,-854
-353,306,-815
-821,40,-1327
-626,-240,-1333
-288,163,-870
-370,163,-936
-577,-374,-1013
-314,48,-938
-314,-83,-952
-554,80,-946
-462,-189,-1223
-532,111,-1100
58,35,-1042
-396,-3,-1081
-50,163,-1048
-316,-101,-899
-111,87,-812
-308,-64,-997
7,29,-1093
-273,216,-1233
97,-191,-1071
-363,165,-1241
19,21,-899
140,-124,-751
11,-171,-1036
-195,150,-950
11,115,-712
44,-58,-1247
-238,11,-1372
-27,187,-923
107,25,-689
-7,-240,-1097
-275,105,-1089
154,105,-583
-351,327,-972
-195,-245,-1317
-189,130,-1409
33,25,-888
-142,76,-989
-187,-189,-1106
-111,281,-1011
169,-76,-771
-452,48,-983
-33,-23,-1198
-15,189,-1141
13,-11,-1163
-23,-183,-1059
-158,277,-843
325,-21,-921
-70,1,-936
23,-103,-923
-95,195,-1028
122,1,-1149
95,-27,-1296
-87,33,-1073
222,167,-759
-25,-103,-1015
255,-162,-966
-146,218,-876
111,-13,-880
-152,58,-1249
201,-60,-1389
-216,388,-1024
349,-122,-769
-232,-179,-1102
158,58,-1042
-117,165,-823
40,21,-858
-242,-15,-1382
-72,124,-1346
-25,3,-1077
-58,126,-833
-105,-269,-1169
11,163,-849
80,-101,-833
-304,257,-968
-15,-244,-1255
-83,343,-1116
140,-275,-1122
-171,126,-884
85,-62,-999
1,175,-825
152,-95,-950
-238,0,-868
31,-52,-1020
31,160,-1200
54,-158,-1188
-85,46,-1026
72,130,-767
74,-35,-1015
122,-62,-903
-66,113,-851
1,76,-929
35,-136,-1288
-17,-1,-1325
-148,265,-974
189,-46,-810
95,-259,-1116
-91,95,-958
85,27,-837
-134,33,-847
-87,33,-1329
-58,-33,-1421
-169,232,-929
128,-5,-958
-189,-267,-1059
109,175,-987
-144,37,-839
-21,15,-870
-210,39,-1317
-93,113,-1296
-54,-74,-1046
37,50,-921
-140,-140,-1083
197,76,-837
-31,62,-864
11,78,-878
-117,42,-1141
72,134,-1214
29,-50,-1083
91,-83,-931
50,165,-954
193,68,-952
115,-31,-909
-70,66,-853
48,11,-936
89,60,-1350
-13,44,-1153
89,33,-1032
46,42,-808
163,17,-1087
11,-11,-976
89,111,-769
0,107,-899
-40,-60,-1335
78,31,-1325
-109,222,-981
81,56,-956
23,-234,-1005
-40,89,-1063
-23,-50,-821
-48,107,-890
-249,113,-1426
189,-48,-1274
-378,121,-1116
183,-5,-837
-167,-244,-1071
240,146,-948
-156,-11,-847
76,11,-813
-222,31,-1266
109,83,-1272
-74,-31,-1018
191,70,-903
-142,-46,-1087
320,-76,-694
-42,140,-991
109,-39,-819
-107,54,-1122
273,-37,-1198
-83,93,-1028
216,-142,-1050
-17,160,-784
214,-17,-1065
60,-35,-894
-91,171,-753
208,-101,-964
-91,97,-1356
33,-78,-1245
-132,119,-1034
5,-7,-931
-111,-62,-1018
19,7,-1057
-97,-89,-786
-115,269,-958
-183,-124,-1362
95,-60,-1259
-351,187,-1108
156,70,-856
-101,-234,-1079
154,95,-921
-204,-44,-815
134,17,-853
-275,191,-1356
197,-33,-1231
-191,39,-1044
251,-44,-761
-62,-144,-1075
257,97,-915
-52,119,-759
68,-39,-837
-109,-19,-1180
162,163,-1243
91,-7,-1015
160,-48,-897
60,23,-954
175,-44,-962
169,126,-813
-85,78,-933
148,-74,-999
7,87,-1372
66,-46,-1083
-17,70,-1034
50,39,-884
23,107,-1083
33,-48,-964
-107,-5,-847
-7,109,-970
-199,25,-1354
195,5,-1251
-284,130,-1052
138,66,-853
-87,-160,-1073
72,134,-952
-56,-42,-858
-134,87,-878
-171,87,-1315
-44,-78,-1354
-366,119,-1032
56,95,-772
-339,-244,-1077
11,130,-929
-394,-35,-776
-224,-1,-849
-540,119,-1192
-238,89,-1305
-603,-19,-1081
-322,-93,-790
-610,46,-878
-267,-13,-960
-769,27,-1005
-706,-89,-769
-733,-5,-1018
-677,206,-1395
-942,-46,-1202
-935,-72,-876
-894,42,-804
-909,107,-1100
-1022,-17,-1087
-1157,-13,-812
-1069,7,-981
-1202,183,-1315
-1030,-31,-1284
-1465,115,-1057
-1020,-40,-950
-1218,117,-1005
-1128,52,-1024
-1249,-189,-927
-1378,-7,-1024
-1126,220,-1216
-1346,-19,-1342
-1243,-1,-1102
-1247,66,-874
-962,11,-933
-1292,-19,-1050
-985,-80,-810
-1417,42,-1011
-757,-15,-1022
-1454,158,-1393
-1038,-19,-1024
-1383,25,-882
-970,-126,-802
-1247,-175,-913
-1165,-89,-958
-1450,187,-798
-907,128,-936
-1540,119,-1501
-1157,-13,-878
-1590,-89,-874
-917,-126,-747
-1231,-80,-1093
-1210,333,-866
-1415,-105,-782
-1038,95,-936
-1809,181,-1590
-1102,-191,-979
-1750,-39,-929
-1093,-58,-864
-1424,230,-1136
-1329,304,-948
-1559,-40,-942
-1319,119,-1192
-1493,195,-1255
-989,-83,-1032
-1774,-148,-1108
-1042,-337,-960
-1528,484,-1177
-1161,-35,-1013
-1436,-224,-948
-1424,279,-974
-1303,497,-1143
-1319,-273,-1280
-1622,-212,-1139
-1409,259,-950
-1423,-140,-892
-1342,343,-948
-1186,-365,-757
-1485,359,-1020
-977,-165,-1034
-1713,-83,-1563
-1077,-54,-870
-1668,335,-872
-890,87,-632
-1337,-622,-1292
-1298,-136,-995
-1770,261,-1147
-1417,117,-1028
-1696,273,-1358
-1104,-144,-788
-1604,187,-839
-1182,-456,-1005
-1600,-17,-1220
-1346,214,-858
-1458,-66,-870
-1350,796,-1104
-1253,-585,-1317
-1692,179,-1145
-1268,-169,-759
-1469,-19,-1100
-1028,368,-995
-1735,-456,-1159
-1446,-31,-944
-1323,388,-923
-1376,-11,-1344
-1138,56,-1003
-1754,-702,-1138
-1489,-95,-757
-1229,128,-897
-1446,-35,-1149
-1473,193,-942
-1380,331,-958
-1581,-222,-1093
-1614,99,-1093
-1436,193,-1048
-1674,-394,-942
-1421,-80,-911
-1893,-111,-1157
-1473,271,-952
-1592,-283,-1046
-1471,538,-1059
-1325,165,-1020
-1585,-224,-1075
-1112,347,-800
-1545,-702,-1013
-1547,612,-972
-1444,-1098,-1063
-1342,788,-1214
-1337,236,-771
-1272,74,-1321
-1106,138,-991
-2264,-292,-1136
-505,308,-527
-1873,-523,-1104
-630,858,-915
-1799,-1034,-1401
-1282,390,-925
-1516,935,-1188
-1112,-160,-772
-1186,-673,-737
-1479,-46,-1204
-1387,-19,-1220
-1305,-68,-837
-1444,632,-804
-897,222,-1235
-1301,7,-1264
-1307,386,-899
-1524,-728,-800
-1249,58,-1048
-853,-349,-1032
-1013,655,-878
-575,21,-962
-1149,17,-1046
-495,-808,-1245
-1376,544,-944
-218,343,-919
-942,-335,-903
-581,17,-1229
-1081,-431,-944
-195,833,-925
-638,-612,-1321
-466,447,-897
-591,279,-774
-415,-665,-1391
-124,585,-661
-171,409,-981
132,-312,-823
-462,257,-1038
-93,-355,-1186
-603,-81,-1149
11,343,-1346
-786,-384,-1061
333,923,-517
-792,304,-769
954,-1151,-1044
-1102,534,-1395
-95,-314,-1087
-439,-267,-927
109,720,-876
-201,-288,-1081
58,-218,-532
-431,-413,-1056
-89,72,-1264
-704,839,-999
263,-782,-769
-979,743,-1122
122,337,-942
-58,-710,-1221
-411,536,-751
37,189,-1087
-575,-95,-1124
33,-195,-911
-470,-109,-1124
-15,-201,-835
70,-353,-1428
-265,406,-1093
-230,349,-1038
3,-257,-1093
-493,564,-1122
341,-593,-722
-443,-7,-974
370,-29,-868
-40,-355,-1305
-27,679,-1073
314,78,-878
220,347,-964
-224,-452,-835
-218,-169,-1098
-17,-89,-985
-70,-58,-1108
507,-493,-841
-368,614,-1202
-368,359,-968
-390,474,-983
-273,679,-749
89,-673,-950
191,462,-853
-81,-632,-1046
214,-388,-1196
-812,0,-1198
152,-482,-825
-238,398,-1069
-179,819,-733
298,-259,-1093
-56,681,-1296
-33,-1063,-810
-312,-203,-936
-115,-62,-812
-372,-181,-936
343,1024,-1075
-244,792,-1188
562,-1290,-1042
-519,398,-1186
76,-413,-579
-622,-374,-1288
325,-140,-1026
119,-242,-1120
99,1089,-1147
5,97,-724
-220,661,-817
-497,-54,-1180
40,-331,-771
-366,-710,-1259
458,48,-1145
-378,-279,-1050
698,365,-1202
-597,294,-892
796,407,-634
-673,163,-1071
445,-111,-997
-247,-1077,-1393
505,361,-940
107,-64,-810
27,316,-831
-263,349,-919
-322,259,-919
50,294,-1212
-150,-331,-968
460,-720,-919
44,-189,-1056
201,-284,-704
-124,232,-1180
-242,400,-899
228,556,-938
-218,548,-1028
-39,-128,-983
66,-489,-938
-281,-81,-1229
216,-288,-827
-306,175,-1216
566,99,-714
-60,-238,-948
351,242,-1005
-677,121,-1050
368,-93,-1159
-388,232,-1223
238,-341,-1149
-404,728,-1005
333,515,-1132
-585,-581,-892
236,525,-733
-74,-1464,-1243
-101,-11,-958
-9,195,-1075
11,95,-1184
349,388,-790
52,394,-769
230,60,-927
-152,-439,-784
236,-343,-1296
-247,431,-1054
325,-456,-1192
-171,95,-1018
185,-288,-767
-111,286,-780
417,193,-831
-238,657,-1368
-320,-361,-1272
-27,-488,-981
-331,93,-905
13,-255,-1056
142,981,-780
134,-169,-1069
210,542,-1262
-511,-466,-778
23,179,-935
-187,-685,-1278
-128,244,-956
275,-292,-737
64,782,-976
40,37,-938
-298,95,-1015
60,-33,-950
-302,-423,-1159
40,-46,-806
327,-44,-786
203,169,-1456
-228,107,-815
-126,530,-854
-372,-165,-1202
409,80,-1108
-489,-823,-890
952,714,-765
58,-1419,-999
435,757,-1069
27,-284,-778
-35,1132,-1108
91,23,-917
396,-113,-841
-162,-271,-835
74,-796,-1138
-423,378,-1346
-398,275,-1251
66,257,-1108
-351,249,-612
325,-160,-868
-366,89,-989
-9,-46,-964
-52,121,-1034
-52,-163,-1171
638,-101,-1075
-427,480,-839
402,-447,-895
-171,538,-1073
269,46,-966
-216,-300,-892
331,-70,-1036
142,105,-733
206,-882,-1139
130,892,-974
148,-134,-1050
-269,-29,-1048
109,-218,-815
251,-163,-1071
21,-177,-802
-376,495,-1011
119,-290,-1259
-220,310,-1138
162,-429,-786
-210,-3,-966
288,-167,-1020
-519,491,-942
304,111,-728
-142,-653,-1268
152,46,-1089
31,124,-1085
-765,-341,-1147
277,195,-1057
-283,386,-917
630,-230,-780
-318,386,-780
482,-431,-1257
-771,349,-1091
411,-78,-938
111,-605,-1011
-3,948,-1093
261,-774,-634
-74,815,-1050
220,-1151,-1056
-206,798,-1011
437,-821,-786
-48,195,-1028
224,968,-696
177,-804,-1015
236,981,-874
46,-657,-1315
-204,288,-681
-226,-324,-1136
-222,-3,-1104
304,-858,-964
-1,419,-1018
-81,999,-1046
130,-366,-1054
-519,593,-1081
113,-827,-1141
294,206,-890
-138,-558,-853
144,1335,-1054
-244,-445,-1087
-407,1061,-1249
404,-870,-997
-121,-105,-905
177,265,-743
101,-1005,-895
325,226,-1462
-407,-351,-1067
517,946,-790
-245,448,-1040
128,158,-1089
-322,-472,-927
39,-42,-866
327,-501,-1225
-220,958,-981
482,-527,-897
-173,-175,-977
728,634,-1085
-470,-1132,-876
610,1231,-913
0,-568,-948
-3,162,-1198
-167,25,-983
5,-183,-892
148,-302,-948
-126,940,-1175
-150,796,-1194
-7,7,-858
406,-427,-938
-365,-450,-966
314,-374,-794
-523,-569,-1106
550,1243,-1034
-283,-673,-1173
327,1069,-1042
-245,189,-774
179,-433,-841
-312,83,-1095
261,-669,-995
259,-105,-952
-144,575,-1153
312,-11,-860
-349,302,-1477
-64,503,-903
-208,-421,-683
60,-72,-1083
54,-554,-1208
142,60,-940
300,-113,-911
17,798,-888
-7,-273,-1249
124,-169,-970
109,530,-679
468,-632,-1032
306,173,-954
-359,-3,-1044
15,-19,-1106
-310,-595,-962
433,989,-1227
148,-294,-761
286,-35,-661
271,-429,-958
-296,513,-1333
74,212,-860
37,-735,-1011
175,214,-895
-7,398,-1048
70,261,-933
-122,-62,-1239
283,419,-882
76,-720,-890
132,-355,-1161
-491,366,-946
577,-620,-730
-509,1579,-1143
507,-437,-1179
-89,140,-913
-91,-698,-942
25,-134,-985
-101,370,-962
44,-609,-987
126,856,-868
-216,-607,-1223
868,163,-1013
-290,585,-765
158,35,-1190
-167,-191,-989
-115,-445,-993
-245,1,-1042
337,-265,-925
95,575,-1009
177,128,-1138
87,46,-1134
83,335,-923
-1,-718,-765
214,745,-940
532,-562,-862
109,-146,-1026
409,370,-923
-698,-17,-1557
-31,294,-1024
-525,275,-905
259,-433,-884
80,439,-1204
39,-491,-835
218,343,-894
-177,296,-1097
152,-421,-962
-107,214,-892
-68,17,-1155
-162,357,-1011
-56,78,-1026
-87,-40,-1042
52,-171,-862
-68,-27,-993
-201,-40,-1040
-99,447,-1100
335,-27,-925
259,179,-1089
370,-601,-696
-3,466,-890
267,-513,-1104
-819,603,-1100
212,-761,-810
-220,944,-1387
273,-37,-981
-3,-267,-890
363,-201,-895
-548,230,-1159
162,-31,-868
-345,-222,-1132
333,-101,-1147
-183,-89,-1087
445,599,-718
-482,-306,-1138
464,657,-1089
-68,-448,-935
441,-493,-798
-124,357,-1395
-185,-271,-761
199,650,-1194
-111,-185,-1069
370,68,-1026
-169,-380,-927
132,310,-1151
25,134,-774
0,-536,-1018
54,456,-614
1005,-511,-1040
-136,722,-1198
466,-610,-835
-101,550,-962
-163,-501,-981
-165,35,-1016
-341,169,-999
-95,-25,-1139
156,462,-1278
-21,119,-767
491,-292,-940
-419,724,-1225
44,-1321,-726
-284,827,-1149
179,-505,-1171
-27,3,-806
269,376,-890
-353,-374,-1520
-189,554,-763
-208,-747,-1225
201,843,-976
-119,-286,-1022
279,130,-698
29,-58,-1264
589,-685,-999
-81,1071,-757
691,-970,-1071
-542,732,-1423
329,-1085,-642
-687,933,-839
304,-940,-1028
277,484,-1153
60,402,-726
304,-130,-1077
50,232,-1028
-605,-101,-1229
331,85,-835
7,-308,-979
556,-324,-948
109,204,-913
111,-54,-884
267,378,-1087
-247,294,-1190
-265,-181,-915
-97,25,-958
-269,236,-1077
429,-692,-882
-173,335,-1083
482,210,-862
-353,566,-1169
-35,150,-1085
-404,-7,-1056
121,-253,-1143
93,-564,-862
238,13,-747
259,347,-1192
-312,-52,-1063
-156,267,-968
-466,179,-1136
-179,-316,-1179
-76,386,-931
409,-201,-583
218,343,-1296
245,-142,-847
-208,-113,-989
-3,-851,-1288
-466,735,-952
622,-187,-476
113,673,-1565
523,-808,-689
-74,845,-917
554,-950,-976
-421,634,-1145
897,-610,-718
128,413,-1073
421,503,-1026
525,72,-1163
62,165,-1059
234,-624,-911
860,-671,-874
-390,556,-931
486,-126,-1110
103,-124,-845
390,663,-1180
148,-450,-1020
784,665,-659
521,-542,-1319
907,737,-1061
800,-1237,-786
997,525,-989
407,236,-1050
913,5,-749
1026,851,-1528
542,-1034,-1192
1313,-87,-675
1198,329,-1145
575,-335,-927
1194,396,-819
160,-425,-1253
1262,76,-646
1909,439,-1190
946,380,-1151
2012,-648,-462
1102,359,-862
878,181,-970
1875,-730,-970
1257,710,-1063
1549,-599,-946
1233,392,-1050
763,23,-940
1044,39,-1108
1098,-337,-966
1214,-105,-950
1456,302,-1071
1268,191,-1042
1061,728,-940
1247,-888,-1050
1421,81,-1005
1071,253,-1220
1563,-599,-651
1331,577,-1282
1565,105,-1130
1056,42,-933
1579,-433,-913
942,-152,-1278
802,263,-936
1501,23,-1013
1479,-234,-897
1413,132,-913
1499,-480,-815
1079,657,-1333
1288,201,-753
1786,-44,-958
976,458,-1421
1918,-669,-979
1702,-302,-763
841,609,-1097
1475,-800,-1067
681,1042,-1040
1262,-614,-1026
1175,234,-1042
1342,862,-733
1442,-357,-1194
1091,56,-1061
1128,-632,-849
1614,121,-1042
1118,651,-1124
1764,-450,-763
1341,552,-921
1280,-171,-1362
1585,140,-1147
1411,-152,-718
1278,-458,-1167
1442,187,-1104
1138,-476,-786
1405,839,-880
979,85,-1139
1456,187,-1022
1378,-238,-1034
1542,288,-1050
1464,-849,-919
1286,-31,-933
1112,257,-1018
1391,-206,-933
1364,349,-890
1622,0,-1177
1294,372,-1276
1506,193,-806
1235,-431,-987
1294,-275,-1157
1456,-177,-866
1483,199,-868
1048,204,-1249
1239,58,-1136
1231,646,-874
1549,-144,-1011
1417,52,-948
1255,-406,-884
1358,78,-991
1596,-429,-979
1663,40,-1095
1401,409,-1042
1772,425,-999
1774,195,-1091
1352,-384,-1077
1200,-136,-810
1081,-121,-1024
1415,277,-1145
1491,-179,-993
1462,253,-933
1518,331,-989
1567,93,-995
1241,-306,-1079
1401,-163,-911
1489,-244,-974
1756,58,-989
1368,40,-1054
1411,76,-935
1588,495,-1102
1573,271,-1143
1165,21,-1165
999,-370,-892
1307,40,-1057
1339,3,-1013
1649,-54,-946
1095,7,-1048
1661,466,-1063
1180,337,-1260
1567,-294,-997
1257,-29,-905
1643,-244,-944
1493,-208,-1085
1417,-189,-1024
1229,359,-1020
1549,437,-958
1315,374,-1278
1403,259,-944
1106,-366,-935
1325,-103,-1028
1311,-232,-1091
1262,-72,-880
1307,-296,-905
1130,306,-1026
1393,156,-1098
958,359,-1106
1210,-242,-899
897,-33,-981
1393,-64,-876
968,-60,-1015
1104,-93,-1069
771,150,-1145
1063,325,-1048
696,13,-1093
868,132,-946
523,-66,-1013
864,31,-948
530,-146,-1056
634,-244,-907
411,48,-1048
536,271,-1050
419,167,-1097
302,76,-1005
337,13,-1046
277,56,-995
443,-66,-952
201,-189,-1009
322,-80,-1038
87,197,-1081
273,245,-1118
17,218,-1081
249,64,-1009
109,35,-960
345,-122,-923
132,-21,-993
165,39,-1036
138,220,-1056
216,320,-1065
185,327,-1057
177,255,-1032
304,101,-964
279,11,-915
320,7,-956
204,121,-1009
263,365,-1048
107,470,-1102
218,548,-1007
74,478,-1069
222,351,-872
165,154,-903
163,247,-907
37,298,-1054
68,370,-1087
23,601,-1071
81,566,-1048
-27,571,-954
204,505,-970
-68,407,-952
314,448,-911
-132,409,-1073
218,491,-1020
27,673,-1059
81,694,-1097
29,696,-1022
74,515,-974
80,532,-974
150,363,-1009
95,439,-1038
148,605,-1067
42,683,-1093
111,878,-1056
83,864,-1118
40,653,-1081
201,534,-970
31,404,-1048
199,515,-1005
48,644,-1093
85,888,-1054
76,866,-1134
1,845,-1073
109,786,-1108
-81,478,-1044
163,472,-946
-13,519,-1052
105,595,-1122
-103,886,-1116
23,858,-1063
-44,890,-1106
130,691,-1009
5,540,-1018
107,404,-966
7,396,-1044
95,470,-1083
25,536,-1130
89,694,-987
60,657,-1003
60,753,-993
37,694,-1116
-13,509,-956
140,343,-1007
1,501,-987
140,614,-1040
-76,706,-1003
156,708,-946
15,835,-1089
-29,521,-1124
35,296,-944
-126,329,-931
140,302,-997
13,312,-1085
66,464,-1052
-7,542,-985
58,538,-1085
-154,556,-1171
46,452,-1032
-9,404,-923
81,532,-1015
-66,601,-1040
25,833,-997
-99,845,-1087
128,579,-1015
-9,503,-1102
33,203,-1011
5,70,-901
60,78,-968
50,197,-1124
-9,396,-1065
23,489,-1022
13,712,-989
15,610,-1112
-37,583,-1034
42,484,-946
9,515,-936
130,509,-1046
33,651,-1102
62,708,-1009
60,610,-940
48,569,-1071
-23,421,-1124
119,284,-956
-72,179,-1024
121,343,-1020
-72,720,-1079
-21,977,-1018
-21,788,-997
58,839,-1030
-35,692,-1182
113,372,-952
0,544,-938
80,679,-1044
68,714,-1120
40,1052,-1079
25,942,-991
15,763,-966
17,509,-1102
-39,530,-1098
171,335,-944
-21,491,-1069
54,634,-1116
-33,1100,-1091
66,1138,-1069
-29,981,-1038
70,843,-964
5,747,-1036
19,530,-972
68,605,-1018
-29,702,-1100
64,774,-1087
7,1005,-1052
29,940,-985
-113,890,-958
-27,700,-1005
-111,491,-1069
105,454,-993
-54,710,-1118
-60,853,-1057
-40,1030,-1044
-52,983,-1034
-68,995,-1063
-3,989,-1013
-50,726,-1071
-39,609,-958
99,612,-974
-35,870,-1032
99,882,-1097
-113,732,-1079
95,712,-974
-52,917,-1054
52,628,-1063
-52,612,-931
31,616,-966
5,696,-1063
93,702,-1163
13,661,-1056
39,892,-966
-13,782,-1054
-42,696,-1114
21,575,-968
62,573,-919
74,675,-1050
-68,843,-1098
62,952,-1018
13,782,-1001
48,655,-1024
68,640,-1089
-89,327,-1106
19,343,-979
-74,478,-1087
-31,595,-1083
-33,813,-942
80,798,-970
-11,858,-1112
-17,712,-1163
-105,554,-1056
25,458,-952
175,439,-940
39,687,-1075
44,808,-1057
17,878,-966
44,747,-1093
-103,562,-1122
124,480,-1048
-68,253,-966
187,197,-977
-3,372,-1026
89,761,-1052
-60,753,-1085
54,628,-1026
-17,745,-1118
19,575,-1052
130,491,-913
33,486,-972
81,589,-1003
-1,798,-1075
50,796,-1087
19,648,-993
144,532,-1020
-78,569,-1081
119,380,-1009
-126,337,-999
103,392,-1011
-101,657,-1108
60,722,-1057
-97,564,-1030
83,489,-974
-54,646,-1118
19,480,-1118
-101,234,-1011
7,421,-997
0,441,-1046
70,661,-1005
1,556,-1026
-44,560,-989
-48,392,-1081
-74,177,-1167
95,19,-974
46,81,-983
-25,306,-1024
42,409,-1042
-81,612,-1032
99,532,-1005
-128,458,-1057
-3,247,-1085
-44,-19,-1032
27,-222,-907
117,165,-966
-122,390,-1122
-19,425,-1038
-39,437,-925
81,482,-1071
-52,279,-1177
7,-183,-1001
-140,-93,-974
42,70,-935
23,109,-1063
46,343,-1112
9,431,-989
27,548,-917
-177,283,-1116
5,13,-987
160,-122,-841
23,-89,-979
44,-128,-1057
-70,54,-1020
60,310,-989
74,265,-1015
-3,257,-1026
50,107,-1040
-54,-117,-915
203,-111,-936
7,-48,-1091
74,-13,-1077
-35,281,-923
130,404,-991
-105,390,-1161
68,111,-1038
-17,113,-917
124,-60,-944
27,-181,-1040
52,-121,-1093
-29,126,-1065
109,216,-989
-81,193,-1159
-74,247,-1073
89,175,-977
-1,-23,-950
138,-107,-1011
-95,-25,-1093
3,171,-997
37,402,-985
167,431,-1138
-105,456,-1223
76,177,-903
-103,304,-925
154,-39,-938
80,-204,-1063
83,189,-1083
3,60,-1034
40,130,-985
-64,80,-1153
31,269,-987
206,146,-872
-130,39,-1024
78,-23,-993
-87,277,-1015
80,519,-1034
15,376,-1118
-3,310,-1042
-13,419,-993
58,331,-948
35,144,-1015
5,-3,-1075
-74,46,-1054
29,316,-960
-17,208,-1091
-101,62,-1098
35,290,-1036
-93,345,-1038
19,-17,-1003
-121,-13,-991
21,183,-1011
-39,548,-1013
5,507,-1079
-40,404,-1095
17,382,-999
81,365,-1046
0,-46,-993
58,-95,-976
-103,-60,-1005
74,122,-983
7,263,-1059
9,-54,-1110
-70,152,-1005
-21,56,-1044
-121,-101,-985
91,-228,-917
-58,87,-979
74,361,-1009
-60,394,-1067
33,337,-1097
-23,339,-1087
25,216,-927
83,-21,-1013
-29,-277,-1011
201,-230,-1011
-165,-109,-1116
80,52,-1018
-109,220,-1073
-7,1,-1079
-50,142,-964
58,-19,-989
27,-212,-1005
136,-206,-1015
-56,83,-1042
-52,407,-948
37,361,-1046
23,234,-1067
169,111,-1093
39,-72,-1026
-64,-341,-972
74,-562,-894
169,-331,-1013
37,126,-1079
29,58,-1011
7,35,-997
-13,-83,-1075
72,-78,-997
52,-337,-948
-93,-296,-966
62,-150,-921
-15,312,-1001
78,476,-1106
-44,146,-1087
-35,111,-995
-3,97,-995
0,-204,-1030
70,-573,-909
35,-234,-1032
-13,144,-1087
13,175,-1048
-13,117,-1065
31,89,-1032
15,87,-1007
31,-91,-1018
-126,-204,-1034
204,-99,-940
-76,271,-1089
48,466,-1054
-23,392,-1059
85,208,-991
11,39,-962
107,44,-1011
17,-308,-1026
111,-357,-999
68,-206,-1071
-21,183,-1018
-11,236,-981
11,208,-991
52,253,-1030
-27,-11,-1118
-152,0,-1024
-62,-189,-948
70,76,-907
37,372,-1108
3,593,-1032
13,474,-985
-56,365,-1034
48,97,-1104
-7,-187,-1011
39,-370,-962
11,-242,-1007
-17,-70,-1015
68,484,-1071
-9,388,-1100
-128,318,-1106
-74,208,-946
-81,251,-1040
48,-11,-936
169,-111,-981
-93,288,-1104
23,333,-1059
-54,370,-1026
132,130,-1015
-9,165,-1011
167,-19,-981
-199,-283,-1073
122,-497,-1015
-52,-224,-1034
68,148,-989
0,366,-1046
5,261,-1034
-52,247,-977
-15,292,-1011
39,0,-1044
0,-210,-1030
58,-173,-1011
-15,238,-968
40,325,-1007
-11,162,-1059
74,130,-1032
-50,5,-1093
-42,-335,-1089
-89,-536,-1003
136,-284,-929
-23,64,-1038
68,322,-1018
-42,306,-1087
-9,308,-995
91,238,-1065
-91,64,-1063
134,-302,-966
-44,-261,-944
109,-142,-952
107,214,-1013
-5,83,-1106
95,-119,-1015
-33,3,-1003
9,-222,-1108
-21,-591,-936
95,-575,-921
-15,-46,-940
48,238,-1026
-91,296,-1085
52,126,-1052
-78,253,-968
111,39,-968
-167,-214,-1018
203,-452,-958
-70,-201,-1054
85,-54,-1042
-64,228,-1026
54,156,-1077
-15,1,-1018
13,-64,-929
31,-177,-1077
15,-443,-1042
169,-331,-987
-124,136,-1036
31,325,-976
-122,474,-1020
111,267,-1048
15,154,-1141
50,-27,-1065
-160,-331,-987
214,-470,-843
42,-115,-1042
93,183,-1108
