x,y,z
333.0,-124.0,-790.0
-325.0,-76.0,-1225.0
886.0,50.0,-792.0
-591.0,136.0,-993.0
142.0,-132.0,-864.0
-99.0,142.0,-899.0
575.0,-251.0,-1450.0
-130.0,97.0,-985.0
0.0,64.0,-771.0
-117.0,83.0,-954.0
790.0,-273.0,-1087.0
-626.0,25.0,-1054.0
33.0,-3.0,-724.0
-101.0,349.0,-1108.0
454.0,-495.0,-1331.0
-251.0,15.0,-1255.0
-316.0,511.0,-706.0
236.0,42.0,-1034.0
158.0,-409.0,-1282.0
-210.0,-17.0,-974.0
-154.0,511.0,-638.0
66.0,-136.0,-1165.0
-25.0,-378.0,-1426.0
95.0,201.0,-1089.0
-525.0,341.0,-1030.0
614.0,-169.0,-696.0
-628.0,-181.0,-1440.0
562.0,228.0,-841.0
-454.0,351.0,-915.0
-134.0,-220.0,-800.0
288.0,-27.0,-1147.0
-310.0,80.0,-1520.0
575.0,275.0,-720.0
-575.0,-218.0,-1136.0
-37.0,-40.0,-884.0
671.0,140.0,-956.0
-454.0,-89.0,-1065.0
13.0,-27.0,-751.0
-388.0,236.0,-1106.0
735.0,-103.0,-1309.0
-581.0,93.0,-1309.0
437.0,-87.0,-255.0
-324.0,232.0,-1274.0
876.0,-199.0,-1038.0
-394.0,-230.0,-1098.0
-277.0,466.0,-458.0
357.0,83.0,-931.0
27.0,-290.0,-1692.0
216.0,-146.0,-1009.0
-417.0,419.0,-798.0
263.0,-183.0,-884.0
300.0,-232.0,-1167.0
-404.0,216.0,-1071.0
210.0,-89.0,-675.0
-304.0,87.0,-1061.0
363.0,-347.0,-1255.0
-339.0,191.0,-1317.0
220.0,292.0,-794.0
-275.0,-201.0,-1018.0
339.0,-91.0,-977.0
-203.0,119.0,-1122.0
466.0,93.0,-634.0
-685.0,52.0,-1177.0
345.0,-144.0,-1216.0
-234.0,181.0,-1177.0
304.0,158.0,-806.0
-445.0,-72.0,-1204.0
-31.0,66.0,-981.0
564.0,122.0,-802.0
-534.0,-64.0,-1143.0
-50.0,72.0,-823.0
-52.0,97.0,-1155.0
206.0,-1.0,-1305.0
-1.0,156.0,-1052.0
-437.0,191.0,-780.0
341.0,152.0,-892.0
218.0,-294.0,-1346.0
-242.0,-179.0,-931.0
-167.0,329.0,-501.0
281.0,234.0,-1048.0
357.0,-542.0,-1700.0
-296.0,-171.0,-1132.0
261.0,618.0,-292.0
-31.0,54.0,-1229.0
429.0,-259.0,-1354.0
-306.0,-390.0,-878.0
-37.0,394.0,-468.0
56.0,222.0,-1223.0
52.0,-466.0,-1618.0
-37.0,0.0,-972.0
46.0,495.0,-823.0
-341.0,-148.0,-1139.0
400.0,-419.0,-1161.0
-286.0,337.0,-872.0
163.0,259.0,-737.0
-386.0,128.0,-1243.0
54.0,-353.0,-1241.0
228.0,253.0,-1268.0
-583.0,212.0,-866.0
771.0,-91.0,-597.0
-651.0,-146.0,-1506.0
733.0,122.0,-878.0
-515.0,142.0,-747.0
-29.0,-201.0,-737.0
107.0,-99.0,-1339.0
-60.0,29.0,-1581.0
179.0,136.0,-648.0
-314.0,0.0,-757.0
199.0,-212.0,-1089.0
378.0,-177.0,-1391.0
-269.0,220.0,-571.0
15.0,13.0,-716.0
-343.0,-132.0,-1344.0
638.0,-242.0,-1372.0
-281.0,216.0,-907.0
-154.0,142.0,-876.0
-111.0,203.0,-956.0
870.0,-216.0,-1106.0
-618.0,-7.0,-1093.0
138.0,232.0,-441.0
-87.0,74.0,-1323.0
130.0,-162.0,-1520.0
281.0,269.0,-880.0
-677.0,236.0,-890.0
796.0,-232.0,-897.0
-415.0,87.0,-1487.0
445.0,-165.0,-546.0
-263.0,433.0,-714.0
-85.0,-87.0,-1093.0
452.0,-355.0,-1442.0
-423.0,378.0,-1139.0
126.0,294.0,-778.0
140.0,-173.0,-802.0
-460.0,-78.0,-1501.0
962.0,72.0,-591.0
-931.0,267.0,-972.0
661.0,37.0,-655.0
-558.0,-478.0,-1629.0
402.0,271.0,-1165.0
-314.0,158.0,-895.0
136.0,-160.0,-845.0
-177.0,-148.0,-1192.0
458.0,-220.0,-1038.0
-407.0,345.0,-653.0
50.0,-91.0,-868.0
-80.0,-48.0,-1208.0
15.0,-124.0,-1583.0
210.0,378.0,-733.0
-644.0,52.0,-1034.0
378.0,-66.0,-911.0
265.0,-238.0,-1206.0
-335.0,220.0,-745.0
-117.0,81.0,-858.0
-132.0,42.0,-1188.0
368.0,-288.0,-1487.0
-443.0,140.0,-954.0
351.0,318.0,-659.0
-76.0,78.0,-1358.0
402.0,-322.0,-1241.0
-259.0,273.0,-593.0
-296.0,544.0,-628.0
314.0,-249.0,-1337.0
-333.0,-191.0,-1567.0
556.0,292.0,-667.0
-872.0,335.0,-1065.0
993.0,-249.0,-849.0
-993.0,-54.0,-1665.0
794.0,87.0,-324.0
-981.0,322.0,-899.0
439.0,-193.0,-812.0
-183.0,-220.0,-1504.0
74.0,228.0,-1208.0
-484.0,50.0,-899.0
335.0,-284.0,-712.0
-737.0,-52.0,-1358.0
636.0,113.0,-796.0
-614.0,64.0,-710.0
60.0,-353.0,-708.0
-355.0,-60.0,-1374.0
-111.0,-66.0,-1370.0
-87.0,-33.0,-901.0
-462.0,5.0,-737.0
-347.0,27.0,-1223.0
232.0,-11.0,-1114.0
-513.0,-294.0,-677.0
-320.0,281.0,-657.0
-456.0,244.0,-1372.0
-163.0,19.0,-1620.0
-585.0,-11.0,-854.0
-488.0,-113.0,-825.0
-265.0,251.0,-1001.0
-261.0,31.0,-1426.0
-591.0,214.0,-708.0
-622.0,-208.0,-786.0
-659.0,267.0,-1122.0
-138.0,42.0,-1491.0
-595.0,169.0,-1229.0
-700.0,-13.0,-884.0
-130.0,-89.0,-933.0
-577.0,251.0,-1229.0
-78.0,206.0,-870.0
-640.0,-421.0,-757.0
-183.0,-115.0,-913.0
-119.0,277.0,-1407.0
-366.0,-107.0,-1323.0
29.0,-203.0,-786.0
-378.0,40.0,-823.0
189.0,267.0,-1145.0
-66.0,101.0,-991.0
-89.0,-154.0,-708.0
-152.0,17.0,-786.0
130.0,91.0,-1401.0
-191.0,117.0,-1354.0
197.0,-144.0,-919.0
-214.0,-19.0,-747.0
156.0,40.0,-1071.0
-3.0,-27.0,-1067.0
-105.0,-27.0,-804.0
-33.0,-25.0,-679.0
-162.0,-124.0,-1354.0
52.0,204.0,-1421.0
-52.0,-37.0,-976.0
-132.0,-25.0,-714.0
-5.0,68.0,-985.0
3.0,40.0,-1132.0
-130.0,19.0,-839.0
19.0,-206.0,-667.0
-556.0,117.0,-1370.0
404.0,-19.0,-1327.0
-384.0,44.0,-1110.0
122.0,33.0,-692.0
-249.0,-7.0,-1118.0
121.0,195.0,-1009.0
48.0,134.0,-870.0
-201.0,-232.0,-821.0
-263.0,189.0,-1180.0
201.0,46.0,-1311.0
-62.0,60.0,-1241.0
138.0,-31.0,-782.0
-349.0,80.0,-1003.0
368.0,220.0,-999.0
85.0,81.0,-1011.0
-189.0,-230.0,-837.0
-189.0,50.0,-993.0
150.0,179.0,-1329.0
58.0,-5.0,-1366.0
-29.0,42.0,-860.0
-197.0,111.0,-743.0
261.0,224.0,-1112.0
15.0,-29.0,-1087.0
-70.0,-105.0,-771.0
-189.0,-11.0,-815.0
105.0,9.0,-1444.0
91.0,81.0,-1303.0
13.0,3.0,-995.0
-64.0,-37.0,-653.0
134.0,89.0,-1065.0
72.0,-25.0,-1081.0
-25.0,40.0,-845.0
-70.0,-99.0,-704.0
-97.0,-27.0,-1387.0
206.0,91.0,-1354.0
-93.0,56.0,-1046.0
101.0,-66.0,-638.0
-113.0,-58.0,-1050.0
210.0,1.0,-977.0
-11.0,0.0,-897.0
-9.0,-187.0,-739.0
-392.0,78.0,-1346.0
427.0,13.0,-1274.0
-230.0,140.0,-1186.0
226.0,0.0,-671.0
-341.0,-107.0,-1036.0
329.0,85.0,-952.0
-3.0,136.0,-952.0
-74.0,-359.0,-847.0
-425.0,163.0,-1163.0
325.0,-33.0,-1298.0
-175.0,85.0,-1276.0
163.0,19.0,-774.0
-427.0,46.0,-919.0
363.0,162.0,-995.0
68.0,58.0,-1015.0
-212.0,-228.0,-839.0
-171.0,76.0,-1036.0
85.0,44.0,-1360.0
95.0,66.0,-1274.0
-103.0,37.0,-931.0
-144.0,83.0,-780.0
212.0,193.0,-1044.0
97.0,-35.0,-1073.0
-134.0,-136.0,-808.0
-156.0,-81.0,-890.0
66.0,39.0,-1346.0
134.0,132.0,-1341.0
-87.0,87.0,-983.0
56.0,0.0,-710.0
42.0,101.0,-1046.0
206.0,-23.0,-1057.0
-132.0,-44.0,-849.0
-23.0,-95.0,-687.0
-66.0,-27.0,-1362.0
218.0,154.0,-1364.0
-78.0,42.0,-1042.0
27.0,35.0,-673.0
66.0,-37.0,-1052.0
105.0,21.0,-1083.0
58.0,37.0,-854.0
-52.0,-146.0,-691.0
-187.0,37.0,-1321.0
275.0,40.0,-1339.0
-101.0,66.0,-1136.0
101.0,87.0,-700.0
-107.0,-148.0,-1048.0
167.0,91.0,-1034.0
115.0,130.0,-849.0
-136.0,-240.0,-757.0
-230.0,111.0,-1198.0
216.0,37.0,-1337.0
-56.0,130.0,-1241.0
111.0,-15.0,-800.0
-341.0,11.0,-946.0
337.0,140.0,-1061.0
29.0,93.0,-923.0
-111.0,-224.0,-810.0
-298.0,113.0,-1044.0
193.0,76.0,-1385.0
-17.0,74.0,-1303.0
62.0,-37.0,-862.0
-273.0,40.0,-845.0
251.0,163.0,-1056.0
103.0,56.0,-1005.0
-144.0,-134.0,-792.0
-216.0,19.0,-901.0
132.0,0.0,-1378.0
44.0,140.0,-1372.0
-17.0,35.0,-913.0
-126.0,-40.0,-765.0
60.0,154.0,-1011.0
255.0,5.0,-1048.0
-242.0,-29.0,-868.0
46.0,-83.0,-692.0
-177.0,25.0,-1407.0
349.0,44.0,-1337.0
-228.0,117.0,-1050.0
70.0,-19.0,-655.0
-11.0,60.0,-1048.0
236.0,1.0,-1052.0
-68.0,-17.0,-868.0
3.0,-154.0,-691.0
-150.0,17.0,-1325.0
312.0,-3.0,-1356.0
-132.0,68.0,-1083.0
107.0,76.0,-653.0
-42.0,-70.0,-1038.0
226.0,13.0,-1028.0
42.0,130.0,-886.0
-39.0,-234.0,-704.0
-206.0,29.0,-1272.0
247.0,5.0,-1294.0
-11.0,87.0,-1202.0
21.0,48.0,-761.0
-81.0,-107.0,-956.0
121.0,154.0,-1106.0
183.0,66.0,-880.0
-191.0,-249.0,-804.0
-201.0,27.0,-1065.0
193.0,83.0,-1383.0
-21.0,121.0,-1251.0
78.0,-25.0,-847.0
-294.0,-1.0,-884.0
224.0,154.0,-1112.0
154.0,70.0,-966.0
-212.0,-187.0,-813.0
-189.0,42.0,-962.0
101.0,15.0,-1421.0
89.0,136.0,-1276.0
-52.0,-15.0,-929.0
-158.0,1.0,-823.0
111.0,193.0,-1056.0
228.0,19.0,-1040.0
-193.0,-101.0,-817.0
-122.0,-7.0,-817.0
62.0,0.0,-1383.0
136.0,115.0,-1350.0
17.0,70.0,-936.0
-167.0,-46.0,-767.0
167.0,169.0,-1018.0
218.0,11.0,-1071.0
-115.0,-46.0,-849.0
15.0,-115.0,-712.0
-150.0,81.0,-1333.0
329.0,44.0,-1385.0
-126.0,83.0,-1036.0
-21.0,44.0,-665.0
91.0,-27.0,-1061.0
158.0,52.0,-1091.0
60.0,48.0,-845.0
-87.0,-195.0,-712.0
-173.0,80.0,-1288.0
279.0,-1.0,-1331.0
-56.0,105.0,-1149.0
58.0,93.0,-694.0
-85.0,-111.0,-1026.0
154.0,87.0,-1079.0
103.0,122.0,-907.0
-152.0,-203.0,-751.0
-232.0,-31.0,-1173.0
183.0,111.0,-1317.0
-13.0,124.0,-1225.0
35.0,-42.0,-841.0
-244.0,7.0,-874.0
109.0,156.0,-1145.0
197.0,83.0,-933.0
-201.0,-234.0,-810.0
-281.0,39.0,-987.0
199.0,56.0,-1387.0
-25.0,152.0,-1301.0
78.0,-74.0,-847.0
-318.0,9.0,-854.0
183.0,208.0,-1046.0
261.0,29.0,-1032.0
-220.0,-201.0,-815.0
-124.0,9.0,-845.0
23.0,19.0,-1391.0
165.0,119.0,-1321.0
-29.0,78.0,-909.0
-162.0,-95.0,-778.0
119.0,173.0,-1034.0
244.0,35.0,-1050.0
-109.0,-93.0,-866.0
-70.0,-101.0,-747.0
-60.0,54.0,-1309.0
290.0,46.0,-1376.0
-54.0,97.0,-976.0
-48.0,-21.0,-689.0
60.0,29.0,-1022.0
238.0,58.0,-1093.0
-48.0,-5.0,-884.0
-9.0,-175.0,-681.0
-201.0,66.0,-1307.0
294.0,0.0,-1303.0
-50.0,68.0,-1138.0
-50.0,101.0,-689.0
-1.0,-50.0,-1015.0
46.0,-7.0,-1110.0
203.0,113.0,-862.0
-183.0,-204.0,-792.0
-199.0,9.0,-1198.0
163.0,117.0,-1288.0
-1.0,72.0,-1198.0
81.0,-23.0,-835.0
-263.0,40.0,-886.0
150.0,111.0,-1151.0
226.0,74.0,-935.0
-193.0,-238.0,-819.0
-253.0,40.0,-1015.0
142.0,42.0,-1327.0
87.0,175.0,-1288.0
-5.0,-78.0,-829.0
-183.0,-11.0,-854.0
33.0,240.0,-1095.0
380.0,-1.0,-1005.0
-275.0,-146.0,-845.0
-52.0,-1.0,-837.0
23.0,17.0,-1374.0
214.0,126.0,-1356.0
13.0,93.0,-866.0
-148.0,-89.0,-813.0
162.0,134.0,-997.0
238.0,56.0,-1097.0
-68.0,-107.0,-868.0
-50.0,-87.0,-698.0
-165.0,50.0,-1331.0
253.0,80.0,-1368.0
-140.0,72.0,-1015.0
-255.0,1.0,-696.0
-76.0,15.0,-1015.0
-78.0,58.0,-1100.0
-128.0,19.0,-895.0
-534.0,-201.0,-772.0
-464.0,95.0,-1243.0
-259.0,31.0,-1311.0
-378.0,99.0,-1128.0
-696.0,-15.0,-780.0
-534.0,-29.0,-919.0
-540.0,142.0,-1167.0
-343.0,44.0,-884.0
-946.0,-290.0,-808.0
-948.0,3.0,-1061.0
-610.0,163.0,-1378.0
-710.0,177.0,-1180.0
-853.0,-171.0,-907.0
-1171.0,-13.0,-835.0
-835.0,296.0,-1132.0
-519.0,126.0,-987.0
-1243.0,-382.0,-899.0
-1307.0,31.0,-876.0
-983.0,95.0,-1317.0
-835.0,253.0,-1350.0
-1075.0,-152.0,-964.0
-1329.0,-93.0,-778.0
-1011.0,341.0,-1054.0
-800.0,31.0,-1171.0
-1231.0,-224.0,-890.0
-1292.0,-154.0,-675.0
-1286.0,50.0,-1260.0
-899.0,150.0,-1477.0
-1321.0,-13.0,-1147.0
-1354.0,-122.0,-689.0
-1259.0,208.0,-954.0
-890.0,126.0,-1122.0
-1139.0,-70.0,-966.0
-1551.0,-230.0,-671.0
-1249.0,-11.0,-1071.0
-1083.0,74.0,-1423.0
-1085.0,128.0,-1175.0
-1411.0,-136.0,-802.0
-1186.0,76.0,-919.0
-833.0,46.0,-1091.0
-1024.0,62.0,-868.0
-1235.0,-81.0,-728.0
-1448.0,-228.0,-1114.0
-1063.0,218.0,-1311.0
-1130.0,-85.0,-1255.0
-1534.0,11.0,-952.0
-1335.0,-68.0,-823.0
-1542.0,70.0,-1106.0
-991.0,284.0,-993.0
-1866.0,-230.0,-765.0
-1514.0,23.0,-847.0
-1454.0,138.0,-1319.0
-1165.0,177.0,-1335.0
-1655.0,-50.0,-1040.0
-1485.0,-64.0,-685.0
-1253.0,27.0,-985.0
-964.0,27.0,-1065.0
-1667.0,-199.0,-849.0
-1536.0,197.0,-841.0
-1469.0,89.0,-1356.0
-931.0,87.0,-1465.0
-1571.0,203.0,-1046.0
-1278.0,-138.0,-605.0
-1380.0,187.0,-1091.0
-935.0,-11.0,-1071.0
-1475.0,7.0,-935.0
-1374.0,-7.0,-665.0
-1403.0,64.0,-1221.0
-989.0,-284.0,-1401.0
-1430.0,329.0,-1180.0
-1360.0,-60.0,-704.0
-1315.0,136.0,-847.0
-1149.0,85.0,-1247.0
-1247.0,-46.0,-1056.0
-1670.0,228.0,-696.0
-1290.0,-327.0,-884.0
-1378.0,206.0,-1454.0
-931.0,-263.0,-1141.0
-1782.0,23.0,-909.0
-981.0,3.0,-829.0
-1557.0,17.0,-1315.0
-894.0,419.0,-845.0
-1907.0,-486.0,-772.0
-1544.0,437.0,-872.0
-1218.0,-169.0,-1555.0
-1419.0,306.0,-1173.0
-1462.0,-101.0,-895.0
-1838.0,72.0,-1001.0
-1212.0,-52.0,-1179.0
-1122.0,31.0,-819.0
-1223.0,-11.0,-841.0
-1545.0,-146.0,-769.0
-1300.0,-60.0,-1329.0
-812.0,-70.0,-1479.0
-1118.0,152.0,-1032.0
-1009.0,345.0,-581.0
-1048.0,-185.0,-1022.0
-620.0,-154.0,-1059.0
-784.0,11.0,-964.0
-952.0,357.0,-878.0
-236.0,103.0,-1223.0
-624.0,-283.0,-1452.0
-245.0,-165.0,-997.0
-616.0,-89.0,-704.0
-429.0,150.0,-1001.0
64.0,-474.0,-1196.0
-415.0,-105.0,-948.0
-60.0,749.0,-663.0
-286.0,122.0,-1098.0
85.0,5.0,-1179.0
-54.0,177.0,-1048.0
-83.0,-76.0,-860.0
462.0,-302.0,-944.0
-318.0,-175.0,-1243.0
58.0,-173.0,-991.0
-671.0,232.0,-726.0
23.0,193.0,-929.0
-206.0,-232.0,-1354.0
-27.0,-121.0,-1216.0
-489.0,359.0,-1022.0
-179.0,-197.0,-835.0
-497.0,308.0,-938.0
68.0,-392.0,-897.0
-556.0,474.0,-1003.0
117.0,191.0,-800.0
-671.0,-93.0,-1333.0
249.0,113.0,-1030.0
-331.0,-400.0,-1175.0
374.0,56.0,-778.0
283.0,1.0,-989.0
556.0,-154.0,-1184.0
595.0,89.0,-944.0
-158.0,460.0,-1018.0
648.0,165.0,-1056.0
501.0,-163.0,-1237.0
942.0,-54.0,-1003.0
872.0,-247.0,-1124.0
1305.0,-335.0,-1085.0
1231.0,513.0,-987.0
944.0,78.0,-788.0
612.0,796.0,-1065.0
1458.0,-81.0,-1018.0
636.0,-333.0,-1145.0
1858.0,-48.0,-888.0
267.0,-249.0,-1184.0
1832.0,191.0,-837.0
860.0,-163.0,-1284.0
1432.0,612.0,-661.0
774.0,33.0,-952.0
989.0,124.0,-1001.0
1532.0,113.0,-1044.0
622.0,-365.0,-1198.0
1350.0,195.0,-853.0
714.0,-113.0,-1079.0
1305.0,-224.0,-1200.0
1362.0,109.0,-976.0
439.0,-140.0,-981.0
1284.0,509.0,-833.0
640.0,-224.0,-1083.0
1093.0,283.0,-899.0
603.0,-156.0,-1091.0
655.0,-109.0,-1136.0
1151.0,-288.0,-1042.0
1044.0,181.0,-936.0
1102.0,87.0,-655.0
679.0,179.0,-1130.0
1054.0,480.0,-1190.0
1001.0,-27.0,-1243.0
1167.0,128.0,-976.0
1165.0,15.0,-985.0
1233.0,-21.0,-1136.0
1661.0,-349.0,-1036.0
810.0,-44.0,-1042.0
1233.0,33.0,-917.0
1292.0,173.0,-1077.0
1487.0,189.0,-1100.0
1124.0,-195.0,-1087.0
1251.0,-181.0,-966.0
1512.0,212.0,-983.0
1684.0,-103.0,-1015.0
1038.0,318.0,-800.0
1214.0,5.0,-868.0
1231.0,-142.0,-1235.0
1462.0,-152.0,-1100.0
1050.0,-74.0,-991.0
987.0,-148.0,-845.0
1317.0,107.0,-1110.0
1300.0,220.0,-1106.0
1339.0,-292.0,-1063.0
890.0,152.0,-786.0
1253.0,-46.0,-997.0
1315.0,-42.0,-1194.0
1194.0,91.0,-1098.0
1085.0,95.0,-936.0
1329.0,1.0,-1005.0
1337.0,163.0,-1073.0
1508.0,-312.0,-995.0
856.0,-99.0,-970.0
1239.0,372.0,-944.0
1177.0,165.0,-1087.0
1303.0,-185.0,-1136.0
913.0,-91.0,-1122.0
1057.0,11.0,-968.0
1391.0,183.0,-946.0
1372.0,-9.0,-1143.0
1042.0,23.0,-960.0
1007.0,7.0,-911.0
1303.0,525.0,-987.0
1626.0,-44.0,-1126.0
1114.0,-169.0,-1081.0
1368.0,-68.0,-989.0
1421.0,160.0,-985.0
1760.0,37.0,-1026.0
1288.0,-253.0,-942.0
1100.0,-95.0,-1001.0
1542.0,99.0,-1018.0
1432.0,31.0,-1112.0
1452.0,-42.0,-1020.0
1048.0,54.0,-1091.0
1495.0,68.0,-925.0
1432.0,292.0,-952.0
1337.0,-87.0,-890.0
897.0,56.0,-958.0
1165.0,181.0,-1011.0
1091.0,25.0,-1065.0
1022.0,-242.0,-1054.0
595.0,-85.0,-1087.0
847.0,35.0,-888.0
810.0,220.0,-1003.0
804.0,80.0,-1110.0
173.0,-146.0,-1050.0
310.0,218.0,-878.0
394.0,390.0,-1067.0
378.0,99.0,-1180.0
128.0,-39.0,-1102.0
62.0,-66.0,-942.0
333.0,7.0,-909.0
341.0,-169.0,-1015.0
33.0,-117.0,-927.0
83.0,74.0,-1040.0
232.0,119.0,-1141.0
341.0,-35.0,-1167.0
122.0,-68.0,-1063.0
212.0,-1.0,-976.0
415.0,204.0,-1003.0
488.0,-89.0,-1050.0
259.0,-95.0,-960.0
165.0,87.0,-974.0
437.0,355.0,-1046.0
386.0,130.0,-1184.0
398.0,-185.0,-1059.0
228.0,-167.0,-970.0
501.0,44.0,-899.0
450.0,19.0,-1024.0
406.0,-189.0,-976.0
126.0,31.0,-966.0
359.0,197.0,-1011.0
324.0,183.0,-1102.0
306.0,-72.0,-1163.0
95.0,-130.0,-1052.0
249.0,-103.0,-954.0
245.0,-29.0,-1005.0
193.0,-244.0,-976.0
-111.0,78.0,-979.0
-1.0,197.0,-1028.0
39.0,44.0,-1153.0
40.0,-173.0,-1128.0
-162.0,5.0,-1056.0
-37.0,-44.0,-1007.0
27.0,-48.0,-1077.0
132.0,-37.0,-1087.0
-214.0,117.0,-1022.0
-64.0,372.0,-1063.0
-62.0,105.0,-1221.0
113.0,-193.0,-1311.0
-89.0,17.0,-1216.0
0.0,-107.0,-1138.0
105.0,-66.0,-1212.0
244.0,-201.0,-1280.0
-37.0,76.0,-1153.0
29.0,218.0,-1188.0
87.0,195.0,-1440.0
203.0,-19.0,-1575.0
83.0,105.0,-1405.0
109.0,0.0,-1341.0
214.0,-42.0,-1446.0
300.0,-83.0,-1485.0
189.0,7.0,-1368.0
7.0,261.0,-1411.0
240.0,181.0,-1600.0
103.0,-25.0,-1670.0
267.0,-3.0,-1524.0
-97.0,-121.0,-1483.0
329.0,-173.0,-1491.0
103.0,-9.0,-1586.0
253.0,-11.0,-1409.0
-160.0,335.0,-1401.0
97.0,220.0,-1467.0
50.0,17.0,-1575.0
91.0,70.0,-1512.0
-91.0,-25.0,-1471.0
83.0,-167.0,-1436.0
37.0,-93.0,-1446.0
181.0,-7.0,-1354.0
-191.0,171.0,-1329.0
-39.0,322.0,-1378.0
-13.0,23.0,-1477.0
68.0,58.0,-1477.0
-27.0,-11.0,-1419.0
-40.0,-111.0,-1382.0
121.0,-35.0,-1323.0
146.0,-3.0,-1333.0
-40.0,156.0,-1333.0
-35.0,165.0,-1364.0
37.0,140.0,-1432.0
113.0,-39.0,-1503.0
29.0,-76.0,-1469.0
-9.0,-165.0,-1467.0
128.0,-81.0,-1450.0
208.0,11.0,-1497.0
78.0,50.0,-1342.0
-60.0,273.0,-1397.0
91.0,134.0,-1499.0
101.0,-7.0,-1641.0
103.0,-5.0,-1581.0
0.0,-226.0,-1532.0
132.0,-121.0,-1512.0
191.0,-72.0,-1606.0
74.0,31.0,-1497.0
-99.0,191.0,-1456.0
0.0,66.0,-1596.0
66.0,46.0,-1715.0
58.0,-40.0,-1698.0
-156.0,-144.0,-1635.0
87.0,-181.0,-1579.0
-50.0,-17.0,-1670.0
199.0,46.0,-1458.0
-325.0,154.0,-1503.0
-44.0,154.0,-1573.0
-113.0,5.0,-1766.0
48.0,-89.0,-1700.0
-212.0,-29.0,-1708.0
-33.0,-193.0,-1645.0
-70.0,-72.0,-1667.0
154.0,31.0,-1602.0
-203.0,185.0,-1573.0
-64.0,167.0,-1610.0
-97.0,203.0,-1667.0
93.0,-39.0,-1700.0
-97.0,-19.0,-1686.0
5.0,-113.0,-1622.0
72.0,-54.0,-1559.0
204.0,-52.0,-1467.0
-31.0,107.0,-1356.0
-99.0,163.0,-1487.0
62.0,113.0,-1585.0
33.0,-35.0,-1688.0
126.0,-64.0,-1575.0
-95.0,-148.0,-1551.0
183.0,-64.0,-1426.0
54.0,33.0,-1532.0
187.0,33.0,-1444.0
-167.0,316.0,-1469.0
249.0,-17.0,-1629.0
-150.0,-103.0,-1670.0
242.0,-216.0,-1606.0
54.0,-70.0,-1760.0
290.0,-70.0,-1585.0
-132.0,255.0,-1626.0
-35.0,253.0,-1649.0
66.0,44.0,-1895.0
13.0,-19.0,-1926.0
-3.0,-85.0,-1778.0
-91.0,-52.0,-1733.0
93.0,-23.0,-1731.0
89.0,60.0,-1659.0
-220.0,247.0,-1631.0
-101.0,259.0,-1696.0
-44.0,23.0,-1805.0
37.0,-119.0,-1823.0
-80.0,-40.0,-1731.0
-156.0,-169.0,-1686.0
89.0,-5.0,-1645.0
72.0,107.0,-1626.0
-54.0,156.0,-1536.0
-162.0,201.0,-1641.0
-37.0,140.0,-1719.0
156.0,-187.0,-1737.0
-117.0,-23.0,-1698.0
89.0,-58.0,-1631.0
-29.0,-76.0,-1690.0
244.0,17.0,-1614.0
-39.0,117.0,-1579.0
-40.0,203.0,-1544.0
66.0,97.0,-1711.0
93.0,-11.0,-1760.0
165.0,-76.0,-1737.0
-35.0,-42.0,-1706.0
156.0,-111.0,-1610.0
124.0,-31.0,-1610.0
191.0,-35.0,-1530.0
-122.0,238.0,-1553.0
58.0,58.0,-1661.0
19.0,7.0,-1838.0
154.0,-81.0,-1807.0
-222.0,-130.0,-1682.0
128.0,-99.0,-1596.0
-146.0,-76.0,-1754.0
244.0,11.0,-1667.0
-310.0,138.0,-1663.0
3.0,255.0,-1686.0
-126.0,91.0,-1801.0
81.0,40.0,-1784.0
-208.0,11.0,-1760.0
-52.0,-204.0,-1713.0
19.0,-142.0,-1780.0
203.0,-70.0,-1694.0
-66.0,183.0,-1622.0
-169.0,214.0,-1639.0
40.0,154.0,-1752.0
-144.0,-101.0,-1844.0
107.0,-111.0,-1766.0
-199.0,-222.0,-1858.0
255.0,-76.0,-1682.0
-23.0,99.0,-1661.0
105.0,259.0,-1430.0
-288.0,322.0,-1622.0
99.0,160.0,-1723.0
-11.0,-64.0,-1918.0
169.0,-189.0,-1688.0
-15.0,-148.0,-1651.0
74.0,-201.0,-1553.0
119.0,17.0,-1612.0
93.0,13.0,-1645.0
-119.0,269.0,-1788.0
181.0,58.0,-1717.0
-27.0,19.0,-1752.0
203.0,-23.0,-1667.0
-230.0,-154.0,-1809.0
74.0,-152.0,-1836.0
148.0,-21.0,-1858.0
101.0,179.0,-1620.0
-70.0,193.0,-1448.0
-171.0,163.0,-1643.0
-1.0,40.0,-1864.0
103.0,-85.0,-1953.0
-72.0,-5.0,-1823.0
126.0,-76.0,-1737.0
-89.0,-208.0,-1704.0
240.0,64.0,-1668.0
-228.0,195.0,-1791.0
15.0,238.0,-1696.0
-5.0,177.0,-1772.0
9.0,-40.0,-1747.0
-15.0,-105.0,-1768.0
-195.0,-136.0,-1813.0
121.0,-5.0,-1776.0
66.0,121.0,-1698.0
44.0,40.0,-1551.0
-259.0,324.0,-1692.0
140.0,42.0,-1741.0
-42.0,7.0,-1928.0
160.0,-21.0,-1745.0
-105.0,-154.0,-1780.0
185.0,-144.0,-1682.0
124.0,56.0,-1768.0
119.0,-42.0,-1553.0
-111.0,212.0,-1633.0
91.0,76.0,-1713.0
89.0,64.0,-1825.0
119.0,23.0,-1747.0
