x,y,z
277.0,-382.0,-1018.0
-230.0,66.0,-804.0
21.0,-33.0,-813.0
11.0,46.0,-1128.0
124.0,50.0,-1130.0
-85.0,-17.0,-1044.0
-48.0,222.0,-1097.0
275.0,-128.0,-1206.0
-81.0,3.0,-1007.0
15.0,-74.0,-757.0
-210.0,-33.0,-905.0
-33.0,1.0,-1145.0
19.0,-89.0,-1083.0
-163.0,206.0,-1079.0
66.0,29.0,-1097.0
-68.0,-122.0,-1161.0
72.0,130.0,-960.0
-31.0,-144.0,-788.0
-17.0,142.0,-958.0
-9.0,-134.0,-1071.0
-72.0,68.0,-1141.0
244.0,35.0,-1104.0
-21.0,140.0,-1241.0
56.0,-46.0,-1016.0
169.0,-111.0,-1044.0
39.0,-105.0,-853.0
-3.0,42.0,-843.0
-126.0,105.0,-1038.0
228.0,-58.0,-1132.0
-251.0,39.0,-1151.0
95.0,181.0,-987.0
124.0,-203.0,-1139.0
-37.0,218.0,-1048.0
56.0,-279.0,-765.0
-39.0,-44.0,-944.0
103.0,5.0,-1028.0
-136.0,56.0,-1233.0
19.0,76.0,-938.0
-39.0,111.0,-1194.0
91.0,40.0,-1159.0
115.0,-132.0,-1013.0
-197.0,-81.0,-837.0
42.0,58.0,-929.0
-97.0,-46.0,-1063.0
234.0,7.0,-1048.0
-366.0,66.0,-972.0
124.0,1.0,-1138.0
23.0,109.0,-1190.0
150.0,-72.0,-1030.0
-31.0,-52.0,-856.0
-121.0,-13.0,-1005.0
-15.0,85.0,-1091.0
9.0,-33.0,-962.0
-89.0,83.0,-1040.0
-83.0,40.0,-1173.0
-13.0,46.0,-1180.0
173.0,-80.0,-1001.0
3.0,-105.0,-868.0
9.0,37.0,-929.0
-103.0,15.0,-968.0
91.0,-5.0,-1028.0
-83.0,122.0,-1059.0
81.0,-76.0,-1214.0
-46.0,162.0,-1159.0
52.0,-232.0,-936.0
87.0,44.0,-970.0
21.0,-80.0,-966.0
-64.0,11.0,-999.0
-91.0,50.0,-938.0
1.0,35.0,-1155.0
-85.0,148.0,-1186.0
95.0,-21.0,-1081.0
42.0,-1.0,-964.0
-238.0,-3.0,-1011.0
257.0,-144.0,-813.0
17.0,62.0,-1126.0
-97.0,37.0,-938.0
3.0,-140.0,-1116.0
37.0,144.0,-1235.0
99.0,-85.0,-1048.0
-142.0,230.0,-995.0
117.0,-255.0,-960.0
-253.0,23.0,-1044.0
218.0,39.0,-774.0
-111.0,-52.0,-1083.0
-23.0,181.0,-1149.0
-126.0,-126.0,-1110.0
17.0,162.0,-1046.0
234.0,-72.0,-1063.0
-187.0,-128.0,-1034.0
31.0,-35.0,-849.0
-162.0,99.0,-977.0
265.0,17.0,-1087.0
-13.0,-56.0,-1159.0
-66.0,93.0,-1026.0
-60.0,64.0,-1136.0
95.0,15.0,-1079.0
111.0,-160.0,-952.0
-126.0,-60.0,-837.0
-5.0,17.0,-976.0
-25.0,9.0,-1032.0
52.0,37.0,-1130.0
17.0,50.0,-1007.0
-15.0,56.0,-1192.0
76.0,64.0,-1128.0
5.0,-117.0,-940.0
66.0,-66.0,-935.0
-130.0,44.0,-972.0
-31.0,-64.0,-1050.0
70.0,81.0,-1077.0
-115.0,40.0,-1145.0
0.0,64.0,-1024.0
132.0,-76.0,-1190.0
-185.0,15.0,-940.0
54.0,-150.0,-862.0
-25.0,109.0,-938.0
169.0,-46.0,-1007.0
-277.0,119.0,-1095.0
152.0,-62.0,-1073.0
-109.0,48.0,-1259.0
251.0,19.0,-1044.0
-87.0,-76.0,-1040.0
-154.0,17.0,-874.0
31.0,-56.0,-970.0
7.0,144.0,-1001.0
78.0,-17.0,-1089.0
-255.0,-21.0,-1171.0
25.0,5.0,-1073.0
89.0,54.0,-1059.0
156.0,39.0,-993.0
23.0,-222.0,-933.0
-173.0,122.0,-870.0
109.0,-48.0,-933.0
68.0,21.0,-1255.0
42.0,-40.0,-1136.0
-331.0,15.0,-1028.0
-25.0,230.0,-987.0
333.0,-119.0,-1175.0
160.0,-85.0,-897.0
-298.0,19.0,-687.0
-242.0,115.0,-991.0
532.0,-48.0,-1380.0
-85.0,-27.0,-1218.0
-236.0,-46.0,-739.0
-302.0,160.0,-1015.0
827.0,-7.0,-1450.0
-136.0,-259.0,-1061.0
-228.0,-54.0,-271.0
-456.0,201.0,-1063.0
866.0,146.0,-1555.0
-277.0,-167.0,-1364.0
-292.0,-17.0,-318.0
-366.0,81.0,-1151.0
710.0,320.0,-1614.0
5.0,-632.0,-1083.0
-630.0,119.0,60.0
-99.0,99.0,-1018.0
568.0,286.0,-1827.0
-9.0,-216.0,-1329.0
-402.0,-144.0,-197.0
-329.0,337.0,-1180.0
905.0,56.0,-1948.0
-105.0,-351.0,-958.0
-421.0,-185.0,384.0
-411.0,347.0,-1186.0
1124.0,138.0,-2123.0
-659.0,-173.0,-1186.0
-197.0,70.0,91.0
-419.0,-89.0,-1549.0
1145.0,339.0,-1768.0
-238.0,-355.0,-769.0
-488.0,255.0,411.0
-113.0,-175.0,-1512.0
1013.0,144.0,-2129.0
-136.0,-115.0,-712.0
-700.0,511.0,-337.0
83.0,-312.0,-1530.0
933.0,163.0,-1729.0
-48.0,17.0,-644.0
-482.0,-142.0,140.0
-240.0,-15.0,-1626.0
1001.0,66.0,-1858.0
-525.0,339.0,-802.0
-212.0,-136.0,-368.0
-571.0,-136.0,-1475.0
1333.0,441.0,-1547.0
-275.0,-318.0,-782.0
-244.0,-193.0,0.0
-478.0,-165.0,-1450.0
931.0,642.0,-1629.0
-275.0,-146.0,-927.0
-415.0,-39.0,-634.0
-404.0,0.0,-1186.0
1393.0,109.0,-1460.0
-374.0,388.0,-966.0
-21.0,-862.0,-119.0
-808.0,591.0,-1290.0
1114.0,3.0,-1508.0
-283.0,154.0,-1186.0
-48.0,-450.0,-560.0
-542.0,13.0,-1009.0
1339.0,337.0,-1516.0
-302.0,128.0,-1116.0
99.0,-808.0,-226.0
-735.0,679.0,-909.0
1350.0,-91.0,-1545.0
-823.0,474.0,-1313.0
365.0,-890.0,-636.0
-936.0,640.0,-866.0
1534.0,-109.0,-1465.0
-979.0,392.0,-1432.0
763.0,-1100.0,-197.0
-1216.0,728.0,-755.0
1202.0,-357.0,-1565.0
-909.0,794.0,-1323.0
745.0,-1134.0,-739.0
-907.0,923.0,-632.0
1231.0,-355.0,-1739.0
-899.0,562.0,-1296.0
876.0,-1272.0,-206.0
-1346.0,1028.0,-700.0
786.0,-675.0,-1631.0
-1118.0,804.0,-1128.0
1167.0,-983.0,-874.0
-913.0,872.0,-577.0
1288.0,-468.0,-1754.0
-1034.0,741.0,-1241.0
1311.0,-1231.0,-374.0
-1747.0,1046.0,-665.0
1341.0,-704.0,-1341.0
-960.0,997.0,-1514.0
1292.0,-1239.0,-866.0
-1149.0,589.0,-651.0
968.0,-230.0,-1606.0
-774.0,478.0,-1253.0
1124.0,-938.0,-347.0
-1348.0,675.0,-556.0
759.0,-394.0,-1506.0
-503.0,804.0,-1391.0
847.0,-872.0,-876.0
-911.0,673.0,-712.0
548.0,-501.0,-1641.0
-470.0,640.0,-927.0
858.0,-1147.0,-597.0
-1091.0,993.0,-751.0
694.0,-854.0,-1610.0
-665.0,860.0,-997.0
817.0,-774.0,-954.0
-1034.0,901.0,-1081.0
1048.0,-866.0,-1450.0
-1005.0,931.0,-806.0
837.0,-989.0,-655.0
-993.0,694.0,-1171.0
708.0,-696.0,-1237.0
-778.0,458.0,-839.0
562.0,-240.0,-1001.0
-429.0,445.0,-1413.0
581.0,-581.0,-1259.0
-593.0,525.0,-519.0
325.0,-511.0,-1063.0
-74.0,396.0,-1212.0
-105.0,-404.0,-1059.0
-431.0,597.0,-495.0
300.0,-470.0,-1407.0
91.0,488.0,-1464.0
9.0,-609.0,-1007.0
-480.0,437.0,-413.0
351.0,-431.0,-1233.0
78.0,484.0,-1298.0
-78.0,-739.0,-704.0
-228.0,536.0,-601.0
177.0,119.0,-1544.0
273.0,-203.0,-1627.0
-259.0,89.0,-632.0
-60.0,29.0,-429.0
177.0,-185.0,-1485.0
134.0,193.0,-1204.0
-267.0,-320.0,-534.0
50.0,240.0,-765.0
-68.0,62.0,-1653.0
261.0,-81.0,-1542.0
-242.0,163.0,-548.0
-89.0,-121.0,-589.0
40.0,19.0,-1362.0
363.0,-74.0,-1196.0
-378.0,85.0,-501.0
76.0,-48.0,-895.0
-138.0,251.0,-1709.0
595.0,-468.0,-1430.0
-542.0,343.0,-505.0
167.0,-119.0,-536.0
-85.0,91.0,-1575.0
575.0,-208.0,-1157.0
-495.0,9.0,-493.0
-271.0,201.0,-831.0
89.0,62.0,-1631.0
648.0,-103.0,-1573.0
-363.0,144.0,-435.0
-136.0,-290.0,-534.0
9.0,341.0,-1622.0
554.0,-560.0,-1190.0
-503.0,396.0,-417.0
-39.0,-218.0,-700.0
-163.0,195.0,-1885.0
480.0,68.0,-1395.0
-255.0,-111.0,-525.0
-121.0,130.0,-558.0
-203.0,87.0,-1635.0
673.0,-257.0,-1161.0
-337.0,58.0,-419.0
-220.0,-183.0,-687.0
-191.0,527.0,-1627.0
956.0,-472.0,-1542.0
-585.0,290.0,-599.0
83.0,-121.0,-587.0
-339.0,273.0,-1559.0
1052.0,-351.0,-1259.0
-683.0,232.0,-493.0
150.0,-87.0,-569.0
-374.0,425.0,-1754.0
868.0,-454.0,-1563.0
-812.0,197.0,-620.0
253.0,-187.0,-499.0
-277.0,406.0,-1547.0
847.0,-638.0,-1210.0
-595.0,158.0,-466.0
74.0,294.0,-593.0
-66.0,286.0,-1764.0
640.0,-527.0,-1612.0
-460.0,140.0,-505.0
68.0,105.0,-577.0
-199.0,359.0,-1586.0
771.0,-751.0,-1264.0
-411.0,-132.0,-394.0
-169.0,550.0,-718.0
-368.0,413.0,-1592.0
837.0,-854.0,-1663.0
-562.0,343.0,-589.0
359.0,46.0,-603.0
-880.0,532.0,-1350.0
1257.0,-997.0,-1145.0
-747.0,279.0,-661.0
329.0,320.0,-735.0
-757.0,-3.0,-1491.0
905.0,-374.0,-1588.0
-542.0,226.0,-708.0
653.0,259.0,-743.0
-882.0,191.0,-1214.0
917.0,-888.0,-1313.0
-595.0,530.0,-581.0
437.0,-99.0,-808.0
-936.0,757.0,-1165.0
970.0,-1081.0,-1725.0
-622.0,398.0,-845.0
464.0,9.0,-800.0
-839.0,491.0,-802.0
1231.0,-1155.0,-1610.0
-921.0,819.0,-681.0
382.0,-441.0,-694.0
-921.0,1015.0,-1097.0
1167.0,-1292.0,-1866.0
-636.0,698.0,-911.0
433.0,-216.0,-503.0
-1136.0,673.0,-886.0
1200.0,-1243.0,-1692.0
-683.0,439.0,-792.0
19.0,62.0,-511.0
-761.0,698.0,-1038.0
1331.0,-1395.0,-2033.0
-772.0,1272.0,-683.0
525.0,-720.0,-694.0
-1159.0,1032.0,-864.0
1212.0,-1475.0,-1723.0
-681.0,745.0,-884.0
425.0,-585.0,-437.0
-671.0,1050.0,-1011.0
772.0,-1124.0,-2106.0
-800.0,569.0,-823.0
359.0,-554.0,-624.0
-796.0,1056.0,-790.0
370.0,-1247.0,-1866.0
-216.0,732.0,-638.0
519.0,-634.0,-657.0
-1264.0,1052.0,-1139.0
681.0,-1327.0,-1721.0
-351.0,979.0,-1106.0
431.0,-591.0,-675.0
-829.0,847.0,-687.0
206.0,-1093.0,-1694.0
359.0,355.0,-866.0
-286.0,-138.0,-626.0
-474.0,872.0,-732.0
-91.0,-1087.0,-1987.0
538.0,517.0,-878.0
-374.0,-433.0,-843.0
-357.0,1067.0,-376.0
214.0,-1325.0,-1899.0
400.0,536.0,-831.0
-167.0,-691.0,-636.0
-626.0,1629.0,-669.0
472.0,-1678.0,-2123.0
44.0,899.0,-810.0
583.0,-638.0,-800.0
-1272.0,1081.0,-853.0
698.0,-1465.0,-1633.0
-298.0,474.0,-1098.0
-478.0,193.0,-279.0
-523.0,581.0,-763.0
476.0,-648.0,-1672.0
810.0,134.0,-1065.0
-382.0,476.0,-1085.0
62.0,-411.0,-441.0
-601.0,-464.0,-1803.0
993.0,185.0,-616.0
-884.0,185.0,-575.0
160.0,224.0,-849.0
-74.0,-458.0,-1760.0
716.0,181.0,-1413.0
-376.0,308.0,-698.0
-228.0,-281.0,-482.0
244.0,-3.0,-1503.0
556.0,-130.0,-784.0
-669.0,281.0,-591.0
-5.0,-271.0,-761.0
-42.0,-242.0,-2073.0
212.0,400.0,-1249.0
-365.0,56.0,-626.0
234.0,-33.0,-696.0
85.0,-230.0,-1540.0
558.0,228.0,-907.0
-488.0,64.0,-456.0
-44.0,-283.0,-1005.0
-140.0,296.0,-1776.0
515.0,-216.0,-1391.0
-462.0,177.0,-472.0
68.0,-236.0,-702.0
-185.0,136.0,-1454.0
636.0,-111.0,-954.0
-499.0,58.0,-497.0
0.0,-5.0,-991.0
-212.0,195.0,-1717.0
735.0,-48.0,-1419.0
-355.0,115.0,-534.0
66.0,-142.0,-632.0
-310.0,-62.0,-1495.0
661.0,-162.0,-1093.0
-417.0,-128.0,-448.0
23.0,19.0,-817.0
-101.0,365.0,-1709.0
525.0,-68.0,-1536.0
-206.0,62.0,-571.0
-54.0,-128.0,-482.0
-132.0,357.0,-1342.0
527.0,-437.0,-1323.0
-396.0,-44.0,-569.0
-355.0,-56.0,-862.0
-286.0,394.0,-1452.0
956.0,-263.0,-1827.0
-484.0,138.0,-679.0
117.0,-101.0,-376.0
-813.0,173.0,-1411.0
1161.0,-290.0,-1186.0
-589.0,177.0,-763.0
-31.0,-9.0,-406.0
-443.0,240.0,-1688.0
845.0,-136.0,-1766.0
-212.0,-42.0,-640.0
-251.0,39.0,-341.0
-154.0,122.0,-1210.0
1102.0,-497.0,-1483.0
-515.0,355.0,-591.0
-101.0,-435.0,-491.0
-702.0,597.0,-1784.0
810.0,-325.0,-1698.0
-452.0,279.0,-849.0
5.0,-60.0,-339.0
-620.0,107.0,-1260.0
1161.0,-411.0,-1331.0
-324.0,222.0,-646.0
-349.0,23.0,-612.0
-413.0,-48.0,-1522.0
808.0,-337.0,-1729.0
-158.0,532.0,-716.0
-39.0,-398.0,-355.0
-370.0,540.0,-1229.0
903.0,-466.0,-1573.0
-417.0,97.0,-589.0
-234.0,-68.0,-585.0
-306.0,363.0,-1389.0
845.0,-374.0,-1743.0
-425.0,247.0,-788.0
-132.0,-261.0,-415.0
-558.0,394.0,-1229.0
1007.0,-534.0,-1446.0
-288.0,318.0,-722.0
-224.0,-201.0,-618.0
-458.0,435.0,-1138.0
1194.0,-413.0,-1760.0
-739.0,450.0,-1075.0
-214.0,-407.0,-257.0
111.0,148.0,-1194.0
644.0,-95.0,-1495.0
312.0,-83.0,-536.0
-712.0,46.0,-733.0
31.0,25.0,-1018.0
-81.0,-224.0,-2041.0
296.0,458.0,-663.0
-331.0,-390.0,-739.0
-62.0,718.0,-1097.0
665.0,-880.0,-1354.0
-89.0,503.0,-730.0
-31.0,-247.0,-685.0
-833.0,-56.0,-1317.0
849.0,-1.0,-1378.0
-17.0,29.0,-1223.0
-146.0,146.0,-704.0
-657.0,-52.0,-909.0
692.0,-44.0,-1259.0
236.0,50.0,-915.0
-448.0,7.0,-634.0
-269.0,40.0,-1112.0
-54.0,-115.0,-1495.0
552.0,-3.0,-1204.0
-702.0,365.0,-671.0
126.0,-292.0,-593.0
269.0,-109.0,-1719.0
376.0,13.0,-772.0
-771.0,31.0,-724.0
-99.0,501.0,-849.0
470.0,-728.0,-1950.0
-128.0,626.0,-1009.0
-70.0,-546.0,-361.0
-532.0,603.0,-1020.0
698.0,-439.0,-1633.0
-37.0,-42.0,-790.0
-101.0,9.0,-489.0
-486.0,226.0,-1081.0
394.0,-19.0,-1791.0
624.0,-91.0,-911.0
-447.0,267.0,-495.0
-107.0,-23.0,-1057.0
304.0,-447.0,-1600.0
193.0,130.0,-825.0
-640.0,113.0,-525.0
25.0,173.0,-1009.0
462.0,-341.0,-1877.0
103.0,113.0,-1073.0
-445.0,189.0,-538.0
-257.0,-126.0,-929.0
417.0,-165.0,-1553.0
244.0,-58.0,-815.0
-577.0,214.0,-292.0
83.0,40.0,-1124.0
185.0,-40.0,-1871.0
493.0,-173.0,-1173.0
-788.0,569.0,-488.0
-21.0,-357.0,-927.0
230.0,-119.0,-1483.0
245.0,62.0,-792.0
-562.0,191.0,-407.0
-255.0,-15.0,-1233.0
489.0,-316.0,-1745.0
306.0,121.0,-1243.0
-308.0,447.0,-429.0
-324.0,-152.0,-966.0
425.0,-573.0,-1454.0
288.0,329.0,-609.0
-48.0,265.0,-493.0
-564.0,-99.0,-1585.0
329.0,-542.0,-1663.0
136.0,183.0,-1114.0
-148.0,735.0,-357.0
-226.0,-593.0,-1124.0
292.0,158.0,-1229.0
251.0,-304.0,-704.0
-306.0,650.0,-675.0
-261.0,-298.0,-1360.0
124.0,-224.0,-1586.0
421.0,277.0,-962.0
-138.0,306.0,-651.0
-257.0,-306.0,-1034.0
404.0,-392.0,-1194.0
163.0,302.0,-722.0
-42.0,265.0,-804.0
-464.0,-267.0,-1233.0
314.0,-142.0,-1450.0
275.0,337.0,-1134.0
101.0,365.0,-802.0
-462.0,-476.0,-804.0
468.0,-193.0,-1147.0
83.0,210.0,-964.0
-91.0,169.0,-747.0
-478.0,7.0,-1059.0
314.0,-355.0,-1444.0
316.0,325.0,-1247.0
93.0,452.0,-798.0
-667.0,-388.0,-747.0
630.0,-322.0,-1237.0
35.0,300.0,-1059.0
-5.0,81.0,-696.0
-575.0,99.0,-1003.0
351.0,-527.0,-1432.0
271.0,300.0,-1274.0
23.0,476.0,-755.0
-536.0,-390.0,-749.0
560.0,-339.0,-1241.0
-33.0,415.0,-1054.0
-21.0,66.0,-739.0
-501.0,220.0,-929.0
523.0,-728.0,-1335.0
154.0,579.0,-1385.0
257.0,169.0,-757.0
-702.0,-216.0,-913.0
525.0,-343.0,-1044.0
195.0,240.0,-1319.0
-103.0,97.0,-669.0
-468.0,-25.0,-964.0
224.0,-179.0,-997.0
933.0,163.0,-1645.0
-372.0,392.0,-970.0
-407.0,-550.0,-585.0
-115.0,-257.0,-1075.0
415.0,550.0,-1301.0
-107.0,-111.0,-895.0
-327.0,105.0,-712.0
203.0,-343.0,-1198.0
279.0,136.0,-1819.0
-117.0,214.0,-915.0
-638.0,-224.0,-525.0
124.0,-189.0,-862.0
349.0,115.0,-1620.0
-242.0,23.0,-755.0
-249.0,15.0,-548.0
119.0,91.0,-1081.0
277.0,19.0,-2026.0
-218.0,15.0,-1005.0
-113.0,-85.0,-366.0
-376.0,-19.0,-899.0
874.0,-173.0,-1659.0
-413.0,39.0,-966.0
-31.0,52.0,-454.0
-456.0,-365.0,-1098.0
493.0,206.0,-1969.0
-1.0,56.0,-1040.0
163.0,370.0,-193.0
-505.0,-175.0,-1134.0
573.0,-327.0,-1637.0
-152.0,39.0,-931.0
-415.0,425.0,-271.0
277.0,-185.0,-954.0
351.0,-290.0,-2305.0
-78.0,242.0,-810.0
-158.0,-284.0,-378.0
-544.0,495.0,-1063.0
817.0,-1028.0,-1899.0
-630.0,767.0,-636.0
68.0,89.0,-44.0
-253.0,-154.0,-1458.0
655.0,-193.0,-2084.0
-573.0,433.0,-497.0
489.0,-257.0,-579.0
-1130.0,152.0,-1128.0
1106.0,-425.0,-1559.0
-554.0,286.0,-495.0
212.0,-484.0,-622.0
-626.0,872.0,-1192.0
1225.0,-909.0,-1914.0
-665.0,607.0,-849.0
351.0,-162.0,-499.0
-884.0,329.0,-1165.0
1015.0,-603.0,-1544.0
-542.0,314.0,-620.0
292.0,-80.0,-853.0
-936.0,247.0,-874.0
1247.0,-564.0,-1815.0
-378.0,593.0,-1102.0
-175.0,-712.0,-669.0
-730.0,792.0,-874.0
-97.0,-271.0,-1832.0
747.0,-439.0,9.0
56.0,337.0,-1020.0
-288.0,892.0,-864.0
439.0,-1407.0,-2155.0
-462.0,1204.0,-763.0
411.0,-1112.0,-696.0
-1089.0,1571.0,-972.0
1278.0,-1661.0,-1268.0
-841.0,673.0,-737.0
1163.0,-425.0,-327.0
-1298.0,976.0,-1491.0
810.0,-706.0,-2030.0
-573.0,-121.0,-940.0
150.0,169.0,-224.0
-304.0,472.0,-1044.0
474.0,-626.0,-1508.0
169.0,62.0,-544.0
-300.0,35.0,-597.0
-482.0,747.0,-1421.0
136.0,-1028.0,-2162.0
269.0,259.0,-583.0
-1.0,238.0,-515.0
-977.0,117.0,-1243.0
946.0,-977.0,-1454.0
-376.0,819.0,-429.0
152.0,-115.0,-497.0
-849.0,376.0,-1637.0
960.0,-513.0,-1924.0
-95.0,257.0,-579.0
-64.0,62.0,-488.0
-585.0,214.0,-1198.0
853.0,-761.0,-1491.0
-183.0,318.0,-435.0
-386.0,-83.0,-462.0
-562.0,234.0,-1788.0
776.0,-476.0,-1639.0
-70.0,488.0,-733.0
-162.0,216.0,-534.0
-486.0,-466.0,-1358.0
687.0,-3.0,-1208.0
218.0,-115.0,-390.0
-458.0,749.0,-669.0
-70.0,-493.0,-1793.0
11.0,-407.0,-1754.0
-13.0,429.0,-363.0
0.0,138.0,-591.0
-355.0,91.0,-1360.0
1032.0,-761.0,-1116.0
-335.0,443.0,-687.0
-167.0,271.0,-480.0
-488.0,-218.0,-1836.0
718.0,62.0,-1337.0
-99.0,-76.0,-864.0
-93.0,542.0,-409.0
-376.0,-689.0,-1503.0
872.0,152.0,-1264.0
-130.0,-13.0,-638.0
-212.0,-87.0,-546.0
-404.0,-44.0,-1542.0
493.0,7.0,-1586.0
11.0,439.0,-786.0
91.0,99.0,-538.0
-484.0,-470.0,-1409.0
318.0,208.0,-1280.0
136.0,-208.0,-591.0
-206.0,220.0,-544.0
-167.0,-138.0,-1260.0
708.0,-142.0,-1762.0
-433.0,435.0,-962.0
185.0,-263.0,-519.0
-759.0,-52.0,-1315.0
915.0,-210.0,-1276.0
-372.0,417.0,-691.0
302.0,66.0,-694.0
-806.0,-345.0,-1276.0
901.0,11.0,-1467.0
-269.0,497.0,-1077.0
130.0,-247.0,-712.0
-675.0,-181.0,-1054.0
737.0,-167.0,-1309.0
81.0,171.0,-689.0
-288.0,95.0,-665.0
-407.0,-169.0,-1307.0
265.0,187.0,-1540.0
501.0,1.0,-784.0
181.0,298.0,-892.0
-776.0,-251.0,-1005.0
784.0,-546.0,-1315.0
-349.0,630.0,-569.0
-25.0,-261.0,-853.0
-847.0,-132.0,-1356.0
767.0,281.0,-1290.0
310.0,-113.0,-1266.0
-294.0,218.0,-993.0
-650.0,-597.0,-880.0
349.0,349.0,-1220.0
177.0,-40.0,-505.0
-199.0,27.0,-903.0
-407.0,304.0,-1157.0
624.0,-456.0,-1532.0
101.0,329.0,-1175.0
-173.0,23.0,-821.0
-851.0,-185.0,-987.0
689.0,62.0,-1106.0
40.0,-298.0,-730.0
-286.0,460.0,-716.0
-505.0,-224.0,-1138.0
439.0,81.0,-1635.0
150.0,-39.0,-1161.0
-536.0,421.0,-800.0
-884.0,-392.0,-810.0
813.0,-122.0,-1093.0
-325.0,-3.0,-1147.0
-962.0,296.0,-575.0
-675.0,-5.0,-1180.0
148.0,-117.0,-1430.0
146.0,236.0,-1118.0
-624.0,363.0,-761.0
-363.0,-564.0,-700.0
-281.0,160.0,-1301.0
-212.0,48.0,-1061.0
-858.0,-199.0,-706.0
-612.0,115.0,-1013.0
-103.0,306.0,-1383.0
60.0,-212.0,-1407.0
-630.0,163.0,-724.0
-813.0,-163.0,-702.0
-1.0,39.0,-1214.0
-23.0,78.0,-1290.0
-899.0,-152.0,-769.0
-382.0,-66.0,-589.0
-454.0,283.0,-1639.0
409.0,37.0,-1573.0
-776.0,290.0,-833.0
-201.0,-376.0,-347.0
-515.0,-281.0,-1567.0
550.0,329.0,-1048.0
-669.0,-273.0,-560.0
-339.0,226.0,-599.0
-406.0,48.0,-1725.0
628.0,-29.0,-1747.0
-683.0,87.0,-632.0
-72.0,-93.0,-402.0
-507.0,54.0,-1586.0
460.0,-189.0,-1013.0
-733.0,19.0,-589.0
-162.0,119.0,-564.0
-273.0,-58.0,-1745.0
692.0,42.0,-1764.0
-519.0,138.0,-593.0
-70.0,-76.0,-368.0
-251.0,-173.0,-1405.0
288.0,17.0,-1075.0
-21.0,-148.0,-429.0
-327.0,283.0,-843.0
5.0,19.0,-1799.0
68.0,-220.0,-1963.0
-66.0,201.0,-99.0
72.0,-162.0,-525.0
-376.0,488.0,-1458.0
911.0,-948.0,-1220.0
-644.0,593.0,-447.0
228.0,-156.0,-812.0
-798.0,265.0,-1952.0
1139.0,-284.0,-1376.0
-632.0,411.0,-589.0
203.0,-458.0,-607.0
-722.0,187.0,-1532.0
673.0,-191.0,-1079.0
-39.0,99.0,-277.0
-115.0,171.0,-897.0
-13.0,124.0,-1694.0
530.0,-622.0,-1544.0
-337.0,860.0,-495.0
-208.0,-558.0,-778.0
-462.0,441.0,-1325.0
1046.0,-751.0,-1175.0
-743.0,685.0,-415.0
191.0,-732.0,-692.0
-612.0,804.0,-1840.0
1264.0,-398.0,-1604.0
-979.0,398.0,-638.0
162.0,-503.0,-548.0
-800.0,232.0,-1415.0
1331.0,-236.0,-987.0
-833.0,343.0,-587.0
-7.0,-353.0,-706.0
-527.0,454.0,-1706.0
983.0,-263.0,-1719.0
-585.0,454.0,-728.0
9.0,-503.0,-402.0
-482.0,394.0,-1149.0
1071.0,-566.0,-1315.0
-817.0,538.0,-548.0
-95.0,-538.0,-685.0
-445.0,593.0,-1594.0
1032.0,-443.0,-1907.0
-653.0,599.0,-710.0
25.0,-474.0,-380.0
-681.0,327.0,-1087.0
1231.0,-661.0,-1335.0
-860.0,747.0,-569.0
11.0,-610.0,-634.0
-476.0,560.0,-1620.0
1038.0,-423.0,-1936.0
-499.0,536.0,-718.0
-138.0,-464.0,-314.0
-277.0,443.0,-1016.0
1157.0,-609.0,-1495.0
-823.0,511.0,-573.0
-206.0,-669.0,-663.0
-429.0,872.0,-1581.0
1069.0,-804.0,-1893.0
-612.0,890.0,-612.0
210.0,-435.0,-425.0
-573.0,197.0,-1417.0
1112.0,-808.0,-1231.0
-1057.0,708.0,-585.0
122.0,-429.0,-646.0
-290.0,411.0,-1633.0
999.0,-329.0,-1739.0
-474.0,365.0,-589.0
-52.0,-119.0,-597.0
-532.0,167.0,-1327.0
741.0,-550.0,-1081.0
-359.0,427.0,-640.0
-146.0,-189.0,-679.0
-140.0,322.0,-1497.0
884.0,-484.0,-1709.0
-277.0,528.0,-716.0
-189.0,-81.0,-597.0
-612.0,-353.0,-1177.0
1042.0,19.0,-1161.0
-281.0,60.0,-769.0
-345.0,-162.0,-661.0
-247.0,372.0,-1510.0
938.0,-261.0,-1555.0
83.0,441.0,-806.0
-659.0,-126.0,-499.0
-148.0,-304.0,-1098.0
552.0,-267.0,-1383.0
-191.0,501.0,-587.0
-441.0,-232.0,-726.0
-81.0,372.0,-1493.0
1050.0,-786.0,-1762.0
-936.0,1013.0,-630.0
390.0,-905.0,-302.0
-441.0,831.0,-1518.0
1132.0,-450.0,-1284.0
-815.0,-56.0,-657.0
0.0,39.0,-536.0
-532.0,105.0,-1690.0
927.0,-214.0,-1413.0
-464.0,546.0,-720.0
-89.0,-388.0,-653.0
-212.0,52.0,-1196.0
792.0,-199.0,-1303.0
-450.0,320.0,-665.0
-380.0,-359.0,-603.0
-138.0,566.0,-1403.0
866.0,-651.0,-1875.0
-568.0,747.0,-626.0
-40.0,-599.0,-482.0
-415.0,554.0,-1333.0
1249.0,-767.0,-1419.0
-899.0,550.0,-501.0
46.0,-324.0,-560.0
-482.0,242.0,-1606.0
1188.0,-325.0,-1581.0
-804.0,653.0,-714.0
183.0,-568.0,-513.0
-542.0,464.0,-1354.0
1194.0,-468.0,-1311.0
-790.0,404.0,-632.0
15.0,-450.0,-618.0
