x,y,z
50.0,5.0,-784.0
60.0,472.0,-810.0
-44.0,854.0,-995.0
-78.0,679.0,-1122.0
-115.0,85.0,-1124.0
-89.0,-169.0,-1198.0
-95.0,-425.0,-1220.0
52.0,-404.0,-1075.0
97.0,-275.0,-804.0
121.0,191.0,-774.0
11.0,618.0,-950.0
-52.0,484.0,-1175.0
-76.0,95.0,-1100.0
-33.0,-450.0,-1159.0
-3.0,-415.0,-1171.0
91.0,-486.0,-1059.0
160.0,-171.0,-821.0
185.0,101.0,-716.0
136.0,585.0,-897.0
-29.0,704.0,-1089.0
70.0,277.0,-1089.0
-62.0,-163.0,-1050.0
80.0,-532.0,-1169.0
-1.0,-503.0,-1136.0
193.0,-548.0,-931.0
74.0,-19.0,-732.0
117.0,267.0,-892.0
-66.0,673.0,-1085.0
-46.0,296.0,-1145.0
-93.0,-171.0,-1143.0
-76.0,-359.0,-1184.0
-27.0,-322.0,-1182.0
-3.0,-130.0,-993.0
132.0,1.0,-798.0
9.0,532.0,-825.0
-1.0,732.0,-1057.0
-150.0,702.0,-1126.0
-52.0,-37.0,-1100.0
-105.0,-242.0,-1145.0
-56.0,-601.0,-1186.0
29.0,-421.0,-1132.0
58.0,-201.0,-815.0
124.0,187.0,-806.0
-17.0,644.0,-968.0
-64.0,607.0,-1124.0
-35.0,203.0,-1036.0
-29.0,-380.0,-1138.0
-17.0,-337.0,-1159.0
66.0,-407.0,-1112.0
128.0,-105.0,-839.0
181.0,50.0,-712.0
93.0,622.0,-886.0
-35.0,667.0,-1022.0
44.0,224.0,-1083.0
-99.0,-339.0,-1057.0
15.0,-745.0,-1165.0
-54.0,-519.0,-1136.0
111.0,-460.0,-958.0
72.0,-13.0,-732.0
74.0,370.0,-876.0
-81.0,810.0,-1056.0
-13.0,396.0,-1081.0
-122.0,-44.0,-1085.0
-42.0,-402.0,-1138.0
-50.0,-304.0,-1163.0
58.0,-273.0,-1020.0
103.0,-52.0,-792.0
60.0,419.0,-812.0
-1.0,737.0,-989.0
-97.0,595.0,-1075.0
-56.0,-42.0,-1085.0
-142.0,-517.0,-1155.0
-21.0,-634.0,-1214.0
-46.0,-366.0,-1102.0
132.0,-224.0,-837.0
48.0,306.0,-757.0
81.0,706.0,-911.0
-105.0,728.0,-1083.0
37.0,173.0,-1048.0
-111.0,-312.0,-1159.0
64.0,-484.0,-1157.0
15.0,-439.0,-1139.0
222.0,-318.0,-819.0
152.0,87.0,-714.0
160.0,573.0,-837.0
-109.0,702.0,-1056.0
81.0,138.0,-1085.0
-158.0,-406.0,-1112.0
66.0,-825.0,-1165.0
-17.0,-540.0,-1155.0
144.0,-447.0,-972.0
97.0,109.0,-759.0
68.0,534.0,-851.0
-21.0,876.0,-1038.0
-52.0,530.0,-1085.0
-21.0,-48.0,-1124.0
-115.0,-329.0,-1165.0
35.0,-501.0,-1235.0
-13.0,-324.0,-1048.0
173.0,-203.0,-784.0
21.0,447.0,-812.0
9.0,720.0,-1030.0
-124.0,692.0,-1180.0
-87.0,-40.0,-1139.0
-113.0,-427.0,-1186.0
-44.0,-581.0,-1186.0
39.0,-374.0,-1085.0
105.0,-93.0,-786.0
156.0,249.0,-810.0
0.0,858.0,-960.0
-1.0,696.0,-1106.0
-17.0,349.0,-1073.0
7.0,-392.0,-1098.0
35.0,-439.0,-1149.0
93.0,-607.0,-1139.0
173.0,-370.0,-868.0
167.0,-50.0,-714.0
115.0,388.0,-901.0
-64.0,601.0,-1061.0
40.0,134.0,-1108.0
-128.0,-335.0,-1104.0
31.0,-575.0,-1177.0
-52.0,-265.0,-1157.0
134.0,-345.0,-921.0
91.0,60.0,-749.0
85.0,474.0,-845.0
-46.0,866.0,-1038.0
-40.0,568.0,-1120.0
-89.0,-64.0,-1128.0
-80.0,-329.0,-1132.0
-52.0,-542.0,-1177.0
9.0,-392.0,-1018.0
119.0,-271.0,-833.0
21.0,370.0,-854.0
-29.0,675.0,-1069.0
-124.0,640.0,-1145.0
-95.0,-5.0,-1067.0
-95.0,-306.0,-1134.0
-87.0,-380.0,-1202.0
40.0,-208.0,-1065.0
68.0,-191.0,-817.0
132.0,214.0,-796.0
-1.0,681.0,-938.0
-48.0,687.0,-1089.0
-58.0,325.0,-1061.0
-68.0,-347.0,-1081.0
-37.0,-532.0,-1169.0
-11.0,-601.0,-1112.0
128.0,-456.0,-872.0
72.0,-105.0,-769.0
91.0,415.0,-915.0
-89.0,708.0,-1077.0
9.0,368.0,-1091.0
-95.0,-128.0,-1065.0
9.0,-386.0,-1124.0
-76.0,-331.0,-1143.0
144.0,-318.0,-917.0
80.0,-7.0,-772.0
117.0,439.0,-884.0
-35.0,733.0,-999.0
-40.0,482.0,-1104.0
-97.0,-78.0,-1065.0
-68.0,-402.0,-1132.0
-70.0,-525.0,-1206.0
7.0,-388.0,-1085.0
85.0,-242.0,-864.0
19.0,370.0,-835.0
-5.0,716.0,-995.0
-101.0,679.0,-1112.0
-50.0,191.0,-1069.0
-72.0,-91.0,-1143.0
-62.0,-267.0,-1221.0
64.0,-433.0,-1128.0
81.0,-212.0,-802.0
169.0,117.0,-786.0
19.0,691.0,-905.0
-7.0,564.0,-1085.0
-5.0,208.0,-1071.0
-60.0,-525.0,-1087.0
29.0,-653.0,-1190.0
-42.0,-620.0,-1145.0
245.0,-394.0,-903.0
31.0,124.0,-751.0
185.0,495.0,-892.0
-58.0,804.0,-1020.0
103.0,284.0,-1069.0
-99.0,-44.0,-1056.0
74.0,-382.0,-1153.0
-17.0,-337.0,-1216.0
119.0,-427.0,-972.0
134.0,-87.0,-786.0
56.0,366.0,-782.0
29.0,650.0,-1009.0
-115.0,548.0,-1155.0
-44.0,-259.0,-1130.0
-162.0,-421.0,-1192.0
-21.0,-593.0,-1259.0
-66.0,-277.0,-1089.0
163.0,-115.0,-780.0
-7.0,507.0,-810.0
62.0,800.0,-966.0
-113.0,745.0,-1132.0
-60.0,117.0,-1087.0
-52.0,-259.0,-1165.0
-70.0,-406.0,-1233.0
78.0,-458.0,-1120.0
81.0,-167.0,-798.0
162.0,72.0,-743.0
35.0,648.0,-903.0
-44.0,562.0,-1087.0
-37.0,162.0,-1083.0
-60.0,-456.0,-1093.0
-9.0,-530.0,-1198.0
3.0,-447.0,-1132.0
169.0,-288.0,-864.0
81.0,87.0,-679.0
140.0,499.0,-868.0
-66.0,915.0,-976.0
66.0,480.0,-1100.0
-78.0,156.0,-1067.0
58.0,-201.0,-1139.0
-31.0,-226.0,-1134.0
167.0,-456.0,-976.0
89.0,-46.0,-747.0
117.0,376.0,-825.0
-19.0,1007.0,-1040.0
-62.0,823.0,-1134.0
-52.0,298.0,-1089.0
-76.0,39.0,-1128.0
-58.0,-62.0,-1177.0
44.0,-165.0,-1032.0
64.0,-23.0,-845.0
99.0,429.0,-845.0
1.0,1161.0,-985.0
-78.0,1239.0,-1120.0
-15.0,794.0,-1048.0
-105.0,407.0,-1085.0
7.0,195.0,-1169.0
-60.0,33.0,-1169.0
185.0,-189.0,-888.0
33.0,255.0,-817.0
119.0,921.0,-977.0
-111.0,1231.0,-1159.0
81.0,862.0,-1042.0
-140.0,532.0,-1085.0
99.0,275.0,-1169.0
-99.0,81.0,-1155.0
245.0,-101.0,-892.0
40.0,413.0,-794.0
232.0,1057.0,-915.0
-115.0,1571.0,-1069.0
136.0,962.0,-1065.0
-169.0,741.0,-1093.0
40.0,353.0,-1130.0
-91.0,208.0,-1214.0
185.0,-50.0,-976.0
-3.0,345.0,-841.0
122.0,866.0,-911.0
-126.0,1225.0,-1149.0
-31.0,1200.0,-1120.0
-163.0,593.0,-1100.0
-40.0,609.0,-1188.0
-140.0,240.0,-1251.0
68.0,345.0,-1042.0
37.0,337.0,-856.0
95.0,1046.0,-860.0
-23.0,1346.0,-981.0
-44.0,1179.0,-1145.0
-134.0,761.0,-1071.0
-111.0,347.0,-1143.0
-128.0,355.0,-1216.0
-25.0,39.0,-1141.0
64.0,154.0,-786.0
78.0,419.0,-815.0
60.0,1122.0,-931.0
-15.0,1059.0,-1122.0
17.0,612.0,-1048.0
-83.0,325.0,-1118.0
27.0,228.0,-1206.0
-27.0,206.0,-1141.0
232.0,113.0,-890.0
74.0,554.0,-706.0
212.0,1024.0,-890.0
-83.0,1218.0,-1013.0
95.0,566.0,-1071.0
-156.0,423.0,-1071.0
-37.0,255.0,-1177.0
-97.0,236.0,-1202.0
95.0,-56.0,-962.0
13.0,283.0,-788.0
148.0,610.0,-905.0
-81.0,1198.0,-1036.0
-35.0,915.0,-1075.0
-117.0,245.0,-1165.0
-31.0,372.0,-1204.0
-193.0,163.0,-1255.0
126.0,122.0,-1097.0
0.0,0.0,-860.0
124.0,866.0,-782.0
-1.0,1190.0,-956.0
-11.0,1233.0,-1116.0
-37.0,513.0,-1040.0
-119.0,189.0,-1173.0
-15.0,103.0,-1245.0
-95.0,-27.0,-1153.0
158.0,-60.0,-841.0
72.0,238.0,-788.0
117.0,997.0,-915.0
-40.0,1171.0,-1077.0
25.0,700.0,-1028.0
-58.0,290.0,-1120.0
13.0,40.0,-1190.0
39.0,50.0,-1153.0
169.0,-140.0,-913.0
185.0,232.0,-753.0
148.0,948.0,-876.0
31.0,1460.0,-1042.0
50.0,970.0,-1061.0
-44.0,443.0,-1081.0
29.0,152.0,-1216.0
-83.0,70.0,-1202.0
142.0,-35.0,-1034.0
37.0,204.0,-831.0
119.0,890.0,-882.0
-70.0,1395.0,-1042.0
-5.0,1122.0,-1102.0
-111.0,728.0,-1042.0
-56.0,384.0,-1171.0
-148.0,222.0,-1303.0
37.0,142.0,-1108.0
15.0,242.0,-813.0
115.0,968.0,-862.0
-48.0,1393.0,-966.0
23.0,1303.0,-1089.0
-103.0,841.0,-1028.0
-42.0,308.0,-1186.0
-111.0,304.0,-1245.0
0.0,89.0,-1159.0
132.0,386.0,-815.0
111.0,812.0,-776.0
130.0,1424.0,-872.0
-48.0,1450.0,-1048.0
115.0,765.0,-1056.0
-156.0,468.0,-1083.0
144.0,206.0,-1220.0
-111.0,156.0,-1204.0
314.0,206.0,-833.0
-33.0,735.0,-749.0
257.0,1180.0,-929.0
-193.0,1510.0,-1065.0
76.0,1016.0,-1036.0
-245.0,632.0,-1147.0
-31.0,366.0,-1221.0
-146.0,423.0,-1231.0
44.0,448.0,-938.0
56.0,769.0,-810.0
-15.0,1173.0,-901.0
-37.0,1460.0,-1034.0
-124.0,1001.0,-1134.0
-126.0,589.0,-1089.0
-130.0,404.0,-1206.0
-158.0,374.0,-1266.0
52.0,400.0,-1083.0
-11.0,609.0,-794.0
117.0,1138.0,-886.0
-46.0,1411.0,-1020.0
-19.0,1286.0,-1081.0
-66.0,655.0,-1040.0
-74.0,382.0,-1216.0
-80.0,556.0,-1186.0
42.0,222.0,-1118.0
132.0,554.0,-813.0
80.0,812.0,-761.0
117.0,1233.0,-866.0
0.0,1042.0,-1100.0
46.0,644.0,-1001.0
-111.0,316.0,-1087.0
52.0,117.0,-1255.0
-64.0,353.0,-1159.0
234.0,158.0,-894.0
33.0,702.0,-774.0
251.0,1116.0,-888.0
-113.0,1405.0,-997.0
138.0,849.0,-1077.0
-230.0,530.0,-1138.0
124.0,132.0,-1179.0
-171.0,411.0,-1204.0
259.0,42.0,-999.0
19.0,532.0,-765.0
204.0,960.0,-841.0
-97.0,1100.0,-1100.0
72.0,894.0,-1145.0
-185.0,382.0,-1087.0
-11.0,392.0,-1251.0
-119.0,308.0,-1274.0
44.0,230.0,-1085.0
134.0,269.0,-821.0
52.0,765.0,-886.0
76.0,1317.0,-925.0
-85.0,1018.0,-1108.0
3.0,603.0,-1093.0
-111.0,380.0,-1169.0
-7.0,347.0,-1153.0
85.0,107.0,-1139.0
154.0,191.0,-774.0
154.0,542.0,-714.0
163.0,860.0,-1007.0
-13.0,903.0,-1118.0
113.0,558.0,-970.0
-121.0,365.0,-1091.0
119.0,284.0,-1182.0
-3.0,390.0,-1112.0
292.0,23.0,-890.0
99.0,681.0,-776.0
308.0,745.0,-880.0
89.0,1171.0,-1040.0
279.0,794.0,-1056.0
40.0,380.0,-1139.0
283.0,507.0,-1184.0
183.0,119.0,-1253.0
519.0,423.0,-1032.0
407.0,238.0,-802.0
460.0,1098.0,-872.0
468.0,1048.0,-1102.0
370.0,1056.0,-1149.0
396.0,761.0,-1040.0
398.0,427.0,-1202.0
628.0,507.0,-1266.0
663.0,189.0,-1059.0
710.0,415.0,-788.0
800.0,491.0,-817.0
648.0,1147.0,-888.0
862.0,962.0,-1059.0
714.0,655.0,-1077.0
815.0,462.0,-1116.0
786.0,208.0,-1165.0
1087.0,70.0,-1167.0
989.0,-17.0,-909.0
1052.0,421.0,-667.0
1110.0,989.0,-886.0
1030.0,1069.0,-1106.0
1175.0,823.0,-1067.0
927.0,482.0,-977.0
1180.0,224.0,-1198.0
1091.0,-5.0,-1280.0
1255.0,-236.0,-972.0
1169.0,-35.0,-698.0
1272.0,476.0,-831.0
1309.0,862.0,-1079.0
1231.0,784.0,-1097.0
1175.0,380.0,-970.0
1120.0,265.0,-1206.0
1362.0,-80.0,-1341.0
1335.0,-234.0,-1141.0
1350.0,-97.0,-730.0
1198.0,462.0,-802.0
1362.0,929.0,-1038.0
1046.0,1007.0,-1233.0
1124.0,640.0,-1001.0
1038.0,259.0,-1202.0
1214.0,13.0,-1301.0
1186.0,-443.0,-1161.0
1200.0,-612.0,-733.0
1237.0,-37.0,-657.0
1313.0,569.0,-997.0
1321.0,720.0,-1231.0
1112.0,646.0,-1015.0
1251.0,298.0,-966.0
1415.0,54.0,-1333.0
1329.0,-503.0,-1311.0
1460.0,-669.0,-745.0
1272.0,-152.0,-720.0
1465.0,214.0,-1028.0
1323.0,722.0,-1161.0
1419.0,538.0,-997.0
1186.0,298.0,-1028.0
1512.0,-29.0,-1153.0
1464.0,-609.0,-1190.0
1618.0,-880.0,-835.0
1395.0,-447.0,-636.0
1772.0,255.0,-917.0
1506.0,696.0,-1161.0
1506.0,788.0,-1003.0
1220.0,214.0,-956.0
1298.0,146.0,-1130.0
1321.0,-113.0,-1272.0
1319.0,-579.0,-1069.0
1428.0,-448.0,-724.0
1208.0,320.0,-936.0
1499.0,671.0,-999.0
1192.0,708.0,-1132.0
1284.0,201.0,-927.0
1368.0,-29.0,-1097.0
1481.0,-579.0,-1339.0
1393.0,-710.0,-1190.0
1319.0,-288.0,-757.0
1713.0,273.0,-780.0
1676.0,726.0,-1085.0
1411.0,792.0,-952.0
1342.0,402.0,-977.0
913.0,115.0,-1255.0
1337.0,17.0,-1323.0
1169.0,-591.0,-1139.0
1807.0,-273.0,-642.0
958.0,491.0,-595.0
1829.0,306.0,-958.0
817.0,940.0,-1110.0
1477.0,-89.0,-1026.0
1577.0,232.0,-960.0
1296.0,349.0,-1235.0
2004.0,-158.0,-977.0
1477.0,-833.0,-962.0
1471.0,-365.0,-638.0
1553.0,480.0,-909.0
1294.0,771.0,-1307.0
1393.0,1087.0,-979.0
1557.0,240.0,-997.0
1610.0,1151.0,-1095.0
1139.0,-70.0,-1464.0
1462.0,-456.0,-880.0
1175.0,-546.0,-784.0
1752.0,-124.0,-862.0
1352.0,331.0,-1038.0
1292.0,790.0,-827.0
1399.0,1116.0,-970.0
1300.0,542.0,-1364.0
1635.0,677.0,-1231.0
1276.0,-585.0,-1079.0
1391.0,-806.0,-856.0
1706.0,388.0,-732.0
1424.0,488.0,-1071.0
1688.0,507.0,-923.0
987.0,1040.0,-1171.0
1569.0,525.0,-1206.0
1411.0,128.0,-1179.0
1464.0,-657.0,-1202.0
1233.0,-507.0,-946.0
1354.0,-665.0,-620.0
1659.0,384.0,-960.0
1212.0,1028.0,-1022.0
1069.0,765.0,-1030.0
1532.0,220.0,-1063.0
1098.0,23.0,-1257.0
1454.0,-212.0,-1198.0
1395.0,-741.0,-1056.0
2098.0,87.0,-534.0
1239.0,261.0,-1015.0
1655.0,868.0,-1120.0
1629.0,911.0,-901.0
1307.0,692.0,-1301.0
1372.0,-817.0,-1325.0
1774.0,-306.0,-1063.0
1046.0,-753.0,-1083.0
1544.0,-433.0,-743.0
1346.0,985.0,-812.0
1725.0,197.0,-1114.0
1495.0,1186.0,-1120.0
888.0,591.0,-810.0
1649.0,-689.0,-1372.0
687.0,-841.0,-1216.0
1608.0,-398.0,-923.0
1782.0,-708.0,-718.0
1702.0,72.0,-757.0
1229.0,1374.0,-1138.0
1629.0,150.0,-913.0
831.0,251.0,-1038.0
845.0,-74.0,-1124.0
1235.0,-829.0,-1407.0
845.0,-761.0,-1196.0
1245.0,-249.0,-718.0
995.0,-197.0,-821.0
942.0,642.0,-938.0
564.0,1374.0,-950.0
431.0,-1167.0,-956.0
390.0,659.0,-1268.0
523.0,-1050.0,-1118.0
489.0,-661.0,-1091.0
1112.0,489.0,-981.0
-1.0,-480.0,-829.0
650.0,1093.0,-700.0
-13.0,-298.0,-1208.0
251.0,163.0,-1098.0
347.0,-294.0,-890.0
1003.0,162.0,-1442.0
80.0,-648.0,-1296.0
-74.0,-197.0,-1077.0
218.0,37.0,-732.0
-206.0,249.0,-1095.0
347.0,716.0,-772.0
648.0,-454.0,-981.0
238.0,480.0,-1364.0
-294.0,-609.0,-1284.0
-152.0,204.0,-1284.0
54.0,-519.0,-1081.0
-138.0,-177.0,-601.0
1583.0,-95.0,-312.0
316.0,1395.0,-940.0
895.0,-624.0,-1108.0
-89.0,80.0,-1165.0
445.0,-218.0,-1130.0
-349.0,-288.0,-1430.0
222.0,152.0,-655.0
784.0,156.0,-749.0
3.0,560.0,-792.0
749.0,-370.0,-817.0
-509.0,329.0,-706.0
361.0,-622.0,-1653.0
-1173.0,501.0,-936.0
714.0,-150.0,-950.0
-15.0,-68.0,-1364.0
634.0,238.0,-714.0
396.0,308.0,-536.0
267.0,304.0,-911.0
411.0,1292.0,-1151.0
-646.0,-1087.0,-1208.0
-95.0,938.0,-1251.0
-11.0,-601.0,-1087.0
-103.0,480.0,-1095.0
468.0,540.0,-1175.0
-83.0,208.0,-962.0
300.0,165.0,-778.0
-1003.0,-632.0,-993.0
794.0,556.0,-954.0
-347.0,-388.0,-1303.0
470.0,800.0,-1065.0
-423.0,-165.0,-944.0
1120.0,468.0,-1249.0
-150.0,124.0,-675.0
599.0,515.0,-712.0
335.0,486.0,-1130.0
64.0,-163.0,-1184.0
-249.0,-786.0,-911.0
-253.0,464.0,-1159.0
488.0,-946.0,-1278.0
-497.0,983.0,-1141.0
1056.0,-142.0,-610.0
136.0,538.0,-882.0
199.0,-177.0,-698.0
-521.0,798.0,-1216.0
603.0,-696.0,-1089.0
-612.0,107.0,-1464.0
962.0,148.0,-716.0
15.0,911.0,-979.0
599.0,-525.0,-1057.0
-593.0,-255.0,-997.0
653.0,-54.0,-733.0
-669.0,208.0,-1417.0
445.0,550.0,-823.0
-388.0,-501.0,-1218.0
507.0,-216.0,-964.0
-154.0,550.0,-1407.0
142.0,-124.0,-728.0
470.0,895.0,-919.0
-83.0,-1032.0,-796.0
-651.0,1081.0,-1159.0
134.0,-708.0,-1079.0
421.0,142.0,-1093.0
-42.0,-220.0,-1001.0
253.0,-302.0,-1011.0
482.0,322.0,-1188.0
11.0,-612.0,-1032.0
-419.0,-83.0,-462.0
413.0,-142.0,-946.0
-327.0,160.0,-1323.0
181.0,25.0,-847.0
-163.0,156.0,-952.0
380.0,-339.0,-1257.0
-76.0,640.0,-1282.0
378.0,-970.0,-489.0
568.0,359.0,-634.0
216.0,-776.0,-976.0
-450.0,-425.0,-1173.0
331.0,-95.0,-1042.0
-140.0,-87.0,-1309.0
618.0,142.0,-921.0
-380.0,-52.0,-1024.0
302.0,-193.0,-999.0
-443.0,46.0,-1042.0
-144.0,290.0,-677.0
-230.0,308.0,-1118.0
290.0,-575.0,-1278.0
-44.0,-425.0,-829.0
425.0,286.0,-944.0
37.0,329.0,-1417.0
-232.0,228.0,-1245.0
-78.0,-1130.0,-659.0
81.0,247.0,-817.0
-31.0,-519.0,-1139.0
-292.0,388.0,-1126.0
548.0,-392.0,-901.0
-42.0,935.0,-1087.0
-48.0,284.0,-1081.0
-554.0,-117.0,-1139.0
609.0,193.0,-903.0
29.0,-1331.0,-741.0
365.0,433.0,-595.0
-134.0,324.0,-1126.0
189.0,448.0,-1319.0
74.0,-417.0,-931.0
-119.0,-591.0,-1350.0
167.0,1241.0,-882.0
138.0,-419.0,-872.0
-99.0,64.0,-839.0
-19.0,823.0,-944.0
-50.0,-366.0,-1438.0
511.0,42.0,-439.0
-761.0,-249.0,-1315.0
610.0,76.0,-1024.0
-911.0,708.0,-1538.0
698.0,-441.0,-862.0
-538.0,782.0,-665.0
888.0,-489.0,-495.0
-296.0,630.0,-1575.0
353.0,163.0,-1132.0
80.0,249.0,-915.0
-11.0,372.0,-1262.0
-450.0,74.0,-1120.0
-132.0,390.0,-1284.0
-452.0,-380.0,-771.0
0.0,226.0,-610.0
-58.0,15.0,-1216.0
-162.0,154.0,-802.0
767.0,312.0,-1054.0
-558.0,-568.0,-1325.0
691.0,81.0,-712.0
-355.0,841.0,-1305.0
579.0,628.0,-907.0
284.0,-696.0,-722.0
-124.0,501.0,-952.0
378.0,-310.0,-952.0
265.0,-614.0,-743.0
-648.0,597.0,-1177.0
15.0,203.0,-1508.0
-593.0,-46.0,-954.0
519.0,201.0,-1040.0
-160.0,-163.0,-501.0
175.0,-119.0,-638.0
238.0,-361.0,-1407.0
113.0,121.0,-1143.0
-322.0,665.0,-1173.0
13.0,52.0,-671.0
148.0,661.0,-1544.0
308.0,-253.0,-1093.0
335.0,-599.0,-675.0
-85.0,-218.0,-901.0
-320.0,1009.0,-1126.0
103.0,-1054.0,-1163.0
-853.0,222.0,-1173.0
-296.0,169.0,-1003.0
-249.0,-380.0,-1093.0
175.0,841.0,-1393.0
201.0,-489.0,-812.0
214.0,1095.0,-413.0
439.0,-737.0,-1122.0
-310.0,-382.0,-1100.0
111.0,52.0,-960.0
-181.0,-780.0,-1085.0
468.0,823.0,-962.0
-62.0,-165.0,-1469.0
739.0,-160.0,-366.0
-230.0,-550.0,-1015.0
156.0,165.0,-776.0
-566.0,-735.0,-1042.0
-70.0,15.0,-1083.0
-251.0,468.0,-995.0
275.0,-698.0,-1227.0
-37.0,1460.0,-1136.0
464.0,-1122.0,-642.0
384.0,-511.0,-560.0
-407.0,359.0,-948.0
726.0,-1721.0,-1249.0
-78.0,433.0,-1235.0
458.0,-95.0,-493.0
-3.0,-329.0,-823.0
394.0,935.0,-1235.0
-556.0,87.0,-1393.0
187.0,-13.0,-630.0
-259.0,-421.0,-650.0
632.0,-800.0,-774.0
-206.0,853.0,-1561.0
91.0,-708.0,-921.0
454.0,548.0,-1462.0
-515.0,286.0,-829.0
89.0,-577.0,-956.0
-201.0,640.0,-667.0
81.0,-679.0,-1114.0
286.0,-355.0,-1034.0
-249.0,722.0,-1325.0
101.0,-673.0,-907.0
-954.0,966.0,-1194.0
-651.0,183.0,-1259.0
105.0,-468.0,-1175.0
13.0,-40.0,-689.0
767.0,306.0,-593.0
-11.0,42.0,-921.0
163.0,-259.0,-1536.0
-370.0,177.0,-911.0
-7.0,-1223.0,-804.0
-70.0,427.0,-1015.0
111.0,1210.0,-1292.0
423.0,-101.0,-970.0
109.0,624.0,-950.0
27.0,-283.0,-554.0
122.0,-372.0,-888.0
-614.0,-763.0,-1266.0
966.0,589.0,-1093.0
-462.0,527.0,-903.0
671.0,-372.0,-1255.0
-111.0,1089.0,-942.0
-156.0,380.0,-794.0
-628.0,-1044.0,-1202.0
-169.0,548.0,-1141.0
-35.0,-702.0,-1303.0
103.0,234.0,-989.0
44.0,853.0,-866.0
74.0,171.0,-1401.0
134.0,111.0,-1026.0
-62.0,-11.0,-493.0
-636.0,415.0,-958.0
292.0,-357.0,-1155.0
-230.0,651.0,-948.0
359.0,-1065.0,-1182.0
-556.0,657.0,-1036.0
661.0,58.0,-1177.0
-991.0,946.0,-1426.0
400.0,-1.0,-806.0
-478.0,19.0,-482.0
324.0,-1100.0,-940.0
-417.0,634.0,-1259.0
-220.0,99.0,-1134.0
-121.0,-935.0,-1346.0
-730.0,704.0,-1067.0
333.0,474.0,-1177.0
-267.0,-222.0,-644.0
263.0,48.0,-634.0
868.0,581.0,-778.0
368.0,-454.0,-905.0
-72.0,-187.0,-1339.0
-716.0,281.0,-1108.0
158.0,-206.0,-974.0
-386.0,-351.0,-1442.0
-148.0,242.0,-1011.0
-31.0,68.0,-661.0
206.0,44.0,-1200.0
-179.0,347.0,-1024.0
-240.0,-495.0,-860.0
11.0,-212.0,-702.0
324.0,-105.0,-1149.0
-735.0,591.0,-1423.0
458.0,409.0,-1202.0
-329.0,-933.0,-558.0
950.0,1264.0,-706.0
-257.0,-550.0,-716.0
25.0,322.0,-1341.0
-242.0,-1647.0,-1368.0
-158.0,605.0,-761.0
636.0,-189.0,-798.0
-659.0,-275.0,-1596.0
558.0,1518.0,-849.0
-825.0,-1018.0,-798.0
179.0,324.0,-634.0
-989.0,-404.0,-1268.0
944.0,933.0,-913.0
288.0,-1364.0,-1374.0
-156.0,456.0,-1087.0
277.0,-394.0,-786.0
-366.0,-562.0,-886.0
244.0,1151.0,-995.0
-324.0,-1048.0,-936.0
1364.0,392.0,-901.0
-320.0,-774.0,-1141.0
702.0,-234.0,-696.0
-823.0,232.0,-1339.0
130.0,935.0,-1462.0
-620.0,216.0,-1024.0
651.0,-171.0,-374.0
124.0,273.0,-687.0
370.0,-97.0,-974.0
564.0,171.0,-1266.0
-54.0,-1138.0,-1356.0
-845.0,107.0,-1126.0
-269.0,-355.0,-1153.0
-306.0,206.0,-1198.0
269.0,1184.0,-1030.0
-74.0,-497.0,-796.0
-288.0,329.0,-614.0
-290.0,755.0,-1393.0
-304.0,-819.0,-1430.0
7.0,121.0,-853.0
-44.0,-355.0,-1161.0
257.0,212.0,-952.0
741.0,476.0,-591.0
-253.0,-968.0,-749.0
-89.0,997.0,-1015.0
452.0,-433.0,-1042.0
-154.0,-808.0,-1272.0
-439.0,478.0,-1050.0
-210.0,-466.0,-1303.0
528.0,1301.0,-929.0
46.0,361.0,-1057.0
-327.0,-290.0,-753.0
427.0,148.0,-772.0
-357.0,392.0,-876.0
-515.0,-171.0,-1419.0
-165.0,-1018.0,-1126.0
-68.0,263.0,-1097.0
238.0,-267.0,-1475.0
-156.0,726.0,-972.0
-419.0,56.0,-591.0
-277.0,507.0,-772.0
-148.0,283.0,-1186.0
-101.0,521.0,-1106.0
259.0,-185.0,-1177.0
148.0,-126.0,-1046.0
119.0,-556.0,-1157.0
-62.0,-433.0,-979.0
398.0,679.0,-732.0
628.0,673.0,-718.0
-140.0,-306.0,-915.0
13.0,124.0,-954.0
68.0,-1147.0,-1116.0
-407.0,-56.0,-1206.0
277.0,692.0,-1184.0
263.0,458.0,-1184.0
115.0,374.0,-862.0
-460.0,142.0,-677.0
-175.0,91.0,-743.0
-140.0,-93.0,-1139.0
-544.0,-733.0,-1319.0
167.0,-1038.0,-1225.0
-7.0,160.0,-1212.0
486.0,-74.0,-862.0
-593.0,316.0,-907.0
468.0,921.0,-815.0
-501.0,-11.0,-784.0
62.0,815.0,-940.0
-113.0,-798.0,-1503.0
91.0,48.0,-954.0
154.0,-517.0,-1249.0
-263.0,234.0,-1221.0
300.0,-273.0,-890.0
-646.0,532.0,-940.0
78.0,-80.0,-946.0
-322.0,56.0,-999.0
150.0,-271.0,-999.0
-452.0,-1180.0,-1147.0
558.0,374.0,-1005.0
-528.0,868.0,-1233.0
560.0,284.0,-866.0
-29.0,810.0,-650.0
271.0,-283.0,-628.0
-128.0,238.0,-856.0
50.0,-329.0,-1067.0
380.0,-677.0,-1487.0
-296.0,-1460.0,-1061.0
52.0,413.0,-976.0
333.0,-136.0,-903.0
-156.0,993.0,-1173.0
