x,y,z
-33,640,-1087
126,1091,-936
-199,1106,-1046
113,977,-1145
-117,737,-1013
148,216,-866
-7,81,-1022
136,66,-1112
-89,530,-1128
5,765,-1007
-199,1069,-997
39,1032,-1116
5,948,-1018
136,470,-915
78,226,-960
199,128,-1102
163,447,-1188
224,589,-1036
179,927,-952
400,1130,-1089
517,921,-1061
304,716,-1009
470,261,-882
464,177,-1083
700,163,-1079
357,478,-1050
628,858,-854
486,1157,-1106
944,983,-1106
378,696,-995
882,337,-794
743,74,-1026
1145,-19,-1091
657,218,-1085
890,681,-942
718,981,-1151
1233,815,-1169
694,794,-1042
1036,452,-831
950,320,-964
1393,-13,-1104
813,320,-1136
1003,507,-938
860,944,-1061
1460,771,-1161
977,642,-1097
1124,142,-849
1104,144,-1022
1403,-140,-1057
1073,-119,-1136
1120,130,-976
981,661,-1048
1460,728,-1134
1136,651,-1141
1104,234,-894
1143,175,-903
1434,-70,-1018
1366,-169,-1052
1128,-89,-1038
1229,560,-968
1372,624,-1177
1600,370,-1057
989,197,-991
1342,-29,-774
1448,-64,-1028
1442,-525,-1136
1067,-341,-1059
1169,-1,-931
1104,577,-1143
1633,101,-1102
979,482,-1100
1305,245,-806
1522,386,-1003
1803,-265,-1087
1268,-318,-1022
1352,-154,-925
1171,333,-1227
1870,44,-1149
1206,265,-1118
1387,150,-800
1426,460,-952
1729,19,-1048
1239,-146,-983
1233,-226,-1052
1194,-343,-970
1405,244,-1177
1616,64,-1050
970,-78,-1015
1692,83,-632
1221,398,-1184
1797,-136,-974
913,-169,-997
1674,320,-856
1321,185,-1280
1766,325,-1034
837,0,-1079
1544,300,-911
1465,66,-1095
1793,107,-1048
1130,-431,-860
1489,56,-802
1095,312,-1132
1663,263,-1264
1050,187,-1100
1563,216,-854
1325,575,-997
1934,17,-954
972,152,-1040
1723,-3,-837
1153,445,-1341
1622,347,-1186
890,747,-1036
1649,390,-802
1493,-25,-1104
1825,-478,-958
880,333,-1038
1194,-484,-856
1446,605,-1132
1298,669,-1296
1481,349,-950
823,474,-905
1626,542,-794
1387,298,-1015
1446,-187,-977
1167,17,-1018
1288,249,-1284
1762,236,-1085
1348,54,-1270
1378,394,-802
1034,376,-899
2307,286,-1015
1262,50,-1202
1614,40,-772
1483,-181,-1093
1177,737,-1329
1862,-363,-1022
1138,593,-874
2030,222,-788
1204,815,-1079
1758,-183,-905
1159,-44,-1087
1551,208,-1157
1469,247,-1054
1454,-130,-1126
1292,536,-1073
942,203,-1077
1748,-23,-669
1380,115,-1245
1600,-72,-735
1262,-146,-841
1387,491,-1059
1104,322,-1536
1667,62,-935
1016,644,-989
2073,-312,-917
1745,-171,-997
1223,-882,-687
1147,-423,-1061
1821,390,-1212
1098,560,-1442
1487,150,-749
1202,-337,-952
1243,273,-968
1001,-325,-763
1169,-552,-1159
554,-171,-1364
1522,384,-976
1188,109,-1212
796,3,-1163
983,464,-544
1083,224,-970
1001,-552,-1426
683,138,-741
1112,-1116,-1013
679,165,-1294
802,331,-991
310,-3,-1011
325,46,-776
626,501,-1102
720,83,-810
85,175,-952
817,-484,-1138
-121,1,-1452
985,-400,-683
74,-443,-1095
517,484,-909
218,165,-1046
208,-396,-1052
277,-365,-1040
482,-390,-1139
58,204,-829
523,9,-749
-288,226,-1169
411,341,-1081
-431,11,-1112
661,447,-919
-64,-480,-1335
247,-107,-689
54,-206,-1009
482,-97,-1198
-251,122,-1218
124,199,-1138
273,751,-931
325,203,-761
42,-739,-977
466,648,-636
-99,-376,-1145
-25,-95,-1376
-238,158,-921
448,329,-1048
62,359,-1071
302,343,-757
288,-7,-909
-181,35,-1221
281,-634,-1071
-273,-454,-999
556,501,-737
-64,763,-1216
304,152,-839
415,673,-728
-29,341,-1100
154,0,-1073
0,-249,-854
238,-493,-1145
269,60,-831
44,1044,-1083
374,-105,-1288
-156,683,-1223
484,-439,-673
-724,433,-1077
478,-3,-780
-115,568,-1307
429,-464,-788
-160,569,-1139
538,103,-1301
-232,421,-1018
-99,445,-1003
-119,-470,-1138
163,-113,-913
197,105,-1136
-5,0,-884
312,283,-1057
46,370,-1083
-195,158,-1292
204,-366,-995
9,312,-808
573,58,-815
-1,-277,-1095
407,-48,-1071
-70,76,-925
-302,655,-1317
29,-54,-1079
-404,173,-825
575,-484,-1143
-93,1,-749
136,-761,-931
304,249,-1147
325,353,-1259
13,-1,-872
-31,91,-1044
11,-115,-1052
3,-255,-956
-95,101,-835
163,-324,-1110
376,220,-1294
-89,-298,-860
-89,220,-952
-91,5,-1085
64,117,-1130
40,-232,-882
-265,-447,-983
640,-655,-946
-193,419,-1155
462,-554,-968
-548,720,-895
427,290,-1179
-165,169,-1095
-347,66,-1042
448,-970,-772
-435,-308,-1001
294,-288,-1009
-35,-308,-1167
81,349,-704
347,27,-1325
-290,146,-1167
-136,-651,-808
191,48,-856
99,-140,-1052
201,117,-972
37,-669,-1100
-97,316,-1020
-281,-66,-1013
-37,886,-1157
242,-564,-935
343,189,-829
320,-398,-694
-148,-265,-1307
-167,-160,-1395
99,1036,-819
-89,87,-1100
40,263,-1083
62,0,-1095
130,-540,-892
-177,58,-772
-329,163,-1173
-5,91,-987
281,224,-1151
81,306,-1202
122,610,-739
653,-696,-1063
29,-39,-1122
-562,-407,-964
-126,-255,-1075
210,968,-1272
204,31,-956
13,204,-659
267,-9,-868
74,316,-1364
74,-388,-989
-519,376,-823
558,-667,-1177
-265,999,-1255
83,19,-776
97,-70,-938
-341,651,-1118
648,87,-1327
-431,484,-1106
480,-283,-726
-259,169,-892
21,556,-1089
121,-671,-1075
-363,562,-1358
-130,234,-837
0,-710,-1393
-316,733,-1003
132,-85,-708
163,653,-776
566,-575,-1089
66,81,-1243
281,552,-925
-286,306,-1050
212,677,-1229
-445,-279,-1015
425,-359,-784
126,-376,-929
-509,-550,-1344
132,316,-1194
-470,206,-921
318,792,-1011
-83,99,-903
122,259,-1132
83,-901,-921
177,-204,-831
35,593,-1034
-81,-620,-1085
122,507,-1138
134,-445,-946
-267,593,-899
-142,-642,-1083
-40,421,-1260
-39,-95,-958
117,-581,-976
101,242,-1116
103,-247,-1020
253,-710,-749
-482,271,-950
439,415,-1235
-95,152,-1114
-46,-314,-1122
-167,679,-1042
58,-751,-735
333,-710,-876
23,-140,-958
-263,355,-1112
58,605,-1214
37,208,-1221
-212,400,-999
-210,-1407,-556
44,-48,-1071
-162,56,-1120
103,-171,-1034
845,-1132,-860
-415,1331,-1024
675,-741,-1056
-554,50,-1182
-622,558,-923
-121,-692,-1034
253,-124,-958
312,-464,-956
275,279,-962
66,421,-944
1,380,-1202
-224,111,-1132
-218,-484,-915
-201,232,-997
435,-732,-970
-210,56,-1303
89,-39,-997
107,378,-895
7,812,-1122
-302,-464,-847
-42,519,-880
83,-324,-944
320,99,-1282
185,419,-1157
-310,-1079,-952
310,415,-720
-404,-115,-1301
187,242,-929
11,284,-1085
25,-339,-909
130,562,-977
-136,-552,-1063
-89,158,-786
244,-587,-1114
-566,1020,-1278
173,-74,-771
-224,183,-1337
365,638,-847
-111,-384,-952
128,-314,-774
7,-257,-1296
472,556,-1179
-538,607,-1013
3,275,-950
179,-173,-1007
-240,458,-993
-365,-1,-757
-122,-70,-1385
236,-751,-1307
-238,238,-704
-66,320,-759
-238,363,-1446
443,284,-1015
-107,398,-1020
517,-206,-841
9,-290,-1098
0,19,-938
-368,-70,-1169
-417,-191,-1126
138,1136,-935
124,68,-1015
121,201,-1026
83,-441,-772
-167,-251,-1093
-7,-52,-946
-398,-353,-1452
93,154,-954
-331,468,-884
355,167,-907
-238,72,-1231
-31,528,-895
-64,-175,-1145
132,-882,-1139
193,-122,-979
35,76,-568
-312,-376,-958
-103,722,-1559
-122,624,-1276
81,-121,-784
224,-372,-771
316,-175,-905
-224,-921,-940
21,107,-1333
-624,89,-1022
232,620,-1206
-95,538,-989
23,372,-1011
464,-847,-745
-60,-419,-1040
-146,456,-1093
382,-964,-1120
-409,495,-1097
-89,87,-972
-279,513,-800
482,-337,-1093
101,171,-1245
-218,-128,-911
31,-987,-995
62,-363,-874
-411,-267,-1052
185,7,-722
-95,1138,-1524
-216,154,-1210
136,-694,-911
-304,630,-735
667,-1401,-761
-222,-37,-1032
665,-755,-956
-794,788,-1167
331,679,-1296
-224,208,-1218
134,-52,-720
-111,-247,-815
325,-638,-755
-91,230,-1446
83,-265,-1220
-556,-89,-825
76,804,-899
-142,-903,-1020
-472,1401,-1120
720,-267,-767
-146,503,-1225
653,-1022,-1009
-558,575,-919
536,-1473,-798
-638,279,-1430
-3,815,-1079
204,275,-1003
339,1077,-821
222,-462,-895
-257,-466,-987
-271,-1262,-1155
-42,386,-1190
-415,359,-1040
251,732,-749
284,776,-1249
173,366,-981
-11,-230,-847
-191,-626,-1155
-7,-284,-1139
-89,85,-1134
-89,-419,-694
-236,860,-1198
-199,495,-1153
39,603,-1015
44,-175,-856
142,-882,-843
189,-987,-1102
-318,659,-935
-193,64,-1276
195,911,-1229
-15,138,-1138
15,19,-532
316,-105,-710
-138,-101,-1134
39,-564,-1167
76,298,-976
-177,-238,-1134
74,347,-1159
-431,368,-886
300,343,-839
306,154,-1038
396,-124,-985
-11,-519,-1208
-284,296,-1214
-372,-226,-884
-368,320,-1130
3,175,-888
353,784,-1034
201,-230,-1034
-140,275,-1077
11,-825,-981
105,-761,-1093
-601,68,-913
-81,464,-1184
244,91,-1288
68,905,-1040
351,103,-648
115,-167,-892
169,-630,-1179
-396,-733,-1056
-189,-421,-858
-152,396,-1266
-50,841,-1196
-156,298,-854
-124,150,-966
44,-101,-905
-95,-417,-1208
-300,-445,-876
27,-593,-997
-698,833,-880
-154,-33,-1083
-979,275,-1251
76,244,-907
-318,158,-1003
-142,-540,-923
-788,-255,-821
-599,-1510,-1169
-989,474,-1032
-732,40,-1075
-476,614,-1335
-222,23,-944
-1358,765,-757
-632,-394,-1046
-1333,-726,-1225
-605,-238,-798
-1175,208,-901
-400,-519,-1296
-1573,1331,-1173
-761,-1825,-933
-1128,868,-1175
-1358,556,-976
-569,-831,-819
-1221,-466,-972
-1280,1042,-1175
-1214,-253,-913
-546,-542,-1083
-1489,1592,-1231
-378,-203,-687
-2055,-575,-968
-1083,279,-1036
-1421,-228,-1188
-499,-421,-1048
-1963,-37,-1296
-1378,507,-1108
-1190,-1061,-905
-659,206,-716
-1825,751,-841
-868,-413,-1177
-1022,575,-739
-568,-761,-1130
-1926,788,-1264
-1462,-712,-995
-851,-236,-1034
-1321,983,-817
-1024,-253,-856
-1594,89,-1259
-1585,70,-808
-851,-204,-1040
-1823,-341,-1145
-1727,-253,-1393
-1305,614,-976
-1378,78,-858
-862,89,-911
-1848,698,-1083
-1106,-21,-819
-1116,-1036,-1018
-1391,1538,-987
-1522,-13,-936
-650,-452,-1118
-1040,-115,-1145
-1624,117,-979
-1520,-259,-1065
-1223,195,-956
-1079,91,-1206
-1391,-183,-864
-1823,564,-979
-1139,-52,-1364
-1128,-329,-1157
-1128,37,-581
-1836,-44,-956
-802,-113,-780
-1335,284,-1344
-1036,132,-938
-1797,-208,-1100
-950,437,-1288
-1561,304,-1028
-913,-474,-782
-1737,409,-944
-1317,191,-1130
-1366,-214,-1294
-1050,23,-862
-1643,277,-938
-1489,107,-1266
-1417,-181,-1038
-1516,-409,-845
-1464,70,-966
-1364,70,-1097
-1171,-181,-1011
-1272,177,-831
-1639,76,-977
-1670,-81,-1393
-1073,314,-1190
-1409,-54,-927
-1108,-72,-892
-2283,593,-1132
-974,-700,-868
-1284,-224,-1003
-1663,183,-913
-1544,-339,-1249
-1417,284,-1081
-1052,-203,-884
-1495,-11,-1091
-1637,251,-843
-1149,-355,-1071
-1175,-181,-1040
-1022,212,-726
-1534,-107,-1356
-1032,308,-1235
-1467,-322,-1079
-1241,64,-808
-1532,31,-981
-1282,-407,-1169
-1358,-95,-1018
-1571,-103,-806
-1711,247,-1069
-1522,445,-1344
-1395,11,-1087
-1380,-191,-808
-1653,-130,-894
-1329,-122,-1210
-1225,117,-942
-1331,-265,-794
-1536,27,-1118
-1362,386,-1233
-1210,-27,-1167
-1180,-48,-849
-1737,-17,-915
-1315,-368,-983
-1493,-11,-1069
-1110,-44,-856
-1932,31,-1040
-1382,-54,-1063
-1456,445,-1298
-1106,-160,-874
-1678,-9,-929
-1360,-40,-958
-1327,64,-1145
-1069,31,-894
-1456,187,-989
-1247,-7,-1085
-1225,150,-1290
-1032,50,-952
-1423,11,-977
-1143,-177,-944
-1241,68,-1128
-845,1,-927
-1387,169,-952
-1122,81,-1042
-1241,261,-1352
-646,76,-1083
-1342,117,-989
-780,-83,-876
-985,31,-1089
-513,-66,-974
-1013,148,-958
-829,-44,-1052
-786,179,-1206
-378,27,-1077
-837,99,-923
-505,-136,-884
-550,-13,-976
-265,40,-958
-560,232,-954
-452,15,-1011
-421,126,-1145
-105,70,-1095
-437,-39,-974
-220,-232,-966
-279,7,-966
-121,124,-1013
-363,175,-1009
-167,25,-1001
-288,142,-1098
-113,189,-1202
-325,7,-1026
-288,1,-968
-167,0,-933
-158,163,-1026
-240,33,-1013
-230,-124,-1001
-204,81,-1065
-281,271,-1171
-72,-5,-1042
-365,-48,-1063
0,-70,-962
-230,117,-1048
-54,19,-931
-249,-105,-1032
-146,-148,-1036
-238,124,-1104
46,152,-1081
-244,-9,-1071
21,-111,-921
-162,46,-929
11,-48,-952
-160,-167,-1005
39,-222,-976
-148,126,-1079
89,306,-1153
-148,42,-1122
-7,-128,-987
9,-70,-915
-39,-37,-987
15,-115,-995
-5,-216,-999
-169,167,-1085
-85,191,-1194
-60,169,-1116
-99,-169,-989
-42,-169,-870
-119,-54,-976
-60,-54,-974
-124,-72,-1003
-201,31,-1069
-144,259,-1126
39,107,-1163
-195,-140,-1011
58,-167,-864
-150,-99,-931
60,-23,-1001
-128,-74,-1052
-13,-58,-958
-81,121,-1104
99,253,-1153
-119,-122,-1042
37,-208,-854
-81,-56,-886
46,9,-1011
-15,-60,-1022
35,1,-942
-156,142,-1079
46,195,-1190
-103,0,-1091
15,-142,-919
-3,-80,-905
-46,42,-1048
9,11,-1034
-33,-17,-987
-117,146,-1083
-66,238,-1225
-9,81,-1120
-60,-105,-956
11,-23,-851
-83,17,-1036
27,33,-1011
-60,37,-1020
-97,72,-1026
-89,269,-1157
124,124,-1157
-103,-31,-1015
95,-19,-829
-66,7,-968
160,-37,-1003
-5,37,-1020
5,109,-981
-25,134,-1143
171,208,-1177
-35,-70,-1063
126,-52,-847
-15,-81,-919
132,-13,-1018
9,7,-1001
48,122,-974
-80,197,-1091
87,206,-1233
-56,11,-1048
52,-40,-892
-39,-48,-894
25,-31,-1024
-15,-21,-1040
13,136,-1011
-97,191,-1081
3,193,-1212
33,85,-1139
-27,-121,-977
33,-15,-884
-44,-89,-1003
37,31,-1028
-56,80,-1032
1,132,-1026
-76,318,-1186
115,3,-1143
-142,-72,-1020
111,-107,-835
-124,-52,-935
152,-76,-966
-83,9,-1054
64,111,-976
-156,208,-1159
128,21,-1157
-113,-128,-1071
121,-113,-837
-37,-154,-890
126,-44,-999
-21,-29,-1042
80,66,-983
-138,148,-1106
138,27,-1190
-62,-46,-1061
122,-167,-897
-33,-78,-854
48,-78,-991
-50,15,-1034
80,-5,-1003
-144,206,-1052
52,62,-1190
5,9,-1124
-46,-95,-976
44,-111,-876
-54,-66,-977
62,5,-1042
1,-25,-1040
-37,158,-1013
-44,169,-1163
144,-13,-1159
-113,-83,-1054
132,-150,-827
-87,-37,-919
136,-50,-989
-60,-56,-1038
58,140,-960
-152,152,-1149
163,42,-1145
-115,-115,-1081
101,-76,-831
-25,-132,-907
103,-1,-989
-7,-60,-1052
109,81,-974
-163,199,-1106
160,87,-1194
-70,-13,-1093
146,-97,-911
-29,-62,-854
81,-17,-1003
-11,11,-1032
72,119,-1001
-134,183,-1091
52,169,-1177
5,44,-1134
5,-81,-964
27,-19,-866
-23,-19,-972
40,68,-1020
0,81,-1061
-3,154,-1022
-44,269,-1151
158,-11,-1173
-109,-54,-1032
132,-111,-843
-81,39,-911
177,-37,-997
-5,48,-1046
44,165,-989
-122,181,-1120
111,62,-1165
-109,-50,-1061
132,-99,-839
-37,-7,-886
95,-7,-1013
-35,35,-1042
60,146,-993
-165,111,-1110
132,95,-1190
-66,9,-1093
130,-134,-919
-54,76,-890
44,-52,-999
-19,105,-1034
50,25,-1009
-113,160,-1067
21,165,-1173
-13,37,-1116
-13,-46,-981
7,-19,-858
-56,-17,-956
62,42,-1011
-29,37,-1040
9,87,-1020
-115,245,-1180
132,-46,-1155
-85,-35,-1034
121,-142,-845
-62,3,-927
152,-80,-970
-19,0,-1046
89,76,-981
-128,171,-1132
136,13,-1155
-62,-113,-1059
97,-44,-837
-3,-101,-880
91,-19,-993
-31,-19,-1028
81,80,-987
-175,99,-1093
150,46,-1200
-89,31,-1073
138,-167,-938
-37,33,-860
78,-87,-1009
-11,33,-1046
46,7,-1034
-113,142,-1069
64,119,-1179
9,40,-1124
9,-101,-993
23,-21,-847
-44,-60,-944
66,7,-1009
-17,-37,-1046
-13,124,-1003
-78,203,-1169
126,-21,-1147
-93,-58,-1063
107,-144,-825
-60,23,-903
197,-101,-997
-13,-1,-1046
87,81,-991
-132,115,-1139
156,25,-1163
-68,-52,-1063
128,-50,-843
-9,-58,-858
101,-64,-1003
-48,39,-1020
93,62,-1001
-177,117,-1102
111,126,-1196
-11,3,-1087
115,-87,-931
19,25,-856
81,-42,-1020
113,78,-1028
234,-19,-1032
39,218,-1077
257,150,-1180
296,35,-1141
363,-62,-976
378,-19,-894
329,13,-931
497,-74,-1028
527,-54,-1026
486,193,-1038
394,255,-1143
702,11,-1149
488,-54,-1052
671,-46,-843
372,60,-929
640,-80,-954
474,-72,-1022
568,154,-966
185,245,-1192
579,83,-1149
271,-17,-1083
503,-29,-823
208,-5,-876
339,-78,-995
208,-76,-991
306,130,-938
-60,122,-1139
265,158,-1218
11,91,-1079
277,-89,-882
13,25,-874
134,-42,-1024
39,-58,-1003
136,27,-997
-44,175,-1114
150,261,-1202
115,7,-1157
122,-46,-960
165,-70,-933
58,-42,-985
214,-80,-1015
134,-40,-1018
154,218,-1034
50,245,-1225
277,-52,-1177
40,-15,-1036
222,-162,-837
31,-42,-954
238,-148,-995
40,17,-1003
124,185,-997
-72,119,-1161
152,107,-1169
-48,-121,-1059
119,-99,-886
21,-76,-876
72,-136,-974
0,68,-989
68,111,-1001
-144,138,-1085
95,124,-1167
-64,-13,-1065
35,-148,-927
-5,-50,-847
-52,-72,-946
17,42,-989
-21,7,-1048
-56,240,-1042
-9,206,-1190
117,-37,-1118
-44,-66,-1020
130,-208,-849
-52,5,-968
206,-81,-987
-46,39,-1065
128,171,-1015
-78,214,-1188
269,-70,-1171
-101,-97,-1057
175,-130,-845
-52,-68,-880
179,-93,-948
-113,58,-1056
58,183,-977
-121,115,-1157
74,74,-1198
-140,-52,-1075
40,-54,-915
21,-124,-806
39,-99,-974
-31,99,-1018
-35,117,-1042
-93,175,-1149
50,158,-1218
40,85,-1102
54,-126,-948
97,-33,-843
21,-72,-940
15,95,-1015
78,50,-1020
-11,226,-1065
60,249,-1190
132,3,-1167
31,-54,-1020
189,-111,-823
9,52,-856
179,-52,-989
7,0,-1059
126,183,-1024
-74,245,-1165
245,-33,-1206
-58,-54,-1081
214,-58,-847
-15,-52,-810
158,-66,-911
-146,1,-1104
74,203,-1003
-162,105,-1210
46,66,-1198
-140,-78,-1081
39,-29,-915
-37,-134,-786
23,-42,-929
-142,101,-1044
35,11,-1071
-201,167,-1132
70,122,-1204
-76,46,-1143
39,-189,-999
87,-101,-825
-13,-39,-909
-48,158,-1007
25,-80,-1057
-76,210,-1073
11,160,-1198
134,1,-1155
-68,-95,-1057
150,-99,-802
-121,101,-843
203,-50,-931
-70,-17,-1083
193,13,-1022
-183,329,-1180
236,-109,-1184
-95,-40,-1089
214,-89,-843
17,-13,-860
111,-58,-938
19,-5,-1003
11,83,-985
-117,3,-1124
-29,37,-1235
-48,44,-1124
93,-11,-913
33,-83,-815
-58,-5,-940
-13,-80,-981
-78,48,-1005
-17,40,-1003
-148,183,-1290
74,50,-1151
3,-119,-1073
91,-72,-808
-121,-19,-938
-50,136,-876
156,-58,-1056
-76,68,-1042
-89,327,-1180
48,70,-1214
-107,-185,-1157
128,-23,-917
-89,50,-691
247,-97,-956
-167,-130,-1079
259,144,-950
-376,224,-1192
355,7,-1204
-177,83,-1231
329,-89,-897
-95,-11,-712
314,-122,-837
-222,-15,-1145
204,80,-944
-173,134,-1108
1,122,-1255
44,35,-1124
56,-89,-1132
-122,27,-778
275,-83,-714
-265,113,-1138
263,-33,-899
-173,218,-1104
-66,261,-1214
91,58,-1186
-105,-146,-1093
101,-62,-806
-167,-35,-802
197,136,-970
-138,-33,-1052
210,25,-979
-247,314,-1130
253,-1,-1245
-290,-72,-1229
302,48,-806
-165,-42,-812
142,-87,-946
-35,25,-1063
58,-81,-956
-244,271,-1042
238,1,-1139
-335,-17,-1438
244,-191,-853
21,111,-759
-31,-224,-944
44,126,-938
-9,56,-1077
-132,7,-1044
31,226,-1251
-44,74,-1198
40,-66,-1069
148,-244,-782
-156,103,-952
17,3,-944
-44,-191,-1067
-83,132,-960
-103,284,-1067
150,117,-1309
-187,-163,-1141
284,31,-823
-450,113,-888
548,-50,-786
-324,-109,-1179
290,13,-864
-312,232,-1112
230,93,-1337
-115,169,-1227
117,-150,-878
21,-228,-808
-97,-46,-899
363,130,-860
-222,-267,-1126
154,1,-956
-163,468,-1301
-29,-70,-1206
165,48,-936
277,-304,-786
-169,107,-970
255,-56,-837
-107,-214,-997
119,224,-1044
-195,312,-1288
368,138,-1231
-197,-281,-1157
423,35,-665
-363,78,-977
302,-206,-821
-267,21,-1180
169,156,-845
-87,452,-1169
-25,-206,-1428
-78,103,-1126
-138,107,-991
89,-119,-624
144,-187,-968
-244,3,-1210
162,48,-862
-288,146,-1276
-111,162,-1251
72,201,-1212
-238,-189,-1001
376,-201,-573
-347,-25,-1069
195,-81,-962
-279,171,-1048
144,-117,-815
-25,337,-1342
-7,-13,-1229
275,-19,-1026
-115,-230,-792
304,128,-689
-138,-29,-1100
222,-220,-1011
54,199,-909
-199,300,-1325
201,259,-1139
15,-160,-1206
-37,-78,-964
-68,80,-702
132,-27,-977
-201,-162,-1139
44,39,-909
-203,349,-1093
-72,83,-1446
-244,85,-1221
117,154,-874
-97,-236,-726
68,-150,-993
-212,35,-1056
-68,5,-1046
-275,107,-985
154,304,-1179
-357,167,-1401
232,-177,-983
-93,-224,-757
87,-83,-741
-93,29,-1018
185,-152,-1034
-68,42,-933
212,404,-1212
-68,99,-1296
185,37,-1108
7,-251,-763
380,-136,-632
-109,70,-1169
191,-384,-933
124,392,-977
-345,68,-1245
368,361,-1134
-245,-95,-1325
169,-35,-825
-228,-3,-810
136,27,-905
-39,-7,-1124
-156,-165,-1018
-113,351,-925
-54,169,-1366
-54,66,-1245
187,-203,-981
-245,74,-712
251,-197,-790
-181,-105,-1108
228,37,-897
-173,144,-1048
-124,277,-1272
263,265,-1210
-253,-263,-1167
501,-156,-486
-359,33,-1087
214,-97,-878
234,68,-935
-341,-265,-1180
68,517,-997
113,40,-1323
-9,-201,-1188
511,5,-704
-538,-76,-1005
402,99,-689
-87,-314,-1116
167,39,-942
-232,425,-1073
111,197,-1262
-150,-124,-1319
308,-187,-833
-429,44,-860
421,1,-714
-283,-152,-1208
277,74,-892
-394,201,-1048
187,281,-1190
-281,183,-1356
357,-374,-1015
-214,-1,-905
284,50,-702
-236,-288,-1120
99,19,-952
-40,25,-872
-121,351,-1323
-31,275,-1255
40,-259,-1079
464,-74,-708
-277,-19,-1079
27,-128,-694
78,-17,-1042
-242,-5,-997
257,497,-1091
-286,263,-1423
154,-230,-1194
48,-140,-870
-128,-134,-851
-17,60,-813
228,-244,-1001
-58,29,-1048
-58,265,-1011
-58,491,-1303
-54,-275,-1311
199,-25,-954
-132,-52,-661
269,-81,-774
-107,-382,-1180
226,72,-1011
-591,499,-1036
394,218,-977
-474,185,-1596
484,-253,-1011
-310,-70,-767
195,-97,-579
-242,134,-1198
376,-255,-1093
-349,-29,-1011
195,581,-804
-286,267,-1387
687,-370,-1233
-423,-122,-1112
271,165,-216
-115,136,-1042
462,-741,-1292
-298,193,-1190
0,691,-523
19,99,-1190
310,-290,-1583
113,78,-1106
-113,54,-628
-185,-357,-868
230,11,-1221
-523,257,-1235
554,-304,-544
-733,394,-1491
568,509,-1171
-702,52,-1536
999,-644,-257
-1065,-74,-1163
788,386,-827
-1108,-337,-1428
1270,-679,-261
-1415,650,-1739
749,605,-944
-1007,-394,-1579
1276,-960,-193
-1128,671,-1313
653,-72,-771
-193,-564,-911
903,-169,-751
-1083,829,-1397
681,431,-1159
-134,-281,-931
1003,318,-886
-1153,308,-1122
921,-50,-737
-165,-109,-1011
501,117,-966
-417,696,-966
-17,-439,-1280
550,370,-1085
-40,91,-1120
171,199,-583
-456,-1054,-1087
523,322,-1128
-792,671,-1220
720,-696,-614
-1165,70,-1436
774,-80,-1296
-1161,876,-1620
999,-1239,-271
-1046,269,-940
247,-162,-1319
-228,-160,-1048
333,-614,-718
-1009,361,-1370
460,806,-952
-919,-523,-1715
1358,-542,-169
-1335,413,-1458
675,577,-472
-185,-1415,-1259
882,558,-650
-999,845,-1290
493,337,-1056
42,-324,-1190
749,-363,-979
-552,1073,-646
886,-609,-771
-281,-7,-1120
489,124,-1026
-386,794,-901
154,-208,-1077
771,247,-1274
-583,-341,-1417
780,-89,-429
-1009,-134,-1059
667,-214,-1030
-583,154,-1329
259,-413,-702
-815,661,-1360
325,-124,-1360
-710,208,-1380
972,-884,-411
-1180,458,-1067
927,50,-737
-722,-361,-1364
886,150,-720
-1194,355,-1313
733,591,-1085
-702,-663,-1290
1214,-251,-605
-968,214,-1075
985,158,-632
-538,-232,-1022
728,-117,-944
-642,884,-1034
636,-240,-1241
-44,425,-1015
212,-279,-1159
-107,341,-673
103,-548,-1114
78,263,-751
-501,304,-1225
488,-341,-888
-698,411,-1604
829,206,-853
-1061,-21,-1491
1089,-827,-374
-964,513,-1214
853,-390,-579
-897,-93,-1225
1136,-244,-435
-946,675,-1711
944,1,-1095
-895,-390,-1145
1204,-154,-366
-977,58,-1382
1143,-320,-642
-780,128,-966
895,37,-749
-1089,628,-1706
1050,-11,-1050
-714,376,-1098
905,-154,-644
-581,400,-1112
720,-519,-874
-302,195,-769
244,226,-938
-226,78,-1309
265,25,-1235
-119,1,-1059
201,-83,-1056
-335,-95,-1071
222,-232,-698
-203,50,-935
132,154,-1054
-349,224,-1190
74,199,-1233
62,-68,-1294
-279,70,-1188
337,-89,-706
-433,-370,-993
521,113,-796
-355,0,-1015
203,183,-989
-392,191,-1380
407,23,-1188
-648,52,-1241
790,-103,-497
-532,-249,-1235
468,-87,-720
-431,302,-923
226,-197,-1063
-493,365,-1370
542,29,-995
-300,107,-1112
724,-421,-931
-445,232,-1079
386,-374,-648
-56,189,-733
175,-39,-1089
-216,181,-1372
89,236,-1130
189,163,-958
-105,-93,-1151
177,-181,-892
-175,17,-802
324,-150,-810
-251,25,-1079
-33,351,-1098
-121,273,-1198
333,-263,-1329
-853,9,-1300
667,-128,-568
-443,-89,-1083
560,-222,-874
-733,290,-1071
81,154,-868
-66,218,-1270
87,-119,-1378
-310,402,-944
538,-124,-812
-290,-503,-1093
361,154,-741
-121,76,-710
271,197,-1061
-193,119,-1342
160,257,-1194
-117,349,-970
228,-466,-1034
-21,-214,-913
74,-7,-856
259,105,-610
-126,25,-1214
-89,70,-1200
-163,265,-1288
382,95,-909
-181,5,-1344
-60,-394,-880
89,37,-556
269,-158,-903
-460,-89,-1151
220,445,-1034
-532,78,-1311
