x,y,z
54,-97,-909
31,-148,-983
0,-400,-1015
33,-105,-1048
-111,128,-1116
-74,284,-1116
27,177,-1077
-62,58,-956
111,-214,-901
-13,-216,-991
83,-378,-987
5,-48,-1093
-60,300,-1063
-46,435,-1122
60,538,-1095
-21,366,-956
201,-17,-862
-9,-208,-921
181,-281,-989
-93,-163,-1059
60,0,-1030
-140,185,-1106
72,294,-1139
-27,152,-962
126,-72,-899
17,-242,-964
66,-179,-989
-113,5,-1083
81,208,-1046
-148,548,-1102
13,651,-1116
-3,415,-1030
39,35,-895
40,-238,-958
0,-263,-1018
7,-339,-1057
15,-60,-1048
-87,236,-1091
-83,450,-1145
9,292,-1073
-46,122,-974
58,-107,-935
29,-109,-999
62,-181,-997
-29,128,-1126
-31,419,-1026
-52,480,-1095
66,447,-1061
-17,163,-935
183,-208,-876
-25,-454,-976
107,-456,-1026
-62,-384,-1075
66,-122,-989
-109,146,-1100
68,361,-1124
-95,318,-1013
128,46,-925
-5,-52,-917
99,-179,-1003
-80,-238,-1030
91,-13,-995
-177,199,-1122
21,396,-1153
-39,185,-997
23,-121,-936
48,-259,-925
0,-349,-995
13,-466,-1046
-3,-284,-1073
-89,-83,-1118
-83,318,-1167
35,386,-1102
-52,310,-983
119,87,-899
9,-81,-938
128,-222,-970
0,-171,-1059
-27,74,-1079
-66,171,-1095
64,253,-1052
-44,31,-958
163,-210,-856
1,-372,-958
107,-366,-997
-46,-312,-1087
78,-136,-987
-97,93,-1130
85,316,-1147
-42,333,-1032
179,40,-892
19,-54,-933
111,-105,-952
-81,-275,-1036
76,-54,-1024
-162,87,-1153
7,347,-1134
-11,160,-1013
7,-66,-931
60,-273,-909
-1,-253,-1020
25,-325,-1057
7,-58,-1071
-128,171,-1079
-60,407,-1149
29,400,-1085
-21,238,-989
140,17,-899
42,-265,-952
107,-232,-974
-35,-113,-1075
5,83,-1063
-103,251,-1100
89,286,-1091
-31,40,-966
148,-138,-892
19,-331,-944
122,-193,-1003
-89,-122,-1098
140,150,-999
-167,493,-1108
80,497,-1102
-40,425,-997
97,-52,-888
37,-263,-950
85,-314,-1015
-56,-359,-1057
64,-93,-999
-163,267,-1126
7,491,-1126
-25,279,-1065
-9,76,-966
33,-140,-919
-7,-124,-1018
-3,-165,-1015
5,216,-1108
-136,507,-1085
-40,673,-1098
42,482,-1067
-31,113,-929
121,-177,-878
-19,-398,-1018
95,-462,-1005
-78,-290,-1075
-17,13,-1013
-117,171,-1093
68,443,-1116
-72,359,-985
177,122,-923
13,-101,-913
162,-160,-974
-111,-136,-1063
142,142,-1030
-150,331,-1095
74,470,-1145
-11,247,-976
95,-302,-862
31,-370,-942
48,-413,-993
-66,-407,-1085
56,-247,-1034
-148,48,-1126
-42,406,-1130
1,357,-1089
-23,304,-966
46,33,-942
39,-97,-981
37,-286,-1026
-21,-27,-1077
-54,177,-1104
-97,312,-1124
85,185,-1063
-66,72,-952
134,-226,-868
-5,-423,-1003
52,-415,-1001
-40,-357,-1091
29,-201,-991
-91,124,-1147
105,284,-1118
-54,320,-997
193,48,-921
15,-154,-911
181,-177,-962
-68,-253,-1048
162,-119,-1011
-158,66,-1089
68,203,-1139
-27,119,-991
97,-193,-886
56,-226,-931
64,-294,-983
-44,-419,-1044
29,-210,-1042
-144,83,-1136
-46,406,-1153
5,306,-1097
5,226,-936
111,-7,-899
9,-60,-954
66,-284,-1007
-9,-50,-1075
-60,117,-1145
-109,279,-1102
52,228,-1079
-76,76,-948
138,-208,-872
-7,-284,-993
103,-318,-987
-54,-74,-1110
1,144,-1042
-54,329,-1104
91,437,-1102
-37,366,-968
204,-13,-890
0,-175,-936
130,-259,-989
-99,-208,-1065
134,-56,-993
-119,259,-1100
76,435,-1139
-23,249,-983
87,-72,-909
-1,-232,-946
70,-206,-1032
-87,-236,-1056
91,144,-1075
-177,493,-1120
-29,694,-1132
-3,433,-1040
-23,226,-931
109,-152,-923
-27,-240,-993
74,-456,-1065
-70,-72,-1052
-58,136,-1077
-132,267,-1100
31,349,-1100
-85,220,-952
154,39,-919
-29,-132,-960
109,-156,-991
-37,11,-1056
48,175,-1040
-68,349,-1104
97,472,-1093
-44,203,-940
183,-263,-897
-39,-370,-948
126,-472,-1011
-119,-322,-1077
109,-212,-970
-148,165,-1100
48,421,-1104
-52,402,-1061
70,158,-935
58,-87,-909
52,-89,-1003
-44,-234,-1032
87,17,-1042
-128,304,-1110
-25,458,-1143
19,175,-1009
-35,-15,-923
66,-322,-929
-48,-310,-1003
42,-515,-1026
-31,-251,-1081
-99,31,-1044
-91,244,-1128
7,503,-1114
-54,314,-995
203,117,-913
23,-195,-929
183,-294,-981
-31,-193,-1071
64,33,-1042
-87,76,-1100
95,347,-1110
-50,42,-964
181,-230,-884
-3,-365,-931
109,-390,-997
-56,-351,-1063
121,-298,-997
-140,163,-1145
15,450,-1147
-40,345,-1067
54,173,-958
70,-50,-919
66,-109,-981
5,-345,-1034
81,-56,-1032
-122,109,-1124
-66,294,-1161
23,136,-1056
-72,17,-954
72,-281,-884
-42,-208,-1040
7,-478,-991
-25,-146,-1091
-107,113,-1065
-60,341,-1161
81,458,-1110
-31,277,-970
220,-17,-882
-15,-201,-935
134,-238,-970
-52,-199,-1079
44,-42,-1028
-95,95,-1081
81,314,-1116
-56,115,-950
138,-109,-897
0,-253,-936
138,-324,-1026
-134,-203,-1044
136,0,-1022
-185,406,-1118
23,642,-1161
-25,464,-1015
66,158,-905
66,-128,-915
31,-156,-983
3,-343,-1054
35,-68,-1044
-103,158,-1112
-52,415,-1095
3,232,-1050
-44,95,-954
42,-62,-911
-33,-44,-1009
56,-177,-1009
-35,187,-1093
-35,431,-1028
-54,478,-1114
66,495,-1059
-9,128,-962
150,-119,-894
-5,-359,-991
115,-366,-1018
-93,-167,-1048
76,-81,-979
-144,242,-1116
85,413,-1116
-46,249,-995
140,3,-935
-1,-218,-923
136,-142,-993
-81,-72,-1067
134,72,-1046
-148,462,-1091
58,515,-1124
-31,226,-1020
44,-107,-919
29,-413,-964
25,-380,-1042
-15,-517,-1054
-7,-189,-1032
-160,117,-1077
-78,406,-1141
-25,480,-1104
-54,238,-976
113,42,-936
15,-152,-960
85,-331,-974
0,-142,-1100
-37,156,-1089
-80,212,-1098
40,310,-1091
-29,21,-944
111,-210,-882
7,-398,-968
97,-474,-991
-48,-329,-1081
74,-224,-977
-97,169,-1118
58,407,-1134
7,384,-1015
138,74,-903
37,-78,-927
156,-247,-989
-91,-230,-1034
138,-208,-1003
-122,146,-1102
31,331,-1153
13,105,-997
9,1,-944
37,-232,-905
11,-284,-991
-17,-419,-1028
0,-162,-1061
-134,111,-1083
-76,450,-1161
25,380,-1097
-21,320,-970
144,-7,-892
37,-152,-972
121,-294,-987
-25,-138,-1085
-29,83,-1079
-111,152,-1118
64,265,-1097
-50,107,-956
156,-113,-894
7,-314,-936
119,-290,-985
-66,-240,-1056
128,-121,-1030
-154,294,-1126
85,476,-1149
-17,394,-1003
134,89,-911
42,-87,-895
113,-232,-999
-64,-226,-1059
97,-152,-1042
-163,224,-1116
5,365,-1124
-11,148,-997
-1,21,-952
5,-169,-913
21,-148,-1040
-58,-236,-1018
-7,83,-1087
-130,415,-1075
-29,519,-1104
31,392,-1091
-15,195,-966
121,-101,-911
-3,-298,-983
81,-341,-1022
-44,-163,-1095
-27,93,-1020
-78,232,-1110
44,407,-1108
-48,150,-944
156,-39,-931
-15,-290,-944
158,-187,-1015
-103,-23,-1036
113,206,-1048
-156,396,-1100
74,573,-1108
-7,351,-983
107,-175,-884
44,-349,-936
80,-366,-1011
-37,-419,-1065
58,-210,-1018
-142,208,-1102
-35,409,-1130
-35,394,-1046
-7,181,-938
42,-37,-911
-9,-56,-987
62,-308,-1042
-3,42,-1065
-54,286,-1093
-50,425,-1108
15,337,-1042
-62,33,-944
97,-234,-925
5,-382,-1007
70,-564,-981
-44,-212,-1059
11,-62,-997
-76,222,-1124
81,447,-1108
-9,288,-1005
177,91,-921
35,-230,-895
156,-204,-995
-78,-224,-1071
163,-81,-1042
-146,232,-1075
80,335,-1130
-15,144,-983
83,-87,-905
37,-413,-940
60,-308,-1040
-44,-525,-1024
60,-294,-1042
-169,103,-1100
-29,468,-1147
-15,347,-1097
-29,327,-985
115,-70,-907
15,-132,-966
72,-417,-993
-29,-83,-1065
-83,101,-1093
-93,224,-1132
23,236,-1104
-37,60,-952
138,-156,-851
11,-314,-979
68,-363,-1001
-44,-204,-1093
33,5,-1056
-78,240,-1138
78,454,-1104
0,365,-960
167,93,-901
48,-169,-929
158,-187,-995
-97,-265,-1046
152,-144,-1013
-167,160,-1100
78,279,-1104
-39,163,-1005
89,-37,-919
40,-296,-909
42,-121,-1015
-52,-216,-1022
89,39,-1042
-187,406,-1118
1,597,-1143
-5,390,-1059
-21,191,-938
91,-160,-919
-13,-124,-987
74,-386,-1007
-50,-31,-1085
-58,140,-1091
-126,298,-1095
35,351,-1095
-46,136,-954
121,-54,-915
0,-265,-970
109,-228,-989
-89,-1,-1083
62,290,-1034
-85,489,-1091
101,552,-1124
0,302,-970
167,-103,-878
1,-398,-944
99,-365,-993
-68,-357,-1079
111,-201,-1028
-193,199,-1124
72,327,-1116
-93,376,-1013
85,46,-923
1,-80,-915
62,-89,-1005
-42,-238,-1030
52,58,-1069
-142,296,-1093
-15,441,-1124
11,261,-1056
-23,5,-931
50,-310,-923
-40,-341,-1034
33,-562,-1011
-35,-148,-1095
-81,40,-1038
-70,349,-1118
27,394,-1093
-39,257,-977
134,103,-909
-3,-203,-948
132,-214,-979
-64,-171,-1091
83,80,-1015
-101,226,-1077
103,341,-1106
-21,160,-958
158,-199,-894
27,-437,-956
111,-413,-1015
-101,-413,-1042
142,-242,-999
-179,191,-1083
46,427,-1169
-72,429,-1022
89,154,-950
52,-89,-909
62,-140,-974
9,-380,-1011
81,-150,-1087
-154,136,-1112
-17,324,-1134
-21,199,-1032
-37,-19,-964
58,-226,-894
-17,-222,-1034
80,-493,-1003
-40,-247,-1095
-60,-197,-1026
-52,113,-1132
52,302,-1128
-15,203,-1001
179,1,-921
35,-370,-927
124,-439,-993
-80,-610,-1046
148,-556,-1020
-138,-199,-1126
99,-48,-1167
-23,-154,-993
97,-189,-899
29,-402,-894
81,-454,-1011
-62,-692,-1026
126,-573,-1011
-199,-195,-1134
-13,-152,-1136
-48,-97,-1013
-29,-148,-929
62,-466,-913
5,-716,-972
21,-946,-1001
-46,-720,-1009
-156,-569,-1089
-58,-327,-1118
-7,-230,-1098
-27,-368,-974
68,-558,-901
0,-655,-952
74,-700,-985
-66,-636,-1087
-17,-480,-985
-52,-222,-1077
5,-183,-1122
0,-421,-991
37,-605,-886
29,-931,-919
101,-942,-958
-11,-964,-968
136,-687,-933
-134,-245,-1139
50,-294,-1190
3,-441,-1024
95,-612,-917
66,-851,-886
122,-911,-958
-7,-761,-968
142,-493,-1013
-222,-93,-1161
58,-175,-1149
11,-156,-1009
46,-447,-888
93,-833,-841
35,-991,-940
50,-1100,-1036
-13,-810,-1079
-107,-437,-1085
0,-126,-1104
42,-78,-1116
-3,-312,-977
101,-597,-876
68,-708,-997
62,-851,-1030
-7,-810,-1079
11,-443,-989
0,-99,-1110
44,78,-1163
1,-72,-979
121,-210,-851
33,-610,-921
80,-915,-1009
23,-1177,-1042
107,-784,-974
-48,-345,-1173
5,-134,-1216
-21,5,-1007
66,-39,-892
46,-191,-901
85,-577,-987
21,-804,-1001
15,-657,-1028
-169,-462,-1161
-21,-259,-1134
-31,-80,-1001
33,-160,-911
35,-181,-874
-15,-411,-974
3,-716,-1038
-93,-663,-1075
-117,-685,-1030
-87,-247,-1106
3,-249,-1102
-42,-230,-999
48,-288,-894
0,-443,-972
27,-591,-1003
-40,-806,-999
-48,-587,-966
-60,-400,-1098
9,-247,-1126
-35,-445,-993
95,-478,-892
23,-733,-921
119,-880,-981
-23,-1013,-1001
52,-640,-958
-99,-355,-1087
29,-167,-1169
-62,-183,-993
95,-474,-884
11,-620,-882
72,-1001,-933
1,-954,-997
25,-808,-979
-156,-468,-1048
15,-380,-1124
-91,-474,-1061
56,-776,-933
-3,-960,-876
64,-1075,-972
42,-993,-1030
23,-622,-1030
-138,-409,-1093
-50,-146,-1173
-52,-423,-1112
7,-564,-981
44,-936,-868
74,-1173,-952
25,-1044,-999
19,-847,-1063
-121,-443,-981
-21,-279,-1098
17,-277,-1116
58,-628,-1005
136,-847,-874
62,-1196,-927
126,-1184,-995
1,-952,-1054
95,-628,-940
-39,-283,-1061
136,-306,-1190
-58,-448,-1057
156,-833,-884
13,-952,-890
183,-1212,-993
-27,-931,-1054
115,-671,-968
-72,-212,-1116
58,-76,-1194
-72,-224,-1089
111,-454,-878
3,-923,-884
113,-1276,-956
-35,-1177,-1040
76,-813,-1003
-148,-376,-1083
-3,-66,-1149
-89,-236,-1132
27,-384,-956
37,-782,-856
107,-1046,-907
13,-964,-1038
64,-671,-1093
-189,-169,-1022
25,-107,-1095
-68,-7,-1132
101,-370,-944
72,-626,-849
70,-1093,-903
31,-1179,-1044
-40,-976,-1032
-1,-560,-966
-35,-171,-1028
25,-89,-1149
1,-267,-1015
74,-491,-905
17,-802,-888
39,-1016,-991
-44,-868,-1091
42,-718,-958
-76,-247,-1050
-62,-23,-1159
-50,-113,-1087
-40,-122,-915
-1,-538,-876
9,-899,-970
-48,-1122,-1071
0,-917,-979
-136,-486,-1034
-78,-150,-1138
-40,-124,-1122
17,-234,-970
68,-525,-870
148,-905,-929
136,-942,-981
286,-888,-1028
44,-384,-1009
236,-245,-1110
244,-212,-1161
476,-413,-1001
437,-610,-880
464,-925,-854
486,-1024,-1001
568,-907,-1057
484,-636,-944
392,-251,-1054
519,-150,-1180
620,-111,-1036
751,-456,-874
564,-612,-868
786,-936,-936
767,-874,-1061
962,-860,-944
550,-458,-1104
794,-183,-1139
940,-177,-1116
1186,-324,-915
870,-624,-872
972,-720,-892
1075,-638,-1087
1341,-489,-1038
745,-283,-1110
987,-50,-1120
1159,97,-1128
1473,-85,-946
1138,-337,-839
1141,-601,-907
1286,-515,-1034
1475,-716,-1073
1046,-335,-1030
1009,-183,-1091
1247,-5,-1151
1563,-50,-972
1161,-302,-935
1282,-544,-831
1179,-318,-1048
1661,-320,-1056
1184,-244,-1132
1085,37,-935
1292,263,-1190
1581,-19,-1223
1350,-60,-923
1167,-113,-765
1325,-144,-1026
1432,-433,-1157
1231,-169,-1048
759,-72,-1059
1153,277,-1104
1491,259,-1114
1329,52,-1056
1128,-117,-704
1282,-29,-1003
1721,-140,-1206
1325,-181,-1136
1208,-320,-909
1104,42,-1112
1649,324,-1157
1608,140,-1003
1272,-204,-983
1432,19,-886
1467,93,-1046
1745,-21,-1075
1143,-189,-1065
1182,-66,-909
1255,253,-1143
1668,-273,-1071
1112,-122,-936
1018,-206,-651
1399,29,-960
1499,-329,-1116
1210,21,-1194
940,-46,-776
1489,128,-938
1575,181,-1192
1667,-95,-786
1057,-35,-843
1709,-56,-1042
1503,-439,-1221
1598,-253,-1003
868,-35,-833
1432,208,-1011
1604,281,-1186
1483,66,-1116
1387,-165,-802
1395,-571,-909
1791,-620,-1026
1350,-456,-1036
1147,486,-895
1319,42,-1050
1774,259,-1368
1241,54,-1073
1432,-845,-646
1508,-480,-942
1403,-124,-1044
1383,-417,-1042
706,-228,-1120
1376,212,-1007
1723,544,-1153
1424,1,-1001
1387,-527,-911
1221,-78,-868
1520,-827,-962
1778,-628,-1104
1241,-486,-1110
1276,-353,-794
1424,476,-1139
1907,117,-1186
1040,-66,-1124
1832,222,-735
1516,-798,-1139
2039,-696,-1095
1210,121,-786
1588,-281,-833
997,294,-1430
2129,-117,-1151
997,-304,-1130
1637,279,-919
1450,-614,-1026
1538,-398,-933
1387,-267,-913
1259,-144,-1022
1260,46,-1251
1764,560,-1104
1711,-70,-944
1056,-101,-1210
1559,226,-704
1635,-404,-755
1239,-720,-1241
1323,597,-882
1022,121,-1100
1647,-163,-1231
1491,448,-1149
1665,-201,-812
1475,-620,-890
1518,142,-938
1620,-349,-1042
1223,-189,-1087
1407,76,-1139
1620,566,-1044
1358,-499,-1114
1423,275,-784
1323,-558,-694
778,464,-1251
1674,-517,-997
800,640,-1136
1216,620,-1130
1301,-238,-876
790,413,-1003
665,29,-1056
1145,25,-712
876,76,-1153
927,-404,-1227
644,380,-944
509,-179,-976
714,636,-1161
696,81,-1018
552,304,-1005
81,76,-1130
728,70,-849
146,-359,-1056
322,366,-778
630,-439,-935
310,329,-1220
571,679,-1227
-312,-105,-1163
530,610,-909
388,-238,-1007
456,-462,-616
52,-593,-843
376,290,-1303
-167,-236,-1298
-105,593,-1013
769,-11,-1192
15,361,-1134
579,-452,-659
271,-398,-718
-46,382,-1241
300,-208,-936
284,359,-903
283,150,-1475
-11,21,-1198
-288,97,-759
343,-425,-933
-76,374,-979
290,-554,-972
-128,-425,-835
468,-121,-1198
-275,222,-1089
197,236,-841
121,167,-888
-130,165,-1385
669,-513,-620
203,-46,-880
236,-659,-1093
-11,558,-1151
318,-267,-923
-124,173,-1151
431,-347,-1073
-66,-81,-911
238,-312,-714
-119,-265,-1065
109,52,-1108
253,-218,-823
402,671,-886
191,-89,-1411
294,-177,-1018
107,-169,-1020
160,-232,-847
70,163,-1108
-33,-1130,-915
327,609,-1245
247,-122,-870
-224,179,-1104
-251,-728,-1393
33,1288,-946
-162,-628,-1192
109,-185,-765
554,-609,-839
121,365,-1132
382,-40,-1024
-245,290,-1368
314,398,-1040
56,-60,-1280
-109,130,-925
499,-610,-802
-296,-42,-782
460,-681,-1139
-169,530,-1108
171,-333,-952
-275,733,-1169
11,335,-1341
-181,-648,-778
607,-1143,-720
-64,2498,-942
421,-942,-1208
136,275,-923
144,-497,-960
21,595,-1442
85,-1022,-794
-493,445,-1093
749,-378,-976
-853,81,-1204
279,230,-804
-66,253,-1126
406,212,-1073
-208,601,-882
363,25,-1059
-468,-203,-1303
630,-692,-935
-425,527,-745
495,-425,-956
-31,632,-1161
7,452,-825
-349,181,-1056
117,203,-1341
35,19,-991
91,-232,-841
-97,-468,-765
275,597,-1126
-407,-269,-1097
169,794,-866
-275,-245,-1190
380,868,-911
208,-702,-991
66,296,-1061
201,-732,-790
-152,630,-1048
201,-677,-931
-407,359,-1026
365,-105,-1042
-222,798,-1128
388,-171,-1245
-177,-511,-1085
144,392,-601
-103,-476,-999
-80,894,-1034
27,-347,-806
37,372,-1141
302,343,-1413
27,-212,-1098
-121,-320,-864
-31,-378,-1036
201,-201,-921
7,503,-819
80,-431,-1167
-33,1067,-1223
-339,-491,-888
52,-66,-1153
-87,-271,-1268
105,585,-817
58,-714,-886
218,702,-1011
193,-1446,-882
283,466,-854
195,119,-1200
-212,148,-1489
121,386,-954
-60,-716,-903
-117,183,-853
183,-737,-923
25,327,-1108
296,-113,-800
-329,244,-1298
40,-175,-1087
66,242,-1179
128,-343,-989
220,142,-696
154,-277,-950
-224,245,-1081
300,-566,-1011
-310,150,-1231
210,-136,-911
-89,-148,-1063
-66,197,-905
353,-201,-1214
-769,1204,-1161
860,-1446,-663
-238,197,-1243
58,113,-1063
152,-117,-929
374,396,-1104
312,-214,-1032
-70,-31,-1085
-415,249,-833
497,-132,-1233
-115,-331,-1089
-103,509,-689
304,-466,-876
165,407,-1190
-44,-23,-1309
-29,-142,-1011
-11,257,-929
322,230,-1346
-337,1313,-560
167,-1532,-655
244,-528,-1303
-341,950,-1331
-181,-880,-993
21,968,-1163
-44,277,-921
201,-60,-923
-165,394,-755
115,-837,-1130
169,534,-1147
-495,-70,-1362
-89,324,-1149
-421,327,-907
277,450,-962
68,450,-917
130,-835,-913
66,0,-849
50,-208,-1161
-171,970,-1132
80,-462,-1040
-66,163,-1190
269,568,-732
-78,-7,-1069
58,-521,-935
-591,384,-936
23,-747,-1200
-240,732,-1095
320,655,-1190
21,757,-1038
505,-462,-784
-214,-614,-837
-15,-607,-929
-247,-899,-1083
-80,265,-1136
-13,1048,-1274
-275,380,-1143
370,357,-687
-5,-335,-1048
132,275,-839
50,-366,-878
267,-525,-999
-115,201,-1204
-448,585,-1184
488,-72,-1104
-189,351,-1069
-85,-54,-749
-329,-245,-1208
-363,316,-942
122,-977,-933
-242,415,-1159
372,-698,-751
-37,940,-1122
296,605,-1257
-23,83,-1159
-277,-366,-694
-138,-585,-931
324,-220,-1077
-46,-544,-1030
607,23,-1028
-148,960,-1282
366,-478,-825
-534,-27,-880
-407,224,-1063
167,-437,-1048
-58,9,-997
80,-25,-915
386,81,-1003
60,140,-1114
130,193,-989
-404,-208,-1245
-327,-42,-1100
337,-7,-854
-242,-204,-948
3,-242,-1009
40,-651,-950
-3,786,-1018
-126,-52,-1362
-366,829,-1009
29,-165,-921
-103,-119,-1032
245,-95,-808
-163,-610,-977
154,-189,-1311
277,509,-1243
-165,-58,-909
33,80,-1011
-15,191,-757
1,78,-1079
-564,66,-905
107,-445,-1108
189,-80,-1013
208,187,-1112
21,122,-870
-111,341,-999
-177,-19,-1200
74,407,-905
-488,-255,-1071
388,-702,-886
-220,573,-999
661,-1491,-1003
-550,927,-1083
150,277,-1132
-296,142,-1042
31,130,-907
-214,35,-800
142,-324,-954
134,-113,-1239
23,-44,-1225
-234,786,-872
384,-134,-948
-165,226,-1221
-177,-427,-870
-46,15,-882
300,-370,-913
384,130,-1059
-267,441,-954
-66,42,-995
230,-101,-1013
-493,788,-1245
283,-277,-1069
-138,216,-974
62,-265,-876
89,-351,-771
-796,165,-1128
679,-646,-974
-382,1259,-1346
493,-222,-894
-99,534,-1067
-76,-804,-815
-208,302,-876
-191,-476,-956
62,-107,-1200
575,74,-1124
-325,460,-1063
9,-150,-944
-386,83,-1163
-54,316,-970
25,-247,-790
122,228,-933
163,-300,-913
-199,-195,-1292
-91,425,-1100
-212,-324,-1161
-25,324,-856
234,107,-1120
-54,304,-847
-259,-322,-936
-33,-726,-1139
-296,191,-1151
54,273,-1104
-144,85,-985
534,-103,-1036
-29,-134,-956
163,146,-903
-236,-109,-935
50,-355,-1079
97,-46,-1243
-7,-27,-974
-126,111,-913
279,-370,-942
7,620,-1173
76,-204,-987
191,-218,-804
-281,175,-1079
-50,-214,-960
13,87,-913
101,-255,-1253
-11,226,-1218
17,13,-1071
-11,378,-929
111,142,-847
-372,19,-905
62,-290,-837
-78,-417,-1323
382,-31,-997
-372,245,-1315
201,-3,-983
-206,363,-1042
130,-216,-679
-349,751,-936
324,-825,-1151
-160,19,-1288
281,257,-895
-390,23,-1389
486,-206,-890
-44,128,-815
-226,-134,-874
-519,35,-995
-163,-5,-962
-163,509,-1284
386,-183,-1145
-165,-72,-1001
472,173,-712
-44,433,-1255
-87,-163,-923
-298,-29,-864
513,599,-1083
-39,-882,-1112
-21,-769,-741
124,1239,-806
60,169,-1419
253,-185,-1216
-327,-19,-569
238,62,-1122
-257,605,-1069
-257,-763,-1042
-39,296,-1071
193,298,-1155
425,292,-977
-476,-897,-1307
173,638,-802
-300,445,-733
-158,-204,-1087
-281,335,-700
-419,-363,-1235
415,-298,-1233
-685,-3,-1231
-421,163,-854
-593,-78,-948
-236,687,-1196
-363,528,-936
-691,-702,-946
-404,-667,-936
-595,158,-1091
-757,505,-909
156,-411,-1038
-1335,181,-1405
-573,296,-761
-419,-101,-650
-632,-81,-1100
-687,-839,-993
-798,-310,-991
-484,556,-1184
-1071,128,-1370
-1024,242,-1143
-1052,-199,-696
-530,862,-786
-1018,175,-1009
-923,-858,-1188
-1579,-80,-1132
-1274,201,-704
-232,-886,-1454
-1272,726,-1202
-1262,-199,-716
-1184,452,-929
-1616,530,-1305
-815,-484,-1005
-1981,64,-935
-1075,-380,-1028
-976,142,-989
-866,-29,-1015
-1294,162,-1138
-960,-122,-944
-1368,-421,-841
-1102,427,-917
-1280,324,-1116
-1190,-765,-1100
-981,-206,-952
-1206,290,-1132
-1604,-142,-1276
-1188,-146,-780
-1253,622,-497
-1202,-54,-1214
-1057,-607,-1288
-1715,-7,-927
-1430,171,-843
-1210,-228,-1093
-1530,628,-1448
-1747,439,-854
-868,-917,-673
-1485,400,-1245
-1512,-165,-981
-950,-489,-821
-1132,605,-962
-1506,105,-1229
-1565,-126,-1329
-1559,306,-1220
-1044,263,-751
-1104,-197,-712
-1454,37,-808
-2069,-443,-1138
-1132,-134,-1102
-1358,21,-1120
-1440,724,-1177
-1573,173,-1204
-1042,40,-735
-1038,-339,-950
-1339,271,-972
-1391,-708,-1153
-923,-355,-981
-1165,1069,-884
-1069,-74,-966
-1389,284,-1294
-1266,-189,-837
-1192,-372,-1032
-1836,240,-952
-1278,-191,-929
-1311,-175,-1048
-1067,657,-1042
-1565,152,-1054
-1633,-450,-1311
-1241,710,-944
-1175,-249,-1075
-1278,42,-925
-1848,445,-890
-931,-240,-1091
-1477,93,-1169
-1237,-44,-944
-1991,-52,-1251
-1026,21,-1005
-1358,-156,-1003
-1495,324,-753
-1585,-138,-935
-1223,-19,-1194
-1358,74,-880
-1298,119,-962
-1647,-19,-1239
-1151,-255,-1216
-1374,140,-882
-1050,-56,-683
-1596,124,-1067
-1430,-378,-1100
-1149,-50,-1057
-1227,228,-837
-1551,642,-1268
-929,-460,-964
-1385,513,-1188
-962,-302,-921
-1536,89,-1186
-1483,-679,-1063
-1553,162,-985
-1085,-208,-739
-1967,632,-1321
-1292,48,-1198
-1708,52,-1249
-1050,23,-730
-1926,40,-979
-1249,-296,-831
-1573,-269,-1151
-1056,74,-897
-1870,511,-1180
-1274,-83,-1218
-1506,167,-1130
-1016,-273,-749
-1686,35,-771
-1356,-300,-954
-1569,-366,-1255
-1145,255,-974
-1832,363,-1018
-1278,76,-1138
-1530,-76,-1114
-1210,-97,-854
-1423,1,-749
-1524,-189,-1126
-1419,-62,-1032
-1376,126,-985
-1194,89,-952
-1573,134,-1221
-921,-95,-1036
-1300,-284,-1003
-974,353,-733
-1536,-87,-1100
-940,-165,-1182
-954,197,-1044
-915,236,-880
-1184,220,-1116
-1013,-245,-1266
-981,-148,-1093
-972,136,-813
-1124,345,-1003
-808,-320,-1112
-815,52,-1028
-817,396,-917
-1134,113,-1108
-587,-97,-1206
-831,31,-1108
-429,50,-747
-884,173,-964
-341,-201,-1034
-575,-25,-1095
-257,173,-854
-722,251,-1026
-234,-283,-1190
-386,-7,-1108
-189,-37,-860
-431,197,-892
-210,-230,-1011
-288,-44,-1067
-60,89,-899
-435,271,-1069
-195,89,-1136
-249,72,-1169
-126,0,-921
-261,95,-894
-193,-48,-1013
-163,-259,-1034
-103,-27,-925
-259,242,-1059
-224,158,-1184
-68,-9,-1180
-128,17,-1026
-179,163,-854
-201,-29,-983
-115,-208,-1001
-103,1,-1040
-249,240,-1032
-273,87,-1145
-117,-5,-1175
-167,-19,-985
-132,-9,-888
-212,-99,-950
5,-162,-983
-195,-117,-1030
-25,247,-983
-218,138,-1132
60,56,-1175
-101,0,-1061
52,-99,-929
-66,-48,-903
70,-148,-1001
-126,-109,-1042
37,-17,-1011
-140,136,-1083
-95,160,-1165
19,-40,-1093
-162,-76,-977
11,-9,-895
-144,27,-987
-13,-152,-993
-121,25,-1024
-115,181,-1071
-162,158,-1122
-13,-83,-1128
-148,-56,-1038
-17,-15,-909
-85,-13,-946
21,-193,-966
-138,13,-1048
-52,167,-1036
-105,40,-1067
11,109,-1141
-89,-40,-1056
3,-68,-921
-54,-66,-858
40,-46,-944
-117,-64,-1042
44,21,-1007
-119,175,-1077
17,62,-1147
-68,-17,-1093
44,-173,-950
-17,31,-862
70,-31,-948
-46,-78,-1018
35,72,-1024
-111,208,-1079
-31,167,-1138
19,-7,-1147
-54,-87,-974
40,1,-894
-62,23,-935
40,-144,-1009
-160,128,-1065
7,183,-1059
-165,267,-1155
21,54,-1138
-117,-27,-1050
