x,y,z
-1549,-603,-1116
-1260,603,-921
-1879,-87,-1126
-1157,-76,-940
-1934,189,-935
-698,-99,-716
-2063,-390,-1136
-1120,417,-921
-1934,-62,-1225
-786,177,-944
-2026,214,-1251
-1003,-93,-915
-1465,-193,-880
-897,-19,-946
-1897,-111,-1145
-1301,-66,-1063
-1323,48,-1032
-1360,244,-1126
-1575,-179,-1026
-1559,163,-1206
-1253,-185,-829
-1524,-42,-880
-1300,-148,-927
-1770,33,-1231
-995,193,-989
-1491,411,-1085
-1260,148,-981
-1555,-240,-1260
-864,-189,-831
-1358,23,-999
-999,-177,-874
-1618,119,-1274
-864,-140,-1063
-1442,343,-1067
-1057,66,-876
-1659,-1,-1223
-905,-259,-983
-1403,-66,-1042
-897,193,-749
-1493,37,-1110
-534,-64,-940
-1395,42,-1145
-472,158,-839
-1169,-99,-1262
-400,-232,-999
-675,-68,-903
-298,-78,-845
-622,-40,-1085
-121,-81,-989
-452,-60,-1038
-113,162,-1028
-482,187,-1253
3,124,-999
-226,-25,-1048
27,3,-970
-337,-163,-1075
-3,-136,-907
-240,-15,-970
-76,144,-1071
-361,126,-1257
-68,85,-1061
-230,93,-972
-91,-31,-870
-339,-74,-929
-156,-171,-952
-286,0,-993
-206,103,-1052
-452,224,-1198
-222,1,-1061
-318,-29,-989
-163,-119,-895
-400,-212,-989
-195,-165,-974
-324,-113,-970
-238,255,-1040
-406,72,-1196
-206,78,-1124
-197,-54,-1015
-23,-21,-917
-183,-206,-1001
-5,-37,-972
-68,-7,-983
25,160,-1087
-95,134,-1200
19,74,-1180
31,-99,-1038
105,-9,-968
-15,-138,-974
58,-37,-976
5,7,-981
-15,117,-1034
-113,187,-1098
-87,48,-1095
-93,42,-1011
-42,-74,-983
-126,-37,-933
-48,-35,-923
-128,5,-966
-72,40,-958
-214,58,-1054
-87,83,-1056
-132,-13,-1046
-48,-62,-995
-111,-107,-979
-23,-81,-977
-66,7,-954
11,39,-966
-128,37,-1034
-21,76,-1104
-87,39,-1102
-7,-68,-1028
7,-46,-981
-31,-175,-1001
39,29,-966
13,-81,-977
-66,66,-1022
-58,154,-1136
-52,107,-1112
-15,50,-1081
15,-81,-1011
-25,-35,-1024
31,-146,-952
-50,-15,-954
-44,-9,-1011
-66,113,-1089
-62,111,-1110
-23,81,-1038
-42,-58,-1013
-23,-93,-987
-31,-62,-935
-35,-46,-952
-44,42,-944
-66,103,-1067
-48,156,-1098
-9,60,-1063
-25,-48,-1044
19,-134,-976
39,-124,-931
25,-95,-948
40,64,-985
-29,68,-1063
21,115,-1097
27,136,-1108
37,-52,-1011
78,-72,-958
54,-204,-976
58,-33,-944
39,-17,-983
13,37,-1024
-17,210,-1081
-37,113,-1114
5,1,-1054
46,-91,-1013
-5,-83,-993
46,-81,-966
-7,-11,-979
-1,93,-1026
-19,140,-1112
-13,91,-1136
9,80,-1075
35,-101,-1011
13,-119,-972
58,-128,-977
-9,-80,-952
9,35,-974
-27,48,-1087
11,160,-1095
-25,76,-1075
9,-81,-1007
11,-95,-966
15,-165,-962
1,-56,-935
15,42,-981
-35,64,-1057
-7,99,-1116
-39,89,-1098
13,-56,-997
58,-105,-948
29,-177,-968
56,-23,-958
19,-5,-954
-13,66,-1042
-44,165,-1098
-29,113,-1102
13,-25,-1034
19,-83,-985
-23,-40,-977
40,-134,-964
-39,87,-964
1,9,-1052
-58,152,-1108
-15,50,-1122
-15,58,-1052
19,-66,-1038
-11,-95,-999
29,-101,-966
-1,-1,-968
0,35,-997
-23,91,-1102
-21,113,-1097
-3,7,-1040
0,-87,-1011
40,-165,-977
19,-140,-968
19,-9,-946
5,111,-983
-15,128,-1034
-7,89,-1108
-29,105,-1089
23,-66,-1022
48,-101,-968
42,-167,-966
44,3,-958
37,25,-981
35,52,-1054
-9,162,-1095
1,35,-1108
11,-42,-1005
58,-48,-993
7,-64,-974
66,-19,-962
3,50,-989
17,109,-1009
-31,126,-1126
-42,39,-1112
1,31,-1056
21,-72,-1015
17,-113,-995
37,-44,-981
27,-9,-966
15,95,-993
0,13,-1132
9,78,-1112
9,21,-1057
11,-72,-993
44,-124,-972
15,-66,-964
25,-7,-942
46,46,-981
-29,56,-1048
-17,58,-1093
-33,-1,-1067
13,-1,-999
39,-107,-974
29,-111,-974
44,13,-976
37,17,-987
1,89,-1042
-21,87,-1118
-21,46,-1077
21,-33,-1028
52,-81,-983
5,-81,-1011
52,-46,-948
-17,66,-970
5,52,-997
-39,91,-1095
-40,44,-1102
-15,-7,-1050
-7,5,-1022
-7,-119,-983
9,-15,-956
7,0,-974
-1,62,-985
-27,-37,-1114
-27,89,-1095
11,9,-1067
15,-35,-1011
64,-167,-976
25,-72,-964
37,-87,-950
40,99,-966
-19,11,-1056
-7,64,-1093
-17,74,-1075
29,-50,-1001
52,-93,-952
3,-103,-983
31,27,-950
13,60,-997
-11,17,-1048
-13,177,-1097
-23,19,-1112
3,3,-1013
70,-76,-1007
-5,-42,-981
81,-15,-974
31,9,-981
11,91,-1024
-25,72,-1118
-39,11,-1114
9,60,-1032
13,-56,-999
9,-74,-976
23,-48,-977
-3,40,-972
1,52,-999
-21,1,-1079
7,72,-1116
7,39,-1046
21,-58,-1016
56,-89,-974
31,-105,-985
58,-19,-954
44,37,-985
9,11,-1048
3,66,-1098
5,31,-1071
-9,-19,-1003
80,-66,-966
-19,-105,-970
80,5,-970
-37,7,-989
-11,58,-1024
-44,89,-1093
-29,103,-1112
0,-23,-1042
40,-58,-1011
-1,-48,-997
60,-76,-948
-19,74,-997
23,40,-1030
-15,91,-1118
-27,25,-1100
-13,9,-1050
23,-58,-989
48,-122,-972
40,-60,-976
52,35,-946
50,58,-987
48,3,-1077
132,56,-1095
126,35,-1063
230,-52,-999
283,-111,-976
421,-126,-946
331,-35,-983
443,40,-979
351,-13,-1061
622,-35,-1054
454,163,-1139
552,-35,-1063
540,-1,-976
671,-208,-958
593,5,-946
511,-25,-985
511,-13,-968
505,119,-1093
472,132,-1134
359,220,-1083
417,-31,-991
349,-29,-946
431,-121,-892
163,11,-977
275,3,-1001
121,70,-1134
204,105,-1102
107,158,-1071
105,0,-993
163,-105,-931
144,-119,-929
58,-78,-983
70,-11,-1015
83,-19,-1069
48,181,-1093
54,68,-1112
60,37,-1046
156,-111,-970
121,-132,-950
83,-60,-1011
111,-72,-1013
85,40,-1091
121,44,-1104
58,199,-1114
103,-23,-1079
173,-91,-989
156,-99,-925
136,-60,-942
156,-29,-976
74,5,-1079
74,162,-1026
40,171,-1095
74,-5,-1032
83,-78,-995
33,-81,-925
39,-15,-921
31,17,-985
-27,66,-1038
-25,119,-1061
-111,95,-1106
0,13,-1028
-31,-58,-1018
7,-134,-921
-7,-64,-950
21,-13,-974
7,19,-977
-5,56,-1056
-13,76,-1085
11,25,-1081
23,-56,-1007
107,-171,-960
56,-95,-989
48,-68,-966
60,42,-981
25,19,-1069
29,111,-1114
11,56,-1122
15,-42,-1048
134,-87,-989
-7,-167,-1009
52,31,-919
27,-13,-972
1,46,-1026
-7,175,-1104
-52,5,-1124
-9,54,-1030
81,-109,-1030
9,11,-970
58,-81,-917
-29,13,-948
17,126,-991
-29,107,-1102
-39,58,-1138
40,29,-1073
27,29,-1013
105,-101,-1026
-17,-140,-1007
124,42,-845
27,81,-933
44,-19,-1059
7,177,-1190
52,-56,-1065
130,-17,-1024
93,-146,-976
52,-105,-921
109,-31,-876
101,5,-929
-5,140,-1034
33,21,-1138
35,132,-1122
76,15,-1093
13,-121,-1018
17,-203,-911
87,-80,-931
21,5,-962
-31,87,-1073
-117,230,-1126
-1,101,-1145
-15,-1,-1100
48,-154,-974
-54,-128,-958
40,-128,-874
-21,23,-993
9,122,-989
-132,244,-1128
-39,52,-1141
-15,42,-1116
19,-95,-997
-9,-163,-933
40,-58,-938
21,-89,-977
29,93,-995
-52,39,-1065
-109,119,-1138
101,-5,-1011
-13,5,-1071
44,-179,-948
-7,-107,-974
105,-148,-901
46,93,-950
-39,-25,-1003
-44,152,-1114
17,124,-1108
54,17,-1040
11,-70,-1013
33,-244,-946
7,5,-968
156,-48,-909
-107,130,-1056
-29,160,-1075
-58,99,-1169
33,-60,-1089
111,42,-942
-91,-64,-1003
66,-122,-976
-60,-29,-1003
11,48,-935
-17,72,-1077
-46,85,-1165
48,52,-1013
-58,-35,-1026
-60,-40,-981
142,-95,-952
-138,-42,-1069
54,148,-874
-124,-17,-1102
-78,89,-1141
68,66,-1015
66,13,-991
-187,-58,-1159
107,-162,-827
240,1,-1009
-216,-19,-1018
363,95,-841
-345,3,-1280
345,97,-974
-126,29,-1032
91,-81,-909
9,0,-1030
3,-140,-1032
167,181,-929
-156,-93,-1054
13,138,-1005
93,64,-1077
-126,15,-1073
193,44,-895
-124,-74,-1116
42,-37,-1018
87,-46,-1011
-169,-5,-1065
81,46,-960
-37,128,-1087
27,42,-999
115,37,-1026
-206,37,-1130
160,-124,-935
-134,17,-1046
87,-60,-878
-107,-134,-1054
-15,27,-1059
9,78,-1089
-124,11,-1098
21,78,-974
37,-74,-1036
-111,-29,-1018
275,-160,-876
-234,-83,-1093
177,117,-991
-119,50,-1153
126,85,-972
-27,-35,-1005
99,23,-962
-15,-93,-1018
95,-87,-913
-5,-66,-1034
-130,130,-1061
-23,-19,-1097
1,117,-913
279,46,-929
-411,15,-1280
228,-111,-821
-158,122,-1138
-126,-35,-927
296,42,-976
-324,-5,-1210
341,-117,-954
-312,175,-1169
144,-109,-866
-179,-95,-1054
189,64,-977
-124,23,-1042
42,-175,-944
-132,119,-1132
29,134,-1087
-87,154,-1059
154,-169,-921
-193,-29,-1098
255,-70,-977
-74,11,-1063
99,-121,-936
-156,46,-1079
169,212,-1071
-3,-218,-1001
212,39,-923
-148,31,-1079
99,-31,-931
138,-183,-993
-29,23,-968
117,302,-981
-132,-136,-1104
199,-19,-987
-119,95,-1040
-17,56,-944
-126,-78,-1020
214,-210,-1048
-197,353,-1167
80,-58,-907
-296,50,-1093
273,109,-985
-189,37,-1173
208,-27,-925
-89,-148,-1020
-80,-56,-1110
95,50,-864
113,-193,-964
-199,107,-1134
353,-21,-884
-267,124,-1274
-27,-37,-985
136,-72,-858
-132,3,-1083
195,-189,-1011
-251,62,-1028
218,218,-931
-423,58,-1206
329,9,-913
-150,13,-1116
128,-56,-938
-52,-232,-1091
158,15,-743
64,39,-1139
-312,-60,-1136
528,193,-874
-353,27,-1190
306,27,-895
-66,115,-1108
-169,-290,-1108
230,66,-759
-15,-5,-1130
-443,163,-1145
546,68,-858
-634,54,-1380
411,17,-767
-142,9,-1141
-99,-238,-1050
257,-87,-788
-347,95,-1200
76,105,-862
320,-68,-1028
-491,152,-1270
493,-7,-815
-372,-72,-1194
249,-148,-882
-140,-29,-993
109,-175,-915
-17,66,-1038
-66,160,-1034
-44,46,-1169
9,-40,-1052
-7,85,-1022
121,-42,-833
-58,-201,-1126
119,-40,-899
44,140,-1059
-121,195,-1059
39,-105,-1063
91,-58,-1073
39,105,-1118
136,42,-909
-103,-392,-1011
-91,107,-940
249,142,-894
-173,66,-1216
-27,74,-1044
-181,132,-1122
-25,52,-1061
136,-52,-917
62,-99,-925
-160,-29,-1110
15,89,-956
99,89,-993
-251,-15,-1132
169,83,-1018
9,-60,-1106
-97,-101,-1026
234,46,-710
-128,-318,-1161
54,-144,-940
271,247,-876
-269,-58,-1153
201,121,-948
42,132,-1079
-58,-165,-1106
126,109,-876
-68,-312,-985
-78,-95,-981
386,247,-845
-318,138,-1325
-27,-140,-1050
83,279,-1098
-23,31,-1034
144,-74,-936
-187,-115,-1050
60,-107,-1005
-64,173,-858
359,-52,-894
-579,29,-1411
337,76,-974
-203,300,-1114
81,-318,-833
-21,11,-950
-39,-74,-1093
1,-80,-966
13,-3,-968
-154,191,-1102
64,290,-1180
66,13,-1048
23,-48,-991
-52,-119,-956
183,-64,-938
39,-275,-970
5,-1,-913
-29,177,-1073
-89,1,-1208
111,70,-1052
115,-111,-968
27,140,-897
-7,-191,-1024
105,-230,-913
37,197,-948
-216,-1,-1052
19,134,-1136
42,62,-1218
-21,35,-942
89,17,-1005
-179,-277,-1046
265,-97,-866
-206,136,-1003
60,13,-946
-152,193,-1220
80,87,-1276
-167,115,-1011
177,-128,-825
-333,140,-1102
546,-78,-845
-343,-212,-1112
95,13,-769
-72,271,-1073
56,1,-1438
-103,115,-1095
253,-279,-681
-341,83,-1054
460,-312,-1026
-267,-247,-1112
162,171,-517
-119,165,-1011
-109,-74,-1545
363,-42,-1184
-68,177,-774
-284,-158,-868
259,21,-1063
-11,-111,-1124
325,-163,-534
-601,263,-1161
208,587,-1245
-126,-220,-1360
527,-372,-568
-667,474,-1054
544,23,-1028
-60,-681,-1184
517,-138,-573
-993,302,-1145
636,509,-1032
-201,-452,-1421
530,-513,-831
-856,1136,-1202
589,-230,-854
-85,-556,-929
329,130,-810
-794,450,-1022
571,189,-1040
-171,-74,-1180
292,392,-1216
-704,183,-1067
728,-83,-653
-341,-81,-985
312,-179,-1100
-48,366,-931
-171,-204,-1081
-296,454,-1313
23,-413,-1303
583,-283,-523
-651,-361,-1202
99,-126,-1097
-136,-189,-970
501,-279,-696
-950,111,-1147
491,359,-1052
-275,296,-1374
661,-745,-847
-835,212,-995
384,421,-796
-95,-569,-1114
480,-273,-849
-505,634,-1040
-68,439,-1132
52,-347,-1325
517,-374,-876
-534,-204,-1112
160,650,-739
349,-406,-847
115,-283,-1220
-452,657,-946
76,542,-946
-97,206,-1102
499,-700,-1233
-448,587,-1036
52,-103,-849
201,-302,-954
-244,46,-1179
374,261,-782
-587,46,-1050
365,42,-1056
-392,17,-1413
519,-390,-1009
-122,40,-712
-277,-167,-1067
46,17,-944
646,-314,-950
-501,-42,-1028
-17,324,-936
-437,349,-1374
1221,-1011,-753
-714,105,-1387
42,464,-540
400,-659,-1007
132,-158,-1153
-160,253,-843
-376,1050,-1003
183,-456,-1341
345,-224,-1079
-368,113,-1069
244,687,-732
89,-696,-1077
-374,445,-1165
214,-109,-759
-251,363,-1134
304,185,-977
-279,-460,-1325
85,128,-1118
89,-197,-884
-15,458,-851
-156,-333,-923
527,-288,-831
-620,177,-1333
454,318,-909
-448,167,-1177
712,-1013,-1048
-972,279,-1280
788,269,-486
-361,-218,-763
683,-796,-1089
-886,849,-1421
495,331,-778
-128,-540,-1009
433,-142,-1048
-548,329,-1483
527,-193,-694
70,-175,-696
-546,226,-1179
325,212,-987
52,300,-1284
-380,21,-897
58,343,-1229
-292,-368,-1565
542,33,-571
-103,265,-597
-456,-11,-1153
447,-331,-1177
-439,208,-1106
263,333,-835
-366,-124,-1354
281,-538,-1262
-25,-327,-829
-60,89,-626
76,-5,-1013
64,-222,-1173
9,58,-962
-324,331,-935
144,361,-1063
13,-419,-1483
-19,-177,-1034
44,193,-513
-99,165,-944
-117,-251,-1284
653,-80,-774
-1016,355,-1282
616,35,-860
-271,-54,-1573
466,-456,-964
-345,72,-655
519,156,-667
-528,23,-1475
527,-222,-899
-454,398,-997
-3,267,-1042
48,-56,-1296
150,-349,-1221
-142,-253,-753
9,163,-614
144,160,-1069
-3,-72,-1282
-66,144,-831
-212,316,-1024
52,50,-1247
374,-308,-1323
-119,-165,-927
-140,109,-636
290,169,-749
-64,-201,-1424
44,3,-936
-452,283,-1024
431,169,-876
-5,-197,-1473
-7,-341,-1100
-76,23,-609
-33,495,-810
181,-407,-1075
85,-253,-1194
-482,486,-1116
138,171,-868
-91,93,-1342
345,-607,-1169
-523,275,-911
589,206,-464
-228,-165,-1200
21,-687,-1225
-183,856,-921
232,244,-774
-193,-267,-1520
169,-374,-1169
230,406,-632
-228,-117,-821
384,-325,-843
-363,95,-1327
25,-48,-925
277,423,-819
-333,-183,-1464
-80,9,-1272
519,-191,-716
-218,5,-833
-148,81,-921
-23,27,-1065
626,-197,-856
-513,150,-1317
-193,415,-1034
368,60,-1161
-201,-788,-1218
144,177,-540
-179,478,-747
44,-290,-1202
226,-407,-1157
-687,450,-1204
142,745,-827
234,-437,-1298
-54,-568,-1282
-132,279,-741
119,450,-614
238,-534,-1056
-236,-279,-1428
-316,497,-931
394,318,-843
-140,-341,-1462
89,-236,-1229
-29,187,-644
191,115,-667
121,-171,-997
-156,-279,-1333
-107,462,-915
234,29,-798
-363,72,-1413
265,-242,-1089
203,17,-942
-83,-121,-689
156,218,-718
-242,-146,-1245
351,-154,-1085
-450,448,-1177
-142,56,-1056
437,-177,-1015
-111,-532,-1280
224,536,-517
-224,167,-905
128,-206,-1097
17,-445,-1296
-400,519,-1091
271,620,-739
3,-466,-1401
-136,-394,-1341
185,505,-591
-9,298,-685
50,-400,-1057
29,-425,-1339
-431,513,-1093
540,251,-655
-228,-361,-1469
-201,-179,-1274
601,175,-530
-232,-115,-915
117,78,-847
-89,-476,-1274
76,206,-919
72,81,-1022
-523,318,-1270
220,-117,-1233
222,-396,-929
-341,-70,-747
154,329,-808
-333,-232,-1177
316,-236,-1093
-544,404,-1011
121,478,-1087
44,-429,-1294
363,-191,-1126
-404,-15,-689
208,421,-657
-72,124,-1139
515,-774,-1139
-890,538,-1251
655,216,-759
-400,23,-1423
448,-659,-1067
-335,372,-712
232,-37,-749
-9,0,-1093
50,-390,-1229
-298,283,-890
199,495,-1038
-150,-27,-1280
325,-275,-1079
-37,-142,-894
7,228,-714
316,72,-815
-316,-341,-1405
48,-173,-944
-124,474,-989
80,83,-1005
427,-419,-1208
-710,-124,-1333
445,427,-349
115,68,-767
-214,-476,-1366
218,105,-1018
-292,304,-1048
-72,318,-976
249,-136,-1194
-216,-308,-1424
236,25,-562
21,81,-730
-105,-228,-1169
259,-249,-1202
-501,368,-1077
363,355,-821
-566,-76,-1524
851,-277,-851
-435,109,-1052
152,185,-542
33,-142,-1040
-48,-267,-1372
17,121,-878
-78,489,-895
-341,-9,-1325
591,-183,-1163
-216,-150,-1194
-109,392,-583
288,-212,-634
-228,-294,-1489
101,58,-1081
23,347,-880
-191,144,-1056
275,-263,-1231
-117,-191,-1223
-15,-42,-562
316,177,-462
-308,-253,-1421
222,13,-1132
-265,240,-895
0,290,-915
0,-361,-1364
83,-197,-1280
78,-9,-609
-156,56,-681
-1,156,-1116
72,-318,-1378
-152,273,-907
-50,324,-966
-154,-212,-1257
349,-185,-1315
48,25,-749
-197,163,-737
-42,40,-913
300,-353,-1204
-390,83,-1198
109,421,-804
-124,17,-1221
128,-242,-1366
128,-138,-876
-284,167,-679
298,103,-689
-9,-337,-1385
-35,-35,-1136
-281,359,-870
89,197,-948
70,-177,-1372
238,-363,-1126
-85,91,-554
267,156,-593
-214,-288,-1354
324,-107,-1155
-417,257,-933
37,271,-895
-183,-212,-1423
636,-290,-956
-320,167,-860
197,119,-554
-333,-115,-1321
474,-218,-1071
-595,124,-1126
263,433,-767
-201,226,-1272
304,-542,-1401
-66,0,-962
-54,359,-597
66,-175,-761
325,-142,-1368
-368,173,-1300
0,203,-815
-119,154,-1087
234,-242,-1214
-35,-240,-1179
107,-89,-443
19,425,-823
-66,-130,-1288
212,-163,-1114
-384,398,-917
58,421,-954
56,-247,-1368
575,-730,-1075
-722,208,-929
566,329,-372
-228,-175,-1462
277,-710,-1050
-472,634,-1001
378,644,-757
-191,-671,-1462
456,-564,-950
-566,355,-1003
837,-17,-310
-380,-208,-1093
21,-191,-1221
-386,546,-1175
913,304,-544
-876,-35,-1524
201,-78,-1098
138,-83,-1132
663,-236,-376
-1307,747,-1352
538,-148,-958
154,-138,-1366
-44,44,-921
-905,894,-1303
733,-269,-1100
130,-895,-1210
-509,93,-874
-160,776,-679
667,-351,-1079
-368,-976,-1405
-812,669,-1112
222,962,-882
1001,-771,-921
-829,-1054,-1563
-745,661,-915
1549,489,-81
-316,-497,-1319
-724,-860,-1161
109,1126,-1011
823,519,-872
-224,-661,-1239
-1003,-376,-1161
763,511,-716
851,-242,-466
-806,-523,-1243
-144,353,-1120
136,130,-1163
991,288,-702
-1485,265,-1339
638,-222,-958
189,-126,-1100
669,-251,-843
-1504,320,-964
923,261,-884
-542,-433,-1604
337,-263,-1015
-1093,1325,-1139
1464,-480,-815
-759,-708,-1542
130,-171,-954
-905,1036,-876
1424,-685,-532
-620,-521,-1477
-571,439,-1151
534,650,-919
310,-357,-1134
-398,-1065,-1171
-464,702,-823
1038,454,-597
-263,-835,-1009
230,-710,-753
-919,1399,-1530
1305,163,-441
-540,-536,-1551
-325,-101,-993
247,419,-868
1342,-345,-488
-1089,-177,-1180
101,74,-964
17,210,-1294
860,93,-946
-1346,17,-1270
706,718,-884
-95,-870,-1368
700,-505,-489
-1259,599,-1253
70,599,-1110
517,-892,-1003
-519,158,-1243
-849,1436,-1253
1063,-382,-929
132,-780,-1298
-1001,-331,-1040
-113,1149,-513
938,-513,-935
-39,-1368,-1190
-1056,1081,-1155
624,977,-835
523,-815,-1161
-466,-1415,-1132
-597,1188,-897
1383,-140,-236
-93,-663,-1007
-489,-448,-1311
-445,935,-1106
1440,359,-593
-849,-757,-1259
-534,497,-1323
507,33,-802
1100,-31,-472
-927,-579,-1311
-460,772,-1155
622,308,-1065
335,-437,-860
-903,419,-1317
15,548,-1124
946,-406,-1013
-284,-761,-977
-868,591,-874
400,160,-1056
300,-599,-1243
-558,-66,-1151
-651,827,-1083
771,37,-1161
333,-1007,-1272
-872,-111,-989
-279,804,-669
860,-318,-804
210,-915,-1169
-956,441,-1274
536,927,-552
589,-409,-1235
-486,-753,-1516
-347,413,-720
681,441,-312
316,-632,-771
44,-638,-1253
-786,954,-1339
1112,462,-521
-616,-392,-1333
-189,216,-1180
310,-39,-876
808,-122,-571
-573,-244,-1116
-277,42,-1089
122,325,-1233
242,-78,-808
-83,267,-1169
-702,255,-1762
882,-337,-675
80,-365,-782
-1169,347,-1087
960,-44,-806
-312,-259,-1522
-87,23,-950
-374,720,-1091
-388,191,-1667
1378,-993,-468
-1056,115,-1266
165,345,-480
622,5,-895
-363,-981,-1585
-425,673,-853
185,771,-786
197,-466,-1282
329,-763,-1161
-511,622,-997
450,244,-284
478,-698,-849
-704,-441,-1499
117,618,-778
566,398,-741
-429,-322,-1395
173,279,-1151
-351,-212,-1130
921,-284,-384
-769,204,-999
-119,11,-1315
111,-52,-1018
503,167,-1063
-1016,599,-1276
288,-224,-1288
167,-353,-1015
99,-421,-884
-704,985,-720
558,-681,-1100
-25,-167,-1262
-353,-23,-1194
1,968,-854
87,-304,-1301
511,-548,-931
-802,-40,-977
765,538,-365
-298,-167,-1274
363,-704,-1141
-794,427,-1141
429,398,-1063
-275,187,-1042
683,-433,-899
-878,-66,-1257
1100,121,-368
35,70,-956
19,-421,-1218
-52,544,-899
244,413,-1071
-154,-179,-1325
208,-306,-886
60,134,-794
-372,-144,-888
503,-160,-1171
-546,-273,-1301
122,366,-800
74,774,-888
-359,-462,-1967
56,-236,-620
185,95,-730
-622,329,-804
1149,-575,-1020
-1069,-132,-1803
325,121,-532
-185,827,-1040
150,-283,-1303
251,-136,-1075
-349,70,-854
386,56,-497
132,-355,-1059
-81,-273,-1387
-359,447,-966
427,251,-942
-259,-17,-1114
283,31,-1059
-181,-300,-968
523,187,-630
-569,-308,-970
423,97,-1138
-441,-236,-1464
632,402,-568
-687,386,-1155
564,-175,-1188
-236,-85,-1298
236,-556,-525
-776,692,-854
-58,-370,-1290
185,-234,-1018
-534,70,-1214
-536,650,-788
-132,-78,-1489
-324,-609,-1163
-544,193,-566
-484,337,-626
-105,-431,-1301
-448,-363,-1337
-864,255,-1001
-501,657,-1067
-347,58,-1134
-167,-542,-1007
-1126,-95,-944
80,99,-562
-739,-76,-1179
-124,-372,-989
-1169,273,-1257
128,271,-778
-815,536,-1190
279,-407,-792
-1089,-337,-1434
542,74,-437
-825,273,-1118
-68,-277,-1056
-140,-345,-1202
-456,659,-989
179,253,-884
-335,-443,-1604
-150,-415,-1073
48,109,-521
-525,343,-956
552,-417,-1067
-437,-224,-1403
-423,-3,-780
497,718,-657
-646,-392,-1875
140,-117,-907
-263,-136,-583
-39,259,-659
288,-113,-1221
-464,-302,-1467
-304,343,-679
247,306,-886
-630,156,-1405
681,-302,-987
-540,-44,-892
456,169,-476
-322,60,-1210
-267,-255,-1364
355,115,-804
-402,355,-966
343,345,-868
-83,-210,-1624
-269,-437,-1110
447,140,-322
-741,216,-1116
327,-124,-1280
165,-255,-1102
-564,441,-1069
191,199,-856
-400,-226,-1750
421,-320,-897
-236,-195,-620
-284,474,-843
398,-286,-1239
19,-183,-1341
-495,44,-847
232,687,-710
-530,-320,-1747
989,-466,-714
-759,167,-929
322,101,-417
60,-7,-1253
-35,-515,-1378
-269,366,-710
357,355,-806
-443,167,-1426
585,-407,-1112
-431,-31,-886
521,218,-322
-216,-68,-1231
-156,-265,-1446
320,158,-815
-275,284,-839
142,331,-1083
-50,-234,-1581
-21,-325,-921
279,-35,-333
-482,333,-1138
173,-206,-1385
224,-195,-985
-527,398,-936
119,284,-933
-220,-210,-1739
398,-536,-962
-304,72,-517
-275,472,-876
288,-421,-1278
156,-294,-1188
-536,206,-907
226,566,-761
-189,-318,-1782
528,-599,-964
-552,212,-702
245,204,-435
193,-181,-1239
-85,-486,-1464
-327,419,-691
302,505,-821
-392,-183,-1538
409,-294,-1200
-400,-44,-759
478,333,-218
-148,-111,-1280
-185,-325,-1493
111,447,-759
-52,191,-854
-33,322,-1167
165,-320,-1608
-193,-165,-817
605,72,-240
-663,128,-1216
162,-101,-1395
204,-140,-944
-304,333,-958
7,312,-1034
-150,-263,-1631
302,-439,-913
-80,17,-439
-372,501,-936
191,-101,-1325
335,-415,-1206
-532,337,-938
150,478,-815
-132,-347,-1711
519,-616,-909
-486,220,-714
126,384,-482
275,-70,-1356
52,-702,-1436
-491,435,-759
359,536,-712
-160,-366,-1495
394,-353,-1184
-566,78,-718
530,525,-257
64,-324,-1368
-195,-339,-1487
-109,378,-778
312,244,-708
-95,119,-1364
85,-347,-1417
-187,48,-704
597,99,-345
-337,-87,-1253
-101,-134,-1544
234,-7,-856
-64,300,-776
-25,302,-1132
-195,-288,-1528
238,-185,-827
156,-165,-448
-503,409,-1093
68,-203,-1456
308,-290,-1013
-343,339,-882
-91,372,-940
-140,-146,-1684
548,-653,-894
-370,228,-620
-208,333,-790
283,-152,-1358
283,-534,-1278
-548,306,-823
148,581,-735
-83,-337,-1606
503,-581,-987
-616,214,-714
216,409,-396
286,-232,-1364
-119,-556,-1438
-327,431,-733
292,431,-696
-89,-167,-1401
242,-402,-1282
-441,150,-720
610,378,-286
-81,-244,-1352
-187,-325,-1522
40,324,-808
142,199,-714
-124,138,-1235
-21,-304,-1432
-122,-29,-776
294,39,-376
-564,130,-1241
-185,-119,-1491
44,-146,-956
-538,294,-843
-392,359,-1059
-505,-210,-1540
48,-413,-854
-687,85,-607
-884,353,-1005
-486,-80,-1428
-119,-443,-1102
-1243,359,-1005
-634,343,-759
-856,-107,-1462
-60,-759,-872
-1423,271,-831
-856,306,-644
-609,-58,-1235
-732,-609,-1378
-1417,384,-895
-915,573,-741
-1020,-400,-1247
-661,-353,-1141
-1553,249,-909
-761,448,-458
-882,-566,-1192
-1301,-316,-1464
-860,503,-812
-1157,302,-897
-1151,-220,-1026
-1052,-152,-1274
-1221,183,-901
-720,-1,-562
-1676,-445,-1237
-1220,-44,-1270
-788,257,-903
-1690,81,-1003
-1378,218,-976
-1391,-70,-1319
-669,83,-780
-1458,-193,-901
-1713,-1,-1110
-1020,-144,-1124
-634,-220,-995
-1930,267,-1190
-1307,447,-958
-1223,-244,-1243
-388,-279,-886
-1889,97,-1114
-1475,242,-792
-935,-396,-997
-968,-232,-1262
-1889,156,-1138
-1417,749,-733
-1106,-392,-1214
-778,-575,-1093
-2018,421,-899
-1274,247,-546
-864,-220,-995
-1544,-279,-1561
