x,y,z
784.0,175.0,-911.0
-595.0,95.0,-1579.0
445.0,-312.0,-884.0
-415.0,146.0,-946.0
85.0,85.0,-700.0
363.0,163.0,-997.0
-273.0,-101.0,-1212.0
33.0,-76.0,-966.0
117.0,-146.0,-907.0
-142.0,70.0,-1581.0
273.0,181.0,-923.0
-78.0,-255.0,-771.0
-56.0,130.0,-767.0
203.0,-5.0,-940.0
281.0,-25.0,-1007.0
-195.0,58.0,-1259.0
124.0,142.0,-778.0
-454.0,146.0,-1423.0
573.0,-353.0,-942.0
-31.0,-50.0,-952.0
-70.0,126.0,-749.0
232.0,93.0,-933.0
-124.0,99.0,-1305.0
-163.0,-341.0,-1208.0
-230.0,318.0,-456.0
191.0,257.0,-1313.0
0.0,-283.0,-1559.0
253.0,21.0,-780.0
-234.0,85.0,-505.0
140.0,39.0,-1218.0
109.0,-7.0,-1278.0
-197.0,-66.0,-1114.0
19.0,361.0,-562.0
-290.0,91.0,-1335.0
281.0,-314.0,-1477.0
-191.0,-5.0,-1155.0
271.0,165.0,-368.0
-515.0,230.0,-1151.0
284.0,140.0,-1288.0
-671.0,152.0,-1253.0
694.0,-257.0,-111.0
-1192.0,345.0,-1702.0
1157.0,-60.0,-1251.0
-769.0,17.0,-1331.0
806.0,-312.0,87.0
-966.0,23.0,-1391.0
772.0,347.0,-1028.0
-95.0,-292.0,-1114.0
445.0,-474.0,-324.0
-696.0,236.0,-1567.0
445.0,138.0,-1255.0
525.0,-154.0,-1050.0
-345.0,-534.0,-683.0
-325.0,97.0,-841.0
448.0,624.0,-1038.0
42.0,-386.0,-1120.0
415.0,152.0,-587.0
-1089.0,-93.0,-1262.0
954.0,331.0,-1212.0
-519.0,-46.0,-1450.0
706.0,-554.0,-650.0
-1110.0,349.0,-761.0
1098.0,472.0,-888.0
-579.0,173.0,-1395.0
1093.0,-657.0,-646.0
-1514.0,624.0,-1233.0
1075.0,17.0,-958.0
-478.0,372.0,-1565.0
132.0,-312.0,-940.0
171.0,-25.0,-398.0
-238.0,240.0,-1134.0
632.0,109.0,-1206.0
-823.0,52.0,-1280.0
710.0,-175.0,-255.0
-1061.0,244.0,-1663.0
585.0,17.0,-1325.0
64.0,-124.0,-1180.0
-372.0,-484.0,-681.0
146.0,175.0,-601.0
-208.0,325.0,-1440.0
230.0,-187.0,-1139.0
-214.0,-296.0,-597.0
-569.0,372.0,-1022.0
528.0,163.0,-1399.0
35.0,-365.0,-1241.0
189.0,-72.0,-636.0
-640.0,-7.0,-956.0
388.0,546.0,-802.0
179.0,-294.0,-1329.0
-224.0,-294.0,-884.0
-130.0,167.0,-714.0
363.0,413.0,-1143.0
-39.0,226.0,-1624.0
591.0,-802.0,-694.0
-927.0,23.0,-661.0
1026.0,478.0,-808.0
-109.0,81.0,-1298.0
329.0,-324.0,-1081.0
-423.0,99.0,-653.0
-25.0,312.0,-1214.0
528.0,-7.0,-1264.0
-173.0,-281.0,-1352.0
306.0,175.0,-427.0
-331.0,179.0,-888.0
296.0,195.0,-1198.0
-179.0,-226.0,-1286.0
27.0,-163.0,-673.0
-329.0,212.0,-1136.0
199.0,214.0,-1446.0
-109.0,-128.0,-1266.0
144.0,-431.0,-525.0
-571.0,201.0,-868.0
534.0,417.0,-1095.0
-429.0,-158.0,-1300.0
351.0,-214.0,-640.0
-767.0,150.0,-1255.0
646.0,9.0,-1032.0
-245.0,66.0,-1438.0
320.0,-253.0,-720.0
-638.0,109.0,-1018.0
620.0,183.0,-554.0
-300.0,-15.0,-1241.0
132.0,-191.0,-1257.0
-341.0,255.0,-815.0
759.0,351.0,-1091.0
-605.0,-277.0,-1323.0
607.0,-271.0,-882.0
-745.0,160.0,-892.0
1239.0,-40.0,-733.0
-792.0,601.0,-944.0
480.0,-277.0,-1208.0
-632.0,-5.0,-1333.0
527.0,-316.0,-872.0
-431.0,298.0,-1196.0
193.0,238.0,-1020.0
68.0,-281.0,-1108.0
-103.0,-124.0,-815.0
76.0,152.0,-735.0
-441.0,390.0,-1202.0
739.0,-300.0,-997.0
-517.0,40.0,-1465.0
132.0,39.0,-872.0
-204.0,46.0,-915.0
437.0,-247.0,-972.0
-99.0,-206.0,-1177.0
89.0,300.0,-622.0
-310.0,115.0,-938.0
261.0,15.0,-1087.0
-372.0,-203.0,-1518.0
99.0,-70.0,-771.0
-66.0,325.0,-1026.0
-89.0,35.0,-1171.0
251.0,-167.0,-899.0
-99.0,-13.0,-839.0
-27.0,89.0,-944.0
-99.0,183.0,-1190.0
-89.0,152.0,-1253.0
7.0,-263.0,-983.0
107.0,238.0,-913.0
-187.0,-23.0,-1385.0
542.0,-117.0,-696.0
-154.0,-64.0,-913.0
-163.0,107.0,-936.0
5.0,212.0,-1034.0
35.0,-44.0,-987.0
85.0,13.0,-1182.0
339.0,-72.0,-950.0
-244.0,-35.0,-1253.0
419.0,122.0,-792.0
-224.0,-126.0,-927.0
242.0,-56.0,-730.0
-300.0,210.0,-1221.0
566.0,-9.0,-921.0
-80.0,60.0,-1319.0
-152.0,-101.0,-1061.0
-1.0,101.0,-1114.0
-173.0,-140.0,-1192.0
345.0,124.0,-439.0
-134.0,56.0,-999.0
-126.0,-42.0,-1034.0
452.0,132.0,-1177.0
-724.0,-189.0,-1204.0
398.0,-29.0,-952.0
-583.0,140.0,-1159.0
486.0,-185.0,-964.0
-122.0,179.0,-938.0
66.0,-35.0,-653.0
40.0,17.0,-1050.0
-156.0,144.0,-1307.0
169.0,27.0,-1108.0
-316.0,-9.0,-1083.0
163.0,-156.0,-843.0
-72.0,31.0,-1337.0
195.0,46.0,-862.0
472.0,183.0,-591.0
-552.0,138.0,-993.0
519.0,-204.0,-1114.0
-427.0,19.0,-1424.0
271.0,325.0,-970.0
132.0,199.0,-720.0
-286.0,-148.0,-1432.0
322.0,-103.0,-1069.0
173.0,175.0,-569.0
-5.0,468.0,-765.0
-101.0,-290.0,-1194.0
238.0,-142.0,-1102.0
-191.0,253.0,-1130.0
302.0,-54.0,-991.0
-794.0,81.0,-1315.0
1038.0,-384.0,-595.0
-513.0,292.0,-1081.0
712.0,-122.0,-683.0
-950.0,-251.0,-1253.0
733.0,-15.0,-730.0
-372.0,214.0,-1538.0
472.0,-138.0,-841.0
-585.0,5.0,-1179.0
456.0,-306.0,-923.0
-25.0,-78.0,-1141.0
230.0,359.0,-513.0
-648.0,-99.0,-1126.0
189.0,115.0,-1145.0
-37.0,-191.0,-1335.0
44.0,247.0,-815.0
-60.0,253.0,-1056.0
124.0,-181.0,-1405.0
-52.0,-31.0,-1048.0
-177.0,244.0,-651.0
-296.0,173.0,-776.0
206.0,-347.0,-1380.0
-259.0,0.0,-1266.0
415.0,197.0,-956.0
-601.0,230.0,-1056.0
400.0,-288.0,-1175.0
-603.0,-83.0,-1216.0
571.0,398.0,-532.0
-204.0,169.0,-718.0
-60.0,-300.0,-1216.0
50.0,3.0,-1286.0
-158.0,267.0,-1100.0
431.0,144.0,-815.0
-722.0,-220.0,-1354.0
712.0,-171.0,-698.0
-60.0,255.0,-1110.0
230.0,212.0,-497.0
-300.0,-117.0,-1057.0
183.0,-175.0,-1081.0
265.0,210.0,-1188.0
-1.0,-29.0,-1069.0
-46.0,-81.0,-921.0
417.0,99.0,-985.0
-136.0,-220.0,-1015.0
486.0,359.0,-575.0
-778.0,-93.0,-1167.0
499.0,-195.0,-1018.0
-341.0,257.0,-1173.0
255.0,-13.0,-1059.0
-81.0,-17.0,-1022.0
115.0,-179.0,-1210.0
-29.0,-220.0,-1124.0
101.0,220.0,-599.0
-376.0,87.0,-860.0
181.0,-212.0,-1296.0
-435.0,11.0,-1294.0
548.0,556.0,-890.0
-679.0,68.0,-1235.0
474.0,-380.0,-1048.0
-550.0,-11.0,-1231.0
554.0,318.0,-603.0
-185.0,230.0,-772.0
-222.0,-472.0,-1268.0
115.0,52.0,-1126.0
-95.0,392.0,-1151.0
185.0,31.0,-874.0
-185.0,-201.0,-1184.0
265.0,11.0,-1065.0
191.0,206.0,-743.0
169.0,-25.0,-716.0
-482.0,-95.0,-1231.0
398.0,-72.0,-890.0
-119.0,187.0,-1214.0
78.0,-150.0,-1009.0
-179.0,-165.0,-1179.0
-5.0,37.0,-1005.0
884.0,-17.0,-681.0
-946.0,160.0,-1138.0
445.0,-359.0,-581.0
-437.0,224.0,-1317.0
355.0,-179.0,-1341.0
-62.0,-50.0,-716.0
-187.0,324.0,-1286.0
-27.0,-105.0,-1399.0
124.0,81.0,-628.0
-144.0,80.0,-587.0
81.0,-101.0,-1036.0
-273.0,425.0,-1286.0
525.0,-13.0,-1104.0
-638.0,-68.0,-1112.0
290.0,-5.0,-958.0
-415.0,-210.0,-1370.0
913.0,183.0,-638.0
-466.0,329.0,-1138.0
50.0,-392.0,-657.0
169.0,21.0,-933.0
-152.0,91.0,-1450.0
335.0,76.0,-1042.0
-199.0,52.0,-977.0
124.0,-130.0,-1110.0
-103.0,234.0,-1186.0
286.0,-9.0,-527.0
-40.0,-169.0,-886.0
-31.0,83.0,-1059.0
244.0,23.0,-1346.0
-322.0,80.0,-1116.0
70.0,150.0,-923.0
-158.0,-83.0,-1042.0
322.0,-148.0,-1179.0
-103.0,154.0,-876.0
259.0,58.0,-640.0
-505.0,17.0,-1061.0
402.0,-140.0,-1018.0
-193.0,226.0,-1280.0
107.0,-3.0,-976.0
216.0,-117.0,-1001.0
-390.0,48.0,-1255.0
546.0,-85.0,-804.0
-388.0,152.0,-735.0
474.0,-115.0,-749.0
-437.0,-31.0,-1499.0
277.0,277.0,-976.0
-97.0,17.0,-1048.0
-29.0,-185.0,-1130.0
40.0,-68.0,-1087.0
378.0,201.0,-995.0
-134.0,31.0,-868.0
-9.0,-105.0,-677.0
-384.0,-78.0,-1257.0
341.0,95.0,-1278.0
64.0,224.0,-944.0
-130.0,-87.0,-1071.0
109.0,13.0,-1102.0
136.0,64.0,-1309.0
-101.0,15.0,-691.0
97.0,58.0,-708.0
-605.0,78.0,-1085.0
509.0,33.0,-1313.0
-505.0,27.0,-1229.0
421.0,-121.0,-753.0
-368.0,124.0,-1175.0
199.0,-58.0,-1210.0
-35.0,154.0,-899.0
-187.0,103.0,-571.0
9.0,-23.0,-884.0
-150.0,-89.0,-1311.0
460.0,80.0,-1149.0
-445.0,50.0,-1204.0
308.0,-93.0,-733.0
-355.0,11.0,-1323.0
472.0,29.0,-868.0
9.0,203.0,-687.0
3.0,-169.0,-759.0
-255.0,-1.0,-1300.0
244.0,48.0,-1143.0
-58.0,-124.0,-1042.0
39.0,126.0,-981.0
-165.0,-111.0,-1208.0
540.0,66.0,-929.0
-140.0,35.0,-800.0
314.0,11.0,-607.0
-466.0,-7.0,-1223.0
521.0,7.0,-1255.0
-413.0,167.0,-1251.0
218.0,-249.0,-839.0
-279.0,156.0,-1011.0
743.0,-66.0,-1161.0
-488.0,27.0,-1221.0
441.0,-52.0,-335.0
-698.0,158.0,-1126.0
263.0,-97.0,-1380.0
-33.0,152.0,-1130.0
-253.0,70.0,-983.0
193.0,52.0,-1040.0
-427.0,134.0,-1313.0
659.0,-275.0,-714.0
-648.0,175.0,-933.0
425.0,-80.0,-624.0
-489.0,19.0,-1516.0
279.0,204.0,-1130.0
-210.0,105.0,-1034.0
46.0,-119.0,-929.0
-62.0,-83.0,-1311.0
224.0,-33.0,-974.0
-58.0,357.0,-681.0
281.0,-105.0,-728.0
-528.0,-140.0,-1350.0
534.0,199.0,-1018.0
-349.0,-121.0,-1206.0
331.0,-25.0,-876.0
-448.0,60.0,-1194.0
696.0,-119.0,-774.0
-341.0,265.0,-1093.0
411.0,-160.0,-538.0
-380.0,81.0,-1061.0
327.0,-44.0,-1245.0
7.0,-35.0,-1114.0
121.0,-62.0,-944.0
-35.0,5.0,-1177.0
144.0,83.0,-1239.0
-15.0,33.0,-757.0
-60.0,-19.0,-669.0
-136.0,-5.0,-931.0
333.0,-64.0,-1403.0
-83.0,107.0,-1218.0
-163.0,-15.0,-970.0
-460.0,130.0,-1102.0
365.0,-107.0,-1052.0
91.0,1.0,-1052.0
-46.0,191.0,-659.0
-160.0,136.0,-821.0
-257.0,-208.0,-1360.0
398.0,87.0,-1229.0
-605.0,175.0,-1214.0
411.0,81.0,-726.0
-488.0,-19.0,-1536.0
441.0,-226.0,-778.0
-128.0,244.0,-679.0
-95.0,259.0,-651.0
7.0,-314.0,-1387.0
52.0,-150.0,-1309.0
66.0,347.0,-895.0
156.0,173.0,-786.0
37.0,-554.0,-1221.0
144.0,-177.0,-1167.0
267.0,542.0,-610.0
325.0,95.0,-511.0
-220.0,-476.0,-1327.0
-257.0,72.0,-1407.0
577.0,267.0,-786.0
482.0,152.0,-780.0
-741.0,-62.0,-1704.0
318.0,-329.0,-981.0
242.0,236.0,-562.0
91.0,206.0,-870.0
-853.0,27.0,-1411.0
284.0,-214.0,-956.0
222.0,189.0,-1143.0
-304.0,0.0,-1333.0
-581.0,-37.0,-1042.0
245.0,93.0,-903.0
251.0,-183.0,-1081.0
-659.0,269.0,-1036.0
-50.0,52.0,-472.0
-58.0,-109.0,-1163.0
288.0,-359.0,-1526.0
-355.0,-54.0,-1005.0
-5.0,827.0,-691.0
89.0,-130.0,-1364.0
-25.0,-663.0,-1124.0
60.0,392.0,-501.0
193.0,402.0,-564.0
177.0,-171.0,-1333.0
-331.0,-238.0,-1432.0
74.0,376.0,-874.0
396.0,443.0,-708.0
-517.0,-450.0,-1627.0
532.0,-105.0,-737.0
23.0,357.0,-813.0
113.0,126.0,-648.0
-185.0,-294.0,-1149.0
-187.0,-273.0,-1286.0
610.0,199.0,-993.0
111.0,296.0,-1134.0
-708.0,-206.0,-1452.0
636.0,-263.0,-632.0
-271.0,177.0,-970.0
810.0,111.0,-650.0
-706.0,-142.0,-1212.0
85.0,-17.0,-1159.0
316.0,203.0,-1056.0
-314.0,-259.0,-1374.0
-431.0,134.0,-985.0
201.0,37.0,-1040.0
347.0,-48.0,-972.0
-206.0,5.0,-888.0
-501.0,119.0,-813.0
-35.0,-81.0,-1030.0
460.0,-238.0,-1430.0
-853.0,222.0,-1253.0
536.0,427.0,-622.0
-495.0,-66.0,-1280.0
638.0,-833.0,-1030.0
-327.0,597.0,-747.0
169.0,349.0,-538.0
68.0,-122.0,-1180.0
-407.0,-365.0,-1428.0
267.0,448.0,-981.0
249.0,380.0,-591.0
-50.0,-484.0,-1479.0
302.0,-324.0,-977.0
-89.0,589.0,-837.0
351.0,136.0,-394.0
-281.0,-450.0,-1171.0
-54.0,-48.0,-1356.0
525.0,216.0,-970.0
197.0,325.0,-1048.0
-411.0,-730.0,-1339.0
3.0,-42.0,-1108.0
363.0,290.0,-769.0
253.0,93.0,-677.0
-892.0,-87.0,-1296.0
-21.0,-111.0,-1114.0
575.0,472.0,-983.0
-78.0,-152.0,-1366.0
-659.0,-83.0,-1298.0
230.0,146.0,-862.0
46.0,146.0,-987.0
195.0,13.0,-677.0
-579.0,46.0,-876.0
107.0,175.0,-1153.0
605.0,-181.0,-1286.0
-983.0,-99.0,-1307.0
286.0,376.0,-589.0
-247.0,343.0,-1364.0
757.0,-569.0,-862.0
-384.0,244.0,-769.0
-44.0,294.0,-587.0
378.0,-519.0,-1159.0
-93.0,-214.0,-1298.0
-343.0,177.0,-1098.0
583.0,452.0,-702.0
-97.0,-222.0,-1292.0
228.0,-511.0,-1139.0
-60.0,253.0,-698.0
206.0,93.0,-489.0
-25.0,-247.0,-1124.0
-284.0,-214.0,-1534.0
415.0,347.0,-1075.0
-44.0,279.0,-819.0
-244.0,-195.0,-1259.0
-3.0,-119.0,-1155.0
386.0,327.0,-831.0
-35.0,-60.0,-546.0
-187.0,-240.0,-1073.0
-212.0,-9.0,-1397.0
476.0,314.0,-1073.0
-415.0,255.0,-1139.0
-132.0,-466.0,-1032.0
72.0,-15.0,-1139.0
325.0,439.0,-1085.0
21.0,-23.0,-634.0
-404.0,-66.0,-769.0
-56.0,-42.0,-1243.0
335.0,329.0,-1424.0
-441.0,122.0,-1126.0
76.0,-111.0,-753.0
-312.0,-40.0,-1243.0
786.0,-91.0,-981.0
-478.0,156.0,-839.0
234.0,68.0,-562.0
-462.0,-130.0,-1270.0
423.0,40.0,-1216.0
-380.0,122.0,-1063.0
527.0,97.0,-743.0
-269.0,-39.0,-1327.0
581.0,-341.0,-917.0
-122.0,359.0,-823.0
-23.0,80.0,-607.0
244.0,-365.0,-854.0
44.0,-91.0,-1319.0
-46.0,244.0,-1192.0
808.0,103.0,-698.0
-778.0,-218.0,-1395.0
948.0,-296.0,-817.0
-624.0,374.0,-1108.0
802.0,-27.0,-525.0
-304.0,-249.0,-894.0
103.0,-80.0,-1393.0
-140.0,249.0,-1335.0
308.0,169.0,-856.0
-478.0,105.0,-1358.0
-93.0,-224.0,-1225.0
132.0,333.0,-679.0
-60.0,138.0,-909.0
-177.0,7.0,-981.0
-468.0,-290.0,-1487.0
-29.0,171.0,-985.0
-122.0,484.0,-1251.0
-425.0,-72.0,-981.0
534.0,-62.0,-1136.0
-421.0,228.0,-1036.0
669.0,-158.0,-689.0
-659.0,628.0,-819.0
-21.0,-556.0,-1298.0
384.0,-142.0,-839.0
-325.0,162.0,-1393.0
651.0,29.0,-860.0
-544.0,89.0,-1272.0
538.0,-244.0,-790.0
68.0,122.0,-648.0
-117.0,-203.0,-880.0
-17.0,-259.0,-1032.0
304.0,158.0,-1079.0
-35.0,163.0,-1247.0
361.0,-78.0,-1048.0
-704.0,-40.0,-1184.0
802.0,-240.0,-640.0
-167.0,1.0,-1073.0
349.0,-40.0,-605.0
-388.0,-105.0,-1200.0
302.0,-11.0,-1057.0
-214.0,11.0,-1364.0
327.0,228.0,-1013.0
-675.0,333.0,-1268.0
569.0,-191.0,-977.0
-728.0,40.0,-849.0
866.0,101.0,-575.0
-964.0,329.0,-1305.0
544.0,-87.0,-1149.0
-653.0,191.0,-1208.0
-103.0,124.0,-1253.0
50.0,267.0,-796.0
54.0,-284.0,-1276.0
91.0,64.0,-823.0
-230.0,160.0,-884.0
-68.0,119.0,-689.0
13.0,-208.0,-1342.0
-52.0,-87.0,-1218.0
-68.0,433.0,-1026.0
478.0,148.0,-940.0
-245.0,-37.0,-1229.0
382.0,-632.0,-862.0
-253.0,261.0,-698.0
269.0,81.0,-806.0
-370.0,-333.0,-1212.0
165.0,130.0,-1163.0
306.0,-128.0,-1011.0
-27.0,359.0,-1063.0
-40.0,-81.0,-1221.0
491.0,-193.0,-724.0
-292.0,-99.0,-1057.0
390.0,54.0,-382.0
-573.0,7.0,-1220.0
1260.0,-189.0,-923.0
-960.0,-5.0,-1866.0
985.0,228.0,-452.0
-1042.0,294.0,-1409.0
577.0,-286.0,-872.0
-179.0,150.0,-952.0
310.0,42.0,-667.0
-339.0,175.0,-946.0
-17.0,-226.0,-1485.0
-642.0,31.0,-1350.0
515.0,269.0,-1011.0
-1151.0,650.0,-1015.0
1147.0,-386.0,-880.0
-1227.0,-72.0,-1339.0
696.0,37.0,-456.0
-892.0,460.0,-905.0
-70.0,-199.0,-1257.0
-177.0,-203.0,-1421.0
-765.0,320.0,-1266.0
324.0,249.0,-569.0
-390.0,-93.0,-1079.0
-138.0,-472.0,-1290.0
-7.0,300.0,-593.0
-587.0,-33.0,-872.0
-472.0,-124.0,-1081.0
-103.0,37.0,-1274.0
-466.0,-165.0,-1276.0
310.0,33.0,-694.0
-913.0,195.0,-1093.0
333.0,-324.0,-1046.0
-940.0,-48.0,-1098.0
396.0,-117.0,-185.0
-1141.0,60.0,-1364.0
454.0,144.0,-1093.0
-755.0,130.0,-1430.0
-302.0,13.0,-913.0
-325.0,306.0,-792.0
-302.0,-208.0,-1171.0
-150.0,58.0,-1048.0
-493.0,191.0,-696.0
-597.0,-31.0,-794.0
-203.0,158.0,-1229.0
-528.0,-124.0,-1510.0
-462.0,111.0,-966.0
-314.0,199.0,-886.0
-169.0,25.0,-1120.0
-236.0,-5.0,-1221.0
-458.0,-40.0,-536.0
-208.0,99.0,-757.0
-206.0,-72.0,-1501.0
-130.0,-9.0,-1288.0
-363.0,124.0,-968.0
17.0,-48.0,-880.0
-273.0,-64.0,-1387.0
318.0,-122.0,-921.0
-478.0,226.0,-696.0
119.0,-142.0,-712.0
-447.0,-226.0,-1315.0
347.0,81.0,-1223.0
-370.0,142.0,-1073.0
175.0,13.0,-895.0
-454.0,111.0,-1216.0
394.0,-128.0,-936.0
-245.0,195.0,-720.0
19.0,-78.0,-663.0
-152.0,-265.0,-1087.0
37.0,146.0,-1452.0
97.0,105.0,-1104.0
-388.0,81.0,-956.0
13.0,-21.0,-958.0
132.0,-17.0,-1190.0
189.0,113.0,-804.0
-195.0,122.0,-569.0
-109.0,-40.0,-929.0
35.0,-119.0,-1540.0
48.0,175.0,-1147.0
-165.0,13.0,-983.0
87.0,48.0,-854.0
185.0,27.0,-1284.0
-3.0,-15.0,-966.0
39.0,-7.0,-495.0
-15.0,-13.0,-782.0
-78.0,-163.0,-1565.0
181.0,306.0,-1337.0
-183.0,115.0,-968.0
267.0,-1.0,-778.0
-372.0,-31.0,-1342.0
675.0,-89.0,-845.0
-329.0,304.0,-730.0
251.0,-247.0,-655.0
-642.0,-48.0,-1413.0
726.0,-3.0,-1286.0
-527.0,191.0,-1208.0
474.0,-66.0,-665.0
-620.0,37.0,-1276.0
774.0,-87.0,-966.0
-318.0,81.0,-716.0
222.0,-81.0,-532.0
-370.0,-93.0,-1372.0
179.0,177.0,-1499.0
31.0,122.0,-993.0
-103.0,-52.0,-837.0
-74.0,-1.0,-1167.0
372.0,-226.0,-1130.0
-99.0,294.0,-661.0
-179.0,-56.0,-669.0
-296.0,-245.0,-1138.0
244.0,158.0,-1483.0
19.0,124.0,-1136.0
-165.0,81.0,-909.0
-40.0,60.0,-1024.0
130.0,-240.0,-1221.0
132.0,105.0,-634.0
-279.0,103.0,-755.0
-122.0,-54.0,-966.0
23.0,44.0,-1549.0
-21.0,158.0,-1167.0
-126.0,-103.0,-909.0
33.0,-15.0,-931.0
9.0,-7.0,-1284.0
251.0,199.0,-812.0
-415.0,39.0,-642.0
152.0,-265.0,-730.0
-413.0,66.0,-1633.0
609.0,146.0,-1221.0
-466.0,203.0,-1067.0
255.0,-162.0,-714.0
-363.0,-13.0,-1370.0
554.0,58.0,-802.0
-247.0,191.0,-691.0
105.0,-267.0,-622.0
-290.0,-89.0,-1506.0
368.0,173.0,-1339.0
-175.0,115.0,-999.0
140.0,-66.0,-765.0
-222.0,-68.0,-1280.0
482.0,72.0,-964.0
-140.0,173.0,-634.0
66.0,-271.0,-636.0
-376.0,-169.0,-1313.0
478.0,105.0,-1405.0
-163.0,255.0,-1132.0
163.0,-40.0,-772.0
-417.0,-35.0,-1194.0
614.0,-78.0,-942.0
-163.0,228.0,-774.0
37.0,-80.0,-560.0
-238.0,-265.0,-1204.0
222.0,89.0,-1442.0
17.0,296.0,-1157.0
-189.0,-29.0,-923.0
-121.0,-23.0,-989.0
177.0,11.0,-1128.0
269.0,128.0,-765.0
-206.0,103.0,-691.0
-76.0,-298.0,-1036.0
-35.0,23.0,-1491.0
212.0,261.0,-1161.0
-199.0,-25.0,-1024.0
-15.0,122.0,-962.0
31.0,-113.0,-1235.0
119.0,197.0,-792.0
9.0,68.0,-651.0
-216.0,-162.0,-942.0
70.0,-56.0,-1423.0
11.0,286.0,-1352.0
-130.0,93.0,-974.0
66.0,1.0,-854.0
-87.0,-64.0,-1268.0
413.0,111.0,-858.0
-259.0,187.0,-741.0
167.0,-277.0,-663.0
-312.0,-58.0,-1444.0
415.0,134.0,-1329.0
-314.0,269.0,-1104.0
331.0,-109.0,-677.0
-327.0,15.0,-1319.0
540.0,-89.0,-993.0
-156.0,187.0,-622.0
93.0,-183.0,-566.0
-220.0,-179.0,-1403.0
185.0,259.0,-1405.0
74.0,66.0,-974.0
-95.0,-31.0,-780.0
-83.0,-52.0,-1249.0
460.0,-99.0,-1003.0
-31.0,265.0,-689.0
-132.0,-113.0,-546.0
-156.0,-261.0,-1233.0
288.0,148.0,-1434.0
3.0,126.0,-1116.0
-56.0,-46.0,-833.0
-121.0,-78.0,-1081.0
411.0,-25.0,-1155.0
-122.0,160.0,-778.0
33.0,-107.0,-528.0
-238.0,-220.0,-1026.0
378.0,58.0,-1516.0
-132.0,290.0,-1301.0
-70.0,-78.0,-823.0
-236.0,-60.0,-1044.0
132.0,-44.0,-1204.0
265.0,167.0,-823.0
-191.0,80.0,-650.0
-181.0,-273.0,-999.0
-109.0,-35.0,-1448.0
212.0,388.0,-1210.0
-195.0,33.0,-1071.0
-97.0,-37.0,-948.0
70.0,-81.0,-1175.0
197.0,204.0,-899.0
-72.0,117.0,-732.0
-255.0,-265.0,-772.0
-46.0,-70.0,-1401.0
156.0,290.0,-1360.0
-119.0,251.0,-1100.0
25.0,-37.0,-769.0
-173.0,-183.0,-1210.0
445.0,46.0,-915.0
-35.0,288.0,-696.0
21.0,-206.0,-751.0
-365.0,-29.0,-1374.0
244.0,162.0,-1305.0
-62.0,122.0,-1018.0
245.0,-111.0,-819.0
-267.0,-11.0,-1260.0
519.0,17.0,-921.0
-236.0,318.0,-733.0
128.0,-269.0,-556.0
-279.0,-175.0,-1313.0
318.0,158.0,-1364.0
0.0,183.0,-1108.0
119.0,35.0,-745.0
-177.0,-76.0,-1235.0
370.0,-175.0,-1034.0
7.0,218.0,-692.0
-11.0,31.0,-583.0
-152.0,-197.0,-1194.0
126.0,113.0,-1481.0
3.0,48.0,-1052.0
21.0,0.0,-894.0
-169.0,42.0,-1155.0
355.0,-97.0,-1130.0
-119.0,158.0,-815.0
13.0,-42.0,-525.0
-193.0,-179.0,-1126.0
183.0,-19.0,-1440.0
74.0,353.0,-1206.0
-312.0,-23.0,-1038.0
-29.0,-37.0,-970.0
21.0,-66.0,-1194.0
140.0,169.0,-815.0
-214.0,46.0,-669.0
-277.0,-187.0,-901.0
-201.0,21.0,-1421.0
52.0,187.0,-1311.0
-601.0,91.0,-989.0
-111.0,7.0,-839.0
-587.0,-40.0,-1364.0
122.0,122.0,-782.0
-593.0,113.0,-648.0
-530.0,-283.0,-804.0
-776.0,80.0,-1434.0
-284.0,85.0,-1315.0
-681.0,140.0,-1009.0
-511.0,-44.0,-730.0
-1098.0,-17.0,-1313.0
-169.0,60.0,-874.0
-935.0,117.0,-741.0
-605.0,-263.0,-532.0
-1262.0,-101.0,-1454.0
-651.0,115.0,-1387.0
-839.0,95.0,-979.0
-940.0,5.0,-798.0
-1327.0,-11.0,-1169.0
-527.0,7.0,-1028.0
-1173.0,13.0,-784.0
-675.0,-83.0,-538.0
-1676.0,-201.0,-1286.0
-657.0,-35.0,-1364.0
-1243.0,68.0,-1190.0
-790.0,220.0,-790.0
-1547.0,5.0,-1235.0
-853.0,-124.0,-1036.0
-1108.0,138.0,-808.0
-970.0,-72.0,-618.0
-1540.0,-175.0,-1194.0
-1128.0,-113.0,-1376.0
-1337.0,167.0,-1165.0
-1231.0,189.0,-1063.0
-1479.0,23.0,-995.0
-1108.0,-44.0,-1038.0
-1202.0,115.0,-806.0
-1030.0,-42.0,-675.0
-1495.0,-83.0,-1009.0
-1229.0,-64.0,-1366.0
-1239.0,99.0,-1212.0
-1134.0,185.0,-1030.0
-1157.0,70.0,-948.0
-1331.0,-35.0,-1221.0
-979.0,29.0,-776.0
-1229.0,31.0,-733.0
-1305.0,-113.0,-866.0
-1512.0,0.0,-1288.0
-1243.0,13.0,-1292.0
-1397.0,3.0,-1116.0
-1366.0,130.0,-940.0
-1748.0,165.0,-1169.0
-1030.0,-5.0,-728.0
-1155.0,66.0,-673.0
-1229.0,-81.0,-854.0
-1670.0,40.0,-1309.0
-1161.0,177.0,-1239.0
-1512.0,-85.0,-1118.0
-1139.0,-83.0,-847.0
