x,y,z
134.0,-177.0,-849.0
240.0,-83.0,-1020.0
-187.0,-15.0,-882.0
372.0,126.0,-788.0
-474.0,146.0,-1298.0
472.0,-105.0,-909.0
-452.0,224.0,-1200.0
277.0,-93.0,-1022.0
-122.0,-68.0,-1118.0
70.0,-33.0,-845.0
132.0,-142.0,-1050.0
-429.0,189.0,-899.0
659.0,-138.0,-860.0
-700.0,81.0,-1383.0
620.0,1.0,-890.0
-501.0,140.0,-1243.0
259.0,-40.0,-966.0
-48.0,46.0,-901.0
-48.0,0.0,-954.0
107.0,-60.0,-1093.0
-355.0,206.0,-948.0
361.0,-11.0,-944.0
-476.0,21.0,-1405.0
337.0,27.0,-925.0
-263.0,-146.0,-1089.0
228.0,-5.0,-839.0
-11.0,83.0,-1087.0
-121.0,-64.0,-1034.0
247.0,107.0,-735.0
-265.0,70.0,-1167.0
136.0,-37.0,-977.0
275.0,101.0,-1225.0
-482.0,62.0,-1155.0
743.0,-101.0,-566.0
-696.0,-93.0,-1251.0
798.0,11.0,-841.0
-558.0,124.0,-1116.0
327.0,13.0,-568.0
240.0,113.0,-1350.0
-661.0,-95.0,-1378.0
1040.0,107.0,-763.0
-1040.0,70.0,-1223.0
970.0,-107.0,-585.0
-501.0,-1.0,-1257.0
296.0,-142.0,-899.0
-58.0,267.0,-1036.0
-279.0,-80.0,-1001.0
374.0,134.0,-1134.0
-222.0,91.0,-1214.0
234.0,-316.0,-1020.0
-193.0,128.0,-866.0
204.0,-46.0,-981.0
-126.0,140.0,-1009.0
29.0,124.0,-929.0
-277.0,130.0,-1149.0
101.0,19.0,-1169.0
-181.0,-78.0,-1104.0
99.0,-37.0,-1001.0
29.0,70.0,-915.0
212.0,-64.0,-1054.0
-300.0,-105.0,-983.0
206.0,253.0,-796.0
-441.0,197.0,-1325.0
448.0,66.0,-854.0
-318.0,-35.0,-1268.0
-25.0,-72.0,-1046.0
74.0,-70.0,-1022.0
-144.0,13.0,-882.0
513.0,17.0,-936.0
-644.0,165.0,-1085.0
706.0,-72.0,-718.0
-536.0,99.0,-1380.0
329.0,-17.0,-954.0
-105.0,17.0,-1061.0
-42.0,-52.0,-915.0
185.0,-70.0,-1083.0
-204.0,80.0,-849.0
491.0,121.0,-839.0
-464.0,7.0,-1192.0
472.0,-101.0,-892.0
-283.0,-40.0,-1296.0
76.0,81.0,-1011.0
179.0,46.0,-1026.0
-214.0,-70.0,-954.0
324.0,58.0,-999.0
-433.0,-56.0,-1001.0
429.0,-5.0,-854.0
-579.0,212.0,-1239.0
548.0,-148.0,-974.0
-407.0,89.0,-1311.0
214.0,-37.0,-880.0
-44.0,-80.0,-1024.0
-140.0,160.0,-942.0
185.0,-37.0,-1009.0
-345.0,80.0,-989.0
197.0,89.0,-1063.0
-109.0,103.0,-1028.0
56.0,-97.0,-1315.0
91.0,31.0,-977.0
-29.0,-21.0,-917.0
-31.0,-107.0,-909.0
5.0,101.0,-1040.0
226.0,-13.0,-956.0
-300.0,11.0,-1116.0
66.0,33.0,-794.0
-113.0,103.0,-1243.0
433.0,-40.0,-1169.0
-185.0,-7.0,-1161.0
42.0,-21.0,-528.0
66.0,329.0,-1046.0
60.0,35.0,-1198.0
11.0,-308.0,-1057.0
-158.0,290.0,-548.0
370.0,-9.0,-1319.0
-140.0,-160.0,-1503.0
505.0,-160.0,-774.0
-386.0,109.0,-679.0
265.0,134.0,-1013.0
185.0,62.0,-1272.0
-122.0,-281.0,-1048.0
-48.0,372.0,-577.0
-191.0,310.0,-1294.0
177.0,-275.0,-1477.0
-212.0,126.0,-1155.0
165.0,-148.0,-312.0
-296.0,253.0,-1266.0
83.0,-33.0,-1303.0
-83.0,-111.0,-966.0
132.0,-62.0,-359.0
-872.0,253.0,-1633.0
886.0,292.0,-1229.0
-653.0,-66.0,-1280.0
835.0,-605.0,-40.0
-1180.0,204.0,-1518.0
1116.0,267.0,-938.0
-359.0,-76.0,-1095.0
320.0,-521.0,-478.0
-1206.0,290.0,-1499.0
1138.0,468.0,-952.0
-316.0,-521.0,-1528.0
528.0,-376.0,-331.0
-977.0,122.0,-1175.0
638.0,87.0,-981.0
-169.0,191.0,-1231.0
404.0,-99.0,-466.0
-849.0,370.0,-1264.0
792.0,320.0,-1108.0
-70.0,-372.0,-1545.0
-19.0,52.0,-892.0
-167.0,-42.0,-329.0
58.0,400.0,-1216.0
620.0,37.0,-1175.0
-458.0,-431.0,-1198.0
97.0,712.0,-171.0
-27.0,-19.0,-1743.0
-173.0,58.0,-1270.0
747.0,-163.0,-845.0
-866.0,-146.0,-655.0
593.0,81.0,-886.0
-259.0,128.0,-1415.0
113.0,220.0,-1048.0
310.0,-105.0,-441.0
-1173.0,72.0,-1487.0
1120.0,-42.0,-1179.0
-429.0,-175.0,-1251.0
257.0,-488.0,-610.0
-527.0,173.0,-894.0
113.0,144.0,-1298.0
216.0,0.0,-1130.0
-271.0,-183.0,-556.0
-458.0,259.0,-1179.0
404.0,185.0,-1188.0
58.0,-160.0,-1354.0
224.0,3.0,-798.0
-771.0,-101.0,-903.0
384.0,513.0,-841.0
284.0,-359.0,-1342.0
29.0,31.0,-812.0
-244.0,165.0,-829.0
126.0,0.0,-1255.0
261.0,130.0,-1368.0
163.0,-329.0,-1042.0
-337.0,117.0,-363.0
505.0,292.0,-1163.0
-29.0,-29.0,-1159.0
421.0,-230.0,-907.0
-505.0,462.0,-739.0
275.0,68.0,-1253.0
-87.0,105.0,-1397.0
284.0,-214.0,-1024.0
-27.0,-85.0,-505.0
-44.0,-87.0,-1034.0
300.0,1.0,-1173.0
-119.0,126.0,-1071.0
113.0,-216.0,-718.0
-513.0,122.0,-1186.0
400.0,134.0,-1251.0
7.0,3.0,-1303.0
111.0,-361.0,-632.0
-495.0,115.0,-942.0
345.0,152.0,-1065.0
-189.0,17.0,-1184.0
39.0,-113.0,-884.0
-630.0,119.0,-1124.0
583.0,113.0,-1038.0
-308.0,-66.0,-1448.0
35.0,-93.0,-878.0
-450.0,50.0,-710.0
595.0,169.0,-1022.0
-320.0,-50.0,-1284.0
109.0,19.0,-847.0
-437.0,277.0,-749.0
696.0,119.0,-1450.0
-542.0,39.0,-1147.0
462.0,-70.0,-757.0
-612.0,171.0,-1020.0
1069.0,-355.0,-1013.0
-696.0,33.0,-921.0
517.0,206.0,-860.0
-681.0,212.0,-1403.0
607.0,-439.0,-999.0
-497.0,93.0,-1046.0
394.0,384.0,-892.0
-341.0,-40.0,-1382.0
573.0,-238.0,-642.0
-616.0,189.0,-1011.0
95.0,132.0,-778.0
253.0,-76.0,-1145.0
-281.0,-113.0,-1259.0
261.0,33.0,-888.0
-525.0,136.0,-1155.0
769.0,-169.0,-733.0
-361.0,-154.0,-1303.0
134.0,-7.0,-692.0
70.0,312.0,-913.0
-238.0,3.0,-1141.0
302.0,-35.0,-1157.0
-318.0,158.0,-1011.0
296.0,-189.0,-1022.0
-251.0,165.0,-1229.0
343.0,-206.0,-854.0
-142.0,-1.0,-915.0
-245.0,322.0,-880.0
300.0,0.0,-1038.0
-370.0,-117.0,-1341.0
220.0,-35.0,-892.0
-265.0,148.0,-1056.0
23.0,81.0,-1249.0
288.0,-107.0,-966.0
-195.0,21.0,-854.0
70.0,142.0,-847.0
-117.0,111.0,-1136.0
68.0,-134.0,-1063.0
-7.0,109.0,-1091.0
7.0,52.0,-1079.0
72.0,-1.0,-1104.0
244.0,-15.0,-1003.0
-89.0,-93.0,-974.0
249.0,234.0,-659.0
-407.0,83.0,-1247.0
269.0,-158.0,-909.0
48.0,-3.0,-1159.0
-138.0,-23.0,-944.0
214.0,132.0,-1282.0
-327.0,72.0,-964.0
981.0,-72.0,-655.0
-1007.0,52.0,-1255.0
718.0,19.0,-569.0
-435.0,113.0,-1325.0
144.0,-232.0,-1057.0
281.0,95.0,-977.0
-726.0,-56.0,-1155.0
1059.0,-160.0,-954.0
-977.0,142.0,-1374.0
909.0,-208.0,-337.0
-609.0,269.0,-1147.0
257.0,25.0,-1114.0
208.0,-150.0,-1161.0
-476.0,128.0,-1118.0
460.0,60.0,-825.0
-228.0,-42.0,-1305.0
169.0,-99.0,-1056.0
29.0,238.0,-790.0
-148.0,271.0,-642.0
320.0,-195.0,-1327.0
-546.0,-81.0,-1253.0
476.0,249.0,-843.0
-300.0,394.0,-1001.0
80.0,-228.0,-1317.0
-44.0,29.0,-1032.0
236.0,-35.0,-718.0
-76.0,466.0,-802.0
-162.0,-195.0,-1350.0
-257.0,-275.0,-1032.0
704.0,306.0,-700.0
-603.0,175.0,-1391.0
365.0,-318.0,-876.0
25.0,-232.0,-1130.0
-48.0,48.0,-940.0
486.0,54.0,-661.0
-1071.0,-124.0,-1200.0
1015.0,-316.0,-650.0
-488.0,320.0,-1335.0
530.0,-54.0,-950.0
-308.0,85.0,-1108.0
93.0,66.0,-1065.0
331.0,-279.0,-1009.0
-117.0,283.0,-774.0
-78.0,-148.0,-862.0
218.0,50.0,-1157.0
-458.0,-242.0,-1467.0
661.0,411.0,-638.0
-899.0,378.0,-1325.0
669.0,-521.0,-1011.0
-312.0,-93.0,-1233.0
206.0,169.0,-802.0
-169.0,425.0,-730.0
15.0,-271.0,-1097.0
-327.0,-181.0,-1378.0
275.0,359.0,-977.0
-513.0,394.0,-1063.0
486.0,-407.0,-1073.0
-607.0,-70.0,-1276.0
569.0,70.0,-730.0
-144.0,158.0,-700.0
-530.0,-33.0,-1362.0
556.0,-208.0,-856.0
-620.0,333.0,-1305.0
609.0,175.0,-714.0
-550.0,-244.0,-1380.0
474.0,-80.0,-933.0
187.0,115.0,-954.0
44.0,91.0,-716.0
-218.0,154.0,-1028.0
271.0,-249.0,-1003.0
-128.0,54.0,-1243.0
402.0,337.0,-884.0
-534.0,-37.0,-1153.0
696.0,-251.0,-860.0
-240.0,134.0,-1132.0
435.0,3.0,-831.0
-614.0,95.0,-911.0
696.0,-140.0,-864.0
-597.0,-181.0,-1487.0
675.0,392.0,-835.0
-735.0,54.0,-1214.0
753.0,-169.0,-854.0
-505.0,-50.0,-1506.0
214.0,87.0,-599.0
74.0,156.0,-743.0
-468.0,-212.0,-1358.0
458.0,-122.0,-1042.0
-411.0,392.0,-1165.0
189.0,48.0,-935.0
-245.0,-179.0,-1341.0
-122.0,7.0,-948.0
431.0,105.0,-938.0
-499.0,376.0,-681.0
409.0,-251.0,-1198.0
-749.0,-1.0,-1366.0
788.0,368.0,-595.0
-536.0,117.0,-1296.0
-134.0,-204.0,-1229.0
406.0,-158.0,-903.0
-365.0,208.0,-888.0
755.0,-230.0,-769.0
-1085.0,-48.0,-1247.0
1069.0,-339.0,-755.0
-874.0,263.0,-1493.0
774.0,179.0,-583.0
-491.0,-138.0,-1339.0
89.0,-42.0,-962.0
460.0,-25.0,-1116.0
-505.0,-74.0,-718.0
302.0,95.0,-763.0
-189.0,21.0,-1262.0
1.0,-158.0,-1286.0
109.0,286.0,-765.0
-431.0,290.0,-1139.0
343.0,-193.0,-1210.0
-165.0,253.0,-983.0
261.0,-142.0,-659.0
-281.0,29.0,-1018.0
-163.0,351.0,-1139.0
472.0,-247.0,-1114.0
-365.0,158.0,-974.0
240.0,-66.0,-923.0
-165.0,-25.0,-1288.0
341.0,83.0,-1124.0
144.0,-181.0,-737.0
-402.0,64.0,-751.0
515.0,42.0,-847.0
-232.0,17.0,-1637.0
40.0,-3.0,-983.0
158.0,5.0,-663.0
-421.0,283.0,-1259.0
536.0,-115.0,-1383.0
-519.0,-156.0,-886.0
544.0,39.0,-544.0
-813.0,329.0,-1141.0
798.0,-99.0,-979.0
-530.0,-11.0,-1423.0
83.0,-93.0,-966.0
-91.0,314.0,-979.0
-128.0,-163.0,-1214.0
251.0,25.0,-968.0
-162.0,99.0,-694.0
220.0,-62.0,-847.0
-503.0,169.0,-1395.0
657.0,-60.0,-817.0
-620.0,1.0,-1282.0
493.0,-40.0,-847.0
-306.0,40.0,-1280.0
261.0,87.0,-962.0
277.0,-78.0,-689.0
-199.0,23.0,-968.0
37.0,17.0,-1116.0
218.0,95.0,-1054.0
-126.0,-21.0,-1132.0
347.0,-54.0,-903.0
-343.0,105.0,-1212.0
583.0,-70.0,-1075.0
-171.0,31.0,-833.0
111.0,-81.0,-743.0
-97.0,144.0,-1042.0
275.0,80.0,-1177.0
-277.0,35.0,-1136.0
206.0,-15.0,-935.0
-554.0,204.0,-1249.0
691.0,-179.0,-936.0
-564.0,-103.0,-1071.0
361.0,54.0,-683.0
-591.0,154.0,-1114.0
417.0,-78.0,-1003.0
-333.0,-17.0,-1346.0
-132.0,167.0,-868.0
117.0,105.0,-1079.0
-187.0,-37.0,-1221.0
478.0,0.0,-933.0
-595.0,52.0,-872.0
501.0,5.0,-694.0
-728.0,124.0,-1565.0
528.0,-140.0,-839.0
-214.0,271.0,-976.0
-50.0,-56.0,-1116.0
140.0,-99.0,-1286.0
-78.0,70.0,-956.0
337.0,-1.0,-569.0
-304.0,144.0,-1015.0
113.0,-124.0,-1139.0
163.0,42.0,-1130.0
-222.0,109.0,-929.0
491.0,-29.0,-868.0
-530.0,-46.0,-1438.0
858.0,-128.0,-927.0
-478.0,52.0,-911.0
355.0,117.0,-509.0
-191.0,85.0,-1272.0
66.0,-115.0,-1202.0
320.0,31.0,-940.0
-474.0,-19.0,-1011.0
119.0,189.0,-1202.0
93.0,50.0,-1155.0
130.0,-236.0,-817.0
-224.0,83.0,-739.0
121.0,70.0,-788.0
91.0,-21.0,-1450.0
-52.0,-50.0,-1229.0
-169.0,58.0,-798.0
58.0,42.0,-921.0
-52.0,21.0,-1516.0
113.0,-11.0,-1063.0
-19.0,70.0,-497.0
-265.0,206.0,-886.0
-62.0,-124.0,-1315.0
310.0,-80.0,-1112.0
-345.0,201.0,-1145.0
138.0,-78.0,-895.0
-150.0,68.0,-1179.0
224.0,-74.0,-1171.0
-80.0,23.0,-739.0
48.0,177.0,-677.0
-251.0,-31.0,-1241.0
288.0,-17.0,-1132.0
-140.0,165.0,-1061.0
191.0,-52.0,-956.0
-179.0,-50.0,-1216.0
593.0,95.0,-948.0
-261.0,-154.0,-1020.0
288.0,39.0,-614.0
-345.0,154.0,-1155.0
251.0,-54.0,-1036.0
259.0,-13.0,-981.0
-339.0,-48.0,-1202.0
411.0,163.0,-936.0
-165.0,81.0,-1301.0
372.0,-109.0,-778.0
-163.0,-154.0,-794.0
-165.0,89.0,-882.0
193.0,107.0,-1319.0
-126.0,-95.0,-974.0
126.0,107.0,-958.0
-386.0,265.0,-1196.0
368.0,-33.0,-1221.0
-62.0,-68.0,-1077.0
-85.0,60.0,-661.0
-165.0,271.0,-810.0
-119.0,-113.0,-1341.0
366.0,-238.0,-1040.0
-534.0,378.0,-1081.0
240.0,83.0,-858.0
-105.0,-101.0,-1280.0
361.0,-491.0,-1071.0
-230.0,156.0,-776.0
263.0,341.0,-564.0
-224.0,-9.0,-1303.0
201.0,-431.0,-1173.0
-70.0,226.0,-1009.0
269.0,333.0,-732.0
-249.0,-259.0,-1487.0
224.0,-136.0,-1112.0
269.0,11.0,-667.0
115.0,261.0,-579.0
-396.0,-48.0,-1495.0
-21.0,17.0,-1177.0
568.0,-70.0,-851.0
-183.0,244.0,-1022.0
-380.0,158.0,-1417.0
101.0,-183.0,-1190.0
382.0,-54.0,-536.0
-167.0,210.0,-976.0
-663.0,165.0,-1100.0
351.0,-105.0,-1077.0
201.0,-9.0,-1089.0
-351.0,-72.0,-1216.0
-333.0,216.0,-974.0
269.0,173.0,-1097.0
284.0,-527.0,-1059.0
-466.0,150.0,-882.0
39.0,333.0,-528.0
238.0,-46.0,-1169.0
-52.0,-452.0,-1520.0
-206.0,183.0,-843.0
5.0,521.0,-780.0
230.0,-251.0,-1268.0
-121.0,-366.0,-1147.0
70.0,175.0,-784.0
288.0,509.0,-427.0
-376.0,21.0,-1428.0
193.0,-568.0,-1083.0
-191.0,236.0,-1091.0
415.0,517.0,-743.0
-306.0,-136.0,-1444.0
142.0,-247.0,-1151.0
236.0,-21.0,-694.0
-39.0,359.0,-700.0
-189.0,-142.0,-1180.0
-5.0,-160.0,-1198.0
347.0,27.0,-981.0
15.0,206.0,-1220.0
-540.0,52.0,-1190.0
476.0,-136.0,-917.0
9.0,-208.0,-1059.0
226.0,15.0,-735.0
-665.0,335.0,-958.0
333.0,-124.0,-1145.0
-39.0,-58.0,-1278.0
-160.0,-78.0,-1067.0
-361.0,366.0,-1040.0
169.0,107.0,-1139.0
230.0,-486.0,-1050.0
-204.0,107.0,-733.0
-259.0,468.0,-749.0
253.0,-173.0,-1054.0
89.0,-452.0,-1378.0
-331.0,445.0,-944.0
177.0,314.0,-790.0
302.0,-169.0,-1139.0
-259.0,-273.0,-1278.0
394.0,284.0,-591.0
-44.0,283.0,-575.0
156.0,-216.0,-1169.0
-177.0,-538.0,-1333.0
140.0,458.0,-952.0
341.0,486.0,-745.0
-324.0,-415.0,-1385.0
267.0,-294.0,-1091.0
152.0,316.0,-749.0
374.0,132.0,-628.0
-378.0,-310.0,-1202.0
-244.0,-52.0,-1186.0
544.0,201.0,-1024.0
21.0,117.0,-1179.0
-400.0,29.0,-1167.0
-210.0,-160.0,-1110.0
755.0,46.0,-841.0
-312.0,33.0,-925.0
-357.0,46.0,-921.0
1.0,-13.0,-1132.0
294.0,101.0,-1292.0
-204.0,44.0,-1124.0
-429.0,72.0,-1036.0
50.0,351.0,-1015.0
437.0,-265.0,-1093.0
-363.0,-136.0,-907.0
-64.0,347.0,-544.0
-101.0,103.0,-1161.0
558.0,-464.0,-1227.0
-733.0,78.0,-1354.0
300.0,324.0,-464.0
9.0,-66.0,-1426.0
191.0,-236.0,-1075.0
119.0,70.0,-733.0
-191.0,212.0,-673.0
462.0,-370.0,-1040.0
-730.0,5.0,-1555.0
554.0,189.0,-583.0
27.0,378.0,-1042.0
27.0,-115.0,-1206.0
292.0,-253.0,-1180.0
-175.0,325.0,-827.0
425.0,-183.0,-546.0
-482.0,-140.0,-1042.0
62.0,-156.0,-1227.0
384.0,423.0,-1022.0
-105.0,76.0,-958.0
-17.0,-181.0,-1221.0
-122.0,179.0,-1239.0
441.0,-87.0,-1065.0
-347.0,-91.0,-612.0
-37.0,203.0,-739.0
-251.0,-113.0,-1483.0
511.0,0.0,-929.0
-193.0,150.0,-1229.0
-577.0,-97.0,-1095.0
445.0,91.0,-1089.0
-271.0,46.0,-1339.0
341.0,-105.0,-488.0
-745.0,183.0,-813.0
368.0,-218.0,-1118.0
-124.0,87.0,-1563.0
-173.0,359.0,-812.0
-80.0,-48.0,-927.0
31.0,99.0,-1221.0
458.0,-175.0,-1356.0
-171.0,91.0,-517.0
181.0,242.0,-503.0
-255.0,-163.0,-1374.0
214.0,-304.0,-1276.0
95.0,478.0,-864.0
11.0,72.0,-845.0
304.0,-117.0,-1167.0
23.0,21.0,-1286.0
181.0,240.0,-624.0
195.0,-3.0,-560.0
-171.0,-361.0,-800.0
808.0,-29.0,-1259.0
-628.0,-44.0,-1540.0
1141.0,197.0,-474.0
-968.0,228.0,-1298.0
704.0,-306.0,-1173.0
-165.0,267.0,-1007.0
333.0,-183.0,-499.0
-329.0,109.0,-1128.0
-195.0,-68.0,-1194.0
659.0,29.0,-876.0
-1001.0,148.0,-1579.0
609.0,3.0,-884.0
-905.0,72.0,-1503.0
404.0,-83.0,-640.0
-17.0,11.0,-933.0
-488.0,277.0,-888.0
103.0,-277.0,-1366.0
-236.0,-21.0,-741.0
-37.0,290.0,-1495.0
-353.0,169.0,-1139.0
298.0,29.0,-1046.0
-189.0,-87.0,-948.0
95.0,-29.0,-700.0
97.0,-130.0,-938.0
-610.0,-183.0,-1116.0
876.0,-19.0,-718.0
-1194.0,60.0,-1561.0
1380.0,236.0,-730.0
-1251.0,89.0,-1491.0
1237.0,-478.0,-454.0
-521.0,187.0,-1188.0
499.0,-165.0,-737.0
-117.0,5.0,-1122.0
-156.0,39.0,-950.0
294.0,-103.0,-1198.0
-146.0,341.0,-1011.0
126.0,-150.0,-1235.0
-201.0,76.0,-1071.0
240.0,-48.0,-802.0
325.0,128.0,-706.0
-675.0,154.0,-1163.0
569.0,-113.0,-1056.0
-532.0,29.0,-1071.0
396.0,273.0,-1108.0
-593.0,329.0,-1061.0
712.0,-284.0,-1161.0
-597.0,62.0,-1128.0
540.0,-212.0,-581.0
-646.0,517.0,-950.0
140.0,-230.0,-1276.0
234.0,-128.0,-989.0
-669.0,368.0,-1235.0
562.0,44.0,-929.0
-628.0,-19.0,-1372.0
741.0,-306.0,-732.0
-445.0,169.0,-839.0
169.0,113.0,-921.0
-206.0,3.0,-1079.0
294.0,-201.0,-944.0
-423.0,208.0,-1376.0
609.0,37.0,-812.0
-575.0,-5.0,-1276.0
669.0,-462.0,-831.0
-351.0,122.0,-1052.0
407.0,175.0,-562.0
-343.0,-214.0,-1296.0
119.0,9.0,-894.0
298.0,-25.0,-1216.0
-115.0,277.0,-1020.0
238.0,5.0,-1098.0
-50.0,-214.0,-1087.0
64.0,-37.0,-1009.0
304.0,314.0,-558.0
-552.0,-5.0,-1153.0
556.0,-253.0,-1157.0
-550.0,103.0,-1134.0
812.0,242.0,-927.0
-1210.0,409.0,-1393.0
853.0,-365.0,-948.0
-784.0,124.0,-1163.0
517.0,-9.0,-501.0
-689.0,411.0,-909.0
-169.0,-107.0,-1544.0
-95.0,-148.0,-1114.0
-339.0,355.0,-817.0
-322.0,183.0,-1153.0
-177.0,-85.0,-1231.0
134.0,-306.0,-899.0
-468.0,146.0,-790.0
-359.0,214.0,-827.0
-341.0,-85.0,-1063.0
-142.0,-189.0,-1257.0
-558.0,-13.0,-1253.0
-66.0,183.0,-753.0
-646.0,-37.0,-1139.0
261.0,-238.0,-964.0
-630.0,-148.0,-1138.0
-80.0,117.0,-460.0
-856.0,-5.0,-1126.0
74.0,109.0,-1149.0
-657.0,-140.0,-1372.0
-95.0,-11.0,-759.0
-735.0,204.0,-1108.0
-173.0,-81.0,-1163.0
-284.0,-40.0,-921.0
-499.0,-11.0,-612.0
-511.0,158.0,-907.0
-283.0,-103.0,-1442.0
-292.0,7.0,-1106.0
-437.0,365.0,-935.0
-486.0,83.0,-1091.0
-126.0,31.0,-1188.0
-206.0,23.0,-979.0
-382.0,3.0,-595.0
-245.0,162.0,-895.0
-208.0,-74.0,-1385.0
74.0,-101.0,-1175.0
-691.0,224.0,-1052.0
267.0,-70.0,-872.0
-339.0,-19.0,-1374.0
331.0,-7.0,-860.0
-443.0,-48.0,-757.0
167.0,-15.0,-733.0
-359.0,11.0,-1380.0
277.0,-66.0,-1093.0
-437.0,181.0,-1106.0
245.0,-44.0,-821.0
-390.0,48.0,-1352.0
478.0,23.0,-895.0
-310.0,-101.0,-730.0
-21.0,-109.0,-671.0
-228.0,54.0,-1212.0
111.0,70.0,-1255.0
-15.0,109.0,-1036.0
-189.0,-62.0,-981.0
-128.0,111.0,-1038.0
185.0,146.0,-1270.0
-44.0,-93.0,-704.0
-142.0,-105.0,-628.0
-290.0,163.0,-972.0
185.0,60.0,-1547.0
-80.0,29.0,-1132.0
-220.0,31.0,-812.0
-37.0,23.0,-1046.0
64.0,179.0,-1358.0
259.0,-37.0,-856.0
-353.0,-83.0,-607.0
89.0,68.0,-819.0
-290.0,1.0,-1633.0
443.0,35.0,-1079.0
-501.0,160.0,-1057.0
263.0,-93.0,-815.0
-179.0,31.0,-1424.0
437.0,42.0,-862.0
-226.0,-29.0,-714.0
64.0,-42.0,-669.0
-312.0,17.0,-1493.0
534.0,42.0,-1196.0
-404.0,80.0,-1097.0
386.0,-107.0,-681.0
-417.0,3.0,-1393.0
659.0,50.0,-956.0
-302.0,107.0,-710.0
144.0,-138.0,-587.0
-380.0,9.0,-1385.0
577.0,103.0,-1264.0
-259.0,177.0,-1097.0
187.0,-119.0,-771.0
-341.0,56.0,-1214.0
562.0,-89.0,-1098.0
-126.0,126.0,-661.0
9.0,-152.0,-642.0
-316.0,39.0,-1198.0
380.0,52.0,-1467.0
-115.0,173.0,-1048.0
-68.0,-40.0,-899.0
-193.0,-29.0,-1061.0
175.0,80.0,-1227.0
238.0,13.0,-718.0
-349.0,-80.0,-661.0
-76.0,-13.0,-1034.0
-66.0,-17.0,-1573.0
165.0,165.0,-1093.0
-365.0,78.0,-923.0
54.0,-144.0,-962.0
-95.0,119.0,-1300.0
368.0,1.0,-790.0
-406.0,11.0,-696.0
31.0,-181.0,-884.0
-349.0,99.0,-1602.0
419.0,95.0,-1130.0
-417.0,126.0,-989.0
208.0,-72.0,-806.0
-232.0,-109.0,-1393.0
437.0,189.0,-835.0
-228.0,-33.0,-714.0
-44.0,-173.0,-763.0
-206.0,37.0,-1467.0
316.0,35.0,-1220.0
-220.0,117.0,-1050.0
189.0,33.0,-735.0
-351.0,-87.0,-1364.0
575.0,124.0,-897.0
-267.0,74.0,-739.0
138.0,-150.0,-646.0
-361.0,-78.0,-1411.0
431.0,115.0,-1220.0
-169.0,203.0,-1093.0
167.0,-91.0,-771.0
-331.0,87.0,-1200.0
482.0,5.0,-1112.0
-39.0,97.0,-642.0
21.0,-160.0,-657.0
-296.0,-85.0,-1173.0
363.0,124.0,-1393.0
-40.0,212.0,-1057.0
-9.0,-60.0,-825.0
-199.0,66.0,-1108.0
273.0,1.0,-1194.0
171.0,107.0,-749.0
-134.0,-124.0,-601.0
-162.0,-23.0,-1028.0
111.0,17.0,-1506.0
160.0,183.0,-1138.0
-199.0,103.0,-886.0
19.0,-160.0,-1013.0
0.0,154.0,-1280.0
361.0,76.0,-847.0
-245.0,-48.0,-646.0
-42.0,-83.0,-831.0
-146.0,42.0,-1567.0
290.0,105.0,-1221.0
-259.0,173.0,-931.0
23.0,-111.0,-925.0
-78.0,0.0,-1339.0
320.0,191.0,-927.0
-162.0,-23.0,-669.0
-119.0,-167.0,-747.0
-193.0,74.0,-1506.0
331.0,78.0,-1249.0
-249.0,167.0,-1048.0
64.0,-17.0,-776.0
-199.0,-78.0,-1362.0
400.0,175.0,-960.0
-97.0,40.0,-685.0
-52.0,-126.0,-640.0
-214.0,-50.0,-1440.0
335.0,113.0,-1251.0
-122.0,187.0,-1077.0
126.0,-97.0,-763.0
-267.0,-9.0,-1274.0
501.0,66.0,-1091.0
-87.0,91.0,-622.0
23.0,-99.0,-620.0
-310.0,-160.0,-1296.0
404.0,140.0,-1333.0
-136.0,212.0,-1032.0
107.0,-128.0,-817.0
-261.0,78.0,-1159.0
380.0,-27.0,-1175.0
85.0,109.0,-651.0
-76.0,-105.0,-591.0
-187.0,-124.0,-1159.0
214.0,39.0,-1405.0
64.0,183.0,-1063.0
-93.0,-25.0,-868.0
-91.0,-78.0,-1095.0
163.0,66.0,-1210.0
185.0,60.0,-772.0
-132.0,-99.0,-620.0
-183.0,-158.0,-972.0
64.0,7.0,-1465.0
140.0,146.0,-1139.0
-222.0,101.0,-948.0
-62.0,-140.0,-1009.0
23.0,13.0,-1262.0
261.0,122.0,-876.0
-148.0,-31.0,-638.0
-130.0,-189.0,-899.0
-130.0,74.0,-1446.0
267.0,21.0,-1260.0
-281.0,193.0,-966.0
52.0,-62.0,-899.0
-183.0,-91.0,-1383.0
388.0,175.0,-858.0
-267.0,-23.0,-718.0
-58.0,-173.0,-700.0
-275.0,117.0,-1460.0
152.0,3.0,-1257.0
-327.0,195.0,-1028.0
-97.0,-66.0,-782.0
-365.0,-52.0,-1335.0
203.0,189.0,-989.0
-417.0,-21.0,-702.0
-363.0,-95.0,-630.0
-614.0,-70.0,-1329.0
-58.0,152.0,-1307.0
-622.0,175.0,-1083.0
-445.0,-185.0,-753.0
-845.0,70.0,-1141.0
-208.0,208.0,-1153.0
-636.0,-99.0,-772.0
-726.0,-111.0,-484.0
-974.0,-64.0,-1159.0
-556.0,117.0,-1528.0
-813.0,162.0,-1104.0
