x,y,z
-132,122,-339
7,167,-308
-119,253,-472
-25,89,-357
25,210,-333
52,60,-370
126,204,-370
113,87,-431
-171,351,-560
132,199,-484
-85,423,-667
140,206,-511
152,240,-607
122,263,-630
31,404,-726
21,78,-716
-81,109,-706
-33,-23,-700
-50,124,-712
-48,236,-802
-37,230,-671
122,306,-624
-191,314,-862
54,54,-692
-183,46,-829
-66,-5,-728
-54,314,-845
40,146,-763
-11,431,-802
134,68,-732
0,204,-810
39,-83,-708
58,1,-667
-31,158,-722
27,183,-673
-70,417,-562
40,183,-628
-29,206,-622
-15,-7,-560
33,154,-540
-97,-64,-569
-52,454,-474
58,337,-550
-25,386,-683
171,253,-515
113,132,-454
93,-117,-472
212,-35,-339
132,163,-448
-15,267,-435
-48,519,-452
-156,380,-448
60,322,-318
163,0,-251
9,-318,-234
-97,-103,-279
-66,236,-306
-99,421,-497
42,527,-607
-44,361,-470
37,91,-417
93,78,-312
189,113,-357
62,-19,-433
-29,208,-443
-208,224,-484
-7,591,-532
39,181,-478
-56,-99,-411
-42,216,-253
-44,279,-261
-119,160,-511
-89,238,-530
-208,437,-577
-146,599,-505
292,488,-462
187,111,-480
80,25,-365
183,261,-372
160,310,-540
15,201,-726
7,454,-491
46,398,-612
95,99,-503
222,228,-294
87,-212,-337
-173,-37,-404
17,21,-386
-263,281,-612
-290,253,-589
-136,450,-355
-83,269,-394
52,136,-318
17,103,-335
105,132,-402
70,345,-501
296,411,-370
23,542,-525
294,374,-392
132,185,-386
-9,95,-169
0,177,-240
-126,-1,-242
-365,302,-368
-144,491,-306
-232,568,-374
105,472,-361
189,390,-361
169,204,-396
230,-64,-431
136,13,-472
-128,70,-396
-40,255,-386
-183,454,-386
-216,560,-300
156,573,-238
177,261,-398
210,7,-474
150,3,-517
29,76,-544
-171,171,-396
-163,406,-199
-70,337,-251
-17,353,-312
113,450,-294
171,154,-532
199,-113,-515
-103,113,-327
-68,402,-390
-42,407,-245
-60,521,-283
236,284,-398
136,11,-464
27,138,-499
19,150,-425
-50,314,-329
-42,476,-306
283,214,-417
11,148,-368
42,224,-359
-50,357,-351
-199,480,-244
93,583,-261
142,42,-452
-78,0,-456
-25,187,-329
-236,488,-296
5,509,-247
273,93,-404
109,-85,-394
13,-52,-486
-197,345,-269
25,663,-220
152,488,-357
327,-39,-316
-167,78,-277
-240,316,-224
-162,648,-144
113,238,-349
327,-296,-460
-249,-294,-339
-355,431,-76
58,798,-226
318,206,-538
308,-279,-497
-306,206,-329
-302,854,-228
357,511,-368
456,-212,-585
-95,-214,-460
-407,675,-156
-5,813,-216
489,-115,-491
52,-404,-388
-468,255,-228
-251,944,-240
445,119,-462
134,-419,-374
-351,269,-218
-201,913,-169
452,216,-493
87,-513,-532
-398,605,-236
-83,897,-331
569,119,-474
91,-589,-433
-532,747,-189
216,815,-409
542,-298,-624
-218,-302,-302
-448,1081,-25
497,626,-411
417,-575,-486
-224,1089,-195
564,-29,-667
-119,-374,-324
-630,1005,17
398,720,-409
407,-710,-550
-661,431,-177
-52,1028,-347
585,-148,-640
-253,-456,-325
-474,1272,-156
657,80,-745
-78,-359,-505
-564,862,-226
384,692,-753
267,-642,-689
-593,630,-220
240,538,-692
363,-388,-831
-534,324,-345
60,726,-671
478,-370,-886
-562,363,-361
52,620,-698
308,-245,-897
-441,242,-472
54,357,-726
232,-257,-933
-368,421,-462
183,122,-728
-11,-99,-884
-163,452,-517
199,29,-772
-134,-121,-741
-33,509,-601
242,-417,-851
-316,320,-581
203,431,-636
165,-544,-897
-417,605,-493
407,119,-782
-58,-515,-884
-283,675,-495
585,-273,-886
-411,-81,-780
181,548,-591
286,-519,-1030
-482,491,-683
511,54,-788
-222,-238,-925
-25,540,-626
337,-298,-862
-476,247,-741
425,66,-868
-259,-177,-798
-101,480,-677
368,-499,-942
-523,433,-566
445,-177,-854
-271,-25,-819
-35,386,-722
247,-263,-897
-281,255,-694
325,60,-808
-148,-46,-772
169,35,-696
-33,66,-890
13,154,-804
62,-78,-792
-50,212,-790
187,-259,-815
-152,363,-726
212,-511,-849
-240,468,-692
199,-257,-987
-240,361,-689
244,-72,-872
-126,119,-802
54,234,-810
101,-431,-868
-232,564,-868
288,-532,-940
-454,774,-761
472,-730,-1015
-503,835,-726
470,-544,-995
-489,638,-722
454,-527,-1095
-474,566,-677
396,-244,-1038
-396,339,-786
355,-39,-993
-327,144,-794
302,107,-997
-234,11,-872
113,288,-950
-68,-138,-837
64,394,-1009
-37,-232,-841
33,454,-1030
-50,-265,-829
95,384,-985
-101,-64,-796
167,167,-1026
-232,17,-876
271,138,-966
-288,203,-833
400,-206,-1093
-488,622,-655
513,-536,-1147
-581,810,-755
712,-765,-1155
-710,1266,-632
808,-1368,-1192
-815,1610,-747
851,-1497,-1038
-813,1717,-710
839,-1819,-1056
-669,1709,-823
394,-1424,-954
-195,1196,-884
21,-730,-851
240,398,-981
-452,390,-774
579,-813,-1153
-718,1216,-833
728,-1305,-977
-657,1581,-792
601,-1686,-997
-402,1438,-983
-7,-886,-821
177,267,-1083
-386,283,-810
507,-741,-1044
-616,1309,-823
593,-1399,-1003
-404,1134,-1139
101,-687,-860
169,81,-1050
-316,460,-835
573,-911,-997
-536,1071,-1122
273,-983,-825
31,372,-1204
-355,99,-808
476,-730,-979
-349,964,-981
175,-936,-810
-11,468,-1303
-320,35,-831
331,-796,-1011
-290,917,-979
253,-702,-735
156,78,-1225
-208,456,-827
312,-847,-1034
-163,612,-1190
-81,-154,-636
294,-357,-1130
-191,710,-901
216,-628,-761
13,91,-1423
-162,259,-607
97,-472,-968
42,374,-1190
-42,-56,-628
130,-298,-1257
-111,201,-1032
-7,19,-677
179,-111,-1243
-74,245,-825
46,-89,-813
60,-288,-1311
-103,206,-720
-7,242,-993
85,-417,-1177
-11,212,-704
-52,204,-1030
70,-521,-1128
5,398,-841
-162,95,-1026
89,-400,-966
68,386,-936
-144,263,-974
117,-402,-952
-78,302,-1120
-132,433,-849
158,-314,-1001
29,-130,-1048
-44,636,-784
42,-271,-1097
31,-298,-1161
-54,669,-854
-222,76,-1022
368,-540,-1054
-199,398,-1001
0,448,-864
103,-632,-1100
27,85,-1104
-173,681,-935
3,-193,-970
206,-433,-1118
-134,597,-989
-33,357,-925
124,-603,-1046
17,54,-1124
-60,716,-950
-46,-156,-952
134,-445,-1046
-99,452,-1128
-37,300,-935
15,-257,-944
126,-185,-1165
-15,466,-1003
-44,162,-862
169,-261,-1026
87,-54,-1159
-101,355,-987
37,76,-962
-21,-228,-1075
70,101,-1052
-165,158,-1038
138,109,-946
-140,-81,-1036
122,66,-1011
-99,11,-1059
101,72,-919
52,-9,-993
-7,5,-1018
103,-37,-1007
-31,-23,-1015
11,150,-977
19,-66,-1032
5,11,-1003
-33,-78,-1034
89,48,-991
-85,101,-1007
23,-19,-979
1,-87,-1026
39,-27,-966
19,58,-977
56,1,-997
-7,-31,-989
19,-66,-979
1,-35,-985
15,29,-977
0,-37,-987
33,-29,-989
31,25,-921
15,-81,-1009
-7,42,-964
87,-99,-1028
-3,25,-958
37,-25,-1059
-52,119,-936
42,-27,-999
-44,-193,-1044
40,-62,-1085
-105,-50,-993
3,93,-968
-99,-11,-1020
76,-1,-942
-87,-64,-1065
70,-97,-1018
-52,-95,-1075
74,58,-981
-91,115,-974
74,39,-958
-9,-31,-1042
60,-25,-958
-13,-195,-1169
39,-21,-1028
-58,70,-1061
11,181,-935
-66,144,-1026
44,-91,-991
-101,87,-1034
44,-68,-1050
-40,-31,-1091
37,70,-1028
7,138,-1003
19,165,-954
-31,117,-1048
7,-40,-1061
-78,33,-1075
-31,-1,-1108
44,17,-1056
-76,107,-1022
21,44,-1042
-68,89,-993
-3,130,-1018
-21,78,-1018
35,68,-1003
13,21,-1018
66,-3,-1040
40,85,-987
64,23,-1030
46,-9,-1048
-33,27,-1009
15,3,-1038
-21,134,-1015
25,44,-1022
3,40,-1054
7,25,-1005
-35,107,-1044
13,78,-1011
-50,169,-952
58,-54,-1050
11,148,-999
35,-15,-1015
-13,23,-1075
40,0,-997
-50,130,-964
42,115,-1052
0,52,-1034
-19,-117,-997
-25,72,-1030
3,122,-1042
70,35,-956
37,-54,-1011
0,19,-1042
-40,-23,-993
21,105,-983
72,11,-1042
23,-5,-1015
-46,-21,-1026
-11,3,-1009
-13,52,-981
15,17,-1048
58,-99,-1034
-25,-1,-987
-17,60,-1003
37,-70,-1030
25,-5,-991
-58,-27,-1024
35,-25,-1009
37,52,-1003
42,-62,-1022
5,-138,-1050
-58,37,-993
7,105,-981
33,-152,-1067
-15,-42,-1048
-23,91,-983
58,-81,-1028
-11,-78,-1036
7,52,-1026
40,35,-1003
25,-132,-1018
-33,25,-1030
89,99,-1011
101,-37,-1009
7,-60,-997
-7,68,-1044
19,-7,-1044
35,-60,-1015
-3,35,-1015
95,-52,-1079
-35,-37,-987
-64,72,-1030
-52,-72,-1063
-46,-91,-1087
-3,-35,-950
72,107,-954
54,1,-1005
-29,-37,-1067
-111,7,-1077
-42,-64,-987
23,214,-981
187,-93,-999
5,29,-1003
7,-19,-1046
-11,31,-1030
7,62,-1034
48,-5,-1022
-15,0,-944
15,136,-997
33,48,-1054
-78,0,-1059
0,-31,-1046
-56,179,-962
-7,-27,-1022
-40,3,-1018
19,42,-1020
-3,60,-995
17,189,-999
42,-25,-1042
81,-113,-991
39,99,-1073
-17,37,-1069
27,-39,-952
74,95,-993
97,105,-1024
23,-103,-1057
-9,107,-1007
-62,-17,-1052
-93,130,-1005
5,140,-1034
1,7,-985
0,212,-960
50,-68,-1018
5,-66,-1063
33,64,-1098
-58,220,-999
93,-136,-1028
27,78,-997
0,-60,-1057
-72,189,-972
23,-48,-1005
0,29,-1028
44,13,-1093
-17,175,-1001
64,-148,-1005
-40,115,-1011
17,-105,-1061
-56,165,-1018
50,66,-976
7,-85,-1022
62,5,-1036
40,33,-1036
-31,-64,-1011
-39,21,-1011
-48,76,-1011
52,117,-1057
72,-99,-1003
42,-171,-1013
-80,204,-1001
66,-46,-1011
-9,52,-1036
52,-130,-1050
-39,70,-1003
117,-13,-1003
-91,27,-997
95,-17,-1040
13,-11,-1020
-35,-85,-1038
-9,148,-991
144,-58,-991
-21,35,-1005
21,-193,-1026
13,154,-1001
80,1,-1024
42,-181,-1018
3,85,-1015
37,31,-952
121,-70,-1071
-5,-17,-1030
-37,9,-983
91,35,-1022
54,-87,-1063
-40,99,-913
173,-50,-1030
13,7,-1081
33,-83,-933
81,150,-1013
62,-11,-1118
66,-185,-921
27,201,-979
105,-76,-1108
54,-70,-952
-103,226,-1005
54,-138,-1126
29,-42,-995
-105,232,-979
99,-181,-1100
-39,31,-1040
-40,173,-985
17,-199,-1085
-44,206,-1059
35,-3,-966
5,-42,-1057
-1,206,-1034
87,-58,-1022
-87,121,-1044
50,27,-1013
68,-42,-1034
-156,218,-1087
78,33,-952
-23,-78,-1124
-173,152,-1079
136,29,-929
-146,-19,-1097
-7,17,-987
74,115,-1026
-203,58,-1030
193,-39,-935
-37,105,-1075
-40,-93,-997
175,160,-927
-105,-87,-1124
107,-105,-981
21,292,-1013
-81,-126,-974
111,-50,-1044
-54,308,-1040
56,-244,-993
-44,251,-1036
68,-93,-977
-111,48,-1126
48,64,-1018
15,-13,-952
-1,74,-1024
163,60,-919
-119,-158,-1208
-37,113,-960
44,0,-1046
-206,44,-1040
325,-21,-913
-275,70,-1139
150,-97,-968
-72,222,-1087
1,-249,-1073
97,238,-872
3,-158,-1085
81,85,-974
0,-31,-1083
-91,-9,-1065
95,113,-1009
-115,-126,-966
99,107,-1018
60,19,-1038
-44,-158,-1098
58,183,-977
-119,-72,-1098
56,27,-972
58,-52,-989
-54,35,-1112
216,-19,-936
-197,-17,-1208
179,78,-886
-199,-81,-1116
136,37,-921
50,48,-1024
19,-89,-1065
169,-7,-999
-255,-46,-1106
171,-40,-1011
-259,-25,-1093
111,1,-940
-64,70,-1061
95,58,-946
-27,35,-1030
-17,-81,-1034
29,183,-1071
-17,-238,-1011
17,169,-1018
91,25,-1026
-31,-33,-997
93,3,-1095
-201,-13,-1022
187,29,-962
-128,76,-1063
99,78,-989
-93,-206,-1054
124,244,-987
-103,-183,-1065
80,183,-974
-37,-167,-1018
-7,158,-936
68,-9,-1124
-37,-42,-977
103,-5,-1028
-117,-27,-983
203,117,-981
-140,165,-974
255,-283,-1071
-158,191,-1048
103,13,-962
-148,-52,-1009
267,1,-1050
-242,122,-1015
273,83,-944
-251,-66,-1106
251,-122,-940
-152,366,-1056
201,-142,-927
-128,81,-1104
99,-150,-1018
-68,261,-1032
142,5,-966
-128,-144,-1097
126,136,-997
-167,-23,-1040
228,107,-993
-173,-64,-1093
29,-52,-1007
-93,193,-1075
93,-232,-958
-85,283,-1028
37,-195,-966
-126,183,-1145
70,-76,-993
-33,62,-1003
132,11,-972
13,-126,-1046
58,148,-999
-121,-97,-1048
154,107,-1015
0,-105,-950
124,263,-942
56,-232,-1026
-13,-23,-1069
-29,136,-1067
-13,-160,-974
93,193,-1003
-87,-203,-981
103,337,-1059
-29,-384,-1015
-37,365,-1059
35,-222,-976
0,203,-1028
7,-23,-1034
-1,-70,-1030
27,52,-983
-52,-42,-1024
132,152,-989
7,-163,-974
25,130,-1087
-54,-257,-1032
-5,320,-1036
-39,-267,-1048
-23,187,-979
130,-136,-989
-68,185,-1038
122,-296,-1003
1,349,-977
40,-286,-1087
-31,167,-981
-15,-42,-1067
-54,62,-983
91,-136,-1073
-25,222,-970
5,-206,-1024
21,138,-997
35,42,-1073
-99,-27,-987
42,-1,-1050
-39,132,-1005
93,-150,-1009
-33,234,-1042
74,-218,-1011
-54,148,-1056
25,52,-1052
-42,-44,-968
-1,-50,-1104
25,171,-979
-7,-173,-1011
-95,271,-1116
80,-136,-944
-165,171,-1100
165,-117,-966
-27,58,-1054
-132,-66,-1087
81,187,-970
-156,-128,-1139
29,226,-948
54,-165,-1032
-220,124,-1149
91,-46,-925
-163,130,-1186
-58,-35,-936
91,185,-1020
-245,-160,-1145
93,121,-968
-242,42,-1159
21,46,-936
23,140,-1036
-142,-142,-1087
37,132,-995
-230,-9,-1139
-1,72,-1026
-52,-52,-1034
-128,89,-1018
140,74,-977
-128,-35,-1050
64,7,-999
-109,9,-1071
-13,56,-1028
3,138,-942
64,-154,-1022
83,40,-938
144,23,-1026
21,-80,-1028
136,37,-956
-52,13,-1065
185,-48,-989
-95,187,-1015
89,-29,-1009
3,-115,-1077
-105,113,-1059
66,25,-1028
-220,-74,-1100
138,48,-960
-136,74,-1071
156,-25,-938
-89,11,-1093
142,-83,-1032
-103,121,-1003
89,-5,-970
54,-46,-1097
-87,119,-1009
126,-130,-1018
-146,60,-1020
173,93,-1044
-156,-19,-1036
158,33,-966
-148,-83,-1057
175,29,-993
-124,169,-1083
128,-247,-981
-101,191,-1061
93,-111,-940
-40,173,-1067
87,-208,-1013
-126,249,-1005
83,-58,-1044
-50,-48,-1081
-15,40,-1003
9,3,-987
29,27,-1009
42,95,-1005
-3,-68,-1083
17,17,-1001
-111,46,-1024
99,-23,-989
-44,33,-1011
119,56,-1001
-21,-7,-1079
33,54,-966
-89,66,-1057
138,-138,-911
-19,113,-1032
93,9,-995
-1,-17,-1036
62,50,-1032
-119,-31,-985
238,23,-954
-132,46,-1155
128,-85,-976
-148,35,-966
119,17,-1030
29,-48,-976
54,70,-1054
-163,-37,-1067
181,13,-944
-222,31,-1165
85,-54,-954
40,175,-1034
-195,-58,-1081
171,81,-864
-13,68,-1122
-17,-154,-1057
193,27,-895
-177,222,-1114
177,-216,-929
-52,183,-1100
-89,-87,-1093
99,48,-929
-140,177,-1087
58,-117,-1009
162,-35,-993
-199,197,-1087
183,-134,-958
-74,-39,-1054
83,54,-1003
-39,218,-987
11,-255,-1065
3,193,-1061
-70,-95,-1034
1,87,-977
52,117,-1034
-9,-257,-977
78,318,-1009
13,1,-1081
5,-148,-968
-7,40,-1048
-23,171,-1040
191,-111,-931
-95,-83,-1118
66,245,-993
37,-267,-962
-117,97,-1091
1,64,-1040
-111,-183,-974
87,93,-1018
-107,35,-1098
-19,-91,-944
-87,-54,-1089
11,185,-1038
103,-173,-938
-50,27,-1026
150,56,-1042
-21,-95,-954
78,48,-1036
-68,46,-1046
275,35,-923
-208,-33,-1114
95,15,-1015
-33,27,-1042
35,-44,-1046
-124,13,-1038
152,103,-884
-97,15,-1163
136,-101,-976
-29,165,-1042
-35,-160,-983
167,17,-979
-3,136,-1050
-25,-83,-1001
177,-54,-954
-74,144,-1118
25,19,-952
128,3,-993
-144,-31,-1091
169,46,-966
-48,126,-1011
124,-220,-1011
0,179,-997
83,46,-1042
21,-138,-1003
128,165,-1024
-142,-103,-1056
206,101,-962
-83,-66,-1050
33,-25,-1026
89,175,-987
-37,-175,-1054
-35,97,-1059
74,25,-1007
-163,-42,-1032
101,163,-968
-72,-154,-1085
50,177,-1026
-5,-29,-989
-136,40,-1093
165,3,-956
-74,37,-1042
80,111,-991
7,-124,-1048
-50,78,-1042
115,54,-968
-107,-46,-1087
185,35,-960
-245,-81,-1155
144,76,-935
-76,-19,-1044
39,39,-1034
103,-7,-983
-111,29,-1013
121,-66,-1026
-124,-40,-1087
138,122,-977
-271,-119,-1050
290,93,-948
-171,-35,-1145
169,-15,-921
-109,52,-1063
46,-58,-989
-9,-23,-1056
17,64,-985
93,48,-1036
-1,-162,-995
23,136,-1059
-15,-48,-962
121,150,-1061
-185,-107,-1048
208,0,-964
-165,76,-1098
101,17,-981
-132,91,-1067
89,-64,-1018
-99,66,-1046
95,23,-993
-115,-7,-1024
189,-25,-964
-193,58,-1118
222,-17,-944
-146,119,-1120
107,-109,-938
-64,113,-1056
121,-37,-989
-95,56,-1093
0,-9,-1040
-40,60,-1005
80,48,-1018
-121,-19,-1054
70,54,-1011
-105,11,-1048
31,0,-1034
-70,146,-1046
54,-101,-1009
-33,152,-1013
23,-56,-1011
-27,-17,-1056
89,-35,-1018
-25,189,-1018
40,-165,-1013
35,42,-1026
66,33,-1028
-119,17,-1054
31,130,-987
44,-189,-1036
-5,101,-1046
52,60,-995
-19,-17,-1015
52,-31,-1042
-27,111,-1003
27,-117,-1056
1,222,-999
66,-56,-1018
-60,-42,-1056
95,95,-997
-13,-48,-1054
42,115,-1001
-21,-7,-1038
-1,50,-1063
-29,-107,-1013
3,44,-1024
-50,40,-1026
99,48,-972
-109,-130,-1106
89,27,-958
-48,-7,-1063
0,99,-999
81,-117,-1020
-52,91,-995
66,-25,-1036
-80,0,-1050
119,0,-933
-52,85,-1124
37,-15,-950
56,-40,-1022
-111,15,-1054
197,13,-942
-78,70,-1079
85,58,-960
23,-136,-995
74,37,-1030
-29,56,-1022
58,-7,-1034
-76,19,-1063
81,-21,-919
-66,0,-1141
-13,37,-944
134,-5,-1018
-224,50,-1081
249,-11,-899
-111,21,-1106
81,-56,-1003
-37,83,-985
58,-1,-1026
-44,40,-1038
81,11,-1011
-66,-9,-1011
121,17,-1042
-193,-27,-1073
224,29,-913
-244,74,-1155
148,-103,-952
-156,136,-1120
76,-72,-956
-40,25,-1075
-27,19,-1040
-50,37,-1028
66,1,-1026
-107,-11,-1044
66,27,-983
-31,-17,-1071
3,5,-1034
-11,72,-993
35,66,-1071
-21,-81,-987
85,130,-1003
-52,-31,-1063
160,9,-974
-54,74,-1081
23,-76,-1007
56,152,-1003
-37,-46,-1024
76,-9,-1020
-15,-17,-1032
23,68,-1030
19,-44,-1036
-21,54,-1013
15,62,-997
-23,-140,-1057
119,87,-948
-85,107,-1081
68,-197,-993
-3,158,-1057
-46,25,-1005
37,-31,-1022
13,154,-1036
5,-169,-1015
-9,68,-1050
35,46,-1007
-9,-29,-1024
7,76,-1022
5,21,-1018
66,-25,-1001
-3,81,-1057
37,-85,-1003
21,81,-1030
21,-78,-1013
-50,76,-1036
29,103,-981
33,-80,-1034
-31,124,-1056
31,-105,-974
1,40,-1032
25,21,-1003
-15,-13,-1026
93,101,-997
19,31,-1018
7,-46,-1032
25,11,-1015
50,-11,-1009
-7,-19,-1030
-56,37,-1022
89,15,-1007
-50,76,-1087
25,-11,-966
-40,-60,-1030
64,64,-1020
11,-105,-1042
-35,124,-1040
37,-66,-989
-7,113,-1040
29,-5,-1026
-13,-13,-1013
44,7,-1034
15,-15,-1036
33,-5,-1024
13,17,-1005
15,-1,-1032
19,111,-1003
37,-37,-1030
-29,19,-1034
76,7,-1030
-17,-44,-1003
80,15,-1005
-89,39,-1042
148,-25,-997
-113,115,-1075
81,-31,-981
-64,19,-1046
52,13,-997
-46,-60,-1044
33,-3,-1013
-7,31,-1030
19,23,-1028
-42,33,-1020
81,13,-977
-31,-13,-1065
44,40,-977
-52,-17,-1059
35,-1,-1011
37,25,-1034
-64,25,-1040
52,13,-964
66,23,-1016
-85,31,-1073
160,-25,-948
-204,72,-1114
191,-31,-933
-54,48,-1052
5,-23,-991
58,-5,-1015
7,44,-1048
11,-13,-1020
33,46,-1015
21,11,-1007
23,11,-1022
-29,11,-1052
29,31,-1011
40,0,-1042
-37,13,-1030
64,-5,-991
-72,25,-1046
103,-35,-983
-81,58,-1069
58,25,-983
-15,-25,-1069
29,50,-981
29,-23,-1048
-35,3,-1044
128,25,-997
-191,1,-1091
183,1,-956
-58,52,-1075
44,-56,-1009
-35,54,-1026
40,-7,-1042
-7,19,-1032
25,19,-1020
-13,19,-1015
87,-15,-1020
-42,17,-1056
72,9,-993
-58,13,-1071
66,9,-976
13,11,-1046
-17,-35,-1018
60,48,-1011
-52,0,-1052
62,7,-1018
-9,42,-1038
37,-25,-1007
13,23,-1018
37,11,-1046
5,5,-1038
-15,-29,-1030
37,78,-1013
19,-17,-1050
27,-37,-989
-19,119,-1046
29,-87,-1007
37,68,-1052
-11,-17,-1030
37,15,-1003
15,25,-1022
-3,7,-1015
13,9,-1013
15,9,-1036
0,17,-1018
9,0,-1011
0,25,-1024
40,-19,-1007
-7,19,-1015
33,11,-1022
-7,33,-1028
46,11,-1011
-21,25,-1026
52,-3,-1001
-44,5,-1044
56,31,-999
-37,3,-1056
25,3,-1003
27,37,-1013
-15,-17,-1026
33,39,-1009
17,1,-1020
40,19,-1018
-48,21,-1032
37,39,-993
23,-5,-1032
29,3,-1020
-52,40,-1028
52,-31,-1009
3,80,-1050
37,-31,-1009
-5,33,-1009
46,-1,-1005
-13,48,-1046
29,-19,-1020
15,31,-1026
25,-11,-1024
13,37,-1011
15,1,-989
27,17,-1036
17,29,-1032
21,1,-1018
25,17,-1046
40,9,-1018
21,11,-1001
9,23,-1026
25,23,-1026
27,17,-1022
19,21,-1038
25,-1,-1013
33,15,-1015
27,23,-1024
13,-9,-1026
15,23,-1015
23,17,-1030
35,19,-1009
0,1,-1024
31,7,-1003
9,9,-1028
19,3,-1020
19,25,-1011
19,-9,-1005
-25,17,-1024
54,3,-1011
17,-1,-1020
1,-1,-1020
5,40,-1015
48,-13,-1011
1,21,-1022
19,1,-1013
29,-7,-1020
29,13,-1032
-5,25,-1046
15,19,-1005
33,17,-1032
29,7,-1030
0,-5,-1020
27,15,-1026
33,13,-1042
-5,5,-1038
23,17,-1015
40,7,-1022
19,-11,-1030
1,7,-1026
23,19,-1042
19,5,-1034
3,11,-1024
7,13,-1013
40,-3,-1026
5,29,-1028
13,19,-1032
5,7,-1030
23,7,-1015
13,17,-1018
21,-7,-1026
15,21,-1028
35,25,-1015
-11,5,-1036
31,11,-1011
23,19,-1015
29,1,-1026
-5,7,-1032
17,31,-1020
21,1,-1028
9,29,-1034
19,7,-1007
29,19,-1018
15,15,-1034
-19,19,-1034
42,19,-1020
17,23,-1030
-1,3,-1030
21,19,-999
54,15,-1022
-17,9,-1057
31,23,-1013
31,7,-1022
27,25,-1026
7,19,-1022
19,15,-1003
27,-3,-1026
23,23,-1040
11,17,-1009
29,3,-1020
29,17,-1022
11,13,-1015
15,5,-1011
13,7,-1026
17,13,-1024
9,3,-1011
27,1,-1015
29,-7,-1020
5,19,-1015
21,15,-1018
23,5,-1032
25,9,-1015
-1,17,-1030
35,7,-1026
33,-5,-1022
-3,5,-1034
15,17,-1018
39,11,-1026
19,3,-1020
13,17,-1015
19,7,-1022
15,0,-1034
13,11,-1044
13,25,-1024
33,-7,-1011
33,19,-1024
21,5,-1022
27,0,-1030
33,29,-1022
37,11,-1030
27,7,-1009
37,19,-1018
27,5,-1024
21,19,-1018
31,13,-1030
7,21,-1032
15,25,-1013
37,3,-1022
35,19,-1009
-7,13,-1036
25,7,-1018
35,33,-1036
15,19,-1026
3,1,-1022
37,15,-1015
27,11,-1030
11,19,-1026
9,3,-1028
35,17,-1018
21,9,-1015
33,1,-1015
19,19,-1018
33,17,-1015
7,-3,-1036
17,31,-1018
21,17,-1018
33,3,-1011
21,0,-1022
15,17,-1022
21,13,-1030
11,1,-1018
21,17,-1007
35,17,-1011
15,-9,-1024
13,9,-1020
27,25,-1032
-1,3,-1036
9,0,-1013
19,11,-1011
33,-3,-1018
15,23,-1030
27,15,-1022
7,13,-1044
35,5,-1015
23,13,-1018
29,-1,-1026
5,11,-1024
29,17,-1015
19,13,-1024
31,17,-1013
19,19,-1026
29,7,-1020
29,11,-1026
11,5,-1044
17,19,-1024
17,7,-1026
35,5,-1018
13,13,-1018
19,0,-1018
25,11,-1022
25,17,-1030
13,5,-1007
35,0,-1011
15,15,-1018
21,11,-1009
9,11,-1026
37,5,-1038
37,13,-1036
1,17,-1020
7,3,-1030
27,23,-1026
17,19,-1020
0,19,-1034
21,17,-1030
35,5,-1034
11,19,-1020
19,13,-1015
29,15,-1018
29,25,-1034
5,13,-1040
37,7,-1018
37,-5,-1034
11,11,-1018
21,31,-1011
17,-1,-1020
7,19,-1024
27,23,-1022
27,-9,-1020
17,23,-1020
27,17,-1011
15,13,-1032
27,19,-1028
31,21,-1024
25,11,-1024
21,13,-1026
33,1,-1022
31,15,-1028
9,25,-1042
25,25,-1032
11,15,-1028
19,13,-1011
7,7,-1015
37,9,-1024
17,5,-1032
17,25,-1028
35,9,-1018
1,5,-1028
19,9,-1011
21,3,-1034
15,5,-1024
15,23,-1022
27,9,-1030
11,-1,-1020
19,13,-1015
21,0,-1026
15,-1,-1026
13,23,-1007
33,17,-1013
13,-5,-1024
11,23,-1013
15,-3,-1018
15,-1,-1042
21,11,-1024
-9,19,-1026
13,3,-1013
37,5,-1024
11,3,-1015
-3,5,-1032
31,3,-1036
33,23,-1026
11,7,-1018
27,15,-1011
35,23,-1032
23,21,-1024
5,15,-1026
19,23,-1026
33,31,-1018
21,-7,-1026
11,11,-1024
21,35,-1024
15,5,-1034
17,11,-1032
11,29,-1015
21,3,-1020
25,7,-1026
7,25,-1018
23,17,-1015
29,11,-1015
19,17,-1022
29,27,-1024
33,13,-1013
9,11,-1038
37,31,-1020
15,-3,-1022
15,11,-1022
5,33,-1026
33,-7,-1018
19,19,-1030
13,31,-1026
19,3,-1026
37,0,-1013
13,27,-1015
19,5,-1020
29,0,-1018
15,33,-1024
9,17,-1018
37,9,-1009
31,3,-1028
11,15,-1026
31,13,-1003
13,7,-1024
21,25,-1022
13,5,-1022
21,17,-1026
21,13,-1018
25,5,-1013
23,11,-1022
0,23,-1036
29,7,-1013
37,23,-1013
0,31,-1030
35,-7,-1015
37,1,-1022
11,19,-1036
-5,0,-1026
27,13,-1003
35,23,-1020
3,-7,-1024
29,5,-1011
25,17,-1028
7,3,-1036
21,19,-1013
25,23,-1026
31,0,-1022
21,11,-1015
35,3,-1015
11,1,-1022
21,21,-1022
29,19,-1026
21,7,-1015
31,13,-1007
21,19,-1022
17,1,-1038
27,11,-1020
29,29,-1026
15,-1,-1018
33,0,-1007
29,23,-1038
23,11,-1032
21,25,-1015
31,1,-1018
23,15,-1030
29,1,-1009
33,11,-1030
