x,y,z
-134,-31,-1100
5,78,-1065
-148,122,-1093
-21,-25,-1134
-222,158,-1143
52,44,-1102
-255,11,-1194
15,-242,-1063
-195,-175,-1065
119,-93,-962
-177,171,-1124
-19,-11,-1042
-210,39,-1132
-25,19,-1081
-201,107,-1177
-3,-177,-1042
-242,-185,-1024
-21,52,-960
-152,124,-1083
-99,99,-1038
-152,54,-1015
-124,162,-1102
-119,-17,-1169
-99,-156,-1116
-97,-122,-964
37,-78,-974
-23,128,-981
-15,60,-1085
-89,148,-1001
29,134,-1095
-66,68,-1132
15,-122,-1063
-35,-173,-952
39,-99,-948
-54,39,-950
29,-7,-966
-124,269,-1036
29,169,-1071
-78,76,-1093
0,-122,-1067
-76,-210,-976
5,-80,-952
50,40,-985
-35,177,-1042
35,111,-1042
-89,165,-1048
11,37,-1075
-101,-62,-1100
-7,-169,-1083
-115,-85,-1050
46,44,-974
-76,148,-1013
-89,181,-1042
-93,160,-1089
-113,99,-1112
-39,25,-1112
-115,-7,-1138
-37,-136,-1042
-29,21,-1038
-7,39,-1011
-27,158,-1110
-52,167,-1089
27,113,-1079
-1,25,-1138
37,-70,-1192
-25,-117,-1067
85,-50,-1013
48,93,-1003
56,95,-1054
-15,93,-1038
23,134,-1106
7,29,-1180
21,58,-1151
35,-171,-1087
11,-171,-948
150,-37,-960
-11,107,-1087
85,226,-1024
-35,146,-1067
54,111,-1171
-48,56,-1200
56,-218,-1038
-93,-152,-940
115,-64,-964
-58,160,-1114
11,191,-1056
-95,124,-1044
1,140,-1065
-89,-29,-1106
23,-171,-1073
-81,-187,-1009
85,-35,-952
-60,95,-983
46,201,-964
-81,136,-1042
37,29,-1030
33,-11,-1030
-50,-81,-1046
105,-167,-974
9,-122,-979
105,-19,-913
-33,128,-933
35,105,-1005
0,72,-1046
62,95,-983
-11,-78,-1067
54,-224,-964
-48,-144,-976
101,-3,-882
-11,105,-976
62,126,-981
-52,39,-1022
52,93,-1032
-52,7,-1130
-21,-85,-1050
-7,-232,-894
87,-44,-936
-27,134,-1020
46,150,-1003
-68,91,-974
-3,158,-1093
-25,68,-1173
-3,-54,-1083
-5,-181,-868
60,-80,-915
19,78,-1050
0,150,-1100
9,138,-1022
9,111,-1030
5,21,-1098
31,-91,-1083
0,-177,-1052
81,-74,-1024
35,93,-1024
33,113,-1007
-3,107,-1024
33,46,-1106
25,-19,-1126
-27,44,-1063
58,-99,-1061
-1,-46,-1052
132,11,-991
-56,105,-1011
58,134,-1020
-11,93,-1104
37,152,-1122
-58,44,-1169
39,-99,-1061
-78,-95,-1089
44,-35,-966
27,126,-1026
21,183,-1079
-68,76,-1079
-29,122,-1085
-76,25,-1179
17,-54,-1112
23,-105,-944
9,-25,-977
85,17,-935
25,177,-1046
-48,175,-1013
0,72,-1063
-19,64,-1128
-11,-46,-1159
97,-189,-890
-11,-113,-901
87,21,-946
-1,187,-1069
44,146,-1022
-1,44,-1018
50,70,-987
7,-93,-1073
33,-165,-1015
7,-111,-993
83,13,-948
-29,126,-944
87,132,-968
-91,134,-1071
68,21,-1011
-46,-27,-1046
-37,0,-1065
-52,-144,-987
19,5,-979
-35,99,-966
37,119,-954
-39,113,-1007
-21,115,-1069
-54,33,-1073
13,-72,-1059
-50,-167,-977
113,-109,-915
85,40,-931
-1,81,-997
66,134,-985
-40,103,-1061
91,33,-1065
-21,-19,-1093
31,-171,-952
21,-136,-970
80,-13,-944
42,19,-1003
-46,140,-950
33,93,-1100
-7,115,-1095
64,19,-1104
19,-201,-989
3,-204,-958
48,17,-958
23,132,-1038
44,175,-1069
33,66,-1036
-17,95,-1091
-39,-9,-1087
-1,-163,-1130
-126,-113,-1050
111,-25,-964
-27,244,-979
54,138,-1052
-66,35,-1034
85,37,-1098
-132,101,-1165
48,-121,-1071
-29,-56,-1009
29,-66,-979
70,42,-974
31,105,-1042
-29,146,-1059
7,37,-1015
11,117,-1067
15,-7,-1165
89,-218,-970
7,-40,-917
128,25,-981
-29,197,-1015
121,95,-991
-169,60,-1063
144,52,-1097
-89,-17,-1134
89,-70,-989
-91,-177,-958
113,9,-942
-35,130,-1001
35,142,-946
-17,158,-1061
58,81,-1118
-46,40,-1116
15,-87,-968
-23,-212,-933
48,29,-962
-9,197,-1036
5,195,-1073
-35,89,-1042
-50,46,-1005
5,3,-1018
-35,-83,-1100
27,-148,-1015
35,-11,-1018
58,122,-936
-37,121,-1026
37,124,-960
-46,-7,-1075
115,-95,-1015
9,39,-1079
109,-70,-989
13,-99,-927
115,27,-931
7,44,-1030
29,130,-974
35,-5,-999
13,134,-1067
-29,40,-1138
0,-146,-1048
-101,-76,-960
70,-37,-948
-35,81,-997
35,119,-1048
-97,81,-1032
66,97,-1093
-85,40,-1143
23,-83,-1087
-39,-144,-940
113,-72,-958
7,93,-987
56,113,-1003
-74,146,-1022
-11,138,-1110
-68,99,-1143
-11,-152,-1056
-7,-195,-929
13,-83,-942
48,64,-1011
-48,163,-1063
7,121,-1026
-7,60,-997
93,31,-1020
-3,-52,-1114
111,-199,-1022
3,-121,-997
169,7,-921
-33,183,-999
105,89,-997
-87,78,-1063
126,35,-1071
-103,-9,-1108
105,-48,-960
-48,-80,-1011
62,19,-987
-5,111,-1001
0,87,-985
-29,117,-1020
13,115,-1067
-27,119,-1167
-25,-37,-1104
-33,-173,-958
-3,-93,-927
81,74,-995
-21,203,-1059
66,152,-997
-52,81,-1102
-1,40,-1097
0,-76,-1063
44,-119,-929
95,-95,-946
74,29,-976
-3,101,-1048
-27,206,-993
-9,70,-1038
-66,13,-1100
64,-37,-1071
48,-105,-1011
27,-85,-919
58,-27,-964
-40,142,-1054
7,144,-1040
29,25,-1007
29,52,-1026
21,31,-1077
-21,-152,-1071
-60,-99,-1001
62,-46,-968
-9,212,-972
42,85,-1009
-113,105,-1056
72,29,-1089
-111,15,-1124
58,-42,-1007
-31,-66,-987
37,-44,-1003
37,83,-987
27,105,-995
-25,113,-1001
-3,9,-1044
-9,58,-1138
-11,19,-1132
19,-206,-935
0,-128,-915
91,23,-950
-11,187,-1015
72,126,-997
-56,58,-1061
46,1,-1081
-9,-17,-1044
89,-119,-972
46,-115,-974
124,-31,-968
-19,119,-1050
-21,140,-1005
-74,119,-1067
3,-17,-1089
-35,46,-1079
1,-136,-1067
-54,-113,-954
3,58,-958
-60,121,-1018
21,183,-1038
-7,56,-1026
3,95,-1034
11,40,-1048
-23,-78,-1126
-29,-122,-1018
60,-105,-958
58,142,-942
37,154,-1042
0,48,-1009
11,72,-1063
-15,-19,-1091
56,-7,-1093
0,-101,-987
48,-117,-919
113,54,-936
29,154,-1048
3,50,-983
9,74,-985
-1,76,-1116
-9,31,-1136
66,-169,-989
-39,-81,-919
97,-5,-948
-40,109,-1011
40,132,-1046
-60,83,-1054
78,68,-1077
-7,-25,-1095
21,-54,-1001
0,-121,-985
42,-1,-1011
29,76,-989
-7,140,-981
-48,121,-1042
21,62,-1079
-66,37,-1108
-35,-27,-1018
-15,-191,-989
-25,0,-983
44,70,-936
1,146,-1026
21,91,-1042
17,37,-1030
74,50,-995
58,-46,-1112
52,-177,-1048
128,-109,-954
259,11,-901
183,171,-1009
261,81,-1007
126,-1,-1050
302,25,-1073
308,-3,-1132
409,-72,-1007
406,-93,-903
497,-15,-976
550,39,-1028
464,87,-985
519,163,-995
515,56,-1134
616,40,-1151
648,-13,-1059
468,-11,-884
669,-60,-958
419,9,-1063
550,154,-999
351,142,-1022
460,99,-1046
337,48,-1116
333,74,-993
290,-46,-958
216,-83,-1028
390,-64,-958
105,62,-942
193,85,-974
113,212,-1114
101,60,-1149
21,-17,-1018
163,-158,-923
35,-17,-997
234,-113,-929
-7,39,-1040
95,-1,-1061
31,95,-1052
122,150,-987
11,39,-1118
152,-126,-1048
27,-39,-989
181,-78,-966
81,91,-995
154,70,-1011
19,50,-1056
115,163,-1169
46,50,-1159
152,13,-1050
113,-42,-933
136,-83,-938
162,1,-1077
52,-19,-1097
99,138,-989
101,128,-1030
117,140,-1120
85,-19,-1100
46,-119,-929
60,-74,-946
21,19,-974
-1,64,-1003
-19,93,-981
23,64,-1034
-37,68,-1065
1,-27,-1005
-40,-81,-1020
-31,-70,-1011
122,-109,-952
-119,5,-956
48,19,-919
-54,144,-1083
99,52,-1161
-89,37,-1028
97,-33,-936
-46,-105,-976
191,-21,-972
-58,27,-1032
93,68,-981
-101,76,-1081
66,46,-1024
-48,124,-1100
74,-31,-1106
-64,-70,-1052
136,-78,-931
56,33,-940
62,95,-999
52,124,-997
76,95,-1042
144,42,-1097
23,64,-1155
173,-66,-933
-5,-66,-921
214,-81,-872
0,35,-1057
91,124,-1042
29,175,-999
54,85,-1057
37,48,-1116
1,-140,-1048
42,-195,-884
109,83,-936
40,160,-1034
-42,154,-1018
25,29,-1038
-58,169,-1108
-35,23,-1143
-40,-187,-1015
-39,0,-1011
87,-33,-977
-1,60,-999
-62,-29,-1030
-238,175,-1075
152,128,-1108
-212,121,-1180
-76,-99,-1106
-68,-185,-911
7,27,-1042
-3,29,-958
3,134,-960
19,126,-997
35,162,-1116
-11,62,-1052
70,-52,-1038
42,-115,-1030
308,-122,-917
128,-35,-989
117,54,-872
76,130,-966
162,46,-1034
136,64,-1134
0,-7,-1097
132,-64,-977
185,-197,-925
119,-52,-923
-15,48,-1028
-62,46,-985
-15,144,-1040
-81,97,-1091
-175,66,-1136
-27,-181,-1130
-244,-148,-1046
95,-13,-923
-292,113,-1044
-52,105,-1038
-136,146,-1077
11,42,-993
-87,111,-1112
-160,-121,-1110
76,-113,-1011
-27,-1,-1022
64,9,-856
148,117,-874
29,35,-1042
80,162,-1042
7,-62,-1050
64,29,-981
64,-93,-1087
201,-85,-942
113,64,-1011
-60,46,-913
181,169,-935
95,-21,-1050
-48,128,-1180
7,-29,-999
21,-83,-1071
37,-111,-1054
152,-113,-931
-148,181,-1022
9,52,-919
-52,162,-1071
-58,89,-1190
-283,80,-1206
37,-56,-942
-124,-21,-1097
21,-64,-987
-5,81,-860
-91,58,-1102
-136,46,-1102
175,140,-966
-320,216,-1098
283,-58,-913
-5,-189,-1087
130,-7,-1011
189,-1,-870
-7,290,-931
179,19,-1003
-58,160,-1097
111,64,-979
89,-48,-952
7,-173,-1180
150,-160,-1009
115,117,-993
-179,93,-1007
150,46,-888
-156,13,-1069
230,146,-1042
-185,58,-1167
74,-107,-970
-124,-76,-1065
83,-78,-954
-11,136,-1077
-39,60,-944
78,101,-987
-117,56,-1118
-136,95,-1018
-29,-66,-1095
-142,-89,-1124
275,-19,-993
-232,-35,-952
242,40,-878
-171,50,-1056
204,80,-1026
7,126,-1015
-25,81,-1077
66,-40,-1018
142,-68,-964
-50,-44,-1026
148,9,-831
-76,165,-1163
197,58,-942
-263,72,-1083
322,-93,-837
-121,23,-1221
240,-187,-1038
46,-122,-1018
-128,203,-1042
93,1,-894
64,119,-979
-89,-23,-1100
50,277,-1013
-273,-17,-1257
68,-136,-1075
-117,-107,-995
-31,152,-909
-140,3,-1100
17,-107,-1011
-156,146,-1087
-11,177,-940
-126,140,-1180
27,-249,-1116
-68,122,-942
56,-7,-853
19,54,-798
162,72,-1153
-134,-17,-1116
195,226,-866
9,-111,-1046
-72,158,-1081
396,-163,-974
-203,-66,-1108
128,13,-854
-226,81,-935
271,247,-1112
-66,29,-1024
419,66,-1024
-583,-154,-1311
425,83,-810
-318,-9,-1114
445,-171,-733
-85,163,-1290
-11,-93,-1011
-158,269,-964
-122,5,-1038
-228,-78,-1227
306,115,-894
-203,-113,-1124
341,138,-841
-396,105,-1132
296,27,-901
-341,109,-1110
261,54,-849
-126,35,-1231
17,-121,-1139
134,128,-827
-37,-58,-989
-162,-40,-950
244,109,-944
-214,-199,-1141
119,353,-1020
-52,-23,-1104
115,-37,-1056
27,31,-1089
218,-187,-808
-150,152,-1036
337,-93,-944
-95,226,-1026
167,-23,-1087
-279,37,-1220
117,-93,-907
21,81,-983
193,-185,-997
48,-214,-974
-99,343,-911
152,-134,-1083
-156,113,-1054
113,316,-981
-111,-35,-1186
-3,-269,-1098
-60,173,-940
-111,-119,-991
99,58,-823
91,115,-1216
-119,39,-966
21,214,-954
-122,-124,-1003
107,-107,-1259
85,78,-950
218,165,-841
-271,-40,-1108
167,-76,-880
-163,283,-1114
199,-134,-894
-101,66,-1194
-33,9,-1050
152,58,-1073
-167,-99,-1097
156,-220,-778
-81,111,-925
62,-7,-1141
42,39,-1036
74,35,-968
-136,160,-1216
25,-113,-964
27,-66,-1042
85,-64,-974
-201,111,-966
156,101,-917
-185,54,-1177
126,124,-1057
-68,64,-1124
-115,-33,-1032
23,-42,-972
-158,-25,-1038
199,35,-854
-113,271,-1089
148,-60,-923
101,277,-1093
-224,-5,-1180
283,-101,-862
-177,-5,-1177
288,-9,-884
-144,76,-999
64,-68,-1007
-154,242,-1143
193,-177,-821
-286,154,-1110
247,-58,-1061
3,-7,-1087
158,-130,-1018
83,0,-792
-117,191,-1009
238,-113,-1042
42,54,-1061
-80,134,-1065
-115,68,-1032
-109,-113,-1204
97,138,-966
48,-138,-1038
-140,5,-866
115,117,-981
-185,37,-1130
52,173,-1020
-21,44,-1061
60,-5,-993
165,-56,-1038
81,-119,-817
222,119,-985
-195,52,-1208
261,124,-841
-339,253,-1132
152,-113,-1020
-64,35,-1145
74,-117,-1059
-40,-62,-997
-126,-87,-927
-52,201,-981
-23,-15,-1048
249,-13,-1028
-279,251,-1116
220,-72,-851
-242,-124,-1255
210,-167,-985
-333,107,-1011
341,0,-632
-208,214,-1298
398,-31,-948
17,48,-927
-361,-23,-1050
91,-140,-1011
187,95,-1128
-97,3,-1186
288,19,-692
-224,-13,-923
101,158,-1196
154,-189,-1026
-121,195,-925
154,216,-952
-175,-80,-1382
454,-226,-942
-150,66,-929
-93,-76,-751
-35,35,-1231
308,201,-1122
-349,101,-1161
-83,226,-737
-117,81,-1227
281,-134,-1122
54,-240,-987
-89,331,-517
64,146,-1262
216,-271,-1063
165,-50,-1132
-507,357,-847
495,-107,-962
-400,-353,-1530
310,-189,-845
-245,351,-612
-87,-87,-1270
310,35,-997
21,646,-1169
-269,103,-895
29,-374,-1081
-109,60,-1311
130,312,-999
52,-255,-618
-165,-267,-1054
66,497,-1333
-189,-52,-1056
-9,-160,-772
-579,-398,-1323
333,445,-1065
-87,-1,-1139
583,-622,-577
-815,107,-1038
679,324,-991
-562,11,-1266
989,-316,-566
-868,488,-1116
761,68,-1171
-115,-331,-989
696,-208,-833
-720,538,-880
659,136,-936
-538,-124,-1235
1024,29,-946
-851,856,-950
624,-173,-1054
-497,-265,-1298
448,40,-845
-70,407,-589
-224,-169,-1270
521,-124,-1038
-228,484,-1161
27,-72,-970
-495,-335,-1036
308,-183,-1278
-370,324,-1255
528,-605,-593
-929,-52,-1071
324,349,-1274
-640,-58,-1325
669,-101,-216
-1003,89,-1626
714,162,-782
-154,-445,-1282
618,298,-484
-562,19,-1161
782,185,-790
-316,-17,-1257
712,11,-958
-806,407,-854
1015,66,-1126
-786,-234,-1311
1112,-265,-817
-841,325,-845
425,-80,-936
-105,25,-1104
111,72,-1167
-50,380,-890
-345,-46,-1210
169,-146,-1110
0,42,-991
284,-603,-888
-839,15,-1134
704,263,-794
-696,275,-1483
552,-204,-790
-1106,115,-1397
523,107,-790
-501,-214,-1354
853,-365,-509
-796,255,-1216
817,191,-726
-692,0,-1358
808,185,-802
-954,226,-1157
946,-93,-831
-630,-7,-1257
1005,-107,-868
-815,247,-819
808,-68,-876
-577,398,-1253
607,17,-903
44,195,-829
-163,-482,-1485
351,124,-771
-525,277,-1407
415,-534,-501
-294,-70,-1413
355,156,-714
-386,614,-1301
222,-651,-761
-659,267,-1534
653,386,-616
-714,-99,-1317
956,-665,-413
-650,-25,-1354
821,484,-546
-675,-154,-1325
610,-64,-778
-745,37,-1444
691,78,-813
-677,-458,-1235
813,253,-530
-456,-54,-1309
445,121,-866
-359,218,-1075
437,325,-847
-331,42,-1179
435,81,-985
-173,66,-909
489,42,-995
-103,-83,-1016
93,-40,-1038
37,-121,-938
-136,-72,-1272
-52,193,-1153
-232,7,-925
74,117,-1110
-64,-568,-1120
-62,261,-987
105,78,-827
-15,97,-931
58,292,-1182
74,-21,-944
-193,218,-1122
117,-294,-919
142,-46,-1034
150,15,-1188
-70,222,-778
39,-214,-981
-431,11,-1042
696,324,-870
-538,87,-1423
456,-175,-886
-359,68,-1011
353,35,-802
33,-54,-1093
-29,-181,-1034
267,224,-718
-132,318,-1307
-81,-13,-1179
140,-101,-915
-175,119,-1024
292,-13,-1147
-44,-31,-929
103,-173,-1036
-39,263,-860
-169,93,-1325
40,80,-1056
-203,5,-1054
308,-29,-895
-507,-124,-1251
366,-54,-866
-339,56,-919
156,-126,-1067
-191,95,-1011
144,288,-1063
-230,-89,-1169
193,-353,-1015
-595,224,-1097
595,17,-757
-255,5,-1081
441,-201,-913
-386,318,-1063
160,292,-940
-15,-247,-1071
-70,64,-1208
339,206,-698
138,117,-1108
-183,-421,-1177
222,189,-813
-226,404,-985
89,-160,-1143
-163,-138,-1190
97,138,-1030
-46,409,-853
185,-585,-1251
-224,-103,-985
218,255,-847
-21,93,-860
-199,-81,-1239
388,-37,-921
-247,322,-1173
550,-78,-890
-583,-113,-1179
544,-85,-856
-476,187,-981
646,-177,-921
-712,224,-1083
603,156,-1063
-679,-19,-1253
841,-273,-839
-813,220,-1026
977,-107,-665
-759,-195,-1471
694,-60,-650
-566,530,-1005
339,-35,-987
-210,-93,-1344
199,-42,-962
-78,148,-884
103,23,-1085
-349,-380,-1165
230,212,-812
-267,284,-935
25,80,-1251
-244,-218,-1180
78,183,-899
3,97,-950
-68,-296,-1251
60,128,-894
44,144,-864
329,156,-849
-222,-76,-1225
249,64,-999
-134,-91,-1110
452,5,-810
-269,-189,-1241
382,175,-788
-44,9,-1100
66,-199,-880
-1,284,-833
214,44,-1235
-376,-9,-1315
595,-136,-730
-601,337,-1073
648,-66,-911
-304,-134,-1272
234,-37,-845
-99,314,-749
-101,31,-1260
29,-95,-1255
37,138,-1046
64,163,-702
-54,-29,-1159
-140,-281,-1223
130,341,-751
-21,177,-917
-167,-58,-1128
169,-132,-1208
-310,111,-1108
279,119,-948
-267,-374,-1186
-17,105,-979
-97,-97,-1036
17,197,-800
-181,-29,-1233
111,54,-1126
-554,-144,-1325
413,130,-681
-80,167,-1145
-226,99,-1190
503,-134,-448
-353,-78,-1161
165,366,-856
267,-3,-1087
-95,-19,-1093
224,-181,-1018
-119,-1,-808
226,-93,-1130
70,128,-1065
76,-177,-679
27,220,-792
126,-11,-1331
-333,183,-1522
501,-103,-614
-425,113,-1028
124,-222,-974
-3,-56,-1239
-167,201,-895
54,25,-892
-325,154,-1112
-15,-27,-1292
5,226,-1030
-40,-284,-911
-76,76,-1013
163,132,-1015
-56,203,-1040
169,-72,-870
-132,23,-1013
-23,134,-1149
283,-128,-1013
-240,-60,-1102
386,-109,-895
-177,249,-1079
269,-189,-882
-15,105,-899
27,138,-1063
-93,-13,-1177
226,-78,-1034
-320,-99,-1071
378,261,-753
-160,-181,-1296
95,-50,-1001
193,-35,-761
-251,214,-845
489,-136,-1069
-361,152,-1528
304,-40,-827
-226,238,-956
-97,-193,-1108
173,-46,-1118
-66,325,-899
52,-70,-962
-337,201,-1009
290,-162,-1262
-673,322,-1385
378,-265,-749
-372,195,-1013
267,-99,-1013
44,160,-997
-58,-42,-956
-44,87,-970
-121,269,-1032
349,-222,-1145
-357,-7,-1095
583,-136,-722
-273,154,-1163
437,-197,-938
-78,214,-853
31,132,-946
-37,25,-1186
40,31,-1079
-15,-103,-977
132,214,-952
-44,-179,-1198
132,-130,-905
0,76,-792
39,300,-864
163,-142,-1286
-95,136,-1233
-29,42,-929
-60,-48,-950
5,-101,-1003
68,-64,-1274
-263,255,-847
271,5,-829
-351,105,-1089
64,142,-1290
-185,95,-1171
-119,-169,-931
68,183,-854
122,-140,-1075
85,64,-1132
-27,-11,-757
-105,306,-1046
-29,-48,-1059
452,-83,-1192
-517,44,-1071
739,-197,-753
-579,136,-1325
378,-341,-819
122,324,-771
-70,-27,-999
314,353,-1112
-515,-242,-1438
60,-89,-730
134,306,-962
-536,-257,-1278
1050,-5,-691
-827,175,-1317
456,158,-589
-158,-210,-1052
-206,136,-1399
126,95,-1018
93,-238,-927
-251,-19,-1075
363,1,-1034
-468,11,-1007
511,29,-726
-497,435,-1161
171,140,-1208
-29,-52,-1223
-35,-267,-946
-95,466,-886
44,-122,-1026
201,-247,-1046
-130,76,-952
60,624,-856
-214,-76,-1134
345,-556,-1223
-396,298,-1050
772,27,-655
-534,-156,-1175
845,-886,-835
-441,907,-1114
831,154,-599
-210,-384,-1134
19,-421,-1378
-140,493,-815
616,150,-765
-302,-987,-1350
267,665,-933
-370,359,-999
618,-42,-669
-798,-427,-1528
-37,774,-1112
-165,251,-901
400,-804,-1056
-976,495,-1462
177,513,-890
46,-7,-778
-251,-763,-1450
-407,763,-919
-357,339,-1116
175,-691,-1028
-489,-171,-1540
7,462,-802
124,300,-569
126,-1089,-1329
-316,44,-1011
845,960,-255
-247,-275,-1239
247,-685,-1220
-187,497,-1009
841,671,-441
-113,-888,-1278
488,-525,-913
81,1212,-847
956,19,-573
-899,-316,-1501
429,-25,-1116
-298,669,-1057
862,-667,-847
-677,-302,-1417
150,482,-1093
-152,-17,-872
-277,-169,-1165
-704,0,-1296
89,554,-936
-267,-527,-1257
-80,-253,-1235
-548,335,-1149
-5,673,-607
-214,-858,-1292
-29,-76,-966
132,1253,-634
68,-35,-1056
3,-782,-1175
-169,318,-1276
169,827,-657
253,-591,-868
281,-755,-1038
173,669,-968
646,808,-566
-394,-741,-1182
325,-523,-1007
-489,774,-1356
1329,7,-521
-899,-503,-1467
880,-357,-735
-503,800,-976
573,-380,-892
-497,-281,-1259
-29,454,-1159
-27,286,-1032
363,-573,-1227
-1091,-25,-1407
609,669,-589
-587,-527,-1243
281,-355,-981
-298,946,-1091
-560,681,-1235
337,-804,-1063
-806,-450,-1534
140,792,-761
13,489,-722
-39,-1259,-1116
169,550,-923
-39,991,-767
138,-128,-911
413,-769,-1106
-454,290,-1350
829,751,-271
60,-1016,-1210
-81,-472,-991
324,886,-704
329,132,-927
87,-788,-983
-97,-7,-1274
-193,456,-1050
935,-35,-794
-819,-527,-1413
470,154,-827
-162,609,-979
165,-398,-981
-206,78,-1091
-33,201,-1147
-378,265,-1335
675,-480,-821
-909,296,-1462
337,226,-687
-128,-165,-1052
-163,-265,-1136
40,386,-927
-183,210,-1132
76,-376,-1192
-312,-138,-1180
-54,302,-913
-29,234,-1003
-183,-497,-1050
60,187,-864
-60,384,-829
39,195,-1108
-154,-415,-1391
-27,203,-993
409,249,-562
-257,-70,-1184
101,-269,-1112
517,433,-599
-644,97,-1220
585,-560,-880
-573,253,-1378
470,-325,-1026
50,314,-607
58,-279,-1208
-298,138,-1303
712,128,-552
-486,119,-1157
509,9,-878
-519,-62,-1383
343,-122,-884
-89,-160,-1091
-140,314,-1198
-111,9,-1138
138,-44,-737
-286,-99,-1106
105,341,-843
-169,-117,-1383
-80,-152,-1093
136,296,-847
-259,292,-1202
31,-158,-931
443,-445,-876
-595,378,-966
1026,206,-587
-644,-128,-1356
370,-290,-1091
44,579,-886
-80,-273,-936
503,-130,-882
9,-177,-1036
396,189,-812
58,255,-880
-146,-310,-1165
-257,179,-1294
212,-95,-833
249,158,-935
35,-382,-1184
245,169,-1100
-298,-83,-1022
-58,162,-974
-195,324,-952
-203,-58,-1372
169,-5,-1030
-392,-46,-1253
-232,236,-876
339,-384,-892
-595,158,-1180
718,222,-710
-214,454,-843
101,-351,-1161
122,-163,-1112
-398,288,-1071
722,115,-868
-177,-417,-1075
-40,11,-1235
226,411,-384
81,-68,-1274
-370,-109,-1003
720,-150,-1110
-974,296,-1251
1286,-290,-716
-1153,187,-1565
671,-228,-396
-265,265,-1139
-66,-324,-1003
33,277,-1124
-128,232,-929
150,-195,-1323
-128,-21,-1063
-284,117,-1063
357,56,-831
-335,-411,-1221
214,306,-794
-214,355,-981
-177,134,-1303
72,-353,-1032
-152,74,-1216
107,288,-767
-62,-277,-1169
-89,-5,-745
558,437,-860
-121,322,-968
167,-359,-1194
-193,-204,-1177
-83,152,-987
325,115,-860
37,-314,-1007
251,93,-1042
-44,167,-845
54,42,-1009
-183,-251,-952
263,-40,-1139
-244,52,-1159
620,-80,-1015
-595,322,-1110
667,-199,-681
-456,-128,-1260
42,-9,-897
0,146,-890
103,91,-1132
-333,-195,-1385
337,201,-1001
-821,308,-1218
685,-203,-597
-376,-372,-1206
177,240,-804
40,636,-976
-642,-160,-1329
-15,-333,-1169
-279,427,-1011
140,216,-792
48,-390,-1284
-380,-146,-870
7,407,-772
-614,218,-1018
-390,-187,-1235
-265,-103,-1083
-257,-15,-1198
-460,163,-808
-245,-380,-823
-546,33,-1151
-273,80,-718
-447,134,-1018
-1095,288,-1112
-115,-132,-1089
-774,-300,-1317
-503,70,-997
-663,462,-901
-445,-296,-909
-281,-175,-1108
-630,169,-976
-324,37,-802
-324,-95,-1175
-273,-324,-1296
-337,398,-989
113,175,-854
-66,-222,-1018
-3,-271,-950
-228,249,-894
-37,181,-919
-171,-197,-1229
-117,-11,-1311
-341,388,-1042
382,-191,-868
-271,-203,-1257
19,128,-917
-109,226,-778
-162,-23,-962
-208,158,-1280
-290,249,-1325
222,-62,-923
-421,-11,-1087
-105,-144,-1034
-175,333,-888
99,-113,-925
-513,189,-960
78,146,-927
-341,113,-1354
191,-406,-1044
-478,-121,-1108
331,261,-564
-27,-31,-1136
109,-64,-958
-204,109,-817
132,273,-757
-37,-337,-1348
203,-306,-1200
-242,132,-974
505,140,-659
-263,-119,-1216
279,-33,-1018
-58,341,-765
156,-117,-888
-275,-91,-1220
80,-23,-1423
-119,365,-921
210,-83,-966
-439,-9,-1198
261,121,-991
-142,189,-884
-89,-222,-954
-160,171,-1206
-107,224,-1296
163,-48,-1087
-204,-101,-1026
50,74,-974
95,212,-956
119,-146,-958
-187,154,-886
27,89,-1018
-136,203,-1301
304,-359,-1093
-316,15,-1069
355,70,-677
-126,0,-1079
238,-146,-946
-206,160,-868
177,271,-749
-54,-300,-1372
218,-156,-1153
-224,19,-1040
386,177,-609
-167,-318,-1223
169,210,-974
-39,167,-810
66,17,-854
-193,-306,-1315
40,-50,-1315
-224,146,-913
343,25,-813
-407,-136,-1239
359,277,-981
-236,103,-847
3,-128,-944
-249,-78,-1204
-99,210,-1337
111,-21,-931
-66,-48,-1040
-66,109,-1046
179,181,-968
-37,-140,-874
-39,-25,-880
-111,162,-1122
-35,236,-1251
228,-111,-1022
-345,-91,-1083
185,165,-860
-50,33,-1071
169,-140,-851
-140,85,-853
-58,259,-1018
-15,40,-1290
212,-249,-1143
-413,-5,-1075
470,72,-671
-230,-40,-1202
390,-72,-933
-288,245,-854
197,177,-771
-64,-154,-1315
113,-203,-1260
-224,154,-1011
448,-25,-651
-201,-152,-1223
212,136,-1026
-154,341,-819
183,-113,-870
-294,-124,-1266
160,-5,-1278
-224,183,-1028
347,-11,-827
-365,-95,-1218
296,228,-940
-99,148,-892
9,-115,-878
-103,-7,-1180
-80,181,-1319
72,74,-1046
-66,-99,-981
-111,44,-1026
220,148,-962
-66,-17,-929
-74,-5,-880
-105,171,-1071
-83,177,-1321
187,-163,-1054
-230,-33,-1048
206,97,-831
66,3,-1050
107,-128,-964
-115,140,-858
-1,238,-966
76,-109,-1288
181,-177,-1182
-242,29,-1028
384,70,-648
-134,-158,-1190
201,-74,-974
-177,306,-829
177,60,-831
-91,-122,-1337
89,-189,-1300
-261,121,-976
361,-11,-733
-318,-152,-1198
238,189,-987
-158,263,-849
124,-60,-890
-204,-146,-1262
81,-48,-1296
