x,y,z
25.0,-44.0,-1003.0
37.0,-163.0,-1026.0
-7.0,-117.0,-1003.0
-179.0,-13.0,-1063.0
-60.0,191.0,-1036.0
-111.0,-23.0,-1061.0
64.0,25.0,-979.0
-76.0,39.0,-1114.0
-33.0,-148.0,-997.0
126.0,-7.0,-958.0
-146.0,197.0,-1042.0
37.0,363.0,-1048.0
-68.0,454.0,-1038.0
-44.0,44.0,-1081.0
134.0,-37.0,-995.0
0.0,21.0,-1050.0
7.0,-113.0,-995.0
1.0,-400.0,-1030.0
50.0,-277.0,-1013.0
156.0,72.0,-995.0
-35.0,279.0,-966.0
201.0,-154.0,-923.0
-78.0,-54.0,-1042.0
-11.0,9.0,-1077.0
-81.0,218.0,-1141.0
42.0,-3.0,-989.0
0.0,-228.0,-936.0
212.0,-19.0,-880.0
-78.0,386.0,-1081.0
85.0,228.0,-935.0
-58.0,66.0,-1108.0
-122.0,-93.0,-1157.0
13.0,-80.0,-1067.0
-150.0,25.0,-960.0
121.0,-281.0,-927.0
-78.0,-230.0,-999.0
35.0,212.0,-1036.0
-107.0,267.0,-1118.0
-138.0,-5.0,-1034.0
27.0,-117.0,-1030.0
-70.0,165.0,-1034.0
185.0,279.0,-976.0
-152.0,111.0,-1040.0
105.0,-156.0,-993.0
-89.0,222.0,-1077.0
31.0,269.0,-1036.0
-35.0,72.0,-997.0
60.0,-162.0,-1020.0
33.0,-76.0,-1124.0
148.0,-173.0,-1036.0
-103.0,-64.0,-979.0
99.0,-343.0,-878.0
-1.0,-95.0,-1036.0
138.0,232.0,-1050.0
-25.0,93.0,-1044.0
3.0,197.0,-935.0
99.0,46.0,-1036.0
1.0,122.0,-1093.0
87.0,-195.0,-1005.0
-40.0,-25.0,-862.0
95.0,70.0,-1028.0
-58.0,398.0,-1139.0
97.0,163.0,-962.0
-72.0,-58.0,-936.0
-37.0,-165.0,-1024.0
15.0,-58.0,-1233.0
-91.0,-257.0,-1104.0
68.0,-185.0,-864.0
-169.0,-19.0,-950.0
119.0,396.0,-1050.0
-185.0,435.0,-1065.0
85.0,62.0,-1003.0
-208.0,5.0,-1085.0
122.0,95.0,-1100.0
-128.0,203.0,-1104.0
115.0,-208.0,-886.0
-119.0,-230.0,-974.0
185.0,-7.0,-1020.0
-19.0,366.0,-1132.0
37.0,111.0,-983.0
-15.0,-183.0,-1007.0
23.0,-177.0,-1042.0
31.0,-60.0,-1065.0
115.0,-158.0,-938.0
93.0,-271.0,-974.0
154.0,78.0,-979.0
62.0,337.0,-1003.0
-66.0,300.0,-1077.0
-54.0,-58.0,-1028.0
-15.0,-48.0,-1013.0
3.0,11.0,-1061.0
80.0,-68.0,-1048.0
76.0,-175.0,-897.0
-13.0,58.0,-944.0
23.0,165.0,-1118.0
-27.0,154.0,-1083.0
11.0,-37.0,-995.0
-195.0,-48.0,-1081.0
89.0,-35.0,-1061.0
-154.0,-39.0,-1048.0
74.0,-146.0,-874.0
29.0,40.0,-1040.0
-35.0,462.0,-1134.0
-15.0,415.0,-933.0
-50.0,160.0,-929.0
-72.0,-1.0,-1177.0
15.0,-66.0,-1200.0
-66.0,-109.0,-976.0
154.0,-240.0,-925.0
17.0,-265.0,-964.0
232.0,132.0,-942.0
-70.0,265.0,-1136.0
60.0,-13.0,-968.0
66.0,-226.0,-977.0
-29.0,-42.0,-1106.0
144.0,-13.0,-1007.0
-27.0,-11.0,-899.0
105.0,-236.0,-929.0
68.0,234.0,-1044.0
105.0,419.0,-1024.0
15.0,294.0,-999.0
46.0,-44.0,-974.0
-132.0,-40.0,-1118.0
81.0,-78.0,-1040.0
-189.0,-19.0,-1141.0
103.0,-228.0,-897.0
-7.0,-214.0,-962.0
122.0,33.0,-954.0
-103.0,374.0,-1157.0
-21.0,80.0,-942.0
-163.0,44.0,-1089.0
-60.0,25.0,-1147.0
-9.0,136.0,-997.0
58.0,68.0,-874.0
39.0,35.0,-1026.0
97.0,105.0,-1040.0
-81.0,339.0,-1130.0
-83.0,122.0,-1079.0
-21.0,-119.0,-1022.0
21.0,-284.0,-1071.0
33.0,-181.0,-1065.0
95.0,-122.0,-917.0
29.0,-154.0,-942.0
107.0,74.0,-1013.0
103.0,224.0,-1040.0
-1.0,146.0,-1009.0
58.0,-64.0,-997.0
-33.0,68.0,-1065.0
31.0,-93.0,-1040.0
70.0,-42.0,-931.0
60.0,-140.0,-942.0
83.0,134.0,-1032.0
-17.0,267.0,-1106.0
58.0,83.0,-950.0
-9.0,-39.0,-1044.0
-42.0,-7.0,-1013.0
62.0,37.0,-1057.0
-124.0,-265.0,-1061.0
208.0,-374.0,-1005.0
-199.0,89.0,-1050.0
220.0,322.0,-985.0
-214.0,341.0,-1018.0
80.0,1.0,-968.0
-249.0,117.0,-1104.0
31.0,185.0,-1130.0
-93.0,273.0,-1087.0
115.0,-128.0,-970.0
17.0,-171.0,-929.0
134.0,58.0,-976.0
-58.0,175.0,-1073.0
-9.0,-23.0,-1095.0
-158.0,-195.0,-1050.0
142.0,-134.0,-1075.0
-29.0,-19.0,-1079.0
236.0,-107.0,-919.0
-105.0,-146.0,-954.0
93.0,-130.0,-931.0
39.0,214.0,-1065.0
-56.0,355.0,-1118.0
128.0,107.0,-989.0
-13.0,76.0,-977.0
48.0,9.0,-1044.0
68.0,0.0,-974.0
74.0,-181.0,-890.0
48.0,-54.0,-1050.0
-37.0,58.0,-1116.0
27.0,121.0,-974.0
-85.0,-3.0,-989.0
-25.0,-197.0,-1085.0
-5.0,-64.0,-1114.0
-89.0,23.0,-1024.0
46.0,-85.0,-907.0
44.0,-72.0,-950.0
-9.0,314.0,-1180.0
-54.0,415.0,-1034.0
17.0,355.0,-966.0
-152.0,214.0,-1042.0
50.0,27.0,-1163.0
-169.0,-122.0,-1075.0
115.0,-261.0,-911.0
-93.0,-167.0,-987.0
214.0,29.0,-1020.0
-58.0,132.0,-1091.0
76.0,-113.0,-901.0
-158.0,-56.0,-1124.0
-42.0,-89.0,-1139.0
21.0,78.0,-1061.0
81.0,-115.0,-817.0
249.0,-199.0,-897.0
46.0,87.0,-1081.0
35.0,327.0,-1030.0
23.0,271.0,-956.0
-40.0,-13.0,-1063.0
115.0,-17.0,-1040.0
7.0,138.0,-1061.0
3.0,-124.0,-936.0
113.0,-345.0,-942.0
-148.0,-83.0,-1077.0
152.0,115.0,-1018.0
-224.0,158.0,-1097.0
27.0,-68.0,-993.0
-89.0,-105.0,-1067.0
-1.0,72.0,-1028.0
29.0,208.0,-1003.0
-52.0,-11.0,-935.0
99.0,-93.0,-977.0
-19.0,251.0,-1089.0
44.0,415.0,-1116.0
-56.0,279.0,-942.0
0.0,-126.0,-985.0
-3.0,-193.0,-1165.0
160.0,-150.0,-1069.0
-56.0,-13.0,-921.0
154.0,-247.0,-899.0
-66.0,-27.0,-1122.0
232.0,111.0,-1011.0
-214.0,173.0,-1102.0
87.0,109.0,-858.0
-40.0,107.0,-1108.0
44.0,-140.0,-1081.0
167.0,-261.0,-983.0
-42.0,52.0,-831.0
296.0,316.0,-960.0
-134.0,366.0,-1151.0
253.0,17.0,-899.0
-181.0,158.0,-1118.0
-44.0,-249.0,-1118.0
-11.0,-19.0,-1030.0
-119.0,-226.0,-997.0
80.0,-275.0,-974.0
-33.0,-62.0,-1009.0
-142.0,386.0,-1098.0
-1.0,218.0,-977.0
-91.0,-7.0,-993.0
-33.0,62.0,-1057.0
-3.0,251.0,-1085.0
29.0,91.0,-979.0
68.0,-171.0,-966.0
93.0,46.0,-1030.0
19.0,378.0,-1075.0
-7.0,247.0,-1036.0
0.0,-197.0,-903.0
29.0,-300.0,-1081.0
29.0,19.0,-1149.0
44.0,58.0,-1046.0
-3.0,-244.0,-1034.0
-17.0,-390.0,-948.0
81.0,187.0,-913.0
-64.0,413.0,-1056.0
39.0,142.0,-997.0
-48.0,-97.0,-995.0
62.0,0.0,-1124.0
99.0,134.0,-1104.0
21.0,52.0,-901.0
101.0,-306.0,-829.0
-23.0,-48.0,-989.0
232.0,242.0,-1034.0
-93.0,318.0,-1132.0
80.0,-99.0,-968.0
-95.0,-64.0,-1052.0
-35.0,-31.0,-1085.0
48.0,-128.0,-1018.0
-122.0,-121.0,-925.0
126.0,11.0,-913.0
-46.0,466.0,-1126.0
72.0,359.0,-1063.0
-81.0,286.0,-960.0
-113.0,197.0,-1106.0
-44.0,201.0,-1138.0
-60.0,148.0,-1011.0
40.0,-1.0,-907.0
72.0,13.0,-927.0
-40.0,226.0,-1124.0
117.0,361.0,-1087.0
-132.0,152.0,-1063.0
85.0,201.0,-870.0
-80.0,121.0,-1085.0
7.0,265.0,-1032.0
148.0,66.0,-917.0
7.0,134.0,-958.0
142.0,337.0,-1083.0
-35.0,708.0,-1042.0
56.0,435.0,-931.0
-150.0,425.0,-944.0
107.0,425.0,-1052.0
15.0,585.0,-1091.0
148.0,378.0,-1042.0
130.0,206.0,-913.0
162.0,183.0,-899.0
15.0,527.0,-1097.0
15.0,628.0,-1050.0
-89.0,548.0,-1100.0
-107.0,407.0,-1091.0
-1.0,622.0,-1116.0
35.0,679.0,-995.0
68.0,437.0,-956.0
-124.0,433.0,-948.0
35.0,769.0,-1126.0
-240.0,977.0,-1180.0
115.0,792.0,-1081.0
-197.0,806.0,-1077.0
162.0,747.0,-1001.0
-126.0,741.0,-1042.0
119.0,413.0,-989.0
-70.0,503.0,-1098.0
15.0,462.0,-1149.0
-11.0,569.0,-1097.0
-21.0,515.0,-1046.0
-58.0,587.0,-1009.0
-9.0,794.0,-1063.0
-37.0,708.0,-1081.0
44.0,540.0,-989.0
31.0,388.0,-950.0
72.0,698.0,-987.0
27.0,823.0,-1108.0
50.0,737.0,-1024.0
50.0,714.0,-1048.0
9.0,847.0,-1040.0
122.0,661.0,-1007.0
-21.0,325.0,-983.0
134.0,390.0,-909.0
-130.0,538.0,-1149.0
109.0,575.0,-1048.0
-189.0,480.0,-1063.0
-40.0,335.0,-962.0
-242.0,706.0,-1073.0
103.0,849.0,-1065.0
-58.0,743.0,-1018.0
165.0,394.0,-952.0
-138.0,462.0,-1005.0
99.0,792.0,-948.0
-132.0,854.0,-1114.0
160.0,579.0,-1077.0
-160.0,618.0,-1145.0
152.0,821.0,-948.0
-109.0,692.0,-1032.0
78.0,290.0,-917.0
-7.0,183.0,-1102.0
-17.0,534.0,-1091.0
-25.0,556.0,-1065.0
-23.0,458.0,-1005.0
-44.0,286.0,-970.0
66.0,493.0,-1009.0
81.0,503.0,-1067.0
126.0,486.0,-1056.0
89.0,218.0,-977.0
52.0,462.0,-929.0
83.0,562.0,-999.0
-111.0,566.0,-1069.0
60.0,353.0,-981.0
52.0,573.0,-1022.0
142.0,450.0,-1100.0
64.0,353.0,-1005.0
17.0,177.0,-950.0
-109.0,318.0,-981.0
66.0,425.0,-993.0
-89.0,737.0,-1132.0
-13.0,568.0,-1079.0
1.0,456.0,-968.0
-21.0,277.0,-1003.0
89.0,187.0,-966.0
83.0,284.0,-1059.0
81.0,507.0,-1044.0
9.0,568.0,-1020.0
-158.0,622.0,-974.0
162.0,671.0,-1015.0
-203.0,765.0,-1159.0
267.0,677.0,-991.0
-177.0,546.0,-1075.0
162.0,35.0,-995.0
9.0,324.0,-1032.0
121.0,696.0,-1071.0
-154.0,786.0,-1089.0
111.0,568.0,-983.0
-126.0,778.0,-1079.0
148.0,698.0,-1026.0
-119.0,587.0,-1003.0
40.0,288.0,-997.0
-91.0,304.0,-1112.0
150.0,585.0,-993.0
25.0,706.0,-1030.0
76.0,622.0,-981.0
15.0,638.0,-989.0
39.0,774.0,-1054.0
-21.0,704.0,-1102.0
7.0,566.0,-1044.0
7.0,370.0,-1018.0
222.0,429.0,-970.0
23.0,856.0,-1011.0
109.0,940.0,-968.0
-126.0,964.0,-1048.0
25.0,917.0,-1128.0
-113.0,921.0,-1128.0
-11.0,704.0,-925.0
-25.0,423.0,-956.0
66.0,327.0,-970.0
58.0,710.0,-1155.0
-160.0,921.0,-1192.0
-1.0,884.0,-950.0
-91.0,788.0,-1057.0
15.0,696.0,-1116.0
81.0,749.0,-1009.0
-148.0,728.0,-968.0
68.0,702.0,-1028.0
-68.0,886.0,-1114.0
83.0,991.0,-1067.0
-39.0,843.0,-1054.0
-31.0,769.0,-960.0
68.0,732.0,-1059.0
58.0,622.0,-1073.0
119.0,532.0,-974.0
-39.0,550.0,-999.0
3.0,741.0,-1100.0
-56.0,763.0,-1093.0
7.0,650.0,-991.0
-37.0,894.0,-929.0
58.0,1063.0,-1011.0
23.0,974.0,-1063.0
93.0,493.0,-1093.0
-122.0,525.0,-1067.0
60.0,741.0,-981.0
-173.0,1022.0,-1071.0
81.0,700.0,-976.0
-177.0,712.0,-1018.0
44.0,942.0,-1065.0
-15.0,882.0,-1128.0
-25.0,417.0,-1063.0
-74.0,115.0,-1032.0
0.0,275.0,-970.0
-21.0,954.0,-1132.0
-119.0,1022.0,-1056.0
0.0,788.0,-983.0
-138.0,821.0,-1052.0
134.0,927.0,-1087.0
-64.0,771.0,-1036.0
74.0,347.0,-903.0
-66.0,160.0,-964.0
171.0,571.0,-1065.0
13.0,960.0,-1184.0
-29.0,720.0,-1003.0
-64.0,462.0,-903.0
62.0,462.0,-1011.0
76.0,585.0,-1130.0
152.0,419.0,-1048.0
-78.0,244.0,-993.0
48.0,386.0,-979.0
60.0,681.0,-1093.0
-52.0,726.0,-1141.0
115.0,691.0,-884.0
13.0,929.0,-907.0
171.0,749.0,-1108.0
140.0,536.0,-1024.0
54.0,380.0,-960.0
-89.0,460.0,-997.0
117.0,464.0,-1067.0
7.0,538.0,-1159.0
60.0,538.0,-1009.0
-70.0,728.0,-1038.0
-66.0,696.0,-1063.0
-29.0,425.0,-1104.0
-3.0,245.0,-1011.0
105.0,427.0,-976.0
56.0,749.0,-1073.0
15.0,673.0,-1026.0
277.0,519.0,-888.0
31.0,759.0,-1128.0
261.0,888.0,-1104.0
238.0,732.0,-1015.0
283.0,236.0,-974.0
421.0,146.0,-974.0
556.0,618.0,-964.0
400.0,831.0,-1130.0
271.0,505.0,-1048.0
536.0,495.0,-958.0
458.0,784.0,-1116.0
579.0,706.0,-1077.0
544.0,407.0,-911.0
728.0,329.0,-927.0
671.0,587.0,-1061.0
737.0,823.0,-1034.0
700.0,579.0,-1022.0
728.0,406.0,-995.0
1048.0,359.0,-983.0
911.0,657.0,-1106.0
755.0,493.0,-1089.0
847.0,437.0,-972.0
1048.0,353.0,-1034.0
987.0,568.0,-1145.0
915.0,691.0,-915.0
1020.0,858.0,-1005.0
981.0,685.0,-1128.0
1022.0,624.0,-1153.0
831.0,413.0,-1030.0
1182.0,318.0,-942.0
1143.0,177.0,-952.0
1339.0,203.0,-1054.0
979.0,333.0,-1132.0
1132.0,573.0,-966.0
1303.0,460.0,-942.0
1128.0,372.0,-1196.0
1218.0,107.0,-991.0
1159.0,95.0,-933.0
1366.0,204.0,-1032.0
1225.0,368.0,-1188.0
1130.0,267.0,-1015.0
935.0,425.0,-993.0
1366.0,454.0,-989.0
1239.0,515.0,-1063.0
1305.0,384.0,-1018.0
1169.0,203.0,-999.0
1618.0,-89.0,-899.0
1423.0,-25.0,-1044.0
1491.0,-13.0,-1011.0
1194.0,105.0,-1126.0
1608.0,263.0,-987.0
1180.0,226.0,-1075.0
1378.0,232.0,-907.0
1026.0,257.0,-1091.0
1350.0,46.0,-1013.0
1223.0,52.0,-1177.0
1108.0,7.0,-989.0
1321.0,177.0,-964.0
1239.0,249.0,-1011.0
1499.0,-56.0,-948.0
1235.0,286.0,-1089.0
1251.0,210.0,-1081.0
1403.0,214.0,-1001.0
1485.0,-46.0,-983.0
1563.0,-162.0,-905.0
1512.0,-226.0,-944.0
1544.0,54.0,-1169.0
1239.0,226.0,-1206.0
1177.0,134.0,-1042.0
1169.0,261.0,-1079.0
1300.0,35.0,-1042.0
1696.0,124.0,-741.0
1335.0,-160.0,-899.0
1495.0,-290.0,-966.0
1424.0,247.0,-1098.0
1364.0,333.0,-1097.0
1200.0,267.0,-993.0
1372.0,126.0,-909.0
1743.0,-300.0,-858.0
1620.0,-3.0,-931.0
1385.0,206.0,-813.0
1464.0,-185.0,-929.0
1239.0,216.0,-1395.0
1409.0,324.0,-1192.0
1423.0,148.0,-999.0
1397.0,193.0,-1042.0
1442.0,255.0,-974.0
1575.0,99.0,-845.0
1067.0,222.0,-1063.0
1395.0,-163.0,-938.0
1317.0,-109.0,-1259.0
1341.0,413.0,-1139.0
1253.0,394.0,-950.0
1600.0,-325.0,-944.0
1009.0,327.0,-1061.0
1942.0,-54.0,-954.0
1448.0,247.0,-886.0
1407.0,181.0,-970.0
964.0,413.0,-1147.0
1376.0,91.0,-1042.0
1385.0,245.0,-1069.0
1231.0,363.0,-956.0
933.0,236.0,-769.0
1477.0,454.0,-1081.0
1329.0,-199.0,-1204.0
1485.0,294.0,-810.0
1077.0,-66.0,-1081.0
1616.0,150.0,-1204.0
1175.0,366.0,-942.0
1342.0,33.0,-981.0
1462.0,273.0,-897.0
1583.0,726.0,-1050.0
1727.0,1.0,-981.0
1130.0,347.0,-1184.0
1413.0,-292.0,-913.0
1358.0,7.0,-1200.0
1618.0,759.0,-1036.0
1376.0,532.0,-817.0
1788.0,203.0,-847.0
1801.0,355.0,-1175.0
1555.0,224.0,-1188.0
1421.0,-290.0,-935.0
1462.0,-195.0,-1036.0
1598.0,1067.0,-1141.0
1268.0,-25.0,-1044.0
2008.0,-271.0,-952.0
733.0,273.0,-1134.0
1698.0,370.0,-995.0
1434.0,337.0,-1182.0
1516.0,-605.0,-653.0
1458.0,-60.0,-1054.0
958.0,-62.0,-1399.0
1549.0,942.0,-718.0
1504.0,81.0,-1071.0
1229.0,230.0,-966.0
1622.0,-40.0,-525.0
1491.0,642.0,-1296.0
880.0,-788.0,-1296.0
1477.0,-402.0,-681.0
1506.0,-220.0,-1098.0
1200.0,1085.0,-1270.0
1725.0,310.0,-839.0
1405.0,-255.0,-671.0
1421.0,273.0,-1346.0
1544.0,-199.0,-1141.0
1227.0,331.0,-983.0
1227.0,-1013.0,-831.0
1551.0,212.0,-1005.0
1323.0,1264.0,-831.0
1227.0,-622.0,-1093.0
1462.0,542.0,-1124.0
396.0,-259.0,-1245.0
1179.0,-193.0,-1057.0
398.0,452.0,-1018.0
1237.0,-1241.0,-798.0
1428.0,987.0,-989.0
917.0,-56.0,-1280.0
981.0,117.0,-550.0
1153.0,-365.0,-1296.0
351.0,-298.0,-1212.0
936.0,-472.0,-849.0
685.0,-363.0,-977.0
441.0,831.0,-1042.0
683.0,-527.0,-765.0
320.0,589.0,-956.0
505.0,-437.0,-1280.0
119.0,343.0,-972.0
165.0,-661.0,-493.0
402.0,468.0,-1341.0
607.0,-732.0,-970.0
409.0,83.0,-659.0
940.0,366.0,-1134.0
-368.0,-261.0,-1296.0
521.0,185.0,-716.0
132.0,-327.0,-1139.0
175.0,-58.0,-1089.0
236.0,-72.0,-812.0
269.0,37.0,-1204.0
144.0,-64.0,-944.0
-122.0,310.0,-1038.0
620.0,-31.0,-839.0
216.0,85.0,-1300.0
44.0,-536.0,-823.0
-64.0,62.0,-1157.0
179.0,134.0,-1161.0
759.0,-675.0,-845.0
-187.0,513.0,-1159.0
542.0,-390.0,-1116.0
-569.0,831.0,-964.0
126.0,-271.0,-989.0
357.0,46.0,-931.0
300.0,1087.0,-952.0
101.0,-626.0,-1255.0
236.0,130.0,-1034.0
-486.0,-195.0,-860.0
458.0,671.0,-935.0
-19.0,-193.0,-1138.0
771.0,720.0,-739.0
279.0,-728.0,-745.0
27.0,583.0,-1198.0
-91.0,-40.0,-911.0
-9.0,48.0,-1093.0
343.0,-66.0,-977.0
3.0,339.0,-929.0
790.0,491.0,-839.0
-384.0,218.0,-1251.0
115.0,136.0,-1015.0
-601.0,62.0,-784.0
294.0,-359.0,-1339.0
-175.0,648.0,-769.0
692.0,81.0,-800.0
458.0,-569.0,-849.0
-21.0,343.0,-1097.0
349.0,-208.0,-936.0
-314.0,1061.0,-1100.0
156.0,78.0,-1147.0
-31.0,269.0,-960.0
269.0,-519.0,-849.0
173.0,-31.0,-1147.0
68.0,1112.0,-1132.0
320.0,136.0,-833.0
-288.0,573.0,-1301.0
-15.0,-437.0,-849.0
284.0,154.0,-1040.0
-562.0,-378.0,-962.0
634.0,-160.0,-911.0
134.0,593.0,-1022.0
468.0,165.0,-757.0
173.0,318.0,-899.0
19.0,-117.0,-1335.0
374.0,113.0,-1208.0
-747.0,-279.0,-962.0
474.0,530.0,-894.0
85.0,160.0,-981.0
571.0,-54.0,-1149.0
-349.0,-314.0,-929.0
454.0,-136.0,-1044.0
-720.0,171.0,-1319.0
171.0,68.0,-525.0
-203.0,-257.0,-853.0
460.0,163.0,-1110.0
-78.0,271.0,-1061.0
396.0,-474.0,-757.0
-68.0,407.0,-1106.0
165.0,-146.0,-1243.0
-363.0,361.0,-739.0
126.0,-560.0,-952.0
-31.0,372.0,-1186.0
562.0,-447.0,-1095.0
-283.0,54.0,-892.0
505.0,-187.0,-839.0
-433.0,7.0,-1163.0
208.0,-398.0,-640.0
-234.0,-163.0,-895.0
515.0,154.0,-1134.0
-66.0,-91.0,-1216.0
46.0,345.0,-480.0
294.0,-302.0,-956.0
273.0,-185.0,-1134.0
433.0,199.0,-1116.0
150.0,-853.0,-923.0
-341.0,-162.0,-921.0
128.0,-263.0,-894.0
144.0,-275.0,-936.0
257.0,1001.0,-819.0
253.0,-238.0,-831.0
226.0,-972.0,-1077.0
-540.0,-167.0,-933.0
44.0,-245.0,-1143.0
-327.0,782.0,-747.0
511.0,-468.0,-880.0
-58.0,480.0,-1280.0
273.0,81.0,-892.0
-177.0,-1095.0,-979.0
-56.0,1423.0,-940.0
-119.0,-1294.0,-1354.0
-359.0,853.0,-661.0
275.0,-468.0,-821.0
134.0,-255.0,-1221.0
-81.0,501.0,-1030.0
261.0,-827.0,-1048.0
-85.0,774.0,-1163.0
-304.0,-17.0,-942.0
169.0,-363.0,-997.0
-298.0,148.0,-1028.0
115.0,62.0,-1091.0
306.0,-366.0,-677.0
21.0,948.0,-903.0
242.0,-771.0,-1182.0
-290.0,306.0,-1294.0
156.0,101.0,-587.0
122.0,-179.0,-1259.0
-169.0,958.0,-702.0
298.0,-702.0,-812.0
203.0,-154.0,-1278.0
-126.0,249.0,-1011.0
48.0,101.0,-864.0
-216.0,-298.0,-1034.0
70.0,735.0,-782.0
-81.0,320.0,-810.0
425.0,337.0,-1026.0
234.0,-445.0,-1011.0
-97.0,249.0,-1180.0
193.0,-308.0,-1153.0
-462.0,122.0,-1110.0
-163.0,314.0,-854.0
-52.0,-253.0,-915.0
370.0,359.0,-739.0
-156.0,1069.0,-1501.0
575.0,-987.0,-620.0
-357.0,-44.0,-1124.0
203.0,-548.0,-853.0
-366.0,-148.0,-938.0
56.0,1670.0,-884.0
-9.0,-169.0,-1198.0
304.0,337.0,-985.0
-44.0,-825.0,-1329.0
210.0,64.0,-728.0
-212.0,968.0,-938.0
-528.0,413.0,-1165.0
244.0,-382.0,-1139.0
-663.0,-380.0,-1155.0
325.0,353.0,-694.0
126.0,-29.0,-1139.0
201.0,525.0,-936.0
-212.0,-441.0,-972.0
177.0,216.0,-612.0
-85.0,27.0,-1165.0
591.0,-554.0,-1167.0
286.0,589.0,-774.0
103.0,-329.0,-938.0
327.0,310.0,-1032.0
-19.0,-37.0,-1040.0
-134.0,95.0,-1081.0
62.0,-704.0,-1128.0
-501.0,-46.0,-1015.0
-247.0,-445.0,-800.0
21.0,610.0,-968.0
58.0,-35.0,-999.0
228.0,167.0,-745.0
-80.0,-9.0,-972.0
284.0,-378.0,-1145.0
171.0,70.0,-936.0
458.0,-249.0,-913.0
482.0,60.0,-839.0
409.0,-548.0,-788.0
-144.0,1020.0,-1243.0
-169.0,-571.0,-683.0
-119.0,-115.0,-1241.0
-1.0,7.0,-1145.0
-251.0,-33.0,-876.0
119.0,-31.0,-792.0
-283.0,-681.0,-1177.0
359.0,610.0,-987.0
-460.0,93.0,-1134.0
132.0,-532.0,-833.0
-189.0,-91.0,-1104.0
-322.0,562.0,-1116.0
261.0,-841.0,-845.0
-214.0,435.0,-991.0
298.0,267.0,-968.0
-148.0,-1454.0,-913.0
-80.0,552.0,-1003.0
-288.0,-85.0,-1206.0
70.0,-406.0,-1040.0
-52.0,1057.0,-778.0
394.0,-384.0,-868.0
238.0,-31.0,-1118.0
-238.0,-33.0,-1071.0
283.0,-716.0,-790.0
-638.0,497.0,-1274.0
-380.0,-105.0,-868.0
300.0,620.0,-976.0
-388.0,-714.0,-1221.0
355.0,628.0,-868.0
-341.0,-251.0,-954.0
115.0,-716.0,-1165.0
-273.0,382.0,-1138.0
517.0,597.0,-724.0
400.0,-599.0,-1134.0
-39.0,306.0,-581.0
-1.0,-11.0,-1046.0
-240.0,-511.0,-1309.0
-89.0,835.0,-1038.0
316.0,-677.0,-776.0
407.0,-54.0,-880.0
-33.0,361.0,-808.0
564.0,-437.0,-1007.0
-476.0,605.0,-1073.0
-58.0,-195.0,-1036.0
-195.0,-366.0,-757.0
183.0,655.0,-1309.0
-19.0,-341.0,-737.0
862.0,406.0,-1020.0
-292.0,530.0,-995.0
201.0,-130.0,-706.0
-331.0,93.0,-1024.0
-413.0,-591.0,-1169.0
-148.0,1313.0,-1118.0
322.0,-650.0,-968.0
5.0,1016.0,-1054.0
325.0,-571.0,-905.0
-386.0,347.0,-868.0
74.0,-782.0,-1169.0
-827.0,669.0,-1430.0
-150.0,472.0,-921.0
378.0,-977.0,-1157.0
-300.0,1436.0,-884.0
329.0,-989.0,-753.0
-7.0,433.0,-874.0
-191.0,899.0,-1163.0
17.0,-823.0,-1253.0
-199.0,-80.0,-1134.0
62.0,144.0,-921.0
156.0,489.0,-724.0
-214.0,503.0,-1138.0
-273.0,212.0,-1098.0
-341.0,-581.0,-1206.0
247.0,-542.0,-919.0
-218.0,365.0,-847.0
136.0,210.0,-854.0
698.0,404.0,-804.0
-837.0,417.0,-1067.0
470.0,144.0,-1223.0
-292.0,-579.0,-849.0
513.0,-251.0,-1040.0
60.0,854.0,-948.0
-292.0,-575.0,-993.0
-398.0,279.0,-977.0
9.0,-747.0,-1403.0
-890.0,212.0,-958.0
786.0,-263.0,-913.0
-665.0,368.0,-1171.0
454.0,121.0,-868.0
-300.0,-876.0,-780.0
87.0,755.0,-616.0
283.0,-58.0,-1305.0
288.0,-310.0,-1013.0
-310.0,530.0,-757.0
249.0,-532.0,-1114.0
-448.0,841.0,-1085.0
571.0,-616.0,-1091.0
-722.0,390.0,-1067.0
515.0,37.0,-862.0
-589.0,-542.0,-1040.0
44.0,441.0,-1034.0
-267.0,-854.0,-1116.0
58.0,505.0,-774.0
-189.0,44.0,-1124.0
251.0,390.0,-1073.0
-132.0,-236.0,-759.0
503.0,-650.0,-655.0
-335.0,747.0,-1134.0
212.0,-720.0,-1098.0
23.0,-247.0,-1223.0
70.0,-148.0,-1147.0
216.0,50.0,-1034.0
40.0,-134.0,-386.0
136.0,433.0,-1179.0
-68.0,302.0,-1015.0
-35.0,-550.0,-1341.0
-189.0,-279.0,-841.0
7.0,-224.0,-1056.0
78.0,105.0,-704.0
-29.0,587.0,-894.0
-105.0,267.0,-1221.0
39.0,-583.0,-1278.0
265.0,58.0,-667.0
-310.0,-122.0,-899.0
203.0,-197.0,-1167.0
-265.0,296.0,-981.0
11.0,-242.0,-1173.0
-515.0,-42.0,-964.0
218.0,370.0,-1184.0
-101.0,589.0,-1118.0
-380.0,-19.0,-763.0
447.0,-384.0,-1003.0
-339.0,195.0,-1003.0
-40.0,-605.0,-854.0
-68.0,-70.0,-1231.0
-808.0,489.0,-1253.0
716.0,-191.0,-786.0
-585.0,712.0,-1020.0
774.0,-378.0,-815.0
-376.0,-175.0,-999.0
