x,y,z
148,105,-888
-64,-64,-1132
220,-68,-935
242,156,-997
140,1,-1126
56,58,-952
54,76,-950
33,154,-1153
169,-109,-1030
3,-11,-929
-177,-78,-966
31,-76,-921
-201,167,-1112
-58,19,-1110
-185,132,-1093
-85,54,-954
-144,9,-1097
-31,-214,-1036
5,-35,-1007
-74,58,-1073
167,-117,-958
-156,27,-1063
121,-29,-1036
70,-15,-1038
-15,46,-981
181,89,-911
44,11,-1227
27,48,-1085
267,48,-1020
119,-27,-892
156,-54,-905
-17,29,-1042
255,-236,-1075
-154,-52,-1132
105,144,-839
-15,273,-950
-242,218,-1177
144,-156,-1038
11,-58,-1200
31,-113,-733
124,201,-761
-204,142,-1122
68,-169,-1124
-191,105,-1235
234,-306,-843
-142,181,-886
-214,83,-923
173,48,-1116
-292,121,-1303
388,-197,-909
-193,-1,-1028
126,-21,-810
-44,156,-1180
-33,-105,-1095
99,23,-1042
-177,-64,-1024
-19,33,-952
-119,216,-1182
-5,117,-1190
156,-197,-1175
-74,-292,-712
50,124,-741
-320,68,-1303
163,124,-1200
-148,-54,-1188
50,-124,-763
0,226,-765
-222,279,-1210
189,-17,-1184
-105,-142,-1132
201,-46,-841
66,-105,-823
-163,222,-909
333,5,-1188
-230,-70,-1218
290,-54,-706
15,52,-815
-68,310,-1095
134,169,-1169
-3,111,-1188
318,-304,-884
-15,-52,-757
109,72,-845
-105,-138,-1284
103,163,-1186
13,-169,-952
-97,78,-868
-9,119,-862
-121,210,-1284
171,11,-1305
81,-255,-901
-68,80,-829
23,-169,-810
-242,177,-1235
48,27,-1372
-140,-171,-1134
-3,29,-765
-244,0,-917
-111,191,-1149
-29,103,-1225
9,-27,-1311
109,-255,-663
162,42,-692
-281,214,-1241
244,-126,-1098
-156,140,-1237
169,-220,-821
37,78,-757
-95,245,-993
163,130,-1300
-25,-33,-1292
195,-173,-739
5,-97,-702
177,29,-786
56,245,-1366
25,-208,-1305
99,21,-745
-91,99,-733
-29,134,-1022
107,165,-1251
-185,-25,-1266
458,-273,-854
-290,-138,-892
195,91,-696
-130,163,-1378
37,-56,-1200
126,-165,-1022
-267,-78,-876
66,220,-808
-370,365,-1366
150,-39,-1274
31,-163,-1095
-29,-95,-778
146,-103,-667
-394,39,-1212
206,206,-1294
-154,-195,-1198
-5,-140,-763
23,70,-726
-312,353,-1145
374,121,-1268
-201,-46,-1243
271,-183,-792
-87,-111,-626
-21,288,-905
119,-37,-1364
46,-35,-1237
138,-128,-833
-109,-37,-759
-1,292,-860
0,304,-1278
52,-87,-1417
226,-361,-710
-72,33,-780
91,33,-946
17,130,-1167
-80,113,-1329
160,-427,-933
-78,11,-802
-44,261,-956
-167,320,-1257
1,11,-1292
134,-261,-1138
-111,-259,-694
263,163,-528
-421,263,-1462
257,-267,-1313
-179,44,-1163
-70,-101,-659
68,279,-765
-382,271,-1309
288,1,-1167
-62,-216,-1317
68,-240,-722
130,195,-589
-263,119,-1163
265,27,-1266
-177,-204,-1216
187,-89,-737
-128,119,-774
-74,372,-1003
302,148,-1325
-226,-175,-1266
505,-50,-745
-97,-341,-808
-23,134,-796
113,220,-1313
-87,-140,-1313
197,-64,-878
-185,-195,-778
40,374,-929
-70,353,-1323
-5,40,-1259
318,-425,-935
-253,-242,-741
212,244,-698
-251,44,-1327
37,158,-1305
-15,-337,-1126
-93,-78,-771
-3,337,-749
-238,267,-1229
101,-11,-1374
50,-343,-1015
-117,15,-851
126,-23,-716
-265,204,-1192
222,-33,-1239
-1,-158,-1122
3,5,-831
66,15,-726
-267,450,-1151
169,54,-1303
99,-83,-1274
99,-279,-798
265,-95,-368
-156,329,-1079
263,-224,-1403
-37,105,-1325
101,-44,-653
-89,122,-769
-103,212,-999
189,169,-1280
-72,-74,-1372
314,-345,-698
-136,142,-771
27,-76,-931
21,203,-1202
-42,-128,-1323
158,-169,-905
-148,101,-794
-87,244,-950
68,269,-1216
-191,-60,-1337
359,-195,-993
-214,-261,-815
52,158,-653
-132,128,-1333
-35,-93,-1303
220,-66,-1036
-370,-74,-810
281,310,-769
-562,286,-1401
333,95,-1130
25,-228,-1276
-91,-423,-722
261,294,-507
-372,128,-1274
253,-19,-1270
-52,-72,-1309
-193,-56,-876
281,124,-447
-425,335,-1149
394,-68,-1370
-81,-240,-1194
70,87,-829
158,-195,-655
-44,177,-897
201,134,-1290
-99,-185,-1303
273,11,-778
-76,-25,-802
-146,386,-956
288,138,-1221
-232,-56,-1436
445,-345,-800
-95,-265,-622
-97,314,-790
160,40,-1372
-152,-19,-1346
296,-40,-772
-318,-42,-897
97,277,-788
-257,201,-1385
-15,-76,-1298
249,-308,-1036
-210,-83,-726
35,228,-771
-208,-11,-1266
-76,89,-1331
175,-142,-1018
-197,-140,-860
-7,365,-730
-93,126,-1286
-322,234,-1389
564,-312,-866
-292,-284,-1083
349,199,-450
-199,244,-1114
87,-13,-1423
81,-232,-1182
-226,-93,-751
343,-1,-610
-306,404,-1251
214,265,-1136
148,-337,-1352
-68,-427,-876
392,81,-448
-234,333,-858
530,107,-1227
-228,11,-1483
277,-48,-706
35,-50,-823
-179,83,-876
251,310,-1305
-103,-230,-1356
261,-113,-720
-308,-142,-876
226,-39,-876
-210,142,-1225
-50,111,-1276
271,-89,-882
-347,-11,-880
76,320,-786
-29,126,-1284
-165,124,-1430
251,-380,-929
-132,-329,-620
78,257,-726
-224,142,-1528
54,-13,-1282
117,-204,-917
-218,-83,-691
40,398,-876
-193,263,-1438
-128,121,-1229
288,-296,-1114
-177,-411,-687
310,193,-558
-355,218,-1335
413,-232,-1179
-201,95,-1266
117,-146,-747
85,187,-648
-152,355,-1223
81,134,-1378
154,-197,-1171
-21,-310,-724
249,-46,-665
-292,160,-1155
343,113,-1194
-283,-15,-1319
107,-255,-751
7,9,-720
-312,452,-1091
423,294,-1221
-105,-273,-1331
175,-197,-767
247,-193,-515
-224,15,-1011
240,232,-1202
-111,-29,-1473
-27,-7,-874
35,-101,-663
-201,306,-929
179,191,-1282
-201,58,-1204
296,-150,-1044
-423,-298,-917
275,29,-706
-148,113,-1270
7,-64,-1184
119,58,-1018
-244,-226,-919
-44,324,-755
-95,265,-1247
-89,185,-1432
228,-380,-1071
-152,-351,-671
95,238,-712
-160,-3,-1274
33,296,-1243
87,-331,-1108
-185,-146,-872
138,263,-679
-222,407,-1268
144,83,-1341
-33,-378,-1077
52,-23,-884
156,-162,-648
-78,173,-946
21,124,-1409
52,-203,-1276
-236,74,-837
392,-113,-484
-458,372,-1225
368,117,-1171
-25,3,-1303
50,-173,-897
183,-345,-679
-37,374,-819
249,83,-1339
-101,-74,-1247
183,-171,-765
-81,-124,-890
-39,296,-954
201,357,-1056
-103,29,-1588
337,-406,-708
-27,-335,-589
-126,222,-815
220,204,-1196
-419,263,-1704
337,-275,-858
-333,-185,-759
37,251,-796
-80,472,-1260
15,124,-1372
60,-374,-1083
-66,-189,-853
-44,-52,-759
91,134,-1057
-187,181,-1432
245,-242,-997
-206,-80,-827
-107,253,-827
31,345,-1216
-144,208,-1385
66,-279,-1132
-29,-409,-726
130,-11,-568
-197,279,-1241
251,-23,-1288
-273,-140,-1268
54,-23,-718
-199,95,-718
148,247,-979
-76,341,-1516
185,-234,-1114
-105,-281,-933
171,-105,-484
-70,201,-993
42,87,-1303
15,-210,-1325
-21,-35,-895
103,19,-675
-74,407,-888
156,249,-1356
-56,-160,-1471
179,-187,-689
39,-95,-657
-23,187,-935
365,134,-1141
-357,-181,-1600
443,-218,-591
-320,52,-800
15,197,-880
292,314,-1229
-357,99,-1417
489,-87,-860
-150,-351,-749
99,72,-689
-87,314,-1208
5,-87,-1508
-99,-181,-1124
-85,-232,-546
-206,265,-972
3,183,-1184
-158,183,-1346
218,-208,-1145
52,-484,-774
-23,413,-661
74,203,-1235
-175,27,-1315
230,-214,-1100
-154,-240,-903
-9,281,-663
-23,337,-1214
-210,183,-1448
228,-142,-1100
-189,-468,-901
185,37,-511
-91,138,-1093
42,158,-1311
-171,9,-1288
105,-249,-802
37,97,-675
-228,204,-985
339,257,-1317
-236,-253,-1370
160,-42,-771
146,-136,-587
-122,-39,-882
177,333,-1270
-46,-300,-1407
-247,169,-972
290,-195,-488
-214,341,-927
532,228,-1231
-433,-21,-1594
370,-83,-808
-124,-413,-708
103,126,-634
298,306,-1253
-140,-78,-1557
13,-263,-808
-52,-177,-665
-89,247,-913
236,460,-1153
-226,17,-1524
281,-318,-966
-97,-249,-622
-33,234,-733
193,124,-1243
-216,204,-1489
163,-109,-1034
-142,-374,-749
-185,160,-751
163,220,-1132
-378,345,-1565
292,-396,-1040
-230,-300,-765
126,124,-708
1,173,-1026
-9,236,-1325
-1,-128,-1344
-187,-255,-853
193,175,-513
-322,302,-1288
240,281,-1352
39,-60,-1214
-150,-284,-940
306,-294,-443
-232,95,-911
197,314,-1428
-160,-244,-1434
-40,-13,-765
124,29,-583
-253,306,-905
400,349,-1319
-132,-136,-1514
144,-146,-853
193,-222,-456
-238,54,-802
437,136,-1335
-201,-216,-1528
3,113,-819
-52,-238,-689
5,210,-657
113,527,-1270
-5,-179,-1598
5,-183,-1024
-31,-103,-528
210,35,-710
72,66,-1124
25,169,-1504
-197,-160,-1054
15,-242,-710
-257,183,-849
448,290,-1063
-242,152,-1682
255,-396,-931
-290,-183,-659
148,111,-573
-134,255,-1288
19,3,-1491
66,-206,-1251
-415,-29,-636
171,173,-651
-169,103,-1323
19,212,-1294
117,-212,-1216
23,-333,-808
1,175,-657
-76,128,-1042
60,236,-1395
-15,-447,-1294
-80,-363,-679
232,316,-386
-374,552,-1424
210,154,-1380
-160,-134,-1391
158,-259,-763
40,-128,-427
3,261,-938
-9,-46,-1526
25,-21,-1300
-105,54,-872
277,21,-472
-357,191,-1089
236,152,-1298
-29,-46,-1434
-119,-201,-753
388,-23,-505
-251,83,-964
337,101,-1161
-226,11,-1475
66,-124,-911
193,-54,-673
-251,214,-755
312,277,-1153
-181,-189,-1713
39,-29,-999
191,-191,-507
-1,-87,-659
312,156,-1005
-294,117,-1686
52,0,-964
-81,29,-743
-210,117,-997
552,80,-892
-275,376,-1462
156,-407,-1157
0,-378,-667
-58,318,-671
154,169,-1251
72,-40,-1428
-132,-230,-1208
-220,-193,-532
87,261,-552
-95,173,-1501
-197,238,-1366
474,-121,-1120
-692,-263,-856
497,29,-448
-456,-21,-1346
212,179,-1194
-44,-105,-1198
54,-415,-903
-76,402,-628
5,189,-1151
-80,306,-1424
234,-273,-1204
-261,-226,-854
495,-46,-396
-222,3,-1136
3,222,-1325
117,-124,-1278
-386,9,-1022
454,-119,-380
-394,288,-1083
351,201,-1360
-124,-181,-1364
-91,83,-810
386,-339,-552
-173,214,-827
240,171,-1243
-46,-232,-1464
-89,97,-907
156,-83,-575
-185,171,-899
177,199,-1208
-179,58,-1540
33,25,-1001
117,-439,-571
-56,117,-655
244,226,-1177
-117,21,-1526
-93,33,-1003
150,-292,-683
-179,310,-958
148,226,-1098
-25,-19,-1462
111,-234,-1118
-109,-284,-601
39,214,-726
21,115,-1255
-52,152,-1380
50,-83,-1048
-126,-183,-753
-23,152,-691
121,203,-1243
-199,193,-1380
214,-261,-1108
-308,-162,-870
411,-7,-544
-298,-23,-1282
-87,146,-1341
99,-27,-1059
-253,-162,-952
27,148,-614
156,325,-1075
-224,365,-1627
181,-124,-974
-23,-261,-806
212,-277,-575
-177,175,-1046
193,185,-1364
-48,-181,-1270
-216,89,-831
361,-146,-554
-193,265,-1134
181,259,-1374
-21,-142,-1196
-21,-66,-821
212,-284,-534
31,216,-806
80,99,-1534
-76,-204,-1378
-284,220,-788
140,-183,-626
-83,99,-987
169,337,-1138
-122,-29,-1604
58,-107,-800
23,-64,-739
50,15,-909
304,-21,-923
-169,134,-1454
48,-136,-1015
44,-95,-769
-224,171,-942
294,380,-999
-402,72,-1592
421,-419,-917
-203,-152,-765
273,-33,-628
-54,171,-1134
-152,154,-1464
148,-81,-1138
-148,5,-753
-15,226,-847
187,163,-1155
-283,142,-1344
203,-230,-1034
-132,-425,-956
58,103,-499
95,5,-1300
-532,204,-1419
489,-33,-854
-618,-119,-1151
450,56,-517
-214,366,-1239
-173,312,-1364
294,1,-1028
-119,-284,-1026
140,-314,-546
-72,19,-1036
-74,89,-1378
-87,-124,-1225
-33,-54,-790
236,173,-626
-279,249,-1065
370,259,-1305
-214,-111,-1430
74,-25,-765
216,-191,-519
83,5,-882
89,224,-1364
-13,-124,-1428
-52,27,-948
-21,-195,-564
-78,193,-802
288,232,-1251
-121,-40,-1668
-17,-25,-784
247,-210,-564
-163,-5,-1022
320,138,-796
-163,208,-1545
-218,-179,-1173
169,-152,-622
-292,167,-913
445,138,-962
-396,142,-1561
324,-105,-1081
-376,-316,-872
144,115,-501
191,138,-1276
-310,-52,-1501
347,42,-931
-417,-175,-757
142,193,-829
97,126,-1169
-224,263,-1399
284,-54,-1132
-101,-622,-794
-144,261,-554
284,-101,-1122
-288,300,-1430
255,-46,-1059
-460,-187,-958
409,267,-507
-255,398,-1405
101,122,-1391
169,-382,-1020
-206,-257,-831
394,-3,-411
-29,-1,-1138
-171,214,-1555
95,-64,-1108
-242,-214,-835
275,13,-437
-244,208,-1085
33,458,-1430
52,-121,-1243
-148,119,-938
571,-255,-667
-320,-93,-825
372,140,-1040
-318,-275,-1544
154,122,-921
19,37,-757
11,210,-884
286,284,-1220
-156,-13,-1483
122,-203,-866
191,-345,-525
-302,119,-858
493,173,-915
-472,-42,-1731
117,95,-1009
-80,-31,-876
-99,175,-790
400,119,-958
-253,105,-1489
296,-189,-1087
-19,-206,-597
-206,140,-942
476,-119,-1161
-540,58,-1456
316,-78,-737
-372,-247,-794
-60,353,-780
-40,472,-1423
-195,212,-1382
417,-304,-981
-478,-298,-743
585,-64,-480
-345,-156,-1401
259,210,-1247
0,-68,-1159
-173,-154,-827
99,349,-626
-214,265,-1266
-134,308,-1583
300,-429,-936
-242,-156,-1005
345,-175,-327
-163,283,-981
-105,413,-1682
179,-542,-1241
-400,163,-794
400,-181,-466
-294,365,-1095
339,249,-1362
-191,9,-1448
-7,-25,-872
425,-242,-462
-327,232,-925
324,23,-1221
-89,-193,-1583
-318,-66,-856
437,-171,-349
-306,105,-968
222,370,-1147
81,29,-1526
-427,-9,-1085
417,-46,-569
-195,167,-1007
566,-70,-784
-245,76,-1483
78,-58,-1007
-62,-78,-880
-206,300,-972
409,76,-1100
-179,40,-1596
-384,-359,-513
146,-7,-696
-177,183,-1362
-169,386,-1362
203,3,-1022
-437,167,-950
203,265,-792
-91,-48,-1260
-39,126,-1116
193,-269,-1056
119,-318,-868
52,99,-835
-7,0,-1235
-160,50,-1428
95,-396,-1011
-407,-325,-749
259,283,-273
-259,546,-1483
-66,489,-1397
495,68,-1251
-534,-244,-1108
728,-267,-107
-349,113,-1139
179,-247,-1389
111,-296,-1280
-413,46,-933
359,167,-571
-294,95,-1214
40,402,-1327
314,1,-1112
-331,-259,-847
513,-154,-466
-216,234,-897
97,497,-1161
105,-199,-1583
-290,-50,-1005
443,-244,-507
-489,128,-835
601,52,-1030
-374,-11,-1778
13,-39,-952
74,-158,-735
-150,160,-753
394,136,-854
-308,87,-1592
201,-181,-964
-140,17,-724
-251,263,-917
456,240,-1003
-271,-31,-1600
101,-269,-1057
156,-484,-486
-197,242,-726
304,91,-1290
-210,-25,-1448
-163,187,-1063
7,-191,-687
-238,337,-827
538,175,-1173
-489,230,-1438
452,-343,-960
-284,-468,-743
144,83,-480
206,46,-1268
-396,-191,-1585
162,195,-892
-273,-29,-940
158,156,-569
66,347,-1255
-199,331,-1561
353,-189,-1059
-197,-261,-784
345,-58,-435
15,-128,-1266
-195,152,-1544
382,-269,-1018
-589,-201,-921
505,-138,-314
-368,495,-1046
74,447,-1493
81,-54,-1423
-17,99,-1040
238,-191,-462
-7,-144,-527
-15,359,-1249
97,-163,-1799
-286,-50,-1026
232,68,-521
-175,44,-929
335,119,-1110
-216,-193,-1487
128,-124,-860
-146,-136,-892
140,290,-605
339,400,-1143
-404,-111,-1481
376,37,-888
-351,-121,-800
56,83,-856
167,183,-1139
-175,-44,-1522
169,-218,-989
-111,-548,-528
44,249,-800
181,-27,-1200
-121,234,-1288
-138,50,-1028
11,-105,-860
-236,396,-899
226,245,-1124
15,189,-1372
17,-589,-1106
-29,-337,-735
-111,-35,-607
277,-136,-1091
-476,396,-1602
199,-103,-923
-320,119,-1093
-15,138,-636
296,417,-1126
-169,247,-1512
331,-271,-925
-169,-21,-940
195,-486,-638
-11,95,-968
97,60,-1397
58,-249,-1098
-263,-154,-851
144,29,-540
136,445,-866
-281,489,-1585
396,-105,-1315
-482,-193,-946
618,-271,-109
-363,279,-952
505,163,-1512
-284,-206,-1774
-50,-234,-554
72,-228,-437
-126,136,-905
74,355,-1182
66,138,-1713
-214,-60,-1102
240,167,-587
-130,111,-919
247,64,-833
62,-33,-1495
-48,-456,-1167
220,-150,-478
-177,216,-831
220,281,-1180
46,66,-1561
-163,0,-1077
-191,-199,-747
162,-35,-759
72,324,-1102
-103,163,-1327
177,-142,-1095
11,-39,-765
-667,290,-921
778,-179,-843
-860,-64,-1926
530,-3,-774
-314,-290,-815
214,-7,-513
-3,226,-1327
-101,177,-1319
224,5,-1026
-191,-9,-897
115,-13,-694
124,54,-1102
-83,283,-1540
64,40,-1122
70,-427,-761
33,-7,-528
253,-91,-1022
-121,138,-1491
169,-179,-1063
-499,101,-936
445,33,-562
-162,169,-1124
89,513,-1335
62,-263,-1264
-160,-7,-849
111,-81,-583
-85,70,-1028
81,5,-1383
-5,-366,-1374
-238,-146,-759
199,-107,-341
-347,267,-1167
283,288,-1126
-76,204,-1524
-300,130,-936
489,-189,-624
-368,58,-1102
681,85,-681
-148,-66,-1579
-3,-521,-1059
-109,0,-607
-111,150,-927
228,281,-1298
-62,-39,-1448
179,-230,-868
83,-142,-595
-320,162,-714
376,534,-1245
-312,-93,-1528
345,-216,-872
-357,-29,-753
124,179,-704
-66,267,-1553
-25,-310,-1368
359,-124,-888
-142,-222,-681
165,113,-509
-50,91,-1245
-244,-66,-1530
-23,341,-1022
-169,255,-921
62,150,-726
179,-23,-1179
-521,247,-1700
650,-244,-653
-357,-294,-1038
257,-339,-509
87,-162,-936
-197,324,-1442
-17,189,-1259
-158,-158,-825
224,154,-765
-253,404,-1063
329,279,-1118
-201,48,-1464
132,-341,-759
417,-160,-564
-366,-193,-829
540,163,-1278
-370,-247,-1733
-11,-54,-733
-121,220,-456
-29,167,-927
91,417,-1163
171,-1,-1501
-124,64,-1177
218,-29,-493
-261,3,-933
404,-382,-860
44,-27,-1493
-189,19,-1171
148,-165,-610
-495,271,-956
259,208,-1085
-7,425,-1487
44,-154,-1116
44,-460,-610
-173,9,-765
406,83,-1132
-607,290,-1489
564,-220,-837
-495,-134,-1114
154,-64,-517
85,142,-1110
-286,107,-1487
324,72,-956
-294,142,-1040
361,-144,-665
-80,-42,-1106
-60,89,-1303
134,-165,-964
-201,-124,-968
138,-203,-554
85,191,-977
-447,337,-1557
435,17,-1046
-515,142,-1274
568,-269,-488
-132,226,-936
154,15,-1182
148,-101,-1313
-394,27,-915
318,-99,-737
-411,-17,-1216
300,-23,-1061
-25,296,-1389
-15,-335,-728
203,35,-538
-304,302,-1036
458,228,-1167
-234,-97,-1510
269,-283,-710
-316,275,-710
111,-42,-999
60,58,-1339
158,-74,-1407
-93,-37,-976
191,-113,-382
-390,-46,-913
363,-113,-960
-146,232,-1544
78,240,-1161
-167,91,-735
-216,255,-895
165,163,-1292
281,329,-1081
81,-468,-1139
378,-624,-673
-286,-204,-657
240,78,-1124
-421,-31,-1610
175,187,-1020
-683,189,-1018
482,-25,-351
-201,587,-1407
-331,351,-1563
441,-203,-944
-497,-579,-794
29,-300,-284
304,-177,-1071
-562,105,-1745
378,66,-1071
-829,-214,-913
411,204,-337
-423,435,-1048
-81,421,-1317
265,87,-1487
-765,50,-1278
560,130,-402
-534,-335,-938
76,-310,-878
-154,-245,-1421
-675,-187,-1134
179,324,-632
-966,290,-1208
298,265,-923
-468,156,-1417
-238,-216,-1063
-228,-331,-636
-724,140,-696
177,365,-1134
-778,56,-1618
-238,-124,-981
-556,-445,-733
-675,87,-607
148,72,-1091
-853,-33,-1797
142,277,-977
-591,19,-874
-21,-15,-575
-87,-138,-1179
-396,54,-1462
359,-64,-854
-661,-146,-989
150,-201,-423
-109,267,-1249
-275,347,-1661
296,-140,-1003
-388,-60,-876
302,-314,-423
-19,163,-1026
52,396,-1415
242,-13,-1403
-435,-5,-800
392,-366,-406
-386,-122,-1124
44,290,-1151
68,325,-1518
-271,-117,-940
156,111,-528
-204,-74,-1056
281,87,-995
35,68,-1387
-163,-341,-892
163,11,-568
-458,37,-1136
261,312,-1112
-136,222,-1489
-179,-128,-1015
162,-64,-521
-296,-60,-979
452,46,-1138
-343,144,-1512
208,-152,-829
-74,-165,-659
-396,-80,-911
462,105,-1214
-450,365,-1551
179,163,-968
85,-187,-692
-128,-93,-681
277,136,-1409
-222,-11,-1610
228,-162,-808
-357,-117,-706
74,-189,-507
80,154,-1411
-441,353,-1676
251,245,-917
-345,68,-872
275,-310,-435
46,19,-1220
-99,60,-1575
386,-95,-841
-445,19,-854
343,-306,-478
3,76,-1184
-325,411,-1637
363,-25,-1056
-394,81,-823
283,-181,-573
-21,-23,-1050
58,171,-1399
197,-11,-1159
-417,-56,-771
452,-398,-472
-261,9,-1161
-78,437,-1401
349,111,-1313
-558,87,-917
378,-169,-470
13,33,-1083
-40,66,-1385
310,-78,-1247
-443,-122,-794
302,-191,-556
-216,-9,-1079
-3,384,-1286
160,140,-1485
-320,21,-841
279,-56,-505
-48,-13,-1177
230,111,-1112
171,-134,-1342
-329,-195,-841
269,-167,-435
-158,105,-1184
-64,407,-1247
115,130,-1438
-298,-119,-892
199,42,-460
-152,-9,-1100
404,60,-1097
-29,-52,-1504
-136,-119,-749
193,-152,-404
-273,-19,-1221
195,372,-1139
206,177,-1450
-366,-9,-1056
279,-7,-456
-316,-7,-1100
538,13,-1056
-15,-29,-1442
-99,-249,-884
191,-119,-419
-382,72,-1214
173,308,-1198
126,368,-1432
-304,-148,-1067
284,25,-447
-310,25,-1067
462,-31,-1145
15,162,-1419
-138,-206,-946
119,-160,-452
-298,-148,-1081
208,312,-1272
130,351,-1348
-306,-66,-1036
216,-52,-548
-329,128,-917
499,-11,-1262
-234,37,-1516
148,-214,-821
-122,-181,-609
-220,-95,-823
212,402,-1335
-160,302,-1596
-5,-95,-929
-68,-44,-687
-132,-99,-749
460,46,-1214
-300,158,-1489
283,-208,-815
-152,-185,-718
-201,-81,-714
261,193,-1288
-300,343,-1629
58,31,-917
21,-158,-706
-165,-48,-683
441,-78,-1235
-398,158,-1674
335,-121,-689
-283,-105,-771
-97,-177,-640
265,134,-1303
-417,294,-1752
208,83,-761
-199,13,-886
27,-244,-587
380,13,-1143
-271,113,-1670
261,-109,-800
-283,-128,-771
25,-140,-607
60,224,-1303
-171,312,-1694
52,25,-952
-226,48,-800
249,-208,-534
-31,-60,-1220
-66,181,-1639
193,-136,-919
-413,-39,-696
333,-275,-530
-201,93,-1270
37,466,-1663
-1,-29,-1013
-230,124,-730
279,-191,-601
-138,13,-1110
-78,169,-1579
130,-267,-1087
-560,7,-708
263,-228,-419
-312,113,-1179
-230,361,-1635
-50,50,-1102
-630,226,-913
183,-249,-441
-388,148,-1091
-507,134,-1469
-50,-337,-1149
-1089,27,-821
-398,-58,-452
-1016,185,-1141
-605,27,-1376
-478,-52,-1341
-1382,296,-839
-505,-152,-374
-1342,191,-1251
-525,136,-1286
-843,-296,-1294
-1557,-64,-763
-1077,-154,-486
-1286,52,-1206
-1210,353,-1399
-905,-210,-1417
-1569,76,-1054
-868,27,-283
-1419,277,-1040
-954,130,-1317
-915,-462,-1551
-1348,-105,-874
-1100,-19,-374
-1485,189,-1093
-1065,97,-1229
-794,-115,-1499
-1335,50,-1235
-921,25,-304
-1536,226,-804
-771,177,-1138
-1034,-253,-1551
-1126,-325,-927
-1200,-37,-489
-1506,99,-972
-894,527,-1056
-1309,-222,-1495
-1335,-222,-1161
-1069,-87,-409
-1772,150,-868
-792,302,-1098
-1602,-187,-1454
-993,-273,-997
-1483,-193,-603
-1532,284,-802
-1247,58,-1190
-1403,156,-1536
-1202,23,-1085
-1124,-259,-630
-1953,244,-935
-888,39,-1136
-1702,23,-1483
-1116,-324,-853
-1672,-292,-880
-1596,144,-741
-1192,286,-1198
-1696,249,-1674
-1243,-183,-976
-1438,-31,-755
-1842,142,-675
-683,-154,-1057
-1879,183,-1756
-880,-591,-915
-1581,31,-733
-1454,667,-581
-1134,23,-1317
-1512,144,-1620
-923,-111,-1038
-1473,-230,-737
-1663,148,-566
-1087,197,-1132
-1575,-281,-1477
-1116,-13,-1097
-1596,-191,-931
-1499,612,-554
-1218,191,-1145
-1684,152,-1487
-845,-206,-831
-1495,-173,-952
-997,-3,-646
-1071,-136,-1063
-1602,374,-1329
-1175,-546,-972
-1856,-93,-923
-1225,17,-620
-1708,681,-1547
-1120,236,-1419
-1212,-208,-1018
-1165,-54,-573
-1110,-60,-378
-970,-335,-1130
-1385,273,-1588
-265,-244,-1303
-1112,320,-1091
-435,-339,-437
-1032,417,-868
-587,251,-1403
-519,-236,-1458
-482,-232,-897
-140,-265,-800
-484,402,-901
-622,372,-1399
136,-87,-1149
-499,-214,-1077
148,222,-448
-269,-105,-1056
72,281,-1214
-99,-552,-1424
81,-964,-552
204,720,-431
-191,380,-1245
64,-552,-1465
-464,482,-1071
-300,-642,-698
-329,1499,-817
-230,-384,-1034
-95,540,-1153
304,-780,-780
-427,-60,-841
183,-226,-733
-1003,343,-1071
470,-105,-1116
-712,-378,-1477
486,208,-456
-366,-255,-1065
347,419,-931
-37,138,-1545
152,208,-1364
52,273,-825
261,-189,-603
-44,427,-940
320,-696,-1383
322,-232,-1483
208,245,-817
556,-325,-653
284,720,-1206
345,232,-1655
488,-144,-1378
1022,-407,-677
603,341,-618
845,111,-808
648,68,-1592
1009,-528,-1499
622,236,-1042
1143,771,-497
808,31,-952
1235,-93,-1114
759,-550,-940
989,-105,-841
977,-154,-1022
1177,158,-868
946,11,-1077
991,-99,-878
876,437,-1288
870,-15,-942
1260,62,-530
886,259,-1112
1132,-365,-1243
1056,95,-1028
1284,-89,-813
897,-191,-835
1229,-144,-884
1032,-80,-1065
1288,501,-1214
827,80,-1239
1009,466,-757
1007,-263,-940
1046,-107,-1165
977,-283,-1241
890,-253,-1143
1432,-286,-915
1030,249,-935
1321,165,-866
851,144,-1196
1339,187,-1362
1204,591,-1260
1286,402,-899
1063,-462,-661
1284,-571,-903
970,-499,-1378
1167,-224,-1100
1151,556,-905
966,7,-952
1499,651,-944
1020,163,-1262
1026,167,-1255
1565,-517,-819
1141,-158,-1044
1626,-60,-776
1147,68,-936
1395,-11,-968
1108,-46,-958
1241,263,-1009
972,-31,-1091
1157,74,-919
1555,-46,-974
1095,575,-1270
1196,-1,-894
1136,68,-847
1555,-216,-1020
1169,-277,-1186
1438,-249,-827
1311,-44,-960
1547,-72,-1112
1403,271,-1184
1227,454,-1056
1354,42,-886
1565,83,-989
1438,-11,-1243
1065,-54,-909
1198,-247,-929
1212,-70,-1153
1239,13,-1296
833,54,-972
1044,415,-894
1243,-66,-1093
1173,99,-985
1032,-203,-913
1315,-193,-974
1292,50,-1161
1190,-99,-1056
1108,208,-905
1018,-5,-948
1233,-39,-1050
1015,257,-1083
999,9,-1046
749,-132,-1073
1161,406,-909
1016,-60,-1040
853,-58,-915
800,-171,-1042
1054,-33,-886
968,-29,-968
831,-230,-1036
755,218,-1009
888,33,-1003
772,290,-1198
909,91,-1005
564,-17,-1032
704,97,-815
722,-35,-1026
417,-359,-1132
