x,y,z
730.0,-177.0,-948.0
847.0,9.0,-1007.0
659.0,361.0,-1057.0
882.0,269.0,-1118.0
525.0,-111.0,-1073.0
884.0,-216.0,-1050.0
464.0,245.0,-993.0
987.0,52.0,-962.0
489.0,-154.0,-1208.0
825.0,-232.0,-1046.0
431.0,-415.0,-1071.0
671.0,93.0,-845.0
507.0,97.0,-1001.0
702.0,302.0,-1079.0
712.0,181.0,-1093.0
501.0,156.0,-942.0
683.0,142.0,-876.0
759.0,-181.0,-981.0
899.0,163.0,-1108.0
714.0,-447.0,-1085.0
710.0,-238.0,-831.0
849.0,-31.0,-995.0
765.0,337.0,-1196.0
712.0,247.0,-1165.0
519.0,-46.0,-911.0
772.0,-117.0,-905.0
741.0,29.0,-1042.0
618.0,95.0,-1106.0
540.0,11.0,-952.0
618.0,-136.0,-958.0
767.0,-13.0,-985.0
470.0,152.0,-997.0
667.0,208.0,-860.0
669.0,-27.0,-1040.0
952.0,-29.0,-1149.0
503.0,-122.0,-1151.0
815.0,-76.0,-792.0
835.0,203.0,-997.0
1048.0,240.0,-1243.0
671.0,17.0,-1190.0
712.0,-154.0,-800.0
794.0,-226.0,-851.0
964.0,156.0,-1179.0
704.0,107.0,-1231.0
609.0,60.0,-919.0
745.0,48.0,-876.0
853.0,9.0,-1044.0
786.0,199.0,-1065.0
661.0,109.0,-931.0
870.0,-76.0,-935.0
835.0,-206.0,-1116.0
821.0,-169.0,-1061.0
517.0,160.0,-958.0
868.0,267.0,-958.0
741.0,54.0,-1163.0
784.0,-35.0,-1087.0
468.0,40.0,-933.0
696.0,105.0,-907.0
691.0,66.0,-1106.0
751.0,-230.0,-1079.0
480.0,-83.0,-936.0
564.0,66.0,-868.0
724.0,162.0,-1036.0
683.0,70.0,-1179.0
585.0,-89.0,-1110.0
534.0,113.0,-948.0
831.0,-64.0,-968.0
759.0,60.0,-1126.0
689.0,146.0,-1106.0
610.0,42.0,-1028.0
794.0,-242.0,-954.0
653.0,-175.0,-1040.0
548.0,25.0,-1036.0
456.0,335.0,-1015.0
634.0,103.0,-1020.0
460.0,-99.0,-1091.0
423.0,-140.0,-977.0
232.0,177.0,-954.0
579.0,181.0,-956.0
372.0,-119.0,-1124.0
378.0,-134.0,-1007.0
156.0,-89.0,-936.0
349.0,33.0,-935.0
339.0,208.0,-1087.0
204.0,-17.0,-1145.0
99.0,62.0,-1030.0
222.0,-163.0,-913.0
277.0,105.0,-981.0
244.0,128.0,-1054.0
31.0,158.0,-1067.0
222.0,-111.0,-979.0
95.0,-222.0,-952.0
275.0,-72.0,-974.0
15.0,140.0,-1106.0
185.0,167.0,-1077.0
103.0,35.0,-1028.0
189.0,-162.0,-1042.0
74.0,76.0,-1020.0
201.0,193.0,-981.0
193.0,-3.0,-1054.0
197.0,-218.0,-1050.0
29.0,-156.0,-966.0
171.0,-1.0,-897.0
128.0,162.0,-1020.0
154.0,240.0,-1073.0
37.0,-99.0,-1057.0
54.0,-83.0,-936.0
167.0,-23.0,-907.0
97.0,78.0,-989.0
93.0,181.0,-1003.0
39.0,-109.0,-944.0
158.0,-99.0,-812.0
80.0,-113.0,-876.0
23.0,113.0,-899.0
35.0,208.0,-929.0
48.0,-52.0,-868.0
91.0,-66.0,-858.0
1.0,21.0,-771.0
87.0,187.0,-708.0
68.0,167.0,-776.0
122.0,-17.0,-757.0
70.0,-177.0,-677.0
37.0,-111.0,-612.0
91.0,138.0,-655.0
33.0,150.0,-722.0
93.0,48.0,-694.0
-27.0,31.0,-544.0
72.0,91.0,-439.0
25.0,97.0,-519.0
107.0,83.0,-540.0
74.0,-31.0,-528.0
89.0,-189.0,-411.0
11.0,-89.0,-392.0
7.0,-7.0,-439.0
46.0,163.0,-489.0
33.0,175.0,-530.0
35.0,39.0,-532.0
13.0,-7.0,-454.0
33.0,76.0,-472.0
126.0,87.0,-550.0
58.0,-29.0,-618.0
54.0,-181.0,-577.0
0.0,-111.0,-489.0
56.0,54.0,-554.0
44.0,183.0,-681.0
27.0,111.0,-700.0
9.0,-15.0,-638.0
-3.0,-11.0,-577.0
44.0,68.0,-620.0
64.0,89.0,-694.0
42.0,23.0,-741.0
15.0,-181.0,-663.0
-5.0,-171.0,-591.0
29.0,-48.0,-607.0
31.0,103.0,-730.0
7.0,206.0,-720.0
-15.0,46.0,-669.0
1.0,-58.0,-569.0
29.0,25.0,-521.0
52.0,152.0,-607.0
37.0,-5.0,-659.0
19.0,-138.0,-550.0
17.0,-208.0,-409.0
29.0,-19.0,-372.0
39.0,122.0,-460.0
-19.0,99.0,-562.0
13.0,19.0,-466.0
3.0,-35.0,-366.0
56.0,9.0,-333.0
46.0,76.0,-402.0
37.0,40.0,-503.0
74.0,-101.0,-435.0
44.0,-158.0,-341.0
39.0,-54.0,-312.0
33.0,105.0,-435.0
39.0,173.0,-532.0
40.0,13.0,-538.0
48.0,-78.0,-464.0
33.0,-23.0,-419.0
50.0,122.0,-468.0
54.0,115.0,-505.0
58.0,-48.0,-484.0
25.0,-191.0,-433.0
-9.0,-117.0,-402.0
21.0,78.0,-448.0
-11.0,126.0,-488.0
42.0,154.0,-472.0
-46.0,-23.0,-441.0
-29.0,-31.0,-423.0
-54.0,7.0,-472.0
40.0,64.0,-534.0
17.0,-5.0,-562.0
13.0,-177.0,-466.0
-50.0,-126.0,-423.0
-17.0,35.0,-419.0
15.0,277.0,-519.0
-7.0,181.0,-544.0
3.0,21.0,-489.0
-37.0,-23.0,-421.0
48.0,89.0,-386.0
40.0,107.0,-390.0
42.0,-23.0,-407.0
-25.0,-138.0,-382.0
-15.0,-154.0,-292.0
19.0,19.0,-331.0
15.0,165.0,-433.0
37.0,113.0,-480.0
-60.0,72.0,-366.0
29.0,33.0,-257.0
-25.0,52.0,-269.0
68.0,101.0,-374.0
11.0,171.0,-425.0
52.0,-40.0,-312.0
1.0,-162.0,-247.0
39.0,-103.0,-306.0
31.0,107.0,-462.0
46.0,142.0,-488.0
1.0,185.0,-402.0
54.0,9.0,-290.0
58.0,-3.0,-337.0
40.0,40.0,-409.0
40.0,-13.0,-488.0
-11.0,-93.0,-421.0
58.0,-152.0,-320.0
-25.0,-81.0,-368.0
52.0,70.0,-400.0
-78.0,255.0,-488.0
29.0,195.0,-368.0
-52.0,76.0,-316.0
-23.0,-70.0,-288.0
78.0,-80.0,-325.0
-21.0,11.0,-421.0
103.0,-117.0,-435.0
-56.0,-163.0,-386.0
13.0,-134.0,-320.0
-68.0,99.0,-361.0
5.0,255.0,-392.0
72.0,177.0,-437.0
-95.0,-19.0,-468.0
35.0,-74.0,-466.0
-44.0,-124.0,-523.0
101.0,-25.0,-544.0
62.0,1.0,-523.0
48.0,-66.0,-464.0
-54.0,-25.0,-472.0
-23.0,70.0,-517.0
33.0,152.0,-642.0
13.0,97.0,-636.0
-7.0,-46.0,-605.0
-1.0,-128.0,-509.0
-64.0,-64.0,-583.0
54.0,33.0,-618.0
13.0,103.0,-716.0
3.0,-89.0,-667.0
-3.0,-167.0,-583.0
-37.0,13.0,-648.0
66.0,160.0,-681.0
-39.0,189.0,-753.0
23.0,99.0,-671.0
-35.0,-148.0,-706.0
17.0,-9.0,-712.0
115.0,19.0,-794.0
9.0,5.0,-796.0
103.0,-138.0,-644.0
-81.0,-91.0,-644.0
85.0,35.0,-739.0
-48.0,204.0,-905.0
19.0,91.0,-903.0
-11.0,-54.0,-817.0
31.0,-152.0,-718.0
-23.0,17.0,-776.0
72.0,113.0,-880.0
-29.0,171.0,-944.0
-15.0,-17.0,-917.0
62.0,-226.0,-732.0
-13.0,-60.0,-747.0
124.0,175.0,-784.0
-89.0,244.0,-956.0
85.0,17.0,-851.0
-113.0,-136.0,-888.0
140.0,-85.0,-769.0
-44.0,136.0,-876.0
48.0,167.0,-876.0
52.0,-13.0,-813.0
-37.0,-189.0,-788.0
33.0,-212.0,-810.0
-89.0,199.0,-917.0
130.0,179.0,-895.0
-107.0,165.0,-974.0
169.0,58.0,-751.0
-173.0,105.0,-843.0
203.0,-31.0,-827.0
-5.0,62.0,-1022.0
74.0,-83.0,-1003.0
68.0,-189.0,-925.0
-66.0,52.0,-899.0
115.0,81.0,-999.0
-136.0,66.0,-1110.0
208.0,11.0,-1075.0
-189.0,48.0,-1194.0
66.0,124.0,-1022.0
-56.0,230.0,-1081.0
58.0,91.0,-1141.0
66.0,-177.0,-1216.0
-42.0,-267.0,-1251.0
58.0,-167.0,-1223.0
-152.0,97.0,-1245.0
111.0,281.0,-1346.0
-93.0,163.0,-1510.0
7.0,3.0,-1430.0
-95.0,-101.0,-1374.0
-13.0,25.0,-1362.0
81.0,111.0,-1467.0
-35.0,39.0,-1512.0
87.0,-195.0,-1426.0
-87.0,-25.0,-1389.0
80.0,83.0,-1341.0
-42.0,218.0,-1481.0
33.0,-80.0,-1450.0
-76.0,-105.0,-1434.0
-64.0,-101.0,-1387.0
25.0,138.0,-1415.0
-54.0,296.0,-1483.0
40.0,66.0,-1428.0
-54.0,-201.0,-1378.0
42.0,-261.0,-1290.0
-23.0,-48.0,-1387.0
89.0,247.0,-1407.0
-23.0,236.0,-1397.0
56.0,-9.0,-1251.0
21.0,-35.0,-1303.0
109.0,-48.0,-1327.0
72.0,236.0,-1372.0
58.0,52.0,-1331.0
64.0,-195.0,-1282.0
17.0,-245.0,-1235.0
111.0,-3.0,-1315.0
-21.0,195.0,-1399.0
111.0,156.0,-1401.0
-29.0,-5.0,-1352.0
91.0,-17.0,-1255.0
-46.0,76.0,-1393.0
40.0,58.0,-1446.0
68.0,115.0,-1421.0
23.0,-85.0,-1329.0
80.0,-78.0,-1255.0
-58.0,-83.0,-1364.0
29.0,80.0,-1497.0
0.0,183.0,-1485.0
-52.0,-29.0,-1432.0
27.0,-113.0,-1376.0
-103.0,-7.0,-1532.0
74.0,224.0,-1581.0
-56.0,-19.0,-1602.0
62.0,-72.0,-1530.0
27.0,-265.0,-1512.0
-99.0,17.0,-1506.0
31.0,265.0,-1577.0
-52.0,146.0,-1657.0
44.0,35.0,-1571.0
-81.0,-80.0,-1528.0
-5.0,-44.0,-1504.0
19.0,146.0,-1575.0
17.0,85.0,-1612.0
78.0,7.0,-1551.0
-62.0,-253.0,-1503.0
5.0,-107.0,-1477.0
-21.0,72.0,-1592.0
35.0,160.0,-1581.0
-27.0,103.0,-1565.0
-46.0,-160.0,-1545.0
-3.0,66.0,-1579.0
7.0,224.0,-1573.0
89.0,265.0,-1583.0
37.0,-76.0,-1588.0
50.0,-275.0,-1467.0
13.0,-54.0,-1450.0
25.0,60.0,-1487.0
78.0,187.0,-1577.0
-42.0,68.0,-1624.0
21.0,-124.0,-1506.0
-58.0,1.0,-1471.0
50.0,46.0,-1557.0
39.0,171.0,-1643.0
23.0,40.0,-1567.0
19.0,-81.0,-1538.0
-9.0,-136.0,-1522.0
89.0,-25.0,-1592.0
-15.0,204.0,-1668.0
62.0,183.0,-1659.0
1.0,-3.0,-1592.0
40.0,-124.0,-1629.0
60.0,60.0,-1692.0
78.0,191.0,-1737.0
85.0,70.0,-1688.0
175.0,-212.0,-1639.0
158.0,-214.0,-1590.0
177.0,11.0,-1668.0
128.0,306.0,-1733.0
292.0,52.0,-1694.0
253.0,-72.0,-1610.0
316.0,7.0,-1622.0
251.0,146.0,-1616.0
413.0,117.0,-1635.0
507.0,-17.0,-1622.0
513.0,-62.0,-1602.0
464.0,-113.0,-1499.0
462.0,-113.0,-1573.0
624.0,83.0,-1616.0
560.0,193.0,-1622.0
589.0,134.0,-1588.0
540.0,-126.0,-1581.0
630.0,-62.0,-1612.0
692.0,165.0,-1608.0
677.0,244.0,-1551.0
728.0,-21.0,-1493.0
788.0,-320.0,-1520.0
683.0,-175.0,-1542.0
706.0,226.0,-1530.0
673.0,320.0,-1536.0
888.0,35.0,-1520.0
675.0,-134.0,-1514.0
679.0,-25.0,-1409.0
618.0,191.0,-1499.0
813.0,46.0,-1549.0
675.0,9.0,-1534.0
566.0,-167.0,-1317.0
482.0,-58.0,-1231.0
562.0,78.0,-1364.0
497.0,44.0,-1497.0
308.0,105.0,-1380.0
333.0,83.0,-1218.0
322.0,27.0,-1245.0
331.0,-27.0,-1344.0
216.0,119.0,-1325.0
228.0,154.0,-1245.0
230.0,-91.0,-1229.0
238.0,-359.0,-1214.0
93.0,-95.0,-1212.0
91.0,216.0,-1243.0
122.0,203.0,-1341.0
83.0,-27.0,-1370.0
72.0,-148.0,-1225.0
52.0,74.0,-1161.0
156.0,212.0,-1231.0
95.0,23.0,-1380.0
83.0,-183.0,-1354.0
72.0,-175.0,-1188.0
140.0,-52.0,-1212.0
101.0,165.0,-1337.0
97.0,113.0,-1387.0
89.0,54.0,-1278.0
124.0,-89.0,-1255.0
150.0,0.0,-1298.0
103.0,126.0,-1372.0
101.0,128.0,-1311.0
160.0,-37.0,-1268.0
185.0,-247.0,-1227.0
37.0,-216.0,-1231.0
50.0,148.0,-1227.0
58.0,195.0,-1284.0
66.0,29.0,-1323.0
7.0,-158.0,-1235.0
-37.0,3.0,-1180.0
37.0,189.0,-1206.0
46.0,148.0,-1323.0
60.0,-138.0,-1280.0
-39.0,-238.0,-1194.0
-7.0,-117.0,-1153.0
17.0,119.0,-1218.0
7.0,148.0,-1305.0
11.0,48.0,-1262.0
19.0,-15.0,-1198.0
33.0,-1.0,-1157.0
31.0,37.0,-1192.0
103.0,136.0,-1221.0
56.0,60.0,-1229.0
91.0,-218.0,-1165.0
17.0,-179.0,-1132.0
7.0,19.0,-1130.0
48.0,222.0,-1177.0
17.0,150.0,-1257.0
-1.0,-89.0,-1180.0
-66.0,-33.0,-1122.0
21.0,132.0,-1075.0
56.0,191.0,-1180.0
13.0,115.0,-1200.0
52.0,-162.0,-1128.0
19.0,-177.0,-1065.0
68.0,-91.0,-1042.0
35.0,109.0,-1165.0
33.0,216.0,-1204.0
23.0,29.0,-1165.0
25.0,3.0,-1093.0
66.0,46.0,-1071.0
66.0,107.0,-1136.0
33.0,156.0,-1177.0
42.0,-140.0,-1139.0
9.0,-150.0,-1048.0
80.0,-72.0,-1069.0
-27.0,218.0,-1139.0
85.0,238.0,-1177.0
-23.0,3.0,-1161.0
64.0,-64.0,-1073.0
1.0,60.0,-1087.0
91.0,138.0,-1118.0
58.0,76.0,-1208.0
93.0,-158.0,-1179.0
89.0,-148.0,-1061.0
56.0,-13.0,-1036.0
62.0,160.0,-1134.0
50.0,175.0,-1225.0
54.0,81.0,-1200.0
74.0,-40.0,-1132.0
44.0,83.0,-1087.0
80.0,212.0,-1122.0
39.0,76.0,-1177.0
113.0,-83.0,-1186.0
23.0,-222.0,-1138.0
40.0,-95.0,-1061.0
7.0,46.0,-1079.0
27.0,130.0,-1145.0
39.0,87.0,-1220.0
-9.0,-60.0,-1159.0
15.0,-19.0,-1054.0
15.0,-5.0,-1071.0
52.0,85.0,-1145.0
31.0,27.0,-1163.0
9.0,-179.0,-1100.0
-13.0,-128.0,-1024.0
-66.0,37.0,-1034.0
-3.0,156.0,-1073.0
-81.0,101.0,-1159.0
-46.0,-105.0,-1116.0
-111.0,-70.0,-1042.0
-52.0,9.0,-1018.0
-40.0,204.0,-1087.0
-78.0,-5.0,-1163.0
-156.0,-169.0,-1081.0
-152.0,-201.0,-976.0
-167.0,0.0,-981.0
-160.0,179.0,-1095.0
-380.0,156.0,-1188.0
-296.0,-11.0,-1085.0
-351.0,-99.0,-1032.0
-257.0,78.0,-991.0
-478.0,76.0,-1138.0
-398.0,40.0,-1100.0
-452.0,-160.0,-1110.0
-384.0,-177.0,-974.0
-538.0,39.0,-1011.0
-548.0,1.0,-1063.0
-534.0,130.0,-1149.0
-538.0,-9.0,-1134.0
-585.0,-3.0,-1026.0
-650.0,-56.0,-1020.0
-497.0,117.0,-1030.0
-568.0,78.0,-1175.0
-577.0,70.0,-1087.0
-675.0,-132.0,-1018.0
-560.0,-173.0,-966.0
-564.0,76.0,-1095.0
-601.0,195.0,-1136.0
-616.0,5.0,-1097.0
-593.0,-101.0,-1077.0
-499.0,-52.0,-1063.0
-527.0,261.0,-1087.0
-503.0,181.0,-1056.0
-464.0,-74.0,-1100.0
-413.0,-259.0,-1061.0
-491.0,-72.0,-1063.0
-503.0,140.0,-1052.0
-470.0,187.0,-1077.0
-378.0,-19.0,-1114.0
-439.0,89.0,-1100.0
-413.0,103.0,-1018.0
-413.0,17.0,-1030.0
-214.0,35.0,-1085.0
-318.0,21.0,-1100.0
-238.0,-44.0,-1009.0
-351.0,-113.0,-1007.0
-163.0,-54.0,-999.0
-273.0,238.0,-1095.0
-173.0,201.0,-1083.0
-251.0,-37.0,-1069.0
-81.0,-144.0,-1011.0
-171.0,132.0,-1042.0
-31.0,230.0,-1048.0
-111.0,81.0,-1081.0
-15.0,-195.0,-1042.0
-93.0,-154.0,-983.0
-44.0,46.0,-940.0
-62.0,191.0,-1085.0
-54.0,66.0,-1151.0
-54.0,35.0,-1056.0
-81.0,-33.0,-970.0
-5.0,89.0,-974.0
-7.0,152.0,-1087.0
15.0,48.0,-1136.0
-68.0,-162.0,-1063.0
-5.0,-128.0,-909.0
-25.0,-15.0,-987.0
11.0,122.0,-1071.0
-119.0,156.0,-1153.0
-44.0,72.0,-1077.0
-54.0,-60.0,-985.0
0.0,-13.0,-999.0
-50.0,83.0,-1106.0
-7.0,119.0,-1134.0
-35.0,-44.0,-1056.0
17.0,-201.0,-974.0
-68.0,-85.0,-976.0
-11.0,150.0,-1061.0
-44.0,191.0,-1132.0
5.0,25.0,-1097.0
-42.0,-130.0,-1048.0
1.0,-11.0,-1003.0
-7.0,173.0,-1073.0
35.0,83.0,-1093.0
25.0,-76.0,-1079.0
27.0,-224.0,-977.0
3.0,-70.0,-974.0
-17.0,105.0,-1042.0
-13.0,91.0,-1112.0
-19.0,80.0,-1100.0
-9.0,-66.0,-1026.0
-35.0,-25.0,-999.0
7.0,66.0,-1052.0
3.0,111.0,-1091.0
21.0,-15.0,-1071.0
-3.0,-199.0,-1007.0
-39.0,-154.0,-966.0
-31.0,31.0,-995.0
7.0,175.0,-1081.0
-15.0,89.0,-1091.0
-50.0,-44.0,-1046.0
-52.0,-78.0,-966.0
-17.0,105.0,-997.0
27.0,111.0,-1067.0
17.0,-46.0,-1089.0
-7.0,-124.0,-983.0
-56.0,-158.0,-940.0
-7.0,37.0,-968.0
-1.0,113.0,-1067.0
-25.0,154.0,-1102.0
-44.0,-74.0,-1034.0
-27.0,0.0,-976.0
-11.0,3.0,-989.0
40.0,130.0,-1056.0
5.0,29.0,-1100.0
-9.0,-83.0,-1003.0
-9.0,-185.0,-915.0
7.0,-19.0,-940.0
3.0,134.0,-1087.0
-39.0,169.0,-1122.0
-42.0,-5.0,-1032.0
-7.0,-62.0,-958.0
-17.0,42.0,-977.0
52.0,109.0,-1065.0
-56.0,119.0,-1108.0
27.0,-124.0,-1030.0
-37.0,-195.0,-936.0
44.0,-31.0,-936.0
-39.0,203.0,-1046.0
0.0,142.0,-1124.0
-7.0,64.0,-1038.0
-15.0,-58.0,-993.0
15.0,23.0,-989.0
13.0,121.0,-1054.0
37.0,162.0,-1108.0
48.0,-76.0,-1059.0
29.0,-136.0,-944.0
0.0,-89.0,-970.0
9.0,171.0,-1042.0
0.0,169.0,-1093.0
11.0,72.0,-1081.0
-5.0,-42.0,-1007.0
-11.0,13.0,-997.0
11.0,156.0,-1028.0
44.0,165.0,-1095.0
46.0,-37.0,-1065.0
31.0,-183.0,-966.0
1.0,-66.0,-968.0
5.0,119.0,-1030.0
23.0,183.0,-1093.0
27.0,119.0,-1087.0
0.0,-74.0,-1044.0
13.0,11.0,-977.0
1.0,101.0,-1036.0
99.0,113.0,-1071.0
35.0,7.0,-1075.0
40.0,-144.0,-1015.0
0.0,-122.0,-938.0
21.0,46.0,-983.0
40.0,160.0,-1087.0
-1.0,154.0,-1114.0
3.0,-66.0,-1018.0
-5.0,-52.0,-983.0
37.0,44.0,-1009.0
44.0,142.0,-1048.0
35.0,44.0,-1100.0
23.0,-183.0,-1005.0
-7.0,-148.0,-925.0
37.0,-19.0,-942.0
0.0,158.0,-1079.0
-5.0,142.0,-1126.0
-27.0,-1.0,-1042.0
-5.0,-85.0,-966.0
19.0,15.0,-979.0
60.0,111.0,-1063.0
11.0,39.0,-1100.0
-5.0,-132.0,-1020.0
5.0,-187.0,-899.0
39.0,-40.0,-962.0
5.0,140.0,-1048.0
-3.0,140.0,-1098.0
-11.0,25.0,-1056.0
15.0,-117.0,-974.0
1.0,23.0,-960.0
58.0,60.0,-1040.0
19.0,99.0,-1097.0
42.0,-87.0,-1009.0
13.0,-189.0,-946.0
23.0,-150.0,-929.0
-1.0,162.0,-1034.0
-3.0,163.0,-1093.0
23.0,19.0,-1050.0
-44.0,-76.0,-989.0
1.0,-1.0,-983.0
-3.0,128.0,-1048.0
31.0,117.0,-1056.0
44.0,-68.0,-1052.0
31.0,-210.0,-968.0
-29.0,-87.0,-942.0
19.0,101.0,-1022.0
-3.0,154.0,-1093.0
27.0,46.0,-1079.0
-39.0,-56.0,-1013.0
17.0,-29.0,-985.0
-7.0,85.0,-1003.0
70.0,130.0,-1063.0
39.0,7.0,-1050.0
19.0,-163.0,-993.0
-15.0,-103.0,-964.0
3.0,81.0,-981.0
9.0,171.0,-1071.0
27.0,113.0,-1079.0
-25.0,-33.0,-1056.0
-11.0,-44.0,-981.0
0.0,101.0,-997.0
68.0,146.0,-1063.0
48.0,19.0,-1083.0
21.0,-142.0,-999.0
23.0,-154.0,-944.0
17.0,17.0,-981.0
40.0,191.0,-1050.0
9.0,179.0,-1122.0
9.0,-40.0,-1030.0
7.0,-7.0,-995.0
27.0,37.0,-993.0
74.0,154.0,-1063.0
7.0,72.0,-1089.0
35.0,-140.0,-1003.0
19.0,-146.0,-921.0
50.0,-5.0,-958.0
29.0,181.0,-1085.0
-7.0,152.0,-1112.0
-3.0,5.0,-1038.0
1.0,-81.0,-954.0
64.0,23.0,-997.0
37.0,140.0,-1054.0
31.0,132.0,-1100.0
31.0,-89.0,-1003.0
31.0,-203.0,-923.0
35.0,-40.0,-944.0
29.0,130.0,-1063.0
1.0,183.0,-1097.0
9.0,42.0,-1042.0
1.0,-99.0,-985.0
15.0,5.0,-987.0
19.0,158.0,-1036.0
40.0,89.0,-1077.0
31.0,-78.0,-1038.0
39.0,-216.0,-940.0
-7.0,-97.0,-958.0
-5.0,130.0,-1038.0
7.0,165.0,-1079.0
15.0,78.0,-1071.0
-33.0,-122.0,-1018.0
-13.0,-1.0,-976.0
-1.0,80.0,-1024.0
40.0,138.0,-1073.0
29.0,-37.0,-1036.0
29.0,-201.0,-976.0
-17.0,-103.0,-944.0
3.0,78.0,-1018.0
9.0,171.0,-1077.0
17.0,54.0,-1091.0
-44.0,-50.0,-1013.0
-9.0,-60.0,-976.0
9.0,119.0,-1003.0
50.0,119.0,-1063.0
35.0,33.0,-1054.0
31.0,-185.0,-999.0
-19.0,-167.0,-942.0
17.0,27.0,-977.0
7.0,173.0,-1075.0
25.0,99.0,-1112.0
-44.0,-7.0,-1011.0
-3.0,-101.0,-991.0
21.0,74.0,-981.0
58.0,126.0,-1040.0
33.0,60.0,-1097.0
19.0,-163.0,-999.0
3.0,-136.0,-919.0
42.0,-40.0,-964.0
33.0,175.0,-1077.0
-35.0,150.0,-1108.0
17.0,-19.0,-1024.0
-25.0,-72.0,-972.0
44.0,42.0,-979.0
52.0,111.0,-1056.0
29.0,99.0,-1089.0
31.0,-109.0,-1020.0
9.0,-171.0,-927.0
46.0,-60.0,-946.0
17.0,119.0,-1061.0
0.0,234.0,-1095.0
33.0,-23.0,-1071.0
-19.0,-40.0,-993.0
27.0,-1.0,-960.0
37.0,158.0,-1042.0
40.0,111.0,-1071.0
42.0,-58.0,-1034.0
37.0,-224.0,-948.0
1.0,-42.0,-954.0
1.0,136.0,-1034.0
17.0,154.0,-1093.0
23.0,56.0,-1057.0
-11.0,-52.0,-1007.0
17.0,17.0,-989.0
27.0,140.0,-1040.0
37.0,111.0,-1069.0
74.0,-7.0,-1028.0
19.0,-187.0,-964.0
19.0,-89.0,-976.0
-23.0,115.0,-1018.0
35.0,138.0,-1100.0
7.0,101.0,-1052.0
7.0,-62.0,-1020.0
1.0,-7.0,-977.0
0.0,121.0,-1022.0
74.0,126.0,-1073.0
33.0,25.0,-1040.0
35.0,-195.0,-972.0
-7.0,-113.0,-958.0
17.0,44.0,-1003.0
19.0,167.0,-1059.0
9.0,111.0,-1098.0
-23.0,-44.0,-1015.0
-15.0,-78.0,-985.0
19.0,107.0,-1001.0
56.0,132.0,-1065.0
35.0,42.0,-1056.0
21.0,-189.0,-987.0
0.0,-128.0,-925.0
23.0,-35.0,-968.0
25.0,173.0,-1075.0
-19.0,115.0,-1124.0
-15.0,1.0,-1011.0
-19.0,-58.0,-979.0
44.0,-1.0,-987.0
31.0,177.0,-1050.0
37.0,31.0,-1085.0
11.0,-66.0,-1001.0
11.0,-214.0,-917.0
52.0,-33.0,-958.0
-7.0,138.0,-1069.0
0.0,165.0,-1122.0
-25.0,1.0,-1042.0
21.0,-91.0,-974.0
11.0,-9.0,-976.0
44.0,138.0,-1036.0
15.0,113.0,-1087.0
23.0,-101.0,-1026.0
11.0,-220.0,-923.0
33.0,-72.0,-938.0
-11.0,105.0,-1067.0
5.0,181.0,-1085.0
0.0,37.0,-1061.0
9.0,-80.0,-1013.0
-23.0,19.0,-977.0
42.0,113.0,-1022.0
27.0,136.0,-1065.0
66.0,-64.0,-1040.0
-5.0,-191.0,-944.0
9.0,-121.0,-952.0
-13.0,122.0,-1034.0
21.0,152.0,-1087.0
27.0,72.0,-1067.0
-25.0,-70.0,-1009.0
0.0,-1.0,-987.0
13.0,103.0,-1013.0
58.0,160.0,-1069.0
46.0,-5.0,-1028.0
31.0,-181.0,-987.0
-7.0,-148.0,-958.0
13.0,111.0,-997.0
39.0,148.0,-1071.0
31.0,72.0,-1098.0
0.0,1.0,-1020.0
11.0,-42.0,-1011.0
11.0,119.0,-997.0
74.0,122.0,-1050.0
37.0,76.0,-1069.0
44.0,-177.0,-991.0
-7.0,-152.0,-942.0
23.0,-1.0,-968.0
33.0,167.0,-1089.0
-17.0,165.0,-1093.0
0.0,-17.0,-1048.0
-13.0,-62.0,-987.0
27.0,25.0,-981.0
52.0,181.0,-1044.0
39.0,23.0,-1093.0
15.0,-115.0,-997.0
15.0,-175.0,-913.0
42.0,-35.0,-972.0
39.0,142.0,-1067.0
-31.0,181.0,-1118.0
7.0,-39.0,-1048.0
-11.0,-46.0,-950.0
39.0,19.0,-999.0
44.0,160.0,-1054.0
-1.0,95.0,-1081.0
25.0,-83.0,-1009.0
15.0,-169.0,-917.0
48.0,-97.0,-952.0
-23.0,146.0,-1057.0
7.0,162.0,-1120.0
-31.0,19.0,-1059.0
21.0,-83.0,-979.0
-13.0,5.0,-995.0
46.0,121.0,-1036.0
35.0,128.0,-1059.0
64.0,-58.0,-1022.0
66.0,-216.0,-942.0
42.0,-87.0,-952.0
91.0,136.0,-1042.0
144.0,122.0,-1069.0
140.0,83.0,-1067.0
156.0,-72.0,-1020.0
187.0,-9.0,-981.0
331.0,91.0,-1003.0
341.0,148.0,-1093.0
417.0,-5.0,-1026.0
341.0,-224.0,-991.0
497.0,-156.0,-931.0
406.0,91.0,-1038.0
528.0,187.0,-1042.0
417.0,66.0,-1132.0
564.0,-72.0,-1050.0
456.0,-11.0,-974.0
511.0,162.0,-956.0
513.0,126.0,-1020.0
497.0,-78.0,-1114.0
458.0,-111.0,-1003.0
314.0,-101.0,-905.0
386.0,1.0,-892.0
308.0,140.0,-1081.0
275.0,171.0,-1141.0
160.0,35.0,-981.0
111.0,-37.0,-936.0
185.0,-37.0,-983.0
156.0,142.0,-1069.0
80.0,66.0,-1038.0
