x,y,z
23,70,-1227
-365,83,-1192
622,154,-784
-609,277,-1028
581,325,-786
-119,-19,-1387
42,-81,-1057
329,-64,-786
-530,-343,-935
657,173,-603
-349,177,-1577
169,-210,-983
29,306,-894
-550,-72,-1095
571,136,-616
-386,199,-1565
179,-163,-1067
-111,134,-901
-380,-68,-884
530,72,-862
-667,-324,-1409
388,-44,-876
-544,242,-1116
-140,-46,-772
101,435,-1048
-620,-87,-1475
265,173,-946
-417,68,-1141
46,-224,-632
-58,-46,-1200
-786,-44,-1300
406,271,-847
-1059,-218,-1313
271,-390,-433
-681,351,-1225
-669,189,-1331
95,431,-948
-964,74,-1368
365,-216,-554
-692,-5,-1026
-238,-177,-1100
-318,-66,-1067
-706,-136,-993
37,5,-858
-702,-128,-1093
-169,230,-858
-277,249,-1331
-396,-95,-976
269,203,-720
-657,-58,-1065
376,-87,-607
-242,-11,-1467
21,-244,-1001
21,171,-841
-452,-255,-1042
275,275,-655
66,335,-1577
-52,-150,-1108
298,222,-716
-587,-273,-1059
677,-119,-597
-484,181,-1557
294,-132,-1032
-175,253,-952
-320,-64,-888
480,314,-907
-437,105,-1465
380,-11,-985
-25,-80,-933
-345,-390,-700
472,81,-995
-798,42,-1491
527,226,-868
-616,97,-1192
-37,-103,-651
222,392,-1206
-677,89,-1407
566,273,-845
-513,-306,-1290
204,-441,-445
91,17,-1120
-564,-138,-1368
460,345,-929
-753,29,-1284
423,13,-525
-148,325,-1169
-335,146,-1407
523,249,-997
-534,-365,-1110
601,-271,-462
-288,-177,-1188
-199,-42,-1204
365,177,-979
-638,81,-1221
525,167,-747
-429,183,-1139
-3,234,-1056
462,72,-1171
-366,-267,-1067
589,-76,-599
-370,-283,-1112
103,-35,-843
177,177,-1337
-386,-144,-1042
546,218,-646
-589,107,-1179
353,324,-786
165,183,-1444
-148,-253,-1015
464,-21,-616
-484,-378,-1139
368,5,-622
27,173,-1372
-33,-44,-1100
191,177,-716
-480,-37,-1118
404,318,-808
35,210,-1462
0,-238,-985
320,-81,-640
-488,-290,-1085
488,121,-728
-242,220,-1417
167,-109,-1077
31,150,-849
-423,-66,-1042
505,240,-821
-144,140,-1417
195,19,-1075
177,-52,-786
-419,-376,-884
503,87,-819
-368,160,-1458
273,-11,-1071
-152,15,-927
-298,-74,-794
462,370,-995
-341,173,-1479
351,78,-1015
-68,-132,-954
-236,-374,-677
468,21,-958
-452,95,-1473
314,165,-1015
-333,-48,-1018
-107,-70,-704
357,281,-1075
-407,171,-1491
300,189,-970
-160,-169,-1024
-111,-253,-650
372,-11,-995
-505,5,-1514
390,80,-895
-484,27,-1108
48,-13,-692
175,218,-1173
-470,193,-1479
366,281,-905
-298,-201,-1079
185,-353,-566
140,0,-1069
-378,-3,-1385
345,158,-966
-532,-81,-1114
320,-33,-655
-119,257,-1218
-304,134,-1358
407,261,-925
-345,-206,-1100
347,-271,-587
-89,-1,-1087
-232,39,-1303
298,17,-968
-544,-142,-1108
419,-13,-663
-222,271,-1120
-138,244,-1214
359,203,-1122
-372,-214,-1132
452,-275,-501
-245,-119,-1028
-39,50,-1169
265,76,-1180
-468,-46,-1075
396,-23,-661
-314,56,-1081
-19,290,-1104
337,203,-1243
-286,-197,-1038
413,-148,-532
-337,-152,-1042
142,83,-993
156,5,-1290
-249,-25,-966
322,113,-755
-345,-5,-1104
154,333,-911
277,187,-1354
-158,-175,-1026
361,-140,-564
-331,-195,-1073
245,93,-835
72,29,-1401
-238,-66,-1020
212,130,-661
-398,48,-1104
148,359,-878
119,199,-1462
-93,-220,-1020
101,-78,-620
-521,-290,-1028
122,25,-784
-357,171,-1444
-312,-29,-1015
-396,203,-778
-833,-5,-1120
-259,267,-829
-452,113,-1348
-566,-66,-999
-683,1,-669
-997,-220,-981
-365,52,-940
-993,-93,-1354
-749,117,-931
-1118,152,-993
-1030,-85,-1009
-728,435,-983
-946,15,-1352
-1059,-87,-1097
-950,0,-757
-1303,-214,-913
-776,-81,-979
-1473,-197,-1454
-905,210,-968
-1243,236,-905
-1321,54,-858
-903,263,-1083
-1315,81,-1516
-808,-46,-1032
-1196,3,-860
-1405,-343,-716
-714,-224,-880
-1596,39,-1510
-753,206,-991
-1626,83,-1180
-1229,-122,-681
-892,497,-995
-1454,195,-1440
-907,-58,-997
-1327,-232,-1071
-1161,-304,-663
-903,152,-901
-1893,-64,-1450
-763,113,-929
-1873,-87,-1288
-1126,134,-593
-1319,203,-1095
-1719,70,-1417
-899,81,-839
-1503,35,-1108
-1196,-163,-659
-1184,-199,-958
-1766,-56,-1315
-880,201,-938
-1932,-13,-1276
-1157,70,-771
-1364,187,-1102
-1667,138,-1339
-1016,93,-874
-1667,-281,-1114
-1218,-232,-696
-1483,-126,-987
-1819,126,-1372
-1040,15,-1044
-1998,431,-1192
-970,-117,-638
-1403,245,-1177
-1610,3,-1366
-849,277,-771
-1491,-275,-1200
-1307,-259,-806
-1257,-345,-921
-1967,-19,-1194
-458,119,-1011
-2240,-214,-1280
-575,583,-589
-1907,240,-1259
-1309,245,-1212
-737,261,-936
-1456,-363,-1177
-534,64,-474
-868,-169,-1100
-966,76,-1015
-148,-177,-899
-1286,-144,-1294
97,255,-712
-733,76,-1221
-585,148,-1081
423,-48,-901
-404,103,-1157
378,-464,-589
-447,-201,-931
-534,-199,-1177
474,786,-1300
-372,177,-1128
357,101,-427
-81,-585,-1083
-579,823,-1286
632,-167,-1050
-831,15,-1305
560,-238,-466
-774,39,-1130
66,-156,-782
-247,-76,-1077
-355,265,-1221
-29,-152,-1042
-517,345,-997
-443,5,-837
124,68,-983
-390,-216,-1241
66,-191,-687
-308,93,-1085
-462,-273,-948
-208,52,-1141
-739,273,-1015
-40,265,-1126
-95,-308,-1194
-255,956,-607
562,113,-1059
-214,-1024,-1415
-29,407,-694
-517,-1036,-936
212,-146,-935
126,505,-1323
-87,320,-1245
427,366,-948
-491,491,-1040
448,513,-800
-226,-7,-1350
191,-46,-1077
372,-505,-995
142,-359,-884
501,-341,-772
197,-48,-1143
329,427,-1057
144,-259,-1028
495,532,-903
400,-19,-1077
691,-119,-1100
466,191,-1022
425,-44,-812
448,29,-966
363,-316,-1026
251,-363,-993
335,-349,-981
232,355,-1139
296,755,-884
601,365,-946
499,279,-1173
433,-89,-894
466,-673,-1013
359,-439,-886
624,95,-944
482,-181,-1169
692,136,-1091
130,605,-1100
870,-115,-1057
417,495,-1081
655,204,-804
616,-681,-1151
689,230,-958
470,-823,-909
833,450,-960
312,212,-1225
609,407,-983
618,380,-948
407,-353,-1311
894,93,-1180
224,-175,-958
798,253,-763
450,-60,-1124
700,-230,-1003
802,-37,-942
692,-261,-1046
892,74,-1141
452,302,-1128
929,355,-901
468,306,-960
854,37,-1001
489,-122,-1200
907,-329,-915
380,-236,-970
794,5,-810
532,-138,-1098
753,448,-1032
530,224,-1057
890,419,-1040
622,-64,-1098
802,165,-1036
917,-183,-962
687,-251,-761
724,-72,-983
540,-193,-1147
550,-44,-954
577,437,-1075
495,60,-1108
710,163,-1067
593,-80,-936
802,27,-933
780,-25,-1116
583,0,-983
853,99,-962
800,-322,-1071
628,15,-1007
868,-214,-1003
765,111,-976
546,212,-1124
677,-11,-933
733,203,-1134
694,-171,-1097
692,156,-946
687,-52,-911
528,-29,-1077
804,-72,-997
480,146,-1124
808,52,-985
484,-48,-1007
1057,-81,-989
591,-29,-1061
944,162,-847
636,-54,-1028
1034,21,-1026
632,220,-1079
712,119,-1034
659,-58,-1083
745,-101,-1034
620,119,-1022
536,-40,-1028
534,-52,-1009
765,144,-899
610,224,-1069
671,-40,-981
384,-292,-921
895,-154,-974
566,-5,-1141
624,320,-1136
622,214,-907
970,72,-1011
800,-17,-1145
829,163,-940
706,0,-931
974,-283,-952
808,-134,-1245
794,-109,-1167
665,146,-890
935,294,-856
757,124,-1245
618,113,-1126
601,70,-815
890,-15,-890
884,-74,-1229
685,31,-1073
562,113,-892
854,-140,-892
646,-175,-1157
638,105,-1120
491,210,-894
827,97,-905
659,121,-1255
712,-21,-1065
484,74,-884
776,-87,-813
751,-23,-1120
694,-206,-1102
392,228,-933
839,93,-936
626,-19,-1208
755,46,-1100
460,107,-976
970,-13,-884
741,93,-1091
776,31,-1042
614,-128,-954
706,-203,-938
689,-1,-1112
683,29,-1114
374,122,-1022
646,261,-899
499,140,-1097
618,17,-1065
222,-40,-950
513,-31,-915
372,-187,-1071
302,-152,-1011
193,-62,-1042
150,42,-958
251,335,-1024
214,136,-1093
95,107,-1069
224,-54,-952
126,111,-966
324,-81,-1022
0,-245,-1036
214,-39,-936
119,39,-1046
214,-3,-1011
-9,68,-1139
167,70,-1042
103,156,-1005
222,52,-1007
183,11,-1095
238,17,-1059
140,-54,-895
271,-99,-1007
111,-171,-1141
109,21,-993
222,122,-921
203,169,-1120
19,101,-1108
156,81,-913
203,19,-894
261,-64,-886
27,7,-970
95,-15,-862
33,-19,-839
103,-85,-884
15,97,-903
31,76,-849
-17,124,-745
89,1,-771
76,64,-800
60,128,-622
52,113,-665
81,-150,-704
-66,-113,-665
136,-21,-605
-21,-40,-638
80,115,-657
-15,204,-634
95,232,-589
70,1,-616
89,13,-489
119,39,-568
91,-93,-583
33,-156,-577
146,-107,-566
-5,33,-571
15,240,-620
19,109,-640
78,152,-595
25,107,-538
119,62,-528
56,-64,-618
25,-193,-575
89,-76,-595
3,-121,-669
-25,29,-620
15,171,-532
17,146,-696
40,142,-663
37,95,-620
80,-11,-626
52,-81,-622
-25,-81,-597
115,-40,-591
-70,-162,-624
52,-35,-564
-17,201,-653
1,126,-694
23,113,-577
-9,44,-634
95,-40,-618
-3,-3,-480
54,-37,-554
42,-126,-626
-40,-150,-605
19,40,-577
0,95,-548
23,146,-585
-11,48,-523
13,119,-478
80,-5,-448
33,74,-349
70,39,-448
11,-208,-404
9,-107,-320
66,-21,-404
-15,-54,-382
25,128,-384
15,81,-396
70,152,-351
21,99,-351
72,39,-355
66,-101,-396
0,-193,-363
50,-39,-370
37,-124,-478
21,60,-462
0,273,-468
15,142,-488
64,115,-415
11,117,-374
117,42,-415
23,-111,-437
-7,-107,-431
58,-89,-419
-48,-91,-390
-52,46,-445
-66,81,-486
-54,128,-577
-9,95,-495
-19,162,-482
80,13,-513
-37,-31,-448
31,-15,-398
44,-134,-480
-81,-93,-501
31,21,-464
5,107,-437
-11,201,-507
1,158,-486
60,97,-458
72,-37,-411
54,-95,-314
122,-27,-341
-29,-181,-331
15,-11,-234
-1,76,-316
-76,42,-355
56,208,-281
-33,122,-327
76,48,-284
-50,119,-300
87,44,-273
37,-146,-337
-5,-177,-322
15,23,-324
21,13,-365
15,134,-429
27,212,-448
13,37,-470
130,17,-404
13,134,-409
130,-3,-437
23,-23,-351
-1,-29,-337
81,-81,-427
-142,-95,-441
37,29,-384
-93,113,-464
-81,42,-462
46,80,-345
-148,74,-380
167,-15,-396
-132,-119,-489
66,-31,-511
66,-81,-568
-3,-50,-488
76,-33,-554
-54,60,-571
46,218,-552
0,146,-607
154,111,-636
25,5,-620
83,-44,-597
-15,-152,-636
7,-175,-597
-109,-56,-605
-5,50,-696
-144,29,-847
-35,138,-733
27,39,-794
119,97,-778
-21,119,-698
72,3,-708
95,-37,-763
-58,-105,-841
128,-19,-810
-52,-17,-798
39,138,-714
-70,87,-831
-17,29,-823
-13,-19,-815
37,171,-759
91,19,-849
-54,-216,-743
76,-50,-716
-78,-113,-868
48,-21,-765
-80,214,-874
21,115,-776
31,197,-794
-25,226,-755
56,1,-675
107,-37,-753
-21,-306,-806
109,37,-827
-107,-226,-888
119,130,-792
-46,191,-958
-29,-5,-964
56,300,-936
-150,21,-966
255,138,-899
-179,-89,-956
66,56,-909
31,-173,-1050
-15,-119,-1067
29,-37,-1052
7,181,-1020
56,119,-1149
-81,154,-1186
132,167,-1177
-35,-117,-1235
105,-3,-1095
-87,48,-1243
52,-119,-1122
-119,-191,-1177
44,-93,-1233
-29,9,-1169
-163,267,-1202
40,189,-1243
-21,60,-1305
60,35,-1333
25,-60,-1190
130,-25,-1253
-56,-208,-1329
85,1,-1298
9,-48,-1397
-91,-3,-1344
50,208,-1235
-52,54,-1346
29,-11,-1366
-44,54,-1380
138,163,-1301
-31,-42,-1395
27,-76,-1298
42,-109,-1460
-35,-128,-1389
56,175,-1329
-76,232,-1346
107,-35,-1454
-134,76,-1428
33,80,-1393
138,130,-1442
-33,91,-1387
113,-99,-1329
-1,-238,-1397
0,-160,-1354
91,244,-1413
-113,128,-1499
95,144,-1471
-105,48,-1485
103,-113,-1383
50,50,-1434
-9,21,-1407
52,64,-1489
-17,-113,-1520
-48,-23,-1483
154,-93,-1450
-52,-42,-1512
33,165,-1544
-37,185,-1565
83,103,-1512
42,72,-1506
72,66,-1487
37,-15,-1493
5,-189,-1499
66,-87,-1491
-58,-95,-1530
-7,113,-1499
-113,212,-1534
66,0,-1577
-124,62,-1557
9,-1,-1454
80,48,-1547
29,11,-1483
35,81,-1419
72,-62,-1532
-44,-62,-1487
132,-7,-1464
-107,42,-1540
81,103,-1563
-17,72,-1491
25,169,-1465
39,-9,-1544
-3,-23,-1473
52,-105,-1512
33,-210,-1596
-119,-31,-1532
33,111,-1610
-27,122,-1616
-9,70,-1627
29,136,-1618
-11,87,-1680
78,39,-1596
91,-25,-1571
105,-105,-1614
-15,-146,-1604
35,39,-1520
19,9,-1641
-29,50,-1672
54,197,-1629
-163,111,-1725
111,-60,-1618
-68,130,-1602
91,-46,-1602
56,-111,-1559
54,-128,-1604
124,13,-1645
134,-42,-1668
113,183,-1661
267,126,-1645
357,21,-1645
327,58,-1696
400,140,-1633
493,70,-1739
579,-124,-1590
515,-50,-1639
568,-167,-1579
433,11,-1544
706,78,-1585
579,187,-1725
480,121,-1672
597,40,-1469
667,87,-1555
788,-48,-1602
577,-23,-1567
716,-7,-1503
737,-52,-1528
726,-54,-1555
673,60,-1557
607,124,-1491
704,277,-1436
726,33,-1585
698,-126,-1512
542,107,-1352
710,87,-1315
673,-85,-1501
538,-204,-1495
513,76,-1372
464,39,-1309
519,121,-1393
322,91,-1479
392,56,-1424
390,163,-1374
325,81,-1360
429,-68,-1403
189,-218,-1344
236,58,-1253
230,-52,-1376
140,52,-1364
50,206,-1346
150,74,-1233
40,-5,-1317
87,-54,-1385
37,121,-1315
132,99,-1233
3,-62,-1208
87,-142,-1337
-23,-109,-1329
29,42,-1139
37,138,-1210
54,17,-1333
15,101,-1284
5,17,-1204
206,17,-1163
95,70,-1247
72,35,-1231
185,-52,-1184
87,-206,-1143
220,-46,-1206
111,27,-1245
83,91,-1233
138,146,-1110
103,78,-1208
279,-31,-1190
-1,1,-1165
222,42,-1100
66,-74,-1177
11,-40,-1208
42,52,-1157
-11,-23,-1097
1,60,-1179
-66,60,-1177
-9,72,-1147
-5,-3,-1132
27,81,-1091
78,35,-1249
-39,-97,-1171
48,-56,-1132
15,-150,-1190
-42,-81,-1171
15,208,-1145
25,150,-1216
37,107,-1204
42,68,-1218
39,64,-1216
107,46,-1126
17,-89,-1122
121,-115,-1210
21,-189,-1274
21,35,-1218
46,187,-1225
-7,13,-1280
50,122,-1184
19,177,-1200
191,46,-1190
35,72,-1151
122,29,-1208
85,-142,-1251
17,-124,-1194
93,44,-1179
37,87,-1216
23,148,-1255
-39,152,-1216
17,103,-1171
64,140,-1163
-39,80,-1106
103,17,-1147
-33,-171,-1139
-31,-109,-1079
21,0,-1116
-9,1,-1073
-15,294,-1132
-29,40,-1124
138,64,-1067
-9,58,-1100
136,-1,-1007
56,19,-1048
1,-68,-1005
150,0,-1048
33,-148,-1102
39,48,-1052
25,113,-1022
33,39,-1100
44,11,-1034
23,140,-1022
72,107,-1069
37,-19,-1020
-42,62,-1050
80,-140,-1083
-50,-93,-1071
-58,-19,-1085
-66,-7,-1097
-58,52,-1147
-105,7,-1102
-17,193,-1087
-62,83,-1157
-78,-42,-1030
0,-56,-1069
-173,-199,-1118
-117,-187,-1083
-185,5,-1173
-201,9,-1132
-343,214,-1147
-335,15,-1165
-240,70,-1165
-341,74,-1097
-431,119,-1038
-370,-128,-1116
-605,-224,-1143
-365,-163,-1061
-632,46,-1108
-610,-29,-1136
-618,91,-1071
-505,109,-1112
-616,162,-1079
-607,154,-1018
-564,29,-1085
-482,-119,-1032
-556,-56,-995
-609,-48,-1138
-616,-142,-1073
-573,-58,-974
-437,216,-1003
-825,218,-1282
-376,109,-997
-651,236,-1044
-281,-25,-985
-607,-60,-1030
-468,-23,-1077
-417,-111,-1048
-460,-117,-991
-538,56,-1104
-396,29,-1083
-398,197,-1046
-351,103,-1040
-366,76,-1095
-265,181,-1067
-329,25,-962
-177,-95,-1020
-327,-265,-1091
-230,-15,-1038
-240,-1,-1028
-169,58,-1040
-226,212,-1089
-216,212,-1106
-3,-5,-1034
-169,107,-1056
-81,-13,-1034
5,-54,-995
-187,-148,-1044
48,-17,-1042
-175,-78,-1056
5,224,-1057
-91,126,-1089
-50,58,-1097
-48,-3,-1081
-56,187,-993
46,64,-1011
-58,-152,-1009
-101,-64,-1030
-29,-56,-1067
-148,-40,-1042
-33,142,-1077
-242,101,-1110
-9,160,-1046
-156,21,-1054
46,95,-1022
-83,13,-1048
-66,-29,-1009
-58,-103,-1079
27,-210,-1048
-179,1,-1030
-5,126,-1032
-60,80,-1108
5,163,-1071
-95,122,-1093
81,7,-1069
-15,-40,-1007
40,1,-1005
37,-80,-1079
-29,-148,-1065
-1,25,-1011
27,46,-1007
-76,64,-1126
19,99,-1046
-35,124,-1059
113,31,-1048
-58,52,-1001
126,-11,-1061
-48,-124,-1022
23,-122,-970
-27,-56,-1065
-13,-52,-1022
-21,220,-1057
-72,72,-1067
33,72,-1050
-7,15,-1079
7,111,-977
68,-11,-1022
-72,-191,-968
52,-35,-974
-58,-56,-1081
-37,5,-1007
-56,128,-1020
13,21,-1052
-46,115,-1081
-27,33,-1032
52,60,-1015
25,11,-983
-35,-46,-1009
52,-122,-1018
-39,-167,-1040
7,111,-989
-40,130,-1026
-1,62,-1136
-62,68,-1026
-1,150,-1007
33,19,-1083
-21,-13,-1003
9,35,-1024
39,-148,-1020
-68,-111,-1007
11,68,-1026
-7,109,-1020
-56,163,-1081
-21,72,-1048
48,72,-1048
27,83,-1048
42,40,-933
39,0,-1063
-9,-154,-1048
15,0,-1011
13,-29,-1018
-35,48,-1022
-9,148,-1048
-21,113,-1069
39,101,-1013
23,113,-1028
44,56,-1030
80,-44,-1028
-17,-111,-1001
64,-58,-993
-9,-140,-1040
-27,48,-987
29,230,-1003
-33,119,-1138
78,35,-1001
-15,107,-1028
111,-37,-1048
56,-1,-964
-25,-21,-987
117,-105,-977
-72,-76,-1052
42,93,-1038
-56,78,-1038
31,72,-1016
-31,117,-1100
23,107,-1059
66,35,-1030
-11,-23,-938
70,3,-1059
-5,-206,-1065
-17,-97,-944
35,103,-1028
-15,27,-1067
31,160,-1085
-54,1,-1052
70,76,-987
0,87,-1046
15,3,-1009
93,-52,-995
-64,-187,-1009
15,-40,-1018
-64,-27,-1024
-70,244,-1073
-91,5,-1124
66,50,-999
-72,78,-974
165,-29,-989
-25,-83,-1050
-21,-58,-979
87,-68,-1003
-68,-68,-997
-5,89,-1052
-11,105,-1015
15,109,-1079
-7,52,-1020
27,126,-997
74,58,-1061
11,-121,-960
21,-23,-997
40,-181,-1057
-29,-15,-976
-23,78,-987
9,144,-1083
-76,165,-1075
87,27,-979
15,74,-1081
39,-9,-1063
15,37,-948
74,-25,-979
5,-160,-1026
15,-46,-1003
33,107,-1018
-31,95,-1083
29,105,-983
19,66,-1116
52,42,-1071
44,124,-944
33,-5,-997
91,-117,-1048
-50,-50,-1026
60,-70,-989
-21,31,-1030
-5,126,-1077
13,144,-1015
-9,60,-1102
23,11,-1018
44,117,-950
93,72,-1054
3,-95,-1013
3,-119,-1001
78,-99,-1030
-80,9,-1003
48,158,-1028
-78,121,-1085
29,99,-1063
-15,48,-1028
101,48,-1001
48,60,-1065
-1,-64,-956
31,-81,-1009
-21,-179,-1054
-7,58,-960
44,140,-1018
-40,3,-1124
-1,121,-1040
-46,144,-1013
117,52,-1022
7,19,-1011
13,-25,-1024
42,-109,-1032
3,-142,-981
29,-7,-1013
-58,29,-1015
39,115,-1018
-44,181,-1085
-15,107,-1042
99,-17,-1020
-21,11,-972
138,23,-1018
-58,-113,-1022
-44,-60,-991
19,-7,-1018
-52,-29,-1038
-50,175,-1059
-11,64,-1034
13,64,-1032
46,-3,-1015
-17,134,-1003
93,72,-1003
-7,-132,-968
48,-124,-1020
-9,-64,-1050
-44,60,-968
21,136,-1028
-29,64,-1124
21,138,-1026
0,60,-1042
62,29,-1007
99,-31,-987
-70,23,-1007
117,-99,-1024
-60,-165,-1030
54,78,-935
-9,206,-1059
-68,52,-1138
52,21,-983
-54,144,-1046
154,31,-1001
-9,11,-993
23,29,-1018
62,-101,-1018
-95,-117,-1022
66,13,-1001
13,103,-997
27,121,-1071
-39,66,-1065
7,107,-1052
99,89,-1020
23,105,-948
70,-44,-1048
-21,-226,-1024
54,-27,-962
37,5,-1024
-60,15,-1061
-42,150,-1030
91,91,-1054
-64,134,-1085
58,9,-987
21,31,-997
119,-1,-974
-29,-78,-985
29,-58,-1005
-9,-46,-1056
-35,7,-1026
-21,152,-1001
-11,40,-1116
21,44,-1032
27,109,-972
52,9,-1071
-5,-13,-966
21,19,-977
52,-191,-1044
-54,-81,-1001
-31,81,-1036
-7,101,-1015
-7,78,-1093
-13,31,-1011
46,107,-1009
0,62,-1071
29,-83,-954
48,-1,-1005
11,-152,-1026
-58,-48,-995
50,39,-958
1,121,-1065
-85,134,-1095
11,-11,-1007
40,64,-1063
39,83,-1001
64,44,-956
40,-83,-1018
9,-109,-1009
42,-31,-1030
-48,-17,-1042
-9,15,-1028
33,163,-1003
-37,97,-1112
56,37,-1028
-3,158,-983
97,50,-1015
31,-89,-1009
-37,-54,-1003
95,-130,-1003
-23,-111,-979
54,115,-991
-87,232,-1132
-7,76,-1056
78,52,-1018
-40,121,-1046
138,37,-993
-37,-17,-958
91,-46,-981
1,-165,-1061
-37,-54,-1015
27,193,-1079
-50,13,-1059
37,105,-1007
-48,78,-1063
87,107,-1028
76,80,-1022
-35,-3,-968
105,-56,-1009
-25,-150,-1056
-5,-76,-1009
0,64,-1028
-107,99,-1061
15,163,-1007
3,58,-1050
58,60,-1032
0,105,-985
13,31,-1050
54,-197,-950
-15,-76,-958
15,-13,-1056
-17,-19,-1038
-13,138,-1013
29,136,-993
-66,85,-1122
81,-1,-1056
-17,124,-974
144,50,-993
-42,-103,-972
58,-148,-1015
31,-54,-1046
1,-13,-942
-23,148,-1042
-27,23,-1098
21,142,-1030
-40,111,-1022
105,42,-987
56,27,-1063
17,-21,-948
89,-113,-1001
-58,-206,-1057
-29,-25,-958
31,101,-966
-3,158,-1130
-101,173,-1108
-31,-19,-985
115,78,-979
21,15,-1018
91,7,-997
52,-122,-995
37,-101,-981
85,29,-1050
31,-46,-1063
140,122,-1015
134,154,-1011
162,68,-1069
290,-17,-1052
320,83,-933
443,105,-993
359,-173,-1022
316,-117,-1030
579,-15,-1013
394,23,-1003
503,126,-1028
497,56,-1077
599,60,-1038
589,113,-1042
497,76,-1011
609,-42,-962
468,-134,-927
536,35,-1038
374,-122,-1044
279,117,-977
290,208,-1028
222,-17,-1083
224,80,-1009
105,132,-974
242,42,-989
60,-76,-1022
48,1,-942
91,5,-983
-97,-101,-1034
-58,27,-1038
-52,40,-997
-54,111,-1071
-97,140,-1059
-58,109,-1087
0,19,-1050
-15,-5,-938
27,56,-1042
19,-228,-1050
-54,-126,-979
91,-3,-1009
-39,78,-1112
23,160,-1095
109,115,-1034
72,111,-1132
214,-64,-995
122,66,-960
244,13,-1015
103,-146,-1011
128,-119,-1030
156,23,-1083
74,60,-1003
80,128,-997
62,19,-1087
76,111,-1042
54,160,-997
134,-13,-1020
23,-56,-997
9,-48,-921
74,-81,-1003
-91,-111,-1061
-37,93,-989
-62,165,-985
-58,78,-1087
-17,60,-1003
-44,150,-977
-25,-27,-1048
-165,-105,-970
-68,-76,-952
-46,-58,-1044
-146,-76,-993
-66,29,-995
-62,111,-1022
-21,163,-1114
-7,85,-1044
46,81,-1071
58,39,-1057
142,-58,-940
132,-97,-1071
124,-232,-1026
56,60,-1003
99,27,-1067
9,-7,-1071
138,203,-1042
56,152,-1075
201,72,-1009
81,-11,-1007
195,81,-997
177,-5,-1028
-54,-154,-960
-48,-169,-940
-29,-48,-1009
-76,220,-1067
-128,236,-1044
-52,-31,-1073
-97,64,-1013
160,160,-935
-111,50,-1075
214,-197,-831
-203,39,-1046
230,-81,-1069
-132,-7,-1139
152,158,-940
-44,60,-946
39,23,-1018
25,101,-1153
48,189,-1104
222,46,-1018
-99,-109,-940
107,-60,-1003
95,-99,-1112
-1,0,-1036
76,160,-985
-23,-87,-997
17,107,-1024
-17,80,-1098
29,83,-1128
60,140,-1015
7,-66,-993
13,-208,-936
62,-140,-974
-115,128,-1104
167,62,-929
-171,3,-1057
9,-117,-921
-1,76,-1122
-169,167,-1139
206,312,-884
-56,64,-1102
203,-308,-858
-37,17,-1153
25,-107,-1050
74,46,-876
-206,19,-1079
146,-228,-956
-183,134,-1177
60,201,-972
-15,236,-1089
-52,113,-977
193,1,-948
-275,-220,-1102
267,-206,-878
-263,212,-1110
183,-17,-884
-144,-37,-1079
-44,-165,-1020
-1,163,-1024
-15,222,-1120
29,191,-936
128,-35,-1050
-179,-230,-952
288,148,-921
-203,-66,-1235
232,-95,-802
-175,105,-1106
-42,-160,-979
126,103,-1040
-201,284,-1155
304,226,-1001
-160,-25,-1024
126,-109,-905
132,-111,-1065
-33,-23,-1026
72,152,-1026
-117,-183,-970
33,50,-1052
-35,78,-1079
-95,255,-1052
91,214,-1100
-124,-11,-987
220,-29,-935
-167,-167,-1042
275,99,-944
-64,25,-1132
33,-183,-964
-1,9,-935
-27,-7,-1087
27,253,-1128
-5,320,-1005
140,81,-1087
0,-171,-913
-7,19,-999
177,-119,-1048
-21,-119,-968
40,42,-997
-21,-119,-958
5,119,-1056
-37,189,-1048
89,177,-1097
-66,85,-1071
154,-5,-884
7,-103,-1024
-7,-195,-1009
140,91,-1085
-119,3,-1015
39,-3,-897
-78,-81,-1013
-109,29,-1177
56,253,-1048
-111,208,-1003
154,-42,-1061
-142,-115,-972
146,37,-966
-31,-19,-1132
-3,-117,-921
25,-17,-1018
-210,-95,-1065
140,124,-958
-212,234,-1141
296,46,-979
-99,117,-1042
115,-15,-960
99,-134,-1007
-138,-35,-1024
259,93,-1011
-195,-146,-1020
160,-39,-960
-103,-21,-1036
-29,146,-1087
21,314,-1147
-89,39,-1018
261,-29,-962
-105,-177,-1001
185,89,-935
81,-44,-1095
-179,-70,-1091
165,64,-872
-197,-91,-1102
111,144,-995
-81,284,-1114
15,76,-1165
66,0,-890
-91,44,-1015
154,-191,-919
-111,35,-1063
40,99,-1120
33,-204,-909
-158,74,-1048
-17,93,-1042
-33,162,-1108
21,290,-1024
132,3,-1061
-11,-152,-958
42,-80,-925
117,-1,-1050
15,-5,-952
66,-19,-1065
-35,-46,-1011
-21,60,-1034
-37,197,-1036
80,267,-1005
119,72,-1130
11,-93,-952
179,-52,-919
-203,29,-1097
199,-60,-968
-132,-37,-1155
25,-60,-933
60,-42,-886
-169,160,-1108
132,210,-1161
-201,230,-1100
214,-7,-989
-83,-226,-962
107,-21,-909
64,15,-1145
-177,-93,-1022
119,33,-974
-238,-87,-1077
171,142,-946
-193,245,-1151
31,119,-1054
193,1,-1026
-240,-134,-1005
314,-80,-825
-251,-25,-1095
150,93,-958
7,-66,-1087
-113,-160,-1018
40,136,-917
-263,130,-1145
224,218,-1024
-25,85,-1063
126,-87,-993
0,-175,-933
