x,y,z
42.0,-35.0,-1214.0
-136.0,-83.0,-1481.0
-261.0,76.0,-1198.0
206.0,126.0,-517.0
-220.0,347.0,-804.0
247.0,288.0,-1138.0
-126.0,-119.0,-1487.0
-50.0,-146.0,-1100.0
68.0,-154.0,-562.0
115.0,0.0,-765.0
-35.0,-124.0,-1136.0
-72.0,-40.0,-1397.0
-203.0,105.0,-1286.0
50.0,154.0,-704.0
15.0,234.0,-739.0
136.0,113.0,-1073.0
128.0,46.0,-1376.0
-163.0,-220.0,-1153.0
300.0,-220.0,-655.0
-255.0,-72.0,-819.0
357.0,-126.0,-923.0
-370.0,193.0,-1409.0
39.0,208.0,-1179.0
-101.0,181.0,-991.0
-37.0,142.0,-782.0
275.0,78.0,-815.0
-193.0,134.0,-1358.0
230.0,-191.0,-1358.0
85.0,-404.0,-851.0
72.0,-189.0,-493.0
89.0,-60.0,-636.0
-390.0,154.0,-1559.0
208.0,130.0,-1446.0
343.0,249.0,-427.0
-226.0,193.0,-919.0
445.0,148.0,-1249.0
-201.0,-87.0,-1421.0
212.0,-181.0,-977.0
0.0,-103.0,-591.0
347.0,-357.0,-730.0
-247.0,-29.0,-1360.0
322.0,-97.0,-1132.0
-347.0,154.0,-1245.0
142.0,306.0,-634.0
140.0,177.0,-843.0
-119.0,339.0,-1516.0
689.0,-300.0,-1091.0
-704.0,-232.0,-1007.0
995.0,-304.0,-17.0
-1098.0,-152.0,-1360.0
542.0,189.0,-989.0
-491.0,318.0,-1678.0
-97.0,544.0,-1003.0
89.0,484.0,-858.0
-64.0,25.0,-921.0
521.0,-173.0,-1376.0
50.0,-437.0,-895.0
156.0,-489.0,-771.0
46.0,-355.0,-667.0
-165.0,-363.0,-1204.0
80.0,406.0,-1190.0
-271.0,148.0,-1395.0
-7.0,388.0,-730.0
-169.0,171.0,-810.0
-46.0,29.0,-843.0
199.0,429.0,-1177.0
-179.0,300.0,-1393.0
185.0,259.0,-1212.0
-177.0,-318.0,-870.0
286.0,-441.0,-681.0
-201.0,-530.0,-929.0
95.0,-224.0,-1149.0
-191.0,183.0,-1339.0
-103.0,167.0,-1048.0
142.0,425.0,-995.0
-66.0,361.0,-1059.0
425.0,3.0,-851.0
-316.0,-175.0,-1200.0
478.0,-366.0,-821.0
-294.0,-19.0,-981.0
407.0,-72.0,-532.0
-425.0,372.0,-1333.0
15.0,113.0,-1452.0
-13.0,-70.0,-1075.0
-58.0,160.0,-509.0
115.0,-101.0,-708.0
37.0,197.0,-1426.0
-93.0,95.0,-1483.0
300.0,-206.0,-681.0
-324.0,7.0,-966.0
691.0,-224.0,-603.0
-505.0,130.0,-1444.0
320.0,-85.0,-919.0
-302.0,255.0,-1194.0
107.0,140.0,-936.0
244.0,-37.0,-927.0
-312.0,31.0,-1130.0
513.0,-72.0,-1315.0
-609.0,-214.0,-1116.0
919.0,-216.0,0.0
-673.0,249.0,-1118.0
218.0,121.0,-1370.0
-363.0,249.0,-1651.0
-111.0,-13.0,-778.0
29.0,48.0,-439.0
29.0,-46.0,-845.0
-33.0,253.0,-1758.0
39.0,-62.0,-1093.0
-99.0,-9.0,-794.0
302.0,1.0,-761.0
-91.0,-480.0,-1075.0
197.0,99.0,-942.0
-9.0,167.0,-1323.0
-421.0,189.0,-1407.0
513.0,-7.0,-626.0
-564.0,267.0,-946.0
443.0,140.0,-886.0
-138.0,50.0,-1444.0
154.0,-1.0,-1138.0
136.0,-507.0,-605.0
-234.0,-48.0,-702.0
261.0,19.0,-1180.0
-564.0,-64.0,-1497.0
378.0,189.0,-956.0
-569.0,216.0,-794.0
495.0,107.0,-903.0
-480.0,144.0,-1218.0
1104.0,181.0,-954.0
-1050.0,1.0,-1417.0
1122.0,-464.0,-427.0
-882.0,-195.0,-1270.0
1001.0,-310.0,-646.0
-601.0,343.0,-1309.0
368.0,244.0,-1069.0
-511.0,93.0,-1327.0
134.0,-39.0,-593.0
335.0,201.0,-907.0
-279.0,199.0,-1341.0
429.0,-212.0,-1087.0
-407.0,-177.0,-950.0
372.0,-363.0,-710.0
-199.0,46.0,-886.0
13.0,158.0,-1360.0
-113.0,115.0,-1220.0
-230.0,212.0,-964.0
113.0,119.0,-671.0
72.0,191.0,-1015.0
25.0,87.0,-1321.0
189.0,-162.0,-1139.0
-187.0,-40.0,-1018.0
308.0,-337.0,-622.0
78.0,-46.0,-835.0
-72.0,171.0,-1317.0
29.0,29.0,-1288.0
-304.0,318.0,-1042.0
179.0,-95.0,-718.0
-58.0,109.0,-903.0
52.0,189.0,-1268.0
74.0,-33.0,-1260.0
-39.0,50.0,-1026.0
234.0,-277.0,-667.0
-23.0,-128.0,-786.0
-158.0,-5.0,-1184.0
-44.0,93.0,-1247.0
-193.0,236.0,-1186.0
62.0,-154.0,-708.0
-60.0,128.0,-849.0
-31.0,56.0,-1198.0
93.0,191.0,-1229.0
-111.0,-27.0,-1192.0
351.0,-353.0,-577.0
-165.0,95.0,-886.0
163.0,-117.0,-938.0
-204.0,253.0,-1512.0
52.0,-25.0,-1048.0
-5.0,-58.0,-876.0
-179.0,128.0,-712.0
281.0,130.0,-1030.0
-212.0,284.0,-1565.0
413.0,-245.0,-1056.0
-46.0,-220.0,-675.0
29.0,-183.0,-587.0
68.0,39.0,-974.0
-310.0,273.0,-1649.0
208.0,300.0,-1247.0
-407.0,33.0,-1042.0
284.0,-42.0,-400.0
-58.0,-72.0,-997.0
130.0,91.0,-1186.0
146.0,60.0,-1565.0
-119.0,187.0,-948.0
310.0,25.0,-562.0
42.0,-351.0,-679.0
46.0,48.0,-1452.0
-132.0,-372.0,-1227.0
-232.0,-44.0,-931.0
-177.0,677.0,-687.0
56.0,216.0,-1079.0
-89.0,212.0,-1438.0
253.0,-306.0,-921.0
-466.0,-187.0,-970.0
206.0,-341.0,-456.0
144.0,-269.0,-1136.0
-546.0,320.0,-1544.0
478.0,107.0,-854.0
-870.0,609.0,-1231.0
556.0,-140.0,-853.0
-813.0,-113.0,-933.0
806.0,-3.0,-829.0
-849.0,197.0,-1549.0
599.0,-156.0,-903.0
-710.0,-339.0,-911.0
845.0,-50.0,-411.0
-1462.0,-56.0,-1536.0
872.0,3.0,-778.0
-1477.0,698.0,-1745.0
757.0,124.0,-359.0
-1202.0,359.0,-1171.0
542.0,-218.0,-745.0
-925.0,-27.0,-1717.0
273.0,-171.0,-650.0
-445.0,-169.0,-1100.0
-376.0,-201.0,-720.0
-142.0,-298.0,-966.0
-636.0,220.0,-1260.0
-240.0,318.0,-1243.0
-759.0,99.0,-1003.0
46.0,-17.0,-612.0
-513.0,220.0,-1013.0
-214.0,152.0,-1210.0
-306.0,54.0,-1362.0
-290.0,-185.0,-878.0
21.0,-378.0,-591.0
-333.0,-142.0,-905.0
-80.0,-158.0,-1307.0
-448.0,273.0,-1370.0
-56.0,19.0,-817.0
-351.0,224.0,-854.0
-21.0,78.0,-892.0
1.0,271.0,-1366.0
-46.0,-7.0,-1173.0
74.0,-179.0,-880.0
-247.0,-158.0,-636.0
394.0,17.0,-771.0
-488.0,257.0,-1471.0
388.0,-52.0,-1163.0
-607.0,40.0,-1095.0
304.0,-138.0,-495.0
-312.0,134.0,-1046.0
193.0,156.0,-1268.0
27.0,99.0,-1301.0
-66.0,-15.0,-829.0
183.0,-169.0,-640.0
-152.0,-134.0,-1009.0
5.0,-21.0,-1257.0
-52.0,208.0,-1180.0
-119.0,-33.0,-966.0
-111.0,66.0,-825.0
-144.0,-27.0,-921.0
27.0,208.0,-1120.0
-1.0,95.0,-1262.0
72.0,-81.0,-1011.0
-21.0,-87.0,-747.0
72.0,-214.0,-829.0
-163.0,187.0,-1225.0
242.0,25.0,-1216.0
-324.0,111.0,-1171.0
87.0,-3.0,-704.0
-238.0,29.0,-948.0
179.0,240.0,-1124.0
142.0,1.0,-1216.0
-64.0,-44.0,-1102.0
165.0,-265.0,-732.0
-251.0,-181.0,-962.0
179.0,80.0,-1007.0
29.0,158.0,-1233.0
-117.0,206.0,-1180.0
-7.0,-50.0,-817.0
-341.0,37.0,-923.0
247.0,138.0,-1003.0
29.0,171.0,-1278.0
128.0,46.0,-1089.0
39.0,-226.0,-831.0
-175.0,-269.0,-911.0
284.0,-64.0,-952.0
-142.0,122.0,-1243.0
140.0,76.0,-1046.0
-284.0,3.0,-972.0
-23.0,52.0,-808.0
-66.0,316.0,-1032.0
224.0,146.0,-1198.0
-46.0,56.0,-1266.0
105.0,-257.0,-804.0
-187.0,-165.0,-737.0
267.0,-13.0,-880.0
-83.0,31.0,-1370.0
-7.0,119.0,-1194.0
-109.0,-113.0,-894.0
-226.0,52.0,-798.0
255.0,160.0,-911.0
-85.0,187.0,-1325.0
189.0,40.0,-1173.0
-105.0,-193.0,-921.0
23.0,-81.0,-757.0
158.0,-5.0,-878.0
-48.0,21.0,-1329.0
99.0,115.0,-1218.0
-318.0,-60.0,-933.0
-33.0,-1.0,-759.0
50.0,130.0,-985.0
31.0,173.0,-1329.0
105.0,89.0,-1184.0
-107.0,-238.0,-843.0
76.0,-224.0,-683.0
72.0,-101.0,-860.0
21.0,230.0,-1366.0
80.0,177.0,-1270.0
-300.0,29.0,-960.0
46.0,37.0,-663.0
-89.0,89.0,-948.0
224.0,136.0,-1280.0
-15.0,60.0,-1296.0
-48.0,-212.0,-884.0
60.0,-163.0,-653.0
80.0,-130.0,-907.0
44.0,154.0,-1311.0
-17.0,175.0,-1268.0
-122.0,-54.0,-921.0
-124.0,128.0,-708.0
40.0,113.0,-952.0
-29.0,201.0,-1339.0
210.0,107.0,-1196.0
-177.0,-144.0,-974.0
195.0,-226.0,-622.0
-37.0,-206.0,-970.0
68.0,136.0,-1218.0
21.0,212.0,-1260.0
-136.0,95.0,-958.0
13.0,-29.0,-778.0
-132.0,37.0,-966.0
72.0,189.0,-1253.0
109.0,121.0,-1184.0
35.0,-142.0,-946.0
68.0,-191.0,-687.0
7.0,-119.0,-925.0
-3.0,132.0,-1227.0
40.0,179.0,-1249.0
-140.0,39.0,-997.0
-9.0,1.0,-743.0
-89.0,-1.0,-927.0
64.0,284.0,-1251.0
142.0,130.0,-1245.0
15.0,-130.0,-1011.0
40.0,-259.0,-683.0
23.0,-142.0,-919.0
23.0,152.0,-1147.0
224.0,66.0,-1198.0
-300.0,31.0,-1134.0
103.0,7.0,-753.0
-312.0,111.0,-933.0
218.0,177.0,-1138.0
37.0,134.0,-1276.0
95.0,-95.0,-1003.0
68.0,-220.0,-728.0
-99.0,-206.0,-895.0
97.0,83.0,-1159.0
144.0,122.0,-1190.0
-163.0,40.0,-1089.0
15.0,0.0,-772.0
-310.0,15.0,-952.0
187.0,175.0,-1071.0
1.0,171.0,-1303.0
142.0,-48.0,-1048.0
-39.0,-175.0,-755.0
-5.0,-271.0,-788.0
1.0,99.0,-1149.0
204.0,121.0,-1247.0
-154.0,117.0,-1153.0
-121.0,-60.0,-769.0
-179.0,-40.0,-866.0
95.0,238.0,-1065.0
160.0,121.0,-1311.0
19.0,-37.0,-1143.0
21.0,-220.0,-741.0
-150.0,-183.0,-790.0
193.0,58.0,-1042.0
107.0,111.0,-1333.0
-107.0,160.0,-1161.0
-122.0,-91.0,-802.0
-244.0,-1.0,-853.0
189.0,181.0,-1013.0
105.0,160.0,-1307.0
68.0,-25.0,-1139.0
23.0,-290.0,-792.0
-169.0,-181.0,-769.0
279.0,48.0,-989.0
-81.0,142.0,-1354.0
136.0,160.0,-1122.0
-398.0,13.0,-895.0
-3.0,-76.0,-763.0
-37.0,146.0,-1102.0
257.0,193.0,-1280.0
-44.0,117.0,-1204.0
29.0,-277.0,-735.0
-103.0,-261.0,-771.0
89.0,11.0,-993.0
66.0,175.0,-1315.0
-136.0,197.0,-1227.0
-316.0,25.0,-860.0
-247.0,17.0,-724.0
-101.0,165.0,-1022.0
81.0,199.0,-1290.0
-318.0,48.0,-1309.0
-175.0,-308.0,-786.0
-439.0,-89.0,-708.0
-62.0,-87.0,-845.0
-497.0,224.0,-1385.0
-363.0,89.0,-1245.0
-534.0,60.0,-882.0
-591.0,70.0,-790.0
-675.0,130.0,-915.0
-813.0,169.0,-1239.0
-671.0,39.0,-1194.0
-691.0,-42.0,-1001.0
-788.0,-13.0,-845.0
-878.0,-228.0,-843.0
-1089.0,-171.0,-1130.0
-936.0,46.0,-1153.0
-1075.0,93.0,-1122.0
-1110.0,-105.0,-1042.0
-1098.0,193.0,-876.0
-1157.0,259.0,-1132.0
-901.0,122.0,-1134.0
-1167.0,-359.0,-1134.0
-1024.0,-206.0,-749.0
-1141.0,81.0,-778.0
-1136.0,212.0,-1284.0
-1253.0,72.0,-1460.0
-1116.0,-46.0,-1003.0
-1206.0,-23.0,-689.0
-1050.0,111.0,-792.0
-1487.0,119.0,-1382.0
-837.0,-17.0,-1290.0
-1255.0,-203.0,-1108.0
-921.0,-31.0,-478.0
-1551.0,46.0,-790.0
-1188.0,-48.0,-1155.0
-1229.0,37.0,-1430.0
-1138.0,111.0,-1011.0
-1446.0,-15.0,-702.0
-1198.0,122.0,-716.0
-1383.0,189.0,-1229.0
-776.0,13.0,-1223.0
-1292.0,-204.0,-1249.0
-1042.0,-331.0,-601.0
-1423.0,62.0,-700.0
-1180.0,97.0,-1042.0
-1442.0,87.0,-1483.0
-1333.0,-142.0,-1270.0
-1342.0,101.0,-749.0
-1223.0,304.0,-655.0
-1520.0,115.0,-1126.0
-1132.0,-76.0,-1249.0
-1294.0,-142.0,-1214.0
-827.0,-119.0,-650.0
-1438.0,95.0,-698.0
-1444.0,80.0,-1147.0
-1239.0,-113.0,-1471.0
-1409.0,66.0,-1260.0
-1169.0,312.0,-558.0
-1633.0,-85.0,-780.0
-1259.0,144.0,-1163.0
-1464.0,-253.0,-1462.0
-1239.0,23.0,-1180.0
-1430.0,25.0,-716.0
-1516.0,23.0,-698.0
-1395.0,83.0,-1040.0
-1715.0,-66.0,-1307.0
-1596.0,154.0,-1214.0
-1356.0,-35.0,-899.0
-1303.0,70.0,-868.0
-1180.0,165.0,-1015.0
-1487.0,-64.0,-1139.0
-923.0,201.0,-1155.0
-1364.0,78.0,-946.0
-1124.0,-271.0,-788.0
-1766.0,-29.0,-1050.0
-1495.0,-33.0,-1290.0
-1407.0,-261.0,-1333.0
-1446.0,-70.0,-802.0
-1450.0,716.0,-831.0
-1456.0,15.0,-813.0
-1126.0,566.0,-1337.0
-1303.0,-204.0,-1309.0
-1374.0,-419.0,-899.0
-1186.0,249.0,-607.0
-1415.0,-113.0,-903.0
-796.0,-23.0,-1097.0
-1622.0,-204.0,-1483.0
-1255.0,-25.0,-919.0
-1477.0,427.0,-983.0
-1268.0,193.0,-823.0
-1147.0,-212.0,-1098.0
-1430.0,-7.0,-1221.0
-972.0,-396.0,-1059.0
-1403.0,177.0,-983.0
-880.0,-277.0,-761.0
-1409.0,374.0,-1034.0
-1036.0,-52.0,-1303.0
-1040.0,-244.0,-1108.0
-1165.0,130.0,-808.0
-648.0,409.0,-718.0
-653.0,156.0,-1348.0
-407.0,-284.0,-1411.0
-648.0,-505.0,-1118.0
-614.0,-236.0,-468.0
-281.0,189.0,-616.0
-240.0,99.0,-1424.0
-80.0,-81.0,-1512.0
-175.0,-197.0,-1079.0
-203.0,407.0,-515.0
-242.0,771.0,-780.0
-39.0,-220.0,-1348.0
-142.0,220.0,-1446.0
29.0,-644.0,-810.0
-169.0,29.0,-517.0
-218.0,372.0,-577.0
-191.0,244.0,-1577.0
40.0,-197.0,-1475.0
-400.0,230.0,-659.0
-400.0,232.0,-441.0
-3.0,46.0,-1138.0
-302.0,468.0,-1586.0
60.0,-544.0,-1385.0
-439.0,-35.0,-737.0
15.0,-40.0,-607.0
-398.0,-11.0,-845.0
-58.0,-486.0,-1100.0
-544.0,-232.0,-987.0
177.0,126.0,-1276.0
-255.0,29.0,-1159.0
429.0,404.0,-919.0
-308.0,271.0,-950.0
232.0,-259.0,-648.0
-376.0,29.0,-1239.0
603.0,255.0,-1266.0
-257.0,-40.0,-1200.0
657.0,439.0,-700.0
-304.0,-542.0,-1210.0
488.0,-33.0,-948.0
222.0,115.0,-1116.0
320.0,78.0,-765.0
685.0,-93.0,-1253.0
409.0,160.0,-1227.0
1013.0,-197.0,-704.0
400.0,-15.0,-1003.0
864.0,148.0,-919.0
302.0,-454.0,-1231.0
1393.0,476.0,-913.0
700.0,322.0,-1204.0
1395.0,-304.0,-944.0
636.0,40.0,-1061.0
989.0,-81.0,-954.0
1100.0,577.0,-845.0
870.0,197.0,-1015.0
1112.0,-232.0,-1042.0
853.0,-288.0,-1112.0
812.0,87.0,-897.0
1305.0,-238.0,-892.0
552.0,497.0,-1059.0
1229.0,13.0,-1087.0
880.0,76.0,-993.0
1114.0,46.0,-989.0
874.0,42.0,-831.0
1040.0,265.0,-1042.0
1032.0,-415.0,-1298.0
868.0,-103.0,-1108.0
1194.0,-154.0,-954.0
810.0,277.0,-1163.0
1596.0,263.0,-970.0
839.0,302.0,-952.0
1091.0,-363.0,-860.0
571.0,-107.0,-1098.0
1098.0,173.0,-1087.0
1065.0,-355.0,-1288.0
1399.0,275.0,-1003.0
933.0,-409.0,-1038.0
993.0,-78.0,-1001.0
950.0,-95.0,-964.0
954.0,97.0,-995.0
1298.0,52.0,-1028.0
1046.0,-11.0,-989.0
1358.0,158.0,-876.0
1171.0,214.0,-1118.0
1520.0,394.0,-1056.0
1311.0,-292.0,-1046.0
1100.0,-189.0,-845.0
1382.0,15.0,-794.0
989.0,-64.0,-1126.0
1596.0,-140.0,-1262.0
827.0,-56.0,-1124.0
1456.0,191.0,-874.0
1013.0,259.0,-894.0
1403.0,117.0,-948.0
1227.0,58.0,-1083.0
1198.0,-230.0,-966.0
1417.0,93.0,-913.0
1284.0,-378.0,-1095.0
1655.0,357.0,-950.0
958.0,210.0,-1015.0
1389.0,156.0,-1003.0
1009.0,-124.0,-1093.0
1149.0,-242.0,-958.0
1255.0,320.0,-1028.0
1155.0,115.0,-1005.0
1321.0,56.0,-1100.0
1106.0,-433.0,-1198.0
1087.0,-197.0,-901.0
1229.0,245.0,-876.0
1218.0,181.0,-1001.0
1438.0,421.0,-1139.0
1186.0,167.0,-1106.0
1342.0,-177.0,-827.0
1188.0,-191.0,-923.0
1633.0,17.0,-1100.0
1348.0,42.0,-1179.0
1335.0,183.0,-899.0
1235.0,-93.0,-970.0
1376.0,35.0,-1091.0
1409.0,117.0,-1216.0
1052.0,-150.0,-1081.0
1221.0,-97.0,-919.0
1157.0,46.0,-1071.0
1296.0,-113.0,-1083.0
1034.0,89.0,-923.0
1229.0,208.0,-728.0
1350.0,255.0,-1040.0
1098.0,7.0,-1126.0
981.0,-119.0,-878.0
1091.0,-134.0,-909.0
1358.0,5.0,-1169.0
1042.0,42.0,-1235.0
913.0,-199.0,-884.0
831.0,175.0,-892.0
1251.0,245.0,-1100.0
876.0,156.0,-1239.0
835.0,-142.0,-944.0
800.0,-298.0,-895.0
964.0,-17.0,-1050.0
938.0,214.0,-1042.0
577.0,-31.0,-1059.0
780.0,259.0,-915.0
733.0,142.0,-997.0
884.0,-70.0,-950.0
653.0,85.0,-1038.0
532.0,-62.0,-1011.0
845.0,-25.0,-1036.0
460.0,-187.0,-1087.0
646.0,-148.0,-942.0
220.0,298.0,-1102.0
622.0,294.0,-968.0
253.0,85.0,-1173.0
370.0,-388.0,-1022.0
56.0,-72.0,-1036.0
288.0,113.0,-899.0
304.0,333.0,-1038.0
216.0,-58.0,-1038.0
93.0,-64.0,-981.0
163.0,-208.0,-870.0
214.0,91.0,-1024.0
181.0,31.0,-1177.0
29.0,-113.0,-1085.0
210.0,83.0,-899.0
134.0,-5.0,-1015.0
214.0,171.0,-1069.0
21.0,249.0,-1091.0
247.0,-42.0,-870.0
220.0,-144.0,-905.0
175.0,-249.0,-958.0
80.0,-9.0,-962.0
179.0,122.0,-876.0
304.0,115.0,-901.0
132.0,42.0,-972.0
124.0,-64.0,-895.0
97.0,58.0,-792.0
415.0,162.0,-778.0
214.0,52.0,-936.0
148.0,-163.0,-839.0
52.0,-130.0,-728.0
187.0,64.0,-741.0
179.0,179.0,-792.0
91.0,64.0,-831.0
97.0,-89.0,-675.0
44.0,-33.0,-609.0
134.0,80.0,-653.0
70.0,148.0,-712.0
89.0,95.0,-642.0
138.0,-163.0,-587.0
33.0,-95.0,-593.0
103.0,-66.0,-585.0
-83.0,66.0,-632.0
140.0,195.0,-685.0
-15.0,66.0,-722.0
124.0,80.0,-542.0
-44.0,48.0,-581.0
171.0,50.0,-554.0
81.0,109.0,-714.0
66.0,-89.0,-661.0
122.0,-244.0,-558.0
25.0,-146.0,-513.0
175.0,179.0,-612.0
50.0,236.0,-743.0
87.0,3.0,-733.0
21.0,-58.0,-599.0
74.0,140.0,-560.0
156.0,218.0,-626.0
37.0,78.0,-735.0
138.0,-89.0,-706.0
23.0,-218.0,-677.0
17.0,-62.0,-509.0
5.0,142.0,-673.0
107.0,42.0,-730.0
-39.0,13.0,-741.0
52.0,17.0,-513.0
54.0,58.0,-548.0
54.0,78.0,-616.0
44.0,142.0,-595.0
56.0,23.0,-573.0
119.0,-162.0,-499.0
-37.0,-70.0,-447.0
111.0,5.0,-460.0
-54.0,165.0,-538.0
91.0,107.0,-568.0
-46.0,-9.0,-493.0
-7.0,-70.0,-419.0
7.0,46.0,-368.0
136.0,216.0,-454.0
150.0,-70.0,-511.0
-81.0,-208.0,-452.0
15.0,-76.0,-372.0
66.0,85.0,-427.0
81.0,144.0,-452.0
80.0,80.0,-511.0
13.0,-62.0,-566.0
-13.0,29.0,-447.0
-48.0,183.0,-489.0
206.0,5.0,-562.0
5.0,-64.0,-599.0
99.0,-76.0,-532.0
-29.0,-119.0,-583.0
37.0,-87.0,-501.0
-5.0,119.0,-513.0
66.0,216.0,-566.0
27.0,31.0,-538.0
-13.0,-128.0,-447.0
0.0,-11.0,-456.0
83.0,74.0,-484.0
15.0,113.0,-450.0
40.0,-72.0,-464.0
-37.0,-236.0,-402.0
-19.0,-42.0,-339.0
7.0,134.0,-472.0
74.0,99.0,-544.0
-128.0,-1.0,-521.0
-39.0,-105.0,-386.0
-11.0,68.0,-402.0
122.0,93.0,-407.0
-13.0,99.0,-478.0
7.0,-62.0,-376.0
0.0,-76.0,-292.0
-5.0,-37.0,-347.0
23.0,44.0,-402.0
-31.0,64.0,-404.0
25.0,122.0,-345.0
-7.0,54.0,-283.0
15.0,-76.0,-324.0
-70.0,46.0,-462.0
37.0,138.0,-501.0
23.0,66.0,-366.0
64.0,-197.0,-255.0
-7.0,-181.0,-257.0
0.0,156.0,-374.0
-7.0,230.0,-468.0
15.0,220.0,-460.0
15.0,-19.0,-331.0
80.0,-103.0,-214.0
15.0,148.0,-339.0
103.0,0.0,-480.0
-13.0,-115.0,-546.0
44.0,-72.0,-386.0
-54.0,40.0,-275.0
122.0,158.0,-251.0
7.0,64.0,-503.0
13.0,64.0,-501.0
-13.0,33.0,-380.0
-3.0,15.0,-310.0
46.0,-15.0,-368.0
52.0,-19.0,-423.0
76.0,64.0,-425.0
60.0,-68.0,-392.0
-89.0,-80.0,-314.0
-46.0,37.0,-310.0
-33.0,89.0,-359.0
93.0,35.0,-439.0
-107.0,-81.0,-493.0
-64.0,-7.0,-341.0
-62.0,89.0,-394.0
136.0,183.0,-390.0
-21.0,177.0,-445.0
56.0,-163.0,-349.0
-62.0,-105.0,-386.0
80.0,-35.0,-343.0
35.0,31.0,-431.0
80.0,25.0,-460.0
9.0,-60.0,-386.0
-60.0,122.0,-337.0
33.0,-1.0,-273.0
-5.0,238.0,-249.0
39.0,64.0,-310.0
-44.0,-80.0,-370.0
13.0,-163.0,-394.0
-87.0,-195.0,-368.0
25.0,81.0,-333.0
9.0,208.0,-284.0
7.0,261.0,-308.0
-7.0,-163.0,-366.0
-3.0,-124.0,-351.0
80.0,126.0,-398.0
74.0,42.0,-343.0
138.0,-37.0,-189.0
-9.0,-245.0,-162.0
-35.0,132.0,-247.0
-7.0,97.0,-355.0
-40.0,140.0,-462.0
15.0,-124.0,-378.0
1.0,-95.0,-138.0
58.0,169.0,-111.0
-64.0,187.0,-372.0
46.0,113.0,-480.0
-89.0,-87.0,-474.0
222.0,-160.0,-261.0
46.0,-165.0,-244.0
81.0,64.0,-247.0
-42.0,163.0,-421.0
19.0,197.0,-441.0
0.0,-136.0,-370.0
-29.0,-89.0,-271.0
44.0,140.0,-224.0
81.0,203.0,-277.0
-39.0,169.0,-427.0
15.0,-263.0,-365.0
-177.0,-304.0,-407.0
144.0,-19.0,-263.0
-93.0,337.0,-409.0
132.0,62.0,-322.0
-201.0,103.0,-441.0
-42.0,-42.0,-329.0
27.0,-70.0,-279.0
48.0,132.0,-284.0
201.0,-9.0,-238.0
-210.0,11.0,-437.0
99.0,-142.0,-374.0
-148.0,-19.0,-427.0
277.0,-5.0,-136.0
-44.0,310.0,-242.0
27.0,132.0,-302.0
25.0,-33.0,-435.0
-128.0,-44.0,-374.0
263.0,183.0,-197.0
-167.0,163.0,-357.0
331.0,-203.0,-195.0
-372.0,-263.0,-415.0
220.0,-171.0,-140.0
-101.0,396.0,-347.0
122.0,224.0,-267.0
83.0,-81.0,-454.0
-247.0,-179.0,-283.0
251.0,115.0,-101.0
-195.0,228.0,-251.0
441.0,203.0,-281.0
-407.0,-99.0,-532.0
460.0,-283.0,-113.0
-431.0,72.0,-476.0
324.0,-187.0,-203.0
-249.0,197.0,-568.0
89.0,40.0,-357.0
23.0,236.0,-286.0
-119.0,74.0,-183.0
201.0,-101.0,-304.0
-206.0,-5.0,-460.0
277.0,-105.0,-281.0
-230.0,-91.0,-460.0
121.0,-271.0,-226.0
7.0,308.0,-310.0
42.0,236.0,-232.0
81.0,204.0,-240.0
-103.0,-162.0,-265.0
107.0,-9.0,-372.0
-160.0,-70.0,-345.0
165.0,-13.0,-308.0
-181.0,-52.0,-365.0
117.0,-169.0,-181.0
-199.0,58.0,-271.0
111.0,85.0,-232.0
-132.0,146.0,-425.0
58.0,-23.0,-335.0
-11.0,50.0,-398.0
-99.0,-33.0,-255.0
138.0,64.0,-347.0
-142.0,-7.0,-370.0
407.0,185.0,-284.0
-263.0,78.0,-406.0
384.0,-267.0,-267.0
-331.0,52.0,-542.0
232.0,-66.0,-320.0
-87.0,158.0,-507.0
-3.0,-97.0,-214.0
-13.0,-33.0,-335.0
-81.0,-5.0,-173.0
273.0,288.0,-335.0
-203.0,91.0,-443.0
259.0,-242.0,-284.0
-263.0,-33.0,-388.0
220.0,-224.0,-169.0
-40.0,396.0,-312.0
179.0,-70.0,-306.0
-142.0,167.0,-474.0
44.0,3.0,-312.0
-39.0,50.0,-390.0
52.0,21.0,-394.0
44.0,-52.0,-435.0
7.0,-5.0,-333.0
76.0,-109.0,-370.0
-46.0,-195.0,-368.0
40.0,288.0,-517.0
-257.0,183.0,-657.0
302.0,113.0,-415.0
-302.0,66.0,-542.0
286.0,-154.0,-411.0
-101.0,130.0,-716.0
253.0,144.0,-700.0
-197.0,-66.0,-860.0
68.0,-195.0,-482.0
-111.0,-126.0,-673.0
80.0,216.0,-802.0
103.0,35.0,-884.0
-122.0,64.0,-927.0
107.0,-197.0,-808.0
-121.0,329.0,-860.0
134.0,-5.0,-860.0
-132.0,191.0,-1015.0
81.0,-76.0,-929.0
-42.0,-162.0,-933.0
29.0,-204.0,-905.0
-132.0,101.0,-929.0
-9.0,279.0,-899.0
37.0,165.0,-894.0
-37.0,-242.0,-958.0
-48.0,-64.0,-868.0
-136.0,-87.0,-905.0
66.0,312.0,-936.0
68.0,103.0,-831.0
46.0,-284.0,-691.0
121.0,-154.0,-696.0
-103.0,242.0,-827.0
230.0,95.0,-858.0
-189.0,95.0,-966.0
290.0,-214.0,-689.0
-197.0,169.0,-689.0
325.0,119.0,-507.0
