x,y,z
-1,263,-1136
162,-306,-1165
-66,152,-970
181,-121,-739
-113,156,-991
142,-23,-1106
15,-40,-1227
-121,173,-997
25,11,-679
257,380,-1085
-257,-284,-1329
712,-87,-868
-552,152,-1106
667,-249,-536
-363,201,-1458
257,-163,-1018
-273,177,-1085
308,68,-798
-298,331,-1087
171,240,-999
-357,74,-1417
74,62,-1022
31,-568,-1056
-97,87,-579
119,160,-1018
-509,-72,-1454
271,91,-1208
-554,-218,-1063
511,163,-593
-435,468,-1079
109,-134,-1274
15,81,-1206
-122,-160,-1036
265,13,-876
-216,48,-823
-68,-87,-944
-3,-66,-1221
-167,-148,-1227
234,105,-905
-327,93,-921
193,331,-763
54,-1,-1428
-212,-113,-1052
448,1,-696
-253,-64,-1003
441,-163,-835
-380,54,-1288
318,-33,-997
-273,244,-1147
107,-177,-728
171,271,-743
-162,144,-1417
236,-286,-1218
144,15,-665
222,-39,-612
70,-62,-979
193,0,-1126
66,220,-1407
-103,-70,-1015
325,240,-513
-42,226,-1114
60,-66,-1251
238,-101,-1097
-60,-17,-989
48,-122,-784
81,-64,-968
-318,148,-1286
238,83,-1126
-337,64,-1100
374,35,-683
-253,244,-1040
253,173,-1177
-290,48,-1313
286,-325,-868
-76,35,-880
-76,48,-921
-232,-234,-1153
150,97,-1235
-593,255,-1241
409,-81,-638
-501,482,-1100
52,158,-1171
-124,-169,-1243
56,-185,-966
-60,-17,-884
15,0,-810
-29,-35,-1145
-119,-156,-1145
33,-115,-1069
-46,288,-974
68,158,-921
-115,-23,-1052
277,58,-1083
-269,35,-1161
349,70,-831
-296,-169,-1032
322,-249,-749
-126,195,-1204
93,-261,-1069
66,175,-950
-111,244,-1011
304,-119,-776
-56,163,-1311
163,-62,-921
392,19,-813
-284,-105,-1073
447,-87,-782
-304,160,-1243
335,-136,-1013
-238,220,-1048
193,62,-810
50,189,-1042
0,154,-1169
292,-181,-1052
56,-87,-845
107,-146,-821
128,-48,-847
-23,58,-1389
-201,167,-1303
154,19,-833
-140,95,-710
154,374,-1024
-21,-31,-1321
-11,-87,-1276
13,-33,-892
54,-210,-675
-111,191,-1005
-64,-232,-1325
-105,138,-1214
-56,169,-1126
-214,-119,-788
312,448,-802
-663,72,-1547
493,-91,-1056
-538,105,-1251
589,-398,-532
-407,76,-995
56,-39,-1054
-335,0,-1342
27,-93,-1163
-152,140,-995
58,404,-741
-240,-83,-1059
107,162,-1278
-119,-181,-1132
158,-70,-886
-103,56,-907
126,-214,-798
-107,58,-1270
97,-68,-1108
68,171,-878
-27,54,-968
27,160,-888
-7,251,-1208
238,-466,-1001
144,60,-856
-48,-3,-931
142,37,-778
78,111,-1278
-64,-277,-1081
271,382,-897
-337,101,-985
573,-35,-823
-333,261,-1329
245,-324,-1044
27,-44,-958
103,-136,-724
103,1,-815
9,156,-1296
33,105,-1262
29,99,-944
-204,56,-755
394,165,-837
-216,154,-1520
406,-113,-1036
-189,-165,-1028
136,-21,-591
-21,-101,-1100
-302,25,-1378
308,208,-1118
-447,76,-1243
253,5,-527
-66,400,-991
-261,1,-1426
204,40,-1309
-308,-228,-927
359,-115,-667
-318,80,-962
68,-214,-1165
-390,167,-1389
81,13,-1097
-179,197,-915
148,173,-765
-519,33,-1229
304,87,-1083
-158,-97,-1274
115,-197,-856
-163,93,-841
-140,-122,-802
52,31,-1417
-42,-181,-1011
261,128,-771
-296,374,-938
271,-95,-1028
-195,238,-1337
238,-214,-913
78,-58,-886
68,-140,-702
179,-19,-948
-203,-46,-1317
214,48,-1044
25,230,-894
-173,87,-931
407,93,-765
-89,19,-1383
228,-232,-974
175,11,-907
40,11,-784
212,-78,-872
-68,66,-1221
80,107,-1235
87,29,-989
0,13,-712
169,294,-808
-191,-169,-1364
378,206,-1303
-132,58,-1175
292,-431,-310
-87,286,-903
-183,-189,-1329
249,78,-1354
-314,134,-1286
214,54,-478
-204,378,-1001
111,39,-1257
-115,27,-1426
50,-302,-866
-21,-21,-667
29,253,-972
-238,-111,-1393
148,-76,-1206
-538,93,-1169
484,68,-632
-320,214,-921
183,210,-1180
-197,-87,-1393
142,-146,-1026
-146,-44,-827
91,3,-556
-222,-72,-1173
44,-158,-1460
-370,76,-1169
415,107,-605
-523,620,-1085
284,-64,-964
-74,-80,-1280
48,-99,-1112
74,-197,-825
111,146,-691
-25,-179,-1052
-40,-52,-1319
187,29,-1175
-122,50,-790
124,72,-622
-97,347,-1024
320,140,-1346
-124,-31,-1417
429,-117,-607
-80,-101,-640
109,-64,-815
25,-68,-1282
-58,48,-1415
128,224,-1011
115,277,-640
39,42,-833
257,19,-1264
-179,-203,-1360
351,-156,-696
-148,-15,-616
437,64,-874
-232,40,-1565
152,78,-1098
-343,158,-997
292,-179,-673
-103,452,-1091
148,124,-1208
54,-185,-1218
81,-19,-1077
-7,-218,-771
40,-3,-650
-175,-109,-1378
-111,-42,-1387
-173,284,-1034
203,279,-730
-255,333,-1042
156,-7,-1192
-126,27,-1333
-78,-236,-995
177,-361,-609
-142,17,-864
-206,80,-1229
-62,-31,-1450
-195,134,-1095
81,216,-765
-411,273,-862
158,-7,-1169
-283,109,-1450
58,-230,-1011
126,-93,-591
-197,-72,-905
-101,-275,-1026
-54,226,-1358
-134,-85,-1208
119,70,-798
-33,404,-735
-83,-13,-1011
93,232,-1311
39,-134,-1253
240,-146,-772
-46,72,-841
212,-255,-733
111,-72,-1251
-148,-224,-1264
357,195,-661
-163,284,-972
117,107,-895
281,378,-1235
-148,-273,-1298
343,-60,-612
-81,72,-663
179,-27,-946
21,-33,-1448
132,1,-1206
-99,93,-884
189,-70,-603
72,355,-1020
138,-121,-1319
109,-35,-1259
0,-52,-925
310,-152,-505
-210,177,-966
325,247,-1278
-384,-62,-1540
259,-173,-755
-345,284,-665
189,72,-794
-167,169,-1637
72,-31,-1372
-329,-138,-886
265,-68,-486
-341,105,-1083
95,-183,-1280
-158,81,-1393
-105,183,-1046
33,52,-720
52,175,-872
-203,76,-1337
117,-5,-1268
-197,-216,-1054
203,-89,-691
-179,-37,-942
-257,58,-979
103,-48,-1284
-435,-54,-1397
370,341,-700
-195,146,-854
-113,72,-1046
234,52,-1147
-144,-218,-1249
124,-7,-759
171,-101,-661
-42,-230,-1018
279,105,-1186
-197,-121,-1198
493,119,-673
-417,345,-1040
148,54,-815
277,251,-1282
-275,-13,-1372
538,-255,-712
-138,93,-587
124,-11,-903
93,-232,-1341
185,-70,-1175
-70,238,-936
85,-140,-589
97,568,-991
111,-5,-1337
19,-132,-1259
210,50,-765
-3,-124,-691
-52,177,-964
7,-101,-1331
-87,138,-1301
46,3,-1013
-54,175,-761
185,162,-921
-42,-21,-1411
93,-148,-1206
72,-265,-806
-140,-212,-700
5,201,-952
-257,160,-1397
-15,7,-1409
-347,199,-1003
101,103,-540
-195,497,-1001
9,-146,-1325
7,0,-1454
-148,-171,-1015
177,-269,-603
-163,-58,-749
-138,-370,-1192
-132,29,-1405
-93,331,-1231
-39,314,-894
68,183,-675
-429,339,-1307
306,-21,-1032
-251,-244,-1458
242,-136,-741
-60,-103,-663
-201,-175,-981
195,-115,-1227
-251,107,-1352
374,60,-706
-80,236,-726
140,-25,-1030
136,218,-1358
-13,-144,-1138
517,-111,-610
-302,-42,-782
316,-117,-815
-208,-13,-1421
7,-97,-1112
140,341,-862
-101,103,-880
138,224,-997
281,-152,-1141
-105,-44,-1132
450,-146,-675
-113,19,-915
66,-117,-933
284,-25,-1165
-394,392,-1356
302,-50,-732
-249,177,-1050
124,284,-812
158,-15,-1305
80,-242,-1233
271,-101,-872
-238,-54,-706
50,-74,-843
-66,50,-1432
-15,140,-1536
-144,253,-790
154,85,-663
-331,345,-1083
238,-54,-1333
-314,140,-1389
175,-308,-894
-359,-107,-802
363,-50,-554
-448,-261,-1424
111,-93,-1321
-296,368,-1276
142,130,-671
-156,185,-933
29,247,-1067
-54,39,-1303
0,-7,-1221
171,-236,-743
33,-25,-644
-441,-251,-1216
119,-25,-1124
-214,177,-1428
-35,132,-780
294,-35,-532
-491,232,-1372
474,39,-950
-210,-42,-1290
230,99,-882
7,-78,-819
-42,-93,-860
257,-148,-1151
-230,-185,-1171
433,80,-636
-353,224,-936
111,109,-1042
91,310,-1344
97,-300,-1020
214,21,-821
50,19,-556
154,136,-933
48,-70,-1364
119,-23,-1177
122,445,-907
-44,-81,-1073
5,-25,-622
450,-156,-1175
-327,-126,-1401
765,-122,-862
-415,39,-782
300,-3,-419
316,363,-1423
-528,124,-1832
620,13,-583
-548,42,-884
361,322,-659
19,3,-1434
-134,-23,-1374
0,-148,-1151
-357,-218,-696
458,148,-794
-741,-384,-1346
618,66,-1026
-1007,390,-1423
378,286,-712
87,214,-1048
-64,-261,-1362
-62,158,-901
78,-501,-868
-25,-33,-876
240,-146,-1116
-597,-259,-1223
126,560,-1050
-591,160,-1307
306,-103,-597
-220,355,-1038
-441,-58,-1243
384,-33,-843
-294,238,-1506
171,-146,-691
115,-228,-788
-476,-189,-927
456,-105,-1159
-425,48,-1325
802,271,-614
-411,238,-950
23,154,-1114
372,83,-1138
-175,-265,-1249
404,76,-630
-23,-269,-714
-156,185,-1061
421,-206,-1136
-284,121,-1319
372,130,-888
-212,-62,-784
226,331,-689
148,-21,-1335
80,-21,-1235
162,101,-964
-46,-21,-624
228,46,-776
162,-39,-1303
-37,-201,-1323
386,70,-733
-404,197,-917
546,1,-776
-269,64,-1464
240,255,-1157
44,19,-1011
-95,122,-931
318,-89,-808
-228,-187,-1251
107,-44,-1198
-361,199,-1034
-117,70,-962
-58,160,-954
-17,-238,-1358
-193,62,-1204
204,-121,-804
-468,109,-839
392,-130,-603
-474,17,-1385
148,269,-1364
-298,324,-1239
122,132,-899
-197,-54,-696
187,-220,-1173
-296,-144,-1311
378,-218,-1015
-429,-134,-874
489,122,-505
-743,60,-1296
407,-50,-1194
-675,515,-1534
609,23,-527
-201,593,-837
95,-37,-1034
259,50,-1366
-267,-384,-1229
646,-322,-515
-142,-144,-907
11,-308,-915
136,-40,-1151
-413,-33,-1255
482,683,-923
-365,29,-935
314,480,-792
126,398,-1253
40,-503,-1079
659,-191,-640
-609,-142,-989
562,-331,-638
-284,-197,-1540
162,407,-1173
-44,13,-737
46,234,-856
-62,376,-987
357,130,-1231
-3,-56,-1397
230,40,-878
-277,29,-880
130,-365,-556
-165,-181,-1462
44,-54,-812
-163,419,-819
-126,224,-927
226,107,-1260
-351,99,-1544
11,-163,-847
66,-109,-609
17,81,-886
-294,-76,-1424
58,27,-1214
-341,355,-1294
-146,-195,-778
171,-17,-720
-388,304,-1303
206,-210,-1192
-101,-58,-1249
117,95,-747
117,-191,-644
-283,97,-1268
214,95,-1061
-269,-33,-1337
40,-39,-771
302,177,-689
-728,122,-1372
790,140,-966
-433,-54,-1366
320,-224,-696
19,179,-716
-117,-142,-966
220,31,-1272
103,-126,-1151
44,236,-890
140,-113,-622
-275,-35,-905
579,448,-1266
-491,60,-1518
794,99,-661
-162,-44,-792
144,-224,-603
288,33,-1210
-300,3,-1419
404,17,-1013
-484,255,-983
368,206,-700
-162,-201,-1249
-21,-113,-1243
355,76,-952
-253,-46,-1126
400,-19,-501
-296,-25,-1143
-111,333,-1313
-39,247,-1495
-257,-119,-784
525,302,-646
-550,-306,-1391
505,-288,-1069
-402,-21,-962
-46,-183,-651
-156,171,-1157
-181,-263,-1309
29,345,-1177
-169,9,-935
-201,267,-692
257,214,-923
-724,134,-1465
851,31,-997
-540,-70,-1563
517,-232,-456
-144,-83,-566
-42,-275,-1122
33,-489,-1454
62,431,-1173
-50,595,-831
160,173,-573
-423,64,-1358
370,23,-1204
-275,-107,-1380
542,-163,-460
-169,72,-640
-300,-27,-960
468,58,-1518
-540,78,-1600
491,-245,-536
-238,197,-480
158,304,-888
74,-76,-1504
17,-23,-1409
-37,146,-1026
160,-89,-347
-85,249,-651
136,-466,-1307
-312,-42,-1561
298,480,-815
-587,179,-856
380,-17,-657
-310,111,-1540
89,-105,-1198
-99,-111,-870
-97,-1,-675
89,-158,-854
-431,-33,-1313
29,284,-1294
-568,171,-1270
-76,183,-655
-390,119,-784
-273,-199,-1264
-273,193,-1481
-511,-247,-1022
-87,-81,-458
-380,128,-925
-710,-263,-1409
-253,60,-1167
-716,195,-1120
-109,173,-782
-550,-56,-821
-591,306,-1229
-97,33,-1153
-382,-162,-1270
7,-74,-806
-550,-548,-632
-247,171,-886
-263,-17,-1350
-177,-76,-1243
-76,181,-911
-199,386,-704
-193,99,-950
294,105,-1235
-320,-40,-1518
363,-390,-532
-117,-7,-607
-48,132,-977
-107,-156,-1524
93,177,-1192
-140,368,-913
-171,-66,-726
251,281,-757
-124,290,-1624
154,-390,-1141
146,87,-730
-273,-140,-841
195,-232,-675
-173,64,-1378
-191,253,-1380
-64,1,-1022
-214,226,-767
156,201,-780
-283,-89,-1415
236,33,-1124
-339,-169,-1122
15,-206,-632
-25,-107,-866
-355,-113,-1243
103,288,-1204
-312,66,-1239
21,197,-716
-83,121,-825
-253,154,-1259
458,117,-1141
-439,-208,-1452
277,-142,-581
-83,-226,-776
-384,-87,-1159
480,-58,-1095
-568,197,-1475
365,226,-622
-189,169,-892
-111,136,-1065
353,85,-1259
-265,-158,-1175
720,-171,-528
-304,-216,-884
124,46,-952
138,224,-1323
-204,-93,-1276
351,173,-712
-185,122,-864
37,203,-987
450,-19,-1301
-101,-48,-1282
423,-44,-577
-224,-171,-728
70,27,-897
154,3,-1456
-212,318,-1298
353,101,-702
-441,-9,-872
325,294,-772
76,124,-1438
132,-283,-1196
249,-158,-784
-203,-210,-689
126,33,-726
-29,66,-1419
-103,140,-1362
300,253,-853
-464,144,-874
365,122,-628
15,126,-1512
-17,-156,-1274
269,-296,-694
-191,-193,-774
62,-99,-698
-115,-52,-1423
-15,445,-1385
15,230,-1118
-357,-113,-716
435,497,-542
-201,93,-1540
333,-390,-1243
226,-68,-909
-380,-208,-747
193,-226,-712
-269,107,-1438
37,224,-1307
-17,29,-970
-150,265,-763
185,376,-812
-87,37,-1456
203,-13,-1288
-60,-199,-946
-142,-263,-536
64,-107,-854
-261,-1,-1450
85,177,-1292
-152,185,-1102
-185,195,-735
119,232,-810
-17,64,-1417
85,-48,-1303
95,-318,-835
-333,-156,-636
224,-31,-833
-441,52,-1526
341,171,-1097
-281,152,-1216
-177,294,-706
259,48,-806
-353,74,-1524
267,48,-1190
78,-257,-874
-107,-136,-794
74,-316,-845
-341,-37,-1233
72,507,-1290
-404,-7,-1278
99,281,-704
-7,255,-837
-128,-46,-1266
345,48,-1227
-306,-300,-1149
204,-189,-544
-91,-284,-815
-132,-113,-1177
87,363,-1405
-396,99,-1286
294,244,-595
-267,111,-903
-52,13,-1212
333,212,-1227
-214,-314,-1202
162,-115,-591
-62,-210,-712
-386,-52,-1274
269,11,-1196
-363,146,-1241
169,203,-839
-173,177,-847
-89,218,-1114
368,-160,-1157
-244,-212,-1292
390,-181,-450
-167,-134,-737
-224,-40,-1227
232,74,-1264
-308,247,-1300
204,187,-730
-93,-66,-735
-132,93,-1220
265,95,-1169
-105,-208,-1147
234,-17,-665
-363,-242,-833
-255,-62,-1093
50,89,-1241
-388,46,-1151
-39,81,-646
-527,214,-823
-345,302,-1198
-76,117,-1249
-624,-128,-1245
-165,-68,-607
-655,-173,-714
-733,-263,-962
-374,46,-1116
-1095,128,-1473
-523,199,-905
-757,247,-784
-1151,140,-981
-286,-253,-972
-1260,-42,-1364
-474,-113,-735
-1225,50,-911
-1073,-31,-899
-858,5,-1276
-1255,-101,-1286
-841,298,-737
-1421,119,-974
-1278,-17,-979
-519,232,-1305
-1670,83,-1462
-648,-152,-431
-1495,-87,-753
-1180,-54,-981
-831,-171,-1395
-1499,-144,-1428
-1042,388,-689
-1333,99,-821
-1188,599,-929
-884,-183,-1298
-1305,-337,-1413
-702,-105,-587
-1407,72,-628
-1097,-99,-802
-968,-201,-1514
-1385,-39,-1524
-837,513,-657
-1561,103,-704
-1208,68,-806
-966,-58,-1393
-1380,-130,-1464
-1163,7,-696
-1430,70,-484
-1387,179,-743
-886,-263,-1456
-1647,-236,-1532
-942,402,-771
-1864,124,-851
-831,370,-556
-1298,156,-1378
-1442,-687,-1383
-1054,286,-954
-1788,-91,-800
-1251,-195,-484
-1526,-452,-1210
-1608,-7,-1499
-895,427,-1161
-2235,261,-1132
-917,675,-288
-1577,-7,-1268
-1200,-300,-1325
-1239,-165,-1036
-1791,-66,-829
-995,40,-806
-1393,-212,-1245
-1432,329,-1270
-1225,-1,-1046
-1873,378,-1116
-823,349,-790
-1356,-376,-1229
-1460,-13,-1370
-1274,-115,-851
-1604,224,-759
-1223,-146,-829
-1585,-429,-1376
-1106,530,-1294
-1795,126,-1093
-1514,68,-780
-1116,694,-876
-1655,72,-1448
-825,-605,-1020
-1708,-165,-1116
-1706,162,-858
-1260,-242,-774
-1458,128,-1221
-1063,-214,-1163
-1585,70,-1106
-1303,361,-786
-1387,384,-1132
-1210,83,-1040
-892,527,-1171
-1009,-864,-1175
-1393,-404,-741
-751,499,-737
-1575,-544,-1368
-23,117,-1253
-1305,-402,-1313
-171,720,-552
-784,-35,-757
-452,669,-1313
-101,-31,-1300
-275,-1030,-1374
52,378,-546
-286,-234,-568
-191,-238,-1056
-210,-224,-1520
-417,290,-1401
-121,183,-802
-302,581,-792
-5,89,-911
175,-456,-1278
-386,17,-1452
-247,351,-732
-40,609,-480
-638,-1315,-1097
404,335,-1303
-925,333,-1192
648,443,-607
-735,-52,-1179
-154,511,-956
-327,-689,-999
-413,378,-929
115,121,-979
-5,-905,-1052
58,1,-933
-476,-411,-974
242,456,-735
-345,-236,-1319
314,1095,-1274
185,331,-1216
325,-772,-774
173,-13,-747
27,-312,-749
585,-101,-1124
-58,259,-1606
691,107,-831
325,70,-989
562,136,-1036
862,284,-819
630,160,-1095
843,1,-1313
1052,-212,-1073
907,232,-874
1032,-372,-728
1138,-728,-1073
903,298,-1356
751,310,-1044
798,230,-966
1134,89,-1259
878,169,-894
921,-249,-817
956,29,-974
1040,-148,-1180
1155,-456,-970
704,273,-642
1003,163,-931
954,199,-1301
1231,431,-1417
866,329,-993
1206,-81,-745
1145,-220,-860
905,-160,-1026
1083,-439,-1190
1112,-452,-1011
946,324,-913
1046,644,-882
940,388,-1188
909,650,-1241
858,-15,-1059
903,-259,-856
1100,-579,-884
1221,-368,-1040
1292,-302,-1108
1270,-212,-989
1147,575,-1009
1282,191,-1095
1138,308,-1003
1337,404,-1104
972,-154,-1260
1594,-298,-798
921,-99,-1018
1411,-128,-866
1091,-3,-1087
1323,-169,-1042
1032,-19,-921
1223,445,-1018
1097,302,-917
1395,-58,-1091
1225,81,-1200
1303,-232,-1005
1397,40,-886
1081,-64,-1192
1524,263,-917
1038,-27,-972
1143,273,-876
1186,-320,-1052
1251,66,-1065
1118,392,-1221
979,80,-894
1430,-181,-991
1063,35,-1022
1417,7,-905
1171,-148,-911
1456,-304,-1011
1510,-111,-1054
1389,27,-976
1063,265,-1098
1354,370,-1143
1608,370,-1155
1415,-253,-991
1282,-54,-747
1087,-31,-964
1450,-13,-1167
1048,-193,-1204
1221,-165,-691
1163,146,-839
1329,191,-1198
1255,290,-1403
929,150,-956
1342,-201,-622
1276,136,-856
1458,163,-1169
1013,-374,-1177
1153,-281,-993
1436,206,-1104
942,220,-1220
958,121,-753
689,44,-899
1157,224,-1220
790,-163,-1235
970,-283,-737
691,134,-974
1038,111,-1087
962,-29,-1015
706,72,-921
534,-50,-895
1073,-3,-972
550,290,-1341
702,134,-1097
419,-76,-1106
739,1,-923
624,99,-935
419,-140,-884
365,-74,-1110
355,-70,-1034
242,-46,-1001
234,-23,-936
37,247,-1118
199,294,-1122
199,-25,-892
236,97,-1032
-46,-54,-1095
445,-3,-911
29,-48,-1177
208,-283,-1059
89,-58,-909
144,42,-819
81,236,-1202
89,107,-1257
138,160,-989
169,-142,-837
351,171,-817
183,130,-1149
128,-306,-1015
329,-27,-849
279,-66,-899
177,-11,-1059
80,-5,-1038
126,308,-936
261,154,-935
337,-349,-845
130,380,-671
249,177,-614
208,-107,-853
154,-134,-884
175,-134,-493
121,-44,-564
11,136,-726
119,113,-648
-42,3,-737
126,15,-546
140,130,-509
70,189,-560
103,25,-556
91,-40,-552
35,-80,-544
37,-154,-571
-5,-11,-536
113,247,-569
-117,271,-860
52,-72,-546
333,128,-413
-224,124,-642
394,-128,-404
17,78,-821
56,-302,-755
183,-281,-458
-23,275,-560
58,236,-815
-44,19,-771
296,212,-546
-206,68,-761
396,-52,-456
56,263,-771
-15,-242,-718
154,-203,-603
15,-52,-568
-35,48,-700
37,175,-747
-1,138,-747
35,93,-644
48,-74,-470
204,255,-523
-76,-93,-689
152,-40,-503
37,-68,-542
-52,-185,-417
70,70,-437
-68,81,-554
15,115,-577
19,-70,-499
46,119,-316
52,81,-327
62,91,-370
111,-13,-532
-44,-72,-480
136,-212,-267
-119,-19,-433
33,140,-489
7,138,-554
-68,87,-599
165,99,-339
54,35,-476
50,33,-470
105,113,-525
-40,-173,-628
31,-476,-521
76,-13,-368
-113,302,-482
-52,19,-628
-70,113,-636
130,251,-466
-54,-144,-433
169,70,-261
70,124,-472
-138,-368,-628
122,-281,-370
-93,136,-417
-64,42,-441
39,99,-499
-138,281,-605
-50,3,-411
245,-158,-341
-177,206,-478
189,93,-240
-21,-103,-339
-25,-115,-433
40,-218,-251
-103,175,-423
13,115,-456
-23,136,-341
83,39,-380
-206,117,-466
333,37,-163
62,-5,-402
-62,70,-431
169,-124,-134
-39,-42,-351
-70,19,-521
13,48,-347
197,189,-366
-283,187,-503
357,-17,-62
-81,105,-554
-13,146,-609
175,-212,-294
66,-169,-359
-144,-154,-447
197,19,-208
-162,324,-480
-72,-80,-571
-70,240,-489
214,95,-269
-171,-99,-493
261,99,-119
-13,83,-448
-214,-329,-556
271,-111,-193
-146,0,-331
-33,54,-595
-156,234,-571
259,64,-300
-244,-31,-562
238,109,-152
109,353,-374
-70,-218,-505
113,-50,-374
-85,-44,-261
-7,-54,-343
-5,-119,-365
-25,146,-441
-87,298,-376
62,56,-267
64,56,-261
93,35,-384
-44,11,-394
179,-286,-222
35,-42,-269
-83,-68,-343
74,238,-277
-115,208,-472
-3,-13,-489
66,-42,-222
58,54,-150
70,-40,-203
-52,93,-277
81,11,-355
-269,-292,-308
275,-179,-179
-300,-89,-435
169,242,-314
-115,117,-429
-80,314,-292
165,-3,-310
-171,-13,-462
394,15,-320
-175,-146,-476
167,-140,-247
-148,122,-292
74,-242,-261
-68,44,-470
-148,249,-462
222,275,-306
-119,148,-341
236,148,-283
-103,-181,-390
175,-310,-474
-19,-462,-292
119,206,-111
-324,314,-382
163,212,-312
-216,325,-523
64,-206,-306
13,-89,-103
140,236,-208
-93,-97,-441
203,-226,-257
-52,191,-355
132,-134,-156
23,-33,-193
5,341,-388
-343,-21,-532
273,-42,-185
-251,304,-394
253,-130,19
140,-31,-329
-44,-64,-517
169,9,-236
-76,-128,-249
201,115,-286
-288,-121,-368
333,316,-310
-472,-130,-575
304,197,-150
-115,142,-398
27,56,-374
-40,226,-406
128,-462,-230
-150,-134,-489
-1,-380,-197
-7,560,-286
-48,-58,-431
-83,271,-435
201,95,-228
-165,142,-474
91,-60,-218
158,-105,-189
-150,-179,-316
162,-212,-85
-99,-46,-216
-58,148,-400
-234,376,-515
128,185,-263
-162,-7,-329
179,-154,-35
-3,-40,-199
214,-46,-462
-318,-81,-532
511,122,-64
-573,37,-372
546,144,-42
-288,150,-554
179,-37,-382
-93,-48,-484
21,-1,-193
66,-64,-335
-31,54,-423
31,150,-355
19,-117,-242
-27,-81,-281
5,23,-247
-44,-304,-310
-160,392,-566
25,-85,-388
87,277,-294
15,154,-325
234,-56,-177
0,-142,-306
52,-277,-366
-95,-95,-333
25,-44,-244
-146,281,-583
-97,101,-562
52,322,-501
0,15,-339
31,169,-329
76,62,-452
-37,-80,-675
39,-150,-568
97,-99,-489
-42,76,-566
-25,-224,-696
78,222,-755
-238,52,-728
206,245,-679
-144,44,-794
103,361,-751
-64,-119,-786
107,-450,-786
-76,-95,-806
54,-42,-722
-169,218,-1036
142,-27,-938
-122,269,-974
119,-337,-800
3,448,-745
29,95,-784
27,31,-944
-37,-304,-964
58,-154,-728
-185,-296,-747
242,269,-730
-400,163,-1036
437,277,-661
-400,218,-909
394,136,-585
-68,-296,-776
214,-70,-735
-140,-126,-864
191,-265,-493
-128,240,-884
0,1,-581
48,445,-796
-156,-21,-854
85,122,-733
-46,-150,-528
265,23,-618
-103,58,-772
351,-31,-726
-253,-212,-872
249,54,-443
-93,208,-651
48,-19,-794
-66,37,-1063
64,-50,-644
146,85,-784
-265,74,-730
288,296,-692
-87,177,-878
-35,-19,-839
312,-284,-579
-349,-187,-962
242,81,-868
-370,11,-991
300,179,-847
-423,121,-1003
343,42,-509
-89,119,-1077
-148,33,-1057
333,-160,-794
-212,-1,-749
140,-212,-774
-220,66,-897
119,-160,-1095
-265,238,-1260
222,134,-710
83,345,-733
-222,-50,-892
263,39,-892
-148,-160,-1091
-119,-486,-1046
148,-31,-802
-64,322,-741
81,407,-987
-210,-208,-903
140,376,-862
-134,-87,-929
148,-97,-845
171,-78,-909
-175,-187,-839
284,-115,-728
-228,-187,-860
132,550,-868
-249,181,-1139
52,72,-1044
234,-251,-940
-128,-115,-788
331,37,-489
-117,497,-921
122,23,-1087
-124,-203,-1034
101,-347,-810
-46,5,-909
-7,81,-942
35,316,-895
48,122,-1202
-126,-109,-956
337,50,-952
-304,339,-1210
253,-148,-987
-89,56,-1032
-23,-312,-810
171,-302,-1073
-244,312,-1270
201,286,-1212
-296,91,-1192
210,62,-1001
0,238,-1276
144,-300,-1153
232,-111,-1194
-273,-87,-1106
265,35,-1030
-370,279,-1432
136,46,-1157
-70,109,-1524
-134,-101,-1313
337,-165,-1056
-101,19,-1087
304,394,-1300
-314,497,-1487
281,-251,-1298
-281,-160,-1471
240,-486,-1130
-218,-134,-1454
68,9,-1323
19,548,-1366
-179,273,-1438
37,13,-1319
-72,269,-1471
103,-368,-1428
83,-429,-1331
-103,-152,-1350
111,-27,-1177
3,378,-1413
-193,480,-1694
74,234,-1524
-15,-368,-1421
23,-201,-1255
103,-48,-1245
185,113,-1565
-206,19,-1641
345,-136,-1220
-199,15,-1350
156,314,-1407
-121,339,-1709
72,-119,-1520
62,-37,-1512
-109,-361,-1200
339,-35,-1247
-353,702,-1795
175,162,-1540
-31,-160,-1446
-91,-392,-1389
56,-234,-1311
58,347,-1579
-103,158,-1737
-42,-228,-1495
95,302,-1383
-111,322,-1670
91,-29,-1592
-58,48,-1415
-1,-232,-1382
83,-314,-1424
-136,-160,-1616
-83,445,-1657
-52,154,-1729
85,91,-1497
54,-206,-1510
206,117,-1473
-62,513,-1618
177,-21,-1464
-64,-23,-1686
-222,-212,-1563
144,-312,-1506
-265,121,-1815
128,-113,-1516
-83,374,-1311
31,136,-1385
218,25,-1557
-58,144,-1813
64,142,-1450
-64,-253,-1426
101,-417,-1325
-9,-284,-1446
9,0,-1487
-13,513,-1700
33,365,-1667
-119,318,-1399
29,-80,-1165
249,-113,-1325
-93,-357,-1743
72,-226,-1551
93,-105,-1356
-52,111,-1450
76,132,-1557
0,273,-1770
42,302,-1838
-122,-27,-1411
181,284,-1132
-132,119,-1682
72,-240,-1745
-29,-224,-1774
-183,-423,-1614
-58,-259,-1506
91,199,-1530
-40,325,-1877
40,271,-1678
91,249,-1684
-85,121,-1782
259,165,-1758
-68,17,-1887
244,-536,-1725
-56,-569,-1772
95,-189,-1421
-37,345,-1647
-33,669,-1932
-105,368,-1903
87,-122,-1674
44,-320,-1678
-54,-113,-1661
206,-89,-1651
-148,115,-1827
44,-37,-1686
-46,13,-1559
