x,y,z
-685.0,-21.0,-1081.0
-324.0,33.0,-1081.0
-933.0,283.0,-1456.0
-769.0,31.0,-890.0
-331.0,60.0,-882.0
-1231.0,-203.0,-1399.0
-404.0,193.0,-735.0
-1141.0,173.0,-1141.0
-696.0,-421.0,-1067.0
-772.0,-1.0,-1171.0
-1083.0,142.0,-1145.0
-673.0,5.0,-923.0
-1034.0,91.0,-1186.0
-1015.0,265.0,-1147.0
-474.0,-206.0,-1122.0
-1598.0,183.0,-1368.0
-193.0,-52.0,-659.0
-1549.0,31.0,-1514.0
-437.0,-78.0,-938.0
-1016.0,158.0,-1108.0
-884.0,-140.0,-956.0
-972.0,-238.0,-1380.0
-964.0,72.0,-1095.0
-597.0,132.0,-954.0
-1260.0,181.0,-1348.0
-509.0,-5.0,-899.0
-911.0,206.0,-1290.0
-987.0,76.0,-1124.0
-579.0,-91.0,-1100.0
-1145.0,-72.0,-1239.0
-497.0,0.0,-946.0
-1149.0,-97.0,-1192.0
-648.0,150.0,-999.0
-815.0,-27.0,-1141.0
-1032.0,-60.0,-1227.0
-228.0,187.0,-790.0
-1395.0,66.0,-1364.0
-187.0,206.0,-644.0
-856.0,15.0,-1212.0
-659.0,74.0,-1300.0
-540.0,-70.0,-1110.0
-858.0,97.0,-979.0
-64.0,-146.0,-897.0
-1159.0,-156.0,-1247.0
29.0,1.0,-732.0
-977.0,279.0,-1438.0
-169.0,-134.0,-1018.0
-610.0,181.0,-1040.0
-304.0,7.0,-940.0
-398.0,-29.0,-1108.0
-222.0,54.0,-960.0
-242.0,-122.0,-1040.0
-378.0,136.0,-1321.0
-234.0,93.0,-892.0
169.0,35.0,-921.0
-698.0,-37.0,-1440.0
376.0,-115.0,-710.0
-462.0,220.0,-1249.0
23.0,-124.0,-1116.0
-101.0,-152.0,-981.0
-35.0,105.0,-966.0
-91.0,165.0,-1126.0
-70.0,1.0,-1120.0
-562.0,-25.0,-991.0
343.0,89.0,-907.0
-677.0,130.0,-1491.0
646.0,17.0,-653.0
-831.0,-52.0,-1169.0
300.0,-93.0,-944.0
-284.0,142.0,-1339.0
-68.0,-191.0,-903.0
-39.0,-42.0,-1056.0
-365.0,-15.0,-1081.0
244.0,-76.0,-1042.0
-486.0,201.0,-1296.0
232.0,-37.0,-704.0
-158.0,171.0,-1192.0
-320.0,27.0,-1139.0
193.0,107.0,-870.0
-468.0,-80.0,-1200.0
222.0,-169.0,-972.0
-415.0,-80.0,-1018.0
244.0,91.0,-923.0
-271.0,-126.0,-1247.0
-39.0,48.0,-1026.0
80.0,109.0,-872.0
-226.0,0.0,-1393.0
-160.0,101.0,-909.0
284.0,283.0,-964.0
-585.0,-40.0,-1317.0
632.0,-232.0,-804.0
-568.0,89.0,-1145.0
411.0,-9.0,-931.0
-491.0,-179.0,-1208.0
357.0,31.0,-728.0
-288.0,134.0,-1346.0
-29.0,-142.0,-1015.0
228.0,325.0,-897.0
-392.0,35.0,-1143.0
230.0,-158.0,-929.0
-165.0,255.0,-1081.0
44.0,33.0,-1130.0
-126.0,-56.0,-1165.0
-37.0,-113.0,-839.0
144.0,-89.0,-913.0
-452.0,70.0,-1319.0
517.0,103.0,-745.0
-409.0,185.0,-1243.0
-31.0,-130.0,-931.0
101.0,81.0,-1011.0
-230.0,42.0,-1188.0
111.0,19.0,-860.0
-72.0,58.0,-999.0
-179.0,181.0,-1200.0
316.0,-214.0,-880.0
-521.0,191.0,-1214.0
437.0,-9.0,-847.0
-382.0,50.0,-1385.0
265.0,52.0,-784.0
-40.0,25.0,-999.0
-64.0,7.0,-1091.0
85.0,-48.0,-1155.0
-281.0,-37.0,-890.0
464.0,17.0,-888.0
-683.0,304.0,-1532.0
702.0,-122.0,-634.0
-439.0,210.0,-1220.0
142.0,-1.0,-1007.0
74.0,-42.0,-964.0
-236.0,99.0,-1139.0
312.0,-35.0,-950.0
-206.0,11.0,-1057.0
210.0,-197.0,-1059.0
-158.0,23.0,-1206.0
-85.0,154.0,-899.0
357.0,50.0,-735.0
-409.0,-107.0,-1364.0
261.0,37.0,-782.0
70.0,431.0,-1056.0
-577.0,66.0,-1452.0
661.0,-372.0,-763.0
-519.0,111.0,-1079.0
253.0,56.0,-907.0
-74.0,-245.0,-1036.0
197.0,-13.0,-872.0
-181.0,154.0,-1329.0
-7.0,-64.0,-933.0
271.0,152.0,-1046.0
-452.0,40.0,-1179.0
427.0,-46.0,-778.0
-191.0,206.0,-1067.0
107.0,15.0,-1095.0
-236.0,-58.0,-1063.0
230.0,-72.0,-872.0
-124.0,76.0,-1264.0
-181.0,-181.0,-1112.0
322.0,-42.0,-698.0
-177.0,83.0,-1288.0
-91.0,-115.0,-1011.0
341.0,204.0,-724.0
-450.0,154.0,-1401.0
269.0,-165.0,-1040.0
-81.0,70.0,-958.0
-132.0,44.0,-952.0
288.0,-146.0,-966.0
-271.0,140.0,-1155.0
216.0,-152.0,-810.0
-212.0,175.0,-1321.0
89.0,-25.0,-913.0
68.0,3.0,-1001.0
-322.0,-107.0,-1071.0
489.0,-60.0,-925.0
-175.0,23.0,-987.0
177.0,107.0,-1108.0
-488.0,124.0,-1141.0
694.0,-5.0,-626.0
-657.0,122.0,-1557.0
447.0,-212.0,-700.0
25.0,136.0,-1056.0
-191.0,23.0,-1106.0
238.0,-52.0,-925.0
-126.0,70.0,-1009.0
58.0,-95.0,-1114.0
64.0,-58.0,-985.0
-70.0,136.0,-1095.0
-50.0,29.0,-1042.0
152.0,58.0,-1046.0
-160.0,156.0,-921.0
448.0,-72.0,-915.0
-761.0,320.0,-1383.0
874.0,-70.0,-732.0
-815.0,29.0,-1440.0
552.0,-263.0,-716.0
-359.0,99.0,-1173.0
316.0,-201.0,-835.0
-95.0,78.0,-1202.0
-193.0,148.0,-899.0
437.0,87.0,-987.0
-603.0,165.0,-1430.0
534.0,-60.0,-681.0
-441.0,320.0,-1151.0
337.0,-154.0,-1009.0
-117.0,15.0,-1095.0
142.0,-64.0,-839.0
-81.0,113.0,-1190.0
-134.0,-152.0,-1122.0
423.0,-11.0,-772.0
-443.0,185.0,-1266.0
255.0,-201.0,-952.0
214.0,189.0,-835.0
-429.0,97.0,-1243.0
240.0,138.0,-872.0
19.0,-31.0,-1141.0
21.0,138.0,-1167.0
27.0,-74.0,-890.0
-97.0,68.0,-938.0
189.0,-245.0,-927.0
-283.0,89.0,-1296.0
322.0,195.0,-833.0
-89.0,113.0,-1202.0
-169.0,-214.0,-993.0
201.0,85.0,-940.0
-185.0,142.0,-1120.0
130.0,-115.0,-1030.0
-140.0,72.0,-888.0
177.0,134.0,-909.0
-199.0,160.0,-1438.0
50.0,-255.0,-813.0
230.0,72.0,-933.0
-486.0,-9.0,-1266.0
542.0,-64.0,-774.0
-300.0,160.0,-1054.0
165.0,-201.0,-952.0
3.0,119.0,-1087.0
-152.0,-60.0,-1102.0
154.0,-83.0,-915.0
-81.0,185.0,-1018.0
60.0,251.0,-989.0
158.0,-255.0,-1147.0
-454.0,99.0,-1024.0
597.0,140.0,-706.0
-665.0,93.0,-1504.0
458.0,-181.0,-868.0
-165.0,-23.0,-962.0
80.0,-197.0,-913.0
-163.0,-52.0,-1274.0
-62.0,107.0,-868.0
320.0,142.0,-983.0
-464.0,152.0,-1305.0
468.0,-58.0,-702.0
-279.0,199.0,-1204.0
80.0,58.0,-942.0
193.0,-128.0,-1122.0
-208.0,-68.0,-1100.0
144.0,7.0,-936.0
-220.0,-42.0,-950.0
349.0,-93.0,-1063.0
-413.0,44.0,-1294.0
245.0,-1.0,-657.0
177.0,193.0,-1100.0
-435.0,76.0,-1341.0
464.0,113.0,-556.0
-304.0,89.0,-1184.0
5.0,48.0,-1249.0
44.0,-158.0,-1011.0
-126.0,72.0,-854.0
284.0,-42.0,-1032.0
-390.0,-156.0,-1122.0
400.0,13.0,-802.0
-324.0,177.0,-1286.0
197.0,35.0,-948.0
-37.0,66.0,-905.0
15.0,-58.0,-1052.0
29.0,83.0,-1057.0
119.0,68.0,-942.0
17.0,-78.0,-1034.0
-160.0,212.0,-1165.0
136.0,-42.0,-774.0
124.0,23.0,-1087.0
-288.0,-76.0,-1190.0
333.0,17.0,-790.0
-199.0,60.0,-1141.0
35.0,1.0,-1044.0
111.0,11.0,-915.0
15.0,-62.0,-933.0
48.0,150.0,-1108.0
-126.0,144.0,-1163.0
21.0,-54.0,-798.0
177.0,87.0,-966.0
-277.0,52.0,-1393.0
515.0,-83.0,-683.0
-431.0,119.0,-1153.0
314.0,13.0,-899.0
-21.0,-99.0,-1221.0
-85.0,-68.0,-944.0
156.0,7.0,-897.0
-189.0,-56.0,-1007.0
359.0,66.0,-1177.0
-593.0,294.0,-1220.0
605.0,-87.0,-546.0
-339.0,154.0,-1307.0
163.0,35.0,-1018.0
-56.0,107.0,-1003.0
27.0,-78.0,-1063.0
25.0,-150.0,-1028.0
-91.0,-142.0,-991.0
195.0,46.0,-940.0
-87.0,3.0,-1225.0
-31.0,-19.0,-864.0
173.0,95.0,-911.0
-437.0,107.0,-1452.0
363.0,197.0,-614.0
-40.0,76.0,-1122.0
-318.0,11.0,-1190.0
488.0,-101.0,-854.0
-433.0,58.0,-1112.0
501.0,-72.0,-876.0
-499.0,-111.0,-1116.0
528.0,-81.0,-802.0
-288.0,58.0,-1341.0
93.0,93.0,-923.0
201.0,177.0,-944.0
-349.0,-132.0,-1151.0
439.0,56.0,-835.0
-288.0,271.0,-1079.0
277.0,-107.0,-997.0
-238.0,66.0,-1223.0
191.0,-201.0,-765.0
-17.0,48.0,-1116.0
-286.0,-111.0,-1110.0
589.0,177.0,-780.0
-456.0,-39.0,-1274.0
206.0,35.0,-903.0
-142.0,165.0,-997.0
148.0,-74.0,-1106.0
37.0,35.0,-909.0
-33.0,17.0,-999.0
-40.0,162.0,-1089.0
288.0,-146.0,-1038.0
-394.0,224.0,-1106.0
398.0,-197.0,-743.0
-277.0,81.0,-1376.0
218.0,46.0,-849.0
-1.0,31.0,-993.0
-165.0,58.0,-1071.0
150.0,-117.0,-1095.0
-267.0,-111.0,-954.0
460.0,81.0,-878.0
-646.0,363.0,-1434.0
638.0,-255.0,-638.0
-378.0,199.0,-1259.0
25.0,117.0,-964.0
245.0,-142.0,-952.0
-320.0,58.0,-1112.0
441.0,-15.0,-942.0
-329.0,35.0,-1059.0
357.0,-232.0,-944.0
-325.0,173.0,-1288.0
105.0,-23.0,-802.0
281.0,52.0,-956.0
-489.0,83.0,-1276.0
620.0,39.0,-671.0
-433.0,214.0,-1212.0
52.0,81.0,-999.0
261.0,-224.0,-1030.0
-201.0,80.0,-1198.0
265.0,78.0,-827.0
-228.0,-121.0,-970.0
341.0,-171.0,-808.0
-265.0,134.0,-1323.0
-13.0,279.0,-972.0
349.0,-107.0,-1098.0
-486.0,-23.0,-1118.0
505.0,224.0,-720.0
-386.0,76.0,-1155.0
341.0,13.0,-987.0
-281.0,-33.0,-1157.0
117.0,-111.0,-821.0
-105.0,124.0,-1341.0
-257.0,-70.0,-972.0
548.0,-48.0,-640.0
-569.0,-66.0,-1444.0
423.0,95.0,-853.0
-117.0,224.0,-944.0
-156.0,-72.0,-1116.0
160.0,5.0,-1061.0
-80.0,87.0,-1038.0
107.0,11.0,-864.0
83.0,-78.0,-1063.0
-185.0,126.0,-1145.0
230.0,-93.0,-878.0
-234.0,17.0,-1192.0
245.0,134.0,-974.0
-80.0,-17.0,-1018.0
-103.0,1.0,-1003.0
304.0,-40.0,-923.0
-189.0,-83.0,-1007.0
249.0,175.0,-1024.0
-384.0,191.0,-1214.0
532.0,-87.0,-646.0
-269.0,95.0,-1378.0
7.0,-5.0,-946.0
324.0,-97.0,-878.0
-312.0,183.0,-1198.0
329.0,-42.0,-808.0
-210.0,37.0,-1169.0
81.0,-204.0,-997.0
-9.0,181.0,-1081.0
-117.0,-46.0,-894.0
232.0,-58.0,-1071.0
-366.0,208.0,-1251.0
304.0,130.0,-683.0
21.0,-64.0,-1077.0
-365.0,58.0,-1175.0
548.0,146.0,-897.0
-552.0,-99.0,-1194.0
509.0,-187.0,-880.0
-363.0,3.0,-1061.0
404.0,-83.0,-829.0
-259.0,158.0,-1335.0
-13.0,19.0,-765.0
226.0,76.0,-1083.0
-421.0,95.0,-1280.0
517.0,117.0,-776.0
-427.0,74.0,-1161.0
318.0,-72.0,-895.0
-150.0,48.0,-1093.0
132.0,-111.0,-921.0
-31.0,39.0,-1104.0
-113.0,7.0,-1067.0
244.0,-95.0,-853.0
-212.0,-54.0,-1161.0
33.0,136.0,-1022.0
476.0,158.0,-790.0
-634.0,-3.0,-1342.0
515.0,31.0,-696.0
-169.0,193.0,-1235.0
247.0,-7.0,-1011.0
185.0,-31.0,-1075.0
-23.0,-29.0,-839.0
564.0,-107.0,-931.0
-199.0,-35.0,-1251.0
866.0,119.0,-935.0
-35.0,138.0,-1214.0
538.0,-150.0,-923.0
263.0,146.0,-958.0
571.0,-154.0,-1157.0
527.0,-1.0,-970.0
384.0,244.0,-952.0
648.0,-15.0,-940.0
415.0,126.0,-1419.0
534.0,-7.0,-835.0
784.0,60.0,-880.0
-35.0,-142.0,-1337.0
1069.0,0.0,-644.0
40.0,156.0,-1149.0
591.0,-181.0,-948.0
392.0,247.0,-1098.0
62.0,-122.0,-1093.0
595.0,-33.0,-853.0
-103.0,169.0,-991.0
189.0,271.0,-950.0
242.0,-261.0,-1130.0
-374.0,279.0,-1184.0
634.0,72.0,-650.0
-708.0,33.0,-1393.0
503.0,-68.0,-788.0
-365.0,15.0,-1106.0
122.0,-224.0,-843.0
-316.0,-56.0,-1296.0
0.0,42.0,-860.0
-83.0,58.0,-1097.0
-204.0,23.0,-1081.0
331.0,179.0,-991.0
-351.0,167.0,-1130.0
251.0,48.0,-835.0
-210.0,-72.0,-1206.0
212.0,-158.0,-1143.0
-31.0,64.0,-921.0
52.0,-19.0,-954.0
83.0,-148.0,-1184.0
271.0,-119.0,-1079.0
-255.0,316.0,-1028.0
870.0,-97.0,-708.0
-671.0,39.0,-1538.0
868.0,103.0,-491.0
-335.0,175.0,-1331.0
238.0,93.0,-1114.0
162.0,-70.0,-1061.0
-78.0,1.0,-825.0
242.0,-203.0,-1102.0
-368.0,11.0,-1011.0
376.0,-27.0,-751.0
-372.0,56.0,-1251.0
224.0,-74.0,-1061.0
-195.0,370.0,-851.0
193.0,-119.0,-985.0
-140.0,-40.0,-1009.0
327.0,228.0,-935.0
-380.0,25.0,-1139.0
165.0,-46.0,-1059.0
-136.0,-13.0,-913.0
357.0,-54.0,-954.0
-486.0,-288.0,-1206.0
575.0,-25.0,-501.0
-499.0,48.0,-1272.0
31.0,-39.0,-983.0
13.0,347.0,-1050.0
-107.0,288.0,-1061.0
251.0,204.0,-1147.0
-37.0,294.0,-1235.0
183.0,-156.0,-878.0
265.0,-382.0,-778.0
-177.0,-109.0,-1225.0
441.0,-316.0,-827.0
-392.0,-171.0,-1114.0
271.0,83.0,-870.0
-220.0,197.0,-1268.0
74.0,224.0,-1100.0
93.0,349.0,-925.0
95.0,361.0,-960.0
267.0,160.0,-1186.0
-144.0,-44.0,-1138.0
484.0,-294.0,-603.0
-283.0,-324.0,-1161.0
103.0,-425.0,-1087.0
-384.0,-255.0,-987.0
-89.0,115.0,-755.0
-398.0,300.0,-958.0
1.0,530.0,-1294.0
-146.0,450.0,-1313.0
203.0,261.0,-1093.0
-314.0,294.0,-704.0
751.0,-134.0,-595.0
-646.0,-593.0,-1618.0
892.0,-605.0,-515.0
-462.0,40.0,-1370.0
-210.0,144.0,-1206.0
579.0,89.0,-870.0
-279.0,589.0,-1307.0
718.0,300.0,-1077.0
-214.0,21.0,-1054.0
659.0,-7.0,-702.0
33.0,-95.0,-1147.0
187.0,-382.0,-905.0
366.0,-17.0,-899.0
-595.0,-370.0,-1106.0
370.0,-29.0,-720.0
-320.0,372.0,-1026.0
191.0,378.0,-1069.0
-25.0,396.0,-1143.0
417.0,259.0,-917.0
-281.0,142.0,-1372.0
331.0,-609.0,-681.0
177.0,-29.0,-858.0
-136.0,-692.0,-1100.0
40.0,-267.0,-886.0
-308.0,68.0,-1050.0
-29.0,396.0,-1155.0
-214.0,318.0,-1069.0
-11.0,265.0,-995.0
-126.0,427.0,-1054.0
89.0,13.0,-987.0
-175.0,97.0,-958.0
292.0,-425.0,-927.0
-132.0,-339.0,-1296.0
329.0,-253.0,-821.0
-265.0,21.0,-958.0
-97.0,-19.0,-1120.0
119.0,132.0,-1186.0
-52.0,308.0,-1036.0
267.0,351.0,-1120.0
-349.0,101.0,-1095.0
458.0,-175.0,-802.0
-341.0,91.0,-1255.0
255.0,-509.0,-808.0
-11.0,-281.0,-1063.0
-191.0,-19.0,-972.0
-11.0,253.0,-808.0
-119.0,279.0,-1184.0
-58.0,185.0,-1214.0
11.0,31.0,-1048.0
0.0,-23.0,-911.0
103.0,-46.0,-1116.0
-165.0,-54.0,-1005.0
482.0,-314.0,-687.0
-585.0,9.0,-1380.0
181.0,146.0,-724.0
-56.0,232.0,-1124.0
-341.0,132.0,-1223.0
404.0,62.0,-907.0
-472.0,160.0,-1063.0
482.0,-56.0,-907.0
-679.0,23.0,-1147.0
700.0,134.0,-778.0
-505.0,1.0,-1471.0
452.0,-366.0,-847.0
-222.0,-93.0,-979.0
-80.0,37.0,-884.0
-70.0,95.0,-1052.0
179.0,329.0,-1130.0
-142.0,294.0,-1315.0
-7.0,-81.0,-1079.0
304.0,70.0,-722.0
-162.0,80.0,-1087.0
173.0,-300.0,-909.0
251.0,-42.0,-1061.0
-316.0,-187.0,-1190.0
44.0,25.0,-782.0
-212.0,78.0,-1108.0
-48.0,396.0,-1260.0
115.0,39.0,-1024.0
21.0,214.0,-968.0
119.0,83.0,-979.0
-48.0,-111.0,-1145.0
50.0,128.0,-962.0
189.0,-245.0,-1046.0
-191.0,-218.0,-1182.0
204.0,-312.0,-683.0
-427.0,206.0,-1081.0
27.0,35.0,-1143.0
-89.0,191.0,-1210.0
85.0,284.0,-825.0
-29.0,284.0,-1231.0
-162.0,124.0,-823.0
419.0,-23.0,-950.0
-525.0,-244.0,-1249.0
776.0,-210.0,-679.0
-470.0,-197.0,-1143.0
290.0,-37.0,-829.0
-126.0,173.0,-1122.0
277.0,-7.0,-1136.0
-179.0,212.0,-1153.0
89.0,222.0,-815.0
97.0,99.0,-979.0
-152.0,122.0,-1342.0
85.0,-33.0,-839.0
296.0,-224.0,-772.0
-579.0,-122.0,-1251.0
404.0,46.0,-782.0
-515.0,-23.0,-1227.0
247.0,113.0,-1001.0
-122.0,9.0,-1169.0
259.0,66.0,-952.0
152.0,40.0,-997.0
-228.0,175.0,-991.0
511.0,-160.0,-960.0
-564.0,-119.0,-1436.0
454.0,-273.0,-593.0
-284.0,-31.0,-979.0
-25.0,83.0,-1069.0
-54.0,105.0,-1186.0
-37.0,93.0,-1046.0
-46.0,232.0,-1126.0
-113.0,128.0,-997.0
257.0,-21.0,-823.0
-115.0,27.0,-1169.0
206.0,-331.0,-976.0
163.0,-185.0,-942.0
-169.0,-163.0,-964.0
33.0,111.0,-812.0
-134.0,191.0,-1288.0
-109.0,175.0,-1235.0
29.0,189.0,-1018.0
-62.0,212.0,-841.0
347.0,11.0,-831.0
-402.0,-31.0,-1235.0
534.0,-154.0,-845.0
-353.0,-142.0,-1333.0
201.0,-325.0,-671.0
-259.0,25.0,-979.0
60.0,76.0,-1061.0
-60.0,142.0,-1284.0
220.0,236.0,-806.0
39.0,263.0,-1075.0
-214.0,185.0,-1253.0
398.0,11.0,-704.0
-333.0,27.0,-1270.0
306.0,-441.0,-950.0
-21.0,-204.0,-913.0
-109.0,39.0,-833.0
-64.0,130.0,-1106.0
-146.0,115.0,-1303.0
97.0,33.0,-1108.0
-95.0,384.0,-1040.0
76.0,165.0,-696.0
312.0,21.0,-1071.0
-365.0,19.0,-1362.0
659.0,-236.0,-667.0
-365.0,-148.0,-1163.0
83.0,-220.0,-866.0
-105.0,56.0,-1018.0
-163.0,310.0,-1130.0
80.0,17.0,-1266.0
-216.0,3.0,-956.0
339.0,253.0,-800.0
-284.0,296.0,-1151.0
472.0,87.0,-757.0
-244.0,-144.0,-1423.0
156.0,-489.0,-897.0
140.0,7.0,-603.0
-163.0,85.0,-1067.0
232.0,13.0,-1179.0
-132.0,245.0,-1235.0
165.0,308.0,-868.0
21.0,-158.0,-1091.0
-66.0,183.0,-895.0
452.0,244.0,-888.0
-650.0,-154.0,-1462.0
778.0,-316.0,-669.0
-542.0,-251.0,-1177.0
185.0,48.0,-679.0
-140.0,5.0,-981.0
-175.0,339.0,-1346.0
37.0,208.0,-1212.0
-185.0,-19.0,-1034.0
396.0,409.0,-724.0
-230.0,-83.0,-1147.0
140.0,-247.0,-931.0
183.0,-175.0,-1196.0
-331.0,-267.0,-1054.0
134.0,0.0,-720.0
-271.0,-187.0,-989.0
78.0,288.0,-1245.0
-66.0,238.0,-1163.0
144.0,39.0,-774.0
44.0,220.0,-1097.0
-247.0,64.0,-1106.0
622.0,21.0,-696.0
-530.0,-288.0,-1378.0
651.0,-257.0,-784.0
-294.0,-242.0,-974.0
7.0,152.0,-858.0
-64.0,107.0,-1132.0
-109.0,44.0,-1274.0
93.0,290.0,-1050.0
-44.0,158.0,-968.0
-62.0,99.0,-808.0
474.0,-13.0,-862.0
-585.0,97.0,-1485.0
944.0,-361.0,-605.0
-728.0,-302.0,-1108.0
392.0,5.0,-632.0
-136.0,81.0,-1300.0
-23.0,146.0,-1233.0
197.0,117.0,-966.0
-163.0,80.0,-884.0
466.0,290.0,-954.0
-310.0,89.0,-1333.0
327.0,-187.0,-743.0
-119.0,-101.0,-1157.0
-1.0,-185.0,-966.0
181.0,78.0,-755.0
-179.0,-5.0,-1122.0
35.0,128.0,-1155.0
58.0,56.0,-1095.0
-54.0,191.0,-1048.0
238.0,35.0,-868.0
-156.0,150.0,-958.0
415.0,80.0,-1007.0
-628.0,-245.0,-1524.0
595.0,-236.0,-488.0
-310.0,91.0,-1083.0
-193.0,169.0,-958.0
386.0,-74.0,-968.0
-478.0,413.0,-1487.0
595.0,27.0,-810.0
-493.0,70.0,-901.0
556.0,298.0,-856.0
-187.0,-42.0,-1264.0
415.0,-361.0,-899.0
19.0,-134.0,-1056.0
39.0,-169.0,-788.0
-89.0,158.0,-911.0
290.0,72.0,-1093.0
-519.0,466.0,-1391.0
425.0,193.0,-860.0
-132.0,-111.0,-1007.0
128.0,165.0,-1073.0
-1.0,48.0,-892.0
206.0,-29.0,-1018.0
-119.0,-298.0,-1198.0
197.0,-279.0,-706.0
-93.0,27.0,-956.0
48.0,224.0,-1110.0
-162.0,165.0,-1208.0
201.0,9.0,-1009.0
-64.0,128.0,-925.0
165.0,273.0,-960.0
-142.0,93.0,-987.0
290.0,-93.0,-1136.0
-275.0,-42.0,-1288.0
503.0,-390.0,-659.0
-472.0,-9.0,-927.0
148.0,33.0,-899.0
-187.0,302.0,-1434.0
31.0,-87.0,-1059.0
-163.0,208.0,-1065.0
279.0,-1.0,-677.0
-87.0,165.0,-1192.0
204.0,13.0,-1001.0
27.0,-259.0,-1038.0
60.0,19.0,-954.0
21.0,-171.0,-907.0
21.0,66.0,-901.0
35.0,203.0,-1255.0
-230.0,-70.0,-1196.0
130.0,85.0,-960.0
13.0,72.0,-876.0
-3.0,40.0,-1149.0
31.0,156.0,-958.0
206.0,-290.0,-1077.0
-556.0,-111.0,-1221.0
472.0,-78.0,-462.0
-448.0,197.0,-1259.0
11.0,203.0,-1292.0
111.0,-74.0,-1036.0
-322.0,259.0,-1134.0
257.0,-11.0,-862.0
-251.0,-58.0,-905.0
234.0,50.0,-1048.0
-228.0,-78.0,-1374.0
236.0,-318.0,-825.0
-132.0,-99.0,-1013.0
-58.0,-158.0,-806.0
56.0,308.0,-977.0
0.0,81.0,-1255.0
-146.0,222.0,-1179.0
128.0,72.0,-917.0
273.0,181.0,-786.0
-130.0,17.0,-1311.0
101.0,-95.0,-819.0
347.0,-232.0,-1011.0
-441.0,-378.0,-1179.0
329.0,42.0,-489.0
-314.0,-62.0,-1249.0
-46.0,421.0,-1344.0
81.0,220.0,-1114.0
-298.0,136.0,-983.0
476.0,21.0,-683.0
-320.0,93.0,-1087.0
435.0,206.0,-927.0
-111.0,-331.0,-1364.0
-15.0,-136.0,-1063.0
97.0,-195.0,-696.0
-339.0,-25.0,-917.0
66.0,80.0,-1177.0
-249.0,17.0,-1301.0
95.0,288.0,-925.0
-35.0,392.0,-1141.0
-64.0,122.0,-815.0
199.0,156.0,-1065.0
-499.0,-308.0,-1112.0
314.0,-249.0,-890.0
-31.0,-212.0,-1003.0
-48.0,103.0,-1124.0
316.0,167.0,-696.0
-81.0,124.0,-1307.0
-210.0,87.0,-1151.0
325.0,236.0,-866.0
-324.0,210.0,-958.0
667.0,-87.0,-1011.0
-790.0,-7.0,-1292.0
927.0,-413.0,-591.0
-935.0,1.0,-1483.0
593.0,5.0,-614.0
-220.0,382.0,-1145.0
-126.0,113.0,-1206.0
83.0,232.0,-1194.0
62.0,-31.0,-841.0
136.0,25.0,-938.0
-152.0,-46.0,-981.0
394.0,33.0,-942.0
-81.0,-232.0,-1417.0
-21.0,-478.0,-839.0
136.0,296.0,-730.0
-361.0,-89.0,-1153.0
210.0,421.0,-1091.0
-240.0,1.0,-1085.0
347.0,253.0,-981.0
-411.0,226.0,-1426.0
923.0,-117.0,-370.0
-472.0,136.0,-1305.0
415.0,-575.0,-839.0
56.0,-44.0,-1013.0
-275.0,-165.0,-1054.0
103.0,-52.0,-868.0
-132.0,267.0,-1206.0
50.0,437.0,-1280.0
-81.0,249.0,-1050.0
-283.0,163.0,-905.0
398.0,-74.0,-589.0
-247.0,-85.0,-1358.0
271.0,-224.0,-1118.0
5.0,-177.0,-1243.0
-230.0,-162.0,-810.0
97.0,-99.0,-808.0
-208.0,89.0,-1095.0
103.0,101.0,-1329.0
-448.0,390.0,-1110.0
427.0,138.0,-704.0
-177.0,286.0,-1155.0
56.0,105.0,-1132.0
101.0,-456.0,-999.0
-329.0,-218.0,-1057.0
185.0,-218.0,-802.0
-298.0,-5.0,-989.0
230.0,70.0,-1079.0
-345.0,302.0,-1286.0
122.0,81.0,-1065.0
-111.0,-152.0,-931.0
70.0,327.0,-911.0
107.0,132.0,-974.0
126.0,-302.0,-1177.0
-183.0,-134.0,-1056.0
197.0,-218.0,-732.0
-154.0,44.0,-1112.0
93.0,236.0,-991.0
15.0,163.0,-1110.0
31.0,83.0,-1122.0
-173.0,130.0,-1132.0
216.0,109.0,-667.0
-19.0,-163.0,-1048.0
-50.0,-46.0,-1200.0
339.0,-109.0,-991.0
-267.0,-76.0,-1143.0
208.0,-107.0,-612.0
-121.0,134.0,-1038.0
27.0,199.0,-1284.0
-64.0,208.0,-1089.0
-33.0,91.0,-936.0
132.0,134.0,-1130.0
-85.0,-89.0,-995.0
322.0,91.0,-669.0
-122.0,-242.0,-1255.0
179.0,-489.0,-1044.0
-11.0,193.0,-683.0
-78.0,-33.0,-1034.0
-3.0,368.0,-1067.0
163.0,234.0,-1278.0
-152.0,177.0,-1130.0
431.0,-27.0,-778.0
-575.0,238.0,-944.0
794.0,-15.0,-837.0
-640.0,-210.0,-1450.0
745.0,-251.0,-960.0
-718.0,-273.0,-868.0
620.0,50.0,-661.0
-497.0,-9.0,-1298.0
523.0,171.0,-1141.0
-554.0,226.0,-1186.0
413.0,247.0,-874.0
-341.0,470.0,-977.0
673.0,-189.0,-827.0
-599.0,17.0,-1489.0
972.0,-400.0,-691.0
-866.0,-242.0,-1288.0
640.0,-249.0,-224.0
-741.0,195.0,-1503.0
138.0,115.0,-1220.0
-19.0,68.0,-1315.0
-423.0,525.0,-1116.0
478.0,-81.0,-411.0
7.0,160.0,-933.0
83.0,181.0,-1339.0
