x,y,z
-23,-23,-940
35,201,-1032
-35,101,-1116
-52,99,-1071
1,31,-1024
54,87,-1063
111,21,-989
-50,11,-1050
27,-54,-1057
-21,-83,-999
17,7,-970
-74,95,-1071
-64,74,-1020
62,298,-1003
-122,44,-1157
218,-121,-962
-132,126,-1011
119,99,-987
46,-83,-1015
-39,-89,-1032
101,13,-1042
-56,35,-956
39,93,-1007
-27,163,-1120
3,101,-1059
64,37,-979
13,31,-1003
93,46,-1028
11,-46,-974
33,-1,-995
37,-152,-1054
-27,-111,-946
33,230,-1015
-58,152,-1100
50,78,-1036
-62,-40,-1098
80,-17,-981
132,52,-968
-87,-23,-1028
121,-121,-1011
-74,-78,-1036
-9,64,-987
27,58,-1007
-13,80,-1116
-35,142,-1050
0,-29,-1032
74,-42,-1048
-37,60,-993
19,78,-983
46,-89,-1038
-48,-255,-1056
21,52,-997
-44,72,-1011
17,146,-1061
-37,80,-1083
0,19,-1042
64,1,-1052
-46,46,-981
163,-46,-1013
-101,-156,-1073
33,-42,-989
44,-13,-1020
-50,17,-1022
-113,177,-1063
9,42,-1052
3,89,-1098
29,-87,-1003
68,11,-977
15,87,-1071
5,-87,-1003
46,-66,-1005
19,-158,-1046
-42,93,-991
5,179,-991
-3,52,-1108
-9,60,-1054
9,85,-997
74,11,-1040
35,11,-958
-46,5,-1013
99,-132,-1026
-62,-95,-995
21,25,-950
-35,117,-1020
-52,197,-1120
29,83,-1001
60,76,-987
44,-117,-1081
17,46,-907
93,136,-993
29,-177,-1030
11,-124,-995
-9,87,-1061
7,101,-977
-1,160,-1009
-40,33,-1114
7,15,-1059
42,52,-962
58,107,-938
44,-15,-1075
-17,-52,-1022
44,-72,-991
17,-62,-985
-5,48,-1024
-42,275,-1069
31,122,-1052
23,-58,-1015
52,19,-993
40,89,-1100
91,-11,-958
-7,-64,-1003
23,-99,-1075
-37,-40,-1001
35,138,-936
-15,203,-1098
-124,35,-1177
40,17,-964
-40,103,-1013
216,-91,-1001
-58,0,-1040
-7,76,-1056
103,-134,-997
-19,-128,-989
-21,80,-1067
-27,91,-1026
39,175,-1046
-40,66,-1081
68,-29,-1034
-29,89,-1020
56,7,-948
39,17,-1054
-21,-222,-1038
5,-37,-977
15,3,-989
9,37,-1040
-93,261,-1110
-33,27,-1081
109,-7,-987
-15,-54,-985
81,56,-985
35,25,-1026
-37,-99,-985
52,-95,-997
-89,-64,-1067
-13,132,-1028
11,140,-979
-11,35,-1095
-29,-31,-1034
-5,64,-983
101,66,-1026
1,-35,-977
-31,31,-1015
72,-191,-1059
-54,-70,-995
27,160,-989
-50,113,-1061
-7,142,-1081
-23,-35,-1032
136,7,-956
-7,76,-1097
48,9,-933
56,-46,-1011
1,-197,-1057
-19,27,-970
21,171,-981
7,42,-1073
-37,152,-1061
-15,40,-1056
80,5,-1042
35,23,-974
66,83,-977
37,-66,-1075
-1,-109,-1003
89,-31,-972
-11,40,-1018
-46,119,-1081
0,156,-1018
19,103,-1054
91,-33,-1061
-17,62,-972
119,117,-1026
7,-78,-993
31,-140,-1005
15,-72,-1087
-52,-1,-979
35,158,-960
-58,214,-1124
-27,66,-1116
58,27,-956
17,21,-987
74,5,-1009
-21,13,-993
74,-7,-999
5,-158,-1022
-15,-52,-1003
-50,240,-1079
-17,44,-1042
48,37,-993
-83,19,-1081
103,-17,-1018
40,132,-950
9,35,-983
62,-117,-1071
-42,-146,-1042
-5,33,-952
50,85,-989
-93,83,-1132
5,177,-1015
-56,58,-1022
83,-72,-1003
-17,-60,-1011
21,111,-1003
80,-78,-956
-62,-154,-1030
23,-46,-1011
-7,111,-981
-23,238,-1067
-35,1,-1085
21,1,-1040
1,50,-1011
95,42,-919
103,-1,-1052
-52,-76,-1057
54,-42,-970
11,-85,-1020
7,-35,-1003
-50,208,-1063
21,39,-1032
25,122,-1073
0,5,-1034
103,56,-995
-19,0,-1003
27,11,-976
81,-130,-1026
-25,-218,-1059
-72,115,-985
50,152,-966
-23,162,-1171
-70,25,-1112
76,40,-933
89,11,-1061
1,-21,-956
87,83,-983
19,-50,-1052
11,-117,-1009
13,13,-1018
0,146,-1044
-58,142,-1104
50,-37,-960
5,78,-1085
7,-17,-1034
85,154,-901
76,23,-1052
-9,-167,-1071
-3,-78,-968
50,0,-1022
-17,54,-1034
-21,165,-1022
21,124,-1054
5,60,-1087
37,-5,-968
52,-3,-1009
-5,-17,-1038
46,-42,-942
15,-72,-1040
-13,-160,-1011
7,152,-993
-27,273,-1044
27,-3,-1112
9,-25,-1018
-3,113,-958
105,19,-1009
27,-3,-966
-1,-7,-1022
64,-74,-1024
-68,-113,-1009
33,60,-964
-52,134,-1059
-50,101,-1104
-5,48,-1024
27,107,-987
87,-17,-1036
-29,11,-958
132,13,-1007
54,-165,-1001
52,-146,-966
50,56,-1063
54,107,-1026
171,218,-995
124,11,-1134
306,-23,-1040
255,58,-987
374,-1,-944
386,-27,-1042
312,-99,-1050
433,-37,-983
525,1,-979
417,99,-1050
413,236,-1075
497,-42,-1032
612,17,-1015
480,48,-989
644,117,-974
435,-101,-976
482,-74,-999
501,-35,-1093
259,-25,-1015
374,163,-950
284,78,-1028
247,35,-1087
193,122,-1026
119,72,-983
320,-70,-999
3,-56,-1016
103,48,-964
1,-103,-1020
-17,-70,-968
-29,130,-1059
-124,142,-1083
-23,152,-1003
-132,-17,-1057
117,-37,-981
-111,119,-1048
15,-23,-940
89,-91,-999
-37,-189,-1097
17,9,-1005
50,70,-976
72,40,-1063
9,204,-1093
66,66,-1098
163,76,-1052
218,-5,-935
136,-5,-1015
216,-171,-1032
39,-54,-1036
226,-40,-1011
83,-44,-1020
52,201,-1079
44,150,-1022
115,81,-1073
23,-64,-1071
163,48,-913
44,78,-1065
40,-122,-974
27,-60,-989
-35,-109,-1056
-93,35,-993
-37,169,-985
-21,121,-1063
-138,81,-1057
-74,-11,-966
-146,66,-1028
-101,-9,-997
-115,-25,-936
-21,-42,-1042
-85,-146,-1071
-113,-56,-952
-11,107,-972
-9,128,-1104
-15,169,-1040
40,66,-1026
107,-50,-1069
111,1,-966
132,9,-976
128,-177,-1073
11,-189,-987
163,122,-944
56,163,-1077
23,50,-1081
107,128,-1007
54,165,-1077
222,-91,-1013
140,-29,-940
130,70,-1028
-163,-35,-958
19,-70,-972
-56,-29,-1180
81,5,-944
-144,214,-929
7,89,-1112
-97,78,-1163
35,68,-1028
3,64,-878
183,78,-966
-95,-19,-1069
154,-95,-1048
-163,-93,-1106
58,35,-899
0,117,-944
25,111,-1118
50,156,-1089
-42,132,-1071
249,5,-1020
5,-97,-915
122,-27,-948
121,-89,-1122
27,-17,-1100
140,169,-968
0,40,-952
29,-35,-983
56,-25,-1067
-62,171,-1136
163,121,-1054
-37,68,-944
152,-101,-948
-64,-226,-1110
-25,-37,-999
124,181,-1022
-177,-9,-979
111,-46,-919
-267,-11,-1206
156,56,-958
-169,286,-1126
132,74,-989
167,-122,-999
-244,-148,-1028
409,-113,-931
-349,-13,-1126
284,152,-835
-103,23,-1112
-163,-224,-1153
242,70,-946
-370,325,-1139
404,154,-870
-234,-1,-1067
42,-148,-981
216,-222,-1093
-273,-35,-1048
415,189,-853
-497,-89,-1157
245,-74,-798
-230,35,-1266
-56,80,-1067
115,409,-897
-210,124,-1075
275,-238,-909
-185,-103,-1122
132,21,-1034
-54,-60,-921
-15,62,-929
-23,40,-1093
-132,-97,-1114
173,234,-1026
9,115,-1011
111,89,-1030
37,17,-909
29,-83,-1100
93,-122,-1007
-7,42,-1018
-81,146,-1046
60,-154,-933
-177,54,-1087
-3,99,-1038
-60,245,-1100
58,95,-888
132,78,-1114
-175,-121,-1052
206,-37,-921
31,7,-1163
33,-218,-872
35,230,-962
-122,-31,-1093
37,105,-1102
-66,167,-1114
-15,230,-1077
122,-7,-899
-99,-128,-948
218,-31,-1077
-201,-87,-1147
150,111,-948
-40,-60,-886
-60,60,-1147
27,101,-1032
-109,238,-1087
124,-5,-1022
-31,-80,-946
70,76,-1026
58,-128,-991
37,44,-989
171,-56,-981
-128,-1,-1003
52,93,-925
-85,5,-1196
33,85,-1106
-35,359,-960
195,-42,-1024
-85,-273,-970
91,93,-1020
-66,7,-1163
126,-109,-847
-62,50,-1063
-46,-1,-977
29,87,-966
-15,68,-1108
-7,-29,-1153
-7,218,-940
21,113,-950
87,-218,-1046
-7,-171,-1061
95,64,-1093
-160,46,-974
171,-21,-825
-193,-13,-1136
89,7,-1034
-64,193,-1093
-48,87,-942
201,40,-1071
-249,-56,-1030
378,-35,-866
-132,-74,-1120
117,-138,-874
40,160,-1057
-165,-44,-1079
70,81,-962
-167,89,-1100
185,93,-997
150,93,-989
-126,-5,-1042
119,-142,-956
-189,-40,-1040
325,132,-964
-208,-152,-1056
160,11,-923
-130,80,-1079
-66,122,-1083
119,204,-1065
-113,42,-1065
314,-17,-964
-140,-50,-1020
132,39,-1026
-33,-56,-1139
-146,-13,-1026
228,60,-841
-275,-58,-1194
222,44,-888
-191,240,-1177
-17,85,-1155
128,-42,-882
-201,68,-1161
390,-124,-847
-242,-5,-1059
222,17,-1011
-111,-42,-1073
-62,87,-942
76,35,-1061
-93,13,-1097
103,288,-1042
52,72,-1015
136,-130,-913
-25,-37,-1024
66,1,-1063
132,115,-874
29,-9,-1124
-15,-105,-958
23,3,-1022
-234,204,-1130
247,169,-866
-87,113,-1235
56,-85,-970
99,13,-985
-150,-134,-1050
179,-40,-950
-169,35,-1134
121,-148,-884
-83,138,-1026
-206,158,-1126
62,91,-1141
-251,117,-1038
238,117,-913
-122,-181,-1030
185,-46,-950
-111,25,-1247
-66,-148,-880
-9,193,-952
-193,-95,-1134
162,-46,-985
-148,292,-1087
-48,144,-1022
228,-13,-997
-269,-5,-1032
415,-83,-905
-152,-95,-1050
162,-9,-880
62,-15,-1087
-183,-80,-1048
238,109,-929
-349,154,-1171
427,31,-864
-146,93,-1108
126,-15,-981
60,-64,-966
-167,-124,-1079
363,48,-913
-181,-31,-1075
115,-29,-909
-99,40,-1075
-66,60,-1124
91,261,-1071
-23,62,-1009
306,-44,-895
-206,-29,-1093
247,-48,-991
-76,-7,-1171
-52,13,-970
185,39,-854
-228,-76,-1190
103,81,-931
-150,212,-1128
-72,58,-1180
54,64,-895
-56,35,-1057
203,-163,-901
-99,-56,-1007
60,95,-1085
-50,-91,-976
-81,158,-1026
-29,105,-1102
-52,42,-1059
83,146,-960
162,0,-1052
-103,-5,-985
197,-95,-903
-64,48,-1093
277,-56,-862
-44,11,-1147
21,-35,-923
15,62,-1042
-195,130,-1116
230,183,-905
-40,87,-1251
95,-183,-886
7,103,-1022
-183,-109,-1132
216,-64,-880
-140,0,-1067
169,-60,-981
-134,152,-1089
-177,115,-1087
179,119,-1065
-251,95,-1100
160,78,-956
40,-203,-985
-70,-48,-940
177,58,-1147
-333,-62,-1108
206,126,-858
-265,17,-1151
101,-29,-981
-44,128,-1194
-261,203,-1065
429,83,-849
-448,-72,-1169
372,-105,-847
-85,-50,-1145
-62,19,-909
226,78,-931
-472,-124,-1157
392,25,-903
-390,236,-1153
355,122,-864
9,-11,-1145
-121,-103,-991
324,7,-948
-320,-208,-1108
454,165,-778
-175,-89,-1048
163,-179,-968
-76,331,-1138
-136,158,-1149
249,119,-921
-21,-76,-954
181,-62,-1056
56,-107,-948
-187,13,-1048
470,-62,-958
-558,-19,-1200
370,173,-804
-273,5,-1188
103,19,-987
-76,208,-1169
-140,52,-1071
263,25,-868
-64,-23,-1073
-15,-66,-1100
101,-9,-1020
-210,-44,-1130
1,-15,-808
-89,87,-1151
44,70,-1059
-37,154,-1069
78,117,-1089
0,64,-897
-42,23,-1089
284,-343,-839
-35,-11,-946
50,91,-1116
68,-33,-817
-35,388,-1161
-226,70,-1335
259,-95,-827
-318,203,-997
378,-158,-938
-210,-93,-1102
169,-5,-964
-234,46,-1173
394,-29,-667
-275,105,-1247
48,-226,-876
113,115,-999
-263,308,-1089
474,181,-728
-97,11,-1243
345,-201,-942
-29,236,-1087
-23,-306,-1126
304,-74,-858
-240,21,-1110
142,64,-849
29,78,-1048
-382,136,-1259
324,240,-1061
-468,-60,-1153
302,23,-813
-140,-177,-1081
37,-95,-878
78,169,-1095
-204,-13,-1200
148,226,-956
-156,-5,-1005
37,7,-1009
-31,-70,-1136
-140,66,-1085
40,275,-999
46,-203,-995
37,-52,-925
204,-68,-1048
-249,93,-1048
345,15,-903
-521,74,-1229
261,97,-927
-119,150,-1054
113,64,-1042
253,-124,-1083
-162,-74,-929
191,13,-886
7,-203,-1052
29,42,-878
50,240,-1218
-117,-70,-952
310,158,-972
-482,103,-1200
517,142,-839
-534,99,-1153
488,-242,-968
-384,-35,-1198
341,-76,-876
-220,189,-1091
290,-304,-837
-247,167,-1167
171,35,-919
-394,236,-1100
489,89,-940
-544,113,-1266
577,119,-884
-173,-347,-1139
-89,-62,-767
312,-122,-1034
-597,1,-1223
577,275,-813
-534,17,-1260
304,-44,-862
-269,193,-1241
-13,-40,-981
208,87,-997
-288,-175,-1093
411,1,-786
-138,-21,-1112
80,-85,-1032
-60,113,-907
-40,-93,-1145
58,154,-1061
68,119,-876
-9,240,-1118
-1,-134,-1003
91,101,-981
19,-95,-1173
35,-158,-862
103,214,-899
-33,-169,-1139
-66,154,-1048
37,111,-940
-152,203,-1046
167,138,-981
72,-64,-1052
-83,42,-1128
228,-160,-866
-261,-13,-1073
292,95,-942
-113,31,-1120
-17,-35,-970
148,-37,-997
-355,212,-1179
415,165,-870
-388,101,-1278
488,-234,-874
-242,-40,-995
240,17,-884
-39,3,-1153
29,-3,-1013
-27,93,-1007
130,-142,-987
-117,50,-1009
130,314,-1044
-76,91,-1270
126,11,-884
15,-101,-1100
64,-181,-897
66,-58,-970
-242,-19,-1161
78,83,-985
5,21,-1093
-181,58,-1034
388,162,-730
-372,175,-1428
298,-37,-933
19,-58,-1057
11,-197,-888
138,-68,-931
-44,189,-1139
-3,-113,-1128
-257,158,-964
62,-37,-936
-37,134,-1124
-35,335,-966
185,39,-1143
-156,-191,-1040
119,-87,-884
-91,-3,-1009
283,50,-911
-144,-33,-1225
95,-21,-880
-126,15,-1036
-169,-19,-1093
162,462,-860
-58,107,-1260
39,-156,-1026
111,-140,-821
-58,50,-997
111,-3,-925
107,-23,-1114
-228,-17,-1120
413,-187,-722
-357,212,-1126
454,72,-977
-179,197,-1288
91,78,-854
230,-119,-979
-333,-158,-1038
398,-33,-938
-454,253,-1270
409,-175,-856
-349,17,-1132
105,-72,-892
-117,212,-1100
-46,253,-1124
25,81,-1198
44,-214,-911
76,-146,-761
121,-105,-1061
-204,72,-1233
240,218,-979
-398,-68,-1063
173,48,-882
-124,76,-1134
-52,275,-1216
238,23,-1057
-44,-193,-804
-13,-54,-901
80,-142,-1145
-146,162,-1075
290,19,-1056
-513,-11,-1124
435,-60,-691
-427,234,-1180
312,347,-1063
136,115,-1216
-189,-46,-1042
210,-163,-696
66,-283,-989
-249,117,-1218
370,117,-1032
-493,-31,-1126
501,-115,-612
-609,201,-1276
341,302,-946
-56,273,-1266
-103,-29,-1013
351,-302,-815
-445,-122,-948
474,11,-948
-80,5,-1151
-158,80,-1120
132,-117,-726
-179,54,-1071
197,181,-1056
19,76,-1139
-58,175,-1065
314,-284,-847
-343,-64,-1071
456,-76,-792
-361,195,-1262
269,17,-907
-255,58,-1122
167,23,-800
-64,171,-1225
177,189,-1149
138,-283,-1024
-154,-122,-901
167,-148,-833
152,-17,-1048
-380,191,-1294
218,113,-1038
-460,17,-1063
298,46,-804
-177,206,-989
80,327,-1206
0,76,-1139
-148,-48,-995
281,-204,-765
-240,-171,-1272
48,81,-1024
240,-283,-919
-591,35,-1071
671,-76,-683
-624,528,-1378
419,425,-1003
-269,138,-1149
-54,-46,-1013
429,-267,-667
-286,-115,-1079
286,-29,-1032
-39,-72,-1110
-238,35,-1075
376,-48,-784
-365,93,-1259
216,318,-892
15,130,-1159
126,-148,-976
214,-105,-977
-218,56,-966
378,-15,-831
-304,25,-1339
140,-68,-845
107,-60,-1009
-333,13,-1046
378,132,-804
-206,144,-1423
232,-37,-974
-126,56,-987
-1,-238,-915
300,-13,-911
-324,87,-1276
396,-3,-829
-324,46,-1141
-54,-50,-905
146,275,-1001
-122,154,-1290
103,-5,-1052
25,-240,-901
-64,-128,-888
201,29,-985
-329,93,-1274
263,-17,-1013
-564,152,-1089
204,111,-694
13,81,-1202
-226,267,-1229
304,292,-1015
-384,-189,-1044
413,-320,-659
-203,89,-1169
99,101,-1130
11,-46,-1015
-249,-19,-1016
269,-58,-759
-66,136,-1204
-251,419,-1182
361,97,-985
-482,-105,-1184
622,-204,-579
-339,25,-1132
204,-72,-966
-138,54,-1290
-144,-29,-905
306,-7,-810
-345,95,-1093
347,255,-919
-72,167,-1378
81,-302,-862
314,23,-854
-281,-150,-1093
386,-70,-710
-83,130,-1292
-21,-101,-1108
206,99,-813
-320,111,-1083
419,87,-849
-74,50,-1309
101,3,-997
220,42,-921
-238,-269,-956
378,-89,-948
-419,177,-1288
327,-150,-909
-257,113,-968
-144,23,-1026
201,158,-1038
-249,308,-1212
204,89,-1042
1,-218,-1003
-142,-173,-817
363,21,-1093
-439,-11,-1126
421,33,-974
-669,95,-1241
478,-17,-642
-265,263,-1294
-95,212,-1003
378,138,-1073
-443,-1,-1145
534,-195,-651
-325,-23,-1163
48,83,-1057
162,-50,-1032
-343,-17,-1145
400,7,-694
-464,183,-1147
126,152,-1161
-5,148,-1155
-185,93,-962
585,-333,-808
-497,-80,-1120
378,80,-712
-236,191,-1421
-204,-136,-1056
571,15,-696
-724,195,-1184
739,-87,-815
-382,218,-1383
74,-138,-899
333,-160,-784
-417,-148,-1015
622,142,-776
-392,35,-1421
292,-171,-847
-115,187,-1071
-314,-64,-977
445,167,-747
-476,185,-1413
534,21,-1128
-322,-7,-1034
111,-208,-689
201,-103,-919
-245,-23,-1286
251,97,-1098
-279,-54,-954
-33,181,-870
177,193,-1073
-292,244,-1374
493,-13,-993
-468,-105,-1032
331,-177,-632
-3,-93,-1321
-286,93,-1106
511,95,-944
-716,62,-1327
573,-93,-493
-347,413,-1200
-37,113,-1303
214,87,-983
-298,101,-1052
503,-142,-560
-261,-97,-1245
-13,128,-1180
95,23,-976
-519,-46,-1069
720,-195,-607
-593,400,-1337
325,249,-1177
-121,33,-1063
-99,39,-1050
458,-384,-700
-283,95,-909
298,44,-1143
-167,-64,-1270
-95,83,-872
214,15,-870
-275,95,-1067
253,76,-907
-58,277,-1337
-9,-195,-981
234,-171,-839
-349,-5,-1059
347,-107,-706
-169,40,-1346
197,-101,-905
-52,197,-1032
-245,29,-1032
253,111,-644
-58,308,-1424
201,-267,-1095
126,138,-810
-195,-154,-1034
480,-402,-720
-378,183,-1407
386,3,-927
-347,111,-1034
-5,-50,-860
107,292,-1214
-142,279,-1294
372,-122,-999
-314,-183,-894
327,-347,-486
-279,201,-1362
-19,138,-1134
214,33,-1114
-542,132,-1167
386,-29,-575
-183,177,-1268
-23,33,-1194
122,97,-952
-103,21,-1180
341,-85,-718
-216,31,-1218
7,-7,-1065
-173,-160,-1134
-228,68,-958
312,-48,-763
-93,368,-1161
-220,351,-1354
267,42,-878
-275,60,-1169
355,-413,-714
-25,-68,-972
-37,-25,-1087
216,7,-1114
-489,253,-1132
544,-74,-815
-489,189,-1173
187,-54,-763
58,269,-1362
-288,-232,-1001
540,5,-800
-308,-103,-1057
378,-343,-696
-300,353,-1401
152,-244,-831
-13,277,-1011
-165,-105,-1028
325,148,-792
-7,226,-1301
91,-156,-958
163,80,-974
-322,-335,-1028
560,-5,-716
-365,58,-1251
499,-185,-950
-359,148,-1093
-148,74,-905
327,169,-936
-261,111,-1243
203,238,-1139
-7,-40,-979
-83,-218,-802
263,25,-1198
-378,-107,-1100
423,195,-901
-538,-21,-1253
212,-167,-847
78,347,-1157
-486,212,-1221
474,208,-936
-620,-158,-1249
448,-39,-530
-173,52,-1280
5,-56,-1011
158,298,-1081
-573,-177,-1104
609,-66,-700
-548,113,-1317
140,64,-1083
126,148,-1042
-335,-111,-1120
466,136,-798
-294,-204,-1024
-121,204,-1048
128,-154,-1141
-437,-25,-1122
609,76,-605
-515,15,-1108
318,206,-886
25,23,-1282
-304,171,-1126
784,-124,-786
-423,-236,-997
558,-146,-653
-267,165,-1216
240,-11,-1057
-140,179,-1165
-87,11,-970
259,76,-751
-37,54,-1212
171,-121,-1120
210,-87,-831
-359,-126,-927
595,-78,-751
-318,25,-1342
286,277,-1087
-72,27,-1063
-189,-40,-895
452,52,-946
-415,251,-1268
402,171,-1063
-185,-154,-1077
-52,-290,-862
404,-52,-1061
-681,-42,-1266
665,87,-847
-921,-136,-1179
767,-15,-318
-757,716,-1663
279,101,-1212
-64,347,-1083
-448,-349,-1011
558,-417,-644
-302,-17,-1173
-35,107,-1171
162,107,-962
-540,25,-1223
556,138,-895
-413,-214,-1061
-15,366,-1190
103,142,-882
-306,-62,-1272
269,83,-899
-175,-37,-921
-255,244,-1132
310,-236,-1007
-517,-185,-1073
413,-91,-769
-443,136,-1327
173,70,-776
93,232,-1169
-119,-95,-1122
515,-3,-751
-550,-21,-1110
733,-294,-454
-376,236,-1436
320,-70,-868
177,443,-1048
-433,-251,-1057
622,-13,-601
-314,107,-1346
396,-193,-1005
33,212,-929
-136,-312,-972
382,-56,-897
-152,-80,-1138
251,203,-1022
-165,136,-1100
-152,-64,-710
197,499,-991
-62,52,-1508
232,35,-977
-21,-142,-989
23,-447,-638
378,-101,-868
-616,214,-1565
372,249,-886
-560,312,-1239
308,-19,-821
140,204,-1221
-470,31,-1333
544,140,-767
-741,-109,-1485
655,-593,-548
-480,327,-1057
-333,-7,-1136
185,156,-1175
-938,331,-1366
700,-89,-653
-540,142,-1239
62,91,-886
130,312,-1095
-249,-314,-1104
624,81,-821
-591,-66,-1432
349,-366,-585
-33,-103,-1159
-320,-124,-938
644,294,-798
-812,177,-1442
347,294,-603
44,103,-1231
-37,-121,-1061
527,232,-771
-528,-359,-1220
466,-316,-540
-132,99,-1292
249,-171,-989
370,177,-802
-527,23,-1214
538,107,-683
-228,109,-1419
222,-136,-958
347,126,-958
-437,-165,-958
663,74,-704
-523,152,-1346
546,-54,-993
-286,228,-1149
-214,-238,-790
552,156,-940
-378,-5,-1454
224,109,-1028
-52,-21,-1034
-76,-339,-691
491,197,-989
-507,-50,-1337
357,298,-966
-603,93,-1264
132,-232,-704
230,142,-983
-640,230,-1329
523,312,-985
-665,-206,-1364
396,-195,-605
-15,134,-1093
-402,-183,-1149
437,175,-950
-909,58,-1395
720,-81,-546
-294,310,-1286
-388,60,-1143
655,199,-921
-983,-152,-1333
1143,-19,-544
-743,-105,-1339
201,-150,-700
19,216,-1192
-324,-238,-1136
610,394,-796
-511,64,-1341
341,56,-730
121,-27,-1186
-187,-261,-1050
722,111,-632
-747,-165,-1272
593,-5,-562
-169,-19,-1397
-66,-33,-991
556,206,-702
-964,165,-1208
1011,60,-679
-685,72,-1506
817,-64,-915
-25,-31,-913
-193,-351,-694
566,-66,-966
-558,-115,-1485
523,329,-970
-421,195,-1132
25,-208,-673
275,380,-913
-195,134,-1337
357,37,-1167
-277,-128,-1057
119,-122,-651
324,-72,-935
-398,-89,-1370
335,181,-974
-730,23,-1329
404,-29,-577
-111,329,-1165
-318,288,-1366
366,197,-964
-794,-97,-1339
653,-384,-507
-345,74,-1132
-298,144,-1077
509,95,-1024
-993,-113,-1372
847,35,-589
-579,302,-1188
138,11,-1110
128,-29,-1038
-390,-40,-1243
644,-7,-696
-536,-70,-1126
173,64,-733
-52,-138,-1274
-257,199,-1110
445,197,-835
-540,103,-1214
407,-52,-751
-193,-54,-1296
265,-195,-927
376,-72,-689
-429,-121,-1063
454,-187,-663
-349,158,-1391
68,351,-1069
404,370,-968
-476,-60,-1204
706,-162,-470
-244,146,-1352
374,-111,-1003
83,206,-1139
-150,-251,-929
808,-312,-884
-716,-206,-1276
946,-66,-599
-798,304,-1385
126,-160,-593
267,704,-1132
-489,95,-1586
566,203,-728
-638,136,-1227
452,-599,-663
66,-56,-1311
-519,-115,-1218
892,68,-651
-1200,44,-1487
753,-279,-476
-484,433,-1327
-277,119,-1301
91,372,-989
-349,-62,-1301
288,-193,-772
-277,177,-720
-107,218,-1009
-56,39,-1354
-337,-87,-1229
314,25,-853
-122,-101,-1139
-163,-83,-917
331,-163,-1034
-365,-54,-1251
685,119,-622
-599,165,-1288
445,9,-486
-113,199,-1387
-169,19,-940
419,327,-981
-669,-124,-1145
556,-238,-650
-89,87,-1419
7,-177,-962
427,320,-767
-402,-519,-1165
595,-80,-503
-197,60,-1362
359,119,-921
128,486,-1081
-661,-87,-1026
853,247,-439
-583,119,-1586
556,-33,-886
-29,156,-1139
-378,-433,-806
579,-171,-839
-673,-267,-1405
607,148,-856
-495,366,-1180
62,-134,-839
333,495,-1098
-511,-35,-1225
564,361,-987
-507,-93,-1372
306,-382,-499
95,11,-1161
-651,-105,-1266
571,314,-847
-921,-101,-1415
560,-208,-628
-363,298,-1251
-292,228,-1171
253,255,-1104
-423,-236,-1220
472,-97,-659
-148,70,-1087
-286,-33,-940
388,281,-1071
-790,-89,-1374
851,3,-609
-692,167,-1288
472,-144,-720
50,-40,-1245
-160,-124,-1005
774,191,-790
-630,-284,-1108
564,-37,-583
-222,201,-1303
39,210,-1169
320,388,-917
-478,-158,-1042
593,-78,-636
-265,-109,-1307
365,-7,-1061
81,17,-1091
-417,-439,-847
767,-78,-575
-673,117,-1421
653,230,-942
-327,374,-1212
-195,-29,-884
499,124,-710
-452,76,-1344
404,146,-1087
-115,-189,-1079
-201,-331,-962
554,-50,-913
-646,-208,-1196
704,173,-704
-763,37,-1489
257,-21,-661
15,628,-1220
-345,46,-1348
616,17,-800
-503,-136,-1221
370,-497,-659
-320,-154,-907
-144,212,-1216
-345,769,-1286
236,-197,-1220
-304,-31,-989
222,46,-683
-478,-52,-1151
374,160,-1093
-640,148,-1467
847,-136,-593
-581,25,-1167
257,60,-765
78,-474,-1134
-499,117,-1063
546,435,-870
-452,300,-1214
448,95,-997
-27,105,-1325
-11,-447,-905
548,-171,-636
-542,-257,-1114
749,-19,-509
-603,421,-1676
365,76,-870
-247,419,-1050
-218,-398,-882
302,189,-577
-218,-60,-1415
327,-242,-1095
-244,210,-1007
-253,-206,-909
378,107,-710
-544,-105,-1313
464,-113,-901
-474,175,-1198
-240,-23,-778
244,501,-1069
-743,44,-1454
519,199,-858
-587,-169,-1280
228,-527,-554
-316,136,-1198
-628,-144,-1112
140,491,-1114
-823,-29,-1385
58,-80,-624
-427,275,-1071
-710,101,-1180
119,341,-1057
-913,-253,-1354
199,23,-626
-696,-117,-1038
-288,-302,-862
-298,117,-1225
-903,-113,-1227
199,185,-626
-972,83,-1013
117,160,-720
-470,142,-1581
-314,46,-999
257,407,-812
-653,-564,-944
505,-138,-622
-527,-148,-1430
249,-220,-884
-72,497,-1042
-489,-300,-940
556,355,-778
-675,44,-1456
605,136,-977
-201,-91,-1130
-136,-228,-642
530,189,-907
-720,-232,-1399
634,290,-933
-665,-240,-1229
234,-148,-603
-89,304,-1173
-472,29,-1221
503,478,-989
-638,-183,-1251
447,-117,-616
-152,-35,-1202
-437,-21,-1081
456,245,-774
-895,-97,-1477
579,154,-691
-493,261,-1303
-35,54,-1118
331,17,-870
-667,-162,-1184
823,-99,-579
-700,-50,-1200
322,134,-919
-93,156,-1204
-374,158,-1093
462,288,-835
-468,-154,-1081
388,56,-833
13,-11,-1229
7,17,-1036
423,5,-876
-509,-577,-1034
568,103,-667
-359,9,-1374
224,208,-864
-5,320,-1132
-284,23,-1104
263,409,-710
-68,-81,-1266
288,-204,-1108
83,-226,-907
-201,-240,-970
470,-37,-673
-349,-27,-1364
