x,y,z
-265,-224,-638
370,-644,-390
-193,532,-1358
-234,-128,-1120
-277,671,-987
765,-532,-974
-538,78,-1044
-113,39,-833
-204,-167,-921
284,-468,-1020
-308,829,-1171
-214,-183,-802
396,-224,-888
91,23,-1091
-433,-195,-1079
5,546,-646
134,-599,-1243
-283,1138,-1274
197,17,-753
7,-370,-786
132,-281,-1108
3,327,-792
-347,1,-1208
363,823,-1231
316,-837,-788
-138,366,-854
-273,-255,-1009
-29,-220,-1186
208,-17,-901
173,142,-991
44,-507,-648
-97,747,-1143
261,-72,-1167
-544,-56,-1136
236,-230,-755
218,-370,-782
-286,257,-1493
111,267,-556
281,-872,-1020
-29,495,-1050
-115,286,-866
-42,5,-722
-21,-456,-1298
349,702,-1102
-9,-1147,-544
-72,218,-1165
40,343,-831
-324,720,-1262
571,-152,-940
-603,-165,-763
653,-794,-987
-312,206,-936
445,411,-1214
91,-78,-815
-322,-568,-981
-322,-122,-901
64,146,-1200
507,-312,-921
-33,804,-1143
-253,-292,-638
320,306,-1163
-366,-642,-1036
-199,89,-745
579,-365,-1143
-107,-126,-1081
-247,448,-843
-544,413,-938
622,-335,-1030
-489,-776,-829
245,1100,-987
44,-1138,-1108
222,1056,-755
-191,-271,-966
-165,56,-903
119,-158,-1108
40,-25,-866
140,-195,-1366
-261,409,-948
144,-107,-948
361,-669,-786
-193,472,-952
-343,769,-1013
427,-858,-868
-54,44,-884
218,134,-1165
-23,-571,-780
226,386,-1015
154,-663,-810
-245,913,-1417
523,-177,-878
206,-333,-868
404,825,-999
415,-1069,-712
480,470,-854
610,-511,-1272
443,-286,-1196
402,544,-845
886,-1110,-698
995,1421,-1268
601,-718,-1054
691,511,-636
1407,220,-1243
447,-165,-1077
942,-456,-546
1612,-25,-884
569,-365,-1311
1483,-25,-1089
694,-519,-726
390,644,-1061
1424,-15,-1050
1423,-329,-897
948,48,-743
1020,-548,-981
81,1011,-1095
2309,-372,-911
733,609,-1095
1436,-294,-735
439,255,-1018
1370,-960,-970
507,837,-1239
1462,425,-962
895,-819,-1110
1702,423,-958
870,-253,-866
778,-122,-724
1581,144,-1095
1298,204,-1475
1479,-81,-907
1194,226,-956
1163,314,-1120
1147,142,-1011
1257,-257,-694
1325,-517,-1200
1417,85,-1087
1091,-179,-1303
1813,402,-995
1575,-919,-677
675,1075,-1274
1259,48,-747
1922,-556,-1266
1034,212,-1056
1700,-726,-710
1136,113,-817
1655,501,-1266
1018,448,-1098
749,-212,-1073
1467,-126,-673
1715,-437,-966
1102,458,-954
987,-901,-1011
1567,837,-827
1344,-1,-1610
1411,-122,-761
751,11,-968
1887,-327,-774
1727,76,-1147
1358,218,-970
1202,-177,-831
1639,56,-1233
1317,530,-1194
1233,-854,-935
1038,527,-919
1192,-314,-909
1682,-140,-1124
1262,-294,-895
804,244,-1071
1901,-242,-913
1173,-324,-1296
1553,349,-950
417,322,-950
1670,480,-817
1608,-628,-1120
1380,206,-1132
771,-478,-985
1376,378,-915
1573,-437,-1301
1268,983,-1018
1141,-556,-607
1173,212,-1173
1944,-7,-1087
1555,-226,-1011
935,-83,-884
1581,204,-1065
1639,290,-1022
1264,-91,-872
1341,21,-987
1300,-427,-1124
1588,374,-1132
1953,208,-868
710,-56,-1196
1885,177,-712
1102,-5,-1177
1961,-339,-958
575,-269,-1141
1801,443,-691
882,212,-1235
1991,148,-1061
696,-152,-1073
1303,37,-841
1684,199,-1026
1423,341,-1214
1323,-396,-952
1559,15,-800
1409,33,-1179
1821,-290,-985
1348,230,-1083
1348,-119,-1018
1362,390,-1184
1748,64,-919
1126,-54,-862
1380,-152,-974
1218,-5,-1251
1723,-148,-1056
1274,54,-878
1319,42,-1011
1417,-5,-1149
1624,-95,-1011
1571,105,-907
1218,-257,-907
1545,265,-880
1458,-81,-1225
1544,267,-1042
866,-568,-968
1704,361,-950
1188,-201,-1177
1598,290,-911
933,-232,-911
1409,27,-1018
1424,-78,-1157
1547,64,-948
821,277,-1083
1592,-230,-1007
1216,138,-1177
1620,-363,-827
806,-169,-917
1553,126,-866
972,35,-1315
1643,132,-919
593,-117,-1087
1305,204,-970
913,42,-1218
1231,154,-942
499,-3,-1005
940,-181,-911
790,-9,-1122
796,-31,-1038
472,-111,-987
569,-66,-1061
597,165,-1093
609,87,-878
257,29,-958
466,101,-989
484,-31,-1190
452,-122,-979
132,54,-997
472,76,-931
302,56,-1161
357,-9,-905
238,-183,-1130
232,-7,-1151
325,109,-1018
169,-13,-1032
263,181,-991
288,54,-1057
407,-23,-927
169,-66,-1032
298,-62,-1040
327,-146,-1085
349,-11,-948
210,212,-936
259,130,-1036
242,-60,-1118
314,-122,-979
150,-136,-927
193,13,-952
154,158,-1087
189,54,-991
80,-9,-972
80,25,-968
124,33,-1059
107,-66,-993
7,-27,-985
103,-66,-1007
109,7,-1018
105,158,-954
54,121,-997
81,-58,-1040
107,-128,-1073
111,-99,-981
68,-52,-1030
52,119,-1098
72,162,-1159
195,21,-1073
64,0,-1022
70,-13,-1026
85,-70,-1116
130,-89,-1104
15,-66,-1112
80,-19,-1116
40,5,-1155
52,175,-1128
68,64,-1143
62,-76,-1192
56,-68,-1169
85,11,-1147
60,74,-1194
68,-11,-1214
56,-29,-1239
74,-111,-1225
23,-35,-1223
19,83,-1303
74,39,-1321
50,81,-1342
37,0,-1286
89,5,-1245
52,39,-1298
68,-7,-1323
37,-87,-1407
50,-136,-1358
37,13,-1284
46,113,-1364
42,107,-1401
13,81,-1423
93,-117,-1346
52,-117,-1268
56,-7,-1329
33,83,-1389
44,-19,-1362
0,-42,-1333
52,-74,-1309
7,1,-1370
23,138,-1374
9,48,-1440
70,-117,-1335
39,-78,-1247
29,46,-1325
27,-1,-1430
25,-25,-1401
3,-52,-1323
58,-54,-1315
1,17,-1372
7,177,-1389
17,117,-1450
35,-46,-1354
15,-35,-1315
33,-52,-1307
37,21,-1417
19,-7,-1358
15,-9,-1356
29,-109,-1380
-39,31,-1372
-7,183,-1430
-15,58,-1444
48,-13,-1403
11,-68,-1342
17,-58,-1321
7,17,-1417
19,21,-1446
23,-42,-1407
21,-62,-1380
9,-23,-1374
21,124,-1428
-15,19,-1442
54,33,-1444
11,-81,-1395
9,-35,-1303
33,33,-1462
-15,-13,-1514
5,-58,-1467
0,-119,-1397
29,29,-1444
-17,78,-1506
11,195,-1524
46,-3,-1583
11,-144,-1467
60,-48,-1356
9,70,-1446
78,3,-1553
-80,17,-1512
142,-46,-1380
0,-48,-1438
-15,-1,-1475
-80,242,-1540
89,27,-1565
-13,-21,-1438
21,-93,-1393
-23,-40,-1446
9,46,-1614
-3,-25,-1565
-7,-7,-1536
39,-136,-1493
-39,50,-1524
11,169,-1637
3,89,-1702
40,-25,-1561
76,-11,-1469
23,-52,-1452
37,58,-1631
31,0,-1583
52,-25,-1538
44,-140,-1434
-50,87,-1544
0,74,-1534
0,60,-1540
42,-107,-1473
11,-91,-1411
-7,13,-1446
31,48,-1544
25,29,-1454
39,-31,-1399
9,-70,-1395
37,-7,-1393
-15,95,-1436
-37,134,-1493
60,-68,-1516
15,-117,-1421
15,-64,-1350
31,39,-1458
29,29,-1547
0,7,-1555
23,-11,-1590
44,-64,-1551
-31,78,-1493
7,165,-1544
56,21,-1624
-40,1,-1604
27,-3,-1516
5,7,-1624
44,-48,-1553
-64,-37,-1559
33,-76,-1495
-33,0,-1606
-39,117,-1553
-15,165,-1555
-13,-56,-1528
7,-117,-1499
11,-95,-1495
-15,-46,-1581
0,-13,-1616
-5,-23,-1540
50,-31,-1526
-25,48,-1544
17,85,-1592
13,-9,-1667
-5,9,-1663
64,-128,-1626
39,-54,-1534
64,29,-1544
17,152,-1633
119,33,-1588
1,-23,-1540
15,-76,-1536
29,-1,-1528
-1,81,-1524
-68,115,-1588
78,-130,-1528
-46,-117,-1495
-19,29,-1409
0,64,-1506
11,35,-1559
-52,0,-1557
15,-64,-1538
-21,-111,-1559
-15,42,-1487
25,175,-1604
72,-5,-1588
40,0,-1534
44,-33,-1485
66,29,-1504
39,76,-1512
39,1,-1471
11,-119,-1528
5,-107,-1557
-66,60,-1622
-3,-56,-1575
-27,-23,-1606
-5,-1,-1549
-11,91,-1547
5,138,-1598
-13,17,-1670
7,-169,-1631
42,-177,-1596
21,-27,-1534
60,154,-1590
-1,197,-1641
40,66,-1641
15,-37,-1612
48,-171,-1532
-19,37,-1583
27,-25,-1512
-29,17,-1577
-54,-206,-1649
-46,-27,-1667
-19,-54,-1592
21,165,-1485
-15,253,-1545
50,39,-1516
37,-46,-1536
-33,-31,-1655
46,-76,-1633
39,-148,-1483
23,-25,-1428
21,-3,-1510
-44,107,-1694
-29,128,-1776
35,5,-1637
68,-253,-1401
3,-64,-1354
52,44,-1553
-99,286,-1807
101,70,-1635
-31,-21,-1473
111,-212,-1383
-72,-52,-1508
9,242,-1690
-25,103,-1848
7,-76,-1573
62,-165,-1341
-7,-144,-1337
19,56,-1633
-40,220,-1731
-23,121,-1571
3,-220,-1411
-9,-234,-1469
-74,103,-1657
7,181,-1731
-5,199,-1752
66,-95,-1540
-23,-173,-1544
70,-76,-1579
0,144,-1659
95,42,-1583
-21,-42,-1631
70,-111,-1645
21,-70,-1667
-60,80,-1594
152,33,-1567
-25,29,-1608
93,1,-1514
-52,130,-1620
70,80,-1493
-130,15,-1444
52,-234,-1487
-85,-175,-1684
-70,-23,-1567
-33,124,-1547
-56,-115,-1600
42,-134,-1551
-40,107,-1536
111,269,-1559
3,78,-1614
31,-62,-1528
29,-93,-1586
29,-197,-1663
-15,-66,-1633
54,64,-1633
-17,191,-1618
66,83,-1553
-1,109,-1520
-17,-11,-1512
0,126,-1610
11,-68,-1659
-29,-158,-1661
-19,-101,-1544
-97,148,-1520
44,130,-1643
-33,27,-1731
78,54,-1600
-72,0,-1538
214,-70,-1542
-44,-179,-1668
99,-37,-1610
-3,83,-1659
7,163,-1610
64,9,-1516
-37,-134,-1489
3,46,-1610
-64,-181,-1682
37,-195,-1565
-101,-158,-1522
27,160,-1549
40,74,-1661
-40,-5,-1547
44,-81,-1544
44,-109,-1596
-5,87,-1616
-9,126,-1686
29,1,-1668
3,-40,-1487
48,-1,-1430
3,113,-1544
44,158,-1553
-93,-5,-1508
83,-107,-1493
-81,-148,-1561
-21,48,-1549
-95,212,-1627
101,13,-1618
-15,-89,-1563
66,-171,-1405
87,173,-1614
-19,220,-1659
62,31,-1563
15,-167,-1442
40,-163,-1485
-52,11,-1526
68,-35,-1503
-31,158,-1544
44,-66,-1424
31,-140,-1362
0,-58,-1516
-7,91,-1579
76,-1,-1423
-52,-132,-1409
35,64,-1424
-48,7,-1503
-58,-37,-1514
-44,103,-1551
0,-70,-1380
17,-60,-1190
-31,259,-1231
7,206,-1374
3,83,-1399
3,-286,-1385
0,-214,-1342
70,-242,-1239
21,181,-1249
60,411,-1380
80,122,-1446
39,-7,-1260
105,-124,-1216
21,-3,-1278
72,-152,-1235
21,89,-1206
-19,-46,-1204
17,85,-1190
-44,122,-1245
7,17,-1266
-1,-294,-1284
9,-103,-1173
-29,115,-1167
3,236,-1155
-13,206,-1262
-156,25,-1282
78,-259,-1210
-119,-212,-1220
68,-5,-1210
-169,89,-1167
44,226,-1212
-93,150,-1247
60,31,-1180
42,-212,-1241
-5,-111,-1235
126,-52,-1179
-29,-21,-1143
50,-48,-1223
46,-1,-1372
-17,11,-1393
35,111,-1223
95,-204,-1120
19,113,-1091
7,80,-1204
-29,99,-1352
39,-247,-1344
-126,-60,-1139
80,-273,-1124
-91,-13,-1155
-37,310,-1235
-156,300,-1294
25,19,-1239
-62,-152,-1218
-44,-187,-1089
138,-78,-1136
-21,48,-1186
21,37,-1104
21,142,-1190
-23,-33,-1259
-5,122,-1294
72,-46,-1093
81,35,-1015
76,-99,-1061
119,-19,-1139
-64,-29,-1290
109,83,-1255
128,-179,-1132
33,-195,-864
78,214,-792
-156,144,-1056
-78,222,-1313
-89,142,-1344
-60,-419,-1159
15,-234,-929
0,146,-954
-68,318,-1177
-50,13,-1311
48,-29,-1214
-23,-165,-1186
138,-185,-1069
-1,76,-1075
56,148,-1061
58,222,-1139
3,21,-1093
-81,46,-1159
99,-201,-1134
7,-29,-1126
-42,-201,-925
99,52,-981
-87,-105,-1270
-64,195,-1417
19,-204,-1249
11,-175,-1036
19,183,-907
46,216,-917
-35,325,-1204
25,-11,-1307
-27,13,-1245
48,-439,-1052
-60,-111,-952
21,0,-981
-128,126,-1095
58,68,-1198
-42,136,-1220
66,-11,-1032
-7,95,-981
72,40,-952
58,103,-956
29,-93,-1112
-66,-138,-1292
111,-214,-1206
52,-1,-1028
44,95,-952
109,-17,-1032
13,220,-1050
-124,66,-1231
95,-44,-1155
-17,-368,-1009
-15,-99,-821
13,158,-956
-85,341,-1147
-103,386,-1260
-58,0,-1218
70,-497,-977
-66,-396,-909
52,81,-936
-11,173,-1182
-17,167,-1235
-5,93,-1089
-21,-15,-1007
78,-206,-958
17,146,-1050
89,-185,-1050
15,29,-1106
134,44,-1077
29,-44,-1126
89,-115,-1034
0,83,-952
44,130,-936
-3,-146,-1054
-80,17,-1184
-130,-62,-1253
7,-140,-1030
-46,-40,-921
3,392,-872
5,247,-1015
-13,97,-1245
-66,-343,-1286
89,-349,-1059
-9,-343,-880
48,136,-833
23,484,-1063
-83,435,-1319
95,119,-1278
72,-411,-1095
93,-349,-874
76,-58,-880
27,308,-1044
52,44,-1157
-117,-89,-1255
54,-257,-1063
-60,23,-1022
0,204,-911
-29,111,-1097
-17,146,-1030
-58,140,-1143
-37,29,-1091
74,-247,-958
-58,-175,-892
56,-122,-981
-80,244,-1136
-5,146,-1141
-25,76,-1110
52,-222,-966
37,-93,-895
72,130,-907
-7,302,-1194
101,80,-1175
-25,-167,-1124
113,-253,-917
66,-214,-825
-23,97,-944
93,160,-1114
-177,244,-1235
103,-76,-1015
-11,-25,-899
64,-89,-843
-3,228,-966
-3,35,-1097
-50,29,-1145
-27,-318,-1093
-132,-339,-1067
50,-97,-952
-185,466,-950
54,361,-987
23,72,-1141
-50,62,-1161
46,-363,-1171
101,-275,-1116
50,-312,-936
119,236,-936
37,259,-1139
-3,288,-1317
50,-117,-1190
21,-470,-1026
80,-183,-810
-40,216,-839
-17,406,-1102
-81,187,-1231
3,-203,-1138
-66,-324,-981
-1,-226,-864
-54,187,-979
-7,263,-1153
-31,117,-1303
-64,-23,-1073
128,-220,-843
-29,-152,-858
126,81,-854
-89,325,-1071
15,167,-1206
52,-148,-1075
-35,-195,-950
148,-195,-880
-62,156,-991
156,99,-1028
-95,-7,-1139
76,23,-1063
9,-107,-989
80,-179,-876
-1,15,-917
-13,320,-952
-25,261,-1159
-5,80,-1177
-169,-281,-1050
169,-386,-825
-113,17,-913
-27,468,-968
0,240,-1112
-76,-220,-1194
-7,-406,-983
-9,-197,-847
13,23,-977
-50,450,-1104
-40,406,-1184
87,-70,-1089
-29,-142,-1057
122,-474,-956
52,-306,-1046
-76,-15,-1071
23,456,-1032
39,218,-1061
56,-56,-1059
29,-76,-1005
-23,-167,-997
74,66,-1048
-70,27,-1032
21,99,-1046
-33,-42,-1149
21,25,-1034
42,-119,-886
-3,-27,-958
-42,-7,-1116
-130,345,-1241
111,0,-1118
-7,13,-997
78,-220,-802
89,-19,-813
-117,277,-1145
128,-48,-1216
-66,-181,-1145
87,-400,-876
9,78,-804
80,261,-915
-99,513,-1167
81,-91,-1194
-11,-191,-1138
40,-378,-897
-5,25,-868
140,54,-864
-134,179,-1097
-3,171,-1108
-25,-62,-1100
-29,-97,-983
58,23,-876
-11,58,-936
37,5,-1003
-33,206,-1114
35,-306,-1126
19,-318,-1020
-25,-93,-913
95,257,-778
-15,214,-1093
-3,165,-1188
-39,95,-1231
-52,-294,-1089
177,-349,-905
-119,-9,-825
206,140,-964
-132,263,-1284
15,136,-1177
52,-206,-1026
35,-302,-919
23,68,-833
5,261,-1013
-48,304,-1233
11,-83,-1190
23,-218,-976
39,-361,-847
-17,195,-915
66,165,-933
-62,146,-1032
42,-46,-997
66,-146,-878
-1,-253,-772
-124,83,-839
-15,324,-1030
-46,76,-1200
-140,89,-1124
111,-238,-1024
83,-507,-1173
27,-216,-1194
68,460,-1098
56,491,-1245
60,218,-1319
70,99,-1192
126,-347,-1100
85,-376,-1022
-52,-25,-1032
-68,121,-1056
-74,224,-1083
-193,58,-1083
-64,-23,-942
-91,-208,-847
-181,-144,-858
-93,130,-1056
-91,136,-1227
-95,31,-1048
52,-201,-845
201,-54,-774
-52,66,-1015
169,226,-964
7,-42,-1171
72,-146,-1075
3,-99,-913
163,-5,-780
11,78,-890
44,31,-964
-35,158,-1065
128,-23,-1112
50,44,-1042
29,-259,-899
58,56,-784
-7,214,-960
-7,208,-1177
-29,33,-1286
-29,-185,-1145
27,-169,-886
97,101,-819
-80,497,-966
-40,-52,-1147
9,-273,-1184
-13,-396,-1063
27,-181,-860
-33,48,-874
9,324,-989
-230,616,-1208
163,-1,-1085
-117,-277,-1042
42,-230,-919
-66,-179,-991
33,-171,-989
-46,181,-1122
0,128,-1098
44,-62,-1063
-40,64,-1044
93,66,-921
-5,-195,-1013
162,-7,-989
-171,-64,-1098
191,107,-1020
-33,-3,-1003
50,13,-843
91,-50,-935
-48,-72,-1100
62,-35,-1214
-27,-238,-1175
183,-48,-1005
-99,244,-936
158,361,-792
-89,107,-1052
-21,33,-1198
68,-259,-1161
-81,-398,-1061
-1,-165,-845
-87,169,-915
37,308,-1042
-126,363,-1266
52,-39,-1139
-25,-255,-958
124,-187,-815
-132,44,-981
78,64,-1015
-195,193,-1179
17,-31,-1093
70,-126,-1007
-119,-119,-979
58,-54,-954
9,15,-1018
39,25,-1108
-13,240,-1108
144,93,-911
-33,-89,-919
37,-99,-829
52,-7,-1032
-89,17,-1182
9,31,-1157
-81,52,-1050
101,-140,-829
9,255,-847
60,25,-948
-29,117,-1257
-64,-29,-1184
76,-171,-1003
11,-312,-831
0,29,-751
-11,361,-948
-17,142,-1149
0,72,-1243
0,-35,-989
99,-128,-759
7,-214,-938
29,0,-976
54,-1,-1071
-13,-60,-1235
37,-37,-1087
-15,158,-974
132,109,-938
-76,222,-1075
70,-35,-1093
-40,-15,-1073
13,-111,-1114
37,-238,-1036
40,-81,-929
-152,19,-1024
9,374,-1065
-121,23,-1202
0,-11,-1108
-66,-214,-1036
31,-322,-839
-62,81,-907
-39,396,-1005
33,349,-1245
-39,-327,-1202
50,-242,-964
83,-294,-802
5,17,-929
52,419,-1163
-31,193,-1309
70,-80,-1067
132,-286,-854
-3,-134,-856
52,119,-892
-13,486,-999
-15,-126,-1118
-5,-320,-1073
87,-208,-958
-119,60,-1022
0,33,-1005
19,302,-985
-66,189,-1003
162,-173,-1024
-107,-267,-1110
105,-206,-878
-5,244,-866
33,52,-938
-62,320,-1167
-23,-107,-1141
25,-138,-1050
39,-253,-876
40,-103,-868
27,33,-915
-37,78,-1180
31,-23,-1270
-15,-58,-981
-25,95,-808
42,150,-876
-56,140,-997
-52,124,-1180
27,-158,-1268
39,-327,-1100
44,-163,-854
-56,23,-825
122,255,-970
5,160,-1190
-21,-23,-1194
44,-382,-1095
-58,-42,-911
136,199,-890
-113,171,-1067
42,158,-1069
-70,175,-1161
29,-259,-1085
80,-277,-1007
11,-296,-894
-3,146,-958
56,341,-1052
-117,370,-1208
25,136,-1093
60,-316,-944
1,-290,-845
87,-54,-854
-15,378,-966
62,232,-1100
-119,119,-1065
37,-294,-894
-62,-232,-880
-21,-95,-925
-52,335,-1063
-76,203,-1255
128,-17,-1171
0,-308,-993
193,-212,-876
-50,273,-1018
58,365,-1065
13,15,-1175
9,-279,-1114
-13,-42,-1067
-17,-81,-899
-37,341,-968
5,-158,-1081
-87,-107,-1095
-46,-152,-1100
11,-56,-1026
-13,-74,-921
42,173,-810
-54,318,-1034
37,48,-1145
-126,-121,-1192
52,-339,-1091
25,0,-958
95,113,-792
42,464,-931
-17,-15,-1139
87,-308,-1235
39,-468,-1071
33,-89,-886
15,-7,-751
-54,450,-929
27,281,-1171
-64,42,-1229
52,-203,-1034
39,-298,-876
42,52,-847
11,144,-972
15,259,-1198
15,-226,-1169
52,-156,-948
-7,-76,-849
37,197,-905
25,327,-1007
-72,27,-1163
21,-121,-1007
52,-261,-966
0,-27,-929
5,54,-942
7,-7,-976
-21,62,-1108
-40,23,-1177
-7,-15,-1093
-3,-93,-1003
60,-126,-899
9,-5,-878
23,365,-1071
-13,167,-1247
27,-115,-1102
-9,-203,-907
31,-244,-854
35,-25,-923
-83,148,-1122
-52,27,-1259
31,-163,-1065
72,-60,-854
17,111,-864
48,204,-997
74,46,-1087
-76,134,-1139
89,-261,-1071
-31,-245,-1050
-21,-42,-981
31,179,-972
-9,160,-1059
31,124,-1153
-31,-76,-1108
66,-431,-985
0,-5,-894
89,212,-909
-9,251,-1065
-126,175,-1149
-35,-144,-1251
21,-253,-1056
-15,-210,-903
76,3,-853
-66,294,-979
29,431,-1124
-21,19,-1216
74,-255,-1005
52,-308,-813
27,-29,-802
11,322,-974
-7,288,-1180
-11,7,-1245
58,-431,-962
-37,-152,-765
17,52,-813
33,349,-1015
-74,-13,-1157
-9,0,-1089
52,-183,-1056
33,33,-919
-23,208,-921
-13,37,-1093
17,-23,-1102
27,-175,-1052
13,-206,-1042
97,-25,-931
-17,247,-938
-21,134,-940
52,158,-1112
-1,-220,-1130
-29,-76,-1198
21,-97,-968
81,128,-880
-44,122,-966
80,-76,-1026
-126,-7,-1216
-35,-263,-1180
58,1,-948
-29,-142,-845
68,220,-880
-93,296,-1184
21,230,-1257
-23,-165,-1179
74,-462,-929
27,-99,-782
-1,238,-821
29,187,-1124
-54,-122,-1177
-15,-197,-1151
-29,-99,-897
11,62,-880
29,228,-868
0,277,-1143
42,70,-1151
48,-140,-1106
15,-392,-911
95,-267,-798
-15,-5,-851
0,335,-1093
-56,359,-1180
-15,-50,-1098
52,-68,-966
3,-292,-981
40,134,-901
5,181,-1087
7,152,-1182
27,-81,-1155
13,-345,-1018
25,-107,-851
29,-195,-806
-93,302,-989
0,224,-1175
-78,249,-1231
-5,-187,-981
78,-148,-808
1,-58,-802
97,42,-1040
-107,33,-1218
44,-288,-1087
0,-195,-950
21,7,-819
29,411,-927
-83,366,-981
58,19,-1073
5,-347,-993
60,-203,-862
-33,-81,-905
44,197,-831
50,187,-854
-62,105,-919
42,-105,-999
-35,-191,-925
21,-210,-796
35,-115,-728
11,341,-749
58,308,-771
-70,325,-919
58,-374,-849
29,-273,-823
21,-111,-671
5,220,-605
-78,111,-636
13,232,-915
11,-83,-929
83,-126,-700
42,-64,-513
56,-29,-497
9,165,-607
-11,212,-669
21,3,-802
-7,-341,-726
-5,42,-593
-7,40,-499
-13,247,-568
-68,9,-691
40,-31,-749
21,-361,-691
40,78,-591
35,148,-511
56,187,-525
-89,-124,-653
19,-76,-851
-35,136,-868
23,-160,-735
31,-60,-558
15,64,-441
-56,160,-603
0,-160,-935
-13,-208,-1048
56,-169,-763
23,93,-417
64,216,-439
-66,197,-675
-66,13,-884
-33,-271,-976
46,-245,-796
35,103,-489
37,244,-411
-15,78,-532
-48,-50,-696
-48,-138,-843
11,-271,-802
15,25,-620
54,294,-450
3,144,-450
23,93,-519
-44,-95,-683
-50,-74,-757
66,-253,-673
9,-93,-552
85,3,-484
40,308,-478
-68,121,-689
-9,-5,-854
60,-68,-763
48,-171,-612
138,-177,-368
68,142,-406
-1,191,-507
48,140,-702
-21,1,-659
-1,-78,-569
-3,-206,-466
3,-48,-411
-52,1,-501
-56,150,-614
21,119,-552
-19,160,-552
33,-80,-486
58,-167,-509
-39,-316,-569
39,83,-528
-25,210,-536
-15,97,-484
44,222,-507
-13,-107,-546
21,72,-562
95,-357,-614
-62,-7,-630
68,-119,-495
-5,343,-513
29,46,-616
29,39,-568
-25,-17,-546
31,-171,-624
-1,-21,-548
-9,40,-517
0,62,-495
-11,160,-486
50,23,-497
-95,-171,-544
76,-119,-571
-130,-17,-622
-39,121,-628
13,66,-558
-39,203,-515
93,-81,-415
33,-21,-532
39,-238,-626
-19,-93,-642
80,-27,-544
-85,115,-435
48,238,-374
-15,175,-425
-5,177,-441
33,-3,-503
-15,-314,-671
37,-331,-501
9,-33,-542
37,-70,-511
5,210,-497
23,115,-402
-5,203,-495
21,23,-527
-29,126,-614
19,-156,-636
19,-181,-554
-23,-111,-480
-27,72,-456
91,111,-423
-62,35,-468
-7,181,-484
13,35,-515
-29,-54,-462
-35,-126,-456
7,-312,-488
37,-187,-523
7,9,-538
113,183,-427
52,251,-470
39,197,-456
33,-7,-462
-1,-236,-476
23,-283,-484
5,-117,-538
-17,109,-476
25,232,-441
40,119,-478
66,33,-433
9,-54,-419
50,-208,-437
3,-134,-482
-25,-181,-493
5,-13,-523
-68,183,-562
-60,273,-527
11,189,-505
29,27,-489
27,60,-486
40,-93,-439
0,-214,-493
3,-218,-525
-11,-80,-489
-3,13,-532
21,101,-577
-44,277,-507
85,35,-466
-21,64,-480
37,101,-409
-15,-23,-361
35,-271,-359
-7,-165,-462
9,-111,-523
-23,-62,-515
-27,119,-488
29,240,-448
25,128,-448
13,130,-509
1,95,-536
35,-74,-491
33,-169,-421
17,-179,-406
5,-128,-472
-7,-31,-513
-48,132,-558
50,144,-521
-37,197,-454
48,130,-429
13,-109,-534
42,-183,-497
31,-234,-480
66,-52,-337
15,-9,-361
-11,134,-404
7,251,-505
-21,142,-568
21,80,-556
44,-208,-501
46,-52,-468
27,-70,-482
7,62,-609
37,-87,-591
23,-44,-409
37,72,-322
66,117,-396
-76,113,-470
-39,201,-585
1,-78,-528
-29,-142,-384
19,-165,-341
-56,29,-392
1,80,-476
-52,72,-528
33,46,-460
46,-105,-413
15,83,-355
44,23,-423
27,15,-501
35,-58,-447
68,-119,-404
29,-68,-380
11,48,-417
-21,160,-486
-33,33,-513
-40,-35,-460
-83,-93,-497
29,-109,-513
-37,54,-530
27,58,-538
25,-7,-501
29,-35,-450
50,-72,-384
40,93,-411
-7,64,-447
-21,103,-429
-25,-19,-472
-11,-64,-443
-56,-31,-460
21,-87,-464
-1,-42,-433
3,11,-419
39,46,-474
33,-76,-503
31,-1,-431
46,-46,-447
40,15,-482
29,58,-472
37,74,-489
48,29,-411
39,-17,-368
42,-7,-329
35,-124,-427
15,-60,-478
-21,-95,-497
23,-40,-489
-3,31,-458
-29,212,-480
-7,93,-538
1,-19,-573
17,-27,-550
44,-23,-499
33,-21,-509
-21,58,-521
23,40,-517
9,1,-491
-13,44,-437
-11,78,-441
-35,-5,-450
-5,37,-456
5,-1,-431
-7,-87,-374
-21,-37,-386
-23,-91,-396
15,-1,-404
-21,-19,-415
11,101,-425
11,138,-488
15,89,-464
35,35,-493
52,-128,-476
33,-128,-384
40,-81,-437
64,-91,-503
37,17,-546
11,60,-507
48,113,-435
-9,23,-409
-21,37,-429
-13,31,-507
29,-122,-521
0,-91,-460
0,-113,-366
25,93,-372
-15,146,-398
-44,128,-452
9,-93,-488
-40,-99,-448
21,80,-419
13,-3,-480
0,31,-488
39,7,-536
27,-48,-527
76,-89,-569
23,-68,-589
72,78,-585
27,46,-638
9,93,-657
19,37,-708
7,-105,-691
0,-23,-698
33,-58,-732
-7,-5,-694
-11,33,-704
-23,19,-720
0,-17,-724
-46,-31,-704
-1,70,-722
-35,13,-771
-80,46,-780
-15,-39,-776
37,-87,-696
-15,11,-679
7,35,-700
23,5,-735
1,-64,-741
-17,31,-702
39,-1,-712
0,-31,-702
13,91,-698
46,-7,-747
37,-35,-726
48,-29,-691
35,-31,-677
74,-1,-710
39,33,-728
40,52,-747
44,-95,-735
-1,5,-724
40,78,-753
37,31,-796
29,3,-772
37,23,-741
31,-11,-733
39,-21,-774
5,21,-786
31,5,-802
-25,-9,-823
