x,y,z
-206.0,286.0,-1235.0
-72.0,226.0,-1413.0
226.0,267.0,-1229.0
-160.0,66.0,-878.0
290.0,-50.0,-564.0
-50.0,-363.0,-1034.0
-44.0,-281.0,-1081.0
-169.0,-48.0,-1155.0
72.0,37.0,-952.0
72.0,52.0,-1104.0
-294.0,72.0,-909.0
267.0,275.0,-884.0
-530.0,232.0,-1356.0
521.0,-87.0,-958.0
-484.0,363.0,-1153.0
599.0,35.0,-792.0
-653.0,-242.0,-1358.0
484.0,-491.0,-601.0
-1001.0,-296.0,-1286.0
281.0,-222.0,-599.0
-431.0,249.0,-1157.0
-517.0,142.0,-1259.0
-7.0,462.0,-1210.0
81.0,575.0,-901.0
-134.0,253.0,-925.0
-56.0,-382.0,-876.0
17.0,93.0,-1022.0
-234.0,-117.0,-1190.0
158.0,-636.0,-790.0
-568.0,-158.0,-931.0
-185.0,-19.0,-913.0
-675.0,599.0,-1489.0
-242.0,-122.0,-940.0
-341.0,726.0,-1700.0
-786.0,-17.0,-952.0
316.0,-91.0,-109.0
-749.0,244.0,-1286.0
167.0,-609.0,-1284.0
-1089.0,284.0,-1229.0
292.0,-558.0,-671.0
-831.0,-230.0,-1005.0
-7.0,-60.0,-759.0
-825.0,665.0,-1409.0
85.0,85.0,-1046.0
-435.0,5.0,-1073.0
281.0,224.0,-732.0
-841.0,199.0,-1052.0
445.0,11.0,-911.0
-267.0,-378.0,-1192.0
-271.0,19.0,-1141.0
-78.0,-91.0,-841.0
-39.0,429.0,-1030.0
-294.0,-134.0,-1303.0
-35.0,-17.0,-1005.0
9.0,-64.0,-874.0
-288.0,189.0,-1038.0
376.0,-222.0,-819.0
-230.0,1.0,-1108.0
-15.0,-31.0,-1485.0
-298.0,140.0,-774.0
281.0,587.0,-499.0
-609.0,-13.0,-1503.0
386.0,-121.0,-1018.0
-284.0,56.0,-1050.0
97.0,119.0,-1048.0
-11.0,-310.0,-886.0
-144.0,-382.0,-954.0
17.0,224.0,-1245.0
-107.0,-411.0,-1032.0
-121.0,249.0,-905.0
-13.0,527.0,-813.0
9.0,197.0,-864.0
-195.0,380.0,-1344.0
124.0,-167.0,-1190.0
-312.0,72.0,-1013.0
355.0,-101.0,-841.0
7.0,-318.0,-987.0
99.0,-425.0,-1015.0
-232.0,115.0,-1198.0
218.0,-13.0,-845.0
-288.0,-1.0,-952.0
181.0,306.0,-854.0
134.0,489.0,-1169.0
-470.0,240.0,-1700.0
644.0,-5.0,-566.0
-232.0,-81.0,-853.0
-199.0,-308.0,-1188.0
564.0,-23.0,-794.0
-425.0,105.0,-1426.0
341.0,-197.0,-845.0
-462.0,-72.0,-794.0
216.0,5.0,-858.0
-130.0,208.0,-1430.0
220.0,83.0,-983.0
-259.0,390.0,-1221.0
152.0,-140.0,-833.0
296.0,-54.0,-687.0
134.0,78.0,-1108.0
-42.0,-218.0,-1276.0
103.0,-138.0,-1020.0
-257.0,-83.0,-812.0
-7.0,259.0,-1036.0
17.0,-81.0,-1018.0
-154.0,407.0,-1526.0
195.0,-15.0,-853.0
-46.0,-329.0,-757.0
-142.0,261.0,-1044.0
283.0,-232.0,-923.0
-382.0,165.0,-1298.0
226.0,-81.0,-966.0
-87.0,128.0,-880.0
-478.0,52.0,-1184.0
841.0,85.0,-743.0
-817.0,208.0,-1444.0
333.0,-93.0,-872.0
-269.0,-23.0,-1175.0
245.0,-158.0,-470.0
132.0,3.0,-1149.0
3.0,-244.0,-1081.0
95.0,17.0,-1274.0
-216.0,265.0,-860.0
212.0,203.0,-665.0
-244.0,99.0,-1083.0
39.0,154.0,-1401.0
21.0,42.0,-1104.0
50.0,-189.0,-1013.0
58.0,35.0,-694.0
95.0,-521.0,-825.0
-210.0,62.0,-1378.0
156.0,-91.0,-1116.0
-238.0,197.0,-880.0
-33.0,249.0,-747.0
279.0,288.0,-1050.0
-443.0,396.0,-1544.0
612.0,-361.0,-767.0
-308.0,203.0,-1089.0
-11.0,-314.0,-815.0
589.0,-169.0,-706.0
-486.0,62.0,-1272.0
439.0,-218.0,-1018.0
-489.0,163.0,-1155.0
306.0,-37.0,-655.0
-206.0,195.0,-1067.0
193.0,165.0,-1243.0
130.0,167.0,-1184.0
-19.0,33.0,-940.0
349.0,-296.0,-427.0
-60.0,81.0,-1042.0
191.0,273.0,-1341.0
-42.0,-99.0,-1259.0
58.0,-312.0,-595.0
74.0,201.0,-962.0
-380.0,-64.0,-1167.0
462.0,298.0,-1134.0
-406.0,421.0,-1313.0
222.0,-154.0,-892.0
-144.0,-199.0,-683.0
464.0,-83.0,-794.0
-497.0,253.0,-1735.0
540.0,-298.0,-726.0
-378.0,271.0,-864.0
-119.0,-162.0,-1132.0
109.0,128.0,-1139.0
-124.0,661.0,-1085.0
-242.0,-17.0,-1311.0
195.0,-308.0,-1011.0
78.0,-491.0,-571.0
27.0,450.0,-1015.0
-320.0,-335.0,-1331.0
612.0,-146.0,-1011.0
-815.0,624.0,-1305.0
394.0,-138.0,-384.0
-251.0,310.0,-1063.0
411.0,122.0,-1245.0
-228.0,-109.0,-1344.0
226.0,-74.0,-761.0
203.0,-66.0,-874.0
-179.0,-163.0,-956.0
359.0,-165.0,-1063.0
-244.0,89.0,-1385.0
-5.0,-1.0,-909.0
-162.0,107.0,-677.0
-136.0,-13.0,-899.0
99.0,632.0,-1549.0
-267.0,109.0,-1333.0
189.0,-31.0,-620.0
35.0,-66.0,-1290.0
111.0,-439.0,-626.0
283.0,-87.0,-733.0
-355.0,-19.0,-1549.0
171.0,171.0,-1073.0
-316.0,-68.0,-763.0
-58.0,480.0,-1130.0
-320.0,140.0,-1372.0
318.0,-476.0,-968.0
-244.0,335.0,-1091.0
19.0,-318.0,-802.0
31.0,-27.0,-772.0
-165.0,189.0,-1335.0
-292.0,-37.0,-1360.0
126.0,-83.0,-694.0
39.0,-208.0,-757.0
-288.0,169.0,-1139.0
443.0,0.0,-907.0
-372.0,320.0,-1395.0
247.0,130.0,-1079.0
11.0,-214.0,-778.0
21.0,-103.0,-780.0
294.0,-19.0,-938.0
-302.0,81.0,-1536.0
119.0,-388.0,-681.0
111.0,144.0,-868.0
-657.0,322.0,-1169.0
634.0,138.0,-999.0
-636.0,232.0,-1506.0
667.0,-39.0,-831.0
-415.0,-366.0,-860.0
601.0,-117.0,-495.0
-558.0,435.0,-1442.0
427.0,-450.0,-1108.0
-83.0,101.0,-1122.0
-431.0,392.0,-882.0
482.0,-144.0,-667.0
-292.0,105.0,-1130.0
263.0,185.0,-1290.0
-142.0,93.0,-1229.0
437.0,-415.0,-599.0
-281.0,513.0,-964.0
448.0,-355.0,-897.0
-329.0,-89.0,-1370.0
351.0,130.0,-915.0
-238.0,-11.0,-858.0
-117.0,-21.0,-854.0
441.0,85.0,-1042.0
-495.0,759.0,-1655.0
134.0,-251.0,-987.0
201.0,130.0,-638.0
-554.0,-160.0,-1026.0
409.0,-521.0,-800.0
-372.0,132.0,-1190.0
44.0,439.0,-1235.0
-626.0,-107.0,-1034.0
5.0,-23.0,-528.0
-331.0,484.0,-1241.0
-509.0,263.0,-1303.0
234.0,-347.0,-845.0
-1003.0,87.0,-1341.0
-25.0,3.0,-609.0
-497.0,117.0,-886.0
-827.0,-54.0,-1341.0
-474.0,-372.0,-1110.0
-970.0,-267.0,-628.0
-675.0,544.0,-1015.0
-1134.0,-87.0,-1229.0
-897.0,-124.0,-1204.0
-1313.0,456.0,-1165.0
-618.0,99.0,-810.0
-1325.0,115.0,-1091.0
-792.0,-534.0,-929.0
-1436.0,251.0,-1175.0
-966.0,-386.0,-1087.0
-1506.0,91.0,-774.0
-1342.0,-17.0,-981.0
-1540.0,44.0,-1399.0
-1056.0,378.0,-1358.0
-1471.0,52.0,-1180.0
-1227.0,-253.0,-747.0
-886.0,-68.0,-413.0
-1352.0,68.0,-1013.0
-1143.0,66.0,-1585.0
-1040.0,-445.0,-1317.0
-1335.0,165.0,-1011.0
-1122.0,124.0,-452.0
-1430.0,144.0,-786.0
-1083.0,111.0,-1516.0
-1173.0,-154.0,-1544.0
-821.0,-138.0,-958.0
-1298.0,482.0,-614.0
-763.0,-197.0,-568.0
-1485.0,-83.0,-1257.0
-741.0,-325.0,-1229.0
-1544.0,162.0,-1042.0
-1104.0,74.0,-798.0
-1596.0,-167.0,-782.0
-923.0,271.0,-974.0
-1602.0,569.0,-1791.0
-1313.0,-335.0,-913.0
-987.0,-134.0,-361.0
-1807.0,-54.0,-876.0
-829.0,50.0,-991.0
-1637.0,-31.0,-1331.0
-1196.0,-117.0,-972.0
-1446.0,-5.0,-1087.0
-1635.0,277.0,-989.0
-1426.0,489.0,-1046.0
-1465.0,-587.0,-901.0
-1038.0,91.0,-1124.0
-1799.0,60.0,-1169.0
-1177.0,-40.0,-733.0
-1545.0,111.0,-1124.0
-1040.0,-284.0,-1218.0
-1946.0,-37.0,-997.0
-1083.0,-208.0,-609.0
-1641.0,499.0,-1024.0
-1011.0,21.0,-1444.0
-1534.0,306.0,-1489.0
-1175.0,-454.0,-753.0
-1245.0,160.0,-774.0
-1663.0,203.0,-987.0
-566.0,-148.0,-749.0
-1901.0,29.0,-1969.0
-1120.0,-525.0,-847.0
-1635.0,327.0,-751.0
-1553.0,318.0,-936.0
-1132.0,325.0,-1354.0
-1428.0,169.0,-1198.0
-1497.0,314.0,-1194.0
-1243.0,-550.0,-659.0
-1063.0,-64.0,-732.0
-1643.0,620.0,-1108.0
-1032.0,-737.0,-1138.0
-1424.0,27.0,-1231.0
-1145.0,-199.0,-759.0
-1534.0,681.0,-714.0
-886.0,616.0,-1085.0
-1458.0,-661.0,-1450.0
-1518.0,-407.0,-1011.0
-1487.0,421.0,-876.0
-1083.0,64.0,-915.0
-1323.0,173.0,-938.0
-1229.0,-698.0,-1034.0
-1522.0,-175.0,-985.0
-1329.0,27.0,-997.0
-1518.0,357.0,-847.0
-634.0,234.0,-936.0
-1374.0,320.0,-1961.0
-700.0,109.0,-1048.0
-1307.0,-425.0,-271.0
-845.0,-15.0,-835.0
-860.0,89.0,-954.0
-765.0,-87.0,-1698.0
-503.0,-117.0,-1104.0
-804.0,-612.0,-1018.0
-359.0,320.0,-657.0
-622.0,759.0,-1077.0
-527.0,33.0,-1229.0
222.0,-776.0,-1374.0
-825.0,728.0,-1376.0
89.0,-23.0,-587.0
-140.0,-284.0,-648.0
-60.0,638.0,-1210.0
-433.0,-1028.0,-1542.0
505.0,-113.0,-618.0
-491.0,911.0,-648.0
115.0,251.0,-983.0
-197.0,247.0,-1251.0
-236.0,-497.0,-1407.0
103.0,-76.0,-634.0
-445.0,-232.0,-880.0
-78.0,-39.0,-817.0
89.0,443.0,-1321.0
-659.0,251.0,-1200.0
244.0,-33.0,-587.0
-792.0,464.0,-1071.0
-31.0,-11.0,-1089.0
-462.0,-152.0,-901.0
296.0,-124.0,-925.0
-661.0,-275.0,-1069.0
101.0,-423.0,-1153.0
-122.0,653.0,-1114.0
-81.0,185.0,-1138.0
-93.0,-935.0,-689.0
158.0,-58.0,-987.0
-552.0,212.0,-1108.0
767.0,443.0,-1077.0
-48.0,-284.0,-1479.0
210.0,236.0,-1130.0
-40.0,755.0,-679.0
927.0,-398.0,-751.0
83.0,275.0,-997.0
1460.0,-318.0,-919.0
-183.0,-486.0,-1497.0
1223.0,113.0,-743.0
-536.0,230.0,-1065.0
1202.0,-93.0,-870.0
493.0,343.0,-1805.0
1134.0,64.0,-1184.0
907.0,-419.0,-341.0
927.0,13.0,-1015.0
780.0,-74.0,-1462.0
821.0,484.0,-1118.0
1018.0,306.0,-862.0
1024.0,374.0,-1089.0
626.0,-52.0,-913.0
1491.0,1.0,-780.0
-15.0,-25.0,-1093.0
1782.0,-995.0,-792.0
452.0,-64.0,-1073.0
1405.0,905.0,-917.0
269.0,62.0,-1378.0
2158.0,419.0,-874.0
39.0,107.0,-1438.0
2067.0,-232.0,-322.0
433.0,329.0,-1018.0
1159.0,-868.0,-1243.0
685.0,329.0,-1112.0
1448.0,-152.0,-831.0
704.0,687.0,-1512.0
1247.0,148.0,-757.0
1081.0,-58.0,-806.0
663.0,386.0,-1235.0
784.0,-511.0,-747.0
1272.0,-507.0,-743.0
534.0,-493.0,-1526.0
1741.0,685.0,-1042.0
702.0,-134.0,-1100.0
1817.0,751.0,-880.0
835.0,-464.0,-1124.0
1627.0,-320.0,-981.0
849.0,132.0,-964.0
1770.0,-87.0,-692.0
1268.0,33.0,-1366.0
1290.0,-263.0,-1348.0
786.0,406.0,-933.0
1426.0,337.0,-786.0
936.0,-175.0,-1194.0
1208.0,-335.0,-907.0
925.0,167.0,-733.0
1561.0,-232.0,-925.0
1122.0,-220.0,-1286.0
1596.0,394.0,-1151.0
987.0,146.0,-1022.0
1624.0,550.0,-833.0
1276.0,-83.0,-935.0
1321.0,-447.0,-806.0
1016.0,7.0,-1190.0
1333.0,-99.0,-1161.0
1534.0,167.0,-933.0
833.0,17.0,-1348.0
1378.0,245.0,-458.0
1093.0,119.0,-954.0
1024.0,152.0,-1337.0
1514.0,-421.0,-888.0
528.0,60.0,-737.0
1897.0,216.0,-933.0
913.0,-13.0,-1196.0
1799.0,-443.0,-837.0
603.0,587.0,-1276.0
1973.0,-290.0,-765.0
1198.0,267.0,-1085.0
1383.0,-60.0,-1075.0
1069.0,101.0,-1083.0
1873.0,-13.0,-985.0
1200.0,259.0,-1132.0
1292.0,-146.0,-899.0
1087.0,72.0,-1106.0
1383.0,111.0,-1087.0
1186.0,-64.0,-1098.0
792.0,-54.0,-1054.0
1526.0,-267.0,-599.0
784.0,234.0,-1627.0
1618.0,-163.0,-628.0
1038.0,329.0,-1155.0
743.0,21.0,-1245.0
2104.0,-29.0,-679.0
794.0,154.0,-1073.0
1249.0,-284.0,-1243.0
979.0,70.0,-864.0
1339.0,70.0,-1093.0
1093.0,238.0,-1290.0
1167.0,-277.0,-774.0
933.0,216.0,-786.0
737.0,115.0,-1350.0
958.0,70.0,-1069.0
1046.0,-124.0,-894.0
357.0,-15.0,-1032.0
1333.0,-195.0,-874.0
931.0,300.0,-1018.0
1120.0,56.0,-1015.0
435.0,-87.0,-876.0
1499.0,130.0,-854.0
288.0,191.0,-1436.0
1097.0,-203.0,-899.0
214.0,-142.0,-1005.0
1013.0,136.0,-901.0
210.0,306.0,-1385.0
591.0,-27.0,-667.0
683.0,5.0,-913.0
-575.0,-115.0,-1920.0
1508.0,44.0,-150.0
-515.0,228.0,-1104.0
296.0,-324.0,-921.0
355.0,138.0,-1276.0
101.0,265.0,-815.0
425.0,191.0,-1165.0
-95.0,-472.0,-997.0
634.0,-7.0,-950.0
-382.0,480.0,-1173.0
841.0,-130.0,-786.0
-322.0,-66.0,-1145.0
115.0,-171.0,-1155.0
52.0,181.0,-1007.0
825.0,70.0,-815.0
-251.0,-107.0,-1411.0
249.0,-267.0,-722.0
50.0,439.0,-845.0
501.0,181.0,-1100.0
-363.0,-226.0,-1149.0
691.0,-171.0,-491.0
-292.0,220.0,-1225.0
212.0,31.0,-1155.0
505.0,-236.0,-542.0
-187.0,111.0,-1171.0
158.0,107.0,-843.0
523.0,201.0,-761.0
-13.0,-122.0,-968.0
169.0,-271.0,-946.0
238.0,425.0,-569.0
265.0,9.0,-1022.0
85.0,-199.0,-856.0
400.0,40.0,-675.0
-193.0,148.0,-726.0
337.0,-216.0,-733.0
-80.0,325.0,-784.0
50.0,-162.0,-810.0
-119.0,122.0,-562.0
144.0,150.0,-819.0
21.0,-150.0,-568.0
103.0,35.0,-591.0
-263.0,-48.0,-638.0
423.0,179.0,-452.0
-150.0,93.0,-562.0
148.0,-119.0,-552.0
-87.0,56.0,-503.0
290.0,9.0,-370.0
-325.0,81.0,-546.0
437.0,-87.0,-267.0
-204.0,206.0,-655.0
0.0,-68.0,-724.0
425.0,115.0,-154.0
-107.0,-13.0,-589.0
-93.0,-249.0,-517.0
447.0,310.0,-402.0
-341.0,156.0,-876.0
612.0,-144.0,-427.0
-261.0,40.0,-456.0
382.0,179.0,-607.0
-21.0,-163.0,-636.0
470.0,95.0,-540.0
-216.0,-5.0,-612.0
244.0,-93.0,-665.0
-93.0,46.0,-761.0
300.0,60.0,-528.0
-206.0,150.0,-726.0
365.0,-122.0,-544.0
-140.0,169.0,-771.0
247.0,191.0,-556.0
-54.0,-208.0,-802.0
247.0,-158.0,-568.0
-140.0,122.0,-683.0
-68.0,58.0,-636.0
216.0,-85.0,-562.0
72.0,50.0,-747.0
-281.0,15.0,-677.0
575.0,378.0,-218.0
-696.0,-296.0,-1073.0
507.0,-156.0,-366.0
-89.0,378.0,-501.0
-152.0,25.0,-669.0
349.0,-425.0,-548.0
-169.0,249.0,-474.0
74.0,212.0,-554.0
-150.0,-552.0,-247.0
363.0,167.0,-415.0
-585.0,208.0,-704.0
376.0,52.0,44.0
-212.0,124.0,-569.0
117.0,-203.0,-488.0
-226.0,136.0,-203.0
415.0,-35.0,-208.0
-255.0,154.0,-648.0
318.0,-240.0,-148.0
-103.0,158.0,-396.0
-37.0,206.0,-550.0
267.0,-185.0,-390.0
-259.0,-25.0,-448.0
284.0,117.0,-398.0
-206.0,175.0,-571.0
288.0,-249.0,-288.0
-83.0,404.0,-374.0
-25.0,-435.0,-636.0
152.0,23.0,-476.0
-52.0,177.0,-329.0
124.0,-7.0,-290.0
-265.0,-247.0,-614.0
240.0,386.0,-337.0
-411.0,296.0,-618.0
325.0,-726.0,-171.0
-9.0,220.0,-890.0
-314.0,169.0,-673.0
56.0,-177.0,-195.0
105.0,50.0,-484.0
-136.0,117.0,-735.0
-109.0,-19.0,-160.0
320.0,27.0,-402.0
-429.0,376.0,-739.0
394.0,-265.0,-298.0
-423.0,119.0,-409.0
279.0,191.0,-464.0
-343.0,-212.0,-372.0
470.0,-240.0,-169.0
-651.0,249.0,-732.0
651.0,56.0,-72.0
-513.0,-111.0,-562.0
468.0,158.0,-177.0
-468.0,27.0,-577.0
456.0,-87.0,-25.0
-150.0,327.0,-286.0
167.0,-78.0,-292.0
-17.0,-42.0,-564.0
154.0,402.0,-245.0
144.0,40.0,-445.0
-320.0,-402.0,-433.0
634.0,-124.0,-382.0
-694.0,370.0,-622.0
638.0,-60.0,128.0
-251.0,208.0,-749.0
163.0,-54.0,-507.0
-388.0,46.0,-439.0
644.0,-35.0,-31.0
-433.0,204.0,-792.0
183.0,-357.0,-158.0
95.0,-15.0,-325.0
-324.0,706.0,-527.0
331.0,-335.0,-52.0
-113.0,42.0,-220.0
83.0,81.0,-603.0
-290.0,148.0,-441.0
468.0,-380.0,-68.0
-277.0,142.0,-556.0
177.0,-212.0,-298.0
-93.0,42.0,-406.0
-76.0,322.0,-284.0
-15.0,-7.0,-458.0
9.0,-25.0,-368.0
140.0,257.0,-517.0
-240.0,95.0,-400.0
372.0,-501.0,-107.0
-197.0,232.0,-667.0
273.0,251.0,-407.0
-445.0,-181.0,-52.0
675.0,29.0,-277.0
-683.0,1.0,-839.0
622.0,-220.0,-23.0
-187.0,39.0,-214.0
-29.0,251.0,-447.0
-70.0,-261.0,-292.0
111.0,124.0,-283.0
-224.0,201.0,-683.0
208.0,-171.0,-199.0
-5.0,-60.0,-286.0
-167.0,325.0,-388.0
122.0,-105.0,-62.0
-128.0,0.0,-214.0
29.0,23.0,-507.0
-365.0,-42.0,-538.0
751.0,-76.0,60.0
-499.0,462.0,-474.0
339.0,-245.0,-74.0
-107.0,-302.0,-509.0
-76.0,140.0,-396.0
87.0,214.0,-316.0
-281.0,-347.0,-296.0
411.0,140.0,-569.0
-650.0,454.0,-456.0
616.0,-386.0,288.0
-515.0,-83.0,-772.0
273.0,-56.0,-527.0
-206.0,195.0,-263.0
558.0,191.0,-89.0
-456.0,226.0,-577.0
478.0,-195.0,-89.0
-238.0,-130.0,-528.0
23.0,193.0,-431.0
29.0,-163.0,-220.0
126.0,-52.0,-222.0
-163.0,347.0,-489.0
-66.0,138.0,-277.0
-113.0,-388.0,-411.0
0.0,128.0,-365.0
-9.0,-111.0,-152.0
158.0,62.0,-60.0
-167.0,226.0,-376.0
105.0,-81.0,-374.0
156.0,-277.0,-388.0
21.0,431.0,-224.0
-72.0,300.0,-165.0
-7.0,-298.0,-230.0
204.0,271.0,-505.0
-3.0,165.0,-394.0
-42.0,-468.0,-216.0
66.0,-91.0,-423.0
-91.0,271.0,-458.0
17.0,-95.0,-154.0
329.0,107.0,-314.0
-372.0,197.0,-493.0
271.0,-163.0,-111.0
142.0,-136.0,-376.0
-204.0,601.0,-610.0
76.0,3.0,-111.0
199.0,-136.0,-169.0
-87.0,187.0,-642.0
27.0,-91.0,-208.0
-9.0,-122.0,-232.0
-140.0,21.0,-333.0
76.0,-83.0,-560.0
-60.0,-144.0,-162.0
195.0,392.0,-355.0
-404.0,179.0,-203.0
525.0,-156.0,-208.0
-345.0,300.0,-450.0
269.0,152.0,-56.0
-339.0,-208.0,-265.0
431.0,-197.0,-382.0
-568.0,427.0,-538.0
556.0,-425.0,306.0
-52.0,169.0,-568.0
19.0,173.0,-402.0
17.0,-37.0,-80.0
54.0,19.0,-283.0
-244.0,95.0,-480.0
298.0,-333.0,19.0
-144.0,-97.0,-409.0
37.0,509.0,-322.0
-115.0,-269.0,-146.0
50.0,-35.0,-359.0
-19.0,91.0,-509.0
-3.0,320.0,-197.0
37.0,-78.0,-1.0
-117.0,-60.0,-612.0
-163.0,-66.0,-456.0
185.0,-169.0,-126.0
-109.0,324.0,-306.0
52.0,-228.0,-509.0
281.0,-62.0,0.0
-244.0,208.0,-480.0
37.0,56.0,-292.0
48.0,-427.0,-203.0
-162.0,374.0,-616.0
175.0,122.0,-290.0
-130.0,-216.0,-165.0
251.0,80.0,-525.0
-603.0,173.0,-704.0
404.0,-89.0,101.0
-50.0,27.0,-648.0
-306.0,60.0,-700.0
423.0,-232.0,-263.0
-222.0,81.0,-733.0
392.0,203.0,-681.0
-259.0,5.0,-357.0
468.0,-165.0,-304.0
-374.0,193.0,-1013.0
357.0,-48.0,-359.0
-312.0,142.0,-659.0
15.0,-306.0,-651.0
140.0,154.0,-901.0
-76.0,-121.0,-435.0
363.0,48.0,-556.0
-720.0,-173.0,-860.0
714.0,58.0,-595.0
-628.0,419.0,-1087.0
655.0,-267.0,-435.0
-316.0,39.0,-778.0
267.0,154.0,-866.0
-345.0,42.0,-894.0
294.0,-195.0,-355.0
-1.0,179.0,-1028.0
-378.0,-35.0,-843.0
370.0,46.0,-618.0
-279.0,314.0,-901.0
62.0,66.0,-815.0
44.0,-337.0,-603.0
56.0,113.0,-749.0
-158.0,386.0,-892.0
189.0,-546.0,-618.0
-144.0,189.0,-1028.0
46.0,191.0,-759.0
236.0,204.0,-579.0
-165.0,117.0,-675.0
288.0,-119.0,-728.0
-759.0,191.0,-864.0
1091.0,150.0,-306.0
-913.0,-85.0,-1307.0
732.0,-509.0,-472.0
-214.0,261.0,-921.0
-177.0,103.0,-480.0
456.0,56.0,-577.0
-566.0,111.0,-907.0
650.0,378.0,-819.0
-636.0,-13.0,-839.0
659.0,-325.0,-452.0
-419.0,-99.0,-964.0
345.0,136.0,-601.0
-134.0,179.0,-509.0
374.0,-39.0,-812.0
-370.0,165.0,-1054.0
222.0,-107.0,-614.0
-111.0,62.0,-819.0
160.0,44.0,-870.0
-81.0,-66.0,-741.0
152.0,-11.0,-648.0
-138.0,407.0,-1138.0
121.0,-294.0,-800.0
189.0,-244.0,-757.0
-454.0,353.0,-940.0
548.0,-35.0,-796.0
-333.0,140.0,-802.0
599.0,-534.0,-776.0
-694.0,42.0,-972.0
683.0,60.0,-618.0
-642.0,669.0,-1249.0
530.0,23.0,-562.0
-380.0,42.0,-1018.0
437.0,-140.0,-815.0
-431.0,-384.0,-1177.0
93.0,-460.0,-501.0
152.0,212.0,-1071.0
-546.0,476.0,-1057.0
554.0,0.0,-692.0
-540.0,577.0,-913.0
230.0,-349.0,-872.0
-124.0,-177.0,-780.0
320.0,70.0,-944.0
-519.0,29.0,-1136.0
376.0,-195.0,-384.0
-128.0,165.0,-1059.0
-5.0,56.0,-966.0
203.0,-72.0,-663.0
-218.0,261.0,-1011.0
304.0,72.0,-1149.0
-173.0,-308.0,-634.0
284.0,286.0,-429.0
-343.0,-322.0,-1204.0
341.0,-415.0,-741.0
83.0,632.0,-927.0
-126.0,603.0,-1063.0
201.0,-390.0,-722.0
17.0,-158.0,-772.0
-31.0,212.0,-979.0
236.0,-415.0,-907.0
-146.0,236.0,-1020.0
218.0,93.0,-899.0
-132.0,169.0,-886.0
72.0,35.0,-767.0
292.0,-284.0,-956.0
-638.0,343.0,-1036.0
489.0,-212.0,-743.0
-378.0,197.0,-1223.0
322.0,-99.0,-1022.0
-29.0,-9.0,-843.0
163.0,64.0,-862.0
-62.0,390.0,-1151.0
95.0,-13.0,-954.0
-64.0,-361.0,-1018.0
44.0,-148.0,-1071.0
-208.0,-181.0,-1180.0
374.0,187.0,-856.0
-181.0,255.0,-1253.0
187.0,220.0,-804.0
179.0,187.0,-956.0
-325.0,119.0,-1510.0
325.0,-480.0,-956.0
-361.0,158.0,-1157.0
165.0,50.0,-1016.0
52.0,-300.0,-1159.0
-269.0,165.0,-1126.0
376.0,220.0,-970.0
-335.0,-25.0,-1200.0
251.0,107.0,-1223.0
-121.0,13.0,-1428.0
-58.0,308.0,-1093.0
183.0,-115.0,-1270.0
132.0,-318.0,-1192.0
-7.0,105.0,-1372.0
-15.0,171.0,-1245.0
7.0,232.0,-1475.0
-21.0,-121.0,-1432.0
-11.0,-78.0,-1588.0
-150.0,-95.0,-1393.0
298.0,87.0,-1620.0
-659.0,23.0,-1528.0
1202.0,-7.0,-1085.0
-1305.0,462.0,-2393.0
1013.0,-208.0,-952.0
-593.0,363.0,-1686.0
257.0,-376.0,-1694.0
-204.0,-347.0,-1862.0
142.0,232.0,-977.0
-81.0,417.0,-1592.0
-62.0,-193.0,-1536.0
242.0,119.0,-1649.0
-733.0,169.0,-1729.0
901.0,-325.0,-1122.0
-509.0,21.0,-1514.0
335.0,1.0,-1255.0
-474.0,325.0,-1489.0
614.0,203.0,-1294.0
-474.0,-78.0,-1838.0
503.0,-300.0,-944.0
-275.0,171.0,-1374.0
296.0,-124.0,-1303.0
-163.0,-240.0,-1339.0
142.0,372.0,-1108.0
-23.0,-54.0,-1467.0
-62.0,146.0,-1300.0
89.0,46.0,-1149.0
212.0,70.0,-1231.0
-115.0,-134.0,-1786.0
236.0,76.0,-901.0
-134.0,37.0,-1300.0
-76.0,99.0,-1670.0
242.0,-191.0,-1372.0
-214.0,275.0,-1231.0
124.0,-13.0,-1385.0
64.0,-208.0,-1475.0
-201.0,142.0,-1489.0
50.0,103.0,-1364.0
-58.0,-44.0,-1327.0
242.0,-177.0,-1602.0
-503.0,335.0,-1948.0
325.0,122.0,-1221.0
62.0,275.0,-1522.0
-171.0,-210.0,-1711.0
150.0,-281.0,-1598.0
-181.0,3.0,-1553.0
158.0,15.0,-1596.0
-191.0,83.0,-1774.0
42.0,-46.0,-1704.0
179.0,292.0,-1464.0
-226.0,238.0,-1702.0
29.0,-468.0,-1538.0
72.0,17.0,-1448.0
-165.0,97.0,-2114.0
-70.0,206.0,-1643.0
386.0,-130.0,-1481.0
-372.0,-421.0,-1897.0
581.0,448.0,-1372.0
-573.0,210.0,-1637.0
437.0,-236.0,-1581.0
-363.0,158.0,-1770.0
437.0,-46.0,-1616.0
-290.0,259.0,-1723.0
-93.0,-322.0,-1563.0
404.0,148.0,-1333.0
-443.0,279.0,-1762.0
136.0,-132.0,-1311.0
42.0,-1.0,-1614.0
-273.0,-175.0,-1963.0
357.0,142.0,-1540.0
-337.0,117.0,-1419.0
616.0,162.0,-1325.0
-415.0,-244.0,-1823.0
669.0,300.0,-1220.0
-199.0,134.0,-1536.0
195.0,-454.0,-1850.0
