x,y,z
0,212,-1063
7,126,-1042
11,17,-1040
-9,-80,-1026
-21,-50,-1026
25,-13,-1056
-25,-78,-1069
64,-136,-1016
-35,-76,-1003
46,89,-999
17,197,-1050
19,154,-1044
-1,42,-1024
29,-89,-1026
-33,-40,-1009
25,11,-1036
17,-113,-1067
46,-130,-1040
-13,-64,-972
70,31,-985
21,163,-1054
9,195,-1063
-11,81,-1046
40,-119,-1030
-9,-29,-1003
39,23,-1036
-33,-91,-1063
52,-144,-1052
-7,-27,-1011
74,0,-970
1,160,-1034
42,208,-1028
0,89,-1069
29,-91,-1003
-21,-7,-997
13,13,-1059
-15,-93,-1044
25,-103,-1056
11,-48,-989
44,35,-1018
-7,144,-1007
40,224,-1052
9,64,-1030
40,-31,-1040
-25,-48,-1022
7,-15,-1050
-17,-60,-1054
29,-58,-1057
33,-37,-1020
5,-5,-976
29,150,-1034
29,191,-1046
11,115,-1042
11,-33,-1036
9,-60,-1042
-44,-17,-1011
5,0,-1034
23,-89,-1056
37,-62,-1020
5,46,-1003
19,121,-987
42,206,-1054
0,136,-1040
29,29,-1054
-1,-124,-1028
-11,-31,-1009
35,62,-1013
-9,-52,-1089
29,-113,-1020
5,40,-989
46,91,-974
15,179,-1011
33,134,-1059
3,-1,-1038
1,-89,-1013
-13,-25,-981
58,-23,-1026
-39,-70,-1071
42,-93,-1040
5,-11,-977
48,78,-997
15,187,-1015
33,189,-1018
13,9,-1052
19,-146,-1020
7,-29,-1026
-15,-11,-1040
-11,-42,-1034
42,-89,-1067
27,-21,-1001
29,58,-964
27,171,-1026
23,189,-1036
-13,29,-1056
37,-87,-1007
-3,-62,-1020
11,-50,-1040
5,-50,-1044
35,-72,-1065
31,-64,-995
17,62,-999
13,156,-995
40,158,-1032
-15,87,-1026
50,-54,-1042
-52,-122,-1034
-3,-56,-989
7,13,-1050
7,-85,-1057
50,-66,-993
13,21,-1003
35,119,-1015
1,195,-1034
5,128,-1028
46,-62,-1038
0,-119,-1018
-21,-23,-1038
23,-58,-1030
0,-58,-1085
33,-81,-1011
-3,58,-997
31,99,-985
21,195,-1044
21,134,-1056
3,-29,-1028
-9,-113,-997
-5,-17,-1015
33,-5,-1026
-27,5,-1048
54,-89,-1038
21,17,-1003
35,111,-977
21,162,-1018
42,115,-1052
-1,29,-1042
37,-89,-999
0,-64,-1009
31,-11,-1040
-42,0,-1054
54,-81,-1048
0,7,-1001
58,89,-952
7,189,-1034
17,162,-1026
1,35,-1059
37,-160,-1034
-27,-58,-1015
1,0,-1003
17,-29,-1042
19,-66,-1073
25,-3,-1007
29,113,-970
29,171,-1046
9,134,-1022
-7,115,-1026
40,-113,-1018
-31,-93,-1042
-29,-13,-1015
1,-35,-1034
-15,-72,-1042
37,1,-995
15,70,-981
13,148,-991
5,171,-1028
23,101,-1044
19,-113,-1054
-23,-93,-1011
-3,-40,-1005
15,-44,-1038
9,-25,-1056
39,-37,-1026
15,0,-999
1,160,-989
25,203,-1011
15,81,-1034
11,-74,-1020
11,-83,-1038
-21,-76,-1007
44,-37,-1034
-15,-29,-1054
58,-78,-1042
5,1,-977
64,128,-974
44,183,-1056
21,99,-1048
-5,7,-1038
39,-144,-1032
-3,-52,-1003
29,3,-1011
5,-64,-1059
31,-74,-1042
-9,11,-1015
56,85,-958
29,214,-1007
25,128,-1028
9,17,-1044
44,-113,-1046
-50,-81,-1011
21,9,-1034
-17,-83,-1034
52,-66,-1040
15,-11,-997
76,85,-997
1,177,-1026
19,171,-1030
3,52,-1038
37,-150,-1048
-11,-50,-1003
-21,-5,-1028
0,-80,-1028
0,-42,-1056
21,46,-1032
23,42,-968
5,160,-1018
25,195,-1030
13,40,-1036
15,-83,-1020
-15,-93,-1032
-9,-33,-1044
-13,-15,-1011
37,-42,-1050
44,-37,-1026
-1,80,-1009
-1,146,-966
31,201,-1054
-1,42,-1030
13,-58,-1042
5,-113,-1011
-11,-52,-997
31,0,-1036
-7,-29,-1069
58,-78,-1022
-3,48,-972
56,173,-993
23,156,-1013
21,105,-1032
25,-52,-1040
25,-144,-1052
-29,-48,-979
48,17,-1026
-5,-76,-1079
23,-29,-1034
-15,48,-1001
58,111,-974
21,187,-1044
17,119,-1018
15,-1,-1046
15,-177,-1015
19,-76,-1022
3,50,-1036
-9,-99,-1038
48,-48,-1038
37,39,-1003
66,119,-997
7,189,-999
37,150,-1044
-13,-13,-1036
23,-113,-1038
-23,-103,-1011
-9,-15,-1024
-25,-25,-1020
40,-52,-1065
19,0,-993
39,119,-993
7,160,-1013
39,171,-1038
-13,17,-1040
46,-78,-1009
-15,-91,-1040
-21,-83,-1042
11,13,-1020
21,-74,-1093
37,-15,-1013
9,111,-968
31,122,-1007
40,173,-1052
-33,89,-1022
46,-56,-1030
3,-146,-999
13,-60,-1022
39,-17,-1003
64,-40,-1056
97,-70,-1046
132,70,-997
124,234,-991
212,163,-1018
187,85,-1020
341,-105,-1048
292,-173,-1018
296,-31,-1007
374,-1,-1067
390,-113,-1075
571,-37,-1003
433,128,-997
544,117,-979
507,130,-1044
659,76,-1034
417,-37,-1063
515,-83,-974
441,-56,-1036
552,-29,-1015
302,95,-1102
370,1,-1001
283,101,-987
406,93,-938
171,185,-1042
165,31,-1009
50,-46,-1036
177,-150,-958
0,1,-1026
-21,76,-1009
-64,33,-1030
48,-42,-1020
0,17,-989
-7,83,-995
-91,31,-1044
21,11,-983
-62,1,-1052
40,-107,-1063
-107,-72,-1034
7,42,-1042
3,9,-1071
37,48,-1130
37,46,-1026
111,58,-985
72,58,-1036
122,25,-1073
68,0,-1073
226,-134,-1026
37,-64,-1034
156,64,-1038
136,68,-1095
191,1,-1044
124,44,-1003
148,-15,-976
66,60,-1048
109,48,-995
62,50,-974
58,-101,-997
-7,-42,-1015
-39,64,-987
0,11,-972
-48,48,-1026
25,-44,-993
-52,25,-977
7,37,-901
-31,78,-1015
-27,35,-1067
-35,-37,-1001
15,-81,-983
-15,-44,-1009
0,83,-1048
3,21,-1057
40,-46,-1052
7,-7,-1015
40,95,-1028
44,95,-1048
33,31,-1059
42,-9,-1016
76,-140,-1048
0,-70,-1054
42,58,-1075
5,5,-1089
64,-33,-1048
15,66,-993
89,48,-964
44,105,-1063
9,44,-1011
13,42,-1059
40,-144,-1018
-27,-11,-1018
-15,58,-997
-15,-33,-1048
17,-3,-1038
-11,46,-995
31,48,-968
-1,101,-1011
25,122,-1011
19,56,-1007
17,-111,-1003
-11,-37,-1005
-3,15,-1042
19,-11,-1028
35,39,-1034
81,31,-1007
52,85,-976
48,126,-989
60,105,-1028
68,0,-1059
66,-93,-1003
58,-103,-1011
21,-60,-1007
74,27,-1059
44,56,-1075
89,17,-1044
35,85,-981
40,171,-997
54,99,-1034
13,-52,-1048
35,-191,-1036
15,-160,-1048
-17,-27,-991
31,119,-1036
-15,72,-1087
33,21,-1030
-17,130,-1005
33,68,-970
15,5,-1054
-52,-29,-1038
-29,-87,-1022
7,-216,-1018
-48,-31,-1007
-15,177,-1050
-50,66,-1079
13,52,-1040
-39,107,-1013
46,48,-960
-17,-19,-995
5,-31,-1042
-13,-95,-1050
0,-201,-993
-25,0,-989
11,113,-1028
-23,87,-1073
42,50,-1040
9,124,-1011
87,52,-956
5,23,-1013
42,-11,-1007
23,-107,-1052
44,-187,-981
23,-29,-1022
-13,74,-1030
-11,78,-1036
37,91,-1075
7,130,-1013
52,81,-970
17,1,-997
52,1,-1063
-37,-70,-1032
44,-150,-997
-7,-97,-1013
-15,42,-1042
3,130,-1018
29,105,-1089
48,113,-1038
-21,124,-1003
3,31,-981
17,-19,-1042
-13,-54,-1034
35,-142,-1026
-25,-130,-1001
-25,56,-995
37,140,-1063
21,107,-1089
58,42,-1015
1,99,-977
60,50,-1001
25,-5,-1020
19,-19,-1036
50,-142,-1015
7,-148,-1015
-1,35,-981
40,95,-1042
-5,126,-1085
25,76,-1038
29,95,-1001
35,37,-948
52,-9,-1020
11,0,-1048
52,-113,-1030
11,-187,-985
46,3,-1015
-25,99,-1059
17,95,-1032
40,93,-1063
19,81,-1028
39,58,-972
9,1,-972
29,-35,-1077
-29,-95,-1046
9,-148,-987
-9,-68,-999
-11,72,-1046
-46,128,-1063
21,37,-1067
7,134,-989
39,74,-983
29,46,-1015
27,-25,-1034
-31,-91,-1024
44,-152,-1013
-46,-85,-1028
-31,74,-1011
31,107,-1028
-3,64,-1059
33,78,-1018
0,111,-981
35,-7,-1011
-31,-35,-1030
13,3,-1007
46,-173,-1018
-15,-134,-993
-56,89,-1034
23,15,-1036
13,146,-1089
56,70,-1052
35,105,-1007
13,60,-968
48,-9,-1009
15,-19,-1073
31,-148,-1040
-19,-140,-1013
1,-5,-989
56,117,-1054
-29,76,-1075
52,62,-1022
21,40,-1005
50,70,-999
17,76,-1018
35,-23,-1032
-1,-74,-1034
52,-140,-1015
0,-23,-989
3,11,-1020
-5,109,-1079
19,37,-1056
7,95,-1005
42,70,-948
40,81,-1046
-9,7,-1038
-29,-39,-1018
37,-158,-1013
5,-93,-1022
7,107,-1011
7,64,-1059
33,-78,-1085
13,80,-1007
31,146,-972
7,105,-1013
46,48,-1018
-17,5,-1044
29,-111,-1028
-37,-97,-985
-21,48,-1073
-44,-60,-1040
15,13,-997
15,83,-997
52,68,-999
52,122,-1022
-39,105,-1024
37,60,-1024
15,-93,-1042
-19,-60,-1005
-15,-23,-1026
-17,-60,-1073
15,-39,-1052
37,17,-1018
21,23,-972
15,115,-1001
19,117,-1018
15,113,-1048
29,-72,-997
0,-85,-1036
-17,-27,-999
29,27,-1034
13,-52,-1069
95,-72,-1034
9,5,-997
23,99,-979
44,140,-1026
25,111,-1063
3,33,-1015
23,-101,-1024
-19,-42,-1018
25,27,-1042
-3,-54,-1052
29,-89,-1030
-1,-9,-985
58,68,-985
25,113,-1007
37,144,-1048
13,64,-1044
42,-68,-1020
-15,-23,-1007
23,29,-1042
11,-72,-1079
19,-76,-1026
-5,25,-983
35,25,-983
13,124,-1044
-7,162,-1026
-1,54,-1036
11,-107,-1024
-9,-29,-997
1,44,-1036
-17,-76,-1054
37,-74,-1056
11,27,-1005
60,54,-970
37,81,-1005
29,156,-1038
31,50,-1046
27,-76,-1020
7,-60,-1022
-31,-25,-1061
-11,-31,-1011
23,-37,-1050
29,-7,-1011
29,37,-995
-3,111,-995
31,117,-1026
0,91,-1026
3,-7,-1018
3,-52,-1015
-60,-52,-1030
5,0,-1057
9,-42,-1048
54,-25,-1015
-7,-31,-977
44,117,-993
21,117,-1040
0,134,-1046
37,5,-1036
19,-87,-1032
-46,23,-997
31,-19,-1011
29,-70,-1067
39,-93,-1026
0,66,-1001
37,68,-966
39,144,-1046
-7,122,-1028
27,21,-1026
-5,-142,-1011
9,-13,-1003
25,35,-1040
-44,-40,-1087
40,-72,-1024
-23,48,-987
48,89,-976
7,66,-1011
37,95,-1077
-25,-23,-1054
-9,-111,-1001
5,-42,-999
-5,15,-1034
-11,19,-1052
29,-29,-1044
17,58,-1022
31,99,-976
33,97,-997
35,89,-1018
29,-52,-1046
46,-128,-1022
11,-25,-1042
-15,27,-1040
17,0,-1034
44,11,-1065
44,66,-987
40,83,-991
33,23,-997
40,85,-1050
7,11,-1026
64,-148,-1022
3,-122,-995
-11,37,-1042
23,35,-1036
-1,35,-1081
46,89,-1003
1,117,-1020
33,85,-993
7,17,-1044
0,3,-1030
31,-154,-1032
-66,-111,-1013
-29,-25,-997
29,29,-1044
-5,97,-1077
44,-9,-1026
15,136,-995
39,97,-989
-15,72,-1026
23,5,-1024
-1,-148,-1063
-25,-146,-993
0,-1,-1003
19,-3,-1028
-9,93,-1089
21,46,-1040
7,101,-989
37,103,-966
37,60,-1038
37,1,-1032
-19,-83,-1018
21,-154,-1009
5,-78,-1022
40,44,-1015
0,62,-1050
58,29,-1050
-7,113,-999
31,152,-968
21,31,-1034
5,3,-1063
-35,-54,-1020
46,-146,-999
-27,-93,-991
25,0,-1056
23,46,-1067
23,15,-1042
39,48,-997
37,199,-1001
39,87,-1022
3,-7,-1018
19,13,-1038
19,-134,-1054
-21,-101,-995
-35,0,-1020
11,-5,-1032
19,40,-1075
25,83,-1013
31,111,-991
11,54,-1015
3,99,-1038
11,19,-1015
50,-171,-1009
-39,-126,-1015
-44,27,-1050
-15,21,-1034
9,48,-1040
33,107,-1040
19,124,-989
0,93,-979
25,9,-1034
19,-27,-1057
0,-165,-1042
1,-140,-997
-25,-25,-1001
27,70,-1028
9,89,-1063
42,52,-1063
19,83,-1001
33,87,-972
23,76,-1009
48,-33,-1046
-11,-128,-1032
37,-150,-1018
-33,-19,-1007
29,95,-1034
7,87,-1073
25,95,-1052
11,83,-997
68,25,-974
60,35,-1052
-15,-7,-1034
29,-60,-1028
27,-191,-1022
3,-48,-972
13,117,-1036
29,25,-1071
19,19,-1061
11,126,-997
44,97,-974
31,11,-1003
29,-17,-1015
-13,-81,-1040
13,-181,-1020
-42,-58,-1003
-15,109,-1034
-42,95,-1046
9,89,-1056
23,130,-1036
1,70,-997
0,25,-1003
-3,-23,-1013
7,-89,-1042
13,-181,-1013
3,-58,-1028
-35,35,-1032
3,113,-1065
0,109,-1052
42,130,-1048
27,37,-995
39,-3,-995
35,-13,-1003
-3,-128,-1038
25,-132,-1001
9,-58,-1013
3,95,-1007
15,197,-1034
29,83,-1081
48,76,-1050
13,105,-999
37,-19,-974
37,-58,-1020
19,-58,-1038
29,-105,-1026
11,-111,-1011
-11,109,-987
58,279,-1075
-15,87,-1079
52,29,-1028
3,29,-1003
89,-62,-999
11,-105,-997
33,-19,-1015
7,-72,-1056
15,-117,-1020
-21,134,-991
29,203,-1026
1,119,-1097
11,29,-1056
-5,17,-997
52,-72,-954
7,-60,-1044
27,-7,-1026
-40,-74,-1036
21,-66,-989
-13,89,-1028
-25,175,-1044
-29,107,-1059
37,48,-1095
29,7,-1018
15,-66,-960
31,-44,-977
5,-23,-1095
17,-68,-1018
0,-70,-1001
-1,46,-1001
-37,167,-1050
-21,162,-1032
15,87,-1061
35,-15,-1022
3,-17,-997
29,-117,-991
-5,-95,-1018
17,0,-1015
29,-76,-1011
27,48,-1005
-66,99,-1024
56,201,-1057
-7,87,-1102
64,-35,-999
-29,-35,-997
56,-44,-970
-11,-39,-1067
40,-40,-1048
13,-66,-1038
-11,-40,-976
-15,128,-1009
33,152,-1059
3,113,-1097
37,74,-1046
19,-17,-983
42,-70,-952
31,-107,-1018
15,-54,-1063
37,-101,-1028
-40,-44,-1011
25,144,-970
9,203,-1071
1,148,-1069
37,-11,-1056
29,-3,-979
40,-48,-970
33,-103,-1015
50,-13,-1056
-15,-91,-1057
35,-29,-983
-7,64,-999
-11,169,-1026
1,165,-1089
33,58,-1083
5,35,-977
40,-60,-931
15,-25,-1015
15,-107,-1057
-31,-76,-1061
37,-93,-1013
-54,52,-999
-27,199,-1011
39,85,-1073
1,81,-1106
31,40,-985
11,35,-962
56,-33,-977
-1,-103,-1052
1,-48,-1024
66,-119,-1042
1,56,-1001
-19,206,-1042
40,142,-1048
9,97,-1095
64,-31,-993
33,-39,-966
25,-95,-968
9,-17,-1015
7,-3,-1059
33,-54,-1013
-5,31,-987
1,126,-1007
52,152,-1081
-42,7,-1073
50,-9,-1026
-7,-44,-972
1,-37,-985
7,-25,-1011
0,-23,-1020
0,-29,-1013
-7,-1,-1011
-21,66,-1005
19,50,-1054
-9,93,-1071
56,21,-1048
-3,40,-1011
52,-42,-929
40,15,-1018
15,-48,-1050
-29,-70,-1022
42,-115,-1030
-25,40,-1018
-15,169,-1042
15,72,-1061
27,35,-1077
-11,23,-985
39,35,-942
21,11,-1001
21,-101,-1069
-5,-54,-1040
39,-70,-997
-31,11,-970
13,218,-1050
19,107,-1081
15,5,-1071
33,13,-1015
52,-7,-938
40,-46,-995
11,-35,-1034
29,-25,-1065
15,-111,-1018
-5,48,-958
-9,197,-1024
17,93,-1075
7,93,-1118
33,25,-1022
9,17,-972
17,-62,-956
11,-23,-1042
19,-37,-1022
23,-117,-1024
0,15,-1005
-15,150,-1038
7,162,-1044
15,66,-1085
58,35,-1036
-13,-9,-974
1,-60,-968
17,-42,-1013
11,-58,-1061
0,-93,-989
15,-13,-1020
-44,76,-999
44,189,-1071
-7,52,-1095
52,1,-1048
-9,0,-976
48,-15,-956
44,-37,-1015
17,-52,-1044
25,-68,-1032
15,-64,-1028
-35,113,-977
35,212,-1046
0,62,-1106
44,29,-1056
5,9,-987
66,-62,-942
37,-29,-1030
23,-13,-1038
25,-85,-1003
19,-64,-1022
15,83,-997
-5,179,-1063
0,56,-1059
23,44,-1081
29,11,-999
52,-66,-946
21,-66,-981
1,-1,-1063
3,-31,-1050
-35,-78,-985
-21,95,-999
-37,111,-1038
5,130,-1050
-17,48,-1089
46,0,-1026
0,-19,-977
15,-21,-977
15,-48,-1018
11,-72,-1059
15,-48,-1009
15,9,-983
-37,103,-1032
29,107,-1036
21,99,-1126
54,-11,-1020
-9,7,-972
31,-25,-981
11,-48,-1036
-3,-13,-1022
13,-46,-1020
7,-23,-974
-33,117,-989
58,189,-1042
-9,25,-1116
66,17,-1034
-19,58,-985
62,-35,-958
33,-46,-1020
33,-35,-1042
40,-95,-1032
1,-103,-989
-17,109,-968
48,206,-1077
-7,70,-1112
58,19,-1036
-5,56,-966
70,-25,-962
13,-15,-1026
40,-23,-1046
9,-124,-1056
17,-136,-995
5,56,-999
-7,126,-1042
-25,144,-1100
7,50,-1081
0,89,-995
39,-19,-917
21,3,-1011
0,-21,-1040
-15,-128,-1057
7,-136,-1007
0,37,-1001
-40,103,-1040
7,81,-1069
7,105,-1110
15,54,-999
23,25,-958
19,-35,-979
19,-23,-1054
-23,-87,-1024
31,-130,-1013
-15,-29,-997
-21,107,-1042
17,163,-1032
1,142,-1108
50,33,-1011
25,39,-958
35,-17,-976
9,-74,-1042
29,-66,-1059
33,-117,-1020
-17,-23,-1007
-29,78,-1026
68,146,-1075
-9,154,-1089
42,46,-1022
31,1,-981
29,0,-979
27,-50,-1015
27,-35,-1038
50,-152,-1020
-17,-48,-997
33,107,-1018
33,160,-1071
3,144,-1095
50,48,-1042
37,7,-970
19,-23,-936
37,-42,-1015
21,-68,-1087
-15,-119,-1040
3,-56,-1005
5,68,-993
7,187,-1063
-33,136,-1077
46,-44,-1075
7,87,-1001
-3,56,-925
37,-17,-983
-17,-109,-1071
-21,-56,-1013
66,-117,-1001
-29,23,-1005
7,203,-1046
-89,130,-1120
54,66,-1040
-27,99,-1015
66,-54,-936
-3,-136,-1030
-7,-7,-1048
33,-122,-1007
-11,60,-989
-17,199,-1028
27,165,-1040
19,74,-1110
7,7,-1018
42,-5,-952
37,-80,-958
17,-50,-1018
15,-76,-1048
27,-134,-1022
-9,81,-976
-37,203,-1083
-1,132,-1069
21,126,-1032
58,39,-1026
42,-64,-979
13,-85,-979
-1,-107,-997
33,-40,-1056
11,-64,-1007
15,44,-997
9,115,-1020
33,124,-1087
5,111,-1081
44,37,-1050
40,-54,-970
-7,-72,-981
33,-29,-1018
15,-58,-1048
37,-62,-1040
-21,3,-1011
7,117,-1003
21,212,-1071
-15,74,-1087
48,-58,-1018
-23,-5,-995
15,-58,-931
29,-23,-1022
-7,-39,-1028
-29,3,-1009
44,-29,-1009
-39,72,-1015
-31,158,-1042
7,66,-1073
-17,9,-1057
37,-93,-987
46,-48,-962
37,-35,-989
7,17,-1063
29,13,-1075
3,-66,-1028
-1,50,-981
-13,163,-1054
33,15,-1075
23,-11,-1083
9,1,-1007
37,-33,-946
9,13,-991
19,35,-1034
37,-19,-1059
15,-124,-1018
-3,27,-966
-5,87,-1026
19,42,-1071
37,-5,-1095
27,76,-999
48,46,-942
3,70,-995
56,72,-1059
-35,-60,-1075
40,-150,-987
-58,-60,-1024
-39,68,-993
29,46,-1056
-7,89,-1110
50,111,-1030
-50,33,-976
25,62,-977
37,-5,-1024
-15,-60,-1077
29,-150,-1005
-9,-142,-1015
-29,81,-979
52,167,-1057
17,111,-1104
85,113,-1056
-19,44,-966
62,50,-974
21,-54,-1024
11,-83,-1073
44,-165,-1038
-15,-119,-989
9,95,-950
33,222,-1071
7,124,-1143
29,83,-1057
-11,91,-987
60,-56,-925
29,-31,-1009
39,-58,-1061
-1,-128,-1036
23,-126,-999
5,87,-977
40,224,-1038
-15,140,-1106
44,39,-1077
9,103,-966
44,-21,-950
27,-44,-983
37,-46,-1095
-39,-173,-1034
-7,-109,-977
3,31,-972
-31,162,-1054
15,154,-1071
-1,68,-1108
29,35,-1018
3,25,-929
39,-21,-981
35,-126,-1034
15,-113,-1056
21,-68,-1015
-23,23,-1024
-33,158,-1018
19,140,-1040
44,89,-1098
23,-35,-1024
13,-3,-968
11,-58,-977
25,-35,-1050
-11,-23,-1026
44,-89,-1034
-29,-27,-989
-11,117,-1026
15,132,-1071
37,109,-1087
35,17,-1034
5,15,-979
62,-31,-972
1,-101,-1046
23,-17,-1052
11,-121,-1040
-50,-46,-987
9,109,-966
39,187,-1077
13,78,-1100
40,-25,-1026
19,40,-970
44,-25,-974
25,-27,-1007
42,-25,-1040
9,-126,-1048
13,-37,-968
13,80,-993
33,146,-1032
-15,124,-1130
27,21,-1056
11,54,-970
25,-25,-923
46,-13,-1028
3,-21,-1057
-29,-97,-1040
21,-81,-1013
7,70,-985
-19,150,-1036
11,60,-1065
31,50,-1116
-27,33,-981
29,37,-952
37,31,-981
11,-35,-1063
-15,-99,-1034
21,-74,-1013
-37,-13,-979
-37,183,-1042
15,132,-1061
11,68,-1083
48,11,-1013
3,1,-950
52,17,-991
0,-72,-1024
46,-58,-1048
9,-128,-1040
-3,1,-970
-15,119,-1018
29,105,-1054
23,121,-1102
44,21,-1015
52,9,-981
17,17,-960
42,-17,-1024
21,-81,-1028
23,-95,-1026
3,-37,-981
-29,89,-1022
58,124,-1007
-5,136,-1102
81,70,-1052
0,3,-987
15,-19,-948
17,-15,-1024
29,-70,-1057
-9,-99,-1028
7,-62,-989
-7,64,-985
0,162,-1061
11,91,-1104
29,11,-1071
-9,21,-972
21,29,-933
33,-40,-1005
7,-101,-1048
-15,-83,-1034
23,-105,-1013
-9,52,-974
17,210,-1026
13,130,-1100
29,-7,-1063
7,39,-987
46,-25,-952
52,-19,-1024
0,-60,-1038
15,-76,-1057
33,-134,-1005
-13,68,-974
1,175,-1038
23,31,-1100
15,60,-1100
7,81,-1001
56,1,-954
29,-35,-985
35,-48,-1042
13,-74,-1048
7,-158,-1024
-21,21,-985
-40,160,-1028
35,81,-1050
17,93,-1100
40,60,-1020
11,-25,-968
7,3,-968
37,-48,-1015
27,-91,-1056
27,-122,-1018
17,-29,-1011
-44,113,-1009
13,152,-1056
25,107,-1104
52,25,-1042
1,7,-966
27,-13,-970
27,-42,-1057
-27,-105,-1044
3,-101,-1046
-31,-62,-989
-44,105,-989
9,189,-1026
-3,99,-1114
33,17,-1050
-15,66,-983
15,0,-946
29,-40,-1026
0,-44,-1059
19,-101,-1028
21,-95,-1011
-17,140,-974
31,201,-1052
13,76,-1098
50,31,-1073
25,29,-981
56,0,-954
27,-74,-1009
33,7,-1077
13,-83,-1044
21,-105,-997
21,72,-977
31,169,-1038
3,93,-1104
7,29,-1065
35,42,-1011
25,-11,-936
44,-23,-985
15,-44,-1038
11,-76,-1057
9,-128,-1011
0,81,-991
-31,171,-1028
11,93,-1044
31,64,-1112
42,44,-1007
17,15,-958
31,-70,-983
29,-29,-1065
21,-62,-1042
27,-68,-1020
21,19,-1011
-46,128,-1032
9,130,-1050
9,76,-1104
37,31,-1038
7,-3,-954
19,-17,-981
-1,-87,-1005
-3,-48,-1057
13,-93,-1020
-33,-23,-1011
-68,140,-981
35,171,-1052
-11,87,-1093
54,17,-1026
0,0,-966
33,-19,-966
15,-64,-1011
15,-31,-1050
46,-105,-1050
-37,-44,-1011
17,85,-977
7,140,-1065
21,83,-1083
31,19,-1065
40,0,-974
13,-11,-952
35,-62,-1005
37,-27,-1071
13,-87,-1034
29,-60,-981
3,101,-999
37,154,-1046
-15,115,-1087
46,-3,-1065
31,-11,-999
25,-1,-962
40,-70,-972
29,-3,-1056
-11,-68,-1038
25,-89,-1005
0,48,-1009
-33,152,-1042
-5,99,-1075
-1,48,-1102
42,3,-981
-3,21,-946
44,-11,-997
3,-89,-1063
-5,-31,-1048
29,-93,-1018
-44,42,-1005
-13,148,-1007
0,97,-1059
31,40,-1093
19,27,-1015
5,37,-958
37,-54,-981
9,-19,-1040
17,-40,-1026
58,-105,-1026
-27,-19,-997
-44,150,-1015
15,107,-1054
21,101,-1087
50,60,-1034
39,27,-976
21,-35,-974
13,-44,-1024
23,-11,-1050
1,-121,-1028
-17,-17,-995
-9,89,-999
21,99,-1063
21,78,-1073
58,23,-1056
21,21,-966
7,9,-966
33,-11,-989
48,-72,-1050
-3,-107,-1054
21,-25,-993
5,37,-983
37,179,-1052
23,124,-1126
58,1,-1054
40,-23,-1007
58,-23,-929
56,-3,-1011
5,-46,-1040
13,-56,-1054
37,-85,-1028
13,33,-981
3,152,-1020
23,58,-1077
15,46,-1091
-21,60,-997
46,3,-960
39,-29,-987
1,-50,-1057
-25,-58,-1028
1,-144,-999
-21,3,-958
-54,203,-1048
17,78,-1081
-9,74,-1095
29,50,-1024
33,23,-952
21,-33,-993
-7,-35,-1015
31,-80,-1067
21,-121,-1013
9,5,-983
-42,111,-1028
29,95,-1054
-13,76,-1104
70,42,-1009
7,19,-958
25,-33,-966
13,21,-1036
1,-46,-1050
-7,-64,-1038
11,-33,-999
-27,76,-1001
37,134,-1042
33,70,-1095
64,40,-1056
29,11,-958
40,-3,-960
39,-5,-1028
27,-48,-1057
19,-93,-1009
23,-54,-1007
-25,81,-991
9,206,-1063
0,78,-1095
46,17,-1063
-37,13,-989
42,3,-933
13,-17,-1011
-1,-60,-1050
-17,-64,-1077
7,-119,-997
-40,80,-962
17,169,-1026
-25,103,-1130
21,17,-1050
-7,76,-1018
44,-1,-935
19,-11,-1011
-5,-7,-1046
0,-95,-1050
7,-150,-1030
-25,52,-962
-40,206,-1034
7,37,-1069
-33,93,-1118
-5,54,-966
0,-81,-983
-40,-62,-958
-50,58,-1032
-52,-83,-1042
-78,-74,-1038
-91,5,-970
-105,107,-993
-68,150,-1050
-154,37,-1139
-48,-17,-1026
-162,37,-956
-113,-5,-972
-228,17,-1030
-222,-70,-1057
-234,-85,-1024
-230,-23,-1018
-343,91,-987
-339,189,-1061
-288,37,-1098
-275,35,-1052
-329,33,-962
-445,-5,-1001
-298,-72,-972
-421,-19,-1048
-275,-93,-1015
-548,-70,-1071
-312,-25,-929
-345,222,-1048
-302,58,-1073
-316,11,-1112
-267,5,-968
-187,-7,-923
-148,15,-995
-259,5,-1100
-126,-183,-1054
-103,-111,-989
-60,72,-972
-115,119,-1097
-37,64,-1065
54,39,-1067
21,85,-1032
5,17,-993
29,-48,-966
25,13,-1022
7,-83,-1024
-25,-144,-1038
-9,31,-944
-17,167,-1011
-9,142,-1067
-48,25,-1075
-13,7,-968
27,1,-938
-15,29,-964
-56,-27,-1056
-109,-42,-1038
-21,-115,-1003
-68,-7,-985
-121,72,-1018
-58,107,-1048
-31,58,-1128
-21,56,-1001
-40,60,-981
-40,-54,-993
-11,17,-1069
-62,-54,-1034
9,-122,-1011
-56,-76,-997
-31,124,-1038
19,119,-1069
-25,107,-1145
58,29,-1040
15,66,-979
39,-35,-981
-23,-7,-1034
-5,-15,-1083
17,-152,-1040
-5,-11,-983
-46,52,-989
56,138,-1063
-56,124,-1097
40,17,-1028
7,15,-966
33,35,-974
27,-33,-1009
0,-7,-1036
29,-134,-1018
-23,-64,-981
-1,37,-997
1,124,-1034
-13,140,-1079
40,40,-1038
13,13,-989
35,-25,-929
35,15,-1018
21,-78,-1050
-9,-74,-1018
21,-87,-993
-7,9,-985
