x,y,z
-474,228,-1264
134,-197,-753
-89,189,-929
-111,27,-1391
17,345,-1112
35,-359,-981
40,-68,-702
91,-208,-880
-376,-220,-1393
234,532,-1087
-491,-66,-1188
245,-119,-712
-162,306,-903
-58,-27,-1227
158,355,-1173
-119,-113,-1192
302,-318,-534
13,-99,-847
-370,-355,-1286
458,359,-979
-466,119,-1383
245,-105,-776
-81,265,-704
-290,23,-1264
327,329,-1116
-31,-218,-1097
259,-136,-698
-238,-117,-860
-146,-203,-1087
374,374,-1106
-472,83,-1424
571,-365,-404
-146,431,-895
-99,-58,-1235
661,27,-977
-345,251,-1387
415,-288,-591
-62,-251,-706
-283,66,-1063
466,300,-1075
-312,-121,-1430
558,322,-671
-251,5,-856
-76,-81,-1030
564,421,-1100
-222,-378,-1235
458,15,-704
-117,-148,-845
-126,-128,-878
507,439,-1198
-407,-177,-1411
468,245,-591
-191,126,-997
-167,39,-936
671,222,-1093
-423,-85,-1424
501,-89,-610
-329,-382,-845
-103,-46,-802
240,335,-1272
-411,-128,-1385
218,501,-644
-409,-37,-1038
-445,7,-903
325,398,-1126
-823,-345,-1374
365,134,-599
-1122,-406,-1005
-251,-50,-527
-400,327,-1415
-946,-193,-1421
-372,569,-812
-1221,-152,-993
-638,290,-769
-179,42,-1188
-1438,-294,-1389
-394,208,-650
-1337,-474,-1015
-698,197,-823
-843,-214,-1352
-1557,-107,-1311
-646,698,-806
-1567,-374,-1020
-956,454,-825
-987,212,-1467
-1366,-199,-1337
-739,201,-771
-1655,-579,-743
-903,37,-714
-1251,-15,-1452
-1235,-105,-1382
-1032,593,-1091
-1663,-208,-895
-870,314,-558
-964,93,-1346
-1559,-80,-1522
-577,-177,-774
-1967,-314,-923
-538,72,-532
-1553,-37,-1452
-1247,37,-1251
-1069,181,-1161
-1684,-288,-901
-819,772,-560
-1526,72,-1325
-1216,-78,-1311
-911,-138,-1048
-1979,-384,-878
-907,17,-560
-1772,-247,-1264
-1153,372,-1231
-1358,134,-1204
-1417,-115,-849
-1190,642,-907
-1436,-376,-1182
-1364,462,-1100
-1089,-386,-997
-1807,-495,-974
-1067,189,-866
-2129,-130,-1333
-1163,251,-999
-1745,210,-1430
-1467,-99,-895
-1389,267,-847
-1745,23,-1329
-1387,203,-1007
-1180,-279,-1001
-1588,-181,-933
-933,-81,-796
-2076,-464,-1481
-718,802,-1026
-1600,-267,-1087
-1376,165,-913
-1050,482,-790
-2030,101,-1586
-497,255,-878
-1579,-698,-1366
-1346,-37,-784
-1393,-193,-550
-1538,-85,-1059
-856,119,-1186
-1200,251,-1508
-829,335,-804
-815,37,-782
-1257,247,-1194
-146,-70,-751
-630,-136,-1206
-197,-122,-802
-220,-214,-870
-950,-238,-1272
44,87,-890
-343,37,-1034
-242,474,-1038
-148,-220,-810
-244,-253,-1253
390,942,-1067
-314,-126,-1257
476,-124,-456
-466,-113,-733
-105,-64,-1026
95,-70,-1259
-353,-163,-1296
-52,232,-815
-35,521,-702
-587,-1,-1106
413,158,-876
-583,-169,-1210
497,-126,-700
-488,48,-1087
-191,-359,-651
97,33,-1011
-552,-152,-1319
-17,308,-899
-605,56,-944
-400,25,-936
115,480,-1139
-564,-269,-1173
284,-450,-722
-517,193,-1171
-132,-150,-784
240,-187,-1046
-458,447,-1421
232,148,-815
-265,23,-991
-181,27,-972
564,74,-1118
3,-46,-1378
320,1,-689
11,199,-831
253,50,-944
376,78,-1266
-409,193,-1091
935,-257,-778
-333,117,-1415
601,-363,-847
466,341,-966
-76,-83,-1093
712,-103,-954
201,-46,-964
530,232,-915
407,-58,-1198
353,-312,-974
259,583,-1018
66,-265,-1083
677,712,-837
614,308,-1206
245,-390,-991
724,-745,-601
-134,-83,-1075
683,277,-784
335,283,-1194
724,269,-1257
402,52,-1075
769,183,-825
386,40,-1024
462,-378,-1042
363,0,-1079
788,-97,-866
472,-197,-1095
835,-64,-1134
447,603,-1081
480,536,-968
564,-101,-966
468,261,-1089
765,-431,-1063
497,-230,-1180
519,93,-915
681,130,-894
488,72,-1120
575,-175,-1044
458,119,-1075
700,-279,-1065
644,515,-1208
659,-244,-878
763,134,-917
708,74,-1050
935,175,-1042
579,-163,-1124
831,-368,-952
759,312,-823
470,-35,-946
687,-11,-999
495,142,-1251
704,325,-1239
669,400,-1003
679,206,-854
790,283,-892
437,-530,-944
841,-308,-856
632,-694,-991
759,-165,-1153
700,542,-1143
650,244,-1141
755,530,-1153
439,-31,-944
722,265,-679
525,78,-1046
669,-747,-1227
710,-119,-1184
452,-333,-903
878,445,-743
489,33,-1040
706,134,-1018
712,160,-1136
806,124,-1083
977,-124,-1098
708,-64,-938
759,265,-847
878,-308,-1038
517,-265,-1223
659,-220,-1018
747,310,-856
497,101,-1139
638,187,-1046
728,261,-1065
605,25,-1132
927,-7,-808
636,-160,-905
704,-327,-1050
858,-13,-835
720,193,-974
601,105,-1085
825,-148,-1229
691,345,-1167
821,148,-849
675,-152,-849
876,-72,-1011
718,158,-1114
810,-72,-950
427,-101,-1052
710,187,-946
706,-121,-958
466,204,-1108
493,255,-1067
689,-136,-1087
858,-46,-899
710,335,-946
659,124,-960
747,-503,-1173
866,-290,-1071
987,-9,-880
460,441,-1024
890,355,-1059
597,255,-1229
1018,-238,-1169
550,74,-907
991,199,-769
776,-78,-1139
995,-372,-1145
513,117,-1079
853,-46,-722
646,39,-1145
780,-50,-1046
605,144,-1143
505,240,-1095
979,181,-1001
665,-37,-985
655,146,-897
556,70,-831
868,-464,-997
499,-204,-1266
714,-126,-933
431,560,-991
876,224,-1009
419,138,-1251
923,-167,-901
476,122,-1018
810,60,-843
960,-273,-1003
732,-146,-1245
484,-15,-1015
985,42,-636
667,325,-1221
640,201,-1372
534,-204,-813
854,121,-880
439,31,-1214
1069,-177,-878
236,64,-1095
667,21,-956
603,-15,-1056
476,-76,-964
109,-44,-1018
517,218,-960
378,165,-1370
308,-279,-1026
138,109,-675
409,236,-821
103,101,-1346
353,-119,-1034
27,-183,-886
44,-191,-878
244,163,-1011
66,50,-1220
23,148,-1200
183,85,-958
331,46,-806
109,31,-1073
113,50,-1036
374,-58,-1042
-1,-411,-1116
394,-54,-913
23,300,-958
132,216,-1040
140,-165,-1208
191,201,-1087
316,113,-987
72,-52,-899
343,42,-882
140,-5,-1095
193,-197,-1087
169,-214,-860
122,162,-929
-40,234,-1089
162,17,-905
70,259,-894
81,13,-1024
44,-218,-771
279,271,-659
-238,134,-942
220,-247,-718
29,-83,-765
-119,-48,-650
81,-62,-755
-81,255,-907
-31,331,-759
234,-107,-474
-66,-1,-591
181,316,-579
-21,7,-599
214,-130,-696
-76,-234,-657
240,-9,-370
-173,93,-644
169,1,-614
-44,142,-843
11,165,-542
208,210,-351
101,23,-546
37,-50,-745
122,-105,-503
203,-115,-509
-78,-78,-646
197,-56,-521
-152,421,-667
185,-42,-737
-146,-78,-706
296,240,-462
-208,210,-540
347,-171,-497
-115,13,-880
11,-195,-614
128,-160,-452
-115,87,-583
-54,115,-769
62,154,-757
-95,210,-550
320,-185,-425
-132,115,-642
52,165,-599
124,-249,-527
-95,-80,-786
78,-234,-497
66,29,-437
-109,314,-704
-163,-25,-702
267,111,-493
-187,191,-815
160,-154,-386
263,9,-380
-234,122,-722
60,-257,-450
78,-70,-341
-85,163,-571
-109,-171,-538
107,212,-429
-85,263,-605
-5,-247,-341
322,50,-150
-224,288,-536
138,-99,-269
134,-105,-314
-142,-162,-458
42,-107,-329
68,107,-359
-78,52,-571
-9,62,-456
107,331,-329
-25,165,-427
185,-162,-366
-42,31,-525
122,-238,-452
-70,-154,-374
173,101,-292
-173,103,-501
68,169,-517
-87,284,-527
70,52,-275
-11,13,-417
-9,78,-333
230,-40,-425
-218,-255,-640
83,-269,-427
-29,56,-396
-78,158,-443
19,226,-503
-95,130,-569
31,191,-503
72,-97,-327
91,117,-351
78,23,-396
25,-216,-538
56,-48,-452
81,-95,-382
-68,-11,-445
19,70,-452
-171,286,-452
165,62,-441
-249,48,-386
341,58,-58
-251,60,-423
148,-222,-368
-50,-80,-388
-40,5,-220
9,70,-286
-17,140,-345
-103,144,-472
64,-1,-337
72,-29,-368
78,48,-341
87,40,-296
-19,78,-374
126,-242,-357
-148,-58,-429
19,101,-407
-95,19,-370
78,103,-501
-259,236,-417
286,208,-189
-117,-99,-532
78,-140,-509
27,31,-368
109,-150,-365
-117,-72,-427
140,-76,-269
-214,130,-542
7,230,-603
9,-52,-497
50,64,-593
-150,171,-571
206,50,-286
117,-318,-610
-204,-109,-733
232,163,-359
-81,105,-550
-58,-68,-679
-31,146,-626
31,206,-708
-39,-218,-813
44,-60,-505
156,220,-558
-177,-27,-894
203,-126,-728
1,-154,-819
-160,-78,-886
177,212,-642
-58,140,-718
13,136,-993
-203,-35,-905
474,-25,-550
-253,230,-917
124,-195,-650
119,93,-655
-126,-35,-831
54,-343,-767
19,23,-759
-130,386,-993
-87,-93,-890
15,58,-708
154,255,-774
-58,-169,-823
304,60,-636
-210,74,-856
105,-171,-743
-17,-117,-776
179,27,-675
-251,189,-962
179,191,-710
-158,99,-890
148,-54,-878
-58,19,-856
169,-37,-796
-56,-140,-1020
-81,-42,-856
214,160,-868
-322,-81,-1106
220,68,-905
-97,445,-1054
-80,195,-1048
148,-296,-985
37,121,-1020
-93,156,-1173
201,-183,-976
-103,-37,-1303
66,60,-1097
-39,-31,-1036
-80,97,-1159
-64,-11,-1356
35,119,-1329
-103,-13,-1194
21,72,-958
193,111,-1139
-230,-117,-1389
220,-48,-1180
-146,-17,-1309
25,-259,-1221
31,169,-1313
-189,306,-1442
169,-107,-1342
-64,-154,-1337
121,160,-1175
-105,279,-1342
218,-46,-1356
-52,-230,-1438
68,-267,-1262
-97,-40,-1272
58,242,-1264
-44,64,-1536
-72,-25,-1499
58,320,-1329
44,31,-1253
121,-52,-1448
-60,236,-1467
132,-189,-1243
15,-214,-1399
-35,-261,-1481
78,136,-1339
-185,413,-1600
29,183,-1477
121,-76,-1424
5,-13,-1382
-56,122,-1247
292,148,-1260
-148,23,-1762
107,-228,-1401
-21,-314,-1292
-138,81,-1503
76,255,-1561
-191,199,-1573
83,203,-1446
31,0,-1428
156,-97,-1430
54,27,-1581
1,39,-1471
242,7,-1530
-72,-165,-1385
152,-7,-1313
-195,103,-1549
212,244,-1633
-203,-3,-1674
15,-89,-1339
50,349,-1391
-33,-21,-1544
134,-52,-1504
-87,-152,-1510
-66,-261,-1462
11,-5,-1462
11,203,-1585
27,290,-1694
-42,117,-1549
236,68,-1180
-117,-44,-1460
89,17,-1581
181,201,-1604
-39,-314,-1577
95,-244,-1296
-68,9,-1491
-19,97,-1452
37,156,-1745
-107,249,-1684
107,-64,-1635
-191,-62,-1491
195,437,-1399
29,-27,-1762
-7,-316,-1739
3,-206,-1401
-1,-93,-1423
-40,177,-1782
-50,105,-1754
29,296,-1626
35,29,-1604
31,-50,-1520
-19,-109,-1485
117,42,-1690
-121,146,-1881
171,-351,-1501
-81,-173,-1485
-44,97,-1633
52,300,-1678
5,91,-1725
99,1,-1567
163,35,-1553
175,72,-1665
201,56,-1694
341,-60,-1667
322,-35,-1657
493,-288,-1477
255,74,-1563
450,199,-1709
542,177,-1965
450,60,-1706
636,40,-1274
550,76,-1417
646,42,-1772
706,52,-1731
640,-368,-1464
616,-19,-1432
683,-66,-1536
628,366,-1713
612,244,-1741
692,42,-1475
776,-70,-1588
589,-76,-1421
831,119,-1397
585,81,-1704
782,-72,-1536
646,-19,-1442
622,15,-1329
591,80,-1438
462,238,-1458
726,-21,-1544
521,-208,-1639
458,259,-1327
675,81,-1071
431,21,-1532
325,-95,-1540
523,-236,-1194
56,160,-1419
448,-58,-1397
197,187,-1426
156,312,-1389
175,-11,-1409
226,-212,-1266
275,103,-1278
-203,327,-1339
390,-203,-1071
103,-181,-1473
-13,-203,-1385
115,-31,-1147
9,372,-1247
15,296,-1483
140,-177,-1255
9,165,-1184
-13,113,-1231
228,-197,-1200
-5,33,-1337
66,-111,-1190
52,-156,-1171
146,23,-1032
-15,42,-1331
7,249,-1489
142,158,-1155
279,-144,-1013
39,-7,-1157
267,5,-1196
128,-105,-1239
193,-175,-1198
156,-62,-1067
39,64,-1149
15,197,-1372
126,-35,-1243
35,181,-1225
138,130,-1100
29,-111,-968
132,21,-1202
-158,58,-1350
230,-115,-1175
-263,-214,-1180
218,-181,-915
-263,269,-1274
91,253,-1247
9,-17,-1382
-78,-7,-1221
163,312,-979
3,-66,-1180
50,-169,-1260
144,-187,-1186
-68,-232,-1214
193,31,-1153
-154,158,-1202
33,284,-1179
119,136,-1313
-35,154,-1356
146,-136,-1081
52,13,-1141
-9,212,-1253
175,-335,-1192
74,-64,-1229
-1,-48,-1206
144,60,-1067
23,306,-1370
-70,197,-1389
78,-7,-1108
185,136,-1032
-119,56,-1216
224,29,-1026
-74,111,-1300
-15,-271,-1220
111,-132,-997
-52,80,-970
-54,142,-1229
3,105,-1200
66,210,-1179
5,78,-1005
144,117,-936
-1,156,-1124
7,-308,-1134
89,-68,-989
216,-11,-862
-111,-52,-1139
72,119,-1179
-113,431,-1145
175,-85,-1102
-117,-117,-1067
310,322,-835
-144,64,-1081
189,-318,-1134
1,-191,-1253
33,7,-979
35,99,-1001
-80,-1,-1032
29,173,-1235
-126,128,-1356
152,-60,-936
52,0,-991
-195,212,-1173
156,-19,-987
-97,-361,-1255
-193,-189,-1163
103,-42,-974
-415,134,-1075
150,142,-1169
-503,140,-1417
224,-105,-997
-376,171,-1134
15,-11,-897
-173,-9,-1173
-349,-89,-1266
-238,-283,-1005
-320,-11,-999
-392,152,-1161
-689,76,-1190
-337,33,-1104
-757,351,-1282
-95,-249,-923
-790,212,-1048
-454,189,-956
-642,-283,-1188
-380,-119,-1138
-685,-259,-987
-603,62,-958
-644,191,-1124
-577,23,-1059
-528,154,-1139
-726,376,-1132
-368,-111,-888
-534,-97,-952
-552,242,-1085
-605,-329,-1044
-505,-146,-1009
-505,27,-1018
-579,56,-1104
-554,136,-1214
-425,212,-1065
-493,203,-927
-251,-29,-948
-638,197,-1204
-212,-40,-987
-521,-402,-1108
-249,-42,-1005
-521,-37,-1042
-204,257,-931
-407,179,-1264
-378,115,-1190
-119,-7,-999
-312,197,-968
-101,105,-974
-39,-91,-1102
-318,-257,-1196
183,-197,-899
-351,54,-977
-66,72,-1100
-339,173,-1202
247,333,-1102
-419,50,-1243
107,-50,-763
-124,165,-983
0,-197,-1161
-128,-50,-1161
-29,-60,-952
-189,-50,-1015
3,-101,-985
-175,253,-1124
-21,277,-1163
-142,-81,-1179
80,154,-878
-128,261,-972
-29,-226,-1003
-128,-169,-1208
-39,-193,-970
-111,-35,-1015
-242,220,-1026
35,72,-993
-284,204,-1282
37,23,-1011
122,11,-886
-206,60,-1091
68,99,-1046
-46,-97,-1073
42,-206,-1022
-52,-162,-1015
-9,66,-921
-52,281,-1198
-158,-46,-1126
171,162,-987
-150,208,-1161
109,-74,-874
158,-103,-1038
-288,-37,-1134
277,11,-946
-255,-208,-1056
210,-124,-849
-267,372,-1231
-29,140,-1139
261,-107,-1061
-296,103,-1048
283,132,-796
-80,15,-1042
111,-136,-1192
-169,-95,-1091
78,-150,-837
-210,39,-1042
107,-70,-964
-216,456,-1251
40,1,-1118
50,-7,-946
-109,-13,-931
56,-19,-960
-64,160,-1206
39,-242,-1061
31,-245,-829
-78,173,-1087
-167,56,-974
167,70,-1026
-283,210,-1366
167,109,-1050
-1,29,-839
31,-72,-870
44,-80,-1071
17,-72,-1153
-21,-105,-1034
25,-52,-886
-66,136,-1038
-52,195,-1112
-81,103,-1153
167,136,-954
-78,-46,-1069
-17,-15,-909
162,277,-1042
-199,-201,-1163
236,-345,-927
-228,91,-1001
119,124,-974
-78,130,-1163
5,265,-1042
-15,109,-1098
-9,-64,-985
218,136,-995
-220,-136,-1083
185,3,-993
-138,0,-1116
218,-218,-757
-173,128,-1093
-111,56,-1122
175,325,-1173
-242,-1,-1214
259,-17,-712
50,236,-1005
-212,-11,-1241
261,-212,-866
7,-142,-999
-113,-7,-1050
201,-124,-944
-220,324,-1124
140,175,-1063
-97,-70,-1151
66,146,-919
70,101,-890
111,-148,-1044
-1,19,-1180
3,7,-989
48,-195,-985
-9,-124,-853
-7,117,-976
-146,343,-1331
81,97,-1100
148,-17,-989
-179,-40,-948
177,146,-913
56,-99,-1100
-48,-244,-1134
150,-101,-915
-191,13,-999
15,95,-993
-134,87,-1098
33,249,-1104
44,83,-1112
-89,39,-940
249,-23,-780
-142,-72,-1198
50,-107,-1054
185,-212,-925
-197,-68,-1013
130,124,-952
-185,160,-1167
132,203,-1073
-91,23,-1085
249,-35,-874
-162,201,-1093
148,-40,-952
66,-29,-1028
-21,-212,-1034
-60,-244,-960
-40,81,-907
-11,343,-1145
-187,11,-1303
124,74,-942
144,359,-884
-66,-312,-979
249,-7,-931
-7,97,-1180
-7,-214,-997
201,-1,-862
-281,46,-1116
13,105,-964
111,175,-1161
-218,117,-1141
244,-17,-839
-128,228,-964
27,37,-1130
9,-218,-1040
105,-68,-1052
-117,-165,-989
97,-60,-755
-148,212,-1122
-37,359,-1227
40,42,-1132
72,-122,-907
-66,308,-966
115,13,-917
122,-212,-1059
-21,-44,-1216
68,-165,-837
93,31,-876
-234,64,-1153
42,103,-1042
144,228,-1110
-238,236,-1241
263,-173,-667
23,70,-1001
-183,154,-1218
206,-203,-913
25,-89,-970
-50,-148,-1063
33,-80,-915
-50,499,-1087
-72,80,-1266
23,-183,-1003
99,265,-936
-124,74,-946
169,-80,-983
1,-101,-1184
-60,-218,-968
115,11,-854
-144,140,-1011
54,5,-1139
-29,99,-1139
50,409,-1024
78,-283,-895
99,-97,-981
-52,310,-1139
72,-197,-997
-66,-48,-1081
-89,-80,-895
62,-58,-915
-83,189,-1239
-197,146,-1153
339,56,-829
-302,107,-1175
261,-11,-823
-13,-25,-1046
-23,107,-1180
97,-398,-974
-5,-78,-853
-44,171,-1018
-81,152,-1048
50,62,-1188
-27,74,-1171
46,83,-921
52,117,-837
78,-165,-1040
-21,33,-1194
29,-15,-1048
58,-185,-804
-95,-17,-1100
-148,-87,-979
208,265,-1048
-294,384,-1362
228,-158,-817
44,60,-993
-201,83,-1075
275,-76,-913
-60,-117,-1095
81,-265,-1034
-21,33,-839
27,290,-995
-140,122,-1247
111,-177,-1065
-74,298,-1057
156,113,-872
-19,-42,-977
163,46,-1079
-97,-199,-1098
140,-50,-925
-115,-50,-985
17,-163,-936
-87,406,-1180
-62,314,-1161
121,-204,-974
5,70,-1005
-60,119,-958
333,-204,-835
-93,89,-1282
0,-146,-1009
115,-146,-792
-144,341,-1145
-142,-50,-1130
208,-7,-958
-185,337,-1235
122,42,-833
191,-146,-948
-226,160,-1180
132,-119,-1011
-48,-148,-966
185,-218,-909
-318,140,-1022
154,224,-1005
-72,103,-1317
-78,42,-1102
179,169,-780
-23,-124,-989
48,50,-1157
-56,15,-1052
83,-179,-892
-50,-201,-1098
21,-78,-876
-70,290,-1093
-128,173,-1161
144,136,-1085
-101,-23,-1032
126,-17,-796
-89,204,-1112
124,-253,-1020
39,29,-1091
-93,-144,-954
103,-70,-774
-35,83,-1134
-199,240,-1202
253,66,-1003
-163,-52,-1050
193,224,-870
-27,33,-974
238,48,-1057
-206,-160,-1182
218,-279,-730
-103,19,-1069
-95,66,-1013
179,179,-1007
-214,279,-1206
218,-13,-1063
-40,-64,-919
267,-19,-952
-357,236,-1114
470,-216,-823
-187,-13,-1157
1,-160,-1005
-25,76,-929
40,210,-1087
-138,25,-1290
5,-3,-907
124,292,-940
-173,62,-1009
283,-333,-946
-181,204,-1163
171,-204,-995
-156,-103,-977
148,37,-827
-253,226,-1216
29,87,-1165
103,109,-1005
21,-93,-960
29,64,-921
111,206,-1052
29,-124,-1067
-44,-212,-1015
39,-124,-862
-37,142,-1054
-35,72,-1147
-39,214,-1087
42,162,-1026
17,-68,-960
81,-85,-911
107,40,-1009
-134,146,-1155
230,-187,-968
-7,-152,-991
-13,-37,-962
-124,144,-960
119,238,-1116
-173,56,-1378
162,44,-862
-68,197,-874
91,-134,-933
99,-113,-1136
35,-21,-1026
107,-173,-1003
5,-60,-929
154,81,-929
9,286,-1169
249,-42,-1163
158,175,-1081
423,5,-876
275,31,-960
417,3,-983
511,-140,-1026
240,-203,-1184
568,-146,-849
503,181,-948
429,245,-1280
429,25,-1104
653,25,-866
495,230,-1050
626,-37,-944
562,-81,-1052
277,-17,-1110
657,-195,-948
244,-48,-929
368,107,-946
85,119,-1120
380,169,-1120
66,58,-1149
240,33,-868
103,187,-925
91,-144,-1042
21,-91,-979
50,-35,-968
-150,-134,-993
-9,46,-1026
-251,216,-1108
11,117,-1040
-242,81,-1145
115,81,-876
-11,-85,-979
-103,-21,-1087
60,62,-993
70,-173,-1077
-50,-173,-1056
89,29,-901
-76,226,-1020
81,-19,-1210
23,117,-1231
206,267,-911
169,-109,-913
189,87,-1028
109,-142,-1026
261,-181,-1100
9,-154,-1063
324,-50,-802
13,343,-1048
74,122,-1188
29,25,-1143
286,46,-866
-56,163,-1007
171,17,-895
201,-187,-1034
-117,-29,-1130
160,-124,-843
-244,-66,-985
-58,109,-1024
-306,212,-1157
-68,54,-1001
-60,122,-1026
-95,101,-925
15,-13,-952
-107,39,-1091
7,-126,-1069
17,-163,-956
27,-144,-839
-109,48,-1054
27,95,-1100
179,169,-1192
-132,126,-1198
240,154,-835
83,40,-995
171,-175,-1056
76,-83,-1011
169,-218,-1026
-169,-31,-1079
341,150,-825
-167,146,-1210
177,29,-1249
-60,154,-954
208,144,-665
-111,-101,-966
163,39,-1286
-134,117,-1136
208,-269,-802
-199,-122,-985
150,136,-921
-187,117,-1141
48,-130,-1093
-1,261,-1018
37,335,-1052
80,9,-897
124,-15,-987
-21,-60,-1139
150,-115,-997
87,-52,-895
156,-179,-813
-160,240,-1223
52,329,-1167
19,19,-983
253,97,-983
-169,-93,-1046
238,-11,-880
-1,236,-1149
74,-83,-983
148,-208,-1011
-128,-74,-962
115,81,-944
-224,64,-1069
316,140,-1061
-474,226,-1227
407,-103,-745
-294,148,-1305
21,-1,-1042
130,37,-958
-206,-244,-894
206,-99,-907
-337,56,-1171
206,52,-1065
-74,23,-1329
-169,19,-913
355,306,-786
-417,-70,-1169
488,1,-966
-130,-115,-1141
113,-128,-895
78,160,-977
-142,-214,-1024
136,119,-1018
-171,52,-1104
78,70,-1015
-163,-23,-987
173,318,-942
-173,37,-1169
189,-128,-979
-269,-17,-1085
230,-212,-767
-85,165,-925
-66,-189,-1106
-89,158,-1124
25,160,-1073
5,5,-1028
44,224,-917
15,7,-1087
-15,-50,-989
175,-138,-1024
-121,-78,-1005
87,-40,-974
-199,87,-1013
-23,50,-1122
54,46,-1097
-140,175,-1093
134,64,-862
93,89,-1026
-111,78,-1221
245,-214,-921
-128,-66,-935
208,-7,-925
-46,-160,-1081
33,93,-1145
-54,126,-1028
64,183,-894
-21,44,-1087
-23,103,-1093
148,240,-1048
15,-197,-1003
-52,-115,-936
107,-187,-819
-62,107,-1098
171,31,-1143
-181,52,-1048
128,175,-985
-175,83,-1063
150,72,-987
76,-50,-1056
-140,163,-1175
222,-97,-810
-169,-181,-995
68,132,-1042
-85,-169,-1102
-23,-23,-1085
64,222,-972
-204,234,-952
247,-17,-1011
-238,105,-1327
58,99,-936
171,-253,-872
-230,-134,-1151
201,-162,-876
-175,107,-960
19,91,-1130
-197,-130,-1179
232,232,-1013
-232,292,-958
386,-183,-895
-80,46,-1145
162,-81,-913
-80,15,-999
169,-140,-931
-119,-66,-1124
23,1,-974
78,222,-1077
-101,111,-1083
113,-87,-905
-191,431,-1118
324,-181,-981
-50,-5,-1175
80,37,-866
74,-283,-831
-105,199,-1157
83,-74,-1034
-171,80,-1169
-21,160,-933
111,175,-935
-58,-37,-1225
105,-21,-1071
-185,146,-956
320,-242,-899
-279,-148,-1040
345,113,-892
-279,35,-1214
181,-23,-958
-201,152,-1013
33,113,-1036
-15,212,-1100
185,-126,-987
-44,83,-1038
70,-103,-983
37,-39,-962
13,-37,-944
19,-162,-1116
-35,181,-1079
150,15,-940
-204,154,-1044
103,160,-899
-7,197,-1241
54,-111,-1087
193,-234,-917
-148,222,-927
218,-179,-897
-214,-11,-1171
107,1,-993
-134,-23,-1175
-91,366,-1007
253,-33,-841
-296,23,-1184
327,146,-991
-119,-83,-1093
70,-31,-798
89,-101,-1040
-177,-21,-1042
263,-87,-1013
-489,163,-1241
347,40,-810
-222,70,-1093
42,298,-1018
224,-218,-1042
-99,121,-1151
212,-29,-872
-134,-212,-911
144,152,-987
-185,-122,-1192
70,160,-931
80,-70,-1036
-249,72,-1169
247,335,-868
-29,1,-1071
25,93,-1132
214,-374,-909
-179,83,-905
191,87,-1003
-152,-296,-1091
228,208,-958
-216,74,-1151
-15,257,-970
109,7,-1024
-253,-11,-1124
257,206,-989
-66,-290,-1013
-27,85,-991
117,-163,-802
-95,-80,-1159
175,76,-1208
-238,3,-1024
148,404,-784
-183,-87,-1108
62,232,-1186
124,-99,-1040
-201,0,-1026
152,35,-868
-113,-409,-1003
48,253,-987
15,-109,-1132
-333,31,-1106
497,13,-876
-519,220,-1100
632,203,-817
-269,-58,-1301
162,163,-1056
167,-187,-739
-121,-132,-952
5,179,-1093
78,-427,-1032
-15,404,-1108
13,17,-999
27,-5,-858
99,298,-1038
-7,-15,-1247
236,126,-940
169,-177,-977
-218,58,-1050
417,-206,-741
-314,62,-1198
267,95,-1054
-314,-253,-1114
222,554,-995
-275,78,-1087
218,-214,-970
-27,204,-1171
-111,-152,-1044
-46,177,-860
148,-296,-815
-179,21,-1329
101,1,-944
-58,-167,-1081
-160,489,-1042
99,-128,-958
-222,267,-1136
288,-146,-1057
-316,132,-1151
222,-85,-761
-140,-324,-972
37,142,-1026
95,-122,-1126
-316,85,-1165
76,97,-810
35,60,-1042
23,251,-1083
185,-158,-1083
-179,162,-1065
296,-146,-817
-68,-58,-1067
81,72,-876
128,-357,-1114
-357,325,-1218
400,-1,-765
-331,-44,-1214
306,366,-948
-163,-13,-1071
288,107,-839
136,-263,-1149
-89,66,-929
251,13,-948
-425,-111,-1208
378,204,-876
-126,-284,-1104
-232,376,-1079
255,247,-882
-269,-259,-1190
290,320,-1079
-325,-242,-1110
244,234,-712
-93,-251,-1071
-105,-124,-1108
148,275,-960
-320,-179,-1249
-40,368,-899
109,-121,-954
-376,296,-1235
509,-136,-970
-470,-64,-1175
244,93,-675
-201,-230,-1102
19,169,-1034
177,-273,-1126
-458,169,-1114
407,220,-759
-359,-56,-1179
310,195,-878
42,52,-1206
-171,87,-1087
556,-269,-644
-257,-107,-1036
279,76,-979
-11,-242,-1159
-119,454,-1095
314,-130,-866
-376,27,-1110
470,509,-876
-193,-140,-1184
226,40,-1005
27,-97,-1042
-148,-78,-936
331,187,-872
-232,-365,-1151
210,128,-991
-78,23,-1112
-138,238,-952
394,111,-964
-384,144,-1288
251,191,-1009
7,-488,-931
-62,261,-940
140,-101,-888
-111,-136,-1175
64,107,-1126
-142,-46,-1143
-101,404,-802
193,-208,-1026
-415,261,-1307
466,-11,-819
-322,-107,-1216
17,119,-962
148,-363,-761
-222,288,-1165
158,-187,-1093
-284,-17,-1065
199,361,-968
-240,-101,-1015
181,115,-925
52,136,-1268
-185,-81,-1069
339,-107,-704
-122,-320,-995
58,154,-1030
115,-158,-1110
-244,175,-1145
175,93,-806
-144,-13,-1067
128,735,-1044
261,-495,-989
-111,122,-1151
259,-3,-851
-343,-423,-1005
359,281,-837
-150,-296,-1155
52,359,-1208
300,-91,-854
-324,283,-1071
310,173,-864
-117,64,-1184
183,183,-1063
286,-560,-936
-429,333,-940
349,-175,-909
-489,23,-1346
407,163,-923
-423,-419,-1153
