x,y,z
33.0,-99.0,-437.0
87.0,-17.0,-468.0
93.0,132.0,-507.0
52.0,25.0,-488.0
33.0,-122.0,-441.0
-3.0,-103.0,-384.0
48.0,58.0,-441.0
3.0,140.0,-489.0
40.0,111.0,-511.0
0.0,-35.0,-466.0
19.0,-64.0,-406.0
-21.0,39.0,-404.0
23.0,66.0,-489.0
-5.0,11.0,-532.0
19.0,-134.0,-501.0
-15.0,-169.0,-447.0
-29.0,-29.0,-458.0
-27.0,173.0,-550.0
1.0,265.0,-556.0
13.0,121.0,-464.0
5.0,-40.0,-452.0
27.0,1.0,-402.0
29.0,109.0,-423.0
40.0,23.0,-406.0
29.0,-152.0,-365.0
17.0,-222.0,-306.0
-35.0,-1.0,-306.0
-29.0,148.0,-398.0
21.0,162.0,-476.0
-15.0,29.0,-458.0
42.0,-25.0,-324.0
-52.0,44.0,-296.0
81.0,107.0,-259.0
3.0,191.0,-404.0
111.0,21.0,-320.0
-19.0,-107.0,-296.0
31.0,-195.0,-263.0
35.0,64.0,-390.0
37.0,122.0,-454.0
70.0,162.0,-478.0
-19.0,11.0,-396.0
68.0,-19.0,-304.0
9.0,17.0,-359.0
109.0,46.0,-404.0
-17.0,-37.0,-468.0
42.0,-126.0,-349.0
-66.0,-68.0,-376.0
87.0,68.0,-363.0
-15.0,220.0,-488.0
50.0,177.0,-431.0
-81.0,37.0,-384.0
27.0,-76.0,-275.0
3.0,9.0,-306.0
44.0,29.0,-363.0
-1.0,0.0,-433.0
-21.0,-189.0,-376.0
-1.0,-210.0,-325.0
-37.0,-54.0,-351.0
50.0,177.0,-419.0
-62.0,275.0,-488.0
33.0,128.0,-431.0
-46.0,-3.0,-450.0
70.0,-101.0,-433.0
7.0,-11.0,-528.0
66.0,-81.0,-517.0
74.0,-163.0,-511.0
19.0,-81.0,-452.0
50.0,126.0,-484.0
-105.0,224.0,-614.0
52.0,136.0,-655.0
-89.0,-68.0,-607.0
89.0,-183.0,-482.0
-74.0,9.0,-556.0
46.0,81.0,-577.0
-62.0,124.0,-696.0
-37.0,-87.0,-655.0
7.0,-195.0,-607.0
-81.0,-23.0,-663.0
64.0,74.0,-700.0
-85.0,189.0,-737.0
124.0,60.0,-609.0
-119.0,50.0,-698.0
46.0,-23.0,-696.0
42.0,87.0,-819.0
17.0,-35.0,-806.0
124.0,-171.0,-683.0
-70.0,-199.0,-610.0
81.0,5.0,-634.0
-121.0,206.0,-823.0
99.0,169.0,-888.0
-111.0,74.0,-929.0
60.0,-214.0,-808.0
-23.0,-44.0,-751.0
87.0,58.0,-767.0
37.0,199.0,-876.0
101.0,-128.0,-841.0
-85.0,-119.0,-921.0
35.0,-85.0,-810.0
5.0,193.0,-839.0
54.0,206.0,-813.0
64.0,33.0,-872.0
-70.0,-83.0,-837.0
56.0,-146.0,-839.0
-89.0,78.0,-874.0
160.0,158.0,-849.0
-97.0,78.0,-913.0
81.0,-171.0,-776.0
-132.0,-91.0,-806.0
44.0,42.0,-823.0
-48.0,183.0,-983.0
48.0,58.0,-909.0
-58.0,66.0,-872.0
7.0,89.0,-802.0
122.0,140.0,-862.0
17.0,68.0,-935.0
160.0,-169.0,-899.0
-25.0,-158.0,-929.0
130.0,-177.0,-894.0
-48.0,214.0,-1024.0
93.0,203.0,-1042.0
-56.0,121.0,-1188.0
58.0,-101.0,-1036.0
42.0,-35.0,-1020.0
29.0,119.0,-1052.0
64.0,175.0,-1159.0
-3.0,46.0,-1214.0
39.0,-257.0,-1147.0
-25.0,-136.0,-1177.0
-23.0,81.0,-1262.0
0.0,249.0,-1341.0
-76.0,163.0,-1415.0
23.0,-113.0,-1356.0
-3.0,-142.0,-1395.0
11.0,-11.0,-1391.0
52.0,224.0,-1438.0
-81.0,115.0,-1487.0
111.0,-181.0,-1405.0
-132.0,-271.0,-1387.0
58.0,21.0,-1385.0
-105.0,271.0,-1467.0
-7.0,136.0,-1393.0
15.0,-113.0,-1413.0
-54.0,-152.0,-1403.0
52.0,185.0,-1450.0
-17.0,128.0,-1454.0
83.0,7.0,-1442.0
-31.0,-206.0,-1380.0
37.0,-162.0,-1344.0
-25.0,-11.0,-1372.0
29.0,187.0,-1411.0
21.0,171.0,-1372.0
35.0,7.0,-1303.0
-44.0,-58.0,-1327.0
27.0,56.0,-1356.0
23.0,193.0,-1372.0
101.0,-17.0,-1247.0
-3.0,-158.0,-1276.0
31.0,-306.0,-1253.0
-29.0,56.0,-1354.0
33.0,263.0,-1385.0
44.0,121.0,-1395.0
29.0,-48.0,-1370.0
9.0,-27.0,-1358.0
7.0,72.0,-1391.0
113.0,130.0,-1337.0
44.0,179.0,-1397.0
68.0,-81.0,-1329.0
25.0,-228.0,-1333.0
-1.0,-103.0,-1342.0
23.0,128.0,-1421.0
35.0,267.0,-1423.0
9.0,64.0,-1401.0
-66.0,-138.0,-1464.0
21.0,-113.0,-1446.0
-5.0,117.0,-1561.0
39.0,58.0,-1551.0
31.0,-78.0,-1551.0
15.0,-230.0,-1493.0
42.0,-58.0,-1479.0
-42.0,281.0,-1588.0
19.0,290.0,-1600.0
-42.0,15.0,-1637.0
48.0,-208.0,-1532.0
0.0,-9.0,-1571.0
54.0,150.0,-1565.0
1.0,165.0,-1649.0
37.0,-37.0,-1551.0
1.0,-203.0,-1462.0
0.0,-165.0,-1504.0
-17.0,1.0,-1581.0
-48.0,271.0,-1670.0
-27.0,175.0,-1534.0
-15.0,-54.0,-1489.0
29.0,-169.0,-1594.0
7.0,80.0,-1659.0
40.0,277.0,-1553.0
31.0,11.0,-1465.0
60.0,-255.0,-1499.0
40.0,-185.0,-1526.0
39.0,187.0,-1551.0
27.0,218.0,-1547.0
0.0,81.0,-1545.0
-3.0,-181.0,-1524.0
0.0,1.0,-1559.0
-7.0,134.0,-1567.0
33.0,78.0,-1508.0
27.0,-17.0,-1497.0
33.0,-199.0,-1528.0
-17.0,-121.0,-1555.0
-19.0,81.0,-1561.0
-1.0,210.0,-1651.0
72.0,85.0,-1633.0
-21.0,29.0,-1620.0
29.0,-25.0,-1598.0
19.0,89.0,-1663.0
136.0,165.0,-1709.0
113.0,1.0,-1727.0
91.0,-220.0,-1690.0
128.0,-236.0,-1608.0
124.0,13.0,-1614.0
169.0,255.0,-1678.0
148.0,163.0,-1727.0
277.0,-54.0,-1708.0
259.0,-109.0,-1663.0
304.0,89.0,-1612.0
357.0,204.0,-1604.0
450.0,54.0,-1612.0
509.0,-103.0,-1588.0
417.0,-240.0,-1575.0
460.0,-111.0,-1547.0
460.0,117.0,-1620.0
667.0,189.0,-1592.0
450.0,119.0,-1639.0
607.0,-27.0,-1536.0
528.0,-78.0,-1588.0
858.0,15.0,-1612.0
634.0,203.0,-1653.0
732.0,140.0,-1506.0
704.0,-238.0,-1475.0
819.0,-269.0,-1538.0
774.0,40.0,-1590.0
651.0,333.0,-1586.0
669.0,201.0,-1514.0
794.0,-113.0,-1499.0
712.0,-78.0,-1544.0
673.0,99.0,-1456.0
591.0,296.0,-1499.0
782.0,-146.0,-1475.0
601.0,-181.0,-1419.0
548.0,-37.0,-1251.0
421.0,136.0,-1317.0
569.0,121.0,-1473.0
421.0,130.0,-1481.0
357.0,56.0,-1257.0
308.0,-54.0,-1202.0
406.0,91.0,-1317.0
329.0,117.0,-1378.0
263.0,56.0,-1274.0
214.0,-173.0,-1206.0
242.0,-206.0,-1208.0
236.0,7.0,-1243.0
15.0,175.0,-1280.0
156.0,99.0,-1270.0
74.0,0.0,-1288.0
150.0,-27.0,-1251.0
23.0,42.0,-1257.0
128.0,111.0,-1241.0
138.0,11.0,-1257.0
156.0,-17.0,-1278.0
58.0,-218.0,-1278.0
44.0,-212.0,-1235.0
126.0,81.0,-1280.0
119.0,247.0,-1333.0
107.0,136.0,-1370.0
35.0,-52.0,-1303.0
121.0,-5.0,-1223.0
197.0,66.0,-1288.0
183.0,58.0,-1339.0
70.0,-37.0,-1339.0
103.0,-238.0,-1171.0
132.0,-165.0,-1202.0
64.0,85.0,-1335.0
105.0,197.0,-1317.0
-31.0,140.0,-1259.0
126.0,-66.0,-1235.0
-48.0,-80.0,-1298.0
138.0,15.0,-1212.0
15.0,165.0,-1259.0
91.0,-37.0,-1270.0
7.0,-257.0,-1241.0
-15.0,-171.0,-1153.0
35.0,62.0,-1208.0
27.0,210.0,-1307.0
-29.0,95.0,-1298.0
-5.0,-33.0,-1184.0
29.0,-1.0,-1157.0
66.0,117.0,-1206.0
50.0,85.0,-1280.0
-5.0,17.0,-1229.0
46.0,-195.0,-1132.0
35.0,-185.0,-1104.0
40.0,-11.0,-1143.0
-21.0,152.0,-1223.0
-23.0,163.0,-1249.0
17.0,-23.0,-1169.0
19.0,-62.0,-1106.0
42.0,81.0,-1108.0
39.0,160.0,-1151.0
33.0,58.0,-1161.0
29.0,-162.0,-1153.0
5.0,-195.0,-1079.0
31.0,66.0,-1061.0
-9.0,197.0,-1149.0
37.0,189.0,-1208.0
-1.0,9.0,-1157.0
9.0,-40.0,-1081.0
29.0,46.0,-1075.0
62.0,136.0,-1124.0
60.0,97.0,-1159.0
35.0,-167.0,-1153.0
11.0,-154.0,-1083.0
21.0,-76.0,-1059.0
7.0,201.0,-1132.0
68.0,224.0,-1159.0
33.0,140.0,-1192.0
35.0,7.0,-1151.0
13.0,-21.0,-1079.0
81.0,113.0,-1102.0
117.0,89.0,-1159.0
105.0,5.0,-1188.0
54.0,-173.0,-1098.0
64.0,-128.0,-1069.0
111.0,140.0,-1134.0
91.0,294.0,-1206.0
89.0,97.0,-1229.0
46.0,-44.0,-1161.0
91.0,-101.0,-1087.0
99.0,-1.0,-1138.0
126.0,199.0,-1163.0
62.0,42.0,-1188.0
66.0,-93.0,-1130.0
31.0,-154.0,-1063.0
31.0,58.0,-1067.0
50.0,177.0,-1169.0
-29.0,68.0,-1204.0
29.0,-29.0,-1136.0
-23.0,-93.0,-1067.0
72.0,109.0,-1079.0
11.0,191.0,-1136.0
7.0,-19.0,-1145.0
27.0,-203.0,-1065.0
-15.0,-226.0,-1001.0
1.0,-42.0,-1048.0
-95.0,105.0,-1177.0
-62.0,107.0,-1161.0
-56.0,-13.0,-1067.0
-56.0,-29.0,-1028.0
-39.0,21.0,-1036.0
-91.0,117.0,-1126.0
-66.0,23.0,-1114.0
-152.0,-173.0,-1079.0
-122.0,-234.0,-995.0
-195.0,0.0,-993.0
-206.0,130.0,-1110.0
-244.0,193.0,-1161.0
-337.0,62.0,-1116.0
-296.0,-140.0,-1038.0
-329.0,-29.0,-1059.0
-290.0,144.0,-1032.0
-464.0,17.0,-1145.0
-380.0,-89.0,-1042.0
-497.0,-232.0,-1022.0
-374.0,-97.0,-995.0
-638.0,146.0,-1116.0
-480.0,103.0,-1095.0
-626.0,44.0,-1139.0
-499.0,-37.0,-1079.0
-622.0,33.0,-1046.0
-597.0,99.0,-1052.0
-511.0,39.0,-1052.0
-534.0,-13.0,-1114.0
-636.0,-130.0,-1059.0
-655.0,-130.0,-1007.0
-554.0,44.0,-1028.0
-472.0,144.0,-1093.0
-669.0,177.0,-1182.0
-579.0,-70.0,-1081.0
-571.0,-52.0,-1018.0
-415.0,35.0,-1026.0
-495.0,271.0,-1085.0
-511.0,-13.0,-1116.0
-528.0,-247.0,-1044.0
-413.0,-204.0,-1015.0
-544.0,244.0,-1063.0
-413.0,181.0,-1085.0
-525.0,40.0,-1143.0
-380.0,-99.0,-1081.0
-437.0,44.0,-1022.0
-320.0,181.0,-997.0
-308.0,66.0,-1085.0
-273.0,-101.0,-1085.0
-277.0,-78.0,-1056.0
-290.0,-37.0,-921.0
-265.0,15.0,-1032.0
-150.0,154.0,-1081.0
-316.0,175.0,-1147.0
-101.0,83.0,-991.0
-220.0,-89.0,-1056.0
-56.0,31.0,-1013.0
-142.0,163.0,-1073.0
-109.0,91.0,-1048.0
-50.0,-130.0,-1015.0
-95.0,-193.0,-1003.0
-7.0,1.0,-987.0
-160.0,251.0,-1104.0
-37.0,179.0,-1106.0
-113.0,-21.0,-1044.0
29.0,-39.0,-1013.0
-111.0,33.0,-1026.0
27.0,203.0,-1067.0
-119.0,50.0,-1104.0
44.0,-169.0,-1009.0
-146.0,-183.0,-1015.0
-1.0,-25.0,-981.0
-142.0,242.0,-1089.0
-39.0,175.0,-1100.0
-121.0,-1.0,-1097.0
-29.0,-54.0,-1003.0
-58.0,37.0,-1026.0
1.0,78.0,-1020.0
-48.0,89.0,-1126.0
13.0,-105.0,-1063.0
-64.0,-189.0,-999.0
-13.0,-95.0,-956.0
-68.0,142.0,-1087.0
25.0,197.0,-1097.0
-62.0,62.0,-1124.0
-11.0,-89.0,-1048.0
-21.0,-31.0,-1026.0
21.0,107.0,-1042.0
74.0,80.0,-1087.0
3.0,-52.0,-1089.0
13.0,-218.0,-999.0
-40.0,-128.0,-974.0
19.0,111.0,-1030.0
-7.0,189.0,-1095.0
-11.0,74.0,-1104.0
-44.0,-93.0,-1056.0
7.0,-9.0,-987.0
33.0,35.0,-1028.0
60.0,83.0,-1071.0
-15.0,-23.0,-1081.0
17.0,-181.0,-1001.0
-11.0,-173.0,-933.0
13.0,68.0,-1005.0
13.0,154.0,-1087.0
-58.0,117.0,-1108.0
-7.0,-52.0,-1015.0
-9.0,-97.0,-979.0
40.0,48.0,-1003.0
27.0,122.0,-1056.0
-11.0,-1.0,-1052.0
5.0,-185.0,-1001.0
-33.0,-201.0,-948.0
19.0,31.0,-964.0
-54.0,191.0,-1071.0
-35.0,117.0,-1110.0
-39.0,-21.0,-1026.0
1.0,-97.0,-999.0
9.0,44.0,-966.0
7.0,107.0,-1061.0
-7.0,23.0,-1069.0
-1.0,-156.0,-1013.0
-9.0,-175.0,-927.0
-17.0,-48.0,-974.0
-23.0,197.0,-1067.0
-48.0,165.0,-1116.0
0.0,33.0,-1042.0
-31.0,-101.0,-997.0
0.0,37.0,-1003.0
3.0,142.0,-1042.0
17.0,76.0,-1089.0
19.0,-152.0,-1028.0
-15.0,-175.0,-964.0
-7.0,-19.0,-962.0
-25.0,167.0,-1050.0
0.0,220.0,-1102.0
17.0,1.0,-1073.0
-48.0,-1.0,-1016.0
21.0,-23.0,-983.0
7.0,156.0,-1028.0
54.0,76.0,-1063.0
21.0,-44.0,-1048.0
13.0,-183.0,-972.0
-11.0,-62.0,-966.0
-11.0,167.0,-1042.0
21.0,203.0,-1083.0
-1.0,105.0,-1085.0
11.0,-37.0,-1026.0
-3.0,-19.0,-981.0
70.0,136.0,-1001.0
68.0,126.0,-1087.0
31.0,31.0,-1052.0
3.0,-197.0,-974.0
15.0,-89.0,-962.0
11.0,113.0,-997.0
50.0,267.0,-1083.0
-25.0,48.0,-1100.0
21.0,-31.0,-1063.0
27.0,-29.0,-981.0
46.0,107.0,-989.0
81.0,111.0,-1048.0
15.0,5.0,-1077.0
56.0,-175.0,-1011.0
7.0,-144.0,-919.0
37.0,66.0,-997.0
21.0,189.0,-1093.0
-19.0,165.0,-1118.0
37.0,-46.0,-1026.0
13.0,-81.0,-987.0
64.0,44.0,-995.0
27.0,140.0,-1065.0
23.0,23.0,-1083.0
31.0,-189.0,-1001.0
19.0,-193.0,-952.0
7.0,15.0,-974.0
-31.0,187.0,-1106.0
-52.0,152.0,-1130.0
0.0,1.0,-1018.0
5.0,-111.0,-974.0
37.0,5.0,-1009.0
25.0,109.0,-1067.0
-7.0,46.0,-1067.0
21.0,-154.0,-991.0
-9.0,-204.0,-942.0
11.0,-31.0,-976.0
-35.0,167.0,-1063.0
5.0,163.0,-1097.0
-15.0,21.0,-1048.0
-15.0,-117.0,-1007.0
5.0,31.0,-977.0
31.0,83.0,-1024.0
37.0,70.0,-1069.0
19.0,-122.0,-1022.0
-7.0,-191.0,-950.0
-13.0,-107.0,-950.0
-13.0,158.0,-1028.0
25.0,189.0,-1079.0
-23.0,27.0,-1067.0
-13.0,-56.0,-1020.0
-3.0,-25.0,-972.0
54.0,81.0,-1003.0
54.0,101.0,-1032.0
42.0,-46.0,-1057.0
0.0,-195.0,-968.0
9.0,-126.0,-942.0
7.0,124.0,-1009.0
39.0,160.0,-1081.0
-7.0,122.0,-1077.0
-3.0,-78.0,-1032.0
7.0,-44.0,-979.0
46.0,78.0,-991.0
56.0,136.0,-1065.0
37.0,-13.0,-1065.0
19.0,-191.0,-981.0
13.0,-146.0,-962.0
15.0,89.0,-995.0
35.0,201.0,-1089.0
-13.0,146.0,-1093.0
23.0,-35.0,-1040.0
13.0,-68.0,-970.0
50.0,81.0,-1007.0
50.0,140.0,-1059.0
29.0,46.0,-1057.0
37.0,-177.0,-987.0
7.0,-162.0,-960.0
19.0,42.0,-985.0
-1.0,224.0,-1100.0
-15.0,144.0,-1087.0
-1.0,-29.0,-1018.0
37.0,-46.0,-993.0
17.0,50.0,-1015.0
46.0,148.0,-1065.0
-7.0,54.0,-1054.0
52.0,-146.0,-981.0
7.0,-171.0,-958.0
31.0,-25.0,-977.0
-15.0,216.0,-1097.0
-21.0,187.0,-1106.0
15.0,23.0,-1020.0
-3.0,-95.0,-1005.0
52.0,35.0,-1009.0
19.0,169.0,-1040.0
40.0,68.0,-1056.0
39.0,-128.0,-1005.0
7.0,-214.0,-952.0
15.0,-5.0,-972.0
-21.0,162.0,-1059.0
9.0,189.0,-1098.0
-13.0,25.0,-1054.0
-17.0,-78.0,-1009.0
23.0,13.0,-981.0
19.0,138.0,-1011.0
74.0,80.0,-1056.0
3.0,-58.0,-1024.0
15.0,-197.0,-952.0
0.0,-95.0,-958.0
0.0,142.0,-1034.0
21.0,187.0,-1061.0
7.0,52.0,-1087.0
-19.0,-56.0,-1018.0
15.0,-31.0,-979.0
37.0,72.0,-989.0
60.0,99.0,-1050.0
3.0,-35.0,-1054.0
11.0,-210.0,-976.0
-9.0,-115.0,-950.0
21.0,58.0,-1003.0
27.0,216.0,-1075.0
-21.0,58.0,-1093.0
-11.0,-48.0,-1032.0
3.0,-74.0,-970.0
58.0,76.0,-997.0
62.0,111.0,-1036.0
17.0,0.0,-1040.0
29.0,-206.0,-1003.0
-19.0,-177.0,-944.0
31.0,68.0,-995.0
11.0,165.0,-1083.0
-15.0,119.0,-1093.0
-1.0,-29.0,-1026.0
17.0,-113.0,-995.0
60.0,103.0,-987.0
42.0,99.0,-1046.0
35.0,42.0,-1042.0
37.0,-181.0,-981.0
17.0,-191.0,-966.0
13.0,40.0,-976.0
-3.0,171.0,-1089.0
-19.0,158.0,-1093.0
31.0,-31.0,-1013.0
-1.0,-70.0,-983.0
46.0,25.0,-1001.0
15.0,173.0,-1044.0
23.0,60.0,-1056.0
27.0,-140.0,-999.0
9.0,-183.0,-952.0
21.0,-25.0,-970.0
-17.0,175.0,-1071.0
9.0,208.0,-1087.0
17.0,-25.0,-1052.0
-1.0,-54.0,-991.0
19.0,31.0,-1003.0
25.0,142.0,-1024.0
52.0,97.0,-1054.0
35.0,-87.0,-1024.0
15.0,-212.0,-970.0
5.0,-60.0,-956.0
-5.0,158.0,-1056.0
23.0,214.0,-1079.0
7.0,23.0,-1067.0
-5.0,-42.0,-1011.0
21.0,-1.0,-976.0
21.0,146.0,-1013.0
70.0,74.0,-1034.0
25.0,-19.0,-1040.0
25.0,-206.0,-966.0
1.0,-105.0,-964.0
5.0,134.0,-1018.0
40.0,201.0,-1087.0
-9.0,95.0,-1079.0
15.0,-25.0,-1032.0
11.0,-40.0,-972.0
64.0,68.0,-1015.0
66.0,150.0,-1048.0
39.0,-7.0,-1048.0
31.0,-206.0,-974.0
15.0,-138.0,-958.0
27.0,99.0,-1018.0
37.0,189.0,-1079.0
-42.0,124.0,-1108.0
17.0,-58.0,-1026.0
-21.0,-37.0,-962.0
70.0,54.0,-1009.0
40.0,152.0,-1056.0
39.0,7.0,-1057.0
21.0,-199.0,-979.0
13.0,-167.0,-944.0
23.0,50.0,-1001.0
7.0,171.0,-1108.0
-27.0,177.0,-1091.0
0.0,-54.0,-1013.0
25.0,-76.0,-979.0
44.0,50.0,-993.0
31.0,152.0,-1063.0
13.0,3.0,-1050.0
13.0,-121.0,-987.0
3.0,-218.0,-954.0
3.0,1.0,-966.0
-19.0,175.0,-1075.0
-21.0,152.0,-1116.0
0.0,25.0,-1018.0
-9.0,-115.0,-993.0
37.0,46.0,-993.0
27.0,111.0,-1028.0
29.0,97.0,-1048.0
29.0,-124.0,-1011.0
-7.0,-220.0,-974.0
3.0,-46.0,-952.0
-39.0,160.0,-1067.0
7.0,165.0,-1093.0
-7.0,29.0,-1056.0
-31.0,-58.0,-997.0
15.0,-17.0,-991.0
17.0,134.0,-1018.0
80.0,74.0,-1050.0
25.0,-68.0,-1030.0
21.0,-197.0,-962.0
1.0,-99.0,-962.0
27.0,124.0,-1032.0
21.0,181.0,-1069.0
35.0,46.0,-1089.0
-25.0,-40.0,-1030.0
25.0,-46.0,-977.0
39.0,146.0,-997.0
87.0,83.0,-1038.0
35.0,-17.0,-1048.0
3.0,-173.0,-956.0
17.0,-154.0,-962.0
11.0,103.0,-999.0
48.0,208.0,-1093.0
-23.0,109.0,-1087.0
9.0,-76.0,-1030.0
3.0,-21.0,-966.0
60.0,72.0,-1001.0
66.0,167.0,-1044.0
33.0,-29.0,-1048.0
48.0,-169.0,-979.0
-7.0,-195.0,-956.0
29.0,89.0,-993.0
25.0,203.0,-1087.0
-23.0,167.0,-1104.0
21.0,-62.0,-1018.0
0.0,-46.0,-991.0
60.0,56.0,-1001.0
37.0,169.0,-1069.0
15.0,66.0,-1034.0
50.0,-201.0,-987.0
-3.0,-165.0,-944.0
15.0,-7.0,-991.0
-23.0,218.0,-1108.0
-52.0,158.0,-1093.0
23.0,-1.0,-1015.0
-5.0,-85.0,-979.0
42.0,42.0,-999.0
7.0,162.0,-1050.0
9.0,64.0,-1048.0
15.0,-146.0,-985.0
-3.0,-203.0,-942.0
3.0,5.0,-974.0
-15.0,144.0,-1071.0
-21.0,208.0,-1089.0
9.0,-5.0,-1046.0
-11.0,-89.0,-974.0
35.0,29.0,-999.0
15.0,158.0,-1015.0
52.0,78.0,-1056.0
1.0,-89.0,-1026.0
15.0,-214.0,-962.0
5.0,-58.0,-964.0
-7.0,124.0,-1046.0
25.0,181.0,-1093.0
-21.0,56.0,-1057.0
-7.0,-78.0,-995.0
-3.0,-1.0,-977.0
44.0,109.0,-1013.0
54.0,72.0,-1050.0
29.0,-50.0,-1054.0
3.0,-193.0,-952.0
3.0,-121.0,-950.0
17.0,142.0,-1011.0
42.0,146.0,-1079.0
-19.0,93.0,-1093.0
0.0,-56.0,-1020.0
21.0,-27.0,-974.0
91.0,48.0,-983.0
117.0,152.0,-1042.0
130.0,-29.0,-1044.0
163.0,-210.0,-968.0
124.0,-171.0,-954.0
226.0,101.0,-999.0
228.0,171.0,-1098.0
329.0,99.0,-1071.0
288.0,-15.0,-1056.0
357.0,-56.0,-968.0
361.0,31.0,-1028.0
566.0,72.0,-1003.0
462.0,91.0,-1048.0
503.0,-163.0,-995.0
419.0,-189.0,-974.0
548.0,-25.0,-1001.0
511.0,183.0,-1057.0
443.0,216.0,-1075.0
486.0,-1.0,-1020.0
452.0,-185.0,-1036.0
484.0,72.0,-991.0
349.0,201.0,-1005.0
359.0,99.0,-1007.0
331.0,-181.0,-1034.0
269.0,-162.0,-981.0
187.0,11.0,-892.0
85.0,185.0,-1042.0
160.0,142.0,-1106.0
81.0,19.0,-1087.0
35.0,-78.0,-968.0
39.0,46.0,-938.0
39.0,95.0,-1032.0
33.0,80.0,-1087.0
21.0,-95.0,-1007.0
3.0,-158.0,-936.0
-15.0,-66.0,-989.0
-27.0,163.0,-1059.0
-7.0,181.0,-1116.0
1.0,68.0,-1044.0
15.0,-33.0,-1042.0
17.0,-13.0,-1032.0
46.0,105.0,-1022.0
99.0,72.0,-1073.0
85.0,-66.0,-1056.0
58.0,-191.0,-1001.0
74.0,-105.0,-977.0
74.0,142.0,-1057.0
121.0,146.0,-1085.0
85.0,130.0,-1110.0
81.0,-46.0,-1022.0
66.0,-29.0,-972.0
142.0,74.0,-1001.0
171.0,89.0,-1056.0
87.0,-37.0,-1054.0
74.0,-201.0,-948.0
33.0,-80.0,-960.0
64.0,89.0,-956.0
1.0,206.0,-1054.0
-93.0,83.0,-1065.0
-173.0,-64.0,-1024.0
-95.0,-80.0,-938.0
29.0,39.0,-936.0
27.0,111.0,-985.0
-1.0,5.0,-1026.0
-40.0,-136.0,-1024.0
-122.0,-121.0,-981.0
9.0,148.0,-970.0
48.0,306.0,-1106.0
31.0,140.0,-1171.0
48.0,-87.0,-1054.0
35.0,-220.0,-946.0
109.0,-126.0,-880.0
60.0,-95.0,-919.0
17.0,-89.0,-1009.0
-52.0,-19.0,-1069.0
-117.0,144.0,-1052.0
21.0,388.0,-1050.0
-11.0,464.0,-1180.0
52.0,230.0,-1120.0
87.0,-83.0,-1011.0
128.0,-433.0,-927.0
214.0,-499.0,-860.0
40.0,-310.0,-972.0
42.0,-126.0,-1011.0
-144.0,46.0,-1057.0
-11.0,230.0,-1001.0
-101.0,468.0,-1106.0
40.0,544.0,-1116.0
0.0,404.0,-1153.0
171.0,93.0,-952.0
-101.0,-300.0,-956.0
5.0,-462.0,-878.0
35.0,-361.0,-1120.0
154.0,-331.0,-1097.0
132.0,-286.0,-909.0
-493.0,58.0,-800.0
37.0,380.0,-743.0
-441.0,743.0,-1534.0
499.0,482.0,-1307.0
-81.0,193.0,-1132.0
54.0,-44.0,-720.0
413.0,-115.0,-757.0
-39.0,-255.0,-1225.0
724.0,-597.0,-903.0
-454.0,-80.0,-1042.0
304.0,177.0,-794.0
-232.0,244.0,-1323.0
310.0,218.0,-1108.0
121.0,365.0,-1190.0
122.0,-83.0,-921.0
263.0,-42.0,-1015.0
31.0,-218.0,-925.0
380.0,-52.0,-915.0
-146.0,234.0,-999.0
126.0,-15.0,-948.0
-247.0,40.0,-1081.0
31.0,-222.0,-925.0
-230.0,226.0,-1044.0
167.0,195.0,-1015.0
-119.0,189.0,-1225.0
144.0,-27.0,-1030.0
35.0,-222.0,-1024.0
203.0,-154.0,-905.0
23.0,-64.0,-997.0
42.0,-33.0,-894.0
-107.0,-95.0,-1018.0
-39.0,85.0,-966.0
-99.0,263.0,-1108.0
-60.0,398.0,-1132.0
11.0,107.0,-1073.0
-25.0,-197.0,-1067.0
189.0,-267.0,-931.0
37.0,27.0,-976.0
144.0,-42.0,-1005.0
-109.0,-76.0,-1073.0
35.0,-44.0,-1005.0
-204.0,-68.0,-1003.0
95.0,122.0,-968.0
-275.0,244.0,-1229.0
128.0,56.0,-1145.0
-197.0,35.0,-1104.0
122.0,19.0,-913.0
-40.0,83.0,-921.0
111.0,-62.0,-972.0
-83.0,-247.0,-1018.0
-3.0,-193.0,-936.0
-99.0,-152.0,-917.0
-85.0,160.0,-981.0
5.0,308.0,-1087.0
-78.0,177.0,-1239.0
62.0,58.0,-1081.0
44.0,95.0,-977.0
89.0,-52.0,-977.0
154.0,-99.0,-860.0
68.0,-99.0,-983.0
-21.0,-193.0,-1032.0
-5.0,-85.0,-987.0
-85.0,29.0,-983.0
17.0,101.0,-1040.0
-29.0,158.0,-1081.0
60.0,138.0,-1114.0
-48.0,87.0,-1042.0
144.0,60.0,-942.0
29.0,25.0,-976.0
163.0,-21.0,-977.0
-44.0,-169.0,-1015.0
15.0,-146.0,-1063.0
-76.0,-83.0,-1011.0
31.0,124.0,-989.0
-107.0,253.0,-1073.0
52.0,122.0,-1102.0
-46.0,128.0,-1093.0
103.0,-19.0,-997.0
37.0,42.0,-946.0
175.0,-74.0,-948.0
-66.0,-64.0,-1020.0
97.0,-136.0,-931.0
-121.0,25.0,-1011.0
148.0,140.0,-1005.0
-154.0,259.0,-1163.0
119.0,60.0,-1067.0
-66.0,58.0,-1124.0
87.0,25.0,-1007.0
74.0,-17.0,-974.0
