x,y,z
-68.0,-52.0,-1038.0
-121.0,78.0,-1022.0
-46.0,134.0,-1153.0
-83.0,-23.0,-1126.0
-162.0,-58.0,-993.0
-206.0,-25.0,-884.0
-156.0,142.0,-966.0
-85.0,39.0,-1061.0
-150.0,-23.0,-1075.0
-206.0,46.0,-1059.0
-101.0,132.0,-1151.0
-60.0,89.0,-1122.0
-95.0,-101.0,-976.0
-150.0,-17.0,-851.0
-99.0,107.0,-899.0
-56.0,87.0,-1018.0
-99.0,-23.0,-1046.0
-138.0,21.0,-1030.0
-113.0,136.0,-1069.0
-52.0,85.0,-1106.0
-70.0,-81.0,-1016.0
-134.0,-25.0,-907.0
-68.0,111.0,-909.0
-21.0,80.0,-999.0
-40.0,-5.0,-1044.0
-119.0,-3.0,-1036.0
-56.0,111.0,-1120.0
68.0,95.0,-1149.0
-37.0,-50.0,-976.0
-62.0,-44.0,-847.0
-15.0,64.0,-892.0
66.0,70.0,-1016.0
-11.0,21.0,-1056.0
-60.0,23.0,-1050.0
74.0,101.0,-1093.0
134.0,62.0,-1104.0
42.0,-31.0,-1007.0
-42.0,-48.0,-929.0
50.0,56.0,-917.0
72.0,70.0,-1018.0
23.0,9.0,-1016.0
-52.0,19.0,-1026.0
35.0,81.0,-1106.0
78.0,52.0,-1124.0
62.0,-60.0,-1038.0
-56.0,-40.0,-876.0
44.0,62.0,-895.0
80.0,35.0,-1015.0
35.0,33.0,-1052.0
-19.0,-19.0,-1050.0
44.0,105.0,-1120.0
111.0,76.0,-1157.0
68.0,-39.0,-1034.0
-56.0,-39.0,-884.0
29.0,46.0,-901.0
0.0,109.0,-1030.0
-5.0,5.0,-1075.0
-74.0,-27.0,-1032.0
-1.0,89.0,-1022.0
1.0,105.0,-1106.0
-13.0,-31.0,-1028.0
-64.0,-89.0,-970.0
-19.0,37.0,-915.0
3.0,134.0,-999.0
-33.0,3.0,-1005.0
-74.0,-37.0,-1028.0
-11.0,66.0,-1071.0
56.0,140.0,-1130.0
56.0,17.0,-1061.0
-58.0,-80.0,-905.0
-31.0,21.0,-847.0
-15.0,128.0,-1018.0
17.0,27.0,-1065.0
-54.0,-3.0,-1007.0
9.0,60.0,-1046.0
15.0,140.0,-1124.0
25.0,-21.0,-1087.0
-78.0,-80.0,-946.0
-3.0,31.0,-901.0
-40.0,122.0,-1005.0
-19.0,58.0,-1001.0
-44.0,-58.0,-999.0
-33.0,62.0,-1028.0
-5.0,97.0,-1165.0
-21.0,31.0,-1067.0
-80.0,-81.0,-915.0
-44.0,29.0,-866.0
-3.0,119.0,-977.0
-15.0,39.0,-1018.0
-54.0,-21.0,-1034.0
-42.0,50.0,-1089.0
52.0,72.0,-1153.0
33.0,58.0,-1073.0
-27.0,-76.0,-921.0
-5.0,-3.0,-911.0
1.0,113.0,-997.0
39.0,-5.0,-1052.0
-37.0,-31.0,-987.0
0.0,39.0,-1036.0
-13.0,124.0,-1106.0
54.0,39.0,-1079.0
-1.0,-85.0,-962.0
-15.0,-17.0,-917.0
7.0,109.0,-981.0
25.0,64.0,-997.0
-29.0,-46.0,-1020.0
-15.0,39.0,-1048.0
5.0,115.0,-1163.0
19.0,83.0,-1098.0
-29.0,-66.0,-948.0
-33.0,-35.0,-880.0
13.0,95.0,-974.0
13.0,66.0,-1032.0
-1.0,-25.0,-1024.0
-68.0,40.0,-1028.0
3.0,101.0,-1116.0
58.0,56.0,-1081.0
-7.0,-40.0,-970.0
-40.0,-44.0,-936.0
-3.0,115.0,-966.0
-7.0,66.0,-997.0
-21.0,0.0,-1005.0
-78.0,17.0,-1044.0
-21.0,91.0,-1130.0
23.0,95.0,-1120.0
31.0,-50.0,-995.0
-52.0,-39.0,-886.0
-9.0,81.0,-919.0
0.0,42.0,-1020.0
-11.0,-11.0,-1056.0
-68.0,0.0,-1052.0
-11.0,101.0,-1083.0
39.0,76.0,-1093.0
13.0,-39.0,-989.0
-66.0,-44.0,-892.0
37.0,72.0,-935.0
-21.0,85.0,-1022.0
0.0,1.0,-1042.0
-91.0,-15.0,-1013.0
5.0,154.0,-1106.0
3.0,80.0,-1093.0
39.0,5.0,-1046.0
-64.0,-93.0,-931.0
35.0,70.0,-938.0
13.0,105.0,-1005.0
3.0,11.0,-1040.0
-99.0,-3.0,-1054.0
19.0,76.0,-1102.0
44.0,105.0,-1114.0
46.0,-27.0,-1016.0
-56.0,-74.0,-882.0
1.0,60.0,-905.0
-7.0,81.0,-1028.0
21.0,21.0,-1071.0
-97.0,-3.0,-1018.0
-7.0,117.0,-1052.0
35.0,99.0,-1106.0
23.0,-29.0,-1056.0
-64.0,-64.0,-917.0
5.0,39.0,-927.0
7.0,138.0,-1016.0
-40.0,5.0,-1034.0
-62.0,-29.0,-1034.0
-37.0,78.0,-1063.0
15.0,89.0,-1138.0
-21.0,37.0,-1034.0
-83.0,-109.0,-899.0
-7.0,-1.0,-884.0
19.0,99.0,-993.0
-11.0,87.0,-1054.0
-40.0,-37.0,-1022.0
-31.0,23.0,-1046.0
-3.0,99.0,-1110.0
-312.0,39.0,-1098.0
-382.0,-83.0,-876.0
-503.0,-39.0,-909.0
-95.0,136.0,-917.0
-878.0,140.0,-1179.0
-919.0,-13.0,-968.0
-977.0,-111.0,-1034.0
-991.0,220.0,-1206.0
-1216.0,60.0,-1040.0
-1319.0,-54.0,-880.0
-1018.0,-220.0,-745.0
-1456.0,121.0,-1001.0
-1290.0,347.0,-946.0
-1401.0,-97.0,-964.0
-1149.0,-64.0,-1028.0
-1342.0,-15.0,-1270.0
-1104.0,298.0,-1071.0
-1292.0,-119.0,-989.0
-1106.0,-206.0,-964.0
-1149.0,111.0,-1050.0
-948.0,214.0,-1073.0
-1124.0,64.0,-1075.0
-1032.0,-228.0,-1108.0
-903.0,124.0,-1188.0
-854.0,189.0,-1186.0
-886.0,-33.0,-944.0
-880.0,-261.0,-954.0
-772.0,64.0,-948.0
-821.0,228.0,-1009.0
-755.0,13.0,-1018.0
-817.0,-183.0,-1128.0
-710.0,44.0,-1198.0
-796.0,349.0,-1118.0
-868.0,-64.0,-895.0
-956.0,-171.0,-813.0
-985.0,-165.0,-874.0
-1030.0,329.0,-903.0
-1143.0,56.0,-958.0
-1194.0,-193.0,-1046.0
-1233.0,-54.0,-1139.0
-1233.0,327.0,-1077.0
-1325.0,136.0,-913.0
-1313.0,-361.0,-874.0
-1305.0,-19.0,-882.0
-1175.0,263.0,-1007.0
-1270.0,203.0,-1009.0
-1257.0,-222.0,-1145.0
-1198.0,-11.0,-1218.0
-1270.0,181.0,-1177.0
-1247.0,117.0,-964.0
-1280.0,-331.0,-917.0
-1200.0,-81.0,-940.0
-1286.0,228.0,-1057.0
-1165.0,318.0,-1063.0
-1124.0,-214.0,-1130.0
-1003.0,-25.0,-1202.0
-1005.0,277.0,-1136.0
-931.0,-5.0,-976.0
-1097.0,-212.0,-827.0
-1028.0,-275.0,-913.0
-1042.0,415.0,-1042.0
-1036.0,101.0,-1081.0
-1186.0,-78.0,-1085.0
-1069.0,-138.0,-1126.0
-1155.0,310.0,-1165.0
-1223.0,247.0,-948.0
-1284.0,-587.0,-786.0
-1284.0,-214.0,-841.0
-1280.0,382.0,-993.0
-1147.0,324.0,-977.0
-1179.0,-407.0,-1143.0
-1208.0,-37.0,-1184.0
-1065.0,407.0,-1139.0
-966.0,236.0,-913.0
-1071.0,-413.0,-765.0
-966.0,-220.0,-929.0
-802.0,263.0,-1081.0
-786.0,368.0,-1171.0
-802.0,-144.0,-1167.0
-642.0,-42.0,-1210.0
-429.0,486.0,-1071.0
-339.0,-76.0,-948.0
-353.0,-261.0,-819.0
-240.0,-443.0,-882.0
-146.0,435.0,-1052.0
-21.0,206.0,-1083.0
-85.0,40.0,-1182.0
165.0,54.0,-1083.0
238.0,58.0,-1190.0
251.0,130.0,-911.0
68.0,-273.0,-813.0
224.0,-97.0,-911.0
154.0,140.0,-983.0
191.0,187.0,-1034.0
349.0,121.0,-1032.0
327.0,-216.0,-1288.0
769.0,156.0,-972.0
1100.0,56.0,-935.0
124.0,-124.0,-1122.0
1247.0,78.0,-458.0
1829.0,19.0,-1022.0
1649.0,245.0,-948.0
1227.0,-111.0,-1206.0
1534.0,169.0,-1054.0
1815.0,-144.0,-1218.0
1077.0,95.0,-1218.0
1354.0,-23.0,-1077.0
1268.0,-150.0,-888.0
1403.0,136.0,-886.0
866.0,142.0,-1116.0
1249.0,189.0,-876.0
1077.0,140.0,-1097.0
1192.0,-273.0,-913.0
786.0,238.0,-1130.0
1167.0,107.0,-778.0
833.0,-29.0,-737.0
757.0,-109.0,-981.0
786.0,-101.0,-1075.0
810.0,411.0,-1063.0
813.0,42.0,-962.0
542.0,21.0,-1260.0
905.0,-5.0,-954.0
515.0,89.0,-970.0
663.0,85.0,-798.0
610.0,-222.0,-958.0
895.0,238.0,-974.0
661.0,187.0,-1007.0
745.0,99.0,-1018.0
876.0,-259.0,-1165.0
1143.0,103.0,-1233.0
913.0,281.0,-1118.0
936.0,56.0,-927.0
1141.0,-177.0,-970.0
1288.0,50.0,-1134.0
1114.0,273.0,-1079.0
1048.0,93.0,-1057.0
1231.0,-87.0,-1202.0
1266.0,-124.0,-1167.0
1083.0,292.0,-894.0
1079.0,-39.0,-757.0
1255.0,-113.0,-864.0
1245.0,50.0,-981.0
1200.0,265.0,-1028.0
1147.0,187.0,-985.0
1253.0,-286.0,-1104.0
1368.0,140.0,-1216.0
1180.0,160.0,-1007.0
1061.0,150.0,-880.0
1067.0,-226.0,-835.0
1097.0,-93.0,-1026.0
960.0,353.0,-956.0
845.0,167.0,-936.0
993.0,-21.0,-1095.0
1036.0,-85.0,-1167.0
954.0,156.0,-989.0
833.0,78.0,-730.0
968.0,-124.0,-833.0
1104.0,124.0,-1075.0
925.0,238.0,-1028.0
815.0,119.0,-1067.0
954.0,-185.0,-1143.0
1044.0,27.0,-1262.0
897.0,261.0,-1024.0
732.0,-39.0,-819.0
823.0,-204.0,-894.0
845.0,21.0,-931.0
689.0,255.0,-989.0
624.0,121.0,-981.0
630.0,-134.0,-1112.0
755.0,46.0,-1233.0
548.0,97.0,-1034.0
398.0,-56.0,-808.0
433.0,-130.0,-843.0
466.0,97.0,-1034.0
325.0,181.0,-1038.0
179.0,56.0,-1036.0
271.0,5.0,-1175.0
277.0,44.0,-1202.0
177.0,113.0,-995.0
-29.0,-19.0,-710.0
136.0,-99.0,-786.0
109.0,60.0,-936.0
23.0,70.0,-1009.0
-74.0,89.0,-999.0
78.0,-25.0,-1165.0
78.0,121.0,-1161.0
48.0,-5.0,-1032.0
-70.0,-56.0,-815.0
46.0,-25.0,-792.0
25.0,128.0,-858.0
29.0,136.0,-933.0
-68.0,-21.0,-942.0
33.0,27.0,-1044.0
119.0,50.0,-1065.0
121.0,42.0,-913.0
-72.0,-56.0,-667.0
103.0,-17.0,-679.0
111.0,128.0,-843.0
144.0,89.0,-944.0
101.0,39.0,-915.0
208.0,111.0,-1005.0
281.0,81.0,-1044.0
224.0,9.0,-895.0
156.0,-117.0,-683.0
222.0,-31.0,-673.0
206.0,93.0,-772.0
212.0,109.0,-839.0
124.0,-31.0,-817.0
244.0,21.0,-968.0
224.0,103.0,-1011.0
232.0,31.0,-888.0
105.0,-83.0,-702.0
163.0,-25.0,-650.0
179.0,99.0,-800.0
132.0,111.0,-872.0
85.0,25.0,-892.0
136.0,13.0,-1013.0
177.0,54.0,-1007.0
119.0,9.0,-870.0
48.0,-101.0,-671.0
19.0,-23.0,-653.0
95.0,42.0,-753.0
39.0,40.0,-841.0
35.0,31.0,-866.0
70.0,54.0,-970.0
70.0,95.0,-1005.0
101.0,35.0,-919.0
21.0,-62.0,-763.0
66.0,-68.0,-702.0
5.0,78.0,-733.0
44.0,3.0,-788.0
7.0,87.0,-856.0
40.0,81.0,-925.0
72.0,101.0,-977.0
33.0,29.0,-864.0
-5.0,-66.0,-675.0
-56.0,-7.0,-587.0
60.0,19.0,-706.0
7.0,60.0,-771.0
21.0,60.0,-843.0
3.0,87.0,-868.0
40.0,62.0,-923.0
70.0,-5.0,-839.0
31.0,-35.0,-706.0
-31.0,-23.0,-624.0
1.0,25.0,-667.0
-37.0,74.0,-702.0
-33.0,60.0,-810.0
-60.0,78.0,-913.0
-7.0,93.0,-956.0
9.0,62.0,-905.0
5.0,-64.0,-726.0
-64.0,-40.0,-612.0
-44.0,44.0,-648.0
-29.0,44.0,-767.0
-76.0,81.0,-841.0
-81.0,70.0,-884.0
-80.0,111.0,-927.0
-70.0,39.0,-884.0
-113.0,-48.0,-728.0
-169.0,-40.0,-605.0
-89.0,21.0,-610.0
-89.0,33.0,-747.0
-58.0,70.0,-821.0
-128.0,46.0,-890.0
-33.0,80.0,-962.0
-21.0,33.0,-942.0
19.0,1.0,-788.0
-68.0,-40.0,-640.0
11.0,-31.0,-644.0
17.0,68.0,-728.0
72.0,95.0,-825.0
0.0,25.0,-886.0
37.0,89.0,-948.0
111.0,23.0,-890.0
117.0,-29.0,-714.0
-21.0,-46.0,-532.0
17.0,-5.0,-552.0
68.0,50.0,-696.0
11.0,60.0,-804.0
-3.0,74.0,-851.0
19.0,124.0,-882.0
68.0,64.0,-882.0
76.0,-54.0,-780.0
-33.0,-48.0,-653.0
89.0,-29.0,-593.0
40.0,74.0,-681.0
48.0,111.0,-759.0
27.0,52.0,-884.0
68.0,76.0,-935.0
119.0,29.0,-948.0
54.0,-5.0,-788.0
-17.0,-50.0,-630.0
-3.0,-13.0,-544.0
54.0,56.0,-691.0
44.0,80.0,-761.0
-13.0,122.0,-845.0
39.0,33.0,-872.0
58.0,-1.0,-876.0
62.0,9.0,-757.0
-48.0,-50.0,-609.0
21.0,-39.0,-589.0
0.0,39.0,-675.0
19.0,46.0,-755.0
-29.0,140.0,-821.0
21.0,54.0,-890.0
27.0,31.0,-913.0
78.0,-3.0,-772.0
-25.0,-64.0,-622.0
0.0,-37.0,-513.0
-27.0,0.0,-628.0
-33.0,109.0,-702.0
-46.0,93.0,-817.0
-5.0,76.0,-880.0
-21.0,23.0,-901.0
13.0,-21.0,-812.0
-83.0,-74.0,-601.0
-52.0,-19.0,-538.0
-64.0,46.0,-653.0
11.0,91.0,-772.0
-66.0,107.0,-858.0
3.0,42.0,-880.0
-37.0,35.0,-917.0
13.0,23.0,-790.0
-64.0,-56.0,-671.0
-56.0,-37.0,-589.0
-70.0,11.0,-630.0
-21.0,115.0,-712.0
-9.0,35.0,-872.0
-31.0,5.0,-901.0
-44.0,58.0,-913.0
25.0,128.0,-782.0
-23.0,-46.0,-636.0
-48.0,-54.0,-548.0
-23.0,3.0,-593.0
-11.0,140.0,-767.0
-25.0,91.0,-819.0
-46.0,-1.0,-856.0
-29.0,87.0,-862.0
54.0,42.0,-798.0
-7.0,-31.0,-661.0
-17.0,-40.0,-560.0
-31.0,-13.0,-587.0
0.0,158.0,-657.0
-21.0,103.0,-765.0
-5.0,0.0,-878.0
-29.0,21.0,-895.0
29.0,109.0,-815.0
15.0,-48.0,-681.0
-66.0,-175.0,-573.0
-9.0,-3.0,-573.0
27.0,160.0,-679.0
35.0,152.0,-806.0
-54.0,91.0,-860.0
-15.0,42.0,-927.0
74.0,64.0,-843.0
17.0,-23.0,-694.0
-33.0,-83.0,-550.0
-7.0,-35.0,-556.0
21.0,58.0,-710.0
0.0,87.0,-806.0
-31.0,89.0,-831.0
5.0,70.0,-833.0
68.0,72.0,-815.0
23.0,13.0,-698.0
-9.0,-134.0,-569.0
-29.0,-48.0,-536.0
-5.0,103.0,-632.0
-21.0,50.0,-753.0
-66.0,46.0,-815.0
-23.0,85.0,-854.0
56.0,99.0,-821.0
21.0,-9.0,-692.0
-111.0,-66.0,-538.0
-35.0,-35.0,-525.0
-11.0,50.0,-716.0
11.0,15.0,-817.0
-64.0,95.0,-808.0
19.0,130.0,-821.0
15.0,64.0,-821.0
40.0,13.0,-745.0
-72.0,-119.0,-585.0
-7.0,13.0,-550.0
-31.0,54.0,-691.0
21.0,31.0,-772.0
-58.0,1.0,-794.0
1.0,115.0,-866.0
3.0,193.0,-856.0
0.0,-1.0,-739.0
-91.0,-124.0,-640.0
-52.0,-56.0,-560.0
33.0,11.0,-700.0
-27.0,163.0,-792.0
-64.0,48.0,-776.0
0.0,78.0,-825.0
33.0,136.0,-886.0
33.0,-17.0,-776.0
-68.0,-130.0,-628.0
-17.0,7.0,-554.0
-27.0,56.0,-648.0
-23.0,74.0,-726.0
-46.0,64.0,-757.0
-3.0,89.0,-808.0
0.0,54.0,-913.0
33.0,-5.0,-854.0
-35.0,-191.0,-642.0
-31.0,-1.0,-538.0
-33.0,148.0,-568.0
-15.0,138.0,-642.0
-48.0,35.0,-774.0
17.0,95.0,-911.0
66.0,91.0,-966.0
35.0,-35.0,-853.0
-95.0,-150.0,-569.0
-58.0,3.0,-396.0
-3.0,121.0,-530.0
13.0,121.0,-728.0
11.0,-50.0,-843.0
-5.0,23.0,-884.0
-5.0,134.0,-919.0
111.0,33.0,-796.0
-11.0,-27.0,-548.0
-48.0,-70.0,-454.0
1.0,74.0,-618.0
21.0,76.0,-751.0
1.0,-15.0,-835.0
-37.0,78.0,-913.0
7.0,154.0,-933.0
7.0,134.0,-772.0
-85.0,-101.0,-597.0
-52.0,-179.0,-507.0
-15.0,21.0,-609.0
-27.0,175.0,-751.0
-3.0,74.0,-854.0
-23.0,87.0,-890.0
-25.0,122.0,-895.0
21.0,0.0,-831.0
-39.0,-40.0,-648.0
-56.0,-109.0,-499.0
-42.0,58.0,-544.0
5.0,70.0,-679.0
25.0,11.0,-819.0
-46.0,0.0,-862.0
1.0,140.0,-940.0
31.0,122.0,-794.0
25.0,-56.0,-646.0
-58.0,-101.0,-497.0
11.0,31.0,-554.0
13.0,80.0,-646.0
-33.0,70.0,-800.0
-64.0,23.0,-874.0
-1.0,158.0,-888.0
21.0,27.0,-825.0
0.0,-113.0,-610.0
-109.0,-48.0,-466.0
-29.0,95.0,-527.0
17.0,134.0,-692.0
17.0,11.0,-862.0
-54.0,17.0,-907.0
-11.0,115.0,-860.0
40.0,44.0,-856.0
13.0,-56.0,-702.0
-39.0,-66.0,-601.0
15.0,46.0,-607.0
19.0,121.0,-728.0
-27.0,140.0,-794.0
-56.0,-35.0,-843.0
21.0,64.0,-864.0
109.0,-1.0,-878.0
46.0,46.0,-657.0
-33.0,-76.0,-499.0
13.0,0.0,-562.0
13.0,64.0,-726.0
27.0,19.0,-843.0
1.0,44.0,-825.0
-21.0,197.0,-833.0
50.0,80.0,-821.0
66.0,-74.0,-702.0
-48.0,-52.0,-558.0
-19.0,-70.0,-530.0
-29.0,154.0,-646.0
0.0,40.0,-776.0
-54.0,-29.0,-819.0
0.0,46.0,-913.0
68.0,181.0,-890.0
7.0,91.0,-704.0
-39.0,-97.0,-556.0
-3.0,-74.0,-536.0
-15.0,115.0,-687.0
-23.0,117.0,-769.0
-74.0,27.0,-851.0
1.0,35.0,-913.0
17.0,-5.0,-884.0
48.0,5.0,-772.0
-93.0,-50.0,-558.0
-40.0,19.0,-536.0
-44.0,136.0,-730.0
3.0,19.0,-847.0
-91.0,-3.0,-845.0
-52.0,126.0,-853.0
-5.0,46.0,-862.0
46.0,9.0,-778.0
-97.0,-56.0,-634.0
-7.0,52.0,-527.0
-37.0,56.0,-632.0
-40.0,15.0,-706.0
-101.0,-9.0,-769.0
-11.0,81.0,-782.0
1.0,126.0,-835.0
87.0,-7.0,-778.0
-62.0,-136.0,-601.0
-25.0,-7.0,-519.0
11.0,122.0,-665.0
83.0,103.0,-772.0
-27.0,-44.0,-819.0
7.0,226.0,-823.0
11.0,150.0,-839.0
93.0,-66.0,-794.0
-3.0,-204.0,-605.0
-3.0,-83.0,-593.0
0.0,144.0,-733.0
-42.0,185.0,-745.0
-23.0,-95.0,-794.0
7.0,29.0,-894.0
44.0,212.0,-886.0
68.0,101.0,-792.0
-11.0,-162.0,-679.0
11.0,-85.0,-610.0
21.0,115.0,-726.0
15.0,201.0,-753.0
1.0,-74.0,-815.0
0.0,0.0,-802.0
-31.0,245.0,-837.0
39.0,107.0,-780.0
-42.0,-89.0,-624.0
-99.0,-189.0,-536.0
11.0,25.0,-648.0
-7.0,113.0,-741.0
9.0,-68.0,-780.0
-40.0,-7.0,-786.0
-23.0,195.0,-858.0
33.0,195.0,-780.0
35.0,-80.0,-710.0
-52.0,-119.0,-573.0
-11.0,101.0,-591.0
0.0,109.0,-677.0
-23.0,-83.0,-804.0
-72.0,-44.0,-882.0
3.0,201.0,-915.0
64.0,210.0,-874.0
-3.0,-15.0,-753.0
-109.0,-68.0,-550.0
0.0,-1.0,-569.0
11.0,191.0,-737.0
-29.0,80.0,-843.0
-64.0,-105.0,-853.0
-21.0,9.0,-880.0
23.0,175.0,-894.0
0.0,52.0,-728.0
-142.0,-11.0,-478.0
33.0,-64.0,-556.0
-37.0,230.0,-587.0
-21.0,-25.0,-753.0
-25.0,-85.0,-882.0
-58.0,175.0,-925.0
144.0,-121.0,-929.0
81.0,60.0,-747.0
-5.0,-70.0,-528.0
39.0,80.0,-517.0
68.0,37.0,-694.0
33.0,74.0,-829.0
-44.0,74.0,-870.0
76.0,35.0,-925.0
95.0,263.0,-936.0
27.0,-52.0,-739.0
-148.0,-74.0,-532.0
-23.0,-154.0,-571.0
-46.0,15.0,-653.0
-17.0,23.0,-798.0
-37.0,-9.0,-913.0
-48.0,296.0,-915.0
27.0,171.0,-950.0
21.0,35.0,-831.0
-33.0,-175.0,-585.0
25.0,-173.0,-521.0
11.0,177.0,-655.0
-23.0,148.0,-718.0
31.0,-21.0,-901.0
-48.0,183.0,-901.0
62.0,-52.0,-950.0
33.0,29.0,-782.0
-167.0,-81.0,-503.0
13.0,-81.0,-450.0
-80.0,407.0,-648.0
-9.0,89.0,-749.0
3.0,-105.0,-835.0
-72.0,124.0,-903.0
105.0,-29.0,-925.0
-39.0,181.0,-759.0
-111.0,-167.0,-548.0
7.0,-56.0,-517.0
-101.0,124.0,-542.0
46.0,-39.0,-708.0
-89.0,185.0,-845.0
21.0,-66.0,-901.0
44.0,124.0,-960.0
64.0,128.0,-798.0
50.0,44.0,-626.0
-15.0,-103.0,-507.0
15.0,-23.0,-657.0
78.0,-17.0,-771.0
5.0,154.0,-837.0
-40.0,23.0,-964.0
-48.0,64.0,-966.0
11.0,44.0,-827.0
-74.0,-74.0,-646.0
-91.0,-7.0,-503.0
-21.0,25.0,-610.0
-44.0,89.0,-774.0
-89.0,50.0,-909.0
-33.0,-89.0,-974.0
83.0,3.0,-841.0
-44.0,-126.0,-628.0
5.0,15.0,-548.0
-25.0,281.0,-538.0
37.0,58.0,-640.0
-5.0,-21.0,-837.0
-68.0,89.0,-911.0
0.0,-50.0,-940.0
46.0,66.0,-808.0
23.0,-23.0,-568.0
5.0,-19.0,-509.0
-83.0,208.0,-585.0
72.0,134.0,-743.0
-44.0,-9.0,-864.0
-29.0,-7.0,-899.0
11.0,95.0,-929.0
64.0,134.0,-759.0
89.0,-212.0,-655.0
-70.0,50.0,-593.0
31.0,58.0,-609.0
40.0,-46.0,-819.0
5.0,74.0,-1003.0
-7.0,40.0,-1046.0
-21.0,169.0,-1091.0
83.0,189.0,-1085.0
-33.0,-212.0,-884.0
-37.0,-312.0,-823.0
-23.0,42.0,-979.0
-21.0,195.0,-1151.0
11.0,-31.0,-1329.0
-56.0,165.0,-1368.0
11.0,56.0,-1290.0
39.0,152.0,-1255.0
56.0,15.0,-1186.0
-46.0,-191.0,-1044.0
-5.0,-64.0,-1130.0
5.0,150.0,-1286.0
62.0,144.0,-1407.0
-113.0,93.0,-1399.0
-48.0,91.0,-1319.0
-5.0,52.0,-1247.0
-25.0,-160.0,-1165.0
-115.0,-163.0,-944.0
-37.0,83.0,-972.0
-56.0,181.0,-1073.0
-46.0,-9.0,-1223.0
-83.0,70.0,-1255.0
-19.0,76.0,-1251.0
-9.0,165.0,-1188.0
83.0,-245.0,-1022.0
-48.0,-220.0,-817.0
52.0,40.0,-854.0
42.0,312.0,-1065.0
54.0,128.0,-1247.0
-15.0,72.0,-1196.0
29.0,93.0,-1141.0
50.0,263.0,-1093.0
3.0,80.0,-936.0
-60.0,-255.0,-835.0
-9.0,-292.0,-837.0
-50.0,146.0,-1018.0
39.0,117.0,-1126.0
-42.0,42.0,-1175.0
60.0,185.0,-1157.0
76.0,337.0,-1118.0
83.0,117.0,-1003.0
-68.0,-201.0,-765.0
-50.0,-103.0,-765.0
-1.0,74.0,-927.0
74.0,109.0,-1056.0
11.0,27.0,-1075.0
17.0,31.0,-1007.0
-19.0,50.0,-1005.0
42.0,124.0,-866.0
-33.0,-5.0,-694.0
19.0,-85.0,-694.0
-35.0,56.0,-845.0
9.0,-74.0,-911.0
-64.0,66.0,-997.0
1.0,46.0,-1011.0
-7.0,9.0,-1034.0
13.0,21.0,-864.0
-103.0,-58.0,-733.0
-19.0,-74.0,-691.0
-35.0,117.0,-821.0
9.0,95.0,-995.0
-40.0,50.0,-1120.0
-5.0,74.0,-1081.0
78.0,33.0,-1161.0
37.0,93.0,-1009.0
-68.0,-111.0,-792.0
-52.0,-144.0,-821.0
11.0,-42.0,-1046.0
-29.0,31.0,-1147.0
-1.0,60.0,-1229.0
-31.0,40.0,-1186.0
-21.0,111.0,-1120.0
5.0,31.0,-1054.0
37.0,-72.0,-979.0
-29.0,70.0,-935.0
11.0,58.0,-1036.0
33.0,-9.0,-1206.0
-17.0,-97.0,-1229.0
-21.0,-52.0,-1225.0
-17.0,230.0,-1225.0
35.0,105.0,-1097.0
-48.0,-56.0,-919.0
-37.0,-111.0,-954.0
91.0,111.0,-1056.0
27.0,210.0,-1216.0
1.0,-148.0,-1266.0
-64.0,-21.0,-1253.0
44.0,93.0,-1223.0
-5.0,275.0,-1110.0
0.0,-56.0,-1034.0
11.0,-300.0,-1108.0
-37.0,-11.0,-1212.0
-7.0,80.0,-1255.0
93.0,199.0,-1413.0
-11.0,154.0,-1391.0
-56.0,72.0,-1294.0
109.0,95.0,-1282.0
39.0,-39.0,-1233.0
-78.0,-85.0,-1112.0
-52.0,83.0,-1138.0
154.0,0.0,-1403.0
-3.0,119.0,-1419.0
-40.0,64.0,-1321.0
72.0,107.0,-1376.0
13.0,89.0,-1282.0
-33.0,-99.0,-1089.0
-99.0,-89.0,-1048.0
-13.0,210.0,-1167.0
0.0,187.0,-1233.0
17.0,162.0,-1395.0
-74.0,-124.0,-1376.0
-42.0,99.0,-1274.0
-7.0,35.0,-1208.0
66.0,91.0,-1153.0
-64.0,15.0,-1065.0
-23.0,177.0,-1015.0
25.0,50.0,-1159.0
21.0,42.0,-1378.0
-39.0,9.0,-1294.0
-9.0,1.0,-1292.0
50.0,136.0,-1272.0
97.0,9.0,-1149.0
-39.0,-11.0,-938.0
-11.0,-25.0,-964.0
66.0,40.0,-1325.0
44.0,52.0,-1346.0
-17.0,85.0,-1360.0
7.0,265.0,-1331.0
93.0,89.0,-1346.0
46.0,39.0,-1110.0
-58.0,-224.0,-958.0
11.0,-91.0,-1077.0
-60.0,60.0,-1255.0
-64.0,99.0,-1333.0
-89.0,50.0,-1395.0
3.0,-11.0,-1337.0
113.0,126.0,-1352.0
-13.0,204.0,-1149.0
-1.0,-236.0,-1007.0
-56.0,9.0,-970.0
19.0,-33.0,-1264.0
66.0,97.0,-1385.0
-23.0,101.0,-1389.0
-11.0,154.0,-1327.0
-13.0,89.0,-1309.0
23.0,-105.0,-1132.0
-101.0,-54.0,-1026.0
-37.0,19.0,-1050.0
-64.0,42.0,-1225.0
-19.0,15.0,-1333.0
-25.0,74.0,-1315.0
3.0,105.0,-1387.0
50.0,128.0,-1360.0
99.0,105.0,-1264.0
-21.0,-109.0,-1110.0
-1.0,-115.0,-1057.0
-19.0,5.0,-1134.0
