x,y,z
54.0,-97.0,-1042.0
-46.0,222.0,-995.0
132.0,-142.0,-1022.0
5.0,-245.0,-970.0
-54.0,-5.0,-960.0
44.0,204.0,-1059.0
134.0,-93.0,-1052.0
-283.0,169.0,-876.0
169.0,-13.0,-966.0
-27.0,140.0,-1126.0
-111.0,19.0,-1052.0
21.0,-316.0,-849.0
-107.0,491.0,-1024.0
60.0,560.0,-1073.0
-31.0,-538.0,-970.0
97.0,3.0,-972.0
-35.0,-201.0,-935.0
156.0,-97.0,-1028.0
-78.0,435.0,-1013.0
-121.0,39.0,-1100.0
19.0,21.0,-966.0
-85.0,409.0,-1167.0
-25.0,-103.0,-1112.0
117.0,-281.0,-987.0
-62.0,3.0,-895.0
33.0,-193.0,-948.0
-78.0,91.0,-964.0
-154.0,489.0,-1184.0
-58.0,-11.0,-1079.0
142.0,111.0,-866.0
-95.0,122.0,-1034.0
124.0,-121.0,-974.0
175.0,-398.0,-940.0
-46.0,146.0,-1003.0
-31.0,1.0,-1024.0
140.0,19.0,-1030.0
-68.0,550.0,-1122.0
-128.0,93.0,-974.0
195.0,-214.0,-976.0
0.0,99.0,-1182.0
0.0,-247.0,-938.0
136.0,-279.0,-1016.0
-134.0,249.0,-931.0
-21.0,273.0,-966.0
-48.0,203.0,-1143.0
-35.0,-25.0,-970.0
54.0,40.0,-935.0
212.0,-361.0,-851.0
-78.0,357.0,-1104.0
-95.0,226.0,-1214.0
85.0,-505.0,-817.0
-37.0,-1.0,-1044.0
-154.0,470.0,-995.0
-97.0,-163.0,-989.0
27.0,195.0,-1034.0
156.0,-89.0,-1050.0
-21.0,210.0,-1009.0
31.0,509.0,-931.0
15.0,-322.0,-1120.0
-37.0,-618.0,-915.0
-56.0,-210.0,-933.0
0.0,191.0,-999.0
68.0,759.0,-1114.0
85.0,230.0,-1141.0
-109.0,263.0,-895.0
163.0,-181.0,-849.0
-35.0,-181.0,-1188.0
-81.0,-249.0,-1114.0
52.0,-423.0,-856.0
5.0,255.0,-1065.0
-93.0,232.0,-1063.0
132.0,599.0,-905.0
-177.0,162.0,-931.0
173.0,-396.0,-979.0
19.0,121.0,-976.0
72.0,-204.0,-999.0
162.0,257.0,-1288.0
173.0,-146.0,-960.0
126.0,197.0,-866.0
201.0,-148.0,-956.0
167.0,-17.0,-1056.0
234.0,89.0,-1050.0
224.0,306.0,-972.0
-5.0,21.0,-1030.0
216.0,-3.0,-993.0
230.0,-363.0,-956.0
421.0,5.0,-888.0
386.0,142.0,-956.0
673.0,128.0,-985.0
772.0,121.0,-903.0
1052.0,359.0,-1091.0
1196.0,193.0,-942.0
739.0,-372.0,-1136.0
1698.0,-5.0,-892.0
1180.0,80.0,-1175.0
1376.0,-210.0,-1116.0
1467.0,66.0,-970.0
1530.0,312.0,-995.0
1450.0,-93.0,-1081.0
1223.0,556.0,-878.0
1522.0,-462.0,-976.0
1122.0,322.0,-1052.0
1405.0,195.0,-862.0
1016.0,-76.0,-1073.0
1323.0,-648.0,-755.0
925.0,-273.0,-856.0
1149.0,472.0,-979.0
919.0,204.0,-1065.0
1095.0,542.0,-1011.0
757.0,238.0,-733.0
1034.0,-439.0,-1126.0
905.0,68.0,-1169.0
989.0,-277.0,-1028.0
856.0,-70.0,-1042.0
796.0,394.0,-1179.0
1065.0,267.0,-1057.0
1175.0,146.0,-878.0
1095.0,-146.0,-979.0
1120.0,-85.0,-1149.0
1038.0,357.0,-1114.0
1020.0,-368.0,-1264.0
1085.0,81.0,-1188.0
1532.0,411.0,-899.0
1214.0,-93.0,-968.0
1487.0,249.0,-976.0
1104.0,-54.0,-1110.0
1504.0,199.0,-1013.0
1200.0,363.0,-1104.0
1405.0,101.0,-1128.0
1138.0,-95.0,-1147.0
1315.0,-425.0,-821.0
1454.0,-425.0,-851.0
1186.0,62.0,-718.0
872.0,573.0,-843.0
1292.0,115.0,-919.0
1260.0,259.0,-977.0
1184.0,44.0,-923.0
1175.0,-169.0,-946.0
1434.0,-290.0,-927.0
1364.0,175.0,-1159.0
1479.0,-144.0,-854.0
1173.0,281.0,-765.0
1491.0,91.0,-993.0
1020.0,343.0,-1325.0
1253.0,-3.0,-976.0
1151.0,-177.0,-989.0
1241.0,197.0,-1155.0
1233.0,302.0,-964.0
1350.0,-68.0,-796.0
1512.0,-447.0,-905.0
1335.0,286.0,-1145.0
1231.0,251.0,-1223.0
1440.0,203.0,-1075.0
1262.0,167.0,-1087.0
1450.0,-171.0,-1097.0
1538.0,134.0,-880.0
1477.0,318.0,-972.0
1569.0,-238.0,-1059.0
1465.0,-124.0,-1216.0
1524.0,370.0,-1075.0
958.0,81.0,-1241.0
1467.0,152.0,-774.0
1426.0,-351.0,-786.0
1434.0,-66.0,-866.0
1540.0,93.0,-917.0
1389.0,294.0,-1030.0
1317.0,167.0,-1204.0
1225.0,-40.0,-1149.0
1399.0,-290.0,-944.0
1327.0,-136.0,-825.0
1167.0,29.0,-833.0
1339.0,91.0,-1001.0
1171.0,236.0,-999.0
1395.0,218.0,-923.0
1344.0,265.0,-1151.0
1413.0,52.0,-1098.0
1518.0,-372.0,-1048.0
1442.0,-421.0,-825.0
1360.0,-64.0,-1036.0
1378.0,603.0,-999.0
1159.0,163.0,-1011.0
1204.0,66.0,-1081.0
1247.0,-185.0,-1138.0
1440.0,109.0,-1061.0
1456.0,271.0,-878.0
1464.0,-44.0,-1085.0
1323.0,-171.0,-1097.0
1434.0,89.0,-1011.0
1374.0,283.0,-979.0
1444.0,17.0,-1024.0
1432.0,-111.0,-1050.0
1255.0,208.0,-903.0
1366.0,130.0,-976.0
1298.0,134.0,-1030.0
1237.0,25.0,-1097.0
1378.0,-203.0,-1016.0
1282.0,-290.0,-890.0
1471.0,152.0,-892.0
1356.0,501.0,-1011.0
1520.0,203.0,-989.0
1372.0,-242.0,-1001.0
1569.0,-7.0,-1007.0
1260.0,163.0,-1098.0
1432.0,70.0,-1022.0
1503.0,-255.0,-831.0
1446.0,-54.0,-948.0
1383.0,318.0,-1038.0
1385.0,255.0,-1075.0
1266.0,-29.0,-1097.0
1368.0,-261.0,-1040.0
1247.0,-37.0,-1059.0
1323.0,302.0,-1046.0
1344.0,228.0,-833.0
1407.0,-85.0,-981.0
1339.0,-132.0,-1015.0
1372.0,-19.0,-1075.0
1401.0,216.0,-1030.0
1360.0,185.0,-1028.0
1257.0,37.0,-1124.0
1296.0,15.0,-927.0
989.0,203.0,-997.0
1239.0,72.0,-1007.0
948.0,-187.0,-1159.0
1139.0,-152.0,-1059.0
1011.0,124.0,-950.0
1155.0,382.0,-950.0
962.0,355.0,-1003.0
964.0,-185.0,-1020.0
976.0,-242.0,-1020.0
962.0,70.0,-884.0
909.0,111.0,-1061.0
743.0,238.0,-987.0
769.0,-286.0,-1059.0
835.0,-72.0,-1005.0
694.0,382.0,-952.0
679.0,238.0,-1054.0
589.0,-234.0,-1071.0
554.0,-265.0,-1057.0
445.0,382.0,-1026.0
423.0,493.0,-960.0
376.0,9.0,-974.0
398.0,-368.0,-1118.0
400.0,-290.0,-993.0
269.0,236.0,-874.0
165.0,267.0,-958.0
292.0,-17.0,-1073.0
167.0,132.0,-1075.0
206.0,117.0,-935.0
156.0,-21.0,-933.0
152.0,-31.0,-1104.0
193.0,5.0,-1073.0
189.0,-81.0,-1040.0
269.0,5.0,-1003.0
115.0,429.0,-977.0
245.0,122.0,-1038.0
165.0,-101.0,-1042.0
124.0,-212.0,-979.0
226.0,-245.0,-935.0
167.0,333.0,-1005.0
273.0,191.0,-970.0
113.0,-33.0,-1036.0
310.0,-150.0,-1016.0
122.0,-31.0,-1018.0
210.0,189.0,-962.0
191.0,46.0,-977.0
204.0,-50.0,-983.0
249.0,85.0,-1020.0
216.0,158.0,-966.0
214.0,206.0,-1050.0
183.0,-101.0,-1040.0
124.0,-222.0,-1040.0
201.0,-132.0,-942.0
115.0,183.0,-938.0
249.0,222.0,-979.0
80.0,162.0,-1038.0
105.0,-148.0,-1065.0
80.0,-81.0,-1005.0
76.0,181.0,-1050.0
167.0,158.0,-1034.0
56.0,0.0,-1052.0
162.0,-160.0,-1063.0
74.0,-50.0,-962.0
80.0,292.0,-1065.0
78.0,130.0,-1036.0
68.0,-119.0,-1040.0
62.0,-74.0,-1057.0
44.0,156.0,-1001.0
5.0,322.0,-1048.0
7.0,25.0,-1052.0
60.0,-351.0,-1085.0
158.0,-222.0,-1003.0
15.0,245.0,-929.0
121.0,251.0,-970.0
23.0,132.0,-1122.0
-1.0,-122.0,-1087.0
80.0,-19.0,-995.0
35.0,251.0,-936.0
113.0,-42.0,-1020.0
25.0,-169.0,-1063.0
54.0,-162.0,-1016.0
42.0,171.0,-933.0
21.0,300.0,-972.0
60.0,64.0,-1079.0
33.0,-232.0,-1054.0
27.0,-62.0,-981.0
52.0,191.0,-899.0
33.0,271.0,-1038.0
50.0,31.0,-1054.0
7.0,-175.0,-1061.0
109.0,-103.0,-942.0
0.0,201.0,-968.0
19.0,218.0,-997.0
15.0,-33.0,-1120.0
126.0,-35.0,-1028.0
21.0,121.0,-921.0
107.0,318.0,-952.0
-46.0,83.0,-1112.0
-21.0,-210.0,-1120.0
13.0,-183.0,-1036.0
156.0,-115.0,-938.0
39.0,400.0,-960.0
-27.0,398.0,-991.0
-62.0,-122.0,-1149.0
39.0,-185.0,-1093.0
-54.0,5.0,-1026.0
5.0,154.0,-960.0
-87.0,283.0,-1005.0
-152.0,-150.0,-1098.0
-175.0,-21.0,-1071.0
-35.0,-48.0,-936.0
29.0,81.0,-952.0
-23.0,251.0,-985.0
-148.0,-29.0,-1091.0
-187.0,-44.0,-1057.0
-97.0,-13.0,-1020.0
62.0,103.0,-1003.0
-1.0,181.0,-1009.0
-25.0,-81.0,-1024.0
-115.0,-169.0,-1057.0
5.0,-3.0,-1046.0
99.0,99.0,-1052.0
89.0,324.0,-989.0
29.0,66.0,-1013.0
11.0,-144.0,-1020.0
5.0,-60.0,-1057.0
148.0,27.0,-1028.0
1.0,220.0,-960.0
44.0,-80.0,-1003.0
5.0,-109.0,-1046.0
58.0,56.0,-936.0
52.0,210.0,-960.0
60.0,160.0,-985.0
62.0,-97.0,-1052.0
107.0,-148.0,-979.0
-19.0,181.0,-1015.0
119.0,204.0,-1030.0
-50.0,74.0,-1028.0
167.0,-39.0,-1038.0
11.0,-121.0,-1022.0
160.0,-40.0,-1007.0
-25.0,140.0,-1015.0
42.0,158.0,-1028.0
40.0,-13.0,-1040.0
9.0,-76.0,-1034.0
50.0,9.0,-1009.0
1.0,249.0,-1038.0
-54.0,132.0,-1024.0
33.0,-93.0,-1038.0
5.0,-148.0,-1050.0
-11.0,-66.0,-1005.0
-11.0,244.0,-962.0
-35.0,158.0,-1016.0
31.0,0.0,-1063.0
-76.0,-89.0,-1015.0
-23.0,-56.0,-1003.0
-5.0,167.0,-1030.0
-33.0,93.0,-993.0
5.0,-113.0,-1032.0
-56.0,-40.0,-1022.0
-37.0,-37.0,-962.0
-19.0,140.0,-1003.0
-35.0,99.0,-1052.0
80.0,-191.0,-1071.0
-25.0,27.0,-936.0
-21.0,128.0,-993.0
-64.0,226.0,-1075.0
-97.0,105.0,-1079.0
42.0,-325.0,-1083.0
62.0,-169.0,-981.0
3.0,33.0,-915.0
-11.0,279.0,-987.0
-44.0,300.0,-1052.0
7.0,-134.0,-1108.0
-48.0,-81.0,-979.0
46.0,-99.0,-964.0
70.0,236.0,-1034.0
-103.0,277.0,-983.0
11.0,-132.0,-1093.0
-66.0,-64.0,-1026.0
-3.0,-37.0,-1020.0
95.0,142.0,-979.0
11.0,273.0,-1009.0
21.0,11.0,-1056.0
-109.0,39.0,-995.0
-21.0,-85.0,-1024.0
117.0,136.0,-1054.0
13.0,146.0,-1024.0
33.0,-50.0,-989.0
25.0,-29.0,-993.0
-23.0,40.0,-936.0
21.0,83.0,-1036.0
-72.0,201.0,-1026.0
9.0,-21.0,-1059.0
37.0,-115.0,-1032.0
66.0,13.0,-925.0
11.0,107.0,-936.0
-40.0,226.0,-993.0
-52.0,13.0,-1077.0
68.0,-56.0,-1077.0
-87.0,0.0,-911.0
27.0,-17.0,-968.0
25.0,115.0,-991.0
68.0,42.0,-1042.0
-25.0,-109.0,-983.0
-39.0,115.0,-1013.0
19.0,119.0,-1009.0
54.0,66.0,-1003.0
-50.0,-1.0,-1026.0
-46.0,-81.0,-1036.0
46.0,-95.0,-936.0
56.0,167.0,-876.0
-25.0,103.0,-968.0
-60.0,267.0,-1005.0
-93.0,-115.0,-1036.0
3.0,-128.0,-1001.0
64.0,101.0,-1022.0
62.0,128.0,-976.0
17.0,60.0,-1018.0
-46.0,1.0,-1079.0
-15.0,-150.0,-1083.0
-25.0,76.0,-995.0
7.0,60.0,-1001.0
66.0,134.0,-1028.0
19.0,109.0,-1007.0
21.0,-124.0,-995.0
7.0,23.0,-1042.0
0.0,89.0,-1001.0
-11.0,83.0,-1015.0
-3.0,81.0,-1013.0
-33.0,-39.0,-1048.0
54.0,-54.0,-976.0
-29.0,103.0,-960.0
46.0,60.0,-1050.0
-27.0,126.0,-1073.0
-7.0,-91.0,-1038.0
33.0,-83.0,-1009.0
-5.0,163.0,-976.0
7.0,160.0,-974.0
0.0,126.0,-1050.0
-31.0,-83.0,-1071.0
35.0,-244.0,-1032.0
-42.0,48.0,-925.0
3.0,208.0,-966.0
21.0,179.0,-993.0
0.0,60.0,-1030.0
-68.0,-148.0,-1026.0
0.0,-27.0,-1028.0
-17.0,95.0,-970.0
5.0,156.0,-1007.0
-62.0,89.0,-1028.0
-52.0,-60.0,-1106.0
1.0,-89.0,-1011.0
-7.0,66.0,-964.0
-3.0,126.0,-1013.0
25.0,128.0,-1056.0
-42.0,-40.0,-1044.0
70.0,-85.0,-1024.0
-31.0,95.0,-970.0
7.0,203.0,-987.0
-80.0,109.0,-1071.0
-48.0,-40.0,-1046.0
64.0,-240.0,-1056.0
1.0,9.0,-946.0
27.0,136.0,-976.0
48.0,181.0,-1024.0
-3.0,25.0,-1044.0
17.0,-130.0,-993.0
7.0,-7.0,-1003.0
48.0,216.0,-968.0
-50.0,185.0,-1032.0
-50.0,23.0,-1007.0
-70.0,-146.0,-1026.0
124.0,-138.0,-948.0
-25.0,74.0,-899.0
-1.0,212.0,-909.0
31.0,115.0,-1028.0
-11.0,101.0,-991.0
-66.0,-158.0,-1020.0
-80.0,95.0,-954.0
-9.0,83.0,-940.0
72.0,136.0,-1020.0
-39.0,72.0,-979.0
19.0,-173.0,-1005.0
-60.0,35.0,-954.0
1.0,23.0,-938.0
1.0,5.0,-997.0
-13.0,39.0,-1005.0
-23.0,-138.0,-972.0
-27.0,-85.0,-968.0
-3.0,70.0,-933.0
-31.0,136.0,-903.0
29.0,-105.0,-1024.0
-95.0,-54.0,-1050.0
-3.0,-60.0,-1030.0
-17.0,158.0,-940.0
17.0,269.0,-987.0
-48.0,15.0,-1054.0
-42.0,-23.0,-1083.0
19.0,-80.0,-1020.0
-19.0,-27.0,-952.0
50.0,185.0,-960.0
-64.0,72.0,-948.0
-46.0,-25.0,-1028.0
-52.0,-197.0,-1118.0
78.0,-66.0,-1036.0
66.0,187.0,-964.0
78.0,292.0,-1016.0
-3.0,115.0,-1098.0
-3.0,-39.0,-1036.0
-27.0,-119.0,-1005.0
-64.0,-19.0,-997.0
-37.0,152.0,-929.0
-21.0,169.0,-936.0
-42.0,-19.0,-1098.0
-35.0,-52.0,-1052.0
21.0,-44.0,-991.0
66.0,97.0,-960.0
89.0,201.0,-1046.0
72.0,95.0,-1030.0
52.0,-46.0,-1065.0
11.0,-35.0,-1009.0
5.0,42.0,-1069.0
40.0,113.0,-989.0
-23.0,165.0,-976.0
-23.0,-33.0,-1083.0
-19.0,-83.0,-1095.0
33.0,-95.0,-976.0
25.0,44.0,-977.0
13.0,208.0,-1009.0
-54.0,99.0,-1048.0
19.0,-15.0,-1036.0
5.0,-17.0,-1018.0
-7.0,-50.0,-1030.0
-27.0,101.0,-958.0
-89.0,128.0,-989.0
-17.0,87.0,-1042.0
19.0,-46.0,-1081.0
78.0,-93.0,-993.0
-7.0,13.0,-983.0
-54.0,169.0,-995.0
-37.0,80.0,-1046.0
-27.0,0.0,-1032.0
-29.0,-95.0,-1026.0
-23.0,-66.0,-1007.0
35.0,171.0,-979.0
27.0,160.0,-1003.0
-72.0,76.0,-1032.0
-19.0,-160.0,-1069.0
37.0,-156.0,-1038.0
23.0,81.0,-923.0
-7.0,136.0,-997.0
72.0,156.0,-1030.0
-21.0,78.0,-1108.0
5.0,3.0,-1057.0
23.0,-54.0,-1063.0
81.0,70.0,-964.0
-3.0,121.0,-884.0
-64.0,-21.0,-993.0
-89.0,-33.0,-1087.0
-74.0,-62.0,-1022.0
58.0,46.0,-987.0
50.0,240.0,-1028.0
101.0,189.0,-1003.0
-52.0,-134.0,-979.0
-44.0,-78.0,-1022.0
-91.0,27.0,-1005.0
54.0,146.0,-993.0
29.0,224.0,-1024.0
37.0,81.0,-1044.0
-44.0,-208.0,-1044.0
-7.0,-68.0,-976.0
-33.0,185.0,-997.0
46.0,171.0,-981.0
52.0,117.0,-1054.0
-39.0,-111.0,-1015.0
-78.0,-62.0,-1016.0
15.0,29.0,-1044.0
27.0,105.0,-1054.0
-17.0,136.0,-933.0
-31.0,95.0,-976.0
-3.0,-44.0,-1087.0
-9.0,-78.0,-1073.0
1.0,-138.0,-1001.0
-3.0,197.0,-962.0
9.0,175.0,-999.0
5.0,80.0,-1001.0
-66.0,-27.0,-1038.0
11.0,-44.0,-1089.0
39.0,-19.0,-985.0
76.0,35.0,-972.0
-66.0,197.0,-950.0
-31.0,44.0,-1089.0
-1.0,27.0,-1059.0
-15.0,-97.0,-1028.0
-17.0,5.0,-981.0
-11.0,128.0,-962.0
23.0,83.0,-1046.0
7.0,70.0,-1028.0
-31.0,-60.0,-1018.0
39.0,-25.0,-1044.0
0.0,29.0,-1032.0
39.0,152.0,-954.0
-33.0,87.0,-1015.0
-42.0,15.0,-1028.0
-33.0,-83.0,-1083.0
17.0,-21.0,-1018.0
-27.0,70.0,-966.0
0.0,126.0,-983.0
13.0,68.0,-1018.0
-11.0,-13.0,-1022.0
-66.0,-74.0,-1065.0
15.0,-11.0,-1052.0
-3.0,29.0,-960.0
13.0,91.0,-938.0
-33.0,191.0,-995.0
-68.0,-70.0,-1093.0
-39.0,-74.0,-1067.0
-33.0,-9.0,-1007.0
60.0,99.0,-948.0
17.0,105.0,-964.0
33.0,46.0,-1034.0
-37.0,21.0,-1075.0
21.0,-109.0,-1057.0
11.0,15.0,-1036.0
52.0,54.0,-993.0
-89.0,128.0,-905.0
13.0,46.0,-1056.0
-33.0,25.0,-1114.0
21.0,-119.0,-1003.0
-21.0,-7.0,-979.0
21.0,115.0,-960.0
-29.0,66.0,-1015.0
64.0,91.0,-1030.0
-39.0,-56.0,-1042.0
1.0,-23.0,-1063.0
81.0,-23.0,-1015.0
103.0,74.0,-942.0
-33.0,185.0,-962.0
5.0,27.0,-1052.0
9.0,-35.0,-1102.0
-46.0,-156.0,-1028.0
31.0,33.0,-944.0
25.0,156.0,-1015.0
-46.0,113.0,-997.0
-62.0,-7.0,-1030.0
40.0,91.0,-1108.0
-15.0,-175.0,-1048.0
3.0,95.0,-946.0
42.0,134.0,-991.0
25.0,89.0,-968.0
-101.0,70.0,-1048.0
66.0,31.0,-1126.0
-81.0,-76.0,-1005.0
-23.0,40.0,-938.0
-1.0,158.0,-1022.0
-37.0,13.0,-968.0
-46.0,37.0,-1065.0
-11.0,70.0,-1063.0
-52.0,-93.0,-933.0
31.0,121.0,-1030.0
40.0,122.0,-1034.0
-107.0,119.0,-917.0
7.0,-66.0,-1126.0
-91.0,19.0,-1083.0
3.0,-105.0,-958.0
48.0,156.0,-977.0
-54.0,99.0,-964.0
42.0,37.0,-964.0
0.0,87.0,-1067.0
0.0,-105.0,-1079.0
85.0,25.0,-1011.0
1.0,70.0,-1022.0
107.0,152.0,-942.0
-68.0,126.0,-1020.0
15.0,-25.0,-1038.0
-46.0,-175.0,-1018.0
58.0,-89.0,-1138.0
35.0,-11.0,-962.0
1.0,197.0,-968.0
1.0,255.0,-1069.0
-85.0,7.0,-1005.0
-7.0,-39.0,-1061.0
-60.0,-156.0,-968.0
-23.0,-48.0,-1071.0
33.0,136.0,-960.0
-56.0,273.0,-999.0
91.0,171.0,-999.0
-91.0,-48.0,-1116.0
54.0,-124.0,-1005.0
-37.0,-144.0,-935.0
19.0,74.0,-1018.0
-56.0,93.0,-983.0
66.0,210.0,-1065.0
-72.0,74.0,-1018.0
33.0,-33.0,-1034.0
-1.0,-97.0,-1007.0
25.0,-78.0,-948.0
31.0,101.0,-1026.0
-105.0,224.0,-1042.0
-60.0,144.0,-1005.0
5.0,-54.0,-1048.0
-31.0,-80.0,-1075.0
13.0,-109.0,-940.0
-21.0,146.0,-991.0
-31.0,167.0,-1011.0
13.0,52.0,-1054.0
-15.0,70.0,-1052.0
29.0,-54.0,-946.0
89.0,-40.0,-1050.0
1.0,9.0,-1061.0
27.0,81.0,-933.0
21.0,156.0,-1005.0
-3.0,35.0,-1042.0
-9.0,-62.0,-1054.0
25.0,-48.0,-1034.0
5.0,13.0,-936.0
19.0,76.0,-1016.0
-13.0,130.0,-1114.0
0.0,25.0,-999.0
-1.0,-35.0,-1030.0
-35.0,-21.0,-1022.0
-35.0,-37.0,-1016.0
40.0,146.0,-1003.0
-15.0,181.0,-1015.0
35.0,-5.0,-1030.0
-35.0,13.0,-1052.0
52.0,-54.0,-976.0
-7.0,-11.0,-1024.0
3.0,25.0,-987.0
3.0,107.0,-1005.0
40.0,33.0,-1003.0
7.0,83.0,-1032.0
-48.0,-91.0,-1022.0
13.0,-9.0,-1056.0
-78.0,19.0,-940.0
27.0,171.0,-1001.0
-99.0,138.0,-1001.0
25.0,1.0,-1089.0
-66.0,-42.0,-1016.0
44.0,-25.0,-979.0
-44.0,-15.0,-925.0
35.0,115.0,-1061.0
-68.0,58.0,-981.0
132.0,117.0,-1040.0
-54.0,0.0,-997.0
60.0,-56.0,-1018.0
-68.0,-50.0,-1059.0
11.0,66.0,-1054.0
-31.0,132.0,-925.0
-13.0,191.0,-1048.0
-105.0,-33.0,-999.0
56.0,-66.0,-1098.0
-23.0,52.0,-952.0
56.0,-39.0,-958.0
7.0,152.0,-1028.0
-15.0,29.0,-1044.0
83.0,33.0,-1046.0
-60.0,-7.0,-991.0
11.0,19.0,-960.0
-52.0,-5.0,-1071.0
3.0,81.0,-1061.0
11.0,136.0,-1005.0
46.0,46.0,-993.0
-9.0,-17.0,-979.0
52.0,-31.0,-1044.0
-5.0,-101.0,-1048.0
-9.0,74.0,-987.0
48.0,119.0,-1007.0
-23.0,87.0,-989.0
-19.0,109.0,-1057.0
-74.0,-29.0,-1048.0
39.0,-42.0,-1044.0
35.0,-29.0,-993.0
76.0,31.0,-976.0
25.0,163.0,-1005.0
-60.0,78.0,-1026.0
-81.0,76.0,-1093.0
29.0,-72.0,-1042.0
-7.0,-62.0,-983.0
-15.0,56.0,-985.0
23.0,142.0,-1013.0
-21.0,117.0,-1073.0
52.0,9.0,-1061.0
11.0,-70.0,-1005.0
7.0,-76.0,-1018.0
21.0,23.0,-976.0
-39.0,103.0,-1114.0
-7.0,122.0,-1050.0
-15.0,117.0,-1015.0
54.0,3.0,-1015.0
66.0,-99.0,-989.0
13.0,-29.0,-1054.0
9.0,5.0,-1083.0
-78.0,66.0,-1118.0
-19.0,185.0,-1038.0
1.0,46.0,-1050.0
-5.0,-48.0,-1069.0
-3.0,-9.0,-1089.0
-15.0,-25.0,-1167.0
-15.0,-39.0,-1147.0
-13.0,42.0,-1138.0
-29.0,109.0,-1085.0
107.0,173.0,-1091.0
-33.0,5.0,-1192.0
-29.0,-152.0,-1253.0
31.0,-83.0,-1186.0
-74.0,27.0,-1159.0
97.0,222.0,-1194.0
-25.0,78.0,-1210.0
-80.0,21.0,-1216.0
13.0,-5.0,-1239.0
-39.0,-87.0,-1218.0
25.0,-97.0,-1249.0
-81.0,42.0,-1218.0
33.0,128.0,-1216.0
21.0,91.0,-1221.0
0.0,-80.0,-1198.0
-48.0,33.0,-1276.0
-101.0,-29.0,-1182.0
5.0,5.0,-1262.0
62.0,3.0,-1179.0
-50.0,95.0,-1180.0
-3.0,152.0,-1182.0
-31.0,-39.0,-1220.0
-40.0,-58.0,-1300.0
-15.0,-64.0,-1169.0
-56.0,-66.0,-1243.0
87.0,-111.0,-1159.0
-87.0,-31.0,-1208.0
113.0,99.0,-1153.0
76.0,-25.0,-1259.0
-150.0,-189.0,-1276.0
85.0,-179.0,-1200.0
-113.0,-89.0,-1260.0
269.0,-81.0,-1102.0
-78.0,74.0,-1177.0
113.0,58.0,-1216.0
-76.0,-17.0,-1227.0
-7.0,-206.0,-1274.0
17.0,-136.0,-1262.0
-99.0,-111.0,-1188.0
68.0,-109.0,-1241.0
-29.0,-76.0,-1159.0
113.0,119.0,-1167.0
48.0,5.0,-1239.0
-101.0,-273.0,-1241.0
40.0,-156.0,-1301.0
-72.0,-101.0,-1175.0
128.0,-25.0,-1192.0
-56.0,-13.0,-1216.0
78.0,42.0,-1231.0
-64.0,-31.0,-1204.0
-31.0,-265.0,-1251.0
-7.0,-160.0,-1286.0
-56.0,-132.0,-1192.0
-11.0,-27.0,-1286.0
5.0,-54.0,-1192.0
48.0,76.0,-1262.0
-42.0,-68.0,-1229.0
0.0,-193.0,-1315.0
-119.0,-74.0,-1321.0
191.0,-97.0,-1264.0
-195.0,66.0,-1348.0
64.0,-37.0,-1212.0
-136.0,105.0,-1337.0
136.0,-107.0,-1223.0
-66.0,-48.0,-1376.0
-13.0,-245.0,-1233.0
-5.0,101.0,-1300.0
-11.0,-48.0,-1255.0
-3.0,181.0,-1305.0
-89.0,31.0,-1233.0
50.0,72.0,-1260.0
-3.0,-148.0,-1321.0
-122.0,-40.0,-1225.0
50.0,-35.0,-1204.0
-62.0,11.0,-1260.0
74.0,146.0,-1220.0
-138.0,119.0,-1210.0
31.0,31.0,-1227.0
-13.0,-220.0,-1237.0
21.0,-29.0,-1282.0
-5.0,62.0,-1153.0
-25.0,7.0,-1333.0
31.0,23.0,-1280.0
-64.0,140.0,-1255.0
109.0,-1.0,-1253.0
-66.0,39.0,-1294.0
95.0,-31.0,-1262.0
56.0,-105.0,-1382.0
13.0,175.0,-1278.0
29.0,39.0,-1280.0
-25.0,163.0,-1354.0
29.0,-29.0,-1280.0
40.0,91.0,-1370.0
-78.0,-232.0,-1335.0
37.0,17.0,-1337.0
-72.0,74.0,-1286.0
146.0,1.0,-1309.0
-81.0,60.0,-1313.0
-17.0,23.0,-1272.0
9.0,-95.0,-1380.0
-142.0,-46.0,-1292.0
95.0,-68.0,-1307.0
-64.0,-124.0,-1350.0
115.0,105.0,-1225.0
-101.0,17.0,-1317.0
80.0,0.0,-1292.0
-39.0,15.0,-1301.0
78.0,-214.0,-1337.0
-54.0,-91.0,-1274.0
11.0,-3.0,-1264.0
56.0,-85.0,-1274.0
-7.0,39.0,-1259.0
78.0,-160.0,-1251.0
-56.0,-80.0,-1282.0
11.0,-64.0,-1270.0
-105.0,-218.0,-1321.0
54.0,23.0,-1270.0
-39.0,-138.0,-1278.0
117.0,-85.0,-1257.0
-39.0,50.0,-1270.0
89.0,-113.0,-1280.0
-42.0,1.0,-1346.0
40.0,-236.0,-1286.0
0.0,-160.0,-1278.0
-15.0,40.0,-1333.0
83.0,-130.0,-1323.0
-163.0,-3.0,-1309.0
167.0,-206.0,-1294.0
-163.0,13.0,-1323.0
54.0,-201.0,-1280.0
-64.0,-44.0,-1380.0
7.0,-87.0,-1274.0
25.0,-99.0,-1360.0
-105.0,105.0,-1237.0
128.0,-126.0,-1276.0
-199.0,-76.0,-1327.0
