x,y,z
52.0,42.0,-1087.0
148.0,-54.0,-1149.0
181.0,81.0,-1122.0
150.0,191.0,-1218.0
107.0,60.0,-1069.0
-83.0,-195.0,-866.0
13.0,35.0,-771.0
-70.0,156.0,-913.0
5.0,3.0,-1009.0
-76.0,-44.0,-1034.0
-40.0,156.0,-1118.0
-58.0,126.0,-1173.0
11.0,-44.0,-1077.0
-83.0,-107.0,-915.0
-66.0,85.0,-872.0
-46.0,70.0,-960.0
-85.0,-7.0,-979.0
-115.0,-52.0,-1044.0
-72.0,144.0,-1104.0
-37.0,152.0,-1202.0
-60.0,-21.0,-1106.0
-187.0,-144.0,-938.0
-154.0,44.0,-839.0
-130.0,95.0,-956.0
-115.0,37.0,-1059.0
-156.0,-48.0,-1106.0
-124.0,124.0,-1147.0
-134.0,173.0,-1210.0
-56.0,19.0,-1132.0
-189.0,-152.0,-927.0
-122.0,9.0,-815.0
-132.0,107.0,-872.0
-72.0,29.0,-976.0
-150.0,-58.0,-1018.0
-89.0,81.0,-1091.0
-126.0,160.0,-1130.0
5.0,54.0,-1112.0
-130.0,-101.0,-968.0
-54.0,-40.0,-892.0
-107.0,150.0,-890.0
-50.0,62.0,-946.0
-91.0,-39.0,-1052.0
-60.0,21.0,-1120.0
-48.0,179.0,-1180.0
31.0,46.0,-1122.0
-64.0,-60.0,-956.0
-68.0,-58.0,-827.0
-15.0,87.0,-882.0
42.0,60.0,-983.0
-27.0,-23.0,-1077.0
-11.0,23.0,-1077.0
9.0,162.0,-1145.0
148.0,89.0,-1087.0
89.0,-81.0,-1001.0
3.0,-72.0,-894.0
87.0,117.0,-897.0
64.0,31.0,-917.0
37.0,1.0,-1020.0
15.0,3.0,-1079.0
99.0,163.0,-1171.0
179.0,99.0,-1112.0
89.0,-44.0,-997.0
5.0,-121.0,-866.0
31.0,78.0,-884.0
89.0,54.0,-976.0
15.0,-5.0,-1061.0
-15.0,9.0,-1102.0
33.0,160.0,-1149.0
162.0,91.0,-1165.0
40.0,-66.0,-1001.0
-11.0,-68.0,-874.0
17.0,85.0,-872.0
52.0,56.0,-942.0
-19.0,-29.0,-1018.0
-58.0,-9.0,-1075.0
11.0,206.0,-1145.0
50.0,107.0,-1126.0
29.0,-60.0,-1042.0
-93.0,-146.0,-919.0
11.0,99.0,-886.0
-35.0,89.0,-915.0
-62.0,21.0,-1026.0
-70.0,-56.0,-1095.0
-46.0,163.0,-1141.0
35.0,148.0,-1147.0
-23.0,-48.0,-1046.0
-138.0,-99.0,-866.0
-31.0,56.0,-833.0
-39.0,128.0,-946.0
-42.0,13.0,-1032.0
-74.0,-44.0,-1087.0
-27.0,171.0,-1093.0
33.0,148.0,-1153.0
1.0,-11.0,-1073.0
-68.0,-169.0,-944.0
0.0,37.0,-874.0
-48.0,169.0,-931.0
-44.0,0.0,-1001.0
-83.0,-48.0,-1042.0
-1.0,105.0,-1136.0
21.0,162.0,-1179.0
33.0,39.0,-1071.0
-42.0,-175.0,-919.0
-46.0,21.0,-819.0
-9.0,111.0,-935.0
-9.0,15.0,-1050.0
-66.0,-23.0,-1081.0
40.0,111.0,-1114.0
21.0,158.0,-1151.0
78.0,-19.0,-1052.0
-64.0,-162.0,-938.0
17.0,33.0,-854.0
-37.0,136.0,-933.0
-11.0,13.0,-993.0
-54.0,-44.0,-1044.0
19.0,124.0,-1122.0
21.0,165.0,-1143.0
85.0,5.0,-1104.0
-54.0,-144.0,-911.0
37.0,23.0,-862.0
-19.0,152.0,-942.0
5.0,0.0,-1015.0
-44.0,-50.0,-1059.0
17.0,95.0,-1098.0
21.0,156.0,-1161.0
74.0,19.0,-1069.0
-44.0,-130.0,-933.0
21.0,15.0,-872.0
-25.0,130.0,-940.0
29.0,-1.0,-1032.0
-60.0,-46.0,-1054.0
9.0,64.0,-1106.0
-27.0,179.0,-1122.0
54.0,33.0,-1075.0
-52.0,-99.0,-968.0
1.0,-48.0,-936.0
-21.0,152.0,-913.0
-40.0,35.0,-940.0
-56.0,-48.0,-1034.0
-44.0,19.0,-1075.0
-39.0,195.0,-1165.0
66.0,50.0,-1106.0
-60.0,-64.0,-958.0
-19.0,-64.0,-870.0
-56.0,93.0,-913.0
-3.0,40.0,-1005.0
-44.0,-37.0,-1075.0
-44.0,44.0,-1097.0
-44.0,185.0,-1141.0
39.0,27.0,-1075.0
-29.0,-70.0,-962.0
-44.0,-76.0,-927.0
-50.0,130.0,-903.0
0.0,29.0,-985.0
-76.0,-40.0,-1001.0
-42.0,29.0,-1093.0
-64.0,165.0,-1122.0
52.0,138.0,-1116.0
-15.0,-83.0,-995.0
-25.0,-80.0,-907.0
-52.0,111.0,-882.0
19.0,29.0,-970.0
-48.0,-7.0,-1044.0
-31.0,3.0,-1104.0
-35.0,152.0,-1138.0
101.0,121.0,-1095.0
7.0,-64.0,-981.0
-13.0,-76.0,-882.0
-7.0,138.0,-892.0
35.0,37.0,-995.0
-15.0,-48.0,-1050.0
-33.0,25.0,-1077.0
21.0,183.0,-1083.0
93.0,117.0,-1069.0
42.0,-74.0,-1028.0
-37.0,-126.0,-942.0
31.0,99.0,-913.0
1.0,111.0,-919.0
-40.0,-31.0,-1007.0
-50.0,-17.0,-1079.0
11.0,138.0,-1141.0
87.0,160.0,-1120.0
85.0,-70.0,-1034.0
-56.0,-85.0,-882.0
33.0,46.0,-862.0
7.0,66.0,-985.0
-33.0,-5.0,-1065.0
-56.0,1.0,-1083.0
-1.0,152.0,-1114.0
52.0,146.0,-1087.0
31.0,-56.0,-1024.0
-60.0,-122.0,-923.0
15.0,85.0,-901.0
-11.0,93.0,-948.0
-48.0,19.0,-1013.0
-76.0,-39.0,-1030.0
0.0,150.0,-1120.0
46.0,144.0,-1155.0
40.0,5.0,-1069.0
-81.0,-124.0,-903.0
29.0,37.0,-878.0
-21.0,101.0,-938.0
-29.0,-19.0,-1038.0
-64.0,-42.0,-1075.0
-21.0,199.0,-1097.0
37.0,109.0,-1122.0
13.0,-29.0,-1032.0
-66.0,-136.0,-923.0
-19.0,62.0,-878.0
-31.0,150.0,-972.0
-66.0,-13.0,-1036.0
-60.0,-64.0,-1056.0
-33.0,132.0,-1075.0
-9.0,220.0,-1104.0
33.0,-25.0,-1097.0
-52.0,-179.0,-977.0
-19.0,19.0,-880.0
-25.0,169.0,-923.0
1.0,19.0,-960.0
-33.0,-93.0,-1065.0
-50.0,85.0,-1097.0
-218.0,191.0,-1147.0
-306.0,17.0,-1081.0
-622.0,-292.0,-966.0
-60.0,109.0,-753.0
-813.0,199.0,-1073.0
-798.0,17.0,-977.0
-962.0,-165.0,-1063.0
-858.0,76.0,-1106.0
-1260.0,277.0,-1089.0
-1206.0,93.0,-1040.0
-942.0,-384.0,-813.0
-1321.0,-42.0,-901.0
-1346.0,437.0,-956.0
-1399.0,-13.0,-964.0
-1044.0,-165.0,-1018.0
-1331.0,-124.0,-1223.0
-1145.0,482.0,-1157.0
-1128.0,-11.0,-1167.0
-1022.0,-234.0,-1056.0
-1214.0,-146.0,-970.0
-1034.0,273.0,-913.0
-1069.0,169.0,-1022.0
-1001.0,-249.0,-1122.0
-952.0,-99.0,-1155.0
-997.0,380.0,-1149.0
-798.0,261.0,-1102.0
-874.0,-298.0,-1063.0
-778.0,-189.0,-890.0
-970.0,290.0,-866.0
-761.0,173.0,-901.0
-856.0,-185.0,-1069.0
-821.0,-177.0,-1126.0
-962.0,372.0,-1116.0
-774.0,308.0,-1081.0
-938.0,-185.0,-1018.0
-1065.0,-423.0,-849.0
-1237.0,273.0,-724.0
-1161.0,181.0,-782.0
-1262.0,-39.0,-1016.0
-1321.0,-378.0,-1157.0
-1430.0,365.0,-1196.0
-1298.0,355.0,-1132.0
-1319.0,-177.0,-1036.0
-1342.0,-353.0,-874.0
-1370.0,167.0,-812.0
-1163.0,386.0,-905.0
-1147.0,-275.0,-1147.0
-1286.0,-80.0,-1196.0
-1253.0,232.0,-1202.0
-1097.0,384.0,-1155.0
-1091.0,-343.0,-1075.0
-1245.0,-226.0,-925.0
-1196.0,165.0,-894.0
-1106.0,267.0,-940.0
-1046.0,-54.0,-1093.0
-1059.0,-208.0,-1151.0
-944.0,232.0,-1136.0
-925.0,329.0,-1138.0
-784.0,-228.0,-958.0
-1013.0,-509.0,-862.0
-1042.0,277.0,-751.0
-1128.0,343.0,-938.0
-1013.0,-204.0,-1089.0
-1132.0,-238.0,-1116.0
-1143.0,380.0,-1184.0
-1179.0,419.0,-1149.0
-1194.0,-224.0,-962.0
-1380.0,-335.0,-817.0
-1253.0,64.0,-749.0
-1290.0,302.0,-882.0
-1106.0,-193.0,-1149.0
-1231.0,-240.0,-1163.0
-1108.0,255.0,-1194.0
-1022.0,482.0,-1216.0
-870.0,-253.0,-1015.0
-1050.0,-445.0,-796.0
-778.0,140.0,-819.0
-860.0,283.0,-1001.0
-718.0,48.0,-1155.0
-724.0,-273.0,-1249.0
-564.0,396.0,-1237.0
-456.0,232.0,-1163.0
-347.0,21.0,-993.0
-316.0,-538.0,-831.0
-310.0,-15.0,-722.0
-158.0,376.0,-888.0
39.0,156.0,-1143.0
101.0,-152.0,-1124.0
134.0,91.0,-1095.0
195.0,232.0,-1102.0
284.0,-19.0,-1069.0
132.0,-187.0,-839.0
189.0,-15.0,-800.0
144.0,105.0,-894.0
148.0,220.0,-1032.0
550.0,-115.0,-950.0
271.0,42.0,-1270.0
706.0,228.0,-1151.0
798.0,320.0,-1130.0
1836.0,-359.0,-552.0
1059.0,-72.0,-862.0
936.0,35.0,-1132.0
1555.0,62.0,-741.0
1706.0,212.0,-1354.0
1460.0,-138.0,-1182.0
1186.0,283.0,-1376.0
1864.0,195.0,-1063.0
1233.0,-89.0,-1169.0
1235.0,-199.0,-767.0
1069.0,-109.0,-884.0
1499.0,519.0,-831.0
954.0,-42.0,-1057.0
995.0,-23.0,-1032.0
1212.0,-113.0,-995.0
1145.0,365.0,-1093.0
835.0,93.0,-813.0
706.0,-236.0,-712.0
1124.0,-29.0,-798.0
755.0,187.0,-1022.0
650.0,329.0,-1138.0
794.0,-322.0,-1141.0
765.0,160.0,-1223.0
708.0,91.0,-1100.0
552.0,85.0,-935.0
784.0,-251.0,-726.0
685.0,19.0,-901.0
815.0,316.0,-979.0
712.0,146.0,-1085.0
983.0,-273.0,-1028.0
921.0,105.0,-1280.0
1132.0,386.0,-1223.0
1097.0,126.0,-1098.0
1180.0,-308.0,-964.0
1097.0,-23.0,-1063.0
1223.0,253.0,-995.0
1138.0,240.0,-977.0
1221.0,-189.0,-1083.0
1085.0,44.0,-1231.0
1167.0,263.0,-1128.0
1038.0,134.0,-874.0
1173.0,-355.0,-769.0
1102.0,40.0,-792.0
1200.0,197.0,-864.0
1059.0,187.0,-929.0
1159.0,-91.0,-1011.0
1179.0,-9.0,-1206.0
1210.0,267.0,-1200.0
1104.0,91.0,-1030.0
954.0,-240.0,-858.0
976.0,-27.0,-890.0
985.0,109.0,-952.0
790.0,327.0,-917.0
864.0,-93.0,-1046.0
897.0,-7.0,-1210.0
1036.0,249.0,-1190.0
853.0,115.0,-942.0
860.0,-230.0,-827.0
999.0,-39.0,-849.0
976.0,171.0,-929.0
829.0,187.0,-1016.0
919.0,-162.0,-1204.0
995.0,25.0,-1296.0
1026.0,361.0,-1272.0
872.0,85.0,-968.0
831.0,-304.0,-827.0
876.0,-160.0,-747.0
819.0,257.0,-858.0
708.0,177.0,-931.0
673.0,-89.0,-1063.0
743.0,40.0,-1196.0
683.0,185.0,-1179.0
612.0,29.0,-966.0
470.0,-296.0,-929.0
583.0,-7.0,-878.0
372.0,273.0,-894.0
337.0,119.0,-962.0
271.0,-105.0,-1132.0
283.0,44.0,-1235.0
236.0,263.0,-1169.0
171.0,87.0,-981.0
56.0,-228.0,-784.0
64.0,-78.0,-753.0
40.0,111.0,-823.0
-13.0,173.0,-974.0
7.0,-39.0,-1116.0
72.0,60.0,-1249.0
85.0,189.0,-1177.0
80.0,19.0,-1054.0
-33.0,-99.0,-870.0
62.0,-39.0,-819.0
-19.0,162.0,-835.0
-19.0,68.0,-862.0
-40.0,-13.0,-1001.0
46.0,58.0,-1054.0
56.0,152.0,-1042.0
25.0,97.0,-864.0
0.0,-134.0,-720.0
35.0,-56.0,-616.0
50.0,150.0,-667.0
62.0,111.0,-833.0
113.0,3.0,-976.0
160.0,109.0,-1061.0
175.0,148.0,-1013.0
195.0,54.0,-866.0
119.0,-181.0,-689.0
134.0,-25.0,-571.0
87.0,95.0,-636.0
107.0,109.0,-772.0
122.0,-46.0,-911.0
152.0,39.0,-1016.0
128.0,175.0,-977.0
204.0,105.0,-895.0
152.0,-144.0,-751.0
138.0,-15.0,-669.0
132.0,15.0,-716.0
83.0,140.0,-802.0
117.0,-39.0,-958.0
128.0,76.0,-1042.0
121.0,85.0,-1046.0
195.0,70.0,-917.0
64.0,-119.0,-720.0
78.0,-48.0,-589.0
29.0,17.0,-638.0
83.0,126.0,-808.0
89.0,-9.0,-981.0
103.0,29.0,-995.0
105.0,80.0,-1022.0
146.0,126.0,-878.0
121.0,-58.0,-757.0
52.0,-81.0,-628.0
46.0,-9.0,-657.0
54.0,76.0,-718.0
42.0,31.0,-858.0
42.0,68.0,-917.0
9.0,74.0,-970.0
95.0,146.0,-837.0
56.0,-95.0,-735.0
-11.0,-85.0,-595.0
-1.0,3.0,-585.0
19.0,126.0,-732.0
39.0,39.0,-905.0
0.0,7.0,-991.0
7.0,64.0,-1001.0
109.0,122.0,-921.0
25.0,-13.0,-774.0
-13.0,-97.0,-605.0
-58.0,-11.0,-610.0
-25.0,80.0,-722.0
-23.0,31.0,-897.0
-21.0,39.0,-952.0
-33.0,109.0,-966.0
31.0,152.0,-905.0
42.0,-64.0,-776.0
-62.0,-156.0,-650.0
-56.0,13.0,-589.0
-15.0,101.0,-659.0
-29.0,93.0,-853.0
-58.0,-7.0,-944.0
-64.0,85.0,-1005.0
23.0,179.0,-921.0
27.0,-1.0,-796.0
-109.0,-142.0,-579.0
-76.0,-9.0,-544.0
-33.0,44.0,-661.0
-46.0,80.0,-876.0
-78.0,33.0,-913.0
-66.0,111.0,-972.0
-9.0,150.0,-905.0
-29.0,-54.0,-806.0
-105.0,-126.0,-638.0
-93.0,-33.0,-571.0
-74.0,128.0,-638.0
-89.0,115.0,-776.0
-72.0,-5.0,-895.0
-76.0,72.0,-946.0
52.0,152.0,-933.0
17.0,-11.0,-763.0
-72.0,-122.0,-560.0
-52.0,-39.0,-476.0
-1.0,83.0,-603.0
19.0,85.0,-798.0
-15.0,7.0,-929.0
19.0,81.0,-974.0
165.0,152.0,-968.0
95.0,31.0,-815.0
-19.0,-109.0,-591.0
9.0,-39.0,-488.0
40.0,117.0,-634.0
-9.0,31.0,-780.0
-9.0,-13.0,-901.0
5.0,54.0,-952.0
76.0,206.0,-938.0
64.0,46.0,-823.0
3.0,-146.0,-591.0
3.0,-72.0,-478.0
21.0,134.0,-585.0
35.0,107.0,-745.0
52.0,-39.0,-894.0
46.0,39.0,-950.0
107.0,142.0,-929.0
97.0,48.0,-815.0
-33.0,-126.0,-577.0
-11.0,-80.0,-460.0
-13.0,140.0,-585.0
31.0,117.0,-769.0
-15.0,-3.0,-886.0
11.0,70.0,-927.0
48.0,173.0,-923.0
89.0,76.0,-825.0
-29.0,-117.0,-630.0
-19.0,-91.0,-513.0
-39.0,83.0,-564.0
-9.0,117.0,-694.0
-31.0,3.0,-849.0
-11.0,-1.0,-944.0
-3.0,136.0,-958.0
60.0,121.0,-845.0
-72.0,-80.0,-591.0
-62.0,-107.0,-445.0
-48.0,-5.0,-546.0
-11.0,105.0,-733.0
-39.0,31.0,-853.0
-44.0,7.0,-933.0
-9.0,150.0,-946.0
76.0,105.0,-878.0
-39.0,-80.0,-657.0
-60.0,-105.0,-511.0
-46.0,29.0,-597.0
-29.0,70.0,-716.0
-50.0,25.0,-864.0
-33.0,58.0,-925.0
-11.0,107.0,-983.0
31.0,150.0,-845.0
15.0,-72.0,-651.0
-42.0,-105.0,-515.0
-39.0,15.0,-515.0
-1.0,64.0,-696.0
-1.0,-5.0,-843.0
-54.0,5.0,-931.0
15.0,152.0,-979.0
76.0,165.0,-839.0
27.0,-40.0,-648.0
-42.0,-132.0,-454.0
-27.0,19.0,-495.0
9.0,35.0,-655.0
21.0,-25.0,-851.0
-9.0,0.0,-876.0
27.0,146.0,-958.0
64.0,191.0,-882.0
107.0,-91.0,-716.0
-52.0,-163.0,-577.0
-29.0,64.0,-527.0
17.0,136.0,-626.0
-33.0,37.0,-786.0
-46.0,5.0,-888.0
-40.0,142.0,-966.0
93.0,181.0,-866.0
37.0,-70.0,-710.0
-80.0,-169.0,-505.0
-35.0,23.0,-454.0
-27.0,136.0,-638.0
-44.0,103.0,-784.0
-95.0,3.0,-841.0
0.0,101.0,-888.0
66.0,197.0,-843.0
7.0,-56.0,-700.0
-93.0,-193.0,-511.0
-66.0,-9.0,-450.0
-7.0,132.0,-583.0
-58.0,80.0,-757.0
-76.0,1.0,-831.0
-42.0,107.0,-903.0
99.0,142.0,-909.0
21.0,9.0,-749.0
-72.0,-152.0,-552.0
-46.0,-93.0,-511.0
-13.0,81.0,-624.0
-13.0,132.0,-780.0
-70.0,119.0,-851.0
-15.0,117.0,-938.0
91.0,152.0,-929.0
68.0,-60.0,-829.0
-66.0,-156.0,-581.0
-40.0,-74.0,-495.0
-15.0,60.0,-614.0
-29.0,11.0,-751.0
-56.0,21.0,-819.0
9.0,195.0,-892.0
70.0,183.0,-936.0
52.0,-48.0,-837.0
-35.0,-193.0,-616.0
-15.0,-33.0,-513.0
-3.0,122.0,-562.0
3.0,76.0,-671.0
-15.0,23.0,-792.0
7.0,109.0,-909.0
80.0,167.0,-989.0
62.0,-23.0,-845.0
-23.0,-206.0,-579.0
-29.0,-19.0,-439.0
-31.0,208.0,-491.0
7.0,81.0,-671.0
-33.0,-35.0,-806.0
17.0,33.0,-948.0
72.0,136.0,-1011.0
70.0,-40.0,-864.0
-60.0,-142.0,-579.0
-3.0,31.0,-433.0
-21.0,203.0,-489.0
-3.0,81.0,-663.0
-37.0,-50.0,-831.0
13.0,-5.0,-976.0
29.0,171.0,-995.0
31.0,111.0,-847.0
-56.0,-64.0,-530.0
-62.0,-56.0,-388.0
-37.0,15.0,-575.0
-21.0,-19.0,-700.0
-23.0,-15.0,-895.0
-39.0,160.0,-938.0
23.0,224.0,-936.0
62.0,9.0,-823.0
-68.0,-95.0,-544.0
-52.0,-31.0,-482.0
-56.0,52.0,-571.0
23.0,7.0,-698.0
-68.0,-33.0,-765.0
-37.0,132.0,-835.0
5.0,121.0,-942.0
37.0,64.0,-884.0
-3.0,-158.0,-661.0
-1.0,-48.0,-568.0
-56.0,236.0,-519.0
-9.0,142.0,-595.0
-39.0,-39.0,-778.0
-23.0,-70.0,-958.0
-21.0,115.0,-1003.0
72.0,142.0,-864.0
29.0,-80.0,-618.0
-37.0,-40.0,-472.0
-54.0,60.0,-503.0
35.0,-21.0,-657.0
-21.0,-58.0,-821.0
-21.0,80.0,-919.0
-21.0,308.0,-917.0
95.0,146.0,-854.0
13.0,-109.0,-702.0
-66.0,-187.0,-527.0
-46.0,-9.0,-466.0
-33.0,130.0,-554.0
-42.0,70.0,-722.0
-54.0,62.0,-825.0
-39.0,31.0,-964.0
111.0,111.0,-882.0
5.0,-29.0,-634.0
-5.0,-62.0,-491.0
-33.0,19.0,-441.0
105.0,-72.0,-638.0
-11.0,27.0,-757.0
-9.0,76.0,-874.0
0.0,195.0,-917.0
158.0,29.0,-901.0
72.0,-107.0,-718.0
-81.0,-31.0,-499.0
-19.0,70.0,-499.0
-56.0,152.0,-593.0
-58.0,-163.0,-800.0
-76.0,-37.0,-884.0
-39.0,124.0,-958.0
29.0,203.0,-915.0
35.0,7.0,-782.0
-44.0,-81.0,-628.0
-48.0,25.0,-544.0
-11.0,85.0,-548.0
0.0,-27.0,-704.0
-37.0,-1.0,-812.0
0.0,113.0,-915.0
140.0,68.0,-913.0
23.0,39.0,-726.0
-35.0,-115.0,-476.0
-29.0,46.0,-433.0
33.0,56.0,-599.0
-48.0,93.0,-726.0
-60.0,119.0,-778.0
19.0,117.0,-888.0
44.0,56.0,-892.0
-9.0,-68.0,-780.0
-46.0,-275.0,-597.0
-15.0,9.0,-515.0
-39.0,212.0,-532.0
-3.0,91.0,-683.0
-52.0,-60.0,-847.0
21.0,156.0,-940.0
31.0,259.0,-970.0
119.0,-21.0,-851.0
-54.0,-154.0,-585.0
-31.0,-40.0,-491.0
0.0,93.0,-612.0
-15.0,134.0,-675.0
-66.0,-111.0,-819.0
7.0,56.0,-913.0
19.0,251.0,-923.0
31.0,142.0,-817.0
-23.0,-144.0,-618.0
-21.0,-66.0,-482.0
-40.0,17.0,-560.0
-27.0,117.0,-659.0
-25.0,62.0,-776.0
-19.0,-76.0,-874.0
13.0,64.0,-938.0
68.0,171.0,-796.0
-25.0,-25.0,-583.0
-25.0,-128.0,-484.0
1.0,-3.0,-560.0
-33.0,169.0,-620.0
-5.0,140.0,-771.0
-27.0,56.0,-903.0
62.0,-56.0,-983.0
35.0,76.0,-874.0
-35.0,126.0,-622.0
-40.0,-1.0,-489.0
-40.0,-74.0,-566.0
-5.0,-87.0,-702.0
-44.0,152.0,-827.0
-5.0,167.0,-931.0
-15.0,52.0,-936.0
42.0,-21.0,-821.0
-9.0,62.0,-651.0
-5.0,-17.0,-558.0
-40.0,25.0,-528.0
-52.0,-103.0,-587.0
15.0,-25.0,-733.0
-17.0,197.0,-899.0
23.0,113.0,-927.0
62.0,-134.0,-868.0
-33.0,13.0,-624.0
-23.0,-39.0,-482.0
-64.0,191.0,-505.0
-11.0,-7.0,-622.0
-60.0,3.0,-728.0
-7.0,83.0,-897.0
-13.0,171.0,-1007.0
0.0,171.0,-880.0
40.0,-165.0,-685.0
-40.0,-195.0,-568.0
-19.0,-56.0,-556.0
-37.0,64.0,-597.0
-33.0,193.0,-769.0
-31.0,138.0,-913.0
-31.0,124.0,-1052.0
21.0,183.0,-933.0
7.0,-171.0,-677.0
-44.0,-144.0,-495.0
-23.0,66.0,-435.0
25.0,11.0,-564.0
-35.0,1.0,-790.0
-66.0,-21.0,-917.0
-33.0,117.0,-1015.0
66.0,347.0,-866.0
109.0,-113.0,-691.0
-93.0,-40.0,-447.0
-60.0,146.0,-355.0
15.0,-54.0,-558.0
-33.0,3.0,-823.0
-70.0,-46.0,-935.0
25.0,138.0,-981.0
58.0,163.0,-905.0
33.0,-33.0,-755.0
-93.0,-29.0,-497.0
48.0,-27.0,-431.0
-37.0,160.0,-562.0
-15.0,72.0,-722.0
-7.0,-68.0,-954.0
-1.0,42.0,-1048.0
29.0,136.0,-931.0
76.0,40.0,-772.0
-33.0,-134.0,-474.0
-15.0,-101.0,-411.0
-25.0,165.0,-525.0
7.0,105.0,-798.0
-21.0,115.0,-940.0
1.0,89.0,-960.0
40.0,191.0,-919.0
11.0,-76.0,-657.0
-21.0,-283.0,-507.0
-5.0,-29.0,-456.0
-9.0,58.0,-603.0
-9.0,179.0,-829.0
-50.0,74.0,-938.0
-9.0,95.0,-1003.0
33.0,156.0,-909.0
40.0,1.0,-767.0
-9.0,-76.0,-491.0
-103.0,-27.0,-404.0
-1.0,-56.0,-659.0
-37.0,80.0,-839.0
-70.0,-74.0,-843.0
-35.0,136.0,-913.0
44.0,345.0,-886.0
74.0,89.0,-714.0
-68.0,-138.0,-534.0
-50.0,-66.0,-534.0
-76.0,154.0,-595.0
66.0,-80.0,-763.0
-78.0,-40.0,-886.0
44.0,165.0,-870.0
-33.0,167.0,-905.0
111.0,60.0,-876.0
-39.0,-150.0,-710.0
42.0,-242.0,-614.0
-37.0,138.0,-628.0
60.0,31.0,-835.0
-17.0,189.0,-991.0
48.0,-15.0,-1128.0
37.0,132.0,-1229.0
115.0,83.0,-1145.0
-25.0,15.0,-899.0
-29.0,-230.0,-696.0
-44.0,-29.0,-788.0
-3.0,187.0,-1044.0
-56.0,21.0,-1169.0
-62.0,-64.0,-1337.0
0.0,72.0,-1337.0
25.0,17.0,-1212.0
11.0,66.0,-985.0
-37.0,25.0,-872.0
-39.0,50.0,-895.0
-21.0,-35.0,-1028.0
-46.0,-216.0,-1163.0
-42.0,154.0,-1282.0
-9.0,232.0,-1278.0
60.0,122.0,-1139.0
-42.0,-54.0,-909.0
-66.0,-163.0,-780.0
-78.0,87.0,-708.0
21.0,33.0,-895.0
-17.0,-42.0,-1048.0
-62.0,130.0,-1124.0
-76.0,331.0,-1180.0
122.0,185.0,-1093.0
21.0,-263.0,-954.0
-52.0,-216.0,-757.0
-50.0,105.0,-726.0
42.0,146.0,-806.0
-33.0,105.0,-972.0
-21.0,66.0,-1061.0
-15.0,191.0,-1052.0
122.0,140.0,-1128.0
78.0,-113.0,-1050.0
-44.0,-105.0,-790.0
11.0,19.0,-685.0
7.0,187.0,-714.0
50.0,121.0,-890.0
-31.0,21.0,-1024.0
-33.0,160.0,-1198.0
122.0,9.0,-1239.0
52.0,-115.0,-1001.0
-50.0,-83.0,-689.0
-64.0,-5.0,-564.0
56.0,93.0,-728.0
-121.0,275.0,-894.0
-31.0,-54.0,-1046.0
1.0,23.0,-1214.0
111.0,19.0,-1214.0
33.0,-89.0,-970.0
-64.0,31.0,-732.0
-9.0,33.0,-591.0
-21.0,132.0,-745.0
-74.0,15.0,-866.0
-46.0,-54.0,-1059.0
-66.0,52.0,-1179.0
138.0,93.0,-1149.0
-1.0,165.0,-962.0
-58.0,-119.0,-692.0
-58.0,-124.0,-618.0
-25.0,39.0,-780.0
-9.0,-54.0,-960.0
-23.0,107.0,-1126.0
-42.0,208.0,-1130.0
134.0,185.0,-1161.0
21.0,-56.0,-1026.0
-44.0,-107.0,-771.0
-11.0,-62.0,-704.0
-3.0,-48.0,-806.0
-21.0,-15.0,-966.0
-19.0,103.0,-1036.0
25.0,156.0,-1095.0
66.0,232.0,-1202.0
70.0,-109.0,-1122.0
31.0,-318.0,-921.0
-50.0,37.0,-757.0
15.0,146.0,-755.0
-40.0,62.0,-917.0
-76.0,62.0,-1028.0
-21.0,25.0,-1167.0
11.0,158.0,-1270.0
72.0,3.0,-1151.0
-46.0,-138.0,-866.0
-80.0,-52.0,-691.0
27.0,101.0,-798.0
-54.0,21.0,-952.0
0.0,72.0,-1054.0
-15.0,99.0,-1229.0
66.0,251.0,-1200.0
81.0,-56.0,-1212.0
-25.0,-9.0,-929.0
7.0,-70.0,-772.0
-17.0,-40.0,-851.0
13.0,60.0,-944.0
-68.0,60.0,-1050.0
60.0,54.0,-1206.0
-9.0,244.0,-1327.0
39.0,81.0,-1126.0
-23.0,-128.0,-976.0
-52.0,-37.0,-868.0
-19.0,21.0,-919.0
-21.0,52.0,-1042.0
-17.0,54.0,-1085.0
-33.0,93.0,-1196.0
62.0,121.0,-1208.0
48.0,31.0,-1218.0
-11.0,-56.0,-1038.0
-72.0,-42.0,-942.0
-17.0,197.0,-905.0
-9.0,-35.0,-1005.0
-1.0,-37.0,-1169.0
-62.0,195.0,-1243.0
-19.0,171.0,-1288.0
-21.0,74.0,-1251.0
70.0,-273.0,-1147.0
-17.0,-70.0,-993.0
-13.0,154.0,-1005.0
9.0,154.0,-1057.0
-27.0,103.0,-1179.0
-89.0,105.0,-1290.0
-3.0,21.0,-1389.0
44.0,222.0,-1383.0
56.0,-80.0,-1126.0
-68.0,-99.0,-987.0
-9.0,-68.0,-1007.0
66.0,25.0,-1136.0
-46.0,122.0,-1259.0
-21.0,115.0,-1290.0
-37.0,228.0,-1462.0
87.0,175.0,-1329.0
13.0,21.0,-1171.0
-37.0,-201.0,-1052.0
-11.0,-1.0,-974.0
-56.0,40.0,-1083.0
-39.0,50.0,-1192.0
-68.0,15.0,-1331.0
