x,y,z
33.0,175.0,-788.0
-7.0,91.0,-813.0
29.0,-64.0,-751.0
-39.0,-93.0,-694.0
1.0,40.0,-730.0
33.0,162.0,-819.0
7.0,76.0,-813.0
13.0,-62.0,-802.0
-21.0,-95.0,-712.0
21.0,60.0,-730.0
9.0,169.0,-792.0
40.0,58.0,-841.0
19.0,-109.0,-778.0
-21.0,-101.0,-681.0
-23.0,48.0,-714.0
21.0,195.0,-806.0
13.0,83.0,-790.0
-21.0,-83.0,-767.0
-1.0,-91.0,-722.0
-17.0,54.0,-751.0
23.0,160.0,-757.0
-5.0,109.0,-823.0
1.0,-74.0,-767.0
-9.0,-113.0,-671.0
-29.0,17.0,-702.0
54.0,146.0,-806.0
-15.0,81.0,-813.0
7.0,-64.0,-749.0
-44.0,-85.0,-683.0
15.0,33.0,-685.0
11.0,189.0,-747.0
-7.0,126.0,-806.0
5.0,-70.0,-794.0
-46.0,-85.0,-675.0
-15.0,42.0,-648.0
-5.0,183.0,-741.0
7.0,103.0,-772.0
-19.0,-76.0,-771.0
-9.0,-132.0,-722.0
11.0,-15.0,-767.0
21.0,150.0,-780.0
46.0,122.0,-810.0
25.0,-13.0,-774.0
37.0,-91.0,-694.0
-27.0,52.0,-718.0
35.0,160.0,-819.0
0.0,89.0,-837.0
-17.0,-91.0,-769.0
-19.0,-111.0,-708.0
-17.0,-5.0,-714.0
37.0,163.0,-800.0
-17.0,126.0,-872.0
31.0,-76.0,-798.0
17.0,-91.0,-710.0
7.0,40.0,-710.0
29.0,167.0,-798.0
17.0,103.0,-827.0
-7.0,-85.0,-794.0
-1.0,-119.0,-706.0
23.0,21.0,-710.0
17.0,150.0,-776.0
-3.0,148.0,-798.0
3.0,-81.0,-767.0
-27.0,-109.0,-687.0
0.0,11.0,-694.0
9.0,134.0,-800.0
40.0,87.0,-813.0
3.0,-39.0,-778.0
1.0,-115.0,-706.0
-9.0,23.0,-706.0
46.0,206.0,-751.0
-13.0,95.0,-804.0
-17.0,-111.0,-745.0
-7.0,-136.0,-651.0
-48.0,76.0,-659.0
33.0,203.0,-790.0
-7.0,122.0,-810.0
29.0,-54.0,-769.0
11.0,-121.0,-720.0
25.0,7.0,-714.0
27.0,146.0,-800.0
-5.0,109.0,-866.0
37.0,-78.0,-847.0
5.0,-144.0,-730.0
29.0,46.0,-696.0
17.0,179.0,-806.0
9.0,160.0,-829.0
-40.0,76.0,-790.0
-7.0,-80.0,-714.0
-21.0,-39.0,-720.0
-31.0,91.0,-761.0
-17.0,140.0,-806.0
-3.0,-37.0,-819.0
15.0,-85.0,-700.0
7.0,50.0,-679.0
29.0,144.0,-806.0
33.0,99.0,-823.0
3.0,-23.0,-771.0
33.0,-144.0,-689.0
9.0,-93.0,-708.0
39.0,80.0,-747.0
25.0,142.0,-804.0
21.0,9.0,-776.0
21.0,-85.0,-683.0
9.0,56.0,-653.0
39.0,122.0,-782.0
25.0,146.0,-837.0
-9.0,50.0,-796.0
-17.0,-113.0,-712.0
33.0,-3.0,-720.0
-19.0,74.0,-800.0
5.0,48.0,-866.0
0.0,-54.0,-851.0
-3.0,-91.0,-743.0
39.0,39.0,-700.0
9.0,189.0,-825.0
56.0,111.0,-878.0
11.0,72.0,-845.0
27.0,-68.0,-751.0
21.0,-21.0,-737.0
-11.0,81.0,-796.0
17.0,109.0,-849.0
-17.0,85.0,-788.0
9.0,-81.0,-691.0
-50.0,-56.0,-667.0
-29.0,70.0,-741.0
5.0,64.0,-771.0
17.0,-21.0,-755.0
-9.0,-130.0,-698.0
27.0,-126.0,-694.0
35.0,70.0,-749.0
27.0,189.0,-784.0
85.0,42.0,-763.0
-13.0,-115.0,-702.0
44.0,-117.0,-702.0
-9.0,165.0,-771.0
66.0,115.0,-812.0
35.0,25.0,-831.0
-25.0,-85.0,-767.0
-15.0,-15.0,-739.0
-37.0,134.0,-776.0
-17.0,167.0,-815.0
-17.0,5.0,-853.0
15.0,-122.0,-825.0
-1.0,62.0,-757.0
13.0,296.0,-776.0
35.0,156.0,-845.0
-9.0,-89.0,-854.0
27.0,-179.0,-774.0
-39.0,-70.0,-745.0
17.0,142.0,-772.0
0.0,163.0,-835.0
-11.0,-11.0,-794.0
7.0,-124.0,-677.0
-17.0,-33.0,-657.0
9.0,193.0,-769.0
15.0,140.0,-808.0
21.0,52.0,-792.0
-27.0,-160.0,-761.0
-9.0,-126.0,-726.0
-39.0,111.0,-722.0
29.0,222.0,-767.0
9.0,70.0,-841.0
-1.0,-126.0,-817.0
7.0,-23.0,-712.0
-46.0,234.0,-718.0
60.0,240.0,-806.0
-1.0,27.0,-880.0
11.0,-169.0,-774.0
-33.0,-17.0,-720.0
23.0,130.0,-790.0
48.0,183.0,-872.0
-27.0,-15.0,-806.0
5.0,-107.0,-696.0
-15.0,-21.0,-726.0
39.0,119.0,-765.0
31.0,150.0,-794.0
15.0,15.0,-825.0
21.0,-48.0,-812.0
-21.0,-27.0,-685.0
27.0,70.0,-712.0
-9.0,87.0,-786.0
33.0,54.0,-851.0
-3.0,-64.0,-753.0
-72.0,-56.0,-665.0
-40.0,91.0,-749.0
5.0,126.0,-829.0
1.0,-13.0,-796.0
-3.0,-72.0,-710.0
5.0,-70.0,-724.0
31.0,70.0,-802.0
31.0,218.0,-794.0
52.0,74.0,-851.0
13.0,-39.0,-808.0
44.0,-134.0,-706.0
-15.0,140.0,-685.0
101.0,105.0,-858.0
-31.0,21.0,-909.0
29.0,-150.0,-769.0
-107.0,-107.0,-749.0
23.0,74.0,-757.0
21.0,193.0,-784.0
-46.0,-5.0,-769.0
-23.0,-183.0,-829.0
-74.0,-103.0,-802.0
11.0,162.0,-743.0
9.0,281.0,-812.0
33.0,64.0,-858.0
-31.0,-144.0,-792.0
-29.0,-42.0,-669.0
0.0,37.0,-786.0
-21.0,187.0,-860.0
48.0,-68.0,-802.0
-91.0,-130.0,-708.0
27.0,-183.0,-712.0
17.0,109.0,-796.0
105.0,226.0,-780.0
19.0,169.0,-825.0
48.0,-101.0,-876.0
21.0,-165.0,-769.0
3.0,109.0,-698.0
101.0,146.0,-890.0
11.0,140.0,-903.0
-29.0,-107.0,-692.0
-101.0,-42.0,-657.0
-31.0,109.0,-761.0
-46.0,177.0,-819.0
-89.0,169.0,-761.0
3.0,-210.0,-890.0
-3.0,-160.0,-798.0
25.0,50.0,-698.0
9.0,288.0,-856.0
80.0,249.0,-925.0
11.0,54.0,-763.0
-19.0,17.0,-630.0
50.0,-27.0,-759.0
58.0,37.0,-831.0
-58.0,-39.0,-804.0
1.0,-83.0,-817.0
40.0,-85.0,-726.0
-27.0,78.0,-681.0
37.0,259.0,-763.0
37.0,179.0,-870.0
-7.0,-15.0,-772.0
-54.0,-107.0,-730.0
-11.0,62.0,-798.0
37.0,162.0,-808.0
-68.0,175.0,-759.0
-3.0,-122.0,-812.0
-37.0,-201.0,-763.0
-29.0,-76.0,-737.0
40.0,218.0,-813.0
46.0,201.0,-929.0
64.0,-66.0,-759.0
54.0,-136.0,-648.0
19.0,64.0,-771.0
48.0,242.0,-860.0
0.0,109.0,-847.0
-15.0,-183.0,-819.0
5.0,-216.0,-792.0
0.0,33.0,-749.0
-25.0,210.0,-730.0
15.0,150.0,-862.0
-17.0,-68.0,-853.0
29.0,-66.0,-714.0
-54.0,113.0,-737.0
23.0,169.0,-841.0
1.0,97.0,-854.0
-80.0,-35.0,-763.0
19.0,-197.0,-755.0
37.0,-140.0,-798.0
54.0,107.0,-874.0
33.0,142.0,-890.0
66.0,-132.0,-802.0
21.0,-148.0,-745.0
17.0,1.0,-761.0
42.0,288.0,-810.0
-11.0,185.0,-833.0
-13.0,40.0,-823.0
-11.0,-89.0,-712.0
-56.0,-101.0,-663.0
-62.0,33.0,-812.0
-3.0,-52.0,-901.0
-50.0,31.0,-827.0
-23.0,87.0,-675.0
-3.0,33.0,-732.0
-23.0,136.0,-854.0
46.0,163.0,-858.0
1.0,19.0,-837.0
35.0,-11.0,-769.0
17.0,-103.0,-786.0
-13.0,56.0,-765.0
3.0,148.0,-796.0
-23.0,5.0,-858.0
-31.0,-23.0,-735.0
-42.0,107.0,-726.0
33.0,80.0,-786.0
-54.0,150.0,-825.0
-15.0,64.0,-876.0
-37.0,-70.0,-819.0
-58.0,-31.0,-905.0
33.0,42.0,-1030.0
-5.0,109.0,-1059.0
50.0,-87.0,-1059.0
25.0,-121.0,-1018.0
17.0,56.0,-1052.0
48.0,224.0,-1255.0
9.0,279.0,-1251.0
19.0,83.0,-1278.0
33.0,-177.0,-1260.0
11.0,-56.0,-1257.0
42.0,124.0,-1341.0
37.0,148.0,-1467.0
21.0,-130.0,-1520.0
17.0,-146.0,-1385.0
29.0,48.0,-1352.0
40.0,316.0,-1442.0
58.0,226.0,-1473.0
-3.0,-15.0,-1440.0
0.0,-214.0,-1354.0
-40.0,-160.0,-1341.0
-40.0,-23.0,-1385.0
-42.0,9.0,-1424.0
27.0,-204.0,-1421.0
-3.0,-204.0,-1255.0
-54.0,78.0,-1180.0
31.0,290.0,-1280.0
-1.0,208.0,-1329.0
-5.0,-68.0,-1337.0
29.0,-203.0,-1218.0
21.0,-91.0,-1149.0
-1.0,64.0,-1163.0
-39.0,46.0,-1223.0
23.0,-35.0,-1229.0
29.0,-97.0,-1110.0
-3.0,74.0,-1085.0
17.0,185.0,-1167.0
37.0,162.0,-1190.0
27.0,68.0,-1161.0
-1.0,23.0,-1065.0
-39.0,33.0,-1038.0
-33.0,109.0,-1079.0
-13.0,191.0,-1157.0
-15.0,39.0,-1151.0
-9.0,-142.0,-1001.0
-85.0,-9.0,-925.0
0.0,199.0,-1061.0
17.0,279.0,-1169.0
13.0,183.0,-1112.0
44.0,85.0,-1054.0
11.0,56.0,-991.0
44.0,109.0,-1038.0
-35.0,218.0,-1132.0
9.0,40.0,-1108.0
-17.0,-158.0,-1050.0
-46.0,-66.0,-948.0
27.0,130.0,-1030.0
17.0,56.0,-1175.0
31.0,64.0,-1192.0
25.0,9.0,-1102.0
58.0,85.0,-1044.0
44.0,154.0,-1077.0
83.0,160.0,-1184.0
37.0,13.0,-1212.0
-3.0,-142.0,-1149.0
13.0,-150.0,-1071.0
-29.0,-35.0,-1108.0
46.0,-70.0,-1173.0
-33.0,-91.0,-1198.0
23.0,-101.0,-1149.0
-35.0,-56.0,-1153.0
23.0,35.0,-1204.0
23.0,101.0,-1274.0
-1.0,39.0,-1225.0
46.0,-158.0,-1179.0
-52.0,-101.0,-1177.0
-19.0,60.0,-1251.0
-13.0,74.0,-1301.0
0.0,-85.0,-1298.0
-58.0,-158.0,-1274.0
-37.0,-132.0,-1180.0
0.0,76.0,-1262.0
-23.0,234.0,-1348.0
103.0,154.0,-1366.0
-17.0,31.0,-1266.0
-7.0,-37.0,-1239.0
-42.0,121.0,-1313.0
3.0,111.0,-1360.0
-1.0,50.0,-1366.0
-1.0,-128.0,-1292.0
-54.0,-138.0,-1259.0
21.0,48.0,-1301.0
-31.0,355.0,-1342.0
37.0,247.0,-1350.0
-25.0,-78.0,-1259.0
-13.0,-87.0,-1182.0
29.0,105.0,-1262.0
17.0,228.0,-1301.0
3.0,89.0,-1356.0
-3.0,-17.0,-1272.0
-60.0,-93.0,-1192.0
29.0,40.0,-1210.0
29.0,158.0,-1300.0
80.0,60.0,-1382.0
7.0,-68.0,-1274.0
1.0,-91.0,-1198.0
31.0,132.0,-1198.0
23.0,187.0,-1286.0
68.0,107.0,-1342.0
37.0,-113.0,-1329.0
60.0,-115.0,-1253.0
44.0,48.0,-1276.0
60.0,181.0,-1307.0
54.0,122.0,-1331.0
-23.0,-29.0,-1249.0
21.0,-113.0,-1227.0
-46.0,64.0,-1282.0
29.0,113.0,-1376.0
27.0,78.0,-1382.0
37.0,-72.0,-1276.0
-46.0,-62.0,-1235.0
17.0,39.0,-1266.0
27.0,201.0,-1354.0
40.0,204.0,-1358.0
-11.0,-83.0,-1298.0
-23.0,-162.0,-1196.0
-54.0,-40.0,-1177.0
25.0,222.0,-1294.0
15.0,132.0,-1327.0
-23.0,-46.0,-1280.0
-39.0,-165.0,-1161.0
-27.0,-83.0,-1227.0
-1.0,165.0,-1288.0
19.0,109.0,-1311.0
-1.0,-50.0,-1276.0
-19.0,-208.0,-1241.0
39.0,126.0,-1216.0
37.0,240.0,-1323.0
60.0,210.0,-1333.0
-27.0,9.0,-1290.0
-35.0,-81.0,-1188.0
-37.0,23.0,-1276.0
25.0,76.0,-1352.0
-3.0,122.0,-1348.0
-27.0,-83.0,-1294.0
37.0,-220.0,-1272.0
-15.0,-29.0,-1290.0
74.0,226.0,-1352.0
35.0,279.0,-1426.0
64.0,56.0,-1385.0
-37.0,-97.0,-1237.0
15.0,-15.0,-1257.0
9.0,115.0,-1383.0
11.0,13.0,-1395.0
-23.0,-89.0,-1327.0
-87.0,-177.0,-1225.0
11.0,27.0,-1262.0
21.0,240.0,-1260.0
33.0,201.0,-1311.0
9.0,83.0,-1339.0
7.0,-156.0,-1264.0
-3.0,-19.0,-1251.0
5.0,152.0,-1294.0
58.0,132.0,-1409.0
9.0,-124.0,-1331.0
-3.0,-175.0,-1173.0
-27.0,87.0,-1202.0
40.0,238.0,-1323.0
-21.0,171.0,-1319.0
-27.0,-56.0,-1311.0
25.0,-171.0,-1262.0
0.0,-9.0,-1278.0
74.0,111.0,-1327.0
21.0,80.0,-1442.0
48.0,-62.0,-1360.0
25.0,-107.0,-1274.0
35.0,91.0,-1288.0
115.0,199.0,-1417.0
19.0,230.0,-1415.0
3.0,29.0,-1354.0
-72.0,-80.0,-1221.0
-31.0,-107.0,-1210.0
-54.0,136.0,-1296.0
-56.0,138.0,-1391.0
-37.0,-17.0,-1368.0
-44.0,-146.0,-1241.0
-3.0,-39.0,-1229.0
74.0,99.0,-1323.0
40.0,54.0,-1401.0
52.0,-33.0,-1403.0
33.0,-39.0,-1337.0
66.0,52.0,-1313.0
25.0,201.0,-1301.0
17.0,115.0,-1348.0
9.0,-109.0,-1305.0
-50.0,-251.0,-1198.0
-54.0,-76.0,-1245.0
-17.0,124.0,-1356.0
-11.0,165.0,-1360.0
-52.0,29.0,-1352.0
19.0,-93.0,-1259.0
0.0,74.0,-1262.0
54.0,148.0,-1344.0
-29.0,152.0,-1475.0
40.0,-134.0,-1417.0
-44.0,-117.0,-1282.0
17.0,46.0,-1239.0
25.0,218.0,-1329.0
39.0,148.0,-1378.0
-11.0,-1.0,-1348.0
-9.0,-33.0,-1266.0
31.0,-5.0,-1262.0
-37.0,134.0,-1354.0
42.0,113.0,-1397.0
-35.0,-3.0,-1380.0
3.0,-109.0,-1292.0
-56.0,-3.0,-1280.0
39.0,169.0,-1331.0
17.0,199.0,-1380.0
-27.0,66.0,-1360.0
17.0,-117.0,-1300.0
-17.0,-101.0,-1239.0
29.0,134.0,-1296.0
-7.0,117.0,-1383.0
-11.0,-33.0,-1370.0
-1.0,-124.0,-1249.0
-27.0,95.0,-1200.0
33.0,238.0,-1333.0
23.0,165.0,-1387.0
23.0,-7.0,-1356.0
-1.0,-162.0,-1294.0
37.0,-85.0,-1292.0
29.0,107.0,-1356.0
9.0,187.0,-1401.0
27.0,-35.0,-1360.0
-27.0,-136.0,-1218.0
44.0,0.0,-1188.0
-46.0,195.0,-1278.0
25.0,80.0,-1321.0
-40.0,-56.0,-1372.0
27.0,-193.0,-1290.0
-11.0,-64.0,-1284.0
21.0,81.0,-1313.0
50.0,115.0,-1456.0
9.0,25.0,-1411.0
33.0,-52.0,-1278.0
-25.0,56.0,-1235.0
31.0,142.0,-1352.0
-15.0,27.0,-1448.0
-1.0,-93.0,-1395.0
-42.0,-105.0,-1284.0
9.0,-56.0,-1274.0
13.0,91.0,-1366.0
-3.0,126.0,-1424.0
37.0,97.0,-1419.0
7.0,11.0,-1290.0
5.0,-33.0,-1274.0
-11.0,105.0,-1342.0
15.0,80.0,-1383.0
-35.0,27.0,-1364.0
7.0,-58.0,-1317.0
-35.0,-140.0,-1292.0
-3.0,44.0,-1272.0
1.0,146.0,-1378.0
48.0,89.0,-1358.0
21.0,-9.0,-1241.0
19.0,-62.0,-1198.0
15.0,81.0,-1352.0
56.0,109.0,-1415.0
17.0,29.0,-1399.0
68.0,-42.0,-1315.0
-19.0,-78.0,-1296.0
31.0,62.0,-1303.0
-23.0,175.0,-1385.0
0.0,7.0,-1399.0
9.0,-56.0,-1284.0
-39.0,-52.0,-1223.0
-1.0,144.0,-1303.0
7.0,126.0,-1362.0
29.0,35.0,-1374.0
-9.0,-42.0,-1360.0
33.0,-46.0,-1309.0
29.0,150.0,-1321.0
17.0,230.0,-1368.0
40.0,64.0,-1393.0
-15.0,-119.0,-1278.0
-27.0,-74.0,-1218.0
-21.0,68.0,-1327.0
19.0,105.0,-1383.0
17.0,42.0,-1378.0
23.0,-64.0,-1286.0
-5.0,-33.0,-1266.0
-27.0,121.0,-1307.0
37.0,245.0,-1376.0
0.0,78.0,-1419.0
27.0,-74.0,-1344.0
-23.0,-101.0,-1286.0
13.0,101.0,-1323.0
44.0,97.0,-1405.0
27.0,-13.0,-1411.0
17.0,-115.0,-1342.0
-54.0,-62.0,-1286.0
44.0,87.0,-1325.0
-25.0,275.0,-1374.0
64.0,74.0,-1397.0
-9.0,-126.0,-1335.0
-33.0,-158.0,-1229.0
-21.0,97.0,-1298.0
9.0,119.0,-1409.0
17.0,58.0,-1399.0
-35.0,-93.0,-1311.0
0.0,-97.0,-1270.0
-13.0,54.0,-1300.0
3.0,195.0,-1315.0
37.0,70.0,-1378.0
1.0,-76.0,-1337.0
13.0,-99.0,-1264.0
-31.0,99.0,-1284.0
76.0,126.0,-1356.0
11.0,29.0,-1368.0
46.0,-76.0,-1321.0
-46.0,-68.0,-1301.0
39.0,68.0,-1305.0
23.0,214.0,-1362.0
35.0,66.0,-1387.0
19.0,-105.0,-1313.0
-25.0,-121.0,-1233.0
-25.0,76.0,-1292.0
39.0,177.0,-1382.0
21.0,74.0,-1413.0
1.0,-37.0,-1339.0
-25.0,-81.0,-1278.0
37.0,76.0,-1309.0
-21.0,189.0,-1374.0
52.0,74.0,-1393.0
-48.0,-35.0,-1350.0
0.0,-121.0,-1264.0
-9.0,54.0,-1300.0
25.0,119.0,-1346.0
33.0,76.0,-1399.0
-13.0,-62.0,-1348.0
-17.0,-68.0,-1278.0
-27.0,39.0,-1274.0
25.0,230.0,-1337.0
29.0,56.0,-1417.0
7.0,-81.0,-1329.0
-7.0,-126.0,-1225.0
-31.0,46.0,-1280.0
39.0,163.0,-1383.0
11.0,80.0,-1401.0
37.0,-33.0,-1344.0
-31.0,-87.0,-1290.0
46.0,0.0,-1309.0
9.0,187.0,-1341.0
54.0,83.0,-1403.0
7.0,5.0,-1356.0
0.0,-95.0,-1270.0
17.0,48.0,-1294.0
33.0,162.0,-1372.0
27.0,83.0,-1409.0
-27.0,-29.0,-1385.0
-7.0,-101.0,-1298.0
-17.0,15.0,-1298.0
13.0,197.0,-1354.0
37.0,115.0,-1446.0
-7.0,3.0,-1366.0
-3.0,-119.0,-1262.0
-50.0,39.0,-1294.0
33.0,185.0,-1380.0
-5.0,124.0,-1403.0
3.0,-23.0,-1350.0
-7.0,-103.0,-1303.0
9.0,-70.0,-1323.0
21.0,144.0,-1348.0
5.0,107.0,-1395.0
33.0,7.0,-1346.0
1.0,-119.0,-1262.0
3.0,0.0,-1286.0
56.0,163.0,-1360.0
-1.0,101.0,-1389.0
11.0,-60.0,-1344.0
-52.0,-132.0,-1262.0
33.0,-50.0,-1270.0
-5.0,206.0,-1327.0
40.0,167.0,-1393.0
-23.0,-25.0,-1344.0
-25.0,-148.0,-1216.0
-27.0,-46.0,-1249.0
35.0,175.0,-1350.0
33.0,152.0,-1397.0
-15.0,1.0,-1348.0
7.0,-117.0,-1272.0
-15.0,-52.0,-1309.0
35.0,162.0,-1327.0
-9.0,156.0,-1411.0
13.0,13.0,-1354.0
-3.0,-128.0,-1284.0
-11.0,-19.0,-1266.0
50.0,142.0,-1362.0
-1.0,152.0,-1411.0
5.0,-7.0,-1387.0
-37.0,-113.0,-1309.0
25.0,-60.0,-1311.0
39.0,171.0,-1368.0
5.0,177.0,-1436.0
37.0,-21.0,-1401.0
-40.0,-136.0,-1282.0
17.0,-37.0,-1270.0
23.0,115.0,-1385.0
35.0,142.0,-1417.0
-3.0,9.0,-1360.0
11.0,-109.0,-1286.0
9.0,-46.0,-1282.0
11.0,148.0,-1315.0
19.0,179.0,-1370.0
-15.0,-7.0,-1354.0
0.0,-148.0,-1245.0
-19.0,-68.0,-1237.0
40.0,130.0,-1319.0
13.0,150.0,-1364.0
-25.0,7.0,-1350.0
27.0,-115.0,-1274.0
-15.0,-54.0,-1259.0
68.0,173.0,-1315.0
-11.0,179.0,-1397.0
31.0,-19.0,-1354.0
-17.0,-142.0,-1233.0
-11.0,-7.0,-1247.0
37.0,177.0,-1366.0
17.0,177.0,-1399.0
23.0,15.0,-1360.0
7.0,-107.0,-1270.0
33.0,-56.0,-1270.0
27.0,183.0,-1300.0
23.0,181.0,-1348.0
25.0,-40.0,-1346.0
27.0,-148.0,-1237.0
37.0,-44.0,-1198.0
56.0,142.0,-1303.0
60.0,128.0,-1317.0
1.0,-35.0,-1311.0
37.0,-99.0,-1204.0
-1.0,-60.0,-1192.0
27.0,140.0,-1255.0
357.0,107.0,-1300.0
193.0,99.0,-1311.0
728.0,-134.0,-1114.0
413.0,-74.0,-1110.0
1003.0,-25.0,-1188.0
913.0,191.0,-1218.0
1050.0,-97.0,-1385.0
1083.0,-154.0,-1184.0
1056.0,-195.0,-1249.0
1141.0,91.0,-1130.0
895.0,160.0,-1259.0
1114.0,-31.0,-1206.0
915.0,-244.0,-1198.0
917.0,17.0,-1083.0
751.0,197.0,-1155.0
933.0,119.0,-1126.0
862.0,-263.0,-1098.0
722.0,-136.0,-981.0
753.0,-31.0,-956.0
587.0,156.0,-1141.0
829.0,44.0,-1155.0
501.0,35.0,-1218.0
655.0,-60.0,-995.0
365.0,-35.0,-1050.0
609.0,0.0,-1104.0
427.0,103.0,-1309.0
505.0,101.0,-1202.0
370.0,-74.0,-1194.0
542.0,-173.0,-1116.0
466.0,95.0,-1198.0
548.0,222.0,-1180.0
460.0,3.0,-1194.0
663.0,-245.0,-1118.0
554.0,-5.0,-1108.0
603.0,242.0,-1192.0
573.0,199.0,-1243.0
581.0,-130.0,-1284.0
532.0,-130.0,-1157.0
499.0,-64.0,-1120.0
365.0,124.0,-1153.0
331.0,56.0,-1255.0
255.0,-46.0,-1206.0
122.0,-132.0,-1075.0
46.0,5.0,-1005.0
-42.0,40.0,-1065.0
-27.0,78.0,-1079.0
-122.0,50.0,-1102.0
-126.0,-40.0,-1011.0
-183.0,-44.0,-987.0
-177.0,46.0,-1024.0
-97.0,203.0,-1122.0
-78.0,-5.0,-1124.0
-44.0,-167.0,-1065.0
-72.0,-103.0,-1048.0
-175.0,109.0,-1114.0
-322.0,242.0,-1173.0
-579.0,-17.0,-1163.0
-962.0,-126.0,-1223.0
-626.0,-50.0,-1063.0
-1190.0,284.0,-1202.0
-1128.0,372.0,-1153.0
-1200.0,64.0,-1106.0
-1186.0,-109.0,-1009.0
-1020.0,117.0,-903.0
-1177.0,320.0,-1208.0
-794.0,78.0,-1149.0
-1134.0,-13.0,-1196.0
-644.0,-35.0,-1056.0
-966.0,119.0,-1157.0
-644.0,115.0,-1083.0
-903.0,162.0,-1290.0
-544.0,179.0,-1323.0
-728.0,140.0,-1249.0
-509.0,11.0,-1059.0
-530.0,-66.0,-1044.0
-353.0,68.0,-1102.0
-349.0,31.0,-1098.0
-320.0,-50.0,-1044.0
-261.0,-206.0,-1015.0
-179.0,81.0,-1009.0
-173.0,271.0,-1013.0
-169.0,105.0,-1048.0
-181.0,-163.0,-1018.0
-244.0,-78.0,-1020.0
-283.0,163.0,-1067.0
-238.0,119.0,-1151.0
-263.0,-128.0,-1141.0
-325.0,-134.0,-1059.0
-306.0,-21.0,-946.0
-413.0,66.0,-1026.0
-310.0,68.0,-1028.0
-376.0,70.0,-1136.0
-361.0,40.0,-1022.0
-331.0,7.0,-1011.0
-343.0,111.0,-1126.0
-224.0,140.0,-1173.0
-294.0,136.0,-1188.0
-224.0,5.0,-1161.0
-269.0,-23.0,-1153.0
-162.0,117.0,-1155.0
-167.0,275.0,-1225.0
-76.0,101.0,-1243.0
-158.0,-138.0,-1122.0
-97.0,-103.0,-987.0
-93.0,130.0,-1073.0
17.0,222.0,-1128.0
-40.0,66.0,-1136.0
7.0,-27.0,-1056.0
-64.0,-40.0,-1034.0
29.0,87.0,-1011.0
-35.0,171.0,-1059.0
37.0,39.0,-1077.0
-9.0,-50.0,-1024.0
-42.0,-111.0,-940.0
-50.0,52.0,-968.0
-39.0,132.0,-1028.0
-29.0,5.0,-1013.0
-64.0,-107.0,-915.0
-74.0,-107.0,-880.0
-56.0,58.0,-931.0
-46.0,236.0,-1005.0
-1.0,52.0,-1114.0
-64.0,-115.0,-1028.0
-46.0,-163.0,-974.0
-64.0,17.0,-1016.0
27.0,163.0,-1114.0
-40.0,81.0,-1138.0
-27.0,3.0,-1102.0
-119.0,-52.0,-1067.0
-46.0,33.0,-1081.0
-58.0,185.0,-1091.0
-54.0,76.0,-1143.0
-35.0,3.0,-1083.0
-128.0,-44.0,-1050.0
-39.0,66.0,-1093.0
-44.0,203.0,-1151.0
-29.0,40.0,-1177.0
-39.0,-42.0,-1116.0
-52.0,-87.0,-1048.0
11.0,80.0,-1057.0
-5.0,236.0,-1110.0
33.0,68.0,-1145.0
-74.0,-72.0,-1067.0
-78.0,-113.0,-936.0
-81.0,33.0,-968.0
-9.0,183.0,-1048.0
-35.0,81.0,-1056.0
-66.0,-56.0,-1040.0
-56.0,-101.0,-966.0
-62.0,-50.0,-1016.0
0.0,144.0,-1048.0
3.0,64.0,-1124.0
13.0,-64.0,-1069.0
-35.0,-103.0,-989.0
-25.0,9.0,-1015.0
42.0,173.0,-1093.0
-29.0,97.0,-1136.0
3.0,-37.0,-1093.0
-72.0,-99.0,-1013.0
21.0,-9.0,-1030.0
7.0,169.0,-1106.0
15.0,117.0,-1143.0
9.0,-64.0,-1097.0
-56.0,-103.0,-1013.0
1.0,35.0,-1032.0
25.0,195.0,-1110.0
23.0,126.0,-1134.0
-23.0,-9.0,-1108.0
-9.0,-101.0,-1003.0
-31.0,-11.0,-1018.0
-11.0,158.0,-1056.0
23.0,85.0,-1124.0
-7.0,-60.0,-1061.0
21.0,-109.0,-956.0
-31.0,19.0,-991.0
54.0,140.0,-1065.0
-11.0,119.0,-1095.0
5.0,-40.0,-1073.0
-1.0,-105.0,-991.0
-1.0,-23.0,-1001.0
54.0,160.0,-1050.0
-9.0,126.0,-1097.0
-52.0,-103.0,-958.0
-1.0,21.0,-981.0
37.0,167.0,-1061.0
23.0,128.0,-1095.0
-5.0,-21.0,-1087.0
-11.0,-95.0,-1011.0
23.0,-5.0,-1003.0
17.0,179.0,-1069.0
33.0,142.0,-1143.0
17.0,-37.0,-1093.0
9.0,-105.0,-985.0
5.0,9.0,-991.0
35.0,140.0,-1075.0
25.0,103.0,-1102.0
-48.0,-29.0,-1073.0
9.0,-121.0,-1005.0
-29.0,-17.0,-981.0
50.0,146.0,-1032.0
-5.0,132.0,-1128.0
17.0,-17.0,-1083.0
15.0,-97.0,-989.0
-17.0,15.0,-974.0
60.0,134.0,-1063.0
27.0,121.0,-1114.0
33.0,-39.0,-1071.0
21.0,-95.0,-1009.0
29.0,-31.0,-987.0
37.0,140.0,-1034.0
19.0,113.0,-1095.0
31.0,-35.0,-1075.0
-7.0,-121.0,-989.0
25.0,9.0,-968.0
15.0,140.0,-1075.0
27.0,89.0,-1114.0
-23.0,-21.0,-1089.0
19.0,-111.0,-995.0
17.0,-27.0,-993.0
