x,y,z
21,-29,-1225
27,101,-1303
9,54,-1348
-27,58,-1341
-7,-74,-1257
-46,-111,-1247
-37,197,-1249
-25,212,-1339
21,50,-1337
-66,-66,-1270
-7,-62,-1202
3,128,-1290
46,107,-1319
-17,130,-1303
-31,-97,-1266
-21,-44,-1223
-42,210,-1235
-37,201,-1344
-29,-7,-1327
-23,-85,-1259
-19,-35,-1266
-9,201,-1270
39,54,-1292
3,37,-1317
-3,-29,-1239
17,-70,-1223
-62,130,-1280
3,56,-1387
-7,27,-1391
-9,-17,-1251
-15,17,-1239
62,105,-1264
1,83,-1335
39,115,-1307
-58,-115,-1278
-15,-150,-1245
17,68,-1272
-80,146,-1397
64,97,-1331
-62,3,-1296
13,-9,-1235
13,107,-1309
19,35,-1329
5,-9,-1346
-40,-87,-1335
-19,-33,-1290
0,165,-1270
-1,204,-1376
7,17,-1348
-48,-76,-1296
-37,-33,-1251
0,15,-1331
11,134,-1354
-5,40,-1315
-19,-39,-1272
-44,-95,-1284
-33,154,-1260
-25,130,-1415
-9,101,-1360
-15,-148,-1309
-7,64,-1253
13,85,-1305
33,91,-1323
-1,-27,-1333
-13,-56,-1221
-15,-19,-1270
3,130,-1274
-72,128,-1395
87,-11,-1350
-68,-50,-1300
13,21,-1190
83,66,-1313
-62,158,-1380
95,15,-1300
-76,-37,-1298
37,-124,-1241
-35,169,-1276
35,134,-1337
-62,68,-1401
33,-83,-1249
-66,29,-1292
124,78,-1290
-39,117,-1350
58,44,-1309
5,-134,-1333
-81,-11,-1260
60,134,-1280
-44,150,-1436
48,70,-1321
-25,-76,-1311
-42,46,-1253
35,93,-1262
33,56,-1364
-39,54,-1374
0,-85,-1272
-33,-25,-1288
-23,99,-1286
33,160,-1380
-44,56,-1323
13,-29,-1243
-9,1,-1319
33,17,-1325
-3,87,-1360
13,54,-1286
-11,-58,-1227
-19,-39,-1227
-56,99,-1290
-17,115,-1407
-29,117,-1370
13,-56,-1206
-17,-15,-1235
31,136,-1260
19,-21,-1325
-13,146,-1350
-31,-60,-1303
-17,-76,-1216
19,121,-1257
-89,142,-1391
85,27,-1309
-105,3,-1290
35,-33,-1243
23,152,-1307
37,11,-1342
-1,27,-1311
42,-42,-1270
-89,-40,-1284
56,76,-1298
-29,109,-1411
-15,128,-1364
9,19,-1274
-54,-3,-1262
52,3,-1300
7,68,-1354
15,107,-1315
-21,-70,-1298
-35,-113,-1284
-9,101,-1294
-44,181,-1387
25,130,-1290
-17,-93,-1301
17,-70,-1284
-7,136,-1307
23,175,-1311
0,54,-1307
-21,-154,-1264
-33,-130,-1260
-9,179,-1260
-37,232,-1391
21,95,-1327
-7,-185,-1296
-29,-11,-1243
95,218,-1259
-31,136,-1331
60,-39,-1362
-66,-191,-1303
56,-29,-1237
-60,363,-1280
0,111,-1323
-23,-132,-1383
-1,-130,-1300
-72,240,-1255
78,210,-1257
25,-31,-1368
-13,-91,-1323
-21,-29,-1317
-40,44,-1233
5,93,-1298
-66,46,-1350
85,44,-1383
-80,126,-1270
21,-42,-1196
3,9,-1294
23,-21,-1348
1,80,-1321
9,29,-1251
-80,-132,-1266
13,132,-1276
-1,156,-1382
-42,126,-1350
25,-169,-1227
-68,15,-1278
54,72,-1284
3,177,-1344
-3,-31,-1301
-23,-76,-1266
-19,-66,-1245
-29,130,-1255
-17,142,-1389
-15,33,-1380
-19,52,-1251
-9,-29,-1257
37,130,-1268
13,56,-1337
-15,9,-1358
-33,-74,-1276
-31,-44,-1237
52,134,-1270
-23,181,-1382
-15,13,-1378
7,-17,-1223
-25,-27,-1260
21,105,-1300
50,66,-1335
33,33,-1317
-68,-50,-1303
17,-52,-1202
40,37,-1272
-33,160,-1360
52,-15,-1362
-68,83,-1262
74,-99,-1243
-15,165,-1305
7,87,-1319
42,87,-1294
37,-152,-1290
-146,-15,-1260
124,64,-1231
-124,290,-1376
101,-91,-1356
-44,23,-1272
11,-60,-1192
19,232,-1319
15,-23,-1346
-42,70,-1341
23,-95,-1221
-91,29,-1270
52,39,-1235
-50,140,-1407
25,111,-1317
-15,-19,-1282
-21,29,-1206
-11,23,-1296
48,80,-1329
-7,76,-1348
-19,-99,-1255
17,-105,-1227
-78,245,-1300
66,50,-1378
21,-189,-1260
-101,58,-1255
134,119,-1266
-19,204,-1350
70,-11,-1288
-46,-95,-1298
-35,-48,-1216
-23,46,-1264
17,203,-1342
-7,0,-1341
-7,103,-1282
-19,-9,-1227
31,83,-1290
46,37,-1317
-17,-50,-1317
-37,5,-1216
17,-85,-1255
-85,265,-1284
124,107,-1327
-101,37,-1333
66,-31,-1192
-5,-66,-1237
-29,111,-1260
29,181,-1301
-19,64,-1282
64,13,-1200
-89,-128,-1155
13,156,-1069
-11,85,-1227
-40,-7,-1204
-44,-15,-1075
-31,-5,-1028
46,234,-991
-1,-11,-1069
-31,31,-979
-56,-152,-931
-7,-68,-892
-72,218,-878
33,165,-1015
-27,93,-974
-5,-58,-794
-50,25,-733
17,21,-831
46,-50,-954
74,31,-936
-76,9,-948
76,109,-679
-23,197,-800
15,13,-868
9,-62,-1005
35,-208,-944
-85,171,-923
121,162,-794
11,242,-894
-15,-46,-884
33,-128,-962
-103,-111,-1026
-11,9,-1003
-29,212,-1022
-29,68,-1036
27,-72,-952
-37,132,-1034
37,-19,-1050
27,70,-1145
-15,-169,-1104
-42,-13,-1018
15,-56,-1061
-35,191,-1112
-27,238,-1192
5,-111,-1247
-54,-70,-1159
7,-220,-1085
25,236,-1145
31,91,-1227
9,210,-1255
-25,-122,-1202
-11,-136,-1130
-5,99,-1177
21,56,-1296
-25,216,-1216
0,-3,-1134
-1,56,-1143
-15,1,-1179
105,58,-1167
17,-15,-1210
-39,-109,-1139
-35,60,-1065
0,193,-1095
-21,193,-1223
11,58,-1167
3,-136,-1106
-9,-48,-1046
74,101,-1061
-58,242,-1102
122,89,-1077
-72,-35,-1091
11,-181,-1022
5,89,-1063
-40,91,-1138
23,214,-1052
-66,-17,-1046
19,27,-950
25,46,-1108
35,44,-1093
39,93,-1097
-97,-76,-966
40,15,-931
-62,48,-979
3,136,-1065
-17,27,-1192
-103,-31,-950
78,-44,-905
-85,83,-948
117,35,-972
-21,111,-1065
-68,-64,-1030
56,-50,-907
-50,91,-911
46,140,-981
-66,99,-1013
5,-3,-936
-25,-80,-952
25,5,-936
29,160,-933
23,78,-903
25,-97,-923
-50,-78,-895
-39,152,-895
31,111,-983
-54,74,-987
46,-130,-878
-21,169,-800
33,64,-894
44,54,-960
-80,-39,-919
99,-95,-841
-56,39,-870
35,33,-821
-115,302,-892
111,-31,-956
-95,3,-815
81,-177,-815
-54,117,-831
103,107,-866
-13,167,-915
-21,-76,-737
25,-179,-794
-1,66,-796
-64,126,-917
44,154,-936
-91,19,-778
85,-107,-739
-31,220,-747
134,-150,-864
-60,97,-872
39,-42,-823
-58,15,-759
-11,39,-786
-44,294,-829
35,-48,-888
-117,5,-849
72,-101,-796
-15,121,-804
15,156,-849
23,173,-808
17,-93,-835
-60,-220,-821
-13,66,-751
-56,208,-921
-13,148,-886
-25,80,-833
-74,-54,-771
42,-7,-780
31,-1,-895
-64,89,-854
37,78,-772
-31,-134,-849
0,101,-808
-83,175,-866
72,0,-897
-109,-3,-827
46,-103,-728
-1,212,-804
11,0,-905
19,128,-819
-62,-152,-778
74,-72,-772
5,136,-771
-70,142,-868
103,144,-825
-101,-113,-853
7,-29,-726
60,15,-767
11,60,-786
23,121,-849
-25,-70,-782
-78,-66,-749
27,76,-718
-56,142,-874
29,93,-858
-42,-56,-794
-54,15,-685
89,113,-724
5,-42,-843
-21,81,-804
-31,9,-749
1,-146,-774
5,152,-716
-50,39,-802
-23,91,-821
-11,-54,-790
-42,7,-726
29,119,-708
-11,40,-788
25,1,-769
1,-52,-749
-23,-66,-710
37,62,-677
-113,183,-843
97,85,-870
-122,-66,-730
23,-111,-704
-5,152,-739
3,-5,-780
-21,142,-757
15,-70,-694
-74,-99,-798
39,95,-700
-3,95,-771
-72,113,-835
5,97,-767
-60,-50,-732
5,121,-648
109,76,-763
-50,42,-796
121,7,-694
-15,-210,-714
-64,70,-655
52,204,-786
-62,140,-798
40,56,-642
-37,-60,-673
-15,124,-702
107,126,-728
-44,-91,-813
-76,-70,-724
78,-35,-810
-68,171,-790
9,197,-825
60,-37,-938
-27,13,-812
66,-40,-774
46,165,-753
-3,-5,-876
-33,130,-841
-5,-107,-782
-115,-37,-708
-37,91,-665
-81,160,-841
-132,150,-847
15,-111,-724
-119,-95,-714
56,91,-683
54,175,-792
-58,-56,-819
35,-44,-726
-70,27,-669
58,189,-648
-23,13,-843
64,-64,-765
11,70,-671
-17,70,-610
56,126,-712
91,-204,-833
-44,111,-765
95,0,-669
-37,-15,-700
-1,-21,-730
21,183,-772
-35,156,-767
-83,128,-698
-9,-201,-706
-7,25,-720
-11,99,-679
25,109,-655
-111,-58,-718
23,-111,-694
27,85,-673
-122,195,-726
27,70,-716
60,-81,-790
-72,9,-683
85,29,-638
-33,158,-696
-33,29,-759
76,-83,-724
-95,-115,-677
56,35,-528
-68,277,-771
-42,126,-782
31,-173,-790
-58,-101,-605
37,162,-669
76,310,-712
17,-25,-812
-62,-87,-710
56,-154,-716
-33,93,-661
-46,228,-794
21,-19,-772
-52,-117,-796
-48,136,-607
31,134,-716
13,54,-806
-5,-19,-774
-7,9,-724
-33,-44,-749
31,27,-714
-80,191,-843
103,23,-796
-66,-37,-813
0,-13,-708
44,111,-716
-1,52,-796
23,13,-780
-25,-66,-771
-56,-7,-702
99,109,-710
-111,50,-821
-11,11,-823
23,-56,-753
-89,122,-710
91,124,-679
11,-48,-796
-83,54,-751
48,-76,-796
-27,-40,-685
-37,76,-630
21,218,-792
-29,87,-864
3,-203,-743
-81,-42,-636
89,177,-655
25,154,-813
-35,39,-747
9,-91,-704
-64,-66,-698
39,121,-698
-56,156,-780
21,35,-774
-11,-64,-724
-39,-5,-653
70,11,-655
-42,121,-771
66,220,-692
-17,-66,-716
-37,-179,-663
33,-40,-638
-33,197,-772
7,216,-772
31,-80,-708
-48,-39,-616
85,42,-651
-1,107,-735
-19,7,-720
15,-5,-636
-19,3,-616
-7,68,-597
-72,52,-722
9,-37,-761
-50,1,-669
-54,83,-636
95,54,-636
-15,-11,-796
58,76,-720
-27,109,-659
-1,-121,-644
29,-7,-726
-46,50,-755
23,210,-761
-72,78,-655
-27,-66,-657
0,33,-642
-15,21,-683
-33,124,-712
-50,-64,-745
-46,-76,-667
-33,91,-667
-13,128,-761
-19,83,-821
-33,44,-728
58,-78,-677
-62,85,-710
121,44,-735
-31,109,-763
11,-7,-691
13,-122,-696
-68,31,-673
25,99,-788
-39,183,-841
27,-46,-757
-44,-39,-728
50,134,-704
56,76,-817
-27,56,-804
-19,-109,-776
-40,-46,-751
-31,138,-716
-21,142,-763
-39,58,-870
-25,25,-749
1,-56,-741
-48,50,-724
83,-11,-794
-1,85,-851
-27,-9,-757
19,-68,-724
-56,136,-696
27,146,-813
-23,78,-862
-46,-105,-763
-31,-9,-677
-19,185,-714
44,15,-774
-68,35,-767
35,-111,-700
-58,1,-751
1,76,-700
-9,121,-792
-40,42,-810
25,21,-753
-56,29,-667
29,0,-704
40,39,-788
-64,148,-759
68,-9,-651
-72,-162,-685
-25,35,-657
-3,183,-771
-70,117,-774
-9,-119,-696
-25,-31,-671
25,165,-659
54,138,-706
-25,19,-712
-25,-130,-698
62,-40,-644
-42,175,-579
-29,126,-704
-15,-7,-794
-21,-76,-673
0,15,-575
7,158,-552
52,7,-655
-54,-11,-732
9,-13,-618
-17,-50,-607
-48,160,-542
15,111,-702
-29,13,-745
-44,-60,-616
-11,-33,-556
-17,185,-612
64,44,-675
-21,9,-681
-44,-58,-622
19,-52,-644
-62,64,-648
-15,95,-716
-31,19,-774
-27,15,-679
19,-1,-648
-39,35,-675
27,3,-710
-25,70,-757
-31,-9,-712
-5,-48,-671
-76,21,-696
-3,126,-800
-50,130,-815
-21,-76,-712
7,-46,-683
-3,80,-743
56,126,-788
-31,85,-786
-11,-93,-747
13,-81,-730
-42,66,-696
5,169,-800
-25,132,-856
-33,-54,-778
23,-19,-714
11,13,-732
25,72,-782
11,111,-804
-19,-80,-776
-9,-72,-751
-9,103,-708
-17,224,-796
11,115,-866
-42,-97,-784
1,-44,-714
1,187,-726
33,111,-800
-13,27,-813
-1,-107,-772
-17,-19,-730
-62,163,-714
-27,119,-802
-7,13,-870
-19,19,-771
-13,25,-704
27,91,-753
35,3,-794
21,91,-808
31,-1,-724
13,-91,-732
66,54,-735
11,165,-800
101,87,-837
-27,-29,-767
35,-95,-702
91,105,-724
128,113,-772
54,81,-856
353,-39,-638
419,-162,-718
480,162,-679
505,109,-784
632,29,-895
573,-95,-825
685,83,-720
817,150,-665
689,15,-804
888,-15,-800
724,-17,-825
802,-17,-749
739,7,-743
765,91,-808
917,152,-737
749,3,-841
767,-46,-794
819,-50,-839
853,208,-737
808,126,-829
804,-29,-804
728,-255,-839
780,224,-776
644,224,-960
761,-13,-935
581,-201,-894
665,42,-788
638,212,-923
614,54,-1009
620,-44,-1005
651,15,-1005
644,48,-979
628,3,-995
583,105,-1087
710,175,-1069
560,50,-1087
556,-62,-1046
577,-29,-1061
536,76,-1106
398,201,-1145
341,-42,-1118
238,-197,-1028
216,126,-981
56,298,-1151
103,9,-1130
-85,-103,-1011
-107,-23,-923
-78,171,-962
-111,154,-946
-134,-31,-935
-222,-27,-894
-111,-39,-925
-144,132,-823
-117,70,-884
-54,66,-1001
-302,31,-972
-236,21,-722
-753,-181,-1030
-532,251,-868
-919,124,-927
-901,31,-853
-1216,-109,-853
-1024,46,-769
-987,204,-792
-940,80,-976
-995,136,-862
-1001,-103,-835
-763,76,-679
-813,-27,-851
-853,134,-927
-870,-89,-1016
-786,-107,-981
-772,-33,-884
-790,283,-966
-591,128,-1050
-616,-37,-1034
-484,3,-952
-476,81,-962
-316,11,-935
-302,-97,-936
-298,-58,-872
-245,-76,-958
-251,-46,-983
-325,101,-1007
-113,105,-1046
-337,-40,-1042
-259,-80,-1018
-277,40,-993
-316,40,-1069
-275,179,-1001
-417,-152,-1001
-290,-173,-954
-296,-29,-977
-347,204,-936
-296,29,-952
-302,-37,-942
-244,-21,-892
-154,171,-948
-187,-23,-1028
-121,23,-1022
-142,54,-936
-64,80,-888
-78,134,-960
-122,117,-1102
-78,54,-1050
-60,-54,-948
-13,-42,-909
5,107,-911
-19,115,-948
13,95,-1020
-35,-62,-970
-56,-89,-925
-58,222,-927
-97,226,-1063
-48,39,-1120
-121,-54,-1036
-25,-54,-958
-40,99,-954
1,-5,-983
-39,13,-1052
-40,-37,-999
-85,-68,-974
-70,80,-872
-93,80,-1061
-64,99,-1083
-85,-15,-1016
-97,-23,-944
-44,58,-983
-80,56,-1036
-85,56,-1024
-117,-9,-1005
-134,-64,-999
-150,185,-938
-191,167,-1018
-113,66,-1052
-156,-50,-993
-113,9,-907
-68,171,-936
-68,76,-1011
-72,64,-1015
-54,-31,-964
-56,-62,-954
-72,121,-923
-68,150,-1061
-11,81,-1095
-42,-29,-993
-25,-29,-901
15,105,-923
-3,46,-1011
-62,80,-1013
-29,-48,-962
-58,-109,-938
-40,64,-927
-81,117,-1011
-27,1,-1073
-40,-44,-1005
-27,-44,-933
39,76,-936
11,15,-1018
7,-9,-1030
-9,-56,-976
-13,-121,-958
-29,91,-952
-54,156,-1048
7,56,-1057
-46,-70,-1013
-21,-42,-952
31,128,-952
81,89,-1018
56,70,-1054
66,-44,-1005
117,-80,-956
74,97,-958
68,165,-1044
134,42,-1095
85,-50,-1032
60,-39,-964
64,142,-977
50,74,-1022
40,74,-1056
23,-37,-1005
-17,-85,-993
11,83,-989
-85,181,-1065
-5,109,-1071
-62,-39,-993
-66,-31,-956
-21,72,-1007
-35,50,-1046
-40,68,-1065
-62,-48,-1015
-25,-91,-981
-3,81,-968
-70,169,-1085
-25,95,-1124
-58,-64,-1050
-44,-35,-964
-21,109,-995
-25,91,-1013
-40,46,-1054
-74,-29,-995
-76,-64,-981
-60,103,-958
-46,140,-1040
-52,99,-1087
-37,-37,-983
-76,-5,-936
17,115,-979
-46,68,-1036
-11,37,-1022
-54,-62,-989
-56,-113,-958
-33,83,-950
-54,156,-1050
-42,126,-1069
-21,-44,-997
-54,-29,-927
29,70,-962
-17,74,-1034
11,40,-1030
-29,-29,-964
-19,-85,-960
-21,62,-950
-13,150,-1034
-9,70,-1106
11,-37,-1007
-11,-40,-944
66,76,-935
42,62,-1034
-11,40,-1046
17,-37,-979
-23,-107,-981
-1,89,-942
-17,121,-1034
-11,85,-1083
-11,-40,-1015
-44,-21,-952
44,72,-966
29,48,-1036
-21,39,-1063
-1,-39,-987
-40,-76,-976
-3,76,-964
-33,144,-1034
-17,66,-1091
-25,-29,-1020
-27,-44,-958
-9,85,-974
21,40,-1024
-40,40,-1054
1,-21,-987
-21,-68,-972
-64,115,-970
1,142,-1057
-39,89,-1102
-21,-35,-995
-21,-15,-964
-1,103,-977
39,76,-1032
-44,56,-1061
19,-50,-1011
-23,-70,-972
9,85,-964
-9,175,-1052
-1,76,-1098
-21,13,-1007
-15,-39,-974
21,121,-976
29,27,-1044
-11,93,-1050
-23,-31,-1005
5,-66,-979
-50,105,-946
5,119,-1057
-33,80,-1118
-27,-35,-1001
-13,-13,-956
21,124,-970
48,44,-1022
-11,76,-1050
-11,-64,-1001
-15,-74,-989
-27,74,-950
-19,162,-1026
-21,78,-1100
-25,-31,-1005
-33,-40,-956
-5,105,-972
17,48,-1024
-31,56,-1038
3,-44,-1003
-33,-85,-977
-48,95,-944
-42,119,-1036
-25,83,-1097
-46,-40,-1011
-7,-19,-936
-1,109,-977
33,33,-1048
-19,54,-1036
-31,-48,-987
13,-64,-989
-39,76,-962
-13,126,-1042
-21,66,-1089
-48,-56,-1016
-23,-15,-952
-5,95,-979
48,62,-1028
-37,17,-1056
5,-37,-983
-1,-103,-1001
-35,97,-960
-1,130,-1052
-23,85,-1083
-21,-52,-1026
-25,-29,-970
27,97,-966
33,44,-1044
-11,25,-1054
-23,-29,-995
11,-91,-977
-31,91,-972
-23,146,-1046
-11,66,-1106
-35,-31,-1013
-1,-21,-970
-3,99,-966
33,85,-1030
-11,19,-1065
-19,-15,-989
19,-78,-964
-48,72,-972
-1,152,-1063
-29,85,-1083
-27,-29,-1011
-9,-9,-960
-3,103,-979
56,62,-1036
-33,37,-1052
-11,-46,-1001
0,-60,-974
-21,64,-972
-31,163,-1063
-19,68,-1093
-27,-37,-1013
-7,-23,-966
-1,85,-983
35,85,-1028
-9,29,-1044
-23,-64,-1020
-9,-52,-976
-25,76,-952
-23,158,-1059
9,66,-1097
-62,-44,-1005
11,-27,-948
-33,103,-985
66,56,-1032
-3,58,-1052
-13,-68,-999
1,-56,-1001
-25,62,-974
-23,160,-1046
-7,68,-1095
-25,-33,-1005
9,-19,-966
9,81,-1007
39,54,-1028
0,50,-1063
3,-56,-1003
-23,-46,-970
-15,42,-977
-44,175,-1036
7,62,-1106
-48,-17,-1009
27,-42,-944
11,115,-999
11,39,-1034
3,64,-1048
-37,-70,-1009
7,-62,-968
-52,74,-985
-27,158,-1034
11,66,-1100
-62,-27,-1013
15,-29,-946
-11,121,-985
42,44,-1040
-13,70,-1056
-13,-68,-1001
-3,-74,-979
-44,78,-979
-29,165,-1034
0,91,-1089
-66,-25,-1024
1,-37,-972
-11,113,-979
33,40,-1040
0,70,-1040
-3,-58,-999
-11,-74,-974
-29,95,-962
-60,167,-1050
37,64,-1087
-76,-21,-1034
19,-54,-952
-25,146,-979
52,62,-1028
-11,83,-1052
-15,-50,-1005
13,-93,-987
-31,83,-979
-62,173,-1036
29,80,-1087
-72,-5,-1011
25,-44,-974
-27,117,-972
40,31,-1028
-25,54,-1059
-7,-29,-1005
0,-89,-977
-40,115,-964
-37,124,-1038
15,68,-1104
-66,-29,-1034
1,-35,-956
-7,93,-972
25,62,-1028
-1,37,-1044
-25,-35,-1022
0,-99,-997
-19,64,-987
-58,162,-1024
29,74,-1077
-60,-35,-1024
23,-31,-954
-1,74,-993
39,80,-1032
33,31,-1046
-13,-40,-997
66,-111,-983
-7,87,-954
-11,165,-1050
48,78,-1098
-58,-35,-1015
5,-39,-960
-33,97,-979
-9,46,-1034
0,80,-1034
115,9,-968
105,-83,-997
259,72,-936
206,130,-1022
452,66,-1073
370,-15,-1022
480,-64,-987
486,68,-997
489,128,-1024
482,48,-1073
417,15,-1009
486,-197,-1016
382,124,-1024
333,138,-1048
359,109,-1108
318,-29,-981
290,-25,-907
304,115,-938
232,1,-1032
253,23,-1018
140,11,-940
156,-87,-940
50,64,-956
-9,109,-1040
29,111,-1116
-52,15,-1069
-42,-48,-1026
-31,107,-1009
-13,64,-1026
-42,66,-1063
-42,-31,-1016
-66,-81,-993
-39,117,-968
-66,107,-1061
-13,80,-1065
-44,-29,-1018
-25,19,-972
11,132,-1005
15,50,-1061
66,66,-1077
35,-42,-1011
58,-97,-977
72,23,-991
-13,134,-1048
78,93,-1054
9,-7,-976
66,-89,-962
64,76,-964
66,29,-997
54,83,-1030
35,-56,-972
3,-66,-956
31,46,-956
-46,134,-1059
25,60,-1071
-44,27,-1005
-11,-35,-954
-5,146,-948
21,-3,-1013
21,76,-1046
-11,-83,-1034
-29,-39,-972
19,40,-968
-42,199,-1065
64,62,-1112
-29,9,-1042
37,-31,-1009
68,115,-1028
33,80,-1052
101,44,-1056
46,-39,-1024
35,-58,-985
56,64,-964
-21,128,-1061
9,81,-1075
-35,-21,-1005
23,-19,-958
1,80,-970
35,29,-1024
-33,54,-1030
33,-54,-1013
-48,-101,-985
13,46,-948
-50,173,-1030
-1,40,-1073
-40,-27,-1026
-21,-35,-964
13,111,-976
0,40,-1032
0,39,-1032
-5,-54,-1015
-56,-89,-995
-7,101,-954
-56,162,-1075
-13,74,-1069
-27,-37,-1044
-17,1,-958
39,117,-960
-13,95,-1052
13,37,-1061
-3,-58,-1016
13,-103,-966
-11,105,-942
-48,179,-1044
5,89,-1079
-11,-31,-1032
1,-29,-983
19,76,-936
1,117,-1015
35,31,-1057
19,-27,-1022
-33,-148,-997
9,54,-923
-44,124,-1036
-3,119,-1065
-31,-52,-1044
-54,3,-972
56,66,-970
-39,130,-1022
33,-27,-1036
-11,-40,-1042
-37,-136,-989
15,111,-940
-83,156,-1018
7,68,-1071
-3,-46,-1065
-37,-17,-991
-3,70,-966
50,146,-981
27,72,-1071
39,-27,-1034
7,-156,-977
50,15,-985
9,179,-1022
-15,107,-1052
7,15,-1022
-27,-46,-1024
40,97,-976
5,80,-1018
-9,85,-1028
9,-15,-1028
-58,-122,-979
56,29,-940
-56,185,-1038
0,52,-1075
-42,1,-1020
-48,-76,-981
-29,130,-976
7,74,-1016
-56,89,-1067
-11,-25,-1024
-37,-103,-997
15,-9,-979
-99,189,-1036
27,74,-1077
-27,39,-1036
-37,-99,-1005
50,66,-966
7,46,-1052
17,121,-985
0,-3,-1065
-25,-60,-991
17,-23,-923
-11,117,-1011
-44,156,-1075
-13,52,-1046
0,-66,-987
-48,-25,-948
76,95,-1003
-27,101,-1073
11,33,-977
-81,-113,-1005
134,-33,-936
-121,142,-1067
76,128,-1048
-81,-9,-1048
-9,21,-1011
0,93,-987
-33,21,-1005
15,76,-1026
27,-56,-1057
-31,-44,-991
-7,21,-958
7,181,-1040
-25,21,-1085
40,-15,-1011
-58,-5,-997
1,80,-985
58,128,-1030
-33,39,-1081
72,-25,-983
-68,-126,-999
74,35,-933
-21,128,-1073
-1,115,-1063
29,-31,-1013
-33,-31,-991
15,81,-977
-15,60,-1036
0,97,-1048
23,-48,-1013
-31,-72,-977
-54,64,-935
31,101,-1046
-68,95,-1093
-1,-39,-981
-62,-29,-997
13,111,-954
-37,35,-1048
5,80,-1038
-42,-35,-1020
-11,-93,-1007
-74,76,-938
-27,101,-1052
-23,93,-1093
-5,-23,-989
-1,-3,-1015
-5,126,-985
17,-3,-1028
5,62,-1057
9,-50,-1028
-33,-44,-962
-39,83,-929
19,124,-1038
-50,81,-1106
-11,-23,-1009
-21,-39,-989
7,105,-989
9,35,-977
-13,81,-1052
29,-9,-1018
-9,-162,-1015
-9,80,-938
-13,91,-1050
33,140,-1073
-27,-44,-1005
23,0,-1013
-35,93,-993
19,44,-1020
-33,50,-1069
31,-44,-1013
-54,-95,-968
-66,109,-933
-29,130,-1059
-37,78,-1106
-7,-48,-999
-31,-25,-985
-1,148,-958
11,56,-1028
-11,85,-1063
-5,-50,-1044
-33,-128,-993
-44,130,-921
0,119,-1056
-13,101,-1081
-27,-31,-1011
-33,-29,-987
-25,121,-958
-17,50,-1011
-1,58,-1054
0,-25,-1022
-3,-109,-995
-44,91,-952
13,117,-1015
1,95,-1093
11,-48,-1003
-13,-19,-1020
-17,124,-979
23,60,-1020
-11,56,-1036
-7,-37,-1026
-23,-105,-1003
-83,115,-940
-11,130,-1044
-46,80,-1095
-25,-44,-968
-48,-35,-1001
-21,142,-966
-15,39,-1044
29,66,-1048
-5,-44,-1028
13,-107,-987
-17,70,-944
-3,140,-1065
40,121,-1091
-25,-60,-1028
33,-25,-981
-33,105,-993
31,39,-991
-42,113,-1061
27,-58,-1005
-15,-95,-979
-39,19,-948
-29,171,-1018
-15,85,-1085
19,-40,-991
-13,-35,-1022
-7,146,-950
3,7,-1042
13,107,-1052
9,-74,-1030
-11,-115,-993
-66,76,-929
0,152,-1048
-44,138,-1085
-3,-70,-1007
-11,-1,-1001
-42,95,-979
21,60,-974
-64,107,-1081
48,-13,-1015
-52,-117,-1007
-3,23,-944
-74,126,-1044
0,138,-1083
-3,-25,-1001
-5,-40,-1007
-15,126,-991
-9,19,-1042
25,130,-1026
-25,-76,-1038
13,-56,-952
-66,5,-987
9,165,-999
-17,70,-1104
-7,-40,-1013
-9,-25,-972
-5,89,-977
25,74,-1007
7,95,-1050
23,-56,-1030
-37,-95,-1009
27,76,-929
-66,117,-1073
29,160,-1057
-60,-66,-1026
27,-9,-972
-44,121,-991
9,27,-1022
-62,115,-1054
-122,-52,-1026
-101,-66,-962
-35,44,-964
-68,130,-1034
-62,117,-1120
-62,-13,-1003
48,-40,-985
-11,70,-1003
21,15,-1042
-1,136,-1028
80,-70,-1026
19,-54,-1011
13,23,-970
29,142,-989
29,74,-1083
23,-44,-1057
42,-11,-956
72,130,-933
81,11,-1052
-25,138,-1044
91,-83,-1005
33,-99,-968
9,37,-958
-5,138,-1016
-11,144,-1067
-7,-56,-1024
15,-33,-1007
-37,89,-974
-19,44,-983
15,134,-1061
-29,-60,-1075
-33,-97,-958
-64,23,-960
17,128,-1046
-66,154,-1093
-31,-70,-1026
11,-15,-979
-29,91,-993
-11,68,-1028
-35,119,-1054
0,-44,-1048
5,-115,-987
-33,54,-942
-44,113,-1036
-40,134,-1057
0,-42,-1030
42,-23,-1007
-35,85,-958
33,44,-995
-44,72,-1038
7,-7,-1042
-29,-78,-987
9,-1,-927
-31,115,-1024
-21,115,-1069
-42,-13,-1016
23,-23,-985
-37,74,-999
-11,17,-1013
5,105,-1042
-11,-33,-1061
17,-48,-979
-42,35,-933
0,81,-1028
-29,148,-1112
-29,-44,-1036
60,-17,-1003
-46,134,-956
83,7,-1007
-27,150,-1065
0,-60,-1067
0,-74,-1001
-40,17,-950
68,101,-1007
-42,150,-1069
21,-33,-1038
1,-13,-1011
25,70,-956
29,9,-1005
-11,130,-1054
21,-50,-1032
13,-109,-979
-74,46,-938
5,74,-983
62,148,-1081
-76,-50,-1075
23,3,-956
-83,122,-966
64,25,-993
-70,109,-1048
-25,-42,-1069
-40,-62,-985
-48,-29,-942
35,107,-985
-70,128,-1128
9,-19,-1018
-89,-29,-1048
21,85,-948
21,54,-1032
31,138,-1028
-44,-3,-1075
