x,y,z
294.0,29.0,-1018.0
97.0,191.0,-1223.0
450.0,-173.0,-880.0
-171.0,-72.0,-712.0
353.0,177.0,-722.0
333.0,15.0,-1257.0
269.0,292.0,-1044.0
107.0,-160.0,-989.0
343.0,70.0,-1155.0
357.0,5.0,-942.0
333.0,-66.0,-927.0
85.0,302.0,-897.0
353.0,-327.0,-835.0
222.0,316.0,-1020.0
310.0,-85.0,-1007.0
-11.0,97.0,-1290.0
249.0,87.0,-958.0
224.0,-85.0,-1104.0
290.0,271.0,-897.0
-48.0,-247.0,-792.0
167.0,-72.0,-571.0
142.0,17.0,-1132.0
99.0,97.0,-1024.0
33.0,167.0,-1003.0
103.0,162.0,-983.0
-11.0,101.0,-1218.0
-44.0,318.0,-880.0
81.0,-249.0,-802.0
-206.0,132.0,-882.0
-146.0,146.0,-1130.0
21.0,56.0,-995.0
-431.0,-226.0,-1032.0
-171.0,-363.0,-1141.0
-244.0,335.0,-1098.0
31.0,7.0,-890.0
-277.0,-148.0,-845.0
-400.0,132.0,-964.0
27.0,85.0,-866.0
-300.0,411.0,-1161.0
-56.0,-70.0,-1192.0
-318.0,130.0,-1061.0
-568.0,124.0,-1087.0
-423.0,-349.0,-761.0
-601.0,31.0,-983.0
-862.0,-343.0,-796.0
-1358.0,158.0,-977.0
-1108.0,66.0,-878.0
-1239.0,64.0,-1167.0
-1606.0,406.0,-1298.0
-1458.0,-255.0,-806.0
-1688.0,365.0,-899.0
-1452.0,283.0,-819.0
-1737.0,29.0,-923.0
-1134.0,-212.0,-784.0
-1651.0,-396.0,-1276.0
-1423.0,423.0,-1048.0
-1690.0,146.0,-979.0
-974.0,-247.0,-1126.0
-1383.0,-126.0,-1221.0
-1266.0,-48.0,-948.0
-1136.0,261.0,-880.0
-1382.0,-29.0,-1001.0
-868.0,-245.0,-1015.0
-964.0,722.0,-1087.0
-823.0,25.0,-1221.0
-1216.0,167.0,-1118.0
-632.0,-552.0,-1097.0
-1020.0,-83.0,-1118.0
-757.0,40.0,-854.0
-948.0,-81.0,-874.0
-597.0,-76.0,-1016.0
-1188.0,169.0,-1095.0
-843.0,-204.0,-1083.0
-1243.0,511.0,-1016.0
-788.0,-50.0,-1007.0
-1210.0,-1.0,-1083.0
-1200.0,76.0,-786.0
-1221.0,-177.0,-661.0
-1132.0,-302.0,-946.0
-1212.0,216.0,-1126.0
-1208.0,58.0,-962.0
-1403.0,121.0,-989.0
-1093.0,-370.0,-1264.0
-1342.0,275.0,-1075.0
-1411.0,-35.0,-868.0
-1471.0,491.0,-821.0
-1329.0,-376.0,-1026.0
-1389.0,175.0,-1005.0
-1545.0,42.0,-1032.0
-1352.0,-99.0,-1098.0
-1177.0,-177.0,-1239.0
-1446.0,199.0,-1071.0
-1307.0,7.0,-876.0
-1257.0,-220.0,-894.0
-1227.0,-62.0,-923.0
-1438.0,347.0,-1050.0
-1268.0,58.0,-1011.0
-1335.0,212.0,-1307.0
-1206.0,-236.0,-1270.0
-1282.0,341.0,-1112.0
-1512.0,81.0,-753.0
-1241.0,-318.0,-708.0
-1257.0,-212.0,-810.0
-1501.0,115.0,-1005.0
-1430.0,306.0,-1040.0
-1155.0,-85.0,-1097.0
-1305.0,-222.0,-1331.0
-1385.0,208.0,-1210.0
-1456.0,232.0,-825.0
-1333.0,-177.0,-636.0
-1405.0,-173.0,-1003.0
-1387.0,308.0,-1114.0
-1475.0,197.0,-1016.0
-1305.0,-337.0,-1300.0
-1352.0,-214.0,-1329.0
-1300.0,298.0,-1009.0
-1315.0,148.0,-696.0
-1337.0,-199.0,-759.0
-1389.0,-240.0,-776.0
-1423.0,333.0,-1216.0
-1321.0,464.0,-1100.0
-1508.0,-144.0,-1323.0
-1292.0,-247.0,-1218.0
-1383.0,101.0,-1249.0
-1378.0,470.0,-743.0
-1401.0,-398.0,-696.0
-1220.0,62.0,-784.0
-1274.0,-167.0,-1059.0
-1571.0,452.0,-1091.0
-1245.0,-351.0,-1106.0
-1225.0,-11.0,-1300.0
-1259.0,109.0,-1120.0
-1571.0,413.0,-827.0
-1233.0,-212.0,-712.0
-1317.0,-220.0,-989.0
-1364.0,165.0,-1075.0
-1446.0,413.0,-1048.0
-1389.0,-392.0,-1317.0
-1309.0,-146.0,-1253.0
-1344.0,286.0,-1206.0
-1380.0,245.0,-724.0
-1629.0,-431.0,-765.0
-1397.0,-23.0,-849.0
-1401.0,80.0,-1145.0
-1446.0,566.0,-960.0
-1581.0,-388.0,-1165.0
-1301.0,-3.0,-1216.0
-1311.0,130.0,-1301.0
-1508.0,366.0,-819.0
-1383.0,-406.0,-819.0
-1264.0,-185.0,-940.0
-1272.0,103.0,-1040.0
-1555.0,468.0,-942.0
-1305.0,-488.0,-1167.0
-1354.0,148.0,-1284.0
-1274.0,167.0,-1169.0
-1608.0,374.0,-835.0
-1471.0,-495.0,-743.0
-1438.0,-193.0,-927.0
-1346.0,382.0,-1005.0
-1547.0,144.0,-1020.0
-1481.0,-279.0,-1147.0
-1270.0,-195.0,-1249.0
-1221.0,448.0,-1167.0
-1358.0,312.0,-851.0
-1389.0,-538.0,-772.0
-1212.0,-107.0,-843.0
-1284.0,206.0,-1050.0
-1452.0,491.0,-1028.0
-1352.0,-450.0,-1141.0
-1249.0,-195.0,-1309.0
-1218.0,458.0,-1196.0
-1274.0,312.0,-872.0
-1180.0,-396.0,-796.0
-1106.0,-261.0,-853.0
-1013.0,251.0,-999.0
-1057.0,279.0,-985.0
-985.0,-345.0,-1192.0
-851.0,-46.0,-1339.0
-829.0,353.0,-1196.0
-993.0,298.0,-907.0
-948.0,-351.0,-718.0
-825.0,-228.0,-894.0
-749.0,220.0,-1030.0
-966.0,247.0,-1065.0
-851.0,-195.0,-1138.0
-714.0,-89.0,-1257.0
-644.0,355.0,-1153.0
-665.0,175.0,-872.0
-661.0,-255.0,-804.0
-505.0,-206.0,-825.0
-515.0,275.0,-983.0
-466.0,220.0,-981.0
-450.0,-189.0,-1177.0
-284.0,-46.0,-1259.0
-236.0,286.0,-1204.0
-275.0,195.0,-942.0
-320.0,-316.0,-755.0
-181.0,-109.0,-882.0
-156.0,158.0,-950.0
-281.0,214.0,-1016.0
-167.0,-76.0,-1108.0
-128.0,-66.0,-1233.0
-78.0,333.0,-1153.0
-103.0,21.0,-938.0
-197.0,-115.0,-823.0
-80.0,-140.0,-862.0
-89.0,165.0,-1003.0
-103.0,154.0,-1038.0
-128.0,-113.0,-1130.0
-46.0,78.0,-1192.0
-39.0,208.0,-1134.0
-80.0,148.0,-985.0
-142.0,-210.0,-851.0
-109.0,-31.0,-839.0
-156.0,103.0,-935.0
-183.0,142.0,-1015.0
-199.0,-60.0,-1081.0
-165.0,13.0,-1190.0
-89.0,232.0,-1151.0
-212.0,115.0,-1028.0
-286.0,-208.0,-880.0
-261.0,-93.0,-815.0
-208.0,126.0,-1005.0
-245.0,126.0,-1057.0
-263.0,-50.0,-1106.0
-222.0,99.0,-1147.0
-208.0,204.0,-1143.0
-222.0,87.0,-1022.0
-212.0,-208.0,-872.0
-224.0,-50.0,-864.0
-171.0,138.0,-923.0
-148.0,46.0,-1026.0
-122.0,-60.0,-1102.0
-150.0,81.0,-1173.0
-72.0,212.0,-1139.0
-56.0,87.0,-1081.0
-93.0,-165.0,-917.0
-111.0,-42.0,-829.0
-80.0,109.0,-938.0
-68.0,68.0,-1028.0
-66.0,-37.0,-1089.0
-89.0,80.0,-1130.0
-5.0,150.0,-1145.0
-46.0,117.0,-1059.0
-74.0,-150.0,-905.0
-126.0,-37.0,-815.0
-64.0,44.0,-907.0
-56.0,44.0,-1046.0
-72.0,-3.0,-1122.0
-83.0,58.0,-1114.0
-31.0,171.0,-1110.0
7.0,93.0,-1057.0
-27.0,-124.0,-911.0
-70.0,-91.0,-858.0
-40.0,89.0,-919.0
-56.0,81.0,-991.0
-5.0,-37.0,-1104.0
-111.0,29.0,-1126.0
11.0,189.0,-1182.0
87.0,138.0,-1112.0
35.0,-85.0,-958.0
-23.0,-101.0,-821.0
80.0,19.0,-878.0
89.0,85.0,-1038.0
181.0,-39.0,-1128.0
56.0,46.0,-1093.0
152.0,167.0,-1136.0
163.0,89.0,-1083.0
162.0,-89.0,-958.0
31.0,-76.0,-882.0
76.0,64.0,-874.0
74.0,74.0,-1046.0
35.0,-23.0,-1081.0
-52.0,40.0,-1091.0
54.0,175.0,-1102.0
31.0,152.0,-1106.0
52.0,-97.0,-977.0
-95.0,-130.0,-854.0
-72.0,68.0,-802.0
-64.0,29.0,-974.0
-50.0,0.0,-1104.0
-117.0,60.0,-1116.0
-46.0,134.0,-1138.0
-42.0,181.0,-1120.0
-13.0,-83.0,-987.0
-128.0,-97.0,-845.0
-60.0,64.0,-845.0
-15.0,52.0,-1038.0
-7.0,-39.0,-1102.0
-93.0,35.0,-1091.0
-56.0,165.0,-1122.0
-39.0,142.0,-1126.0
-17.0,-56.0,-1028.0
-171.0,-93.0,-888.0
-44.0,23.0,-872.0
-105.0,136.0,-950.0
-39.0,-15.0,-1089.0
-124.0,-13.0,-1087.0
-60.0,130.0,-1112.0
-7.0,152.0,-1138.0
7.0,-46.0,-1026.0
-117.0,-101.0,-804.0
-58.0,-3.0,-798.0
-33.0,33.0,-989.0
-27.0,46.0,-1120.0
-72.0,15.0,-1087.0
-54.0,162.0,-1108.0
31.0,105.0,-1118.0
-3.0,-33.0,-1028.0
-74.0,-109.0,-880.0
-9.0,-13.0,-870.0
3.0,121.0,-974.0
-19.0,11.0,-1059.0
-54.0,-19.0,-1069.0
-21.0,111.0,-1122.0
91.0,132.0,-1155.0
23.0,72.0,-1056.0
-42.0,-115.0,-868.0
-42.0,-25.0,-798.0
23.0,56.0,-962.0
31.0,13.0,-1079.0
11.0,17.0,-1089.0
-11.0,121.0,-1106.0
85.0,136.0,-1138.0
52.0,13.0,-1036.0
-1.0,-111.0,-886.0
-42.0,-17.0,-813.0
21.0,113.0,-976.0
17.0,-3.0,-1087.0
-13.0,13.0,-1120.0
-19.0,99.0,-1085.0
29.0,185.0,-1091.0
62.0,39.0,-1067.0
-17.0,-130.0,-931.0
-50.0,-40.0,-853.0
15.0,81.0,-940.0
-11.0,74.0,-1013.0
-5.0,-29.0,-1079.0
-72.0,46.0,-1069.0
11.0,183.0,-1149.0
39.0,64.0,-1106.0
-40.0,-80.0,-899.0
-60.0,-48.0,-813.0
13.0,50.0,-931.0
-1.0,46.0,-1077.0
17.0,-13.0,-1116.0
-70.0,76.0,-1081.0
35.0,181.0,-1126.0
25.0,68.0,-1077.0
-13.0,-97.0,-927.0
-66.0,-64.0,-870.0
9.0,50.0,-923.0
0.0,89.0,-1038.0
-21.0,7.0,-1054.0
-72.0,23.0,-1089.0
19.0,165.0,-1145.0
5.0,105.0,-1087.0
27.0,-64.0,-942.0
-78.0,-83.0,-831.0
9.0,83.0,-882.0
37.0,42.0,-1050.0
7.0,13.0,-1097.0
-89.0,62.0,-1104.0
0.0,144.0,-1120.0
40.0,132.0,-1098.0
62.0,-74.0,-929.0
-62.0,-83.0,-843.0
7.0,60.0,-876.0
23.0,54.0,-1075.0
-1.0,-13.0,-1098.0
-56.0,0.0,-1093.0
0.0,175.0,-1069.0
58.0,146.0,-1085.0
19.0,-76.0,-974.0
-74.0,-107.0,-903.0
17.0,29.0,-890.0
11.0,105.0,-1009.0
-13.0,17.0,-1054.0
-81.0,-3.0,-1079.0
0.0,130.0,-1122.0
60.0,148.0,-1136.0
17.0,-56.0,-977.0
-85.0,-85.0,-851.0
37.0,-7.0,-862.0
3.0,66.0,-1020.0
5.0,0.0,-1102.0
-78.0,17.0,-1089.0
17.0,134.0,-1085.0
58.0,132.0,-1120.0
29.0,-40.0,-972.0
-80.0,-154.0,-880.0
21.0,-3.0,-862.0
-7.0,105.0,-1026.0
-7.0,27.0,-1067.0
-81.0,-25.0,-1065.0
-15.0,163.0,-1095.0
64.0,101.0,-1139.0
29.0,0.0,-1036.0
-72.0,-101.0,-864.0
7.0,-9.0,-835.0
-25.0,99.0,-997.0
1.0,0.0,-1097.0
-68.0,-3.0,-1075.0
-21.0,132.0,-1104.0
66.0,132.0,-1116.0
9.0,11.0,-1007.0
-54.0,-165.0,-866.0
-29.0,-1.0,-823.0
-5.0,121.0,-1016.0
7.0,29.0,-1087.0
-58.0,-25.0,-1079.0
-29.0,105.0,-1063.0
31.0,179.0,-1087.0
15.0,40.0,-1046.0
-42.0,-163.0,-927.0
-31.0,-25.0,-878.0
0.0,115.0,-987.0
-29.0,25.0,-1034.0
-33.0,-27.0,-1083.0
-39.0,103.0,-1087.0
50.0,171.0,-1126.0
50.0,9.0,-1091.0
-44.0,-117.0,-892.0
-56.0,-5.0,-825.0
54.0,70.0,-960.0
-3.0,46.0,-1085.0
-15.0,-35.0,-1098.0
-64.0,91.0,-1073.0
33.0,181.0,-1120.0
39.0,52.0,-1052.0
-15.0,-126.0,-921.0
-50.0,-15.0,-874.0
27.0,68.0,-960.0
-17.0,101.0,-1057.0
-40.0,-31.0,-1056.0
-46.0,54.0,-1079.0
29.0,150.0,-1136.0
64.0,91.0,-1098.0
-23.0,-122.0,-927.0
-66.0,-37.0,-833.0
-1.0,74.0,-915.0
21.0,35.0,-1050.0
-31.0,-21.0,-1087.0
-54.0,70.0,-1093.0
3.0,158.0,-1130.0
42.0,117.0,-1071.0
-7.0,-113.0,-915.0
-58.0,-44.0,-841.0
7.0,95.0,-940.0
-3.0,56.0,-1089.0
-23.0,-17.0,-1112.0
-54.0,3.0,-1081.0
-5.0,185.0,-1077.0
48.0,111.0,-1065.0
23.0,-89.0,-972.0
-56.0,-72.0,-897.0
9.0,39.0,-909.0
-9.0,87.0,-1005.0
-11.0,-46.0,-1061.0
-72.0,39.0,-1081.0
17.0,142.0,-1114.0
48.0,150.0,-1122.0
103.0,-128.0,-931.0
-17.0,-31.0,-851.0
167.0,93.0,-886.0
286.0,78.0,-1054.0
220.0,-56.0,-1114.0
359.0,9.0,-1050.0
439.0,292.0,-1087.0
527.0,78.0,-1112.0
542.0,-138.0,-964.0
532.0,-93.0,-936.0
605.0,126.0,-936.0
552.0,124.0,-1038.0
640.0,-101.0,-1091.0
550.0,29.0,-1079.0
640.0,261.0,-1083.0
683.0,99.0,-1081.0
628.0,-107.0,-972.0
532.0,-113.0,-864.0
546.0,124.0,-796.0
495.0,97.0,-933.0
489.0,-89.0,-1048.0
419.0,56.0,-1075.0
413.0,273.0,-1106.0
398.0,185.0,-1114.0
388.0,-206.0,-989.0
199.0,-81.0,-854.0
259.0,119.0,-831.0
191.0,150.0,-1013.0
189.0,-58.0,-1069.0
66.0,-33.0,-1128.0
78.0,179.0,-1052.0
76.0,173.0,-1056.0
80.0,-58.0,-1042.0
-48.0,-107.0,-968.0
-13.0,29.0,-868.0
-46.0,128.0,-952.0
-31.0,-40.0,-1044.0
-74.0,-7.0,-1112.0
-48.0,150.0,-1134.0
9.0,203.0,-1192.0
7.0,-48.0,-1100.0
-81.0,-101.0,-878.0
-62.0,-11.0,-815.0
7.0,101.0,-970.0
33.0,25.0,-1081.0
48.0,-35.0,-1104.0
11.0,148.0,-1083.0
146.0,136.0,-1147.0
115.0,-25.0,-1046.0
117.0,-117.0,-923.0
66.0,1.0,-849.0
93.0,134.0,-952.0
158.0,-5.0,-1048.0
68.0,-9.0,-1050.0
70.0,111.0,-1108.0
113.0,177.0,-1157.0
58.0,11.0,-1095.0
-11.0,-95.0,-892.0
-44.0,17.0,-815.0
48.0,95.0,-901.0
50.0,-58.0,-1028.0
-44.0,-3.0,-1069.0
-46.0,136.0,-1075.0
33.0,140.0,-1116.0
89.0,33.0,-1098.0
3.0,-89.0,-940.0
-50.0,39.0,-831.0
62.0,81.0,-968.0
80.0,-23.0,-1075.0
5.0,-33.0,-1040.0
-31.0,15.0,-1022.0
64.0,136.0,-1098.0
72.0,64.0,-1108.0
27.0,-52.0,-974.0
-29.0,-15.0,-878.0
52.0,68.0,-948.0
48.0,62.0,-1016.0
66.0,-25.0,-1015.0
-11.0,5.0,-1044.0
70.0,140.0,-1157.0
179.0,76.0,-1165.0
48.0,-70.0,-960.0
31.0,-70.0,-860.0
111.0,19.0,-901.0
130.0,74.0,-1032.0
54.0,-11.0,-1028.0
-31.0,66.0,-1052.0
138.0,89.0,-1108.0
68.0,115.0,-1134.0
76.0,-74.0,-983.0
-74.0,-7.0,-895.0
76.0,9.0,-925.0
-17.0,50.0,-1013.0
7.0,-25.0,-1044.0
-101.0,1.0,-1044.0
7.0,130.0,-1128.0
-13.0,124.0,-1149.0
-15.0,-21.0,-1048.0
-165.0,-50.0,-858.0
-15.0,64.0,-856.0
-91.0,85.0,-979.0
-5.0,-39.0,-1036.0
-144.0,-9.0,-1036.0
3.0,107.0,-1130.0
-35.0,109.0,-1132.0
21.0,-19.0,-991.0
-134.0,-80.0,-868.0
-5.0,101.0,-921.0
13.0,134.0,-1030.0
-1.0,-39.0,-1063.0
-85.0,-5.0,-1032.0
54.0,126.0,-1118.0
35.0,158.0,-1108.0
52.0,-68.0,-1044.0
-80.0,-109.0,-913.0
54.0,48.0,-915.0
35.0,66.0,-977.0
11.0,5.0,-993.0
-42.0,-37.0,-1042.0
39.0,160.0,-1120.0
101.0,146.0,-1153.0
93.0,-35.0,-1040.0
-81.0,-80.0,-884.0
42.0,29.0,-853.0
-11.0,72.0,-995.0
21.0,0.0,-1059.0
-25.0,-7.0,-1050.0
11.0,111.0,-1081.0
52.0,121.0,-1149.0
44.0,-33.0,-1030.0
-80.0,-70.0,-894.0
25.0,9.0,-903.0
-40.0,126.0,-1001.0
23.0,-11.0,-1022.0
-81.0,17.0,-1032.0
5.0,60.0,-1085.0
21.0,187.0,-1157.0
25.0,-44.0,-1048.0
-93.0,-121.0,-878.0
-3.0,-7.0,-845.0
-62.0,181.0,-948.0
15.0,3.0,-1040.0
-66.0,-33.0,-1065.0
13.0,109.0,-1097.0
74.0,132.0,-1175.0
-7.0,83.0,-1032.0
-21.0,-124.0,-909.0
5.0,15.0,-868.0
33.0,142.0,-999.0
50.0,-31.0,-1087.0
-64.0,-25.0,-1065.0
29.0,62.0,-1063.0
27.0,208.0,-1093.0
29.0,17.0,-1075.0
-46.0,-134.0,-942.0
3.0,-25.0,-862.0
40.0,136.0,-956.0
-42.0,46.0,-1007.0
-21.0,-46.0,-1056.0
-33.0,40.0,-1085.0
17.0,210.0,-1143.0
13.0,64.0,-1132.0
-72.0,-117.0,-923.0
-70.0,-42.0,-837.0
15.0,107.0,-948.0
-11.0,23.0,-1081.0
-68.0,-9.0,-1059.0
-58.0,50.0,-1077.0
-15.0,177.0,-1087.0
33.0,68.0,-1095.0
-37.0,-119.0,-923.0
-44.0,-42.0,-901.0
21.0,124.0,-950.0
-7.0,56.0,-1030.0
-48.0,-27.0,-1036.0
-42.0,-11.0,-1071.0
19.0,191.0,-1120.0
64.0,121.0,-1136.0
5.0,-62.0,-954.0
-56.0,-81.0,-851.0
72.0,70.0,-911.0
1.0,62.0,-1036.0
1.0,11.0,-1059.0
-46.0,21.0,-1073.0
76.0,160.0,-1120.0
50.0,56.0,-1100.0
-19.0,-50.0,-948.0
-60.0,-95.0,-866.0
27.0,99.0,-897.0
7.0,50.0,-1046.0
-17.0,-29.0,-1075.0
-80.0,-17.0,-1032.0
33.0,160.0,-1087.0
3.0,171.0,-1073.0
35.0,-66.0,-1015.0
-74.0,-115.0,-894.0
-17.0,72.0,-917.0
-42.0,70.0,-1016.0
-31.0,23.0,-1024.0
-83.0,-21.0,-1056.0
3.0,146.0,-1132.0
33.0,167.0,-1128.0
56.0,-78.0,-1032.0
-113.0,-107.0,-864.0
0.0,60.0,-864.0
1.0,50.0,-1032.0
-17.0,0.0,-1065.0
-74.0,-15.0,-1065.0
5.0,134.0,-1063.0
52.0,154.0,-1122.0
62.0,-78.0,-1009.0
-80.0,-83.0,-907.0
42.0,44.0,-913.0
-15.0,134.0,-1011.0
-19.0,21.0,-1050.0
-66.0,-44.0,-1048.0
29.0,140.0,-1071.0
56.0,165.0,-1153.0
31.0,-29.0,-1044.0
-83.0,-146.0,-895.0
21.0,-3.0,-870.0
-56.0,126.0,-979.0
3.0,17.0,-1046.0
-58.0,-29.0,-1057.0
19.0,136.0,-1075.0
33.0,89.0,-1145.0
-23.0,42.0,-1015.0
-54.0,-134.0,-905.0
27.0,21.0,-886.0
-37.0,134.0,-1011.0
0.0,-1.0,-1073.0
-58.0,-40.0,-1056.0
9.0,83.0,-1089.0
21.0,171.0,-1085.0
46.0,40.0,-1077.0
-27.0,-146.0,-936.0
-3.0,5.0,-884.0
46.0,134.0,-964.0
11.0,13.0,-1036.0
-44.0,-31.0,-1048.0
-11.0,66.0,-1065.0
91.0,158.0,-1126.0
66.0,54.0,-1104.0
-27.0,-134.0,-901.0
-39.0,9.0,-810.0
66.0,85.0,-993.0
-19.0,66.0,-1065.0
-35.0,-35.0,-1057.0
3.0,50.0,-1059.0
50.0,156.0,-1130.0
-1.0,66.0,-1085.0
-50.0,-105.0,-921.0
-33.0,-48.0,-892.0
21.0,140.0,-977.0
-60.0,40.0,-1042.0
-39.0,-21.0,-1015.0
-44.0,-3.0,-1061.0
44.0,171.0,-1132.0
3.0,101.0,-1110.0
-66.0,-74.0,-919.0
-56.0,-27.0,-868.0
13.0,62.0,-917.0
-50.0,70.0,-1034.0
-13.0,-29.0,-1065.0
-58.0,46.0,-1075.0
35.0,181.0,-1128.0
3.0,35.0,-1091.0
-50.0,-50.0,-948.0
-64.0,-66.0,-874.0
31.0,113.0,-935.0
-19.0,52.0,-1083.0
-42.0,-35.0,-1061.0
-64.0,56.0,-1052.0
83.0,121.0,-1104.0
5.0,130.0,-1098.0
23.0,-76.0,-987.0
-56.0,-50.0,-892.0
60.0,40.0,-892.0
31.0,62.0,-1005.0
-37.0,0.0,-1028.0
-27.0,23.0,-1057.0
29.0,83.0,-1143.0
21.0,191.0,-1143.0
46.0,-80.0,-1001.0
-109.0,-23.0,-835.0
3.0,23.0,-894.0
-11.0,33.0,-1036.0
-25.0,23.0,-1083.0
-81.0,5.0,-1032.0
15.0,101.0,-1116.0
25.0,138.0,-1069.0
70.0,-60.0,-1022.0
-128.0,-66.0,-874.0
66.0,-9.0,-925.0
-7.0,124.0,-987.0
5.0,31.0,-1063.0
-83.0,-31.0,-1028.0
-37.0,117.0,-1089.0
37.0,121.0,-1167.0
-37.0,-7.0,-1038.0
-199.0,-95.0,-849.0
-52.0,5.0,-856.0
-109.0,122.0,-1001.0
-68.0,-7.0,-1061.0
-292.0,-15.0,-1038.0
-144.0,124.0,-1095.0
-165.0,150.0,-1138.0
-119.0,1.0,-1015.0
-335.0,-103.0,-876.0
-140.0,-50.0,-895.0
-224.0,173.0,-1013.0
-87.0,19.0,-1069.0
-259.0,9.0,-1020.0
-130.0,-21.0,-1050.0
-150.0,150.0,-1126.0
-124.0,56.0,-1061.0
-368.0,-115.0,-977.0
-396.0,-7.0,-868.0
-447.0,31.0,-1005.0
-484.0,121.0,-1079.0
-417.0,76.0,-958.0
-782.0,0.0,-1155.0
-784.0,126.0,-1192.0
-616.0,39.0,-1095.0
-778.0,-27.0,-862.0
-804.0,-46.0,-788.0
-694.0,-9.0,-964.0
-468.0,70.0,-936.0
-821.0,40.0,-1026.0
-595.0,70.0,-1112.0
-527.0,-15.0,-1175.0
-368.0,126.0,-1095.0
-515.0,-58.0,-968.0
-390.0,1.0,-921.0
-177.0,-25.0,-1028.0
-245.0,140.0,-1024.0
-156.0,21.0,-1020.0
-113.0,-31.0,-1093.0
-23.0,80.0,-1220.0
-48.0,81.0,-1165.0
-111.0,-58.0,-909.0
-101.0,-54.0,-825.0
-62.0,54.0,-917.0
-72.0,111.0,-1054.0
-107.0,-23.0,-1050.0
-126.0,-3.0,-1079.0
134.0,124.0,-1145.0
-19.0,117.0,-1167.0
122.0,-21.0,-825.0
368.0,-85.0,-772.0
244.0,40.0,-915.0
324.0,56.0,-931.0
365.0,3.0,-1030.0
409.0,-9.0,-1036.0
316.0,134.0,-1200.0
281.0,117.0,-1173.0
390.0,3.0,-958.0
107.0,-66.0,-958.0
80.0,13.0,-968.0
85.0,107.0,-981.0
91.0,15.0,-1020.0
-31.0,40.0,-1042.0
-72.0,25.0,-1134.0
9.0,156.0,-1098.0
-80.0,-70.0,-944.0
-216.0,-70.0,-823.0
-80.0,50.0,-843.0
-80.0,103.0,-1018.0
-119.0,5.0,-1054.0
-197.0,3.0,-1102.0
7.0,97.0,-1157.0
-21.0,158.0,-1157.0
-23.0,-52.0,-981.0
-191.0,-121.0,-911.0
-9.0,58.0,-931.0
-89.0,78.0,-993.0
-97.0,21.0,-1015.0
-183.0,-25.0,-1044.0
-107.0,119.0,-1143.0
-83.0,173.0,-1194.0
-140.0,-89.0,-1022.0
-304.0,-52.0,-864.0
-126.0,46.0,-882.0
-101.0,160.0,-1036.0
-107.0,-50.0,-1097.0
-169.0,-29.0,-1059.0
-97.0,156.0,-1089.0
-37.0,179.0,-1149.0
-78.0,-35.0,-989.0
-214.0,-126.0,-843.0
-101.0,39.0,-854.0
-117.0,146.0,-1013.0
-78.0,-5.0,-1057.0
-134.0,-31.0,-1059.0
-31.0,124.0,-1073.0
-15.0,165.0,-1108.0
-3.0,5.0,-1026.0
-91.0,-144.0,-888.0
-15.0,9.0,-899.0
-5.0,138.0,-974.0
1.0,29.0,-1022.0
-80.0,-23.0,-1044.0
-11.0,111.0,-1106.0
40.0,177.0,-1128.0
21.0,21.0,-1056.0
-70.0,-122.0,-870.0
0.0,17.0,-827.0
39.0,109.0,-993.0
81.0,-5.0,-1098.0
-9.0,-35.0,-1038.0
42.0,103.0,-1069.0
78.0,150.0,-1110.0
89.0,31.0,-1059.0
-56.0,-171.0,-897.0
3.0,31.0,-872.0
27.0,99.0,-1018.0
27.0,15.0,-1024.0
-40.0,-40.0,-1016.0
11.0,85.0,-1097.0
39.0,183.0,-1122.0
156.0,-19.0,-1110.0
-66.0,-132.0,-880.0
9.0,19.0,-866.0
42.0,107.0,-995.0
58.0,40.0,-1063.0
-7.0,-64.0,-1079.0
-21.0,117.0,-1095.0
35.0,181.0,-1134.0
29.0,17.0,-1061.0
-33.0,-144.0,-890.0
-50.0,-15.0,-851.0
11.0,117.0,-981.0
11.0,27.0,-1063.0
-56.0,-60.0,-1052.0
-56.0,56.0,-1038.0
23.0,177.0,-1100.0
0.0,91.0,-1044.0
-15.0,-111.0,-956.0
-33.0,-37.0,-895.0
-7.0,140.0,-979.0
-15.0,37.0,-1046.0
-44.0,-60.0,-1020.0
-50.0,60.0,-1026.0
35.0,156.0,-1126.0
7.0,113.0,-1077.0
-11.0,-99.0,-936.0
-78.0,-60.0,-853.0
48.0,144.0,-954.0
27.0,52.0,-1087.0
13.0,-39.0,-1057.0
-50.0,21.0,-1065.0
-1.0,179.0,-1085.0
50.0,101.0,-1085.0
21.0,-119.0,-954.0
-40.0,-42.0,-921.0
21.0,109.0,-962.0
7.0,95.0,-1052.0
3.0,-52.0,-1028.0
-58.0,-1.0,-1040.0
35.0,191.0,-1097.0
62.0,113.0,-1136.0
29.0,-83.0,-989.0
-87.0,-42.0,-856.0
27.0,80.0,-929.0
13.0,91.0,-1016.0
11.0,-37.0,-1065.0
-76.0,13.0,-1032.0
19.0,144.0,-1106.0
33.0,140.0,-1106.0
21.0,-91.0,-968.0
-93.0,-85.0,-882.0
35.0,101.0,-907.0
-15.0,89.0,-1030.0
11.0,-40.0,-1059.0
-95.0,-15.0,-1038.0
21.0,185.0,-1106.0
33.0,126.0,-1106.0
33.0,-64.0,-1024.0
-64.0,-87.0,-929.0
27.0,62.0,-925.0
-13.0,156.0,-1015.0
3.0,-70.0,-1036.0
-89.0,23.0,-1038.0
11.0,134.0,-1097.0
81.0,148.0,-1151.0
