x,y,z
-66,201,-1335
46,-13,-1411
-44,42,-1346
37,-109,-1210
21,-17,-1218
-52,48,-1262
-42,183,-1376
31,44,-1385
-72,-60,-1282
46,15,-1184
-13,105,-1305
21,85,-1344
11,42,-1313
-19,-64,-1257
11,-35,-1282
-62,74,-1298
-5,83,-1360
-13,62,-1333
15,-62,-1259
-60,85,-1251
-13,122,-1335
17,3,-1421
5,-31,-1323
13,-13,-1231
23,15,-1249
-44,76,-1286
-21,68,-1411
5,25,-1360
62,-72,-1255
-72,76,-1276
23,21,-1300
-11,115,-1401
21,9,-1319
54,54,-1229
-29,-50,-1247
-50,-25,-1301
66,35,-1397
-78,154,-1329
83,33,-1173
-11,29,-1247
-48,-15,-1311
37,31,-1389
15,142,-1305
-11,56,-1216
89,-218,-1216
-113,35,-1290
87,122,-1372
-19,255,-1374
21,-107,-1214
0,-165,-1278
21,52,-1298
-1,238,-1383
21,201,-1309
15,-216,-1268
-21,-165,-1260
-5,56,-1278
-80,306,-1364
68,93,-1356
-66,-163,-1257
31,-70,-1255
-54,245,-1325
39,126,-1372
-21,-35,-1319
31,-169,-1266
15,17,-1257
-83,189,-1280
3,66,-1342
5,-39,-1372
-9,-56,-1260
-13,76,-1223
-72,134,-1284
78,-48,-1393
-46,126,-1321
99,-48,-1233
-56,-9,-1223
-7,-78,-1259
-39,204,-1372
29,80,-1333
-9,-13,-1223
-48,-44,-1206
7,58,-1323
11,64,-1382
-42,132,-1255
111,-60,-1218
-19,-52,-1288
-52,39,-1255
27,193,-1360
-50,60,-1376
103,-101,-1227
-11,-21,-1243
-44,101,-1268
64,134,-1430
-35,95,-1333
64,-93,-1235
0,-93,-1262
-74,17,-1272
46,173,-1374
-29,62,-1387
-15,-33,-1233
56,-44,-1245
-72,80,-1333
23,121,-1374
7,81,-1298
-1,-70,-1270
-15,-62,-1259
-37,29,-1272
-72,140,-1385
93,105,-1319
-66,-39,-1249
13,-76,-1192
-50,140,-1251
33,81,-1380
-56,109,-1337
70,-64,-1227
0,-101,-1253
-64,54,-1264
-9,206,-1303
25,109,-1315
-25,-119,-1231
-31,21,-1253
-33,95,-1292
13,76,-1391
11,83,-1257
13,-39,-1233
-3,-15,-1196
-21,-39,-1298
-27,70,-1405
21,119,-1378
-25,9,-1212
-33,19,-1221
-29,39,-1260
9,19,-1403
-11,160,-1348
40,-121,-1282
-21,-46,-1245
-5,5,-1257
-64,206,-1350
70,156,-1346
0,-130,-1251
-50,-44,-1272
-21,46,-1309
13,126,-1348
0,70,-1260
-7,5,-1247
85,-46,-1239
-134,-7,-1315
91,66,-1335
-44,80,-1348
42,-62,-1190
-56,37,-1218
31,66,-1264
-52,169,-1409
52,62,-1300
17,-70,-1247
11,-66,-1163
-56,35,-1264
0,128,-1321
5,134,-1389
-54,-70,-1243
21,72,-1216
-21,29,-1262
29,101,-1335
-25,87,-1259
91,-60,-1204
-66,-95,-1313
-66,27,-1200
33,228,-1266
-1,115,-1235
13,-60,-1069
-44,-21,-1054
-31,11,-1153
3,91,-1208
21,60,-1075
15,-40,-981
-68,19,-907
-17,31,-854
-46,50,-1011
1,-52,-1022
13,-17,-886
-56,29,-796
21,224,-767
11,5,-917
11,-37,-837
68,-66,-897
9,-58,-808
-40,136,-812
37,122,-843
33,136,-882
-54,-27,-823
31,19,-786
-40,35,-854
99,-3,-958
-39,56,-899
-9,17,-798
-15,42,-882
-66,-27,-923
-27,126,-1028
-17,74,-1011
-5,-89,-985
-78,15,-936
17,101,-974
-7,58,-1118
-9,21,-1054
31,19,-1015
-40,-195,-991
-44,33,-1054
-74,62,-1095
17,101,-1175
-1,-89,-1108
-72,-33,-1079
-27,134,-1132
11,27,-1165
27,95,-1139
-7,-140,-1130
21,-3,-1120
13,-60,-1173
-66,197,-1221
40,138,-1198
21,11,-1126
-66,-80,-1118
13,40,-1143
-40,142,-1241
50,-3,-1184
19,152,-1145
-27,-103,-1130
-1,124,-1085
5,17,-1243
-3,72,-1231
-42,33,-1136
29,-3,-1065
-121,245,-1091
91,56,-1190
-27,111,-1124
44,-154,-1065
-42,-39,-1067
-56,13,-1061
9,218,-1128
3,259,-1157
-19,-85,-1048
13,-146,-1015
-46,33,-1063
31,85,-1093
39,103,-1069
-15,33,-983
-39,-9,-974
-35,35,-962
-68,29,-1038
29,17,-1091
-25,-7,-938
-80,83,-899
50,111,-968
-97,130,-1083
136,19,-979
0,-81,-958
-40,-80,-886
-17,-9,-890
-60,222,-1007
15,142,-1007
-1,11,-958
-89,-91,-851
11,-7,-880
44,89,-960
-72,109,-935
58,81,-895
-60,33,-925
33,-74,-843
-48,19,-966
29,124,-923
21,-25,-856
-29,23,-815
-15,124,-876
7,3,-929
37,85,-878
39,-85,-790
-3,-66,-813
-25,-52,-769
27,193,-851
-74,134,-888
95,-54,-815
-76,-109,-784
-1,40,-784
23,72,-853
9,-15,-784
19,54,-776
5,-31,-778
-58,15,-788
35,146,-788
-37,115,-888
27,-56,-735
33,-148,-749
-122,283,-778
111,93,-851
-17,111,-884
40,-177,-778
-44,-113,-792
-76,54,-735
56,173,-858
-15,265,-923
-25,-33,-841
-7,-165,-788
-74,0,-786
25,95,-923
48,134,-864
-72,39,-823
17,-23,-821
-56,27,-819
-7,39,-915
-50,56,-903
-11,-54,-866
-19,95,-755
-3,95,-843
-15,70,-868
-15,-29,-888
0,152,-798
-17,-105,-790
-46,1,-778
11,93,-804
0,119,-899
7,80,-784
-40,-91,-755
-31,142,-732
60,-17,-892
39,117,-782
56,-93,-796
-58,21,-763
-5,0,-749
-7,95,-825
-48,144,-880
9,19,-825
1,-25,-743
-29,101,-737
-33,-5,-880
39,126,-819
25,-7,-819
-54,23,-767
39,-76,-726
-74,29,-856
37,185,-812
-46,27,-827
-56,-31,-739
-25,-13,-724
13,27,-839
-27,107,-778
-21,-40,-765
-31,-74,-749
-42,52,-698
56,29,-757
-62,150,-841
60,-142,-796
-60,46,-716
42,54,-653
-83,85,-843
138,58,-737
-21,-91,-790
-33,21,-677
21,-39,-735
-56,78,-800
-58,210,-753
64,-76,-755
-85,-66,-728
-11,5,-706
39,152,-796
-78,187,-769
111,-35,-722
-54,-156,-749
-46,-13,-696
27,152,-739
-48,232,-776
-5,-85,-753
-66,-56,-685
48,-29,-657
-56,35,-802
109,121,-718
33,163,-704
-76,56,-614
11,-85,-683
7,35,-780
-21,85,-812
3,-13,-786
-37,-83,-810
-29,-60,-819
39,220,-884
64,169,-823
25,-62,-856
91,-124,-759
44,-60,-798
-85,247,-806
74,46,-876
-58,40,-813
-87,-150,-706
-83,193,-681
-21,-37,-819
-60,197,-767
-23,-81,-747
-93,-33,-689
11,-66,-677
-27,132,-810
-21,242,-800
9,-25,-726
0,-97,-675
-37,140,-704
107,93,-761
50,95,-735
33,-126,-735
54,-87,-655
11,42,-638
-37,136,-745
80,97,-808
-46,-33,-778
11,-29,-673
-23,111,-653
-44,-19,-788
21,89,-772
-72,136,-735
-13,-89,-675
-124,5,-667
40,-66,-714
-31,271,-784
-54,-19,-653
-42,-111,-685
-31,25,-691
-15,107,-784
74,132,-730
-17,-93,-718
-3,-83,-648
50,25,-692
-54,101,-694
-50,136,-751
44,-39,-745
-68,-40,-696
11,58,-607
-31,19,-755
21,85,-716
56,25,-745
-80,5,-698
78,-103,-673
-17,44,-772
-62,206,-790
97,3,-763
-27,-39,-724
-68,-21,-683
95,160,-780
-64,105,-819
46,-44,-702
-44,-54,-702
-25,-60,-710
-11,185,-790
-37,206,-790
-13,-46,-788
-52,-74,-763
0,0,-694
3,152,-780
13,99,-802
11,-7,-788
-46,-80,-704
25,-74,-714
-39,165,-743
11,138,-833
-3,-11,-759
1,-89,-747
-5,83,-702
-29,160,-769
89,50,-751
-44,-83,-772
1,-89,-698
-1,50,-669
-60,95,-702
-21,132,-753
-56,-13,-735
-13,11,-671
-54,154,-681
7,-7,-765
23,-11,-786
17,5,-720
11,3,-665
-33,-33,-683
19,-40,-759
1,175,-808
-60,81,-747
33,-44,-663
-60,76,-675
37,19,-743
52,173,-735
-68,-64,-716
21,-62,-694
-46,-1,-692
-13,99,-696
-15,163,-726
-39,-37,-749
-13,-80,-681
-52,25,-622
33,95,-685
-50,175,-726
80,-35,-712
-83,-21,-657
-9,-126,-609
11,37,-718
-66,95,-831
81,46,-739
1,-17,-702
-37,62,-648
99,70,-794
-56,56,-774
58,-44,-683
-37,-33,-679
-23,-19,-708
-52,93,-737
-7,111,-772
-80,58,-706
-7,-58,-655
-35,3,-677
-29,-21,-782
64,197,-745
-25,46,-724
-11,-44,-683
-13,-134,-714
-39,15,-735
-13,234,-749
-37,60,-745
-33,-64,-698
-17,13,-644
17,109,-724
25,115,-774
17,-60,-718
-9,-91,-724
-25,70,-663
37,78,-749
-27,80,-792
3,-5,-741
-33,0,-714
-9,70,-657
-44,25,-739
19,35,-767
-46,124,-747
-21,-89,-671
-54,-70,-708
-19,68,-771
11,169,-821
-25,25,-751
-39,-83,-702
42,25,-708
-17,50,-812
33,132,-759
-5,-7,-765
-42,-72,-700
1,-29,-730
-46,66,-743
-27,156,-765
15,40,-765
-39,-134,-753
19,60,-663
-1,115,-753
37,126,-765
-42,-11,-790
58,-134,-694
-48,-74,-659
-39,144,-702
-35,191,-812
-21,-37,-757
-58,-81,-683
-23,119,-626
11,44,-751
3,42,-778
-7,-3,-708
-11,-3,-683
-19,-11,-712
3,-48,-728
-39,126,-765
15,101,-714
1,-19,-679
-46,0,-659
0,-19,-749
11,177,-733
-35,25,-732
-17,-70,-659
-5,-132,-667
-25,119,-720
-17,244,-759
11,-3,-720
-54,-148,-681
9,11,-677
-9,175,-743
-11,132,-724
-9,-72,-702
-44,-134,-689
-15,5,-648
-39,105,-687
-62,158,-735
11,-35,-751
-33,-76,-663
-48,103,-634
15,95,-720
44,35,-751
-68,9,-710
42,-91,-661
-44,-21,-648
-35,13,-691
-31,265,-745
11,-1,-712
-80,-95,-685
11,46,-622
0,76,-718
27,76,-753
-23,-15,-675
3,-52,-669
-33,21,-663
-35,35,-687
-52,99,-755
7,13,-747
-52,0,-685
-11,44,-648
-21,13,-732
33,70,-755
-13,76,-733
-3,-46,-683
-21,-80,-692
-11,-11,-733
-25,212,-786
-1,121,-735
-31,-76,-675
-1,-29,-679
-33,9,-767
21,132,-755
-44,23,-728
11,-58,-702
-7,-25,-683
-52,13,-724
-17,152,-794
-27,52,-767
0,-60,-714
-37,46,-681
0,44,-765
15,144,-794
-25,11,-732
3,-128,-718
-50,-48,-716
-15,58,-737
-46,204,-817
3,44,-776
-37,-99,-722
3,70,-685
-21,111,-755
11,60,-804
-25,-17,-761
1,-50,-735
-13,31,-714
-37,13,-735
-13,87,-815
33,31,-806
-3,-5,-716
31,70,-669
35,-15,-792
122,42,-817
58,74,-771
97,-31,-714
-9,-80,-747
-15,-11,-763
101,218,-804
154,85,-833
165,-37,-751
294,-54,-691
257,142,-853
698,142,-743
513,25,-788
880,-185,-755
679,-23,-823
712,152,-778
776,187,-776
851,-3,-841
854,-78,-813
761,91,-835
837,35,-866
870,-5,-931
948,81,-794
751,74,-798
927,-58,-872
726,-89,-1028
958,134,-931
765,162,-948
829,-91,-858
712,11,-931
845,66,-956
689,259,-1110
706,-62,-1050
589,-132,-942
712,-50,-849
525,230,-1018
589,177,-1067
534,-35,-977
648,-52,-868
544,111,-948
544,5,-976
599,-13,-977
673,97,-923
509,130,-929
616,-58,-888
415,-1,-976
587,150,-989
423,197,-977
429,-134,-909
306,-15,-929
292,89,-936
210,204,-892
78,-23,-884
23,-160,-876
-72,5,-856
-115,171,-882
-177,148,-923
-162,-44,-839
-228,-46,-835
-130,132,-876
-177,37,-950
-48,50,-886
-80,60,-919
-273,-48,-944
-337,-99,-958
-560,15,-897
-638,89,-972
-718,29,-1028
-1138,60,-987
-917,78,-759
-1280,21,-1026
-974,74,-878
-991,-48,-913
-981,29,-956
-1048,-44,-981
-845,15,-864
-829,66,-872
-862,66,-940
-845,-121,-1042
-815,-9,-1065
-771,-39,-991
-714,226,-962
-612,64,-938
-595,-80,-993
-497,-50,-1005
-495,91,-1022
-349,76,-1028
-335,-3,-907
-234,-177,-821
-216,185,-880
-269,-62,-1048
-140,19,-940
-247,-126,-956
-288,121,-927
-349,-23,-972
-214,33,-938
-380,134,-1114
-257,187,-999
-380,-130,-946
-230,-33,-841
-302,-17,-974
-365,175,-1046
-204,-48,-909
-255,-152,-841
-220,-40,-890
-273,232,-958
-212,95,-1075
-81,62,-995
-124,-76,-958
-169,232,-940
-115,89,-1018
-21,3,-1110
-66,9,-1038
-5,-40,-987
-60,-9,-903
-7,-9,-915
-19,124,-1061
-33,91,-1036
-19,-115,-976
-78,35,-925
-46,91,-991
-60,142,-1034
-97,50,-1020
-50,-76,-1015
-68,-1,-958
-81,19,-954
-44,89,-1052
-44,31,-1093
-31,-83,-991
-64,68,-903
-64,19,-942
-29,31,-1046
-93,70,-1011
-105,-56,-999
-91,-3,-929
-158,-3,-977
-121,185,-1059
-146,101,-1054
-117,-89,-972
-150,15,-923
-140,107,-999
-97,121,-1044
-117,80,-968
-78,-81,-952
-119,17,-935
-105,40,-919
-80,140,-1028
-66,91,-1044
-50,-46,-989
-44,9,-931
-44,40,-991
15,46,-1057
-5,89,-995
27,-66,-958
-37,-44,-958
-44,-21,-977
-66,146,-1034
-31,81,-1016
-80,-54,-935
-40,-9,-909
-85,60,-1001
19,17,-1057
-58,29,-997
40,-93,-935
-13,-39,-950
-35,0,-954
-21,121,-1050
-15,44,-1059
-7,-74,-977
-21,13,-923
-39,68,-999
23,78,-1054
-23,60,-1001
40,-52,-952
3,-25,-962
1,44,-995
35,167,-1073
121,70,-1016
85,-64,-976
121,31,-962
89,56,-1046
128,66,-1089
124,29,-1018
97,-40,-979
78,-25,-952
-1,56,-1009
-9,121,-1108
25,44,-1067
-1,-56,-976
-7,56,-979
-40,85,-1034
1,70,-1077
-72,23,-1018
-9,-72,-977
-58,-19,-987
-89,27,-1032
-70,140,-1104
-52,46,-1056
-23,-54,-972
-29,21,-1001
-33,66,-1079
5,54,-1118
-17,3,-1038
-9,-60,-979
-44,-11,-946
-54,37,-1018
-80,126,-1112
-58,35,-1059
-72,-50,-956
-58,46,-933
-74,70,-1009
-33,83,-1034
-31,64,-999
-35,-42,-979
-23,-35,-958
-87,7,-983
-29,115,-1054
-46,81,-1030
-25,-46,-946
-44,33,-952
-74,40,-1009
-3,50,-1075
-27,54,-981
33,-56,-952
-27,-3,-946
-54,3,-952
-21,119,-1057
-23,62,-1034
15,-64,-958
-17,35,-942
-11,29,-991
11,56,-1081
15,56,-1001
62,-68,-950
-3,-9,-964
-29,-7,-991
-3,93,-1059
-19,81,-1061
9,-64,-966
1,39,-936
-27,54,-1001
27,46,-1087
-21,66,-1038
40,-58,-972
-21,-11,-956
-44,9,-977
15,115,-1065
-21,91,-1073
-9,-60,-989
-23,23,-946
-42,39,-999
31,29,-1077
-19,42,-1022
37,-48,-976
-25,-5,-970
-62,-1,-979
-17,109,-1071
-27,87,-1056
1,-48,-991
-48,40,-960
-42,74,-1001
0,78,-1083
0,70,-1024
13,-56,-981
-1,-19,-976
-44,7,-1003
-15,119,-1081
-9,93,-1059
-7,-44,-960
-9,29,-979
-46,64,-1032
25,70,-1079
13,44,-1024
21,-50,-985
5,-9,-968
-48,15,-997
-9,124,-1081
-15,91,-1075
1,-50,-962
-21,17,-948
-52,76,-1018
23,72,-1083
-1,37,-1007
23,-58,-981
-37,-29,-970
-42,15,-983
-11,121,-1069
-1,80,-1069
-1,-64,-979
-15,5,-948
-46,80,-1016
0,74,-1095
7,64,-1001
11,-64,-991
-35,-40,-977
-66,0,-974
-19,117,-1052
-3,101,-1057
-46,-54,-958
-9,-1,-952
-56,60,-1016
15,44,-1100
-11,46,-1011
33,-48,-968
-15,-15,-983
-66,1,-993
-1,115,-1063
-19,74,-1077
21,-60,-989
-31,29,-962
-21,66,-1003
19,68,-1085
0,64,-1024
40,-42,-981
-23,-31,-979
-33,-9,-1011
-15,115,-1073
-5,95,-1052
-3,-56,-989
-21,19,-962
-27,64,-1013
25,56,-1091
11,29,-1015
25,-60,-981
-11,-5,-946
-52,-1,-991
5,119,-1073
-19,81,-1063
-3,-64,-974
-23,15,-964
-58,81,-997
40,81,-1087
-13,68,-1022
39,-66,-977
-37,-29,-964
-46,-7,-981
-15,138,-1067
-23,109,-1069
19,-58,-964
-33,0,-950
-39,74,-997
-1,95,-1073
-11,56,-1030
9,-50,-985
-42,-35,-956
-37,-3,-974
-33,117,-1059
-7,121,-1065
-7,-48,-972
-9,9,-938
-44,70,-1024
33,58,-1081
-1,76,-1020
29,-48,-993
-19,-13,-974
-58,0,-981
13,95,-1067
-29,113,-1073
19,-52,-993
-33,9,-958
-44,50,-1003
1,87,-1015
25,-39,-983
-33,-50,-987
-44,-13,-991
-11,93,-1052
-21,128,-1056
3,-60,-976
-21,0,-968
-54,60,-1022
11,52,-1089
19,62,-1009
33,-39,-966
-11,-44,-979
-62,-13,-987
-1,107,-1067
-21,109,-1079
1,-48,-989
-31,-11,-958
-50,56,-999
1,85,-1098
-9,64,-1026
5,-37,-983
-19,-48,-960
-66,-5,-991
-7,117,-1048
-21,124,-1083
-9,-46,-985
-44,0,-938
-29,62,-999
-1,85,-1085
0,74,-1030
25,-35,-1009
-44,-39,-964
-46,-15,-976
-3,101,-1069
0,130,-1057
11,-37,-997
-42,-3,-962
-21,52,-1001
27,70,-1097
7,72,-1026
17,-33,-989
-33,-23,-974
-64,-21,-976
-3,103,-1063
-3,122,-1067
7,-48,-1007
-29,-5,-954
-44,60,-991
13,87,-1075
7,111,-1024
27,-35,-987
-29,-31,-985
-46,-21,-989
-13,99,-1079
-29,132,-1065
27,-39,-991
-31,15,-964
-21,40,-1016
13,66,-1087
7,64,-1030
31,-29,-999
-31,-11,-962
-27,-17,-974
-11,91,-1065
-21,111,-1075
-3,-39,-995
-50,21,-944
-27,58,-1005
15,46,-1083
1,66,-1020
11,-35,-1001
-21,-13,-966
-56,-11,-962
27,87,-1056
-15,126,-1083
5,-60,-995
-31,3,-954
-46,70,-979
19,76,-1097
0,93,-1024
25,-52,-995
-33,-31,-995
-54,-29,-972
-3,91,-1054
-25,146,-1071
11,-42,-987
-33,9,-958
-35,56,-989
5,46,-1087
17,54,-1020
21,-11,-981
-11,-11,-966
-64,-13,-970
-7,91,-1063
-13,124,-1075
0,-39,-993
-27,13,-944
-25,56,-981
19,81,-1093
21,78,-1042
29,-27,-995
13,-44,-981
-27,-9,-983
39,91,-1056
19,148,-1059
19,-60,-1013
-35,15,-960
-31,58,-1001
-13,70,-1083
-13,9,-1034
-13,-7,-999
58,-5,-942
39,11,-976
220,103,-1048
298,107,-1022
345,-66,-1015
382,19,-954
437,17,-1016
534,29,-1098
554,81,-1040
482,7,-1015
425,-48,-987
448,-37,-974
407,113,-1106
398,175,-1108
357,-87,-1015
361,-9,-927
259,91,-950
347,101,-977
249,23,-1020
242,-44,-987
175,-40,-927
101,-25,-921
93,109,-1032
9,119,-1079
27,-37,-1009
-54,15,-989
-56,76,-1042
-40,58,-1122
-44,66,-1044
-29,-23,-1038
-66,-23,-974
-64,19,-970
-33,111,-1069
-48,80,-1093
-7,-99,-1015
-103,19,-987
-44,122,-993
-33,136,-1067
19,70,-1044
0,27,-1048
-5,-40,-1001
0,-33,-976
70,60,-1040
64,121,-1050
50,-35,-974
27,11,-927
11,9,-970
111,56,-1030
68,42,-1005
99,-9,-962
21,-62,-958
33,-7,-958
44,140,-1040
11,121,-1057
72,-60,-1009
-44,-29,-968
9,74,-989
21,95,-1075
39,50,-1009
33,-15,-974
1,-80,-958
-33,-15,-989
13,93,-1069
13,179,-1089
31,-37,-1024
-33,1,-970
21,39,-1003
40,99,-1112
56,115,-1077
81,-3,-1024
-3,-66,-979
35,-37,-976
50,115,-1048
-3,138,-1057
33,-35,-1020
-33,-15,-970
-1,76,-985
50,54,-1054
33,23,-1022
35,-1,-995
-15,-62,-948
-52,-29,-974
13,56,-1063
-46,142,-1063
17,-50,-997
-56,-9,-958
-39,27,-976
-11,109,-1061
-27,64,-1034
-13,11,-995
-35,-101,-966
-78,-27,-981
9,107,-1061
-54,154,-1067
11,-40,-991
-44,-17,-974
-68,74,-993
5,113,-1089
11,105,-1075
13,5,-1020
-27,-52,-958
-11,-37,-952
5,124,-1042
-7,154,-1075
13,-21,-1013
-48,-15,-970
-19,68,-993
48,87,-1024
25,105,-1056
66,0,-1026
-46,-66,-972
5,-39,-929
37,101,-1026
-25,132,-1075
39,0,-1007
-70,-62,-976
-7,85,-991
-5,40,-1077
56,124,-1005
-3,-13,-1050
7,-60,-993
-85,-89,-993
21,70,-1011
-29,162,-1075
-1,-27,-1028
-46,5,-972
-70,11,-1007
60,70,-1065
27,97,-1050
25,33,-999
17,-62,-948
7,-81,-981
33,91,-1054
-27,150,-1057
7,1,-1009
1,-19,-983
-21,31,-997
23,27,-1038
37,162,-1052
-27,31,-1020
-3,-29,-977
-58,-115,-954
68,37,-1034
-44,140,-1077
17,-44,-974
-56,9,-979
-31,7,-991
-11,66,-1063
-5,156,-1054
-21,46,-1020
-25,-58,-1011
-83,-78,-968
27,62,-1015
-29,146,-1065
-1,15,-999
-66,-17,-1003
-40,-7,-997
-7,23,-1065
21,144,-1032
-35,68,-1015
29,-13,-964
-27,-89,-991
-17,19,-1015
-19,142,-1038
35,-3,-999
-60,25,-1001
-58,44,-962
54,-11,-1046
-37,142,-1077
-11,29,-974
-48,-19,-964
-17,-48,-999
-40,50,-1026
58,105,-1015
-42,-11,-1048
-60,-13,-936
-66,76,-1011
23,31,-1067
33,138,-1042
23,-5,-1024
-5,-44,-974
0,-56,-977
35,81,-1073
-40,162,-1075
56,-74,-1005
-37,-3,-989
5,50,-960
48,54,-1057
-17,148,-1061
48,25,-1030
-56,-60,-1001
1,-80,-958
50,58,-1071
-39,163,-1036
40,-35,-983
-35,-29,-981
-40,46,-964
56,-15,-1083
-48,128,-1073
0,25,-1001
-37,7,-942
-72,-42,-979
-15,29,-1087
-25,134,-1069
5,-76,-989
-21,35,-944
-33,68,-976
-17,29,-1075
25,115,-1057
-56,-27,-1057
5,-35,-942
-74,-35,-936
33,81,-1063
-66,173,-1059
1,-83,-1020
-72,5,-942
-40,7,-970
23,66,-1050
-58,97,-1026
9,39,-1005
-68,-35,-1013
-29,-80,-987
0,54,-1052
7,117,-1048
21,13,-1013
-46,-31,-981
17,115,-958
-1,-1,-1093
48,115,-1057
-1,-27,-1048
29,-13,-938
-29,-64,-964
29,99,-1073
-37,146,-1065
78,-56,-1016
-29,-35,-970
1,29,-960
17,124,-1036
7,150,-1054
31,19,-1046
-3,-62,-993
-40,-78,-968
-1,101,-1046
-33,150,-1077
29,-42,-1005
-46,-9,-948
-33,46,-979
-23,44,-1067
1,66,-1044
-35,39,-1044
-31,-13,-970
-33,-29,-954
-15,62,-1057
-7,115,-1075
15,-58,-1026
-56,-29,-958
-11,85,-970
-7,87,-1057
-3,101,-1050
-9,1,-1050
-21,-46,-958
-54,-52,-944
-46,101,-1042
-35,195,-1052
33,-62,-1001
-68,-50,-958
-56,0,-958
-7,101,-1030
11,142,-1046
-17,29,-1036
-33,-58,-979
-44,-85,-958
-5,80,-1040
-56,169,-1056
13,-33,-1024
-40,-31,-948
-33,9,-987
-19,56,-1067
17,64,-1032
-9,27,-1034
-1,-25,-966
-9,-50,-948
17,78,-1046
-19,126,-1083
58,-56,-1042
-40,-21,-964
70,35,-942
-9,97,-1075
17,105,-1071
23,35,-1046
-31,-66,-995
-15,-58,-952
17,66,-1032
-17,195,-1034
-11,-50,-1044
-54,-31,-950
-3,-13,-962
-3,93,-1048
0,138,-1028
-17,27,-1061
-5,-39,-956
-25,-89,-962
-46,52,-1056
-3,185,-1046
5,-42,-1032
-56,-15,-938
-50,17,-993
-3,85,-1052
-9,107,-1052
-7,5,-1042
-9,-9,-944
-17,-74,-977
-21,121,-1032
-13,128,-1075
68,-40,-1034
-58,-44,-974
19,46,-911
-21,85,-1087
25,136,-1048
-66,5,-1059
-5,-33,-968
-23,-72,-936
-5,42,-1042
-21,212,-1046
35,-46,-1028
-35,-19,-958
-31,0,-968
17,42,-1034
-48,76,-1077
5,56,-1036
-42,-27,-1001
5,-50,-952
-50,46,-1034
31,132,-1081
9,-15,-1028
-37,-58,-974
3,76,-966
-21,70,-1065
48,122,-1020
-72,3,-1065
-93,-42,-981
-132,-95,-938
-5,68,-1042
-99,181,-1075
-21,-13,-1022
-64,-27,-936
-11,-15,-966
-33,50,-1067
48,136,-1063
15,56,-1067
27,-35,-974
39,-74,-950
1,37,-1036
85,175,-1069
39,-39,-1050
50,-27,-935
17,39,-936
68,64,-1048
56,87,-1056
-9,21,-1048
46,-21,-979
33,-48,-921
33,52,-1028
-35,185,-1081
11,-64,-1054
-44,-42,-935
9,-3,-925
-27,89,-1059
-46,183,-1075
-15,13,-1028
9,-25,-1009
-13,-91,-977
-29,42,-985
-5,226,-1032
17,-48,-1106
-80,9,-958
5,-33,-944
-54,70,-1077
-23,122,-1075
-35,27,-1034
25,0,-968
-11,-54,-974
-25,33,-1040
-23,156,-1036
-7,-48,-1048
-29,-5,-948
21,3,-948
-48,62,-1028
-3,72,-1044
-62,21,-1069
5,29,-962
-9,-105,-936
-1,25,-1009
-60,191,-1059
17,-44,-1034
-72,-13,-946
3,-17,-940
27,83,-1034
15,101,-1050
-29,31,-1059
-35,-21,-1001
50,-80,-946
-29,60,-1036
13,158,-1056
27,-40,-1093
-48,-21,-946
3,-9,-950
-21,117,-1042
56,122,-1071
11,29,-1057
-11,-25,-991
-27,-72,-956
11,9,-1011
76,173,-1052
-19,-39,-1093
-23,-17,-944
-17,-33,-946
-42,66,-1056
3,162,-1052
-37,31,-1052
19,19,-987
-29,-81,-946
-25,-15,-1005
0,191,-1046
-15,-33,-1073
-13,-1,-948
-31,-40,-935
-40,19,-1054
29,175,-1052
-7,-17,-1075
-13,58,-991
-52,-81,-985
-7,29,-989
23,158,-1048
11,-40,-1085
-39,7,-976
-33,-39,-954
-50,89,-1026
50,140,-1054
-21,5,-1057
7,52,-972
-48,-115,-993
-39,60,-1020
76,156,-1030
29,-1,-1046
9,-35,-976
-37,-39,-964
-3,91,-1016
99,89,-1048
-46,15,-1071
-29,64,-970
-21,-113,-972
-74,25,-991
23,144,-1040
-83,11,-1091
-101,-13,-954
-78,-33,-948
-107,95,-1015
-42,115,-1040
-216,7,-1093
-154,27,-1001
-201,-56,-960
-175,-1,-985
-154,160,-1056
-222,-1,-1093
-206,-27,-962
-257,-25,-956
-236,72,-1026
-93,130,-1048
-277,35,-1089
-203,39,-1034
-281,-91,-981
-234,-33,-995
-181,181,-1026
-238,19,-1089
-169,-5,-964
-279,-58,-960
-240,78,-1020
-144,158,-1030
-201,-23,-1048
-179,56,-1015
-238,-56,-954
-203,-13,-993
-150,150,-1038
-187,-39,-1079
-167,-3,-960
-204,-9,-923
-162,64,-1040
-136,111,-1056
-162,9,-1061
-122,54,-1013
-183,-76,-958
-136,-25,-999
-126,177,-1036
-99,19,-1095
-122,-29,-987
-156,-78,-933
-105,124,-1009
-68,117,-1067
-111,25,-1075
-46,-13,-1026
-162,-39,-958
-21,-29,-966
-15,175,-1042
3,48,-1106
85,-39,-972
9,-56,-936
105,81,-1009
122,93,-1057
91,78,-1095
117,3,-1036
19,-62,-966
50,-44,-970
44,175,-1026
40,66,-1095
66,-39,-1020
-52,-42,-954
-7,89,-960
5,119,-1011
-54,64,-1032
-11,3,-1016
-80,-46,-950
-60,-60,-966
-35,165,-1032
-60,89,-1063
-1,-13,-981
-95,-40,-958
-58,52,-1048
-42,136,-1089
-40,37,-1089
-58,40,-1052
-54,-44,-962
-56,-44,-981
-31,167,-1044
