x,y,z
17.0,136.0,-831.0
19.0,-70.0,-751.0
-1.0,-124.0,-687.0
15.0,-52.0,-691.0
35.0,119.0,-788.0
23.0,177.0,-835.0
19.0,-80.0,-776.0
-11.0,-103.0,-700.0
11.0,68.0,-644.0
37.0,183.0,-769.0
23.0,97.0,-823.0
-17.0,-93.0,-788.0
-25.0,-138.0,-706.0
46.0,-62.0,-698.0
-54.0,148.0,-757.0
46.0,208.0,-810.0
-48.0,0.0,-749.0
-7.0,-142.0,-669.0
-21.0,46.0,-687.0
40.0,126.0,-800.0
37.0,158.0,-808.0
-35.0,-5.0,-722.0
31.0,-111.0,-692.0
-11.0,-42.0,-669.0
23.0,126.0,-720.0
-3.0,146.0,-843.0
-3.0,-117.0,-774.0
-19.0,-150.0,-646.0
-39.0,62.0,-601.0
31.0,222.0,-757.0
-23.0,148.0,-821.0
21.0,7.0,-747.0
9.0,-128.0,-718.0
42.0,-11.0,-667.0
19.0,124.0,-747.0
21.0,216.0,-804.0
17.0,-46.0,-771.0
-11.0,-156.0,-710.0
11.0,-15.0,-663.0
35.0,163.0,-784.0
23.0,144.0,-810.0
-44.0,-1.0,-735.0
25.0,-121.0,-694.0
-37.0,-5.0,-691.0
-1.0,132.0,-778.0
40.0,144.0,-862.0
0.0,-56.0,-808.0
35.0,-119.0,-681.0
-23.0,50.0,-651.0
40.0,160.0,-792.0
1.0,91.0,-866.0
3.0,-74.0,-751.0
23.0,-124.0,-716.0
5.0,-52.0,-671.0
9.0,128.0,-735.0
25.0,187.0,-817.0
25.0,35.0,-796.0
19.0,-113.0,-673.0
-35.0,-33.0,-640.0
7.0,105.0,-772.0
0.0,148.0,-837.0
19.0,19.0,-772.0
-3.0,-101.0,-694.0
0.0,-3.0,-653.0
-66.0,97.0,-718.0
25.0,97.0,-815.0
-3.0,3.0,-792.0
27.0,-136.0,-694.0
-7.0,46.0,-646.0
0.0,199.0,-714.0
56.0,136.0,-835.0
-7.0,-25.0,-792.0
44.0,-124.0,-730.0
-33.0,48.0,-696.0
37.0,130.0,-765.0
11.0,193.0,-860.0
13.0,-21.0,-800.0
11.0,-152.0,-737.0
-35.0,-35.0,-659.0
-17.0,183.0,-747.0
0.0,189.0,-876.0
-7.0,74.0,-810.0
-13.0,-119.0,-730.0
-40.0,-9.0,-663.0
0.0,91.0,-710.0
-1.0,101.0,-819.0
37.0,62.0,-774.0
5.0,-167.0,-720.0
29.0,-81.0,-646.0
1.0,81.0,-718.0
35.0,91.0,-819.0
23.0,-21.0,-751.0
27.0,-173.0,-681.0
11.0,-13.0,-638.0
-15.0,204.0,-694.0
58.0,222.0,-788.0
-11.0,91.0,-782.0
37.0,-193.0,-704.0
-9.0,-119.0,-646.0
5.0,83.0,-726.0
27.0,165.0,-858.0
-9.0,105.0,-815.0
-7.0,-91.0,-739.0
-19.0,-33.0,-685.0
-19.0,122.0,-735.0
-3.0,130.0,-849.0
17.0,89.0,-804.0
-37.0,-136.0,-743.0
17.0,-39.0,-718.0
1.0,134.0,-755.0
31.0,208.0,-829.0
27.0,72.0,-817.0
-15.0,-103.0,-737.0
31.0,-35.0,-702.0
-19.0,117.0,-753.0
19.0,160.0,-823.0
17.0,-3.0,-794.0
-54.0,-154.0,-651.0
-3.0,-95.0,-609.0
-60.0,144.0,-671.0
54.0,183.0,-796.0
-27.0,50.0,-821.0
48.0,-130.0,-716.0
-42.0,-64.0,-651.0
23.0,27.0,-671.0
11.0,132.0,-833.0
72.0,11.0,-841.0
3.0,-11.0,-739.0
13.0,0.0,-665.0
-5.0,83.0,-704.0
35.0,85.0,-802.0
9.0,35.0,-815.0
-7.0,-74.0,-722.0
-39.0,-60.0,-726.0
9.0,-46.0,-786.0
-5.0,95.0,-864.0
62.0,124.0,-802.0
-27.0,48.0,-745.0
19.0,-62.0,-718.0
-17.0,23.0,-761.0
27.0,177.0,-829.0
-9.0,160.0,-833.0
-9.0,-89.0,-751.0
-54.0,-124.0,-689.0
-50.0,-17.0,-655.0
13.0,144.0,-767.0
37.0,83.0,-831.0
5.0,-56.0,-718.0
-27.0,-19.0,-607.0
-19.0,103.0,-665.0
5.0,179.0,-813.0
-17.0,39.0,-813.0
13.0,-111.0,-714.0
-19.0,-68.0,-702.0
31.0,27.0,-741.0
0.0,173.0,-810.0
29.0,60.0,-782.0
27.0,-23.0,-724.0
1.0,-64.0,-692.0
5.0,60.0,-687.0
-3.0,185.0,-776.0
48.0,87.0,-849.0
-31.0,-68.0,-798.0
25.0,-136.0,-714.0
-25.0,130.0,-683.0
37.0,199.0,-829.0
66.0,93.0,-888.0
-27.0,-72.0,-741.0
9.0,-68.0,-671.0
-64.0,95.0,-741.0
54.0,187.0,-810.0
-11.0,93.0,-761.0
-13.0,-136.0,-712.0
-70.0,-150.0,-745.0
23.0,-13.0,-657.0
-64.0,244.0,-749.0
9.0,103.0,-853.0
31.0,-165.0,-794.0
9.0,-111.0,-650.0
-1.0,111.0,-679.0
72.0,185.0,-882.0
46.0,144.0,-876.0
1.0,3.0,-726.0
0.0,-126.0,-681.0
85.0,-74.0,-757.0
-31.0,64.0,-769.0
48.0,122.0,-774.0
-58.0,46.0,-771.0
9.0,-138.0,-667.0
-103.0,-33.0,-597.0
-5.0,-9.0,-778.0
37.0,40.0,-913.0
15.0,3.0,-786.0
48.0,-68.0,-716.0
72.0,81.0,-741.0
52.0,136.0,-790.0
-25.0,119.0,-798.0
33.0,-119.0,-767.0
7.0,-154.0,-761.0
0.0,21.0,-673.0
-62.0,210.0,-751.0
-17.0,122.0,-804.0
5.0,-21.0,-767.0
-54.0,-124.0,-677.0
37.0,13.0,-737.0
66.0,103.0,-901.0
44.0,142.0,-905.0
46.0,58.0,-796.0
21.0,-37.0,-755.0
35.0,109.0,-681.0
-31.0,136.0,-761.0
-5.0,101.0,-866.0
-5.0,-130.0,-788.0
-74.0,-144.0,-665.0
-39.0,-23.0,-640.0
-66.0,109.0,-769.0
37.0,148.0,-802.0
-111.0,-50.0,-755.0
48.0,-91.0,-739.0
5.0,58.0,-730.0
56.0,204.0,-798.0
42.0,216.0,-864.0
19.0,-175.0,-825.0
-1.0,-191.0,-687.0
-9.0,-39.0,-620.0
33.0,216.0,-780.0
-15.0,187.0,-853.0
-9.0,-17.0,-745.0
-17.0,-95.0,-671.0
9.0,78.0,-624.0
-19.0,247.0,-763.0
-39.0,146.0,-806.0
3.0,-87.0,-802.0
-60.0,-122.0,-778.0
70.0,46.0,-753.0
-37.0,87.0,-860.0
52.0,56.0,-915.0
15.0,-42.0,-882.0
66.0,11.0,-759.0
-9.0,171.0,-798.0
33.0,140.0,-983.0
-21.0,117.0,-1069.0
-37.0,-35.0,-960.0
25.0,-87.0,-938.0
-7.0,-160.0,-948.0
21.0,39.0,-1067.0
7.0,302.0,-1206.0
95.0,87.0,-1247.0
40.0,-56.0,-1145.0
27.0,-128.0,-1069.0
58.0,74.0,-1220.0
27.0,189.0,-1272.0
-31.0,29.0,-1237.0
0.0,-183.0,-1120.0
-31.0,-179.0,-1165.0
-13.0,64.0,-1147.0
-17.0,189.0,-1247.0
64.0,-117.0,-1192.0
9.0,-265.0,-1095.0
27.0,0.0,-1032.0
27.0,271.0,-1155.0
15.0,236.0,-1274.0
13.0,-76.0,-1159.0
-62.0,-249.0,-1046.0
-19.0,-199.0,-962.0
-27.0,99.0,-1018.0
58.0,189.0,-1116.0
39.0,27.0,-1143.0
9.0,-119.0,-979.0
-25.0,-29.0,-837.0
1.0,128.0,-931.0
23.0,113.0,-1081.0
1.0,66.0,-1077.0
0.0,64.0,-985.0
-23.0,-27.0,-1003.0
19.0,142.0,-987.0
9.0,158.0,-1022.0
35.0,70.0,-1016.0
27.0,-74.0,-948.0
-66.0,52.0,-882.0
-58.0,165.0,-923.0
-3.0,140.0,-1059.0
-1.0,74.0,-997.0
-48.0,40.0,-880.0
-74.0,126.0,-800.0
-91.0,148.0,-823.0
-35.0,191.0,-983.0
-7.0,-83.0,-1015.0
-21.0,-154.0,-895.0
15.0,-31.0,-831.0
-17.0,163.0,-933.0
128.0,228.0,-954.0
13.0,62.0,-919.0
60.0,-56.0,-895.0
-60.0,-27.0,-899.0
13.0,74.0,-894.0
21.0,171.0,-974.0
0.0,27.0,-962.0
81.0,-206.0,-862.0
-13.0,-132.0,-835.0
17.0,87.0,-952.0
46.0,163.0,-1100.0
27.0,97.0,-1018.0
-3.0,-95.0,-954.0
-37.0,-107.0,-903.0
-17.0,-19.0,-925.0
23.0,99.0,-1050.0
52.0,46.0,-1106.0
-3.0,-179.0,-1038.0
5.0,-121.0,-907.0
-9.0,54.0,-954.0
103.0,179.0,-1095.0
1.0,107.0,-1042.0
7.0,-29.0,-1003.0
-40.0,-95.0,-1001.0
-33.0,-23.0,-1015.0
42.0,101.0,-1098.0
-9.0,76.0,-1120.0
46.0,-175.0,-1046.0
-21.0,-181.0,-993.0
-33.0,19.0,-1011.0
62.0,242.0,-1116.0
-11.0,142.0,-1095.0
19.0,-7.0,-1011.0
-64.0,-52.0,-974.0
13.0,-1.0,-1044.0
5.0,183.0,-1138.0
21.0,64.0,-1153.0
-35.0,-146.0,-1056.0
-21.0,-80.0,-960.0
-40.0,148.0,-1011.0
39.0,242.0,-1157.0
27.0,68.0,-1210.0
-46.0,-39.0,-1095.0
5.0,-46.0,-1013.0
-40.0,-3.0,-1038.0
-1.0,224.0,-1102.0
21.0,212.0,-1186.0
-37.0,-44.0,-1100.0
-9.0,-74.0,-1032.0
-128.0,68.0,-1044.0
37.0,122.0,-1186.0
-15.0,154.0,-1173.0
9.0,-103.0,-1124.0
-27.0,-56.0,-1089.0
25.0,66.0,-1097.0
39.0,263.0,-1218.0
5.0,208.0,-1243.0
27.0,-150.0,-1196.0
0.0,-169.0,-1089.0
29.0,-46.0,-1089.0
70.0,210.0,-1272.0
29.0,64.0,-1305.0
0.0,-35.0,-1233.0
-7.0,-87.0,-1159.0
72.0,-68.0,-1173.0
60.0,212.0,-1264.0
72.0,74.0,-1346.0
-1.0,-58.0,-1264.0
3.0,-113.0,-1143.0
-33.0,-9.0,-1173.0
33.0,195.0,-1307.0
23.0,76.0,-1346.0
-37.0,-81.0,-1262.0
-19.0,-124.0,-1126.0
17.0,-87.0,-1192.0
23.0,189.0,-1280.0
46.0,154.0,-1342.0
-9.0,-9.0,-1298.0
-7.0,-152.0,-1165.0
-29.0,11.0,-1112.0
33.0,126.0,-1220.0
5.0,78.0,-1337.0
-1.0,-52.0,-1247.0
-25.0,-134.0,-1159.0
50.0,25.0,-1159.0
54.0,130.0,-1270.0
17.0,177.0,-1325.0
9.0,19.0,-1260.0
-19.0,-117.0,-1151.0
-11.0,13.0,-1132.0
-13.0,245.0,-1268.0
11.0,195.0,-1315.0
-66.0,5.0,-1208.0
-31.0,-204.0,-1159.0
-19.0,-29.0,-1159.0
23.0,144.0,-1235.0
29.0,210.0,-1317.0
-15.0,35.0,-1274.0
37.0,-146.0,-1159.0
-27.0,35.0,-1112.0
37.0,126.0,-1259.0
7.0,122.0,-1383.0
-5.0,-13.0,-1262.0
5.0,-46.0,-1159.0
-15.0,1.0,-1145.0
-17.0,46.0,-1225.0
-33.0,113.0,-1331.0
5.0,-70.0,-1288.0
23.0,-66.0,-1188.0
21.0,21.0,-1165.0
39.0,173.0,-1323.0
23.0,142.0,-1368.0
9.0,7.0,-1272.0
27.0,-124.0,-1235.0
89.0,-89.0,-1231.0
-42.0,50.0,-1278.0
-5.0,218.0,-1298.0
3.0,72.0,-1288.0
-5.0,-150.0,-1184.0
27.0,-64.0,-1134.0
52.0,46.0,-1317.0
60.0,156.0,-1413.0
5.0,27.0,-1348.0
85.0,-103.0,-1276.0
27.0,72.0,-1200.0
62.0,95.0,-1280.0
-1.0,263.0,-1383.0
-15.0,93.0,-1276.0
-31.0,-203.0,-1163.0
-60.0,-109.0,-1128.0
13.0,42.0,-1305.0
0.0,115.0,-1364.0
-15.0,52.0,-1274.0
-7.0,-156.0,-1249.0
74.0,-64.0,-1208.0
7.0,107.0,-1264.0
31.0,189.0,-1411.0
29.0,107.0,-1430.0
3.0,-181.0,-1300.0
0.0,-5.0,-1118.0
-15.0,132.0,-1260.0
29.0,72.0,-1374.0
-50.0,3.0,-1315.0
-7.0,-171.0,-1305.0
-39.0,-107.0,-1309.0
-27.0,70.0,-1290.0
54.0,177.0,-1370.0
15.0,181.0,-1380.0
52.0,-68.0,-1303.0
-35.0,-97.0,-1235.0
-13.0,216.0,-1341.0
3.0,160.0,-1485.0
-37.0,17.0,-1370.0
-44.0,-81.0,-1227.0
-33.0,-60.0,-1214.0
-5.0,130.0,-1274.0
-44.0,257.0,-1325.0
17.0,70.0,-1327.0
-40.0,-97.0,-1268.0
-13.0,-85.0,-1186.0
-13.0,109.0,-1233.0
40.0,251.0,-1387.0
58.0,64.0,-1387.0
-33.0,-80.0,-1259.0
27.0,15.0,-1175.0
-64.0,171.0,-1245.0
33.0,189.0,-1325.0
-17.0,37.0,-1280.0
3.0,-136.0,-1194.0
-17.0,-89.0,-1190.0
-44.0,95.0,-1259.0
70.0,206.0,-1366.0
3.0,132.0,-1356.0
56.0,-35.0,-1303.0
11.0,-52.0,-1262.0
54.0,40.0,-1311.0
72.0,87.0,-1473.0
35.0,40.0,-1393.0
9.0,-191.0,-1280.0
-13.0,-144.0,-1223.0
25.0,58.0,-1303.0
37.0,245.0,-1421.0
37.0,89.0,-1389.0
-58.0,-83.0,-1300.0
-25.0,-130.0,-1208.0
-46.0,-50.0,-1303.0
39.0,121.0,-1436.0
68.0,56.0,-1452.0
-15.0,-107.0,-1337.0
-3.0,-121.0,-1249.0
-11.0,76.0,-1296.0
68.0,210.0,-1385.0
19.0,105.0,-1395.0
-25.0,-154.0,-1294.0
-44.0,-148.0,-1235.0
-27.0,3.0,-1212.0
27.0,140.0,-1337.0
17.0,81.0,-1352.0
37.0,-50.0,-1259.0
-39.0,-42.0,-1173.0
-1.0,58.0,-1270.0
35.0,148.0,-1391.0
13.0,50.0,-1372.0
5.0,-124.0,-1315.0
-48.0,-83.0,-1247.0
5.0,124.0,-1278.0
17.0,214.0,-1383.0
37.0,144.0,-1380.0
-27.0,-52.0,-1257.0
-35.0,-76.0,-1186.0
3.0,52.0,-1284.0
17.0,165.0,-1421.0
58.0,173.0,-1393.0
-35.0,-50.0,-1350.0
1.0,-128.0,-1298.0
-58.0,23.0,-1290.0
56.0,218.0,-1380.0
37.0,189.0,-1448.0
-13.0,-58.0,-1325.0
-17.0,-74.0,-1220.0
-74.0,31.0,-1257.0
37.0,148.0,-1376.0
-9.0,146.0,-1391.0
19.0,-136.0,-1329.0
-40.0,-93.0,-1227.0
5.0,19.0,-1245.0
15.0,163.0,-1413.0
70.0,148.0,-1448.0
13.0,-70.0,-1339.0
-40.0,-40.0,-1198.0
9.0,9.0,-1253.0
15.0,150.0,-1393.0
54.0,111.0,-1393.0
1.0,-113.0,-1321.0
0.0,-85.0,-1253.0
37.0,25.0,-1235.0
-27.0,126.0,-1346.0
87.0,169.0,-1385.0
-9.0,-62.0,-1305.0
9.0,-91.0,-1249.0
-17.0,11.0,-1268.0
56.0,107.0,-1399.0
42.0,199.0,-1428.0
-19.0,-74.0,-1331.0
15.0,-121.0,-1266.0
11.0,-21.0,-1260.0
35.0,163.0,-1403.0
33.0,208.0,-1454.0
-3.0,-33.0,-1329.0
-3.0,-128.0,-1194.0
-40.0,-31.0,-1264.0
33.0,134.0,-1409.0
9.0,195.0,-1415.0
17.0,-3.0,-1374.0
-13.0,-117.0,-1307.0
52.0,-27.0,-1249.0
0.0,193.0,-1346.0
23.0,185.0,-1409.0
-15.0,-42.0,-1348.0
-3.0,-132.0,-1237.0
-33.0,-37.0,-1233.0
25.0,105.0,-1348.0
33.0,128.0,-1391.0
-31.0,-109.0,-1335.0
19.0,-152.0,-1223.0
3.0,-76.0,-1233.0
31.0,144.0,-1368.0
58.0,152.0,-1458.0
1.0,-29.0,-1350.0
40.0,-107.0,-1255.0
-23.0,-33.0,-1264.0
46.0,93.0,-1376.0
-19.0,144.0,-1395.0
-35.0,0.0,-1350.0
-33.0,-136.0,-1288.0
27.0,-44.0,-1241.0
-27.0,162.0,-1341.0
0.0,199.0,-1417.0
40.0,-5.0,-1356.0
-37.0,-93.0,-1260.0
21.0,3.0,-1235.0
40.0,177.0,-1399.0
44.0,177.0,-1444.0
-29.0,-3.0,-1380.0
7.0,-193.0,-1243.0
35.0,-70.0,-1237.0
-31.0,177.0,-1325.0
44.0,240.0,-1423.0
3.0,52.0,-1360.0
23.0,-136.0,-1227.0
-23.0,-15.0,-1204.0
37.0,80.0,-1360.0
7.0,169.0,-1426.0
9.0,25.0,-1372.0
17.0,-122.0,-1331.0
35.0,-11.0,-1260.0
25.0,203.0,-1294.0
9.0,224.0,-1440.0
13.0,-23.0,-1389.0
-11.0,-142.0,-1268.0
-25.0,-66.0,-1255.0
60.0,121.0,-1383.0
35.0,154.0,-1456.0
19.0,-46.0,-1411.0
-35.0,-138.0,-1311.0
62.0,-33.0,-1278.0
7.0,185.0,-1378.0
17.0,251.0,-1436.0
40.0,-23.0,-1376.0
-35.0,-140.0,-1262.0
-17.0,-17.0,-1208.0
-9.0,64.0,-1358.0
17.0,126.0,-1391.0
-15.0,0.0,-1360.0
11.0,-136.0,-1272.0
9.0,-11.0,-1235.0
1.0,173.0,-1272.0
-9.0,284.0,-1405.0
-9.0,0.0,-1395.0
19.0,-156.0,-1278.0
-7.0,-37.0,-1182.0
74.0,117.0,-1341.0
29.0,185.0,-1438.0
13.0,50.0,-1374.0
-17.0,-121.0,-1282.0
19.0,-66.0,-1245.0
15.0,122.0,-1300.0
-19.0,179.0,-1413.0
50.0,-25.0,-1395.0
-29.0,-154.0,-1259.0
-5.0,-7.0,-1190.0
7.0,160.0,-1354.0
17.0,156.0,-1450.0
9.0,80.0,-1389.0
-15.0,-142.0,-1319.0
40.0,-91.0,-1303.0
-7.0,58.0,-1315.0
1.0,189.0,-1383.0
9.0,44.0,-1423.0
9.0,-158.0,-1311.0
-5.0,-62.0,-1177.0
11.0,111.0,-1292.0
27.0,160.0,-1426.0
0.0,23.0,-1378.0
5.0,-142.0,-1296.0
-39.0,-93.0,-1247.0
37.0,93.0,-1298.0
-5.0,220.0,-1424.0
44.0,58.0,-1401.0
15.0,-167.0,-1307.0
-27.0,-87.0,-1210.0
9.0,81.0,-1327.0
13.0,152.0,-1448.0
33.0,91.0,-1399.0
-15.0,-80.0,-1331.0
15.0,-21.0,-1272.0
-37.0,115.0,-1290.0
-1.0,222.0,-1389.0
44.0,76.0,-1436.0
-3.0,-158.0,-1339.0
7.0,-83.0,-1204.0
-50.0,111.0,-1317.0
46.0,163.0,-1458.0
-7.0,107.0,-1387.0
21.0,-103.0,-1307.0
-13.0,-68.0,-1270.0
-1.0,70.0,-1290.0
37.0,199.0,-1403.0
5.0,91.0,-1407.0
27.0,-156.0,-1305.0
7.0,70.0,-1325.0
37.0,179.0,-1438.0
37.0,85.0,-1401.0
17.0,-85.0,-1372.0
-31.0,-70.0,-1284.0
35.0,72.0,-1288.0
1.0,212.0,-1405.0
37.0,76.0,-1430.0
13.0,-160.0,-1329.0
-15.0,-101.0,-1206.0
-5.0,107.0,-1290.0
17.0,160.0,-1426.0
21.0,68.0,-1393.0
-9.0,-89.0,-1317.0
-3.0,-76.0,-1239.0
-19.0,52.0,-1278.0
33.0,224.0,-1374.0
25.0,124.0,-1407.0
11.0,-136.0,-1301.0
5.0,-113.0,-1196.0
-39.0,54.0,-1282.0
54.0,140.0,-1417.0
3.0,119.0,-1389.0
31.0,-56.0,-1341.0
-52.0,-68.0,-1280.0
21.0,-21.0,-1278.0
5.0,191.0,-1397.0
29.0,156.0,-1432.0
23.0,-105.0,-1346.0
-37.0,-85.0,-1235.0
-7.0,54.0,-1296.0
9.0,169.0,-1434.0
31.0,99.0,-1436.0
-33.0,-60.0,-1342.0
-25.0,-91.0,-1255.0
17.0,-21.0,-1294.0
11.0,163.0,-1405.0
46.0,136.0,-1458.0
-19.0,-122.0,-1348.0
17.0,-126.0,-1241.0
-54.0,39.0,-1280.0
78.0,162.0,-1419.0
37.0,130.0,-1424.0
1.0,-64.0,-1341.0
-7.0,-76.0,-1270.0
-13.0,-40.0,-1259.0
29.0,140.0,-1341.0
5.0,134.0,-1399.0
19.0,-109.0,-1317.0
-1.0,-115.0,-1202.0
-25.0,52.0,-1208.0
37.0,156.0,-1378.0
17.0,103.0,-1399.0
5.0,-60.0,-1303.0
-29.0,-78.0,-1235.0
37.0,11.0,-1270.0
0.0,160.0,-1383.0
37.0,177.0,-1389.0
-21.0,-81.0,-1333.0
-5.0,-105.0,-1223.0
-17.0,50.0,-1223.0
21.0,177.0,-1376.0
46.0,148.0,-1407.0
-23.0,-44.0,-1321.0
19.0,-91.0,-1227.0
-3.0,-11.0,-1231.0
68.0,142.0,-1327.0
46.0,183.0,-1370.0
25.0,-54.0,-1315.0
42.0,-128.0,-1220.0
-11.0,9.0,-1165.0
97.0,111.0,-1315.0
27.0,121.0,-1362.0
35.0,-7.0,-1253.0
-25.0,-91.0,-1196.0
269.0,1.0,-1196.0
212.0,83.0,-1249.0
421.0,204.0,-1278.0
669.0,-68.0,-1218.0
605.0,-165.0,-1175.0
1110.0,-111.0,-1013.0
745.0,191.0,-1354.0
1348.0,3.0,-1366.0
817.0,-68.0,-1319.0
1128.0,-242.0,-1136.0
866.0,-15.0,-1098.0
1011.0,119.0,-1218.0
972.0,128.0,-1264.0
880.0,-111.0,-1247.0
882.0,-144.0,-1056.0
691.0,1.0,-1030.0
987.0,-5.0,-1022.0
780.0,-5.0,-1153.0
763.0,-13.0,-1022.0
591.0,-29.0,-1034.0
767.0,-128.0,-1009.0
677.0,37.0,-1153.0
663.0,273.0,-1163.0
503.0,7.0,-1136.0
569.0,-275.0,-1059.0
548.0,-128.0,-1065.0
538.0,279.0,-1231.0
554.0,185.0,-1288.0
450.0,-35.0,-1231.0
556.0,-220.0,-1106.0
497.0,56.0,-1091.0
583.0,107.0,-1151.0
579.0,175.0,-1262.0
669.0,-109.0,-1270.0
546.0,-19.0,-1139.0
636.0,68.0,-1052.0
562.0,124.0,-1233.0
638.0,40.0,-1344.0
413.0,-27.0,-1262.0
448.0,-68.0,-1097.0
304.0,-107.0,-1108.0
298.0,-21.0,-1173.0
156.0,234.0,-1190.0
60.0,23.0,-1091.0
27.0,-156.0,-1018.0
-91.0,-122.0,-970.0
-81.0,117.0,-1022.0
-91.0,195.0,-1083.0
-167.0,-33.0,-1091.0
-162.0,-167.0,-1018.0
-167.0,-64.0,-956.0
-83.0,165.0,-1054.0
-72.0,150.0,-1210.0
-80.0,-5.0,-1198.0
-62.0,-212.0,-1069.0
-220.0,-33.0,-1011.0
-447.0,173.0,-1138.0
-653.0,171.0,-1264.0
-1005.0,-9.0,-1264.0
-819.0,-23.0,-1061.0
-1311.0,197.0,-1198.0
-999.0,226.0,-1085.0
-1401.0,279.0,-1157.0
-958.0,85.0,-1026.0
-1163.0,103.0,-1036.0
-1018.0,83.0,-1095.0
-948.0,52.0,-1132.0
-845.0,54.0,-1235.0
-808.0,111.0,-1136.0
-792.0,25.0,-1112.0
-728.0,9.0,-1016.0
-755.0,124.0,-1231.0
-616.0,343.0,-1344.0
-640.0,240.0,-1274.0
-497.0,-189.0,-1063.0
-523.0,-204.0,-948.0
-374.0,103.0,-1015.0
-343.0,249.0,-1126.0
-279.0,54.0,-1087.0
-251.0,-160.0,-1015.0
-175.0,-31.0,-976.0
-269.0,136.0,-974.0
-185.0,162.0,-1015.0
-187.0,-25.0,-1040.0
-249.0,-107.0,-1052.0
-286.0,15.0,-997.0
-343.0,89.0,-1087.0
-283.0,70.0,-1173.0
-386.0,27.0,-1089.0
-396.0,-146.0,-1001.0
-357.0,-165.0,-950.0
-378.0,15.0,-1009.0
-302.0,259.0,-1184.0
-271.0,177.0,-1139.0
-294.0,-126.0,-1065.0
-257.0,-101.0,-1013.0
-240.0,121.0,-1114.0
-185.0,259.0,-1239.0
-203.0,121.0,-1235.0
-195.0,-103.0,-1196.0
-177.0,15.0,-1141.0
-126.0,154.0,-1171.0
-130.0,228.0,-1239.0
-9.0,13.0,-1175.0
-89.0,-117.0,-1095.0
-31.0,-37.0,-976.0
-70.0,144.0,-1038.0
5.0,206.0,-1159.0
-13.0,99.0,-1143.0
-3.0,-103.0,-1063.0
-5.0,-95.0,-974.0
-56.0,68.0,-979.0
37.0,191.0,-1114.0
23.0,83.0,-1118.0
-15.0,-124.0,-991.0
-54.0,-80.0,-929.0
-93.0,62.0,-991.0
-3.0,144.0,-1065.0
-85.0,40.0,-1028.0
-58.0,-154.0,-970.0
-105.0,-89.0,-925.0
-68.0,91.0,-970.0
-37.0,169.0,-1126.0
-46.0,52.0,-1139.0
-68.0,-162.0,-1040.0
-85.0,-87.0,-962.0
-81.0,66.0,-1048.0
-42.0,191.0,-1163.0
-42.0,132.0,-1159.0
-117.0,-44.0,-1118.0
-81.0,-95.0,-1038.0
-111.0,78.0,-1020.0
-46.0,171.0,-1108.0
5.0,85.0,-1139.0
-113.0,-58.0,-1052.0
-91.0,-64.0,-987.0
-160.0,93.0,-1069.0
-42.0,150.0,-1139.0
-91.0,68.0,-1136.0
-91.0,-97.0,-1048.0
-113.0,-85.0,-1003.0
-81.0,103.0,-968.0
-37.0,228.0,-1112.0
-48.0,109.0,-1130.0
-29.0,-107.0,-1001.0
-83.0,-87.0,-903.0
-50.0,31.0,-962.0
-1.0,158.0,-1075.0
-15.0,109.0,-1085.0
-40.0,-60.0,-1032.0
-56.0,-130.0,-1009.0
3.0,-9.0,-1001.0
11.0,148.0,-1110.0
58.0,99.0,-1177.0
11.0,-81.0,-1087.0
0.0,-89.0,-970.0
-27.0,19.0,-1016.0
19.0,128.0,-1141.0
23.0,117.0,-1139.0
-23.0,-42.0,-1067.0
9.0,-85.0,-1005.0
-25.0,0.0,-997.0
17.0,163.0,-1093.0
27.0,99.0,-1163.0
-9.0,-74.0,-1081.0
-3.0,-66.0,-985.0
-39.0,35.0,-1003.0
52.0,136.0,-1151.0
17.0,144.0,-1124.0
0.0,-54.0,-1059.0
-35.0,-103.0,-999.0
19.0,-50.0,-983.0
15.0,148.0,-1091.0
35.0,126.0,-1138.0
29.0,-76.0,-1059.0
-25.0,-91.0,-935.0
-17.0,11.0,-960.0
31.0,124.0,-1110.0
23.0,140.0,-1134.0
-1.0,-7.0,-1069.0
25.0,-91.0,-1011.0
39.0,-29.0,-985.0
17.0,162.0,-1065.0
78.0,146.0,-1116.0
3.0,-37.0,-1063.0
54.0,-87.0,-952.0
17.0,35.0,-966.0
105.0,122.0,-1112.0
44.0,165.0,-1120.0
35.0,-27.0,-1063.0
29.0,-105.0,-1001.0
46.0,-33.0,-972.0
64.0,163.0,-1077.0
48.0,173.0,-1143.0
37.0,-46.0,-1069.0
-23.0,-107.0,-952.0
-35.0,0.0,-931.0
27.0,121.0,-1061.0
1.0,130.0,-1098.0
-23.0,11.0,-1038.0
-52.0,-111.0,-974.0
19.0,-46.0,-964.0
-62.0,130.0,-1050.0
11.0,189.0,-1124.0
-17.0,-25.0,-1075.0
-19.0,-101.0,-960.0
-31.0,15.0,-958.0
25.0,109.0,-1108.0
7.0,150.0,-1134.0
-37.0,15.0,-1085.0
-25.0,-121.0,-1001.0
-27.0,-70.0,-987.0
-31.0,144.0,-1052.0
-23.0,181.0,-1145.0
-33.0,-46.0,-1091.0
-44.0,-126.0,-979.0
-81.0,3.0,-942.0
17.0,109.0,-1079.0
-23.0,134.0,-1141.0
-3.0,-9.0,-1073.0
-40.0,-132.0,-1013.0
35.0,-68.0,-983.0
-31.0,136.0,-1063.0
11.0,206.0,-1124.0
27.0,-40.0,-1067.0
