x,y,z
37.0,89.0,-1044.0
11.0,-64.0,-1063.0
-21.0,-115.0,-1016.0
-68.0,83.0,-964.0
11.0,187.0,-1022.0
-46.0,122.0,-1050.0
7.0,-46.0,-1054.0
-7.0,-140.0,-995.0
-27.0,80.0,-987.0
-3.0,158.0,-993.0
-1.0,122.0,-1028.0
-9.0,-68.0,-1022.0
-23.0,-85.0,-995.0
-15.0,87.0,-999.0
-42.0,181.0,-1034.0
-1.0,70.0,-1069.0
-21.0,-80.0,-1048.0
-7.0,-121.0,-960.0
3.0,72.0,-968.0
-7.0,199.0,-1034.0
-27.0,105.0,-1075.0
-29.0,-80.0,-1046.0
7.0,-87.0,-1005.0
1.0,105.0,-976.0
23.0,156.0,-1005.0
-15.0,39.0,-1032.0
15.0,-50.0,-1065.0
-27.0,-50.0,-1011.0
-1.0,74.0,-970.0
-21.0,177.0,-1003.0
-21.0,62.0,-1042.0
-27.0,-87.0,-1034.0
-15.0,-109.0,-999.0
-44.0,107.0,-997.0
0.0,236.0,-989.0
5.0,56.0,-1063.0
31.0,-130.0,-1046.0
-48.0,-95.0,-1016.0
-33.0,35.0,-927.0
9.0,199.0,-985.0
29.0,132.0,-1071.0
-25.0,-35.0,-1046.0
0.0,-119.0,-1003.0
-17.0,50.0,-1028.0
1.0,167.0,-1001.0
15.0,52.0,-1030.0
21.0,-58.0,-1022.0
-3.0,-68.0,-1013.0
-7.0,87.0,-974.0
-9.0,148.0,-997.0
11.0,93.0,-1077.0
-11.0,-68.0,-1061.0
-19.0,-76.0,-964.0
-31.0,70.0,-964.0
-7.0,150.0,-993.0
56.0,162.0,-1075.0
31.0,-87.0,-1054.0
-25.0,-64.0,-972.0
-21.0,5.0,-964.0
-25.0,169.0,-991.0
-19.0,76.0,-1073.0
-39.0,-40.0,-1052.0
-31.0,-48.0,-1001.0
3.0,99.0,-985.0
-13.0,156.0,-1016.0
-17.0,64.0,-1032.0
11.0,-85.0,-1059.0
-11.0,-42.0,-1005.0
-21.0,58.0,-966.0
-31.0,189.0,-958.0
5.0,101.0,-1061.0
11.0,-40.0,-1059.0
-25.0,-72.0,-995.0
-1.0,60.0,-995.0
-9.0,152.0,-989.0
46.0,115.0,-1044.0
-11.0,-46.0,-1044.0
-56.0,-99.0,-999.0
-33.0,64.0,-976.0
11.0,183.0,-1052.0
-13.0,83.0,-987.0
-11.0,-105.0,-1040.0
-39.0,-72.0,-991.0
0.0,154.0,-1001.0
-7.0,177.0,-1022.0
-27.0,85.0,-1059.0
15.0,-111.0,-1038.0
11.0,-95.0,-962.0
17.0,81.0,-985.0
-46.0,230.0,-1044.0
-21.0,105.0,-1050.0
-31.0,-87.0,-1054.0
-31.0,-107.0,-997.0
-23.0,46.0,-991.0
35.0,204.0,-1003.0
-3.0,103.0,-1042.0
56.0,-68.0,-1059.0
-35.0,-85.0,-1005.0
25.0,13.0,-944.0
-21.0,197.0,-1005.0
-11.0,93.0,-1054.0
1.0,-87.0,-1050.0
-3.0,-81.0,-1013.0
-7.0,111.0,-983.0
-29.0,208.0,-1009.0
-54.0,27.0,-1042.0
3.0,-93.0,-1057.0
15.0,-78.0,-995.0
72.0,101.0,-976.0
154.0,136.0,-1016.0
107.0,117.0,-1026.0
497.0,-124.0,-940.0
234.0,-39.0,-1063.0
466.0,-13.0,-1028.0
423.0,232.0,-1016.0
482.0,64.0,-1091.0
628.0,-48.0,-1052.0
341.0,-60.0,-1102.0
605.0,-52.0,-940.0
528.0,261.0,-942.0
550.0,156.0,-1063.0
452.0,-56.0,-1087.0
437.0,-109.0,-1013.0
413.0,19.0,-964.0
339.0,244.0,-944.0
283.0,62.0,-974.0
292.0,-115.0,-956.0
271.0,-72.0,-995.0
199.0,101.0,-977.0
23.0,162.0,-954.0
138.0,46.0,-991.0
11.0,-31.0,-1032.0
39.0,-95.0,-1015.0
-91.0,119.0,-1011.0
-29.0,162.0,-1038.0
-64.0,95.0,-1063.0
19.0,-37.0,-1050.0
-70.0,-91.0,-1036.0
-19.0,50.0,-1024.0
-97.0,175.0,-1018.0
42.0,80.0,-1102.0
-68.0,-15.0,-1122.0
-74.0,-97.0,-1056.0
-70.0,78.0,-1005.0
-56.0,169.0,-1071.0
-64.0,109.0,-1097.0
-60.0,-50.0,-1042.0
-89.0,-95.0,-958.0
-76.0,33.0,-983.0
-56.0,169.0,-999.0
-48.0,117.0,-1003.0
-62.0,-70.0,-1030.0
-76.0,-85.0,-938.0
-95.0,40.0,-936.0
-40.0,140.0,-938.0
-42.0,91.0,-1024.0
-5.0,-39.0,-1007.0
-35.0,-80.0,-993.0
-11.0,68.0,-915.0
7.0,140.0,-948.0
91.0,99.0,-989.0
64.0,-66.0,-1034.0
93.0,-87.0,-993.0
91.0,111.0,-1011.0
62.0,175.0,-1009.0
103.0,87.0,-1036.0
87.0,-99.0,-1032.0
146.0,-72.0,-987.0
89.0,25.0,-1007.0
97.0,208.0,-1028.0
124.0,154.0,-1020.0
87.0,-52.0,-1091.0
50.0,-68.0,-1036.0
58.0,17.0,-970.0
97.0,173.0,-1001.0
99.0,91.0,-1005.0
142.0,-15.0,-1054.0
-37.0,-66.0,-1015.0
35.0,-21.0,-997.0
9.0,197.0,-999.0
3.0,117.0,-1069.0
-50.0,-70.0,-1042.0
-42.0,-122.0,-1046.0
-42.0,93.0,-985.0
19.0,203.0,-1016.0
-5.0,132.0,-1069.0
33.0,-56.0,-1085.0
-31.0,-124.0,-1018.0
-13.0,-9.0,-952.0
-9.0,138.0,-1009.0
-3.0,158.0,-1050.0
11.0,-60.0,-1020.0
21.0,-81.0,-1038.0
-64.0,50.0,-983.0
5.0,169.0,-1052.0
-54.0,66.0,-1018.0
85.0,-60.0,-1075.0
-48.0,-62.0,-1016.0
17.0,11.0,-962.0
-39.0,132.0,-985.0
-5.0,156.0,-1052.0
-31.0,-80.0,-1001.0
23.0,-107.0,-983.0
-56.0,-3.0,-989.0
0.0,236.0,-1001.0
-48.0,126.0,-1020.0
-15.0,-44.0,-1065.0
-48.0,-89.0,-1001.0
-1.0,0.0,-972.0
-44.0,216.0,-964.0
11.0,74.0,-1069.0
-68.0,-13.0,-1030.0
19.0,-117.0,-1003.0
-72.0,50.0,-1007.0
-5.0,185.0,-995.0
-42.0,109.0,-1056.0
-29.0,-25.0,-1030.0
-29.0,-103.0,-1034.0
-35.0,42.0,-985.0
-23.0,208.0,-977.0
-3.0,99.0,-1038.0
7.0,-40.0,-1073.0
-17.0,-138.0,-1011.0
0.0,89.0,-991.0
50.0,175.0,-1011.0
-15.0,144.0,-1071.0
-25.0,-40.0,-1040.0
-19.0,-107.0,-1040.0
11.0,58.0,-1011.0
-5.0,126.0,-987.0
13.0,138.0,-999.0
33.0,-81.0,-1024.0
13.0,-87.0,-1011.0
37.0,60.0,-970.0
17.0,158.0,-1013.0
-3.0,179.0,-1077.0
29.0,-72.0,-1077.0
-21.0,-115.0,-989.0
37.0,-19.0,-960.0
13.0,167.0,-979.0
68.0,167.0,-1018.0
-54.0,-66.0,-1067.0
29.0,-64.0,-1048.0
-31.0,31.0,-1005.0
17.0,163.0,-997.0
-48.0,39.0,-974.0
-27.0,-54.0,-1044.0
33.0,-76.0,-1036.0
7.0,93.0,-1005.0
-19.0,175.0,-1001.0
50.0,44.0,-1020.0
-42.0,-54.0,-1063.0
97.0,-158.0,-1028.0
-58.0,124.0,-1013.0
5.0,130.0,-977.0
-76.0,117.0,-1061.0
56.0,-74.0,-1054.0
-48.0,-99.0,-1024.0
-1.0,23.0,-977.0
-27.0,144.0,-987.0
-35.0,163.0,-1030.0
3.0,-44.0,-1052.0
-81.0,-91.0,-1030.0
66.0,15.0,-1020.0
-62.0,99.0,-1001.0
-11.0,68.0,-976.0
-27.0,-56.0,-1063.0
-40.0,-17.0,-1028.0
-11.0,1.0,-989.0
-70.0,201.0,-983.0
-7.0,103.0,-1065.0
-54.0,-68.0,-1038.0
-52.0,-130.0,-1009.0
11.0,-1.0,-946.0
-46.0,204.0,-995.0
11.0,101.0,-1026.0
-68.0,-15.0,-1050.0
7.0,-124.0,-987.0
-42.0,-27.0,-1009.0
-42.0,204.0,-1028.0
-21.0,132.0,-1034.0
-44.0,-19.0,-1063.0
-13.0,-169.0,-997.0
-21.0,13.0,-966.0
5.0,203.0,-977.0
-15.0,140.0,-1042.0
-11.0,-25.0,-1056.0
-9.0,-124.0,-1028.0
5.0,42.0,-962.0
21.0,187.0,-987.0
54.0,126.0,-1077.0
19.0,-29.0,-1057.0
66.0,-146.0,-997.0
7.0,60.0,-991.0
25.0,175.0,-991.0
39.0,130.0,-985.0
54.0,-33.0,-1050.0
-25.0,-89.0,-1013.0
0.0,80.0,-1009.0
-19.0,193.0,-1061.0
3.0,107.0,-1005.0
-1.0,-109.0,-1028.0
-29.0,-105.0,-942.0
7.0,72.0,-1018.0
-1.0,181.0,-1026.0
15.0,128.0,-1061.0
21.0,-72.0,-1052.0
-15.0,-58.0,-958.0
1.0,50.0,-972.0
-39.0,187.0,-1038.0
3.0,152.0,-1093.0
1.0,-87.0,-1050.0
-33.0,-91.0,-979.0
-33.0,9.0,-950.0
9.0,165.0,-1007.0
-44.0,124.0,-1044.0
-27.0,-54.0,-1028.0
-46.0,-29.0,-1003.0
-11.0,5.0,-1026.0
-113.0,140.0,-1005.0
-68.0,165.0,-1009.0
23.0,-60.0,-1059.0
35.0,-113.0,-995.0
-9.0,-19.0,-991.0
56.0,185.0,-952.0
27.0,95.0,-1042.0
-25.0,-23.0,-1048.0
-74.0,-48.0,-1018.0
-35.0,5.0,-1036.0
-74.0,187.0,-1020.0
11.0,31.0,-1050.0
33.0,-25.0,-974.0
-1.0,-126.0,-966.0
66.0,25.0,-997.0
-68.0,195.0,-1005.0
19.0,117.0,-1057.0
-15.0,-39.0,-1036.0
5.0,-109.0,-976.0
0.0,-21.0,-981.0
-46.0,165.0,-1028.0
62.0,156.0,-1079.0
64.0,9.0,-1030.0
33.0,-99.0,-1007.0
33.0,-3.0,-1005.0
-19.0,76.0,-970.0
68.0,99.0,-1013.0
-46.0,15.0,-1048.0
37.0,-29.0,-1052.0
-33.0,29.0,-1001.0
-37.0,140.0,-1015.0
3.0,70.0,-1038.0
-40.0,-56.0,-1036.0
-11.0,-126.0,-948.0
-15.0,40.0,-1011.0
-50.0,230.0,-1015.0
-11.0,99.0,-1038.0
-48.0,-42.0,-1036.0
72.0,-162.0,-999.0
-11.0,9.0,-1016.0
-9.0,197.0,-1020.0
-11.0,210.0,-1065.0
9.0,-19.0,-1071.0
21.0,-199.0,-1003.0
23.0,-3.0,-981.0
-1.0,113.0,-979.0
-1.0,142.0,-1026.0
-35.0,7.0,-1028.0
0.0,-40.0,-995.0
-29.0,95.0,-999.0
48.0,95.0,-1034.0
-80.0,109.0,-1009.0
52.0,-91.0,-1040.0
-23.0,-117.0,-1016.0
-33.0,111.0,-991.0
-33.0,175.0,-968.0
-21.0,162.0,-1028.0
0.0,-87.0,-1059.0
-29.0,-70.0,-1011.0
-11.0,1.0,-987.0
-37.0,201.0,-976.0
-33.0,162.0,-1065.0
-13.0,-54.0,-1022.0
-60.0,-134.0,-1011.0
-17.0,-5.0,-1007.0
-107.0,152.0,-989.0
-21.0,126.0,-956.0
-37.0,-35.0,-1061.0
56.0,-48.0,-1030.0
-37.0,21.0,-1013.0
-15.0,121.0,-997.0
39.0,109.0,-1057.0
89.0,-64.0,-1028.0
44.0,-74.0,-1020.0
40.0,25.0,-976.0
29.0,167.0,-1018.0
-11.0,91.0,-1028.0
33.0,-76.0,-1052.0
17.0,-54.0,-995.0
-21.0,37.0,-1003.0
-13.0,171.0,-995.0
-40.0,115.0,-1054.0
-13.0,-60.0,-1024.0
0.0,-136.0,-1007.0
1.0,5.0,-948.0
7.0,150.0,-976.0
-3.0,146.0,-1024.0
7.0,3.0,-1067.0
-46.0,-95.0,-1020.0
-52.0,-19.0,-993.0
23.0,154.0,-1036.0
-3.0,160.0,-1075.0
21.0,-17.0,-1046.0
-37.0,-76.0,-987.0
23.0,-13.0,-991.0
-11.0,132.0,-1005.0
-1.0,124.0,-1024.0
-27.0,-25.0,-1052.0
-21.0,-60.0,-1003.0
-31.0,60.0,-1024.0
-23.0,101.0,-985.0
-21.0,165.0,-1056.0
66.0,-60.0,-1054.0
21.0,-109.0,-1005.0
31.0,-37.0,-950.0
-58.0,189.0,-987.0
17.0,134.0,-1024.0
-60.0,33.0,-1075.0
-17.0,-85.0,-1009.0
-48.0,-7.0,-977.0
-17.0,126.0,-995.0
-27.0,146.0,-1059.0
-48.0,15.0,-1028.0
-39.0,-81.0,-1009.0
58.0,-11.0,-968.0
-33.0,150.0,-977.0
3.0,107.0,-1005.0
-17.0,-27.0,-1075.0
-39.0,-72.0,-1075.0
-68.0,23.0,-974.0
11.0,171.0,-1018.0
5.0,150.0,-1016.0
56.0,-62.0,-1083.0
5.0,-121.0,-1020.0
21.0,1.0,-1015.0
-29.0,175.0,-1003.0
35.0,126.0,-985.0
-46.0,-44.0,-1052.0
-158.0,-56.0,-1034.0
-72.0,35.0,-1024.0
-33.0,111.0,-964.0
-146.0,167.0,-1054.0
-81.0,-13.0,-1061.0
-50.0,-156.0,-989.0
-5.0,-9.0,-954.0
-54.0,142.0,-1007.0
107.0,175.0,-1032.0
27.0,-23.0,-1071.0
44.0,-103.0,-1034.0
-25.0,5.0,-1032.0
121.0,134.0,-989.0
48.0,154.0,-1063.0
109.0,-35.0,-1044.0
58.0,-109.0,-1040.0
142.0,5.0,-981.0
13.0,130.0,-952.0
111.0,107.0,-1005.0
91.0,-37.0,-1028.0
72.0,-66.0,-974.0
7.0,46.0,-1005.0
-35.0,136.0,-1032.0
44.0,101.0,-1042.0
-5.0,-44.0,-1026.0
35.0,-124.0,-989.0
-50.0,9.0,-987.0
31.0,158.0,-1001.0
3.0,142.0,-1011.0
0.0,31.0,-1065.0
5.0,-103.0,-1016.0
-80.0,13.0,-1018.0
-35.0,111.0,-991.0
-35.0,158.0,-1087.0
37.0,-3.0,-1044.0
-31.0,-117.0,-1026.0
-21.0,-9.0,-989.0
-74.0,101.0,-981.0
1.0,152.0,-1032.0
3.0,-35.0,-1057.0
-5.0,-66.0,-1003.0
-72.0,42.0,-1007.0
-7.0,136.0,-1024.0
-91.0,156.0,-1063.0
21.0,-111.0,-1071.0
-50.0,-78.0,-1016.0
-9.0,-21.0,-936.0
39.0,142.0,-933.0
15.0,132.0,-977.0
23.0,-3.0,-1054.0
-33.0,-35.0,-1024.0
-72.0,-31.0,-997.0
-52.0,148.0,-979.0
-11.0,126.0,-1036.0
31.0,-13.0,-1020.0
54.0,-87.0,-999.0
-58.0,-9.0,-991.0
-19.0,132.0,-983.0
-48.0,111.0,-1005.0
27.0,3.0,-1052.0
50.0,-70.0,-1013.0
-54.0,23.0,-1015.0
19.0,103.0,-952.0
-78.0,179.0,-1081.0
52.0,-31.0,-1050.0
-58.0,-89.0,-1015.0
46.0,-7.0,-960.0
-40.0,167.0,-1005.0
7.0,136.0,-989.0
56.0,-11.0,-1034.0
-66.0,-93.0,-1009.0
-17.0,-13.0,-1044.0
5.0,204.0,-1046.0
40.0,167.0,-1075.0
-7.0,-9.0,-1020.0
-39.0,-195.0,-1032.0
66.0,-66.0,-946.0
117.0,195.0,-999.0
9.0,197.0,-1028.0
-13.0,37.0,-1079.0
7.0,-134.0,-1015.0
-9.0,-39.0,-981.0
3.0,97.0,-944.0
9.0,177.0,-1067.0
-11.0,44.0,-1054.0
-19.0,-105.0,-1018.0
-40.0,-48.0,-966.0
19.0,101.0,-954.0
-44.0,122.0,-1020.0
15.0,-3.0,-1042.0
-17.0,-103.0,-1016.0
-33.0,19.0,-995.0
21.0,130.0,-977.0
-62.0,195.0,-1059.0
29.0,-5.0,-1056.0
-74.0,-183.0,-1022.0
23.0,-42.0,-968.0
33.0,113.0,-940.0
11.0,249.0,-1040.0
-89.0,40.0,-1067.0
-9.0,-148.0,-1057.0
-40.0,-19.0,-989.0
27.0,58.0,-1018.0
-78.0,257.0,-1056.0
17.0,1.0,-1061.0
-15.0,-117.0,-985.0
78.0,-31.0,-964.0
37.0,76.0,-966.0
-54.0,199.0,-995.0
-33.0,44.0,-1075.0
-48.0,-89.0,-1057.0
7.0,-68.0,-999.0
-58.0,89.0,-966.0
-72.0,185.0,-1038.0
-74.0,89.0,-1075.0
-76.0,-97.0,-1028.0
-64.0,-80.0,-983.0
-66.0,72.0,-915.0
-85.0,160.0,-1056.0
-171.0,64.0,-1028.0
-165.0,-50.0,-1057.0
-175.0,-11.0,-1011.0
-132.0,91.0,-1001.0
-199.0,138.0,-1022.0
-142.0,31.0,-1065.0
-146.0,-111.0,-1024.0
-247.0,-74.0,-1001.0
-238.0,119.0,-948.0
-220.0,158.0,-1050.0
-126.0,121.0,-1089.0
-286.0,-66.0,-1038.0
-232.0,-72.0,-977.0
-310.0,50.0,-968.0
-171.0,179.0,-1056.0
-255.0,140.0,-1097.0
-193.0,-105.0,-1032.0
-284.0,-124.0,-999.0
-242.0,46.0,-927.0
-236.0,128.0,-1016.0
-218.0,136.0,-1065.0
-212.0,-95.0,-1069.0
-247.0,13.0,-989.0
-230.0,56.0,-977.0
-224.0,93.0,-981.0
-175.0,103.0,-1071.0
-121.0,-74.0,-1032.0
-191.0,-44.0,-1015.0
-183.0,25.0,-931.0
-169.0,117.0,-976.0
-150.0,95.0,-1030.0
-169.0,-95.0,-1032.0
-228.0,40.0,-1044.0
-134.0,-44.0,-999.0
-175.0,218.0,-1005.0
-87.0,35.0,-1024.0
-81.0,-19.0,-1013.0
-68.0,-76.0,-977.0
-17.0,15.0,-981.0
7.0,152.0,-993.0
35.0,107.0,-1050.0
46.0,-44.0,-1061.0
-5.0,-54.0,-1026.0
-15.0,15.0,-958.0
19.0,144.0,-1046.0
60.0,97.0,-1089.0
0.0,-39.0,-1057.0
5.0,-56.0,-985.0
-11.0,13.0,-938.0
3.0,148.0,-1007.0
7.0,78.0,-1024.0
-21.0,-50.0,-1044.0
-21.0,-40.0,-1026.0
-15.0,33.0,-1013.0
-64.0,197.0,-964.0
-1.0,42.0,-1028.0
-37.0,-91.0,-1059.0
-21.0,-93.0,-1003.0
-15.0,81.0,-981.0
-54.0,212.0,-1024.0
-9.0,76.0,-1040.0
-58.0,-60.0,-1057.0
-46.0,-62.0,-1018.0
-44.0,29.0,-999.0
-56.0,230.0,-1046.0
-5.0,124.0,-1083.0
-52.0,-60.0,-1038.0
-40.0,-136.0,-1003.0
-39.0,19.0,-966.0
-33.0,144.0,-1018.0
-15.0,119.0,-1013.0
-50.0,-11.0,-1040.0
-52.0,-52.0,-1018.0
-81.0,17.0,-1011.0
-19.0,177.0,-1016.0
-15.0,99.0,-1063.0
-21.0,-60.0,-1011.0
-21.0,-119.0,-1011.0
-46.0,78.0,-946.0
-46.0,134.0,-989.0
-7.0,140.0,-1036.0
-33.0,-64.0,-1028.0
-17.0,-40.0,-999.0
-62.0,27.0,-962.0
-48.0,150.0,-1020.0
-7.0,152.0,-1071.0
-33.0,-40.0,-1034.0
5.0,-140.0,-985.0
-66.0,78.0,-958.0
-40.0,148.0,-1013.0
-3.0,109.0,-1034.0
-1.0,-31.0,-1079.0
-56.0,-74.0,-1003.0
-56.0,11.0,-958.0
-35.0,122.0,-1005.0
-25.0,154.0,-1091.0
-29.0,-39.0,-1063.0
-3.0,-78.0,-1003.0
-7.0,27.0,-966.0
-17.0,76.0,-979.0
37.0,119.0,-1020.0
5.0,-15.0,-1046.0
-3.0,-15.0,-1083.0
-33.0,56.0,-972.0
3.0,115.0,-1028.0
25.0,54.0,-1022.0
15.0,-85.0,-1016.0
42.0,-60.0,-987.0
-13.0,107.0,-1009.0
-3.0,165.0,-1030.0
-21.0,89.0,-1001.0
13.0,-83.0,-1005.0
29.0,-48.0,-1034.0
-33.0,52.0,-997.0
17.0,140.0,-1016.0
5.0,117.0,-1059.0
11.0,-66.0,-1052.0
31.0,-68.0,-983.0
39.0,0.0,-964.0
-5.0,95.0,-1026.0
11.0,113.0,-1007.0
-23.0,-3.0,-1013.0
0.0,21.0,-1038.0
-44.0,29.0,-1036.0
-3.0,80.0,-1022.0
-17.0,11.0,-1032.0
-27.0,-54.0,-1038.0
-1.0,-15.0,-1028.0
-25.0,46.0,-952.0
25.0,115.0,-1011.0
58.0,54.0,-1005.0
-25.0,-23.0,-1026.0
-13.0,-33.0,-1020.0
-62.0,76.0,-1018.0
13.0,148.0,-1052.0
-23.0,66.0,-1013.0
0.0,-66.0,-989.0
-21.0,-40.0,-1005.0
-27.0,58.0,-966.0
-11.0,130.0,-1034.0
-50.0,70.0,-1038.0
-21.0,-46.0,-1013.0
7.0,-9.0,-993.0
-33.0,11.0,-997.0
-81.0,152.0,-1011.0
-33.0,93.0,-1073.0
13.0,-15.0,-1024.0
-11.0,-60.0,-976.0
46.0,27.0,-946.0
-50.0,121.0,-1020.0
-19.0,80.0,-1057.0
-9.0,-52.0,-1024.0
-13.0,13.0,-1026.0
-21.0,-19.0,-1030.0
-35.0,171.0,-1024.0
-15.0,76.0,-1034.0
23.0,-52.0,-1007.0
11.0,-13.0,-1038.0
-9.0,0.0,-954.0
-15.0,146.0,-1022.0
0.0,91.0,-1013.0
60.0,-39.0,-1042.0
-31.0,7.0,-1026.0
-25.0,-21.0,-1001.0
-17.0,132.0,-1048.0
-5.0,89.0,-1050.0
68.0,-56.0,-1009.0
-7.0,-54.0,-991.0
11.0,58.0,-995.0
-21.0,97.0,-999.0
-27.0,72.0,-1011.0
11.0,-29.0,-1001.0
52.0,-9.0,-1052.0
-31.0,80.0,-1026.0
-11.0,111.0,-1018.0
-37.0,74.0,-989.0
37.0,-64.0,-1028.0
17.0,-54.0,-1022.0
25.0,44.0,-989.0
-44.0,152.0,-989.0
-21.0,105.0,-1020.0
27.0,-52.0,-1050.0
1.0,-31.0,-1024.0
-48.0,11.0,-1001.0
-13.0,105.0,-1007.0
-44.0,124.0,-1038.0
7.0,-40.0,-1028.0
-31.0,-27.0,-987.0
3.0,-1.0,-991.0
-13.0,95.0,-1018.0
-9.0,78.0,-991.0
19.0,-35.0,-1013.0
-62.0,5.0,-1050.0
-21.0,35.0,-1022.0
-70.0,152.0,-1001.0
50.0,46.0,-1032.0
0.0,-85.0,-1054.0
-3.0,-39.0,-1005.0
-3.0,25.0,-964.0
23.0,144.0,-1005.0
-44.0,126.0,-1038.0
-3.0,-48.0,-1011.0
-29.0,-23.0,-1054.0
-40.0,64.0,-1007.0
-15.0,85.0,-1032.0
0.0,99.0,-995.0
-11.0,-42.0,-1061.0
-11.0,-46.0,-995.0
-5.0,68.0,-956.0
-7.0,130.0,-1024.0
-31.0,81.0,-1026.0
-1.0,-48.0,-1028.0
-31.0,-11.0,-1028.0
-3.0,60.0,-999.0
-44.0,150.0,-1028.0
-11.0,64.0,-1022.0
-48.0,-81.0,-1048.0
-42.0,-40.0,-1020.0
-66.0,40.0,-950.0
-62.0,146.0,-1001.0
-87.0,60.0,-1016.0
3.0,-37.0,-999.0
-56.0,35.0,-1026.0
-54.0,31.0,-1028.0
-60.0,121.0,-1030.0
-1.0,25.0,-1030.0
-7.0,-13.0,-987.0
-66.0,-35.0,-1016.0
-325.0,-37.0,-1001.0
-154.0,76.0,-1057.0
-981.0,113.0,-1247.0
-78.0,-27.0,-749.0
-1139.0,-39.0,-1182.0
-882.0,-62.0,-1016.0
-1372.0,206.0,-995.0
-1007.0,283.0,-940.0
-1075.0,-119.0,-974.0
-1512.0,-142.0,-1124.0
-1194.0,-134.0,-813.0
-1516.0,314.0,-993.0
-1200.0,121.0,-985.0
-1626.0,-152.0,-1173.0
-1069.0,-60.0,-944.0
-1592.0,146.0,-1184.0
-1038.0,177.0,-1028.0
-1323.0,-23.0,-1182.0
-958.0,-97.0,-1136.0
-1151.0,-48.0,-1155.0
-931.0,130.0,-1052.0
-976.0,-17.0,-956.0
-927.0,113.0,-1112.0
-835.0,74.0,-1097.0
-987.0,13.0,-1095.0
-732.0,-105.0,-895.0
-903.0,35.0,-1001.0
-648.0,115.0,-913.0
-862.0,70.0,-983.0
-669.0,-171.0,-909.0
-1009.0,-15.0,-921.0
-860.0,99.0,-899.0
-1048.0,117.0,-915.0
-1056.0,-60.0,-966.0
-1173.0,-115.0,-925.0
-1290.0,93.0,-890.0
-1251.0,122.0,-925.0
-1335.0,19.0,-1018.0
-1151.0,-107.0,-940.0
-1380.0,-54.0,-1020.0
-1200.0,-21.0,-907.0
-1216.0,40.0,-1011.0
-1126.0,150.0,-1085.0
-1237.0,103.0,-1175.0
-1239.0,-11.0,-1122.0
-1218.0,-68.0,-1054.0
-1173.0,130.0,-1173.0
-1210.0,189.0,-1249.0
-1233.0,-48.0,-1155.0
-1163.0,-185.0,-1071.0
-1050.0,134.0,-1022.0
-940.0,269.0,-1124.0
-1077.0,220.0,-1056.0
-960.0,-396.0,-1100.0
-1077.0,-80.0,-1122.0
-1026.0,35.0,-1028.0
-1204.0,199.0,-886.0
-1196.0,0.0,-999.0
-1163.0,39.0,-1069.0
-1221.0,-103.0,-1120.0
-1169.0,140.0,-819.0
-1223.0,-21.0,-940.0
-1145.0,76.0,-1001.0
-1354.0,-44.0,-1075.0
-1311.0,-54.0,-813.0
-1346.0,-286.0,-886.0
-1157.0,107.0,-981.0
-1380.0,128.0,-1040.0
-1223.0,101.0,-940.0
-1350.0,-126.0,-1044.0
-1120.0,165.0,-991.0
-1202.0,15.0,-1046.0
-1044.0,163.0,-1132.0
-901.0,-255.0,-1145.0
-1126.0,42.0,-1079.0
-897.0,78.0,-938.0
-1093.0,300.0,-1044.0
-919.0,-62.0,-1015.0
-1042.0,-210.0,-1214.0
-796.0,-42.0,-1098.0
-880.0,134.0,-1005.0
-753.0,140.0,-890.0
-704.0,216.0,-1001.0
-597.0,-17.0,-1026.0
-569.0,-25.0,-1018.0
-454.0,-107.0,-1040.0
-409.0,122.0,-1075.0
-421.0,119.0,-993.0
-345.0,-29.0,-899.0
-224.0,-37.0,-894.0
-269.0,-48.0,-972.0
-152.0,138.0,-1186.0
-113.0,122.0,-993.0
80.0,-74.0,-946.0
136.0,50.0,-872.0
121.0,-7.0,-895.0
162.0,324.0,-966.0
195.0,-58.0,-1104.0
222.0,-220.0,-1159.0
134.0,-117.0,-1007.0
48.0,216.0,-854.0
222.0,185.0,-993.0
195.0,62.0,-1091.0
204.0,-144.0,-1065.0
569.0,-80.0,-944.0
333.0,216.0,-1052.0
1339.0,-5.0,-798.0
605.0,359.0,-1122.0
1407.0,-212.0,-1065.0
1212.0,119.0,-968.0
1083.0,-52.0,-1202.0
1672.0,-111.0,-968.0
835.0,265.0,-1303.0
1893.0,-121.0,-1087.0
985.0,177.0,-1069.0
1614.0,-208.0,-936.0
1046.0,304.0,-1112.0
1434.0,150.0,-1057.0
1009.0,33.0,-1075.0
1315.0,-242.0,-862.0
1095.0,232.0,-872.0
1124.0,154.0,-946.0
1077.0,154.0,-808.0
776.0,-160.0,-880.0
1020.0,-187.0,-1007.0
704.0,142.0,-1003.0
665.0,220.0,-1016.0
671.0,-80.0,-993.0
612.0,169.0,-1087.0
720.0,21.0,-952.0
595.0,187.0,-1073.0
802.0,27.0,-1071.0
878.0,-48.0,-1149.0
919.0,-23.0,-1042.0
886.0,-31.0,-1013.0
995.0,68.0,-925.0
974.0,226.0,-1081.0
1093.0,81.0,-1138.0
1036.0,-50.0,-1167.0
1145.0,-175.0,-1149.0
1114.0,121.0,-1126.0
1120.0,290.0,-1013.0
1036.0,134.0,-1011.0
1235.0,-273.0,-1036.0
1104.0,-39.0,-1097.0
1237.0,89.0,-903.0
1097.0,175.0,-923.0
1323.0,-1.0,-837.0
1192.0,-115.0,-880.0
1180.0,44.0,-806.0
1188.0,35.0,-946.0
