x,y,z
-21,-3,-712
1,-3,-671
-19,81,-650
-25,89,-833
25,27,-774
-11,-95,-689
-58,78,-706
17,-66,-751
9,167,-774
9,150,-749
-56,-148,-728
97,-121,-683
-74,80,-710
54,380,-796
-42,76,-808
-7,-185,-677
-11,-50,-681
-21,48,-712
-39,216,-749
78,-1,-767
-83,-162,-751
9,52,-620
15,74,-702
-1,169,-841
-60,117,-776
140,-206,-616
-97,70,-663
-21,15,-732
39,255,-691
-76,-33,-825
35,-148,-675
7,-9,-579
-66,130,-655
126,183,-839
-91,40,-794
9,-234,-632
23,21,-640
-46,193,-722
1,126,-692
17,25,-728
-52,-191,-728
-11,50,-612
-72,126,-605
72,56,-735
-111,124,-733
89,-220,-665
-62,93,-612
21,85,-646
-56,265,-673
9,-19,-710
-15,-152,-692
15,-70,-564
-80,220,-618
103,132,-751
-74,46,-724
9,-191,-622
-54,93,-616
83,72,-628
-25,-27,-722
-15,117,-708
44,-111,-696
-1,39,-607
-29,134,-626
33,0,-862
-60,103,-718
33,-81,-650
-72,76,-648
70,-13,-620
-7,-17,-739
-29,148,-776
-66,-58,-644
5,-136,-595
-121,167,-696
122,9,-839
-66,111,-802
27,31,-655
-25,-37,-771
33,101,-702
62,-29,-755
19,81,-782
-85,-89,-845
70,-7,-669
-62,140,-724
13,126,-911
3,-33,-782
-56,-33,-735
-76,-48,-782
19,191,-755
-27,64,-849
46,80,-878
-80,-101,-878
-19,-140,-737
-40,230,-739
72,230,-979
-19,-78,-866
19,-58,-774
-46,-44,-827
76,130,-813
9,89,-778
-17,-19,-866
1,25,-894
23,-70,-755
-40,103,-720
44,165,-942
7,-29,-874
-78,80,-698
33,-142,-743
-1,97,-790
-76,124,-792
146,-7,-771
-189,-50,-810
87,-48,-620
46,87,-685
-89,331,-847
99,-70,-839
-37,-48,-669
-52,-105,-712
140,115,-714
-19,191,-749
37,40,-771
-27,-37,-767
21,-74,-646
-29,15,-622
21,267,-728
42,9,-812
-124,-48,-626
-33,-35,-587
105,33,-630
-89,175,-644
80,-5,-650
-66,-44,-650
-13,17,-468
21,91,-532
-50,249,-558
60,-171,-650
-60,-95,-480
-44,31,-402
19,146,-472
-42,39,-554
-66,64,-556
-3,-99,-530
-52,-42,-445
-9,-66,-577
1,240,-663
15,126,-706
-23,-13,-618
-1,-99,-626
23,11,-667
76,136,-687
-33,177,-792
40,-183,-780
-40,-89,-651
-11,138,-671
-13,275,-806
-52,54,-821
-50,-245,-755
-89,-33,-702
-7,214,-685
-9,74,-757
-33,-42,-864
-46,-156,-808
-25,-42,-640
19,132,-704
-11,107,-878
-5,113,-862
5,-70,-765
-35,-85,-706
5,128,-763
132,70,-776
-5,128,-849
44,-128,-812
29,-101,-745
-17,271,-698
91,105,-890
-35,44,-874
-54,-160,-790
-15,-13,-696
-37,294,-757
17,35,-810
-66,31,-839
-21,-40,-810
-11,-52,-716
-50,238,-671
99,-29,-931
-72,204,-890
-50,-29,-741
21,-68,-726
-39,56,-817
72,91,-819
-7,175,-796
-44,-31,-813
64,-240,-733
-62,240,-681
74,115,-864
13,95,-825
-80,-97,-747
21,-101,-714
-54,218,-718
27,80,-767
-44,91,-761
7,-29,-767
-31,-173,-675
-44,189,-575
37,58,-796
35,105,-769
-87,-7,-634
17,-111,-573
-29,39,-585
1,107,-644
-21,111,-603
-33,-5,-599
0,-201,-536
-33,201,-474
-50,195,-698
80,1,-659
-70,-85,-511
64,-39,-571
-3,138,-587
60,85,-650
76,-25,-698
11,19,-700
64,-87,-630
15,66,-609
-52,177,-835
136,29,-829
-130,-23,-700
-31,0,-724
281,29,-702
316,173,-735
452,85,-856
448,-44,-813
527,-267,-735
1044,19,-630
644,286,-999
1030,39,-899
745,-130,-853
1005,-109,-673
1020,39,-767
897,277,-866
895,-35,-979
1001,-101,-909
935,-3,-739
833,99,-778
815,201,-874
1022,-33,-938
853,-121,-819
689,72,-888
788,-87,-1016
774,158,-890
728,150,-956
665,19,-1155
528,-66,-1128
573,-54,-1028
612,333,-1225
523,263,-1333
540,-169,-1057
478,-97,-1026
646,105,-1218
425,343,-1198
566,-17,-1184
579,-210,-1159
472,-15,-1052
650,193,-1042
466,232,-1179
673,11,-1102
546,-1,-1061
370,87,-981
476,13,-1011
294,44,-964
271,122,-979
185,39,-915
-93,-169,-823
-1,-52,-802
-52,42,-944
-97,244,-890
-150,-101,-829
-203,-50,-753
-105,109,-839
-111,181,-833
-81,197,-892
-81,-167,-895
-113,-56,-831
-144,277,-815
-298,138,-938
-447,-81,-849
-796,-134,-1061
-628,81,-638
-1069,228,-823
-1077,124,-915
-1255,21,-823
-1018,-95,-755
-968,-115,-724
-1323,316,-944
-837,25,-897
-1036,134,-913
-743,-21,-714
-1050,-99,-829
-835,21,-849
-745,23,-917
-839,95,-983
-726,-58,-858
-784,-197,-839
-530,162,-716
-540,152,-1077
-417,185,-946
-402,-85,-925
-302,-206,-786
-232,1,-835
-212,-29,-933
-263,-138,-1052
-234,-9,-991
-117,-119,-940
-216,175,-921
-286,109,-1247
-167,52,-1118
-357,39,-1122
-210,-144,-1061
-365,81,-1114
-220,39,-1042
-265,-21,-1186
-425,109,-1175
-234,-329,-958
-349,-9,-936
-318,281,-1167
-284,70,-1218
-277,3,-1050
-210,-126,-935
-76,210,-935
-132,201,-1067
-128,-50,-1130
-52,-72,-1069
-1,-89,-999
-105,169,-829
-21,245,-968
60,-142,-1163
-72,35,-1005
-17,-80,-833
-13,15,-837
7,126,-933
-78,111,-1020
-62,40,-999
-91,-62,-905
-95,-54,-817
-83,331,-960
-9,-40,-1114
-109,5,-997
-58,-103,-895
11,101,-903
-60,171,-936
-44,37,-1009
-68,-25,-1036
-66,3,-979
-78,-19,-919
-152,310,-938
40,-76,-1147
-85,17,-1024
-64,-48,-931
3,56,-991
-56,74,-1018
-37,163,-1069
-64,-23,-1022
-56,-3,-983
-48,-21,-952
-115,325,-1020
-87,81,-1134
-89,-66,-972
-163,-62,-929
-52,78,-968
-134,107,-974
-144,70,-1046
-121,-80,-1020
-148,-19,-940
-68,17,-870
-99,185,-981
-109,85,-1104
-37,-56,-950
-95,-39,-866
-17,85,-925
-27,5,-944
-31,162,-1016
5,-70,-1016
-52,-91,-948
0,0,-895
-13,126,-1024
-60,146,-1102
21,-70,-987
-39,-48,-907
11,81,-1011
13,23,-997
-29,81,-993
33,-138,-1024
-27,-122,-989
-56,138,-888
40,60,-1052
-60,162,-1138
81,-66,-1016
-33,-72,-911
58,95,-1011
7,60,-1061
-33,148,-1040
21,-62,-1061
0,-206,-1020
-42,126,-897
72,25,-1054
-46,204,-1126
70,-60,-985
42,-74,-909
103,99,-979
89,68,-1057
52,144,-1009
97,-81,-1044
128,-152,-1009
-40,191,-907
111,93,-1071
-15,126,-1141
11,-29,-995
-1,-91,-931
-5,101,-956
27,60,-1061
-81,191,-1024
-33,-29,-1034
-1,-189,-1001
-160,138,-905
-1,142,-1065
-60,150,-1157
-25,-9,-995
-27,-66,-960
-25,40,-995
21,105,-1028
-40,142,-1052
-58,-1,-1098
25,-152,-1005
-117,78,-921
-81,206,-1056
-5,101,-1130
-68,-3,-987
-11,-66,-958
-54,60,-976
7,70,-1005
-42,124,-1024
-113,5,-1057
68,-134,-962
-103,13,-907
-54,238,-1028
-25,103,-1136
-56,-31,-966
-3,-48,-933
13,-9,-970
17,126,-981
-3,50,-1011
-70,3,-1063
50,-115,-979
-40,-35,-897
-48,259,-1016
11,93,-1155
35,-48,-946
7,-60,-894
42,0,-972
-15,126,-999
46,40,-997
-66,-9,-1067
25,-76,-974
7,-109,-901
-76,269,-1011
56,97,-1167
5,-68,-987
-13,-74,-913
85,-21,-989
-15,124,-1003
44,70,-1030
-46,-50,-1052
-5,-80,-981
-21,-89,-936
-66,222,-1005
-25,136,-1153
-17,-60,-1009
-9,-60,-882
62,-35,-981
0,124,-1015
-9,72,-1046
-23,-35,-1034
-25,-62,-987
-3,-42,-929
-39,171,-1003
-25,189,-1126
-27,-40,-1040
-23,-76,-886
54,29,-968
1,99,-1020
-5,134,-1050
-7,-39,-1054
-7,-66,-970
-5,-7,-948
-19,175,-1032
-5,185,-1124
-31,-17,-1059
-7,-81,-940
35,42,-960
50,99,-1032
-33,160,-1075
0,-37,-1073
0,-115,-981
-17,39,-936
-11,121,-1052
17,228,-1124
-56,27,-1087
-1,-119,-968
17,72,-964
21,80,-1020
-17,130,-1083
-33,27,-1077
21,-160,-991
-21,76,-938
-27,95,-1054
-11,142,-1122
-62,5,-1048
21,-124,-974
-17,78,-968
56,50,-1005
-23,87,-1052
-64,0,-1075
54,-165,-964
-39,70,-886
-21,146,-1032
1,115,-1143
-109,74,-997
46,-169,-944
-56,46,-950
66,70,-995
-39,83,-1024
-42,60,-1056
42,-185,-974
-31,37,-913
-23,138,-1030
7,117,-1145
-101,68,-1009
48,-148,-927
-33,40,-981
11,70,-1018
7,29,-1034
-50,66,-1048
31,-183,-989
1,-5,-911
-44,232,-997
74,33,-1184
-136,78,-1044
87,-165,-911
-42,35,-987
19,101,-1020
1,74,-1042
-35,19,-1054
39,-146,-1007
25,-44,-897
-42,257,-999
101,70,-1188
-132,74,-1050
70,-124,-911
-19,15,-995
-5,111,-1007
5,76,-1052
-1,35,-1052
-21,-109,-1022
25,-58,-911
-60,300,-976
95,70,-1153
-48,52,-1048
-7,-89,-925
-1,13,-991
-27,119,-1009
-5,122,-1042
1,15,-1040
-39,-95,-1022
37,-76,-940
-115,288,-958
99,99,-1155
-60,52,-1054
-15,-74,-899
23,19,-997
-21,89,-1026
-35,144,-1061
17,-5,-1030
-64,-81,-1022
68,-72,-925
-93,238,-970
56,165,-1159
-46,-48,-1052
-7,-81,-907
0,9,-1005
11,76,-995
-29,150,-1050
-5,-15,-1050
-64,-93,-1024
70,-31,-936
-64,156,-977
21,216,-1136
-23,-66,-1065
9,-93,-940
-19,54,-983
40,40,-1005
-37,150,-1030
15,-33,-1052
-56,-117,-1030
39,3,-917
-44,117,-997
-1,236,-1136
21,-48,-1052
44,-124,-933
-33,70,-991
39,39,-1026
-50,167,-1005
39,-44,-1056
-68,-132,-1036
-17,44,-913
-1,46,-1009
15,281,-1098
0,-19,-1030
25,-165,-946
-54,64,-989
52,62,-1015
-35,144,-1015
19,3,-1061
-66,-179,-1056
-9,78,-872
-1,37,-1018
11,261,-1130
-25,-1,-1046
50,-158,-948
-39,33,-956
58,62,-1026
-44,158,-1020
0,-5,-1056
-48,-156,-1056
-54,70,-890
9,76,-1013
39,187,-1098
-37,60,-1048
33,-156,-974
-58,17,-954
70,124,-1011
-29,113,-1018
21,19,-1061
-23,-165,-1081
-58,66,-894
-3,115,-1001
50,189,-1102
-9,31,-1038
21,-99,-977
-44,-13,-970
27,138,-981
-9,93,-1036
-23,66,-1065
-1,-187,-1028
-48,-17,-905
-68,206,-999
101,128,-1116
-17,58,-1024
9,-91,-985
-56,-54,-976
46,160,-972
0,78,-1048
-33,35,-1069
-5,-128,-1038
-50,-74,-915
-40,249,-981
72,101,-1116
-42,39,-1052
-23,-80,-976
-15,-60,-979
3,162,-968
21,40,-1042
-19,76,-1063
-60,-122,-1057
31,-126,-905
-93,261,-960
91,119,-1136
-1,9,-1057
-50,-48,-938
11,-95,-999
-11,169,-970
33,74,-1040
-27,52,-1054
-29,-80,-1044
27,-160,-950
-89,265,-950
74,136,-1112
15,-3,-1081
-78,-54,-954
23,-70,-1001
-31,126,-966
17,80,-1044
19,33,-1036
-60,-35,-1065
23,-130,-956
-83,208,-933
42,185,-1108
46,-31,-1098
-101,-21,-929
40,-46,-979
-48,126,-995
3,111,-1052
-15,25,-1052
-60,-60,-1042
21,-109,-948
-39,144,-938
27,257,-1104
66,13,-1114
-107,-91,-929
9,-9,-989
-11,72,-1016
-21,148,-1015
21,5,-1056
-42,-70,-1046
11,-56,-948
37,105,-921
33,234,-1112
113,19,-1114
-39,-105,-950
13,25,-966
19,-1,-1046
-39,162,-1034
122,0,-1052
-11,-40,-1044
163,-48,-927
203,60,-968
214,257,-1075
343,62,-1093
251,-158,-977
306,-13,-962
296,50,-1081
331,136,-995
314,97,-1040
394,-203,-1048
224,33,-972
386,54,-977
234,251,-1116
392,39,-1079
302,-115,-925
206,21,-913
325,21,-1032
206,60,-1048
244,138,-1005
212,-144,-1009
68,9,-903
245,3,-958
144,210,-1097
165,165,-1097
121,-152,-1001
-21,15,-948
165,68,-1030
39,99,-1028
58,158,-1050
103,-191,-1065
-50,0,-970
105,136,-958
35,148,-1087
97,136,-1038
58,-185,-989
-33,81,-970
46,64,-1028
78,44,-1020
-25,134,-1036
134,-126,-1036
-66,-58,-948
81,165,-923
62,66,-1155
7,236,-1003
66,-216,-958
-35,-25,-938
-5,119,-1030
40,81,-999
-56,97,-1022
66,-121,-1024
-58,-136,-942
3,244,-919
31,37,-1141
33,216,-1018
50,-177,-987
-9,-35,-960
-27,111,-1015
64,60,-1030
-33,113,-1046
17,-95,-1065
-56,-177,-968
-25,236,-907
117,68,-1161
54,163,-1022
44,-91,-979
21,-87,-983
9,148,-1028
64,83,-1034
-9,60,-1040
5,-68,-1073
13,-185,-993
-42,261,-899
134,66,-1163
33,101,-1038
44,-95,-950
9,-52,-976
-44,78,-1005
52,152,-1016
-19,5,-1052
1,-66,-1059
-35,-222,-970
-25,224,-909
42,187,-1159
95,42,-1050
-7,-35,-977
39,-97,-983
-1,76,-1015
3,162,-1034
11,52,-1050
-17,-46,-1054
7,-173,-960
-46,126,-915
25,238,-1132
101,0,-1077
-15,-31,-956
1,-19,-979
29,46,-1022
19,189,-1007
-19,11,-1069
1,-64,-1059
-56,-111,-944
-7,74,-915
-31,343,-1106
111,-7,-1069
-15,-50,-981
0,-37,-964
9,35,-1018
-19,203,-970
35,29,-1063
-37,-58,-1079
-68,-115,-946
11,7,-968
-91,366,-1067
152,-19,-1063
-3,-64,-968
-29,-15,-962
50,46,-1013
-52,199,-1001
52,25,-1079
-33,-107,-1032
-74,-81,-911
33,25,-962
-95,335,-1075
72,83,-1110
-25,-117,-1005
-31,-52,-919
40,9,-1013
35,244,-991
3,101,-1079
37,-156,-1028
-44,-117,-972
0,37,-966
42,249,-1048
-23,144,-1093
122,-175,-995
-78,9,-946
19,3,-962
54,232,-1020
19,66,-1130
25,-130,-1013
-101,-130,-950
21,21,-911
46,236,-1077
-54,203,-1054
-3,-163,-1046
-93,-33,-972
-1,-33,-960
42,220,-989
-66,134,-1102
85,-99,-1018
-91,-197,-993
58,115,-897
21,130,-1104
-85,171,-1054
50,-89,-1052
-78,-68,-964
91,33,-954
-23,148,-1034
-56,160,-1087
68,-76,-1036
-54,-201,-1011
-15,115,-894
68,140,-1063
-76,162,-1022
80,-119,-1054
-101,-68,-1028
13,87,-935
42,81,-999
-48,183,-1093
-3,-83,-1034
-72,-226,-985
-23,230,-866
80,134,-1153
-66,152,-1042
-54,-121,-1013
81,-95,-989
-62,136,-991
27,101,-1003
-46,142,-1102
62,-74,-1059
35,-163,-974
-87,99,-901
101,187,-1122
-78,101,-1087
50,44,-997
-9,-167,-1028
-1,109,-954
25,5,-1040
0,191,-1032
-17,-93,-1059
70,-138,-964
-78,85,-903
89,199,-1069
-66,68,-1110
-9,-7,-958
7,-89,-1015
-83,128,-987
56,72,-983
-23,87,-1075
-1,-46,-1046
9,-191,-981
-42,160,-870
25,154,-1118
13,70,-1120
-113,-9,-964
107,-52,-940
-46,76,-1044
-7,126,-1013
9,95,-1042
-5,-78,-1075
-1,-126,-968
-3,31,-909
-25,271,-1042
-21,35,-1116
-3,-3,-979
-76,-66,-987
31,68,-946
-60,101,-1073
0,144,-1015
-50,-48,-1038
39,-111,-970
-52,44,-925
-5,232,-1052
23,37,-1118
-58,-50,-1011
0,15,-907
33,-21,-1007
-35,179,-1015
-23,76,-1079
13,-60,-1044
-25,-130,-987
-33,29,-911
5,275,-1020
23,93,-1145
37,-89,-989
3,-17,-962
76,-19,-1009
-23,169,-1024
40,109,-1024
-5,-60,-1069
-19,-115,-960
5,-39,-935
-76,296,-1026
29,93,-1122
17,-72,-977
-60,13,-966
17,3,-964
-39,109,-1001
-11,78,-1073
1,-56,-1069
-39,-85,-968
-27,-15,-917
-27,204,-1052
19,150,-1122
44,-113,-997
-44,46,-976
39,-17,-1061
-21,169,-1005
29,68,-1022
56,-74,-1075
-62,-80,-1001
-25,11,-907
11,171,-1061
-60,191,-1136
111,-156,-976
-33,-35,-901
35,70,-995
-31,150,-1026
9,134,-1052
-21,-111,-1097
-46,-115,-987
-29,0,-870
0,156,-1022
-81,220,-1159
54,-97,-1009
-64,-25,-948
40,-9,-983
-23,115,-1032
-23,191,-1034
23,-83,-1044
-5,-109,-1036
-101,103,-903
101,74,-1069
-99,208,-1120
64,-87,-1026
-11,-17,-935
19,68,-942
15,101,-1073
-19,150,-1065
19,-91,-1071
0,-152,-995
-60,89,-882
56,132,-1061
-56,216,-1095
7,-97,-1013
-48,-44,-1009
27,81,-936
48,3,-1011
-37,216,-1048
-52,-46,-1077
74,-177,-968
-83,89,-895
46,76,-1122
-56,214,-1077
29,-76,-954
52,-68,-999
-7,113,-940
87,44,-1020
-27,152,-1079
-25,-42,-1081
66,-228,-1013
-101,130,-829
15,105,-1089
-42,224,-1097
-9,-105,-1015
101,-136,-976
-101,162,-960
105,83,-968
-48,156,-1028
-21,-60,-1136
15,-191,-966
-58,25,-876
-21,242,-1061
-21,111,-1126
-81,-3,-979
-19,-195,-1016
33,91,-933
-19,58,-1034
52,179,-1011
-122,-5,-1134
154,-177,-964
-87,-13,-876
72,177,-1056
-3,140,-1130
-66,-25,-997
89,-70,-981
-46,19,-1009
107,105,-954
-13,66,-1056
1,5,-1079
-37,-142,-997
-97,-15,-878
-140,269,-1011
66,66,-1136
-240,0,-1020
-74,-76,-946
-85,35,-970
70,144,-1005
-56,81,-1042
-66,-29,-1095
72,-128,-1011
9,-85,-905
13,316,-985
72,64,-1206
-64,35,-1040
109,-50,-936
95,-42,-1013
58,144,-1028
40,140,-1018
52,-40,-1081
91,-81,-987
21,-134,-927
19,300,-940
89,80,-1145
-62,-29,-1020
-15,-21,-942
50,9,-960
111,165,-958
21,78,-1114
-74,-13,-1091
5,-121,-952
19,-119,-950
-95,343,-974
103,152,-1171
-99,-126,-1059
-39,-19,-966
72,-19,-979
-39,117,-964
-9,169,-1075
-44,-29,-1138
40,-103,-958
97,-148,-925
-74,277,-1013
5,158,-1149
-111,-35,-1056
-25,-40,-974
-42,-13,-1015
9,101,-942
-17,80,-1034
-23,37,-1085
-25,-72,-966
27,-126,-899
-29,224,-966
-33,169,-1159
-62,-58,-1024
-37,-44,-944
66,25,-970
-60,91,-1005
-35,105,-1028
-17,-9,-1102
-11,-48,-997
78,-103,-913
-40,195,-954
17,146,-1153
-15,13,-1065
1,-9,-964
50,-40,-968
7,85,-999
-29,154,-1042
5,13,-1063
-15,-99,-1044
37,-40,-929
-5,111,-944
58,208,-1106
-117,-33,-1130
52,-29,-942
13,0,-942
72,89,-1024
-60,142,-1075
39,-44,-1022
-21,-103,-1013
31,-39,-942
-46,150,-935
-9,199,-1134
-7,-54,-1083
-46,-46,-1001
72,7,-917
-56,39,-1028
23,195,-1020
-39,-21,-1108
87,-89,-974
-35,-89,-936
9,80,-995
-56,290,-1069
0,-25,-1077
23,-52,-1003
-42,-5,-960
66,54,-950
-44,136,-1085
21,89,-1048
-52,-134,-1059
33,-25,-868
-56,60,-1005
33,247,-1042
-78,5,-1122
74,-99,-987
-81,95,-948
93,-21,-1018
-62,177,-1018
31,-23,-1087
89,-95,-1022
-60,-25,-931
42,74,-942
-107,234,-1118
-25,35,-1075
-60,-126,-1007
-23,68,-897
-66,-9,-1046
-95,187,-1001
-109,19,-1091
-58,-101,-1073
-175,-48,-886
-103,-21,-970
-206,302,-1059
-210,46,-1122
-132,-72,-1003
-222,-5,-927
-115,3,-1036
-365,193,-1024
-171,29,-1052
-167,-109,-1098
-245,-39,-936
-216,56,-962
-277,193,-1048
-236,39,-1145
-228,-56,-1028
-234,48,-913
-113,-39,-1054
-335,199,-1024
-148,11,-1032
-169,-44,-1059
-304,-72,-958
-193,-13,-954
-179,204,-1001
-242,124,-1126
-146,-80,-1018
-261,17,-921
-119,-48,-997
-214,195,-1013
-177,60,-1067
-128,-105,-1054
-203,-76,-933
-199,78,-946
-124,144,-1034
-167,91,-1091
-122,-93,-1022
-132,76,-946
-107,-35,-995
-130,103,-991
-101,80,-1085
-46,-70,-1061
-35,-39,-931
-40,-5,-958
1,238,-1054
27,85,-1089
54,-107,-1040
1,23,-974
101,25,-995
60,111,-1001
33,103,-1085
54,-83,-1073
46,-76,-927
-5,15,-946
40,208,-1061
-74,93,-1141
62,-58,-983
-35,0,-917
-23,3,-989
-17,122,-1003
-42,48,-1046
-27,-72,-1063
-60,-105,-936
-42,44,-901
-21,162,-1069
-76,146,-1139
-33,-44,-1005
-52,-58,-985
-40,70,-1005
-13,111,-1022
-50,105,-1075
-21,-58,-1073
-13,-142,-989
-101,76,-919
40,144,-1046
-107,140,-1130
9,-35,-991
-7,-40,-933
-7,54,-964
-7,105,-1036
-35,128,-1038
-23,-50,-1065
-15,-132,-970
-93,85,-882
11,146,-1034
-68,115,-1104
-46,-7,-1005
-5,-58,-976
-42,19,-950
-5,109,-1016
-46,136,-1044
-21,-56,-1056
-3,-132,-993
-101,66,-909
-3,165,-1050
-42,136,-1118
-39,-54,-1013
11,-40,-981
-21,7,-995
31,107,-1011
-31,162,-1046
-5,-29,-1102
72,-144,-964
-81,5,-923
-7,232,-1081
-23,80,-1112
-3,-35,-985
62,-31,-987
1,-21,-976
46,126,-997
3,121,-1067
5,-37,-1104
58,-109,-936
-21,-60,-921
-19,271,-1073
39,37,-1102
-58,-48,-1013
-21,0,-966
7,-27,-1005
17,124,-981
21,44,-1042
-78,-21,-1110
42,-83,-958
-25,-85,-919
-35,286,-1032
-17,74,-1145
-54,-74,-1009
-21,-3,-948
-44,-15,-1011
48,136,-972
17,83,-1042
-81,-39,-1128
9,-50,-936
-5,-117,-950
-56,327,-1030
1,74,-1114
-29,-78,-1018
-46,27,-954
-7,-31,-1028
13,171,-977
9,46,-1036
-46,-23,-1073
-11,-39,-956
-17,-109,-948
-21,269,-1015
-42,115,-1122
-11,-64,-1028
-21,27,-894
23,-37,-1015
-9,160,-997
17,56,-1050
-37,-17,-1077
-23,-40,-956
31,-103,-940
-23,257,-995
15,105,-1124
-70,-17,-1075
-25,-5,-917
-13,9,-983
60,101,-1026
-23,66,-1071
-11,-27,-1052
-11,-68,-954
7,-7,-944
17,158,-1005
25,109,-1124
-80,-46,-1067
-37,-15,-938
31,35,-960
15,111,-1024
-23,72,-1089
-23,-48,-1065
9,-95,-936
-5,13,-931
11,156,-1028
40,111,-1110
-93,9,-1069
1,-60,-962
-25,11,-952
37,93,-1036
-40,89,-1075
1,-19,-1052
11,-117,-956
-13,1,-935
-1,175,-1052
9,60,-1112
-134,5,-1024
-11,-54,-966
-66,52,-979
-13,83,-1024
-72,87,-1093
-54,-42,-1063
-23,-107,-915
-23,39,-895
-7,206,-1052
29,0,-1128
-119,1,-1024
-489,60,-1030
-302,-187,-878
-628,121,-1141
-583,85,-1114
-1097,185,-1050
-895,-150,-923
-1077,-87,-874
-1327,179,-1097
-1083,228,-1013
-1520,-95,-1157
-1016,-156,-882
-1469,54,-1032
-1171,216,-841
-1403,29,-1048
-1114,-199,-1147
-1260,-111,-1057
-1159,124,-952
-1235,251,-1063
-1038,21,-1216
-935,-156,-1056
-1212,298,-1139
-868,-46,-1100
-950,-81,-1083
-743,-35,-974
-1009,212,-1057
-817,-66,-964
-823,-234,-938
-810,-44,-960
-952,345,-1042
-1083,42,-1013
-911,-60,-882
-1061,-232,-1059
-1139,290,-872
-1323,197,-1005
-1100,-296,-1032
-1372,-197,-1048
-1309,216,-808
-1540,234,-946
-1270,-64,-1093
-1301,-376,-1028
-1590,296,-827
-1245,91,-927
-1417,-21,-1110
-1104,-17,-1015
-1503,154,-1179
-1319,25,-993
-1231,-251,-993
-1085,31,-1091
-1424,568,-1206
-1177,-81,-1153
-1122,-220,-1028
-1036,-52,-1100
-1034,329,-999
-1192,232,-1046
-794,-288,-1157
-931,-224,-1134
-858,169,-765
-1015,85,-952
-659,271,-1190
-665,-341,-1198
-804,185,-845
-571,-3,-851
-536,-203,-1091
-626,165,-1011
-425,-29,-987
-616,169,-1048
-417,-208,-899
-277,-95,-966
-294,331,-981
-162,-54,-1034
-78,-160,-929
134,-46,-876
111,203,-956
87,257,-997
255,-152,-1147
210,-294,-1073
-15,283,-880
450,185,-991
-50,265,-1223
552,-173,-1073
689,93,-1026
1073,197,-776
710,44,-1011
1440,-89,-1034
1627,152,-1071
1118,-134,-1239
1922,-187,-651
1352,468,-1136
1873,-193,-1122
1184,204,-1098
1653,-117,-895
1026,216,-1216
1411,-80,-1093
1245,185,-1009
1030,101,-1093
1089,-91,-853
999,-251,-874
977,302,-970
698,48,-1075
929,-107,-849
735,-136,-853
796,15,-821
708,333,-915
685,19,-1139
761,-68,-1210
771,-37,-1104
694,40,-974
663,314,-1085
1147,-85,-1237
1040,148,-1028
1007,134,-989
1169,-62,-1085
1198,-35,-968
1413,15,-993
1182,312,-1054
1235,0,-979
1430,-232,-985
1300,308,-985
1239,306,-1139
1110,-74,-1155
1130,-247,-958
1216,-39,-942
888,507,-1018
933,74,-1032
938,-312,-905
870,-187,-927
751,238,-919
659,261,-936
640,-124,-968
882,-140,-919
489,210,-882
657,-33,-958
515,-54,-1048
700,160,-1032
517,99,-1087
517,-3,-1042
513,-232,-1018
511,322,-1038
464,292,-1132
464,-132,-1067
448,-255,-903
523,80,-1028
404,361,-1065
349,160,-1044
431,-363,-995
368,-42,-1005
316,366,-1067
322,144,-1091
187,-15,-1157
368,-146,-1116
185,179,-1015
214,89,-974
185,-107,-1089
162,76,-1118
167,31,-1057
89,-119,-948
25,-136,-977
177,109,-1097
15,308,-1171
109,-78,-1071
117,-324,-1059
62,68,-1083
179,195,-1175
27,173,-1138
111,-212,-1179
144,-140,-1136
19,259,-1079
134,87,-1194
56,-21,-1260
138,-50,-1182
177,13,-1141
52,117,-1116
234,-13,-1216
122,165,-1245
134,81,-1251
201,-142,-1175
21,3,-1128
156,204,-1282
117,216,-1344
81,-37,-1179
163,-148,-1141
117,23,-1159
130,220,-1206
78,154,-1202
27,-56,-1257
121,-89,-1188
13,56,-1118
29,244,-1194
68,-29,-1372
85,-37,-1188
72,19,-1138
85,-48,-1171
29,87,-1214
62,109,-1208
-13,40,-1278
46,-56,-1147
29,-160,-1112
-58,283,-1210
91,134,-1374
48,-60,-1169
5,-48,-1122
148,-37,-1179
15,162,-1220
81,91,-1231
-40,-66,-1294
58,-23,-1186
-3,-15,-1145
-11,265,-1190
46,124,-1378
25,-140,-1239
46,66,-1128
68,-25,-1175
62,138,-1247
27,74,-1270
35,-25,-1333
11,15,-1200
42,-169,-1192
-60,263,-1278
33,154,-1405
76,-66,-1305
3,-40,-1186
68,-17,-1231
56,105,-1262
0,150,-1296
40,-113,-1372
1,-35,-1249
15,-56,-1186
-5,177,-1278
-33,138,-1380
33,-111,-1325
-56,-9,-1139
52,-27,-1190
-1,78,-1241
-29,154,-1290
0,-39,-1276
-1,-85,-1151
-44,-9,-1124
-11,115,-1253
-105,247,-1311
-33,-89,-1266
-66,-99,-1114
-46,21,-1145
-15,144,-1239
-91,177,-1286
-56,-66,-1307
-25,-115,-1200
-126,80,-1175
-44,152,-1288
-52,187,-1378
-33,-52,-1321
-35,-58,-1212
11,50,-1237
89,66,-1296
-17,171,-1298
1,7,-1385
70,-119,-1237
-29,5,-1188
64,136,-1315
29,206,-1360
-54,-13,-1284
99,-146,-1218
-52,-7,-1235
121,81,-1257
11,126,-1292
