x,y,z
107.0,-201.0,-995.0
-107.0,-85.0,-808.0
37.0,160.0,-856.0
-1.0,101.0,-1081.0
35.0,-40.0,-1112.0
-107.0,50.0,-1020.0
25.0,236.0,-1046.0
35.0,58.0,-1177.0
66.0,-160.0,-1028.0
-80.0,-117.0,-806.0
-1.0,195.0,-835.0
11.0,62.0,-1104.0
27.0,-72.0,-1081.0
-87.0,85.0,-1016.0
-7.0,281.0,-1073.0
44.0,74.0,-1184.0
44.0,-199.0,-1024.0
-74.0,-177.0,-786.0
11.0,177.0,-812.0
0.0,165.0,-1104.0
37.0,-70.0,-1159.0
-97.0,17.0,-981.0
-11.0,222.0,-1024.0
33.0,89.0,-1138.0
78.0,-124.0,-1093.0
-78.0,-124.0,-823.0
-17.0,128.0,-833.0
7.0,91.0,-1052.0
21.0,-54.0,-1116.0
-74.0,15.0,-1016.0
-25.0,257.0,-1061.0
78.0,128.0,-1175.0
46.0,-201.0,-1106.0
-66.0,-101.0,-819.0
-35.0,117.0,-804.0
11.0,132.0,-1036.0
15.0,-83.0,-1173.0
-89.0,-3.0,-1028.0
-48.0,222.0,-987.0
35.0,177.0,-1149.0
46.0,-103.0,-1118.0
-15.0,-230.0,-890.0
-64.0,74.0,-784.0
27.0,177.0,-1013.0
13.0,-60.0,-1147.0
-56.0,40.0,-1050.0
-62.0,167.0,-991.0
87.0,163.0,-1136.0
25.0,-121.0,-1167.0
-23.0,-146.0,-890.0
-74.0,78.0,-788.0
48.0,138.0,-989.0
-7.0,-21.0,-1130.0
-37.0,-42.0,-1040.0
-64.0,247.0,-1022.0
44.0,203.0,-1180.0
58.0,-173.0,-1145.0
-29.0,-173.0,-854.0
-68.0,31.0,-755.0
33.0,175.0,-1016.0
13.0,13.0,-1161.0
-15.0,-54.0,-1052.0
-68.0,152.0,-974.0
21.0,257.0,-1120.0
87.0,-99.0,-1157.0
-9.0,-185.0,-944.0
-66.0,25.0,-819.0
5.0,160.0,-936.0
27.0,-50.0,-1130.0
-66.0,5.0,-1020.0
-39.0,146.0,-1044.0
27.0,238.0,-1122.0
29.0,-56.0,-1184.0
17.0,-206.0,-925.0
-111.0,-11.0,-753.0
44.0,210.0,-931.0
9.0,3.0,-1128.0
-13.0,-39.0,-1091.0
-72.0,93.0,-983.0
40.0,265.0,-1138.0
37.0,-9.0,-1159.0
13.0,-183.0,-952.0
-85.0,-48.0,-782.0
1.0,171.0,-923.0
56.0,66.0,-1112.0
-25.0,-50.0,-1104.0
-72.0,113.0,-999.0
-11.0,238.0,-1079.0
58.0,7.0,-1194.0
31.0,-216.0,-970.0
-91.0,-54.0,-800.0
5.0,212.0,-851.0
15.0,46.0,-1112.0
-3.0,-78.0,-1059.0
-72.0,97.0,-1028.0
3.0,283.0,-1075.0
56.0,13.0,-1210.0
44.0,-208.0,-981.0
-76.0,-95.0,-782.0
-7.0,210.0,-843.0
54.0,39.0,-1124.0
-5.0,-40.0,-1104.0
-58.0,31.0,-1032.0
-21.0,284.0,-1044.0
52.0,42.0,-1171.0
50.0,-203.0,-1028.0
-80.0,-54.0,-790.0
29.0,126.0,-843.0
0.0,109.0,-1083.0
0.0,-64.0,-1102.0
-93.0,56.0,-989.0
1.0,283.0,-1073.0
56.0,70.0,-1184.0
76.0,-230.0,-1048.0
-78.0,-74.0,-774.0
-5.0,148.0,-827.0
7.0,117.0,-1089.0
21.0,-76.0,-1155.0
-76.0,37.0,-1003.0
-17.0,218.0,-1015.0
58.0,140.0,-1192.0
25.0,-136.0,-1044.0
-72.0,-146.0,-841.0
-33.0,101.0,-813.0
40.0,130.0,-1061.0
-11.0,-70.0,-1112.0
-64.0,33.0,-1044.0
-56.0,245.0,-1011.0
95.0,119.0,-1169.0
33.0,-187.0,-1089.0
-58.0,-130.0,-827.0
-15.0,91.0,-802.0
5.0,195.0,-1063.0
7.0,-46.0,-1116.0
-52.0,-46.0,-1050.0
-29.0,257.0,-1007.0
35.0,136.0,-1179.0
80.0,-126.0,-1128.0
-72.0,-134.0,-858.0
0.0,66.0,-815.0
-27.0,138.0,-1003.0
54.0,-35.0,-1155.0
-68.0,-13.0,-1028.0
-35.0,251.0,-1024.0
35.0,173.0,-1143.0
76.0,-171.0,-1126.0
-60.0,-150.0,-862.0
-29.0,78.0,-810.0
11.0,138.0,-995.0
19.0,-54.0,-1139.0
-70.0,11.0,-1016.0
-54.0,197.0,-995.0
91.0,185.0,-1192.0
25.0,-111.0,-1136.0
3.0,-187.0,-884.0
-101.0,60.0,-749.0
60.0,177.0,-985.0
7.0,-40.0,-1161.0
-48.0,0.0,-1057.0
-60.0,136.0,-985.0
35.0,230.0,-1110.0
42.0,-66.0,-1159.0
17.0,-193.0,-909.0
-93.0,31.0,-812.0
39.0,142.0,-958.0
-15.0,25.0,-1116.0
-19.0,-35.0,-1028.0
-72.0,109.0,-1036.0
44.0,286.0,-1136.0
23.0,-68.0,-1175.0
27.0,-210.0,-923.0
-103.0,-3.0,-769.0
35.0,171.0,-944.0
-19.0,52.0,-1130.0
-9.0,-39.0,-1093.0
-91.0,117.0,-1009.0
35.0,249.0,-1067.0
31.0,-60.0,-1169.0
3.0,-165.0,-964.0
-93.0,-44.0,-804.0
1.0,220.0,-894.0
15.0,-25.0,-1138.0
-19.0,-31.0,-1069.0
-76.0,103.0,-985.0
21.0,284.0,-1083.0
31.0,-29.0,-1190.0
68.0,-222.0,-991.0
-97.0,-56.0,-774.0
27.0,183.0,-866.0
5.0,42.0,-1106.0
19.0,-50.0,-1077.0
-78.0,76.0,-1005.0
31.0,281.0,-1100.0
25.0,37.0,-1184.0
126.0,-267.0,-999.0
-115.0,-39.0,-757.0
33.0,185.0,-866.0
3.0,74.0,-1093.0
33.0,-76.0,-1130.0
-83.0,56.0,-1001.0
13.0,263.0,-1030.0
46.0,70.0,-1169.0
54.0,-169.0,-1044.0
-62.0,-124.0,-825.0
-13.0,171.0,-839.0
33.0,50.0,-1069.0
-3.0,-78.0,-1079.0
-54.0,78.0,-1030.0
-35.0,247.0,-1061.0
83.0,89.0,-1192.0
21.0,-175.0,-1050.0
-64.0,-171.0,-796.0
-21.0,154.0,-804.0
5.0,126.0,-1079.0
25.0,-62.0,-1124.0
-80.0,5.0,-1028.0
-3.0,261.0,-1026.0
11.0,119.0,-1138.0
80.0,-146.0,-1110.0
-103.0,-122.0,-823.0
-13.0,128.0,-819.0
-19.0,101.0,-1036.0
35.0,-31.0,-1159.0
-70.0,-1.0,-1015.0
-35.0,275.0,-1048.0
37.0,142.0,-1165.0
42.0,-152.0,-1100.0
-58.0,-177.0,-835.0
-33.0,128.0,-810.0
21.0,152.0,-1026.0
0.0,-76.0,-1141.0
-87.0,42.0,-1007.0
-7.0,204.0,-1044.0
60.0,148.0,-1184.0
56.0,-158.0,-1093.0
-54.0,-152.0,-821.0
-46.0,91.0,-788.0
21.0,208.0,-1054.0
56.0,-87.0,-1157.0
-46.0,-23.0,-1048.0
-62.0,218.0,-972.0
58.0,167.0,-1169.0
29.0,-95.0,-1147.0
-21.0,-181.0,-915.0
-46.0,42.0,-796.0
11.0,162.0,-989.0
21.0,-23.0,-1102.0
-42.0,-13.0,-1028.0
-42.0,158.0,-1036.0
35.0,238.0,-1159.0
68.0,-134.0,-1180.0
-46.0,-150.0,-854.0
-52.0,29.0,-763.0
11.0,162.0,-977.0
19.0,-21.0,-1153.0
-54.0,-25.0,-1061.0
-56.0,162.0,-1001.0
21.0,247.0,-1124.0
70.0,-87.0,-1143.0
-11.0,-193.0,-935.0
-58.0,-3.0,-794.0
-9.0,185.0,-935.0
19.0,3.0,-1132.0
-56.0,-29.0,-1073.0
-66.0,126.0,-985.0
9.0,238.0,-1118.0
44.0,-74.0,-1182.0
17.0,-204.0,-938.0
-95.0,-29.0,-774.0
33.0,177.0,-897.0
-15.0,29.0,-1108.0
-11.0,-40.0,-1083.0
-89.0,132.0,-1020.0
40.0,286.0,-1126.0
48.0,-80.0,-1198.0
15.0,-230.0,-895.0
-72.0,5.0,-772.0
15.0,183.0,-913.0
21.0,40.0,-1145.0
9.0,-80.0,-1097.0
-83.0,93.0,-981.0
17.0,257.0,-1030.0
60.0,1.0,-1179.0
50.0,-203.0,-1011.0
-81.0,-85.0,-823.0
-9.0,212.0,-845.0
35.0,9.0,-1087.0
0.0,-37.0,-1052.0
-76.0,113.0,-1034.0
-7.0,238.0,-1077.0
66.0,39.0,-1216.0
25.0,-185.0,-958.0
-56.0,-66.0,-772.0
-1.0,177.0,-833.0
35.0,81.0,-1139.0
-3.0,-66.0,-1116.0
-74.0,56.0,-993.0
11.0,296.0,-1044.0
50.0,54.0,-1179.0
78.0,-195.0,-1048.0
-89.0,-97.0,-810.0
11.0,138.0,-819.0
23.0,103.0,-1081.0
17.0,-29.0,-1122.0
-66.0,21.0,-1011.0
-29.0,240.0,-1048.0
58.0,111.0,-1157.0
83.0,-171.0,-1069.0
-81.0,-128.0,-817.0
0.0,158.0,-831.0
-1.0,80.0,-1052.0
37.0,-60.0,-1130.0
-111.0,74.0,-1009.0
3.0,228.0,-1063.0
37.0,119.0,-1194.0
68.0,-193.0,-1034.0
-62.0,-124.0,-804.0
-42.0,163.0,-802.0
35.0,156.0,-1083.0
11.0,-89.0,-1130.0
-68.0,35.0,-1046.0
-50.0,210.0,-983.0
62.0,163.0,-1147.0
33.0,-132.0,-1095.0
-44.0,-134.0,-880.0
-46.0,76.0,-819.0
11.0,152.0,-1013.0
-7.0,-37.0,-1098.0
-48.0,-7.0,-1022.0
-50.0,255.0,-1020.0
66.0,134.0,-1182.0
37.0,-132.0,-1136.0
-58.0,-128.0,-839.0
-54.0,70.0,-771.0
7.0,162.0,-1038.0
11.0,-44.0,-1161.0
-64.0,-29.0,-1038.0
-68.0,181.0,-977.0
68.0,216.0,-1149.0
33.0,-101.0,-1120.0
-11.0,-171.0,-923.0
-76.0,0.0,-794.0
13.0,201.0,-970.0
21.0,-37.0,-1149.0
-42.0,-21.0,-1038.0
-66.0,150.0,-1005.0
54.0,189.0,-1145.0
17.0,-70.0,-1165.0
15.0,-191.0,-907.0
-78.0,5.0,-771.0
35.0,181.0,-938.0
9.0,-27.0,-1126.0
-25.0,-29.0,-1079.0
-74.0,183.0,-993.0
76.0,216.0,-1155.0
13.0,-111.0,-1163.0
27.0,-193.0,-907.0
-83.0,25.0,-769.0
46.0,173.0,-962.0
-9.0,35.0,-1130.0
40.0,-62.0,-1081.0
-95.0,138.0,-999.0
19.0,271.0,-1098.0
60.0,-64.0,-1192.0
3.0,-183.0,-948.0
-60.0,-39.0,-827.0
-7.0,179.0,-913.0
42.0,-1.0,-1116.0
-17.0,-39.0,-1044.0
-56.0,169.0,-1022.0
21.0,199.0,-1118.0
56.0,-29.0,-1204.0
23.0,-195.0,-948.0
-66.0,-44.0,-769.0
0.0,206.0,-876.0
31.0,7.0,-1126.0
29.0,-60.0,-1114.0
-78.0,113.0,-1013.0
13.0,265.0,-1075.0
11.0,37.0,-1155.0
60.0,-208.0,-1003.0
-87.0,-66.0,-819.0
11.0,171.0,-847.0
23.0,68.0,-1112.0
-21.0,-23.0,-1085.0
-66.0,44.0,-1016.0
-13.0,251.0,-1069.0
60.0,37.0,-1184.0
37.0,-185.0,-1015.0
-87.0,-78.0,-780.0
9.0,156.0,-856.0
-3.0,68.0,-1071.0
17.0,-56.0,-1110.0
-81.0,111.0,-1013.0
-17.0,218.0,-1075.0
39.0,78.0,-1182.0
33.0,-212.0,-1013.0
-56.0,-81.0,-812.0
-42.0,197.0,-835.0
33.0,91.0,-1100.0
-1.0,-80.0,-1098.0
-50.0,29.0,-1038.0
-37.0,251.0,-1016.0
64.0,105.0,-1169.0
25.0,-156.0,-1057.0
-80.0,-109.0,-829.0
5.0,91.0,-837.0
1.0,121.0,-1056.0
15.0,-74.0,-1091.0
-62.0,66.0,-1005.0
-5.0,232.0,-1042.0
37.0,132.0,-1190.0
60.0,-206.0,-1069.0
-72.0,-111.0,-821.0
-11.0,134.0,-812.0
0.0,121.0,-1059.0
33.0,-48.0,-1141.0
-74.0,-31.0,-1032.0
-27.0,224.0,-1007.0
9.0,173.0,-1175.0
68.0,-130.0,-1098.0
-56.0,-175.0,-870.0
-17.0,66.0,-808.0
-5.0,158.0,-1007.0
19.0,-56.0,-1124.0
-85.0,7.0,-1016.0
-21.0,204.0,-1030.0
27.0,169.0,-1141.0
42.0,-144.0,-1149.0
-33.0,-121.0,-847.0
-64.0,17.0,-798.0
-9.0,197.0,-981.0
33.0,-62.0,-1169.0
-37.0,-17.0,-1075.0
-42.0,204.0,-976.0
46.0,183.0,-1138.0
25.0,-111.0,-1143.0
0.0,-204.0,-919.0
-72.0,54.0,-761.0
1.0,171.0,-999.0
27.0,-15.0,-1112.0
-35.0,-33.0,-1063.0
-74.0,167.0,-979.0
29.0,212.0,-1151.0
52.0,-85.0,-1145.0
-9.0,-179.0,-913.0
-76.0,15.0,-782.0
21.0,179.0,-972.0
39.0,-21.0,-1138.0
-39.0,-15.0,-1034.0
-68.0,195.0,-1013.0
42.0,218.0,-1151.0
66.0,-117.0,-1192.0
-15.0,-181.0,-895.0
-97.0,7.0,-763.0
15.0,220.0,-935.0
21.0,19.0,-1169.0
-13.0,-52.0,-1087.0
-89.0,122.0,-956.0
27.0,245.0,-1112.0
29.0,-60.0,-1151.0
33.0,-162.0,-966.0
-89.0,-40.0,-794.0
37.0,173.0,-929.0
-15.0,9.0,-1083.0
-15.0,-25.0,-1067.0
-91.0,115.0,-993.0
35.0,271.0,-1128.0
40.0,-21.0,-1196.0
42.0,-222.0,-935.0
-107.0,-40.0,-784.0
17.0,185.0,-895.0
1.0,50.0,-1122.0
21.0,-68.0,-1085.0
-76.0,105.0,-1016.0
13.0,240.0,-1040.0
25.0,23.0,-1177.0
68.0,-220.0,-993.0
-107.0,-81.0,-812.0
-1.0,199.0,-872.0
31.0,46.0,-1091.0
3.0,-44.0,-1075.0
-68.0,64.0,-1024.0
11.0,271.0,-1077.0
33.0,-1.0,-1167.0
91.0,-191.0,-1040.0
-101.0,-81.0,-800.0
19.0,177.0,-853.0
5.0,29.0,-1089.0
17.0,-19.0,-1073.0
-83.0,31.0,-1020.0
7.0,300.0,-1071.0
42.0,78.0,-1159.0
89.0,-249.0,-1036.0
-78.0,-103.0,-786.0
3.0,158.0,-804.0
21.0,130.0,-1097.0
31.0,-70.0,-1145.0
-85.0,9.0,-1013.0
-40.0,236.0,-1018.0
60.0,111.0,-1171.0
72.0,-126.0,-1065.0
-76.0,-136.0,-849.0
-15.0,138.0,-843.0
7.0,91.0,-1032.0
25.0,-97.0,-1130.0
-95.0,95.0,-1005.0
-33.0,242.0,-1056.0
68.0,113.0,-1192.0
31.0,-160.0,-1079.0
-68.0,-134.0,-821.0
-35.0,91.0,-796.0
0.0,187.0,-1034.0
31.0,-66.0,-1141.0
-78.0,0.0,-1046.0
-27.0,236.0,-989.0
27.0,150.0,-1169.0
64.0,-83.0,-1120.0
-60.0,-220.0,-858.0
-44.0,78.0,-792.0
-17.0,169.0,-1020.0
50.0,-39.0,-1155.0
-58.0,1.0,-1024.0
-46.0,201.0,-991.0
42.0,162.0,-1153.0
40.0,-89.0,-1126.0
-15.0,-193.0,-899.0
-48.0,66.0,-790.0
5.0,199.0,-987.0
25.0,-68.0,-1116.0
-66.0,-9.0,-1018.0
-33.0,222.0,-1052.0
39.0,210.0,-1155.0
56.0,-132.0,-1149.0
-44.0,-179.0,-851.0
-52.0,33.0,-767.0
7.0,232.0,-981.0
44.0,-29.0,-1206.0
-66.0,-35.0,-1065.0
-56.0,163.0,-956.0
21.0,214.0,-1097.0
58.0,-68.0,-1145.0
-13.0,-177.0,-944.0
-62.0,29.0,-796.0
9.0,156.0,-964.0
13.0,-44.0,-1085.0
-40.0,-9.0,-1042.0
-68.0,128.0,-993.0
25.0,249.0,-1151.0
74.0,-50.0,-1167.0
21.0,-247.0,-913.0
-80.0,0.0,-771.0
17.0,187.0,-923.0
25.0,5.0,-1143.0
-3.0,-39.0,-1106.0
-66.0,97.0,-1016.0
19.0,277.0,-1091.0
46.0,-25.0,-1188.0
31.0,-216.0,-948.0
-81.0,-48.0,-796.0
9.0,195.0,-917.0
31.0,35.0,-1112.0
9.0,-54.0,-1075.0
-62.0,121.0,-1007.0
-15.0,232.0,-1075.0
70.0,-31.0,-1145.0
29.0,-206.0,-995.0
-76.0,-29.0,-794.0
21.0,177.0,-874.0
39.0,21.0,-1100.0
-15.0,-44.0,-1059.0
-56.0,64.0,-1028.0
17.0,320.0,-1114.0
52.0,-5.0,-1196.0
70.0,-251.0,-972.0
-99.0,-44.0,-755.0
23.0,201.0,-878.0
17.0,54.0,-1147.0
9.0,-29.0,-1136.0
-78.0,35.0,-985.0
-19.0,263.0,-1022.0
54.0,72.0,-1159.0
64.0,-191.0,-1044.0
-83.0,-99.0,-833.0
0.0,165.0,-858.0
23.0,44.0,-1040.0
9.0,-70.0,-1100.0
-105.0,78.0,-976.0
-29.0,271.0,-1089.0
74.0,80.0,-1210.0
19.0,-183.0,-1036.0
-64.0,-101.0,-782.0
-35.0,115.0,-825.0
21.0,148.0,-1085.0
13.0,-85.0,-1126.0
-80.0,48.0,-1032.0
-44.0,238.0,-999.0
64.0,122.0,-1194.0
39.0,-150.0,-1056.0
-62.0,-140.0,-843.0
-40.0,99.0,-808.0
13.0,117.0,-1054.0
21.0,-39.0,-1108.0
-76.0,35.0,-1026.0
-48.0,224.0,-1038.0
52.0,158.0,-1155.0
42.0,-140.0,-1114.0
-35.0,-158.0,-862.0
-50.0,91.0,-788.0
27.0,165.0,-1018.0
-7.0,-54.0,-1120.0
-66.0,19.0,-1032.0
-48.0,242.0,-1034.0
80.0,142.0,-1180.0
68.0,-156.0,-1104.0
-56.0,-156.0,-823.0
-27.0,81.0,-771.0
-1.0,203.0,-1018.0
46.0,-99.0,-1184.0
-80.0,-13.0,-1036.0
-44.0,201.0,-977.0
54.0,181.0,-1128.0
58.0,-117.0,-1130.0
-44.0,-136.0,-903.0
-58.0,29.0,-835.0
23.0,165.0,-979.0
5.0,-54.0,-1122.0
-58.0,-15.0,-1011.0
-66.0,179.0,-1028.0
78.0,208.0,-1157.0
11.0,-81.0,-1169.0
15.0,-228.0,-878.0
-122.0,40.0,-759.0
62.0,167.0,-976.0
0.0,-35.0,-1138.0
-23.0,-9.0,-1057.0
-68.0,136.0,-1007.0
37.0,242.0,-1110.0
42.0,-81.0,-1151.0
-3.0,-195.0,-921.0
-68.0,-15.0,-786.0
-7.0,199.0,-962.0
27.0,5.0,-1134.0
-52.0,-48.0,-1044.0
-66.0,162.0,-1046.0
7.0,244.0,-1093.0
58.0,-60.0,-1169.0
3.0,-191.0,-948.0
-95.0,-3.0,-806.0
29.0,171.0,-905.0
-15.0,37.0,-1145.0
-21.0,-35.0,-1067.0
-85.0,117.0,-1001.0
56.0,263.0,-1118.0
25.0,-64.0,-1173.0
56.0,-195.0,-942.0
-107.0,-19.0,-776.0
48.0,199.0,-913.0
1.0,15.0,-1120.0
5.0,-21.0,-1126.0
-72.0,78.0,-987.0
27.0,275.0,-1081.0
33.0,-9.0,-1143.0
74.0,-195.0,-1018.0
-95.0,-91.0,-806.0
23.0,236.0,-894.0
27.0,5.0,-1097.0
3.0,-39.0,-1079.0
-80.0,81.0,-999.0
15.0,232.0,-1095.0
39.0,44.0,-1190.0
42.0,-197.0,-1020.0
-78.0,-64.0,-788.0
-3.0,146.0,-825.0
33.0,132.0,-1112.0
7.0,-80.0,-1114.0
-62.0,78.0,-1036.0
-21.0,281.0,-1022.0
52.0,40.0,-1192.0
68.0,-175.0,-1048.0
-93.0,-119.0,-831.0
11.0,165.0,-839.0
19.0,81.0,-1083.0
25.0,-25.0,-1093.0
-74.0,5.0,-1032.0
-44.0,273.0,-1061.0
40.0,113.0,-1167.0
78.0,-210.0,-1061.0
-64.0,-121.0,-813.0
1.0,122.0,-798.0
-29.0,117.0,-1054.0
35.0,-42.0,-1145.0
-93.0,46.0,-1024.0
-13.0,232.0,-1040.0
23.0,91.0,-1151.0
103.0,-146.0,-1085.0
-93.0,-144.0,-839.0
-5.0,150.0,-800.0
-9.0,134.0,-1046.0
58.0,-101.0,-1167.0
-107.0,35.0,-1024.0
-21.0,236.0,-1009.0
17.0,158.0,-1134.0
83.0,-163.0,-1106.0
-72.0,-185.0,-851.0
-29.0,107.0,-790.0
-5.0,138.0,-1020.0
39.0,-46.0,-1138.0
-87.0,3.0,-1013.0
-29.0,220.0,-1005.0
27.0,173.0,-1177.0
78.0,-150.0,-1132.0
-66.0,-167.0,-835.0
-33.0,81.0,-765.0
-3.0,152.0,-1018.0
46.0,-44.0,-1171.0
-83.0,-17.0,-1038.0
-33.0,210.0,-995.0
17.0,181.0,-1138.0
99.0,-107.0,-1141.0
-52.0,-185.0,-884.0
-37.0,25.0,-780.0
-19.0,177.0,-985.0
66.0,-35.0,-1112.0
-74.0,-31.0,-1026.0
-54.0,187.0,-1024.0
13.0,216.0,-1159.0
89.0,-95.0,-1157.0
-44.0,-156.0,-888.0
-31.0,3.0,-792.0
3.0,150.0,-968.0
29.0,13.0,-1157.0
-58.0,-29.0,-1042.0
-33.0,167.0,-1015.0
40.0,212.0,-1130.0
58.0,-72.0,-1169.0
3.0,-206.0,-915.0
-66.0,31.0,-786.0
9.0,169.0,-923.0
39.0,13.0,-1128.0
-40.0,-44.0,-1067.0
-42.0,130.0,-1009.0
0.0,253.0,-1098.0
62.0,-29.0,-1155.0
1.0,-201.0,-933.0
-66.0,-25.0,-812.0
15.0,197.0,-933.0
7.0,25.0,-1091.0
5.0,-42.0,-1069.0
-81.0,152.0,-989.0
74.0,244.0,-1143.0
66.0,-60.0,-1188.0
81.0,-197.0,-968.0
-44.0,-54.0,-759.0
80.0,222.0,-907.0
68.0,66.0,-1116.0
1.0,-64.0,-1083.0
52.0,44.0,-999.0
76.0,230.0,-1089.0
320.0,56.0,-1188.0
335.0,-105.0,-999.0
271.0,-107.0,-897.0
685.0,115.0,-724.0
577.0,85.0,-1145.0
732.0,64.0,-1005.0
673.0,-74.0,-1011.0
843.0,181.0,-1114.0
853.0,173.0,-1243.0
921.0,-1.0,-1118.0
858.0,-195.0,-804.0
915.0,-11.0,-815.0
1028.0,152.0,-1056.0
1056.0,165.0,-1108.0
997.0,-40.0,-958.0
1054.0,42.0,-1016.0
1194.0,206.0,-1143.0
1184.0,-19.0,-999.0
985.0,-183.0,-755.0
1059.0,-156.0,-696.0
1097.0,232.0,-1048.0
1100.0,181.0,-1147.0
958.0,-39.0,-1052.0
1050.0,-5.0,-1011.0
1073.0,228.0,-1194.0
1171.0,37.0,-1036.0
917.0,-171.0,-827.0
1122.0,-189.0,-763.0
1087.0,191.0,-1075.0
1251.0,257.0,-1118.0
1069.0,-46.0,-1087.0
1243.0,-15.0,-1018.0
1288.0,126.0,-1225.0
1403.0,150.0,-1061.0
1200.0,-171.0,-812.0
1241.0,-163.0,-829.0
1329.0,245.0,-1116.0
1303.0,288.0,-1239.0
1200.0,-64.0,-1046.0
1225.0,-91.0,-958.0
1270.0,277.0,-1095.0
1311.0,187.0,-1057.0
1120.0,-204.0,-851.0
1097.0,-300.0,-728.0
1221.0,267.0,-979.0
1298.0,327.0,-1102.0
1143.0,-64.0,-1061.0
1253.0,-126.0,-952.0
1325.0,226.0,-1153.0
1465.0,210.0,-1087.0
1182.0,-91.0,-847.0
1145.0,-216.0,-772.0
1139.0,78.0,-1098.0
1264.0,292.0,-1184.0
1073.0,-19.0,-1052.0
1206.0,19.0,-942.0
1315.0,271.0,-1196.0
1471.0,240.0,-1081.0
1167.0,-181.0,-907.0
1241.0,-224.0,-700.0
1231.0,230.0,-970.0
1383.0,121.0,-1198.0
1167.0,-19.0,-1149.0
1315.0,-124.0,-987.0
1233.0,380.0,-1190.0
1497.0,242.0,-1139.0
1241.0,-238.0,-913.0
1329.0,-203.0,-603.0
1274.0,33.0,-923.0
1368.0,302.0,-1124.0
1360.0,52.0,-1020.0
1399.0,11.0,-1036.0
1337.0,400.0,-1177.0
1479.0,130.0,-1153.0
1380.0,-109.0,-704.0
1401.0,-472.0,-757.0
1292.0,124.0,-993.0
1561.0,298.0,-1264.0
1227.0,128.0,-1200.0
1245.0,-31.0,-1075.0
1477.0,109.0,-1030.0
1561.0,234.0,-962.0
1542.0,-56.0,-833.0
1239.0,-281.0,-864.0
1540.0,130.0,-993.0
1467.0,165.0,-1089.0
1456.0,-1.0,-1108.0
1434.0,-109.0,-841.0
1374.0,298.0,-1216.0
1467.0,162.0,-1157.0
1303.0,-339.0,-1077.0
1255.0,-60.0,-622.0
1311.0,257.0,-935.0
1356.0,628.0,-1157.0
1323.0,-404.0,-1139.0
1368.0,-283.0,-837.0
1464.0,505.0,-952.0
1430.0,462.0,-1210.0
1385.0,-222.0,-903.0
1382.0,-722.0,-767.0
1493.0,195.0,-880.0
1323.0,569.0,-1192.0
1360.0,-31.0,-1173.0
1229.0,-203.0,-966.0
1504.0,11.0,-1122.0
1264.0,341.0,-1130.0
1516.0,0.0,-946.0
1370.0,-300.0,-722.0
1438.0,35.0,-854.0
1305.0,415.0,-1225.0
1348.0,64.0,-987.0
1303.0,-199.0,-892.0
1290.0,312.0,-1161.0
1583.0,175.0,-1157.0
1335.0,-312.0,-1036.0
1249.0,-513.0,-753.0
1491.0,411.0,-862.0
1448.0,673.0,-1005.0
1493.0,-111.0,-1247.0
1419.0,-273.0,-952.0
1680.0,259.0,-960.0
1641.0,456.0,-1061.0
1454.0,-230.0,-1110.0
1214.0,-185.0,-829.0
1571.0,46.0,-792.0
1259.0,60.0,-1028.0
1241.0,-1.0,-1114.0
1286.0,-56.0,-1040.0
1239.0,76.0,-1056.0
1179.0,558.0,-1020.0
1405.0,-224.0,-1100.0
1325.0,-89.0,-718.0
1356.0,158.0,-866.0
1305.0,197.0,-1052.0
1397.0,-33.0,-1075.0
1415.0,-222.0,-999.0
1204.0,351.0,-1097.0
1524.0,228.0,-997.0
1298.0,-271.0,-1180.0
1479.0,-528.0,-835.0
874.0,361.0,-767.0
1483.0,224.0,-1149.0
1114.0,347.0,-1341.0
1147.0,-206.0,-882.0
1120.0,56.0,-823.0
1120.0,160.0,-1098.0
1339.0,91.0,-1075.0
903.0,-39.0,-915.0
1220.0,-491.0,-796.0
630.0,583.0,-905.0
1093.0,-39.0,-950.0
538.0,-52.0,-1040.0
827.0,115.0,-1192.0
616.0,372.0,-1046.0
673.0,-5.0,-1126.0
587.0,-298.0,-1042.0
505.0,89.0,-722.0
519.0,306.0,-771.0
560.0,-163.0,-1114.0
187.0,-13.0,-1147.0
404.0,81.0,-968.0
335.0,335.0,-1093.0
277.0,115.0,-1141.0
150.0,-386.0,-1016.0
216.0,52.0,-796.0
70.0,236.0,-829.0
52.0,95.0,-1165.0
101.0,130.0,-876.0
50.0,95.0,-1141.0
288.0,-85.0,-1280.0
226.0,-158.0,-1120.0
-13.0,-433.0,-868.0
-40.0,366.0,-761.0
191.0,331.0,-835.0
365.0,-15.0,-1030.0
0.0,-210.0,-1138.0
83.0,87.0,-1266.0
21.0,513.0,-1001.0
222.0,130.0,-1124.0
310.0,-244.0,-989.0
27.0,-255.0,-745.0
50.0,81.0,-724.0
327.0,21.0,-1007.0
275.0,171.0,-868.0
171.0,189.0,-851.0
298.0,-40.0,-1399.0
89.0,95.0,-1194.0
284.0,-236.0,-743.0
273.0,3.0,-936.0
191.0,267.0,-767.0
40.0,5.0,-976.0
265.0,-218.0,-1034.0
183.0,70.0,-1122.0
169.0,415.0,-1139.0
156.0,-126.0,-1073.0
398.0,-351.0,-974.0
126.0,-115.0,-812.0
66.0,333.0,-620.0
189.0,-48.0,-1171.0
329.0,132.0,-1083.0
-210.0,54.0,-1042.0
