x,y,z
804.0,238.0,-1130.0
905.0,197.0,-1011.0
763.0,-29.0,-1093.0
1091.0,58.0,-780.0
812.0,197.0,-1038.0
956.0,-132.0,-1122.0
1056.0,197.0,-1065.0
999.0,-109.0,-1206.0
933.0,64.0,-1272.0
976.0,158.0,-1034.0
1016.0,44.0,-1030.0
1171.0,-109.0,-927.0
1141.0,89.0,-870.0
1243.0,27.0,-1085.0
1243.0,294.0,-1136.0
1618.0,109.0,-1118.0
644.0,222.0,-1383.0
1618.0,-56.0,-938.0
1305.0,-240.0,-798.0
1477.0,-267.0,-915.0
925.0,-13.0,-987.0
1504.0,85.0,-901.0
1138.0,439.0,-1112.0
1573.0,-140.0,-981.0
1188.0,138.0,-972.0
1448.0,-111.0,-874.0
1313.0,5.0,-864.0
1354.0,-306.0,-796.0
1024.0,-5.0,-977.0
1401.0,259.0,-812.0
1098.0,501.0,-1038.0
1239.0,-23.0,-1091.0
1011.0,-197.0,-1065.0
1108.0,-275.0,-1005.0
1061.0,64.0,-1040.0
1188.0,497.0,-954.0
1184.0,23.0,-921.0
1307.0,70.0,-938.0
1249.0,-261.0,-1112.0
1262.0,3.0,-1018.0
1358.0,130.0,-993.0
1300.0,357.0,-1237.0
1395.0,56.0,-1118.0
1231.0,206.0,-964.0
1567.0,-103.0,-895.0
1469.0,251.0,-1204.0
1573.0,-25.0,-1050.0
1327.0,-175.0,-1130.0
1627.0,-81.0,-1128.0
772.0,177.0,-1337.0
1583.0,325.0,-913.0
1415.0,232.0,-817.0
1577.0,-228.0,-806.0
1339.0,-148.0,-888.0
1327.0,218.0,-933.0
1305.0,101.0,-1114.0
1290.0,152.0,-1020.0
1188.0,-329.0,-1083.0
1260.0,-78.0,-964.0
1415.0,-31.0,-767.0
1239.0,214.0,-866.0
1212.0,283.0,-1026.0
1268.0,29.0,-1132.0
1344.0,-152.0,-997.0
1370.0,-11.0,-956.0
1274.0,290.0,-1132.0
1563.0,187.0,-972.0
1202.0,-212.0,-1020.0
1586.0,-259.0,-868.0
1120.0,-15.0,-1132.0
1434.0,411.0,-983.0
1249.0,13.0,-1100.0
1245.0,-15.0,-1093.0
1305.0,-5.0,-1067.0
1346.0,279.0,-1003.0
1397.0,226.0,-868.0
1489.0,-119.0,-1046.0
1305.0,40.0,-1075.0
1395.0,-68.0,-1114.0
1360.0,-11.0,-956.0
1432.0,175.0,-976.0
1290.0,191.0,-1126.0
1296.0,117.0,-974.0
1221.0,-150.0,-915.0
1313.0,-160.0,-936.0
1235.0,324.0,-1071.0
1323.0,382.0,-1018.0
1317.0,17.0,-931.0
1356.0,-281.0,-1011.0
1368.0,-33.0,-1001.0
1473.0,171.0,-925.0
1284.0,238.0,-1050.0
1436.0,-119.0,-1042.0
1278.0,-58.0,-1052.0
1467.0,87.0,-921.0
1405.0,220.0,-890.0
1434.0,21.0,-976.0
1309.0,-64.0,-1118.0
1315.0,-173.0,-1110.0
1278.0,-62.0,-985.0
1356.0,35.0,-987.0
1198.0,406.0,-1091.0
1368.0,245.0,-958.0
1255.0,-68.0,-895.0
1479.0,-263.0,-921.0
1344.0,220.0,-1149.0
1276.0,255.0,-1044.0
1284.0,-50.0,-1007.0
1446.0,-191.0,-1026.0
1288.0,35.0,-1122.0
1223.0,363.0,-903.0
1081.0,220.0,-985.0
1182.0,-203.0,-1097.0
989.0,-40.0,-1155.0
1208.0,37.0,-952.0
901.0,308.0,-950.0
1177.0,40.0,-1013.0
897.0,-9.0,-1095.0
1059.0,-87.0,-876.0
860.0,-163.0,-989.0
911.0,44.0,-935.0
798.0,273.0,-1114.0
804.0,261.0,-1005.0
769.0,-52.0,-946.0
753.0,-171.0,-1020.0
587.0,158.0,-1122.0
753.0,197.0,-1034.0
474.0,-13.0,-1052.0
648.0,-273.0,-1042.0
409.0,15.0,-1116.0
544.0,165.0,-911.0
304.0,257.0,-970.0
482.0,-126.0,-1026.0
253.0,-56.0,-1104.0
331.0,0.0,-948.0
175.0,85.0,-956.0
261.0,189.0,-995.0
201.0,142.0,-1052.0
208.0,27.0,-972.0
167.0,-160.0,-983.0
238.0,-115.0,-1020.0
148.0,187.0,-1091.0
183.0,204.0,-1046.0
150.0,35.0,-1048.0
165.0,-171.0,-966.0
191.0,35.0,-1007.0
201.0,230.0,-974.0
142.0,7.0,-1015.0
185.0,-142.0,-995.0
103.0,-60.0,-1007.0
226.0,31.0,-974.0
117.0,269.0,-956.0
216.0,93.0,-1028.0
197.0,3.0,-1087.0
183.0,-64.0,-942.0
269.0,-46.0,-964.0
167.0,162.0,-1001.0
236.0,150.0,-1071.0
162.0,-62.0,-1018.0
185.0,-85.0,-1020.0
216.0,-138.0,-1003.0
165.0,238.0,-1015.0
203.0,162.0,-997.0
154.0,40.0,-1036.0
212.0,-121.0,-989.0
187.0,21.0,-991.0
160.0,181.0,-977.0
162.0,81.0,-1081.0
48.0,-3.0,-1093.0
99.0,-54.0,-1020.0
134.0,-23.0,-1013.0
124.0,111.0,-1011.0
58.0,140.0,-1067.0
117.0,89.0,-1065.0
93.0,-101.0,-979.0
66.0,-39.0,-1013.0
35.0,107.0,-1005.0
39.0,179.0,-1050.0
37.0,35.0,-1067.0
33.0,-101.0,-999.0
87.0,-121.0,-1003.0
60.0,142.0,-983.0
27.0,220.0,-1030.0
101.0,93.0,-1077.0
40.0,-58.0,-1042.0
101.0,-124.0,-983.0
9.0,97.0,-983.0
52.0,197.0,-1016.0
5.0,87.0,-1044.0
3.0,-74.0,-1003.0
13.0,-216.0,-993.0
68.0,44.0,-966.0
31.0,150.0,-977.0
44.0,130.0,-1018.0
31.0,-15.0,-997.0
5.0,-85.0,-958.0
95.0,31.0,-958.0
23.0,236.0,-1015.0
44.0,72.0,-1063.0
23.0,-60.0,-1007.0
-7.0,-138.0,-968.0
80.0,-31.0,-997.0
11.0,212.0,-1001.0
52.0,140.0,-1040.0
29.0,50.0,-1024.0
-13.0,-119.0,-983.0
91.0,-27.0,-979.0
-54.0,220.0,-1034.0
-9.0,85.0,-1052.0
-66.0,-3.0,-1083.0
-103.0,-103.0,-991.0
-9.0,-62.0,-983.0
-144.0,244.0,-995.0
-95.0,185.0,-1097.0
-78.0,56.0,-1044.0
-56.0,-175.0,-956.0
-37.0,-39.0,-997.0
-146.0,146.0,-1011.0
-66.0,175.0,-1057.0
-83.0,23.0,-1048.0
-42.0,-132.0,-1013.0
0.0,-124.0,-1026.0
-42.0,124.0,-991.0
-23.0,187.0,-1042.0
42.0,85.0,-1075.0
-11.0,-62.0,-1040.0
25.0,-109.0,-983.0
0.0,89.0,-1007.0
97.0,197.0,-1054.0
70.0,31.0,-1095.0
50.0,-56.0,-979.0
37.0,-236.0,-979.0
40.0,72.0,-972.0
25.0,185.0,-1013.0
31.0,183.0,-1038.0
29.0,-29.0,-1009.0
5.0,-244.0,-952.0
81.0,46.0,-968.0
35.0,238.0,-958.0
56.0,99.0,-1040.0
68.0,42.0,-1028.0
17.0,-265.0,-1052.0
103.0,13.0,-989.0
33.0,142.0,-1018.0
37.0,230.0,-1056.0
83.0,54.0,-1020.0
25.0,-87.0,-985.0
80.0,-5.0,-997.0
-7.0,206.0,-1065.0
-13.0,134.0,-1046.0
35.0,-29.0,-1036.0
21.0,-204.0,-1009.0
23.0,-17.0,-1013.0
-5.0,165.0,-1026.0
-44.0,271.0,-1046.0
68.0,-1.0,-1034.0
-23.0,-113.0,-977.0
-5.0,-83.0,-1007.0
-78.0,201.0,-1026.0
0.0,175.0,-1044.0
9.0,25.0,-1050.0
0.0,-181.0,-976.0
11.0,-107.0,-970.0
-46.0,87.0,-1003.0
-15.0,306.0,-1065.0
-1.0,93.0,-1071.0
-35.0,-130.0,-1005.0
-66.0,-208.0,-972.0
-15.0,17.0,-954.0
62.0,300.0,-1016.0
7.0,111.0,-1046.0
-44.0,-46.0,-999.0
-37.0,-251.0,-1007.0
-44.0,29.0,-1007.0
29.0,212.0,-1005.0
-54.0,212.0,-1038.0
35.0,-87.0,-1032.0
-39.0,-171.0,-976.0
46.0,-23.0,-952.0
-21.0,302.0,-1016.0
11.0,109.0,-1061.0
-44.0,-19.0,-1079.0
5.0,-261.0,-985.0
-44.0,-33.0,-976.0
17.0,232.0,-999.0
7.0,271.0,-1063.0
33.0,1.0,-1038.0
9.0,-171.0,-1011.0
5.0,-150.0,-968.0
17.0,242.0,-1007.0
0.0,253.0,-1032.0
-37.0,152.0,-1069.0
-52.0,-245.0,-1018.0
-15.0,-175.0,-1015.0
66.0,74.0,-993.0
15.0,255.0,-1022.0
-27.0,162.0,-1020.0
-3.0,-80.0,-1034.0
-39.0,-115.0,-956.0
40.0,31.0,-981.0
-9.0,275.0,-1026.0
-9.0,60.0,-1077.0
-52.0,-128.0,-1034.0
11.0,-175.0,-977.0
-9.0,89.0,-999.0
-9.0,329.0,-1034.0
-40.0,128.0,-1057.0
29.0,-156.0,-1018.0
-1.0,-191.0,-944.0
1.0,56.0,-991.0
-15.0,312.0,-1046.0
-72.0,187.0,-1065.0
11.0,-195.0,-1015.0
-35.0,-160.0,-964.0
0.0,-44.0,-1022.0
-7.0,310.0,-1022.0
37.0,208.0,-1011.0
5.0,-21.0,-1067.0
15.0,-195.0,-1013.0
-89.0,-56.0,-985.0
56.0,189.0,-958.0
0.0,249.0,-1026.0
-5.0,39.0,-1081.0
-9.0,-201.0,-1005.0
-17.0,-103.0,-989.0
25.0,91.0,-983.0
-46.0,325.0,-1052.0
-23.0,76.0,-1040.0
37.0,-171.0,-1016.0
-5.0,-119.0,-958.0
27.0,99.0,-983.0
-35.0,337.0,-1050.0
-27.0,109.0,-1061.0
-23.0,-140.0,-1013.0
0.0,-218.0,-999.0
-62.0,44.0,-1013.0
48.0,267.0,-1020.0
17.0,156.0,-1001.0
19.0,-42.0,-1057.0
-21.0,-195.0,-1040.0
-40.0,39.0,-997.0
62.0,187.0,-1003.0
11.0,210.0,-1036.0
-33.0,-50.0,-1034.0
-56.0,-203.0,-1036.0
-9.0,-40.0,-1003.0
17.0,124.0,-1005.0
-60.0,316.0,-1050.0
-46.0,13.0,-1042.0
25.0,-175.0,-976.0
64.0,-87.0,-942.0
0.0,126.0,-962.0
-9.0,277.0,-1077.0
-54.0,46.0,-1048.0
-19.0,-204.0,-1018.0
-37.0,-163.0,-977.0
-21.0,101.0,-1015.0
11.0,236.0,-1022.0
9.0,162.0,-1034.0
15.0,-111.0,-1040.0
31.0,-119.0,-979.0
-60.0,54.0,-1009.0
27.0,222.0,-1048.0
-52.0,156.0,-1036.0
11.0,-83.0,-1032.0
-5.0,-214.0,-1011.0
0.0,11.0,-960.0
5.0,150.0,-1016.0
-58.0,322.0,-1024.0
-33.0,-21.0,-1028.0
13.0,-206.0,-1028.0
-15.0,-46.0,-960.0
13.0,95.0,-944.0
-13.0,318.0,-1036.0
-1.0,89.0,-1059.0
-54.0,-214.0,-1036.0
-27.0,-70.0,-991.0
-11.0,23.0,-1011.0
27.0,234.0,-1034.0
29.0,117.0,-999.0
-35.0,-76.0,-1071.0
40.0,-97.0,-1005.0
-25.0,13.0,-966.0
56.0,212.0,-1034.0
-13.0,204.0,-1061.0
-76.0,-95.0,-1057.0
64.0,-214.0,-985.0
-3.0,-44.0,-1009.0
17.0,165.0,-1016.0
-46.0,245.0,-1028.0
-7.0,62.0,-1020.0
62.0,-212.0,-1048.0
-50.0,3.0,-970.0
-3.0,93.0,-989.0
-31.0,238.0,-1018.0
17.0,80.0,-1020.0
-44.0,-181.0,-1015.0
-52.0,-78.0,-964.0
-3.0,39.0,-1003.0
-21.0,206.0,-1028.0
-54.0,226.0,-1024.0
3.0,-99.0,-1028.0
11.0,-160.0,-948.0
23.0,31.0,-952.0
5.0,179.0,-995.0
17.0,226.0,-1073.0
-58.0,-35.0,-1034.0
17.0,-220.0,-991.0
-60.0,-31.0,-983.0
13.0,150.0,-981.0
-50.0,214.0,-1036.0
11.0,121.0,-1038.0
-7.0,-195.0,-1057.0
-7.0,-56.0,-954.0
11.0,27.0,-964.0
-11.0,240.0,-1063.0
-46.0,163.0,-1056.0
-50.0,-89.0,-1038.0
17.0,-191.0,-974.0
-3.0,50.0,-1016.0
-29.0,160.0,-1030.0
-46.0,218.0,-1046.0
3.0,-35.0,-1052.0
56.0,-216.0,-1016.0
-19.0,-44.0,-952.0
33.0,156.0,-991.0
29.0,203.0,-1110.0
-60.0,103.0,-1061.0
-39.0,-210.0,-1030.0
-33.0,-81.0,-997.0
83.0,42.0,-993.0
9.0,169.0,-1038.0
21.0,173.0,-1016.0
-19.0,-50.0,-1040.0
60.0,-224.0,-1015.0
-31.0,54.0,-993.0
-42.0,169.0,-1015.0
17.0,206.0,-1054.0
-54.0,-78.0,-1011.0
56.0,-206.0,-1016.0
-54.0,-48.0,-995.0
27.0,156.0,-1003.0
-21.0,210.0,-1032.0
3.0,60.0,-1024.0
-31.0,-89.0,-1065.0
-13.0,-121.0,-1003.0
25.0,95.0,-946.0
-62.0,230.0,-1052.0
0.0,111.0,-1038.0
-83.0,-128.0,-1001.0
13.0,-185.0,-981.0
-68.0,56.0,-997.0
-3.0,152.0,-1028.0
11.0,189.0,-997.0
17.0,-25.0,-1016.0
21.0,-175.0,-1034.0
-68.0,5.0,-927.0
37.0,124.0,-995.0
-48.0,226.0,-1036.0
-29.0,115.0,-1046.0
-29.0,-191.0,-1013.0
31.0,-130.0,-974.0
-21.0,83.0,-985.0
-33.0,232.0,-1022.0
5.0,204.0,-1022.0
0.0,-42.0,-1054.0
5.0,-218.0,-1003.0
0.0,9.0,-977.0
44.0,171.0,-989.0
37.0,238.0,-1089.0
-87.0,58.0,-1052.0
-23.0,-146.0,-1005.0
19.0,-105.0,-985.0
33.0,132.0,-974.0
-33.0,181.0,-1063.0
-17.0,154.0,-1061.0
0.0,-122.0,-1044.0
21.0,-160.0,-966.0
-1.0,66.0,-993.0
-17.0,140.0,-977.0
52.0,171.0,-1065.0
-89.0,-13.0,-1052.0
19.0,-201.0,-997.0
-3.0,-56.0,-1003.0
19.0,152.0,-999.0
-21.0,171.0,-1013.0
5.0,142.0,-1020.0
31.0,-99.0,-1042.0
-25.0,-148.0,-981.0
9.0,74.0,-979.0
-25.0,267.0,-1013.0
48.0,148.0,-1054.0
-58.0,-78.0,-1034.0
-1.0,-195.0,-1005.0
-13.0,5.0,-991.0
31.0,167.0,-1001.0
-40.0,173.0,-1057.0
1.0,72.0,-1020.0
-3.0,-83.0,-1022.0
-15.0,-167.0,-981.0
-19.0,148.0,-987.0
-50.0,204.0,-1044.0
-33.0,105.0,-1032.0
-58.0,-85.0,-1024.0
0.0,-171.0,-991.0
-3.0,46.0,-966.0
1.0,206.0,-1013.0
-37.0,146.0,-1009.0
3.0,35.0,-1036.0
15.0,-169.0,-1003.0
-44.0,-97.0,-976.0
-11.0,136.0,-974.0
-54.0,261.0,-1071.0
56.0,54.0,-1044.0
-13.0,-121.0,-1020.0
7.0,-236.0,-1011.0
-23.0,40.0,-991.0
33.0,261.0,-1026.0
-3.0,142.0,-1013.0
1.0,89.0,-1052.0
39.0,-193.0,-1024.0
-50.0,-66.0,-977.0
-11.0,99.0,-999.0
-44.0,199.0,-1048.0
42.0,52.0,-1024.0
-31.0,-78.0,-1003.0
7.0,-173.0,-1005.0
-7.0,68.0,-1024.0
11.0,203.0,-1063.0
17.0,167.0,-1018.0
29.0,29.0,-1034.0
37.0,-134.0,-1048.0
-50.0,-64.0,-989.0
-1.0,154.0,-991.0
-80.0,206.0,-1042.0
7.0,-9.0,-1020.0
-13.0,-105.0,-997.0
0.0,-171.0,-1020.0
27.0,115.0,-1015.0
-11.0,183.0,-1038.0
19.0,142.0,-1022.0
9.0,54.0,-1038.0
27.0,-107.0,-1050.0
-58.0,-134.0,-964.0
9.0,144.0,-1020.0
-58.0,236.0,-1034.0
-21.0,117.0,-1028.0
-40.0,-146.0,-1007.0
19.0,-165.0,-1026.0
40.0,52.0,-1005.0
-13.0,222.0,-1034.0
-40.0,171.0,-1001.0
15.0,33.0,-1024.0
-5.0,-115.0,-1015.0
-60.0,-156.0,-1011.0
-19.0,109.0,-1007.0
-1.0,206.0,-1030.0
3.0,89.0,-1015.0
1.0,-48.0,-1028.0
-7.0,-101.0,-1003.0
1.0,-13.0,-995.0
-39.0,199.0,-1030.0
-33.0,117.0,-979.0
-13.0,17.0,-1016.0
-5.0,-101.0,-1032.0
-19.0,-64.0,-1009.0
78.0,140.0,-997.0
31.0,210.0,-1026.0
-54.0,91.0,-1036.0
-50.0,-138.0,-1028.0
-11.0,-208.0,-981.0
-35.0,33.0,-987.0
11.0,204.0,-1024.0
-17.0,50.0,-1032.0
-17.0,-83.0,-1038.0
-1.0,-187.0,-985.0
42.0,68.0,-1009.0
11.0,257.0,-974.0
-11.0,148.0,-1061.0
-31.0,-48.0,-1024.0
-3.0,-144.0,-985.0
-9.0,-44.0,-1020.0
-31.0,162.0,-1061.0
-37.0,140.0,-960.0
-1.0,52.0,-1020.0
-1.0,0.0,-1030.0
19.0,-89.0,-1034.0
3.0,-3.0,-1003.0
23.0,167.0,-995.0
-29.0,152.0,-1016.0
-40.0,-60.0,-1026.0
-13.0,-81.0,-1018.0
19.0,-21.0,-1020.0
3.0,78.0,-1036.0
42.0,136.0,-991.0
-1.0,52.0,-993.0
13.0,-37.0,-1028.0
-17.0,-66.0,-1028.0
-39.0,-3.0,-1036.0
7.0,173.0,-1005.0
-5.0,199.0,-1001.0
-68.0,-44.0,-1005.0
19.0,-156.0,-1022.0
-29.0,-54.0,-1032.0
-21.0,105.0,-1009.0
11.0,162.0,-1038.0
-7.0,156.0,-1016.0
7.0,-46.0,-989.0
5.0,-64.0,-1052.0
-33.0,-19.0,-1050.0
23.0,56.0,-997.0
0.0,267.0,-1024.0
-42.0,37.0,-1015.0
48.0,-91.0,-1024.0
-23.0,-56.0,-993.0
-7.0,40.0,-1034.0
-37.0,115.0,-1032.0
-3.0,103.0,-968.0
-17.0,5.0,-970.0
-17.0,-64.0,-1054.0
1.0,-56.0,-1038.0
56.0,13.0,-999.0
31.0,273.0,-989.0
-25.0,105.0,-1009.0
-33.0,-70.0,-1046.0
-39.0,-136.0,-1001.0
-1.0,-48.0,-1032.0
-40.0,163.0,-1015.0
11.0,185.0,-997.0
-5.0,91.0,-1009.0
-23.0,-11.0,-1016.0
-1.0,-163.0,-1057.0
-37.0,-68.0,-1042.0
3.0,160.0,-966.0
23.0,251.0,-999.0
-19.0,111.0,-1028.0
-29.0,-162.0,-1007.0
-21.0,-93.0,-1026.0
-46.0,68.0,-1015.0
-7.0,156.0,-1028.0
9.0,130.0,-995.0
-11.0,13.0,-1016.0
-11.0,-109.0,-1067.0
-27.0,-46.0,-1016.0
44.0,29.0,-989.0
9.0,242.0,-989.0
-58.0,99.0,-993.0
-29.0,-78.0,-1044.0
-19.0,-70.0,-1028.0
-1.0,-23.0,-1016.0
-23.0,87.0,-1032.0
7.0,130.0,-964.0
46.0,76.0,-1003.0
-27.0,9.0,-1020.0
17.0,-109.0,-1052.0
-31.0,-27.0,-1056.0
11.0,171.0,-938.0
27.0,156.0,-1011.0
-29.0,74.0,-1020.0
-21.0,-206.0,-1026.0
-5.0,-25.0,-1038.0
-46.0,60.0,-1046.0
-3.0,160.0,-1001.0
5.0,144.0,-991.0
13.0,17.0,-1003.0
-23.0,-60.0,-1075.0
-11.0,-87.0,-1034.0
50.0,-39.0,-1007.0
-33.0,277.0,-946.0
-5.0,146.0,-1016.0
-62.0,11.0,-1056.0
-52.0,-201.0,-1028.0
-11.0,-11.0,-985.0
23.0,111.0,-1018.0
-9.0,163.0,-985.0
-19.0,72.0,-999.0
-46.0,-19.0,-1024.0
44.0,-122.0,-1063.0
-35.0,-56.0,-997.0
17.0,93.0,-977.0
-39.0,284.0,-1005.0
-7.0,134.0,-1016.0
-9.0,-156.0,-1034.0
-25.0,-144.0,-1036.0
-9.0,21.0,-991.0
0.0,169.0,-1005.0
-25.0,175.0,-985.0
29.0,7.0,-1013.0
5.0,9.0,-1061.0
17.0,-162.0,-1071.0
5.0,-37.0,-995.0
58.0,146.0,-974.0
-13.0,259.0,-1022.0
-72.0,13.0,-1044.0
-37.0,-99.0,-1016.0
15.0,-64.0,-1048.0
5.0,23.0,-977.0
7.0,121.0,-989.0
15.0,136.0,-1038.0
29.0,76.0,-1009.0
-27.0,-89.0,-1040.0
-13.0,-58.0,-1044.0
33.0,17.0,-1020.0
7.0,181.0,-958.0
-1.0,181.0,-1015.0
-21.0,44.0,-1052.0
-17.0,-148.0,-1022.0
15.0,-80.0,-1030.0
-37.0,105.0,-1026.0
21.0,91.0,-987.0
3.0,126.0,-1026.0
-3.0,23.0,-1013.0
3.0,-19.0,-1057.0
-5.0,-132.0,-1052.0
11.0,70.0,-958.0
35.0,203.0,-997.0
-42.0,181.0,-991.0
-25.0,-91.0,-1042.0
-21.0,-66.0,-1052.0
-27.0,-56.0,-1020.0
-42.0,130.0,-1005.0
17.0,130.0,-966.0
37.0,111.0,-1022.0
3.0,-70.0,-1048.0
1.0,-64.0,-1050.0
29.0,-80.0,-1048.0
9.0,68.0,-958.0
3.0,216.0,-989.0
-42.0,154.0,-1034.0
-39.0,-91.0,-1048.0
-25.0,-105.0,-1061.0
33.0,-5.0,-993.0
-33.0,99.0,-964.0
-9.0,132.0,-1018.0
-1.0,60.0,-1032.0
-5.0,-19.0,-1032.0
25.0,-74.0,-1056.0
-9.0,-85.0,-1011.0
-11.0,87.0,-970.0
17.0,271.0,-1015.0
-27.0,146.0,-1009.0
-54.0,-81.0,-1059.0
33.0,-99.0,-991.0
21.0,-31.0,-1001.0
-66.0,89.0,-962.0
19.0,195.0,-1046.0
-29.0,91.0,-1003.0
-35.0,19.0,-1011.0
17.0,-37.0,-1052.0
9.0,-158.0,-985.0
78.0,70.0,-958.0
-17.0,238.0,-993.0
-44.0,117.0,-1042.0
-11.0,3.0,-1030.0
-17.0,-148.0,-1069.0
-70.0,-80.0,-979.0
54.0,126.0,-1007.0
-17.0,177.0,-1011.0
-11.0,5.0,-1020.0
29.0,31.0,-1057.0
-44.0,-128.0,-1065.0
-15.0,-111.0,-987.0
19.0,60.0,-1050.0
-56.0,222.0,-972.0
9.0,156.0,-1016.0
-33.0,-5.0,-1079.0
-83.0,-177.0,-1052.0
54.0,-136.0,-1026.0
-9.0,70.0,-1036.0
42.0,111.0,-976.0
78.0,136.0,-1018.0
-29.0,48.0,-1104.0
-52.0,-111.0,-1065.0
46.0,-187.0,-1061.0
-1.0,-68.0,-1050.0
1.0,81.0,-989.0
-42.0,148.0,-1059.0
-95.0,-29.0,-1044.0
66.0,-197.0,-1100.0
19.0,-226.0,-1077.0
39.0,-66.0,-1030.0
15.0,60.0,-1065.0
-44.0,15.0,-1114.0
5.0,-74.0,-1132.0
-27.0,-136.0,-1118.0
33.0,-298.0,-1139.0
-15.0,-203.0,-1100.0
42.0,39.0,-1056.0
17.0,54.0,-1097.0
66.0,-66.0,-1122.0
-7.0,-255.0,-1206.0
3.0,-310.0,-1122.0
-52.0,-179.0,-1069.0
-17.0,-29.0,-1147.0
-44.0,-62.0,-1071.0
29.0,-163.0,-1149.0
5.0,-245.0,-1169.0
-13.0,-398.0,-1145.0
33.0,-353.0,-1122.0
-17.0,-163.0,-1112.0
-13.0,-17.0,-1102.0
-15.0,-117.0,-1153.0
-74.0,-370.0,-1175.0
13.0,-468.0,-1116.0
-40.0,-345.0,-1089.0
103.0,-195.0,-1098.0
-37.0,-87.0,-1046.0
-3.0,-99.0,-1180.0
-46.0,-304.0,-1050.0
-21.0,-351.0,-1186.0
21.0,-488.0,-1093.0
-52.0,-355.0,-1046.0
85.0,-70.0,-1073.0
-46.0,-105.0,-1073.0
122.0,-228.0,-1145.0
0.0,-493.0,-1098.0
21.0,-329.0,-1097.0
-68.0,-292.0,-1038.0
-37.0,-70.0,-1173.0
3.0,-177.0,-1097.0
-42.0,-175.0,-1134.0
62.0,-316.0,-1067.0
-29.0,-388.0,-1038.0
109.0,-320.0,-1126.0
-58.0,-187.0,-1059.0
33.0,81.0,-1149.0
-89.0,-203.0,-1128.0
48.0,-351.0,-1075.0
-33.0,-359.0,-1063.0
142.0,-273.0,-1065.0
13.0,-158.0,-1100.0
15.0,-169.0,-1122.0
-46.0,-179.0,-1093.0
29.0,-148.0,-1120.0
17.0,-296.0,-1091.0
29.0,-322.0,-1108.0
-11.0,-304.0,-1128.0
0.0,-128.0,-1091.0
29.0,39.0,-1098.0
37.0,-177.0,-1128.0
-54.0,-273.0,-1153.0
-13.0,-417.0,-1112.0
-29.0,-206.0,-1108.0
83.0,-130.0,-1073.0
-29.0,-3.0,-1184.0
-85.0,-124.0,-1071.0
3.0,-245.0,-1134.0
-87.0,-253.0,-1173.0
115.0,-320.0,-1141.0
-66.0,-3.0,-1130.0
31.0,29.0,-1057.0
-15.0,19.0,-1093.0
23.0,-245.0,-1229.0
-46.0,-294.0,-1112.0
0.0,-253.0,-1163.0
-85.0,-115.0,-1134.0
-27.0,0.0,-1145.0
56.0,5.0,-1173.0
13.0,-158.0,-1143.0
-1.0,-242.0,-1118.0
-68.0,-261.0,-1145.0
68.0,-267.0,-1151.0
-21.0,-74.0,-1200.0
13.0,31.0,-1093.0
3.0,-80.0,-1139.0
-5.0,-121.0,-1128.0
60.0,-361.0,-1145.0
-17.0,-316.0,-1153.0
-44.0,-121.0,-1052.0
-31.0,-39.0,-1073.0
-21.0,21.0,-1163.0
64.0,-216.0,-1098.0
-33.0,-281.0,-1126.0
-68.0,-265.0,-1128.0
33.0,-335.0,-1153.0
-33.0,-132.0,-1098.0
54.0,-115.0,-1028.0
-13.0,-54.0,-1138.0
39.0,-304.0,-1163.0
21.0,-425.0,-1108.0
7.0,-376.0,-1118.0
-31.0,-339.0,-1050.0
-9.0,-136.0,-1186.0
-19.0,-99.0,-1128.0
23.0,-277.0,-1052.0
-46.0,-279.0,-1147.0
37.0,-489.0,-1098.0
60.0,-402.0,-1141.0
-21.0,-327.0,-1151.0
52.0,-222.0,-1145.0
35.0,-103.0,-1147.0
-13.0,-361.0,-1124.0
-46.0,-437.0,-1188.0
27.0,-392.0,-1200.0
-21.0,-290.0,-1145.0
89.0,-327.0,-1120.0
0.0,-263.0,-1216.0
-35.0,-179.0,-1169.0
35.0,-314.0,-1155.0
-23.0,-419.0,-1173.0
154.0,-353.0,-1175.0
-54.0,-345.0,-1155.0
-11.0,-304.0,-1126.0
-39.0,-259.0,-1159.0
-21.0,-251.0,-1179.0
15.0,-429.0,-1120.0
37.0,-458.0,-1202.0
-29.0,-409.0,-1085.0
0.0,-286.0,-1071.0
-39.0,-117.0,-1169.0
33.0,-146.0,-1091.0
-11.0,-388.0,-1106.0
-21.0,-517.0,-1098.0
-5.0,-304.0,-1120.0
-54.0,-195.0,-1145.0
46.0,-249.0,-1087.0
-7.0,-74.0,-1132.0
-11.0,-277.0,-1136.0
66.0,-462.0,-1104.0
0.0,-396.0,-1196.0
-40.0,-404.0,-1116.0
-3.0,-187.0,-1182.0
50.0,-3.0,-1136.0
89.0,-119.0,-1114.0
21.0,-281.0,-1186.0
-52.0,-255.0,-1120.0
3.0,-316.0,-1159.0
-39.0,-257.0,-1229.0
-1.0,-101.0,-1155.0
9.0,-121.0,-1118.0
-39.0,-37.0,-1163.0
35.0,-275.0,-1118.0
-11.0,-532.0,-1194.0
-35.0,-333.0,-1175.0
11.0,-160.0,-1147.0
-68.0,-68.0,-1145.0
7.0,-70.0,-1110.0
-27.0,-263.0,-1171.0
21.0,-290.0,-1177.0
-25.0,-232.0,-1110.0
-87.0,-261.0,-1157.0
62.0,-121.0,-1180.0
-23.0,-126.0,-1091.0
-15.0,-95.0,-1057.0
11.0,-162.0,-1155.0
-7.0,-275.0,-1184.0
