x,y,z
-42.0,-50.0,-1001.0
37.0,58.0,-1046.0
48.0,60.0,-1225.0
58.0,-42.0,-1376.0
-40.0,52.0,-1376.0
21.0,201.0,-1305.0
66.0,160.0,-1253.0
70.0,-58.0,-1124.0
-66.0,-95.0,-1046.0
56.0,-11.0,-1046.0
17.0,105.0,-1165.0
37.0,-27.0,-1301.0
-58.0,29.0,-1301.0
37.0,169.0,-1342.0
115.0,165.0,-1346.0
66.0,-48.0,-1194.0
-74.0,-136.0,-987.0
-1.0,-15.0,-977.0
3.0,64.0,-1182.0
23.0,-17.0,-1354.0
-64.0,7.0,-1352.0
-9.0,142.0,-1366.0
56.0,156.0,-1374.0
54.0,-23.0,-1235.0
-80.0,-89.0,-1075.0
21.0,0.0,-1087.0
-1.0,78.0,-1292.0
9.0,-19.0,-1393.0
-83.0,7.0,-1372.0
7.0,105.0,-1409.0
13.0,181.0,-1399.0
-7.0,-33.0,-1264.0
-142.0,-150.0,-1054.0
-68.0,-31.0,-1007.0
-85.0,62.0,-1173.0
-52.0,5.0,-1313.0
-109.0,-39.0,-1335.0
-62.0,130.0,-1333.0
-1.0,169.0,-1335.0
25.0,27.0,-1233.0
-83.0,-167.0,-997.0
-21.0,-3.0,-991.0
-3.0,85.0,-1155.0
31.0,-11.0,-1321.0
-54.0,-33.0,-1323.0
35.0,87.0,-1331.0
21.0,232.0,-1337.0
95.0,29.0,-1266.0
-35.0,-126.0,-1093.0
29.0,-13.0,-1073.0
40.0,117.0,-1202.0
56.0,0.0,-1327.0
-15.0,-9.0,-1380.0
15.0,105.0,-1434.0
72.0,171.0,-1489.0
85.0,119.0,-1401.0
-33.0,-87.0,-1180.0
-33.0,-11.0,-1054.0
33.0,40.0,-1225.0
54.0,23.0,-1401.0
-5.0,9.0,-1395.0
17.0,115.0,-1417.0
54.0,162.0,-1393.0
134.0,19.0,-1321.0
15.0,-117.0,-1116.0
-5.0,-29.0,-1085.0
64.0,39.0,-1214.0
15.0,-13.0,-1315.0
9.0,-19.0,-1344.0
-56.0,83.0,-1383.0
81.0,203.0,-1423.0
66.0,99.0,-1356.0
3.0,-35.0,-1139.0
-56.0,-44.0,-1034.0
-1.0,9.0,-1136.0
-5.0,25.0,-1282.0
-1.0,29.0,-1366.0
-76.0,99.0,-1389.0
46.0,187.0,-1419.0
17.0,91.0,-1356.0
33.0,-64.0,-1134.0
-60.0,-39.0,-1093.0
9.0,27.0,-1122.0
-5.0,-19.0,-1307.0
7.0,-1.0,-1393.0
-64.0,48.0,-1417.0
19.0,203.0,-1397.0
19.0,134.0,-1372.0
13.0,-50.0,-1233.0
-105.0,-109.0,-1104.0
-15.0,21.0,-1114.0
-48.0,76.0,-1268.0
-23.0,19.0,-1374.0
-80.0,9.0,-1456.0
29.0,156.0,-1497.0
25.0,101.0,-1450.0
23.0,-40.0,-1233.0
-103.0,-93.0,-1050.0
-7.0,21.0,-1100.0
-9.0,-17.0,-1282.0
21.0,29.0,-1397.0
-56.0,1.0,-1426.0
15.0,185.0,-1423.0
44.0,74.0,-1372.0
50.0,-35.0,-1155.0
-101.0,-44.0,-1079.0
70.0,-29.0,-1112.0
-19.0,17.0,-1262.0
23.0,-39.0,-1319.0
-80.0,74.0,-1409.0
29.0,152.0,-1450.0
48.0,138.0,-1405.0
78.0,19.0,-1235.0
-87.0,-91.0,-1075.0
0.0,-7.0,-1071.0
-19.0,-35.0,-1247.0
23.0,54.0,-1382.0
-56.0,70.0,-1462.0
15.0,150.0,-1462.0
33.0,122.0,-1430.0
50.0,-48.0,-1266.0
-68.0,-40.0,-1063.0
25.0,1.0,-1085.0
-15.0,60.0,-1264.0
-1.0,-9.0,-1389.0
-37.0,1.0,-1467.0
39.0,117.0,-1442.0
39.0,214.0,-1426.0
19.0,105.0,-1280.0
-60.0,-126.0,-1134.0
-37.0,-29.0,-1075.0
-42.0,37.0,-1180.0
-11.0,31.0,-1313.0
-58.0,60.0,-1430.0
-7.0,60.0,-1473.0
31.0,70.0,-1487.0
3.0,29.0,-1327.0
-46.0,-64.0,-1095.0
-56.0,21.0,-1020.0
-1.0,-7.0,-1212.0
21.0,-39.0,-1383.0
-42.0,54.0,-1442.0
1.0,140.0,-1503.0
-11.0,122.0,-1465.0
76.0,-7.0,-1331.0
-31.0,-80.0,-1167.0
11.0,19.0,-1095.0
5.0,119.0,-1229.0
-17.0,42.0,-1296.0
-19.0,15.0,-1399.0
5.0,109.0,-1489.0
11.0,171.0,-1493.0
50.0,7.0,-1413.0
-56.0,-103.0,-1126.0
-39.0,1.0,-1046.0
-46.0,39.0,-1112.0
9.0,0.0,-1286.0
-50.0,29.0,-1436.0
-31.0,85.0,-1483.0
-1.0,130.0,-1489.0
74.0,0.0,-1337.0
-21.0,-64.0,-1106.0
-7.0,21.0,-1034.0
7.0,78.0,-1151.0
-5.0,5.0,-1294.0
11.0,-33.0,-1413.0
-1.0,83.0,-1499.0
31.0,117.0,-1469.0
70.0,115.0,-1335.0
23.0,-74.0,-1157.0
-46.0,-40.0,-1056.0
7.0,46.0,-1095.0
-5.0,74.0,-1270.0
-9.0,5.0,-1438.0
-39.0,60.0,-1526.0
-15.0,60.0,-1522.0
17.0,99.0,-1403.0
-15.0,-52.0,-1130.0
-85.0,-9.0,-1046.0
-29.0,54.0,-1128.0
-21.0,-25.0,-1360.0
13.0,-76.0,-1545.0
-68.0,33.0,-1563.0
11.0,142.0,-1409.0
33.0,245.0,-1346.0
48.0,9.0,-1173.0
-54.0,-117.0,-1116.0
23.0,-58.0,-1155.0
11.0,21.0,-1335.0
3.0,-46.0,-1405.0
-72.0,1.0,-1475.0
-25.0,150.0,-1413.0
54.0,169.0,-1372.0
52.0,19.0,-1218.0
-85.0,-160.0,-1100.0
-23.0,-21.0,-1079.0
-19.0,66.0,-1282.0
0.0,-11.0,-1428.0
-76.0,19.0,-1442.0
-25.0,101.0,-1440.0
31.0,175.0,-1368.0
115.0,-87.0,-1243.0
-89.0,-95.0,-1108.0
29.0,31.0,-1098.0
-5.0,134.0,-1255.0
27.0,17.0,-1395.0
-76.0,7.0,-1448.0
19.0,115.0,-1456.0
44.0,150.0,-1391.0
60.0,97.0,-1257.0
-107.0,-128.0,-1134.0
-9.0,-37.0,-1085.0
-58.0,89.0,-1235.0
42.0,-23.0,-1385.0
-93.0,0.0,-1440.0
0.0,128.0,-1452.0
13.0,136.0,-1450.0
70.0,72.0,-1294.0
-83.0,-31.0,-1126.0
11.0,52.0,-1100.0
7.0,85.0,-1198.0
66.0,5.0,-1444.0
-64.0,-35.0,-1448.0
9.0,29.0,-1413.0
-5.0,144.0,-1383.0
83.0,21.0,-1298.0
-50.0,-162.0,-1169.0
17.0,-62.0,-1093.0
7.0,142.0,-1227.0
-1.0,138.0,-1362.0
-62.0,27.0,-1393.0
-23.0,95.0,-1467.0
40.0,160.0,-1460.0
78.0,31.0,-1372.0
-58.0,-136.0,-1145.0
-80.0,27.0,-1028.0
-11.0,44.0,-1206.0
5.0,-40.0,-1389.0
-7.0,37.0,-1473.0
-23.0,146.0,-1436.0
39.0,203.0,-1421.0
68.0,33.0,-1309.0
-21.0,-191.0,-1153.0
3.0,-15.0,-1054.0
11.0,111.0,-1229.0
25.0,42.0,-1356.0
-50.0,-25.0,-1413.0
-52.0,91.0,-1448.0
21.0,197.0,-1462.0
11.0,80.0,-1337.0
-56.0,-11.0,-1102.0
-97.0,-89.0,-1061.0
-39.0,-3.0,-1192.0
-19.0,17.0,-1317.0
27.0,-21.0,-1442.0
-54.0,167.0,-1481.0
17.0,165.0,-1485.0
66.0,-15.0,-1368.0
33.0,-52.0,-1134.0
-80.0,-25.0,-1038.0
9.0,115.0,-1141.0
31.0,-72.0,-1374.0
-23.0,-11.0,-1426.0
-48.0,87.0,-1473.0
-27.0,271.0,-1432.0
37.0,121.0,-1325.0
-19.0,-242.0,-1151.0
-37.0,-146.0,-1095.0
7.0,113.0,-1147.0
-7.0,-5.0,-1309.0
-3.0,-21.0,-1409.0
-48.0,89.0,-1510.0
11.0,341.0,-1469.0
66.0,265.0,-1452.0
25.0,-119.0,-1143.0
-68.0,-290.0,-1015.0
1.0,-48.0,-1061.0
-15.0,80.0,-1296.0
-3.0,-29.0,-1442.0
-66.0,-29.0,-1536.0
21.0,160.0,-1497.0
56.0,349.0,-1372.0
31.0,78.0,-1167.0
-64.0,-162.0,-1065.0
-23.0,-83.0,-1095.0
3.0,111.0,-1257.0
7.0,97.0,-1346.0
-44.0,-15.0,-1489.0
25.0,3.0,-1536.0
76.0,87.0,-1409.0
72.0,83.0,-1184.0
-72.0,-39.0,-1054.0
11.0,-23.0,-1011.0
-1.0,-56.0,-1233.0
17.0,191.0,-1399.0
-83.0,138.0,-1473.0
21.0,-5.0,-1475.0
11.0,80.0,-1430.0
66.0,25.0,-1231.0
-105.0,-25.0,-1042.0
5.0,-29.0,-1065.0
-7.0,-144.0,-1286.0
0.0,81.0,-1409.0
-66.0,177.0,-1504.0
-31.0,107.0,-1430.0
27.0,122.0,-1391.0
29.0,-44.0,-1245.0
-56.0,-25.0,-1124.0
0.0,-85.0,-1087.0
7.0,60.0,-1255.0
5.0,5.0,-1374.0
-80.0,23.0,-1450.0
50.0,167.0,-1452.0
54.0,105.0,-1440.0
64.0,54.0,-1243.0
-101.0,-48.0,-1052.0
9.0,-56.0,-1056.0
-87.0,39.0,-1179.0
76.0,-11.0,-1360.0
-58.0,130.0,-1469.0
25.0,197.0,-1454.0
-17.0,31.0,-1380.0
52.0,-33.0,-1268.0
-62.0,-128.0,-1087.0
27.0,-15.0,-1114.0
5.0,54.0,-1208.0
87.0,-35.0,-1346.0
-37.0,99.0,-1462.0
13.0,185.0,-1464.0
70.0,76.0,-1446.0
52.0,68.0,-1364.0
-91.0,-152.0,-1079.0
-37.0,83.0,-1046.0
-15.0,70.0,-1157.0
15.0,-107.0,-1333.0
-72.0,-113.0,-1389.0
27.0,115.0,-1479.0
1.0,363.0,-1477.0
66.0,179.0,-1337.0
-21.0,-201.0,-1194.0
-31.0,52.0,-1077.0
-35.0,-76.0,-1126.0
27.0,3.0,-1335.0
-25.0,17.0,-1419.0
-11.0,-33.0,-1362.0
-33.0,212.0,-1393.0
35.0,89.0,-1321.0
40.0,-146.0,-1229.0
-25.0,-19.0,-1067.0
-3.0,91.0,-1171.0
-19.0,109.0,-1270.0
-35.0,-54.0,-1290.0
-40.0,31.0,-1380.0
50.0,162.0,-1503.0
21.0,224.0,-1413.0
-42.0,-169.0,-1167.0
-58.0,39.0,-1089.0
-21.0,-17.0,-1098.0
-7.0,1.0,-1233.0
-60.0,-17.0,-1378.0
-60.0,122.0,-1397.0
78.0,193.0,-1428.0
33.0,150.0,-1450.0
7.0,-111.0,-1212.0
-85.0,-70.0,-1132.0
-52.0,60.0,-1153.0
25.0,39.0,-1233.0
-68.0,-80.0,-1342.0
-66.0,-29.0,-1383.0
-11.0,124.0,-1473.0
101.0,160.0,-1450.0
58.0,15.0,-1260.0
-60.0,-42.0,-1110.0
27.0,29.0,-1108.0
33.0,89.0,-1192.0
56.0,-13.0,-1005.0
-156.0,-3.0,-1350.0
199.0,83.0,-1709.0
109.0,187.0,-1522.0
-119.0,-134.0,-1087.0
-58.0,-150.0,-1175.0
87.0,3.0,-1212.0
-160.0,54.0,-1022.0
-35.0,140.0,-1325.0
27.0,35.0,-1631.0
44.0,97.0,-1583.0
-52.0,419.0,-1473.0
148.0,76.0,-1335.0
-91.0,-361.0,-1200.0
-19.0,-132.0,-851.0
-33.0,187.0,-1128.0
-115.0,162.0,-1483.0
-11.0,185.0,-1555.0
60.0,255.0,-1518.0
117.0,-111.0,-1257.0
-122.0,-122.0,-888.0
3.0,-74.0,-870.0
-78.0,44.0,-1104.0
1.0,-5.0,-1311.0
-31.0,-44.0,-1477.0
-3.0,162.0,-1465.0
11.0,175.0,-1428.0
17.0,107.0,-1157.0
-97.0,-230.0,-974.0
-13.0,142.0,-839.0
3.0,-11.0,-1079.0
13.0,197.0,-1284.0
-37.0,-29.0,-1278.0
7.0,103.0,-1327.0
60.0,152.0,-1264.0
150.0,-80.0,-1040.0
-72.0,-48.0,-675.0
76.0,-101.0,-655.0
39.0,64.0,-880.0
66.0,-60.0,-1112.0
-107.0,273.0,-1134.0
25.0,142.0,-1048.0
19.0,171.0,-983.0
35.0,-80.0,-772.0
-105.0,-136.0,-562.0
-83.0,-68.0,-443.0
-48.0,35.0,-712.0
-11.0,11.0,-946.0
-37.0,13.0,-1054.0
-62.0,275.0,-1040.0
21.0,130.0,-960.0
132.0,70.0,-882.0
-76.0,-136.0,-651.0
25.0,70.0,-519.0
17.0,150.0,-776.0
35.0,50.0,-972.0
29.0,-128.0,-1120.0
35.0,-40.0,-1171.0
115.0,122.0,-1177.0
39.0,142.0,-972.0
-62.0,-80.0,-694.0
-44.0,-15.0,-683.0
-29.0,44.0,-897.0
-7.0,113.0,-1089.0
-21.0,74.0,-1237.0
-62.0,-29.0,-1239.0
-35.0,7.0,-1202.0
37.0,105.0,-1075.0
-78.0,5.0,-854.0
-52.0,-107.0,-839.0
3.0,-201.0,-970.0
-46.0,70.0,-1073.0
-29.0,9.0,-1163.0
-58.0,105.0,-1223.0
66.0,158.0,-1266.0
46.0,185.0,-1110.0
5.0,-150.0,-960.0
-74.0,-54.0,-925.0
-25.0,-39.0,-933.0
-31.0,-31.0,-1065.0
-87.0,121.0,-1220.0
-72.0,87.0,-1272.0
-97.0,247.0,-1266.0
56.0,163.0,-1216.0
-29.0,-242.0,-1026.0
-66.0,-54.0,-921.0
40.0,39.0,-972.0
37.0,165.0,-1130.0
72.0,107.0,-1245.0
25.0,60.0,-1362.0
56.0,93.0,-1298.0
103.0,111.0,-1262.0
81.0,105.0,-1100.0
-64.0,-142.0,-874.0
-5.0,-113.0,-841.0
-58.0,42.0,-1030.0
7.0,85.0,-1143.0
-52.0,122.0,-1292.0
19.0,97.0,-1358.0
5.0,72.0,-1169.0
78.0,89.0,-909.0
-111.0,31.0,-743.0
-13.0,-13.0,-761.0
-21.0,-25.0,-1001.0
-23.0,5.0,-1124.0
-66.0,29.0,-1210.0
-19.0,128.0,-1171.0
27.0,165.0,-1095.0
44.0,52.0,-907.0
-132.0,-64.0,-710.0
50.0,40.0,-714.0
-52.0,7.0,-894.0
35.0,-85.0,-1003.0
-56.0,93.0,-1132.0
-13.0,357.0,-1138.0
72.0,150.0,-1114.0
23.0,-150.0,-952.0
-85.0,-171.0,-702.0
-13.0,1.0,-628.0
-44.0,105.0,-808.0
80.0,150.0,-1015.0
-121.0,210.0,-1110.0
-37.0,199.0,-1069.0
62.0,9.0,-1138.0
66.0,5.0,-897.0
-163.0,-156.0,-581.0
-39.0,-35.0,-519.0
19.0,-29.0,-806.0
-23.0,-25.0,-929.0
-97.0,76.0,-962.0
93.0,-7.0,-1114.0
56.0,327.0,-1036.0
27.0,-17.0,-749.0
-48.0,-64.0,-587.0
-25.0,11.0,-507.0
-72.0,44.0,-569.0
27.0,-99.0,-819.0
-78.0,39.0,-972.0
31.0,17.0,-976.0
72.0,91.0,-1001.0
89.0,15.0,-856.0
-85.0,-124.0,-527.0
-37.0,121.0,-466.0
0.0,80.0,-708.0
52.0,17.0,-946.0
-103.0,-17.0,-946.0
-11.0,11.0,-995.0
50.0,265.0,-958.0
25.0,-40.0,-812.0
-74.0,-87.0,-614.0
-15.0,-169.0,-609.0
0.0,25.0,-749.0
11.0,-44.0,-808.0
5.0,40.0,-958.0
72.0,175.0,-1018.0
91.0,247.0,-993.0
66.0,208.0,-890.0
17.0,-158.0,-722.0
-39.0,-58.0,-597.0
33.0,-128.0,-655.0
3.0,-81.0,-868.0
-80.0,-66.0,-858.0
-33.0,218.0,-880.0
19.0,150.0,-1022.0
78.0,-56.0,-987.0
-78.0,80.0,-679.0
-27.0,-13.0,-605.0
0.0,93.0,-669.0
-13.0,-11.0,-757.0
31.0,-60.0,-894.0
-68.0,115.0,-970.0
-13.0,150.0,-1089.0
50.0,35.0,-968.0
-1.0,-87.0,-788.0
-52.0,-183.0,-579.0
-21.0,11.0,-646.0
7.0,220.0,-747.0
-35.0,76.0,-843.0
-40.0,146.0,-1046.0
39.0,181.0,-1124.0
85.0,115.0,-1007.0
-64.0,-109.0,-718.0
-58.0,-40.0,-548.0
-48.0,7.0,-534.0
-85.0,91.0,-747.0
-44.0,-46.0,-870.0
-46.0,117.0,-1001.0
-13.0,146.0,-979.0
11.0,115.0,-933.0
31.0,-5.0,-646.0
-44.0,-33.0,-577.0
-3.0,290.0,-482.0
95.0,15.0,-737.0
40.0,9.0,-868.0
-19.0,-11.0,-948.0
1.0,0.0,-1038.0
83.0,126.0,-944.0
58.0,-15.0,-544.0
-64.0,-37.0,-445.0
-7.0,97.0,-532.0
-11.0,-33.0,-749.0
39.0,5.0,-925.0
-103.0,185.0,-1030.0
76.0,103.0,-1013.0
83.0,122.0,-876.0
7.0,-31.0,-593.0
-78.0,-263.0,-521.0
13.0,31.0,-560.0
52.0,148.0,-784.0
21.0,-68.0,-956.0
-44.0,101.0,-1030.0
21.0,234.0,-938.0
44.0,-5.0,-849.0
13.0,105.0,-628.0
-121.0,7.0,-482.0
35.0,-70.0,-486.0
-11.0,-91.0,-769.0
-23.0,-35.0,-825.0
-70.0,-9.0,-931.0
11.0,81.0,-960.0
15.0,255.0,-890.0
-19.0,103.0,-609.0
-83.0,-48.0,-491.0
-15.0,-35.0,-472.0
-7.0,81.0,-694.0
-9.0,-3.0,-819.0
-11.0,-29.0,-923.0
9.0,136.0,-940.0
68.0,31.0,-831.0
62.0,-117.0,-718.0
13.0,-99.0,-595.0
0.0,83.0,-521.0
-5.0,62.0,-675.0
9.0,39.0,-739.0
-72.0,-33.0,-866.0
37.0,160.0,-987.0
-21.0,195.0,-909.0
70.0,-85.0,-759.0
-122.0,-66.0,-532.0
-52.0,-140.0,-505.0
-58.0,-21.0,-630.0
-7.0,78.0,-786.0
-89.0,21.0,-927.0
21.0,160.0,-972.0
9.0,83.0,-935.0
107.0,44.0,-792.0
-58.0,-54.0,-597.0
11.0,50.0,-493.0
39.0,78.0,-605.0
9.0,23.0,-788.0
-52.0,-27.0,-868.0
29.0,115.0,-936.0
42.0,175.0,-925.0
48.0,-23.0,-759.0
-78.0,-109.0,-530.0
-23.0,-23.0,-448.0
-44.0,15.0,-609.0
-23.0,40.0,-753.0
-62.0,83.0,-882.0
-25.0,181.0,-923.0
33.0,85.0,-974.0
58.0,66.0,-823.0
-21.0,21.0,-528.0
-50.0,-85.0,-437.0
27.0,-50.0,-595.0
39.0,5.0,-782.0
13.0,140.0,-849.0
-7.0,70.0,-903.0
19.0,187.0,-929.0
87.0,60.0,-782.0
27.0,39.0,-630.0
-27.0,-66.0,-571.0
17.0,-39.0,-577.0
-11.0,-44.0,-704.0
-35.0,119.0,-833.0
-68.0,228.0,-909.0
5.0,5.0,-999.0
-29.0,146.0,-853.0
-21.0,-97.0,-575.0
-60.0,-35.0,-497.0
-44.0,150.0,-556.0
-35.0,-105.0,-683.0
-19.0,19.0,-806.0
-66.0,134.0,-929.0
21.0,148.0,-944.0
89.0,117.0,-849.0
56.0,-115.0,-634.0
-70.0,-1.0,-525.0
-44.0,19.0,-480.0
19.0,-76.0,-669.0
-46.0,13.0,-767.0
-64.0,56.0,-890.0
39.0,228.0,-958.0
3.0,173.0,-880.0
64.0,-72.0,-698.0
-109.0,-74.0,-566.0
5.0,48.0,-499.0
-80.0,9.0,-671.0
-44.0,13.0,-784.0
-52.0,-54.0,-876.0
9.0,76.0,-976.0
23.0,183.0,-927.0
27.0,25.0,-694.0
-83.0,-121.0,-495.0
19.0,-11.0,-525.0
-7.0,80.0,-636.0
11.0,121.0,-737.0
-78.0,50.0,-825.0
42.0,-3.0,-886.0
50.0,35.0,-833.0
56.0,-40.0,-718.0
-72.0,-80.0,-527.0
37.0,-101.0,-536.0
7.0,50.0,-624.0
-13.0,158.0,-708.0
-27.0,66.0,-864.0
56.0,173.0,-919.0
76.0,121.0,-897.0
62.0,-9.0,-722.0
-70.0,-148.0,-525.0
9.0,-80.0,-515.0
-37.0,-27.0,-638.0
-35.0,46.0,-798.0
-40.0,44.0,-884.0
13.0,136.0,-901.0
3.0,224.0,-901.0
23.0,107.0,-772.0
-80.0,-66.0,-581.0
-15.0,-39.0,-523.0
-58.0,-35.0,-624.0
-33.0,83.0,-706.0
-56.0,60.0,-839.0
-35.0,39.0,-913.0
66.0,15.0,-946.0
37.0,91.0,-792.0
-37.0,-54.0,-534.0
27.0,-115.0,-450.0
13.0,50.0,-593.0
-11.0,121.0,-696.0
7.0,99.0,-849.0
-9.0,54.0,-940.0
72.0,122.0,-927.0
33.0,111.0,-743.0
-54.0,-93.0,-552.0
-31.0,-70.0,-464.0
-76.0,-27.0,-556.0
-11.0,39.0,-710.0
-46.0,83.0,-874.0
-37.0,91.0,-911.0
-37.0,175.0,-907.0
27.0,81.0,-798.0
-3.0,-80.0,-610.0
-48.0,-68.0,-515.0
-3.0,0.0,-548.0
0.0,42.0,-673.0
-1.0,76.0,-847.0
0.0,52.0,-929.0
33.0,60.0,-985.0
17.0,115.0,-806.0
5.0,-54.0,-579.0
-40.0,-54.0,-421.0
7.0,-17.0,-546.0
-5.0,105.0,-737.0
9.0,0.0,-862.0
0.0,-1.0,-960.0
19.0,191.0,-915.0
64.0,156.0,-782.0
13.0,-40.0,-610.0
0.0,-121.0,-503.0
-19.0,3.0,-554.0
-56.0,39.0,-648.0
15.0,85.0,-774.0
-64.0,128.0,-888.0
-21.0,109.0,-905.0
5.0,89.0,-843.0
-33.0,-58.0,-575.0
-46.0,-91.0,-462.0
-29.0,-31.0,-478.0
1.0,40.0,-675.0
13.0,64.0,-808.0
-35.0,64.0,-917.0
11.0,74.0,-938.0
99.0,160.0,-831.0
76.0,-13.0,-622.0
-42.0,-85.0,-499.0
-11.0,23.0,-509.0
-17.0,19.0,-650.0
11.0,25.0,-835.0
-66.0,19.0,-962.0
0.0,107.0,-923.0
-1.0,160.0,-841.0
42.0,-21.0,-683.0
-103.0,-81.0,-560.0
-35.0,13.0,-527.0
-17.0,42.0,-692.0
-29.0,54.0,-851.0
-81.0,56.0,-919.0
-25.0,158.0,-923.0
33.0,167.0,-853.0
52.0,-42.0,-646.0
-103.0,-111.0,-491.0
-37.0,-70.0,-484.0
5.0,-23.0,-685.0
-29.0,81.0,-821.0
-72.0,-40.0,-849.0
5.0,165.0,-858.0
93.0,156.0,-806.0
62.0,11.0,-704.0
-80.0,-117.0,-550.0
17.0,-62.0,-515.0
-5.0,66.0,-632.0
-9.0,46.0,-737.0
-81.0,-5.0,-792.0
-17.0,76.0,-858.0
37.0,142.0,-831.0
60.0,101.0,-728.0
-111.0,-191.0,-521.0
-25.0,-33.0,-464.0
-17.0,66.0,-636.0
-9.0,119.0,-786.0
-78.0,9.0,-849.0
-27.0,72.0,-892.0
44.0,160.0,-895.0
37.0,58.0,-749.0
-54.0,-136.0,-540.0
-13.0,-117.0,-484.0
-13.0,44.0,-632.0
0.0,105.0,-747.0
-74.0,27.0,-866.0
3.0,48.0,-886.0
40.0,111.0,-933.0
40.0,177.0,-774.0
-46.0,-124.0,-579.0
-25.0,-74.0,-489.0
-13.0,7.0,-583.0
-25.0,54.0,-732.0
-44.0,70.0,-796.0
-11.0,78.0,-882.0
66.0,48.0,-913.0
56.0,81.0,-806.0
-19.0,-83.0,-554.0
-29.0,-35.0,-419.0
-11.0,46.0,-566.0
21.0,0.0,-728.0
-25.0,21.0,-819.0
-7.0,126.0,-876.0
11.0,134.0,-890.0
62.0,27.0,-843.0
-33.0,-132.0,-609.0
-23.0,-31.0,-515.0
-40.0,68.0,-595.0
-33.0,68.0,-710.0
-23.0,7.0,-796.0
-13.0,111.0,-915.0
17.0,203.0,-940.0
66.0,52.0,-864.0
-42.0,-89.0,-589.0
-37.0,-105.0,-478.0
-13.0,5.0,-519.0
1.0,81.0,-704.0
-17.0,19.0,-802.0
-35.0,83.0,-884.0
21.0,142.0,-911.0
52.0,115.0,-800.0
-7.0,-52.0,-544.0
-68.0,-76.0,-448.0
-5.0,33.0,-503.0
-29.0,15.0,-650.0
-21.0,17.0,-782.0
-56.0,68.0,-872.0
3.0,148.0,-954.0
23.0,85.0,-813.0
0.0,-66.0,-638.0
-52.0,-64.0,-484.0
-13.0,29.0,-554.0
-15.0,35.0,-718.0
-5.0,0.0,-831.0
-39.0,27.0,-915.0
-13.0,206.0,-931.0
72.0,128.0,-878.0
17.0,-46.0,-609.0
-64.0,-91.0,-493.0
-19.0,7.0,-523.0
-7.0,50.0,-722.0
-7.0,-25.0,-821.0
-80.0,58.0,-886.0
-15.0,214.0,-901.0
21.0,140.0,-870.0
5.0,-93.0,-667.0
-89.0,-121.0,-536.0
-21.0,27.0,-527.0
-3.0,85.0,-663.0
-21.0,-60.0,-771.0
-66.0,25.0,-868.0
-15.0,158.0,-909.0
93.0,181.0,-878.0
60.0,-48.0,-669.0
-78.0,-146.0,-493.0
11.0,-3.0,-464.0
23.0,113.0,-675.0
0.0,33.0,-790.0
-76.0,29.0,-864.0
7.0,156.0,-907.0
122.0,154.0,-899.0
93.0,-58.0,-737.0
-39.0,-117.0,-564.0
107.0,-58.0,-552.0
66.0,113.0,-698.0
48.0,44.0,-827.0
-56.0,17.0,-901.0
105.0,122.0,-968.0
160.0,117.0,-1052.0
263.0,74.0,-845.0
316.0,-132.0,-642.0
185.0,-91.0,-745.0
628.0,15.0,-632.0
569.0,201.0,-835.0
515.0,25.0,-919.0
653.0,3.0,-1016.0
860.0,70.0,-1089.0
874.0,85.0,-903.0
571.0,-23.0,-798.0
931.0,-162.0,-644.0
884.0,81.0,-765.0
989.0,83.0,-909.0
771.0,216.0,-931.0
1061.0,-70.0,-919.0
1044.0,105.0,-1046.0
1122.0,3.0,-938.0
897.0,33.0,-677.0
1052.0,-173.0,-626.0
964.0,25.0,-794.0
981.0,128.0,-819.0
876.0,218.0,-880.0
985.0,-29.0,-1016.0
1028.0,50.0,-1126.0
1052.0,128.0,-1009.0
843.0,-5.0,-724.0
933.0,-163.0,-638.0
936.0,-37.0,-749.0
972.0,222.0,-952.0
782.0,171.0,-946.0
927.0,-25.0,-997.0
1003.0,13.0,-1126.0
1048.0,138.0,-1015.0
907.0,111.0,-767.0
1009.0,-175.0,-732.0
1116.0,-5.0,-860.0
1120.0,175.0,-936.0
1001.0,251.0,-907.0
1108.0,-121.0,-1038.0
1175.0,-9.0,-1202.0
1177.0,191.0,-1075.0
962.0,187.0,-798.0
979.0,-292.0,-687.0
1016.0,-37.0,-780.0
929.0,201.0,-876.0
806.0,253.0,-913.0
763.0,-39.0,-1059.0
866.0,-19.0,-1171.0
931.0,347.0,-1073.0
755.0,39.0,-745.0
710.0,-275.0,-669.0
788.0,-27.0,-765.0
636.0,113.0,-851.0
601.0,222.0,-938.0
456.0,-60.0,-1036.0
560.0,134.0,-1138.0
476.0,177.0,-1079.0
380.0,19.0,-821.0
193.0,-195.0,-726.0
240.0,29.0,-786.0
162.0,152.0,-858.0
83.0,66.0,-917.0
-83.0,3.0,-1093.0
11.0,101.0,-1188.0
-50.0,117.0,-1128.0
-101.0,-42.0,-862.0
-238.0,-78.0,-753.0
-80.0,29.0,-759.0
-163.0,56.0,-911.0
-179.0,167.0,-1009.0
-203.0,109.0,-1095.0
-33.0,109.0,-1177.0
-80.0,-31.0,-1073.0
-33.0,-48.0,-882.0
-224.0,-52.0,-757.0
-468.0,-48.0,-825.0
-320.0,-21.0,-853.0
-435.0,91.0,-999.0
-776.0,117.0,-1112.0
-1153.0,31.0,-1262.0
-771.0,72.0,-1083.0
-689.0,-60.0,-894.0
-1594.0,261.0,-911.0
-1223.0,-314.0,-692.0
-1434.0,-89.0,-790.0
