x,y,z
60,-25,-1473
-9,136,-1485
21,101,-1610
17,83,-1563
-44,-37,-1471
54,-17,-1469
-21,72,-1504
9,103,-1465
-29,60,-1485
-101,-80,-1383
-13,-27,-1372
-35,146,-1383
1,105,-1450
-29,37,-1354
-35,-31,-1280
-37,50,-1298
40,80,-1294
25,37,-1255
7,-9,-1290
-33,-50,-1253
-7,-33,-1221
21,165,-1175
48,122,-1327
35,99,-1259
29,-25,-1225
1,5,-1229
99,81,-1282
33,140,-1247
58,54,-1239
-15,-58,-1237
-17,15,-1214
-11,152,-1206
11,146,-1313
-68,15,-1221
9,-52,-1190
-68,35,-1239
1,81,-1262
-46,91,-1227
-7,3,-1225
-60,-85,-1227
-21,-56,-1227
-52,121,-1208
19,111,-1344
-40,99,-1262
-11,-91,-1196
-27,-7,-1188
62,37,-1262
-3,117,-1264
27,-7,-1276
-50,-150,-1225
-11,-62,-1229
-7,169,-1229
13,152,-1364
-39,23,-1339
-17,-83,-1268
-46,13,-1301
80,42,-1352
-19,97,-1354
48,44,-1374
7,-66,-1362
1,-50,-1350
-5,173,-1337
78,160,-1430
56,91,-1411
56,-99,-1325
5,-29,-1337
132,99,-1352
48,165,-1346
52,62,-1317
-33,-74,-1300
-1,-58,-1300
31,232,-1282
236,144,-1298
261,107,-1239
495,-148,-1188
335,56,-1290
876,3,-1153
737,124,-1260
954,91,-1292
886,-48,-1169
919,-74,-1138
1020,121,-1139
862,222,-1356
1018,37,-1239
907,-95,-1208
1054,15,-1169
944,226,-1216
1016,89,-1108
825,-56,-1192
1001,-208,-1206
769,169,-1190
843,162,-1159
659,173,-1221
825,-66,-1122
603,167,-1114
612,-54,-1188
527,33,-1212
593,-39,-1122
534,304,-1059
509,-9,-1011
445,-99,-923
468,42,-909
493,331,-933
491,-42,-933
437,-136,-817
472,-124,-854
517,322,-839
513,62,-821
566,-68,-813
566,-169,-858
462,58,-872
396,269,-956
402,156,-1016
394,-126,-1044
242,76,-921
281,-95,-960
132,101,-1050
52,23,-1112
-21,156,-1118
-83,-124,-1128
-122,-119,-1038
-181,95,-1077
-187,322,-1237
-140,23,-1257
-142,-74,-1155
-109,-185,-1167
-251,126,-1200
-261,130,-1216
-583,99,-1184
-778,-242,-1270
-595,-247,-1050
-1249,220,-1278
-847,251,-1089
-1579,-119,-1311
-936,-183,-1005
-1163,62,-1122
-1015,199,-1264
-964,29,-1247
-915,52,-1165
-718,-146,-1042
-821,44,-1130
-747,-68,-1231
-858,197,-1321
-554,-17,-1235
-743,158,-1130
-589,-15,-1095
-515,52,-1116
-486,179,-1165
-316,206,-1130
-423,-115,-1196
-267,-109,-1007
-327,-66,-1003
-134,327,-1091
-212,-13,-1151
-173,-50,-976
-238,-91,-972
-101,257,-956
-189,78,-1028
-236,35,-989
-370,-19,-1032
-329,0,-892
-394,35,-929
-417,60,-976
-368,-25,-972
-439,-1,-935
-365,9,-913
-366,-33,-915
-150,-31,-890
-306,156,-974
-212,5,-1015
-230,-87,-1056
-171,160,-1030
-97,187,-1030
-58,119,-1139
-152,21,-1095
-85,-70,-1124
-13,158,-1141
7,-5,-1141
29,-27,-1071
-44,-93,-1083
-21,3,-1059
-46,173,-1081
-15,95,-1194
-58,-17,-1192
-70,27,-1052
-91,0,-1036
-31,113,-1063
-46,31,-1114
-64,-31,-1075
-66,-76,-1048
-68,-175,-1034
-68,142,-979
-7,54,-1083
-40,111,-1054
-31,-50,-958
-60,-13,-931
-13,13,-983
-44,29,-999
-54,19,-991
-87,-21,-976
-132,-39,-919
-134,165,-907
-72,119,-1032
-111,29,-1079
-167,0,-954
-109,50,-921
-78,126,-999
-50,111,-1003
-95,29,-1009
-87,-54,-1020
-99,-29,-1048
-97,226,-983
-31,160,-1102
-52,40,-1118
-62,-103,-1022
-72,7,-1022
29,52,-1081
-9,126,-1104
-9,29,-1089
-11,-42,-1048
-40,-111,-1067
-103,162,-1007
-31,109,-1134
-81,54,-1132
-46,-89,-1038
-76,-40,-991
0,17,-1028
-9,17,-1069
-46,40,-1085
5,-93,-1038
-23,-50,-1020
-33,134,-979
13,146,-1104
-11,39,-1118
-37,1,-979
9,103,-1024
23,58,-1048
-46,91,-1046
17,-66,-1034
-23,-5,-1003
-21,158,-942
54,206,-1093
19,31,-1083
54,-25,-1018
17,-9,-1007
140,163,-1009
154,72,-1022
97,78,-1046
140,-109,-1030
109,-60,-1028
50,124,-987
74,199,-1093
58,25,-1069
42,-58,-989
3,-66,-985
7,89,-1028
19,31,-1022
-54,81,-1040
-17,-101,-1020
-52,-66,-970
-87,66,-925
-68,156,-1102
-52,-13,-1102
-62,-40,-981
-9,-66,-954
-48,152,-1009
39,31,-1015
-80,134,-1026
9,-121,-1040
-56,-5,-997
-23,64,-962
-42,228,-1081
-44,-3,-1091
-83,5,-977
-39,-50,-964
-37,162,-1005
1,76,-1028
-44,99,-1009
-44,-72,-1022
-25,-81,-1005
-64,134,-927
-29,158,-1063
-21,31,-1095
-95,-48,-1018
-29,-44,-952
-35,117,-1003
25,52,-1020
-50,74,-1022
-27,-83,-1005
-23,-54,-1007
-39,52,-966
-39,197,-1056
0,31,-1089
-42,-19,-981
0,-50,-987
7,85,-1020
50,64,-1048
-7,64,-1030
11,-48,-1007
1,-99,-1024
-42,83,-985
-23,158,-1075
27,95,-1093
-27,-42,-1005
21,-19,-985
42,62,-1038
44,111,-1050
0,40,-1052
-39,-9,-1015
11,-81,-995
-17,99,-979
-44,156,-1081
21,64,-1095
-60,-44,-991
3,-13,-972
17,56,-1011
64,95,-1013
-5,9,-1052
-7,-31,-1024
-1,-72,-979
-21,109,-958
-19,140,-1079
21,70,-1075
-50,-54,-981
-17,-11,-970
19,35,-1013
31,85,-1020
5,35,-1015
-7,-54,-1011
-33,-66,-993
-9,81,-964
-50,171,-1065
44,60,-1075
-29,-50,-983
-13,-23,-966
21,40,-1018
29,95,-1018
29,19,-1030
-15,-35,-1016
5,-76,-995
-40,163,-958
-15,122,-1098
-44,140,-1061
-9,-76,-989
-35,39,-958
25,9,-1028
0,121,-1026
-9,37,-1028
-21,-58,-1015
-23,-72,-1003
-21,95,-948
9,165,-1056
-15,78,-1085
-25,-37,-995
-19,-13,-962
21,19,-1022
23,83,-1020
1,48,-1020
1,-48,-991
-56,-60,-999
-44,105,-976
-25,144,-1061
-1,70,-1075
-39,-42,-995
-29,3,-948
11,54,-1024
3,107,-1030
9,25,-1040
-21,-37,-1005
15,-105,-1015
-64,142,-976
-7,156,-1052
13,64,-1075
-21,-46,-1022
-1,-13,-938
9,81,-1013
21,68,-1032
-17,72,-1036
7,-64,-997
-33,-62,-989
-25,81,-966
-23,175,-1069
11,35,-1087
-62,-5,-1024
-3,-31,-954
42,87,-991
37,33,-1036
-1,66,-1032
3,-62,-1005
-1,-76,-993
-11,95,-977
-19,162,-1050
35,17,-1073
-50,-15,-1005
-19,-46,-970
-7,140,-1001
31,56,-1028
-11,95,-1024
-15,-76,-1016
-7,-85,-991
-42,85,-974
-50,218,-1052
40,56,-1069
-44,-5,-995
0,-78,-989
-1,111,-1015
15,29,-1024
-11,91,-1022
11,-50,-1009
-23,-87,-1009
-46,115,-958
-48,146,-1057
11,13,-1095
-27,-3,-997
-3,-44,-958
21,132,-1013
0,15,-1044
-25,74,-1022
-15,-60,-1018
-3,-62,-985
-17,64,-968
-52,185,-1046
11,31,-1106
-58,-29,-987
0,-58,-960
7,101,-1009
27,70,-1028
-1,37,-1024
-11,-42,-1038
-3,-119,-1018
-37,121,-936
-11,136,-1050
-7,87,-1104
-23,-60,-1030
-33,-25,-958
39,93,-999
21,60,-1038
0,64,-1018
9,-52,-1011
-11,-83,-1018
-25,97,-944
0,171,-1036
19,68,-1095
-35,-58,-1015
-31,-25,-968
21,87,-1018
11,85,-1044
3,42,-1024
-7,-37,-995
25,-128,-1018
-29,111,-958
1,119,-1048
3,169,-1079
-33,-62,-1005
-11,-13,-974
23,60,-1022
-1,105,-1038
11,44,-1034
-48,0,-991
37,-111,-1026
-15,91,-954
1,119,-1048
-21,117,-1079
-21,-62,-997
-33,-3,-964
37,85,-1001
3,87,-1020
5,3,-1044
-46,-19,-999
3,-101,-1005
-19,140,-944
3,107,-1048
0,136,-1087
-42,-66,-1007
-39,-13,-950
37,58,-1018
-7,109,-1015
25,31,-1042
-44,-44,-1003
-5,-99,-983
-11,76,-976
-31,150,-1061
-17,91,-1071
5,-48,-985
-40,-29,-964
29,62,-1009
-9,99,-1022
31,21,-1026
-52,-33,-1026
-5,-74,-976
-17,105,-940
5,115,-1075
-13,140,-1100
-11,-70,-1001
-25,15,-944
68,44,-1016
-15,115,-1030
33,46,-1032
-23,-64,-1028
-21,-95,-1005
1,95,-927
-1,146,-1054
5,113,-1091
-29,-40,-1015
-37,7,-962
46,25,-1028
-9,87,-1024
23,68,-1013
-23,-54,-1003
-21,-37,-989
-33,66,-972
21,144,-1052
-5,70,-1104
-5,-29,-993
-42,19,-970
54,62,-1011
1,87,-1034
33,31,-1016
-15,-58,-1018
-23,-66,-1015
-15,80,-948
-19,165,-1032
1,66,-1114
-23,-13,-991
-35,-35,-942
46,93,-1001
-11,50,-1046
-21,95,-1034
-13,-56,-995
-29,-66,-976
-29,48,-976
-21,179,-1032
-15,62,-1098
-40,-3,-1009
-52,-33,-962
40,68,-989
5,48,-1036
-1,80,-1028
-25,-66,-1032
-27,-50,-985
-31,25,-983
-31,201,-1020
9,5,-1108
-48,21,-1020
-15,-64,-968
3,130,-989
33,21,-1042
-37,105,-1011
5,-83,-1034
-33,-56,-991
-13,7,-970
-33,226,-1024
21,40,-1067
-15,7,-1003
-5,-64,-1001
0,89,-999
29,19,-1036
-7,78,-1013
13,-39,-1022
-3,-66,-989
-42,50,-974
-23,144,-1050
11,62,-1102
-37,-1,-989
-17,-39,-974
5,109,-1001
19,19,-1046
-19,95,-1024
21,-48,-1030
-23,-35,-977
11,13,-970
-17,220,-1036
3,31,-1095
-27,15,-999
-31,-66,-958
23,95,-1001
7,54,-1034
-3,64,-1020
-29,-25,-1030
-42,-97,-1001
-33,58,-956
-29,156,-1016
11,89,-1100
-35,-17,-1015
-39,-54,-962
7,83,-1001
7,62,-1028
1,48,-1005
1,-13,-1040
-27,-78,-991
-23,11,-979
-46,187,-1007
37,46,-1102
-42,9,-1015
-13,-54,-956
-5,72,-995
9,72,-1036
-7,56,-1013
11,11,-1016
-5,-83,-1001
7,15,-977
-21,142,-1022
21,91,-1081
-11,-13,-1026
-9,-11,-962
68,48,-1011
37,80,-1038
46,9,-1016
3,23,-1013
29,-60,-1007
15,25,-977
-1,138,-1016
21,76,-1085
-44,-21,-1036
-39,-29,-962
-13,93,-993
-3,91,-1015
111,29,-1022
85,13,-987
261,-74,-944
286,109,-970
361,115,-1015
562,85,-1046
491,-46,-1061
482,3,-1005
517,68,-1009
542,91,-1056
560,37,-1046
425,15,-1067
458,-70,-1009
413,11,-977
406,140,-1032
365,109,-1056
341,15,-946
240,-50,-929
283,7,-995
179,60,-976
158,56,-987
81,31,-977
7,-117,-981
-23,105,-958
-72,101,-1054
-72,175,-1116
-95,-52,-1052
-78,13,-981
-21,52,-1034
-15,101,-1011
-7,25,-1024
-33,-15,-1065
-56,-89,-1026
-58,56,-974
-40,152,-1032
-74,85,-1141
-109,52,-1032
-93,-27,-987
-70,109,-1040
-27,74,-1052
-54,58,-1020
-25,-85,-1034
-74,-76,-995
-33,21,-936
-58,163,-991
-9,29,-1085
-80,-11,-989
1,-35,-923
-11,76,-1003
103,72,-993
91,83,-999
126,-35,-1015
144,-105,-1022
134,13,-974
201,158,-1015
191,121,-1110
179,31,-999
173,-54,-933
146,91,-997
191,9,-1052
99,113,-1034
163,-46,-1018
80,-50,-983
48,60,-925
70,177,-995
29,109,-1134
-17,-1,-1028
1,-48,-985
5,121,-979
19,7,-1042
-46,148,-999
-48,-76,-1034
-80,-91,-1032
-113,37,-966
-68,152,-1028
-33,103,-1120
-81,23,-1028
-66,-80,-983
-64,115,-993
-11,-13,-1057
-48,119,-1018
-42,-56,-1028
-66,-89,-1015
-80,33,-958
-19,142,-993
19,93,-1075
-13,9,-1018
0,-60,-977
-3,95,-999
64,0,-1013
0,101,-1005
54,0,-1005
44,-130,-989
1,46,-962
-15,113,-1030
74,128,-1095
-17,31,-983
42,-46,-962
-37,109,-991
54,-5,-1052
-13,160,-1028
25,-37,-1016
-19,-58,-989
9,9,-927
-52,169,-1052
33,101,-1098
-70,-25,-1046
1,5,-956
-31,33,-1013
37,107,-1030
-3,80,-1059
-25,-3,-1016
0,-156,-1018
-23,15,-927
-11,142,-1040
7,162,-1085
1,13,-1022
0,-39,-997
-21,19,-981
23,87,-1052
9,103,-1024
-5,-37,-1032
-40,-121,-1001
7,-15,-895
-21,152,-1028
11,78,-1085
-17,-40,-1013
0,-3,-987
48,76,-985
-3,99,-1015
66,40,-1016
-1,15,-1013
44,-126,-1011
5,25,-938
-56,105,-1056
33,181,-1077
-13,-39,-1016
-23,13,-968
13,15,-1015
-21,146,-1036
-17,37,-1020
-11,54,-1015
-19,-109,-1028
-21,5,-960
-68,177,-1034
3,31,-1087
-66,-35,-1032
-33,-11,-976
-13,81,-1015
-15,113,-1015
-11,44,-1046
-9,-21,-1034
-5,-87,-989
-15,42,-923
-21,160,-1040
15,111,-1075
-19,7,-1028
35,-95,-989
-66,52,-991
85,17,-995
19,154,-1063
17,-5,-1028
-11,-99,-987
27,-85,-942
-66,173,-1024
35,126,-1057
-23,46,-1009
7,-44,-1011
-21,-3,-1013
-11,99,-960
3,54,-1056
5,17,-1018
-27,-99,-1013
-56,56,-948
21,150,-1005
-19,80,-1130
21,-13,-999
0,5,-997
-13,97,-1018
21,74,-1001
56,42,-1044
-17,-54,-1075
-19,-80,-987
21,9,-950
-31,148,-1042
50,101,-1087
-60,39,-1003
-11,-40,-1005
3,70,-1009
60,3,-1013
33,130,-1024
-7,-17,-1016
-21,-81,-985
-44,-5,-976
-31,160,-1009
40,68,-1075
-35,-29,-1005
-31,-5,-956
-3,72,-1026
-19,101,-1028
0,56,-1003
-7,-39,-1046
-11,-64,-1011
-66,0,-962
-33,201,-1001
-9,21,-1130
11,44,-989
-44,-66,-981
-1,66,-1009
-52,44,-1044
5,119,-1022
7,7,-1028
-42,-109,-1007
-3,21,-931
-40,142,-1005
52,128,-1052
-37,-21,-1046
7,-7,-974
-33,33,-1009
19,25,-1001
11,87,-1052
21,3,-1009
-15,-85,-989
-13,37,-968
25,126,-1030
11,87,-1077
-3,-37,-1015
-15,-7,-962
-11,60,-974
39,60,-1013
-11,97,-1038
46,-40,-1030
-1,-117,-1009
-40,21,-958
-23,199,-983
23,107,-1067
19,-33,-1026
-11,-39,-1018
-46,56,-985
-46,48,-1007
-9,124,-1036
-56,7,-1026
9,-113,-989
-66,31,-960
-56,121,-1015
52,132,-1077
-54,13,-1026
25,-33,-960
-40,83,-987
1,19,-1036
17,124,-1052
-42,-17,-1020
15,-105,-1011
-37,19,-952
-17,144,-1009
5,111,-1110
-27,-56,-1032
-19,13,-970
11,46,-966
3,124,-1009
56,44,-1040
-23,37,-1036
21,-165,-1003
-27,25,-935
-31,134,-993
25,167,-1085
-40,-9,-1022
-27,-60,-1005
-21,39,-989
-50,64,-1013
29,95,-1016
-50,70,-1042
35,-156,-1036
-37,29,-948
-21,72,-983
21,105,-1116
-25,-11,-1022
23,-35,-987
-29,64,-993
5,70,-1028
13,52,-1044
-29,66,-1018
19,-162,-1018
-37,46,-960
29,115,-993
-33,158,-1098
-29,-35,-1015
-19,-42,-979
25,19,-972
-5,80,-1024
21,89,-1044
-13,76,-1032
0,-156,-1003
39,-1,-940
-62,117,-987
72,124,-1102
-40,52,-1026
-3,-56,-989
42,70,-962
-52,50,-1011
76,62,-1020
-44,81,-1032
-11,-152,-1042
-66,56,-950
-17,54,-989
-7,169,-1108
3,-27,-1009
-46,-15,-989
23,62,-1001
-33,74,-1030
25,81,-1032
-7,46,-1005
-5,-126,-1028
11,-13,-948
-58,101,-1003
15,158,-1079
-19,17,-1005
-9,-35,-987
27,25,-993
-68,54,-1020
19,70,-1018
-23,81,-1032
72,-117,-1001
-3,-21,-948
7,93,-968
-33,103,-1141
56,17,-1005
-72,-27,-991
33,21,-979
-48,81,-1003
21,56,-1044
-25,68,-1034
-33,-85,-1026
-7,-3,-929
1,76,-1024
21,136,-1081
-25,13,-1042
-19,-9,-974
-66,-3,-1034
-154,68,-1020
-76,64,-1005
-13,74,-1036
-101,-97,-1009
-44,-27,-956
-101,128,-985
29,103,-1098
0,9,-1038
-58,-5,-979
39,-13,-1007
3,128,-999
78,37,-1042
-21,76,-1034
33,-56,-1018
74,-42,-948
48,134,-987
58,80,-1116
122,60,-1020
64,-29,-958
121,58,-983
11,19,-1044
29,87,-1032
21,44,-1016
39,-83,-1001
21,-11,-956
11,80,-974
-42,95,-1108
-46,39,-1028
-54,1,-962
7,40,-1015
-52,31,-1028
-78,60,-1034
25,31,-1038
-33,-29,-1020
-17,-25,-956
-42,85,-1016
-46,121,-1112
21,-5,-1048
-60,-1,-968
27,64,-1018
-23,-3,-1024
-11,121,-1036
11,25,-1048
-15,-78,-1022
52,-27,-944
-46,50,-991
-39,162,-1085
-9,33,-1028
-25,-21,-966
31,46,-972
-7,-23,-1018
0,156,-1007
33,23,-1026
27,-48,-1013
-13,-39,-964
-5,44,-983
-39,158,-1093
66,-39,-1034
-62,21,-993
52,80,-989
11,23,-1028
-33,85,-1020
1,-15,-1042
3,-5,-1016
3,-50,-954
-46,113,-1001
-37,130,-1098
-33,-21,-1032
-42,-25,-991
-13,68,-987
13,50,-1015
-1,126,-1013
3,42,-1040
-3,-66,-1038
5,-37,-946
3,72,-972
13,154,-1091
13,23,-1032
-29,-17,-974
-13,37,-991
37,-1,-1024
62,103,-1020
7,81,-1034
9,-50,-1007
-15,-44,-933
21,42,-976
-23,158,-1114
-19,31,-1036
-35,-35,-976
-23,76,-977
-1,-33,-1024
-50,156,-1032
-17,44,-1030
-39,-60,-1036
-37,-40,-954
-21,56,-962
-52,167,-1112
13,25,-1038
-62,-15,-1007
9,42,-966
21,-9,-1018
-50,124,-1056
27,107,-1028
9,-76,-1057
-62,-25,-952
60,-23,-970
-48,236,-1081
122,-1,-1032
-15,-1,-1005
11,31,-977
33,-50,-1028
-35,163,-1020
0,15,-1016
-56,-1,-1036
-31,-83,-942
-97,23,-974
-78,154,-1097
-142,80,-1036
-163,-29,-1001
-124,56,-972
-138,-29,-1001
-122,148,-1016
-249,99,-1052
-160,-58,-1038
-212,-80,-976
-175,15,-958
-281,210,-1083
-206,62,-1038
-263,-48,-1046
-224,42,-991
-187,0,-1024
-208,99,-1028
-212,70,-1026
-222,-29,-1040
-234,9,-956
-167,-39,-966
-255,148,-1075
-181,95,-1009
-220,-35,-1016
-210,85,-993
-158,-103,-1020
-208,146,-979
-154,142,-1003
-222,-74,-1075
-173,-64,-974
-220,-19,-940
-201,214,-1067
-150,105,-1034
-191,-80,-995
-162,46,-970
-122,1,-1016
-169,80,-1036
-122,64,-989
-146,-46,-1032
-134,13,-991
-119,-62,-983
-124,142,-1067
-113,111,-1044
-134,-19,-1026
-105,66,-995
-89,-66,-1009
-56,117,-1013
-68,128,-1007
-78,-54,-1056
-72,-40,-970
-111,-17,-968
-42,218,-1046
-35,40,-1059
-64,-42,-1011
54,48,-962
-25,37,-1042
208,95,-1022
169,78,-987
203,-85,-1044
83,-33,-1001
39,-54,-979
183,185,-1050
111,93,-1067
140,0,-1038
66,9,-977
81,-48,-1009
56,121,-1044
46,152,-1015
80,-19,-1015
-62,-54,-940
-25,-21,-936
-54,169,-1022
-54,80,-1044
-70,-58,-1028
-95,85,-958
-76,19,-979
-44,91,-1026
-78,105,-1032
-78,-40,-1075
-66,-27,-1013
-105,-23,-985
-58,183,-1050
-50,72,-1075
-85,-5,-1030
-68,21,-1003
-60,-1,-1009
1,54,-1028
-39,171,-1011
-21,-29,-1030
-68,-46,-985
-56,-33,-956
-37,136,-1034
-5,142,-1040
-74,-42,-1040
-46,39,-962
-44,-13,-995
19,35,-1009
1,115,-976
-27,-42,-1044
-35,-40,-977
-23,-70,-962
13,154,-1018
21,93,-1028
-29,-15,-1024
-33,15,-991
-37,5,-1020
19,76,-1034
-17,130,-1003
-17,-21,-1036
-27,-62,-995
-9,-35,-976
-3,154,-1018
39,119,-1038
-33,-35,-1038
-23,48,-976
-5,17,-1026
52,46,-1056
-5,101,-1009
-17,-17,-1030
25,-62,-1013
15,-9,-968
87,103,-1036
31,115,-1056
-1,-19,-1026
37,17,-956
21,31,-999
48,60,-1054
21,105,-993
-7,-23,-1040
1,-64,-1001
-52,-15,-966
-11,138,-1011
-15,140,-1044
-42,-62,-1034
-44,54,-981
-50,-23,-993
-11,87,-1044
-27,103,-1009
-39,5,-1052
-44,-89,-1007
-48,-39,-979
-54,158,-1036
31,128,-1054
-64,-1,-1038
-13,27,-989
-7,5,-1015
-17,62,-1056
7,87,-995
-44,40,-1030
3,-64,-999
-17,-3,-956
-9,101,-1026
5,121,-1052
-48,-33,-1032
-46,93,-944
3,-25,-997
-15,87,-1034
5,27,-995
-42,25,-1032
-5,-56,-1009
-5,-25,-968
7,126,-1034
19,89,-1038
-42,-15,-1026
-33,42,-993
-3,-9,-1028
0,89,-1040
25,39,-997
-48,15,-1032
-3,-40,-995
-1,-46,-972
5,146,-1044
3,46,-1042
19,-15,-999
-52,76,-983
23,-29,-1026
-25,128,-1034
46,-5,-999
-42,15,-1034
-7,-56,-976
-7,0,-962
39,121,-1052
-9,85,-1065
-31,-13,-999
-17,25,-958
0,29,-1022
0,83,-1046
11,76,-1003
-23,-19,-1036
-19,-25,-974
-9,-37,-972
21,148,-1057
-29,85,-1057
7,-21,-1018
-58,68,-948
21,-31,-1022
-11,121,-1038
-1,44,-1007
-37,-17,-1054
-64,0,-970
-3,-33,-962
3,162,-1034
-1,58,-1073
-33,-13,-1026
-27,39,-960
-17,50,-1013
17,78,-1044
1,93,-993
-7,-54,-1057
-54,-29,-985
1,-23,-977
-3,179,-1022
-1,81,-1048
-15,-29,-1016
-35,40,-968
-27,9,-1020
21,60,-1056
-11,89,-987
0,-39,-1042
-35,-25,-956
-54,-27,-995
-11,140,-1052
-40,89,-1065
-56,-17,-1011
-62,31,-964
-50,29,-1001
3,89,-1069
-31,121,-995
37,-85,-1050
-11,-64,-979
-44,-29,-974
-335,158,-1065
-324,35,-1003
-878,-44,-1239
-386,44,-899
-1007,177,-983
-876,31,-1061
-1179,0,-999
-1206,15,-1046
-1087,-19,-813
-1413,-11,-1067
-1069,0,-938
-1460,169,-1098
-1149,136,-851
-1430,-87,-1075
-948,-236,-944
-1227,107,-1169
-1020,331,-1038
-1065,-42,-1083
-915,-158,-1089
-901,7,-1009
-1042,382,-1118
-753,25,-1100
-823,-187,-1227
-646,-11,-938
-892,140,-950
-634,-27,-958
-743,-89,-1022
-687,15,-1054
-782,140,-931
-979,-42,-958
-769,-95,-968
-1028,95,-1036
-1020,263,-950
-1300,-17,-964
-1018,-312,-997
-1235,66,-1011
-1368,242,-892
-1262,-72,-936
-1311,-249,-1063
-1268,-78,-966
-1524,548,-962
-1223,-115,-977
-1307,-195,-1147
-1054,-7,-958
-1487,417,-1057
-1075,81,-1071
-1161,-292,-1177
-1130,23,-1097
-1253,355,-905
-1221,-27,-1098
-919,-144,-1143
-1163,-19,-1179
-1056,484,-868
-1149,-48,-1116
-847,-306,-1054
-1155,81,-1067
-1016,320,-933
-1155,97,-1073
-929,-542,-1020
-1321,-85,-999
-1134,372,-931
-1292,171,-1065
-1165,-95,-1057
-1260,-187,-927
-1598,214,-1061
-1180,-109,-919
-1434,-64,-1028
-1239,-136,-954
-1401,404,-950
-1417,-80,-921
-1239,-261,-1009
-1087,-52,-1132
-1171,484,-960
-1138,-5,-948
-909,-247,-1108
-923,210,-1065
-1036,302,-897
-837,-74,-1122
-862,-288,-1120
-794,42,-1075
-761,585,-1020
-841,-48,-1048
-552,-230,-966
-577,144,-991
-573,3,-1071
-423,290,-1083
-435,-201,-1048
-325,171,-823
-310,-160,-981
-179,31,-940
-327,111,-1065
-52,-29,-1210
-355,185,-1007
-87,-109,-851
25,11,-888
-72,-9,-1110
269,162,-1009
-13,-130,-1052
144,-42,-946
191,-72,-1013
89,128,-935
148,-7,-1104
240,-7,-1001
185,-54,-1015
277,128,-936
124,230,-1077
429,50,-999
238,-97,-1128
892,140,-911
1077,50,-835
1030,244,-1003
1598,-152,-1030
936,-33,-1339
1694,37,-925
1352,203,-1075
1360,78,-1048
1325,-74,-970
1206,245,-1018
1317,-101,-1095
1102,154,-1136
1016,-7,-1145
1071,337,-911
1323,-64,-765
981,148,-958
888,-294,-890
1042,-9,-1028
1042,259,-993
300,-3,-1028
977,-300,-732
566,191,-841
374,197,-1171
650,-3,-1151
501,-154,-1192
585,218,-985
786,91,-1003
802,103,-987
1081,-136,-925
856,245,-1136
1100,-191,-1003
1052,201,-1057
1303,-115,-995
1214,304,-1028
1337,31,-976
1038,-165,-1108
1389,212,-1116
1255,31,-1065
1180,448,-1089
1327,-396,-1061
1298,70,-938
1362,-15,-812
1143,499,-1054
1245,-165,-1118
1344,-304,-966
1157,175,-827
1177,-48,-886
1054,121,-976
1305,-66,-905
1018,298,-1018
1184,3,-985
915,-25,-1155
1259,-44,-964
1032,234,-1056
1274,66,-950
915,-101,-1009
1403,-228,-1003
1044,283,-1003
1200,187,-999
974,-27,-1098
1190,-386,-995
878,378,-935
1097,269,-1032
897,228,-1198
1032,-177,-1095
804,142,-966
1032,44,-1034
911,130,-1134
968,-21,-1001
829,62,-958
872,5,-985
714,27,-981
821,11,-1015
685,70,-1011
657,-29,-1050
505,19,-1015
581,-52,-958
515,140,-952
409,175,-1071
419,-81,-1054
304,-175,-958
236,85,-923
265,187,-989
171,64,-1093
201,-152,-938
113,5,-944
167,89,-989
167,103,-1020
111,101,-997
189,-64,-1003
115,9,-1022
130,60,-1028
152,169,-1065
177,40,-1110
124,5,-1065
203,-35,-956
165,64,-999
277,93,-1003
126,228,-1044
238,-72,-1007
230,-87,-985
195,78,-935
206,236,-987
245,74,-1069
208,-119,-1052
203,-25,-972
222,70,-954
261,48,-1011
195,80,-1026
187,-81,-1026
150,-80,-942
99,-3,-935
130,163,-1003
119,21,-1089
60,-40,-1011
95,-95,-960
70,74,-979
142,76,-1009
56,150,-999
62,-85,-1071
66,-95,-1034
42,27,-1016
-25,224,-1016
81,89,-1075
-7,-29,-1061
54,-3,-991
42,60,-1026
85,70,-1030
52,87,-1022
42,-19,-1046
56,-60,-991
44,50,-964
3,156,-1067
23,124,-1079
19,-52,-1022
29,-23,-954
60,83,-997
62,115,-1001
21,103,-987
42,-68,-1013
39,-99,-1007
46,54,-935
33,117,-1026
13,101,-1065
13,-66,-1028
7,54,-948
60,-13,-1007
27,95,-1030
52,46,-1005
0,15,-1026
27,-81,-1015
7,13,-964
25,101,-1057
3,160,-1067
33,-44,-1016
7,17,-958
64,-21,-1038
27,121,-1046
54,66,-1001
3,-29,-1016
39,-42,-1003
5,50,-968
56,134,-1048
-35,111,-1057
62,-72,-1024
-35,76,-938
93,5,-1009
11,117,-1034
29,25,-1005
-17,-52,-1028
-9,-44,-991
-9,72,-972
0,134,-1042
-11,91,-1067
-29,-101,-1022
-37,50,-956
35,25,-1011
-7,70,-1059
-15,64,-1026
-40,-80,-1009
-64,-25,-958
-56,35,-976
-56,173,-1057
-68,56,-1093
-89,-29,-1034
-105,29,-948
-48,46,-993
-42,64,-1038
-72,42,-1020
-48,-70,-1036
-54,-35,-968
-35,60,-964
-33,204,-1048
-25,64,-1077
9,-52,-1026
-11,-19,-968
54,83,-1009
52,83,-1050
7,134,-1016
52,-91,-1022
5,-44,-960
31,19,-972
