x,y,z
58,19,-1013
37,-39,-1030
-152,-74,-1009
-162,56,-952
199,156,-1015
-52,29,-1091
148,13,-968
-146,-95,-987
23,15,-1005
39,165,-1075
-66,66,-1005
101,-15,-985
-187,-29,-999
156,66,-882
113,117,-1065
-29,-3,-1097
74,-13,-981
-204,-27,-995
-52,111,-1022
80,191,-1075
17,-15,-1016
97,-93,-1015
-89,-80,-917
203,126,-940
-74,197,-1067
9,46,-1116
-13,-27,-1057
-169,-44,-983
35,-17,-968
126,154,-1026
33,58,-1028
105,23,-1007
-52,-68,-919
87,62,-1003
-201,140,-1104
-62,46,-1065
0,-15,-1013
-189,-17,-966
-64,46,-979
-21,121,-979
-39,-15,-1085
-195,-9,-1022
-119,-40,-892
-136,105,-993
-398,89,-1065
134,70,-989
-154,-40,-1052
-327,-60,-1018
-222,115,-995
-126,173,-1034
-265,31,-1091
-146,-64,-979
-203,-74,-911
-199,50,-1015
-419,204,-1040
-5,95,-1085
-286,-13,-1038
-339,-48,-958
-142,9,-956
-154,160,-1048
-128,70,-1106
-218,13,-987
-236,-50,-940
-195,-13,-979
-263,136,-1013
-15,58,-1124
-345,3,-1069
-234,-83,-917
-78,93,-960
-173,154,-1034
-111,19,-1057
-175,-60,-993
-191,-66,-966
-117,101,-901
-179,156,-1032
-195,81,-1151
-224,-56,-1073
-189,-29,-964
-91,40,-954
-93,70,-1040
1,46,-1077
-220,-13,-1003
89,-52,-938
-212,37,-987
-208,103,-1052
-175,62,-1132
-105,-25,-1026
-19,-3,-979
-66,91,-948
-60,56,-1015
31,3,-1120
-113,-7,-1026
179,-9,-919
-109,68,-991
46,72,-1022
126,62,-1081
212,-11,-993
195,-39,-1013
-5,66,-1032
214,80,-1001
171,132,-1122
15,-23,-1005
230,-35,-944
-222,29,-979
122,124,-987
163,64,-1089
48,9,-1030
-66,-31,-913
-66,23,-895
15,152,-1007
-3,19,-1091
-105,5,-979
-87,-42,-993
-191,33,-890
230,156,-933
-52,56,-1167
-62,3,-1077
-165,-35,-995
-95,23,-995
-60,191,-1095
-7,27,-1091
-93,-25,-985
-1,-89,-999
-15,124,-925
187,140,-940
-148,76,-1200
-99,15,-1083
-126,-46,-995
-56,87,-936
-35,136,-1063
-13,-1,-1083
31,-37,-989
-17,-54,-948
150,91,-810
167,111,-1009
-286,23,-1221
-107,15,-1042
-35,-7,-913
101,85,-954
25,70,-1001
89,-17,-1044
33,-58,-1083
-70,21,-974
201,113,-845
-95,148,-1077
-263,-31,-1145
80,3,-1056
-19,7,-952
64,56,-983
17,99,-1024
72,-33,-1056
-44,5,-1056
-7,-9,-989
87,140,-901
-58,97,-1069
-154,-42,-1126
142,0,-1071
-19,-9,-976
-52,121,-960
107,105,-1001
-7,-44,-1059
101,-13,-1048
-66,1,-1005
23,95,-909
-183,21,-997
0,62,-1067
160,40,-1110
-44,13,-993
-76,21,-935
68,80,-1011
0,-9,-1061
107,9,-1052
-158,13,-972
111,89,-954
-126,42,-1003
33,19,-1052
48,17,-1077
-115,-25,-1038
-33,115,-960
101,142,-976
-40,5,-1075
39,-87,-1057
-169,-17,-983
134,130,-897
-52,134,-1001
17,39,-1075
-68,-31,-1110
-99,-35,-976
27,140,-974
11,165,-1015
-5,-5,-1048
-19,-87,-1054
-76,-11,-976
234,115,-911
-122,89,-1038
44,39,-1057
-54,-25,-1098
-25,-13,-950
-3,121,-974
60,107,-1028
-17,-1,-1075
-3,-80,-1036
-27,-19,-964
126,122,-888
-81,132,-999
146,23,-1069
-156,-58,-1143
15,-25,-956
42,138,-989
-31,119,-1005
35,-33,-1034
-9,-74,-1071
-27,-3,-989
119,95,-952
-177,101,-977
91,9,-1026
-95,-62,-1102
117,37,-976
5,99,-985
19,80,-991
-76,3,-1098
21,-46,-1015
33,3,-983
25,134,-972
-101,115,-954
87,-15,-1020
-105,-62,-1159
54,19,-1011
-52,148,-987
-23,113,-948
-15,-42,-1087
83,-80,-995
146,-3,-993
-15,150,-979
-165,140,-974
60,-11,-1050
-193,-58,-1143
101,21,-993
-3,171,-940
9,105,-976
-25,0,-1097
3,-93,-1016
35,-19,-1001
-89,107,-993
-78,177,-979
-21,35,-1050
-251,-81,-1145
95,-11,-991
39,113,-979
1,117,-970
37,-19,-1061
-46,-85,-1046
-283,-25,-1028
-60,253,-952
-454,5,-972
-581,-97,-1120
-673,-78,-1028
-983,162,-1122
-593,136,-724
-1354,19,-1087
-1020,-99,-1038
-1350,81,-911
-1050,-44,-1003
-1477,85,-909
-1307,70,-903
-1372,46,-1026
-1469,-9,-1190
-1180,-46,-1040
-1438,101,-1069
-952,93,-974
-1290,162,-1264
-884,-191,-989
-1030,5,-1118
-1020,150,-1116
-981,160,-1093
-872,-122,-1087
-913,-23,-1052
-813,23,-1112
-683,156,-1007
-796,76,-1024
-591,-70,-872
-909,-154,-1030
-589,-17,-942
-976,179,-958
-593,160,-880
-1040,-76,-1077
-1020,-169,-958
-1042,-93,-860
-1075,179,-882
-1188,220,-964
-1270,-11,-1028
-1208,-181,-835
-1249,-87,-956
-1266,140,-870
-1329,158,-985
-1233,-5,-1056
-1342,42,-1171
-1456,35,-1159
-1268,74,-1028
-1214,64,-1044
-1218,3,-1044
-1239,5,-1180
-1138,37,-1204
-1323,191,-1065
-1036,144,-989
-1278,7,-1216
-1030,-58,-1124
-1143,-56,-1018
-862,1,-1054
-1272,244,-1253
-1083,-93,-962
-1087,-187,-866
-1247,39,-921
-1239,142,-1124
-1311,195,-1081
-1249,-74,-911
-1374,-29,-929
-1190,-52,-911
-1290,-46,-936
-1372,29,-856
-1280,-58,-960
-1126,-39,-1054
-1409,130,-997
-1042,-13,-819
-1221,206,-983
-1151,66,-1145
-1022,-50,-1155
-866,-95,-987
-1048,-13,-1067
-974,146,-1052
-853,214,-938
-1003,-42,-1015
-999,-212,-1114
-778,105,-1196
-655,320,-1073
-1022,130,-1042
-478,-156,-911
-681,-60,-946
-489,-39,-1036
-484,368,-1159
-355,48,-1069
-370,25,-1097
-261,-87,-958
-277,15,-890
-148,99,-888
-162,95,-1141
87,21,-1097
-91,-152,-999
76,-60,-843
29,271,-962
191,25,-985
128,-27,-985
193,-142,-1050
203,1,-1083
138,183,-1018
267,156,-976
113,-39,-956
386,-62,-884
374,-232,-895
486,390,-1087
1159,29,-874
776,-15,-1235
1655,136,-735
825,122,-1260
1575,130,-1042
1424,80,-976
1278,-169,-1426
1317,25,-819
1319,13,-1212
1583,423,-890
878,117,-1233
1313,-81,-905
927,-109,-1052
1534,-56,-737
747,279,-1095
1214,163,-909
823,-39,-905
899,-107,-804
786,-87,-905
683,163,-1089
470,212,-1087
577,9,-950
712,128,-936
804,80,-966
359,76,-1108
843,-70,-1028
614,-52,-1169
952,60,-1018
901,-7,-993
1026,70,-923
1028,64,-1061
1110,132,-1130
1097,33,-1134
1167,-87,-1108
923,304,-1143
1477,222,-1083
956,115,-1126
1342,-271,-806
1243,-48,-1054
1389,23,-1001
1333,136,-1030
1401,78,-802
1262,21,-884
1469,-5,-868
1083,-25,-989
1348,111,-989
1141,44,-1050
1358,-27,-960
1177,117,-935
1046,-39,-870
1073,187,-1052
964,62,-985
1208,27,-1061
1054,27,-972
944,74,-1018
1415,78,-929
1034,85,-1046
1442,-226,-868
901,191,-1097
1177,91,-1075
981,271,-1270
1139,44,-1016
1007,15,-1075
1059,21,-1038
831,152,-1104
1259,39,-997
806,195,-1075
1143,-105,-987
692,-23,-1020
1059,-103,-823
841,154,-1097
784,134,-1018
769,29,-1032
587,42,-884
610,111,-1075
780,9,-1139
501,-33,-1046
730,-175,-837
300,109,-970
501,60,-974
374,136,-1050
177,9,-944
353,-95,-962
171,13,-991
179,52,-991
265,160,-1028
152,91,-1032
300,-91,-987
3,-29,-1003
206,-19,-1024
185,179,-1220
19,134,-1122
236,-19,-970
15,9,-923
263,74,-993
232,39,-1147
87,37,-1071
206,-23,-940
44,80,-977
300,58,-977
156,85,-1104
201,13,-942
345,21,-1044
105,109,-991
290,74,-1026
128,0,-1052
144,5,-1020
269,-46,-956
132,62,-909
245,33,-956
179,93,-1054
204,5,-1022
224,-54,-999
-33,56,-878
312,64,-989
134,-3,-1130
97,93,-1110
111,-56,-940
37,46,-936
165,-40,-1065
-11,113,-1095
109,72,-989
93,64,-1038
-1,25,-958
130,64,-1030
-50,-29,-1116
54,95,-1061
83,-66,-985
33,60,-977
23,50,-1061
31,103,-1059
99,44,-1040
0,5,-1044
11,83,-948
66,64,-995
-11,1,-1083
121,72,-1011
87,-31,-946
-15,19,-919
-48,15,-1015
74,101,-1056
66,99,-1013
66,40,-966
-29,-21,-938
-23,11,-1032
19,39,-1087
105,74,-1026
21,-40,-958
-7,19,-964
31,70,-995
52,60,-1061
58,-21,-1089
-70,-15,-1020
68,85,-942
-3,95,-1024
76,54,-1112
80,11,-1005
7,-44,-972
21,3,-976
68,140,-1034
95,95,-1079
-56,-3,-1056
0,-11,-993
-35,62,-927
146,89,-1013
40,40,-1077
40,7,-1071
15,-54,-976
-33,7,-958
152,121,-972
1,160,-1110
-35,54,-1059
-74,-35,-997
97,15,-917
146,25,-1036
3,31,-1059
9,1,-1050
-62,40,-976
44,76,-970
56,13,-1038
-40,9,-1046
17,-13,-1036
-5,11,-985
60,113,-976
-17,89,-1026
-48,87,-1061
-87,-81,-1098
-78,-78,-977
-11,101,-952
-66,119,-1016
-142,68,-1046
-56,-29,-1071
-158,25,-964
195,113,-936
-148,39,-1038
-224,21,-1083
-107,-25,-1054
25,27,-958
40,78,-974
-33,35,-1034
-66,60,-1044
19,0,-1052
-70,13,-979
156,146,-974
-115,44,-1081
-35,44,-1042
5,-37,-1042
121,46,-933
87,21,-979
-11,44,-979
54,1,-1042
85,62,-1065
-80,15,-1015
128,119,-915
-107,40,-1026
60,0,-1022
76,-50,-1061
117,-3,-962
35,72,-997
-48,66,-907
175,-19,-1050
-17,117,-1149
-33,-29,-1016
23,76,-960
-68,19,-952
269,44,-1059
25,13,-1079
81,-13,-1024
-115,74,-989
50,23,-950
93,54,-1091
-7,31,-1054
21,15,-991
27,80,-1007
-72,119,-970
203,13,-1005
-89,25,-1087
1,-50,-1040
-97,93,-938
113,3,-917
48,76,-1075
-29,23,-1046
-29,-5,-1032
-97,115,-993
-11,107,-958
183,37,-993
-87,-99,-1093
-13,-56,-1022
-64,163,-948
-5,109,-964
-33,31,-1091
-134,-54,-1079
19,-15,-999
13,111,-958
11,107,-989
56,39,-1032
-23,-52,-1063
81,-40,-995
-83,68,-991
-68,15,-948
1,44,-1040
7,39,-1052
115,3,-1020
-21,113,-974
-68,66,-944
95,25,-1038
-72,-76,-1108
21,-13,-1036
-62,136,-935
78,9,-942
52,109,-1063
9,-46,-1022
40,31,-1034
-39,105,-1003
0,117,-952
40,31,-1079
-121,-89,-1057
44,-33,-1015
54,126,-966
-40,44,-989
21,54,-1024
-44,-50,-1018
162,1,-1057
-144,85,-1038
-62,83,-985
-52,19,-1011
40,-37,-1013
122,-17,-1050
-40,60,-1009
-111,44,-954
91,39,-993
66,-11,-981
126,54,-1067
-224,64,-1048
-89,119,-1016
11,1,-981
64,-7,-1003
37,-58,-1038
-50,46,-970
17,163,-976
0,101,-1059
-54,-17,-1028
-11,-101,-1038
-122,130,-981
68,136,-972
-27,80,-1104
-17,35,-983
50,-101,-1009
128,13,-958
-9,83,-1022
-66,122,-1005
-44,21,-1050
-27,-5,-1075
-21,124,-1018
7,78,-942
13,-21,-999
124,-25,-1016
17,-54,-1040
-46,70,-995
-7,165,-1032
-150,87,-1052
101,-83,-970
29,-56,-1015
95,128,-1003
52,162,-968
33,19,-1048
11,-25,-1052
-87,-74,-1057
-3,-5,-958
64,152,-960
93,140,-1042
-15,23,-1065
-52,-91,-1028
-54,31,-995
52,101,-1020
-72,122,-1052
-7,27,-1020
-44,-46,-1005
107,-29,-1013
0,72,-997
0,7,-1007
-101,40,-1085
-66,46,-1022
83,126,-972
-54,91,-1020
-42,-46,-1042
83,-76,-981
-11,-48,-1015
-9,122,-1038
-76,171,-981
21,29,-983
29,-60,-1069
-72,-39,-1015
134,52,-977
-122,134,-997
105,136,-1005
126,-5,-1034
-113,-115,-1063
-101,-37,-1007
85,156,-993
-19,197,-1015
95,-62,-1005
-148,-44,-1005
162,29,-1022
-25,171,-1046
70,70,-1046
-89,1,-1063
-44,-103,-1001
85,68,-962
74,113,-1009
19,124,-1052
-130,-17,-1071
-72,-54,-997
150,124,-960
-29,122,-1011
85,74,-1042
-111,-81,-1095
-40,-52,-983
58,85,-979
15,162,-1005
-76,81,-1007
1,-76,-1065
-89,-17,-970
283,56,-976
-191,113,-1036
1,68,-1046
-64,-29,-1046
52,-50,-964
9,52,-995
-58,87,-1022
-13,42,-1016
52,0,-1022
93,-27,-960
64,128,-999
-144,64,-1054
-21,70,-1083
-46,-54,-1046
21,-54,-968
0,9,-977
-33,142,-1001
89,107,-1046
1,27,-1042
29,-68,-970
0,33,-1001
-105,80,-1034
29,162,-1091
-66,25,-1050
124,-107,-931
-54,-44,-993
72,29,-1007
-15,187,-1091
-31,111,-1018
9,-44,-956
-68,-21,-1034
-37,83,-1030
99,95,-1052
0,-29,-1044
35,-40,-966
-21,70,-966
-42,74,-977
37,103,-1120
-76,46,-1028
64,-46,-987
-148,-21,-981
62,152,-1001
80,144,-1032
-7,19,-1050
-9,-140,-997
-113,33,-989
97,103,-985
-17,160,-1095
-111,15,-991
117,-76,-981
-52,0,-1013
85,103,-993
25,175,-1079
-72,0,-1073
0,-78,-944
-42,-42,-915
91,76,-1057
-105,181,-1120
-7,5,-952
93,-33,-966
-25,33,-964
109,70,-1016
-25,40,-1128
-76,40,-1042
17,-44,-944
23,3,-935
25,60,-1063
-101,165,-1095
58,-19,-977
76,-44,-1024
-15,42,-940
126,128,-964
-142,27,-1139
-81,9,-1100
19,-3,-950
128,21,-890
-39,35,-1061
72,44,-1028
-29,76,-1018
122,33,-999
-95,29,-981
-15,80,-1077
-228,-13,-1075
81,91,-1005
103,-50,-956
64,37,-966
-99,35,-1007
17,76,-1007
60,21,-1044
7,39,-1030
-39,31,-976
-126,60,-1059
-62,25,-1038
187,78,-985
122,-35,-979
-97,5,-1016
-74,19,-1009
109,128,-1052
9,111,-1028
33,-40,-976
-121,15,-987
33,68,-1034
-44,91,-1100
117,76,-1020
-42,-42,-977
-66,-15,-944
124,-9,-960
56,195,-1077
27,89,-1098
-142,-29,-983
-103,-39,-977
107,95,-991
-50,124,-1108
148,0,-991
-76,-46,-1005
-33,9,-944
91,35,-1030
-56,109,-1081
42,5,-1005
-23,23,-1018
-1,81,-931
136,60,-960
-66,19,-1087
97,-15,-1091
-91,-31,-1018
-37,-3,-909
15,183,-1007
9,70,-1079
-9,-48,-1048
-85,-29,-958
173,81,-935
42,72,-1020
-56,80,-1120
-72,-17,-1048
-81,-15,-989
115,-13,-950
33,140,-1057
-60,52,-1009
35,-54,-1044
-99,15,-977
281,121,-940
-60,93,-1050
-72,-1,-1130
-105,-40,-1048
-37,-5,-925
138,58,-944
-23,70,-1079
-78,19,-1042
113,-35,-1022
-74,52,-1016
35,72,-925
-1,99,-977
-29,33,-1141
-46,-25,-1089
58,-54,-911
48,66,-931
-78,117,-1069
-11,54,-977
93,-46,-1075
-81,66,-1022
169,54,-977
-230,35,-1032
-35,46,-1032
-5,39,-1077
177,-13,-935
-46,25,-989
-13,-7,-966
1,83,-1089
-37,33,-1046
31,-17,-1001
-3,87,-985
-101,101,-995
162,40,-997
-78,-48,-1116
119,-39,-997
-85,97,-964
11,39,-948
0,17,-1069
121,50,-1063
-68,17,-1015
9,89,-964
-220,50,-1038
121,52,-1011
48,-13,-1067
68,-64,-985
-72,70,-946
80,134,-956
-46,119,-1138
-44,5,-1075
-52,-81,-952
74,17,-989
-93,111,-989
150,113,-1040
-70,9,-1034
160,-74,-1020
-83,21,-983
-29,40,-933
-21,81,-1098
-62,56,-1075
46,15,-1003
19,39,-976
-140,85,-938
226,44,-1038
-44,-15,-1112
54,-56,-1032
-85,128,-944
-17,85,-913
97,37,-1112
-154,-3,-1057
165,-39,-977
-31,124,-968
42,74,-935
76,89,-1063
-177,-56,-1087
68,-60,-1052
-85,76,-936
89,95,-905
56,99,-1097
-103,-19,-1056
167,-48,-1007
-93,95,-1030
-17,122,-977
13,64,-1046
-95,-29,-1069
93,-64,-1018
-7,31,-983
29,111,-964
-9,109,-1026
-37,-31,-1040
101,7,-1028
-11,89,-993
70,91,-964
-5,-17,-1091
-162,-7,-1081
97,-31,-993
-46,64,-968
-33,85,-977
39,111,-1048
19,-15,-1050
56,-19,-1040
-111,-3,-985
80,107,-929
-5,54,-1087
11,70,-1087
-52,-40,-1052
-25,21,-915
89,21,-960
50,81,-1022
25,3,-1020
11,5,-1065
-68,130,-1001
130,89,-954
-60,-25,-1024
-44,33,-1087
-48,-60,-1050
93,37,-952
21,113,-1003
-87,107,-1018
56,-3,-1030
-54,-46,-1081
-62,103,-1013
89,142,-950
-37,-29,-1013
-29,-5,-1091
-72,-68,-1038
136,105,-948
-101,121,-1013
-25,35,-972
68,-56,-1040
-31,-9,-1044
122,56,-981
21,121,-983
-99,-13,-1040
66,83,-1020
-52,-85,-1061
78,54,-987
-89,60,-1022
7,54,-933
158,-42,-1024
52,126,-1034
-33,95,-999
-111,99,-1018
-107,-35,-1095
62,3,-1007
23,-60,-993
58,74,-995
-23,197,-970
11,81,-974
52,-54,-1097
-146,-46,-1108
1,89,-944
33,148,-974
-85,40,-1056
107,54,-1028
70,-74,-983
68,-17,-1026
-91,81,-1001
-31,54,-950
31,87,-1046
-66,1,-1048
93,87,-1011
-81,44,-1011
-7,15,-974
169,-31,-1016
-11,-42,-1036
-66,56,-1016
11,156,-966
72,68,-1011
89,-52,-1059
-136,-31,-1003
54,40,-1020
-85,175,-989
238,105,-1011
-5,-25,-1034
-42,-130,-1046
-80,35,-1007
89,171,-956
31,146,-995
146,-37,-1069
-195,-62,-1028
154,15,-1005
-128,171,-1013
52,148,-1028
-7,-3,-1028
-5,-113,-1024
17,-21,-995
-42,93,-999
-39,136,-1026
-64,44,-1075
-60,3,-968
218,25,-985
-23,109,-1003
87,42,-1046
-46,-44,-1050
-85,-35,-1015
-37,46,-1003
103,158,-989
-66,87,-1007
74,-60,-1020
-81,-54,-1022
154,3,-983
-107,156,-1024
134,175,-997
-54,-17,-1079
-42,-99,-1005
-68,-9,-981
97,128,-991
-74,81,-1065
-42,23,-981
76,-60,-976
122,101,-1024
-21,87,-1015
13,89,-987
-122,-66,-1063
35,-83,-1040
19,107,-966
81,119,-991
-103,113,-1054
37,-39,-981
113,-52,-991
78,37,-1005
-132,117,-1075
-35,167,-1007
-58,-31,-1038
122,-105,-979
-56,13,-966
121,54,-964
-76,175,-1063
-23,-3,-1050
-23,-39,-983
60,15,-1003
-91,85,-1022
15,144,-1048
-56,-13,-1024
158,-72,-989
-5,15,-1005
-5,56,-987
-72,158,-1044
-21,17,-1046
27,3,-1032
-5,23,-962
-39,74,-1015
-1,72,-1063
13,-17,-1052
87,-39,-970
-81,50,-997
0,66,-977
103,150,-1042
-72,21,-1024
72,-113,-997
-76,5,-1042
23,152,-956
56,193,-1091
-80,-23,-1054
-74,-95,-985
76,-19,-915
66,23,-1026
81,158,-1067
-124,99,-1005
15,-29,-989
-128,15,-1030
74,70,-1036
-52,72,-1061
-9,17,-995
124,-93,-972
-37,68,-1001
-5,89,-997
-101,144,-1081
15,-50,-981
27,-21,-1034
-99,11,-979
29,134,-1018
-46,95,-1007
171,76,-997
56,-81,-1024
-156,29,-1003
-48,13,-976
103,150,-1057
48,107,-1034
66,-35,-995
-245,-21,-962
117,85,-999
-48,97,-1108
58,81,-1059
-42,-52,-1003
-44,-21,-911
91,5,-960
66,103,-1073
23,124,-1075
-52,9,-999
-74,-13,-936
56,70,-1016
-119,52,-1098
103,39,-1042
27,-146,-991
-11,33,-933
40,83,-1005
-44,140,-1100
-64,23,-1054
-9,-93,-1015
-9,40,-940
138,80,-962
-89,78,-1083
136,40,-1034
7,-66,-1003
-72,-13,-981
-60,81,-979
93,140,-1069
-13,44,-1036
-25,-48,-985
78,-3,-907
97,95,-1044
-44,85,-1095
15,66,-1054
-93,-111,-999
31,-31,-962
60,70,-987
81,185,-1050
-13,-3,-1081
-169,-56,-1003
140,5,-907
78,152,-1056
-152,91,-1130
-83,5,-1022
-70,-85,-915
138,46,-977
-40,87,-1056
-19,31,-1024
-17,-13,-1020
37,-23,-1034
-42,80,-936
7,93,-993
-144,60,-1120
93,11,-1069
40,-81,-954
27,3,-933
-21,85,-1016
11,134,-1040
-7,39,-1077
-68,-29,-999
42,-31,-993
-46,95,-974
-44,76,-1069
-27,33,-1069
33,-19,-989
21,13,-954
-44,50,-1022
5,76,-1005
152,60,-1046
-146,-3,-1022
21,44,-987
-121,85,-1030
-25,124,-1013
109,29,-1028
109,-124,-970
-5,-1,-1005
-58,68,-958
-1,95,-1052
39,142,-1141
-204,-5,-989
74,15,-925
-95,-23,-1001
128,80,-1054
107,46,-1075
-42,-15,-958
-33,60,-958
-13,76,-1009
-58,7,-1044
60,9,-1079
-105,-35,-989
134,107,-966
-68,91,-983
105,81,-1028
-15,42,-1102
-37,-58,-995
-74,-21,-956
64,101,-981
7,117,-1089
0,9,-1050
-122,-27,-1009
124,35,-970
-97,101,-960
199,66,-1022
-134,-13,-1139
3,-97,-1020
-33,74,-919
25,97,-936
-27,44,-1079
-91,52,-1089
33,-42,-987
132,83,-942
-17,19,-958
113,58,-1056
-107,-5,-1071
40,-9,-1007
-42,66,-954
-9,70,-985
11,0,-1057
-95,-19,-1034
117,-25,-979
68,109,-985
-13,152,-989
54,42,-1024
-212,-33,-1128
39,-97,-1038
-33,91,-938
105,113,-976
-117,56,-1057
-11,-25,-989
113,19,-1036
3,105,-970
11,107,-976
-56,-7,-1079
-247,5,-1112
179,-25,-962
7,101,-931
23,33,-972
-37,25,-1046
11,5,-1083
83,19,-1024
-119,81,-977
0,87,-954
-72,58,-1108
-23,-25,-1063
158,-13,-970
-23,54,-981
-80,37,-976
74,0,-1018
5,62,-1079
109,13,-1018
-80,124,-1026
-140,40,-962
-35,7,-1056
42,-13,-1040
130,-35,-1056
-27,76,-972
-50,31,-923
124,154,-1018
21,9,-1095
-33,-42,-1052
-179,56,-1020
83,119,-923
109,89,-1052
-39,-23,-1032
13,-48,-1030
-39,46,-1003
-68,58,-966
66,93,-1015
-31,5,-1026
83,-5,-1073
-175,70,-997
103,122,-970
-56,11,-1011
72,19,-1028
64,-35,-1056
-76,3,-997
11,85,-962
40,146,-993
7,-5,-1052
-31,-44,-1091
-146,78,-993
144,148,-936
54,35,-1007
81,-25,-1054
-70,-111,-1100
-13,64,-952
89,152,-954
-29,130,-1016
13,-64,-1040
-29,-99,-1098
-85,99,-976
220,150,-942
-122,64,-1020
91,-29,-1036
-60,-80,-1061
60,7,-976
-42,148,-995
-74,66,-991
19,-19,-1034
-9,-60,-1085
-37,126,-981
134,130,-925
-54,54,-1005
126,-35,-1073
-103,-85,-1098
39,35,-954
13,175,-999
-103,99,-966
175,-130,-1018
-33,15,-1087
-11,78,-993
11,136,-950
-113,29,-1028
25,9,-1075
-64,-68,-1016
119,-5,-927
40,134,-987
-40,68,-1030
-85,-5,-1089
-146,-35,-1042
117,111,-974
70,115,-981
-62,7,-995
31,13,-1020
1,-107,-1057
91,64,-1030
-126,85,-976
-64,89,-946
60,-46,-1081
-56,11,-1013
162,58,-1001
-72,107,-993
0,13,-1032
122,-7,-995
-78,-56,-1052
-17,48,-1020
-44,93,-966
74,105,-962
70,-25,-1061
-101,-58,-1048
78,19,-1022
-56,177,-946
103,105,-1018
-46,25,-1073
-105,-105,-1052
23,23,-993
31,152,-987
-3,78,-1001
3,5,-1001
-40,-83,-1059
37,97,-1044
-93,117,-1003
-37,91,-987
23,-40,-1020
-5,-76,-1040
27,23,-981
-44,136,-997
-52,97,-1028
-13,-5,-1022
11,-50,-979
134,60,-1013
-122,115,-1007
68,56,-985
-21,-31,-1061
-7,-46,-1046
-68,3,-1016
83,124,-903
29,105,-1022
17,44,-1098
-113,-81,-997
117,19,-1034
-162,117,-1013
87,115,-1005
-27,-5,-1028
5,-15,-1044
-17,-21,-1022
132,-19,-933
-9,134,-1085
-54,121,-1065
-130,0,-972
48,1,-1020
-56,105,-1030
142,99,-1022
39,-58,-985
-11,-91,-1015
-66,39,-1009
17,138,-997
-44,167,-1040
-19,-29,-1036
0,-89,-985
89,-44,-993
-37,111,-985
99,204,-1020
35,58,-1050
23,-101,-1020
-146,-76,-995
128,39,-976
25,204,-1102
-93,105,-1003
70,-107,-981
-70,-54,-1034
66,150,-981
95,119,-1022
-136,44,-1075
3,-109,-1009
-48,5,-966
119,80,-993
-105,152,-1098
-81,0,-985
148,-72,-999
-11,21,-1026
89,160,-1013
-81,93,-1034
-99,-31,-1038
83,-66,-1016
21,17,-960
81,66,-1020
-89,128,-1046
-33,29,-1034
56,-48,-995
-44,31,-985
150,85,-970
-83,76,-1087
-35,15,-1044
-29,-31,-983
5,35,-940
5,35,-1052
-85,70,-1054
64,-15,-979
103,-1,-1011
-1,103,-958
-19,113,-1038
-158,31,-1073
-3,9,-1077
126,-56,-946
0,-5,-958
-11,60,-997
25,152,-1065
-64,109,-1063
23,-93,-1009
-122,-33,-999
81,89,-979
-48,136,-1009
40,74,-1069
-1,-17,-1003
0,-48,-960
-31,-33,-987
81,101,-1063
-31,185,-1059
-31,13,-993
-85,-29,-966
74,39,-1052
-64,103,-1044
148,42,-1016
1,-44,-1009
-29,11,-989
-66,44,-970
113,68,-1009
-42,115,-1095
-33,-23,-997
-42,-9,-968
78,60,-999
-39,138,-1048
128,52,-995
-76,-122,-1065
-33,-25,-1003
-25,121,-1009
27,148,-1020
-35,19,-1040
54,-91,-995
-35,-5,-946
187,103,-968
-173,140,-1110
11,70,-1054
-101,-68,-1028
42,-35,-919
39,19,-976
-9,140,-1048
11,44,-1046
39,21,-1028
7,-21,-942
7,54,-1005
-212,68,-1091
46,76,-1081
-5,-39,-997
81,-52,-935
-17,66,-1013
-76,119,-1040
101,1,-1042
1,15,-1075
-7,29,-952
80,115,-979
-210,17,-1089
39,81,-1075
37,-35,-1005
81,5,-917
-23,1,-1009
-50,66,-1007
132,62,-1056
-56,80,-1007
163,-3,-956
-134,54,-1046
-191,7,-1102
60,64,-1028
83,-5,-989
97,-3,-960
-62,27,-976
0,46,-1001
58,91,-1167
-111,44,-979
99,13,-983
-232,21,-1011
7,72,-1048
109,35,-1028
85,0,-970
66,-23,-991
-142,44,-1003
27,113,-1018
37,80,-1085
-113,-1,-1013
146,-9,-946
-187,44,-1022
54,169,-979
144,60,-1087
5,-76,-1011
-15,-33,-977
-121,37,-938
91,124,-1050
-58,115,-1130
-97,-9,-968
107,-44,-970
-119,31,-995
158,121,-1024
-25,66,-1089
-48,-37,-1022
-31,-9,-944
48,5,-976
9,87,-1093
-62,89,-1079
-13,-44,-985
81,31,-979
-35,83,-979
81,107,-1026
-144,33,-1116
35,-76,-1026
46,21,-938
58,54,-954
-115,54,-1057
40,23,-1052
-35,54,-1036
156,66,-962
-54,40,-938
25,5,-1050
-148,3,-1081
126,56,-1038
7,15,-983
-3,50,-956
-64,7,-1007
85,31,-1013
111,-3,-1038
-9,95,-1026
-124,21,-993
-44,39,-1069
-81,31,-1032
154,-9,-987
3,33,-958
-19,35,-1042
-39,23,-1026
74,31,-999
15,7,-1048
0,97,-995
-89,113,-977
15,11,-1034
-150,-29,-1128
158,-7,-1011
-15,44,-956
-19,37,-915
52,54,-1034
-25,146,-1091
11,-13,-1034
-117,-9,-1018
5,99,-931
193,83,-999
-60,-25,-1052
107,-31,-1046
-126,99,-1005
31,70,-931
48,0,-1032
9,13,-1040
