x,y,z
-9,-3,-279
40,44,-302
15,121,-345
-37,105,-345
-15,29,-382
-25,-15,-306
-3,-17,-277
23,-87,-275
-13,-1,-349
9,87,-341
33,144,-337
91,68,-290
52,17,-259
78,-54,-228
21,-95,-255
15,-80,-253
5,23,-370
0,11,-349
9,33,-329
52,-39,-277
42,56,-302
37,33,-329
23,152,-392
15,80,-404
23,5,-374
97,-42,-357
3,-80,-292
37,-9,-284
3,95,-411
-15,109,-486
7,107,-448
-11,-11,-343
44,-62,-279
0,-136,-251
29,-42,-337
-23,-3,-439
-13,70,-384
-25,48,-335
-5,1,-257
-17,-15,-275
19,42,-298
-13,83,-331
58,46,-327
33,-50,-322
66,-134,-294
-15,-70,-341
39,7,-310
27,66,-327
89,76,-277
7,64,-331
44,-27,-320
-1,39,-322
52,-25,-296
25,23,-296
27,-165,-261
5,-39,-259
62,-40,-284
-39,89,-318
3,150,-308
-48,56,-331
0,29,-306
-44,-27,-304
29,-1,-306
-29,-15,-302
-27,54,-318
42,11,-343
-19,-40,-396
-7,-13,-322
-3,-31,-320
11,68,-300
-5,89,-329
35,175,-312
33,93,-333
-9,13,-302
37,-52,-273
0,9,-279
0,48,-283
29,13,-267
-37,19,-261
0,35,-269
15,54,-277
-15,46,-292
13,39,-214
25,85,-242
25,27,-259
31,17,-265
29,-21,-292
5,-31,-257
39,29,-263
58,54,-310
19,117,-337
31,80,-300
39,87,-316
46,21,-351
19,-19,-351
27,-105,-355
-29,-122,-400
25,-40,-337
-17,-19,-331
0,1,-294
-31,72,-366
37,27,-325
-23,64,-384
44,62,-343
7,39,-382
11,21,-322
-5,74,-308
40,-7,-327
-48,25,-376
13,54,-263
-21,40,-347
81,11,-382
1,181,-320
29,42,-255
7,3,-345
52,-70,-322
19,-35,-363
21,-48,-423
9,-9,-390
27,124,-435
27,64,-390
31,-7,-443
-19,40,-554
21,122,-599
17,76,-562
25,-23,-640
91,-85,-683
15,-162,-692
48,-130,-720
37,-23,-837
5,-25,-817
15,-62,-892
-58,128,-874
56,62,-876
-58,91,-907
56,-52,-886
-93,-19,-853
-7,-21,-950
-15,218,-917
-25,152,-888
-1,27,-839
1,-15,-812
-52,44,-753
25,-13,-833
-128,-29,-913
-11,-83,-872
-19,-68,-771
27,-126,-778
1,-85,-771
70,64,-804
39,21,-892
-33,134,-829
187,122,-761
1,187,-794
171,-25,-691
60,-19,-638
130,-148,-677
44,37,-700
29,-17,-698
13,-3,-743
-115,-50,-733
66,-9,-651
13,70,-761
-44,171,-724
62,35,-714
-21,122,-800
64,5,-794
27,1,-708
48,115,-776
0,136,-691
-1,134,-691
5,78,-815
-119,1,-905
17,-58,-845
0,-281,-856
68,-224,-854
7,-103,-714
93,66,-825
-99,325,-970
31,163,-954
-19,23,-927
-13,173,-911
46,-62,-771
-76,11,-774
50,-224,-925
-115,-15,-1091
80,-107,-950
-70,162,-950
101,97,-763
33,-60,-864
0,37,-899
7,31,-1026
-27,142,-993
40,19,-905
37,23,-747
7,-54,-757
37,105,-872
-15,89,-950
76,-142,-917
-23,-212,-956
111,-171,-759
23,245,-825
44,163,-882
-3,298,-970
-17,66,-925
-21,124,-950
44,-74,-769
9,-187,-833
50,-78,-829
64,-158,-938
-66,85,-925
0,160,-929
7,103,-929
-66,0,-1009
42,-37,-849
17,136,-897
52,85,-1011
-3,152,-985
0,-25,-895
-37,-105,-1013
29,-175,-958
13,-3,-921
-3,-62,-944
31,91,-1015
48,117,-1005
-64,58,-1026
87,-89,-1032
-70,111,-981
29,-64,-899
-27,-15,-1034
7,-105,-1030
-87,89,-1046
-21,35,-1034
66,48,-1011
-89,25,-976
156,-64,-1015
-44,-25,-1169
-37,17,-1153
128,150,-1038
-42,-19,-1124
70,-80,-1108
33,-19,-1081
-44,191,-1272
35,76,-1233
31,-19,-1208
54,-158,-1163
-48,-23,-1233
218,160,-1210
-7,187,-1333
83,-80,-1284
-3,25,-1255
33,-58,-1249
-119,162,-1344
37,-111,-1385
-97,74,-1442
-21,85,-1389
37,29,-1374
-13,115,-1401
33,-54,-1393
62,-113,-1426
-1,-195,-1530
-13,163,-1481
72,74,-1504
-91,105,-1559
74,-29,-1438
-111,169,-1434
62,-37,-1475
7,15,-1540
-17,-173,-1506
95,-163,-1452
-9,1,-1467
93,103,-1462
54,60,-1530
1,230,-1426
85,113,-1454
21,-39,-1393
-33,-156,-1438
7,-158,-1407
-78,91,-1436
124,-31,-1342
-95,226,-1413
134,-117,-1370
-52,255,-1438
52,68,-1462
42,25,-1462
89,-83,-1368
-5,23,-1378
105,-134,-1372
-29,140,-1520
31,-3,-1450
9,68,-1467
-1,80,-1366
-27,175,-1421
-1,-21,-1475
-17,7,-1530
-13,-80,-1592
95,-40,-1483
7,-40,-1497
152,117,-1456
35,288,-1464
13,130,-1438
-15,-37,-1473
-81,-283,-1534
-89,-181,-1549
-58,62,-1629
-50,259,-1526
37,99,-1428
1,99,-1489
39,80,-1696
39,-134,-1729
11,-134,-1661
136,-117,-1635
11,35,-1549
42,11,-1491
40,230,-1641
-44,93,-1676
27,-37,-1608
-35,5,-1598
0,9,-1622
3,167,-1553
7,-72,-1577
21,-40,-1588
50,-191,-1614
-13,-21,-1686
60,46,-1723
0,81,-1594
134,-9,-1585
29,105,-1565
-1,-7,-1612
33,78,-1585
-23,95,-1594
-21,99,-1528
44,-138,-1583
-87,3,-1608
11,72,-1674
19,87,-1661
1,-29,-1606
58,3,-1551
89,25,-1585
17,31,-1733
132,-81,-1659
-33,-7,-1637
115,-113,-1586
-52,87,-1598
40,203,-1563
-29,271,-1670
29,-17,-1590
-56,-1,-1627
33,-177,-1585
-21,-42,-1670
-11,87,-1737
115,-29,-1653
-68,-29,-1645
167,-78,-1655
-56,158,-1668
70,-130,-1766
50,-122,-1702
21,101,-1635
7,312,-1581
42,117,-1665
-70,167,-1682
42,-72,-1606
-89,-58,-1588
31,-162,-1641
-126,-64,-1606
13,37,-1653
-62,68,-1690
60,-87,-1657
-42,25,-1653
64,74,-1747
-3,193,-1715
93,121,-1663
87,-72,-1674
-11,72,-1723
119,-5,-1655
-109,78,-1737
136,-83,-1670
-167,91,-1698
37,-87,-1647
-80,126,-1768
-15,-3,-1758
39,89,-1713
1,-58,-1659
21,-89,-1670
54,-56,-1698
-97,142,-1764
68,105,-1700
-48,58,-1641
42,-11,-1524
-33,-58,-1647
0,-13,-1741
60,-19,-1711
19,-117,-1651
163,-101,-1624
33,-40,-1647
17,144,-1731
25,212,-1803
21,72,-1748
15,31,-1665
-21,-124,-1698
-3,-87,-1791
-52,17,-1875
7,72,-1721
7,158,-1672
1,39,-1655
-37,244,-1670
9,119,-1768
-23,-39,-1737
42,-210,-1645
5,-206,-1557
33,-25,-1670
-7,152,-1713
9,187,-1688
-13,76,-1672
40,23,-1657
3,-52,-1649
-15,27,-1776
-5,-37,-1825
35,-52,-1706
3,95,-1649
76,64,-1678
52,128,-1688
66,1,-1733
33,27,-1723
93,-156,-1688
15,-66,-1684
44,40,-1756
54,40,-1750
-13,60,-1805
27,-15,-1719
23,62,-1756
23,-39,-1780
-7,-5,-1772
-15,-72,-1719
44,-60,-1745
-56,144,-1684
-35,162,-1702
-3,175,-1723
-80,60,-1717
54,-37,-1624
-40,-50,-1696
-13,-87,-1715
13,0,-1704
25,-134,-1655
-27,19,-1752
97,-146,-1756
-64,74,-1782
74,183,-1797
37,171,-1760
37,58,-1670
11,-81,-1715
15,64,-1762
52,0,-1776
40,17,-1715
66,-13,-1667
95,1,-1670
60,78,-1696
193,1,-1782
144,5,-1801
226,35,-1670
288,-56,-1657
378,-31,-1698
357,25,-1748
390,121,-1727
370,11,-1727
571,-56,-1696
556,-68,-1649
382,152,-1739
624,119,-1723
566,85,-1782
741,-72,-1545
421,111,-1668
755,27,-1670
651,7,-1789
804,-140,-1575
548,60,-1612
706,-64,-1563
620,93,-1715
825,-99,-1606
384,119,-1616
704,33,-1432
579,111,-1596
798,-85,-1469
357,52,-1489
614,29,-1426
556,11,-1567
739,-169,-1419
325,60,-1464
513,136,-1434
413,195,-1557
712,-76,-1417
259,-17,-1430
437,17,-1397
325,154,-1506
525,-91,-1405
163,-35,-1397
325,-62,-1346
138,72,-1448
365,95,-1372
103,80,-1446
179,23,-1376
80,156,-1360
286,-87,-1352
40,13,-1423
146,76,-1333
56,97,-1372
226,-163,-1346
58,-83,-1262
52,44,-1342
107,113,-1368
21,27,-1393
93,39,-1245
21,31,-1282
89,66,-1317
122,-9,-1286
66,-97,-1290
44,-5,-1239
76,52,-1225
19,-11,-1301
23,19,-1231
7,13,-1278
23,9,-1227
44,-17,-1212
-15,3,-1229
-52,21,-1255
-97,-25,-1198
-72,-5,-1218
-50,-80,-1221
-199,-5,-1200
-162,48,-1196
-269,70,-1307
-193,62,-1251
-298,72,-1214
-261,-3,-1200
-390,37,-1251
-318,0,-1243
-324,-1,-1233
-404,-83,-1268
-476,56,-1179
-488,25,-1280
-386,85,-1247
-528,23,-1325
-505,29,-1159
-593,-37,-1233
-382,52,-1231
-530,-27,-1276
-548,-5,-1196
-714,-66,-1243
-363,-29,-1173
-677,80,-1229
-503,64,-1229
-794,91,-1255
-447,19,-1167
-540,-1,-1124
-511,23,-1220
-583,-46,-1177
-413,-11,-1177
-281,-44,-1136
-409,-42,-1139
-519,107,-1108
-288,54,-1221
-335,93,-1177
-267,109,-1104
-345,52,-1108
-206,-9,-1173
-218,-17,-1130
-210,11,-1106
-292,-9,-1149
-185,33,-1153
-193,50,-1106
-191,60,-1108
-283,54,-1157
-122,31,-1136
-156,5,-1108
-128,19,-1085
-199,74,-1095
-93,64,-1136
-72,0,-1104
-39,-25,-1095
-167,-1,-1089
-113,78,-1141
-39,109,-1165
-103,-11,-1134
-128,5,-1059
-119,0,-1081
23,-5,-1126
-89,21,-1139
-60,-17,-1126
-105,-11,-1138
-1,-39,-1059
-46,66,-1126
-37,25,-1147
-158,27,-1173
27,-23,-1091
-70,5,-1112
3,-40,-1134
-105,19,-1151
37,9,-1097
-46,21,-1095
27,-44,-1091
-154,5,-1145
-9,64,-1141
-101,70,-1145
15,-5,-1048
-78,60,-1079
1,13,-1112
-21,35,-1126
-21,-54,-1095
-7,0,-1081
42,-58,-1095
-76,27,-1059
-3,83,-1083
-62,62,-1128
17,35,-1087
-17,-13,-1050
13,27,-1054
-7,17,-1069
13,44,-1032
39,-35,-1087
25,-33,-1056
-21,3,-1044
15,58,-1061
15,76,-1122
-15,46,-1100
-17,-27,-1044
0,35,-1032
21,-37,-1098
21,52,-1087
-23,-25,-1089
-5,-1,-1042
33,-31,-1048
-39,17,-1081
-3,48,-1112
-85,81,-1134
13,-3,-1036
-29,44,-1030
17,9,-1097
-17,11,-1085
-7,-1,-1054
13,0,-1065
17,-42,-1071
-64,78,-1057
-11,3,-1085
-58,78,-1087
-5,70,-1050
5,3,-1054
3,46,-1073
21,-35,-1059
7,76,-1009
42,-54,-1069
17,11,-1079
1,44,-1038
-7,62,-1059
9,37,-1077
25,78,-1079
11,5,-1044
-3,48,-1024
15,-3,-1061
35,17,-1048
27,-29,-1052
19,17,-1056
15,-29,-1022
-21,117,-1040
40,33,-1095
-9,60,-1100
3,13,-1030
33,-3,-1001
52,37,-1056
35,-11,-1048
19,19,-1063
21,-25,-1067
27,-25,-1018
0,40,-1050
44,64,-1073
-39,46,-1087
21,40,-1026
0,44,-1040
25,-35,-1056
-7,29,-1038
27,-3,-1015
-9,17,-1020
23,-3,-1044
-11,-19,-1048
-13,91,-1056
-15,-19,-1067
44,48,-1032
7,5,-1011
27,7,-1042
27,3,-1050
21,-25,-1056
31,15,-1032
46,5,-1056
-13,-25,-1001
11,74,-1038
-5,27,-1089
15,35,-1067
11,-7,-1028
-3,17,-1011
46,-25,-1030
1,40,-1028
64,-35,-1056
-15,-5,-1059
11,-7,-997
11,35,-1024
19,85,-1052
-3,17,-1077
15,-13,-1003
15,27,-1011
39,-11,-1038
29,35,-1048
13,-19,-1040
-23,15,-1015
48,-40,-1003
-19,44,-1052
39,23,-1071
-52,107,-1089
29,-19,-997
-9,23,-995
40,33,-1059
31,-25,-1050
5,35,-1009
42,-29,-1028
40,29,-1028
-33,19,-1018
37,29,-1065
-52,70,-1069
39,44,-1034
0,23,-1003
35,23,-1042
-1,-17,-1030
5,64,-1011
42,-35,-1042
0,31,-1050
-3,15,-1013
0,89,-1026
1,3,-1056
35,76,-1052
0,-17,-1030
27,31,-1005
27,33,-1040
56,-1,-1022
27,27,-1022
44,-52,-1038
25,23,-1003
-25,68,-1011
44,83,-1073
-25,40,-1067
11,-19,-999
0,15,-989
46,23,-1046
17,-29,-1040
21,27,-1030
5,-44,-1032
29,7,-991
7,58,-1042
27,87,-1073
-37,9,-1071
-3,64,-1007
35,-19,-1001
21,33,-1046
23,-27,-1030
37,27,-1022
7,7,-1009
56,-37,-1026
-9,23,-1036
11,50,-1054
-23,46,-1061
35,44,-1013
-1,25,-1013
15,11,-1020
11,25,-1040
31,-52,-1011
21,35,-1007
76,-42,-1056
-37,37,-997
29,58,-1042
-13,48,-1067
37,-3,-1044
-17,40,-1005
33,-35,-1011
3,60,-1038
19,-25,-1032
44,-3,-1048
0,-33,-1034
15,11,-974
7,91,-1011
19,72,-1061
-19,17,-1069
5,-7,-1011
21,-5,-993
39,3,-1020
31,29,-1018
15,-13,-1040
-11,9,-1018
58,3,-1009
-33,11,-1030
37,99,-1050
-54,33,-1057
23,19,-999
-21,40,-995
35,-9,-1054
1,42,-1034
3,-37,-1005
35,33,-1001
42,-7,-1011
-35,31,-1024
9,60,-1036
-23,19,-1059
33,66,-997
17,-1,-991
31,1,-1034
13,11,-1034
5,13,-1007
60,-35,-1028
37,25,-1036
15,17,-993
7,74,-1024
0,39,-1057
19,35,-1052
27,-1,-1028
-13,31,-1007
25,7,-1028
21,23,-1028
37,-44,-1042
19,37,-1052
13,-29,-1011
1,80,-1020
37,83,-1063
15,13,-1067
15,23,-1001
29,-33,-993
44,54,-1034
33,-21,-1026
9,42,-1028
9,-35,-1018
25,-19,-987
-5,93,-1020
35,23,-1069
-56,66,-1059
21,5,-985
1,33,-985
29,-3,-1028
13,-15,-1040
21,42,-1030
37,-40,-1018
19,23,-1009
1,-15,-1032
-9,103,-1042
-29,19,-1056
39,23,-1011
11,25,-1011
27,-7,-1022
19,25,-1036
17,-48,-1001
33,37,-1003
40,-17,-1061
-9,15,-991
5,83,-1038
7,15,-1054
27,62,-1042
-1,-31,-1011
33,37,-1007
35,1,-1036
27,3,-1015
44,-9,-1028
25,-56,-1056
-19,40,-979
37,17,-1032
1,111,-1063
15,-1,-1063
7,19,-989
19,-3,-989
31,3,-1038
15,56,-1036
37,-31,-1040
-27,19,-1001
54,-46,-1003
-15,40,-1028
29,89,-1042
-29,40,-1071
-3,44,-991
21,-23,-995
31,46,-1040
44,-15,-1022
-1,19,-997
27,3,-1015
37,-1,-1042
-46,68,-1026
37,9,-1048
-56,91,-1056
33,-1,-1013
-7,66,-993
31,-13,-1054
5,1,-1052
7,33,-1007
50,-33,-1026
15,25,-1009
11,17,-1005
7,78,-1048
-11,31,-1065
44,21,-1046
7,44,-1011
42,-23,-981
9,76,-1013
62,-48,-1032
5,21,-1038
37,-35,-1061
5,-1,-993
-23,81,-997
29,35,-1048
-27,81,-1063
23,-33,-1009
-5,31,-985
54,-15,-1036
21,23,-1020
11,25,-1013
37,-35,-1020
19,3,-989
15,11,-1026
25,93,-1056
-54,40,-1057
19,42,-976
-17,35,-985
44,-7,-1042
-15,9,-1020
42,-9,-1020
-3,31,-999
33,-42,-1005
-5,40,-1018
0,62,-1032
-25,33,-1061
29,35,-1018
11,1,-999
17,39,-1009
37,-11,-1028
13,-13,-1007
27,-1,-1018
62,-11,-1056
-21,39,-997
27,31,-1026
-9,72,-1048
44,-1,-1040
-1,17,-1013
9,7,-1005
39,33,-1034
-3,13,-1003
58,-29,-1032
-11,1,-1042
27,-35,-995
9,74,-1026
19,68,-1056
29,29,-1059
15,11,-997
40,1,-993
29,44,-1032
37,-9,-1042
29,7,-1061
-15,-7,-1005
68,-1,-1003
-33,33,-1028
56,66,-1061
-56,101,-1073
31,-13,-1003
0,39,-979
44,-11,-1044
19,27,-1030
-5,-17,-1011
39,-13,-1020
35,23,-1022
-25,15,-1015
15,72,-1044
-23,17,-1048
29,54,-1013
7,17,-991
50,0,-1032
-7,3,-1020
39,-9,-1007
37,15,-1018
27,-31,-1046
9,40,-1005
-15,37,-1028
7,21,-1050
27,54,-1038
33,-17,-1009
1,64,-995
33,1,-1028
39,13,-1028
27,-39,-1036
23,-1,-1044
1,-5,-989
3,33,-1015
31,93,-1056
7,5,-1073
15,17,-995
31,-5,-979
64,35,-1038
13,23,-1026
7,-5,-1034
7,-23,-1034
19,-50,-997
3,93,-1026
29,31,-1050
-37,27,-1081
7,52,-997
19,5,-995
35,27,-1034
23,-44,-1024
37,40,-1003
-11,0,-999
50,-5,-1015
-37,5,-1020
7,42,-1042
-40,60,-1032
39,5,-1003
11,56,-993
13,-19,-1009
13,25,-1032
5,-27,-1018
29,-5,-999
46,15,-1042
-3,-35,-995
9,113,-1032
3,7,-1052
31,25,-1030
3,-1,-1007
33,5,-999
21,58,-1015
44,-21,-1020
35,27,-1026
37,-78,-1050
-3,35,-995
7,39,-1022
23,99,-1056
-19,35,-1067
37,-11,-981
9,31,-1007
29,-11,-1022
37,48,-1048
46,-33,-1026
29,13,-991
58,-1,-999
46,21,-1042
117,50,-1050
95,54,-1073
119,33,-981
187,33,-954
214,-3,-1063
325,-1,-1032
244,-21,-1016
320,40,-1003
349,-9,-1026
320,44,-1026
447,29,-1032
249,74,-1073
486,35,-995
409,7,-1034
497,7,-1005
308,-17,-1018
423,11,-989
413,-29,-1057
384,-5,-983
203,52,-1001
251,25,-997
210,66,-1050
247,1,-1009
85,13,-1005
91,7,-974
148,62,-1018
119,1,-997
58,-25,-1005
46,-19,-1040
44,5,-1001
27,60,-987
33,72,-1100
9,80,-1079
7,42,-1013
44,35,-991
48,-7,-1097
19,27,-1063
25,-19,-1069
83,-70,-1065
17,-40,-1048
50,72,-1030
62,64,-1095
56,11,-1093
27,52,-1040
78,-9,-1007
95,-17,-1056
80,-25,-1032
97,15,-1003
46,-7,-993
103,0,-1024
54,-17,-1013
17,42,-995
31,44,-1013
42,52,-1020
56,11,-968
-15,-5,-991
48,-31,-989
-15,-1,-976
31,-7,-966
25,37,-1032
-35,0,-966
-3,111,-995
0,37,-1050
37,29,-1032
-9,25,-1001
37,23,-968
31,17,-1015
62,0,-1042
58,-9,-1042
29,-35,-1065
25,-7,-989
35,81,-1046
31,95,-1065
-9,52,-1100
35,-11,-1026
13,5,-1028
23,17,-1020
7,-3,-1061
25,-33,-1046
-19,1,-1018
64,9,-1005
-40,7,-1050
27,87,-1042
-15,50,-1089
25,17,-989
-5,29,-993
37,-40,-1032
35,-1,-1032
-13,-7,-1018
44,42,-1001
46,-13,-1005
-25,46,-1003
44,56,-1013
-21,95,-1048
64,19,-1026
44,72,-1013
74,-15,-1013
25,1,-1011
60,3,-995
74,-13,-1030
27,-1,-1032
48,35,-989
17,68,-1030
-5,85,-1032
42,60,-1054
-1,7,-1048
-9,7,-1022
23,50,-1020
48,11,-1015
7,-25,-1026
58,-5,-1063
7,31,-1018
-17,35,-1020
15,72,-1042
17,13,-1056
-29,0,-1030
50,27,-997
21,-19,-1071
54,23,-1011
0,1,-1048
37,-35,-1042
42,-40,-987
-17,7,-1046
56,39,-1018
-91,17,-1093
7,37,-983
39,62,-1034
-17,-72,-1042
66,37,-972
1,-58,-1034
25,27,-997
42,-3,-1024
-39,5,-1038
35,44,-981
-62,19,-1042
72,70,-981
-37,13,-1036
-13,1,-1022
33,-31,-1009
9,19,-1018
27,-7,-960
78,-21,-1026
-62,9,-997
15,119,-1034
-37,-19,-1069
37,44,-1022
-33,1,-1050
9,85,-1018
37,11,-1030
11,-29,-991
85,13,-1001
-7,-76,-1057
13,-25,-983
-11,48,-1018
17,74,-1018
-42,58,-1087
11,7,-1042
-27,48,-1032
29,1,-999
52,68,-1011
1,-54,-1036
9,37,-1026
52,7,-1026
-37,-13,-999
54,56,-991
-103,44,-1093
9,60,-1005
-44,13,-1052
29,40,-1054
23,44,-999
0,-25,-989
21,70,-1024
119,39,-1009
-128,-35,-1040
140,-27,-995
-148,81,-1102
52,52,-991
5,87,-1030
29,-11,-1048
54,78,-1026
25,-5,-997
109,17,-1007
52,-11,-1015
3,-25,-1005
-19,13,-1026
-23,23,-1054
-1,52,-1040
-1,35,-1061
19,19,-1011
39,40,-1038
33,33,-999
0,-40,-997
72,-29,-1020
25,-72,-997
0,66,-1001
42,56,-1028
-91,-5,-1106
-5,33,-1011
-21,-7,-1026
25,-7,-1063
21,44,-1034
54,37,-995
42,-35,-1022
60,-31,-952
9,40,-1040
42,-31,-1085
-46,39,-1067
-87,13,-1013
-7,35,-1003
-35,19,-1050
74,58,-1046
-40,33,-1032
87,-29,-981
17,-52,-954
25,3,-987
-101,0,-1042
-7,40,-1075
-9,29,-1026
-42,-11,-1020
-7,29,-970
56,46,-1026
3,58,-1005
5,44,-987
42,-68,-1061
-3,-70,-995
37,68,-995
-7,33,-1046
5,7,-1026
-29,46,-1048
0,9,-1073
5,1,-1071
48,46,-1009
72,64,-968
95,31,-993
25,-1,-974
40,-25,-1050
17,13,-1075
-11,-3,-1095
-5,-1,-1009
-5,80,-974
44,44,-1018
60,81,-1079
44,-11,-1061
-19,-1,-1011
130,-31,-935
-44,-35,-989
62,0,-1009
-64,56,-1122
46,97,-1028
-113,13,-1042
89,29,-1018
50,78,-1022
81,50,-979
78,7,-1011
60,-62,-1009
9,-13,-1046
7,-25,-1032
-33,50,-1052
-78,48,-1018
17,81,-993
-70,42,-1081
29,-1,-1042
21,31,-1020
40,-19,-1009
37,40,-966
39,-21,-985
-15,-40,-1013
17,21,-1059
-25,44,-1065
7,11,-1042
-52,48,-997
-9,66,-1034
13,29,-1011
11,9,-1003
50,-25,-1020
46,-5,-950
-46,40,-989
40,-7,-1046
-91,-11,-1095
-46,35,-1011
-23,37,-999
95,31,-1038
31,42,-1011
40,-23,-1022
72,-74,-979
-7,13,-1034
37,11,-1038
-97,9,-1069
-21,58,-1007
-21,37,-1040
3,37,-1059
23,44,-1042
25,5,-991
54,19,-972
80,-33,-997
19,-23,-1026
-1,-19,-1015
-3,29,-1056
29,37,-1048
-11,50,-1030
-3,50,-1038
33,72,-1063
21,7,-1013
60,40,-979
97,-54,-1028
-5,-33,-966
27,5,-1013
-3,35,-1085
5,-33,-1052
-21,50,-1044
21,42,-1013
27,81,-1040
37,48,-1003
97,21,-1011
7,-31,-1013
89,-15,-991
-39,5,-1011
9,52,-1032
-76,7,-1079
-21,9,-1026
0,7,-1015
-1,23,-1038
56,101,-1024
21,46,-1005
33,1,-972
70,-35,-979
-50,-33,-1015
31,17,-1048
-76,5,-1097
0,35,-1011
-42,80,-993
23,44,-1071
-3,46,-1061
21,58,-983
52,-7,-999
76,-52,-977
-33,-19,-1005
62,-1,-1024
-93,37,-1085
21,60,-1015
-40,50,-1028
40,19,-1028
5,72,-1032
37,17,-989
29,-15,-1005
50,-35,-1007
-140,-7,-1015
-91,-19,-983
-119,58,-1048
33,60,-1024
-167,40,-1067
-37,33,-1005
25,13,-1081
81,19,-997
40,40,-1024
76,-68,-1005
115,-27,-997
13,5,-1015
64,42,-1057
23,17,-1089
46,31,-1036
89,25,-989
81,1,-1054
60,85,-993
121,31,-1007
29,-27,-1030
119,-54,-962
39,7,-991
13,19,-1024
-93,-1,-1024
-5,15,-1007
-9,44,-1011
52,64,-1050
23,80,-1020
35,17,-995
-7,0,-974
60,-21,-1036
-3,-70,-1009
-23,40,-1056
-66,-7,-1071
-7,99,-1050
-31,81,-1034
37,35,-1065
25,-3,-1077
3,-17,-1034
56,52,-985
48,-66,-1030
27,-33,-979
31,50,-1018
3,39,-1079
-42,15,-1061
-56,33,-1028
29,35,-1005
-7,64,-1034
64,50,-1007
70,-39,-1028
21,-25,-989
72,-23,-956
13,-15,-1018
5,58,-1026
-42,46,-1059
-70,17,-1030
-3,35,-997
-15,64,-1052
50,42,-991
-7,-3,-1013
25,-23,-981
54,-19,-987
-21,25,-991
50,31,-1046
-60,56,-1085
-37,13,-1024
-33,46,-989
39,25,-1069
35,48,-1024
72,29,-1044
31,13,-1034
87,-40,-968
-39,19,-1001
64,-42,-1034
-33,25,-1083
15,25,-1071
-48,-11,-1052
-39,33,-997
17,52,-1034
58,60,-1009
29,23,-981
42,-23,-1032
25,-66,-966
11,11,-1015
-15,40,-1040
-13,19,-1042
-74,25,-1038
-89,5,-1026
-15,85,-1052
13,56,-1001
66,52,-972
35,-46,-1038
40,-56,-944
29,40,-1007
35,-1,-1056
-5,0,-1061
-1,44,-1061
15,25,-1018
-25,78,-1042
66,42,-1013
31,64,-1032
74,-40,-989
33,11,-1018
19,-54,-983
-19,15,-1040
56,39,-1056
-52,23,-1059
25,25,-979
-62,56,-1038
126,33,-1005
-37,21,-1036
74,13,-991
-11,-42,-1026
-50,-58,-979
-48,15,-1003
-52,42,-1085
-58,52,-1028
-99,11,-1054
-128,44,-1050
3,33,-1015
-27,42,-1028
46,-15,-985
-144,39,-1015
7,-42,-972
-117,-25,-1042
-39,52,-1026
-185,21,-1083
-146,-9,-1054
-247,48,-1036
-162,48,-1050
-245,97,-1048
-81,-35,-993
-255,21,-1038
-203,-42,-944
-441,52,-995
-245,-35,-1050
-335,-15,-1075
-407,17,-1032
-400,44,-976
-355,66,-1081
-238,25,-989
-286,89,-1018
-261,-11,-985
-222,-7,-1022
-163,-62,-993
-238,-13,-1038
-265,1,-1056
-216,111,-1100
-62,11,-1030
-152,58,-1046
-31,48,-1056
-76,83,-1046
37,-27,-983
19,-78,-1007
-42,-97,-997
-111,40,-1028
-3,39,-1048
-13,19,-1026
-72,19,-985
-107,111,-999
1,11,-1034
-23,21,-1011
31,-13,-940
-23,-25,-987
21,-35,-921
-64,33,-1009
-29,31,-1026
-117,3,-1071
-37,25,-1038
-87,58,-1020
-37,60,-1020
-29,64,-1046
58,33,-1028
0,-15,-1009
44,-23,-981
-46,-29,-1011
9,68,-1046
1,1,-1071
-31,52,-1061
-5,25,-1026
0,111,-1075
81,39,-1042
35,42,-1020
40,-21,-991
91,-60,-1040
-40,-29,-1007
19,0,-1044
-72,68,-1093
-35,19,-1050
-42,40,-1022
-35,48,-1063
-5,52,-1026
3,37,-1013
62,-11,-1003
37,-9,-991
-11,-60,-968
11,0,-991
-39,52,-1040
-3,21,-1044
-17,17,-1034
-44,50,-1032
-5,89,-1018
0,52,-1015
39,-17,-993
23,-5,-999
70,-35,-981
-27,-19,-993
29,7,-1042
-27,27,-1063
21,31,-1046
-58,66,-1022
46,35,-1073
1,42,-1034
46,-11,-985
50,-5,-997
52,-27,-989
-5,-23,-985
23,-5,-1056
-17,25,-1087
-33,31,-1048
0,29,-1005
7,60,-1065
15,37,-1034
23,35,-1011
27,-48,-1015
42,-58,-985
-29,-27,-981
7,-9,-1003
-44,29,-1079
-11,11,-1057
-1,27,-1046
7,48,-1007
29,40,-1042
15,50,-997
15,-21,-995
52,-19,-1009
-7,-39,-983
-23,15,-993
-5,48,-1040
-15,13,-1048
13,40,-1036
-33,27,-1028
44,48,-1065
-7,42,-1026
52,48,-981
21,-7,-1011
15,-25,-983
-21,17,-995
3,23,-1079
-27,31,-1059
-3,35,-1028
-31,40,-1020
60,76,-1036
17,31,-1040
89,25,-997
25,3,-1011
29,-42,-997
-23,-15,-999
1,19,-1024
-37,35,-1073
3,58,-1054
-29,76,-1040
17,35,-1040
31,42,-1040
52,-13,-989
56,33,-993
60,-40,-1015
1,-42,-999
-3,42,-1013
15,29,-1057
