x,y,z
-31,66,-1056
-1,85,-1097
25,29,-1038
48,31,-929
-21,15,-946
33,52,-1077
-9,-7,-1075
1,-83,-1038
19,-9,-979
40,-70,-993
-91,128,-989
21,29,-1100
5,31,-1079
33,29,-964
-15,11,-940
9,76,-1061
1,-52,-1073
-27,5,-1024
37,-76,-1007
-5,-62,-995
-37,109,-985
17,37,-1081
5,19,-1075
33,5,-970
3,72,-921
15,35,-1038
-13,-3,-1071
-9,-7,-1036
46,-103,-1024
-35,-48,-948
31,58,-1001
-19,81,-1091
19,35,-1100
37,29,-979
33,31,-921
37,42,-991
13,0,-1075
9,37,-1048
25,-142,-1030
0,-15,-964
42,37,-983
-21,62,-1054
27,42,-1108
3,52,-1015
40,-25,-929
9,95,-989
44,-5,-1067
27,23,-1073
-1,-87,-977
48,-52,-1011
48,-5,-979
-39,87,-1054
40,97,-1112
31,17,-1042
60,3,-940
0,42,-964
60,13,-1118
-13,-19,-1087
19,-42,-1015
35,-62,-997
42,-46,-991
-46,101,-1018
29,89,-1139
13,54,-1061
52,-19,-940
5,66,-940
46,42,-1079
-19,-52,-1081
21,-11,-1034
40,-97,-1042
19,-13,-970
-29,117,-1015
-7,23,-1102
29,76,-1081
17,0,-958
31,33,-970
0,39,-1054
0,-27,-1079
40,5,-1011
29,-124,-1038
-5,0,-976
17,60,-1032
-40,74,-1093
21,13,-1079
31,33,-966
5,33,-929
7,23,-1007
-17,29,-1079
25,-60,-1056
-31,-31,-987
15,-66,-966
9,27,-979
-60,119,-1059
54,7,-1100
5,44,-999
60,-40,-925
-21,99,-976
37,13,-1075
9,-46,-1073
-29,-66,-1011
29,-80,-997
1,1,-976
-31,128,-1036
54,89,-1112
13,1,-1015
42,-3,-925
5,70,-977
54,40,-1087
-35,-23,-1069
23,-85,-1011
29,-87,-983
31,-21,-974
0,95,-1063
25,95,-1122
48,5,-1015
62,29,-905
177,33,-976
99,19,-1056
128,5,-1065
201,-35,-1028
302,-93,-1011
292,-11,-952
238,80,-1063
298,122,-1100
382,11,-1106
513,-3,-925
306,29,-1020
421,29,-1003
370,33,-1122
575,-87,-1020
283,-37,-1011
443,-9,-954
310,54,-1065
400,46,-1042
257,31,-1065
308,3,-929
238,44,-958
261,62,-1007
191,13,-1038
117,-91,-1044
81,35,-977
187,-103,-981
15,52,-999
7,31,-1073
44,80,-1126
99,31,-958
1,72,-935
13,85,-993
1,68,-1104
5,-54,-1063
1,-46,-1042
44,-89,-985
-40,35,-987
68,93,-1050
46,37,-1151
76,3,-1011
70,40,-960
128,7,-1009
74,-21,-1087
37,-54,-1056
103,-46,-1056
54,-80,-1032
74,54,-958
52,78,-1065
74,62,-1108
48,17,-1061
81,-31,-899
21,-7,-1011
42,33,-1052
-37,11,-1089
40,-68,-991
-21,-66,-981
-9,21,-944
-7,3,-1044
-64,72,-1100
9,48,-1046
-7,-7,-888
27,19,-960
1,39,-1040
17,52,-1075
-9,-105,-1003
35,-54,-974
56,-33,-983
17,31,-1009
-27,113,-1081
68,-13,-1065
35,56,-952
27,13,-944
39,56,-1052
52,-39,-1057
31,-78,-1022
33,1,-993
50,-95,-1011
-113,111,-1024
39,66,-1056
1,60,-1108
15,13,-946
-15,64,-964
54,25,-1013
15,-29,-1085
-21,-21,-1011
50,-17,-1030
15,-35,-977
-42,117,-1003
3,62,-1069
39,60,-1106
7,46,-1015
44,17,-942
58,66,-1018
48,11,-1067
52,23,-1042
72,-93,-1063
33,-40,-999
15,165,-976
70,7,-1067
40,42,-1087
68,60,-1020
44,23,-950
62,48,-1007
21,15,-1057
23,42,-1044
46,-87,-999
-19,-35,-987
40,25,-977
15,58,-1085
-29,72,-1098
91,31,-1020
-50,9,-962
39,19,-977
-25,40,-1106
25,-23,-1071
-48,-76,-1011
3,-40,-981
81,11,-1001
-54,17,-1075
39,83,-1098
-7,37,-1050
-11,17,-938
40,5,-972
-29,31,-1116
31,-64,-1034
-85,-48,-1018
52,-103,-974
-11,-5,-1011
-78,37,-1022
39,78,-1077
-44,-7,-1042
5,87,-909
-11,11,-964
27,-5,-1091
-9,-25,-1044
9,23,-974
91,-111,-993
29,-101,-968
-33,103,-1024
17,19,-1093
7,19,-1095
15,60,-976
50,50,-956
25,40,-1042
107,-29,-1034
37,0,-1026
128,-62,-999
-25,-42,-1007
74,81,-985
-15,40,-1079
-1,58,-1087
52,50,-1015
0,1,-977
56,39,-999
-1,56,-1073
44,-42,-1034
-40,-74,-1013
21,-40,-1015
21,44,-1007
-62,93,-1042
-17,42,-1061
56,52,-1028
-80,-19,-991
44,93,-1005
-17,5,-1110
44,-35,-1005
-11,-25,-981
29,-64,-1018
54,23,-987
-85,81,-1063
44,81,-1095
-15,-9,-1048
-21,48,-929
29,52,-976
58,7,-1110
-1,19,-1073
-7,-17,-979
37,-29,-979
52,-66,-940
3,113,-1067
35,40,-1098
-35,-7,-1059
-29,-9,-936
1,48,-1011
15,58,-1081
0,13,-1059
5,-31,-976
68,-9,-962
17,-44,-977
11,60,-1065
0,-3,-1093
-42,52,-1085
13,25,-919
-29,35,-1007
-17,-40,-1048
27,40,-1071
48,-60,-997
15,-5,-983
81,-37,-964
7,54,-1020
-7,46,-1052
-21,13,-1110
21,13,-1001
-11,29,-981
-9,21,-1026
48,-35,-1048
7,-78,-999
80,-1,-964
54,-25,-1046
9,33,-985
-48,130,-1040
23,25,-1071
58,-21,-997
-81,-7,-985
29,91,-1018
13,44,-1085
-40,-46,-1042
1,-33,-995
44,-21,-991
-33,48,-948
-17,117,-1052
3,0,-1159
19,1,-1022
-7,11,-940
35,17,-983
37,70,-1073
15,0,-1067
101,0,-1018
11,-70,-1013
21,64,-936
17,23,-1044
44,-23,-1104
-35,-11,-1079
17,25,-942
1,33,-1005
9,13,-1071
0,66,-1069
17,-23,-977
5,-37,-983
-9,3,-958
66,-17,-1056
-72,39,-1075
54,25,-1063
-35,35,-976
80,37,-958
-7,33,-1077
33,15,-1061
7,-33,-1015
23,1,-974
95,-5,-995
-58,-56,-1024
-23,105,-1069
13,1,-1091
3,54,-1011
-35,58,-958
31,40,-1042
46,-19,-1042
9,-52,-1018
48,25,-972
66,-5,-1022
-39,29,-993
-66,-17,-1089
-37,-11,-1050
13,48,-1007
-54,58,-946
81,87,-1059
-54,-25,-1061
56,7,-981
3,-89,-1003
42,-40,-983
-72,70,-958
62,21,-1036
-62,13,-1161
3,60,-1026
-17,-3,-981
58,-1,-983
-23,87,-1067
31,91,-1034
31,-103,-1073
56,-46,-981
1,111,-940
48,-50,-1046
-21,48,-1114
5,60,-1069
-52,-1,-946
-9,11,-1022
29,23,-1057
7,76,-1059
17,-107,-970
-13,-9,-983
74,23,-970
-25,35,-1071
-15,58,-1089
46,11,-1052
31,23,-942
48,1,-1001
0,50,-1110
44,19,-1048
-23,-58,-997
70,-29,-983
97,-25,-985
-54,54,-1009
33,56,-1063
-33,27,-1087
-13,-11,-993
-27,-5,-979
44,109,-1061
0,5,-1052
25,-31,-997
121,1,-991
78,-87,-976
-21,81,-956
25,-19,-1104
-9,44,-1124
9,27,-999
-25,13,-970
1,81,-1036
-9,7,-1026
25,-29,-1034
66,-40,-1048
23,-29,-962
-68,70,-974
-3,-42,-1048
-11,33,-1093
5,46,-1034
11,29,-999
-35,52,-1026
44,19,-1022
42,21,-1022
58,-54,-1013
11,-35,-1003
17,80,-1003
-39,-5,-1065
-50,-7,-1095
58,62,-1011
-54,-23,-995
13,68,-991
-19,19,-1098
76,-29,-1026
15,11,-1003
121,-37,-968
46,1,-977
-3,72,-1018
-15,66,-1110
39,-7,-1077
-35,-7,-981
-37,95,-962
-85,37,-1087
-56,1,-1028
-95,-29,-1005
21,-25,-983
-1,-31,-960
-80,9,-1011
35,64,-1112
-48,-15,-1056
7,33,-972
58,35,-999
101,1,-1095
42,31,-1048
99,35,-960
101,-70,-1003
95,-54,-1003
29,111,-1024
46,11,-1116
21,-15,-1052
29,81,-987
39,9,-972
23,13,-1059
21,11,-1044
44,19,-989
87,-42,-970
44,-64,-970
93,80,-976
-81,52,-1081
-35,17,-1079
-89,68,-1032
-29,0,-1001
-54,101,-1003
-3,13,-1089
37,-74,-989
3,0,-1001
5,-62,-1007
21,21,-995
-93,68,-1044
-13,40,-1104
-58,9,-1054
-27,31,-952
56,85,-1007
42,-48,-1095
46,-35,-1056
-11,-1,-974
50,0,-1009
27,-3,-962
-33,62,-1071
62,27,-1091
-27,-40,-1048
-40,78,-927
113,37,-1007
52,17,-1097
-9,7,-1042
19,-7,-968
35,-52,-997
72,19,-962
3,93,-1013
44,-29,-1083
-89,-46,-1067
-13,70,-944
33,66,-1028
60,44,-1048
33,17,-1005
44,-5,-966
58,-13,-981
136,-46,-1011
42,-13,-1005
-42,124,-1054
-85,-27,-1077
19,66,-1007
-29,-37,-1001
11,62,-1065
46,62,-1040
23,-58,-1034
-9,-25,-979
54,-7,-1011
-42,-19,-997
27,35,-1059
17,-1,-1132
-37,39,-1001
-68,78,-989
-58,-1,-1052
40,21,-1059
-39,-39,-1005
21,35,-974
19,-48,-997
-70,-3,-976
42,25,-1009
-3,-13,-1134
-31,21,-1018
-62,72,-948
56,44,-1015
44,21,-1040
97,-37,-1001
44,-17,-1024
40,-58,-960
-15,31,-991
13,-31,-1048
-21,66,-1100
-64,37,-1042
-42,52,-962
21,46,-1032
35,29,-1038
37,13,-1056
66,-54,-972
-31,-56,-987
74,40,-966
-5,-11,-1071
25,80,-1091
-58,19,-1077
-9,0,-948
-17,66,-1011
0,39,-1091
-37,44,-1065
-39,-105,-995
31,13,-976
1,3,-999
-17,33,-985
-21,44,-1093
-9,35,-1104
-111,7,-1034
-130,64,-970
-31,39,-1063
-85,7,-1046
-40,0,-968
-144,-40,-1036
-66,-60,-1022
-255,83,-999
-187,-7,-1056
-290,42,-1069
-253,37,-1013
-247,17,-972
-255,39,-1075
-339,7,-1009
-236,23,-1020
-244,-27,-981
-363,-48,-995
-421,64,-952
-396,-31,-1098
-224,29,-1091
-411,54,-1056
-290,7,-927
-411,29,-1071
-89,19,-1054
-154,46,-1016
-115,-50,-974
-197,-29,-1038
3,37,-993
-187,0,-1036
-72,-11,-1087
-175,35,-1079
-95,-13,-993
-80,87,-1003
-42,-1,-1087
-35,-31,-1011
7,-44,-948
-5,3,-987
11,-78,-977
-126,95,-1011
13,15,-1052
-13,-1,-1020
-56,-3,-933
-103,101,-976
-25,52,-1091
-54,-1,-1050
-11,-70,-936
-40,-39,-977
21,-27,-936
-101,130,-1013
7,-17,-1091
-56,11,-1087
-5,42,-966
11,70,-970
-3,35,-1052
-21,23,-1061
37,-19,-1011
70,-31,-1016
23,-37,-966
25,46,-1005
-46,76,-1104
33,-9,-1071
-15,62,-1009
17,29,-1001
-37,56,-1093
33,7,-1063
39,-21,-1005
21,-5,-977
54,-39,-1005
13,15,-1030
-72,68,-1093
-15,29,-1098
3,52,-1011
-29,19,-1011
-48,66,-1063
-3,19,-1104
5,-19,-1040
39,19,-946
46,-70,-974
29,-1,-995
-50,76,-1048
40,33,-1106
-1,3,-991
-31,39,-993
-13,37,-1013
56,52,-1091
-21,-40,-1013
64,17,-976
29,-83,-1007
5,-11,-977
-42,52,-1028
0,23,-1089
5,-13,-1015
-21,46,-972
13,35,-1034
9,40,-1067
7,-48,-1036
60,-1,-974
29,-62,-989
-9,5,-964
-39,25,-1022
-50,19,-1104
-25,-21,-1056
-15,17,-966
-15,80,-1007
-29,56,-1048
11,-11,-1079
44,-89,-1011
15,-11,-960
-3,19,-948
-1,11,-1005
-35,48,-1098
7,-15,-1081
9,3,-983
-23,48,-987
-15,85,-1077
-19,40,-1079
31,-83,-1011
25,-31,-948
29,11,-991
15,11,-1018
-48,81,-1087
13,1,-1089
-33,35,-972
11,13,-974
19,52,-1061
68,48,-1108
44,-37,-989
21,29,-1032
-58,50,-1054
17,54,-1120
-7,-7,-1003
-40,66,-960
17,66,-1046
13,1,-1106
29,-11,-1018
37,23,-958
74,-48,-981
-1,11,-991
21,44,-1042
5,93,-1095
25,-21,-1044
-19,48,-981
21,23,-1054
13,35,-1063
21,3,-1024
72,-19,-962
40,-46,-1001
19,5,-970
17,21,-1040
7,37,-1079
-11,-1,-1038
-21,56,-958
-1,27,-1034
7,42,-1063
39,0,-1026
56,-60,-1007
13,-35,-962
13,29,-977
5,-5,-1026
-42,58,-1098
13,-5,-1065
0,27,-962
0,40,-997
7,39,-1065
48,19,-1052
39,-101,-1001
46,-19,-972
15,0,-958
13,5,-1013
-76,78,-1087
29,-31,-1100
-29,5,-977
-9,35,-985
-7,91,-1079
56,-3,-1059
21,-93,-999
46,-15,-966
44,-13,-977
15,25,-1022
-29,62,-1100
17,35,-1077
-13,5,-968
-7,13,-966
27,70,-1097
42,-15,-1079
-5,-19,-1015
85,-27,-966
40,-11,-977
-7,48,-985
-3,35,-1100
17,19,-1089
-13,25,-987
31,27,-954
15,40,-1071
29,7,-1073
0,56,-999
72,-39,-1009
33,-62,-989
0,54,-983
7,23,-1056
-1,48,-1087
3,9,-1018
-3,40,-977
37,25,-1054
31,13,-1042
44,25,-1007
50,-39,-991
31,-48,-981
19,27,-1009
25,1,-1075
-21,54,-1083
21,39,-1046
-40,33,-970
-3,37,-1048
-31,39,-1069
54,25,-1038
37,-70,-1001
44,-1,-956
40,40,-981
3,-35,-1050
-1,46,-1108
1,-7,-1059
9,72,-983
-37,29,-983
11,76,-1077
35,-1,-1026
-9,-68,-1022
15,-27,-966
3,5,-1003
-66,25,-995
-162,56,-1102
-148,-1,-1079
-181,0,-995
-187,17,-981
-228,89,-1089
-322,-37,-1042
-283,-17,-972
-333,-58,-981
-417,-1,-968
-650,80,-995
-497,23,-1110
-579,-50,-1089
-609,0,-946
-776,21,-925
-640,78,-1102
-644,-3,-1038
-735,40,-1020
-819,-23,-966
-849,-15,-1034
-765,25,-987
-925,-7,-1132
-1102,-13,-1069
-1071,42,-1073
-837,23,-952
-921,37,-1081
-1143,40,-1005
-1134,13,-1065
-835,-80,-977
-999,-101,-1040
-1091,40,-956
-1307,-7,-1161
-925,44,-1061
-1081,23,-1056
-1188,95,-925
-1428,17,-1120
-1016,7,-1108
-1175,-9,-1032
-1206,-44,-882
-1530,-31,-1011
-1036,37,-995
-1391,44,-1118
-1235,-5,-944
-1616,13,-1132
-1052,-48,-954
-1305,17,-1022
-1009,-42,-913
-1499,13,-1100
-882,140,-938
-1157,-3,-1011
-964,97,-899
-1626,-72,-1108
-983,97,-1108
-1331,-203,-1130
-1268,146,-901
-1706,-72,-933
-1260,122,-1077
-1383,-165,-1079
-1186,78,-876
-1581,-181,-979
-1231,163,-944
-1389,17,-1052
-1138,146,-1069
-1487,-165,-1059
-1169,9,-989
-1083,0,-845
-761,68,-1032
-1065,60,-976
-726,228,-1020
-538,-33,-1065
-411,11,-1147
-288,1,-888
-206,113,-1184
70,-54,-1034
126,62,-1018
142,-101,-960
117,23,-1100
324,17,-1085
423,-31,-1081
546,-236,-915
216,5,-987
585,265,-946
407,72,-1169
767,-48,-1034
566,-64,-1003
749,39,-925
763,-87,-944
772,17,-1106
683,7,-1048
476,52,-1028
618,187,-976
710,78,-1052
460,265,-974
460,-83,-966
380,42,-1065
462,-42,-974
456,191,-907
384,68,-1141
515,-95,-1015
716,-177,-909
720,193,-933
679,160,-1048
659,-29,-1087
1038,-48,-1118
1120,-40,-1036
802,40,-1036
977,121,-915
985,40,-1161
1214,-140,-1048
694,-119,-1118
847,-177,-946
765,-78,-1054
1048,179,-1022
704,70,-1145
702,62,-1057
755,87,-1040
1054,-58,-995
687,-35,-1089
638,-314,-1001
757,17,-1077
976,-183,-1003
685,247,-1034
650,52,-1071
858,341,-1149
1042,17,-1081
759,115,-921
802,-107,-864
804,-5,-1132
1169,-70,-1120
860,-150,-1089
757,-46,-1005
886,230,-927
1128,126,-1042
936,91,-1046
757,-197,-1032
837,-46,-1003
1237,-199,-976
1016,-11,-1011
821,-93,-970
854,148,-1022
1136,70,-1016
1089,81,-970
757,-11,-954
788,31,-1015
977,-76,-1138
1083,-52,-913
540,-105,-958
722,37,-972
659,56,-1161
776,17,-936
349,42,-958
495,-23,-989
443,39,-1007
482,115,-938
341,-3,-1048
343,-105,-970
384,58,-942
486,9,-876
251,81,-1054
284,13,-985
382,173,-1018
573,-72,-929
253,-5,-921
273,124,-849
312,54,-1075
515,-99,-913
169,62,-870
318,121,-769
244,74,-921
423,-9,-819
163,-1,-786
230,11,-755
128,56,-804
386,117,-706
177,-37,-720
251,48,-724
203,13,-663
286,-25,-634
230,-33,-591
177,101,-636
181,76,-622
212,11,-566
119,39,-509
156,115,-497
29,40,-609
185,-25,-575
-11,31,-566
126,-9,-497
-7,81,-568
206,-44,-544
5,-29,-575
66,33,-532
15,58,-618
132,31,-610
-23,83,-614
93,-48,-655
-1,15,-622
97,-25,-589
91,48,-564
31,-35,-671
48,-33,-626
21,-7,-614
78,37,-605
35,-9,-636
-48,101,-644
58,-66,-659
1,-80,-644
62,-54,-583
15,-19,-620
74,-35,-603
-33,-80,-607
76,31,-556
54,-46,-614
80,11,-577
-29,54,-603
95,-89,-599
11,-66,-593
132,-52,-488
101,9,-488
37,76,-499
64,29,-482
35,33,-488
115,-52,-447
5,-11,-413
5,39,-411
58,48,-407
25,-15,-433
46,0,-396
52,-15,-402
19,1,-372
70,48,-386
95,-1,-417
13,64,-435
56,23,-441
37,37,-470
52,50,-505
85,-25,-542
54,15,-499
29,25,-423
33,130,-398
33,148,-480
52,5,-450
-15,-17,-402
1,-39,-398
35,-54,-376
-87,50,-417
35,25,-407
-58,25,-355
-15,23,-353
-23,-25,-425
54,-9,-503
-15,-54,-441
27,134,-425
29,103,-423
44,78,-429
25,64,-478
66,-54,-527
19,-52,-435
42,31,-365
37,58,-441
23,-7,-482
-27,-52,-460
27,-35,-460
42,-25,-435
37,62,-382
-13,136,-435
29,72,-406
0,40,-398
27,-5,-380
48,60,-390
21,-25,-363
-35,13,-351
56,-9,-390
-35,-37,-407
11,58,-382
-60,27,-347
15,56,-277
-5,-60,-310
60,3,-335
-23,7,-347
-17,76,-398
9,101,-411
58,25,-409
19,-54,-325
39,48,-329
-37,39,-329
42,78,-333
-11,-42,-431
56,-72,-331
-11,-191,-374
-9,5,-329
11,-25,-329
15,54,-265
-23,76,-325
13,66,-302
-31,-15,-318
3,-5,-370
40,-68,-441
44,-52,-357
5,119,-322
48,163,-306
89,25,-366
-11,-50,-419
44,-148,-351
-1,-136,-388
-3,-52,-331
15,189,-372
58,64,-316
-33,74,-365
21,-70,-304
44,-48,-450
48,-115,-413
27,162,-316
58,56,-236
17,175,-292
7,-7,-312
33,5,-421
-7,-204,-435
-50,11,-275
72,-21,-169
-72,117,-236
64,-27,-267
-121,-25,-368
58,-52,-378
-72,-35,-277
140,220,-197
-40,-21,-320
31,48,-333
-15,-97,-396
83,42,-374
21,122,-310
83,187,-244
-44,27,-269
58,-154,-304
-50,-142,-392
37,-9,-415
25,101,-370
-42,216,-298
68,35,-312
-1,-62,-406
-31,-48,-396
-42,-99,-376
0,66,-333
19,85,-257
29,66,-273
7,-3,-306
-80,-54,-343
-48,-109,-398
9,-177,-384
25,21,-304
-7,140,-216
117,150,-203
0,1,-273
44,-93,-343
-48,-136,-386
68,9,-288
-80,263,-230
132,83,-230
31,-35,-355
-3,-128,-359
-50,-37,-327
39,113,-310
-15,113,-402
46,150,-244
44,-13,-247
17,-44,-279
-33,11,-423
44,54,-427
-48,64,-433
37,89,-308
-42,154,-253
113,-1,-240
-9,109,-372
25,-9,-396
-27,46,-341
19,-31,-281
7,-62,-286
-60,-64,-333
64,17,-284
-113,23,-396
64,142,-343
-46,-54,-298
66,-171,-363
-54,-70,-382
109,29,-247
-91,-89,-261
134,156,-322
-66,-17,-423
95,83,-372
5,-81,-353
144,144,-366
-89,-234,-374
23,5,-366
39,-220,-361
-70,222,-339
193,37,-372
-148,160,-421
-40,0,-368
-72,31,-437
29,60,-292
85,-97,-249
-113,185,-349
201,-64,-382
-160,210,-308
78,-72,-283
9,40,-400
5,-128,-292
-27,64,-302
17,117,-380
103,181,-329
-35,-163,-374
58,-46,-310
5,-277,-324
29,-146,-314
33,-37,-363
64,191,-333
-42,66,-390
3,419,-390
50,-206,-394
66,-115,-386
7,-197,-382
13,-119,-294
-1,-60,-421
-21,111,-488
-29,158,-478
0,109,-415
-89,312,-550
40,-175,-507
-64,11,-614
60,-423,-683
-87,312,-784
81,31,-696
56,378,-897
-29,27,-936
89,183,-927
52,-251,-839
-193,99,-1110
355,-318,-968
-431,119,-1290
411,-249,-1132
-402,306,-1163
517,255,-923
-523,417,-1225
417,-265,-1067
-347,-425,-1315
134,-327,-1155
9,-46,-1223
-42,409,-1085
-54,261,-1038
-109,378,-1118
78,72,-1038
-203,-183,-1069
1,-484,-1097
105,-439,-1095
-253,-42,-940
392,220,-759
-175,413,-854
257,491,-689
-101,124,-804
169,-206,-812
-19,-614,-854
117,-271,-583
101,-191,-607
-48,409,-679
160,421,-558
-13,400,-521
74,-107,-655
103,-318,-618
44,-470,-694
85,-197,-659
122,339,-501
136,413,-511
-97,544,-562
-60,218,-651
7,-251,-735
-56,-486,-862
132,-398,-657
29,218,-618
-78,538,-636
48,554,-774
-187,409,-946
15,-361,-956
27,-468,-913
-70,-530,-929
222,-1,-745
-111,175,-815
-21,568,-944
-167,544,-981
-183,-15,-1100
275,-605,-1110
-329,-646,-1161
499,-419,-726
-349,212,-997
230,554,-1036
-107,470,-1143
-257,40,-1093
189,-242,-977
-337,-448,-1001
269,-591,-895
-271,-91,-1223
177,372,-1071
-37,419,-1132
-42,757,-870
238,134,-915
-199,-413,-1028
275,-484,-981
-99,-433,-1020
21,31,-913
165,197,-874
-259,450,-987
261,398,-743
-165,-76,-829
134,-134,-878
1,-359,-858
-91,-251,-946
193,-19,-991
-140,445,-884
122,515,-716
7,-7,-767
-232,39,-1007
44,-337,-862
-50,-228,-974
19,-201,-1011
277,-29,-872
-210,271,-921
363,204,-860
-208,244,-1026
72,263,-905
83,-218,-1102
-345,-52,-1171
361,-569,-1079
-423,-95,-1210
464,-150,-999
-355,331,-1235
142,732,-1050
167,310,-1198
-175,-74,-1325
308,-595,-1145
-152,-603,-1413
-119,-91,-1317
251,183,-1354
-242,735,-1356
206,585,-1095
-156,76,-1210
23,-279,-1438
132,-515,-1504
-320,-187,-1317
304,-187,-1333
-113,439,-1415
27,657,-1362
171,240,-1432
-165,-48,-1573
148,-226,-1294
-156,-162,-1350
-97,-251,-1471
232,-267,-1520
-275,181,-1534
341,199,-1372
-132,284,-1464
29,244,-1446
218,78,-1563
-156,-249,-1633
189,-290,-1391
21,-150,-1419
27,5,-1407
-37,-134,-1430
1,-23,-1627
-128,341,-1633
-11,271,-1407
85,-146,-1516
-111,-72,-1604
122,-148,-1506
-39,33,-1407
44,0,-1391
83,113,-1573
-76,72,-1600
-64,-15,-1462
121,-11,-1424
-154,-13,-1456
160,-15,-1487
-152,-144,-1555
-103,136,-1487
263,-361,-1403
-148,70,-1344
214,23,-1403
-31,361,-1520
-9,296,-1401
193,25,-1268
-128,-296,-1440
111,-160,-1341
-85,-230,-1559
-144,-187,-1501
341,300,-1259
-183,425,-1372
93,402,-1348
89,56,-1458
-197,-265,-1610
175,-708,-1485
-163,11,-1467
81,206,-1428
-15,566,-1522
46,462,-1553
80,23,-1506
74,-56,-1409
-15,-255,-1506
76,-386,-1612
-206,-70,-1604
130,0,-1567
-89,-48,-1547
-91,417,-1397
58,132,-1670
13,-19,-1776
44,-208,-1696
48,-54,-1551
-15,101,-1655
83,-9,-1598
-130,19,-1620
50,-87,-1626
-81,-27,-1667
13,72,-1565
29,-167,-1663
-17,-70,-1690
52,-117,-1688
-44,169,-1573
11,177,-1715
-142,195,-1727
78,-56,-1674
-103,-15,-1694
144,-39,-1534
-56,-87,-1661
113,-17,-1692
-85,179,-1850
95,247,-1684
80,17,-1544
-89,140,-1598
222,-191,-1639
-238,76,-1825
288,-175,-1600
-81,83,-1622
35,-15,-1551
66,0,-1606
-37,35,-1829
7,25,-1694
109,31,-1635
-156,81,-1622
150,-29,-1596
-58,31,-1713
-121,111,-1690
124,-33,-1649
-83,-134,-1604
42,56,-1547
-7,81,-1795
-103,158,-1700
156,-107,-1557
-83,-111,-1668
15,11,-1739
148,-148,-1676
-124,54,-1768
255,247,-1567
-160,91,-1649
134,122,-1682
-144,17,-1852
15,35,-1745
-31,138,-1647
58,-89,-1553
5,-175,-1725
35,-31,-1688
5,66,-1844
171,19,-1674
-167,103,-1627
126,-9,-1561
-160,46,-1877
85,-103,-1776
-58,-107,-1784
27,-35,-1553
17,76,-1629
19,81,-1739
33,-17,-1709
-9,-126,-1758
58,-89,-1668
9,136,-1686
5,122,-1647
-58,195,-1729
52,-150,-1750
31,-52,-1575
-9,-220,-1633
5,60,-1665
78,46,-1655
-60,11,-1702
66,93,-1559
-3,29,-1633
-62,142,-1688
25,160,-1698
29,-193,-1692
17,-140,-1561
33,78,-1583
7,29,-1696
23,-15,-1708
-25,1,-1633
58,52,-1655
56,93,-1544
-42,183,-1624
93,-7,-1686
-27,89,-1692
74,-99,-1598
-80,-29,-1596
37,-74,-1588
-64,37,-1717
48,78,-1649
46,117,-1676
3,-142,-1651
29,13,-1663
-7,-113,-1829
15,3,-1725
9,46,-1645
39,107,-1610
-23,95,-1772
40,23,-1760
19,-97,-1840
7,-165,-1754
17,11,-1725
60,179,-1758
-1,91,-1942
44,81,-1916
21,-163,-1827
-9,-187,-1784
-46,-72,-1887
-9,109,-1940
52,23,-1885
-52,46,-1873
21,19,-1743
-54,204,-1819
-23,95,-1934
-74,109,-1912
37,-13,-1766
15,-101,-1690
-9,-35,-1780
97,11,-1832
-62,-27,-1780
5,-72,-1739
52,15,-1674
-39,70,-1672
-66,263,-1772
37,-17,-1795
29,-25,-1641
74,-74,-1536
78,42,-1569
46,33,-1717
64,40,-1700
107,-23,-1637
298,-46,-1565
91,5,-1514
286,128,-1598
263,-9,-1741
435,-40,-1637
419,-23,-1475
363,50,-1557
454,-7,-1627
482,19,-1708
542,56,-1608
482,72,-1651
573,-40,-1555
714,-11,-1711
609,42,-1739
579,156,-1770
696,-31,-1651
712,-29,-1672
753,23,-1610
441,173,-1825
755,-1,-1786
628,-87,-1799
837,-144,-1551
437,78,-1708
616,197,-1752
657,91,-1817
782,-103,-1534
316,13,-1536
569,17,-1555
532,-29,-1729
720,-78,-1514
284,29,-1512
560,9,-1403
329,17,-1534
532,-7,-1452
306,25,-1592
368,11,-1446
312,7,-1348
493,-58,-1278
281,-27,-1442
204,-50,-1477
183,52,-1473
382,-119,-1305
81,72,-1300
193,175,-1339
124,214,-1508
251,1,-1444
103,62,-1282
173,-136,-1247
99,-13,-1348
187,-128,-1385
58,44,-1342
66,-40,-1346
29,70,-1262
95,189,-1255
-35,93,-1366
44,83,-1341
40,25,-1266
124,-40,-1139
56,37,-1218
70,37,-1286
23,-99,-1307
95,-173,-1220
58,-80,-1212
89,7,-1227
-78,66,-1327
33,-27,-1280
21,-3,-1163
-27,9,-1155
-121,191,-1145
-134,5,-1218
-95,-80,-1177
-191,-83,-1188
-91,-80,-1124
-290,-40,-1098
-269,113,-1149
-238,78,-1253
-261,66,-1139
-396,0,-1036
-329,46,-1036
-308,9,-1116
-429,-66,-1151
-423,-111,-1108
-507,-76,-1200
-398,29,-1026
-534,160,-1167
-474,113,-1204
-628,97,-1214
-407,78,-991
-548,74,-1180
-528,-5,-1186
-753,-46,-1266
-343,-81,-1138
-636,-150,-1249
-528,-11,-1083
-730,136,-1274
-390,76,-1303
-571,70,-1329
-499,58,-1083
-581,91,-1206
-386,5,-1290
-374,-23,-1266
-390,-107,-1227
-523,-83,-1280
-263,-122,-1212
-286,105,-1253
-325,0,-1315
