x,y,z
40.0,-23.0,-868.0
-37.0,91.0,-1009.0
140.0,62.0,-1024.0
0.0,-128.0,-1079.0
62.0,-39.0,-976.0
5.0,23.0,-936.0
37.0,89.0,-974.0
66.0,64.0,-1106.0
-83.0,25.0,-1108.0
95.0,-122.0,-921.0
-44.0,101.0,-995.0
122.0,31.0,-981.0
46.0,31.0,-1069.0
44.0,-7.0,-1061.0
-7.0,-44.0,-1013.0
5.0,5.0,-938.0
-21.0,81.0,-976.0
0.0,81.0,-1106.0
-17.0,-42.0,-1153.0
-15.0,-122.0,-979.0
87.0,99.0,-921.0
39.0,126.0,-983.0
93.0,29.0,-1036.0
-21.0,23.0,-1122.0
54.0,-163.0,-1026.0
37.0,-13.0,-929.0
-9.0,101.0,-952.0
33.0,142.0,-1118.0
-78.0,-44.0,-1126.0
44.0,-83.0,-999.0
-81.0,103.0,-1018.0
42.0,-13.0,-985.0
-27.0,117.0,-1018.0
52.0,48.0,-1067.0
-11.0,-93.0,-1054.0
-29.0,-134.0,-983.0
-54.0,124.0,-946.0
-7.0,124.0,-1087.0
-107.0,87.0,-1186.0
-7.0,-81.0,-970.0
31.0,25.0,-938.0
0.0,-48.0,-968.0
156.0,81.0,-1009.0
11.0,95.0,-1141.0
46.0,-48.0,-1089.0
-85.0,-105.0,-964.0
-48.0,52.0,-897.0
25.0,175.0,-1018.0
15.0,85.0,-1147.0
9.0,-107.0,-1089.0
40.0,-52.0,-979.0
-15.0,146.0,-938.0
37.0,52.0,-983.0
44.0,40.0,-1038.0
72.0,-93.0,-1106.0
1.0,-23.0,-1026.0
-130.0,52.0,-972.0
-31.0,70.0,-972.0
1.0,78.0,-1079.0
-35.0,-19.0,-1151.0
95.0,-48.0,-962.0
-17.0,40.0,-960.0
93.0,13.0,-964.0
-29.0,99.0,-1073.0
80.0,50.0,-1022.0
68.0,-119.0,-977.0
78.0,-87.0,-911.0
44.0,89.0,-1077.0
-138.0,206.0,-1130.0
44.0,-9.0,-976.0
-29.0,-101.0,-989.0
122.0,-117.0,-1001.0
95.0,107.0,-1038.0
-66.0,199.0,-1005.0
11.0,70.0,-1003.0
-27.0,-119.0,-1040.0
122.0,-263.0,-1024.0
-39.0,105.0,-1026.0
-97.0,214.0,-1098.0
-72.0,158.0,-956.0
58.0,-126.0,-1034.0
70.0,-162.0,-1075.0
126.0,-17.0,-1015.0
-134.0,206.0,-1015.0
15.0,136.0,-960.0
-27.0,-58.0,-1038.0
62.0,-267.0,-993.0
19.0,39.0,-1018.0
-140.0,261.0,-1114.0
-15.0,93.0,-995.0
-89.0,9.0,-1036.0
37.0,-203.0,-1005.0
78.0,-19.0,-976.0
-105.0,158.0,-1065.0
44.0,146.0,-1065.0
-66.0,-103.0,-1067.0
48.0,-165.0,-935.0
-52.0,48.0,-919.0
27.0,203.0,-1079.0
-31.0,48.0,-1139.0
-3.0,-27.0,-1061.0
-44.0,-169.0,-977.0
66.0,35.0,-895.0
-21.0,206.0,-1032.0
103.0,29.0,-1091.0
-21.0,-97.0,-1102.0
-42.0,-169.0,-966.0
-39.0,132.0,-890.0
21.0,99.0,-1054.0
17.0,50.0,-1132.0
52.0,-29.0,-1050.0
-1.0,-17.0,-970.0
35.0,50.0,-915.0
-7.0,91.0,-1048.0
33.0,-19.0,-1102.0
80.0,-93.0,-1036.0
-62.0,0.0,-981.0
9.0,117.0,-911.0
-23.0,89.0,-962.0
87.0,17.0,-1169.0
-138.0,-35.0,-1145.0
167.0,-70.0,-868.0
-81.0,148.0,-952.0
197.0,-5.0,-962.0
44.0,66.0,-1110.0
33.0,-109.0,-1081.0
62.0,-17.0,-950.0
-37.0,19.0,-919.0
68.0,74.0,-1015.0
-58.0,101.0,-1171.0
-7.0,-48.0,-1020.0
-46.0,-15.0,-995.0
-21.0,-39.0,-989.0
191.0,9.0,-983.0
-44.0,154.0,-1071.0
87.0,-3.0,-1077.0
-134.0,-128.0,-1005.0
66.0,-52.0,-899.0
-7.0,165.0,-1042.0
-46.0,107.0,-1190.0
-33.0,-37.0,-997.0
-37.0,-23.0,-977.0
54.0,-11.0,-976.0
144.0,-3.0,-1009.0
-74.0,185.0,-1087.0
33.0,-58.0,-1052.0
-81.0,-60.0,-1020.0
-46.0,-42.0,-999.0
-119.0,126.0,-991.0
48.0,64.0,-964.0
-15.0,46.0,-1177.0
-52.0,-109.0,-1106.0
128.0,-27.0,-925.0
-171.0,142.0,-944.0
66.0,50.0,-1011.0
-21.0,-40.0,-1079.0
95.0,-99.0,-1061.0
11.0,29.0,-966.0
-62.0,-19.0,-946.0
42.0,105.0,-1001.0
13.0,56.0,-1149.0
56.0,-60.0,-1042.0
56.0,-29.0,-935.0
-91.0,171.0,-997.0
80.0,-52.0,-1003.0
27.0,13.0,-1056.0
117.0,-58.0,-1018.0
39.0,-9.0,-985.0
-17.0,13.0,-950.0
-7.0,72.0,-1056.0
17.0,130.0,-1124.0
-42.0,-113.0,-1081.0
48.0,-105.0,-931.0
-21.0,158.0,-995.0
64.0,113.0,-981.0
74.0,5.0,-1007.0
40.0,-31.0,-1079.0
52.0,-109.0,-1013.0
7.0,83.0,-970.0
-80.0,111.0,-954.0
29.0,177.0,-1106.0
-50.0,-150.0,-1085.0
201.0,-124.0,-964.0
-60.0,140.0,-1005.0
58.0,95.0,-1007.0
-13.0,50.0,-976.0
72.0,-19.0,-1059.0
66.0,-134.0,-1020.0
58.0,-37.0,-954.0
-37.0,144.0,-1009.0
-66.0,218.0,-1132.0
44.0,-70.0,-1067.0
-23.0,-206.0,-970.0
124.0,31.0,-960.0
-46.0,154.0,-1046.0
89.0,81.0,-952.0
46.0,-5.0,-1079.0
17.0,-163.0,-1104.0
83.0,-138.0,-960.0
-126.0,177.0,-948.0
17.0,249.0,-1085.0
-132.0,-37.0,-1159.0
37.0,-244.0,-1001.0
76.0,-1.0,-962.0
-5.0,179.0,-1003.0
76.0,78.0,-974.0
3.0,150.0,-1083.0
72.0,-197.0,-1104.0
1.0,-173.0,-974.0
-91.0,99.0,-948.0
-87.0,222.0,-1124.0
-37.0,74.0,-1054.0
154.0,-52.0,-1011.0
-124.0,-19.0,-1093.0
154.0,-91.0,-919.0
-146.0,191.0,-1028.0
15.0,163.0,-1091.0
-25.0,-117.0,-1046.0
1.0,-99.0,-946.0
44.0,-40.0,-979.0
-76.0,189.0,-1091.0
33.0,122.0,-1065.0
-109.0,-7.0,-1050.0
109.0,-177.0,-936.0
60.0,-13.0,-1001.0
-37.0,251.0,-1063.0
66.0,46.0,-995.0
-58.0,-62.0,-989.0
89.0,-156.0,-1018.0
25.0,-35.0,-952.0
87.0,220.0,-1011.0
-44.0,160.0,-1169.0
-62.0,-76.0,-979.0
91.0,-236.0,-901.0
-35.0,146.0,-1054.0
208.0,52.0,-997.0
11.0,109.0,-1044.0
44.0,0.0,-1034.0
66.0,-140.0,-974.0
-85.0,5.0,-917.0
46.0,52.0,-1087.0
-99.0,162.0,-1118.0
101.0,-11.0,-1026.0
-107.0,-25.0,-1028.0
95.0,40.0,-913.0
52.0,-15.0,-999.0
-29.0,119.0,-1079.0
117.0,-58.0,-1048.0
-103.0,-78.0,-1026.0
52.0,-5.0,-931.0
-126.0,107.0,-999.0
50.0,134.0,-1054.0
-29.0,-54.0,-1124.0
33.0,-87.0,-976.0
93.0,-13.0,-958.0
-58.0,169.0,-1042.0
68.0,27.0,-944.0
50.0,-87.0,-1026.0
48.0,-54.0,-1069.0
72.0,-62.0,-987.0
-60.0,183.0,-956.0
-42.0,109.0,-1122.0
-95.0,-31.0,-1100.0
99.0,-83.0,-962.0
-3.0,17.0,-1030.0
70.0,56.0,-968.0
29.0,58.0,-1034.0
-35.0,142.0,-1134.0
11.0,-134.0,-1054.0
-62.0,-97.0,-903.0
-7.0,109.0,-940.0
-48.0,189.0,-1157.0
-60.0,13.0,-1169.0
-5.0,-171.0,-962.0
-21.0,70.0,-913.0
89.0,37.0,-962.0
39.0,111.0,-1075.0
37.0,72.0,-1077.0
5.0,-152.0,-999.0
33.0,-31.0,-956.0
-58.0,17.0,-1003.0
66.0,193.0,-1061.0
-68.0,50.0,-1126.0
60.0,-97.0,-977.0
-35.0,29.0,-999.0
23.0,-35.0,-1018.0
70.0,122.0,-946.0
29.0,117.0,-1089.0
-5.0,-27.0,-1097.0
29.0,-169.0,-929.0
-37.0,0.0,-858.0
21.0,191.0,-1122.0
-89.0,35.0,-1208.0
109.0,-35.0,-927.0
-23.0,46.0,-974.0
91.0,-44.0,-899.0
115.0,68.0,-1048.0
-39.0,93.0,-1153.0
111.0,-46.0,-1007.0
-85.0,-76.0,-964.0
-44.0,62.0,-974.0
-19.0,40.0,-997.0
85.0,62.0,-1077.0
-121.0,19.0,-1177.0
44.0,-7.0,-935.0
-62.0,33.0,-958.0
33.0,-13.0,-976.0
68.0,31.0,-1056.0
-19.0,-21.0,-1104.0
44.0,-5.0,-1001.0
-80.0,-1.0,-872.0
163.0,-27.0,-974.0
-33.0,146.0,-1190.0
7.0,-11.0,-1087.0
11.0,19.0,-913.0
-111.0,29.0,-999.0
144.0,-46.0,-976.0
21.0,76.0,-1050.0
119.0,37.0,-1087.0
-25.0,-25.0,-1024.0
-13.0,-130.0,-911.0
15.0,99.0,-1001.0
-91.0,154.0,-1182.0
-42.0,-81.0,-1079.0
-29.0,-21.0,-956.0
-11.0,21.0,-1009.0
154.0,27.0,-989.0
-3.0,78.0,-1028.0
56.0,99.0,-1048.0
-35.0,-58.0,-1038.0
23.0,-128.0,-1009.0
-124.0,87.0,-1052.0
-5.0,150.0,-1022.0
-81.0,89.0,-1059.0
-60.0,-87.0,-1081.0
52.0,-70.0,-977.0
56.0,66.0,-952.0
29.0,146.0,-1015.0
17.0,122.0,-1122.0
-15.0,-220.0,-1054.0
21.0,-35.0,-872.0
-78.0,122.0,-966.0
35.0,152.0,-1120.0
25.0,-29.0,-1100.0
97.0,-60.0,-954.0
101.0,107.0,-972.0
-29.0,37.0,-1009.0
80.0,-3.0,-989.0
-31.0,46.0,-1118.0
62.0,-60.0,-1073.0
-101.0,25.0,-970.0
-60.0,-1.0,-901.0
40.0,89.0,-1005.0
-78.0,1.0,-1251.0
35.0,-1.0,-1003.0
-46.0,37.0,-919.0
9.0,-5.0,-933.0
95.0,13.0,-1020.0
17.0,64.0,-1110.0
27.0,-19.0,-1030.0
62.0,-64.0,-886.0
27.0,42.0,-913.0
103.0,35.0,-1112.0
-58.0,42.0,-1165.0
37.0,17.0,-962.0
-121.0,21.0,-991.0
52.0,-27.0,-933.0
74.0,-17.0,-1065.0
13.0,122.0,-1097.0
48.0,15.0,-1009.0
-101.0,-87.0,-991.0
13.0,-87.0,-974.0
27.0,80.0,-1020.0
-83.0,197.0,-1141.0
-40.0,11.0,-1042.0
-64.0,-66.0,-1018.0
95.0,-111.0,-952.0
64.0,52.0,-985.0
39.0,158.0,-1026.0
50.0,54.0,-1048.0
0.0,-64.0,-1087.0
-7.0,-201.0,-1003.0
-48.0,93.0,-948.0
15.0,238.0,-1036.0
-44.0,23.0,-1177.0
62.0,-144.0,-1005.0
0.0,-13.0,-968.0
33.0,136.0,-979.0
3.0,33.0,-1032.0
19.0,46.0,-1087.0
23.0,-117.0,-1042.0
54.0,-95.0,-923.0
-33.0,158.0,-948.0
42.0,171.0,-1122.0
-95.0,-13.0,-1175.0
46.0,-148.0,-942.0
-44.0,113.0,-981.0
44.0,58.0,-993.0
105.0,19.0,-977.0
64.0,160.0,-1083.0
42.0,-146.0,-1106.0
-35.0,-95.0,-940.0
-44.0,64.0,-915.0
-3.0,253.0,-1089.0
-21.0,1.0,-1194.0
15.0,-179.0,-970.0
-15.0,111.0,-925.0
93.0,25.0,-944.0
58.0,107.0,-1050.0
31.0,52.0,-1145.0
40.0,-142.0,-979.0
97.0,-37.0,-892.0
-103.0,126.0,-985.0
17.0,119.0,-1139.0
-72.0,-107.0,-1116.0
44.0,-13.0,-938.0
25.0,89.0,-974.0
111.0,-19.0,-1015.0
-1.0,105.0,-1026.0
9.0,-9.0,-1022.0
0.0,-17.0,-1005.0
0.0,-72.0,-1057.0
-29.0,-9.0,-1003.0
-19.0,83.0,-981.0
60.0,158.0,-1048.0
-99.0,-1.0,-1139.0
103.0,-259.0,-964.0
-1.0,122.0,-954.0
-7.0,130.0,-1030.0
81.0,37.0,-1005.0
-37.0,-13.0,-1040.0
191.0,-93.0,-966.0
-19.0,-58.0,-1003.0
-9.0,35.0,-1005.0
-54.0,283.0,-1126.0
-29.0,-89.0,-1028.0
95.0,-136.0,-977.0
-68.0,85.0,-1013.0
68.0,46.0,-997.0
27.0,81.0,-974.0
52.0,-23.0,-1083.0
-66.0,-91.0,-1102.0
-37.0,-80.0,-917.0
-21.0,134.0,-968.0
-50.0,267.0,-1112.0
23.0,-158.0,-1138.0
11.0,-124.0,-927.0
68.0,130.0,-974.0
35.0,134.0,-970.0
136.0,37.0,-1032.0
-23.0,-5.0,-1130.0
39.0,-119.0,-1038.0
-21.0,-52.0,-899.0
-66.0,195.0,-979.0
15.0,81.0,-1132.0
27.0,-40.0,-1132.0
27.0,-97.0,-1015.0
3.0,119.0,-913.0
-7.0,99.0,-987.0
-48.0,33.0,-1044.0
81.0,-46.0,-1089.0
15.0,-162.0,-1032.0
87.0,111.0,-929.0
-58.0,158.0,-942.0
68.0,70.0,-1048.0
-81.0,5.0,-1182.0
-13.0,-212.0,-989.0
121.0,78.0,-890.0
-31.0,146.0,-1026.0
156.0,37.0,-1009.0
15.0,5.0,-1040.0
74.0,-97.0,-1048.0
31.0,17.0,-974.0
15.0,-31.0,-940.0
52.0,216.0,-1087.0
-132.0,29.0,-1188.0
85.0,-144.0,-954.0
-87.0,58.0,-970.0
33.0,25.0,-987.0
126.0,66.0,-993.0
-11.0,81.0,-1124.0
52.0,-62.0,-1005.0
23.0,-95.0,-933.0
-62.0,39.0,-979.0
-7.0,117.0,-1093.0
9.0,27.0,-1097.0
-48.0,-3.0,-1081.0
-15.0,-17.0,-960.0
60.0,31.0,-936.0
-13.0,1.0,-1067.0
19.0,-5.0,-1042.0
21.0,-17.0,-1026.0
-7.0,0.0,-1040.0
-15.0,25.0,-950.0
-17.0,-29.0,-972.0
17.0,113.0,-1112.0
-56.0,-31.0,-1087.0
169.0,-62.0,-948.0
-124.0,165.0,-1048.0
93.0,1.0,-985.0
27.0,-7.0,-940.0
74.0,33.0,-1085.0
13.0,13.0,-1100.0
-40.0,-117.0,-956.0
-70.0,111.0,-952.0
-107.0,232.0,-1151.0
17.0,-107.0,-1095.0
80.0,-56.0,-952.0
-54.0,122.0,-1032.0
64.0,19.0,-950.0
21.0,72.0,-1009.0
7.0,83.0,-1126.0
58.0,-40.0,-1032.0
-27.0,-95.0,-923.0
-48.0,140.0,-1001.0
-87.0,87.0,-1153.0
9.0,-50.0,-1034.0
25.0,17.0,-1020.0
-1.0,40.0,-1018.0
126.0,-3.0,-952.0
-132.0,130.0,-1044.0
99.0,58.0,-1005.0
23.0,-156.0,-1042.0
74.0,-85.0,-997.0
0.0,113.0,-1015.0
-81.0,185.0,-1059.0
5.0,107.0,-1007.0
-29.0,-48.0,-1042.0
126.0,-111.0,-1013.0
25.0,-27.0,-1026.0
19.0,152.0,-962.0
72.0,130.0,-1030.0
48.0,-60.0,-1036.0
58.0,-85.0,-1007.0
-124.0,-64.0,-1001.0
-21.0,169.0,-1036.0
-58.0,144.0,-1065.0
58.0,-9.0,-1057.0
25.0,-134.0,-999.0
60.0,19.0,-936.0
-42.0,126.0,-1024.0
56.0,0.0,-1046.0
42.0,-11.0,-1048.0
40.0,-113.0,-987.0
-52.0,-1.0,-993.0
-5.0,109.0,-995.0
11.0,117.0,-1138.0
-62.0,-33.0,-1046.0
134.0,-146.0,-935.0
-124.0,95.0,-1005.0
115.0,-23.0,-1011.0
5.0,87.0,-1028.0
42.0,91.0,-1059.0
-29.0,-85.0,-1022.0
-103.0,-95.0,-899.0
60.0,-23.0,-993.0
-33.0,226.0,-1198.0
60.0,31.0,-1050.0
-44.0,-89.0,-948.0
-29.0,-23.0,-940.0
113.0,-39.0,-1024.0
85.0,35.0,-1038.0
-27.0,-25.0,-966.0
35.0,-111.0,-933.0
-7.0,40.0,-1042.0
27.0,259.0,-1112.0
-66.0,-19.0,-1079.0
13.0,-89.0,-940.0
-7.0,-37.0,-987.0
81.0,29.0,-1026.0
44.0,117.0,-985.0
54.0,105.0,-1042.0
-58.0,-13.0,-1100.0
3.0,-206.0,-936.0
17.0,56.0,-925.0
-27.0,226.0,-1126.0
5.0,13.0,-1095.0
64.0,-44.0,-970.0
-27.0,-7.0,-1032.0
95.0,9.0,-901.0
64.0,62.0,-1001.0
11.0,150.0,-1138.0
81.0,-128.0,-1026.0
-33.0,-156.0,-919.0
39.0,81.0,-960.0
-19.0,165.0,-1151.0
-35.0,101.0,-1112.0
-46.0,-48.0,-1001.0
-42.0,-62.0,-917.0
109.0,-46.0,-991.0
-37.0,191.0,-1089.0
99.0,74.0,-1018.0
13.0,-146.0,-974.0
52.0,-66.0,-952.0
11.0,-1.0,-1063.0
13.0,105.0,-1038.0
35.0,146.0,-1026.0
-97.0,-13.0,-1069.0
115.0,-124.0,-981.0
-17.0,39.0,-995.0
35.0,134.0,-1024.0
5.0,-64.0,-1061.0
0.0,11.0,-1024.0
95.0,-21.0,-974.0
-80.0,7.0,-1046.0
-113.0,25.0,-1048.0
-35.0,109.0,-1026.0
-1.0,27.0,-1032.0
134.0,-146.0,-1036.0
-3.0,42.0,-987.0
-40.0,93.0,-1020.0
25.0,7.0,-1024.0
-60.0,9.0,-1087.0
35.0,-183.0,-983.0
13.0,95.0,-880.0
-13.0,103.0,-1095.0
-119.0,117.0,-1180.0
48.0,-54.0,-942.0
-21.0,-97.0,-946.0
148.0,21.0,-995.0
44.0,64.0,-1061.0
44.0,76.0,-1087.0
0.0,-44.0,-974.0
-23.0,5.0,-972.0
-93.0,29.0,-1040.0
50.0,-64.0,-974.0
-33.0,128.0,-1138.0
-83.0,46.0,-1077.0
37.0,25.0,-964.0
-15.0,-29.0,-956.0
78.0,-25.0,-1011.0
-66.0,87.0,-1061.0
99.0,5.0,-1030.0
-56.0,52.0,-1020.0
56.0,-89.0,-950.0
-40.0,0.0,-983.0
44.0,138.0,-1056.0
29.0,83.0,-1087.0
33.0,-29.0,-987.0
81.0,-48.0,-968.0
17.0,39.0,-997.0
52.0,17.0,-1057.0
3.0,76.0,-1013.0
72.0,7.0,-970.0
78.0,-97.0,-964.0
13.0,-5.0,-1059.0
-5.0,48.0,-1139.0
-126.0,138.0,-1042.0
80.0,25.0,-913.0
-40.0,13.0,-1018.0
150.0,-107.0,-1042.0
7.0,78.0,-1069.0
-9.0,152.0,-1038.0
15.0,-74.0,-1011.0
-5.0,-107.0,-936.0
93.0,13.0,-970.0
-78.0,183.0,-1188.0
-115.0,44.0,-1124.0
-11.0,-39.0,-964.0
-5.0,-9.0,-936.0
179.0,-101.0,-995.0
-11.0,177.0,-1075.0
89.0,23.0,-1034.0
-25.0,-5.0,-1030.0
29.0,-113.0,-993.0
-83.0,-21.0,-997.0
-1.0,203.0,-1001.0
-81.0,83.0,-1153.0
-3.0,-19.0,-1044.0
-21.0,-85.0,-1003.0
13.0,-15.0,-929.0
35.0,148.0,-989.0
-7.0,46.0,-1091.0
15.0,-29.0,-1061.0
0.0,-150.0,-1003.0
-66.0,60.0,-948.0
-46.0,105.0,-1003.0
80.0,83.0,-1052.0
-44.0,-42.0,-1175.0
74.0,-99.0,-956.0
-48.0,162.0,-942.0
-11.0,48.0,-981.0
52.0,19.0,-1048.0
0.0,-52.0,-1083.0
66.0,-89.0,-968.0
-56.0,115.0,-907.0
29.0,33.0,-1040.0
-66.0,134.0,-1151.0
15.0,-66.0,-1007.0
15.0,-27.0,-958.0
-3.0,0.0,-999.0
140.0,40.0,-987.0
50.0,115.0,-1075.0
27.0,-78.0,-1085.0
-60.0,-46.0,-974.0
-35.0,40.0,-890.0
95.0,37.0,-995.0
-1.0,99.0,-1180.0
25.0,-46.0,-1110.0
-111.0,29.0,-917.0
87.0,-9.0,-878.0
50.0,76.0,-1020.0
103.0,11.0,-1124.0
74.0,-58.0,-1024.0
-5.0,-3.0,-985.0
0.0,3.0,-964.0
-68.0,11.0,-991.0
122.0,48.0,-1054.0
-37.0,103.0,-1171.0
70.0,-156.0,-974.0
72.0,-1.0,-917.0
0.0,144.0,-1056.0
81.0,-3.0,-1034.0
-29.0,42.0,-1052.0
76.0,-152.0,-1022.0
117.0,0.0,-958.0
3.0,33.0,-1015.0
-50.0,148.0,-1114.0
-97.0,54.0,-1048.0
74.0,-146.0,-1003.0
15.0,7.0,-1038.0
89.0,3.0,-1022.0
-62.0,130.0,-1034.0
-35.0,136.0,-1015.0
-3.0,-72.0,-1038.0
-13.0,-160.0,-1038.0
11.0,-101.0,-981.0
-29.0,259.0,-1061.0
-105.0,199.0,-1118.0
-9.0,-27.0,-1003.0
-37.0,-150.0,-966.0
126.0,-111.0,-981.0
-74.0,206.0,-1065.0
99.0,150.0,-1015.0
11.0,42.0,-1007.0
99.0,-206.0,-989.0
-29.0,-97.0,-999.0
-5.0,191.0,-1065.0
-56.0,212.0,-1110.0
-7.0,48.0,-977.0
21.0,-226.0,-1018.0
33.0,-35.0,-1005.0
17.0,124.0,-1009.0
64.0,156.0,-948.0
9.0,83.0,-1067.0
70.0,-234.0,-1056.0
-37.0,-39.0,-929.0
1.0,169.0,-987.0
-115.0,179.0,-1130.0
-1.0,-64.0,-1040.0
42.0,-87.0,-995.0
37.0,25.0,-962.0
142.0,33.0,-946.0
-50.0,195.0,-1097.0
31.0,-35.0,-1114.0
-3.0,-169.0,-976.0
-46.0,-19.0,-888.0
-3.0,117.0,-1026.0
-52.0,144.0,-1098.0
85.0,7.0,-1108.0
-97.0,-44.0,-1003.0
103.0,-146.0,-876.0
29.0,66.0,-1011.0
21.0,177.0,-1100.0
42.0,-23.0,-1087.0
-134.0,-81.0,-976.0
117.0,-95.0,-884.0
52.0,78.0,-979.0
66.0,89.0,-1161.0
-76.0,87.0,-1093.0
-40.0,-50.0,-956.0
52.0,-99.0,-976.0
46.0,66.0,-1026.0
99.0,29.0,-1042.0
-29.0,52.0,-1046.0
3.0,-60.0,-1026.0
21.0,-62.0,-972.0
56.0,-3.0,-977.0
27.0,134.0,-1116.0
-167.0,134.0,-1149.0
7.0,-93.0,-954.0
-21.0,-17.0,-962.0
128.0,-7.0,-1020.0
27.0,83.0,-1097.0
29.0,109.0,-1003.0
35.0,-46.0,-970.0
78.0,-130.0,-976.0
-15.0,-54.0,-1065.0
-25.0,267.0,-1112.0
-138.0,103.0,-1075.0
48.0,-56.0,-929.0
-5.0,-27.0,-1034.0
154.0,-89.0,-1018.0
3.0,193.0,-1061.0
-76.0,128.0,-1085.0
-15.0,-29.0,-985.0
1.0,-119.0,-993.0
-29.0,-17.0,-1034.0
-78.0,95.0,-1063.0
-15.0,89.0,-1003.0
-1.0,150.0,-1097.0
9.0,-134.0,-1028.0
140.0,-54.0,-925.0
-167.0,132.0,-1038.0
113.0,81.0,-970.0
-35.0,42.0,-1048.0
119.0,-152.0,-1061.0
-3.0,-56.0,-892.0
56.0,62.0,-999.0
-29.0,238.0,-1112.0
42.0,60.0,-1056.0
21.0,-226.0,-940.0
37.0,-39.0,-981.0
-5.0,140.0,-1020.0
124.0,160.0,-979.0
-1.0,-44.0,-1034.0
109.0,-199.0,-1013.0
5.0,-33.0,-970.0
-44.0,189.0,-1048.0
-150.0,163.0,-1069.0
46.0,-3.0,-1001.0
-105.0,-167.0,-1126.0
167.0,-130.0,-925.0
91.0,140.0,-946.0
-95.0,201.0,-1089.0
44.0,-15.0,-1040.0
-148.0,-136.0,-1063.0
0.0,-165.0,-977.0
-42.0,132.0,-952.0
25.0,138.0,-997.0
11.0,160.0,-1143.0
-9.0,-179.0,-1009.0
206.0,-158.0,-913.0
-134.0,158.0,-1085.0
66.0,48.0,-1003.0
13.0,60.0,-987.0
1.0,-80.0,-1042.0
89.0,-140.0,-936.0
23.0,15.0,-1007.0
9.0,124.0,-1132.0
-109.0,216.0,-1093.0
21.0,-109.0,-966.0
-56.0,-93.0,-976.0
52.0,-19.0,-1003.0
46.0,91.0,-1056.0
11.0,160.0,-1102.0
-48.0,-50.0,-1032.0
-7.0,-74.0,-907.0
27.0,-40.0,-968.0
-35.0,121.0,-1102.0
13.0,121.0,-1095.0
-60.0,23.0,-1079.0
15.0,-101.0,-923.0
251.0,-25.0,-876.0
3.0,214.0,-1116.0
263.0,-13.0,-1061.0
103.0,-56.0,-962.0
314.0,-25.0,-931.0
265.0,48.0,-1044.0
398.0,76.0,-1046.0
441.0,76.0,-1020.0
333.0,72.0,-1003.0
591.0,-197.0,-997.0
568.0,87.0,-1059.0
468.0,128.0,-1042.0
603.0,33.0,-919.0
530.0,-54.0,-1032.0
737.0,-150.0,-1161.0
704.0,52.0,-864.0
644.0,187.0,-966.0
546.0,80.0,-1056.0
897.0,-78.0,-1089.0
936.0,-126.0,-1003.0
895.0,35.0,-940.0
755.0,146.0,-886.0
1057.0,101.0,-1026.0
1083.0,-113.0,-1077.0
1018.0,-160.0,-1077.0
821.0,58.0,-892.0
956.0,199.0,-1015.0
1097.0,56.0,-1050.0
1011.0,-29.0,-1100.0
1054.0,-117.0,-907.0
1095.0,50.0,-1038.0
1397.0,72.0,-956.0
1169.0,54.0,-1077.0
1270.0,-66.0,-991.0
1118.0,-78.0,-1073.0
1471.0,-78.0,-892.0
1321.0,87.0,-989.0
1247.0,167.0,-1098.0
1173.0,87.0,-1122.0
1391.0,-158.0,-977.0
1243.0,-25.0,-1018.0
1182.0,11.0,-977.0
1194.0,208.0,-1061.0
1321.0,83.0,-1108.0
1067.0,-210.0,-1097.0
1134.0,-44.0,-829.0
958.0,179.0,-1061.0
1378.0,142.0,-1116.0
1110.0,-31.0,-1071.0
1251.0,-81.0,-962.0
1114.0,142.0,-968.0
1627.0,39.0,-946.0
1350.0,25.0,-1134.0
1253.0,-113.0,-1159.0
1235.0,-19.0,-1026.0
1321.0,46.0,-1001.0
1485.0,19.0,-972.0
1286.0,9.0,-1054.0
1116.0,177.0,-1186.0
1325.0,-37.0,-997.0
1292.0,17.0,-917.0
1446.0,-197.0,-882.0
1311.0,259.0,-1098.0
1547.0,48.0,-999.0
1471.0,-146.0,-1083.0
1350.0,-99.0,-1042.0
1085.0,-177.0,-1005.0
1143.0,404.0,-1042.0
1052.0,-122.0,-1059.0
653.0,183.0,-985.0
718.0,-206.0,-909.0
345.0,80.0,-1122.0
443.0,359.0,-1044.0
33.0,-89.0,-1026.0
142.0,-13.0,-979.0
-70.0,-296.0,-1073.0
-222.0,-7.0,-876.0
-163.0,-40.0,-835.0
-300.0,-76.0,-1136.0
-124.0,265.0,-1139.0
-234.0,-146.0,-962.0
-31.0,119.0,-849.0
-347.0,89.0,-1083.0
-525.0,267.0,-1063.0
-253.0,-109.0,-1057.0
-521.0,-427.0,-1100.0
-281.0,335.0,-1007.0
-523.0,-134.0,-1161.0
-716.0,333.0,-964.0
-528.0,107.0,-1011.0
-821.0,-368.0,-1126.0
-566.0,-121.0,-1036.0
-732.0,-70.0,-1073.0
-609.0,-31.0,-952.0
-591.0,169.0,-989.0
-704.0,5.0,-1134.0
-480.0,76.0,-897.0
-523.0,29.0,-979.0
-503.0,-124.0,-1198.0
-638.0,187.0,-1147.0
-700.0,-158.0,-1061.0
-528.0,-42.0,-923.0
-511.0,76.0,-958.0
-790.0,142.0,-1104.0
-866.0,-37.0,-952.0
-895.0,-35.0,-976.0
-880.0,-17.0,-1097.0
-1151.0,58.0,-993.0
-976.0,-42.0,-806.0
-946.0,165.0,-1073.0
-841.0,48.0,-989.0
