x,y,z
11.0,187.0,-1089.0
52.0,44.0,-1110.0
0.0,-46.0,-981.0
-33.0,-130.0,-935.0
58.0,0.0,-956.0
52.0,93.0,-1108.0
-46.0,126.0,-1151.0
-5.0,-44.0,-946.0
103.0,-54.0,-929.0
-62.0,-46.0,-1081.0
206.0,89.0,-997.0
-169.0,162.0,-1130.0
85.0,-52.0,-999.0
-66.0,-109.0,-952.0
99.0,-105.0,-964.0
-21.0,175.0,-1110.0
-76.0,93.0,-1098.0
25.0,74.0,-1007.0
-177.0,-64.0,-1071.0
158.0,-101.0,-894.0
1.0,81.0,-1024.0
-19.0,124.0,-1110.0
56.0,-46.0,-1056.0
-70.0,-35.0,-985.0
-1.0,-58.0,-972.0
-27.0,66.0,-952.0
40.0,52.0,-1143.0
-68.0,95.0,-1104.0
97.0,35.0,-944.0
-111.0,-103.0,-1003.0
124.0,-1.0,-935.0
-44.0,142.0,-1112.0
81.0,21.0,-1071.0
-21.0,-87.0,-979.0
-66.0,-1.0,-936.0
21.0,25.0,-1050.0
-54.0,81.0,-1065.0
83.0,40.0,-1042.0
-109.0,46.0,-1077.0
121.0,-107.0,-911.0
42.0,146.0,-993.0
-72.0,72.0,-1071.0
144.0,-76.0,-1015.0
-70.0,-21.0,-999.0
115.0,-13.0,-1007.0
-81.0,64.0,-958.0
115.0,54.0,-1020.0
-175.0,58.0,-1210.0
60.0,-44.0,-958.0
70.0,-31.0,-921.0
-15.0,37.0,-1032.0
132.0,48.0,-1018.0
-101.0,136.0,-1052.0
126.0,23.0,-972.0
-95.0,-142.0,-956.0
132.0,-81.0,-976.0
-72.0,150.0,-1132.0
-33.0,130.0,-1091.0
50.0,9.0,-936.0
-70.0,-115.0,-1030.0
126.0,-46.0,-1009.0
-17.0,101.0,-1046.0
29.0,150.0,-979.0
89.0,-35.0,-1026.0
7.0,-130.0,-1026.0
7.0,-68.0,-1036.0
-132.0,117.0,-997.0
29.0,25.0,-1038.0
-46.0,17.0,-1120.0
126.0,-97.0,-1026.0
-58.0,35.0,-972.0
60.0,66.0,-894.0
-52.0,52.0,-1104.0
111.0,-99.0,-1118.0
70.0,-107.0,-948.0
0.0,40.0,-911.0
-66.0,150.0,-1052.0
-40.0,74.0,-1124.0
-13.0,-66.0,-1130.0
-5.0,-93.0,-895.0
150.0,56.0,-907.0
7.0,226.0,-1083.0
101.0,37.0,-1093.0
-33.0,-5.0,-1059.0
-81.0,-160.0,-948.0
-7.0,1.0,-923.0
66.0,33.0,-1026.0
58.0,187.0,-1212.0
-150.0,25.0,-1046.0
138.0,-29.0,-843.0
-187.0,3.0,-1057.0
281.0,-46.0,-1001.0
-97.0,197.0,-1061.0
42.0,70.0,-1048.0
-35.0,-44.0,-1011.0
-39.0,-111.0,-999.0
31.0,23.0,-974.0
-115.0,201.0,-1098.0
11.0,58.0,-1050.0
-31.0,-91.0,-1056.0
74.0,-40.0,-981.0
25.0,25.0,-995.0
-27.0,177.0,-974.0
39.0,11.0,-1071.0
-9.0,-111.0,-1079.0
-5.0,-126.0,-950.0
-17.0,83.0,-911.0
62.0,206.0,-1065.0
-9.0,7.0,-1161.0
99.0,-52.0,-909.0
-111.0,-17.0,-1059.0
74.0,-44.0,-882.0
128.0,162.0,-1013.0
-29.0,152.0,-1196.0
58.0,-181.0,-999.0
-140.0,-111.0,-854.0
29.0,52.0,-964.0
39.0,156.0,-1128.0
37.0,70.0,-1136.0
-85.0,78.0,-1046.0
-111.0,-169.0,-911.0
144.0,-62.0,-942.0
-54.0,146.0,-1130.0
107.0,113.0,-1063.0
37.0,-40.0,-940.0
15.0,-99.0,-979.0
46.0,-5.0,-1003.0
-44.0,81.0,-1067.0
-1.0,117.0,-1081.0
-44.0,-56.0,-1024.0
121.0,-124.0,-974.0
-58.0,19.0,-1083.0
105.0,66.0,-925.0
-15.0,40.0,-1042.0
56.0,7.0,-1138.0
21.0,-177.0,-1015.0
-56.0,9.0,-911.0
-60.0,179.0,-989.0
-7.0,31.0,-1147.0
31.0,-21.0,-1100.0
-27.0,-50.0,-1038.0
-44.0,-13.0,-870.0
119.0,46.0,-927.0
-85.0,218.0,-1159.0
140.0,-74.0,-1141.0
-132.0,-152.0,-946.0
3.0,-35.0,-860.0
-23.0,214.0,-1009.0
93.0,33.0,-1206.0
1.0,-15.0,-1112.0
0.0,5.0,-909.0
-25.0,-78.0,-931.0
119.0,122.0,-1011.0
0.0,201.0,-1138.0
66.0,-78.0,-1020.0
-52.0,-111.0,-917.0
-17.0,21.0,-962.0
52.0,89.0,-1061.0
46.0,117.0,-1093.0
-81.0,3.0,-1061.0
-15.0,-70.0,-948.0
42.0,-119.0,-983.0
111.0,124.0,-1056.0
-7.0,183.0,-1026.0
23.0,-66.0,-1009.0
-15.0,-105.0,-981.0
58.0,-122.0,-977.0
7.0,97.0,-991.0
35.0,175.0,-1063.0
-29.0,101.0,-1100.0
-3.0,-165.0,-1036.0
13.0,-68.0,-907.0
40.0,81.0,-983.0
31.0,179.0,-1011.0
83.0,33.0,-1085.0
17.0,-142.0,-1063.0
-3.0,-158.0,-929.0
-40.0,124.0,-938.0
9.0,191.0,-1052.0
31.0,-13.0,-1175.0
-42.0,-66.0,-1042.0
83.0,-35.0,-919.0
-40.0,134.0,-962.0
163.0,29.0,-1018.0
-76.0,117.0,-1141.0
21.0,-148.0,-1077.0
-132.0,-97.0,-894.0
60.0,21.0,-870.0
52.0,140.0,-1145.0
-23.0,13.0,-1184.0
44.0,-52.0,-989.0
-136.0,0.0,-974.0
76.0,-17.0,-913.0
58.0,111.0,-1052.0
-37.0,81.0,-1173.0
33.0,-144.0,-983.0
-39.0,-140.0,-882.0
126.0,78.0,-931.0
27.0,93.0,-1177.0
-81.0,111.0,-1151.0
-81.0,-68.0,-970.0
-117.0,-48.0,-944.0
132.0,-136.0,-991.0
66.0,222.0,-1056.0
23.0,81.0,-1067.0
58.0,-87.0,-966.0
-23.0,-74.0,-966.0
58.0,-5.0,-1018.0
-44.0,199.0,-1046.0
-62.0,64.0,-1141.0
-78.0,-25.0,-979.0
62.0,-101.0,-995.0
56.0,-13.0,-1005.0
210.0,173.0,-976.0
-152.0,171.0,-1128.0
52.0,-117.0,-1057.0
-39.0,-187.0,-925.0
50.0,23.0,-966.0
-56.0,261.0,-1073.0
-1.0,40.0,-1069.0
-7.0,-66.0,-1079.0
1.0,-15.0,-1003.0
80.0,3.0,-964.0
25.0,128.0,-997.0
-42.0,37.0,-1069.0
44.0,-25.0,-1032.0
3.0,-107.0,-993.0
35.0,46.0,-977.0
15.0,39.0,-974.0
-11.0,74.0,-1095.0
-27.0,-29.0,-1091.0
48.0,117.0,-985.0
9.0,-74.0,-987.0
115.0,40.0,-966.0
-17.0,58.0,-1077.0
37.0,25.0,-1052.0
37.0,-60.0,-954.0
21.0,15.0,-989.0
15.0,-13.0,-1056.0
-111.0,19.0,-1071.0
3.0,78.0,-987.0
17.0,165.0,-1065.0
40.0,-142.0,-983.0
154.0,-60.0,-1003.0
-179.0,150.0,-1118.0
72.0,7.0,-956.0
-44.0,70.0,-972.0
42.0,-107.0,-1104.0
-19.0,-35.0,-1005.0
-62.0,25.0,-974.0
42.0,181.0,-1001.0
-39.0,-3.0,-1155.0
142.0,-173.0,-1007.0
-54.0,23.0,-981.0
-93.0,124.0,-1015.0
39.0,-25.0,-954.0
5.0,44.0,-1071.0
78.0,-148.0,-1059.0
15.0,-60.0,-950.0
-68.0,163.0,-970.0
-5.0,158.0,-1138.0
-44.0,-122.0,-1104.0
119.0,-195.0,-935.0
-85.0,171.0,-974.0
111.0,128.0,-966.0
9.0,74.0,-1108.0
48.0,-103.0,-1081.0
13.0,-150.0,-936.0
-9.0,23.0,-878.0
27.0,201.0,-1011.0
5.0,121.0,-1212.0
-29.0,-56.0,-1097.0
39.0,-42.0,-860.0
-66.0,35.0,-954.0
185.0,42.0,-1024.0
-58.0,181.0,-1132.0
93.0,-1.0,-995.0
-66.0,-140.0,-921.0
60.0,-33.0,-985.0
72.0,81.0,-1054.0
-95.0,183.0,-1163.0
-44.0,35.0,-972.0
-21.0,-105.0,-925.0
103.0,-56.0,-1022.0
89.0,58.0,-1114.0
33.0,128.0,-921.0
107.0,60.0,-972.0
-52.0,-29.0,-1102.0
60.0,-122.0,-1067.0
-156.0,56.0,-954.0
-52.0,146.0,-1024.0
-58.0,37.0,-1075.0
162.0,-130.0,-1026.0
-52.0,52.0,-1098.0
72.0,11.0,-911.0
9.0,107.0,-936.0
-54.0,78.0,-1157.0
42.0,-148.0,-1098.0
-89.0,-95.0,-892.0
15.0,42.0,-913.0
44.0,208.0,-1071.0
72.0,-105.0,-1188.0
60.0,-42.0,-966.0
-132.0,81.0,-999.0
19.0,-70.0,-925.0
56.0,113.0,-1050.0
37.0,70.0,-1175.0
56.0,-130.0,-995.0
-81.0,-140.0,-862.0
78.0,58.0,-995.0
1.0,185.0,-1216.0
-40.0,-39.0,-1102.0
-48.0,44.0,-931.0
-121.0,-81.0,-966.0
193.0,-27.0,-1009.0
40.0,163.0,-1050.0
27.0,48.0,-1126.0
13.0,-113.0,-976.0
-17.0,-56.0,-895.0
76.0,128.0,-1048.0
-140.0,117.0,-1130.0
-44.0,-52.0,-1087.0
-105.0,31.0,-1011.0
78.0,-27.0,-999.0
89.0,97.0,-935.0
48.0,154.0,-1011.0
-85.0,25.0,-1106.0
15.0,-146.0,-1063.0
-15.0,-7.0,-942.0
-40.0,44.0,-991.0
25.0,74.0,-970.0
-3.0,44.0,-1112.0
7.0,29.0,-1075.0
46.0,76.0,-997.0
-27.0,-44.0,-929.0
68.0,39.0,-983.0
-132.0,54.0,-1136.0
187.0,-72.0,-999.0
-39.0,19.0,-931.0
117.0,-1.0,-987.0
-40.0,107.0,-1104.0
-64.0,40.0,-1106.0
7.0,83.0,-944.0
-97.0,-37.0,-1034.0
152.0,-212.0,-964.0
144.0,187.0,-1003.0
-48.0,140.0,-1134.0
105.0,-21.0,-974.0
-107.0,-105.0,-921.0
81.0,-74.0,-1065.0
-68.0,89.0,-1046.0
50.0,76.0,-1024.0
-33.0,152.0,-1075.0
-35.0,-146.0,-1063.0
185.0,-132.0,-938.0
-80.0,154.0,-1063.0
1.0,70.0,-1048.0
44.0,9.0,-987.0
21.0,-70.0,-1001.0
91.0,-56.0,-1036.0
-44.0,19.0,-1034.0
-31.0,64.0,-1057.0
-39.0,103.0,-1059.0
42.0,-87.0,-1026.0
54.0,-39.0,-1007.0
37.0,66.0,-979.0
27.0,121.0,-1011.0
31.0,-31.0,-1108.0
-15.0,-31.0,-1032.0
-37.0,-87.0,-938.0
35.0,15.0,-962.0
-17.0,132.0,-1097.0
3.0,99.0,-1139.0
-29.0,56.0,-1042.0
7.0,-173.0,-851.0
144.0,31.0,-970.0
-95.0,162.0,-1177.0
126.0,-11.0,-1048.0
-140.0,122.0,-979.0
-7.0,-152.0,-1005.0
-29.0,-11.0,-915.0
111.0,39.0,-1048.0
-31.0,208.0,-1163.0
-27.0,40.0,-1026.0
72.0,-162.0,-899.0
-83.0,33.0,-1050.0
130.0,23.0,-1022.0
-23.0,122.0,-1003.0
44.0,74.0,-1013.0
0.0,-109.0,-1003.0
31.0,-58.0,-952.0
33.0,35.0,-1067.0
-101.0,203.0,-1134.0
-11.0,-89.0,-979.0
31.0,-17.0,-940.0
23.0,40.0,-1020.0
83.0,91.0,-1046.0
-78.0,70.0,-1018.0
134.0,-60.0,-948.0
17.0,-107.0,-1009.0
89.0,-56.0,-1003.0
-113.0,175.0,-1050.0
3.0,142.0,-1056.0
-81.0,-160.0,-1100.0
140.0,-89.0,-929.0
-60.0,56.0,-1100.0
46.0,107.0,-958.0
48.0,72.0,-966.0
46.0,56.0,-1102.0
31.0,-179.0,-1063.0
27.0,-160.0,-911.0
-21.0,197.0,-931.0
27.0,195.0,-1177.0
-15.0,-95.0,-1126.0
103.0,-185.0,-884.0
-87.0,122.0,-1018.0
99.0,48.0,-921.0
76.0,142.0,-1056.0
3.0,60.0,-1194.0
48.0,-288.0,-983.0
-74.0,-40.0,-853.0
13.0,185.0,-1007.0
66.0,171.0,-1157.0
-19.0,-15.0,-1120.0
31.0,-40.0,-1018.0
-247.0,64.0,-1024.0
212.0,-140.0,-862.0
5.0,290.0,-1050.0
52.0,58.0,-1208.0
7.0,-228.0,-1003.0
-113.0,21.0,-870.0
15.0,117.0,-1042.0
-29.0,107.0,-1097.0
56.0,-5.0,-1061.0
-134.0,89.0,-1089.0
64.0,-83.0,-892.0
95.0,29.0,-950.0
-21.0,247.0,-1106.0
64.0,-146.0,-1095.0
11.0,-54.0,-946.0
19.0,9.0,-960.0
-50.0,42.0,-1056.0
-39.0,33.0,-1022.0
-23.0,33.0,-1093.0
-40.0,58.0,-995.0
111.0,-105.0,-979.0
-25.0,78.0,-991.0
74.0,76.0,-1013.0
-21.0,-23.0,-1046.0
-13.0,31.0,-1075.0
-54.0,-130.0,-987.0
-19.0,-37.0,-874.0
31.0,107.0,-1034.0
0.0,124.0,-1180.0
56.0,-17.0,-1022.0
-35.0,-27.0,-966.0
7.0,-31.0,-899.0
74.0,1.0,-1034.0
-62.0,158.0,-1155.0
122.0,-95.0,-989.0
29.0,-107.0,-884.0
17.0,56.0,-958.0
0.0,117.0,-1114.0
-17.0,-7.0,-1118.0
-40.0,-54.0,-1071.0
-1.0,42.0,-919.0
68.0,-27.0,-966.0
70.0,89.0,-1061.0
-40.0,62.0,-1093.0
81.0,-99.0,-976.0
-50.0,-7.0,-991.0
74.0,-74.0,-1005.0
29.0,74.0,-958.0
17.0,117.0,-1134.0
-99.0,46.0,-1139.0
27.0,-85.0,-966.0
-19.0,-37.0,-956.0
81.0,162.0,-948.0
39.0,66.0,-1079.0
31.0,7.0,-1128.0
40.0,-156.0,-948.0
50.0,-31.0,-915.0
-48.0,165.0,-1100.0
-95.0,93.0,-1104.0
56.0,56.0,-1011.0
-111.0,-72.0,-1087.0
37.0,-105.0,-970.0
62.0,111.0,-966.0
-56.0,163.0,-1075.0
175.0,42.0,-1022.0
-128.0,-97.0,-1063.0
13.0,-42.0,-1026.0
-150.0,70.0,-958.0
37.0,76.0,-979.0
5.0,40.0,-1126.0
-33.0,-40.0,-1114.0
193.0,-29.0,-899.0
-95.0,111.0,-979.0
95.0,74.0,-968.0
-15.0,-46.0,-1143.0
58.0,-56.0,-1026.0
21.0,15.0,-927.0
23.0,62.0,-954.0
-7.0,37.0,-1132.0
-48.0,15.0,-1091.0
46.0,105.0,-976.0
-83.0,-91.0,-974.0
134.0,-42.0,-972.0
-23.0,128.0,-1104.0
95.0,-1.0,-1048.0
13.0,13.0,-964.0
-42.0,-25.0,-987.0
-23.0,-11.0,-1030.0
-29.0,-35.0,-1048.0
-21.0,99.0,-1097.0
-11.0,160.0,-1024.0
33.0,-119.0,-958.0
87.0,-70.0,-976.0
31.0,93.0,-1046.0
-25.0,103.0,-1054.0
39.0,-23.0,-991.0
0.0,-117.0,-987.0
89.0,-11.0,-966.0
-91.0,60.0,-1095.0
0.0,152.0,-985.0
-5.0,25.0,-1118.0
-48.0,-171.0,-1030.0
175.0,-40.0,-935.0
-162.0,228.0,-1056.0
52.0,19.0,-999.0
7.0,-70.0,-1015.0
1.0,-76.0,-1061.0
7.0,-44.0,-964.0
-17.0,83.0,-923.0
60.0,146.0,-1106.0
-89.0,-11.0,-1190.0
175.0,-140.0,-880.0
-93.0,37.0,-989.0
17.0,107.0,-1042.0
68.0,13.0,-1038.0
-21.0,72.0,-1063.0
42.0,-128.0,-995.0
-31.0,-130.0,-929.0
126.0,107.0,-976.0
-54.0,187.0,-1212.0
-11.0,5.0,-1069.0
-39.0,-76.0,-954.0
-111.0,0.0,-997.0
179.0,37.0,-989.0
-66.0,148.0,-1089.0
66.0,66.0,-1024.0
5.0,-208.0,-981.0
74.0,-11.0,-972.0
-3.0,132.0,-1085.0
-21.0,175.0,-1063.0
-83.0,-13.0,-1091.0
-29.0,-150.0,-995.0
103.0,11.0,-962.0
17.0,101.0,-1061.0
148.0,134.0,-964.0
-29.0,64.0,-1061.0
44.0,-124.0,-1022.0
1.0,-105.0,-968.0
17.0,-5.0,-987.0
-21.0,259.0,-1116.0
-68.0,72.0,-1087.0
64.0,-64.0,-1030.0
-93.0,-162.0,-979.0
204.0,13.0,-899.0
-40.0,304.0,-1059.0
44.0,44.0,-1097.0
25.0,-117.0,-1028.0
-19.0,-212.0,-929.0
83.0,64.0,-946.0
-105.0,208.0,-1040.0
132.0,60.0,-1106.0
-236.0,-37.0,-1157.0
177.0,-261.0,-839.0
37.0,183.0,-954.0
25.0,185.0,-1067.0
87.0,-33.0,-1038.0
-48.0,-5.0,-1024.0
91.0,-115.0,-958.0
-27.0,52.0,-1005.0
23.0,1.0,-1030.0
-56.0,124.0,-1128.0
-52.0,-29.0,-976.0
199.0,-52.0,-942.0
-132.0,101.0,-1100.0
199.0,-48.0,-1020.0
-177.0,113.0,-1034.0
89.0,-1.0,-993.0
-31.0,-68.0,-1024.0
40.0,-95.0,-1013.0
-91.0,31.0,-1081.0
-124.0,175.0,-1011.0
122.0,31.0,-1032.0
-136.0,-99.0,-1108.0
173.0,-117.0,-944.0
-150.0,169.0,-1024.0
3.0,83.0,-972.0
89.0,-46.0,-1048.0
-42.0,-60.0,-1100.0
58.0,-81.0,-968.0
-193.0,87.0,-981.0
105.0,85.0,-979.0
15.0,152.0,-1190.0
52.0,-119.0,-1044.0
3.0,-97.0,-942.0
-121.0,193.0,-972.0
115.0,29.0,-1036.0
-21.0,3.0,-1120.0
74.0,-119.0,-1001.0
-33.0,5.0,-874.0
40.0,95.0,-979.0
7.0,91.0,-1167.0
-17.0,140.0,-1157.0
-80.0,-142.0,-952.0
87.0,-95.0,-810.0
54.0,169.0,-1061.0
76.0,115.0,-1153.0
37.0,46.0,-976.0
-23.0,-80.0,-940.0
27.0,-85.0,-999.0
105.0,-64.0,-989.0
-3.0,183.0,-1100.0
-31.0,253.0,-1065.0
-42.0,-105.0,-1015.0
52.0,-163.0,-1005.0
17.0,-7.0,-1056.0
74.0,208.0,-923.0
25.0,95.0,-972.0
52.0,13.0,-1112.0
25.0,-236.0,-1087.0
13.0,-54.0,-899.0
-70.0,273.0,-979.0
-64.0,169.0,-1139.0
7.0,-181.0,-1143.0
70.0,-142.0,-942.0
39.0,109.0,-942.0
40.0,163.0,-931.0
81.0,109.0,-1095.0
15.0,-58.0,-1161.0
23.0,-294.0,-917.0
-13.0,103.0,-849.0
25.0,224.0,-1056.0
40.0,29.0,-1204.0
-33.0,-122.0,-1044.0
60.0,-15.0,-903.0
-89.0,95.0,-960.0
208.0,23.0,-1015.0
-95.0,111.0,-1169.0
56.0,-140.0,-1032.0
-78.0,-115.0,-903.0
-52.0,183.0,-979.0
46.0,25.0,-1100.0
-70.0,31.0,-1122.0
-35.0,-25.0,-1026.0
-39.0,5.0,-964.0
54.0,-48.0,-962.0
107.0,121.0,-1071.0
-121.0,93.0,-1091.0
50.0,-72.0,-960.0
-85.0,1.0,-974.0
113.0,-62.0,-1003.0
-25.0,25.0,-1046.0
27.0,162.0,-1048.0
-17.0,31.0,-1108.0
29.0,-93.0,-958.0
83.0,-13.0,-997.0
-99.0,169.0,-1038.0
44.0,7.0,-999.0
-31.0,60.0,-1048.0
52.0,-72.0,-1046.0
76.0,-187.0,-981.0
-17.0,117.0,-958.0
46.0,140.0,-1087.0
-76.0,56.0,-1097.0
66.0,-136.0,-1003.0
-81.0,48.0,-1056.0
17.0,66.0,-970.0
37.0,64.0,-921.0
66.0,181.0,-1036.0
81.0,-148.0,-1122.0
31.0,-179.0,-977.0
-19.0,89.0,-897.0
27.0,226.0,-1100.0
-122.0,13.0,-1202.0
56.0,-189.0,-917.0
-7.0,130.0,-972.0
58.0,-70.0,-972.0
189.0,107.0,-991.0
-23.0,171.0,-1145.0
128.0,-115.0,-1028.0
-95.0,-122.0,-913.0
29.0,39.0,-950.0
-29.0,214.0,-1149.0
-99.0,-25.0,-1139.0
113.0,-95.0,-880.0
-76.0,111.0,-1052.0
191.0,-119.0,-987.0
76.0,175.0,-995.0
-95.0,99.0,-1124.0
46.0,-101.0,-974.0
-50.0,-146.0,-950.0
101.0,31.0,-1030.0
-66.0,203.0,-1098.0
-7.0,-5.0,-1034.0
31.0,0.0,-991.0
-46.0,-31.0,-1102.0
52.0,-42.0,-977.0
-31.0,134.0,-938.0
-109.0,81.0,-1098.0
64.0,-76.0,-1054.0
76.0,-160.0,-964.0
21.0,91.0,-999.0
-122.0,165.0,-1046.0
-70.0,37.0,-1046.0
-44.0,-80.0,-1116.0
7.0,-60.0,-1007.0
66.0,68.0,-940.0
27.0,144.0,-952.0
-15.0,66.0,-1077.0
99.0,-128.0,-1083.0
-40.0,-81.0,-1036.0
-62.0,19.0,-952.0
-72.0,93.0,-977.0
-15.0,70.0,-1100.0
7.0,-95.0,-1077.0
128.0,58.0,-958.0
-74.0,21.0,-1057.0
117.0,-31.0,-944.0
-74.0,154.0,-1020.0
37.0,-11.0,-1097.0
7.0,-58.0,-985.0
-72.0,-46.0,-974.0
1.0,95.0,-1038.0
-85.0,21.0,-1106.0
85.0,31.0,-958.0
-42.0,95.0,-1065.0
74.0,-158.0,-960.0
109.0,50.0,-991.0
-183.0,183.0,-1114.0
130.0,-19.0,-979.0
-50.0,-115.0,-972.0
111.0,-78.0,-979.0
-7.0,158.0,-1022.0
15.0,80.0,-1073.0
-5.0,93.0,-1034.0
-37.0,-25.0,-1067.0
44.0,-148.0,-997.0
52.0,70.0,-972.0
-29.0,191.0,-1005.0
93.0,11.0,-1015.0
54.0,-158.0,-1036.0
81.0,-74.0,-1026.0
-50.0,60.0,-995.0
-27.0,138.0,-1024.0
-44.0,80.0,-1071.0
-15.0,-52.0,-1126.0
9.0,-150.0,-952.0
167.0,48.0,-913.0
-64.0,185.0,-1071.0
121.0,-11.0,-1063.0
27.0,-25.0,-1020.0
31.0,-109.0,-997.0
-66.0,-27.0,-970.0
-52.0,60.0,-936.0
117.0,117.0,-1134.0
-89.0,37.0,-1198.0
183.0,-136.0,-892.0
-117.0,165.0,-929.0
9.0,62.0,-1003.0
68.0,-80.0,-1073.0
29.0,76.0,-1085.0
31.0,-81.0,-1003.0
-29.0,52.0,-956.0
-44.0,37.0,-956.0
7.0,128.0,-1128.0
-52.0,-66.0,-1110.0
140.0,-165.0,-952.0
-132.0,195.0,-1003.0
80.0,31.0,-1003.0
3.0,48.0,-1032.0
31.0,50.0,-1048.0
-5.0,-111.0,-999.0
0.0,-68.0,-952.0
-11.0,42.0,-1001.0
21.0,222.0,-1139.0
-40.0,-60.0,-1118.0
52.0,-140.0,-899.0
-89.0,134.0,-987.0
52.0,7.0,-1013.0
99.0,62.0,-1013.0
23.0,29.0,-1104.0
42.0,-19.0,-1018.0
-48.0,-48.0,-948.0
-11.0,56.0,-936.0
-15.0,130.0,-1130.0
-21.0,-27.0,-1159.0
48.0,-48.0,-933.0
-3.0,19.0,-933.0
66.0,13.0,-1005.0
97.0,91.0,-1013.0
68.0,117.0,-1075.0
-66.0,-89.0,-1059.0
-15.0,-201.0,-944.0
-17.0,80.0,-905.0
115.0,197.0,-1124.0
-44.0,70.0,-1192.0
128.0,-142.0,-892.0
-115.0,74.0,-1024.0
5.0,-5.0,-976.0
146.0,64.0,-995.0
-107.0,193.0,-1141.0
48.0,-165.0,-1028.0
-21.0,-177.0,-884.0
132.0,89.0,-935.0
5.0,257.0,-1179.0
-89.0,3.0,-1167.0
-17.0,-154.0,-954.0
-154.0,87.0,-985.0
181.0,-35.0,-942.0
81.0,181.0,-1050.0
29.0,101.0,-1132.0
40.0,-191.0,-970.0
-1.0,-74.0,-925.0
52.0,42.0,-1026.0
-29.0,238.0,-1087.0
-87.0,9.0,-1134.0
-91.0,-105.0,-1005.0
29.0,-15.0,-925.0
76.0,1.0,-1044.0
144.0,148.0,-1011.0
-62.0,111.0,-1081.0
-29.0,-11.0,-1042.0
-35.0,-154.0,-950.0
15.0,-48.0,-938.0
-11.0,203.0,-1085.0
9.0,66.0,-1173.0
-44.0,13.0,-985.0
31.0,-29.0,-948.0
-13.0,-42.0,-950.0
210.0,1.0,-1042.0
-160.0,169.0,-1157.0
109.0,-1.0,-976.0
-37.0,-152.0,-927.0
111.0,3.0,-964.0
-89.0,130.0,-1153.0
-7.0,58.0,-1083.0
-46.0,5.0,-974.0
17.0,-13.0,-1013.0
11.0,-72.0,-1036.0
122.0,48.0,-956.0
-126.0,195.0,-1050.0
95.0,-25.0,-1005.0
-1.0,-76.0,-1024.0
25.0,-72.0,-1013.0
-52.0,42.0,-985.0
-103.0,113.0,-1061.0
68.0,27.0,-1015.0
11.0,52.0,-1085.0
68.0,-152.0,-1009.0
48.0,46.0,-933.0
-111.0,177.0,-1028.0
81.0,-21.0,-1083.0
0.0,-136.0,-993.0
72.0,-78.0,-948.0
0.0,156.0,-1005.0
-103.0,95.0,-1114.0
33.0,-23.0,-1020.0
-33.0,46.0,-1034.0
74.0,-189.0,-935.0
117.0,89.0,-981.0
-7.0,138.0,-1098.0
95.0,60.0,-1018.0
-76.0,-152.0,-997.0
-27.0,-119.0,-1048.0
-66.0,85.0,-954.0
23.0,117.0,-1048.0
3.0,80.0,-1034.0
33.0,25.0,-1100.0
-35.0,-204.0,-1024.0
95.0,3.0,-952.0
-132.0,173.0,-1048.0
44.0,78.0,-1030.0
-5.0,-130.0,-1048.0
29.0,-60.0,-997.0
-46.0,42.0,-974.0
-64.0,107.0,-1034.0
27.0,48.0,-1056.0
13.0,17.0,-1134.0
3.0,-138.0,-962.0
97.0,-1.0,-915.0
-152.0,224.0,-1102.0
130.0,-33.0,-1015.0
33.0,-33.0,-1050.0
0.0,-93.0,-1013.0
-23.0,3.0,-948.0
11.0,124.0,-952.0
95.0,113.0,-1157.0
-113.0,48.0,-1145.0
74.0,-169.0,-909.0
-113.0,64.0,-958.0
70.0,80.0,-970.0
72.0,11.0,-1091.0
42.0,58.0,-1081.0
62.0,-144.0,-958.0
-42.0,31.0,-911.0
-5.0,72.0,-1102.0
-101.0,60.0,-1114.0
56.0,72.0,-1011.0
-52.0,-109.0,-1036.0
121.0,-35.0,-913.0
-7.0,107.0,-1048.0
68.0,81.0,-1020.0
126.0,-1.0,-1026.0
-60.0,-126.0,-1073.0
13.0,33.0,-974.0
-124.0,31.0,-968.0
83.0,111.0,-991.0
-37.0,3.0,-1192.0
95.0,-136.0,-995.0
50.0,52.0,-938.0
-70.0,154.0,-995.0
115.0,35.0,-987.0
-17.0,-48.0,-1100.0
87.0,-109.0,-1007.0
-27.0,-70.0,-944.0
37.0,107.0,-921.0
37.0,163.0,-1153.0
-46.0,-3.0,-1149.0
58.0,-29.0,-915.0
-152.0,-21.0,-1009.0
74.0,-46.0,-976.0
37.0,97.0,-1048.0
126.0,122.0,-1042.0
0.0,-17.0,-1032.0
-81.0,-175.0,-997.0
-76.0,31.0,-970.0
-58.0,107.0,-1059.0
-5.0,80.0,-1118.0
5.0,-99.0,-1018.0
87.0,35.0,-968.0
-13.0,46.0,-995.0
128.0,5.0,-950.0
-58.0,121.0,-1106.0
23.0,-93.0,-1106.0
0.0,-152.0,-952.0
-48.0,99.0,-895.0
15.0,162.0,-1093.0
-42.0,44.0,-1157.0
68.0,-156.0,-1026.0
-42.0,62.0,-983.0
5.0,40.0,-960.0
48.0,158.0,-1011.0
-76.0,70.0,-1108.0
85.0,-208.0,-1030.0
-76.0,-78.0,-940.0
50.0,72.0,-970.0
-80.0,181.0,-1052.0
128.0,37.0,-1063.0
-99.0,-58.0,-1149.0
52.0,-66.0,-933.0
-44.0,81.0,-974.0
58.0,156.0,-944.0
29.0,40.0,-1118.0
-7.0,-37.0,-1077.0
72.0,-128.0,-946.0
