x,y,z
48.0,-44.0,-981.0
-21.0,29.0,-989.0
15.0,214.0,-1007.0
48.0,-19.0,-1122.0
-23.0,58.0,-987.0
-7.0,-31.0,-1003.0
-11.0,-60.0,-1018.0
70.0,-5.0,-946.0
-5.0,187.0,-1042.0
103.0,-70.0,-1063.0
-136.0,-81.0,-987.0
7.0,60.0,-952.0
-54.0,146.0,-1061.0
54.0,35.0,-1122.0
-62.0,46.0,-989.0
-9.0,-1.0,-956.0
3.0,-150.0,-1009.0
70.0,29.0,-1001.0
56.0,136.0,-1061.0
-37.0,7.0,-1063.0
-44.0,-81.0,-923.0
19.0,68.0,-1013.0
0.0,1.0,-1061.0
7.0,160.0,-1071.0
-15.0,37.0,-1026.0
1.0,7.0,-1009.0
-101.0,-162.0,-974.0
142.0,-11.0,-983.0
39.0,121.0,-1112.0
3.0,64.0,-989.0
19.0,-111.0,-966.0
3.0,-136.0,-974.0
85.0,158.0,-1048.0
-78.0,318.0,-1063.0
97.0,-158.0,-1083.0
-99.0,-117.0,-976.0
17.0,40.0,-950.0
78.0,48.0,-1052.0
15.0,-27.0,-1050.0
11.0,107.0,-1015.0
13.0,-80.0,-1007.0
0.0,-122.0,-970.0
68.0,140.0,-1009.0
7.0,199.0,-1116.0
9.0,-19.0,-1056.0
74.0,-46.0,-909.0
132.0,-66.0,-1001.0
206.0,-44.0,-1044.0
58.0,54.0,-1052.0
242.0,122.0,-993.0
218.0,-97.0,-1038.0
210.0,-134.0,-974.0
380.0,107.0,-987.0
199.0,119.0,-1108.0
368.0,163.0,-1034.0
312.0,-70.0,-1085.0
460.0,-177.0,-970.0
244.0,60.0,-1016.0
456.0,142.0,-964.0
468.0,-13.0,-1124.0
392.0,-66.0,-966.0
366.0,-15.0,-983.0
415.0,50.0,-974.0
281.0,80.0,-1056.0
357.0,247.0,-1018.0
304.0,-140.0,-1028.0
204.0,-56.0,-923.0
158.0,60.0,-991.0
292.0,40.0,-1065.0
160.0,-58.0,-999.0
185.0,138.0,-948.0
62.0,15.0,-1048.0
124.0,-224.0,-1003.0
-21.0,203.0,-1003.0
128.0,345.0,-1040.0
42.0,-68.0,-1122.0
-3.0,-169.0,-952.0
66.0,60.0,-966.0
78.0,58.0,-1046.0
68.0,50.0,-1050.0
89.0,-46.0,-1071.0
-7.0,-35.0,-1057.0
-19.0,11.0,-925.0
148.0,208.0,-1056.0
115.0,46.0,-1141.0
-23.0,52.0,-1030.0
17.0,-103.0,-1011.0
150.0,-74.0,-1011.0
74.0,99.0,-1063.0
44.0,175.0,-1001.0
208.0,-89.0,-1020.0
-9.0,-171.0,-997.0
50.0,87.0,-948.0
50.0,144.0,-1075.0
54.0,-27.0,-1052.0
9.0,218.0,-983.0
44.0,-158.0,-1056.0
60.0,-183.0,-952.0
-54.0,171.0,-950.0
128.0,136.0,-1056.0
-11.0,-142.0,-1079.0
3.0,-111.0,-946.0
25.0,83.0,-995.0
25.0,99.0,-981.0
-48.0,105.0,-1042.0
93.0,35.0,-1020.0
-44.0,-119.0,-1067.0
23.0,-66.0,-931.0
-17.0,138.0,-1020.0
81.0,-25.0,-1018.0
-37.0,-1.0,-1005.0
40.0,-31.0,-1005.0
13.0,-7.0,-1040.0
-105.0,-1.0,-1015.0
-54.0,175.0,-991.0
68.0,80.0,-1097.0
-39.0,21.0,-1015.0
13.0,-60.0,-954.0
-1.0,-99.0,-1042.0
-11.0,76.0,-977.0
52.0,142.0,-1032.0
78.0,-148.0,-1081.0
-60.0,-193.0,-964.0
-87.0,177.0,-935.0
37.0,204.0,-1063.0
50.0,-91.0,-1134.0
-107.0,128.0,-1015.0
-5.0,17.0,-997.0
-3.0,-111.0,-989.0
158.0,-25.0,-952.0
19.0,175.0,-1100.0
113.0,-70.0,-1108.0
-72.0,-122.0,-921.0
126.0,146.0,-968.0
54.0,5.0,-1089.0
91.0,48.0,-1022.0
29.0,142.0,-1036.0
7.0,-33.0,-1048.0
21.0,-74.0,-942.0
70.0,-23.0,-972.0
228.0,140.0,-1052.0
-80.0,29.0,-1095.0
52.0,-81.0,-913.0
-1.0,-5.0,-1018.0
68.0,52.0,-1024.0
21.0,349.0,-1063.0
-23.0,-78.0,-1139.0
44.0,-121.0,-913.0
-124.0,91.0,-964.0
240.0,-11.0,-1032.0
-1.0,-89.0,-1075.0
-29.0,50.0,-1003.0
-9.0,17.0,-1030.0
27.0,15.0,-993.0
29.0,81.0,-987.0
21.0,249.0,-1110.0
7.0,-80.0,-1138.0
-52.0,91.0,-938.0
68.0,-58.0,-977.0
29.0,-150.0,-1073.0
66.0,39.0,-966.0
-11.0,201.0,-1054.0
91.0,-117.0,-1069.0
-152.0,-197.0,-972.0
21.0,281.0,-985.0
17.0,163.0,-1108.0
-7.0,21.0,-1071.0
40.0,-42.0,-956.0
-23.0,-21.0,-997.0
58.0,-35.0,-1007.0
19.0,-27.0,-1005.0
162.0,42.0,-1030.0
-132.0,-25.0,-1077.0
-40.0,-35.0,-905.0
74.0,25.0,-1046.0
-76.0,7.0,-1098.0
9.0,314.0,-1046.0
-21.0,-48.0,-1048.0
81.0,-162.0,-935.0
-134.0,50.0,-987.0
165.0,-27.0,-972.0
83.0,-23.0,-1038.0
-78.0,68.0,-1042.0
0.0,13.0,-981.0
-58.0,-183.0,-979.0
78.0,9.0,-958.0
-44.0,527.0,-1106.0
23.0,-89.0,-1108.0
-85.0,-230.0,-929.0
-31.0,21.0,-921.0
189.0,60.0,-1073.0
11.0,-27.0,-1028.0
21.0,-13.0,-944.0
-39.0,-33.0,-1042.0
-39.0,-103.0,-985.0
17.0,220.0,-1036.0
37.0,132.0,-1124.0
-142.0,21.0,-1069.0
-3.0,42.0,-897.0
25.0,-160.0,-1011.0
136.0,-52.0,-1042.0
-52.0,113.0,-1077.0
103.0,154.0,-995.0
-33.0,-150.0,-1015.0
-42.0,-154.0,-974.0
105.0,204.0,-997.0
40.0,185.0,-1190.0
-81.0,140.0,-1028.0
25.0,-206.0,-1011.0
-7.0,-126.0,-1024.0
113.0,167.0,-954.0
-13.0,154.0,-1077.0
163.0,-183.0,-1011.0
-146.0,-31.0,-974.0
33.0,136.0,-958.0
83.0,-42.0,-1044.0
-54.0,64.0,-1079.0
-50.0,355.0,-1034.0
13.0,-87.0,-1011.0
0.0,-191.0,-1009.0
44.0,23.0,-999.0
7.0,203.0,-1075.0
95.0,-89.0,-977.0
1.0,-44.0,-944.0
44.0,91.0,-1089.0
-23.0,-119.0,-985.0
-15.0,171.0,-1007.0
25.0,279.0,-1097.0
27.0,-46.0,-1073.0
-107.0,-130.0,-966.0
181.0,-50.0,-952.0
46.0,70.0,-1110.0
48.0,76.0,-987.0
64.0,-31.0,-1007.0
-78.0,-183.0,-1040.0
21.0,68.0,-935.0
13.0,281.0,-1040.0
107.0,-48.0,-1145.0
-93.0,103.0,-987.0
-101.0,-99.0,-1026.0
66.0,-27.0,-966.0
37.0,-11.0,-1015.0
93.0,101.0,-976.0
83.0,31.0,-1079.0
-93.0,-224.0,-989.0
-7.0,17.0,-913.0
19.0,138.0,-1056.0
76.0,78.0,-1089.0
-134.0,271.0,-993.0
-19.0,-177.0,-1054.0
-11.0,-222.0,-981.0
27.0,224.0,-977.0
93.0,87.0,-1048.0
23.0,-199.0,-1046.0
-138.0,-119.0,-921.0
91.0,181.0,-1024.0
-25.0,48.0,-1057.0
109.0,105.0,-1048.0
-42.0,81.0,-1089.0
1.0,-58.0,-985.0
-23.0,-64.0,-966.0
83.0,11.0,-1034.0
83.0,185.0,-1095.0
-80.0,-23.0,-1013.0
15.0,-160.0,-1003.0
29.0,-124.0,-997.0
-103.0,136.0,-1003.0
-37.0,355.0,-993.0
33.0,-93.0,-1120.0
-72.0,-37.0,-1040.0
-70.0,31.0,-956.0
89.0,-9.0,-1052.0
9.0,31.0,-979.0
50.0,91.0,-956.0
-13.0,-113.0,-1063.0
72.0,-165.0,-907.0
-44.0,195.0,-1056.0
0.0,265.0,-1056.0
-1.0,-83.0,-1116.0
-70.0,1.0,-946.0
39.0,37.0,-999.0
-15.0,11.0,-1071.0
91.0,37.0,-972.0
68.0,89.0,-1015.0
103.0,-107.0,-1130.0
-99.0,-95.0,-958.0
115.0,150.0,-958.0
9.0,48.0,-1059.0
85.0,156.0,-1040.0
-58.0,87.0,-1093.0
-21.0,-206.0,-1026.0
-25.0,-11.0,-1007.0
97.0,136.0,-987.0
230.0,37.0,-977.0
-105.0,-85.0,-1056.0
29.0,-165.0,-954.0
-35.0,107.0,-1040.0
-9.0,78.0,-1067.0
54.0,269.0,-1030.0
-119.0,-76.0,-1124.0
50.0,-37.0,-921.0
-238.0,134.0,-958.0
284.0,-142.0,-1044.0
-3.0,-109.0,-1065.0
-11.0,214.0,-979.0
-31.0,-72.0,-1046.0
5.0,-244.0,-905.0
-29.0,195.0,-974.0
29.0,386.0,-1093.0
-54.0,-130.0,-1163.0
-81.0,-140.0,-944.0
3.0,93.0,-1011.0
42.0,39.0,-1040.0
162.0,7.0,-958.0
11.0,-29.0,-1026.0
44.0,-83.0,-1052.0
-126.0,-78.0,-1007.0
83.0,130.0,-954.0
52.0,177.0,-1132.0
-150.0,23.0,-1069.0
39.0,5.0,-890.0
25.0,-76.0,-1022.0
56.0,21.0,-1026.0
-29.0,156.0,-1028.0
128.0,-85.0,-1042.0
-80.0,-60.0,-993.0
-13.0,27.0,-938.0
42.0,42.0,-976.0
-35.0,7.0,-1034.0
-29.0,228.0,-1089.0
-7.0,-52.0,-1110.0
-37.0,-99.0,-987.0
7.0,76.0,-927.0
183.0,31.0,-999.0
101.0,-46.0,-1059.0
-60.0,-44.0,-964.0
-3.0,19.0,-1054.0
5.0,-23.0,-1015.0
64.0,97.0,-983.0
-56.0,253.0,-1073.0
58.0,-142.0,-1057.0
-148.0,-19.0,-995.0
9.0,148.0,-987.0
144.0,-81.0,-1069.0
40.0,-85.0,-1026.0
74.0,115.0,-972.0
-111.0,60.0,-1071.0
9.0,-232.0,-931.0
0.0,95.0,-962.0
95.0,242.0,-1175.0
-115.0,93.0,-1067.0
-83.0,-46.0,-972.0
52.0,-187.0,-964.0
126.0,144.0,-1020.0
42.0,64.0,-999.0
105.0,-64.0,-1057.0
-101.0,-136.0,-1059.0
-111.0,107.0,-933.0
113.0,183.0,-958.0
144.0,-111.0,-1179.0
-144.0,220.0,-1026.0
-35.0,78.0,-993.0
3.0,-226.0,-1009.0
101.0,31.0,-952.0
50.0,177.0,-1098.0
122.0,-64.0,-1001.0
-89.0,-136.0,-927.0
80.0,35.0,-958.0
15.0,11.0,-1059.0
3.0,162.0,-1093.0
-40.0,197.0,-1050.0
-5.0,-136.0,-1034.0
-33.0,-81.0,-964.0
78.0,91.0,-956.0
103.0,134.0,-1081.0
15.0,-107.0,-1048.0
-48.0,-54.0,-938.0
19.0,15.0,-987.0
39.0,-52.0,-1007.0
-66.0,208.0,-1046.0
-1.0,162.0,-1124.0
-107.0,-119.0,-1011.0
-54.0,-27.0,-925.0
138.0,44.0,-1015.0
-23.0,42.0,-1087.0
54.0,0.0,-936.0
13.0,-52.0,-1061.0
-3.0,-74.0,-1009.0
-50.0,9.0,-948.0
-19.0,181.0,-1054.0
91.0,-29.0,-1118.0
-162.0,286.0,-1032.0
-48.0,-111.0,-991.0
-115.0,-236.0,-1020.0
-66.0,39.0,-1011.0
-68.0,304.0,-966.0
115.0,-72.0,-1052.0
-167.0,-339.0,-985.0
17.0,177.0,-915.0
-29.0,183.0,-1098.0
83.0,-66.0,-1073.0
-9.0,197.0,-1015.0
-66.0,-17.0,-1063.0
81.0,-81.0,-956.0
117.0,-13.0,-1011.0
214.0,21.0,-1073.0
-48.0,66.0,-1093.0
7.0,-78.0,-884.0
238.0,-52.0,-997.0
29.0,-23.0,-1087.0
37.0,277.0,-1020.0
-76.0,163.0,-1100.0
130.0,-216.0,-938.0
-40.0,1.0,-966.0
238.0,42.0,-989.0
99.0,5.0,-1020.0
-54.0,95.0,-985.0
54.0,-121.0,-1005.0
99.0,-80.0,-964.0
5.0,1.0,-981.0
-5.0,361.0,-1116.0
-119.0,-46.0,-1161.0
-160.0,42.0,-925.0
66.0,0.0,-956.0
185.0,-154.0,-1126.0
-33.0,85.0,-1069.0
-134.0,177.0,-995.0
44.0,-173.0,-1036.0
21.0,-255.0,-938.0
29.0,284.0,-983.0
7.0,230.0,-1106.0
-74.0,-72.0,-1153.0
-99.0,23.0,-940.0
72.0,62.0,-1018.0
39.0,-124.0,-1048.0
80.0,33.0,-1005.0
13.0,144.0,-1026.0
-80.0,-117.0,-1048.0
-29.0,-154.0,-942.0
191.0,-1.0,-995.0
-89.0,130.0,-1165.0
-142.0,308.0,-972.0
-17.0,-39.0,-1026.0
70.0,-203.0,-1001.0
-3.0,113.0,-1005.0
29.0,66.0,-1024.0
132.0,-111.0,-1015.0
-119.0,1.0,-968.0
93.0,109.0,-976.0
31.0,-162.0,-1013.0
15.0,-72.0,-997.0
-91.0,478.0,-1071.0
-62.0,13.0,-1136.0
-15.0,-201.0,-935.0
-66.0,52.0,-950.0
210.0,5.0,-1061.0
-89.0,19.0,-1009.0
33.0,115.0,-940.0
-46.0,-189.0,-1097.0
13.0,-148.0,-936.0
5.0,242.0,-979.0
-11.0,230.0,-1116.0
-35.0,-35.0,-1098.0
-50.0,1.0,-952.0
37.0,-62.0,-1026.0
81.0,-23.0,-1001.0
23.0,19.0,-1059.0
124.0,113.0,-1034.0
-81.0,-76.0,-1001.0
23.0,-150.0,-952.0
52.0,39.0,-1005.0
52.0,165.0,-1196.0
-261.0,275.0,-1026.0
121.0,-148.0,-993.0
7.0,-251.0,-1046.0
89.0,220.0,-946.0
46.0,167.0,-1038.0
163.0,-244.0,-1042.0
-40.0,-42.0,-929.0
13.0,95.0,-1015.0
60.0,-87.0,-1013.0
-76.0,46.0,-1048.0
17.0,433.0,-1073.0
-31.0,-113.0,-1034.0
27.0,-189.0,-952.0
56.0,-13.0,-991.0
50.0,187.0,-1130.0
-48.0,-17.0,-950.0
35.0,-101.0,-940.0
107.0,-81.0,-1038.0
-11.0,-7.0,-1015.0
-124.0,269.0,-1011.0
15.0,89.0,-1132.0
-66.0,-23.0,-1034.0
-31.0,56.0,-940.0
140.0,-35.0,-1007.0
17.0,-29.0,-1020.0
-29.0,124.0,-1015.0
148.0,0.0,-1034.0
-85.0,-152.0,-997.0
37.0,-42.0,-976.0
-122.0,185.0,-1042.0
54.0,76.0,-1114.0
-214.0,191.0,-997.0
72.0,-121.0,-1048.0
-35.0,-208.0,-1056.0
-15.0,167.0,-964.0
42.0,199.0,-966.0
113.0,-165.0,-1083.0
-44.0,-201.0,-970.0
-50.0,171.0,-985.0
-35.0,1.0,-1054.0
-68.0,40.0,-1071.0
-58.0,325.0,-1083.0
-124.0,-83.0,-1018.0
-95.0,-128.0,-931.0
37.0,3.0,-1026.0
-7.0,119.0,-1116.0
-201.0,7.0,-960.0
-126.0,-109.0,-979.0
-58.0,-152.0,-1022.0
-255.0,142.0,-1015.0
-189.0,300.0,-991.0
-255.0,-37.0,-1163.0
-273.0,-64.0,-966.0
-314.0,23.0,-987.0
-148.0,-29.0,-1034.0
-288.0,-7.0,-995.0
-339.0,175.0,-960.0
-259.0,-122.0,-1048.0
-361.0,-314.0,-993.0
-386.0,181.0,-948.0
-425.0,396.0,-1139.0
-325.0,-58.0,-1087.0
-384.0,-13.0,-956.0
-238.0,-19.0,-974.0
-271.0,-31.0,-1114.0
-201.0,48.0,-1013.0
-185.0,23.0,-1034.0
-158.0,-99.0,-1018.0
-154.0,-95.0,-913.0
-109.0,115.0,-1052.0
-85.0,40.0,-1075.0
-210.0,171.0,-1087.0
-58.0,76.0,-1018.0
-115.0,-87.0,-1026.0
-44.0,-70.0,-1011.0
-7.0,99.0,-979.0
81.0,48.0,-1003.0
-119.0,-93.0,-983.0
-29.0,-107.0,-999.0
-7.0,-93.0,-989.0
-165.0,244.0,-993.0
-52.0,298.0,-962.0
7.0,-171.0,-1100.0
-95.0,-72.0,-983.0
-126.0,111.0,-940.0
64.0,-17.0,-1057.0
9.0,-119.0,-991.0
13.0,171.0,-942.0
-21.0,-33.0,-1007.0
-64.0,-244.0,-1022.0
-37.0,138.0,-946.0
-52.0,374.0,-1122.0
-80.0,-9.0,-1087.0
-31.0,-105.0,-995.0
-33.0,17.0,-1003.0
40.0,9.0,-1050.0
21.0,81.0,-970.0
148.0,7.0,-1030.0
-15.0,-117.0,-1126.0
-124.0,-54.0,-921.0
85.0,156.0,-983.0
17.0,115.0,-1108.0
-50.0,203.0,-1085.0
-85.0,-78.0,-1015.0
15.0,-163.0,-1030.0
-9.0,81.0,-1032.0
17.0,144.0,-1042.0
122.0,-66.0,-1011.0
-44.0,-179.0,-979.0
21.0,72.0,-997.0
48.0,46.0,-1034.0
-62.0,27.0,-1091.0
-119.0,331.0,-1057.0
40.0,-37.0,-1071.0
-1.0,-175.0,-985.0
29.0,89.0,-921.0
119.0,72.0,-1081.0
62.0,-105.0,-1022.0
0.0,31.0,-962.0
17.0,-44.0,-1048.0
52.0,-31.0,-976.0
-9.0,240.0,-997.0
-17.0,191.0,-1098.0
-39.0,-111.0,-1093.0
-13.0,-121.0,-950.0
7.0,171.0,-997.0
44.0,50.0,-1009.0
85.0,-95.0,-1005.0
27.0,-72.0,-972.0
9.0,35.0,-1048.0
-111.0,-56.0,-968.0
21.0,152.0,-1015.0
-64.0,121.0,-1124.0
-62.0,121.0,-1022.0
-64.0,-78.0,-1005.0
62.0,-134.0,-1003.0
-46.0,76.0,-1042.0
7.0,107.0,-977.0
130.0,-119.0,-1048.0
-83.0,-158.0,-970.0
-58.0,64.0,-962.0
-33.0,128.0,-974.0
50.0,-17.0,-1134.0
-93.0,183.0,-1063.0
-81.0,23.0,-1038.0
0.0,-140.0,-944.0
50.0,-17.0,-950.0
117.0,99.0,-1028.0
83.0,-70.0,-1069.0
-66.0,-191.0,-976.0
23.0,81.0,-968.0
-37.0,72.0,-1036.0
13.0,39.0,-1048.0
-95.0,169.0,-1052.0
-29.0,11.0,-1057.0
-105.0,-83.0,-964.0
37.0,33.0,-983.0
85.0,-1.0,-1097.0
40.0,-46.0,-1005.0
25.0,-9.0,-927.0
46.0,-81.0,-993.0
-7.0,-42.0,-997.0
-9.0,238.0,-1036.0
-27.0,185.0,-1155.0
3.0,-25.0,-983.0
-9.0,-76.0,-921.0
99.0,15.0,-1011.0
54.0,48.0,-1067.0
-19.0,78.0,-1018.0
87.0,-150.0,-1013.0
-25.0,-37.0,-981.0
-7.0,99.0,-942.0
27.0,230.0,-1079.0
-52.0,-19.0,-1157.0
-121.0,85.0,-1024.0
1.0,62.0,-956.0
142.0,-130.0,-1063.0
-9.0,81.0,-989.0
54.0,169.0,-1003.0
95.0,-107.0,-1052.0
64.0,-199.0,-946.0
-21.0,160.0,-1036.0
-48.0,197.0,-1057.0
-3.0,39.0,-1128.0
-19.0,103.0,-962.0
60.0,-19.0,-1038.0
7.0,-124.0,-1026.0
70.0,5.0,-1007.0
40.0,183.0,-1056.0
70.0,-46.0,-1042.0
33.0,-191.0,-929.0
81.0,-5.0,-970.0
-95.0,99.0,-1112.0
-95.0,249.0,-1089.0
-3.0,68.0,-1075.0
-13.0,-117.0,-991.0
-33.0,9.0,-948.0
99.0,52.0,-995.0
111.0,-40.0,-1040.0
7.0,40.0,-1009.0
35.0,-35.0,-976.0
60.0,-97.0,-974.0
3.0,-31.0,-1007.0
-27.0,327.0,-1020.0
3.0,52.0,-1151.0
23.0,-81.0,-968.0
-105.0,-72.0,-970.0
107.0,-35.0,-1030.0
7.0,29.0,-1042.0
78.0,122.0,-936.0
39.0,-146.0,-1038.0
-37.0,-253.0,-993.0
-72.0,136.0,-989.0
-54.0,325.0,-1091.0
1.0,-46.0,-1104.0
-93.0,46.0,-981.0
-7.0,-64.0,-929.0
66.0,-74.0,-1073.0
15.0,7.0,-1028.0
56.0,105.0,-1026.0
21.0,-101.0,-1001.0
58.0,-255.0,-925.0
-44.0,191.0,-977.0
3.0,240.0,-1098.0
-105.0,-1.0,-1155.0
-58.0,-54.0,-968.0
19.0,21.0,-1026.0
-46.0,-17.0,-1032.0
74.0,40.0,-962.0
33.0,89.0,-1024.0
72.0,-142.0,-1075.0
-31.0,-142.0,-948.0
64.0,52.0,-977.0
-66.0,179.0,-1081.0
-80.0,269.0,-1054.0
60.0,-126.0,-1015.0
25.0,-191.0,-997.0
-52.0,146.0,-1036.0
19.0,183.0,-1050.0
81.0,-42.0,-1024.0
39.0,-160.0,-968.0
3.0,0.0,-956.0
87.0,58.0,-1001.0
-62.0,35.0,-1059.0
-103.0,318.0,-1087.0
33.0,-15.0,-1089.0
66.0,-121.0,-931.0
19.0,76.0,-936.0
101.0,58.0,-1100.0
19.0,-54.0,-1040.0
124.0,35.0,-929.0
23.0,-66.0,-1102.0
37.0,-124.0,-944.0
-60.0,261.0,-974.0
-13.0,203.0,-1075.0
13.0,-54.0,-1122.0
-66.0,-15.0,-1036.0
19.0,17.0,-970.0
31.0,40.0,-1020.0
124.0,-56.0,-968.0
121.0,81.0,-1001.0
46.0,-91.0,-1067.0
-3.0,-220.0,-944.0
-64.0,261.0,-981.0
40.0,236.0,-1134.0
-89.0,-35.0,-1075.0
-46.0,-60.0,-977.0
31.0,27.0,-1013.0
-9.0,50.0,-1038.0
44.0,-27.0,-1038.0
74.0,-58.0,-1042.0
15.0,-23.0,-1038.0
-50.0,7.0,-913.0
74.0,-23.0,-989.0
-46.0,60.0,-1130.0
-33.0,263.0,-1093.0
-35.0,-31.0,-1036.0
60.0,-103.0,-921.0
31.0,27.0,-995.0
83.0,115.0,-1026.0
163.0,-101.0,-1044.0
-44.0,-163.0,-1018.0
-25.0,48.0,-979.0
7.0,50.0,-981.0
5.0,42.0,-1022.0
-39.0,283.0,-1091.0
-39.0,-99.0,-1089.0
-37.0,-138.0,-950.0
-31.0,111.0,-972.0
101.0,58.0,-1120.0
-13.0,-54.0,-1018.0
48.0,-56.0,-907.0
27.0,-23.0,-1020.0
3.0,-25.0,-995.0
-70.0,169.0,-1077.0
-62.0,191.0,-1106.0
-35.0,-17.0,-1048.0
29.0,-76.0,-936.0
39.0,60.0,-952.0
48.0,5.0,-1091.0
-5.0,-72.0,-1038.0
103.0,80.0,-966.0
56.0,-81.0,-997.0
9.0,-136.0,-944.0
-15.0,224.0,-1001.0
1.0,181.0,-1173.0
-103.0,-7.0,-1063.0
-11.0,-117.0,-974.0
29.0,-19.0,-1005.0
29.0,158.0,-1009.0
19.0,17.0,-989.0
181.0,-119.0,-997.0
-35.0,-80.0,-1044.0
-15.0,33.0,-944.0
-23.0,113.0,-1048.0
-27.0,27.0,-1106.0
-52.0,240.0,-1007.0
-33.0,-11.0,-987.0
99.0,-232.0,-1009.0
-99.0,13.0,-1032.0
7.0,193.0,-1032.0
42.0,-54.0,-1044.0
-21.0,-154.0,-935.0
-87.0,68.0,-989.0
-197.0,-3.0,-1057.0
-195.0,78.0,-1065.0
-257.0,292.0,-1108.0
-242.0,-7.0,-1059.0
-353.0,-169.0,-925.0
-224.0,-66.0,-940.0
-177.0,150.0,-1087.0
-404.0,105.0,-1038.0
-540.0,-144.0,-952.0
-530.0,-74.0,-1007.0
-540.0,13.0,-1007.0
-583.0,296.0,-1018.0
-730.0,85.0,-1087.0
-728.0,-107.0,-1073.0
-800.0,-122.0,-1015.0
-710.0,128.0,-1009.0
-829.0,29.0,-1028.0
-903.0,13.0,-1028.0
-821.0,-146.0,-1046.0
-876.0,-42.0,-1038.0
-1122.0,83.0,-1024.0
-956.0,156.0,-1077.0
-1067.0,74.0,-1161.0
-917.0,40.0,-929.0
-1075.0,33.0,-1003.0
-1018.0,-113.0,-1091.0
-1091.0,5.0,-1093.0
-1061.0,162.0,-1013.0
-1136.0,-119.0,-1018.0
-1243.0,-187.0,-966.0
-1190.0,60.0,-1007.0
-1216.0,226.0,-1071.0
-1272.0,128.0,-1034.0
-1335.0,-72.0,-1015.0
-1190.0,-119.0,-1028.0
-1159.0,35.0,-1032.0
-1202.0,134.0,-876.0
-1227.0,-48.0,-1056.0
-1167.0,-290.0,-1085.0
-1175.0,-27.0,-944.0
-1139.0,214.0,-907.0
-1319.0,17.0,-1106.0
-1091.0,70.0,-1104.0
-1108.0,-25.0,-1034.0
-1075.0,78.0,-907.0
-1348.0,-81.0,-1034.0
-1184.0,-124.0,-1100.0
-1208.0,23.0,-1036.0
-1305.0,177.0,-952.0
-1321.0,-95.0,-952.0
-1442.0,-216.0,-1040.0
-1448.0,97.0,-989.0
-1485.0,361.0,-948.0
-1366.0,-40.0,-1071.0
-1446.0,-128.0,-936.0
-1387.0,31.0,-954.0
-1159.0,107.0,-966.0
-1360.0,-1.0,-1059.0
-1354.0,35.0,-1063.0
-1446.0,-267.0,-1155.0
-1335.0,-72.0,-929.0
-1432.0,105.0,-964.0
-1097.0,119.0,-1126.0
-1110.0,101.0,-1114.0
-956.0,0.0,-942.0
-979.0,140.0,-985.0
-452.0,-163.0,-1050.0
-507.0,52.0,-1095.0
-228.0,81.0,-952.0
-372.0,48.0,-1026.0
-46.0,-80.0,-993.0
154.0,80.0,-1118.0
214.0,-31.0,-1063.0
85.0,146.0,-1018.0
244.0,60.0,-1114.0
169.0,-273.0,-1038.0
269.0,-99.0,-884.0
406.0,212.0,-944.0
612.0,310.0,-1184.0
425.0,-89.0,-952.0
530.0,-78.0,-849.0
739.0,-203.0,-960.0
673.0,345.0,-1089.0
673.0,306.0,-964.0
720.0,-81.0,-972.0
921.0,-113.0,-962.0
439.0,35.0,-931.0
776.0,177.0,-977.0
378.0,-146.0,-1161.0
675.0,185.0,-936.0
363.0,-3.0,-936.0
624.0,115.0,-954.0
361.0,89.0,-1100.0
521.0,220.0,-1067.0
579.0,-37.0,-1061.0
523.0,-60.0,-1005.0
782.0,300.0,-985.0
675.0,-142.0,-989.0
954.0,7.0,-1050.0
737.0,3.0,-1083.0
884.0,-35.0,-1057.0
716.0,13.0,-1069.0
991.0,-31.0,-1089.0
845.0,271.0,-1210.0
921.0,165.0,-1042.0
667.0,-177.0,-1083.0
1018.0,-177.0,-1018.0
648.0,46.0,-1169.0
720.0,310.0,-950.0
950.0,11.0,-1081.0
936.0,-325.0,-1013.0
683.0,89.0,-999.0
974.0,-105.0,-921.0
794.0,68.0,-1249.0
979.0,-17.0,-1018.0
730.0,-83.0,-970.0
1089.0,-267.0,-798.0
786.0,-27.0,-1106.0
1186.0,366.0,-1071.0
751.0,-121.0,-1100.0
979.0,-78.0,-849.0
667.0,-42.0,-1179.0
1128.0,107.0,-987.0
673.0,83.0,-1081.0
972.0,206.0,-892.0
784.0,-52.0,-1042.0
866.0,-396.0,-938.0
800.0,81.0,-960.0
905.0,19.0,-1007.0
917.0,-72.0,-976.0
964.0,70.0,-966.0
843.0,-119.0,-1048.0
903.0,-199.0,-917.0
802.0,261.0,-964.0
1056.0,355.0,-1212.0
780.0,11.0,-1091.0
862.0,-240.0,-815.0
911.0,50.0,-913.0
972.0,39.0,-1194.0
730.0,-5.0,-1075.0
772.0,-154.0,-888.0
806.0,-95.0,-936.0
757.0,50.0,-1093.0
837.0,201.0,-1091.0
691.0,-66.0,-1015.0
714.0,31.0,-860.0
646.0,42.0,-1081.0
833.0,-81.0,-1087.0
495.0,89.0,-976.0
663.0,312.0,-866.0
794.0,-117.0,-1190.0
546.0,-222.0,-1038.0
460.0,206.0,-878.0
503.0,136.0,-884.0
501.0,-1.0,-1130.0
511.0,33.0,-993.0
234.0,-187.0,-970.0
447.0,-72.0,-806.0
224.0,181.0,-1038.0
521.0,203.0,-995.0
152.0,-64.0,-946.0
357.0,-121.0,-724.0
228.0,308.0,-929.0
316.0,122.0,-1005.0
62.0,109.0,-894.0
