x,y,z
42,-218,-300
-31,162,-431
29,85,-599
9,134,-609
54,128,-472
40,-109,-218
160,-11,-128
13,-37,-292
-64,-70,-331
11,154,-407
-74,126,-591
169,158,-601
58,7,-427
-21,-7,-224
-37,-126,-177
-60,-33,-189
-48,21,-277
-31,33,-335
-52,124,-579
81,-154,-583
-42,19,-495
44,23,-222
39,163,-306
-17,-76,-283
126,-19,-216
29,-27,-300
-46,-29,-579
1,117,-657
-117,78,-538
68,126,-345
15,-89,-259
179,-160,-99
132,-9,-152
-99,138,-322
1,42,-345
-121,29,-632
-27,-218,-605
140,117,-466
-68,-15,-169
99,136,1
-181,-11,-117
9,17,-177
-142,5,-374
-111,-76,-509
144,66,-544
78,68,-464
83,13,-95
99,-91,-9
-44,23,-277
-46,-249,-281
95,-37,-283
-80,158,-454
238,214,-556
-62,89,-544
-35,-103,-314
-5,-210,-247
60,-7,-208
58,195,-138
-150,265,-320
-37,7,-445
-40,-177,-663
-7,-261,-538
230,-11,-277
-44,423,-281
37,31,-181
-76,-136,-206
42,-265,-222
-39,-44,-337
0,201,-460
-31,318,-372
-134,363,-495
-5,-339,-216
85,-183,5
91,-337,-93
-13,327,-230
-5,87,-349
-58,148,-509
-29,-25,-542
236,134,-429
-21,-99,-366
216,89,-228
-109,-13,-257
76,-105,-124
-140,-7,-306
-29,-99,-425
214,423,-525
19,-66,-696
191,124,-316
39,-78,-191
-52,-89,-105
95,5,-119
-142,-23,-222
103,259,-339
-66,83,-630
58,-21,-595
-195,132,-366
-52,-206,-89
68,126,-95
-48,-163,-52
119,195,-117
-245,111,-370
23,-99,-511
-23,-40,-577
78,80,-306
-7,62,-165
46,-17,-80
-87,134,-83
72,64,-183
-206,-42,-261
68,80,-452
-132,-130,-482
236,158,-447
-81,181,-499
273,-165,-42
40,119,-191
-37,-271,-85
89,11,-245
-163,-27,-443
222,175,-480
130,89,-618
-19,-183,-466
3,64,-230
-179,3,1
5,111,-126
-156,19,-210
-15,-173,-398
103,72,-569
76,-167,-640
44,99,-322
165,95,-81
-183,105,-197
273,-121,-48
-245,-263,-230
81,13,-437
-42,99,-739
-52,288,-868
-212,58,-450
56,-25,-230
-13,-31,-232
154,-91,-277
-7,37,-491
5,-40,-683
37,3,-903
99,-107,-933
39,42,-733
48,160,-583
-31,-19,-552
165,15,-542
58,-7,-749
-39,-261,-810
-52,259,-940
-54,-105,-1057
58,292,-958
-21,-273,-761
122,187,-607
-52,-74,-749
-58,245,-696
109,-173,-835
-152,-162,-1056
165,-281,-987
-181,400,-1063
52,329,-759
-113,284,-757
222,-292,-452
-9,-66,-669
56,-183,-566
-50,91,-929
-44,304,-1032
-37,286,-1065
29,119,-823
-72,-304,-530
29,54,-521
99,-347,-517
44,318,-733
27,-83,-618
-39,548,-1024
-21,-218,-1073
-3,-19,-860
113,-142,-402
95,113,-339
228,46,-503
-146,83,-638
-15,175,-732
-109,-25,-972
68,87,-1065
-44,-183,-952
206,148,-583
-218,-80,-538
322,433,-390
-292,-158,-853
97,-11,-862
-281,-83,-1011
109,-273,-897
1,251,-979
-54,0,-788
261,388,-655
-247,-25,-786
210,-80,-681
-54,-249,-841
48,-103,-938
81,-1,-1184
-130,230,-1204
21,163,-1034
-105,142,-776
81,-130,-708
83,-234,-651
27,-11,-747
42,-103,-1054
-150,443,-1216
-15,146,-1276
17,119,-944
-1,-230,-624
117,107,-646
-15,-158,-698
31,19,-952
-257,-48,-931
72,93,-1061
-130,99,-1218
80,-203,-1018
273,247,-659
-117,-144,-609
288,17,-653
-306,-81,-782
329,197,-864
-171,-48,-1155
130,-101,-1138
23,1,-977
29,-185,-970
58,158,-616
148,44,-757
-163,124,-911
85,29,-726
-245,-23,-995
144,-83,-944
1,201,-1223
-44,-103,-1018
140,158,-792
-476,142,-753
384,-191,-605
-283,95,-895
163,-325,-907
-103,187,-1225
-29,-121,-1364
156,203,-1155
-189,-17,-907
259,195,-614
-52,5,-763
119,-17,-862
-105,-64,-1042
23,-158,-1294
19,-68,-1395
0,81,-1020
-91,17,-960
175,220,-802
93,-39,-981
46,-93,-1087
-66,-103,-1026
-3,111,-1151
-181,378,-1393
72,-44,-1282
31,115,-1196
74,-87,-966
19,222,-899
-187,-269,-1024
29,-44,-987
-70,93,-1405
124,39,-1483
210,130,-1512
-101,224,-1278
66,-89,-997
-15,140,-1034
-46,-335,-1108
191,-29,-1311
-117,68,-1428
156,173,-1516
-195,62,-1655
9,-11,-1540
-83,122,-1245
3,-144,-1141
224,-50,-1239
-95,236,-1446
95,177,-1432
-150,29,-1518
140,64,-1733
-212,-111,-1641
115,-128,-1325
3,80,-1231
48,-165,-1223
160,64,-1241
-62,107,-1479
5,351,-1686
-29,-136,-1912
-78,-70,-1575
117,-222,-1356
-58,33,-1163
300,245,-1303
-80,-7,-1465
85,64,-1389
-138,189,-1622
-83,-144,-1807
-11,-142,-1768
105,50,-1423
-72,193,-1327
78,11,-1239
-40,29,-1382
107,-140,-1387
5,238,-1641
-58,-58,-1694
-25,89,-1745
-87,52,-1588
134,11,-1116
-68,50,-1280
87,-177,-1356
58,95,-1530
31,13,-1588
5,183,-1665
-169,146,-1827
64,-355,-1571
60,-7,-1387
13,-257,-1313
226,173,-1159
-48,140,-1545
-109,-62,-1649
115,306,-1585
-214,-39,-1762
160,-144,-1637
-17,-1,-1651
-60,15,-1321
60,87,-1294
9,-52,-1397
11,39,-1629
122,109,-1795
-189,-66,-1928
70,76,-1688
-54,-119,-1477
15,85,-1188
154,152,-1436
-109,-60,-1573
81,-204,-1481
-119,206,-1528
-37,119,-1786
111,185,-1858
-48,50,-1647
-95,-99,-1262
35,-208,-1292
-54,-165,-1495
220,-142,-1397
-9,263,-1577
-50,-62,-1776
-7,162,-1780
-234,-124,-1686
247,-152,-1319
-37,261,-1372
156,87,-1395
195,44,-1598
13,-132,-1770
-81,60,-1799
-302,95,-1805
60,-48,-1764
11,185,-1774
232,-197,-1483
33,85,-1426
15,-37,-1739
-173,-152,-1741
70,144,-1754
-179,187,-1868
228,203,-1873
-152,83,-1907
58,-220,-1514
-87,78,-1553
95,-124,-1530
-85,142,-1729
158,-15,-1766
-193,142,-1940
220,-62,-1834
-201,-58,-1694
281,-124,-1337
-124,152,-1657
33,-177,-1493
113,97,-1503
-85,25,-1575
31,259,-1782
-60,93,-1924
3,-74,-1758
11,-78,-1467
-25,60,-1428
185,-37,-1454
281,7,-1575
-39,132,-1750
44,128,-1731
-144,68,-1879
-23,-259,-1715
121,169,-1551
-29,122,-1452
175,78,-1467
48,23,-1670
-105,-130,-1789
-56,99,-1731
-238,81,-1739
119,-7,-1840
0,111,-1819
27,0,-1438
144,72,-1508
-117,-23,-1719
76,-74,-1629
7,29,-1622
21,103,-1883
107,-50,-1946
-163,197,-1768
87,-214,-1534
-7,31,-1559
91,-99,-1618
-113,124,-1581
-62,-52,-1694
-50,89,-1860
81,27,-1920
-117,-50,-1834
183,-13,-1532
-195,-46,-1711
44,3,-1516
54,122,-1583
91,7,-1684
17,93,-1832
-83,-54,-2049
-134,-76,-1924
74,85,-1622
-21,-62,-1522
249,62,-1561
105,-19,-1713
89,25,-1549
-126,111,-1764
-81,-48,-1987
-37,-76,-1926
64,152,-1780
-105,17,-1510
236,37,-1421
-60,-9,-1588
-21,3,-1649
-21,11,-1745
-175,52,-1713
72,29,-1858
-99,-5,-1864
181,97,-1567
97,-152,-1446
-29,-62,-1573
93,-56,-1665
-64,128,-1657
-52,140,-1821
27,54,-1897
5,187,-1924
132,-140,-1690
-87,99,-1594
91,-154,-1672
-132,13,-1538
87,163,-1626
-64,80,-1776
189,210,-2078
-124,-87,-2057
91,-115,-1665
-236,105,-1626
50,-93,-1596
130,72,-1545
74,-40,-1745
-56,0,-1797
-234,119,-2069
-105,115,-1918
134,44,-1750
48,93,-1590
167,60,-1516
-78,-76,-1645
70,-117,-1462
-66,101,-1752
21,-37,-1914
21,130,-1981
85,35,-1760
-163,95,-1596
296,0,-1399
-19,-66,-1594
134,5,-1604
-62,-3,-1719
-44,-95,-1733
-46,152,-1930
-54,195,-1916
226,107,-1674
-95,23,-1510
3,-64,-1629
-29,-126,-1686
11,-52,-1739
-42,76,-1782
66,179,-1911
132,175,-2006
15,35,-1768
-31,-19,-1542
142,-171,-1514
140,-7,-1503
271,80,-1565
154,85,-1659
370,115,-1959
148,-89,-1934
454,-156,-1508
201,177,-1423
616,13,-1374
675,85,-1382
546,-105,-1479
562,-66,-1536
353,119,-1747
778,-62,-1639
784,103,-1596
874,42,-1333
829,89,-1278
685,1,-1257
931,-113,-1151
868,146,-1383
1026,-163,-1573
1155,17,-1661
950,40,-1573
927,177,-1325
1118,107,-1098
1151,-17,-1145
1253,-46,-1262
985,42,-1292
1003,-19,-1358
1134,40,-1383
1118,156,-1661
1272,78,-1432
827,-66,-1151
1214,-97,-938
1159,-17,-1143
1231,-50,-1325
1009,148,-1196
1136,247,-1397
1112,-25,-1575
1163,19,-1448
1022,-66,-1180
1216,-78,-1075
1280,146,-1108
1042,-101,-1136
958,206,-1188
913,124,-1524
1009,-99,-1557
1075,-150,-1303
778,113,-1284
1106,-83,-1057
831,119,-1249
753,-230,-1141
692,121,-1177
618,142,-1239
765,48,-1516
673,-25,-1598
513,54,-1376
439,1,-1139
185,9,-1190
273,-15,-1116
199,142,-1132
173,124,-1319
249,-85,-1501
93,160,-1555
-68,-121,-1329
-173,-7,-1100
-244,146,-1093
-72,-230,-1138
-15,109,-1165
-60,-253,-1214
-236,181,-1288
-277,230,-1534
-238,-189,-1452
-107,158,-1218
-183,-9,-956
91,163,-948
-179,-318,-1270
-366,-101,-1161
-187,9,-1288
-417,64,-1387
-15,162,-1364
-441,-42,-1159
-283,111,-987
-415,-99,-1036
-550,-224,-1018
-527,15,-1003
-804,206,-1288
-603,208,-1372
-597,-179,-1339
-821,-54,-1044
-698,-113,-931
-1007,290,-1147
-819,-44,-899
-780,105,-870
-909,78,-1024
-1042,70,-1378
-895,-128,-1259
-956,-48,-1165
-958,138,-942
-1018,68,-895
-862,177,-735
-876,-11,-935
-999,-3,-1157
-931,-107,-1235
-985,33,-1339
-872,-97,-1153
-815,284,-1056
-954,44,-888
-720,70,-786
-657,-130,-952
-911,33,-1196
-800,0,-1288
-970,39,-1421
-657,-124,-1282
-948,142,-1190
-630,-21,-854
-599,187,-946
-765,-169,-1134
-765,58,-1104
-774,64,-1159
-726,81,-1440
-659,-7,-1462
-671,35,-1177
-794,70,-1018
-519,-11,-913
-581,13,-1032
-542,40,-1098
-677,148,-1270
-534,7,-1428
-489,-89,-1481
-484,-7,-1173
-296,3,-864
-431,249,-1034
-179,-132,-1011
-363,42,-1063
-288,-105,-1040
-333,89,-1325
-218,80,-1495
-255,19,-1204
-210,-21,-952
-70,-5,-817
52,-9,-845
-121,19,-981
-218,1,-1013
-154,11,-1198
-218,-128,-1335
-60,37,-1169
95,50,-958
-238,46,-835
148,23,-681
-238,0,-925
13,40,-985
-222,-40,-1132
-97,-68,-1221
-66,70,-1298
-115,-46,-1108
-54,-27,-741
-9,89,-810
-214,-62,-944
-7,19,-919
-286,48,-1124
-107,-23,-1372
-251,101,-1393
-220,-9,-1128
-128,5,-870
58,-37,-808
-40,19,-936
-3,13,-913
-337,89,-1177
-93,-105,-1360
-189,-11,-1446
91,-50,-1136
48,103,-864
-87,121,-968
62,-83,-901
-162,11,-964
0,-40,-1036
-165,78,-1362
-52,56,-1413
-105,-66,-1177
81,37,-968
37,19,-874
244,93,-860
-197,-33,-974
-21,-27,-929
-85,-46,-1231
-58,-87,-1331
134,171,-1198
-40,52,-1112
-103,130,-866
101,-13,-749
-146,-5,-913
140,-25,-1036
-185,-1,-1112
62,3,-1194
-33,115,-1341
-91,23,-1161
128,7,-810
-140,35,-835
-29,27,-894
39,-5,-933
-144,-1,-1071
7,19,-1247
-154,167,-1364
-58,29,-1132
-44,-1,-862
138,-40,-827
21,1,-851
128,11,-835
-197,31,-1083
31,-11,-1235
-126,44,-1426
138,-44,-1097
21,87,-962
-66,95,-860
132,5,-813
-97,91,-936
62,-189,-1018
-193,13,-1212
0,91,-1243
-17,62,-1243
111,29,-1046
44,50,-854
179,9,-829
-230,81,-921
81,-54,-956
-177,-13,-1188
83,-128,-1270
80,46,-1188
0,245,-1114
72,83,-925
-66,-40,-827
-56,-99,-880
15,-74,-966
74,27,-1079
97,-25,-1149
-64,148,-1352
-29,46,-1212
54,-80,-839
-187,15,-894
163,-46,-786
40,115,-938
29,-165,-1057
-58,13,-1138
0,146,-1346
-103,111,-1180
89,39,-936
83,-113,-880
44,-54,-827
113,-76,-862
-89,25,-956
81,119,-1227
-119,68,-1426
64,-25,-1145
-103,37,-1065
-44,-3,-817
204,126,-749
58,48,-972
89,-177,-952
-128,74,-1163
-68,-40,-1229
17,93,-1296
39,40,-1079
185,31,-837
25,1,-854
-21,101,-876
39,-7,-907
-130,-37,-1165
7,-171,-1251
23,25,-1198
0,257,-1138
130,46,-933
-62,60,-872
-19,-173,-841
-83,17,-901
152,-17,-1038
9,-11,-1169
-23,187,-1335
-68,5,-1239
46,0,-878
-138,31,-880
206,-31,-755
117,162,-981
-60,-152,-1083
-66,-21,-1085
-163,119,-1290
13,99,-1194
66,203,-1048
19,-109,-903
37,-15,-829
-85,-181,-864
23,99,-864
81,158,-1136
-99,80,-1405
54,-31,-1198
-208,-87,-1100
23,13,-747
226,288,-835
37,-11,-917
68,-70,-964
-156,-99,-1032
-64,-76,-1225
-33,144,-1278
37,103,-1136
185,56,-866
-152,74,-909
111,-60,-778
-13,80,-884
-60,-46,-1130
70,-173,-1147
-39,70,-1233
-21,37,-1161
85,163,-970
-25,76,-878
31,-105,-804
0,25,-882
54,-91,-997
1,29,-1165
-56,68,-1309
-33,56,-1196
78,29,-1009
-89,-42,-872
179,76,-772
19,95,-1026
-76,-158,-993
39,-35,-1018
-158,33,-1235
210,46,-1249
-33,148,-1116
17,-29,-911
44,-29,-815
19,-95,-864
130,-19,-812
56,156,-1100
-52,5,-1284
58,-80,-1311
-160,0,-1100
165,25,-794
121,249,-895
50,-40,-888
-13,-113,-989
-103,-162,-956
-70,9,-1198
-7,107,-1298
-46,134,-1198
111,64,-913
-187,62,-954
226,-87,-692
52,126,-909
-25,-122,-1083
13,-42,-1091
-70,-5,-1251
-50,-37,-1116
167,288,-1050
-40,-3,-903
66,11,-837
19,-44,-853
-3,-64,-976
33,17,-1130
-97,15,-1221
72,134,-1177
72,-5,-1161
-50,-35,-847
130,25,-776
-76,29,-1018
66,-81,-884
76,78,-1020
-74,-56,-1188
146,158,-1272
-165,25,-1177
-1,7,-868
37,60,-839
85,-44,-876
66,5,-864
3,-27,-950
-103,72,-1249
54,-70,-1294
-89,134,-1188
187,-29,-825
-105,204,-944
50,-52,-821
66,-3,-892
80,-17,-989
-97,-99,-1227
-122,144,-1260
-109,66,-1134
74,124,-1015
25,-11,-929
261,-23,-765
-44,93,-942
-95,-117,-1001
-52,-31,-1079
-68,-25,-1204
140,-29,-1132
140,201,-1067
-9,39,-968
29,35,-854
-1,-142,-839
-29,-11,-964
48,-27,-1036
0,62,-1165
163,64,-1216
-33,-13,-1198
42,-35,-903
39,29,-806
-148,83,-981
158,-23,-849
-46,11,-1044
-21,-97,-1161
-9,163,-1259
-66,35,-1177
7,25,-931
97,68,-847
81,-66,-899
80,9,-860
44,-52,-913
-83,-17,-1163
74,23,-1301
-21,99,-1245
148,33,-913
-158,99,-907
31,17,-833
89,80,-849
60,-83,-1026
-91,-134,-1116
-97,105,-1190
-54,-11,-1108
107,158,-1097
50,-46,-954
228,15,-810
-111,-21,-927
-13,-76,-929
9,1,-1081
-37,-13,-1180
167,-1,-1157
-54,132,-1091
25,134,-1011
-40,-29,-858
7,-15,-854
7,-87,-958
-7,1,-979
52,128,-1093
27,-5,-1272
-99,136,-1251
58,-60,-974
-128,50,-815
-1,66,-948
148,21,-827
21,48,-1048
37,-124,-1073
-99,206,-1286
-62,21,-1196
-31,29,-1026
132,19,-868
50,-19,-866
177,5,-874
-39,-101,-923
-27,39,-1061
-31,89,-1296
-97,40,-1284
97,62,-1015
-144,60,-944
113,9,-743
101,158,-933
-15,-195,-1011
-56,-23,-1073
-52,-13,-1073
1,66,-1221
122,140,-1139
42,46,-1009
113,-17,-856
-140,-37,-886
31,-56,-864
-7,29,-1040
42,-29,-1153
52,29,-1155
-52,138,-1138
-33,146,-1087
-25,-37,-888
58,-1,-851
-21,-162,-872
113,165,-956
-40,-5,-1147
-50,122,-1245
-97,105,-1311
37,-152,-987
-64,128,-909
29,-56,-804
216,181,-884
-52,-64,-1061
95,-148,-1003
-179,101,-1264
-33,17,-1200
5,107,-1050
119,-11,-923
15,27,-872
103,-74,-876
-126,-60,-876
83,91,-993
-134,37,-1313
37,21,-1247
-11,-31,-1097
-140,58,-938
199,72,-741
70,183,-946
0,-99,-977
-50,-76,-1024
-81,-128,-1050
3,136,-1212
13,156,-1214
85,40,-1069
-70,54,-841
-5,-35,-856
40,-52,-849
44,89,-1077
-40,-78,-1139
-60,74,-1132
-1,42,-1200
-27,78,-1059
126,152,-952
5,-105,-888
44,-68,-815
68,0,-919
-48,-17,-1097
52,175,-1206
-87,-1,-1290
107,-87,-1024
-44,5,-964
31,-7,-753
189,204,-890
-115,-81,-1046
95,-103,-952
-179,31,-1202
58,0,-1184
85,142,-1169
3,7,-968
60,93,-913
-46,-101,-845
-37,-27,-901
144,-3,-884
-52,81,-1253
152,-42,-1221
-109,21,-1206
-85,60,-1001
128,126,-765
29,136,-927
101,-81,-923
-25,-107,-991
-21,-60,-1089
-21,15,-1206
9,212,-1247
93,58,-1063
15,72,-962
216,-154,-790
230,-19,-829
253,-7,-1038
189,-50,-1042
341,54,-1120
294,-89,-1180
462,165,-1122
394,193,-1015
443,-130,-888
636,-37,-753
568,-230,-909
493,189,-1013
581,103,-1182
460,89,-1253
794,-54,-1120
417,-15,-1057
730,35,-743
558,154,-997
454,-107,-935
527,1,-913
355,9,-995
568,80,-1262
429,152,-1270
242,31,-1093
279,54,-753
273,-87,-882
329,-107,-868
445,52,-829
13,158,-1134
376,-111,-1216
-74,130,-1292
181,-64,-1007
56,146,-892
109,42,-890
169,-70,-895
140,25,-931
23,-103,-1091
81,-33,-1132
-95,119,-1214
140,97,-1139
35,58,-1138
222,-85,-825
281,35,-767
66,-89,-1013
142,-62,-972
171,42,-1136
25,-39,-1243
368,197,-1167
-1,109,-1145
177,13,-876
185,-113,-827
134,-81,-853
132,107,-979
19,103,-1134
66,167,-1251
66,-13,-1227
-103,-33,-1081
212,-113,-753
-119,162,-987
91,-93,-823
23,122,-897
-11,-91,-1063
-27,76,-1194
-76,-5,-1309
-156,-31,-1032
72,91,-833
54,7,-882
169,83,-786
142,-78,-866
-173,-140,-972
72,-66,-1192
-173,107,-1368
29,58,-1112
62,238,-974
5,-13,-845
259,-66,-778
87,-17,-958
-54,-185,-1089
52,87,-1120
-144,11,-1143
212,134,-1180
60,3,-1167
259,27,-837
142,72,-839
-107,-40,-940
44,-64,-944
-81,-70,-1095
76,46,-1179
189,148,-1220
-81,191,-1180
15,33,-942
-58,-76,-835
35,-25,-837
29,-60,-878
-21,191,-1083
25,17,-1235
-35,150,-1325
0,-7,-1134
136,-83,-815
-119,124,-901
152,-19,-772
72,9,-921
44,-91,-1046
29,124,-1175
-37,74,-1342
17,25,-1124
99,60,-913
44,-64,-810
281,64,-823
-93,-39,-983
33,-40,-923
-58,31,-1188
-70,-35,-1296
64,78,-1180
46,140,-1026
-48,39,-827
197,95,-694
-81,-72,-1018
-33,-130,-1026
-33,66,-1087
-80,-103,-1153
152,163,-1198
3,117,-1132
175,37,-878
-109,52,-854
0,-115,-911
-58,-19,-964
-25,-64,-1071
50,-68,-1161
44,85,-1216
-42,144,-1167
54,83,-913
3,-25,-921
42,-138,-856
1,-95,-839
0,29,-1056
33,-5,-1159
-25,199,-1292
0,-31,-1171
81,-39,-911
-169,78,-940
107,-70,-741
37,122,-950
15,-122,-1054
29,-9,-1112
-175,162,-1262
68,-25,-1136
56,62,-1009
-3,-9,-819
259,44,-892
-251,50,-1020
76,-56,-907
-197,-54,-1073
29,-21,-1249
80,48,-1167
0,197,-1108
39,56,-856
21,87,-856
-122,-21,-931
89,-113,-938
13,-17,-1071
58,-78,-1097
40,136,-1200
-66,169,-1214
111,-11,-952
-134,33,-868
171,-113,-853
97,48,-909
37,-37,-1079
-91,-39,-1083
-44,214,-1307
-150,42,-1157
136,78,-936
66,48,-929
158,-124,-839
66,37,-843
-111,-66,-948
-13,171,-1106
-35,183,-1350
21,-117,-1108
93,-1,-1022
-76,-87,-894
210,80,-749
-140,154,-1034
31,-156,-923
-99,76,-1175
-115,-1,-1139
70,44,-1227
37,62,-1085
64,42,-888
-1,64,-909
-177,60,-964
7,-138,-892
-99,39,-995
76,-101,-1169
56,1,-1280
-17,226,-1130
46,1,-880
-56,136,-901
-9,-70,-864
126,-119,-888
56,-35,-1087
78,-91,-1081
-91,134,-1218
-62,126,-1145
37,74,-997
-37,-21,-942
158,-117,-792
54,126,-962
-103,-117,-985
13,-60,-993
-132,140,-1253
78,33,-1161
37,187,-1040
-29,-105,-970
119,-48,-831
54,-58,-835
-64,-33,-938
33,136,-1028
-111,81,-1333
121,-54,-1155
54,-5,-1114
-15,-7,-899
201,113,-815
-171,-23,-1011
54,-130,-810
-119,29,-1110
33,-103,-1128
80,247,-1239
37,-13,-1186
52,11,-884
-37,140,-882
48,-42,-882
162,46,-892
3,-66,-1015
-87,-152,-1159
-7,40,-1239
-83,107,-1175
181,201,-917
68,113,-960
-31,-132,-854
66,-19,-837
-54,-165,-1022
109,-35,-1083
-48,169,-1206
-7,56,-1118
29,206,-1138
-31,-80,-948
124,-42,-823
121,-13,-903
-44,-11,-952
95,19,-1020
-267,113,-1218
148,70,-1278
-201,33,-1087
113,58,-919
46,-40,-913
111,-1,-870
-89,-50,-899
-58,46,-944
-140,146,-1243
101,-78,-1216
58,124,-1188
156,-62,-931
-31,130,-866
-111,-97,-847
97,-66,-849
7,52,-1034
50,-54,-1124
-103,226,-1313
-81,-1,-1221
-3,37,-917
-37,70,-901
183,-33,-808
93,119,-925
-105,-193,-1020
-156,-60,-1048
-95,91,-1280
-95,13,-1161
128,294,-1044
-23,19,-958
-3,-148,-821
-87,76,-872
-111,-177,-950
60,58,-1157
-105,7,-1089
-48,80,-1151
-97,72,-1190
-31,-23,-938
64,-7,-849
-187,-5,-931
-95,-72,-927
-249,42,-997
-368,19,-1182
-167,107,-1266
-448,56,-1161
-269,42,-921
-517,-9,-925
-366,-60,-888
-540,-119,-843
-437,119,-854
-706,117,-1210
-597,58,-1259
-710,35,-1249
-480,-169,-833
-769,191,-944
-675,-87,-802
-525,35,-823
-655,29,-1120
-579,-17,-1118
-794,113,-1296
-571,-124,-1110
-325,15,-1042
-366,124,-925
-134,91,-827
-312,-11,-966
-300,-199,-979
-271,31,-1108
-220,5,-1190
-70,42,-1247
124,42,-1054
-15,203,-1003
197,35,-825
-91,-19,-968
33,-142,-919
56,-101,-1067
66,7,-1089
128,109,-1110
-5,138,-1159
189,40,-1040
-111,3,-858
-97,-13,-929
-19,-140,-829
-39,91,-929
-80,-15,-1034
-122,222,-1190
-140,83,-1272
-222,-58,-991
-160,17,-856
-56,-35,-872
-37,25,-831
-1,-17,-874
-263,7,-1042
-95,154,-1243
-253,37,-1307
54,-70,-1005
-193,158,-1044
15,-101,-802
33,136,-860
-64,-54,-1052
5,-144,-1032
-165,140,-1223
7,-40,-1192
101,97,-1225
44,-19,-997
128,93,-903
-101,72,-901
119,0,-899
-115,-162,-1026
-3,-52,-1214
3,64,-1274
7,152,-1132
29,115,-1036
103,-60,-833
-119,117,-929
3,-169,-856
-60,17,-966
158,-162,-1091
-48,117,-1139
27,310,-1192
-37,-23,-1085
-44,48,-884
-19,-122,-878
87,-17,-763
148,70,-954
-119,-83,-1059
-42,148,-1204
-216,60,-1257
-40,17,-1071
15,56,-899
29,-109,-831
185,76,-864
-97,-103,-886
-52,23,-974
-97,99,-1259
-76,27,-1280
107,9,-1067
-80,-44,-1032
119,-40,-778
27,152,-929
-83,-142,-894
37,13,-1020
-181,-48,-1180
23,0,-1243
-78,93,-1229
35,-76,-997
15,130,-892
-56,107,-892
5,-35,-862
-44,-130,-952
-58,-206,-1171
50,25,-1229
1,290,-1235
-39,83,-1083
87,66,-862
-150,35,-899
89,-115,-806
76,78,-948
80,-134,-1130
-42,122,-1198
-148,224,-1208
-39,70,-1038
35,70,-985
-23,-181,-868
249,89,-771
-37,19,-1028
-44,-66,-1007
-21,62,-1155
-99,119,-1169
167,105,-1141
15,-37,-950
103,-33,-866
66,-42,-860
-64,46,-901
23,-35,-911
-91,103,-1212
5,91,-1225
80,0,-1180
-91,29,-1015
214,0,-812
-128,150,-979
35,-117,-810
13,19,-1030
-60,-134,-1130
23,105,-1243
-23,128,-1221
40,3,-1036
17,111,-938
15,-31,-874
13,122,-831
74,-78,-938
-81,-236,-1151
54,97,-1196
-148,146,-1276
-35,89,-1028
81,132,-936
-119,-39,-903
158,11,-747
-11,-21,-1003
-25,-169,-1036
-42,33,-1239
-48,5,-1073
107,232,-1063
66,-29,-1065
74,-144,-794
234,66,-856
-244,-154,-972
216,-40,-927
-124,13,-1100
70,140,-1249
29,37,-1177
-136,-19,-1018
5,-44,-864
72,-27,-847
27,70,-897
95,-87,-895
-201,101,-1180
-1,-19,-1220
-29,29,-1216
-1,56,-1024
234,85,-876
-115,66,-956
93,-72,-874
-93,-83,-923
19,-44,-1085
21,109,-1214
3,138,-1288
0,37,-1052
0,33,-972
-70,-21,-892
199,113,-776
-11,-89,-923
46,-173,-1026
48,-9,-1194
-121,93,-1247
107,160,-1073
3,113,-1038
-19,-46,-870
191,29,-759
-62,-54,-960
128,-83,-1067
-132,-5,-1138
-9,130,-1102
58,199,-1169
-1,-31,-1087
66,-39,-858
78,-48,-831
-117,-15,-956
119,-7,-923
-103,58,-1093
81,50,-1253
-93,163,-1169
25,5,-1100
17,-42,-866
78,93,-929
9,19,-921
48,-23,-856
-191,-37,-1124
78,-27,-1138
-19,210,-1278
148,70,-1063
70,80,-981
-163,-48,-929
44,-42,-794
11,33,-890
122,-56,-1020
29,31,-1251
-99,130,-1192
19,56,-1104
-37,-40,-1020
101,-9,-837
222,105,-868
-126,-35,-933
58,-119,-958
-148,-160,-1175
-44,74,-1253
121,173,-1095
-17,70,-1057
21,48,-876
76,-46,-813
-113,9,-913
130,-138,-991
-158,-39,-1100
138,70,-1114
-52,124,-1208
-23,74,-1124
150,-33,-872
-122,-31,-890
17,-11,-929
62,11,-909
-76,31,-1138
-31,-35,-1153
-99,212,-1282
11,-48,-1042
-31,50,-952
95,13,-919
74,-42,-843
138,-11,-849
-66,-101,-974
46,27,-1179
-62,171,-1303
17,-31,-1091
-58,58,-987
-179,-33,-899
21,-5,-765
-148,117,-960
-146,-195,-1020
-435,13,-1163
-341,70,-1128
-267,-9,-1001
-349,160,-925
-454,46,-940
-681,-64,-839
-491,-158,-884
-708,-13,-1145
-568,78,-1218
-630,52,-1151
-747,103,-1095
-769,124,-903
-880,-29,-839
-808,-27,-876
-862,-191,-1054
-976,85,-1054
-1075,35,-1145
-1216,162,-1270
-995,9,-1151
-1026,93,-897
-1313,144,-983
-1106,-214,-868
-1048,-40,-935
-1106,13,-1044
-1262,138,-1132
-1136,64,-1216
-1182,-64,-1186
-1061,-25,-987
-1220,140,-894
-1073,-144,-858
-1075,-126,-979
-1085,-11,-897
-1378,220,-1126
-1259,-9,-1319
-1120,-175,-1204
-1003,-19,-946
-1270,195,-849
-925,58,-782
-1255,60,-1132
-1095,-349,-903
-1393,468,-1038
-1128,-191,-1126
-1266,23,-1307
